T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.6457,-1.07355,0.33925,0.25181,-0.03516,-0.00143,0.3494,-0.58148,0.27754,1.27258,0.16097,0.19752,-0.17125,0.50257,0.72991,-0.22779,0.56752,0.64876,-0.22873,0.25535,0.19419,0.47817,0.29005,-0.23339,-0.38262,0.09774,0.09756,0.19367,0.54997,-0.50823,-0.21811,-0.36199,-0.10686,-0.11464
1.46,-4.6517,-1.07602,0.33812,0.25039,-0.03506,-0.00142,0.34776,-0.58066,0.2665,1.2654,0.16123,0.19578,-0.1745,0.50569,0.72353,-0.21072,0.5681,0.60247,-0.21474,0.24897,0.19429,0.48564,0.29613,-0.23374,-0.38329,0.0968,0.09648,0.1935,0.54451,-0.51255,-0.21873,-0.36256,-0.10585,-0.11315
1.48,-4.65857,-1.07915,0.33755,0.24931,-0.03499,-0.00142,0.3467,-0.57993,0.25695,1.25983,0.16116,0.19399,-0.17743,0.50911,0.71725,-0.19327,0.56911,0.55438,-0.20022,0.24223,0.19451,0.4942,0.30292,-0.2338,-0.38406,0.09576,0.09522,0.1935,0.53907,-0.51666,-0.21914,-0.36314,-0.10487,-0.11166
1.5,-4.66231,-1.08097,0.33698,0.24845,-0.03493,-0.00142,0.34474,-0.57826,0.24527,1.2492,0.16028,0.19151,-0.18066,0.51302,0.71004,-0.17553,0.57001,0.50446,-0.18471,0.23452,0.19458,0.49967,0.30671,-0.23382,-0.38452,0.09514,0.09445,0.19348,0.53357,-0.52079,-0.21948,-0.36368,-0.10391,-0.1102
1.52,-4.65835,-1.07942,0.33598,0.24777,-0.03484,-0.00142,0.34029,-0.57443,0.22758,1.22638,0.15796,0.18756,-0.18508,0.51702,0.70209,-0.15891,0.57033,0.45705,-0.16853,0.22649,0.19418,0.49736,0.3028,-0.23392,-0.38421,0.0956,0.09501,0.19328,0.52807,-0.52536,-0.21984,-0.3642,-0.10294,-0.1088
1.54,-4.6514,-1.07662,0.33492,0.24721,-0.03478,-0.00141,0.33512,-0.56983,0.20901,1.1995,0.15527,0.18341,-0.1896,0.52135,0.69347,-0.14211,0.57047,0.40846,-0.15185,0.21769,0.19363,0.49217,0.2964,-0.23406,-0.38362,0.09642,0.09604,0.19301,0.52257,-0.52989,-0.22021,-0.36467,-0.10201,-0.10745
1.56,-4.64592,-1.07455,0.3343,0.24681,-0.03481,-0.00141,0.33084,-0.56558,0.19384,1.17575,0.15299,0.18006,-0.19337,0.52559,0.68558,-0.1255,0.571,0.36036,-0.13584,0.20906,0.19318,0.48857,0.2918,-0.23406,-0.3832,0.09703,0.09681,0.1928,0.51729,-0.53404,-0.22056,-0.36513,-0.10113,-0.10612
1.58,-4.64027,-1.07252,0.33362,0.24645,-0.03486,-0.00141,0.32709,-0.56152,0.18051,1.15342,0.15089,0.17725,-0.19709,0.52828,0.68058,-0.11272,0.57148,0.32489,-0.12302,0.20375,0.19272,0.48513,0.28722,-0.23388,-0.38283,0.0976,0.09758,0.19264,0.51194,-0.53852,-0.22087,-0.36563,-0.10021,-0.10471
1.6,-4.63441,-1.07041,0.33331,0.24615,-0.03502,-0.00141,0.32335,-0.55725,0.16887,1.13064,0.14903,0.17506,-0.19961,0.53283,0.67259,-0.0973,0.57171,0.27988,-0.10903,0.19445,0.19217,0.48121,0.28329,-0.23394,-0.38242,0.09818,0.09838,0.19237,0.50706,-0.54188,-0.2214,-0.36597,-0.09947,-0.10352
1.62,-4.62912,-1.06828,0.33414,0.24602,-0.03535,-0.00141,0.31917,-0.55229,0.15896,1.10547,0.14748,0.17357,-0.19961,0.54387,0.65405,-0.0716,0.57181,0.1981,-0.0881,0.17158,0.19154,0.47655,0.28116,-0.23465,-0.38189,0.09888,0.09921,0.19186,0.50328,-0.54244,-0.2224,-0.36594,-0.09919,-0.10284
1.64,-4.6236,-1.06609,0.33518,0.24587,-0.03578,-0.0014,0.31509,-0.54729,0.15036,1.0804,0.146,0.1727,-0.19839,0.55648,0.63397,-0.04776,0.57106,0.12007,-0.06828,0.14607,0.19076,0.47136,0.27956,-0.23559,-0.38132,0.09958,0.10005,0.19124,0.49994,-0.54194,-0.22368,-0.36575,-0.09908,-0.10237
1.66,-4.61787,-1.06397,0.33579,0.24555,-0.03624,-0.0014,0.31164,-0.54285,0.14292,1.05756,0.14439,0.17237,-0.19704,0.56666,0.61859,-0.03281,0.56919,0.07053,-0.05522,0.12618,0.18985,0.46636,0.27783,-0.23641,-0.38082,0.1002,0.10084,0.19064,0.49645,-0.54187,-0.22506,-0.3656,-0.09891,-0.10183
1.68,-4.61333,-1.06171,0.33667,0.2452,-0.03672,-0.0014,0.30859,-0.53868,0.13614,1.03463,0.14233,0.17229,-0.1955,0.5778,0.60221,-0.02122,0.5667,0.03,-0.04408,0.10539,0.18895,0.46165,0.27642,-0.23719,-0.38028,0.10087,0.10171,0.19011,0.49268,-0.54201,-0.22654,-0.36549,-0.0987,-0.1012
1.7,-4.60626,-1.0596,0.33657,0.2445,-0.03727,-0.0014,0.306,-0.53525,0.13012,1.01516,0.13997,0.17289,-0.1927,0.58535,0.59257,-0.01707,0.56102,0.01505,-0.03924,0.09162,0.18763,0.45593,0.27454,-0.23818,-0.37985,0.10138,0.1024,0.1894,0.48935,-0.54148,-0.2285,-0.3652,-0.09863,-0.10084
1.72,-4.59242,-1.05815,0.33407,0.2431,-0.03785,-0.0014,0.30392,-0.53293,0.12505,1.00305,0.13772,0.17465,-0.18786,0.58315,0.59861,-0.02441,0.55049,0.04412,-0.04637,0.09493,0.18538,0.44816,0.27122,-0.23956,-0.37973,0.10143,0.10255,0.1883,0.48763,-0.53935,-0.23131,-0.3645,-0.09887,-0.10112
1.74,-4.57612,-1.05675,0.33067,0.24133,-0.03848,-0.0014,0.30228,-0.53151,0.12001,0.99351,0.13481,0.17682,-0.18178,0.57753,0.60968,-0.0346,0.53614,0.08604,-0.05677,0.10385,0.18273,0.43917,0.26741,-0.24123,-0.37968,0.10135,0.10255,0.18704,0.4862,-0.53648,-0.23473,-0.3636,-0.09926,-0.10167
1.76,-4.56103,-1.05504,0.32764,0.23946,-0.0391,-0.00139,0.30099,-0.53067,0.11433,0.98278,0.1308,0.17878,-0.17553,0.5734,0.61758,-0.04161,0.51981,0.11829,-0.06409,0.10964,0.18013,0.43007,0.26384,-0.24301,-0.37953,0.1014,0.10266,0.18582,0.48412,-0.53371,-0.23847,-0.36271,-0.09959,-0.10211
1.78,-4.54627,-1.0535,0.32476,0.23744,-0.03954,-0.00139,0.29975,-0.52999,0.10799,0.97104,0.12653,0.18062,-0.17024,0.56886,0.6248,-0.04703,0.50533,0.14717,-0.07065,0.11503,0.17747,0.42166,0.26009,-0.24486,-0.37938,0.10145,0.10274,0.18461,0.4828,-0.5307,-0.24255,-0.36185,-0.09988,-0.10251
1.8,-4.53063,-1.05097,0.3215,0.23497,-0.04011,-0.00139,0.29917,-0.53117,0.10046,0.9599,0.12088,0.18245,-0.16266,0.56392,0.6314,-0.04992,0.48091,0.17051,-0.07508,0.12006,0.17443,0.41028,0.25659,-0.24725,-0.37911,0.10161,0.10294,0.18313,0.4793,-0.52698,-0.24751,-0.36069,-0.10029,-0.10307
1.82,-4.513,-1.04669,0.31732,0.23182,-0.04123,-0.00139,0.29995,-0.53571,0.09138,0.9518,0.11255,0.18435,-0.14918,0.55944,0.63739,-0.04924,0.43479,0.18515,-0.07544,0.12439,0.17077,0.39287,0.2543,-0.25062,-0.3786,0.10196,0.10333,0.18112,0.47033,-0.52255,-0.25374,-0.35892,-0.101,-0.10397
1.84,-4.49468,-1.0413,0.31283,0.22813,-0.04238,-0.00138,0.30118,-0.54212,0.08067,0.94307,0.10367,0.18613,-0.13414,0.55417,0.64225,-0.0463,0.38164,0.19474,-0.07442,0.12817,0.16663,0.3723,0.25248,-0.25459,-0.37797,0.1024,0.10384,0.17868,0.45908,-0.51714,-0.26087,-0.35681,-0.10182,-0.10505
1.86,-4.47698,-1.03575,0.30865,0.2241,-0.04314,-0.00138,0.30207,-0.54877,0.06841,0.93122,0.09605,0.18755,-0.12126,0.54791,0.64519,-0.04191,0.33277,0.20078,-0.07366,0.13088,0.16223,0.35188,0.25079,-0.25876,-0.37735,0.10283,0.10436,0.17592,0.44834,-0.51096,-0.26837,-0.35464,-0.10261,-0.10609
1.88,-4.45953,-1.03183,0.3046,0.22002,-0.0439,-0.00138,0.30272,-0.55464,0.05498,0.91938,0.08962,0.18845,-0.11005,0.54254,0.64792,-0.03666,0.28736,0.20343,-0.07244,0.13302,0.15766,0.33448,0.25099,-0.26297,-0.37698,0.10301,0.10453,0.17273,0.43788,-0.50545,-0.27556,-0.3526,-0.10338,-0.10703
1.9,-4.44236,-1.02405,0.30052,0.21488,-0.04416,-0.00138,0.30321,-0.56351,0.03881,0.89983,0.08452,0.18905,-0.09945,0.53287,0.64638,-0.03005,0.23724,0.20398,-0.07201,0.13419,0.15229,0.30945,0.25035,-0.26807,-0.37628,0.10348,0.10529,0.16864,0.42505,-0.4966,-0.28394,-0.34983,-0.10423,-0.10826
1.92,-4.42439,-1.00603,0.2963,0.2077,-0.04337,-0.00138,0.30357,-0.5795,0.0187,0.86678,0.08098,0.18971,-0.08737,0.51362,0.6363,-0.02144,0.17651,0.20362,-0.07375,0.13381,0.14557,0.26474,0.24422,-0.27492,-0.37445,0.105,0.10803,0.16333,0.4078,-0.48067,-0.29523,-0.34552,-0.1052,-0.11009
1.94,-4.40696,-0.98447,0.29202,0.19964,-0.04224,-0.00138,0.30343,-0.59823,-0.00365,0.82592,0.07962,0.18982,-0.07635,0.49047,0.62189,-0.01246,0.11501,0.20218,-0.07624,0.1327,0.13817,0.21293,0.23821,-0.28262,-0.37241,0.10668,0.11126,0.15682,0.38789,-0.46189,-0.30711,-0.34047,-0.10624,-0.1122
1.96,-4.3905,-0.96495,0.28785,0.19177,-0.04134,-0.00138,0.30241,-0.61545,-0.02664,0.78374,0.08102,0.189,-0.068,0.46824,0.60719,-0.0044,0.05985,0.19963,-0.07843,0.13151,0.13075,0.16483,0.23585,-0.29026,-0.3708,0.10789,0.11391,0.1493,0.36777,-0.44425,-0.31742,-0.33551,-0.10726,-0.11425
1.98,-4.37051,-0.94591,0.28373,0.18434,-0.04066,-0.00138,0.30033,-0.63089,-0.04928,0.7483,0.0854,0.18785,-0.05796,0.44712,0.59346,0.00301,0.01047,0.19664,-0.08072,0.13027,0.12368,0.11749,0.2314,-0.29765,-0.36897,0.10934,0.11718,0.1413,0.3493,-0.42976,-0.32609,-0.33098,-0.10805,-0.11594
2,-4.35817,-0.92644,0.2795,0.17615,-0.03998,-0.00138,0.29694,-0.64806,-0.07398,0.69358,0.09304,0.18533,-0.05441,0.42169,0.5736,0.00975,-0.03878,0.19299,-0.08328,0.12859,0.11599,0.06807,0.2356,-0.3059,-0.36798,0.1098,0.11894,0.13108,0.32469,-0.4111,-0.33357,-0.32524,-0.10909,-0.11827
2.02,-4.36679,-0.9052,0.27489,0.16592,-0.03898,-0.00137,0.29243,-0.67207,-0.10281,0.59585,0.10313,0.18024,-0.06765,0.38732,0.5411,0.01584,-0.09202,0.18817,-0.08606,0.12607,0.10667,0.01442,0.26073,-0.31629,-0.36906,0.10785,0.11673,0.11703,0.28717,-0.37905,-0.34094,-0.31641,-0.11107,-0.12259
2.04,-4.38259,-0.88397,0.27007,0.15545,-0.03808,-0.00137,0.2861,-0.69785,-0.13144,0.49016,0.11611,0.17399,-0.08599,0.34986,0.50385,0.02144,-0.14216,0.18293,-0.08906,0.12317,0.0974,-0.04113,0.29338,-0.32742,-0.3709,0.105,0.11304,0.1012,0.24364,-0.3449,-0.34651,-0.30649,-0.1132,-0.12745
2.06,-4.39447,-0.86411,0.26513,0.14623,-0.03761,-0.00136,0.27773,-0.72084,-0.15676,0.39969,0.13122,0.1677,-0.10018,0.31425,0.46885,0.02667,-0.18508,0.1777,-0.09201,0.12037,0.08954,-0.0955,0.32207,-0.33794,-0.37242,0.10251,0.10993,0.08547,0.20138,-0.31668,-0.34906,-0.29723,-0.11492,-0.13174
2.08,-4.40606,-0.84281,0.25971,0.13797,-0.03715,-0.00135,0.269,-0.74579,-0.17906,0.32026,0.14355,0.16102,-0.11449,0.28047,0.43738,0.03187,-0.22302,0.17189,-0.09419,0.11779,0.08296,-0.14856,0.34782,-0.34812,-0.37366,0.10043,0.10732,0.07031,0.1655,-0.2875,-0.35104,-0.28804,-0.11697,-0.13672
2.1,-4.41737,-0.82648,0.25421,0.13057,-0.03732,-0.00134,0.25592,-0.76506,-0.19914,0.24051,0.15895,0.15339,-0.12643,0.24338,0.40078,0.03708,-0.25726,0.16576,-0.09665,0.11473,0.07756,-0.20337,0.37672,-0.35822,-0.37537,0.09767,0.10358,0.05378,0.11716,-0.26673,-0.34759,-0.27876,-0.11801,-0.14018
2.12,-4.43246,-0.82142,0.24962,0.12383,-0.03883,-0.00132,0.23456,-0.76867,-0.21796,0.15292,0.18529,0.14448,-0.13197,0.19945,0.35131,0.04215,-0.28915,0.16003,-0.10086,0.11049,0.07299,-0.26362,0.41723,-0.36858,-0.37842,0.09287,0.09672,0.03413,0.03358,-0.26505,-0.33368,-0.26963,-0.11636,-0.13928
2.14,-4.446,-0.82138,0.24472,0.11823,-0.04079,-0.0013,0.21007,-0.76592,-0.23415,0.07188,0.20964,0.13438,-0.13542,0.15431,0.301,0.04772,-0.31881,0.15349,-0.10465,0.10584,0.06992,-0.32526,0.46074,-0.37869,-0.38183,0.08755,0.08888,0.01451,-0.06052,-0.27004,-0.31511,-0.26046,-0.11376,-0.13688
2.16,-4.45571,-0.8204,0.23889,0.11408,-0.04251,-0.00127,0.18679,-0.76518,-0.2468,0.00502,0.22211,0.12344,-0.13932,0.11238,0.25809,0.05416,-0.34659,0.14553,-0.10645,0.10149,0.06864,-0.3851,0.49945,-0.38801,-0.38473,0.08298,0.08187,-0.00254,-0.14546,-0.27207,-0.29781,-0.25138,-0.11158,-0.13525
2.18,-4.47978,-0.81571,0.2342,0.11062,-0.04403,-0.00124,0.16563,-0.76685,-0.2575,-0.05329,0.22762,0.11223,-0.14119,0.0745,0.22013,0.06106,-0.37513,0.1377,-0.1075,0.09742,0.06801,-0.44525,0.54184,-0.39693,-0.38777,0.07824,0.07433,-0.01702,-0.23191,-0.27284,-0.28595,-0.24345,-0.10924,-0.13318
2.2,-4.47236,-0.8201,0.2263,0.10937,-0.04574,-0.0012,0.14239,-0.76327,-0.26529,-0.10369,0.22098,0.09913,-0.14435,0.03526,0.18571,0.06908,-0.40259,0.12766,-0.10653,0.09308,0.06977,-0.50238,0.57477,-0.40445,-0.39016,0.07449,0.06806,-0.02969,-0.30997,-0.27596,-0.26895,-0.2343,-0.10679,-0.13145
2.22,-4.37859,-0.84843,0.21007,0.11181,-0.04815,-0.00115,0.11311,-0.74559,-0.26852,-0.1462,0.19718,0.08264,-0.15352,-0.00911,0.15373,0.07893,-0.42536,0.11263,-0.10203,0.08782,0.0758,-0.55548,0.58032,-0.4097,-0.39094,0.07321,0.06528,-0.04158,-0.37143,-0.28567,-0.23411,-0.22039,-0.10462,-0.13173
2.24,-4.25669,-0.88557,0.19126,0.11603,-0.05078,-0.00108,0.08484,-0.72395,-0.2696,-0.18438,0.16378,0.06498,-0.16325,-0.05039,0.12583,0.08948,-0.44734,0.09671,-0.09631,0.08236,0.08321,-0.60477,0.57558,-0.41316,-0.39115,0.07284,0.06376,-0.05075,-0.42334,-0.29732,-0.2011,-0.20565,-0.10225,-0.13224
2.26,-4.1523,-0.91821,0.17448,0.12032,-0.05324,-0.00103,0.06213,-0.707,-0.27104,-0.22002,0.12796,0.04825,-0.16981,-0.08421,0.10303,0.09981,-0.47325,0.08309,-0.09121,0.07735,0.08973,-0.65244,0.57525,-0.41558,-0.39157,0.07215,0.06171,-0.05609,-0.47363,-0.30648,-0.18187,-0.19277,-0.09954,-0.13206
2.28,-4.04754,-0.95117,0.15851,0.12414,-0.05612,-0.00098,0.04281,-0.69145,-0.27376,-0.25246,0.09618,0.03328,-0.17695,-0.11256,0.08335,0.10994,-0.50502,0.07097,-0.08669,0.07244,0.09572,-0.70998,0.57691,-0.41829,-0.39212,0.07131,0.0596,-0.05941,-0.53964,-0.31679,-0.16779,-0.17801,-0.0974,-0.1333
2.3,-3.94482,-0.98486,0.14266,0.12966,-0.05893,-0.00092,0.02773,-0.67836,-0.27544,-0.28448,0.05773,0.01815,-0.17887,-0.13598,0.06868,0.12018,-0.53687,0.06046,-0.08233,0.06788,0.10178,-0.7458,0.57426,-0.4169,-0.39241,0.0709,0.05793,-0.05868,-0.57032,-0.32423,-0.16754,-0.16777,-0.09365,-0.13136
2.32,-3.85134,-1.01813,0.12589,0.13926,-0.06083,-0.00086,0.01772,-0.66876,-0.2725,-0.31942,-0.00133,0.00035,-0.16905,-0.15484,0.06055,0.13092,-0.55939,0.05162,-0.07754,0.064,0.10846,-0.72126,0.56082,-0.4066,-0.392,0.07147,0.05699,-0.05169,-0.50244,-0.32202,-0.18858,-0.17049,-0.0858,-0.12068
2.34,-3.75988,-1.05205,0.10947,0.15001,-0.06302,-0.0008,0.0108,-0.66175,-0.26831,-0.35467,-0.05904,-0.01632,-0.15487,-0.16943,0.05523,0.14157,-0.57911,0.04443,-0.07327,0.06044,0.11512,-0.67546,0.54393,-0.39217,-0.3914,0.07238,0.05645,-0.04229,-0.40189,-0.31759,-0.21781,-0.17703,-0.07648,-0.10693
2.36,-3.6693,-1.08603,0.09441,0.15933,-0.06625,-0.00075,0.00586,-0.6567,-0.26648,-0.38875,-0.09959,-0.02908,-0.14253,-0.17997,0.05032,0.15162,-0.60467,0.03891,-0.0703,0.05695,0.12106,-0.64113,0.53085,-0.37818,-0.39107,0.07297,0.05579,-0.0335,-0.32202,-0.31577,-0.2451,-0.18047,-0.06795,-0.09474
2.38,-3.5843,-1.11856,0.07843,0.16791,-0.06952,-0.00071,0.00292,-0.65103,-0.26634,-0.42539,-0.13264,-0.04015,-0.13257,-0.1871,0.04618,0.16133,-0.63579,0.03423,-0.06791,0.05343,0.12638,-0.60673,0.51966,-0.36539,-0.39078,0.07334,0.05463,-0.02531,-0.23927,-0.30997,-0.26928,-0.18549,-0.05973,-0.08257
2.4,-3.49362,-1.15409,0.06572,0.17638,-0.07441,-0.00068,0.00231,-0.65135,-0.26622,-0.46227,-0.15068,-0.04743,-0.1198,-0.19065,0.04337,0.17042,-0.66535,0.03144,-0.06672,0.0503,0.13166,-0.57085,0.50863,-0.34802,-0.39075,0.07378,0.05435,-0.01655,-0.16365,-0.31109,-0.29635,-0.18705,-0.05106,-0.07003
2.42,-3.38632,-1.19862,0.06162,0.18523,-0.08254,-0.00068,0.00408,-0.66483,-0.26456,-0.49433,-0.14432,-0.04839,-0.09765,-0.19058,0.04212,0.17837,-0.68453,0.03175,-0.0675,0.04791,0.13749,-0.53558,0.49536,-0.32037,-0.39119,0.07471,0.0568,-0.00602,-0.11152,-0.33427,-0.33473,-0.17803,-0.04122,-0.05709
2.44,-3.27484,-1.24624,0.06016,0.19409,-0.09166,-0.00068,0.00786,-0.68362,-0.26256,-0.52627,-0.1284,-0.04694,-0.07387,-0.18757,0.04185,0.18538,-0.69963,0.03314,-0.069,0.04585,0.14329,-0.4992,0.48225,-0.28971,-0.39187,0.07569,0.06005,0.00451,-0.06635,-0.36351,-0.37562,-0.16615,-0.03107,-0.04389
2.46,-3.16905,-1.29222,0.05669,0.20235,-0.09977,-0.00068,0.01312,-0.70063,-0.26201,-0.56394,-0.11397,-0.04613,-0.05475,-0.18187,0.04187,0.19142,-0.71895,0.03392,-0.07029,0.04371,0.14847,-0.46372,0.47116,-0.26208,-0.39259,0.07638,0.0626,0.0134,-0.01928,-0.38657,-0.4096,-0.15673,-0.02153,-0.03096
2.48,-3.06896,-1.34096,0.05347,0.21011,-0.10602,-0.00068,0.01909,-0.71617,-0.26366,-0.60923,-0.10003,-0.04579,-0.03566,-0.17323,0.04171,0.19556,-0.74298,0.034,-0.07156,0.04135,0.15304,-0.43247,0.4571,-0.23698,-0.39307,0.07741,0.06589,0.02095,0.02482,-0.41435,-0.44256,-0.14578,-0.01235,-0.01846
2.5,-2.96533,-1.38601,0.04899,0.21799,-0.11245,-0.00068,0.02691,-0.73546,-0.26431,-0.65581,-0.08546,-0.04508,-0.02188,-0.16115,0.04262,0.19803,-0.76197,0.03411,-0.07285,0.03944,0.15746,-0.39529,0.44867,-0.21089,-0.39408,0.07766,0.06768,0.02794,0.07016,-0.43179,-0.46914,-0.1385,-0.00349,-0.00568
2.52,-2.84722,-1.41787,0.04106,0.22667,-0.1222,-0.00068,0.03748,-0.76404,-0.25986,-0.69324,-0.06897,-0.04294,-0.01984,-0.14542,0.04577,0.20005,-0.76397,0.03515,-0.07412,0.0388,0.16235,-0.3392,0.45794,-0.18081,-0.39663,0.07564,0.06495,0.03509,0.12363,-0.41802,-0.48051,-0.14153,0.00533,0.00865
2.54,-2.72797,-1.44595,0.03207,0.23556,-0.13115,-0.00068,0.04846,-0.7965,-0.25473,-0.72776,-0.05329,-0.04068,-0.02204,-0.12615,0.0492,0.19973,-0.75947,0.03592,-0.07547,0.03857,0.16708,-0.27809,0.47131,-0.1516,-0.39962,0.07298,0.06081,0.0417,0.17828,-0.39503,-0.48391,-0.14786,0.01371,0.02309
2.56,-2.61705,-1.47721,0.02356,0.24406,-0.13639,-0.00067,0.05801,-0.82689,-0.25259,-0.7691,-0.04125,-0.03945,-0.0226,-0.10367,0.05148,0.19601,-0.75891,0.03545,-0.0769,0.03805,0.1712,-0.22234,0.47875,-0.12683,-0.40218,0.07093,0.05759,0.04703,0.23031,-0.37907,-0.48663,-0.15225,0.02146,0.03679
2.58,-2.50535,-1.50534,0.01501,0.25245,-0.14174,-0.00067,0.06622,-0.85495,-0.25137,-0.81918,-0.03179,-0.0383,-0.0218,-0.07885,0.05328,0.19242,-0.75902,0.03454,-0.07842,0.03778,0.17545,-0.16234,0.49013,-0.10527,-0.40485,0.06862,0.05381,0.05138,0.28782,-0.36155,-0.4922,-0.15723,0.02981,0.05179
2.6,-2.40684,-1.53971,0.00672,0.26073,-0.14128,-0.00066,0.07354,-0.88598,-0.25223,-0.86392,-0.02425,-0.03727,-0.02265,-0.05193,0.05477,0.18325,-0.75695,0.03284,-0.08025,0.03729,0.17907,-0.11204,0.49026,-0.08671,-0.40707,0.06709,0.05107,0.05509,0.33447,-0.34958,-0.48788,-0.16132,0.0359,0.06354
2.62,-2.33713,-1.59361,-0.00115,0.26887,-0.12791,-0.00065,0.08046,-0.92863,-0.25672,-0.88508,-0.01828,-0.03688,-0.02912,-0.02357,0.05591,0.16062,-0.75125,0.02979,-0.08252,0.03566,0.18089,-0.08949,0.46021,-0.07087,-0.40817,0.06769,0.05143,0.05849,0.3495,-0.35255,-0.45767,-0.16209,0.0365,0.06684
2.64,-2.27801,-1.654,-0.00862,0.27694,-0.11028,-0.00065,0.08622,-0.97524,-0.26251,-0.89478,-0.01353,-0.03594,-0.03656,0.00395,0.05722,0.13413,-0.74284,0.02654,-0.08511,0.03394,0.18246,-0.0757,0.42103,-0.05798,-0.40887,0.06899,0.05281,0.06139,0.35405,-0.36042,-0.41889,-0.16212,0.03503,0.06696
2.66,-2.2161,-1.71102,-0.01575,0.28496,-0.09539,-0.00064,0.09015,-1.01899,-0.26787,-0.9093,-0.00998,-0.03393,-0.0411,0.0289,0.05889,0.11182,-0.73423,0.02389,-0.08783,0.03272,0.18497,-0.05641,0.38839,-0.04807,-0.40969,0.0699,0.05369,0.06361,0.36513,-0.36632,-0.38669,-0.16287,0.03447,0.06843
2.68,-2.15596,-1.77263,-0.02335,0.29316,-0.0822,-0.00064,0.09272,-1.07051,-0.27248,-0.93343,-0.00769,-0.03228,-0.0464,0.05071,0.06067,0.09285,-0.72772,0.02144,-0.09025,0.03077,0.18764,-0.039,0.3574,-0.03985,-0.41058,0.0708,0.05459,0.06558,0.37447,-0.37323,-0.3589,-0.16283,0.03462,0.07068
2.7,-2.0989,-1.8277,-0.02938,0.30107,-0.07005,-0.00063,0.09407,-1.11025,-0.2771,-0.939,-0.00561,-0.02869,-0.04791,0.06917,0.06326,0.07517,-0.71474,0.01986,-0.09308,0.03023,0.19123,-0.01779,0.32732,-0.03513,-0.41124,0.07167,0.05557,0.06705,0.38707,-0.37978,-0.32949,-0.1645,0.03347,0.07092
2.72,-2.04373,-1.86145,-0.03138,0.30806,-0.05897,-0.00063,0.09425,-1.1103,-0.28325,-0.89364,-0.0025,-0.0204,-0.03934,0.08421,0.06729,0.05647,-0.68715,0.01986,-0.09718,0.03385,0.19675,0.01411,0.29703,-0.03556,-0.41125,0.07256,0.05673,0.06761,0.41046,-0.38367,-0.29275,-0.17096,0.02872,0.06599
2.74,-1.99172,-1.88796,-0.03201,0.31472,-0.04622,-0.00062,0.09375,-1.09635,-0.28902,-0.83101,0.00037,-0.0114,-0.02807,0.09515,0.07176,0.04052,-0.65465,0.02056,-0.10121,0.03844,0.20289,0.04972,0.26815,-0.03802,-0.41105,0.0734,0.05793,0.06799,0.43708,-0.38728,-0.25745,-0.17896,0.0229,0.05924
2.76,-1.94159,-1.91842,-0.03346,0.3216,-0.03445,-0.00062,0.09293,-1.09015,-0.29302,-0.78062,0.00201,-0.0048,-0.01954,0.1017,0.07583,0.02988,-0.6258,0.02119,-0.10409,0.04158,0.20862,0.08417,0.24228,-0.04024,-0.41102,0.07412,0.05896,0.06876,0.46224,-0.39175,-0.22997,-0.18596,0.01826,0.05374
2.78,-1.88801,-1.94854,-0.03487,0.32858,-0.02169,-0.00062,0.09212,-1.08449,-0.29766,-0.73999,0.00325,0.00044,-0.01041,0.10482,0.0795,0.02166,-0.60287,0.02164,-0.10624,0.04474,0.21425,0.11584,0.21433,-0.04241,-0.4109,0.07515,0.06047,0.06972,0.48824,-0.39546,-0.20626,-0.19282,0.01368,0.048
2.8,-1.84614,-1.97851,-0.03637,0.33526,-0.01069,-0.00062,0.09136,-1.07817,-0.29921,-0.69189,0.00344,0.00386,-0.00451,0.10509,0.08308,0.01776,-0.5754,0.02245,-0.10741,0.04637,0.21952,0.1524,0.19367,-0.04563,-0.41096,0.0756,0.06106,0.07097,0.51322,-0.40152,-0.18936,-0.19958,0.00985,0.04299
2.82,-1.83214,-2.00973,-0.03842,0.34134,-0.00554,-0.00063,0.09062,-1.07129,-0.29257,-0.61858,0.00165,0.00485,-0.0068,0.10293,0.08693,0.02048,-0.53109,0.02433,-0.10743,0.04466,0.22418,0.20587,0.19279,-0.05088,-0.4117,0.0742,0.05868,0.07266,0.53537,-0.41341,-0.18221,-0.20618,0.00776,0.04007
2.84,-1.82868,-2.04088,-0.04051,0.34698,-0.00687,-0.00063,0.09039,-1.06422,-0.28381,-0.54753,-0.00088,0.00416,-0.01199,0.09976,0.09045,0.02491,-0.48786,0.02635,-0.10672,0.04168,0.22838,0.26342,0.19733,-0.05697,-0.41258,0.07234,0.05547,0.07456,0.55622,-0.42759,-0.17977,-0.21258,0.00637,0.03792
2.86,-1.82101,-2.07216,-0.0425,0.35251,-0.00794,-0.00064,0.09103,-1.059,-0.27756,-0.49546,-0.00328,0.0023,-0.01614,0.09654,0.09314,0.02766,-0.45665,0.02781,-0.10569,0.03905,0.23224,0.31571,0.19668,-0.06282,-0.41328,0.07102,0.053,0.07652,0.57708,-0.44095,-0.17863,-0.21862,0.00495,0.03562
