T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.2,0.0011,343.04142,0.01326,-0.65666,-0.01436,3.66247,-0.00903,342.97131,0.01959,-0.65666,-0.01436,3.66247
16.22,0.00408,343.05497,0.0103,-0.89926,-0.01135,3.48886,-0.00594,342.95766,0.01651,-0.89926,-0.01135,3.48886
16.24,0.00607,343.05974,0.00811,-1.1058,-0.00894,3.32211,-0.00308,342.95281,0.01374,-1.1058,-0.00894,3.32211
16.26,0.0072,343.05851,0.0065,-1.27908,-0.00707,3.15927,-0.00065,342.95399,0.01131,-1.27908,-0.00707,3.15927
16.28,0.00763,343.05352,0.00531,-1.42209,-0.00561,2.9973,0.00125,342.95895,0.00921,-1.42209,-0.00561,2.9973
16.3,0.00753,343.04653,0.00446,-1.53774,-0.0045,2.83326,0.0026,342.96594,0.00746,-1.53774,-0.0045,2.83326
16.32,0.00705,343.03882,0.00389,-1.62882,-0.00372,2.66464,0.00345,342.97367,0.00607,-1.62882,-0.00372,2.66464
16.34,0.00635,343.03127,0.00354,-1.69807,-0.00321,2.48943,0.00388,342.98125,0.00503,-1.69807,-0.00321,2.48943
16.36,0.00554,343.02443,0.00338,-1.74806,-0.00293,2.30642,0.004,342.98814,0.00429,-1.74806,-0.00293,2.30642
16.38,0.00472,343.01859,0.00333,-1.78106,-0.00281,2.11519,0.0039,342.99401,0.0038,-1.78106,-0.00281,2.11519
16.4,0.00393,343.01385,0.00334,-1.79893,-0.00279,1.91621,0.00364,342.99877,0.0035,-1.79893,-0.00279,1.91621
16.42,0.00318,343.0102,0.00337,-1.80309,-0.00281,1.71063,0.00325,343.00242,0.00331,-1.80309,-0.00281,1.71063
16.44,0.00248,343.00753,0.00336,-1.79447,-0.00284,1.5001,0.00278,343.00507,0.00317,-1.79447,-0.00284,1.5001
16.46,0.00185,343.00572,0.00329,-1.77351,-0.00283,1.28654,0.00227,343.00687,0.00303,-1.77351,-0.00283,1.28654
16.48,0.00128,343.0046,0.00316,-1.74029,-0.00277,1.07177,0.00174,343.00798,0.00287,-1.74029,-0.00277,1.07177
16.5,0.00079,343.00402,0.00299,-1.69461,-0.00268,0.85732,0.00125,343.00856,0.0027,-1.69461,-0.00268,0.85732
16.52,0.0004,343.00383,0.00279,-1.6363,-0.00255,0.64417,0.00081,343.00877,0.00253,-1.6363,-0.00255,0.64417
16.54,8e-05,343.00392,0.00258,-1.56537,-0.00241,0.43277,0.00043,343.00872,0.00236,-1.56537,-0.00241,0.43277
16.56,-0.00017,343.00417,0.00237,-1.48218,-0.00225,0.22309,0.00011,343.00851,0.0022,-1.48218,-0.00225,0.22309
16.58,-0.00039,343.00452,0.00217,-1.38752,-0.00208,0.01482,-0.00017,343.00821,0.00204,-1.38752,-0.00208,0.01482
16.6,-0.00059,343.0049,0.002,-1.28264,-0.00191,-0.19248,-0.00043,343.00788,0.00191,-1.28264,-0.00191,-0.19248
16.62,-0.0008,343.00527,0.00185,-1.16917,-0.00174,-0.39911,-0.00069,343.00754,0.00179,-1.16917,-0.00174,-0.39911
16.64,-0.00102,343.00561,0.00171,-1.04901,-0.00157,-0.60522,-0.00095,343.00722,0.00168,-1.04901,-0.00157,-0.60522
16.66,-0.00126,343.0059,0.00157,-0.92413,-0.00138,-0.81076,-0.00123,343.00692,0.00155,-0.92413,-0.00138,-0.81076
16.68,-0.00153,343.00615,0.00139,-0.79646,-0.00118,-1.0156,-0.00152,343.00665,0.00139,-0.79646,-0.00118,-1.0156
16.7,-0.00184,343.00635,0.00118,-0.66775,-0.00095,-1.21953,-0.00184,343.00641,0.00119,-0.66775,-0.00095,-1.21953
16.72,-0.0022,343.00652,0.00094,-0.53943,-0.00072,-1.42238,-0.00221,343.00618,0.00096,-0.53943,-0.00071,-1.42238
16.74,-0.0026,343.00666,0.00068,-0.41268,-0.0005,-1.62393,-0.00261,343.00595,0.0007,-0.41268,-0.0005,-1.62393
16.76,-0.00304,343.00676,0.00043,-0.28842,-0.00032,-1.82393,-0.00305,343.00573,0.00045,-0.28842,-0.00031,-1.82393
16.78,-0.00352,343.00684,0.00019,-0.16738,-0.00016,-2.02201,-0.00353,343.00551,0.0002,-0.16738,-0.00015,-2.02201
16.8,-0.00403,343.0069,-5e-05,-0.05013,-3e-05,-2.21761,-0.00404,343.0053,-4e-05,-0.05013,-1e-05,-2.21761
16.82,-0.00457,343.00693,-0.00028,0.06293,9e-05,-2.40996,-0.00457,343.00513,-0.00028,0.06293,0.00011,-2.40996
16.84,-0.00514,343.00694,-0.00051,0.17149,0.0002,-2.5981,-0.00513,343.00502,-0.00052,0.17149,0.00022,-2.5981
16.86,-0.00574,343.0069,-0.00073,0.27539,0.00031,-2.78103,-0.00572,343.005,-0.00076,0.27539,0.00033,-2.78103
16.88,-0.00636,343.00677,-0.00096,0.37455,0.00042,-2.95785,-0.00634,343.00511,-0.00101,0.37455,0.00044,-2.95785
16.9,-0.00699,343.00649,-0.00118,0.46913,0.00053,-3.12798,-0.00698,343.00539,-0.00126,0.46913,0.00055,-3.12798
16.92,-0.00761,343.00602,-0.00139,0.55949,0.00064,-3.29125,-0.00761,343.00588,-0.00148,0.55949,0.00066,-3.29125
16.94,-0.00823,343.00527,-0.00156,0.64608,0.00074,-3.44773,-0.00824,343.00664,-0.00168,0.64608,0.00075,-3.44773
16.96,-0.00884,343.00421,-0.0017,0.72932,0.00082,-3.59765,-0.00888,343.00771,-0.00185,0.72932,0.00081,-3.59765
16.98,-0.00946,343.00278,-0.00182,0.80954,0.00089,-3.74124,-0.00952,343.00916,-0.00199,0.80954,0.00086,-3.74124
17,-0.01007,343.00096,-0.00194,0.88681,0.00096,-3.87844,-0.01018,343.011,-0.00212,0.88681,0.00089,-3.87844
17.02,-0.01069,342.99875,-0.00209,0.96093,0.00103,-4.00886,-0.01084,343.01325,-0.00226,0.96093,0.00092,-4.00886
17.04,-0.01131,342.9962,-0.00228,1.03179,0.00112,-4.1324,-0.01152,343.01583,-0.00241,1.03179,0.00096,-4.1324
17.06,-0.01195,342.99347,-0.00254,1.0996,0.00122,-4.24958,-0.01224,343.01862,-0.0026,1.0996,0.001,-4.24958
17.08,-0.01264,342.99076,-0.00288,1.16457,0.00133,-4.36109,-0.01299,343.02138,-0.00282,1.16457,0.00104,-4.36109
17.1,-0.01338,342.98844,-0.00332,1.22678,0.00145,-4.4675,-0.0138,343.02375,-0.00308,1.22678,0.00108,-4.4675
17.12,-0.01417,342.98701,-0.00386,1.28629,0.00157,-4.56953,-0.01463,343.02521,-0.00336,1.28629,0.00113,-4.56953
17.14,-0.01497,342.98716,-0.00449,1.34333,0.00166,-4.66824,-0.01546,343.02507,-0.00367,1.34333,0.00117,-4.66824
17.16,-0.01578,342.98972,-0.0052,1.3982,0.00171,-4.76492,-0.01622,343.02245,-0.00396,1.3982,0.00121,-4.76492
17.18,-0.01654,342.99575,-0.00593,1.45115,0.0017,-4.86072,-0.01688,343.0163,-0.00421,1.45115,0.00122,-4.86072
17.2,-0.01726,343.00644,-0.00664,1.50228,0.00157,-4.9564,-0.01738,343.00543,-0.00437,1.50228,0.00121,-4.9564
17.22,-0.01791,343.02306,-0.00722,1.55159,0.00131,-5.05246,-0.01768,342.98855,-0.00439,1.55159,0.00117,-5.05246
17.24,-0.0185,343.04684,-0.00753,1.59898,0.00088,-5.14894,-0.01774,342.96442,-0.00417,1.59898,0.0011,-5.14894
17.26,-0.01904,343.07881,-0.00743,1.64426,0.00021,-5.24536,-0.01757,342.93203,-0.00367,1.64426,0.00096,-5.24536
17.28,-0.0196,343.11956,-0.00674,1.68724,-0.00077,-5.3408,-0.0172,342.89081,-0.00283,1.68724,0.00073,-5.3408
17.3,-0.0203,343.16888,-0.00531,1.72783,-0.00215,-5.43385,-0.01673,342.84097,-0.00165,1.72783,0.00031,-5.43385
17.32,-0.02129,343.2254,-0.00299,1.76614,-0.00406,-5.52264,-0.01637,342.78395,-0.00017,1.76614,-0.00039,-5.52264
17.34,-0.02279,343.28604,0.00038,1.80285,-0.00656,-5.60541,-0.01638,342.72286,0.00152,1.80285,-0.00147,-5.60541
17.36,-0.025,343.34552,0.00493,1.83956,-0.00967,-5.68114,-0.01705,342.66307,0.00331,1.83956,-0.00302,-5.68114
17.38,-0.02796,343.39568,0.01076,1.87895,-0.01336,-5.74977,-0.01861,342.61276,0.00504,1.87895,-0.0051,-5.74977
17.4,-0.03153,343.42501,0.01792,1.92455,-0.01745,-5.81184,-0.02118,342.58349,0.00653,1.92455,-0.00771,-5.81184
17.42,-0.03529,343.41811,0.02634,1.98039,-0.02166,-5.86795,-0.02466,342.59063,0.00753,1.98039,-0.01083,-5.86795
17.44,-0.03854,343.35556,0.03575,2.05067,-0.0255,-5.91824,-0.02882,342.65361,0.00773,2.05067,-0.01434,-5.91824
17.46,-0.04041,343.21401,0.0456,2.13981,-0.02829,-5.96261,-0.03332,342.79572,0.00673,2.13981,-0.018,-5.96261
17.48,-0.03994,342.96702,0.05496,2.2528,-0.02906,-6.00135,-0.03784,343.0434,0.00404,2.2528,-0.02142,-6.00135
17.5,-0.03621,342.58656,0.06234,2.39524,-0.02656,-6.03561,-0.04216,343.42467,-0.00099,2.39524,-0.02401,-6.03561
17.52,-0.02837,342.04567,0.06566,2.57292,-0.01922,-6.06738,-0.04612,343.9665,-0.00908,2.57292,-0.02492,-6.06738
17.54,-0.0157,341.32242,0.06215,2.7912,-0.0052,-6.0993,-0.04963,344.69084,-0.02103,2.7912,-0.02305,-6.0993
17.56,0.00232,340.40547,0.04834,3.05423,0.01753,-6.13443,-0.05258,345.60906,-0.03758,3.05423,-0.01704,-6.13443
17.58,0.02585,339.30138,0.02014,3.36406,0.05102,-6.17591,-0.05488,346.7146,-0.05928,3.36406,-0.00528,-6.17591
17.6,0.0545,338.04382,-0.02701,3.71964,0.0971,-6.22662,-0.05637,347.97375,-0.08635,3.71964,0.01397,-6.22662
17.62,0.08714,336.70452,-0.09786,4.11597,0.15707,-6.28875,-0.05686,349.31474,-0.11847,4.11597,0.04251,-6.28875
17.64,0.12157,335.40553,-0.19685,4.54328,0.2312,-6.36331,-0.05605,350.61537,-0.15448,4.54328,0.082,-6.36331
17.66,0.15423,334.33212,-0.32736,4.98678,0.31814,-6.44956,-0.05355,351.69016,-0.1921,4.98678,0.1336,-6.44956
17.68,0.17989,333.74489,-0.49075,5.42698,0.41419,-6.54453,-0.0489,352.27823,-0.2276,5.42698,0.19767,-6.54453
17.7,0.19131,333.98929,-0.68506,5.8409,0.51245,-6.64246,-0.04158,352.03374,-0.25545,5.8409,0.2732,-6.64246
17.72,0.17913,335.49976,-0.90344,6.20442,0.60202,-6.7346,-0.03098,350.52173,-0.26811,6.20442,0.35728,-6.7346
17.74,0.13183,338.79509,-1.13268,6.4952,0.66736,-6.80906,-0.01644,347.22281,-0.25617,6.4952,0.44473,-6.80906
17.76,0.03588,344.46064,-1.35234,6.69455,0.68854,-6.85083,0.0026,341.55092,-0.20956,6.69455,0.52826,-6.85083
17.78,-0.12365,353.11218,-1.53498,6.78781,0.64265,-6.84249,0.02654,332.88949,-0.12018,6.78781,0.59966,-6.84249
17.8,-0.36197,365.34079,-1.64737,6.7636,0.50624,-6.7653,0.05547,320.64662,0.01455,6.7636,0.65152,-6.7653
17.82,-0.69291,381.64856,-1.65222,6.6132,0.25816,-6.60094,0.08899,304.31944,0.18847,6.6132,0.67879,-6.60094
17.84,-1.12671,402.38146,-1.51031,6.3309,-0.11806,-6.33332,0.12589,283.56137,0.38571,6.3309,0.67922,-6.33332
17.86,-1.66745,427.64699,-1.18433,5.91556,-0.63151,-5.95082,0.1638,258.26465,0.58199,5.91556,0.65317,-5.95082
17.88,-2.30981,457.1974,-0.64612,5.37341,-1.28049,-5.44911,0.1992,228.67732,0.74827,5.37341,0.60324,-5.44911
17.9,-3.03518,490.27057,0.11189,4.72226,-2.04776,-4.83501,0.22791,195.56271,0.85693,4.72226,0.53406,-4.83501
17.92,-3.80651,525.38856,1.06031,3.99682,-2.89475,-4.1315,0.24597,160.40116,0.89105,3.99682,0.45216,-4.1315
17.94,-4.56575,560.29185,2.12179,3.25069,-3.75927,-3.37941,0.24993,125.45588,0.85282,3.25069,0.36575,-3.37941
17.96,-5.24246,592.36167,3.18707,2.54579,-4.56707,-2.62666,0.2362,93.34977,0.76166,2.54579,0.28338,-2.62666
17.98,-5.77069,619.3664,4.15289,1.93313,-5.25258,-1.90918,0.19981,66.31766,0.64203,1.93313,0.21212,-1.90918
18,-6.09887,639.86094,4.94608,1.44204,-5.77049,-1.24069,0.13369,45.8062,0.51375,1.44204,0.15653,-1.24069
18.02,-6.18878,653.09902,5.52297,1.08179,-6.09394,-0.61547,0.02896,32.56196,0.39022,1.08179,0.11897,-0.61547
18.04,-6.01246,658.83107,5.86165,0.84648,-6.20938,-0.01507,-0.12447,26.83401,0.27966,0.84648,0.10015,-0.01507
18.06,-5.55147,657.17257,5.95627,0.7187,-6.11346,0.58525,-0.33669,28.50596,0.18627,0.71869,0.09945,0.58525
18.08,-4.79872,648.546,5.81368,0.67196,-5.81183,1.21041,-0.61626,37.15418,0.11137,0.67196,0.11519,1.21041
18.1,-3.76319,633.69563,5.45238,0.67217,-5.3201,1.87928,-0.96801,52.03312,0.05432,0.67216,0.14459,1.87928
18.12,-2.47741,613.77071,4.90396,0.6782,-4.6668,2.59837,-1.39022,71.992,0.01325,0.6782,0.18364,2.59837
18.14,-1.00775,590.46914,4.21649,0.64217,-3.89816,3.35499,-1.87105,95.33094,-0.01434,0.64216,0.22683,3.35499
18.16,0.5418,566.05979,3.45544,0.51352,-3.07965,4.11456,-2.38673,119.77849,-0.03112,0.51351,0.26722,4.11456
18.18,2.05057,542.93913,2.69265,0.25378,-2.28404,4.83069,-2.90635,142.93545,-0.0397,0.25377,0.29772,4.83069
18.2,3.41906,522.90583,1.9872,-0.14664,-1.57051,5.46427,-3.40177,163.00103,-0.04241,-0.14665,0.31313,5.46427
18.22,4.58946,506.82627,1.37521,-0.66714,-0.97349,5.99401,-3.85396,179.10766,-0.04121,-0.66714,0.31106,5.99401
18.24,5.54102,494.80624,0.87233,-1.26931,-0.50556,6.41461,-4.25281,191.14923,-0.03766,-1.26931,0.29153,6.41461
18.26,6.27831,486.47673,0.47979,-1.90918,-0.16419,6.73143,-4.59504,199.49502,-0.03291,-1.90918,0.2562,6.73143
18.28,6.82167,481.21201,0.18954,-2.54459,0.06271,6.95624,-4.88201,204.77136,-0.02774,-2.54458,0.20768,6.95624
18.3,7.1997,478.28741,-0.01187,-3.13901,0.19248,7.10399,-5.11797,207.70365,-0.02258,-3.139,0.14911,7.10399
18.32,7.4436,476.98633,-0.14019,-3.66306,0.24447,7.19044,-5.30846,209.00933,-0.01762,-3.66305,0.08375,7.19044
18.34,7.58325,476.66621,-0.21146,-4.09454,0.23786,7.23064,-5.45905,209.33171,-0.01278,-4.09453,0.01474,7.23064
18.36,7.64457,476.79333,-0.24057,-4.41773,0.19026,7.23791,-5.57431,209.20519,-0.00784,-4.41772,-0.05499,7.23791
18.38,7.64803,476.95486,-0.24049,-4.62237,0.1169,7.22347,-5.65709,209.04316,-0.00243,-4.62236,-0.12285,7.22347
18.4,7.6079,476.85561,-0.22195,-4.70264,0.03038,7.19621,-5.70793,209.14126,0.00389,-4.70263,-0.18653,7.19621
18.42,7.53212,476.30521,-0.19331,-4.65638,-0.05928,7.16287,-5.7248,209.69018,0.01157,-4.65637,-0.24403,7.16287
18.44,7.42274,475.20035,-0.16076,-4.48445,-0.14444,7.12821,-5.70294,210.79344,0.02102,-4.48445,-0.29353,7.12821
18.46,7.27659,473.50533,-0.12858,-4.19039,-0.21944,7.0954,-5.63509,212.48689,0.03251,-4.19039,-0.33339,7.0954
18.48,7.08644,471.23304,-0.0994,-3.78015,-0.28023,7.06627,-5.51196,214.75769,0.04612,-3.78016,-0.36208,7.06627
18.5,6.8425,468.42814,-0.07458,-3.26204,-0.32402,7.0417,-5.32319,217.56123,0.06157,-3.26205,-0.37813,7.0417
18.52,6.53439,465.15289,-0.05441,-2.64665,-0.349,7.02188,-5.05872,220.83523,0.07809,-2.64666,-0.38025,7.02188
18.54,6.15361,461.47619,-0.03844,-1.9468,-0.35417,7.00652,-4.7109,224.51079,0.09432,-1.94682,-0.36736,7.00652
18.56,5.69667,457.46569,-0.02565,-1.17744,-0.33935,6.99514,-4.27716,228.52025,0.10809,-1.17746,-0.33888,6.99514
18.58,5.168,453.18278,-0.0146,-0.3554,-0.30517,6.98714,-3.76266,232.80226,0.1163,-0.35543,-0.29486,6.98714
18.6,4.58073,448.68012,-0.0036,0.50085,-0.25296,6.98195,-3.18093,237.30423,0.1148,0.50082,-0.23607,6.98195
18.62,3.95453,444.00145,0.0092,1.37164,-0.18436,6.97915,-2.55153,241.98255,0.0983,1.37161,-0.16364,6.97915
18.64,3.31187,439.18284,0.02568,2.23662,-0.10083,6.97844,-1.89639,246.80135,0.06046,2.23659,-0.07871,6.97844
18.66,2.67494,434.25495,0.04758,3.07535,-0.00334,6.97976,-1.23681,251.73025,-0.00598,3.07532,0.01789,6.97976
18.68,2.06366,429.24578,0.07639,3.86804,0.10773,6.98324,-0.59161,256.7416,-0.10872,3.86802,0.1257,6.98324
18.7,1.49456,424.18343,0.11306,4.59653,0.23241,6.9892,0.02363,261.80772,-0.25521,4.59651,0.2445,6.9892
18.72,0.98044,419.09853,0.15776,5.2454,0.37077,6.99812,0.59652,266.89848,-0.45161,5.24539,0.37389,6.99812
18.74,0.53048,414.02594,0.20944,5.80354,0.52226,7.01058,1.11722,271.97951,-0.70124,5.80353,0.51279,7.01058
18.76,0.15071,409.00514,0.26547,6.26575,0.68491,7.02715,1.57737,277.01181,-1.00278,6.26575,0.65865,7.02715
18.78,-0.15544,404.07771,0.32119,6.63377,0.85471,7.04828,1.96914,281.95414,-1.34885,6.63376,0.80704,7.04828
18.8,-0.38669,399.28038,0.36989,6.91547,1.02568,7.07413,2.28497,286.76988,-1.72603,6.91547,0.95179,7.07413
18.82,-0.54377,394.63356,0.40368,7.12265,1.19058,7.10433,2.51822,291.43828,-2.11676,7.12265,1.08603,7.10433
18.84,-0.62981,390.12719,0.4151,7.26832,1.34216,7.13776,2.66445,295.9685,-2.50219,7.26832,1.20361,7.13776
18.86,-0.65091,385.70516,0.39935,7.36454,1.47428,7.17223,2.72298,300.41488,-2.86506,7.36454,1.30056,7.17223
18.88,-0.61674,381.24911,0.35637,7.42096,1.58287,7.20416,2.69839,304.89287,-3.19191,7.42096,1.3764,7.20416
18.9,-0.54089,376.56229,0.29242,7.44373,1.66654,7.22824,2.60184,309.59503,-3.47436,7.44373,1.43506,7.22824
18.92,-0.44056,371.35474,0.22061,7.43495,1.72672,7.23715,2.45182,314.80552,-3.70899,7.43495,1.48531,7.23715
18.94,-0.33542,365.23194,0.1599,7.39241,1.76722,7.22137,2.27418,320.91137,-3.89555,7.39242,1.54058,7.22137
18.96,-0.24524,357.68981,0.13212,7.3097,1.7931,7.16908,2.10098,328.40745,-4.03325,7.3097,1.61783,7.16908
18.98,-0.18593,348.12034,0.15663,7.17664,1.80876,7.06645,1.9678,337.89109,-4.11491,7.17664,1.73548,7.06645
19,-0.16521,335.83676,0.24283,6.98019,1.81539,6.89812,1.90945,350.03737,-4.12004,6.98019,1.91023,6.89812
19.02,-0.18053,320.13237,0.38316,6.70578,1.80892,6.64824,1.95454,365.54129,-4.01078,6.70578,2.15393,6.64824
19.04,-0.22109,300.37706,0.55196,6.33936,1.77997,6.30217,2.12103,385.02266,-3.73569,6.33936,2.47177,6.30217
19.06,-0.2719,276.14265,0.71304,5.87028,1.71683,5.84912,2.41439,408.90293,-3.24285,5.87028,2.86262,5.84912
19.08,-0.31741,247.35548,0.83233,5.29502,1.61003,5.28585,2.82769,437.25535,-2.49771,5.29502,3.32011,5.28585
19.1,-0.34469,214.48641,0.88797,4.62198,1.45652,4.62122,3.34187,469.61854,-1.49936,4.62198,3.8322,4.62122
19.12,-0.34666,178.78375,0.87463,3.87718,1.26239,3.88189,3.925,504.76793,-0.29262,3.87718,4.37827,3.88189
19.14,-0.32415,142.35125,0.80297,3.10656,1.04327,3.1144,4.53329,540.63909,1.03013,3.10656,4.92739,3.1144
19.16,-0.28431,107.67549,0.69361,2.36559,0.81997,2.3748,5.11965,574.79135,2.3524,2.36559,5.44429,2.3748
19.18,-0.23592,76.78619,0.56775,1.70033,0.61089,1.70968,5.64678,605.23169,3.57381,1.70033,5.90077,1.70968
19.2,-0.18593,50.80679,0.44142,1.13707,0.42771,1.14576,6.09356,630.85591,4.63239,1.13707,6.28185,1.14576
19.22,-0.13894,30.06338,0.32494,0.68448,0.27588,0.69204,6.45292,651.34203,5.50152,0.68447,6.58394,0.69204
19.24,-0.09764,14.34447,0.22413,0.33922,0.15633,0.34546,6.72734,666.89559,6.17931,0.33922,6.81111,0.34546
19.26,-0.0633,3.11077,0.14147,0.09054,0.06711,0.09543,6.92525,678.04396,6.67994,0.09054,6.97198,0.09543
19.28,-0.0362,0,0.07709,-0.07623,0.00449,-0.0726,7.05818,685.47855,7.02673,-0.07623,7.07741,-0.0726
19.3,-0.01591,0,0.02961,-0.17706,-0.03603,-0.17453,7.13876,689.94045,7.247,-0.17706,7.1388,-0.17453
19.32,-0.00162,0,-0.00322,-0.2275,-0.05913,-0.22588,7.1793,692.14308,7.36843,-0.2275,7.16703,-0.22588
19.34,0.00768,0,-0.02402,-0.24158,-0.06919,-0.24067,7.19089,692.72481,7.41671,-0.24158,7.17172,-0.24067
19.36,0.01303,0,-0.03543,-0.2312,-0.07008,-0.23082,7.18299,692.22463,7.4142,-0.2312,7.16093,-0.23082
19.38,0.01541,0,-0.0399,-0.20597,-0.06503,-0.20596,7.16323,691.07451,7.37931,-0.20597,7.14108,-0.20596
19.4,0.0157,0,-0.03956,-0.17324,-0.05656,-0.17348,7.13744,689.6031,7.32647,-0.17324,7.11702,-0.17348
19.42,0.01462,0,-0.03617,-0.13834,-0.04659,-0.1387,7.10985,688.0464,7.26635,-0.13834,7.09218,-0.1387
19.44,0.01276,0,-0.03108,-0.10484,-0.03645,-0.10526,7.08334,686.56211,7.2064,-0.10484,7.06885,-0.10526
19.46,0.01054,0,-0.02533,-0.07493,-0.02702,-0.07535,7.05964,685.24503,7.15137,-0.07493,7.04836,-0.07535
19.48,0.00827,0,-0.0196,-0.04973,-0.0188,-0.05012,7.03965,684.14209,7.10391,-0.04973,7.03133,-0.05012
19.5,0.00615,0,-0.01435,-0.02957,-0.01202,-0.02991,7.02364,683.26578,7.06513,-0.02957,7.01789,-0.02991
19.52,0.00429,0,-0.00983,-0.01427,-0.0067,-0.01455,7.01148,682.60558,7.03502,-0.01427,7.00783,-0.01455
19.54,0.00276,0,-0.00615,-0.00331,-0.00276,-0.00352,7.00275,682.13707,7.0129,-0.00331,7.00076,-0.00352
19.56,0.00155,0.22073,-0.00329,0.00399,-0,0.00383,6.99694,681.82899,6.99768,0.00399,6.99615,0.00383
19.58,0.00066,0.41194,-0.00119,0.00835,0.00176,0.00823,6.99345,681.64825,6.9881,0.00835,6.99351,0.00823
19.6,3e-05,0.50151,0.00025,0.01047,0.00275,0.0104,6.99174,681.56332,6.98291,0.01047,6.99234,0.0104
19.62,-0.00038,0.5187,0.00116,0.011,0.00317,0.01095,6.99131,681.54624,6.98096,0.011,6.9922,0.01095
19.64,-0.00061,0.48812,0.00164,0.01045,0.00318,0.01043,6.99173,681.5737,6.98123,0.01045,6.99274,0.01043
19.66,-0.00071,0.42936,0.00182,0.00926,0.00293,0.00925,6.99266,681.62725,6.98291,0.00926,6.99366,0.00925
19.68,-0.00071,0.35727,0.00179,0.00775,0.00254,0.00776,6.99385,681.69314,6.98536,0.00775,6.99476,0.00776
19.7,-0.00066,0.28244,0.00163,0.00616,0.00208,0.00617,6.9951,681.76174,6.98811,0.00616,6.99589,0.00617
19.72,-0.00057,0.21187,0.00139,0.00465,0.00162,0.00466,6.99629,681.82692,6.99082,0.00465,6.99694,0.00466
19.74,-0.00047,0.14971,0.00113,0.00331,0.00119,0.00332,6.99736,681.88531,6.9933,0.00331,6.99786,0.00332
19.76,-0.00037,0.09792,0.00087,0.00218,0.00083,0.0022,6.99825,681.93558,6.99542,0.00218,6.99861,0.0022
19.78,-0.00027,0.05692,0.00063,0.00129,0.00052,0.0013,6.99896,681.97789,6.99715,0.00129,6.99921,0.0013
19.8,-0.00019,0.02607,0.00043,0.00061,0.00029,0.00063,6.9995,682.01332,6.99849,0.00061,6.99966,0.00063
19.82,-0.00012,0.00413,0.00027,0.00012,0.00011,0.00015,6.99989,682.04344,6.99947,0.00012,6.99997,0.00015
19.84,-6e-05,0,0.00014,-0.0002,-1e-05,-0.00017,7.00015,682.07006,7.00014,-0.0002,7.00018,-0.00017
19.86,-2e-05,0,5e-05,-0.0004,-9e-05,-0.00035,7.00031,682.09494,7.00057,-0.0004,7.00031,-0.00035
19.88,1e-05,0,-2e-05,-0.0005,-0.00013,-0.00043,7.0004,682.11963,7.00082,-0.0005,7.00038,-0.00043
19.9,3e-05,0,-6e-05,-0.00054,-0.00014,-0.00045,7.00045,682.14542,7.00093,-0.00054,7.00041,-0.00045
19.92,4e-05,0,-8e-05,-0.00053,-0.00014,-0.00042,7.00046,682.17326,7.00095,-0.00053,7.00042,-0.00042
19.94,5e-05,0,-9e-05,-0.0005,-0.00013,-0.00036,7.00046,682.20377,7.00092,-0.0005,7.00043,-0.00036
19.96,5e-05,0,-9e-05,-0.00046,-0.00011,-0.00031,7.00047,682.2372,7.00087,-0.00046,7.00044,-0.00031
19.98,5e-05,0,-8e-05,-0.00042,-9e-05,-0.00026,7.00047,682.27351,7.00081,-0.00042,7.00045,-0.00026
20,4e-05,0,-8e-05,-0.00038,-7e-05,-0.00023,7.00049,682.31236,7.00076,-0.00038,7.00048,-0.00023
20.02,3e-05,0,-7e-05,-0.00035,-6e-05,-0.00022,7.00051,682.35312,7.00072,-0.00035,7.0005,-0.00022
20.04,2e-05,0,-6e-05,-0.00031,-4e-05,-0.00025,7.00052,682.39492,7.00068,-0.00031,7.00052,-0.00025
20.06,-0,0,-5e-05,-0.00027,-3e-05,-0.00032,7.00052,682.43665,7.00063,-0.00027,7.00052,-0.00032
20.08,-3e-05,0,-4e-05,-0.00022,-2e-05,-0.00041,7.00048,682.47692,7.00054,-0.00022,7.00048,-0.00041
20.1,-6e-05,0,-3e-05,-0.00013,-1e-05,-0.00054,7.00038,682.51416,7.0004,-0.00013,7.00038,-0.00054
20.12,-0.0001,0,-2e-05,1e-05,-0,-0.0007,7.0002,682.54657,7.00018,1e-05,7.00018,-0.0007
20.14,-0.00014,0.00444,-1e-05,0.0002,0,-0.00086,6.99989,682.57225,6.99983,0.0002,6.99986,-0.00086
20.16,-0.00019,0.02788,1e-05,0.00047,0,-0.00102,6.99944,682.58921,6.99932,0.00047,6.99937,-0.00102
20.18,-0.00025,0.06084,4e-05,0.00084,1e-05,-0.00114,6.99881,682.59565,6.99862,0.00084,6.99869,-0.00114
20.2,-0.0003,0.10466,7e-05,0.0013,1e-05,-0.00118,6.99797,682.59009,6.9977,0.0013,6.9978,-0.00118
20.22,-0.00034,0.15998,0.00011,0.00186,2e-05,-0.0011,6.99692,682.57177,6.99655,0.00186,6.99668,-0.0011
20.24,-0.00037,0.22635,0.00017,0.00251,3e-05,-0.00083,6.99566,682.54105,6.99519,0.00251,6.99535,-0.00083
20.26,-0.00036,0.30165,0.00023,0.00321,4e-05,-0.00029,6.99424,682.49995,6.99366,0.00321,6.99386,-0.00029
20.28,-0.00031,0.38146,0.0003,0.0039,5e-05,0.00058,6.99274,682.45277,6.99207,0.0039,6.99229,0.00058
