T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.09458,-0.01712,0.00532,0.00613,-0.00027,4e-05,-0.00415,-0.00153,-8e-05,-0.00101,-1e-05,-4e-05,4e-05,0.00072,0.00327,0.00032,0.00026,5e-05,-3e-05,0.00011,0.01659,0.0044,-0.00182,-0.003,5e-05,-0.00028,4e-05,0.01676,0.00442,0.00071,-0.00414,-0.00011,-0.00013,3e-05
1.48,0.09807,-0.01681,0.00528,0.00635,-0.00029,3e-05,-0.00433,-0.00162,-8e-05,-0.00107,-1e-05,-4e-05,5e-05,0.00105,0.00333,0.00035,0.00029,5e-05,-3e-05,0.00012,0.01753,0.00443,-0.00178,-0.00302,9e-05,-0.00031,5e-05,0.01763,0.00273,0.0012,-0.00401,-0.00011,-0.00015,0
1.5,0.10144,-0.01683,0.00529,0.00655,-0.00034,2e-05,-0.00451,-0.0017,-9e-05,-0.00113,-1e-05,-4e-05,5e-05,0.00138,0.00339,0.00038,0.00032,6e-05,-4e-05,0.00012,0.01853,0.0044,-0.0018,-0.00307,0.00014,-0.00031,5e-05,0.01858,0.00111,0.00159,-0.00385,-9e-05,-0.00014,-2e-05
1.52,0.10418,-0.01742,0.00545,0.00669,-0.00046,-0,-0.00463,-0.00175,-0.00011,-0.00114,-2e-05,-5e-05,5e-05,0.00164,0.00345,0.00042,0.00035,6e-05,-4e-05,0.00013,0.01988,0.00422,-0.00175,-0.00315,0.00017,-0.00028,1e-05,0.01928,-0.00027,0.00186,-0.00377,-3e-05,-8e-05,-3e-05
1.54,0.10652,-0.01843,0.00575,0.0068,-0.00063,-3e-05,-0.00471,-0.00179,-0.00012,-0.00112,-2e-05,-5e-05,5e-05,0.00188,0.00355,0.00045,0.00036,7e-05,-4e-05,0.00013,0.0214,0.00387,-0.00171,-0.00323,0.00023,-0.00019,-5e-05,0.0199,-0.00153,0.00207,-0.00371,8e-05,1e-05,-4e-05
1.56,0.10867,-0.0197,0.00614,0.00688,-0.00082,-6e-05,-0.00476,-0.00185,-0.00014,-0.00109,-2e-05,-6e-05,4e-05,0.00212,0.00367,0.00048,0.00036,7e-05,-4e-05,0.00013,0.02257,0.00338,-0.00169,-0.00311,0.00026,1e-05,-0.00011,0.01915,-0.00288,0.00162,-0.00248,6e-05,5e-05,-0.0001
1.58,0.11057,-0.02117,0.00659,0.00691,-0.00105,-9e-05,-0.00478,-0.00192,-0.00016,-0.00105,-2e-05,-6e-05,4e-05,0.00237,0.00381,0.00052,0.00034,8e-05,-4e-05,0.00013,0.02071,0.00259,-0.00063,-0.00129,-8e-05,0.00054,-6e-05,0.01759,-0.00409,0.00063,-0.00058,1e-05,5e-05,-0.0002
1.6,0.11182,-0.02297,0.00713,0.0069,-0.00131,-0.00012,-0.00477,-0.00201,-0.00018,-0.00098,-2e-05,-7e-05,3e-05,0.00258,0.00398,0.00055,0.00032,8e-05,-5e-05,0.00013,0.01759,0.00176,0.00078,0.00155,-0.00056,0.0014,8e-05,0.01553,-0.00514,-0.00096,0.00206,-7e-05,1e-05,-0.00034
1.62,0.112,-0.02514,0.00777,0.00683,-0.00159,-0.00016,-0.00471,-0.00208,-0.00019,-0.00089,-2e-05,-8e-05,2e-05,0.00274,0.00419,0.0006,0.00029,8e-05,-5e-05,0.00013,0.01299,0.00102,0.00276,0.0056,-0.00116,0.00256,0.00027,0.01353,-0.00601,-0.00306,0.00553,-0.00013,-2e-05,-0.00052
1.64,0.11129,-0.02738,0.00842,0.00672,-0.00186,-0.0002,-0.00462,-0.00216,-0.00021,-0.00079,-3e-05,-8e-05,0,0.00286,0.0044,0.00065,0.00026,9e-05,-6e-05,0.00014,0.00688,0.00027,0.00548,0.01104,-0.00189,0.00398,0.0005,0.01126,-0.00667,-0.00554,0.0098,-0.00016,-4e-05,-0.00072
1.66,0.10998,-0.02944,0.00899,0.00657,-0.00211,-0.00024,-0.00452,-0.00224,-0.00022,-0.00068,-3e-05,-9e-05,-1e-05,0.00297,0.00457,0.0007,0.00023,9e-05,-6e-05,0.00015,-0.00049,-0.00051,0.00883,0.0179,-0.00272,0.00572,0.0008,0.00846,-0.00719,-0.00839,0.01473,-0.00018,-7e-05,-0.00094
1.68,0.10803,-0.03115,0.00944,0.00636,-0.00235,-0.00027,-0.00443,-0.00235,-0.00024,-0.00057,-3e-05,-0.0001,-2e-05,0.00308,0.00468,0.00074,0.0002,9e-05,-6e-05,0.00015,-0.00871,-0.00122,0.01268,0.02607,-0.00361,0.00769,0.00115,0.00567,-0.0076,-0.01131,0.02019,-0.00013,-9e-05,-0.00117
1.7,0.1051,-0.03277,0.00977,0.00614,-0.00252,-0.0003,-0.00434,-0.00241,-0.00025,-0.00048,-4e-05,-0.0001,-3e-05,0.00316,0.00475,0.00078,0.00018,9e-05,-6e-05,0.00016,-0.01729,-0.0018,0.01692,0.03504,-0.0045,0.00974,0.00153,0.00297,-0.00792,-0.01408,0.02546,-6e-05,-7e-05,-0.00137
1.72,0.1008,-0.03471,0.01002,0.00595,-0.00257,-0.00031,-0.00427,-0.00235,-0.00025,-0.00044,-4e-05,-0.0001,-4e-05,0.00321,0.00479,0.0008,0.00015,0.0001,-6e-05,0.00016,-0.0259,-0.00231,0.02152,0.04394,-0.00536,0.01159,0.00185,-3e-05,-0.00826,-0.01668,0.02946,-3e-05,4e-05,-0.00152
1.74,0.09552,-0.03651,0.01009,0.00574,-0.00255,-0.0003,-0.00421,-0.00223,-0.00025,-0.00043,-4e-05,-0.0001,-4e-05,0.00325,0.00477,0.00082,0.00012,0.0001,-5e-05,0.00017,-0.03381,-0.0027,0.02607,0.05223,-0.00612,0.01315,0.0021,-0.00285,-0.0086,-0.01882,0.03215,-3e-05,0.00021,-0.00159
1.76,0.08967,-0.0379,0.00994,0.00549,-0.0025,-0.0003,-0.00418,-0.0021,-0.00026,-0.00042,-4e-05,-0.0001,-4e-05,0.00329,0.00468,0.00083,0.00011,0.0001,-5e-05,0.00017,-0.04027,-0.00284,0.02995,0.05966,-0.00674,0.01444,0.00232,-0.00496,-0.0089,-0.02033,0.03393,0,0.0004,-0.0016
1.78,0.08326,-0.03917,0.00963,0.0052,-0.00242,-0.00028,-0.00415,-0.00195,-0.00026,-0.00043,-5e-05,-0.0001,-5e-05,0.00333,0.00456,0.00083,0.00011,0.0001,-4e-05,0.00018,-0.04471,-0.00264,0.033,0.06615,-0.00717,0.01535,0.00248,-0.00643,-0.0092,-0.02125,0.03494,3e-05,0.00063,-0.00156
1.8,0.07628,-0.0402,0.00913,0.00489,-0.0023,-0.00027,-0.00416,-0.00178,-0.00026,-0.00045,-5e-05,-0.0001,-5e-05,0.00339,0.00439,0.00083,0.00012,0.0001,-3e-05,0.00018,-0.048,-0.00236,0.03501,0.07054,-0.00748,0.01598,0.00255,-0.00797,-0.00948,-0.02186,0.03502,2e-05,0.00077,-0.0015
1.82,0.06858,-0.04089,0.00845,0.00459,-0.00209,-0.00024,-0.00421,-0.00157,-0.00027,-0.00049,-5e-05,-0.00011,-4e-05,0.00351,0.00416,0.00083,0.00015,0.0001,-3e-05,0.00017,-0.05152,-0.00246,0.03595,0.07173,-0.00778,0.0165,0.00249,-0.01058,-0.00974,-0.02255,0.03383,-7e-05,0.00065,-0.00146
1.84,0.06038,-0.04159,0.0077,0.00428,-0.00186,-0.0002,-0.00427,-0.00133,-0.00028,-0.00052,-5e-05,-0.00011,-4e-05,0.00364,0.00393,0.00082,0.00017,0.0001,-4e-05,0.00017,-0.05422,-0.0027,0.03605,0.07047,-0.00796,0.01678,0.00232,-0.01384,-0.00999,-0.02329,0.03205,-0.00024,0.00037,-0.00142
1.86,0.05197,-0.0425,0.00696,0.00396,-0.00165,-0.00018,-0.00431,-0.00108,-0.00028,-0.00055,-4e-05,-0.00011,-3e-05,0.00376,0.00375,0.00082,0.00018,0.0001,-4e-05,0.00016,-0.05474,-0.00268,0.03518,0.06778,-0.00787,0.0167,0.00208,-0.01725,-0.01027,-0.02399,0.03028,-0.00051,6e-05,-0.00137
1.88,0.04319,-0.04369,0.00624,0.00365,-0.00147,-0.00015,-0.00434,-0.0008,-0.00028,-0.00058,-4e-05,-0.00011,-3e-05,0.0039,0.00362,0.00082,0.00017,0.0001,-5e-05,0.00016,-0.05265,-0.00254,0.0328,0.06411,-0.00754,0.01634,0.00185,-0.02118,-0.01065,-0.02482,0.02808,-0.00091,-0.00033,-0.00131
1.9,0.03484,-0.04457,0.00556,0.00336,-0.0013,-0.00013,-0.00435,-0.00054,-0.00028,-0.00059,-4e-05,-0.00011,-3e-05,0.00403,0.00352,0.00083,0.00015,0.0001,-6e-05,0.00015,-0.05015,-0.00204,0.03064,0.05787,-0.00698,0.01562,0.00141,-0.02525,-0.01085,-0.02557,0.02607,-0.00139,-0.00081,-0.00125
1.92,0.0277,-0.04447,0.00493,0.0031,-0.00113,-0.0001,-0.00429,-0.00035,-0.00027,-0.00056,-4e-05,-0.0001,-3e-05,0.00412,0.00345,0.00086,0.00014,0.0001,-6e-05,0.00015,-0.04876,-0.00082,0.02998,0.04808,-0.00619,0.01449,0.00059,-0.02873,-0.01047,-0.02585,0.0252,-0.00185,-0.00138,-0.00118
1.94,0.02121,-0.04382,0.00436,0.00287,-0.00097,-8e-05,-0.00419,-0.00021,-0.00027,-0.00051,-3e-05,-0.0001,-3e-05,0.00421,0.00339,0.00089,0.00011,0.0001,-7e-05,0.00015,-0.04622,0.00075,0.02896,0.03719,-0.00521,0.01305,-0.00029,-0.0316,-0.00981,-0.02573,0.02444,-0.00232,-0.00197,-0.00112
1.96,0.01498,-0.04296,0.00387,0.00267,-0.00081,-6e-05,-0.00407,-8e-05,-0.00026,-0.00046,-3e-05,-0.0001,-4e-05,0.00433,0.00335,0.00093,9e-05,0.0001,-8e-05,0.00014,-0.04082,0.0024,0.02629,0.02739,-0.00409,0.01141,-0.00095,-0.03362,-0.0091,-0.02519,0.02287,-0.00278,-0.00247,-0.00104
1.98,0.009,-0.04169,0.00346,0.00249,-0.00064,-3e-05,-0.0039,2e-05,-0.00026,-0.00039,-3e-05,-0.0001,-4e-05,0.00447,0.00333,0.00097,6e-05,0.00011,-0.0001,0.00014,-0.03245,0.00418,0.02191,0.01964,-0.00291,0.00968,-0.00131,-0.03407,-0.00809,-0.02382,0.0208,-0.0031,-0.0029,-0.00095
2,0.0043,-0.03988,0.00315,0.00236,-0.00048,-1e-05,-0.00371,0.00014,-0.00025,-0.00035,-3e-05,-9e-05,-4e-05,0.00461,0.0033,0.00101,4e-05,0.00011,-0.0001,0.00013,-0.02454,0.00568,0.01804,0.0119,-0.00184,0.0078,-0.00165,-0.03263,-0.00728,-0.0219,0.01799,-0.00327,-0.00304,-0.00083
2.02,0.00188,-0.03751,0.00291,0.00229,-0.00035,0,-0.00351,0.00033,-0.00021,-0.00037,-2e-05,-8e-05,-4e-05,0.00474,0.00322,0.00103,3e-05,0.00011,-0.00011,0.00013,-0.01854,0.00635,0.01565,0.0037,-0.00096,0.00577,-0.00214,-0.02922,-0.00718,-0.01976,0.01443,-0.0033,-0.00271,-0.00069
2.04,0.00069,-0.03484,0.00274,0.00228,-0.00024,2e-05,-0.0033,0.00057,-0.00015,-0.00041,-1e-05,-6e-05,-3e-05,0.00487,0.00311,0.00104,4e-05,0.00011,-0.00011,0.00013,-0.01122,0.0064,0.01245,-0.0013,-0.00022,0.00396,-0.00231,-0.02402,-0.00714,-0.017,0.01074,-0.0031,-0.00221,-0.00054
2.06,-0.0002,-0.03216,0.00263,0.00231,-0.00013,3e-05,-0.00306,0.0008,-9e-05,-0.00042,-1e-05,-4e-05,-2e-05,0.00499,0.00298,0.00105,7e-05,0.00011,-0.00011,0.00013,-0.00262,0.00644,0.00817,-0.00273,0.00033,0.00256,-0.00207,-0.01768,-0.00681,-0.01368,0.00746,-0.0027,-0.00173,-0.0004
2.08,-0.0006,-0.02952,0.00259,0.00239,-3e-05,4e-05,-0.00281,0.00103,-2e-05,-0.00042,-0,-1e-05,-2e-05,0.00512,0.00282,0.00106,0.00011,0.00011,-0.00011,0.00013,0.00536,0.00659,0.00391,-0.00225,0.00067,0.00154,-0.00166,-0.01098,-0.00632,-0.01024,0.00482,-0.00221,-0.00126,-0.00029
2.1,-0.00042,-0.02731,0.00259,0.0025,3e-05,5e-05,-0.00262,0.00122,4e-05,-0.00039,-0,1e-05,-1e-05,0.00524,0.00266,0.00106,0.00016,0.00011,-0.00011,0.00013,0.01215,0.00731,-2e-05,-0.00083,0.00077,0.00089,-0.0011,-0.00467,-0.00576,-0.00708,0.00277,-0.00168,-0.00088,-0.00019
2.12,0.00036,-0.02594,0.00264,0.00263,4e-05,5e-05,-0.00258,0.0013,8e-05,-0.00033,0,2e-05,-2e-05,0.00532,0.00252,0.00105,0.00022,0.00011,-0.00011,0.00014,0.01762,0.00876,-0.00331,0.00058,0.00072,0.00052,-0.00046,0.00095,-0.00513,-0.00434,0.00126,-0.00115,-0.0006,-8e-05
2.14,0.00149,-0.02516,0.00278,0.00279,2e-05,5e-05,-0.00262,0.00125,0.00011,-0.00024,-0,3e-05,-2e-05,0.0054,0.0024,0.00104,0.00027,0.00012,-0.00011,0.00014,0.0186,0.01004,-0.00406,0.00056,0.0005,0.00025,-0.00013,0.00587,-0.0044,-0.00198,0.00044,-0.00069,-0.00037,-2e-05
2.16,0.00268,-0.02473,0.00302,0.00297,-3e-05,4e-05,-0.00266,0.00106,0.00011,-0.00014,-0,3e-05,-3e-05,0.00547,0.00228,0.00102,0.00033,0.00012,-0.0001,0.00014,0.01792,0.01131,-0.00399,0,0.00025,4e-05,1e-05,0.01002,-0.0036,-0,0.00018,-0.00032,-0.00018,1e-05
2.18,0.00392,-0.02466,0.00333,0.00316,-8e-05,3e-05,-0.00271,0.00077,7e-05,-2e-05,-1e-05,1e-05,-4e-05,0.00552,0.00218,0.00101,0.00039,0.00012,-0.0001,0.00014,0.01783,0.01285,-0.00435,-0.00034,4e-05,-7e-05,8e-05,0.01336,-0.00276,0.00154,0.00026,-3e-05,-3e-05,1e-05
2.2,0.00513,-0.02491,0.00371,0.00335,-0.00014,2e-05,-0.00273,0.00041,-0,0.0001,-1e-05,-0,-5e-05,0.00556,0.0021,0.00099,0.00043,0.00012,-0.0001,0.00014,0.01857,0.01432,-0.00493,-0.0004,-8e-05,-0.00012,0.00013,0.01548,-0.00206,0.00247,0.00049,0.00012,5e-05,1e-05
2.22,0.00617,-0.02543,0.00411,0.00354,-0.0002,1e-05,-0.0027,4e-05,-0.0001,0.00023,-2e-05,-2e-05,-6e-05,0.00556,0.00205,0.00098,0.00046,0.00012,-0.0001,0.00014,0.02019,0.01513,-0.00541,-2e-05,-0.00012,-0.00013,0.00018,0.01589,-0.00175,0.00253,0.00058,9e-05,3e-05,2e-05
2.24,0.00703,-0.0261,0.00448,0.00371,-0.00026,-0,-0.00264,-0.00031,-0.00021,0.00036,-2e-05,-4e-05,-8e-05,0.00555,0.00203,0.00096,0.00047,0.00012,-0.0001,0.00014,0.02202,0.01547,-0.00566,0.00063,-0.00011,-0.00012,0.00024,0.01636,-0.00143,0.00258,0.00071,9e-05,3e-05,3e-05
2.26,0.00768,-0.02674,0.00477,0.00387,-0.0003,-1e-05,-0.00259,-0.00061,-0.00031,0.00049,-2e-05,-5e-05,-9e-05,0.00553,0.00201,0.00095,0.00048,0.00012,-0.0001,0.00014,0.02367,0.01563,-0.00573,0.00137,-8e-05,-9e-05,0.00028,0.01688,-0.00108,0.00263,0.00087,0.0001,5e-05,2e-05
2.28,0.00814,-0.02733,0.00495,0.00401,-0.00032,-2e-05,-0.00253,-0.00083,-0.00038,0.00062,-2e-05,-5e-05,-0.00011,0.00549,0.002,0.00093,0.00047,0.00012,-0.0001,0.00014,0.02511,0.01552,-0.0055,0.00221,-4e-05,-5e-05,0.0003,0.01736,-0.00072,0.00267,0.00104,0.00012,6e-05,1e-05
2.3,0.00834,-0.02773,0.00504,0.00413,-0.00032,-3e-05,-0.00247,-0.00097,-0.00042,0.00074,-2e-05,-6e-05,-0.00012,0.00546,0.002,0.00092,0.00045,0.00012,-0.0001,0.00013,0.02638,0.01514,-0.00513,0.00303,1e-05,-1e-05,0.0003,0.01785,-0.00039,0.00272,0.00123,0.00014,8e-05,-1e-05
2.32,0.00818,-0.0278,0.00503,0.0042,-0.00027,-4e-05,-0.00243,-0.00104,-0.00042,0.00084,-1e-05,-5e-05,-0.00013,0.00545,0.00201,0.00091,0.00043,0.00012,-0.0001,0.00013,0.02771,0.01469,-0.00491,0.00369,5e-05,2e-05,0.00029,0.01842,-0.00013,0.00283,0.00141,0.00016,9e-05,-3e-05
2.34,0.00783,-0.02762,0.00489,0.00425,-0.00021,-4e-05,-0.00241,-0.00101,-0.00038,0.00093,-1e-05,-4e-05,-0.00014,0.00547,0.00201,0.00092,0.00041,0.00012,-0.0001,0.00013,0.02909,0.01423,-0.00475,0.00431,0.0001,5e-05,0.00028,0.01893,3e-05,0.00296,0.00161,0.00018,0.0001,-5e-05
2.36,0.0074,-0.02725,0.0046,0.00428,-0.00013,-4e-05,-0.00244,-0.00088,-0.0003,0.00099,-1e-05,-2e-05,-0.00014,0.00554,0.002,0.00093,0.00041,0.00012,-0.00011,0.00012,0.03038,0.01375,-0.00451,0.00496,0.00014,8e-05,0.00027,0.01926,7e-05,0.00311,0.00183,0.00019,0.0001,-8e-05
2.38,0.00688,-0.0267,0.00416,0.00428,-4e-05,-4e-05,-0.00253,-0.00064,-0.00016,0.00102,-1e-05,1e-05,-0.00013,0.00567,0.00198,0.00094,0.00041,0.00012,-0.00011,0.00013,0.03159,0.01331,-0.00428,0.00557,0.00018,0.0001,0.00026,0.01949,6e-05,0.00329,0.00206,0.00019,9e-05,-0.00011
2.4,0.00632,-0.02604,0.00358,0.00428,5e-05,-3e-05,-0.0027,-0.00037,-1e-05,0.001,-0,3e-05,-0.00012,0.00588,0.00193,0.00099,0.00044,0.00012,-0.00012,0.00013,0.03259,0.01276,-0.00399,0.00616,0.00022,0.00011,0.00025,0.01947,-0.00027,0.00348,0.00231,0.00018,8e-05,-0.00014
2.42,0.00582,-0.02534,0.00289,0.00429,0.00012,-3e-05,-0.00295,-0.00013,0.00014,0.00092,-0,5e-05,-0.00011,0.00616,0.00184,0.0011,0.00051,0.00013,-0.00013,0.00014,0.033,0.01197,-0.00353,0.00666,0.00025,0.0001,0.00022,0.01897,-0.00122,0.00363,0.0026,0.00018,7e-05,-0.00015
2.44,0.00521,-0.0246,0.00213,0.00429,0.00017,-3e-05,-0.0033,0.0001,0.00027,0.0008,-0,7e-05,-9e-05,0.00649,0.00173,0.00124,0.00061,0.00013,-0.00015,0.00015,0.03307,0.01126,-0.00306,0.00708,0.00028,9e-05,0.00019,0.01822,-0.00241,0.00377,0.00291,0.00017,6e-05,-0.00016
2.46,0.00438,-0.02388,0.00135,0.00427,0.00022,-2e-05,-0.00373,0.00036,0.00041,0.00063,0,9e-05,-7e-05,0.00683,0.00161,0.00138,0.00071,0.00014,-0.00016,0.00015,0.03292,0.01078,-0.00267,0.00742,0.00031,8e-05,0.00016,0.01745,-0.00353,0.00394,0.00322,0.00016,5e-05,-0.00017
2.48,0.00339,-0.02321,0.00058,0.00423,0.00024,-2e-05,-0.00423,0.00066,0.00054,0.00044,1e-05,0.00011,-4e-05,0.00716,0.00149,0.00152,0.0008,0.00014,-0.00018,0.00016,0.03252,0.01055,-0.00232,0.00768,0.00032,7e-05,0.00015,0.01658,-0.00465,0.00411,0.00355,0.00016,4e-05,-0.00017
2.5,0.002,-0.02273,-7e-05,0.00417,0.00025,-1e-05,-0.00467,0.00077,0.00062,0.00025,1e-05,0.00012,-2e-05,0.00745,0.00138,0.00165,0.00089,0.00015,-0.00019,0.00016,0.03197,0.01049,-0.00209,0.00786,0.00034,7e-05,0.00014,0.01579,-0.00571,0.0043,0.00382,0.00016,4e-05,-0.00016
2.52,-2e-05,-0.02248,-0.0005,0.00407,0.00026,-0,-0.0048,0.00037,0.00059,0.00012,1e-05,9e-05,1e-05,0.0077,0.0013,0.00174,0.00101,0.00015,-0.0002,0.00016,0.03142,0.01045,-0.00208,0.00795,0.00035,7e-05,0.00014,0.01338,-0.00722,0.00347,0.0028,1e-05,-2e-05,-7e-05
2.54,-0.00229,-0.02225,-0.00064,0.00394,0.00025,1e-05,-0.00444,-0.00026,0.00049,9e-05,-1e-05,4e-05,2e-05,0.00788,0.00124,0.0018,0.00114,0.00016,-0.00021,0.00017,0.03086,0.01042,-0.00214,0.008,0.00036,7e-05,0.00015,0.00948,-0.00904,0.00172,0.00069,-0.00027,-0.00014,9e-05
2.56,-0.00452,-0.02181,-0.00059,0.00381,0.00024,1e-05,-0.00374,-0.00076,0.00036,0.00019,-2e-05,0,1e-05,0.00799,0.00119,0.00185,0.00124,0.00016,-0.00022,0.00017,0.03033,0.01039,-0.00216,0.00802,0.00037,8e-05,0.00015,0.00425,-0.01106,-0.00084,-0.00232,-0.00066,-0.00032,0.00027
2.58,-0.00679,-0.02113,-0.00043,0.00367,0.00022,2e-05,-0.00279,-0.00115,0.00023,0.00041,-2e-05,-4e-05,-2e-05,0.00801,0.00116,0.00189,0.00133,0.00017,-0.00022,0.00017,0.02984,0.01031,-0.00215,0.00802,0.00037,8e-05,0.00016,-0.00243,-0.01324,-0.00434,-0.00636,-0.00115,-0.00057,0.00048
2.6,-0.00902,-0.02012,-0.00033,0.00353,0.00021,2e-05,-0.00192,-0.00129,0.0001,0.00065,-2e-05,-7e-05,-5e-05,0.00798,0.00113,0.0019,0.0014,0.00017,-0.00023,0.00017,0.02959,0.01005,-0.00208,0.008,0.00038,7e-05,0.00016,-0.01059,-0.01558,-0.00883,-0.01149,-0.00178,-0.00088,0.00071
2.62,-0.01112,-0.01883,-0.0003,0.00339,0.00021,3e-05,-0.00132,-0.00127,-7e-05,0.00082,-2e-05,-9e-05,-7e-05,0.00797,0.00108,0.00188,0.00144,0.00017,-0.00023,0.00017,0.02984,0.00949,-0.00195,0.008,0.00038,7e-05,0.00016,-0.02013,-0.01812,-0.01429,-0.01769,-0.00253,-0.00118,0.00099
2.64,-0.01318,-0.01744,-0.0002,0.00325,0.00024,4e-05,-0.00085,-0.00128,-0.00025,0.00093,-2e-05,-0.0001,-9e-05,0.00795,0.00103,0.00186,0.00146,0.00018,-0.00023,0.00017,0.03038,0.00878,-0.00178,0.008,0.00038,6e-05,0.00016,-0.03067,-0.02082,-0.02049,-0.02467,-0.00336,-0.00142,0.00134
2.66,-0.01524,-0.016,-4e-05,0.00313,0.00028,4e-05,-0.00041,-0.00137,-0.00042,0.001,-3e-05,-0.00012,-0.0001,0.00788,0.00099,0.00182,0.00148,0.00018,-0.00023,0.00017,0.03105,0.00804,-0.00158,0.00803,0.00038,6e-05,0.00015,-0.04144,-0.02345,-0.02699,-0.03191,-0.00416,-0.00159,0.00171
2.68,-0.01733,-0.01458,0.00018,0.00301,0.00033,5e-05,-5e-05,-0.00153,-0.00058,0.00103,-3e-05,-0.00014,-0.00011,0.00777,0.00098,0.00178,0.00149,0.00018,-0.00023,0.00017,0.03187,0.0073,-0.00136,0.00808,0.00038,5e-05,0.00014,-0.0512,-0.02564,-0.03298,-0.03854,-0.00479,-0.00169,0.00199
2.7,-0.01931,-0.0132,0.00043,0.0029,0.00041,6e-05,0.00023,-0.00174,-0.00072,0.00102,-3e-05,-0.00015,-0.00011,0.00764,0.00096,0.00173,0.00149,0.00017,-0.00023,0.00017,0.03278,0.00656,-0.00118,0.00814,0.00039,4e-05,0.00014,-0.05821,-0.02728,-0.03754,-0.04354,-0.00517,-0.00149,0.00241
2.72,-0.02098,-0.01187,0.00073,0.0028,0.00051,7e-05,0.00042,-0.00197,-0.00082,0.001,-4e-05,-0.00015,-0.00012,0.00751,0.00092,0.00167,0.00148,0.00017,-0.00022,0.00017,0.03376,0.00581,-0.00107,0.00819,0.00039,3e-05,0.00013,-0.06075,-0.02854,-0.03983,-0.04612,-0.00533,-0.00063,0.00334
2.74,-0.02253,-0.01065,0.00105,0.00271,0.00064,9e-05,0.00056,-0.00223,-0.00091,0.00096,-4e-05,-0.00014,-0.00013,0.00737,0.00088,0.00161,0.00145,0.00017,-0.00022,0.00016,0.03472,0.00513,-0.00102,0.00824,0.00039,3e-05,0.00013,-0.05824,-0.02882,-0.03919,-0.04549,-0.00519,0.00044,0.00416
2.76,-0.02411,-0.00955,0.00137,0.00262,0.00077,0.00011,0.00067,-0.00253,-0.00097,0.00089,-5e-05,-0.00014,-0.00014,0.00721,0.00085,0.00155,0.00142,0.00016,-0.00021,0.00016,0.03561,0.00453,-0.00098,0.00827,0.00039,3e-05,0.00014,-0.05138,-0.02775,-0.03573,-0.04171,-0.00471,0.00125,0.00442
2.78,-0.02569,-0.00853,0.0017,0.00254,0.0009,0.00012,0.00075,-0.00284,-0.00101,0.00081,-6e-05,-0.00012,-0.00014,0.00704,0.00083,0.00148,0.00138,0.00015,-0.0002,0.00015,0.03641,0.00399,-0.00098,0.00827,0.00039,3e-05,0.00014,-0.04162,-0.02583,-0.03034,-0.03582,-0.00397,0.00187,0.0043
2.8,-0.02717,-0.00767,0.00203,0.00246,0.00103,0.00014,0.0008,-0.00316,-0.00104,0.00073,-6e-05,-0.0001,-0.00014,0.00687,0.00083,0.00142,0.00133,0.00015,-0.0002,0.00014,0.03697,0.00351,-0.001,0.00823,0.00039,3e-05,0.00014,-0.03091,-0.02322,-0.02406,-0.02891,-0.00326,0.00198,0.00376
2.82,-0.02839,-0.00703,0.00235,0.00234,0.00116,0.00016,0.00086,-0.00344,-0.0011,0.00067,-7e-05,-9e-05,-0.00013,0.00668,0.00083,0.00136,0.00127,0.00014,-0.00019,0.00013,0.03714,0.00307,-0.00102,0.00813,0.00038,3e-05,0.00014,-0.02055,-0.02008,-0.01779,-0.02184,-0.00271,0.00152,0.00294
2.84,-0.02946,-0.00644,0.00267,0.00221,0.00129,0.00018,0.00093,-0.00366,-0.00115,0.00066,-8e-05,-8e-05,-0.00012,0.00651,0.00084,0.00132,0.0012,0.00013,-0.00018,0.00012,0.03702,0.0026,-0.00103,0.00798,0.00037,3e-05,0.00014,-0.0108,-0.01693,-0.01188,-0.01517,-0.00209,0.00102,0.00208
2.86,-0.03048,-0.0058,0.00305,0.0021,0.00142,0.00019,0.00104,-0.00383,-0.0012,0.0007,-8e-05,-7e-05,-0.00012,0.00634,0.00085,0.00127,0.00114,0.00013,-0.00018,0.00011,0.03671,0.00204,-0.00102,0.00778,0.00036,3e-05,0.00014,-0.00205,-0.0141,-0.00664,-0.00929,-0.00144,0.00066,0.00134
2.88,-0.03145,-0.00509,0.00346,0.00198,0.00154,0.00021,0.00114,-0.00394,-0.00124,0.00077,-9e-05,-5e-05,-0.00013,0.00619,0.00087,0.00124,0.00109,0.00012,-0.00018,0.00011,0.03623,0.00137,-0.00101,0.00755,0.00035,3e-05,0.00013,0.00535,-0.01162,-0.00228,-0.00439,-0.00085,0.00038,0.00074
2.9,-0.03217,-0.00443,0.00409,0.00188,0.00165,0.00023,0.00137,-0.00407,-0.00131,0.00094,-0.00011,-5e-05,-0.00014,0.00606,0.00089,0.00121,0.00103,0.00011,-0.00017,0.0001,0.0355,0.00064,-0.00097,0.00729,0.00034,2e-05,0.00012,0.01135,-0.0095,0.00117,-0.00052,-0.00036,0.00015,0.00029
