T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.44595,-0.70007,0.20507,-0.295,0.53223,0.15218,-1.86289,0.29997,-0.39047,-0.18668,-0.384,-0.00872,0.81122,-0.03064,-0.11521,-0.53616,-0.05263,0.05558,0.01929,2.75335,0.8447,-1.59082,-0.48664,0.22379,0.08388,-0.19034,1.87919,-0.56354,0.24913,-3.14083,0.19704,0.18712,0.08053,1.19834,0.04732,0.26149,-2.61081,0.27793,0.04678,0.02041
1.24,0.43719,-0.75866,0.22443,-0.31537,0.42166,0.13125,-1.62967,0.29238,-0.39071,-0.18642,-0.384,-0.00838,0.75135,-0.03253,-0.08145,-0.4656,-0.05391,0.08634,0.05004,2.78597,0.81368,-1.54107,-0.50713,0.20786,0.11649,-0.25104,2.07226,-0.62701,0.2064,-3.19728,0.29757,0.21227,0.1072,1.44443,0.08719,0.22288,-2.77109,0.25374,0.04089,0.02051
1.26,0.42661,-0.81719,0.24243,-0.32415,0.21081,0.11376,-1.29546,0.28416,-0.3803,-0.20908,-0.384,-0.00785,0.69108,-0.03486,-0.05877,-0.40369,-0.06274,0.1066,0.06905,2.80152,0.7708,-1.47306,-0.52516,0.19468,0.14254,-0.29653,2.35481,-0.71484,0.11951,-3.21687,0.44003,0.22993,0.13955,1.78899,0.13863,0.19588,-2.90026,0.22112,0.03009,0.01832
1.28,0.41392,-0.87518,0.25883,-0.32511,-0.07087,0.09689,-0.89039,0.27581,-0.35964,-0.25536,-0.384,-0.00717,0.62988,-0.03755,-0.05262,-0.35224,-0.07789,0.11731,0.07611,2.8015,0.7138,-1.38835,-0.54205,0.18162,0.16622,-0.32714,2.69276,-0.82893,-0.01233,-3.20296,0.63168,0.23342,0.17659,2.19799,0.20266,0.18165,-2.99869,0.18231,0.01505,0.01385
1.3,0.39913,-0.93163,0.27322,-0.32458,-0.37191,0.07654,-0.46715,0.26832,-0.3305,-0.32452,-0.384,-0.00642,0.56749,-0.04077,-0.0687,-0.31282,-0.09792,0.11926,0.07113,2.7884,0.64055,-1.291,-0.55963,0.16731,0.19125,-0.34299,3.02862,-0.96812,-0.18243,-3.16211,0.87693,0.21397,0.21611,2.61505,0.27883,0.17938,-3.07136,0.14055,-0.00289,0.00732
1.32,0.38241,-0.98525,0.28514,-0.32981,-0.63155,0.04834,-0.08784,0.26295,-0.29546,-0.41479,-0.384,-0.00568,0.5039,-0.04477,-0.11269,-0.28673,-0.12133,0.11334,0.05444,2.76467,0.5495,-1.18634,-0.57946,0.15138,0.22063,-0.3441,3.29533,-1.128,-0.37887,-3.10228,1.17519,0.16098,0.25442,2.9744,0.36629,0.18758,-3.12551,0.1,-0.02148,-0.00073
1.34,0.36401,-1.03512,0.29424,-0.3467,-0.79936,0.00896,0.19677,0.26078,-0.25716,-0.52413,-0.384,-0.00502,0.43899,-0.04977,-0.18973,-0.27442,-0.14683,0.10102,0.02741,2.73144,0.44018,-1.07884,-0.60195,0.1341,0.25647,-0.33092,3.4377,-1.30089,-0.58795,-3.03055,1.51837,0.06275,0.28624,3.22144,0.4656,0.20558,-3.16807,0.06546,-0.03734,-0.00932
1.36,0.3442,-1.08099,0.30041,-0.37812,-0.84821,-0.04274,0.36071,0.26252,-0.21794,-0.65019,-0.384,-0.00446,0.37249,-0.05582,-0.3036,-0.27519,-0.17337,0.08479,-0.00707,2.68776,0.314,-0.97106,-0.62551,0.1162,0.29972,-0.30472,3.42701,-1.47517,-0.79591,-2.95179,1.88782,-0.09261,0.30453,3.32621,0.57962,0.2346,-3.2038,0.0423,-0.04567,-0.01687
1.38,0.32345,-1.12296,0.30375,-0.42328,-0.77693,-0.10512,0.40464,0.26838,-0.17996,-0.78951,-0.384,-0.00401,0.30446,-0.06274,-0.45593,-0.28714,-0.20004,0.06833,-0.04416,2.63067,0.1753,-0.86419,-0.64621,0.0989,0.34981,-0.26788,3.2643,-1.63383,-0.98772,-2.86889,2.25077,-0.3161,0.30023,3.28567,0.71293,0.27778,-3.23445,0.0367,-0.04015,-0.02113
1.4,0.3025,-1.16112,0.30447,-0.47797,-0.60686,-0.17371,0.35162,0.2781,-0.14552,-0.93681,-0.384,-0.00363,0.2357,-0.0701,-0.64543,-0.30734,-0.2258,0.05636,-0.07726,2.55574,0.03182,-0.75891,-0.65799,0.08407,0.40445,-0.22383,2.97697,-1.75436,-1.14618,-2.78351,2.56036,-0.61595,0.26264,3.11981,0.87047,0.33956,-3.2588,0.05576,-0.01285,-0.0191
1.42,0.28216,-1.19548,0.30282,-0.53601,-0.37215,-0.24246,0.23734,0.29102,-0.1168,-1.08593,-0.384,-0.0033,0.16728,-0.07731,-0.86816,-0.33228,-0.2495,0.05353,-0.09955,2.458,-0.10698,-0.65573,-0.6539,0.0743,0.4602,-0.17628,2.60763,-1.81329,-1.25455,-2.69676,2.76577,-0.9944,0.18169,2.86229,1.05524,0.42375,-3.27361,0.10722,0.04549,-0.00708
1.44,0.26296,-1.22612,0.29892,-0.59155,-0.10625,-0.30572,0.09721,0.30608,-0.09544,-1.134,-0.384,-0.00298,0.09959,-0.08383,-1.11811,-0.3586,-0.26994,0.06271,-0.10638,2.33309,-0.23302,-0.55493,-0.62825,0.07289,0.51343,-0.12797,2.19858,-1.79389,-1.30137,-2.60979,2.82901,-1.44336,0.05143,2.54772,1.26553,0.53088,-3.27529,0.19884,0.14503,0.01924
1.46,0.24498,-1.25314,0.29276,-0.64038,0.16625,-0.35945,-0.04187,0.32185,-0.0822,-1.134,-0.384,-0.00265,0.03195,-0.08925,-1.38676,-0.3834,-0.28584,0.08378,-0.09693,2.1786,-0.34118,-0.45679,-0.57814,0.08379,0.56081,-0.08004,1.78256,-1.69162,-1.28387,-2.52448,2.73653,-1.93976,-0.12704,2.2044,1.4922,0.65593,-3.261,0.33754,0.29602,0.06455
1.48,0.22786,-1.27651,0.28416,-0.67992,0.42983,-0.40105,-0.16266,0.33636,-0.07705,-1.134,-0.384,-0.0023,-0.03708,-0.09327,-1.661,-0.40416,-0.29576,0.11317,-0.07465,1.99545,-0.42897,-0.36249,-0.50413,0.11158,0.59901,-0.03215,1.38354,-1.51613,-1.20872,-2.44434,2.50246,-2.44068,-0.34357,1.85472,1.71628,0.78682,-3.22908,0.52839,0.5078,0.13366
1.5,0.21106,-1.29581,0.27288,-0.7087,0.67549,-0.42887,-0.25587,0.34712,-0.07939,-1.134,-0.384,-0.00195,-0.10905,-0.09562,-1.92201,-0.41857,-0.298,0.14421,-0.04681,1.78851,-0.49547,-0.27461,-0.41022,0.16146,0.6246,0.01687,1.01995,-1.28996,-1.09083,-2.37474,2.16555,-2.88343,-0.579,1.51772,1.90906,0.90474,-3.17891,0.77324,0.78697,0.23091
1.52,0.19397,-1.31035,0.25857,-0.72583,0.89896,-0.44196,-0.31806,0.35156,-0.08826,-1.134,-0.384,-0.00162,-0.18558,-0.09603,-2.14833,-0.42452,-0.2909,0.16876,-0.02258,1.56512,-0.54099,-0.19644,-0.30263,0.23939,0.63482,0.06836,0.70527,-1.04229,-0.9491,-2.32155,1.7775,-3.19935,-0.80965,1.20882,2.03857,0.98843,-3.11051,1.0692,1.13464,0.35903
1.54,0.17603,-1.31941,0.24085,-0.73055,1.09961,-0.44002,-0.34921,0.34774,-0.1027,-1.134,-0.384,-0.00134,-0.26847,-0.09408,-2.32186,-0.42028,-0.27339,0.17971,-0.0103,1.33216,-0.56718,-0.13053,-0.1878,0.35225,0.62911,0.12288,0.44668,-0.79942,-0.80036,-2.28877,1.38595,-3.33639,-1.0145,0.93782,2.08022,1.0212,-3.02392,1.40668,1.54265,0.51769
1.56,0.15686,-1.32236,0.21931,-0.7219,1.27906,-0.4234,-0.35109,0.33485,-0.12183,-1.134,-0.384,-0.00112,-0.35945,-0.08921,-2.43135,-0.40469,-0.24546,0.17272,-0.01566,1.09491,-0.57701,-0.07779,-0.0715,0.50748,0.61016,0.17949,0.24484,-0.57919,-0.65581,-2.27683,1.02417,-3.27471,-1.17962,0.70833,2.02422,0.99572,-2.91914,1.76686,1.98948,0.70174
1.58,0.13648,-1.31873,0.19375,-0.69869,1.43934,-0.3932,-0.32672,0.31347,-0.1448,-1.134,-0.384,-0.00098,-0.45954,-0.08068,-2.47232,-0.37722,-0.20843,0.14663,-0.04115,0.85857,-0.57469,-0.03772,0.04056,0.71202,0.58432,0.23507,0.09561,-0.3912,-0.52113,-2.28238,0.71121,-3.03044,-1.29784,0.51953,1.87757,0.91522,-2.79679,2.11829,2.4359,0.89955
1.6,0.11537,-1.30806,0.16424,-0.65956,1.58156,-0.35128,-0.28007,0.28541,-0.17065,-1.134,-0.384,-0.00092,-0.56847,-0.06764,-2.44565,-0.33805,-0.16498,0.10315,-0.08633,0.62971,-0.56531,-0.00901,0.14205,0.97058,0.56099,0.28429,-0.00789,-0.23905,-0.39803,-2.29881,0.45559,-2.65144,-1.36695,0.36829,1.66227,0.79233,-2.65867,2.41683,2.82501,1.09265
1.62,0.09433,-1.28993,0.13104,-0.60325,1.70592,-0.29999,-0.21552,0.25306,-0.19844,-1.134,-0.384,-0.00094,-0.68507,-0.04917,-2.35613,-0.28781,-0.11849,0.04596,-0.14834,0.41553,-0.55412,0.01012,0.22677,1.28311,0.54995,0.32101,-0.07371,-0.12226,-0.28558,-2.31745,0.25844,-2.20237,-1.38811,0.25034,1.40845,0.64462,-2.5071,2.61492,3.09471,1.25938
1.64,0.07415,-1.26387,0.09439,-0.52894,1.81278,-0.24184,-0.13706,0.21837,-0.22741,-1.134,-0.384,-0.00103,-0.80824,-0.02432,-2.21127,-0.22724,-0.07206,-0.02073,-0.22263,0.22144,-0.54548,0.02157,0.29043,1.6415,0.55747,0.34054,-0.11004,-0.03773,-0.18159,-2.32931,0.11596,-1.74314,-1.3645,0.16068,1.1443,0.48819,-2.34348,2.67722,3.19809,1.38112
1.66,0.05549,-1.22944,0.05444,-0.43684,1.90308,-0.17946,-0.04809,0.18231,-0.25701,-1.134,-0.384,-0.00117,-0.93718,0.00775,-2.02118,-0.15724,-0.02794,-0.09283,-0.30324,0.05,-0.54223,0.02719,0.33163,2.02609,0.58347,0.34127,-0.12444,0.01899,-0.0838,-2.32626,0.02149,-1.31594,-1.30063,0.09402,0.89025,0.33391,-2.16789,2.59138,3.11757,1.4462
1.68,0.03894,-1.18651,0.01153,-0.32897,1.9777,-0.11601,0.048,0.14495,-0.28675,-1.134,-0.384,-0.00134,-1.07054,0.04751,-1.79973,-0.07927,0.01226,-0.16607,-0.38222,-0.09792,-0.54555,0.02863,0.35173,2.40177,0.62066,0.32498,-0.12351,0.05292,0.00903,-2.30123,-0.03303,-0.94508,-1.2025,0.04552,0.65929,0.1875,-1.98028,2.371,2.8685,1.45029
1.7,0.02521,-1.13544,-0.03351,-0.20954,2.03675,-0.0555,0.14726,0.10582,-0.31587,-1.134,-0.384,-0.00152,-1.20545,0.09488,-1.5651,0.00413,0.04721,-0.23553,-0.44949,-0.2218,-0.55511,0.02729,0.35428,2.71826,0.65545,0.29634,-0.11266,0.06895,0.09637,-2.24812,-0.05608,-0.64136,-1.07769,0.01133,0.45931,0.05114,-1.78173,2.05282,2.49545,1.39505
1.72,0.015,-1.07692,-0.07953,-0.08413,2.0795,-0.00217,0.24555,0.06406,-0.34325,-1.134,-0.384,-0.00166,-1.33776,0.14938,-1.33697,0.08964,0.07592,-0.2962,-0.4945,-0.32124,-0.56951,0.02429,0.34415,2.92136,0.67166,0.26159,-0.09608,0.07158,0.17581,-2.16143,-0.05598,-0.40578,-0.93443,-0.01142,0.29433,-0.07532,-1.57436,1.68563,2.05839,1.286
1.74,0.00891,-1.01166,-0.12539,0.04196,2.10496,0.04083,0.33936,0.01863,-0.3673,-1.134,-0.384,-0.00174,-1.46289,0.21035,-1.13155,0.17382,0.09799,-0.34399,-0.50907,-0.39672,-0.58683,0.02048,0.32659,2.97145,0.6561,0.22643,-0.07691,0.06464,0.24347,-2.03583,-0.04058,-0.23251,-0.78013,-0.02509,0.16487,-0.19326,-1.36053,1.3143,1.61275,1.12983
1.76,0.00729,-0.94036,-0.17006,0.16435,2.11215,0.07207,0.42614,-0.03152,-0.38584,-1.134,-0.384,-0.00175,-1.57596,0.27698,-0.9588,0.25327,0.11373,-0.37635,-0.48934,-0.44984,-0.60499,0.0165,0.30671,2.85637,0.60255,0.19482,-0.05729,0.05131,0.294,-1.86641,-0.01725,-0.11134,-0.62086,-0.03185,0.0686,-0.30423,-1.14288,0.97007,1.19746,0.93333
1.78,0.0102,-0.86427,-0.21229,0.27885,2.10009,0.09183,0.5037,-0.08699,-0.39594,-1.04868,-0.384,-0.00169,-1.67104,0.34783,-0.8232,0.32407,0.1241,-0.39215,-0.43635,-0.48299,-0.62167,0.01273,0.28945,2.59518,0.51306,0.16891,-0.03861,0.03415,0.3202,-1.64982,0.007,-0.02945,-0.4624,-0.03362,0.00135,-0.40875,-0.92607,0.67071,0.83492,0.70437
1.8,0.01754,-0.78555,-0.25036,0.38065,2.06768,0.10169,0.56951,-0.14762,-0.39387,-0.88567,-0.384,-0.00158,-1.74057,0.42037,-0.72509,0.38145,0.13039,-0.39132,-0.35556,-0.49863,-0.63429,0.00945,0.27955,2.23458,0.39734,0.14936,-0.02166,0.01522,0.313,-1.38513,0.02534,0.02729,-0.3112,-0.03205,-0.04189,-0.50553,-0.71789,0.42404,0.53528,0.45304
1.82,0.02911,-0.70692,-0.28231,0.46486,2.01389,0.10413,0.62091,-0.21281,-0.37569,-0.72463,-0.384,-0.00143,-1.77705,0.49135,-0.66066,0.42097,0.13392,-0.37488,-0.25517,-0.49876,-0.64051,0.00676,0.28085,1.83507,0.26971,0.13569,-0.00687,-0.00375,0.26331,-1.07251,0.03088,0.07345,-0.17329,-0.02847,-0.06625,-0.5915,-0.52746,0.2309,0.30005,0.19086
1.84,0.04472,-0.63076,-0.30649,0.52789,1.93816,0.10213,0.65568,-0.28206,-0.33819,-0.56877,-0.384,-0.00128,-1.776,0.55754,-0.62086,0.44066,0.13557,-0.3451,-0.14361,-0.48431,-0.63898,0.00468,0.29512,1.45043,0.14436,0.12656,0.0056,-0.02119,0.16499,-0.71093,0.01655,0.12338,-0.05196,-0.02389,-0.07655,-0.66245,-0.36152,0.08758,0.12499,-0.07132
1.86,0.06426,-0.55874,-0.32196,0.56829,1.84091,0.09898,0.67244,-0.35519,-0.27976,-0.41919,-0.384,-0.00113,-1.73814,0.61601,-0.5907,0.44245,0.13543,-0.30583,-0.02829,-0.4549,-0.62992,0.00315,0.32119,1.11516,0.0326,0.12,0.01564,-0.0355,0.01744,-0.29789,-0.02495,0.19071,0.05343,-0.01903,-0.077,-0.71331,-0.22242,-0.01219,0.00258,-0.32377
1.88,0.08752,-0.49228,-0.32835,0.58654,1.72441,0.0982,0.67055,-0.43184,-0.20094,-0.2758,-0.31338,-0.00099,-1.67009,0.66377,-0.54929,0.43252,0.13277,-0.26277,0.08387,-0.40891,-0.61533,0.00208,0.35455,0.84376,-0.05692,0.11353,0.02313,-0.04488,-0.17288,0.16785,-0.10096,0.28773,0.14698,-0.01438,-0.0711,-0.73775,-0.10867,-0.07579,-0.07623,-0.55609
1.9,0.11408,-0.43307,-0.32578,0.58458,1.59312,0.10344,0.64993,-0.51092,-0.10462,-0.13862,-0.20615,-0.00088,-1.58382,0.69742,-0.47141,0.42071,0.12612,-0.2234,0.18583,-0.34386,-0.59866,0.00133,0.38767,0.63501,-0.11743,0.1043,0.02776,-0.04718,-0.3921,0.68328,-0.21839,0.4247,0.23494,-0.01025,-0.06159,-0.72805,-0.01642,-0.11067,-0.12076,-0.75568
1.92,0.14338,-0.38289,-0.31465,0.56522,1.45275,0.11798,0.61102,-0.5907,0.00456,-0.00803,-0.08758,-0.00078,-1.49398,0.71354,-0.3325,0.41898,0.11374,-0.19538,0.27119,-0.25719,-0.58377,0.00072,0.41167,0.47743,-0.14426,0.08955,0.02904,-0.03987,-0.62145,1.24123,-0.38294,0.6088,0.32417,-0.00677,-0.05054,-0.6766,0.05936,-0.12363,-0.13972,-0.90936
1.94,0.17475,-0.34301,-0.29573,0.53173,1.30846,0.14393,0.55499,-0.66917,0.12127,0.11546,0.03984,-0.0007,-1.41386,0.70971,-0.1159,0.43895,0.09428,-0.18411,0.33594,-0.1474,-0.57316,9e-05,0.41894,0.3554,-0.13576,0.06716,0.02619,-0.01996,-0.84133,1.83214,-0.59789,0.84267,0.42034,-0.004,-0.03939,-0.57834,0.12396,-0.12052,-0.14076,-1.00696
1.96,0.20745,-0.31385,-0.2701,0.48762,1.16406,0.18161,0.48403,-0.74414,0.23989,0.23106,0.1723,-0.00064,-1.35296,0.68525,0.18124,0.49027,0.06733,-0.19105,0.37952,-0.01521,-0.56692,-0.00074,0.40489,0.25367,-0.09421,0.03615,0.0182,0.01586,-1.03345,2.44333,-0.86238,1.12259,0.52648,-0.0019,-0.02907,-0.43296,0.18214,-0.106,-0.13026,-1.04368
1.98,0.24039,-0.29515,-0.23945,0.43693,1.02297,0.2291,0.40197,-0.81259,0.35365,0.33673,0.30375,-0.00059,-1.31682,0.64146,0.54452,0.57983,0.03375,-0.21328,0.40468,0.1352,-0.5624,-0.00196,0.36848,0.15935,-0.02611,-0.00297,0.00376,0.07102,-1.17976,3.05414,-1.16925,1.43602,0.64174,-0.00041,-0.02013,-0.24634,0.23742,-0.0836,-0.11325,-1.02021
2,0.27197,-0.28629,-0.20607,0.38434,0.88916,0.28231,0.31444,-0.87033,0.45412,0.4285,0.384,-0.00055,-1.30776,0.58161,0.94235,0.71149,-0.00433,-0.24401,0.41671,0.29575,-0.55474,-0.00373,0.31192,0.06275,0.05809,-0.04817,-0.01853,0.1487,-1.26152,3.63305,-1.50375,1.76077,0.76101,0.00058,-0.01278,-0.03077,0.29174,-0.05584,-0.09351,-0.94177
2.02,0.30032,-0.28638,-0.17247,0.33451,0.76676,0.33594,0.22788,-0.91276,0.53269,0.50126,0.384,-0.00051,-1.3255,0.51016,1.33384,0.88591,-0.04397,-0.27445,0.42193,0.45619,-0.53815,-0.0062,0.2396,-0.04242,0.14615,-0.09646,-0.0501,0.25125,-1.26148,4.14365,-1.84585,2.06911,0.87632,0.00115,-0.00706,0.19795,0.34579,-0.0244,-0.07371,-0.81658
2.04,0.32386,-0.29438,-0.14068,0.29099,0.65879,0.38518,0.14767,-0.93635,0.5833,0.55053,0.384,-0.00048,-1.36759,0.43159,1.68143,1.10028,-0.08236,-0.29655,0.42588,0.60725,-0.50801,-0.00948,0.15654,-0.15924,0.22728,-0.14481,-0.09215,0.3794,-1.16826,4.55634,-2.17454,2.33508,0.97924,0.00141,-0.00286,0.4252,0.39977,0.00954,-0.0556,-0.65391
2.06,0.3416,-0.30895,-0.1119,0.25552,0.56651,0.42661,0.07714,-0.93968,0.60418,0.57359,0.384,-0.00044,-1.42961,0.35003,1.95845,1.34743,-0.11726,-0.30474,0.43203,0.74229,-0.46229,-0.01361,0.06759,-0.28732,0.29406,-0.19061,-0.14531,0.53122,-0.98,4.85532,-2.46984,2.53867,1.06232,0.00145,2e-05,0.63999,0.45376,0.04508,-0.04013,-0.46356
2.08,0.35307,-0.32842,-0.0866,0.22822,0.49012,0.45813,0.01789,-0.92356,0.59811,0.56952,0.384,-0.0004,-1.50475,0.26963,2.14877,1.61377,-0.1468,-0.29633,0.44142,0.85664,-0.40225,-0.01852,-0.0221,-0.42184,0.34239,-0.23148,-0.20923,0.70083,-0.70628,5.03769,-2.71087,2.66514,1.11866,0.00134,0.0018,0.83395,0.50739,0.0812,-0.0277,-0.25695
2.1,0.35814,-0.35078,-0.06481,0.20795,0.42946,0.47855,-0.02955,-0.89073,0.57167,0.53881,0.384,-0.00036,-1.58387,0.19503,2.24412,1.87865,-0.16935,-0.27115,0.45282,0.94651,-0.33239,-0.02401,-0.10654,-0.55322,0.37074,-0.26498,-0.28229,0.87778,-0.36802,5.10981,-2.87448,2.70342,1.14153,0.00114,0.00271,0.9997,0.55953,0.11644,-0.01825,-0.04798
2.12,0.35695,-0.37388,-0.04628,0.19295,0.38414,0.48727,-0.06532,-0.84493,0.53353,0.48321,0.384,-0.00031,-1.65732,0.13056,2.24277,2.11865,-0.18357,-0.23066,0.46372,1.0087,-0.25916,-0.0297,-0.17953,-0.66962,0.37948,-0.28879,-0.36204,1.04893,0.00714,5.08339,-2.93889,2.64662,1.12526,0.00089,0.00297,1.13101,0.60867,0.14852,-0.01142,0.14888
2.14,0.34991,-0.39584,-0.03051,0.1814,0.35315,0.48409,-0.09003,-0.78968,0.49218,0.40561,0.384,-0.00027,-1.71773,0.07875,2.14951,2.31484,-0.18894,-0.17681,0.47156,1.04115,-0.18882,-0.03495,-0.2359,-0.76118,0.37023,-0.30141,-0.44594,1.20182,0.39218,4.97192,-2.89071,2.49425,1.06717,0.00064,0.00277,1.22411,0.65366,0.17402,-0.00663,0.32234
2.16,0.33776,-0.41528,-0.01692,0.17185,0.33468,0.46916,-0.10461,-0.72763,0.45452,0.31033,0.384,-0.00023,-1.76181,0.03939,1.97618,2.45726,-0.18604,-0.11143,0.47474,1.04314,-0.12629,-0.03884,-0.2722,-0.82258,0.34559,-0.30253,-0.53167,1.32648,0.76437,4.78878,-2.73021,2.25446,0.96917,0.0004,0.00229,1.27852,0.69414,0.18807,-0.00318,0.46626
2.18,0.32163,-0.4312,-0.00491,0.16348,0.32624,0.44296,-0.11009,-0.66088,0.42578,0.20386,0.37557,-0.00019,-1.79042,0.00965,1.74278,2.54487,-0.17661,-0.03656,0.47272,1.0153,-0.07536,-0.04009,-0.28662,-0.85328,0.30914,-0.29306,-0.6165,1.4149,1.10334,4.54787,-2.47358,1.94615,0.83883,0.00021,0.00165,1.29662,0.73029,0.18408,-0.00027,0.57902
2.2,0.30307,-0.44284,0.00595,0.15607,0.32502,0.40636,-0.10753,-0.59135,0.40979,0.095,0.29701,-0.00015,-1.80769,-0.01544,1.47735,2.58344,-0.16336,0.04513,0.4659,0.95925,-0.03901,-0.03706,-0.27839,-0.85656,0.26544,-0.27503,-0.69687,1.46007,1.3888,4.2643,-2.15164,1.59888,0.68912,7e-05,0.00099,1.28279,0.76247,0.15371,0.00294,0.66195
2.22,0.28378,-0.44957,0.016,0.14994,0.32869,0.36035,-0.09836,-0.52067,0.40853,-0.0069,0.22501,-0.00013,-1.819,-0.04248,1.2114,2.58252,-0.14929,0.13032,0.45507,0.87687,-0.01891,-0.0277,-0.24719,-0.83866,0.2193,-0.25112,-0.76917,1.45639,1.60263,3.95266,-1.80236,1.2468,0.53557,0,0.00039,1.24228,0.79077,0.08684,0.0073,0.71807
2.24,0.26514,-0.45102,0.02546,0.14575,0.33633,0.30566,-0.08493,-0.44966,0.42149,-0.09503,0.16458,-0.00011,-1.82843,-0.07918,0.97268,2.55204,-0.13659,0.21534,0.44069,0.76939,-0.01429,-0.00965,-0.1924,-0.80772,0.17479,-0.2241,-0.8313,1.40108,1.73393,3.62386,-1.45929,0.91894,0.39159,1e-05,-4e-05,1.17982,0.81474,-0.02798,0.01361,0.75095
2.26,0.24802,-0.44705,0.03447,0.14434,0.3491,0.24274,-0.07098,-0.37827,0.44502,-0.16697,0.11877,-0.00011,-1.83695,-0.13382,0.78091,2.50007,-0.12603,0.29608,0.42246,0.63712,-0.02115,0.0197,-0.11295,-0.7733,0.13461,-0.19656,-0.88354,1.29546,1.78234,3.2841,-1.14497,0.63362,0.26581,0.00012,-0.00023,1.09906,0.83304,-0.20284,0.02256,0.76401
2.28,0.2328,-0.4378,0.04303,0.14678,0.3703,0.17214,-0.06182,-0.30607,0.47203,-0.22453,0.08896,-0.00011,-1.84186,-0.21483,0.64836,2.43259,-0.11684,0.36732,0.3993,0.48036,-0.03198,0.06299,-0.00772,-0.74649,0.10031,-0.17106,-0.92836,1.1459,1.75817,2.93714,-0.87155,0.39922,0.16236,0.00033,-8e-05,1.00291,0.84323,-0.44927,0.0347,0.76008
2.3,0.21959,-0.4237,0.05094,0.15423,0.40489,0.09493,-0.06403,-0.2328,0.49243,-0.27266,0.07531,-0.00012,-1.83716,-0.33035,0.58196,2.35393,-0.10698,0.42223,0.36965,0.3002,-0.03635,0.12262,0.1238,-0.73963,0.0727,-0.15022,-0.96967,0.96382,1.68047,2.5868,-0.64396,0.2172,0.08219,0.00066,0.00048,0.89408,0.84184,-0.77647,0.05018,0.7413
2.32,0.20824,-0.40529,0.05789,0.16763,0.45777,0.0126,-0.08371,-0.15858,0.4952,-0.31726,0.07699,-0.00014,-1.81491,-0.48828,0.58561,2.26712,-0.09379,0.4527,0.33193,0.09848,-0.02294,0.20024,0.2809,-0.76437,0.05232,-0.13657,-1.01149,0.76347,1.57201,2.23716,-0.4621,0.08436,0.02408,0.00111,0.00155,0.7751,0.8253,-1.18891,0.06843,0.70917
2.34,0.19841,-0.3831,0.06363,0.18717,0.53146,-0.07342,-0.12383,-0.08378,0.47166,-0.3625,0.09234,-0.00017,-1.7675,-0.69615,0.66213,2.17434,-0.07484,0.45035,0.28529,-0.12299,0.01743,0.29618,0.46109,-0.82848,0.03995,-0.13206,-1.05636,0.55829,1.45254,1.89108,-0.32245,-0.00528,-0.01449,0.00168,0.0032,0.64796,0.7914,-1.68339,0.08745,0.66478
2.36,0.18957,-0.35761,0.0681,0.21184,0.62403,-0.16181,-0.18223,-0.00917,0.41777,-0.40882,0.11877,-0.0002,-1.68931,-0.96041,0.81411,2.07741,-0.04869,0.40727,0.23023,-0.3621,0.08949,0.40869,0.65904,-0.93345,0.03693,-0.13776,-1.10403,0.35911,1.33461,1.55041,-0.21943,-0.05911,-0.03679,0.00235,0.00548,0.51436,0.74048,-2.24506,0.10337,0.60915
2.38,0.18112,-0.32943,0.07141,0.23911,0.72804,-0.25063,-0.25074,0.06343,0.33504,-0.45206,0.15263,-0.00023,-1.57763,-1.2844,1.04345,1.97877,-0.01516,0.31634,0.16917,-0.61458,0.1925,0.53292,0.86484,-1.07319,0.04532,-0.15375,-1.15085,0.17527,1.22337,1.21858,-0.14676,-0.08503,-0.04639,0.00311,0.00843,0.37672,0.67603,-2.84237,0.11019,0.54373
2.4,0.17244,-0.2994,0.07376,0.26501,0.83068,-0.33689,-0.31568,0.13079,0.23029,-0.48375,0.18921,-0.00025,-1.43294,-1.66644,1.34981,1.88186,0.02453,0.17203,0.10652,-0.87256,0.32038,0.66038,1.06328,-1.23417,0.06769,-0.17914,-1.18988,0.01594,1.11804,0.90291,-0.09834,-0.09075,-0.04688,0.00389,0.012,0.23904,0.60464,-3.42575,0.09979,0.47056
2.42,0.16299,-0.26854,0.07541,0.2849,0.91691,-0.41694,-0.36126,0.189,0.11346,-0.4937,0.22352,-0.00027,-1.25811,-2.09921,1.72863,1.79014,0.06811,-0.02735,0.04763,-1.12529,0.46357,0.77995,1.23646,-1.39844,0.1063,-0.21222,-1.21317,-0.11046,1.01422,0.61339,-0.06868,-0.08331,-0.0416,0.0046,0.01608,0.10625,0.53441,-3.93748,0.06258,0.39163
2.44,0.15234,-0.23766,0.07665,0.2947,0.97442,-0.48769,-0.37483,0.2349,-0.00555,-0.4739,0.25136,-0.00028,-1.057,-2.56984,2.16855,1.70516,0.11279,-0.2764,-0.00313,-1.36146,0.61215,0.87972,1.36856,-1.54842,0.16166,-0.25053,-1.21504,-0.19826,0.90657,0.35935,-0.05269,-0.06858,-0.03335,0.00513,0.02042,-0.01728,0.47249,-4.32878,-0.01145,0.30769
