T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.9299,-1.64327,0.36754,0.63463,0.32023,-0.00104,0.03633,-0.41662,-0.08245,1.74621,-0.00232,0.02652,0.15813,-0.24451,0.18523,3.00615,1.07367,-0.01517,-0.03584,-0.10901,-2.83335,1.14359,0.12913,0.38805,-0.87402,0.44098,-0.09802,-2.11036,-0.17089,-0.54269,0.48744,-0.65149,-0.32425,-0.15725
1.44,1.05206,-1.68196,0.36546,0.688,0.32278,-0.00118,0.04313,-0.4134,-0.04764,1.7925,-0.00061,0.029,0.17614,-0.23624,0.20526,2.99894,1.1485,-0.01924,-0.04687,-0.1149,-2.81832,1.5322,0.24496,0.40642,-1.28954,0.6614,-0.25689,-2.25197,-0.25175,-0.55597,0.53209,-0.83489,-0.44439,-0.23466
1.46,1.13788,-1.72119,0.36514,0.7384,0.32757,-0.00129,0.04978,-0.41052,-0.0117,1.83701,0.00049,0.02967,0.18948,-0.22513,0.22202,2.99602,1.21852,-0.027,-0.05707,-0.11845,-2.90848,1.90303,0.34092,0.43044,-1.73236,0.8667,-0.38075,-2.46299,-0.34066,-0.57435,0.58267,-1.0101,-0.55979,-0.3024
1.48,1.23708,-1.75711,0.36514,0.79093,0.33011,-0.00139,0.0565,-0.4077,0.02145,1.88161,0.0012,0.03046,0.20472,-0.21149,0.23684,2.99442,1.29917,-0.03805,-0.06637,-0.12232,-3.00129,2.37559,0.44718,0.46038,-2.38725,1.08736,-0.57236,-2.72118,-0.39171,-0.57999,0.64326,-1.19559,-0.65355,-0.38836
1.5,1.33169,-1.80078,0.3665,0.8538,0.33646,-0.00148,0.06375,-0.40515,0.05993,1.92913,0.00121,0.02949,0.21398,-0.19519,0.25025,2.99316,1.36798,-0.05411,-0.07541,-0.1249,-3.05914,2.78968,0.53287,0.49589,-3.05587,1.32631,-0.62796,-2.93769,-0.51423,-0.60851,0.71318,-1.40186,-0.79015,-0.44832
1.52,1.391,-1.86823,0.37059,0.93795,0.35434,-0.0016,0.07193,-0.40312,0.11143,1.98368,0.00025,0.02417,0.20676,-0.17606,0.26279,2.99314,1.39309,-0.07598,-0.08508,-0.12358,-3.058,2.85091,0.54755,0.5357,-3.1612,1.58745,-0.2872,-2.98648,-0.86351,-0.7114,0.78876,-1.64989,-1.07799,-0.40746
1.54,1.44038,-1.94382,0.37597,1.0384,0.37631,-0.0017,0.081,-0.40144,0.16054,2.04102,-0.00129,0.0185,0.19523,-0.15529,0.27429,2.9934,1.40054,-0.10293,-0.09431,-0.12142,-3.02334,2.78227,0.53697,0.58144,-3.03885,1.87772,0.1751,-2.96162,-1.30946,-0.84448,0.87476,-1.93419,-1.46169,-0.34448
1.56,1.49153,-2.01495,0.38157,1.14696,0.39658,-0.00176,0.09083,-0.40002,0.19816,2.09722,-0.00302,0.01536,0.18836,-0.13409,0.28425,2.99396,1.41437,-0.13334,-0.10234,-0.12021,-3.01032,2.7781,0.53806,0.63514,-3.02951,2.20172,0.56126,-2.97721,-1.74201,-0.96648,0.97844,-2.24507,-1.87491,-0.31093
1.58,1.54435,-2.09407,0.38711,1.26618,0.41704,-0.00179,0.10139,-0.39892,0.22837,2.15712,-0.00459,0.01331,0.18183,-0.11311,0.29402,2.9947,1.43611,-0.16255,-0.11033,-0.11844,-3.00056,2.76488,0.53745,0.69446,-3.00438,2.62935,0.98622,-2.99663,-2.30391,-1.1171,1.10568,-2.65298,-2.46239,-0.21982
1.6,1.58598,-2.1607,0.39405,1.40348,0.43849,-0.00178,0.11336,-0.39846,0.2505,2.21106,-0.0067,0.01391,0.17945,-0.09222,0.30256,2.99544,1.44006,-0.19815,-0.11694,-0.11861,-2.99141,2.74611,0.53649,0.76502,-2.96986,3.00969,1.37717,-3.00682,-2.80922,-1.24237,1.2485,-3.01391,-3.03352,-0.2416
1.62,1.60179,-2.18801,0.40407,1.57389,0.46191,-0.00171,0.12745,-0.3988,0.26406,2.24812,-0.01021,0.01895,0.18513,-0.07109,0.30793,2.99613,1.39552,-0.24934,-0.12021,-0.12341,-2.98825,2.73968,0.53985,0.85805,-2.95729,3.06168,1.61456,-3.00422,-2.8845,-1.24977,1.39047,-3.06347,-3.11964,-0.6034
1.64,1.60542,-2.20097,0.41539,1.77083,0.48619,-0.00162,0.14287,-0.40001,0.27173,2.27738,-0.01391,0.02601,0.19455,-0.0513,0.3127,2.99674,1.33628,-0.30229,-0.12262,-0.1299,-2.98617,2.73115,0.54324,0.96949,-2.94145,2.98503,1.7995,-2.99387,-2.79753,-1.21437,1.54161,-2.99234,-3.01242,-1.08572
1.66,1.6116,-2.22044,0.42632,1.98713,0.51011,-0.00151,0.15882,-0.40197,0.276,2.30843,-0.01683,0.03315,0.20409,-0.03415,0.31893,2.99725,1.28993,-0.34583,-0.12587,-0.13558,-2.98588,2.72593,0.547,1.09385,-2.93185,2.97476,2.01288,-2.99062,-2.79145,-1.19966,1.72084,-2.98299,-3.00219,-1.51679
1.68,1.62343,-2.24029,0.4372,2.25226,0.53568,-0.00141,0.17509,-0.40412,0.28114,2.3456,-0.01938,0.03996,0.21058,-0.0195,0.32559,2.99764,1.24323,-0.38314,-0.12834,-0.13999,-2.9869,2.72317,0.55378,1.23933,-2.927,2.95837,2.25588,-2.98915,-2.77443,-1.18302,1.93949,-2.96737,-2.97975,-2.04656
1.7,1.61926,-2.2554,0.44863,2.50554,0.55864,-0.00128,0.19236,-0.40836,0.28189,2.36752,-0.02142,0.04761,0.22242,-0.00706,0.3339,2.99794,1.20416,-0.4131,-0.13115,-0.14582,-2.98834,2.72123,0.55622,1.40084,-2.924,2.93782,2.44783,-2.98814,-2.75062,-1.16311,2.16182,-2.9475,-2.94965,-2.49944
1.72,1.57614,-2.26338,0.46085,2.63977,0.57354,-0.0011,0.21135,-0.41652,0.26904,2.35241,-0.02272,0.05744,0.25074,0.00347,0.34544,2.99817,1.18259,-0.43501,-0.13613,-0.1568,-2.99017,2.72078,0.54747,1.56949,-2.92398,2.93121,2.48349,-2.98893,-2.74242,-1.14403,2.33033,-2.94026,-2.9386,-2.5698
1.74,1.51858,-2.26619,0.47342,2.71362,0.58555,-0.00092,0.23089,-0.42677,0.25269,2.3216,-0.02368,0.06719,0.28239,0.01181,0.35857,2.99833,1.167,-0.44988,-0.14034,-0.16872,-2.99204,2.72105,0.53478,1.75137,-2.92554,2.92368,2.45765,-2.98997,-2.73169,-1.12236,2.47745,-2.93179,-2.92495,-2.50296
1.76,1.46852,-2.26912,0.48559,2.81505,0.59904,-0.00076,0.24953,-0.43722,0.24242,2.29604,-0.02455,0.07494,0.30707,0.01779,0.37184,2.99842,1.15012,-0.45885,-0.14192,-0.17836,-2.99381,2.72184,0.52516,1.95821,-2.92822,2.92024,2.46292,-2.99133,-2.72516,-1.10192,2.65165,-2.92688,-2.91665,-2.50326
1.78,1.4236,-2.27811,0.49601,2.93293,0.61247,-0.00061,0.26634,-0.44703,0.23635,2.2819,-0.02538,0.08111,0.33215,0.02185,0.385,2.99846,1.13129,-0.46752,-0.1429,-0.18923,-2.99542,2.72302,0.52266,2.214,-2.93168,2.91983,2.46731,-2.99283,-2.72173,-1.08647,2.86565,-2.92459,-2.91232,-2.49322
1.8,1.3699,-2.27164,0.50757,3.02272,0.62549,-0.00048,0.28271,-0.45968,0.23221,2.24456,-0.0261,0.0858,0.34849,0.02418,0.39921,2.99846,1.11703,-0.46705,-0.14046,-0.19637,-2.9968,2.72435,0.51373,2.45401,-2.93528,2.92032,2.46507,-2.99419,-2.71931,-1.06263,3.03942,-2.92319,-2.90937,-2.47584
1.82,1.29362,-2.22727,0.52485,3.03199,0.63853,-0.00038,0.30168,-0.47905,0.22668,2.14321,-0.02654,0.08939,0.34512,0.02489,0.41648,2.99843,1.11701,-0.44558,-0.13138,-0.19294,-2.99796,2.72577,0.47939,2.57532,-2.93857,2.92188,2.45802,-2.99543,-2.71869,-1.01797,3.06117,-2.9232,-2.90871,-2.46889
1.84,1.21174,-2.1679,0.54277,3.00916,0.65114,-0.00029,0.32097,-0.50112,0.22193,2.02669,-0.02688,0.09172,0.33417,0.02421,0.43486,2.99837,1.12026,-0.41829,-0.12037,-0.18661,-2.99891,2.72716,0.44289,2.63774,-2.94106,2.92338,2.44493,-2.99647,-2.71891,-0.96694,3.02416,-2.92382,-2.9091,-2.45788
1.86,1.1383,-2.1143,0.55754,3.00437,0.66092,-0.00021,0.33817,-0.52186,0.21968,1.92971,-0.0272,0.09283,0.32541,0.02216,0.45262,2.99831,1.11863,-0.39786,-0.11133,-0.18302,-2.99967,2.72847,0.41951,2.72188,-2.94241,2.92434,2.43449,-2.99729,-2.71965,-0.92182,3.01864,-2.9248,-2.91017,-2.44992
1.88,1.06785,-2.06678,0.57398,2.99928,0.66531,-0.00014,0.35736,-0.54113,0.21395,1.82735,-0.02715,0.09445,0.3189,0.01849,0.47213,2.99825,1.12353,-0.38103,-0.10461,-0.17808,-3.00024,2.7296,0.39116,2.84338,-2.94176,2.92373,2.42317,-2.99791,-2.72077,-0.88501,3.01107,-2.92598,-2.91169,-2.44405
1.9,1.00169,-2.00398,0.58312,2.99347,0.66566,-8e-05,0.37485,-0.56203,0.20958,1.74747,-0.02701,0.09456,0.30782,0.013,0.48978,2.99819,1.11505,-0.36662,-0.09861,-0.17627,-3.00062,2.73046,0.38782,2.86985,-2.93837,2.92071,2.40769,-2.99835,-2.72197,-0.8421,3.00133,-2.92717,-2.91328,-2.43632
1.92,0.93985,-1.90657,0.5748,2.99164,0.65754,-3e-05,0.3824,-0.58912,0.21623,1.72325,-0.0273,0.09026,0.28394,0.00556,0.49976,2.99815,1.06754,-0.35367,-0.09098,-0.18392,-3.00084,2.73101,0.44241,2.67691,-2.93249,2.91559,2.40268,-2.99864,-2.72315,-0.77384,2.99808,-2.92829,-2.9148,-2.4325
1.94,0.8826,-1.79682,0.55918,2.98962,0.6457,0,0.38753,-0.61818,0.22205,1.71371,-0.0272,0.08579,0.25682,-0.00425,0.50752,2.99812,1.0114,-0.34257,-0.08514,-0.19379,-3.00077,2.73093,0.51904,2.39413,-2.92095,2.90505,2.39051,-2.99881,-2.72422,-0.70599,2.99347,-2.92932,-2.91616,-2.42603
1.96,0.82945,-1.69507,0.54555,2.98856,0.63479,3e-05,0.39773,-0.64516,0.21802,1.6916,-0.02623,0.0842,0.23463,-0.01649,0.51749,2.99814,0.96705,-0.33432,-0.08355,-0.20082,-3.00046,2.73024,0.58642,2.14599,-2.90529,2.89044,2.36726,-2.9989,-2.72513,-0.65386,2.98978,-2.93024,-2.91729,-2.41589
1.98,0.772,-1.60373,0.53657,2.98821,0.62653,6e-05,0.41085,-0.67402,0.21926,1.67292,-0.02521,0.08309,0.21235,-0.03047,0.52617,2.9982,0.92139,-0.32677,-0.08307,-0.2086,-2.99984,2.72873,0.64473,1.98744,-2.88574,2.87212,2.39268,-2.99891,-2.72587,-0.59615,2.98804,-2.9311,-2.91817,-2.42946
2,0.731,-1.49816,0.51898,2.98755,0.61694,7e-05,0.42795,-0.69891,0.20077,1.63783,-0.02301,0.08463,0.19413,-0.0461,0.53732,2.99832,0.88914,-0.32032,-0.08697,-0.21254,-2.99839,2.72536,0.71762,1.67337,-2.85009,2.83804,2.31718,-2.99889,-2.72644,-0.56995,2.98178,-2.93196,-2.91883,-2.39902
2.02,0.72967,-1.35153,0.47715,2.98765,0.6005,5e-05,0.45008,-0.71205,0.12818,1.57278,-0.01823,0.0917,0.18615,-0.06313,0.55731,2.99854,0.88558,-0.31676,-0.09941,-0.20715,-2.99712,2.72201,0.8423,1.05169,-2.82718,2.81633,1.9649,-2.99883,-2.72685,-0.61463,2.96929,-2.93287,-2.9193,-2.23304
2.04,0.74213,-1.19708,0.43048,2.98721,0.57913,2e-05,0.47661,-0.72028,0.04687,1.49134,-0.01287,0.09983,0.18114,-0.0799,0.57989,2.99884,0.89251,-0.31266,-0.11395,-0.19848,-2.99437,2.71543,0.99125,0.52237,-2.78172,2.77278,1.55107,-2.99877,-2.72713,-0.68582,2.95119,-2.9339,-2.9196,-2.03519
2.06,0.74714,-1.05873,0.39307,2.98596,0.56053,-1e-05,0.50708,-0.73027,-0.01491,1.40839,-0.0085,0.10573,0.17416,-0.09507,0.6003,2.99924,0.89628,-0.30607,-0.12564,-0.19126,-2.99017,2.70589,1.13435,0.19269,-2.70954,2.7033,1.21399,-2.9987,-2.7273,-0.7459,2.93124,-2.93507,-2.91975,-1.87513
2.08,0.75131,-0.92036,0.35612,2.98924,0.54075,-2e-05,0.53801,-0.74357,-0.06533,1.35293,-0.00475,0.11062,0.16848,-0.1083,0.62396,2.99972,0.89722,-0.30055,-0.13586,-0.18496,-2.98987,2.70317,1.31122,-0.04172,-2.76539,2.75951,0.86962,-2.99864,-2.72738,-0.8016,2.92381,-2.93644,-2.91981,-1.68429
2.1,0.75746,-0.79875,0.32763,2.98403,0.52281,-4e-05,0.57686,-0.7511,-0.10485,1.24086,-0.0016,0.11312,0.16,-0.11939,0.64191,3.00027,0.90557,-0.29035,-0.14396,-0.17746,-2.97826,2.67878,1.45917,-0.18979,-2.56317,2.56394,0.58694,-2.99858,-2.72741,-0.86986,2.8874,-2.93799,-2.91981,-1.56991
2.12,0.76689,-0.71251,0.31677,2.95187,0.51048,-6e-05,0.63681,-0.7416,-0.13424,0.99535,0.00102,0.11168,0.1434,-0.12827,0.64202,3.00088,0.93347,-0.26852,-0.14923,-0.16622,-2.94129,2.61096,1.477,-0.26812,-1.74483,1.75969,0.44467,-2.99853,-2.72739,-0.97221,2.77533,-2.93967,-2.91977,-1.66127
2.14,0.77796,-0.6398,0.3116,2.91265,0.5001,-8e-05,0.70958,-0.7267,-0.15289,0.74859,0.00304,0.10795,0.12452,-0.13443,0.63584,3.00148,0.96801,-0.24456,-0.15251,-0.15424,-2.89299,2.52173,1.43835,-0.31492,-0.99748,1.01804,0.3511,-2.99849,-2.72735,-1.09222,2.64109,-2.94137,-2.91977,-1.82392
2.16,0.78732,-0.56465,0.3038,2.88047,0.48913,-9e-05,0.78523,-0.71646,-0.16098,0.56492,0.00441,0.10323,0.10762,-0.13745,0.63327,3.00203,0.99693,-0.22565,-0.15437,-0.14417,-2.84714,2.43529,1.41718,-0.3458,-0.52725,0.54613,0.24142,-2.99846,-2.72729,-1.20919,2.52495,-2.94298,-2.91986,-1.95074
2.18,0.79446,-0.48812,0.29488,2.83992,0.48089,-9e-05,0.87265,-0.70642,-0.16487,0.4083,0.00569,0.09767,0.09034,-0.1376,0.63288,3.00238,1.02634,-0.20928,-0.15562,-0.13412,-2.8119,2.38233,1.42535,-0.36435,-0.12355,0.13051,0.122,-2.99844,-2.72722,-1.3365,2.4123,-2.94415,-2.92008,-2.09446
2.2,0.80379,-0.42202,0.28671,2.81702,0.47864,-9e-05,0.96385,-0.69724,-0.15987,0.2878,0.00621,0.09035,0.07496,-0.13467,0.63018,3.00239,1.05089,-0.19622,-0.15524,-0.126,-2.75294,2.26431,1.36671,-0.37151,0.13619,-0.13654,0.03655,-2.99842,-2.72716,-1.46409,2.30229,-2.94445,-2.92048,-2.22236
2.22,0.82244,-0.37804,0.28238,2.8448,0.48283,-0.0001,1.04073,-0.69086,-0.13923,0.20913,0.00506,0.0805,0.06465,-0.12838,0.61925,3.002,1.06309,-0.18699,-0.15181,-0.12234,-2.63287,1.97015,1.13652,-0.36848,0.16405,-0.14576,0.03361,-2.99841,-2.72709,-1.5723,2.19887,-2.94379,-2.92111,-2.28477
2.24,0.84336,-0.34339,0.27824,2.88952,0.48864,-0.00011,1.11636,-0.68385,-0.11578,0.14872,0.00353,0.06964,0.05624,-0.11914,0.60659,3.00067,1.06897,-0.18003,-0.14763,-0.1201,-2.49617,1.64663,0.88435,-0.36117,0.11802,-0.07194,0.0617,-2.9984,-2.72703,-1.67641,2.09839,-2.94061,-2.92201,-2.32609
2.26,0.8614,-0.30559,0.27156,2.92467,0.49194,-0.00011,1.20366,-0.67456,-0.0999,0.09556,0.00258,0.05947,0.04757,-0.10733,0.59734,2.99854,1.07358,-0.17397,-0.14449,-0.117,-2.37635,1.38386,0.6968,-0.35416,0.10894,-0.04101,0.07248,-2.9984,-2.72698,-1.79029,2.00197,-2.93535,-2.92322,-2.37561
2.28,0.88736,-0.26574,0.26815,2.96546,0.49393,-0.0001,1.29318,-0.66368,-0.08955,0.05105,0.00156,0.05093,0.04029,-0.09308,0.5849,2.99537,1.07686,-0.16587,-0.14171,-0.1137,-2.25872,1.11731,0.5183,-0.3489,0.09867,-0.00783,0.08359,-2.99839,-2.72694,-1.90976,1.91614,-2.92749,-2.92473,-2.42891
2.3,0.90065,-0.23344,0.25859,2.99798,0.49473,-9e-05,1.39834,-0.64644,-0.08643,0.01428,0.0008,0.04288,0.03309,-0.07574,0.57814,2.98933,1.07185,-0.15891,-0.13979,-0.10998,-2.14758,0.9142,0.3887,-0.34252,0.08674,0.02482,0.09493,-2.9984,-2.72691,-2.03257,1.82411,-2.9112,-2.92652,-2.46833
2.32,0.87022,-0.21656,0.23025,3.00286,0.49461,-7e-05,1.54608,-0.61967,-0.09253,-0.01661,0.00078,0.03416,0.02296,-0.0547,0.59,2.98428,1.05676,-0.158,-0.13956,-0.10566,-2.0543,0.84501,0.34927,-0.33057,0.07939,0.04589,0.10202,-2.99841,-2.7269,-2.16429,1.70614,-2.89855,-2.92852,-2.47323
2.34,0.82941,-0.20712,0.19911,2.99879,0.49332,-5e-05,1.72085,-0.58444,-0.10706,-0.04236,0.00049,0.02797,0.01331,-0.03081,0.60582,2.97462,1.03245,-0.15529,-0.14017,-0.10076,-1.96525,0.82098,0.3353,-0.31679,0.0724,0.06438,0.10868,-2.99842,-2.7269,-2.29858,1.58856,-2.87226,-2.93054,-2.46462
2.36,0.80107,-0.19596,0.17587,2.99899,0.49064,-3e-05,1.90762,-0.54358,-0.12966,-0.06467,-0.00078,0.02705,0.00587,-0.00508,0.61466,2.96022,1.00451,-0.14536,-0.1412,-0.09525,-1.87546,0.77889,0.30688,-0.3064,0.07177,0.07707,0.11397,-2.99845,-2.72694,-2.43659,1.48681,-2.83125,-2.93242,-2.46294
2.38,0.7577,-0.17828,0.1518,2.99842,0.48828,-2e-05,2.13256,-0.50242,-0.1598,-0.0868,-0.00283,0.03195,-0.00472,0.02162,0.62799,2.96177,0.99448,-0.13369,-0.14355,-0.08974,-1.80222,0.73192,0.28917,-0.30131,0.07557,0.08583,0.11899,-2.99848,-2.727,-2.61233,1.38408,-2.84038,-2.93379,-2.46083
2.4,0.7451,-0.17488,0.13846,2.99742,0.48345,-1e-05,2.3519,-0.44197,-0.19926,-0.10411,-0.00625,0.0422,-0.00827,0.0501,0.62706,2.92427,0.946,-0.11337,-0.14625,-0.08287,-1.70749,0.70395,0.25559,-0.29403,0.08132,0.09079,0.12218,-2.99853,-2.7271,-2.7364,1.30553,-2.72789,-2.93407,-2.45825
2.42,0.82459,-0.21019,0.14894,2.99713,0.47254,-0,2.49407,-0.35054,-0.24775,-0.11139,-0.01149,0.05495,0.00856,0.08084,0.58861,2.79149,0.79913,-0.07636,-0.14766,-0.07326,-1.54977,0.72028,0.17285,-0.27384,0.08791,0.09029,0.12092,-2.9986,-2.72725,-2.68557,1.27671,-2.32631,-2.93291,-2.4572
2.44,0.93506,-0.25887,0.16769,2.99668,0.46013,-0,2.60454,-0.2469,-0.3034,-0.11683,-0.01804,0.07279,0.03077,0.11057,0.53903,2.62843,0.64237,-0.03462,-0.14992,-0.06261,-1.38749,0.75258,0.08244,-0.25037,0.09529,0.08728,0.11808,-2.99868,-2.72745,-2.57387,1.26357,-1.87329,-2.92885,-2.45589
2.46,1.02699,-0.29926,0.18247,2.9965,0.44976,-0,2.73668,-0.14836,-0.3622,-0.12605,-0.02522,0.09578,0.04686,0.13666,0.49772,2.48599,0.52561,0.00252,-0.15427,-0.05247,-1.25399,0.7729,0.00826,-0.23379,0.104,0.08392,0.11597,-2.99878,-2.72771,-2.49613,1.24204,-1.51142,-2.92216,-2.45497
2.48,1.13889,-0.34062,0.1951,2.99653,0.43989,-1e-05,2.89999,-0.07123,-0.4128,-0.13477,-0.03211,0.11338,0.06455,0.15821,0.46086,2.36595,0.42453,0.03565,-0.15828,-0.0433,-1.12292,0.79562,-0.06805,-0.22363,0.11317,0.07998,0.11379,-2.99889,-2.72803,-2.41986,1.22165,-1.20506,-2.91193,-2.45436
2.5,1.22022,-0.37955,0.20992,2.99664,0.4317,-1e-05,3.01628,0.02727,-0.47088,-0.14568,-0.04007,0.13837,0.0759,0.17501,0.42335,2.21988,0.34929,0.06652,-0.16492,-0.03334,-1.02303,0.80947,-0.1261,-0.21431,0.12214,0.07606,0.11175,-2.99901,-2.72839,-2.34047,1.19968,-0.89408,-2.89318,-2.45287
2.52,1.19877,-0.41089,0.23212,2.99684,0.42663,-1e-05,2.98299,0.17091,-0.56897,-0.16322,-0.05043,0.18858,0.06974,0.18676,0.38037,1.99715,0.30598,0.09769,-0.17807,-0.02015,-0.98292,0.79914,-0.14191,-0.19871,0.13105,0.07261,0.1101,-2.99912,-2.72879,-2.25855,1.17215,-0.54692,-2.87626,-2.45278
2.54,1.14264,-0.43944,0.25569,2.99703,0.42314,-1e-05,2.89496,0.27855,-0.69916,-0.18062,-0.06037,0.23701,0.05857,0.19111,0.34039,1.77445,0.279,0.12482,-0.1921,-0.00665,-0.95986,0.77966,-0.14135,-0.18579,0.13916,0.0696,0.10867,-2.99921,-2.72918,-2.17664,1.14295,-0.22678,-2.84538,-2.45115
2.56,1.10395,-0.46788,0.27489,2.99719,0.42012,-1e-05,2.83777,0.33271,-0.8459,-0.19355,-0.06738,0.26389,0.05113,0.18719,0.30917,1.59526,0.25905,0.1447,-0.20275,0.00498,-0.92685,0.76199,-0.14539,-0.18172,0.14643,0.06699,0.10743,-2.99926,-2.72953,-2.10256,1.11365,0.03703,-2.80111,-2.44727
2.58,1.06511,-0.49839,0.29383,2.99717,0.41742,-1e-05,2.77782,0.35703,-1.08322,-0.2064,-0.07054,0.28329,0.04139,0.17648,0.28142,1.41799,0.23994,0.16172,-0.21211,0.01703,-0.90028,0.74666,-0.15385,-0.17912,0.15472,0.06433,0.10597,-2.99924,-2.72975,-2.03007,1.08581,0.26582,-2.79739,-2.45305
2.6,1.0232,-0.52316,0.30802,2.99686,0.41613,-1e-05,2.71942,0.35183,-1.3582,-0.21214,-0.07138,0.28035,0.03603,0.15969,0.26316,1.29679,0.2375,0.17077,-0.21847,0.02605,-0.86422,0.7221,-0.14942,-0.18533,0.15925,0.06284,0.1053,-2.9991,-2.72973,-1.9687,1.05448,0.48613,-2.68707,-2.43816
2.62,0.97754,-0.53268,0.31159,2.99631,0.41732,-1e-05,2.67871,0.32206,-1.41754,-0.20138,-0.07327,0.23576,0.04422,0.138,0.25967,1.2812,0.26683,0.16554,-0.21969,0.02776,-0.80001,0.67645,-0.11325,-0.20941,0.15475,0.06395,0.1067,-2.99883,-2.72947,-1.92624,1.01425,0.73409,-2.34906,-2.36046
2.64,0.93027,-0.53678,0.31086,2.99503,0.41966,-1e-05,2.63836,0.28294,-1.37555,-0.18332,-0.07237,0.17519,0.05563,0.11416,0.26177,1.2991,0.30557,0.15516,-0.21863,0.02694,-0.73269,0.62243,-0.06605,-0.23834,0.14696,0.06602,0.10879,-2.99829,-2.72855,-1.89377,0.97201,1.00601,-1.95165,-2.2642
2.66,0.88694,-0.54394,0.31102,2.99313,0.42184,-1e-05,2.59438,0.2428,-1.38497,-0.1663,-0.06688,0.11907,0.06305,0.09016,0.26291,1.29979,0.33524,0.14681,-0.21744,0.02738,-0.67653,0.57212,-0.02713,-0.26146,0.14088,0.06768,0.11049,-2.99754,-2.72712,-1.86246,0.93302,1.30593,-1.61606,-2.18251
2.68,0.84366,-0.55134,0.31238,2.99072,0.42333,-0,2.56206,0.20233,-1.3954,-0.15017,-0.0644,0.06672,0.07148,0.06683,0.26314,1.30215,0.3621,0.13913,-0.21609,0.02802,-0.62424,0.52589,0.00731,-0.28335,0.13641,0.06927,0.11232,-2.99656,-2.72509,-1.82246,0.89577,1.71817,-1.38834,-2.08043
2.7,0.80464,-0.55851,0.31086,2.98583,0.42609,-0,2.50209,0.16162,-1.39128,-0.12894,-0.05573,0.01257,0.07486,0.04464,0.26599,1.30534,0.3865,0.13072,-0.2139,0.02829,-0.5824,0.47176,0.0445,-0.29992,0.13024,0.0708,0.11383,-2.99479,-2.72084,-1.8063,0.85973,2.13864,-1.05591,-2.01079
2.72,0.77661,-0.56507,0.30149,2.98169,0.43238,-0,2.3741,0.12056,-1.37446,-0.0965,-0.02785,-0.0495,0.06589,0.02392,0.27514,1.30472,0.40762,0.12036,-0.2101,0.02776,-0.55544,0.39616,0.09194,-0.30516,0.11759,0.07249,0.11461,-2.99353,-2.71788,-1.85026,0.8245,2.31621,-0.46626,-2.0627
2.74,0.75197,-0.5716,0.29001,2.97399,0.4395,-0,2.22358,0.08108,-1.34328,-0.06016,0.00036,-0.10855,0.05268,0.00539,0.2856,1.30514,0.42694,0.10914,-0.20583,0.02686,-0.53716,0.31397,0.14135,-0.30449,0.10395,0.07396,0.115,-2.99111,-2.71135,-1.91694,0.79086,2.36676,0.03929,-2.14238
2.76,0.72562,-0.57905,0.28133,2.96263,0.44511,-0,2.08635,0.0448,-1.31871,-0.02672,0.0155,-0.1551,0.04156,-0.01058,0.29302,1.30567,0.44417,0.0986,-0.20217,0.0263,-0.52261,0.23765,0.18493,-0.30221,0.09344,0.075,0.11534,-2.98738,-2.7009,-1.97288,0.75954,2.46989,0.40484,-2.18699
2.78,0.70288,-0.58529,0.27285,2.96688,0.45006,-0,1.95283,0.01149,-1.33112,0.0043,0.0277,-0.19284,0.03169,-0.02433,0.29924,1.30675,0.46117,0.08861,-0.19885,0.02606,-0.50637,0.16028,0.22796,-0.29877,0.0805,0.0767,0.11622,-2.98929,-2.70527,-2.02635,0.72977,2.70006,0.86475,-2.3129
2.8,0.67534,-0.59466,0.26638,2.93719,0.45416,-0,1.80463,-0.02035,-1.28947,0.03746,0.02696,-0.22085,0.02067,-0.03626,0.30419,1.31127,0.47654,0.07683,-0.19537,0.02523,-0.50482,0.08751,0.26593,-0.29001,0.07494,0.07659,0.11578,-2.97922,-2.67524,-2.08711,0.70293,2.68451,1.24143,-2.28193
2.82,0.63148,-0.61314,0.26462,2.81542,0.4572,-0,1.65046,-0.05206,-1.0878,0.0767,0.00052,-0.23824,0.00549,-0.04671,0.30734,1.31539,0.48709,0.06133,-0.1913,0.02301,-0.53473,0.02722,0.2932,-0.27145,0.08869,0.07175,0.11181,-2.93539,-2.55518,-2.16928,0.67976,1.99967,1.02525,-1.79856
2.84,0.58429,-0.63455,0.26442,2.66852,0.45939,-0,1.48127,-0.08226,-0.88218,0.1166,-0.03304,-0.24752,-0.01017,-0.0559,0.30985,1.32435,0.49687,0.04415,-0.18687,0.02014,-0.57656,-0.02849,0.31601,-0.24793,0.10895,0.06532,0.1066,-2.88123,-2.40647,-2.25955,0.6592,1.29624,0.64422,-1.22923
2.86,0.54246,-0.65405,0.26371,2.54482,0.46085,-0,1.30775,-0.10972,-0.74822,0.15249,-0.05983,-0.25095,-0.02312,-0.0639,0.31227,1.3382,0.50876,0.02761,-0.18239,0.01742,-0.61286,-0.08523,0.33979,-0.22419,0.12536,0.05991,0.10204,-2.8347,-2.27685,-2.34467,0.64,0.84636,0.40134,-0.78516
