T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.98708,-5.58109,-0.54388,-6.8347,0.24045,-0.00025,-0.4551,0.10204,0.03997,1.03113,0.00162,-0.00308,0.01446,1.60122,-1.12258,0.03234,0.66175,0.01446,0.01416,-0.0368,38.33749,-4.7106,2.86845,9.28984,3.46841,2.00579,-0.03504,49.72565,9.16914,0.49469,17.21794,1.4167,0.60016,0.05287
1.46,-4.40634,-5.69606,-0.46896,-7.0409,0.24389,-0.00016,-0.15341,0.11853,0.11183,1.14376,0.00194,-0.00451,0.01442,2.2185,-1.51022,-0.05519,0.65043,0.02315,0.02012,-0.03079,31.80021,-4.28619,2.94596,9.02962,4.57896,2.78447,-0.14968,43.89482,8.12402,1.07687,17.0339,1.83429,0.87075,0.07241
1.48,-17.83607,-5.82227,-0.43646,-7.25811,0.25122,-8e-05,0.18236,0.13343,0.19431,1.2515,0.00199,-0.00664,0.01243,2.77703,-1.829,-0.10489,0.6168,0.03892,0.02395,-0.02552,24.93669,-3.34683,2.93346,8.98915,5.84829,3.51268,-0.39147,37.84857,5.93612,1.78256,16.52769,2.30277,1.14574,0.10439
1.5,-29.02861,-6.00253,-0.45029,-7.44241,0.27558,-2e-05,0.56255,0.14493,0.30952,1.33935,0.00182,-0.0089,0.00868,3.13839,-2.07558,-0.12695,0.54548,0.06611,0.02767,-0.02055,18.39232,-2.3806,2.82847,9.13101,6.53526,4.09806,-0.61616,31.28565,3.26708,2.48509,15.8987,2.8287,1.61151,0.1454
1.52,-37.06903,-6.2899,-0.51625,-7.53713,0.33417,0,0.98653,0.15148,0.49588,1.388,0.0015,-0.01046,0.00465,3.19424,-2.25586,-0.13006,0.42998,0.1098,0.03427,-0.01523,12.64724,-1.71768,2.46997,9.43188,5.61671,4.48727,-0.34873,24.20965,1.08359,3.12479,15.47764,3.41656,2.58433,0.16645
1.54,-41.61956,-6.59483,-0.63339,-7.55942,0.41672,-2e-05,1.45486,0.15346,0.70133,1.39069,0.00108,-0.01111,0.00263,3.0572,-2.38657,-0.12094,0.30347,0.17549,0.04063,-0.00933,7.67175,-1.10275,2.06467,9.82655,4.29801,4.59097,0.30613,17.60573,-0.82232,3.59515,15.06481,4.00558,3.7979,0.17484
1.56,-42.7072,-6.80415,-0.80144,-7.53359,0.51082,-5e-05,1.97347,0.15123,0.87238,1.34744,0.0006,-0.01087,0.00332,2.80326,-2.48391,-0.10492,0.18034,0.26691,0.04398,-0.00257,3.48546,-0.53287,1.69638,9.80375,3.20452,4.30578,1.00798,11.24037,-2.75592,3.03709,10.80401,4.12455,4.65889,0.14653
1.58,-40.46149,-6.86544,-1.02267,-7.44216,0.61888,-7e-05,2.54091,0.14366,1.0111,1.25704,0.00012,-0.00935,0.00689,2.42948,-2.54558,-0.08612,0.05708,0.37857,0.04609,0.00508,0.26175,-0.05878,0.69603,5.17293,1.94011,3.38104,1.60429,6.18875,-3.81165,1.80776,4.81109,4.08572,5.43328,-0.00963
1.6,-35.12851,-6.80699,-1.30278,-7.27045,0.73903,-5e-05,3.14299,0.12678,1.10152,1.11776,-0.00036,-0.00631,0.01389,1.93067,-2.59955,-0.06699,-0.06479,0.51877,0.04651,0.01342,-1.44123,0.16177,-0.15088,-2.42541,0.98894,1.94698,1.92387,2.67206,-4.21352,0.12785,-2.81981,3.69489,5.57795,-0.16522
1.62,-27.16395,-6.63578,-1.64778,-6.99586,0.86733,6e-05,3.75182,0.09614,1.13386,0.9333,-0.00078,-0.0013,0.02577,1.34216,-2.67714,-0.04908,-0.16788,0.70469,0.04423,0.02291,-1.85101,0.18349,-0.80489,-13.69026,0.38261,0.17667,1.84416,0.5399,-4.44852,-1.50696,-11.86726,2.86354,4.56683,0.01758
1.64,-17.31049,-6.25417,-2.0418,-6.63175,0.99482,0.00026,4.3592,0.04931,1.11706,0.71824,-0.00112,0.0062,0.0432,0.74665,-2.76467,-0.03373,-0.24191,0.90222,0.04178,0.03336,-1.32612,0.10205,-1.12479,-29.08999,0.07597,-1.19905,1.58747,-0.58636,-4.16494,-2.58148,-21.63037,2.04195,3.34906,0.3495
1.66,-6.26746,-5.60702,-2.4574,-6.19158,1.11435,0.00057,4.97322,-0.01714,1.06137,0.48484,-0.00146,0.01622,0.0653,0.18521,-2.85133,-0.02146,-0.29081,1.06868,0.04053,0.04375,-0.30295,-0.02902,-0.87399,-48.44243,-0.00021,-1.90911,1.25411,-0.96818,-3.411,-2.84642,-31.09475,1.40482,2.38716,0.57572
1.68,5.33006,-4.68099,-2.8678,-5.62164,1.22738,0.00098,5.58325,-0.10787,0.98327,0.24039,-0.00182,0.02841,0.08935,-0.32906,-2.93777,-0.01211,-0.31122,1.19477,0.03955,0.05342,0.79833,-0.16638,0.12525,-70.71744,0.0631,-2.0245,0.90782,-0.90719,-2.528,-2.16291,-39.35652,0.90556,1.58251,0.85919
1.7,16.71633,-3.53035,-3.2585,-5.04616,1.31089,0.00143,6.18804,-0.22088,0.87309,-0.00503,-0.00213,0.04169,0.11515,-0.77874,-3.02821,-0.00538,-0.31386,1.26625,0.04,0.06172,1.67606,-0.27221,1.95262,-93.32412,0.17326,-1.66209,0.55866,-0.64156,-1.67053,-0.61873,-44.63512,0.51358,0.96201,0.98753
1.72,26.97474,-2.15142,-3.616,-4.44774,1.34001,0.00181,6.78487,-0.33608,0.73009,-0.24342,-0.00233,0.05445,0.14432,-1.14565,-3.12457,-0.00085,-0.3128,1.2767,0.04294,0.06824,2.18315,-0.33429,4.58333,-112.60333,0.25596,-1.04887,0.23729,-0.28302,-0.93067,1.60354,-45.30236,0.20775,0.50953,0.74678
1.74,35.45269,-0.4331,-3.87817,-3.41406,1.33445,0.0021,7.36133,-0.442,0.59667,-0.46964,-0.00245,0.0656,0.16703,-1.42909,-3.19552,0.00195,-0.30293,1.22729,0.04468,0.07155,2.26587,-0.34653,7.73802,-125.78819,0.26391,-0.46214,0.03614,0.02009,-0.33407,4.29024,-42.22471,-0.00744,0.16304,0.48937
1.76,41.86251,1.65528,-3.99198,-2.45643,1.31691,0.00228,7.89832,-0.5394,0.49388,-0.67769,-0.00258,0.07429,0.17401,-1.63905,-3.21808,0.0034,-0.28411,1.1249,0.04298,0.07081,1.97782,-0.30728,10.78435,-131.1145,0.1817,-0.07851,-0.05279,0.18673,0.11673,7.14987,-36.88832,-0.14697,-0.09847,0.35879
1.78,45.97086,4.11889,-3.9412,-1.6439,1.28986,0.00237,8.3544,-0.61489,0.41458,-0.86397,-0.00272,0.07964,0.16693,-1.77786,-3.20034,0.00382,-0.26556,0.99153,0.03902,0.0674,1.44764,-0.22941,12.99396,-127.53699,0.02332,0.0397,-0.07554,0.24197,0.42607,9.93979,-30.27166,-0.22773,-0.28515,0.26508
1.8,47.63044,6.92753,-3.68635,-1.02733,1.23976,0.00232,8.73895,-0.65302,0.35962,-1.00902,-0.00278,0.08141,0.14153,-1.86893,-3.11805,0.00349,-0.25261,0.82415,0.0301,0.06137,0.84898,-0.1442,13.55569,-113.0123,-0.17645,-0.08119,-0.05274,0.2565,0.61126,12.56719,-23.13732,-0.26003,-0.39324,0.17966
1.82,46.68686,10.00017,-3.21701,-0.60635,1.15413,0.00212,9.05689,-0.63748,0.32717,-1.0835,-0.00265,0.07977,0.09941,-1.93672,-2.9561,0.00266,-0.25054,0.63072,0.01704,0.05358,0.27087,-0.06925,11.84004,-87.68872,-0.38799,-0.35578,-0.01563,0.2713,0.69374,15.1299,-16.21741,-0.25334,-0.4072,0.09679
1.84,43.38823,13.35926,-2.59801,-0.32221,1.0588,0.00186,9.20004,-0.56212,0.30756,-1.09643,-0.00241,0.07451,0.05355,-1.95997,-2.76316,0.00152,-0.26195,0.45621,0.006,0.04761,-0.26976,0.00838,7.66026,-55.55279,-0.56474,-0.66306,0.00604,0.25193,0.70005,17.48852,-10.47607,-0.21977,-0.35942,0.0212
1.86,38.2715,17.08174,-1.89848,-0.13959,0.90287,0.00159,9.10968,-0.43292,0.29127,-1.06832,-0.00213,0.06631,0.01024,-1.91789,-2.57577,0.00024,-0.28565,0.31835,-0.0011,0.04485,-0.71835,0.0837,1.24186,-20.19749,-0.64121,-0.85477,-0.0092,0.19247,0.65602,19.39188,-6.18453,-0.17092,-0.28765,-0.04848
1.88,31.6698,21.23805,-1.17891,-0.03835,0.60352,0.00133,8.84446,-0.24531,0.2657,-1.01139,-0.00178,0.05695,-0.02931,-1.80613,-2.40427,-0.001,-0.32208,0.21053,-0.00473,0.04387,-1.01437,0.14537,-6.40033,15.83814,-0.57504,-0.79278,-0.06442,0.11396,0.58511,20.76011,-3.07719,-0.11545,-0.20726,-0.1164
1.9,24.70987,25.50062,-0.50026,0.00727,0.32618,0.00108,8.41582,-0.03195,0.2212,-0.95701,-0.00135,0.04768,-0.0627,-1.59133,-2.26026,-0.00203,-0.35661,0.12804,-0.00519,0.04377,-1.17494,0.17486,-14.18419,48.61639,-0.35702,-0.3651,-0.24294,0.02579,0.48366,21.13354,-1.01831,-0.06635,-0.13129,-0.1863
1.92,18.42301,29.25708,0.09106,0.01954,0.07595,0.00084,7.8368,0.13827,0.15235,-0.93584,-0.0009,0.04019,-0.08551,-1.24732,-2.14118,-0.00265,-0.36623,0.06661,-0.00297,0.04359,-1.2432,0.1455,-22.35773,70.65742,-0.0259,0.46217,-0.7292,-0.05644,0.35443,19.88771,0.32845,-0.03144,-0.06773,-0.25907
1.94,12.77082,32.46977,0.56909,0.01465,-0.13689,0.00061,7.2548,0.26828,0.04448,-0.9669,-0.00052,0.03636,-0.09798,-0.77316,-2.04756,-0.00269,-0.35636,0.02213,-8e-05,0.04081,-1.15679,0.07438,-29.58152,78.7783,0.30543,1.60565,-1.51845,-0.11905,0.23567,16.95521,1.2947,-0.00829,-0.02494,-0.33209
1.96,7.80634,35.18733,0.93085,0.0023,-0.30516,0.00041,6.76202,0.37612,-0.10244,-1.063,-0.00021,0.03655,-0.10382,-0.16043,-1.9797,-0.00199,-0.33325,-0.01051,0.00148,0.03393,-0.87165,0.00047,-33.35774,75.52238,0.4564,2.87793,-2.45568,-0.15587,0.14383,12.45364,1.96856,0.00387,-0.00287,-0.40826
1.98,3.81672,37.05905,1.18327,-0.01206,-0.41946,0.00022,6.34526,0.44336,-0.27999,-1.22279,7e-05,0.03965,-0.10426,0.59244,-1.92524,-0.00039,-0.28933,-0.03665,0.00125,0.02325,-0.44384,-0.03134,-32.12225,65.60899,0.19818,4.02068,-3.37885,-0.16406,0.07465,6.7202,2.43137,0.00543,0.0059,-0.49261
2,1.327,37.7575,1.34835,-0.02429,-0.44576,8e-05,6.03214,0.49439,-0.44336,-1.45727,0.00034,0.04377,-0.10099,1.45899,-1.85219,0.00227,-0.23101,-0.0613,-0.00104,0.00922,-0.035,0.04748,-28.70931,45.08935,-0.58725,4.60662,-4.2721,-0.1476,0.0327,0.79653,2.67261,0.0006,0.00484,-0.55071
2.02,0.33245,37.09734,1.4547,-0.03102,-0.38389,-2e-05,5.83999,0.55282,-0.46792,-1.79823,0.00048,0.04668,-0.09605,2.38594,-1.72084,0.00619,-0.16238,-0.08913,-0.00289,-0.00646,0.29106,0.24876,-25.44876,13.53302,-1.9384,4.09559,-4.99766,-0.11527,0.00976,-4.41444,2.61139,-0.00662,0.00074,-0.52923
2.04,0.00605,35.27065,1.50287,-0.03267,-0.32625,-8e-05,5.72903,0.5878,-0.34879,-2.19851,0.00042,0.04622,-0.09093,3.32098,-1.53458,0.0116,-0.08301,-0.12253,-0.00236,-0.02185,0.39521,0.52289,-19.25734,-9.3539,-3.8456,2.53074,-5.05595,-0.07719,-0.00526,-8.12945,2.2611,-0.01053,-0.00089,-0.45474
2.06,-0.08693,32.63339,1.50163,-0.03055,-0.27118,-0.00012,5.65081,0.57538,-0.15753,-2.59194,0.00023,0.04187,-0.0866,4.22293,-1.31089,0.01855,-0.00039,-0.16139,-0.00024,-0.03622,-0.00171,0.88824,-10.86298,-16.25045,-6.01869,0.36682,-4.3976,-0.0429,-0.01341,-9.74427,1.67825,-0.0037,-0.00092,-0.34622
2.08,-0.04307,29.44753,1.4747,-0.02397,-0.22268,-0.00013,5.57915,0.51945,0.08797,-2.99899,-5e-05,0.03471,-0.08408,5.05456,-1.05697,0.02702,0.07432,-0.20505,0.00352,-0.04918,-1.02849,1.38356,-3.48212,-12.74529,-8.40892,-2.33464,-3.32761,-0.01778,-0.01579,-9.32153,0.94296,0.01877,-0.00114,-0.19414
2.1,0.02224,26.31578,1.4258,-0.01254,-0.18977,-0.00013,5.60658,0.42321,0.32287,-3.2076,-0.00021,0.02624,-0.08161,5.7611,-0.8077,0.03695,0.13368,-0.24633,0.00754,-0.05962,-2.71422,2.27321,1.22598,-3.85315,-9.50438,-4.12872,-2.07532,-0.00301,-0.01449,-7.4238,0.10905,0.06084,-0.00216,-0.0406
2.12,0.01993,23.76414,1.37006,0.00232,-0.17976,-0.0001,5.89514,0.30247,0.50042,-2.93143,0.0001,0.01828,-0.07629,6.28943,-0.59401,0.04819,0.17981,-0.27376,0.00991,-0.06593,-4.99725,3.91238,2.52161,4.65344,-7.77926,-3.3687,-0.99316,0.00339,-0.01125,-4.66051,-0.69035,0.12331,-0.00354,0.12652
2.14,-0.07395,21.62151,1.34678,0.01479,-0.18542,-8e-05,6.31216,0.18727,0.58099,-2.38907,0.00079,0.01209,-0.07079,6.62346,-0.41499,0.05984,0.21008,-0.28804,0.01111,-0.06863,-6.72491,5.97177,0.65629,4.60593,-4.93913,-2.1901,-0.44128,0.00421,-0.00723,-1.4732,-1.24525,0.19989,-0.00417,0.31661
2.16,-0.21926,19.67025,1.37209,0.01852,-0.19876,-5e-05,6.68337,0.09908,0.53883,-1.78595,0.00155,0.00699,-0.06732,6.75199,-0.27031,0.07033,0.22019,-0.29366,0.01165,-0.06883,-8.0672,8.46502,-1.62637,1.61996,-2.4924,-1.4484,-0.17593,0.0018,-0.00353,1.63112,-1.49705,0.28001,-0.00244,0.48325
2.18,-0.38312,17.90976,1.44431,0.00963,-0.19793,-3e-05,7.045,0.04114,0.41259,-1.10742,0.00221,0.00122,-0.06432,6.66162,-0.16303,0.0778,0.21526,-0.28956,0.01142,-0.06643,-9.66326,11.56221,-4.08888,-0.11004,-0.49349,-0.56111,-0.01617,-0.00205,-0.00078,4.27569,-1.47931,0.34957,0.00354,0.61206
2.2,-0.52181,16.27656,1.57488,-0.0132,-0.17686,-2e-05,7.30414,0.00671,0.2272,-0.44519,0.00257,-0.00671,-0.06281,6.34825,-0.09242,0.07931,0.19738,-0.27777,0.01023,-0.06258,-11.71529,14.81374,-6.78722,-0.33505,0.59453,0.00069,0.04928,-0.00595,0.0005,5.90771,-1.3109,0.38202,0.0155,0.68893
2.22,-0.59543,14.71086,1.76875,-0.04354,-0.15205,-1e-05,7.38402,-0.01189,0.0244,0.1354,0.00261,-0.01702,-0.0642,5.81674,-0.05403,0.07102,0.16686,-0.26058,0.00815,-0.05862,-14.34849,17.24959,-9.07029,1.30671,0.65307,-0.01319,0.05612,-0.00876,0.00047,6.0437,-1.21613,0.34973,0.0341,0.70675
2.24,-0.59974,13.10359,2.01467,-0.07324,-0.1242,0,7.41193,-0.01589,-0.11782,0.66349,0.00249,-0.02862,-0.06593,5.08608,-0.04053,0.04859,0.12549,-0.23951,0.00606,-0.05458,-17.2508,18.49653,-10.54338,3.76702,0.42702,-0.09667,0.0444,-0.01083,5e-05,6.05252,-1.06425,0.26373,0.06096,0.67604
2.26,-0.55866,11.35367,2.28683,-0.09714,-0.0975,1e-05,7.45904,0.00115,-0.18422,1.1348,0.00228,-0.03972,-0.06596,4.1733,-0.04286,0.00675,0.07188,-0.21702,0.00439,-0.05064,-20.14705,18.61983,-11.21689,6.09345,0.27941,-0.06275,0.02945,-0.01221,-0.0007,5.95372,-0.8707,0.09954,0.09724,0.61542
2.28,-0.52392,9.44162,2.53642,-0.11053,-0.07793,2e-05,7.46625,0.04865,-0.20839,1.54823,0.00196,-0.04847,-0.06484,3.09238,-0.04821,-0.06046,0.00123,-0.19523,0.00298,-0.04734,-22.98475,17.56932,-10.86789,8.20475,0.15238,-0.03421,0.01337,-0.01278,-0.00167,5.72619,-0.64095,-0.17017,0.14338,0.53379
2.3,-0.56076,7.33602,2.70545,-0.11261,-0.06756,3e-05,7.4435,0.13419,-0.21695,1.88804,0.00159,-0.05169,-0.06114,1.86362,-0.03923,-0.1585,-0.09093,-0.18124,0.00198,-0.04519,-25.81449,15.50643,-9.98719,9.58305,0.0623,-0.01711,0.00067,-0.01236,-0.00265,5.38537,-0.37798,-0.57147,0.19863,0.43861
2.32,-0.72047,5.06085,2.73588,-0.10547,-0.06588,3e-05,7.44567,0.25236,-0.22318,2.12905,0.00121,-0.0464,-0.05288,0.50422,0.00251,-0.29116,-0.20379,-0.18253,0.00143,-0.04461,-28.90664,12.91451,-9.39421,9.94552,0.01161,-0.00492,-0.00701,-0.01066,-0.00335,4.95084,-0.08993,-1.12833,0.26042,0.33883
2.34,-1.01472,2.72232,2.55232,-0.09216,-0.07102,4e-05,7.41598,0.37387,-0.22172,2.27381,0.00077,-0.03483,-0.04172,-0.98474,0.09044,-0.45789,-0.32856,-0.19713,0.00105,-0.04551,-32.28,10.23308,-8.93848,9.72964,-0.01431,-0.00038,-0.01058,-0.0071,-0.00342,4.35519,0.19842,-1.84643,0.32399,0.24801
2.36,-1.40338,0.41418,2.13716,-0.07604,-0.07921,4e-05,7.31565,0.43026,-0.17854,2.32828,0.0003,-0.02099,-0.02889,-2.62136,0.22801,-0.6538,-0.4509,-0.2213,0.00078,-0.04769,-35.75649,7.69838,-8.3807,9.12249,-0.02228,-9e-05,-0.01127,-0.00107,-0.00259,3.56322,0.4643,-2.71158,0.38185,0.17274
2.38,-1.78657,-1.76374,1.56173,-0.05968,-0.08486,3e-05,7.19706,0.29031,-0.02684,2.29934,-2e-05,-0.00818,-0.015,-4.42677,0.40416,-0.88147,-0.57728,-0.25596,0.00068,-0.05136,-39.21115,5.452,-7.89963,8.03483,-0.02127,-0.0018,-0.01029,0.00798,-0.00083,2.61103,0.69278,-3.76223,0.423,0.11275
2.4,-2.04916,-3.6872,0.93295,-0.0456,-0.0845,3e-05,6.96729,-0.04022,0.28338,2.16564,4e-05,-0.00095,-0.00372,-6.4164,0.59691,-1.08205,-0.59595,-0.28855,0.00056,-0.05621,-42.1712,3.52012,-7.30167,6.58221,-0.01829,-0.00336,-0.00834,0.02045,0.00176,1.48154,0.8668,-4.72983,0.4336,0.06709
2.42,-2.10651,-5.23925,0.37881,-0.03518,-0.07863,3e-05,6.51485,-0.43275,0.75409,1.92291,0.00081,-0.0004,0.00464,-8.58551,0.78274,-1.13797,-0.33002,-0.29739,-0.00018,-0.06131,-43.7538,1.98236,-6.27506,4.83458,-0.01533,-0.00284,-0.00556,0.03599,0.00298,0.27528,0.99376,-5.08175,0.39669,0.03328
2.44,-1.88173,-6.3472,0.00452,-0.02818,-0.06818,2e-05,5.91078,-0.95777,1.42541,1.62269,0.00288,-0.00408,0.01066,-10.85641,0.93855,-1.06106,0.08526,-0.28571,-0.00207,-0.0661,-44.07079,0.95252,-5.15418,3.02332,-0.01388,-0.00163,-0.0033,0.05412,-0,-0.83359,1.08955,-4.99044,0.29038,0.00789
2.46,-1.39154,-7.01929,-0.15015,-0.02437,-0.05615,2e-05,5.18071,-1.74292,2.32798,1.29777,0.00679,-0.00614,0.01274,-13.10868,1.04687,-0.91362,0.48286,-0.26476,-0.00531,-0.0703,-43.3126,0.36713,-4.13554,1.33275,-0.0137,-0.00077,-0.00186,0.07441,-0.00869,-1.7988,1.17191,-4.77029,0.09032,-0.01239
2.48,-0.79211,-7.29849,-0.10002,-0.02351,-0.04769,1e-05,4.27811,-2.95585,3.36923,0.95139,0.01272,-0.01251,0.01219,-15.18478,1.09998,-0.70036,0.83057,-0.23433,-0.01062,-0.07313,-41.59148,0.12568,-3.15376,-0.07911,-0.01416,-0.00024,-0.00099,0.09535,-0.02535,-2.59212,1.26572,-4.41959,-0.22889,-0.03081
2.5,-0.21411,-7.28612,0.08757,-0.02462,-0.04234,1e-05,3.151,-3.41667,4.30041,0.62904,0.02017,0.01018,0.00976,-16.88966,1.11115,-0.40942,1.09812,-0.1955,-0.01645,-0.07372,-39.45026,0.15221,-2.39507,-1.06966,-0.01437,-0.00015,-0.00056,0.11599,-0.05095,-3.20021,1.35303,-3.81052,-0.69194,-0.05055
2.52,0.12354,-7.07275,0.28618,-0.02624,-0.03731,0,1.85893,-1.07239,4.85043,0.42314,0.02521,0.13426,0.00599,-18.02305,1.11083,-0.03547,1.29289,-0.15007,-0.01916,-0.07152,-37.50145,0.39135,-1.93378,-1.52084,-0.0136,-0.00037,-0.00037,0.12143,-0.09579,-3.04382,0.85191,-2.14728,-1.29228,-0.07757
2.54,-0.01604,-6.64128,0.38666,-0.02724,-0.03481,-0,0.68909,2.55265,5.00242,0.38887,0.0257,0.28844,0.00364,-18.41267,1.09131,0.30962,1.36248,-0.10811,-0.01976,-0.06705,-35.99976,0.7967,-1.50618,-1.39596,-0.0113,-0.00052,-0.00025,0.10466,-0.16181,-2.10633,-0.15319,0.31829,-1.97471,-0.11617
2.56,-0.64786,-5.99051,0.3831,-0.02663,-0.03464,-1e-05,-0.14926,5.27795,4.88125,0.51478,0.02389,0.3723,0.00374,-17.98691,1.03472,0.5526,1.27946,-0.07635,-0.02028,-0.0609,-35.04591,1.3288,-1.00149,-0.74307,-0.00723,-0.00051,-0.00016,0.06343,-0.24459,-0.57564,-1.66769,3.29358,-2.64329,-0.17002
2.58,-1.68663,-5.19168,0.30273,-0.02355,-0.03367,-1e-05,-0.63199,7.05736,4.82491,0.73682,0.02154,0.38377,0.00547,-16.76591,0.96635,0.7181,1.08482,-0.04825,-0.01988,-0.05285,-34.59313,1.94057,-0.4708,0.3153,-0.00156,-0.00044,-0.00013,0.00198,-0.3339,1.34986,-3.88821,6.74322,-3.20575,-0.24309
2.6,-2.99819,-4.31718,0.24174,-0.01762,-0.02966,-1e-05,-0.85545,7.17047,4.65512,0.8765,0.02057,0.287,0.00859,-14.99391,0.87003,0.74346,0.78825,-0.03461,-0.01928,-0.04512,-34.62609,2.54974,0.03855,1.58585,0.00517,-0.00036,-0.00014,-0.05867,-0.40675,3.31096,-6.98439,10.59484,-3.27308,-0.33612
2.62,-4.41956,-3.46982,0.19778,-0.00908,-0.02169,-1e-05,-0.97871,6.24105,3.54974,0.8102,0.01683,0.11667,0.012,-12.9804,0.72393,0.62642,0.44442,-0.04421,-0.01911,-0.03973,-35.09158,3.05168,0.4768,2.85996,0.01254,-0.00024,-0.00017,-0.07112,-0.42623,4.80532,-11.04985,14.68523,-2.4281,-0.45113
2.64,-5.86093,-2.73888,0.13228,0.00116,-0.01208,-1e-05,-1.05262,5.36375,2.27728,0.61452,0.00914,-0.04107,0.01326,-10.79985,0.5726,0.48261,0.12906,-0.05642,-0.01831,-0.03477,-35.48403,3.41248,0.81078,3.95812,0.02,-0.0001,-0.00018,0.04534,-0.32926,5.247,-15.97013,18.19678,-0.97304,-0.6065
2.66,-7.26486,-2.15204,0.06435,0.01176,-0.00395,-1e-05,-1.09799,4.711,1.3924,0.34402,0.00127,-0.16327,0.01057,-8.52768,0.44465,0.36564,-0.13267,-0.05942,-0.01643,-0.02917,-35.31827,3.6436,1.02056,4.75666,0.02669,7e-05,-0.00016,0.39888,-0.02534,4.10681,-21.37154,20.15689,0.59992,-0.82983
2.68,-8.61008,-1.7098,0.01319,0.02094,0.00027,-1e-05,-1.15134,4.17119,0.74266,0.03026,-0.00427,-0.25046,0.0038,-6.30584,0.33787,0.2649,-0.33558,-0.05713,-0.01381,-0.02363,-34.37991,3.74119,1.10586,5.2048,0.03163,0.00022,-0.0001,1.09253,0.57957,1.16707,-26.52847,19.94888,1.89713,-1.12265
2.7,-9.81969,-1.39493,-0.0104,0.02668,-0.00155,-1e-05,-1.21684,3.6179,0.29781,-0.28406,-0.0049,-0.28614,-0.00628,-4.2461,0.23999,0.18001,-0.47889,-0.05199,-0.01092,-0.01849,-32.41991,3.71116,1.12329,5.28094,0.0341,0.00029,-3e-05,2.15204,1.55748,-3.16992,-30.55153,17.05888,2.35659,-1.62276
2.72,-10.82829,-1.18159,-0.0027,0.02679,-0.0122,-1e-05,-1.27481,2.96485,0.02881,-0.56857,0.00668,-0.2342,-0.01806,-2.42198,0.14982,0.11014,-0.56911,-0.04532,-0.00823,-0.01389,-29.25201,3.56563,1.15479,4.99311,0.03371,0.0002,5e-05,3.43929,2.96636,-7.85643,-32.64612,11.71598,0.93341,-2.68077
2.74,-11.73979,-1.04558,0.03286,0.0194,-0.03141,-2e-05,-1.32492,2.21795,-0.10494,-0.80251,0.02253,-0.12049,-0.02984,-0.85319,0.08186,0.05273,-0.61326,-0.03659,-0.00577,-0.00972,-24.73198,3.34699,1.18939,4.37959,0.02883,-6e-05,0.00015,4.65174,4.71892,-11.54268,-32.12578,5.24819,-1.56703,-4.18154
2.76,-12.63605,-0.96194,0.08539,0.0025,-0.05559,-2e-05,-1.38247,1.36218,-0.1466,-0.96542,0.02875,0.00489,-0.03998,0.46218,0.03566,0.00596,-0.622,-0.02555,-0.00359,-0.0059,-18.81614,3.09601,1.19705,3.47595,0.01868,-0.00048,0.0003,5.42804,6.53704,-13.23234,-29.04185,-1.00791,-2.99453,-5.68585
2.78,-13.4797,-0.90406,0.14325,-0.02912,-0.08141,-2e-05,-1.44421,0.36512,-0.1782,-1.05115,0.02492,0.13936,-0.04782,1.54557,0.00369,-0.0316,-0.60764,-0.01293,-0.00181,-0.00248,-11.65629,2.81649,1.19723,2.31384,0.00412,-0.00101,0.00048,5.47958,8.17551,-12.75426,-24.27753,-6.13595,-2.92213,-7.05956
2.8,-14.12205,-0.8627,0.19967,-0.06424,-0.10536,-2e-05,-1.45234,-0.77274,-0.12229,-1.06506,0.00972,0.25115,-0.0511,2.43023,-0.0183,-0.05925,-0.57977,0.00069,-0.00044,0.00052,-3.58361,2.53246,1.17729,0.94109,-0.01331,-0.00152,0.00071,4.77143,9.3349,-10.61615,-18.81621,-9.44826,-1.58733,-7.5882
2.82,-14.37868,-0.83455,0.24834,-0.07973,-0.12406,-2e-05,-1.35239,-2.00655,0.1848,-1.05049,-0.00732,0.31368,-0.04778,3.14654,-0.03457,-0.07718,-0.5473,0.01626,0.00059,0.00317,4.84344,2.23806,1.1155,-0.57887,-0.02936,-0.0018,0.00097,3.46264,9.78137,-7.63465,-13.46854,-9.94588,-0.59878,-6.64223
2.84,-14.19809,-0.79533,0.29107,-0.08628,-0.1338,-2e-05,-1.033,-3.25089,0.48456,-1.07832,-0.01474,0.34197,-0.04186,3.72712,-0.04807,-0.08198,-0.51527,0.03475,0.00141,0.00553,13.07523,1.8922,1.01977,-2.1856,-0.04098,-0.00187,0.00119,1.73481,9.59346,-4.52027,-8.75532,-8.29013,-0.12452,-4.87715
2.86,-13.57695,-0.73151,0.33542,-0.09716,-0.13176,-2e-05,-0.38817,-4.46174,0.5984,-1.18425,-0.0153,0.34411,-0.03684,4.19674,-0.06093,-0.06976,-0.48625,0.05561,0.00222,0.00761,20.79172,1.47744,0.90311,-3.83774,-0.04813,-0.00184,0.0013,-0.09805,8.97903,-1.87611,-4.98195,-5.85867,0.0815,-3.09959
