T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,86.60902,-15.08249,5.52781,6.47144,-0.66909,0.03104,-3.64638,-0.6139,0.02051,-2.47043,0.00453,-0.04203,-0.10454,0.21054,2.91271,-2.51866,-0.90722,0.03763,-0.028,0.16882,18.34762,3.53308,-3.03044,-3.40259,0.92573,-0.23623,0.0391,-88.96764,-8.83842,-20.69319,77.28487,-10.09773,-0.04925,-5.9388
1.44,89.41723,-14.48488,5.636,6.67096,-0.67265,0.02736,-3.78414,-0.70656,-0.01202,-2.56054,-0.00195,-0.04815,-0.11958,0.43931,2.94761,-2.59291,-0.9463,0.04332,-0.01912,0.17969,19.03329,3.60421,-3.03711,-3.30209,1.33745,-0.32214,0.15135,-101.85733,-10.76953,-25.05279,89.12608,-10.88891,0.24037,-6.3372
1.46,92.52002,-13.95054,5.73204,6.88496,-0.68081,0.0211,-3.93913,-0.79678,-0.0421,-2.65117,-0.0072,-0.05164,-0.12989,0.67759,2.98925,-2.67382,-0.98535,0.05056,-0.01213,0.18823,19.88544,3.64804,-3.01484,-3.24232,1.7867,-0.42287,0.25506,-111.89761,-12.57533,-29.54648,99.51714,-11.41483,0.62125,-6.51023
1.48,95.87106,-13.55454,5.78603,7.10882,-0.69927,0.01259,-4.11287,-0.8838,-0.06627,-2.74641,-0.01099,-0.05461,-0.14227,0.94128,3.02767,-2.77074,-1.03829,0.05976,-0.00786,0.19685,20.77831,3.47118,-3.06528,-3.21707,2.47625,-0.46837,0.42968,-118.53481,-14.36535,-32.8928,108.26603,-11.65027,0.97542,-6.6003
1.5,99.0697,-13.46535,5.87916,7.30377,-0.76403,-0.0013,-4.27928,-0.95778,-0.09244,-2.83517,-0.01428,-0.05605,-0.14959,1.19391,3.06605,-2.84268,-1.07988,0.07189,-0.00346,0.20505,21.82284,3.28329,-3.17747,-3.2326,3.19711,-0.5749,0.53627,-122.01063,-15.98346,-37.32373,115.52455,-11.65497,1.51532,-6.34359
1.52,101.65634,-13.86493,6.11385,7.42032,-0.92226,-0.02531,-4.40423,-1.01054,-0.12916,-2.9007,-0.0185,-0.05463,-0.14248,1.38893,3.11226,-2.83603,-1.07518,0.08804,0.00541,0.21097,23.25818,3.23416,-3.1384,-3.29731,3.32085,-0.92477,0.3837,-123.52762,-16.8199,-47.80725,121.8309,-11.31707,2.88951,-4.99643
1.54,103.81391,-14.64508,6.45571,7.47194,-1.14623,-0.05638,-4.49411,-1.05658,-0.16343,-2.94476,-0.02227,-0.05377,-0.13324,1.56279,3.18042,-2.79824,-1.06021,0.10806,0.01421,0.21613,24.78292,3.06747,-3.00659,-3.32256,3.18746,-1.37101,0.15375,-123.81873,-17.22447,-60.4556,126.18298,-10.79065,4.55196,-3.13656
1.56,105.78897,-15.65698,6.86103,7.47795,-1.40207,-0.09071,-4.56327,-1.11179,-0.18714,-2.97557,-0.02457,-0.05583,-0.13018,1.74941,3.27834,-2.77375,-1.06726,0.13167,0.01931,0.22061,22.65788,2.43742,-1.58368,-1.70276,2.61754,-1.62188,0.05744,-122.05289,-17.51311,-71.22075,128.09324,-10.11749,6.05371,-1.30887
1.58,107.4983,-16.85369,7.32132,7.42294,-1.6965,-0.12914,-4.61147,-1.18224,-0.20474,-2.99459,-0.02669,-0.05992,-0.129,1.94344,3.38768,-2.74819,-1.09102,0.15974,0.02502,0.22082,19.14905,1.59502,0.29221,0.82323,1.80683,-1.80388,0.18657,-118.58401,-17.35877,-82.27083,128.39453,-8.70209,8.18349,1.2603
1.6,108.5494,-18.36597,7.83299,7.29554,-2.02509,-0.17127,-4.63175,-1.25658,-0.21657,-2.99094,-0.02756,-0.06699,-0.1337,2.11766,3.52108,-2.71865,-1.10886,0.19242,0.02687,0.22535,14.06462,0.68256,2.67019,4.42716,0.74059,-1.64956,0.58249,-112.89214,-17.30927,-87.68781,124.76797,-8.07212,8.95401,2.54474
1.62,108.48842,-20.25609,8.39162,7.08307,-2.37593,-0.21565,-4.61275,-1.31928,-0.2233,-2.95443,-0.0258,-0.07807,-0.14802,2.24134,3.69319,-2.68385,-1.09453,0.22733,0.01784,0.2449,7.14843,-0.20325,5.92096,9.23232,-0.5271,-0.53755,1.01053,-103.56618,-17.59871,-82.02904,115.55801,-9.86256,6.09484,0.32527
1.64,107.53012,-22.22368,8.94144,6.79475,-2.72632,-0.25968,-4.5695,-1.37738,-0.22707,-2.90039,-0.02337,-0.0909,-0.16689,2.34114,3.86337,-2.64524,-1.07039,0.26644,0.00708,0.26821,-1.42171,-1.11054,10.09314,15.30916,-1.97271,1.126,1.39368,-91.95964,-17.33322,-72.25914,104.06994,-11.73907,2.11018,-2.65071
1.66,105.99651,-24.0155,9.42107,6.44216,-3.05715,-0.30143,-4.52145,-1.44061,-0.22953,-2.84516,-0.02194,-0.10375,-0.18596,2.44309,3.99721,-2.60971,-1.05521,0.30863,0.00085,0.28656,-11.10883,-2.03439,14.82176,22.55293,-3.53022,3.03101,1.85449,-78.97522,-16.26283,-63.18189,92.74519,-12.06715,-0.66996,-4.35176
1.68,103.84674,-25.46515,9.79316,6.00279,-3.36577,-0.34091,-4.46687,-1.51542,-0.2345,-2.78892,-0.02163,-0.11648,-0.20195,2.53674,4.0829,-2.57661,-1.0315,0.34213,-0.00681,0.30488,-21.11222,-2.84286,19.78305,30.65805,-5.06461,5.2426,2.24334,-64.91618,-14.56162,-53.39279,81.687,-11.43795,-2.96886,-5.56325
1.7,100.73075,-26.86695,10.04202,5.53896,-3.60727,-0.37222,-4.414,-1.54813,-0.23766,-2.73214,-0.02092,-0.12821,-0.22212,2.61415,4.12974,-2.5472,-1.01351,0.38276,-0.00765,0.32055,-30.58259,-3.53325,24.61576,38.84727,-6.42378,7.57197,2.49501,-51.45215,-12.87224,-44.65507,71.53167,-9.51881,-3.73953,-5.51906
1.72,96.22542,-28.64584,10.15557,5.13669,-3.73791,-0.38955,-4.37083,-1.47563,-0.23174,-2.68246,-0.01824,-0.13852,-0.25624,2.67054,4.15622,-2.52322,-1.02139,0.45309,0.00933,0.33081,-38.88338,-4.25471,29.15723,46.16521,-7.47868,9.7327,2.58779,-40.34093,-11.81332,-38.54014,62.4981,-7.08398,-2.93226,-4.18588
1.74,90.71746,-30.37832,10.07793,4.74067,-3.78893,-0.39744,-4.33944,-1.34732,-0.22526,-2.64158,-0.01519,-0.1475,-0.29166,2.71627,4.13435,-2.5051,-1.03229,0.52237,0.03141,0.33934,-45.41266,-4.89125,32.98943,52.22283,-8.16897,11.62178,2.45801,-31.29068,-11.00181,-33.75061,54.80658,-4.9207,-1.89134,-2.78008
1.76,84.6773,-31.75039,9.78629,4.29252,-3.79547,-0.40056,-4.31867,-1.21212,-0.22572,-2.61085,-0.01324,-0.15505,-0.31886,2.76054,4.04855,-2.49294,-1.02969,0.56819,0.0486,0.34817,-49.92924,-5.25345,35.77284,57.11128,-8.54118,13.22152,2.17474,-23.67246,-10.13808,-29.4965,48.4427,-3.09148,-1.0701,-1.67654
1.78,78.12138,-33.01848,9.30627,3.79927,-3.77099,-0.39979,-4.30041,-1.05576,-0.22948,-2.60085,-0.01174,-0.16099,-0.34574,2.7962,3.92621,-2.48442,-1.01944,0.61181,0.0687,0.35773,-52.40834,-5.23865,37.69628,61.11065,-8.64345,14.4372,1.78886,-17.01299,-9.36309,-25.68294,43.16399,-1.57624,-0.32895,-0.69586
1.8,71.08304,-34.09153,8.62565,3.32977,-3.67789,-0.38933,-4.30504,-0.87169,-0.23842,-2.57909,-0.01011,-0.16569,-0.36193,2.84981,3.75081,-2.48181,-1.0032,0.63173,0.0804,0.36328,-54.32506,-5.13869,39.00222,63.36989,-8.69027,15.21611,1.38444,-12.05133,-8.62906,-22.52387,37.8943,-0.4238,0.28804,0.09407
1.82,63.38641,-34.92421,7.75214,2.95775,-3.47976,-0.36486,-4.35126,-0.65476,-0.25412,-2.50416,-0.00787,-0.16979,-0.35534,2.95208,3.51562,-2.48672,-0.99017,0.59535,0.06824,0.36105,-57.35697,-5.42758,40.00513,63.02759,-8.91931,15.53707,1.07059,-9.40847,-7.89896,-20.24573,31.75501,0.38164,0.71235,0.61113
1.84,55.21724,-35.83331,6.77778,2.61538,-3.25241,-0.33633,-4.40449,-0.4114,-0.27124,-2.41579,-0.00504,-0.17241,-0.34053,3.07186,3.28199,-2.49171,-0.9841,0.54346,0.04786,0.35654,-60.43883,-5.75663,40.84517,60.89777,-9.19443,15.38687,0.78314,-7.37739,-7.14937,-18.12012,25.54584,0.97747,1.02706,0.97822
1.86,46.86867,-36.98523,5.77001,2.24148,-3.05558,-0.31109,-4.44177,-0.15531,-0.28613,-2.34225,-0.00197,-0.17341,-0.32911,3.18811,3.08523,-2.49234,-0.98379,0.5071,0.03156,0.35374,-62.0702,-5.68878,41.19551,57.87437,-9.35544,14.79952,0.48919,-4.80238,-6.35647,-15.65181,19.78895,1.46311,1.30031,1.30381
1.88,38.14348,-38.43328,4.74766,1.85906,-2.87636,-0.28658,-4.4779,0.12002,-0.29495,-2.26499,0.0012,-0.1742,-0.3207,3.31822,2.92364,-2.49149,-1.00111,0.47535,0.0158,0.3499,-61.62943,-5.37437,40.37789,54.25385,-9.41656,13.80989,0.31183,-1.9377,-5.56438,-12.9711,14.16037,1.85935,1.53148,1.6196
1.9,29.84996,-39.62077,3.77625,1.50987,-2.69947,-0.26087,-4.48685,0.39019,-0.29972,-2.1948,0.0046,-0.17311,-0.30871,3.43804,2.80004,-2.48445,-1.01451,0.45213,0.00115,0.34686,-61.02152,-4.60198,39.83362,48.28497,-9.29219,12.39019,-0.03208,1.40316,-4.65659,-10.10596,9.30358,2.19541,1.79239,1.81142
1.92,22.77651,-39.91359,2.91647,1.23007,-2.49768,-0.23029,-4.42665,0.60501,-0.31099,-2.13778,0.00778,-0.16875,-0.28594,3.52849,2.7025,-2.4641,-0.99457,0.44343,-0.01155,0.34785,-61.45085,-3.08142,40.51395,38.71086,-8.82305,10.55832,-0.77135,5.20036,-3.60457,-7.20435,5.66181,2.48742,2.1086,1.75156
1.94,16.37183,-39.66117,2.15677,0.9936,-2.28401,-0.19637,-4.33049,0.77904,-0.32058,-2.07756,0.00994,-0.16456,-0.26113,3.62424,2.6205,-2.43754,-0.97051,0.44052,-0.02175,0.34919,-59.94831,-1.12147,40.26594,27.84214,-7.94991,8.43156,-1.5798,8.89485,-2.68861,-4.52227,2.68199,2.73798,2.40203,1.60781
1.96,10.2153,-39.14767,1.48984,0.76946,-2.07605,-0.16152,-4.22157,0.93875,-0.32008,-2.00602,0.01063,-0.16231,-0.24175,3.74394,2.55422,-2.41005,-0.96172,0.43858,-0.02865,0.34885,-54.19567,1.01623,37.43599,18.01877,-6.69089,6.20747,-2.18236,12.12789,-2.04685,-2.18702,0.22195,2.94631,2.63626,1.4915
1.98,4.30862,-38.15594,0.91768,0.55003,-1.861,-0.12438,-4.07429,1.07947,-0.3247,-1.91646,0.00975,-0.15974,-0.22404,3.87975,2.5032,-2.37735,-0.95301,0.43823,-0.03446,0.34965,-44.0864,3.31851,31.83688,10.46402,-5.08938,4.10466,-2.48826,14.77598,-1.68738,-0.276,-1.58646,3.11442,2.81392,1.34502
2,-0.34716,-36.5771,0.50305,0.39697,-1.63989,-0.0862,-3.90759,1.22114,-0.30301,-1.83687,0.00839,-0.15609,-0.20768,4.0214,2.44097,-2.34808,-0.95012,0.43642,-0.03527,0.34736,-33.98063,5.27013,26.42302,3.43763,-3.48884,2.08704,-2.79824,16.81063,-1.50897,1.23067,-2.82372,3.237,2.9513,1.21045
2.02,-2.77617,-34.42914,0.3057,0.38213,-1.41737,-0.04923,-3.74756,1.39255,-0.21119,-1.80594,0.00772,-0.15117,-0.19401,4.1626,2.32716,-2.33271,-0.95443,0.43085,-0.02615,0.33758,-25.91272,6.30783,22.60235,-3.39114,-2.18823,0.30238,-3.19134,18.35469,-1.26431,2.47446,-3.53024,3.31666,3.0531,1.13017
2.04,-4.04474,-31.9462,0.23317,0.43802,-1.19535,-0.01401,-3.58033,1.58868,-0.09934,-1.77183,0.00678,-0.14222,-0.18152,4.30204,2.17963,-2.32336,-0.95037,0.42284,-0.01353,0.32601,-16.37721,6.65879,17.58544,-6.72304,-1.11344,-0.88773,-3.19165,19.45513,-1.00677,3.47118,-3.78851,3.36771,3.10913,1.06368
2.06,-5.04748,-29.37207,0.21862,0.50627,-0.98504,0.01787,-3.39591,1.79149,-0.00263,-1.70616,0.00495,-0.12904,-0.16953,4.43944,2.02188,-2.31287,-0.93046,0.41402,-0.00248,0.31722,-5.4098,6.92423,11.16901,-6.52189,-0.21705,-1.46593,-2.77973,19.39781,-0.90925,3.85146,-3.70443,3.27353,3.07144,0.9722
2.08,-5.59539,-26.79805,0.27652,0.6155,-0.7897,0.04511,-3.2077,1.99433,0.08768,-1.65553,0.00287,-0.11414,-0.16021,4.57678,1.83818,-2.30136,-0.89147,0.40709,0.00898,0.31145,4.83289,7.19841,4.75635,-4.54489,0.47891,-1.60871,-2.19945,18.89712,-0.90235,3.94377,-3.50083,3.14589,3.0104,0.85302
2.1,-5.58755,-24.61252,0.37371,0.75793,-0.64272,0.06407,-3.08538,2.1549,0.16265,-1.5277,-0.00036,-0.09866,-0.15016,4.69615,1.65788,-2.2951,-0.84944,0.39643,0.01896,0.30473,13.74317,7.86201,-1.12594,-1.84884,0.8446,-1.40067,-1.50344,18.60446,-0.89438,4.07461,-3.23135,3.07467,2.97432,0.79007
2.12,-4.96757,-23.20727,0.49083,0.92509,-0.57348,0.0723,-3.11319,2.20977,0.21954,-1.23714,-0.00604,-0.08456,-0.13428,4.78429,1.52329,-2.30059,-0.82455,0.37534,0.02494,0.2925,21.2525,9.06089,-5.75885,0.64225,0.88969,-1.00077,-0.80709,18.54563,-0.82109,4.28941,-2.87684,3.0433,2.95989,0.86998
2.14,-3.98865,-22.38541,0.67123,1.12062,-0.55583,0.0727,-3.2257,2.14137,0.25203,-0.92415,-0.01264,-0.07585,-0.11877,4.85724,1.41113,-2.31033,-0.80292,0.35308,0.02892,0.27962,22.22397,9.64528,-6.20065,0.74901,0.57027,-0.72324,-0.53951,18.65551,-0.68797,4.53449,-2.49404,3.03872,2.95898,1.00098
2.16,-2.94623,-21.92354,0.93046,1.34096,-0.56292,0.06809,-3.34714,1.96667,0.25066,-0.66054,-0.01845,-0.07382,-0.10807,4.92286,1.30065,-2.31842,-0.77376,0.33664,0.03232,0.26983,22.60543,10.25116,-6.42096,0.66373,0.29279,-0.48178,-0.33399,18.87237,-0.51591,4.7582,-2.13162,3.05011,2.96518,1.10177
2.18,-1.83728,-21.84924,1.24505,1.59237,-0.58755,0.05935,-3.49491,1.69912,0.22046,-0.41336,-0.02339,-0.07703,-0.09908,4.97583,1.19982,-2.3285,-0.74758,0.32289,0.03513,0.2601,23.44113,11.02011,-6.91577,0.7748,0.04259,-0.2197,-0.09103,19.20081,-0.25558,4.98717,-1.78636,3.06752,2.97572,1.20287
2.2,-0.73169,-22.10526,1.60412,1.83156,-0.64461,0.04632,-3.62059,1.37784,0.1562,-0.19463,-0.0265,-0.08293,-0.09396,5.00879,1.12559,-2.33878,-0.7255,0.31225,0.03622,0.252,24.77472,11.77369,-7.40608,1.09063,-0.10877,-0.01851,0.10815,19.61016,0.0433,5.21245,-1.45872,3.08346,2.98737,1.3004
2.22,0.24812,-22.62805,1.97758,2.00952,-0.73951,0.02893,-3.679,1.05209,0.05698,-0.01149,-0.02738,-0.08863,-0.09566,5.01491,1.09469,-2.34677,-0.70601,0.30513,0.03428,0.24766,26.50648,12.21494,-7.53869,1.62906,-0.08542,0.03528,0.15675,20.05241,0.29953,5.41292,-1.14672,3.09406,2.99786,1.38215
2.24,1.06104,-23.30024,2.31299,2.15913,-0.83787,0.00989,-3.71939,0.74563,-0.04664,0.15686,-0.02714,-0.09225,-0.09977,5.00127,1.08758,-2.35439,-0.69348,0.29921,0.03109,0.24381,28.2134,12.37429,-7.35863,2.29732,-0.00685,0.03066,0.13845,20.53471,0.56421,5.61266,-0.85085,3.09318,3.00513,1.4596
2.26,1.68495,-23.98586,2.57256,2.31243,-0.90938,-0.00814,-3.77099,0.47899,-0.13007,0.31608,-0.02623,-0.09305,-0.1029,4.97647,1.08539,-2.36303,-0.69057,0.29281,0.02808,0.23807,29.65588,12.35994,-6.99628,3.00412,0.03848,0.04072,0.1321,21.04906,0.88,5.82982,-0.57244,3.08139,3.00829,1.53556
2.28,2.13392,-24.63796,2.73361,2.44581,-0.96478,-0.02591,-3.80944,0.27124,-0.18855,0.46934,-0.02448,-0.09102,-0.10687,4.94326,1.0932,-2.37172,-0.69729,0.28382,0.02433,0.23011,30.8074,12.13203,-6.32941,3.74005,0.07596,0.0363,0.10777,21.52541,1.21619,6.06144,-0.30158,3.06025,3.00983,1.61002
2.3,2.33082,-25.14604,2.8075,2.5659,-0.98258,-0.04079,-3.8505,0.11512,-0.2144,0.61282,-0.02276,-0.08434,-0.11024,4.91235,1.10391,-2.37383,-0.70576,0.2746,0.02061,0.22261,31.79465,11.68222,-5.6052,4.41121,0.10639,0.0221,0.07287,22.01575,1.50491,6.30676,-0.03827,3.01276,3.00264,1.68564
2.32,2.19634,-25.39948,2.8168,2.69103,-0.93374,-0.0493,-3.93579,0.00781,-0.20063,0.7366,-0.02198,-0.07155,-0.10956,4.89908,1.10854,-2.3698,-0.71193,0.26919,0.01804,0.21897,32.91608,11.22555,-5.21477,4.95844,0.13023,0.01398,0.04858,22.61901,1.69257,6.56834,0.21233,2.96383,2.9764,1.76736
2.34,1.87367,-25.42791,2.71786,2.80233,-0.84873,-0.0546,-4.05558,-0.03414,-0.14525,0.84167,-0.02116,-0.05567,-0.1069,4.91455,1.10863,-2.35301,-0.71098,0.26227,0.01521,0.21663,34.10208,10.89396,-4.96519,5.46992,0.15285,0.00651,0.02936,23.1712,1.7636,6.83938,0.45973,2.88401,2.94443,1.85489
2.36,1.50239,-25.27641,2.47989,2.89222,-0.75381,-0.05925,-4.20666,0.00691,-0.04559,0.92839,-0.01943,-0.03941,-0.10303,4.96983,1.10277,-2.32429,-0.70259,0.2503,0.01129,0.21346,35.19863,10.67517,-4.64737,5.99782,0.16969,-0.00123,0.01316,23.53896,1.73295,7.11788,0.7162,2.77801,2.91715,1.95131
2.38,1.06922,-24.95971,2.1241,2.97047,-0.63671,-0.06125,-4.43454,0.1432,0.10088,0.99145,-0.01713,-0.02378,-0.09332,5.07499,1.07949,-2.31079,-0.70171,0.23816,0.00745,0.21139,36.23736,10.59954,-4.35226,6.51316,0.18108,-0.00787,0.00068,23.80884,1.66631,7.41951,0.98149,2.80193,2.88409,2.07187
2.4,0.58855,-24.47739,1.64156,3.02427,-0.53236,-0.06397,-4.72381,0.2994,0.2742,1.01573,-0.01394,-0.01112,-0.08381,5.23574,1.04674,-2.23555,-0.65337,0.22059,0.00282,0.20991,37.10524,10.56619,-4.0729,6.99277,0.19444,-0.01374,-0.00744,23.77986,1.30436,7.68065,1.26367,2.56957,2.87561,2.19408
2.42,0.08425,-23.7877,1.03714,3.03534,-0.48781,-0.07113,-5.0367,0.4157,0.44644,0.98895,-0.00922,-0.00131,-0.08303,5.44623,1.01663,-2.01684,-0.50212,0.19083,-0.00426,0.20734,37.32057,10.39342,-3.72853,7.2448,0.19589,-0.02285,-0.02022,23.19174,0.37467,7.81273,1.5929,1.75942,2.92747,2.28988
2.44,-0.55216,-22.97841,0.38281,3.01167,-0.46894,-0.0771,-5.41792,0.52063,0.61488,0.91771,-0.0025,0.00156,-0.08128,5.68585,0.97881,-1.74991,-0.3218,0.15851,-0.01113,0.20359,37.32161,10.32125,-3.43591,7.4869,0.20511,-0.02783,-0.02435,22.2356,-0.78862,7.82617,1.92792,1.04196,2.99761,2.40324
2.46,-1.40179,-22.19697,-0.26176,2.96276,-0.45628,-0.07933,-5.91203,0.64058,0.77725,0.80983,0.00584,-0.00349,-0.07105,5.93649,0.92374,-1.51099,-0.16363,0.13141,-0.01587,0.1994,37.15441,10.40202,-3.19499,7.72117,0.21502,-0.02953,-0.02313,16.77309,-3.14125,5.43251,-0.29829,0.20097,2.82574,2.71119
2.48,-2.41438,-21.46459,-0.87311,2.85942,-0.48257,-0.08132,-6.52408,0.81651,0.91972,0.66858,0.01478,-0.00497,-0.05704,6.17886,0.85134,-1.2982,-0.01939,0.10861,-0.02091,0.19592,36.75648,10.62131,-2.96934,7.93657,0.22611,-0.02878,-0.01781,9.16465,-6.07767,1.83385,-4.03319,-0.7122,2.50213,3.0733
2.5,-3.84756,-20.92695,-1.39256,2.74087,-0.51114,-0.08011,-7.07968,0.7946,0.99625,0.51437,0.02505,-0.02652,-0.04044,6.39404,0.7819,-1.06965,0.12212,0.08963,-0.022,0.18921,36.21278,10.87868,-2.83253,8.10369,0.23685,-0.02517,-0.00827,-0.68187,-9.61127,-3.18155,-9.62945,-1.71675,1.97326,3.46039
2.52,-5.89006,-20.71637,-1.76682,2.67618,-0.49281,-0.07201,-7.23659,0.26901,0.97888,0.38263,0.03302,-0.09788,-0.02211,6.5617,0.74354,-0.77177,0.28301,0.07339,-0.01412,0.17441,35.64039,11.01726,-2.85559,8.19473,0.24536,-0.01884,0.00496,-12.83106,-13.51813,-9.82952,-16.99571,-2.79643,1.26144,3.88281
2.54,-8.12982,-20.60012,-1.99136,2.60379,-0.47182,-0.06205,-6.94959,-0.42651,0.92307,0.30567,0.0341,-0.17799,-0.00933,6.67257,0.72063,-0.49447,0.43378,0.06253,-0.0048,0.1577,35.04069,11.03172,-2.9158,8.23998,0.25208,-0.01262,0.01791,-27.46572,-17.67256,-18.16355,-26.05732,-4.01356,0.35938,4.34032
2.56,-10.2897,-20.31854,-2.09785,2.48316,-0.47603,-0.05354,-6.40978,-0.97586,0.87658,0.31382,0.03025,-0.2339,-0.0087,6.72858,0.69703,-0.27909,0.55223,0.0579,0.00041,0.14356,34.43749,10.96748,-2.92267,8.26547,0.25716,-0.00826,0.02803,-44.27304,-22.02746,-27.96498,-36.82326,-5.38102,-0.72518,4.80483
2.58,-12.44134,-19.79802,-2.11848,2.33939,-0.48332,-0.04487,-5.62695,-1.41963,0.88287,0.41546,0.02518,-0.2804,-0.02059,6.71298,0.69739,-0.05334,0.66705,0.05347,0.00453,0.12718,33.85742,10.78704,-2.9025,8.25529,0.25978,-0.0055,0.0357,-62.35609,-26.14387,-38.77789,-48.62958,-6.78802,-1.92921,5.16217
2.6,-14.52234,-18.90956,-2.11959,2.17941,-0.48184,-0.03525,-4.77894,-1.63781,0.9284,0.58047,0.02175,-0.29704,-0.04367,6.67089,0.70758,0.0658,0.71801,0.05571,0.00387,0.11498,33.47886,10.42005,-2.82495,8.22952,0.26185,-0.00603,0.03813,-80.26303,-29.95259,-49.78384,-60.58579,-8.17386,-3.10048,5.61087
2.62,-16.4839,-17.6635,-2.08153,2.00795,-0.4597,-0.02361,-4.00467,-1.66071,0.87973,0.74529,0.01666,-0.26663,-0.07182,6.67316,0.68452,-0.03937,0.64934,0.07416,-0.00515,0.11621,33.50747,9.82749,-2.65446,8.22418,0.26594,-0.01157,0.03248,-95.86368,-33.75022,-59.75219,-71.46558,-9.47618,-3.65475,6.69868
2.64,-18.41899,-16.1813,-1.97486,1.8358,-0.41285,-0.00965,-3.2918,-1.64613,0.78103,0.88798,0.00915,-0.22022,-0.0995,6.67605,0.63884,-0.24825,0.54404,0.09592,-0.01576,0.1219,33.81089,9.09096,-2.44028,8.22839,0.2709,-0.02004,0.02237,-106.70484,-36.78757,-67.09863,-79.4692,-10.44518,-3.29514,8.07632
2.66,-20.38713,-14.54629,-1.82156,1.66766,-0.34664,0.00579,-2.66038,-1.6561,0.72006,0.99569,0.00265,-0.17849,-0.1231,6.63295,0.59284,-0.43959,0.46205,0.11068,-0.02312,0.12428,34.25121,8.29382,-2.21206,8.23352,0.2752,-0.02966,0.01077,-110.85533,-38.16744,-70.47386,-83.12678,-10.87235,-2.43649,9.12491
2.68,-22.41981,-12.82678,-1.62574,1.50566,-0.26374,0.02225,-2.09152,-1.71656,0.69707,1.05772,-0.00128,-0.14038,-0.14062,6.55379,0.54255,-0.69938,0.37184,0.12348,-0.02807,0.12598,34.85858,7.45515,-1.94662,8.26226,0.27803,-0.04084,-0.00311,-107.40097,-37.76316,-69.29409,-81.65939,-10.7001,-1.258,9.79964
2.7,-24.40725,-11.14979,-1.39558,1.3562,-0.15466,0.04116,-1.67613,-1.82245,0.6606,1.05271,-0.00643,-0.09859,-0.15002,6.45437,0.47278,-0.94749,0.30045,0.13173,-0.02997,0.12641,35.58377,6.58031,-1.72538,8.29162,0.28181,-0.05143,-0.01624,-97.55015,-35.94735,-63.86023,-75.8855,-10.11535,-0.02113,9.8585
2.72,-26.19597,-9.64782,-1.14011,1.22412,-0.00709,0.06448,-1.47761,-1.95153,0.53335,0.98725,-0.01845,-0.04442,-0.15386,6.35784,0.38115,-1.02087,0.28102,0.13111,-0.02904,0.12394,36.39178,5.69205,-1.6563,8.30349,0.29303,-0.05851,-0.02384,-83.63358,-33.25374,-55.31067,-67.44603,-9.29096,1.04309,9.17003
2.74,-27.88363,-8.31003,-0.87336,1.10672,0.16207,0.09009,-1.36858,-2.11707,0.38638,0.89222,-0.03002,0.01151,-0.15314,6.25175,0.29599,-1.03766,0.27098,0.12814,-0.0265,0.1197,37.22115,4.85051,-1.65848,8.31128,0.30537,-0.06316,-0.02818,-66.87243,-29.67025,-44.79427,-56.81318,-8.09406,1.7559,7.90653
2.76,-29.58153,-7.09097,-0.60516,0.99944,0.33566,0.11579,-1.27099,-2.32873,0.2941,0.77905,-0.03493,0.05922,-0.14756,6.12372,0.23535,-1.08988,0.24493,0.12691,-0.02297,0.11404,38.01201,4.08481,-1.66199,8.32118,0.31406,-0.06672,-0.03173,-49.0067,-25.49837,-33.6747,-45.03838,-6.61636,2.01045,6.35806
2.78,-31.28283,-5.97115,-0.3392,0.89838,0.51558,0.14204,-1.21289,-2.55864,0.25421,0.65625,-0.03823,0.10292,-0.14185,5.98922,0.19006,-1.13994,0.21331,0.12482,-0.0191,0.10652,38.74921,3.3834,-1.72931,8.31334,0.32421,-0.0684,-0.03316,-31.9444,-21.25232,-23.10895,-33.53326,-5.03853,1.95554,4.67739
2.8,-32.84565,-4.98935,-0.05591,0.81429,0.69522,0.16813,-1.13709,-2.78983,0.19661,0.5382,-0.0356,0.13956,-0.13063,5.85091,0.16245,-1.18703,0.1755,0.12659,-0.01531,0.09947,39.3087,2.75227,-1.76926,8.27966,0.32575,-0.06911,-0.03453,-16.56029,-17.23014,-13.61523,-22.94035,-3.52783,1.53441,3.0754
2.82,-34.1265,-4.16291,0.24325,0.75546,0.8673,0.19312,-1.00362,-2.98514,0.04941,0.44744,-0.02153,0.16664,-0.10761,5.70684,0.15686,-1.23106,0.13146,0.13704,-0.01194,0.09493,39.56355,2.15199,-1.63552,8.21888,0.30632,-0.07116,-0.03994,-3.37186,-13.57377,-5.63557,-13.79631,-2.30964,0.93117,1.84968
2.84,-35.23064,-3.36594,0.58026,0.70721,1.03273,0.21711,-0.81422,-3.12857,-0.09351,0.40608,-0.00682,0.18566,-0.08581,5.56907,0.1613,-1.2722,0.0849,0.15014,-0.0096,0.09131,39.59403,1.57221,-1.45321,8.11841,0.2787,-0.07316,-0.0465,7.26024,-10.3267,0.55152,-6.44806,-1.37548,0.44025,0.95514
