T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05489,2e-05,5e-05,0.02671,7e-05,0.00014,4e-05,0.00362,0.00298,6e-05,0.00555,0.00293,0.00622,4e-05,0.05576,0.00062,0.0032,0.00048,0.0014,0.00036,0.014,0.02083,8e-05,1e-05,0.0128,0.00012,0.00011,0.02032,0.04306,0.00025,1e-05,0.00874,0.00715,0.00566,0.0001,0.08165,0.03247,0.00085,0.0434,0.0129,0.03262,0.00035,0.00014,0.01152,0.00022,0.0006,0.00048,0.0005,0.00013,0.00026,9e-05,0.011,0.00366,0.00203,0.00043,1e-05,0.04672,0.01222,6e-05,0.00628,0.00432,0.00018,1e-05,0.0414,0.01853,1e-05,0.0003,0.00014
0.88,0.07078,0,0,0.03932,0,0,0,0.00557,0.00351,0,0.00503,0.00218,0.00351,0.00188,0.05696,8e-05,0.00281,1e-05,0.00025,0.00028,0.02035,0.02008,0,0,0.01249,1e-05,0,0.02661,0.04054,0,0,0.00862,0.00641,0.00505,0,0.09152,0.03624,0.00016,0.04756,0.01387,0.03552,1e-05,0,0.01368,1e-05,1e-05,1e-05,0.00012,0,1e-05,0,0.0068,0.00535,4e-05,0.00016,0,0.04888,0.01136,0,0.00631,0.00446,3e-05,0,0.04174,0.0175,0,1e-05,1e-05
0.9,0.09028,1e-05,2e-05,0.05531,8e-05,0.00027,7e-05,0.00761,0.00422,4e-05,0.00492,0.00157,0.00175,0.00353,0.05828,8e-05,0.00189,0.00037,0.00016,0.00355,0.02797,0.01843,3e-05,1e-05,0.01241,7e-05,4e-05,0.03364,0.0377,7e-05,1e-05,0.00863,0.00607,0.00459,2e-05,0.10098,0.03961,0.00011,0.05005,0.01461,0.0386,0.0001,5e-05,0.01648,0.00014,0.0003,0.00059,5e-05,3e-05,0.00049,0.0001,0.00348,0.01035,0.00083,6e-05,0,0.0499,0.01046,2e-05,0.00659,0.00479,2e-05,3e-05,0.04157,0.01653,1e-05,8e-05,6e-05
0.92,0.11591,2e-05,6e-05,0.07537,0.00022,0.00048,0.00012,0.0093,0.00509,0.00014,0.00544,0.00024,0.00141,0.00445,0.06029,0.00015,0.00129,0.00288,0.00021,0.00868,0.03733,0.01562,0.00018,3e-05,0.01207,0.00011,0.00028,0.04164,0.03484,0.00024,4e-05,0.00866,0.0056,0.0041,1e-05,0.11057,0.04201,0.00011,0.05038,0.01447,0.04166,0.00029,0.00016,0.02072,0.00095,0.00054,0.00322,5e-05,0.00015,0.00187,0.00233,0.00172,0.01862,0.00061,5e-05,2e-05,0.04834,0.00961,2e-05,0.00697,0.00541,6e-05,8e-05,0.03948,0.01586,3e-05,0.0001,0.00015
0.94,0.1444,7e-05,6e-05,0.09728,0.00019,0.00041,0.0001,0.0106,0.00585,0.00011,0.00505,0.0002,0.00115,0.00477,0.06146,0.00013,0.00105,0.00648,0.00018,0.01472,0.04735,0.0123,0.00015,2e-05,0.01169,0.0001,0.00023,0.04973,0.03252,0.0002,3e-05,0.00871,0.0052,0.00368,5e-05,0.11927,0.04319,0.00012,0.04951,0.01376,0.04464,0.00024,0.00014,0.02518,0.00078,0.00392,0.00613,6e-05,0.00012,0.00366,0.00542,0.00139,0.02643,0.00051,4e-05,2e-05,0.04492,0.00873,3e-05,0.0073,0.00585,5e-05,7e-05,0.0364,0.01544,3e-05,9e-05,0.00013
0.96,0.17263,5e-05,5e-05,0.11919,0.00015,0.00032,8e-05,0.01185,0.00651,9e-05,0.00476,0.00016,0.00094,0.00458,0.06136,0.00011,0.00088,0.00897,0.00015,0.01991,0.05717,0.0091,0.00012,2e-05,0.01134,8e-05,0.00018,0.05739,0.03099,0.00016,3e-05,0.00873,0.00484,0.00345,4e-05,0.12639,0.04328,0.00012,0.04823,0.0132,0.04745,0.0002,0.00011,0.0291,0.00063,0.00619,0.00875,5e-05,0.0001,0.00549,0.00802,0.0012,0.03165,0.0004,3e-05,2e-05,0.04116,0.00784,2e-05,0.00761,0.00626,4e-05,5e-05,0.03348,0.01509,2e-05,8e-05,0.0001
0.98,0.20119,0.00016,0.00011,0.14145,0.00021,0.00039,0.00017,0.01302,0.00721,0.0001,0.00483,0.00021,0.00092,0.00375,0.06051,0.00013,0.00076,0.01096,0.00028,0.02524,0.06682,0.00613,0.00012,2e-05,0.01098,0.00012,0.00022,0.06473,0.02995,0.00017,3e-05,0.00843,0.00429,0.00331,6e-05,0.1328,0.04221,0.00028,0.04711,0.01269,0.0501,0.0002,0.00014,0.03286,0.00085,0.00827,0.01158,9e-05,9e-05,0.0077,0.01065,0.0011,0.03629,0.00062,9e-05,4e-05,0.03654,0.00688,2e-05,0.00798,0.00673,7e-05,6e-05,0.02899,0.01459,3e-05,0.00012,0.00019
1,0.22951,0.00011,9e-05,0.16279,0.00016,0.0003,0.00013,0.01408,0.00771,8e-05,0.00464,0.00019,0.00072,0.00239,0.05901,0.00013,0.00063,0.01164,0.00021,0.02957,0.07624,0.00369,0.0001,1e-05,0.01071,0.00013,0.00017,0.07168,0.02969,0.00017,3e-05,0.00819,0.00373,0.00335,5e-05,0.13741,0.03973,0.00022,0.0459,0.01196,0.05229,0.00016,0.00011,0.03627,0.00067,0.00925,0.01388,7e-05,7e-05,0.00994,0.01279,0.00089,0.03805,0.00048,7e-05,3e-05,0.03202,0.00617,2e-05,0.0082,0.00701,6e-05,4e-05,0.02527,0.01416,3e-05,9e-05,0.00015
1.02,0.25729,0.00011,8e-05,0.18288,0.00018,0.00052,0.00013,0.01513,0.00789,0.00014,0.00475,0.00026,0.00073,0.00075,0.05724,0.00012,0.00054,0.01057,0.00024,0.03306,0.08562,0.00231,8e-05,2e-05,0.01069,0.00013,0.00015,0.07821,0.03032,0.00021,2e-05,0.00813,0.00346,0.00385,6e-05,0.13962,0.03598,0.00022,0.04457,0.01145,0.05406,0.00016,0.0001,0.03926,0.00057,0.00883,0.01545,7e-05,8e-05,0.01165,0.01392,0.00077,0.03581,0.00086,5e-05,2e-05,0.02911,0.00606,2e-05,0.00819,0.00703,5e-05,4e-05,0.02606,0.01375,3e-05,0.00012,0.00014
1.04,0.28396,0.0001,8e-05,0.20149,0.00015,0.00046,0.00012,0.01602,0.00792,0.00013,0.00498,0.00022,0.00064,0.00067,0.05568,0.00011,0.00052,0.00883,0.0002,0.03536,0.09421,0.00172,9e-05,2e-05,0.0108,0.00012,0.00013,0.08481,0.03165,0.00018,2e-05,0.0082,0.00318,0.00458,5e-05,0.1408,0.03113,0.00022,0.04355,0.01068,0.05541,0.00014,0.0001,0.04187,0.00049,0.00759,0.01658,0.0017,7e-05,0.01322,0.0149,0.00068,0.03203,0.00076,4e-05,2e-05,0.02712,0.00623,2e-05,0.00803,0.00691,4e-05,4e-05,0.02846,0.01325,2e-05,0.0001,0.00012
1.06,0.30903,7e-05,6e-05,0.21832,0.00012,0.00037,0.0001,0.01667,0.00793,0.0001,0.00518,0.00018,0.00051,0.00058,0.05461,9e-05,0.00045,0.00728,0.00016,0.03733,0.1014,0.00144,9e-05,1e-05,0.01086,0.0001,0.00012,0.09165,0.03329,0.00014,2e-05,0.0083,0.00278,0.0054,6e-05,0.14199,0.02543,0.0002,0.0433,0.01002,0.05637,0.00011,8e-05,0.04432,0.00039,0.0065,0.01776,0.00379,0.0001,0.01503,0.01607,0.00056,0.02889,0.00061,4e-05,2e-05,0.02504,0.00643,2e-05,0.00784,0.00679,4e-05,4e-05,0.02969,0.01263,2e-05,8e-05,9e-05
1.08,0.33253,4e-05,5e-05,0.23315,9e-05,0.00029,8e-05,0.01704,0.00786,8e-05,0.00532,0.00014,0.00039,0.00047,0.05389,6e-05,0.00036,0.00591,0.00012,0.03947,0.10698,0.00114,7e-05,1e-05,0.0109,8e-05,9e-05,0.09854,0.03496,0.00011,1e-05,0.00841,0.0023,0.00629,1e-05,0.14302,0.01903,0.00015,0.04381,0.00951,0.05699,9e-05,6e-05,0.04668,0.0003,0.0056,0.01915,0.00632,9e-05,0.0169,0.01726,0.00044,0.02598,0.00047,2e-05,1e-05,0.0222,0.00668,1e-05,0.00766,0.00669,2e-05,3e-05,0.03113,0.01201,1e-05,6e-05,7e-05
1.1,0.35368,3e-05,4e-05,0.24572,9e-05,0.00024,9e-05,0.01711,0.00774,9e-05,0.00555,0.00013,0.00034,0.00042,0.0538,6e-05,0.00032,0.00465,0.00018,0.0406,0.11123,3e-05,8e-05,1e-05,0.01106,8e-05,9e-05,0.10513,0.03651,0.0001,1e-05,0.00869,0.00182,0.00723,5e-05,0.14432,0.01241,0.00013,0.04503,0.00921,0.05733,7e-05,8e-05,0.04893,0.00025,0.00474,0.02014,0.00873,7e-05,0.01897,0.0185,0.00036,0.02355,0.00039,2e-05,1e-05,0.01926,0.00744,2e-05,0.00748,0.00657,3e-05,2e-05,0.03129,0.0116,1e-05,6e-05,6e-05
1.12,0.3716,3e-05,4e-05,0.25604,0.00018,0.00051,0.00016,0.01691,0.00762,0.00016,0.00629,0.00027,0.00044,0.0005,0.05481,9e-05,0.00036,0.00339,0.0005,0.03996,0.1145,3e-05,0.0001,2e-05,0.01148,0.0001,0.00026,0.11085,0.03776,0.00019,2e-05,0.00941,0.00146,0.00815,2e-05,0.14619,0.00616,0.00011,0.04657,0.00935,0.05751,0.00012,0.00015,0.05106,0.00052,0.00396,0.0201,0.01042,0.00013,0.02143,0.01985,0.00033,0.02198,0.00117,2e-05,0.00264,0.01738,0.00906,3e-05,0.00723,0.00646,2e-05,4e-05,0.02757,0.01153,2e-05,0.00011,0.00013
1.14,0.38744,2e-05,3e-05,0.26452,0.00015,0.00044,0.00013,0.0163,0.00737,0.00014,0.0067,0.00024,0.00037,0.00046,0.05621,0.00017,0.00032,0.0023,0.00043,0.03772,0.11656,3e-05,8e-05,2e-05,0.01193,9e-05,0.00022,0.11594,0.0384,0.00017,2e-05,0.01025,0.00112,0.00884,2e-05,0.14838,0.00029,0.00013,0.04817,0.00924,0.05753,0.0001,0.00013,0.05304,0.00045,0.00286,0.01949,0.01161,0.00011,0.02421,0.02098,0.00029,0.0198,0.00102,1e-05,0.00703,0.01371,0.01108,3e-05,0.00698,0.00626,1e-05,3e-05,0.02176,0.01182,2e-05,9e-05,0.00019
1.16,0.402,0,0.00562,0.27114,2e-05,0.00013,1e-05,0.01525,0.00698,2e-05,0.00657,1e-05,2e-05,0.00027,0.0575,5e-05,0.0001,0.00142,3e-05,0.03551,0.1172,0,0,0,0.01232,0,2e-05,0.12051,0.03843,1e-05,0,0.01101,0.0009,0.00895,0,0.15055,0.00018,1e-05,0.04986,0.00898,0.05748,1e-05,1e-05,0.05507,2e-05,0.00179,0.0189,0.01264,2e-05,0.02706,0.0217,3e-05,0.01723,8e-05,0,0.01307,0.00594,0.01321,0,0.0068,0.0061,0,0,0.01582,0.01246,0,1e-05,5e-05
1.18,0.41598,0,0.01062,0.27654,1e-05,0,0,0.01388,0.0066,0,0.00666,0,0,0.00017,0.05881,0,1e-05,0.00105,2e-05,0.03441,0.1168,0,0.00646,0,0.01286,0,1e-05,0.12431,0.03813,0,0,0.01191,0.00114,0.00847,0,0.15191,0.00013,0,0.05125,0.00884,0.05767,1e-05,1e-05,0.05763,0,0.00161,0.01864,0.01368,0,0.03025,0.02234,2e-05,0.01587,1e-05,0,0.02046,0.00516,0.01543,0,0.00676,0.00617,0,0,0.00929,0.01323,0,1e-05,0
1.2,0.42806,0,0.01491,0.2805,1e-05,1e-05,0,0.01216,0.00621,1e-05,0.00662,0,3e-05,8e-05,0.0602,0,1e-05,0.001,0,0.03344,0.11531,0,0.01514,0,0.0134,0,0,0.12765,0.03754,0,0,0.01276,0.00194,0.00713,0,0.15276,7e-05,0,0.05201,0.00874,0.05799,1e-05,1e-05,0.06006,1e-05,0.00165,0.01826,0.01407,0,0.03375,0.02272,3e-05,0.01469,1e-05,0,0.02833,0.00445,0.01829,0,0.00678,0.00633,0,0,0.00451,0.01469,0,0,0
1.22,0.43675,0,0.01868,0.28296,0,0,0,0.0102,0.00588,0,0.00642,0,0,2e-05,0.06188,0,0,0.00131,0,0.03229,0.11167,0,0.02583,0,0.01369,0,0,0.13046,0.03677,0,0,0.01338,0.00367,0.00468,0,0.15285,2e-05,0,0.0514,0.00836,0.05836,0,0,0.0616,0,0.00172,0.01748,0.01313,0,0.03757,0.02271,0,0.01375,0,0,0.03483,0.00375,0.02275,0,0.00681,0.00661,0,0,0.00489,0.01762,0,0,0
1.24,0.44425,0,0.02222,0.28435,0,0,0,0.00805,0.00557,0,0.0061,0,0,0,0.06346,0,0,0.00183,0,0.03118,0.1067,0,0.03279,0,0.01389,0,0,0.12095,0.0329,0,0,0.00763,0.00354,0.00364,0,0.15009,0,0,0.04862,0.0074,0.0589,0,0,0.06296,0,0.00187,0.01656,0.01153,0,0.04173,0.02246,0,0.01291,0,0,0.03891,0.00272,0.02795,0,0.00665,0.00672,0,0,0.00573,0.01295,0,0,0.00583
1.26,0.45249,0,0.02558,0.28535,0,1e-05,0,0.00577,0.00522,0,0.00568,0,0,2e-05,0.06481,0,0,0.00234,0,0.03044,0.10208,0,0.03305,0,0.01418,0,0,0.09058,0.0242,0,0.00928,0.00372,0.00164,0.00172,0,0.14485,0,0,0.04436,0.00599,0.05972,0,0,0.0648,0,0.00221,0.01572,0.00994,0,0.04628,0.02214,0,0.01209,1e-05,0,0.04044,0.00125,0.03294,0,0.00632,0.00658,0,0,0.0046,0.00643,0.00366,0.00175,0.01675
1.28,0.4607,0,0.02852,0.28656,0.00015,0.00014,3e-05,0.00335,0.00485,0,0.00523,2e-05,3e-05,0.00022,0.06608,1e-05,1e-05,0.003,3e-05,0.03004,0.09703,0,0.02914,7e-05,0.01416,2e-05,1e-05,0.04892,0.01324,3e-05,0.0304,0.00221,0.00112,0.00107,0,0.13839,0,1e-05,0.03909,0.00436,0.06097,1e-05,3e-05,0.06706,2e-05,0.00275,0.01495,0.00831,2e-05,0.05162,0.02187,0.00014,0.01127,0.0001,0,0.03929,0.0011,0.03761,1e-05,0.00577,0.00621,0,0,0.00572,0.00376,0.00938,0.00542,0.03447
1.3,0.47018,0,0.03166,0.28806,5e-05,6e-05,1e-05,0.00083,0.00438,0,0.0047,1e-05,0,6e-05,0.06743,2e-05,2e-05,0.0033,1e-05,0.02947,0.09549,0,0.01914,2e-05,0.01437,1e-05,0,0.02441,0.00086,2e-05,0.06315,0.00101,0.00039,0.00046,0,0.13264,0,0,0.03461,0.00269,0.06216,1e-05,2e-05,0.06911,7e-05,0.00331,0.01419,0.00642,1e-05,0.05687,0.02168,0,0.01025,5e-05,0,0.03572,0.00054,0.04054,0,0.00517,0.00556,0.01816,0,0.01248,0.00173,0.01663,0.00932,0.05763
1.32,0.48377,2e-05,0.03682,0.28997,0.00013,0.00059,4e-05,0.00044,0.00391,5e-05,0.00422,0.00025,0.00042,5e-05,0.07042,0.00019,0.00036,0.00427,0.0003,0.02873,0.10079,2e-05,0.00079,8e-05,0.01493,5e-05,0.00011,0.013,0.00046,0.00017,0.10475,0.00053,0.00022,0.00025,1e-05,0.13002,7e-05,8e-05,0.0341,0.00234,0.06265,0.00337,0.0001,0.07016,0.00031,0.0044,0.01381,0.0052,7e-05,0.06069,0.02224,0.00064,0.00993,0.00052,3e-05,0.02857,0.00028,0.04112,2e-05,0.00464,0.00473,0.0577,0.01207,0.04008,0.0009,0.02636,0.01376,0.08531
1.34,0.49877,2e-05,0.04389,0.29233,0.00011,0.00053,7e-05,0.00022,0.00335,3e-05,0.00336,0.00023,0.0004,9e-05,0.0754,0.00011,0.00026,0.00415,0.00019,0.02731,0.10936,1e-05,0.00049,4e-05,0.01574,6e-05,0.0001,0.00648,0.00022,0.0004,0.15449,0.00027,0.00029,0.00014,2e-05,0.12796,4e-05,0.00015,0.03477,0.00155,0.06269,0.00682,0.00014,0.07067,0.00019,0.00484,0.01321,0.0043,0.00015,0.06369,0.02304,0.00032,0.00865,0.00061,3e-05,0.01792,0.03356,0.04009,1e-05,0.00431,0.00365,0.1153,0.02305,0.10397,0.00043,0.03823,0.0173,0.11531
1.36,0.5142,0,0.05208,0.29533,0,0.00032,1e-05,0.00011,0.00268,2e-05,0.00252,0.0001,0.00024,4e-05,0.08162,7e-05,8e-05,0.0043,7e-05,0.02562,0.11813,1e-05,0.00021,1e-05,0.01665,2e-05,1e-05,0.00334,9e-05,5e-05,0.21354,3e-05,8e-05,5e-05,0,0.12452,1e-05,4e-05,0.03452,0.00039,0.06279,0.0102,7e-05,0.07146,4e-05,0.00498,0.01263,0.0032,3e-05,0.06719,0.02445,0.0003,0.00737,0.00039,0,0.0054,0.06979,0.03849,0,0.00434,0.00258,0.18578,0.03318,0.2058,5e-05,0.05111,0.01835,0.14591
1.38,0.53146,1e-05,0.06199,0.29908,5e-05,0.00142,2e-05,5e-05,0.0021,1e-05,0.00196,7e-05,0.00013,2e-05,0.09018,4e-05,5e-05,0.00432,3e-05,0.02351,0.12811,0.01179,2e-05,0,0.01648,4e-05,3e-05,0.00071,1e-05,4e-05,0.27702,2e-05,7e-05,3e-05,0,0.11872,1e-05,2e-05,0.03331,0.00022,0.06292,0.01342,6e-05,0.07221,0.00011,0.00509,0.01177,0.00191,2e-05,0.07086,0.02664,0.00019,0.00651,0.00021,1e-05,0.00271,0.10684,0.03635,1e-05,0.005,0.00214,0.26516,0.04065,0.36079,0,0.06464,0.01598,0.17305
1.4,0.54926,0,0.07068,0.30402,1e-05,0.00242,0,0,0.00141,0,0.00123,0,7e-05,0.00172,0.09793,0,0,0.00437,0,0.02203,0.13773,0.02135,0,0,0.01811,0,0,0,0,0,0.34205,0,0,0,0,0.11099,0,0,0.03127,0,0.06348,0.01652,0,0.0734,0,0.00517,0.01146,0.00096,0,0.07418,0.02876,1e-05,0.00564,0,0,0.00141,0.13324,0.03395,1e-05,0.00654,0.00144,0.34703,0.04733,0.55351,0,0.07723,0.00952,0.19458
1.42,0.56675,1e-05,0.07472,0.31176,6e-05,0.00293,2e-05,3e-05,0.0006,5e-05,0.00086,0.00012,0.00047,0.0059,0.10147,9e-05,7e-05,0.00517,9e-05,0.02296,0.1442,0.02408,7e-05,1e-05,0.02599,9e-05,0.00233,8e-05,1e-05,0.00021,0.40834,6e-05,0.0001,9e-05,2e-05,0.1053,3e-05,0.00016,0.0307,0.00015,0.06521,0.01957,4e-05,0.07573,0.00038,0.00627,0.01326,0.00049,5e-05,0.07685,0.03049,0.00029,0.00459,0.00027,1e-05,0.0007,0.14187,0.03226,3e-05,0.00893,0.00073,0.42028,0.05843,0.7222,3e-05,0.08686,0.00174,0.21393
1.44,0.58509,0,0.07615,0.32116,0,0.00246,0,0,0.00037,0,0.00034,4e-05,2e-05,0.01132,0.1026,0,0,0.00562,2e-05,0.02421,0.14957,0.02422,0,0,0.03743,0,0.00592,0,1e-05,0,0.47089,0,0.01004,0,0,0.10112,0,0,0.03081,1e-05,0.06767,0.02248,0.00093,0.07843,0.00059,0.00695,0.01473,0.00024,1e-05,0.07905,0.03172,2e-05,0.00303,3e-05,0,0.00038,0.1421,0.0313,1e-05,0.01205,0.00038,0.48111,0.0712,0.87417,0,0.09365,0.00094,0.22816
1.46,0.60539,0,0.07745,0.33146,2e-05,0.00195,1e-05,0,0.00015,1e-05,0.00048,6e-05,6e-05,0.01713,0.10404,1e-05,0,0.0068,7e-05,0.02535,0.15626,0.02429,1e-05,0,0.04997,2e-05,0.00938,0,0,0,0.52579,0,0.02372,0,0,0.09739,0,0,0.03119,6e-05,0.07044,0.02535,0.00176,0.08122,0.00137,0.00751,0.01603,0.00012,0,0.08152,0.03303,0.00025,0.00205,2e-05,0,0.00017,0.14106,0.03073,0,0.01583,0.00016,0.52854,0.08313,1.03096,0,0.09817,0.00044,0.23439
1.48,0.62732,2e-05,0.07819,0.34228,0.00011,0.0012,3e-05,6e-05,0.00017,2e-05,0.00034,7e-05,0.00027,0.02362,0.10542,1e-05,2e-05,0.00839,0.00011,0.02656,0.16328,0.02301,0.00019,1e-05,0.0694,7e-05,0.01551,1e-05,1e-05,1e-05,0.57202,2e-05,0.03661,1e-05,0,0.09465,2e-05,4e-05,0.03213,8e-05,0.07357,0.02821,0.00269,0.08414,0.00166,0.00794,0.01773,3e-05,3e-05,0.08448,0.03483,0.00062,0.00149,7e-05,0,6e-05,0.14367,0.03051,5e-05,0.01759,3e-05,0.55989,0.09496,1.14773,1e-05,0.1002,0.00013,0.23764
1.5,0.64825,0,0.07943,0.35162,6e-05,0.00054,1e-05,1e-05,6e-05,1e-05,0.00033,3e-05,9e-05,0.02991,0.10671,2e-05,8e-05,0.00946,1e-05,0.02761,0.17149,0.02181,7e-05,0,0.0894,3e-05,0.01931,0,0,0,0.61036,0,0.0567,0,0,0.094,0,0,0.03505,0.00066,0.07653,0.03047,0.00351,0.08685,0.00204,0.00806,0.01847,1e-05,0,0.08668,0.03628,0.00016,0.00056,2e-05,0,0.00011,0.14875,0.03064,0,0.02152,1e-05,0.57631,0.10565,1.30233,0,0.10024,5e-05,0.22839
1.52,0.66517,0,0.0826,0.35723,1e-05,0.00021,1e-05,0,4e-05,0,0.00026,5e-05,0.00042,0.0348,0.10833,1e-05,4e-05,0.0115,0.00045,0.02842,0.18277,0.02142,2e-05,0,0.09287,0,0.01382,0,0,0,0.64368,0,0.10801,1e-05,0,0.09679,0,0,0.04224,0.00247,0.07876,0.03215,0.00483,0.08885,0.00246,0.0079,0.01789,1e-05,1e-05,0.08647,0.03608,0.00011,0.00022,2e-05,0,4e-05,0.14685,0.03125,0,0.03457,1e-05,0.58347,0.11118,1.66813,0,0.09733,1e-05,0.1799
1.54,0.67929,0,0.08722,0.35974,6e-05,0.00028,2e-05,1e-05,7e-05,4e-05,0.00014,0.00022,0.00064,0.03918,0.11072,4e-05,0.00013,0.01463,0.00107,0.02919,0.19475,0.0203,7e-05,0,0.08916,6e-05,0.00557,0,0,1e-05,0.66668,1e-05,0.17018,2e-05,0,0.10224,0,2e-05,0.05255,0.00532,0.08038,0.03363,0.00614,0.09025,0.00278,0.00818,0.01694,3e-05,2e-05,0.08534,0.03568,0.00062,0.00031,0.00011,0,2e-05,0.14075,0.0315,1e-05,0.05131,3e-05,0.58485,0.11386,2.10947,0,0.0928,2e-05,0.11295
1.56,0.69221,1e-05,0.0927,0.36002,1e-05,0.00014,2e-05,3e-05,5e-05,1e-05,7e-05,0.00015,0.00062,0.04383,0.11412,6e-05,8e-05,0.01719,0.00137,0.02975,0.17805,0.01612,3e-05,1e-05,0.07321,0.00015,0.00208,0,0,0,0.67677,1e-05,0.22633,1e-05,0,0.10931,1e-05,1e-05,0.06422,0.00825,0.08161,0.03541,0.007,0.09116,0.00298,0.00831,0.01655,0,1e-05,0.08461,0.03586,0.00016,0.00022,7e-05,0,1e-05,0.07413,0.01615,0,0.06079,1e-05,0.57651,0.11576,2.4851,0,0.08702,4e-05,0.04714
1.58,0.70351,3e-05,0.09893,0.35742,4e-05,0.00011,3e-05,3e-05,3e-05,4e-05,8e-05,0.0001,0.00061,0.04871,0.11793,6e-05,4e-05,0.02081,0.00173,0.02981,0.1505,0.01055,0.03957,0.00913,0.05056,0.0001,0.00709,0.00015,2e-05,0.0006,0.67846,5e-05,0.30596,0.05569,7e-05,0.11769,2e-05,5e-05,0.07773,0.01166,0.08248,0.03766,0.00763,0.09177,0.00323,0.00878,0.01639,2e-05,2e-05,0.08383,0.03662,0.00015,0.00018,0.0001,2e-05,1e-05,0.03938,0.00858,1e-05,0.06754,0.0003,0.56021,0.11477,2.87111,0.00018,0.07485,6e-05,0.02504
1.6,0.71036,5e-05,0.10589,0.3513,0.0001,0.00035,0.00015,7e-05,0.00012,0.00064,0.00292,0.00017,0.00068,0.05327,0.12353,0.00032,0.00059,0.02522,0.00196,0.03087,0.11057,0.00459,0.10785,0.02578,0.02131,0.0002,0.02119,8e-05,4e-05,0.00076,0.65934,7e-05,0.33482,0.08235,5e-05,0.12826,6e-05,5e-05,0.09284,0.01566,0.08294,0.04009,0.00819,0.09234,0.00637,0.00994,0.01703,0.00018,0.00058,0.08313,0.03784,0.00032,0.00044,0.00062,3e-05,7e-05,0.01968,0.00429,0.00018,0.06188,0.00017,0.53328,0.11446,3.06024,0.00025,0.06944,0.00011,0.01251
1.62,0.70994,3e-05,0.11343,0.34107,0.00013,0.0002,9e-05,9e-05,0.00016,0.00032,0.00144,0.00031,0.00039,0.05628,0.12902,0.00017,0.00029,0.02978,0.00137,0.03328,0.05621,0.00229,0.2139,0.04996,0.01064,0.00014,0.03651,7e-05,2e-05,0.00046,0.61063,5e-05,0.22791,0.0142,4e-05,0.14144,5e-05,6e-05,0.10893,0.01948,0.08255,0.04212,0.00849,0.09086,0.00458,0.01187,0.01854,0.00011,0.00029,0.08195,0.03702,0.00036,0.00046,0.00037,2e-05,0.00349,0.00978,0.00213,0.00781,0.02025,0.0001,0.48923,0.11635,2.86257,0.00015,0.08484,8e-05,0.00624
1.64,0.70364,5e-05,0.12086,0.32734,0.00014,0.00026,6e-05,7e-05,0.00017,0.00019,0.00072,0.0004,0.00038,0.05881,0.13471,9e-05,0.00015,0.03502,0.00112,0.03672,0.02809,0.00114,0.35575,0.08146,0.00531,0.04664,0.0503,4e-05,3e-05,0.00024,0.54988,8e-05,0.07899,0.00708,2e-05,0.1552,6e-05,0.00017,0.12499,0.02347,0.08176,0.04392,0.00864,0.08906,0.00353,0.01389,0.02085,0.00013,0.00015,0.08072,0.03605,0.00054,0.00153,0.00072,0.0236,0.00816,0.0048,0.00103,0.0186,0.01011,9e-05,0.43439,0.11461,2.52151,6e-05,0.10098,0.0001,0.10439
1.66,0.69357,0,0.12729,0.31015,1e-05,0.00029,0,0,0.00037,2e-05,3e-05,0.00022,0.00024,0.0614,0.13917,1e-05,0.00024,0.04084,0.00033,0.03885,0.01461,0.00058,0.51867,0.11937,0.00269,0.10587,0.06681,0,0,0,0.49001,0,0.04121,0.0036,0,0.16766,0,1e-05,0.14001,0.02724,0.08085,0.04583,0.00899,0.08717,0.00262,0.0153,0.02308,0.00016,3e-05,0.07957,0.03565,0.00088,0.00065,0.00033,0.06126,0.01349,0.00201,0.00039,0.03119,0.00518,3e-05,0.37303,0.1075,2.2046,0,0.10378,0.05921,0.16123
1.68,0.67951,0,0.13231,0.28899,1e-05,2e-05,0,3e-05,0.00012,1e-05,2e-05,3e-05,1e-05,0.06357,0.14211,0,6e-05,0.04443,4e-05,0.04111,0.00723,0.00027,0.69039,0.16198,0.00116,0.17723,0.08077,0,0,1e-05,0.43159,1e-05,0.02072,0.00161,0,0.17778,0,0,0.15415,0.0305,0.07988,0.04825,0.00885,0.08543,0.00258,0.01667,0.02485,2e-05,0,0.07856,0.03464,0.00019,0.00115,9e-05,0.10407,0.01832,0.00013,1e-05,0.04391,0.00236,0,0.30663,0.09626,1.86304,0,0.09837,0.11769,0.20233
