T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.46,4e-05,0,5e-05,6e-05,-3e-05,-6e-05,-0.00021,0,-9e-05,6e-05,-0.00018,-6e-05
27.48,6e-05,0,9e-05,0.0001,-5e-05,-0.0001,-0.00027,0,-0.00014,0.0001,-0.00022,-0.0001
27.5,8e-05,0,0.00014,0.00015,-7e-05,-0.00015,-0.00035,0,-0.00019,0.00015,-0.00027,-0.00015
27.52,0.0001,0,0.0002,0.00021,-9e-05,-0.00021,-0.00042,0,-0.00025,0.00021,-0.0003,-0.00021
27.54,0.00013,0,0.00027,0.00027,-0.00012,-0.00027,-0.00047,0,-0.00032,0.00027,-0.00031,-0.00027
27.56,0.00016,0,0.00034,0.00035,-0.00015,-0.00035,-0.0005,0,-0.00038,0.00035,-0.00029,-0.00035
27.58,0.00018,0,0.0004,0.00042,-0.00017,-0.00042,-0.00048,0,-0.00043,0.00042,-0.00023,-0.00042
27.6,0.00018,0,0.00046,0.00047,-0.00018,-0.00047,-0.00039,0,-0.00045,0.00047,-0.0001,-0.00047
27.62,0.00018,0,0.00048,0.0005,-0.00018,-0.0005,-0.0002,0,-0.00043,0.0005,0.00012,-0.0005
27.64,0.00014,0,0.00046,0.00048,-0.00016,-0.00048,0.00012,0.01194,-0.00034,0.00048,0.00044,-0.00048
27.66,6e-05,0,0.00037,0.00039,-0.0001,-0.00039,0.00061,0.05908,-0.00016,0.00039,0.00089,-0.00039
27.68,-6e-05,0,0.00018,0.0002,-0,-0.0002,0.00129,0.12519,0.00015,0.0002,0.00148,-0.0002
27.7,-0.00024,0,-0.00013,-0.00012,0.00016,0.00012,0.00219,0.21258,0.0006,-0.00012,0.00221,0.00012
27.72,-0.0005,0,-0.00061,-0.00061,0.00038,0.00061,0.00332,0.32221,0.00123,-0.00061,0.00308,0.00061
27.74,-0.00084,0,-0.00127,-0.00129,0.00069,0.00129,0.00466,0.45279,0.00207,-0.00129,0.00404,0.00129
27.76,-0.00127,0,-0.00215,-0.00219,0.00108,0.00219,0.00618,0.59968,0.00311,-0.00219,0.00503,0.00219
27.78,-0.00177,0,-0.00325,-0.00332,0.00155,0.00332,0.00776,0.75359,0.00434,-0.00332,0.00595,0.00332
27.8,-0.00233,0,-0.00456,-0.00466,0.00209,0.00466,0.00926,0.89918,0.00572,-0.00466,0.00663,0.00466
27.82,-0.00292,0,-0.00603,-0.00618,0.00267,0.00618,0.01044,1.01356,0.00715,-0.00618,0.00687,0.00618
27.84,-0.00346,0,-0.00757,-0.00776,0.00324,0.00776,0.01096,1.06494,0.00848,-0.00776,0.00638,0.00776
27.86,-0.00388,0,-0.00901,-0.00926,0.00373,0.00926,0.01041,1.01167,0.0095,-0.00926,0.00482,0.00926
27.88,-0.00405,0,-0.01014,-0.01044,0.00402,0.01044,0.00825,0.80189,0.00991,-0.01044,0.00179,0.01044
27.9,-0.0038,0,-0.01063,-0.01096,0.00397,0.01096,0.00384,0.37436,0.00929,-0.01096,-0.00317,0.01096
27.92,-0.00294,0,-0.01005,-0.01041,0.00339,0.01041,-0.00351,0,0.00717,-0.01041,-0.01051,0.01041
27.94,-0.00123,0,-0.0079,-0.00825,0.00207,0.00825,-0.01454,0,0.00296,-0.00825,-0.02063,0.00825
27.96,0.00159,0,-0.00356,-0.00384,-0.00025,0.00384,-0.02991,0,-0.00396,-0.00384,-0.03383,0.00384
27.98,0.0058,0,0.00367,0.00351,-0.00384,-0.00351,-0.05012,0,-0.01427,0.00351,-0.05017,-0.00351
28,0.01162,0,0.01447,0.01454,-0.00895,-0.01454,-0.07537,0,-0.02856,0.01454,-0.06936,-0.01454
28.02,0.01925,0,0.0295,0.02991,-0.0158,-0.02991,-0.1053,0,-0.04725,0.02991,-0.09061,-0.02991
28.04,0.02873,0,0.04924,0.05012,-0.0245,-0.05012,-0.13877,0,-0.07048,0.05012,-0.11237,-0.05012
28.06,0.03992,0,0.07385,0.07537,-0.035,-0.07537,-0.17357,0,-0.09787,0.07537,-0.13224,-0.07537
28.08,0.05237,0,0.10297,0.1053,-0.04698,-0.1053,-0.2061,0,-0.12833,0.1053,-0.14666,-0.1053
28.1,0.06521,0,0.13548,0.13877,-0.05978,-0.13877,-0.231,0,-0.15973,0.13877,-0.15076,-0.13877
28.12,0.07707,0,0.1692,0.17357,-0.07225,-0.17357,-0.2409,0,-0.1887,0.17357,-0.13827,-0.17357
28.14,0.0859,0,0.20059,0.2061,-0.08265,-0.2061,-0.22615,0,-0.21022,0.2061,-0.10149,-0.2061
28.16,0.08892,0,0.2244,0.231,-0.0885,-0.231,-0.17483,0,-0.21745,0.231,-0.03142,-0.231
28.18,0.08249,0,0.23342,0.2409,-0.08654,-0.2409,-0.07291,0,-0.20148,0.2409,0.08177,-0.2409
28.2,0.06212,0,0.21824,0.22615,-0.07264,-0.22615,0.09514,9.19974,-0.15135,0.22615,0.24801,-0.22615
28.22,0.02259,0,0.16725,0.17483,-0.04187,-0.17483,0.34524,33.47288,-0.05422,0.17483,0.47615,-0.17483
28.24,-0.04188,0,0.06678,0.07291,0.01134,-0.07291,0.69196,67.12704,0.10401,0.07291,0.77223,-0.07291
28.26,-0.13716,0,-0.09823,-0.09514,0.0929,0.09514,1.14589,111.19276,0.33769,-0.09514,1.13714,0.09514
28.28,-0.26853,0,-0.34321,-0.34524,0.20842,0.34524,1.71014,165.97273,0.65976,-0.34524,1.56369,0.34524
28.3,-0.43974,0,-0.6822,-0.69196,0.36244,0.69196,2.37571,230.59689,1.07929,-0.69196,2.03291,0.69196
28.32,-0.65161,0,-1.1253,-1.14589,0.55719,1.14589,3.11589,302.47558,1.59823,-1.14589,2.50988,1.14589
28.34,-0.90033,0,-1.67524,-1.71014,0.79105,1.71014,3.88411,377.0895,2.20825,-1.71014,2.94359,1.71014
28.36,-1.17537,0,-2.32287,-2.37571,1.05661,2.37571,4.62429,448.99784,2.88969,-2.37571,3.28002,2.37571
28.38,-1.457,0,-3.04171,-3.11589,1.33832,3.11589,5.28986,513.67809,3.61167,-3.11589,3.48433,3.11589
28.4,-1.71602,0,-3.78585,-3.88411,1.61203,3.88411,5.85411,568.53468,4.33245,-3.88411,3.5526,3.88411
28.42,-1.92057,0,-4.50023,-4.62429,1.85054,4.62429,6.30804,612.69026,5.00681,-4.62429,3.50464,4.62429
28.44,-2.04699,0,-5.13922,-5.28986,2.03292,5.28986,6.65476,646.44089,5.59944,-5.28986,3.36883,5.28986
28.46,-2.08516,0,-5.67687,-5.85411,2.14916,5.85411,6.90486,670.81215,6.09203,-5.85411,3.17213,5.85411
28.48,-2.03631,0,-6.10468,-6.30804,2.19859,6.30804,7.07291,687.21533,6.48089,-6.30804,2.93712,6.30804
28.5,-1.90904,0,-6.42604,-6.65476,2.1866,6.65476,7.17483,697.19572,6.77199,-6.65476,2.68184,6.65476
28.52,-1.71614,0,-6.65174,-6.90486,2.12213,6.90486,7.22615,702.26033,6.97701,-6.90486,2.42003,6.90486
28.54,-1.47225,0,-6.79645,-7.07291,2.01577,7.07291,7.2409,703.77055,7.11034,-7.07291,2.16165,7.07291
28.56,-1.19222,0,-6.87612,-7.17483,1.87841,7.17483,7.231,702.88493,7.18699,-7.17483,1.91359,7.17483
28.58,-0.89003,0,-6.9063,-7.22615,1.7204,7.22615,7.2061,700.53878,7.22112,-7.22615,1.68025,7.22615
28.6,-0.57814,0,-6.90102,-7.2409,1.55099,7.2409,7.17357,697.44904,7.22525,-7.2409,1.46429,7.2409
28.62,-0.26726,0,-6.87221,-7.231,1.37812,7.231,7.13877,694.13493,7.20981,-7.231,1.26707,7.231
28.64,0.03374,0,-6.8295,-7.2061,1.20835,7.2061,7.1053,690.94706,7.18304,-7.2061,1.08914,7.2061
28.66,0.31779,0,-6.78027,-7.17357,1.04685,7.17357,7.07537,688.09968,7.15117,-7.17357,0.93055,7.17357
28.68,0.57945,0,-6.72987,-7.13877,0.89756,7.13877,7.05012,685.70231,7.11859,-7.13877,0.79104,7.13877
28.7,0.81477,0,-6.68193,-7.1053,0.76328,7.1053,7.02991,683.78846,7.08816,-7.1053,0.67016,7.1053
28.72,1.02112,0,-6.63867,-7.07537,0.64582,7.07537,7.01454,682.34018,7.06157,-7.07537,0.56736,7.07537
28.74,1.19705,0,-6.60127,-7.05012,0.54614,7.05012,7.00351,681.30792,7.03956,-7.05012,0.48197,7.05012
28.76,1.34213,0,-6.5701,-7.02991,0.46446,7.02991,6.99616,680.62589,7.02227,-7.02991,0.41319,7.02991
28.78,1.45684,0,-6.54505,-7.01454,0.4004,7.01454,6.99175,680.22316,7.00939,-7.01454,0.36012,7.01454
28.8,1.5424,0,-6.52567,-7.00351,0.3531,7.00351,6.98959,680.03126,7.00038,-7.00351,0.32169,7.00351
28.82,1.60066,0,-6.51136,-6.99616,0.32134,6.99616,6.98903,679.98882,6.99456,-6.99616,0.29673,6.99616
28.84,1.63392,0,-6.50146,-6.99175,0.30361,6.99175,6.98956,680.04408,6.99127,-6.99175,0.28395,6.99175
28.86,1.64481,0,-6.49534,-6.98959,0.2983,6.98959,6.99074,680.1556,6.98986,-6.98959,0.28199,6.98959
28.88,1.63608,0,-6.4924,-6.98903,0.30372,6.98903,6.99224,680.29204,6.98977,-6.98903,0.28948,6.98903
28.9,1.6105,0,-6.49213,-6.98956,0.31822,6.98956,6.99382,680.43109,6.99053,-6.98956,0.30508,6.98956
28.92,1.57074,0,-6.49411,-6.99074,0.34026,6.99074,6.99533,680.55811,6.99178,-6.99074,0.3275,6.99074
28.94,1.51923,0,-6.49796,-6.99224,0.36845,6.99224,6.99668,680.66465,6.99324,-6.99224,0.35557,6.99224
28.96,1.45819,0,-6.5034,-6.99382,0.40155,6.99382,6.99781,680.74694,6.99472,-6.99382,0.38826,6.99382
28.98,1.38955,0,-6.51016,-6.99533,0.43848,6.99534,6.99871,680.80462,6.99609,-6.99533,0.42462,6.99534
29,1.31501,0,-6.51805,-6.99668,0.47831,6.99668,6.99939,680.83953,6.99729,-6.99668,0.46383,6.99668
29.02,1.23605,0,-6.52687,-6.99781,0.52022,6.99781,6.99988,680.85484,6.99827,-6.99781,0.50515,6.99781
29.04,1.15396,0,-6.53646,-6.99871,0.56351,6.99871,7.0002,680.85434,6.99904,-6.99871,0.54792,6.99871
29.06,1.0699,0,-6.5467,-6.99939,0.60754,6.99939,7.00039,680.84189,6.99961,-6.99939,0.59152,6.99939
29.08,0.9849,0,-6.55744,-6.99988,0.65173,6.99988,7.00048,680.82114,7,-6.99988,0.6354,6.99988
29.1,0.89986,0,-6.56858,-7.0002,0.69558,7.0002,7.0005,680.79528,7.00026,-7.0002,0.67904,7.0002
29.12,0.81561,0,-6.58,-7.00039,0.73864,7.00039,7.00047,680.76697,7.0004,-7.00039,0.72199,7.00039
29.14,0.73285,0,-6.59161,-7.00048,0.78051,7.00048,7.00042,680.73828,7.00045,-7.00048,0.76383,7.00048
29.16,0.65221,0,-6.60331,-7.0005,0.82088,7.0005,7.00035,680.71077,7.00045,-7.0005,0.80425,7.0005
29.18,0.57421,0,-6.61503,-7.00047,0.85949,7.00047,7.00027,680.6855,7.00042,-7.00047,0.84295,7.00047
29.2,0.4993,0,-6.6267,-7.00042,0.89613,7.00042,7.00021,680.66312,7.00036,-7.00042,0.87973,7.00042
29.22,0.42784,0,-6.63825,-7.00035,0.93068,7.00035,7.00015,680.64398,7.00029,-7.00035,0.91444,7.00035
29.24,0.36014,0,-6.64962,-7.00027,0.96302,7.00027,7.0001,680.62815,7.00022,-7.00027,0.94696,7.00027
29.26,0.29646,0,-6.66078,-7.00021,0.99311,7.00021,7.00006,680.61553,7.00016,-7.00021,0.97723,7.00021
29.28,0.23699,0,-6.67167,-7.00015,1.02091,7.00015,7.00002,680.6059,7.00011,-7.00015,1.00521,7.00015
29.3,0.18192,0,-6.68227,-7.0001,1.0464,7.0001,7,680.59893,7.00006,-7.0001,1.03088,7.0001
29.32,0.13137,0,-6.69253,-7.00005,1.06957,7.00006,6.99999,680.59429,7.00003,-7.00005,1.05423,7.00006
29.34,0.08545,0,-6.70243,-7.00002,1.09041,7.00003,6.99998,680.59161,7,-7.00002,1.07525,7.00003
29.36,0.04418,0,-6.71193,-7,1.10895,7,6.99998,680.59054,6.99998,-7,1.09395,7
29.38,0.00757,0,-6.721,-6.99999,1.12518,6.99999,6.99998,680.59076,6.99997,-6.99999,1.11035,6.99999
29.4,-0.02445,0,-6.72962,-6.99998,1.13916,6.99998,6.99998,680.59197,6.99997,-6.99998,1.12447,6.99998
29.42,-0.05203,0,-6.73776,-6.99998,1.15094,6.99998,6.99998,680.59393,6.99997,-6.99998,1.13639,6.99998
29.44,-0.07539,0,-6.74541,-6.99998,1.16062,6.99998,6.99998,680.59645,6.99997,-6.99998,1.14621,6.99998
29.46,-0.0948,0,-6.75254,-6.99998,1.16833,6.99998,6.99999,680.59938,6.99997,-6.99998,1.15404,6.99998
29.48,-0.11064,0,-6.75914,-6.99998,1.17425,6.99998,6.99999,680.60259,6.99997,-6.99998,1.16008,6.99998
29.5,-0.12331,0,-6.76519,-6.99998,1.17859,6.99998,6.99999,680.60603,6.99997,-6.99998,1.16452,6.99998
29.52,-0.13324,0,-6.77069,-6.99999,1.18158,6.99999,7,680.60964,6.99998,-6.99999,1.16763,6.99999
29.54,-0.14092,0,-6.77562,-6.99999,1.18348,6.99999,7,680.61341,6.99998,-6.99999,1.16964,6.99999
29.56,-0.14677,0,-6.77999,-6.99999,1.18456,6.99999,7,680.61732,6.99998,-6.99999,1.17084,6.99999
29.58,-0.15122,0,-6.78377,-7,1.18507,7,7,680.62138,6.99998,-7,1.17146,7
29.6,-0.15462,0,-6.78697,-7,1.18524,7,7,680.62558,6.99998,-7,1.17174,7
29.62,-0.15724,0,-6.78959,-7,1.18525,7,7,680.62992,6.99998,-7,1.17186,7
29.64,-0.15929,0,-6.79163,-7,1.18525,7,7,680.63439,6.99998,-7,1.17195,7
29.66,-0.16089,0,-6.79309,-7,1.1853,7,7,680.63897,6.99998,-7,1.17211,7
29.68,-0.16209,0,-6.794,-7,1.18545,7,7,680.64363,6.99998,-7,1.17234,7
29.7,-0.16287,0,-6.79437,-7,1.18568,7,7,680.64833,6.99998,-7,1.17265,7
29.72,-0.16319,0,-6.79424,-7,1.18594,7,7,680.65303,6.99998,-7,1.17298,7
29.74,-0.163,0,-6.79364,-7,1.18615,7,7,680.65768,6.99998,-7,1.17325,7
29.76,-0.16225,0,-6.79263,-7,1.18625,7,7,680.66223,6.99998,-7,1.17341,7
29.78,-0.16092,0,-6.79126,-7,1.18617,7,7,680.66665,6.99998,-7,1.17339,7
29.8,-0.15907,0,-6.78958,-7,1.18589,7,7,680.67088,6.99998,-7,1.17316,7
29.82,-0.15677,0,-6.78766,-7,1.18541,7,7,680.6749,6.99998,-7,1.17274,7
29.84,-0.1542,0,-6.78556,-7,1.18477,7,7,680.67866,6.99999,-7,1.17217,7
29.86,-0.15155,0,-6.78332,-7,1.18407,7,7,680.68213,6.99999,-7,1.17153,7
29.88,-0.14908,0,-6.78099,-7,1.18342,7,7,680.68529,6.99999,-7,1.17096,7
29.9,-0.14704,0,-6.77861,-7,1.18296,7,7,680.68811,6.99999,-7,1.17059,7
29.92,-0.14571,0,-6.77622,-7,1.18286,7,7,680.69055,6.99999,-7,1.17058,7
29.94,-0.14533,0,-6.77383,-7,1.18327,7,7,680.69259,6.99999,-7,1.17108,7
29.96,-0.14612,0,-6.77146,-7,1.18433,7,7,680.6942,6.99999,-7,1.17222,7
29.98,-0.14826,0,-6.76911,-7,1.18614,7,7,680.69536,6.99999,-7,1.17412,7
30,-0.15186,0,-6.76678,-7,1.18878,7,7,680.69605,6.99999,-7,1.17684,7
30.02,-0.15699,0,-6.76447,-7,1.19231,7,7,680.69627,6.99999,-7,1.18043,7
30.04,-0.16367,0,-6.76217,-7,1.19671,7,7,680.69602,6.99999,-7,1.18488,7
30.06,-0.17184,0,-6.75987,-7,1.20197,7,7,680.69532,6.99999,-7,1.19018,7
30.08,-0.18143,0,-6.75758,-7,1.20801,7,7,680.6942,6.99999,-7,1.19626,7
30.1,-0.19232,0,-6.75529,-7,1.21476,7,7,680.69268,6.99999,-7,1.20303,7
30.12,-0.20437,0,-6.75301,-7,1.22211,7,7,680.69082,6.99999,-7,1.2104,7
30.14,-0.21742,0,-6.75075,-7,1.22996,7,7,680.68864,6.99998,-7,1.21826,7
30.16,-0.23131,0,-6.74855,-7,1.2382,7,7,680.68619,6.99998,-7,1.22653,7
30.18,-0.24589,0,-6.74641,-7,1.24675,7,7,680.68349,6.99998,-7,1.2351,7
30.2,-0.26104,0,-6.74439,-7,1.25553,7,7,680.68058,6.99998,-7,1.2439,7
30.22,-0.27666,0,-6.7425,-7,1.26448,7,7,680.67748,6.99998,-7,1.25289,7
30.24,-0.29269,0,-6.7408,-7,1.27359,7,7,680.67421,6.99998,-7,1.26204,7
30.26,-0.30912,0,-6.7393,-7,1.28287,7,7,680.67079,6.99998,-7,1.27137,7
30.28,-0.32599,0,-6.73804,-7,1.29233,7,7,680.66722,6.99998,-7,1.28089,7
30.3,-0.34336,0,-6.73704,-7,1.30204,7,7,680.66354,6.99998,-7,1.29068,7
30.32,-0.36133,0,-6.73633,-7,1.31207,7,7,680.65977,6.99998,-7,1.30078,7
30.34,-0.38,0,-6.7359,-7,1.32248,7,7,680.65592,6.99999,-7,1.31127,7
30.36,-0.39943,0,-6.73576,-7,1.33334,7,7,680.65202,6.99999,-7,1.32222,7
30.38,-0.41963,0,-6.73589,-7,1.34466,7,7,680.6481,6.99999,-7,1.33364,7
30.4,-0.44057,0,-6.73627,-7,1.35645,7,7,680.6442,6.99999,-7,1.34553,7
30.42,-0.46207,0,-6.73687,-7,1.36862,7,7,680.64034,6.99999,-7,1.3578,7
30.44,-0.48387,0,-6.73764,-7,1.38106,7,7,680.63654,6.99999,-7,1.37034,7
30.46,-0.50559,0,-6.73854,-7,1.39357,7,7,680.63283,6.99999,-7,1.38294,7
30.48,-0.52675,0,-6.73952,-7,1.40587,7,7,680.62924,6.99999,-7,1.39533,7
30.5,-0.54678,0,-6.74051,-7,1.41766,7,7,680.62579,6.99999,-7,1.40718,7
30.52,-0.56506,0,-6.74146,-7,1.42854,7,7,680.62254,6.99999,-7,1.41812,7
30.54,-0.58093,0,-6.74233,-7,1.43808,7,7,680.61953,6.99999,-7,1.4277,7
30.56,-0.5937,0,-6.74305,-7,1.4458,7,7,680.61686,6.99999,-7,1.43546,7
30.58,-0.60268,0,-6.74361,-7,1.45117,7,7,680.61461,6.99999,-7,1.44086,7
30.6,-0.60722,0,-6.74397,-7,1.45363,7,7,680.61292,6.99999,-7,1.44334,7
30.62,-0.60665,0,-6.74414,-7,1.45254,7,7,680.61198,6.99999,-7,1.44228,7
30.64,-0.60033,0,-6.74414,-7,1.44725,7,7,680.61198,6.99999,-7,1.43703,7
30.66,-0.58763,0,-6.744,-7,1.43704,7,7,680.61316,6.99999,-7,1.42687,7
30.68,-0.56789,0,-6.74378,-7,1.42116,7,7,680.61579,6.99999,-7,1.41105,7
30.7,-0.54048,0,-6.74357,-7,1.39885,7,7,680.62017,6.99999,-7,1.3888,7
30.72,-0.50475,0,-6.74348,-7,1.36935,7,7,680.62658,6.99999,-7,1.35938,7
30.74,-0.46009,0,-6.74362,-7,1.33196,7,7,680.63533,6.99999,-7,1.32208,7
30.76,-0.40597,0,-6.74412,-7,1.2861,7,7,680.64667,6.99999,-7,1.27632,7
30.78,-0.34199,0,-6.7451,-7,1.23136,7,7,680.6608,6.99999,-7,1.2217,7
30.8,-0.26797,0,-6.7467,-7,1.16761,7,7,680.67787,6.99999,-7,1.15807,7
30.82,-0.184,0,-6.74899,-7,1.09502,7,7,680.6979,6.99999,-7,1.08561,7
30.84,-0.09058,0,-6.75206,-7,1.01418,7,7,680.72081,6.99999,-7,1.00489,7
30.86,0.01134,0,-6.75592,-7,0.92608,7,7,680.74636,6.99999,-7,0.91692,7
30.88,0.12029,0,-6.76055,-7,0.83218,7,7,680.77415,6.99999,-7,0.82314,7
30.9,0.23424,0,-6.76586,-7,0.73438,7,7,680.80363,6.99998,-7,0.72545,7
30.92,0.35066,0,-6.77173,-7,0.63495,7,7,680.83408,6.99998,-7,0.62613,7
30.94,0.46655,0,-6.77794,-7,0.53649,7,7,680.86466,6.99998,-7,0.52777,7
30.96,0.57859,0,-6.78426,-7,0.44179,7,7,680.89444,6.99997,-7,0.43317,7
30.98,0.68328,0,-6.7904,-7,0.35373,7,7,680.92241,6.99997,-7,0.34518,7
31,0.77719,0,-6.7961,-7,0.27505,7,7,680.94761,6.99996,-7,0.26657,7
