T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0,0.11201,0.67814,0,0,0.00067,0,0,0,0,0,0,0.05094,0.17694,0,0,0.01931,0,0,1,0,0.10025,0.02604,0.13785,0.0082,0.02239,0,0,0,0.69557,0,0.30195,0.00067,0,0.06192,0,0.79568,1,0,0.0624,0.04823,0.01629,0.23587,0.00144,0.00128,0.01435,0,0,0.34843,0.09976,0,0,0,0.00398,0.09865,0.18463,0.095,0.01021,0.26716,0,0.53156,0.14684,0.92866,0,0.11411,0.02567,0.3277
1.14,1,0,0.12182,0.65584,0,0,0.00079,0,0,0,0,0,0,0.05939,0.16002,0,0,0.02775,0,0,1,0,0.13749,0.04709,0.14974,0.0217,0.02695,0,0,0,0.77776,0,0.34695,0.00169,0,0.05639,0,0.89758,1,0,0.07465,0.05694,0.01893,0.22406,0.00176,0.00177,0.01169,0,0,0.35349,0.09802,0,0,0,0.01495,0.09552,0.20257,0.09591,0.01646,0.29864,0,0.58452,0.17004,1,0,0.12399,0.02757,0.34882
1.16,1,0,0.13129,0.63128,0,0,0.00093,0,0,0,0,0,0,0.06849,0.14241,0,0,0.03769,0,0,1,0,0.17933,0.07125,0.16128,0.03736,0.03193,0,0,0,0.86262,0,0.39434,0.0029,0,0.05413,0,1,0.97095,0,0.08965,0.06551,0.02174,0.21221,0.0021,0.00264,0.00968,0,0,0.35603,0.09573,0,0,0,0.02727,0.09035,0.22009,0.09515,0.02362,0.33115,0,0.63734,0.19476,1,0,0.13365,0.02936,0.36813
1.18,1,0,0.14029,0.60491,0,0.00024,0.00108,0,0,0,0,0,0,0.07818,0.12425,0,0,0.04908,0,0,1,0,0.22599,0.09867,0.17226,0.05531,0.03733,0,0,0,0.94922,0,0.44381,0.00437,0,0.05569,0,1,0.86514,0,0.10751,0.07384,0.02471,0.20052,0.00247,0.00385,0.00838,0,0,0.35586,0.09291,0,0,0,0.04104,0.08312,0.23662,0.09256,0.03174,0.3643,0,0.68918,0.22089,1,0,0.14291,0.03099,0.38494
1.2,1,0,0.14866,0.57718,0,0.0006,0.00126,0,0,0,0,0,0,0.08834,0.10573,0,0,0.06189,0,0,1,0,0.27774,0.12953,0.18241,0.07568,0.04312,0,0,0,1,0,0.49493,0.00614,0,0.06165,0,1,0.76446,0,0.12834,0.08184,0.02781,0.18912,0.00285,0.00536,0.00781,0,0,0.35283,0.08958,0,0,0,0.05634,0.07393,0.2515,0.08803,0.04087,0.39766,0,0.73902,0.24826,1,0,0.15151,0.0324,0.39848
1.22,1,0,0.15629,0.54846,0,0.0009,0.00144,0,0,0,0,0,0,0.09887,0.08708,0,0,0.07605,0,0,1,0,0.33496,0.16395,0.19145,0.09857,0.04927,1,0,0,1,0,0.5472,0.00825,0,0.07253,0,1,0.66905,0,0.15218,0.08936,0.03101,0.1781,0.00325,0.00714,0.00799,0,2e-05,0.34686,0.08578,0,0,0,0.07326,0.06307,0.26398,0.08149,0.05103,0.43069,0,0.78567,0.27666,1,0,0.15921,0.03352,0.40791
1.24,1,0.00049,0.16306,0.51907,0,0.00115,0.00164,0,0,0,0,0,0,0.10961,0.06855,0,0,0.09148,0,0,1,0,0.39806,0.20205,0.19905,0.12407,0.05577,0,0,0,1,0,0.6,0.0107,0.00016,0.08887,0,1,0.57882,0,0.17906,0.09626,0.0343,0.16744,0.00365,0.00915,0.00889,0,4e-05,0.33792,0.08151,0,0,0,0.09184,0.05096,0.27328,0.07296,0.06226,0.46276,0,0.82778,0.30582,1,0,0.16569,0.03428,0.41231
1.26,1,0.00132,0.16885,0.48922,0,0.00134,0.00184,0,0,0,0,0,0,0.12039,0.05042,0,0,0.10812,2e-05,0,1,0,0.46744,0.2439,0.20484,0.15226,0.06254,0,0,0,1,0,0.6526,0.01349,0.002,0.11113,0,1,0.49355,0,0.20899,0.10238,0.03762,0.15708,0.00405,0.01135,0.01047,0,6e-05,0.32606,0.07678,0,0,0,0.11214,0.0382,0.2785,0.06256,0.07455,0.49313,0,0.8638,0.33539,1,0,0.17063,0.0346,0.41076
1.28,1,0.00199,0.17352,0.45899,0,0.00147,0.00205,0,0,0,0,0,0,0.13103,0.03296,0,0,0.12587,0.00076,0,0.96672,0,0.54341,0.28954,0.20843,0.18317,0.06954,0,0,0,1,0,0.70407,0.01655,0.00352,0.1397,0,1,0.41285,0.00129,0.24194,0.10752,0.04092,0.14687,0.00444,0.01369,0.01267,0,9e-05,0.31143,0.07157,0,0,0,0.13418,0.02551,0.2787,0.05049,0.08791,0.52094,0,0.89199,0.36497,1,0,0.1737,0.03445,0.40243
1.3,1,0.00252,0.17695,0.42832,0,0.00154,0.00225,0,0,0,0,0,0,0.14131,0.0164,0,0,0.14461,0.00145,0,0.88007,0.00418,0.62605,0.33894,0.20938,0.21682,0.0767,0,0,0,1,0,0.75335,0.01984,0.00475,0.17488,0,1,0.33619,0.00498,0.27784,0.11146,0.04416,0.13663,0.0048,0.01614,0.01541,0,0.00011,0.29428,0.06585,0,0,0,0.15797,0.01371,0.27285,0.03706,0.10231,0.54522,0,0.91044,0.39407,1,0,0.17461,0.03381,0.38668
1.32,1,0.00293,0.17898,0.39703,0,0.00154,0.00245,0,0,0,0,0,0,0.15097,0.00094,3e-05,0,0.16422,0.00209,0,0.77357,0.00989,0.71519,0.392,0.20722,0.25316,0.0839,0,0,0,1,0,0.79917,0.02328,0.00572,0.21691,0,1,0.26294,0.00908,0.31659,0.114,0.04726,0.12615,0.00514,0.01867,0.0186,0,0.00013,0.27494,0.05958,0,0,0,0.18345,0.00364,0.25985,0.0226,0.11771,0.56485,0,0.91724,0.42217,1,0,0.1731,0.03278,0.36316
1.34,1,0.00323,0.17951,0.36485,0,0.00147,0.00263,0,0,0,0,0,0,0.15974,0,6e-05,0,0.18453,0.00269,0,0.64589,0.01608,0.81038,0.44858,0.20146,0.29212,0.09106,0,0,0,1,0,0.84009,0.02679,0.00649,0.26593,0,1,0.19232,0.01349,0.35802,0.11492,0.05014,0.11516,0.00544,0.02126,0.02214,0,0.00015,0.25375,0.05274,0,0,0,0.21057,0,0.23874,0.00749,0.13404,0.57857,0,0.91063,0.4487,1,0,0.16899,0.03147,0.33189
1.36,1,0.00344,0.17843,0.33142,0.00996,0.00134,0.0028,0,0,0,0,0,0,0.1673,0,0.0001,0,0.20536,0.00324,0.00296,0.49675,0.02276,0.91093,0.50839,0.19161,0.33355,0.09804,0,0,0,1,0,0.87446,0.03029,0.00708,0.32206,0,1,0.12344,0.01814,0.40191,0.11409,0.05273,0.10339,0.00568,0.02388,0.02595,0,0.00017,0.2311,0.04531,0,0,0,0.23922,0,0.20896,0,0.15122,0.58501,0,0.88912,0.47311,1,0,0.16222,0.03007,0.29332
1.38,1,0.00356,0.17571,0.29632,0.02725,0.00115,0.00295,0,0,0,0,0,0,0.17329,0,0.00013,0,0.22647,0.00374,0.00976,0.32704,0.02998,1,0.57109,0.17712,0.37726,0.10468,0,0,0,1,0.00491,0.90043,0.03367,0.00753,0.38531,0,1,0.05524,0.02292,0.44795,0.11137,0.05491,0.09054,0.00587,0.02652,0.02992,0,0.00018,0.20738,0.03733,0,0,0,0.26923,0,0.17061,0,0.1691,0.58264,0,0.85173,0.49485,1,0,0.15284,0.02878,0.24834
1.4,0.95475,0.00362,0.17134,0.25911,0.04713,0.00092,0.00306,0,0,0,0,0.00013,0.00024,0.17736,0,0.00016,0.0001,0.24758,0.00421,0.01672,0.13827,0.03789,1,0.63618,0.15749,0.42295,0.11082,0,0,0,1,0.01501,0.91592,0.03683,0.00787,0.45555,0,1,0,0.02774,0.49577,0.10669,0.05658,0.07635,0.00598,0.02913,0.03392,0,0.0002,0.18297,0.02888,0,0,0,0.30038,0,0.12454,0,0.18753,0.56984,0,0.79804,0.51329,1,0,0.141,0.02773,0.19823
1.42,0.85857,0.00361,0.16539,0.21937,0.06977,0.00065,0.00314,0,0,0,0,0.00026,0.00062,0.17927,0,0.00019,0.00017,0.26835,0.00462,0.02362,0,0.0467,1,0.70302,0.13227,0.47025,0.11627,0.23921,0,0,1,0.0263,0.91867,0.03966,0.00813,0.53251,0,1,0,0.03247,0.54488,0.10001,0.05761,0.06057,0.00599,0.0317,0.03786,0,0.00021,0.15828,0.02009,0.0005,0,0,0.3324,0,0.07223,0,0.2063,0.54489,0,0.72827,0.5278,1,0,0.12697,0.02694,0.14455
1.44,0.76437,0.00355,0.15794,0.17673,0.09535,0.00039,0.00317,0,0,0,0,0.00036,0.00094,0.17893,0,0.00022,0.0002,0.2884,0.00499,0.03026,0,0.0567,1,0.77085,0.10118,0.51868,0.12087,0,0,0,1,0.03878,0.90621,0.04205,0.00833,0.61576,0,1,0,0.037,0.59477,0.09134,0.05786,0.04303,0.0059,0.03419,0.04164,0,0.00022,0.13368,0.01114,0.00112,0,0.00014,0.36493,0,0.0155,0,0.22518,0.50608,0,0.64323,0.5377,1,0,0.11109,0.02633,0.08902
1.46,0.67292,0.00345,0.14908,0.13094,0.12402,0.00016,0.00314,0,0,0,0,0.00043,0.00121,0.17649,0,0.00024,0.00021,0.3073,0.00529,0.03644,0,0.06824,1,0.8387,0.06431,0.56765,0.12446,0,0,0,1,0.05247,0.87603,0.04385,0.00851,0.70469,0,1,0,0.04118,0.64486,0.08071,0.05721,0.02366,0.00569,0.03659,0.04518,0,0.00023,0.10954,0.00226,0.00162,0,0.0003,0.39755,0.00523,0,0,0.24388,0.45178,0.00141,0.54428,0.54232,1,0,0.09369,0.02578,0.03333
1.48,0.58354,0.00332,0.13885,0.08187,0.15592,0,0.00305,0,0,0,0,0.00049,0.00143,0.17234,0,0.00027,0.00018,0.32455,0.00554,0.04199,0,0.08177,1,0.90544,0.02232,0.61645,0.1269,0,0,0,1,0.06735,0.82564,0.04493,0.00869,0.7985,0,1,0,0.0449,0.69454,0.06821,0.05557,0.00248,0.00537,0.03886,0.04839,0,0.00024,0.08622,0,0.00204,0,0.00046,0.42974,0.01307,0,0,0.26203,0.3806,0.00488,0.43316,0.54095,1,0,0.0751,0.02511,0
1.5,0.49468,0.00316,0.12732,0.02947,0.19115,0,0.00288,0.00165,0,0,0,0.00053,0.0016,0.16702,0,0.00029,0.00014,0.3396,0.00571,0.04676,0,0.09795,1,0.96972,0,0.66422,0.12806,0,0,0,1,0.0834,0.75286,0.04514,0.00889,0.89621,0,1,0.47516,0.04799,0.74321,0.05393,0.05285,0,0.00493,0.04097,0.05121,0,0.00024,0.06407,0,0.00236,0,0.0006,0.46088,0.02156,0,0,0.27925,0.29169,0.00863,0.31185,0.53287,1,0,0.05561,0.02415,0
1.52,0.40447,0.00297,0.1145,0,0.22979,0,0.00261,0.00655,0,0,0,0.00054,0.00174,0.16116,0,0.00031,7e-05,0.35187,0.00581,0.05064,0,0.11759,1,1,0,0.70997,0.1278,0,0,0.02121,1,0.1006,0.65646,0.04431,0.00913,0.99666,0,0.88568,0,0.05032,0.79025,0.03805,0.04903,0,0.00439,0.04288,0.05355,0,0.00023,0.04339,0,0.00262,0,0.00072,0.49027,0.03027,0,0,0.29506,0.18548,0.01262,0.1823,0.51734,1,0,0.03547,0.02273,0
1.54,0.31094,0.00278,0.10042,0,0.27187,0,0.00225,0.01167,0,0,0,0.00054,0.00184,0.15544,0,0.00032,0,0.36071,0.00584,0.05351,0,0.14163,1,1,0,0.75253,0.12589,0,0,0.047,0.95837,0.11888,0.53726,0.04227,0.00942,1,0,0.64904,0,0.05176,0.83506,0.02071,0.04417,0,0.00376,0.04454,0.05531,0,0.00021,0.02444,0,0.00281,0,0.00084,0.51706,0.03872,0,0,0.30893,0.0645,0.01684,0.04575,0.49364,1,0,0.01485,0.02065,0
1.56,0.21209,0.00258,0.08511,0,0.31736,0,0.00177,0.01697,0,0,0,0.00051,0.00191,0.15047,0,0.00033,0,0.36545,0.00579,0.05531,0,0.17087,1,1,0,0.79056,0.12201,0.08222,0,0.07672,0.80028,0.13818,0.39908,0.03891,0.00979,1,0,0.3999,0,0.0522,0.877,0.00212,0.03837,0,0.00306,0.04587,0.05637,0,0.00019,0.00737,0,0.00294,0,0.00093,0.54033,0.04647,0,0,0.32026,0,0.02124,0,0.46114,0.99272,0.00724,0,0.01772,0
1.58,0.10565,0.00237,0.06862,0,0.36619,0,0.00115,0.02244,0,0,0,0.00048,0.00196,0.14678,0,0.00033,0,0.36539,0.00568,0.05597,0,0.20591,1,1,0,0.82255,0.1158,0.16732,0,0.11061,0.62856,0.15839,0.24827,0.03448,0.01024,1,0,0.14014,0,0.05155,0.91546,0,0.03184,0,0.0023,0.04682,0.05657,0,0.00016,0,0,0.00303,0,0.00102,0.55899,0.05304,0,0,0.32836,0,0.02581,0,0.41942,0.7821,0.01548,0,0.01374,0
1.6,0,0.00215,0.05103,0,0.41819,0,0.0004,0.02804,0,0,0,0.00043,0.002,0.14483,0,0.00033,0,0.35987,0.00551,0.05546,0,0.24704,1,1,0,0.84679,0.10693,0.2556,0,0.1489,0.44567,0.17938,0.09183,0.02983,0.01078,1,0,0,0,0.04977,0.94983,0,0.02478,0,0.00152,0.0473,0.05577,0,0.00012,0,0,0.00308,0,0.00108,0.57184,0.05798,0,0,0.33249,0,0.03048,1,0.36855,0.56364,0.02424,0,0.0085,0
1.62,0,0.00195,0.03246,0,0.47314,0.00017,0,0.03373,0,0,0,0.00037,0.00203,0.14496,0,0.00033,0,0.34826,0.00533,0.05377,0,0.29428,1,1,0,0.86137,0.0952,0.3471,0,0.19181,0.25379,0.20098,0,0.02598,0.01144,1,0,0,0,0.04684,0.97955,0,0.01747,0,0.00077,0.04727,0.05382,0,8e-05,0,0,0.00308,0,0.00114,0.57756,0.06082,0,0,0.33189,0,0.03525,0,0.30922,0.33854,0.03352,0,0.00175,0
1.64,0,0.00174,0.01308,0,0.53068,0.00038,0,0.03949,0,0,0,0.0003,0.00206,0.14737,0,0.00033,0,0.33005,0.0051,0.05094,0,0.34745,1,1,0,0.86435,0.08058,0.44168,0,0.23953,0.05332,0.22298,0,0.02352,0.01222,1,0,0,0,0.04279,1,0,0.01011,0,7e-05,0.04665,0.05061,0,5e-05,0,0,0.00306,0,0.00119,0.57482,0.06125,0,0,0.32591,0,0.04004,0,0.24257,0.10616,0.04333,0,0,0
1.66,0,0.00155,0,0,0.59036,0.00062,0,0.04524,0,0.00036,0,0.00023,0.00209,0.15215,0,0.00034,0,0.30493,0.00484,0.04705,0,0.40624,1,1,0,0.8539,0.06325,0.53904,0,0.29221,0,0.24511,0,0.02255,0.0131,1,0,0,0,0.03767,1,0,0.00291,0,0,0.04543,0.04604,0,3e-05,0,0,0.00303,0,0.00123,0.56249,0.059,0,0,0.31411,0,0.0448,0,0.16992,0,0.05367,0,0,0
1.68,0,0.00136,0,0,0.6516,0.00088,0,0.05095,0,0.00182,0,0.00013,0.00211,0.15924,0,0.00035,0,0.27281,0.00453,0.04224,0,0.47019,1,1,0,0.82852,0.0436,0.63874,0,0.34993,1,0.26707,0,0.02298,0.01411,1,0,0,0,0.03163,1,0,0,0,0,0.04359,0.04011,0,1e-05,0,0,0.00297,0,0.00127,0.5398,0.054,0,0,0.29629,0,0.04946,0,0.09252,0.24559,0.06452,0,0,0
1.7,0,0.00119,0,0,0.71367,0.00118,0,0.05652,0,0.00354,0,7e-05,0.00213,0.16846,0,0.00037,0,0.23395,0.00415,0.03662,0,0.53879,1,1,0,0.78716,0.02225,0.74015,0,0.41271,0,0.28849,0,0.02462,0.01522,1,0,0,0,0.02477,1,0,0,0,0,0.04113,0.03283,0,1e-05,0,0,0.00291,0,0.0013,0.5065,0.04623,0,0,0.27258,0,0.05394,0,0.01136,0,0.07586,0,0,0
1.72,0,0.00103,0,0,0.77569,0.00149,0,0.06189,0,0.00557,0,0,0.00215,0.17958,0,0.00038,0,0.18905,0.00369,0.03036,0,0.61136,1,0.94396,0,0.72929,0,0.84251,0,0.48049,0,0.30893,0,0.02725,0.01645,1,0,0,0,0.01728,1,0,0,0,0,0.03807,0.02432,0,0,0,0,0.00284,0,0.00133,0.46279,0.03584,0,0,0.24337,0,0.05815,0,0,0,0.08765,0,0,1
1.74,0,0.00088,0,0,0.83661,0.00181,0,0.06696,0,0.0079,0,0,0.00215,0.19228,0,0.0004,0,0.13929,0.00315,0.02358,0,0.6871,1,0.82472,0,0.65496,0,0.94483,0,0.55311,0,0.32789,0,0.03062,0.01776,1,0.00014,0,0,0.00934,1,0,0,0,0,0.03448,0.01478,0,0,0,0,0.00276,0,0.00134,0.40934,0.02301,0,0,0.20922,0,0.06196,0,0,0,0.09981,0,0,0.69073
1.76,0,0.00074,0,0,0.89516,0.00213,0,0.07161,0.00137,0.01056,0.00036,0,0.00215,0.20623,0,0.00041,0,0.08634,0.00253,0.01643,0,0.76507,0.95066,0.68325,0,0.56481,0,1,0.00248,0.6303,0,0.34479,0,0.03446,0.01915,1,0.0008,0,0,0.00114,1,0,0,0,0,0.0304,0.00451,0,1e-05,0,0,0.00267,0.00032,0.00135,0.34709,0.00809,0,0,0.17077,0,0.06528,0,0,0,0.11227,0,0,0.39346
1.78,0,0.00062,0,0,0.94991,0.00245,0,0.07572,0.00357,0.01357,0.00069,0,0.00213,0.22101,0,0.00043,0,0.03204,0.00186,0.00904,0,0.84416,0.72359,0.52145,0,0.46012,0,1,0.00491,0.71166,0,0.35899,0,0.03854,0.0206,1,0.00134,0,0,0,1,0,0,0,0,0.02591,0,0,1e-05,0,0,0.00258,0.00175,0.00133,0.27718,0,0,0,0.12872,0,0.06795,0,0,0,0.12492,0,0,0.4294
1.8,0,0.00053,0,0,0.99917,0.00277,0,0.07914,0.00597,0.01693,0.00096,0,0.00209,0.23621,0,0.00046,0,0,0.00119,0.00151,0,0.92306,0.48543,0.34209,0,0.34269,0,1,0.00724,0.79661,0,0.36978,0,0.04265,0.02208,1,0.00186,0,0,0,0.99638,0,0,0,0,0.02112,0,0,1e-05,0,0,0.00249,0.00294,0.00131,0.20078,0,0.05214,0,0.08372,0,0.06984,0,0.55556,0,0.13763,0,0,0.88583
1.82,0,0.00041,0,0,1,0.00307,0,0.08171,0.00861,0.02067,0.00119,0,0.00206,0.25136,0,0.00046,0,0,0.00059,0,0,1,0.23831,0.14806,0,0.21467,0,1,0.0095,0.88445,0,0.37648,0,0.04669,0.02356,1,0.00238,0,0,0,0.97778,0,0,0,0,0.01611,0,0,3e-05,0,0,0.0024,0.00391,0.00128,0.11903,0,0.10549,0,0.0363,0,0.07077,0,0,0,0.15027,0,0,0.88467
1.84,0,0.00032,0,0,1,0.00335,0,0.08325,0.01151,0.02478,0.00136,0,0.002,0.26596,0,0.00047,0,0,7e-05,0,0,1,0,0,0,0.07787,0,1,0.01167,0.97423,0,0.37862,0,0.05067,0.02501,1,0.00292,0,0,0,0.95973,0,0,0,0,0.01101,0,0,1e-05,0,0,0.00231,0.00465,0.00125,0.03291,0,0.15873,0,0,0,0.07055,0,0,0,0.1626,0,0,0
1.86,0,0.00024,0,0,1,0.00359,0,0.08355,0.01466,0.02926,0.00147,0,0.00192,0.27949,0,0.00047,0,0,0,0,0,1,0,0,0,0,0,1,0.01378,1,0,0.37594,0,0.05467,0.02639,1,0.00351,0,0,0,0.94409,0,0,0,0,0.00589,0,0,3e-05,0,0,0.00222,0.00516,0.00121,0,0,0.2113,0,0,0,0.06898,0,0,0,0.17443,0,0,0
1.88,0,0.00018,0,1,1,0.0038,0,0.08244,0.01804,0.03411,0.00153,0,0.00182,0.29138,0,0.00048,0.00038,0,0,0,0.04961,1,0,0,0,0,0,1,0.01585,1,0,0.36836,0,0.05881,0.02765,1,0.00415,0,0,0,0.93256,0,0,0,0,0.0006,0,0,5e-05,0,0,0.00214,0.00544,0.00117,0,0,0.26248,0,0,0,0.06585,0,0,0,0.18547,0,0,0
1.9,0,9e-05,0,0,1,0.00394,0,0.07977,0.02174,0.03932,0.00152,0,0.00139,0.30107,0,0.00048,0.00084,0,0,0,0.22059,1,0,0,0,0,0,1,0.01791,1,0,0.35592,0,0.06322,0.02875,1,0.00488,0,0,0,0.92643,0,0,0,0,0,0,7e-05,5e-05,0,0,0.002,0.00546,0.00108,0,0,0.31154,0.00484,0,0.14926,0.06096,0,0,0,0.1954,0,0,0
1.92,0,5e-05,0,0,1,0.00404,0,0.07549,0.0257,0.04484,0.00143,0,0.0015,0.30795,0,0.00048,0.00136,0,0,0,0.38273,1,0,0,0,0,0,1,0.01981,1,0,0.33881,0,0.06816,0.02958,0.8984,0.0057,0,0,0,0.92644,0,0,0,0.00014,0,0,0.0003,5e-05,0,0,0.00195,0.00526,0.00104,0,0,0.35763,0.00836,0,0,0.05411,0,0,0,0.20391,0,0,0
1.94,0,1e-05,0,0,0.99861,0.00406,0,0.0696,0.02994,0.05066,0.00131,0,0.0013,0.31144,0,0.00048,0.00199,0,0,0,0.53618,1,0,0,0,0,0,1,0.02171,1,0,0.31725,0,0.07369,0.03012,0.71383,0.00664,0,0,0,0.93263,0,0,0,0.00054,0,0,0.00044,3e-05,0,0,0.00185,0.00485,0.00096,0.19756,0,0.39983,0.01024,0,0,0.04536,0,0,0,0.21055,0,0,0
1.96,0,0,0,0,0.91378,0.004,0,0.06218,0.03444,0.05674,0.00116,0,0.00109,0.3109,0,0.00049,0.00269,0,0,0,0.67952,1,0,0,0,0,0,1,0.02353,1,0,0.29158,0,0.07991,0.03029,0.52112,0.00771,0,0,0,0.94437,0,0,0,0.00093,0,0,0.00056,3e-05,0,0,0.00175,0.00427,0.00088,0,0,0.43714,0.01027,0,0,0.03488,0,0,0,0.215,0,0,0
1.98,0,0,0,0,0.79764,0.00385,0,0.05338,0.0392,0.06303,0.001,0,0.00089,0.30587,0,0.00051,0.00349,0,0,0,0.81078,1,0,0,0,0,0,1,0.02528,1,0,0.26218,0,0.08689,0.03001,0.32171,0.00893,0,0,0,0.96036,0,0,0,0.00131,0,0,0.00065,1e-05,0,0,0.00164,0.0036,0.0008,0,0,0.46843,0.00829,0,0,0.02299,0,0,0,0.21723,0,0,0
2,0,0,0,0,0.64975,0.00359,0,0.04336,0.04417,0.06945,0.00085,0,0.00069,0.29594,0,0.00053,0.00441,0,0,0,0.92764,1,0,0,0,0,0,1,0.02692,1,0,0.2295,0,0.09458,0.02927,0.11563,0.01031,0,0,0,0.97882,0.00823,0,0,0.00163,0,0,0.00073,0,0,0,0.00152,0.00288,0.00073,0,0,0.49246,0.00416,0,0,0.01009,0,0,0,0.21797,0,0.00224,0
2.02,0,0,0,0,0.47396,0.0032,0,0.03233,0.04934,0.07593,0.0007,0,0.00051,0.28093,0,0.00055,0.00543,0,0,0,1,1,0,0,0,0,0,1,0.02842,1,0,0.194,0,0.10293,0.02819,0,0.01186,0,0,0,0.99751,0.04802,0,0,0.00188,0,0,0.0008,0,0,0,0.00137,0.00218,0.00066,0,0,0.50789,0,0,0,0,0,0,0,0.21866,0,0.02051,0
2.04,0,0,0,0,0.27658,0.00267,0,0.02052,0.05464,0.08237,0.00057,0,0.00034,0.26082,0,0.00059,0.00656,0,0,0,1,1,0,0,0,0,0,1,0.02976,1,0,0.1562,0,0.1118,0.02698,0,0.01358,0,0,0,1,0.09132,0,0,0.00205,0,0,0.00085,0,0,0,0.00121,0.00153,0.0006,0,0,0.51322,0,0,0,0,0,0,0,0.22112,0,0.04055,0
2.06,0,0,0,0.00881,0.06255,0.00199,0,0.00823,0.06005,0.08864,0.00046,0,0.00017,0.23583,0,0.00062,0.00781,0,0,0,1,0.96338,0,0,0,0,0,1,0.0309,1,0,0.1166,0,0.12103,0.02598,0,0.01547,0,0,0,1,0.13816,0,0,0.00212,0,0,0.00088,0,0,0,0.00103,0.00095,0.00054,0,0,0.50684,0,0,0,0,0,0,0,0.22719,0,0.06236,0
2.08,0,0,0,0.03192,0,0.00118,0,0,0.06551,0.09462,0.00037,0,0,0.2064,0,0.00067,0.00917,0,0,0,1,0.81665,0,0,0,0,0,1,0.03177,1,0,0.07561,0,0.13042,0.02558,0,0.01755,0,0,0,1,0.18861,0,0,0.00208,0,0,0.00091,0,0,0,0.00082,0.00044,0.00049,0,0,0.48724,0,0,0,0,0,0,0,0.23852,0,0.08592,0
2.1,0,0,0,0.05186,0.1245,0.00027,0,0,0.07103,0.10014,0.00032,0,0,0.17318,0,0.00072,0.01066,0,0,0,1,0.64837,0,0,0,0,0,0.91032,0.03233,1,0,0.03356,0,0.13973,0.02628,0,0.01979,0,0,0,1,0.24267,0,0,0.00192,0,0,0.00092,0,0,0,0.0006,0,0.00045,0,0,0.45398,0,0,0,0,0,0,0,0.25644,0.01068,0.1112,0
2.12,0,0,0,0.07053,0,0,0,0,0.07662,0.10502,0.00031,7e-05,0,0.13703,0,0.00078,0.01225,0,0,0,1,0.46284,0,0,0,0,0,0.77386,0.03251,1,0,0,0,0.14871,0.02854,0,0.02221,0,0,0,1,0.30031,0,0,0.00166,0,0,0.00092,0,0,0,0.0004,0,0.00042,0,0,0.4085,0,0,0,0,0,0.01207,0,0.2819,0.03163,0.13817,0
2.14,0,0,0,0.09004,0,0,0,0,0.08242,0.1091,0.00036,0.00037,0,0.09893,0,0.00085,0.01395,0,0,0,1,0.26467,0,0,0,0,0,0.6307,0.03225,1,0,0,0,0.15714,0.03281,0,0.02477,0,0,0,0.96562,0.36145,0,0,0.00131,0,0,0.00092,0,0,0,0.00022,0,0.00039,0,0,0.35363,0,0,0,0,0.0171,0.11905,0,0.31547,0.05278,0.16672,0
2.16,0,0,0,0.11215,0,0,0,0,0.08839,0.11212,0.00046,0.00072,0,0.06,0,0.00092,0.01574,0,0,0,1,0.05694,0,0,0,0,0,0.48157,0.03145,1,0,0,0,0.16483,0.03942,0,0.02746,0,0,0,0.91261,0.42592,0,0,0.00089,0,0,0.00091,0,0,0,6e-05,0,0.00037,0,0,0.29228,0,0,0,0,0.0832,0.22993,0,0.35734,0.07408,0.19679,0
2.18,0,0,0,0.13834,0,0,0,0,0.09462,0.11381,0.00062,0.00113,0,0.02137,0,0.001,0.0176,0,0,0,1,0,0,0,0,0,0,0.32693,0.03004,1,0,0,0,0.17165,0.04858,0,0.03027,0,0,0,0.84186,0.49348,0,0,0.0004,0,0,0.00089,0,0,0,0,0,0.00035,0,0,0.22693,0,0,0,0,0.14738,0.34502,0,0.40737,0.09545,0.22824,0
2.2,0,0,0,0.16935,0,0,0,0,0.10106,0.11391,0.00082,0.00161,0,0,0,0.00107,0.01952,0,0,0,0.94591,1,0,0,0.00215,0,0,0.16671,0.02793,0.85225,0,0,0,0.17752,0.06034,0,0.03315,0,0,0,0.7536,0.56375,0,0,0,0,0,0.00087,0,0,0,0,0,0.00032,0,0,0.15973,0,0,0,0,0.20994,0.46399,0,0.46512,0.11684,0.26087,0
2.22,0,0,0,0.20526,0,0,0,0,0.10763,0.11211,0.00105,0.00215,0,0,0,0.00114,0.02146,0,0,0,0.85841,0,0,0,0.00514,0,0,0,0.02507,0.668,0,0,0,0.18238,0.07462,0,0.03607,0,0,0,0.64882,0.63627,0,0,0,0,0,0.00083,0,0,0,0,0,0.00029,0,0,0.09269,0,0,0,0,0.27097,0.58617,0.15547,0.52987,0.13813,0.29444,0
