T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0,0.12502,0.37064,0,0.00045,0.00084,0,0,0,0,0,0,0.04129,0.10034,0,0,0.05274,0,0,1,0,0.22994,0.01311,0.13368,0.01044,0.03565,1,0.08259,0.10916,0.01659,0.09634,0.25109,0.00957,0,0.11241,0,0.77246,1,0,0.04664,0.05376,0.02837,0.16878,0.00283,0.00751,0.01576,0,1e-05,0.24149,0.06495,0,0,0,0.0009,0.08051,0.14569,0.08329,0.00299,0.27784,0.01762,0,0.01332,0.01946,0.08224,0.00021,0.00018,0.00343
1.14,1,0,0.13463,0.35765,0,0.00075,0.00112,0,0,0,0,0,0,0.05015,0.08265,0,0,0.06625,0,0,1,0,0.25662,0.03305,0.14627,0.02313,0.03925,1,0.08513,0.11913,0.03129,0.10931,0.28619,0.01231,0,0.10847,0,0.86194,1,0,0.05346,0.06464,0.03328,0.16024,0.00333,0.00869,0.013,0,2e-05,0.23539,0.06421,0,0,0,0.01095,0.07703,0.16009,0.08438,0.0051,0.3041,0.02114,0,0.01933,0.05119,0.08688,0.00021,0.00016,0.00398
1.16,1,0,0.14376,0.34316,0,0.00102,0.00138,0,0,0,0,0,0,0.05987,0.06493,0,0,0.08151,0,0,1,0,0.28424,0.0561,0.15876,0.0378,0.04287,1,0.08632,0.12899,0.04821,0.12285,0.32296,0.01511,0.0015,0.10799,0,0.95332,1,0,0.06215,0.07518,0.03848,0.15167,0.00384,0.01012,0.01084,0,1e-05,0.2267,0.06311,0,0,0,0.02237,0.07184,0.17447,0.08414,0.00754,0.33019,0.02498,0,0.02616,0.08766,0.09059,0.0002,0.00014,0.00455
1.18,1,0,0.15234,0.32741,0,0.00126,0.00163,0,0,0,0,0,0,0.07029,0.04744,0,0,0.09843,0.00073,0,1,0,0.31318,0.08248,0.17095,0.05458,0.04647,1,0.08595,0.13856,0.06748,0.13691,0.36114,0.01795,0.00273,0.11153,0,1,0.96017,0,0.07278,0.08526,0.04395,0.14322,0.00435,0.01178,0.00935,0,1e-05,0.21547,0.06167,0,0,0,0.03529,0.06502,0.18837,0.08243,0.01031,0.35566,0.02916,0,0.03385,0.12938,0.09311,0.00018,0.00012,0.00516
1.2,1,0,0.16034,0.31061,0,0.00147,0.00187,0,0,0,0,0,0,0.0813,0.03047,0,0,0.11692,0.0017,0,1,0,0.34436,0.11235,0.18258,0.07358,0.05,1,0.08384,0.14761,0.0892,0.15139,0.40041,0.02083,0.00372,0.11966,0,1,0.85169,0,0.08542,0.09472,0.04965,0.13496,0.00486,0.01363,0.00858,0,1e-05,0.20182,0.05994,0,0,0,0.04981,0.05673,0.20124,0.07918,0.01345,0.37996,0.03369,0.0001,0.04242,0.1769,0.09422,0.00016,8e-05,0.00578
1.22,1,0.00039,0.16771,0.29294,0,0.00165,0.00209,0,0,0,0,0,0,0.09271,0.01431,0,0,0.13686,0.00263,0,1,0,0.37924,0.14587,0.1934,0.09489,0.05337,1,0.0798,0.15589,0.11348,0.16619,0.44035,0.02372,0.00448,0.13294,0,1,0.74774,0,0.10012,0.1034,0.05555,0.12694,0.00537,0.01563,0.00853,0,1e-05,0.18593,0.05795,0,0,0,0.066,0.04726,0.21249,0.07434,0.01695,0.40248,0.03856,0.00431,0.0519,0.2308,0.09369,0.00013,4e-05,0.00643
1.24,1,0.00107,0.17441,0.27455,0,0.00178,0.00231,0,0,0,0,0,0,0.10435,0,0,0,0.15812,0.00353,0,1,0,0.41961,0.18318,0.20308,0.11859,0.05652,1,0.07364,0.16314,0.1404,0.18118,0.48046,0.02662,0.00505,0.15191,0,1,0.64835,0,0.1169,0.11109,0.06159,0.11916,0.00587,0.01776,0.00919,0,1e-05,0.1681,0.0557,0,0,0,0.08396,0.03702,0.22149,0.06791,0.02084,0.42253,0.0438,0.00908,0.0623,0.29166,0.09133,0.0001,0,0.00709
1.26,1,0.00163,0.18037,0.25553,0,0.00187,0.00253,0,0,0,0,0,0,0.11601,0,0,0,0.18054,0.00438,0,0.96949,0,0.46737,0.2244,0.21127,0.14474,0.05934,1,0.06518,0.16901,0.17,0.1962,0.52014,0.02952,0.00544,0.17703,0,1,0.55337,0,0.13576,0.11759,0.0677,0.11155,0.00635,0.01997,0.01053,0,1e-05,0.14869,0.05319,0,0,0,0.10374,0.02649,0.22754,0.05998,0.02512,0.43931,0.04938,0.01447,0.07362,0.36004,0.08699,5e-05,0,0.00775
1.28,1,0.00206,0.18552,0.23591,0,0.0019,0.00273,0,0,0,0,0,0,0.12745,0,0,0,0.20391,0.00518,0,0.9098,0,0.52413,0.26959,0.21758,0.17336,0.06171,1,0.05428,0.17315,0.20231,0.21106,0.55869,0.03243,0.00566,0.20869,0,1,0.46247,0.00014,0.15667,0.12267,0.07379,0.10401,0.0068,0.02223,0.01248,0,0,0.12818,0.05041,0,0,0,0.12538,0.01625,0.22989,0.0507,0.02979,0.45195,0.05528,0.02055,0.08584,0.43637,0.0806,0,0,0.00841
1.3,1,0.0024,0.18974,0.21564,0,0.00189,0.00292,0,0,0,0,0,0,0.13843,0,0,0,0.22802,0.00592,0,0.83413,0,0.59098,0.31878,0.22158,0.20447,0.06351,0.97685,0.0408,0.17516,0.2373,0.22551,0.59528,0.03532,0.00575,0.24718,0,1,0.37517,0.00198,0.17959,0.12614,0.07978,0.09642,0.00722,0.02453,0.01499,0,0,0.1071,0.04731,0,0,0,0.1489,0.00692,0.22773,0.04026,0.03484,0.45947,0.06146,0.02736,0.09893,0.52089,0.07214,0,0,0.00904
1.32,1,0.00264,0.1929,0.1946,0,0.00181,0.00309,0,0,0,0,0,0,0.14863,0,0,0,0.25259,0.00661,0,0.74035,0,0.66832,0.37192,0.22278,0.238,0.06459,0.87445,0.0247,0.17458,0.27493,0.23928,0.62897,0.0382,0.00571,0.29269,0,1,0.29082,0.004,0.20445,0.12784,0.08553,0.0886,0.00759,0.02683,0.01797,0,0,0.08604,0.04382,0,0,0,0.17429,0,0.2202,0.02891,0.04027,0.46082,0.06785,0.03496,0.11282,0.61355,0.06165,0,0,0.00965
1.34,1,0.00281,0.19489,0.17263,0,0.00166,0.00325,0,0,0,0,0,0,0.15776,0,0,0,0.27734,0.00722,0,0.62687,0,0.75582,0.4289,0.2207,0.27388,0.0648,0.75246,0.00602,0.17093,0.31506,0.25203,0.65867,0.04103,0.00556,0.34533,0,1,0.20867,0.00615,0.23113,0.12768,0.09092,0.0804,0.0079,0.02911,0.02132,0,0,0.06552,0.03989,0,0,9e-05,0.20151,0,0.2065,0.0169,0.04605,0.45486,0.07434,0.04337,0.12745,0.71402,0.04925,0,0,0.0102
1.36,1,0.0029,0.19563,0.14952,0.00879,0.00145,0.00339,0,0,0,0,0,0,0.16545,0,0,0,0.3019,0.00775,0,0.49298,0,0.85262,0.48953,0.21477,0.31196,0.06395,0.61119,0,0.16367,0.35752,0.26339,0.68316,0.04381,0.0053,0.40516,0,1,0.12774,0.00839,0.25949,0.12558,0.09579,0.0716,0.00815,0.03135,0.02495,0,0,0.04593,0.03548,0,0,0.00021,0.23046,0,0.18608,0.00447,0.05215,0.4404,0.0808,0.05264,0.1427,0.8217,0.03509,0,0,0.01068
1.38,1,0.00294,0.19508,0.12502,0.02586,0.00118,0.0035,0,0,0,0,0,0,0.17132,0,0,0,0.32589,0.00819,0,0.33917,0,0.95746,0.55349,0.20443,0.35205,0.06186,0.45175,0,0.15219,0.40206,0.27293,0.70109,0.04651,0.00496,0.47209,0,1,0.0468,0.01068,0.28931,0.12148,0.09997,0.06202,0.00832,0.03355,0.02876,0,0,0.02759,0.03057,0,0,0.0003,0.26102,0,0.15886,0,0.05853,0.41621,0.08707,0.06278,0.15845,0.93573,0.01936,0,0,0.01107
1.4,0.97462,0.00292,0.19327,0.09889,0.04555,0.00086,0.00357,0,0,0,0,0,0,0.175,0,0,0,0.34884,0.00853,0,0.16688,0,1,0.62038,0.18909,0.39385,0.05835,0.27591,0,0.13588,0.44834,0.28017,0.71099,0.0491,0.00454,0.54594,0,1,0,0.01295,0.32036,0.11538,0.10324,0.05145,0.00841,0.03567,0.03265,0,0,0.01071,0.0252,0,0,0.00036,0.29299,0,0.12531,0,0.06514,0.38113,0.09295,0.07379,0.17452,1,0.0023,0,0,0.01135
1.42,0.87901,0.00287,0.1903,0.07087,0.06805,0.00052,0.00361,0,0,0,0,0,0,0.17622,0,0,0,0.37023,0.00875,0.00484,0,0,1,0.68963,0.16822,0.437,0.05337,0.08481,0,0.11416,0.49592,0.2846,0.7113,0.05155,0.00406,0.62632,0,1,0,0.01517,0.35232,0.1073,0.10538,0.03974,0.00842,0.0377,0.03651,0,0,0,0.01946,3e-05,0,0.0004,0.32614,0,0.08647,0,0.0719,0.33423,0.09824,0.08567,0.19071,1,0,0,0,0.0115
1.44,0.78507,0.00278,0.18626,0.04073,0.09352,0.00017,0.00361,0,0,0,0,2e-05,0.00017,0.17492,0,0,0,0.38946,0.00885,0.01078,0,0,1,0.76055,0.14149,0.48106,0.04702,0,0,0.08668,0.54426,0.28569,0.70043,0.05387,0.00351,0.71266,0,1,0,0.01726,0.38486,0.09727,0.10617,0.02679,0.00833,0.03964,0.04025,0,0,0,0.01347,0.00071,0,0.00044,0.36015,0,0.04373,0,0.07873,0.27512,0.10269,0.09839,0.20677,1,0,0,0,0.01147
1.46,0.69366,0.00267,0.18123,0.0083,0.12212,0,0.00354,0,0,0,0,6e-05,0.00035,0.17128,0,0,0,0.40588,0.00882,0.0165,0,0,1,0.83225,0.10888,0.52545,0.03962,0,0,0.05352,0.5927,0.28299,0.6769,0.05605,0.0029,0.8042,0,1,0,0.01918,0.4176,0.08536,0.10538,0.01257,0.00814,0.04145,0.04377,0,0,0,0.00739,0.00128,0,0.00048,0.39461,0.00023,0,0,0.08553,0.20421,0.10603,0.1119,0.22242,1,0,0,0,0.01124
1.48,0.60416,0.00253,0.17527,0,0.15397,0,0.00342,0,0,0,0,8e-05,0.00051,0.1657,0,0,0,0.41878,0.00867,0.02186,0,0,1,0.9037,0.07097,0.56951,0.03171,0,0,0.01536,0.64046,0.2761,0.63941,0.05812,0.00225,0.89997,0,0.95235,0.48049,0.02086,0.45017,0.07168,0.10279,0,0.00787,0.04313,0.04701,0,0,0,0.00138,0.00174,0,0.00051,0.42907,0.00598,0,0,0.09218,0.12285,0.10797,0.12613,0.2373,1,0,0,0,0.01078
1.5,0.51506,0.00238,0.16839,0,0.18917,0,0.00322,0,0,0,0,0.0001,0.00066,0.15876,0,0,0,0.42742,0.00839,0.02676,0,0.0051,1,0.97362,0.02901,0.61242,0.02396,0,0,0,0.68658,0.26472,0.58704,0.06014,0.00155,0.9988,0,0.73873,0,0.02223,0.4822,0.05636,0.09826,0,0.00751,0.04464,0.04989,0,0,0,0,0.00212,0,0.00053,0.46293,0.01209,0,0,0.09854,0.03309,0.10819,0.14098,0.25104,1,0,0,0,0.01005
1.52,0.42451,0.00223,0.16055,0,0.22781,0,0.00293,0.00071,0,0,0,0.00011,0.0008,0.15117,0,0,0,0.43105,0.00799,0.03111,0,0.01465,1,1,0,0.65326,0.017,0,0,0,0.72999,0.24872,0.51965,0.06214,0.00082,1,0,0.50726,0,0.02322,0.51333,0.03956,0.09169,0,0.00706,0.04595,0.05232,0,0,0,0,0.00242,0,0.00056,0.49553,0.01821,0,0,0.10445,0,0.10638,0.15633,0.26318,1,0,0,0,0.009
1.54,0.33061,0.00206,0.15171,0,0.2699,0,0.00254,0.00323,0,0,0,0.00012,0.00093,0.14362,0,0,0,0.42891,0.00747,0.03481,0,0.02692,1,1,0,0.69092,0.01118,0,0,0,0.76942,0.22816,0.43832,0.06415,5e-05,1,0,0.26229,0,0.02377,0.54321,0.02145,0.08311,0,0.00654,0.047,0.05418,0,0,0,0,0.00265,0,0.00057,0.52607,0.02394,0,0,0.10972,0,0.1023,0.17201,0.27324,1,0,0,0,0.00758
1.56,0.2314,0.00189,0.14183,0,0.31543,0,0.00204,0.00586,0,0,0,0.00011,0.00106,0.13678,0,0,0,0.42035,0.00686,0.0378,0,0.04217,1,1,0,0.72415,0.0066,0,0,0,0.80344,0.20341,0.34562,0.06614,0,1,0,0.00414,0,0.02381,0.57146,0.00221,0.07268,0,0.00594,0.04774,0.05535,0,0,0,0,0.00283,0,0.00058,0.55365,0.02893,0,0,0.11414,0,0.09602,0.18783,0.2807,1,0,0,0,0.00577
1.58,0.12476,0.00172,0.13087,0,0.36431,0,0.00141,0.00859,0,0,0,0.0001,0.00117,0.13124,0,0,0,0.40479,0.00616,0.04001,0,0.06061,1,1,0,0.75154,0.00321,0,0,0,0.83042,0.17508,0.24533,0.06802,0,1,0,0,0,0.02331,0.59775,0,0.06068,0,0.00526,0.04808,0.05569,0,1e-05,0,0,0.00295,0,0.00057,0.57723,0.03278,0,0,0.11748,0,0.08791,0.20356,0.2851,1,0,0,0,0.00361
1.6,0.00779,0.00156,0.11885,0,0.41639,0,0.00064,0.0114,0,0,0,9e-05,0.00129,0.12748,0,0,0,0.38185,0.00538,0.04137,0,0.08229,1,1,0,0.77149,0.00088,0,0,0,0.84861,0.14412,0.14188,0.06967,0,1,0,0,0,0.02223,0.62174,0,0.04748,0,0.00451,0.04797,0.05503,0,1e-05,0,0,0.00304,0,0.00055,0.59565,0.03518,0,0,0.11945,0.34439,0.07868,0.2189,0.28603,1,0,0,0,0.00126
1.62,0,0.0014,0.10583,0,0.47141,0,0,0.01429,0,0,0,7e-05,0.00139,0.12587,0,0,0,0.35142,0.00454,0.04185,0,0.10722,1,1,0,0.78226,0,0,0,0,0.85619,0.11157,0.03933,0.0709,0,1,0,0,0,0.02057,0.6431,0,0.03351,0,0.00372,0.04733,0.05323,0,2e-05,0,0,0.00308,0,0.00054,0.60758,0.03587,0,0,0.11978,0,0.06917,0.23353,0.28319,1,0,0,0,0
1.64,0,0.00125,0.09192,0,0.52905,0,0,0.01724,0,8e-05,0,4e-05,0.0015,0.12664,0,0,0,0.31375,0.00365,0.04142,0,0.13537,1,1,0,0.78204,0,0,0,0,0.85141,0.07843,0,0.07162,0,1,0,0,0,0.01834,0.66156,0,0.01921,0,0.00292,0.04614,0.05019,0,2e-05,0,0,0.0031,0,0.00053,0.61157,0.03472,0,0,0.11814,0,0.06016,0.24707,0.27641,1,0,0,0,0
1.66,0,0.0011,0.07731,0,0.58885,0,0,0.02022,0,0.00105,0,2e-05,0.00159,0.12984,0,0,0,0.26948,0.00273,0.04008,0,0.16668,1,1,0,0.76925,0,0,0,0,0.8327,0.04554,0,0.0718,0,1,0,0,0,0.01558,0.67688,0,0.00498,0,0.0021,0.04434,0.04582,0,3e-05,0,0,0.00309,0,0.00054,0.60606,0.03165,0,0,0.11422,0,0.05234,0.25908,0.26558,1,0,0,0,0
1.68,0,0.00096,0.06226,0.11323,0.65023,0,0,0.02322,0,0.00224,0,0,0.00168,0.13546,0,0,0,0.21966,0.00178,0.03784,0,0.20107,1,1,0,0.74267,0,0,0,0,0.7989,0.0135,0,0.07161,0,1,0,0,0,0.01236,0.6889,0,0,0,0.00127,0.04193,0.04013,0,2e-05,0,0,0.00306,0,0.00056,0.58956,0.02672,0,0,0.10777,0,0.04618,0.26907,0.25062,1,0,0,0,0
1.7,0,0.00083,0.04708,0,0.71245,0,0,0.02621,0,0.00361,0,0,0.00177,0.14331,0,0,0,0.16564,0.0008,0.03473,0,0.23842,1,1,0,0.7016,0,0,0,0,0.74933,0,0,0.07133,0,1,0,0,0,0.00877,0.69754,0,0,0,0.00043,0.03891,0.03315,0,4e-05,0,0,0.00301,0,0.00059,0.56099,0.02002,0,0,0.09866,0,0.04191,0.27647,0.23151,1,0,0,0,0
1.72,0,0.00071,0.0321,0,0.77465,2e-05,0,0.02914,0,0.00521,0,0,0.00185,0.15314,0,0,0,0.10893,0,0.03084,0,0.27856,1,1,0,0.64597,0,0,0,0,0.68395,0,0,0.07128,0,1,0.00036,0,0,0.00493,0.70287,0,0,0,0,0.03532,0.02501,0,4e-05,0,0,0.00295,0,0.00063,0.51989,0.01171,0,0,0.08691,0,0.03954,0.28067,0.20825,1,0,0,0,0
1.74,0,0.0006,0.0177,0,0.83576,0.00024,0,0.03199,0,0.00704,0,0,0.00192,0.16465,0,0,0,0.05106,0,0.02624,0,0.32128,1,0.95572,0,0.57637,0,0,0,0.05498,0.60335,0,0.08211,0.07176,0,1,0.001,0,0,0.00093,0.70511,0,0,0,0,0.03121,0.01594,0,5e-05,0,0,0.00288,0,0.00067,0.46646,0.00203,0.00714,0,0.07268,0,0.03878,0.28104,0.18096,1,0,0,0,0
1.76,0,0.0005,0.00425,0,0.89454,0.00045,0,0.0347,0,0.00912,0,0,0.00197,0.17748,0,0,0,0,0,0.02106,0,0.3663,1,0.81927,0,0.49405,0,0,0,0.12501,0.50874,0,0,0.07289,0,1,0.00154,0,0,0,0.70472,0,0,0,0,0.02665,0.00621,0,5e-05,0,0,0.0028,0,0.0007,0.40151,0,0.05901,0,0.05629,0,0.0392,0.27698,0.14985,1,0,0,0,0
1.78,0,0.00041,0,0,0.94954,0.00064,0,0.03721,0.00144,0.01145,0,0,0.00202,0.19123,0,0,0,0,0,0.01541,0,0.41327,0.80254,0.65913,0,0.40077,0,0,0,0.20197,0.40192,0,0,0.07473,0,1,0.002,0,0,0,0.70238,0,0,0,0,0.02172,0,0,5e-05,0,0,0.00272,0.00082,0.00073,0.3263,0,0.11324,0,0.03812,0,0.04024,0.26795,0.11534,0.90358,0,0,0,0
1.8,0,0.00033,0,0,0.9991,0.00082,0,0.03947,0.00358,0.01404,0,0,0.00204,0.20549,0,0,0,0,0,0.00945,0,0.46174,0.57296,0.47808,0,0.29855,0,0,0,0.28556,0.28523,0,0,0.0773,0,1,0.00239,0,0,0,0.69901,0,0,0,0,0.0165,0,0,5e-05,0,0,0.00263,0.00179,0.00074,0.24242,0,0.16919,0,0.01868,0,0.04133,0.25352,0.07798,0.68266,0,0,0,0
1.82,0,0.00026,0,0,1,0.00097,0,0.0414,0.00593,0.01691,0,0,0.00204,0.21978,0,0,0,0,0,0.00328,0,0.51119,0.3345,0.27977,0,0.1894,0,0,0,0.37531,0.16116,0,0,0.08057,0,1,0.00273,0,0,0,0.69573,0,0,0,0,0.01111,0,0,5e-05,0,0,0.00253,0.00254,0.00073,0.15156,0,0.22617,0,0,0.5233,0.04185,0.23332,0.03842,0.45375,0,0,0,0
1.84,0,0.00019,0,0,1,0.00109,0,0.04291,0.00852,0.02004,0,0,0.00202,0.23366,0,0,0,0,0,0,1,0.56096,0.08689,0.06704,0,0.07485,0,0,0,0.47077,0.03145,0,0,0.0845,0,1,0.00303,0,0,0,0.69382,0,0,0,0,0.00564,0,0,4e-05,0,0,0.00243,0.0031,0.00071,0.05532,0,0.28343,0,0,0,0.04121,0.20715,0,0.21815,0,0,0,0
1.86,0,0.00013,0,0,1,0.00118,0,0.04392,0.01136,0.02344,0,0,0.00197,0.24659,0,0,0.00024,0,0,0,0,0.61028,0,0,0,0,0,0,0,0.57134,0,0,0,0.089,0,1,0.00331,0,0,0,0.69461,0,0,0,0,6e-05,0,0,4e-05,0,0,0.00232,0.00349,0.00066,0,0,0.34014,0,0,0,0.0388,0.17508,0,0,0,0,0,0
1.88,0,9e-05,0,0.00557,1,0.00122,0,0.04432,0.01446,0.0271,0,0,0.00188,0.25805,0,0,0.00103,0,0,0,0,0.65825,0,0.33533,0,0,0,0,0,0.67627,0,0,0,0.094,0,1,0.00357,0,0,0,0.69929,0,0,0,0,0,0,1e-05,2e-05,0,0,0.0022,0.00372,0.00058,0,0,0.39539,0,0,0,0.03407,0.13744,0,0,0,0,0,0
1.9,0,5e-05,0,1,1,0.00123,0,0.044,0.01785,0.031,0,0,0.00176,0.2675,0,0,0.00186,0,0,0,0.16047,0.7038,0,0,0,0,0,0,0,0.78468,0,0,0.04641,0.09937,0,0.98168,0.00384,0,0,0,0.7088,0,0,0,0,0,0,0.00011,2e-05,0,0,0.00208,0.00381,0.00048,0,0,0.4482,0,0,0,0.02658,0.09485,0,0,0,0,0,0
1.92,0,0,0,0,1,0.00119,0,0.04287,0.02151,0.03513,0.00015,0,0.0016,0.27437,0,0.00063,0.00289,0,0,0,0.32117,0.74573,0,0,0,0.15727,0,0.03468,0,0.89553,0,0,0,0.10501,0,0.81418,0.00412,0,0,0,0.72368,0,0,0,0,0,0,6e-05,0,0,0,0.00195,0.0038,0.00012,0,0,0.49747,0,0,0,0.01606,0.04827,0,0,0,0,0,0
1.94,0,0,0,0,1,0.00112,0,0.04084,0.02547,0.03947,0.00057,0,0.00144,0.27808,0,0.00193,0.00409,0,0,0,0.47297,0.78265,0,0,0,0,0,0.20362,0,1,0,0,0,0.11079,0,0.63924,0.00443,0,0,0,0.74399,0,0,0,0,0,0,0.00026,0,0,0,0.00184,0.00369,0.00022,0,0,0.54198,0,0,0,0.00253,0,0,0,0,0,0,0
1.96,0,0,0,0,0.91738,0.00101,0,0.0379,0.02971,0.04397,0.00099,0,0.00125,0.27807,0,0.00329,0.00547,0,0,0,0.61468,0.81301,0,0,0,0,0,0.36328,0,1,0,0,0,0.1166,0,0.45823,0.00477,0,0,0,0.76928,0,0,0,0,0,0,0.0003,0,0,0,0.00173,0.0035,9e-05,0,0,0.58041,0,0,0,0,0,0,0,0.00153,0,0,0
1.98,0,0,0,0,0.80189,0.00086,0,0.03405,0.03423,0.0486,0.00148,0,0.00106,0.27386,0,0.00488,0.00705,0,0,0,0.74437,0.83523,0,0,0,0,0,0.51398,0.00371,1,0,0,0,0.1223,0,0.27192,0.00516,0,0,0,0.79864,0,0,0,0,0,0,0.00034,0,0,0,0.00163,0.00326,0,0,0,0.61126,0,0,0,0,0,0,0,0.01484,6e-05,0.00098,0
2,0,0,0,0,0.65464,0.00067,0,0.02934,0.03903,0.05329,0.00203,0,0.00086,0.26507,0,0.00671,0.00884,0,0,0,0.85977,0.84778,0,0,0,0,0,0.65439,0.01033,1,0,0,0,0.12779,0,0.07956,0.0056,0,0,0,0.83078,0.01174,0,0,0,0,0,0.00037,0,0,0,0.00153,0.003,0,0,0,0.63292,0,0,0,0,0,0,0,0.02826,0.00191,0.00314,0
2.02,0,0,0,0,0.4795,0.00043,0,0.02383,0.04406,0.05797,0.00261,0,0.00064,0.25151,0,0.00878,0.01082,0,0,0,0.95829,0.84931,0,0,0,0,0.00331,0.7826,0.01631,1,0,0,0,0.13295,0,0,0.0061,0,0,0,0.86409,0.05231,0,0,0,0,0,0.00039,0,0,0,0.00143,0.00277,0,0,0,0.6436,0,0,0,0,0,0,0,0.04184,0.00442,0.00597,0
2.04,0,0,0,0,0.28279,0.00013,0,0.01765,0.04931,0.06257,0.00324,0,0.00039,0.23315,0,0.01111,0.01302,0,0,0,1,0.83851,0,0,0,0,0.00947,0.89636,0.02163,1,0,0.00994,0,0.13764,0,0,0.00665,0,0,0,0.89668,0.09609,0,0,0,0,0,0.00041,0,0,0,0.00134,0.00261,0,0,0,0.64136,0,0,0,0,0,0,0,0.05555,0.00778,0.00961,0
2.06,0,0,0,0,0.0696,0,0,0.01096,0.05472,0.067,0.0039,0,0.00014,0.2102,0,0.0137,0.01542,0,0,0,1,0.81403,0,0,0,0,0.01537,0.99316,0.02626,1,0,0.02658,0,0.1417,0.00057,0,0.00727,0,0,0,0.9265,0.14305,0,0,0,0,0,0.00042,0,0,0,0.00125,0.00253,0,0,0,0.62408,0,0,0,0,0,0,0,0.06935,0.01208,0.01413,0
2.08,0,0,0,0,0,0,0,0.00396,0.06026,0.07113,0.00459,0,0,0.18303,0,0.01656,0.01803,0,0,0,1,0.77457,0,0,0,0,0.02077,1,0.03019,1,0,0.0389,0.01267,0.14493,0.00454,0,0.00795,0,0,0,0.95131,0.19319,0,0,0,0,0,0.00043,0,0,0,0.00118,0.00253,0,0,0,0.58982,0,0,0,0,0,0,0,0.08322,0.01742,0.01959,0
2.1,0,0,0,0,0.35906,0,0,0,0.06593,0.07484,0.0053,1e-05,0,0.1523,0,0.01969,0.02083,0,0,0,1,0.71896,0,0,0,0,0.02544,1,0.03337,1,0,0.04611,0.04159,0.14715,0.00931,0,0.00869,0,0,0,0.96878,0.24644,0,0,0,0,0,0.00043,0,0,0,0.00111,0.00262,0,0,0,0.53797,0,0,0,0,0,0,0,0.09713,0.0238,0.02592,0
2.12,0,0,0,0.02581,0,0,0,0,0.07171,0.078,0.00604,0.00018,0,0.11876,0,0.02308,0.02381,0,0,0,1,0.64649,0,0,0,0,0.02913,1,0.03576,1,0,0.04778,0.0635,0.14812,0.01506,0,0.00949,0,0,0,0.97661,0.30266,0,0,0,0,0,0.00042,0,0,0,0.00106,0.00278,0,0,0,0.47047,0,0,0,0,0,0,0,0.11121,0.03125,0.03323,0
2.14,0,0,0,0.05086,0,0,0,0,0.07768,0.08044,0.00679,0.00037,0,0.08339,0,0.02673,0.02696,0,0,0,1,0.55718,0,0,0,0,0.0316,1,0.03732,1,0,0.04379,0.07847,0.14782,0.02188,0,0.01034,0,0,0,0.97271,0.36172,0,0,0,0,0,0.00042,0,0,0,0.00102,0.00303,0,0,0,0.39135,0,0,0,0,0,0,0,0.12582,0.03975,0.04147,0
2.16,0,0,0,0.07144,0,0,0,0,0.08383,0.08199,0.00756,0.00061,0,0.04725,0,0.03062,0.03024,0,0,0,1,0.45208,0,0,0,0,0.03263,1,0.03798,1,0,0.03436,0.08674,0.14628,0.02983,0,0.01124,0,0,0,0.95533,0.42335,0,0,0,0,0,0.0004,0,0,0,0.001,0.00335,0,0,0,0.30469,0,0,0,0,0,0,0,0.14152,0.0493,0.05065,0
2.18,0,0,0,0.08747,0,0,0,0,0.09022,0.08243,0.00833,0.00087,0,0.01147,0,0.03473,0.03364,0,0,0,1,0.3335,0,0,0,0,0.03197,1,0.03767,1,0,0.01997,0.0886,0.14359,0.03895,0,0.01217,0,0,0,0.92316,0.48723,0,0,0,0,0,0.00039,0,0,0,0.00099,0.00375,0,0,0,0.21364,0,0,0,0,0,0,0,0.15885,0.05988,0.06073,0
2.2,0,0,0,0.09894,0,0,0,0,0.09679,0.08156,0.0091,0.00117,0,0,0,0.03904,0.03711,0,0,0,0.93871,0.20502,0,0,0,0,0.02955,1,0.03635,1,0,0.00118,0.08451,0.13995,0.04926,0,0.01312,0,0,0,0.87532,0.5529,0,0,0,0,0,0.00038,0,0,0,0.00099,0.00421,0,0,0,0.12064,0,0,0,0,0,0.01798,0,0.17825,0.07145,0.07169,0
2.22,0,0,0,0.10593,0,0,0,0,0.10342,0.0792,0.00985,0.00152,0,0,0,0.04351,0.0406,0,0,0,0.86664,0.07069,0,0,0,0,0.02549,0.91074,0.034,1,0,0,0.07489,0.1356,0.06078,0,0.01408,0,0,0,0.81131,0.61982,0,0,0,0,0,0.00036,0,0,0,0.00099,0.00472,0,0,0,0.02762,0,0,0,0,0,0.07973,0,0.20002,0.08396,0.08348,0
2.24,0,0,0,0.10859,0,0,0,0,0.10996,0.07523,0.01056,0.0019,0,0,0,0.04809,0.04407,0,0,0,0.78874,0,0,0,0,0,0.02015,0.79727,0.03066,1,0,0,0.06017,0.13079,0.07351,0,0.01502,0,0,0,0.73088,0.68728,0,0,0,0,0,0.00034,0,0,0,0.001,0.00528,0,0,0,0,0,0,0,0,0,0.14507,0,0.22428,0.09734,0.09602,0
