T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.30392,-0.09232,-0.06917,-2.87325,-0.78319,0.16603,-0.11819,0.22213,-0.17703,-0.52512,-0.15417,-0.01225,0.13944,-0.3588,0.07952,0.34201,1.52085,-0.0233,-0.1708,0.50757,0.5616,-0.82018,0.56916,-1.48057,-0.06635,0.2068,1.5472,-0.172,-0.07628,-0.97646,-0.15864,-0.08584,-0.0592,1.49582,0.09371,0.26495,-1.00627,-0.1614,0.058,0.04356
1.24,0.31302,-0.10776,-0.06454,-2.8866,-0.72276,0.16475,-0.20096,0.22899,-0.18807,-0.5256,-0.1734,-0.01246,0.15368,-0.36003,0.07806,0.33488,1.52015,-0.02144,-0.16909,0.56664,0.57706,-0.85572,0.55705,-1.47378,-0.0642,0.20115,1.53517,-0.17962,-0.05542,-1.0495,-0.15507,-0.08582,-0.05901,1.47567,0.09253,0.26303,-1.07735,-0.1549,0.05999,0.04435
1.26,0.32209,-0.12268,-0.06012,-2.89822,-0.67247,0.16442,-0.27484,0.23571,-0.19835,-0.52697,-0.19114,-0.01266,0.1684,-0.36117,0.07605,0.32668,1.51937,-0.01987,-0.16779,0.62455,0.59272,-0.89057,0.54548,-1.46737,-0.0624,0.19608,1.53264,-0.18796,-0.03821,-1.11986,-0.15152,-0.08562,-0.05872,1.46373,0.09203,0.26337,-1.14349,-0.14844,0.06183,0.04506
1.28,0.33134,-0.13693,-0.05588,-2.91152,-0.6068,0.16325,-0.36539,0.24275,-0.20941,-0.52732,-0.20896,-0.01289,0.18368,-0.36239,0.07392,0.31812,1.51887,-0.01857,-0.16674,0.68352,0.60852,-0.92742,0.53336,-1.46056,-0.06061,0.19132,1.51346,-0.19523,-0.01708,-1.19233,-0.1481,-0.08575,-0.05864,1.43544,0.08985,0.26235,-1.21161,-0.14156,0.06364,0.04574
1.3,0.34019,-0.15292,-0.05114,-2.92209,-0.56933,0.16338,-0.42422,0.24918,-0.21912,-0.52955,-0.22733,-0.01308,0.19747,-0.36347,0.07227,0.31088,1.51777,-0.0166,-0.16501,0.74074,0.62379,-0.96019,0.52214,-1.45442,-0.05861,0.18566,1.52552,-0.20466,-0.00276,-1.26151,-0.14393,-0.08526,-0.05809,1.43854,0.09099,0.26306,-1.27801,-0.13559,0.06559,0.04654
1.32,0.34808,-0.17322,-0.04517,-2.92368,-0.6176,0.16818,-0.38884,0.25387,-0.22488,-0.53665,-0.2471,-0.01314,0.20787,-0.36409,0.07224,0.30686,1.51502,-0.01259,-0.16108,0.79244,0.63869,-0.98166,0.51418,-1.45029,-0.05659,0.1775,1.63198,-0.21842,-0.00748,-1.32031,-0.14209,-0.08313,-0.05687,1.5349,0.10176,0.27003,-1.33661,-0.13201,0.06792,0.04765
1.34,0.35554,-0.19522,-0.03874,-2.92255,-0.69393,0.17422,-0.32191,0.25797,-0.22921,-0.54583,-0.26722,-0.01317,0.21675,-0.36459,0.07249,0.30405,1.51163,-0.008,-0.15661,0.8423,0.65288,-0.99896,0.50708,-1.44686,-0.05433,0.16857,1.7693,-0.23467,-0.01942,-1.37563,-0.1388,-0.08048,-0.05511,1.66239,0.11591,0.2788,-1.39324,-0.12935,0.07037,0.04887
1.36,0.36312,-0.21651,-0.03254,-2.92317,-0.75451,0.17925,-0.27209,0.26237,-0.2341,-0.55451,-0.28675,-0.01321,0.22609,-0.36518,0.07226,0.30056,1.50849,-0.00397,-0.1528,0.89314,0.66672,-1.01808,0.49922,-1.44312,-0.05195,0.16024,1.88907,-0.2511,-0.02888,-1.43262,-0.13312,-0.07782,-0.05311,1.77287,0.12822,0.28635,-1.45119,-0.12633,0.07274,0.05003
1.38,0.37103,-0.23759,-0.02624,-2.92175,-0.82722,0.18611,-0.21103,0.26662,-0.23939,-0.56123,-0.30816,-0.01325,0.23638,-0.3656,0.07375,0.2977,1.50553,0.00124,-0.14725,0.94358,0.68337,-1.03759,0.49281,-1.43934,-0.05054,0.15081,2.02333,-0.26221,-0.03492,-1.48946,-0.13979,-0.07568,-0.05296,1.89517,0.1415,0.29531,-1.50772,-0.12312,0.07524,0.05125
1.4,0.37814,-0.2595,-0.02005,-2.92388,-0.88157,0.18948,-0.16563,0.27106,-0.24351,-0.5726,-0.32577,-0.01329,0.24433,-0.36634,0.07148,0.29377,1.50204,0.00422,-0.14513,0.99424,0.69401,-1.05522,0.48369,-1.43579,-0.04703,0.1435,2.13488,-0.28467,-0.04966,-1.54563,-0.12102,-0.07299,-0.04909,2.00032,0.15392,0.30202,-1.56659,-0.12048,0.0775,0.05236
1.42,0.38315,-0.28316,-0.01428,-2.93658,-0.87786,0.18283,-0.17237,0.27601,-0.24465,-0.59597,-0.332,-0.01338,0.2464,-0.36803,0.06062,0.28657,1.4974,0.00016,-0.15344,1.04714,0.68826,-1.06924,0.46615,-1.43284,-0.03812,0.14242,2.17635,-0.34076,-0.08844,-1.60146,-0.02706,-0.06285,-0.03284,2.05088,0.16028,0.30017,-1.6327,-0.11944,0.07914,0.05321
1.44,0.38736,-0.3076,-0.00865,-2.95289,-0.85484,0.17264,-0.1957,0.2812,-0.24467,-0.62402,-0.33452,-0.01348,0.24614,-0.37004,0.04563,0.27824,1.49225,-0.00605,-0.16509,1.10007,0.67649,-1.0814,0.44602,-1.43006,-0.02707,0.14351,2.19393,-0.40764,-0.13543,-1.65657,0.09149,-0.05316,-0.01328,2.08308,0.16615,0.29632,-1.70112,-0.11881,0.08063,0.05396
1.46,0.39193,-0.33175,-0.00297,-2.96744,-0.84107,0.1641,-0.21064,0.28639,-0.24526,-0.65014,-0.33926,-0.01357,0.24685,-0.37188,0.03131,0.27041,1.48725,-0.01081,-0.17468,1.15222,0.66745,-1.09403,0.42756,-1.42711,-0.01676,0.1435,2.22239,-0.46765,-0.1775,-1.71151,0.1953,-0.04742,0.00325,2.12349,0.17423,0.29469,-1.76827,-0.11796,0.08199,0.05466
1.48,0.39649,-0.35567,0.00277,-2.98243,-0.82635,0.15541,-0.22812,0.2911,-0.24556,-0.67546,-0.34177,-0.01367,0.24794,-0.3738,0.02205,0.26267,1.48255,-0.01752,-0.18647,1.2076,0.65839,-1.10807,0.40701,-1.42459,-0.00735,0.14389,2.2518,-0.53601,-0.2248,-1.7684,0.31413,-0.0247,0.02618,2.16559,0.17433,0.28777,-1.83637,-0.11767,0.0837,0.05561
1.5,0.40089,-0.38024,0.00834,-2.9974,-0.80858,0.14621,-0.24462,0.29686,-0.24622,-0.70356,-0.34804,-0.01375,0.24763,-0.37565,0.00132,0.25448,1.47713,-0.02074,-0.19454,1.25619,0.64798,-1.11881,0.39025,-1.4212,0.00433,0.14404,2.27314,-0.58957,-0.2631,-1.82116,0.40761,-0.0367,0.03663,2.19938,0.19051,0.29115,-1.90299,-0.11584,0.08527,0.05621
1.52,0.40523,-0.4064,0.01358,-3.01144,-0.7877,0.13634,-0.2546,0.30577,-0.24809,-0.73794,-0.36564,-0.01378,0.24454,-0.37724,-0.05064,0.24514,1.46953,-0.01325,-0.19109,1.28697,0.63513,-1.12085,0.3841,-1.41531,0.02268,0.14236,2.27796,-0.59908,-0.27413,-1.86222,0.42401,-0.15106,0.0113,2.21485,0.25437,0.3255,-1.96558,-0.11376,0.08104,0.05399
1.54,0.40943,-0.43317,0.01863,-3.02535,-0.76417,0.12613,-0.26311,0.31568,-0.25038,-0.77498,-0.38713,-0.01378,0.24002,-0.37875,-0.11386,0.23542,1.4613,-0.00228,-0.18387,1.31074,0.62117,-1.11967,0.38193,-1.40844,0.04309,0.14049,2.27532,-0.59342,-0.27586,-1.89926,0.41422,-0.29913,-0.0266,2.22241,0.33382,0.36992,-2.02649,-0.10947,0.07755,0.05174
1.56,0.41361,-0.45964,0.02369,-3.03937,-0.74134,0.11617,-0.27229,0.32492,-0.25253,-0.81096,-0.40682,-0.0138,0.23585,-0.38029,-0.17157,0.22597,1.45358,0.00675,-0.17865,1.33713,0.60785,-1.11999,0.37827,-1.40219,0.06189,0.13916,2.27598,-0.59507,-0.2821,-1.93849,0.4171,-0.42739,-0.05841,2.23338,0.40402,0.40839,-2.0878,-0.10337,0.07746,0.05074
1.58,0.41813,-0.48625,0.02908,-3.05338,-0.72002,0.10568,-0.28203,0.33507,-0.25443,-0.84652,-0.42656,-0.01381,0.23292,-0.38188,-0.2312,0.21602,1.44488,0.01725,-0.17228,1.36595,0.59378,-1.12007,0.37322,-1.39565,0.08346,0.13603,2.2762,-0.59538,-0.28746,-1.9762,0.41763,-0.57454,-0.09172,2.24456,0.48329,0.45257,-2.15077,-0.10872,0.06215,0.04459
1.6,0.42191,-0.51267,0.03371,-3.06724,-0.69513,0.09628,-0.29001,0.34356,-0.25698,-0.88345,-0.44711,-0.01382,0.22704,-0.38333,-0.2893,0.20708,1.43809,0.0255,-0.16743,1.388,0.58104,-1.11992,0.37201,-1.38894,0.0999,0.13651,2.27585,-0.5947,-0.29228,-2.01607,0.41647,-0.69048,-0.12488,2.25362,0.54742,0.4873,-2.20977,-0.09025,0.07802,0.04905
1.62,0.42379,-0.5386,0.03647,-3.08136,-0.66139,0.08964,-0.29379,0.34724,-0.26116,-0.92407,-0.46936,-0.01383,0.21387,-0.38457,-0.34186,0.20073,1.43664,0.02697,-0.16695,1.3935,0.57251,-1.12001,0.38072,-1.38684,0.10017,0.14758,2.27605,-0.59512,-0.29824,-2.06325,0.41721,-0.7107,-0.15503,2.25916,0.56566,0.49316,-2.25882,-0.00159,0.18597,0.08387
1.64,0.42493,-0.56427,0.03844,-3.09519,-0.62417,0.08419,-0.29572,0.34922,-0.266,-0.96584,-0.49221,-0.01383,0.19768,-0.38562,-0.39221,0.19549,1.43716,0.026,-0.16822,1.39236,0.56533,-1.11999,0.39311,-1.38384,0.09544,0.16217,2.276,-0.59499,-0.30385,-2.11265,0.41698,-0.69859,-0.1845,2.26285,0.56818,0.48922,-2.30378,0.11008,0.32415,0.12916
1.66,0.42637,-0.58994,0.04066,-3.10874,-0.5884,0.07846,-0.29824,0.35198,-0.27056,-1.0067,-0.51453,-0.01384,0.18258,-0.38665,-0.44261,0.18995,1.43683,0.02596,-0.16917,1.394,0.55739,-1.11998,0.40365,-1.3779,0.09403,0.17475,2.27599,-0.59497,-0.30934,-2.16082,0.41695,-0.70215,-0.214,2.26722,0.57807,0.48999,-2.35024,0.20794,0.44441,0.16902
1.68,0.42796,-0.61615,0.04334,-3.12408,-0.55307,0.07165,-0.30181,0.35477,-0.27502,-1.04936,-0.5381,-0.01384,0.16869,-0.38816,-0.49743,0.18351,1.43628,0.02681,-0.16808,1.39638,0.55002,-1.12,0.41506,-1.38548,0.08845,0.18907,2.27601,-0.59502,-0.3157,-2.20988,0.41703,-0.70279,-0.24515,2.272,0.58755,0.49008,-2.39826,0.31994,0.58224,0.21181
1.7,0.42908,-0.64113,0.04485,-3.13556,-0.51604,0.06735,-0.30273,0.35704,-0.27986,-1.08843,-0.55914,-0.01385,0.15149,-0.38858,-0.54237,0.17926,1.43666,0.02517,-0.17159,1.39574,0.5418,-1.11999,0.42548,-1.36542,0.09013,0.2006,2.276,-0.59499,-0.32024,-2.25753,0.41698,-0.70134,-0.27247,2.27557,0.59393,0.48907,-2.44193,0.40803,0.69077,0.25087
1.72,0.42908,-0.66316,0.04352,-3.13691,-0.47519,0.0698,-0.29702,0.35859,-0.28537,-1.11802,-0.57294,-0.0139,0.12669,-0.38634,-0.56073,0.18021,1.43922,0.01724,-0.18823,1.38836,0.53108,-1.12,0.43239,-1.26309,0.11465,0.20339,2.276,-0.595,-0.32047,-2.30195,0.417,-0.70225,-0.29003,2.2763,0.59568,0.48787,-2.47588,0.42352,0.70982,0.27787
1.74,0.42866,-0.68388,0.04101,-3.1343,-0.43279,0.07472,-0.28866,0.3596,-0.29125,-1.14383,-0.58414,-0.01397,0.09854,-0.38293,-0.56917,0.18341,1.44263,0.0069,-0.20929,1.3782,0.51946,-1.11999,0.43814,-1.13408,0.14634,0.20327,2.276,-0.595,-0.31883,-2.34465,0.417,-0.70197,-0.30356,2.27589,0.59478,0.48576,-2.50536,0.41431,0.69856,0.30057
1.76,0.42846,-0.70497,0.0389,-3.13319,-0.39107,0.07843,-0.28134,0.36067,-0.29712,-1.17093,-0.59657,-0.01403,0.07138,-0.37985,-0.58197,0.18598,1.4456,-0.00236,-0.22778,1.36935,0.50814,-1.11999,0.44429,-1.02137,0.17369,0.20458,2.276,-0.595,-0.3176,-2.38745,0.417,-0.70194,-0.31842,2.276,0.59498,0.48374,-2.53604,0.41705,0.70197,0.32473
1.78,0.4281,-0.72704,0.03731,-3.13331,-0.34925,0.08253,-0.27464,0.3625,-0.30243,-1.19988,-0.60886,-0.0141,0.04628,-0.37763,-0.59522,0.18701,1.44886,-0.01171,-0.24874,1.36008,0.49729,-1.11999,0.45107,-0.89119,0.20541,0.20555,2.276,-0.595,-0.31804,-2.43337,0.417,-0.70205,-0.33538,2.27603,0.59508,0.48279,-2.57008,0.41758,0.70267,0.35142
1.8,0.42799,-0.74673,0.03438,-3.12997,-0.30741,0.0864,-0.26605,0.36261,-0.30891,-1.22404,-0.62076,-0.01416,0.01627,-0.37331,-0.60533,0.19168,1.4517,-0.02135,-0.26552,1.35111,0.48527,-1.11999,0.45627,-0.79085,0.22981,0.2065,2.276,-0.595,-0.31476,-2.47215,0.41699,-0.70197,-0.34703,2.27598,0.59495,0.47948,-2.59612,0.4165,0.70139,0.37157
1.82,0.4286,-0.76042,0.02796,-3.11791,-0.26519,0.08911,-0.25282,0.35841,-0.31904,-1.23623,-0.63262,-0.01418,-0.02761,-0.36373,-0.60791,0.20644,1.453,-0.0318,-0.27014,1.3438,0.46979,-1.11999,0.45665,-0.78152,0.23228,0.208,2.276,-0.595,-0.30012,-2.49315,0.417,-0.70198,-0.34475,2.27601,0.59502,0.47048,-2.6011,0.4172,0.70225,0.37582
1.84,0.42949,-0.77173,0.02024,-3.10255,-0.22315,0.09149,-0.2378,0.35245,-0.33023,-1.24364,-0.64407,-0.01419,-0.07609,-0.35203,-0.60783,0.22467,1.45385,-0.04237,-0.27033,1.3369,0.45322,-1.11999,0.45556,-0.80278,0.22717,0.20957,2.276,-0.595,-0.28211,-2.50662,0.41694,-0.70189,-0.33728,2.276,0.595,0.45913,-2.59821,0.41698,0.70197,0.3734
1.86,0.4303,-0.78397,0.01314,-3.08879,-0.18147,0.09394,-0.2236,0.34714,-0.34061,-1.25304,-0.65548,-0.0142,-0.12168,-0.34112,-0.60994,0.2409,1.45502,-0.05247,-0.27224,1.3297,0.43745,-1.11999,0.45561,-0.80864,0.22547,0.21116,2.276,-0.595,-0.26662,-2.52264,0.41694,-0.70187,-0.33238,2.276,0.59499,0.4485,-2.59902,0.41695,0.70194,0.37324
1.88,0.43088,-0.79679,0.00589,-3.07445,-0.13781,0.09678,-0.20922,0.34249,-0.35243,-1.26316,-0.66786,-0.01422,-0.17072,-0.33087,-0.60795,0.25896,1.45577,-0.06435,-0.2755,1.32279,0.42042,-1.12,0.4537,-0.8198,0.22407,0.21248,2.276,-0.595,-0.24679,-2.54268,0.417,-0.70194,-0.32656,2.276,0.595,0.43914,-2.59922,0.41703,0.70204,0.37613
1.9,0.43203,-0.80784,-0.00133,-3.06061,-0.09841,0.09875,-0.1949,0.33601,-0.36142,-1.27062,-0.67804,-0.01423,-0.21367,-0.31882,-0.61352,0.27405,1.45723,-0.0726,-0.27488,1.31553,0.4057,-1.12,0.45545,-0.82764,0.22027,0.21438,2.276,-0.59499,-0.23533,-2.55212,0.41669,-0.70152,-0.32135,2.276,0.595,0.42679,-2.59881,0.41698,0.70197,0.37122
1.92,0.43448,-0.81458,-0.00835,-3.04866,-0.07029,0.09786,-0.18061,0.32542,-0.36312,-1.27255,-0.68322,-0.01424,-0.23829,-0.30191,-0.64472,0.27966,1.4611,-0.07006,-0.2642,1.3061,0.39807,-1.11999,0.4683,-0.81814,0.21077,0.21821,2.276,-0.59501,-0.24691,-2.53799,0.41719,-0.70219,-0.32008,2.276,0.595,0.40512,-2.59911,0.41698,0.70194,0.34568
1.94,0.43752,-0.81962,-0.01524,-3.03739,-0.04657,0.09619,-0.16658,0.31299,-0.36182,-1.27185,-0.68606,-0.01425,-0.2567,-0.28335,-0.68292,0.2823,1.46564,-0.06399,-0.24982,1.29651,0.39273,-1.11999,0.48476,-0.80452,0.19924,0.22257,2.276,-0.59499,-0.26713,-2.51277,0.41695,-0.70192,-0.31943,2.276,0.595,0.38083,-2.599,0.41696,0.70188,0.31269
1.96,0.44042,-0.82543,-0.02206,-3.02602,-0.02116,0.09522,-0.15281,0.30109,-0.36138,-1.27194,-0.68934,-0.01427,-0.27816,-0.26581,-0.71525,0.28652,1.46967,-0.06005,-0.23743,1.28771,0.38599,-1.11999,0.49918,-0.79331,0.18922,0.22647,2.276,-0.595,-0.28404,-2.49007,0.41591,-0.70049,-0.31788,2.276,0.595,0.3588,-2.59881,0.41693,0.70182,0.28356
1.98,0.44281,-0.83115,-0.0295,-3.01367,0.00558,0.0928,-0.13736,0.29037,-0.36304,-1.27357,-0.69518,-0.01428,-0.29877,-0.24703,-0.75879,0.28966,1.47457,-0.05392,-0.22366,1.27586,0.38064,-1.11999,0.51528,-0.78073,0.1765,0.23131,2.27602,-0.59505,-0.29847,-2.47767,0.41982,-0.70574,-0.31878,2.276,0.595,0.33216,-2.5995,0.41691,0.70176,0.25212
2,0.44638,-0.83669,-0.03558,-3.00354,0.02847,0.0932,-0.12551,0.27684,-0.35967,-1.27146,-0.69518,-0.01429,-0.31968,-0.23052,-0.78073,0.29456,1.47782,-0.05147,-0.21187,1.27034,0.37304,-1.11998,0.5287,-0.76981,0.16898,0.2343,2.27596,-0.59486,-0.31986,-2.44139,0.41305,-0.69686,-0.31477,2.276,0.595,0.31457,-2.59832,0.4169,0.70171,0.22394
2.02,0.45308,-0.84204,-0.03788,-2.99952,0.04202,0.10164,-0.12359,0.25559,-0.34247,-1.25953,-0.67913,-0.0143,-0.34219,-0.22027,-0.74084,0.30284,1.47646,-0.06057,-0.20688,1.28219,0.35792,-1.11998,0.53418,-0.76309,0.17661,0.23222,2.27606,-0.59518,-0.36091,-2.34084,0.37862,-0.64938,-0.29738,2.276,0.595,0.32225,-2.5924,0.41691,0.70173,0.20555
2.04,0.46093,-0.8473,-0.0388,-2.99769,0.05182,0.11291,-0.12531,0.23165,-0.32043,-1.24399,-0.65738,-0.01432,-0.36531,-0.21244,-0.67912,0.31338,1.47341,-0.0734,-0.20393,1.30042,0.34059,-1.11999,0.53677,-0.75829,0.18951,0.22824,2.276,-0.59502,-0.40816,-2.2169,0.33322,-0.58776,-0.27502,2.276,0.595,0.33921,-2.58459,0.41692,0.70177,0.19093
2.06,0.46826,-0.85268,-0.04036,-2.99477,0.0632,0.12284,-0.12534,0.20921,-0.30103,-1.23018,-0.63855,-0.01433,-0.38863,-0.20379,-0.62767,0.32434,1.47107,-0.08421,-0.19976,1.31583,0.32475,-1.11999,0.54045,-0.75339,0.19984,0.22502,2.27579,-0.5943,-0.45095,-2.10437,0.29167,-0.53242,-0.25469,2.276,0.595,0.35221,-2.57747,0.41694,0.70179,0.17533
2.08,0.47564,-0.85766,-0.04189,-2.99227,0.07493,0.133,-0.12549,0.18555,-0.27963,-1.21581,-0.61819,-0.01434,-0.40976,-0.19391,-0.57482,0.32917,1.469,-0.09628,-0.1967,1.33092,0.30692,-1.11999,0.5452,-0.74516,0.21085,0.22223,2.27657,-0.59685,-0.50109,-1.98806,0.25459,-0.47741,-0.23524,2.276,0.595,0.36407,-2.57104,0.41695,0.70182,0.15641
2.1,0.48315,-0.86347,-0.04314,-2.98941,0.08512,0.14333,-0.12628,0.16383,-0.2613,-1.2019,-0.59975,-0.01435,-0.43561,-0.18718,-0.51983,0.34722,1.46598,-0.10665,-0.19188,1.34816,0.29271,-1.11999,0.54701,-0.74433,0.2217,0.2181,2.2752,-0.59247,-0.53714,-1.87431,0.20599,-0.41869,-0.21291,2.276,0.595,0.38049,-2.56274,0.41696,0.70185,0.14537
2.12,0.49085,-0.87159,-0.04397,-2.98486,0.09186,0.15357,-0.12782,0.14793,-0.25265,-1.18926,-0.5877,-0.01436,-0.47507,-0.18869,-0.46229,0.40223,1.46052,-0.1116,-0.18145,1.37005,0.28878,-1.11999,0.54116,-0.7639,0.23112,0.21053,2.26845,-0.56933,-0.53398,-1.77246,0.12476,-0.3503,-0.18247,2.276,0.595,0.40754,-2.54976,0.41697,0.70188,0.15545
2.14,0.49861,-0.88055,-0.04454,-2.97988,0.09723,0.16384,-0.1299,0.13413,-0.24726,-1.17737,-0.57784,-0.01436,-0.51916,-0.1933,-0.40369,0.47029,1.45421,-0.11469,-0.16923,1.3938,0.28857,-1.11999,0.53249,-0.79079,0.24017,0.20171,2.25946,-0.53922,-0.51617,-1.67422,0.03296,-0.2792,-0.14957,2.276,0.595,0.43879,-2.53496,0.41697,0.70191,0.17333
2.16,0.50626,-0.88914,-0.0452,-2.97518,0.10336,0.17402,-0.13185,0.11948,-0.24041,-1.16573,-0.56719,-0.01437,-0.56069,-0.19642,-0.34688,0.53172,1.44846,-0.11854,-0.158,1.41651,0.28681,-1.11999,0.52524,-0.81409,0.24922,0.19358,2.25117,-0.51211,-0.50416,-1.57493,-0.05171,-0.21124,-0.11871,2.276,0.595,0.46792,-2.52102,0.41699,0.70193,0.18751
2.18,0.51431,-0.89769,-0.04595,-2.97023,0.10882,0.18466,-0.13349,0.10427,-0.23333,-1.15154,-0.5555,-0.01438,-0.60412,-0.19994,-0.28384,0.59617,1.44192,-0.12293,-0.1461,1.44032,0.28445,-1.11999,0.51728,-0.83862,0.25915,0.18488,2.2442,-0.48556,-0.49586,-1.47224,-0.14655,-0.13475,-0.08378,2.276,0.595,0.49828,-2.50694,0.417,0.70197,0.20246
2.2,0.52153,-0.9065,-0.04646,-2.96565,0.11535,0.19427,-0.13579,0.0908,-0.2275,-1.14281,-0.54656,-0.01438,-0.64475,-0.20337,-0.23372,0.65741,1.43683,-0.12566,-0.13513,1.46214,0.28418,-1.11999,0.51019,-0.86224,0.2671,0.1771,2.23399,-0.45635,-0.47646,-1.37791,-0.22263,-0.07553,-0.05678,2.276,0.595,0.52694,-2.49269,0.41697,0.70197,0.21763
2.22,0.52646,-0.91588,-0.04641,-2.96209,0.12572,0.20123,-0.14031,0.08145,-0.22507,-1.14956,-0.54474,-0.01438,-0.67588,-0.20546,-0.22034,0.70634,1.43619,-0.12464,-0.12726,1.47854,0.28944,-1.12,0.50606,-0.88214,0.26958,0.1721,2.21512,-0.42032,-0.42817,-1.30498,-0.24378,-0.06524,-0.05255,2.276,0.595,0.55008,-2.47876,0.41703,0.70196,0.23132
2.24,0.53056,-0.92547,-0.04611,-2.9589,0.13718,0.20708,-0.14537,0.07385,-0.22369,-1.16169,-0.54561,-0.01438,-0.70413,-0.20744,-0.21996,0.75159,1.43701,-0.12194,-0.12037,1.49275,0.29658,-1.11998,0.50296,-0.9008,0.27007,0.1681,2.19312,-0.38211,-0.36949,-1.24064,-0.24573,-0.07239,-0.05636,2.276,0.595,0.57129,-2.46468,0.4169,0.7019,0.24495
2.26,0.53504,-0.93492,-0.04589,-2.95561,0.14779,0.21327,-0.14977,0.06556,-0.22131,-1.17092,-0.54524,-0.01438,-0.73412,-0.20967,-0.21319,0.79866,1.437,-0.11979,-0.11293,1.50764,0.30239,-1.11999,0.49944,-0.91962,0.27153,0.16372,2.17277,-0.34568,-0.31675,-1.17299,-0.25678,-0.07124,-0.05633,2.276,0.595,0.59325,-2.45042,0.41688,0.7018,0.2587
2.28,0.53953,-0.94458,-0.04581,-2.95206,0.15975,0.22018,-0.15582,0.05684,-0.22113,-1.18198,-0.54506,-0.01438,-0.76251,-0.21107,-0.20838,0.84561,1.43761,-0.1185,-0.10581,1.524,0.31025,-1.12002,0.49549,-0.94026,0.27271,0.15901,2.15145,-0.30561,-0.25846,-1.10281,-0.26663,-0.07155,-0.05699,2.276,0.595,0.61595,-2.43706,0.41726,0.70197,0.27238
2.3,0.5438,-0.95382,-0.04538,-2.94909,0.16932,0.22529,-0.15871,0.04947,-0.21671,-1.19064,-0.54505,-0.01438,-0.7934,-0.21426,-0.2026,0.89169,1.43732,-0.11501,-0.09834,1.53664,0.31437,-1.1199,0.49289,-0.95691,0.27397,0.15522,2.13134,-0.27276,-0.20935,-1.04008,-0.27425,-0.07302,-0.05816,2.276,0.595,0.63652,-2.4219,0.41617,0.70157,0.28605
2.32,0.54772,-0.96197,-0.04402,-2.94793,0.17057,0.22611,-0.15134,0.04487,-0.19921,-1.19028,-0.54518,-0.01438,-0.83265,-0.2214,-0.19094,0.93686,1.43391,-0.1062,-0.08911,1.54065,0.30655,-1.12011,0.49225,-0.96127,0.27623,0.15385,2.11627,-0.25982,-0.18896,-0.99427,-0.28077,-0.07326,-0.05871,2.276,0.595,0.65228,-2.40105,0.41625,0.69939,0.30009
2.34,0.55146,-0.96967,-0.04231,-2.94727,0.16963,0.22507,-0.141,0.04164,-0.17761,-1.18751,-0.54532,-0.01439,-0.87433,-0.23061,-0.17776,0.98109,1.42959,-0.09526,-0.07961,1.54076,0.29511,-1.12,0.49323,-0.96193,0.2786,0.15335,2.10239,-0.25435,-0.1781,-0.95594,-0.2856,-0.07411,-0.05951,2.276,0.595,0.66581,-2.37853,0.41396,0.69667,0.31401
2.36,0.55527,-0.97749,-0.04077,-2.94614,0.17066,0.2246,-0.13298,0.0381,-0.15861,-1.1866,-0.54525,-0.01439,-0.91442,-0.23938,-0.16541,1.02529,1.42586,-0.085,-0.07062,1.54197,0.28605,-1.11956,0.49448,-0.9653,0.28072,0.15239,2.08732,-0.24585,-0.16235,-0.91514,-0.29094,-0.07479,-0.06024,2.276,0.595,0.67994,-2.35729,0.40929,0.69435,0.32771
2.38,0.5591,-0.98567,-0.03919,-2.94601,0.16771,0.22527,-0.12101,0.03333,-0.13651,-1.18278,-0.54613,-0.01439,-0.9566,-0.24563,-0.15334,1.07129,1.42142,-0.07559,-0.06003,1.54604,0.27389,-1.12117,0.49155,-0.96427,0.28355,0.15177,2.07475,-0.23575,-0.1485,-0.87066,-0.29669,-0.07562,-0.06109,2.276,0.595,0.69577,-2.33388,0.41898,0.69139,0.34262
2.4,0.56285,-0.99298,-0.03761,-2.94395,0.17238,0.22311,-0.11639,0.03141,-0.11991,-1.18423,-0.54503,-0.0144,-0.99489,-0.2581,-0.13963,1.11338,1.41826,-0.06433,-0.05268,1.54313,0.26737,-1.11837,0.49764,-0.97156,0.28505,0.1506,2.05744,-0.23075,-0.13322,-0.8356,-0.30144,-0.07607,-0.06164,2.276,0.595,0.70752,-2.31456,0.39852,0.68959,0.35494
2.42,0.56654,-0.99814,-0.03616,-2.93619,0.19972,0.21377,-0.13422,0.03719,-0.11932,-1.20211,-0.53824,-0.0144,-1.02309,-0.28313,-0.12641,1.14482,1.41853,-0.04479,-0.05456,1.52318,0.27682,-1.1042,0.52861,-1.0025,0.2819,0.14811,2.02561,-0.23844,-0.11077,-0.82384,-0.30397,-0.07515,-0.06122,2.276,0.595,0.7089,-2.30716,0.29266,0.6914,0.36022
2.44,0.57014,-1.00242,-0.03472,-2.92653,0.23459,0.20163,-0.15927,0.04577,-0.12444,-1.22512,-0.52948,-0.01441,-1.04705,-0.31503,-0.11076,1.17236,1.42016,-0.02406,-0.05967,1.49619,0.29213,-1.08555,0.56848,-1.04193,0.27759,0.14497,1.98919,-0.25094,-0.08679,-0.8214,-0.30562,-0.07377,-0.06047,2.276,0.595,0.7062,-2.30389,0.15709,0.69427,0.36285
