T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.04107,5e-05,4e-05,0.02844,5e-05,0.00013,5e-05,0.00326,0.00334,5e-05,0.00461,0.00246,0.0049,9e-05,0.10382,0.00052,0.00315,0.0007,0.00113,0.00059,0.02264,0.0165,0.00012,1e-05,0.01196,0.00015,0.00014,0.03619,0.03697,0.00037,1e-05,0.00824,0.00742,0.00574,0.0004,0.06646,0.03648,0.00571,0.05972,0.01403,0.04474,0.00064,0.00014,0.01695,0.00029,0.00075,0.00084,0.00063,0.00012,0.00042,0.00011,0.0093,0.00572,0.00161,0.00038,2e-05,0.04008,0.01629,7e-05,0.00777,0.00475,0.00015,2e-05,0.03179,0.02491,1e-05,0.00046,0.0002
0.88,0.05258,0,0,0.042,0,0,0,0.00499,0.00396,0,0.00415,0.00179,0.00273,0.00384,0.11159,7e-05,0.00273,2e-05,0.0002,0.00052,0.03411,0.01585,0,0,0.01161,1e-05,0,0.04884,0.03498,1e-05,0,0.00812,0.00661,0.0051,1e-05,0.07441,0.0418,0.00127,0.14422,0.01512,0.04787,3e-05,0,0.02236,1e-05,2e-05,2e-05,0.00015,0,2e-05,0,0.00563,0.00937,3e-05,0.00014,0,0.04127,0.01539,0,0.00783,0.00491,3e-05,0,0.03174,0.02384,0,2e-05,1e-05
0.9,0.06664,4e-05,2e-05,0.05933,6e-05,0.00025,0.00011,0.0068,0.0048,4e-05,0.00404,0.00127,0.00135,0.00776,0.12048,7e-05,0.00182,0.00068,0.00013,0.00724,0.04882,0.01451,5e-05,1e-05,0.01149,8e-05,5e-05,0.0637,0.03267,0.00012,1e-05,0.00813,0.00622,0.00462,9e-05,0.08219,0.04687,0.00102,0.34249,0.01593,0.05121,0.00019,5e-05,0.03001,0.00018,0.00043,0.00117,6e-05,2e-05,0.00092,0.00014,0.00284,0.01997,0.00064,5e-05,0,0.04155,0.0144,2e-05,0.00819,0.00527,2e-05,3e-05,0.03143,0.02274,1e-05,0.00013,9e-05
0.92,0.0851,6e-05,5e-05,0.08132,0.00016,0.00044,0.00021,0.00831,0.00581,0.00013,0.00445,0.00019,0.00108,0.01052,0.13193,0.00013,0.00123,0.00578,0.00016,0.01923,0.06821,0.01227,0.00031,3e-05,0.01115,0.00014,0.00035,0.08146,0.03022,0.00041,4e-05,0.00818,0.00571,0.00413,5e-05,0.09058,0.05091,0.00114,1,0.01577,0.05395,0.00055,0.00015,0.04195,0.00128,0.00081,0.00659,6e-05,0.00012,0.00376,0.00334,0.00138,0.03846,0.00047,4e-05,3e-05,0.03964,0.01341,2e-05,0.00865,0.00595,5e-05,0.0001,0.02984,0.02191,3e-05,0.00015,0.00023
0.94,0.10563,0.0002,5e-05,0.10566,0.00014,0.00038,0.0002,0.00948,0.00666,0.00011,0.00411,0.00016,0.00087,0.01209,0.14219,0.00011,0.00101,0.01357,0.00014,0.03458,0.09075,0.00965,0.00026,3e-05,0.0108,0.00012,0.00029,0.10044,0.02815,0.00035,3e-05,0.00827,0.0053,0.00371,0.00027,0.09862,0.05339,0.00133,1,0.01495,0.05633,0.00044,0.00014,0.05606,0.00105,0.00608,0.01277,7e-05,0.0001,0.00784,0.00793,0.0011,0.0566,0.00039,3e-05,3e-05,0.03637,0.01238,3e-05,0.00905,0.00642,4e-05,8e-05,0.02768,0.02136,3e-05,0.00014,0.00019
0.96,0.1261,0.00013,4e-05,0.13033,0.00011,0.0003,0.00016,0.01066,0.00733,8e-05,0.00387,0.00012,0.00071,0.01242,0.14952,9e-05,0.00085,0.01896,0.00011,0.04835,0.11484,0.00713,0.00021,2e-05,0.01052,0.0001,0.00023,0.11917,0.02672,0.00028,3e-05,0.00837,0.00494,0.00348,0.00019,0.10553,0.05435,0.00134,1,0.01427,0.05863,0.00036,0.00011,0.06993,0.00086,0.00973,0.01823,6e-05,8e-05,0.01235,0.01189,0.00094,0.06787,0.0003,3e-05,3e-05,0.03307,0.01131,2e-05,0.00939,0.00684,3e-05,7e-05,0.02572,0.02087,2e-05,0.00012,0.00015
0.98,0.14704,0.00046,9e-05,0.15582,0.00015,0.00036,0.00039,0.01179,0.00797,9e-05,0.00393,0.00017,0.00069,0.01086,0.15467,0.00011,0.00074,0.02267,0.00021,0.06169,0.14026,0.00479,0.00021,2e-05,0.01026,0.00016,0.00029,0.13751,0.02568,0.0003,3e-05,0.00819,0.0044,0.00336,0.00033,0.11217,0.05366,0.00307,1,0.01363,0.06071,0.00037,0.00015,0.08374,0.00114,0.01293,0.02369,0.0001,8e-05,0.01796,0.01591,0.00086,0.0755,0.00046,7e-05,5e-05,0.02923,0.01014,2e-05,0.00979,0.00733,6e-05,7e-05,0.02266,0.02015,3e-05,0.00018,0.00028
1,0.16812,0.00033,7e-05,0.18069,0.00011,0.00028,0.0003,0.01289,0.00817,8e-05,0.00379,0.00015,0.00054,0.00738,0.15767,0.00012,0.00062,0.02302,0.00016,0.07085,0.16679,0.00288,0.00017,2e-05,0.0101,0.00016,0.00023,0.15495,0.02537,0.00028,3e-05,0.00811,0.00387,0.00341,0.00029,0.11743,0.05102,0.00222,1,0.01276,0.0622,0.00028,0.00012,0.09638,0.00088,0.01415,0.02747,7e-05,6e-05,0.02381,0.01911,0.00069,0.07481,0.00035,5e-05,4e-05,0.02561,0.00929,3e-05,0.00997,0.00761,4e-05,6e-05,0.02012,0.01952,3e-05,0.00014,0.00022
1.02,0.18896,0.00032,7e-05,0.20451,0.00013,0.0005,0.00031,0.01406,0.00805,0.00014,0.0039,0.00021,0.00055,0.00247,0.15943,0.00011,0.00053,0.01962,0.00018,0.07578,0.19496,0.0018,0.00013,2e-05,0.0102,0.00018,0.00019,0.17127,0.02596,0.00033,2e-05,0.0082,0.00363,0.00395,0.00035,0.12037,0.04662,0.00196,1,0.01215,0.06324,0.00028,0.00012,0.10699,0.00073,0.01306,0.02921,7e-05,7e-05,0.02827,0.0207,0.0006,0.06507,0.00064,4e-05,4e-05,0.0234,0.00929,2e-05,0.00986,0.0076,4e-05,5e-05,0.02092,0.01895,2e-05,0.00018,0.00021
1.04,0.20914,0.00026,6e-05,0.22707,0.00011,0.00044,0.00029,0.01515,0.00786,0.00012,0.00412,0.00018,0.00048,0.00236,0.16101,0.0001,0.00052,0.01525,0.00016,0.07582,0.22204,0.00133,0.00013,2e-05,0.01045,0.00015,0.00017,0.18682,0.0273,0.00027,2e-05,0.00838,0.00339,0.00474,0.00029,0.12236,0.04073,0.00176,1,0.01129,0.06382,0.00024,0.00012,0.11545,0.00062,0.01075,0.0296,0.00179,6e-05,0.03238,0.02211,0.00053,0.05321,0.00056,3e-05,3e-05,0.022,0.00973,2e-05,0.00955,0.00745,3e-05,5e-05,0.02295,0.01827,2e-05,0.00015,0.00017
1.06,0.22841,0.00019,5e-05,0.24808,9e-05,0.00036,0.00024,0.01605,0.00771,0.0001,0.00433,0.00015,0.00038,0.00218,0.16318,8e-05,0.00044,0.01167,0.00013,0.07338,0.24503,0.00111,0.00013,1e-05,0.01065,0.00014,0.00016,0.20134,0.02904,0.0002,2e-05,0.0086,0.00302,0.00563,0.00037,0.12451,0.03368,0.00132,1,0.01058,0.06398,0.00019,0.0001,0.12225,0.00048,0.00877,0.0297,0.0039,8e-05,0.03719,0.02392,0.00044,0.04386,0.00046,3e-05,3e-05,0.02056,0.01027,2e-05,0.00919,0.00729,3e-05,5e-05,0.02408,0.01749,2e-05,0.00012,0.00013
1.08,0.24676,0.0001,4e-05,0.26746,7e-05,0.00028,0.00017,0.01671,0.00754,8e-05,0.0045,0.00011,0.0003,0.0019,0.16564,6e-05,0.00036,0.00881,0.0001,0.07003,0.26304,0.00088,9e-05,1e-05,0.01083,0.00011,0.00013,0.21468,0.03107,0.00015,1e-05,0.00884,0.00256,0.00662,8e-05,0.12656,0.02558,0.00081,1,0.01006,0.06377,0.00014,8e-05,0.12755,0.00036,0.00719,0.02977,0.0064,7e-05,0.04234,0.02593,0.00035,0.03618,0.00036,2e-05,2e-05,0.01848,0.01092,1e-05,0.00875,0.00714,2e-05,3e-05,0.02533,0.01678,1e-05,9e-05,0.0001
1.1,0.26375,8e-05,3e-05,0.28456,7e-05,0.00023,0.00019,0.01708,0.00737,0.0001,0.00478,0.00011,0.00026,0.00183,0.16948,6e-05,0.00031,0.00649,0.00015,0.06427,0.27636,2e-05,0.00011,1e-05,0.01111,0.00011,0.00013,0.22574,0.03317,0.00013,1e-05,0.00926,0.00209,0.00768,0.00036,0.12888,0.01699,0.00062,1,0.00977,0.06335,0.00011,0.0001,0.13125,0.00029,0.0058,0.02902,0.00867,6e-05,0.04823,0.02821,0.00028,0.03028,0.0003,2e-05,2e-05,0.01628,0.01244,2e-05,0.00832,0.00696,2e-05,3e-05,0.02556,0.01642,1e-05,9e-05,9e-05
1.12,0.27891,7e-05,3e-05,0.29897,0.00013,0.00048,0.00033,0.01713,0.00725,0.00017,0.00554,0.00024,0.00035,0.0023,0.1763,8e-05,0.00035,0.00446,0.00043,0.05598,0.28613,3e-05,0.00012,2e-05,0.01159,0.00015,0.00036,0.23316,0.03505,0.00027,2e-05,0.01014,0.00171,0.00874,0.0002,0.1317,0.00861,0.00044,1,0.00996,0.06293,0.00019,0.00019,0.13331,0.00058,0.00461,0.02683,0.01012,0.00011,0.05555,0.03091,0.00027,0.02634,0.00093,1e-05,0.00445,0.01488,0.01542,3e-05,0.00786,0.0068,1e-05,5e-05,0.02275,0.01661,2e-05,0.00016,0.00018
1.14,0.2932,5e-05,3e-05,0.31156,0.00011,0.00041,0.00027,0.01669,0.00703,0.00015,0.00604,0.00022,0.0003,0.00229,0.18385,0.00017,0.00031,0.00289,0.00039,0.0467,0.29255,2e-05,0.0001,2e-05,0.01212,0.00013,0.00032,0.23922,0.03654,0.00023,2e-05,0.01115,0.00132,0.00956,0.00024,0.13485,0.00042,0.00043,1,0.00989,0.06241,0.00015,0.00016,0.13387,0.00049,0.00319,0.02415,0.01103,9e-05,0.06409,0.03347,0.00023,0.02234,0.00083,1e-05,0.01198,0.01181,0.01918,3e-05,0.00742,0.00653,1e-05,3e-05,0.01822,0.01743,2e-05,0.00012,0.00026
1.16,0.30728,0,0.00442,0.3227,1e-05,0.00012,2e-05,0.01573,0.0067,3e-05,0.00605,1e-05,2e-05,0.00142,0.19038,5e-05,9e-05,0.00172,3e-05,0.03902,0.29639,0,0,0,0.01259,1e-05,2e-05,0.24633,0.03774,2e-05,0,0.01206,0.00107,0.00972,0,0.13804,0.00026,1e-05,1,0.00965,0.06184,2e-05,2e-05,0.13367,2e-05,0.00193,0.02183,0.01176,1e-05,0.07311,0.03549,2e-05,0.01852,7e-05,0,0.02256,0.00511,0.02325,0,0.00709,0.00631,0,0,0.01345,0.0189,0,1e-05,6e-05
1.18,0.3209,0,0.00833,0.33306,1e-05,0,0,0.01435,0.0064,0,0.00627,0,0,0.00093,0.19624,0,1e-05,0.00124,2e-05,0.03318,0.30214,0,0.00812,0,0.01327,0,1e-05,0.25664,0.03903,0,0,0.01309,0.00137,0.00923,0,0.14053,0.0002,0,1,0.00951,0.06156,1e-05,1e-05,0.13414,0,0.00167,0.02021,0.01249,0,0.08329,0.03746,2e-05,0.01642,1e-05,0,0.03592,0.00442,0.02758,0,0.00692,0.00631,0,0,0.00807,0.0207,0,2e-05,0
1.2,0.33567,0,0.01165,0.34163,0,1e-05,1e-05,0.01258,0.00612,1e-05,0.00632,0,3e-05,0.00044,0.20135,0,1e-05,0.00116,0,0.0292,0.30797,0,0.01931,0,0.01402,0,0,0.27062,0.03996,1e-05,0,0.01402,0.00234,0.00779,0,0.14263,0.00011,0,1,0.00942,0.06148,1e-05,1e-05,0.1336,1e-05,0.00166,0.01873,0.0126,0,0.09443,0.03903,3e-05,0.01453,1e-05,0,0.05105,0.0038,0.03309,0,0.00683,0.00639,0,0,0.004,0.02372,0,0,0
1.22,0.35725,0,0.01457,0.3469,0,0,0,0.01053,0.0059,0,0.00617,0,0,0.00011,0.20606,0,0,0.0015,0,0.02699,0.30597,0,0.03264,0,0.01463,0,0,0.28557,0.0407,0,0,0.01465,0.00444,0.00511,0,0.14418,4e-05,0,1,0.009,0.06158,1e-05,0,0.13041,0,0.00167,0.01686,0.01154,0,0.10656,0.03995,0,0.01318,0,0,0.06546,0.00319,0.04147,0,0.00676,0.00657,0,0,0.0044,0.02923,0,0,0
1.24,0.38705,0,0.01732,0.34871,0,0,0,0.00829,0.00569,0,0.00585,0,0,0,0.20891,0,0,0.00208,0,0.02546,0.30514,0,0.03977,0,0.01531,0,0,0.27991,0.03827,0,0,0.0083,0.00427,0.00398,0,0.14312,0,0,1,0.00795,0.06193,0,0,0.12709,0,0.00178,0.01527,0.00993,0,0.11947,0.04038,0,0.01214,0,0,0.07783,0.00234,0.05121,0,0.00654,0.00656,0,0,0.00522,0.02202,0,0,0.00753
1.26,0.42418,0,0.01996,0.34804,0,1e-05,0,0.00592,0.00541,0,0.00541,0,0,0.00012,0.20915,0,0,0.00264,0,0.02451,0.31388,0,0.03703,0,0.01632,1e-05,0,0.22862,0.02995,0,0.00735,0.00401,0.00195,0.00187,0,0.13966,0,0,1,0.00641,0.0626,0,0,0.12555,0,0.00208,0.01419,0.00842,0,0.13293,0.04059,0,0.0112,1e-05,0,0.08815,0.00113,0.0605,0,0.00617,0.0063,0,0,0.00424,0.01119,0.00332,0.00233,0.02176
1.28,0.48523,0,0.02233,0.34624,0.00011,0.00013,4e-05,0.00342,0.00504,0,0.00491,2e-05,3e-05,0.00135,0.20695,1e-05,1e-05,0.00337,3e-05,0.024,0.32126,0,0.02855,6e-05,0.01724,3e-05,3e-05,0.13523,0.01768,4e-05,0.02392,0.00236,0.00132,0.00116,2e-05,0.13502,0,3e-05,1,0.00464,0.06375,2e-05,3e-05,0.1257,2e-05,0.00256,0.0134,0.00692,2e-05,0.14834,0.0409,0.00013,0.01033,0.00015,0,0.09565,0.00111,0.06913,1e-05,0.00563,0.00585,0,0,0.0053,0.00668,0.00861,0.00736,0.04527
1.3,0.55394,0,0.02493,0.34499,3e-05,6e-05,1e-05,0.00085,0.0045,0,0.00434,1e-05,1e-05,0.00035,0.20238,2e-05,2e-05,0.00368,1e-05,0.02344,0.3474,0,0.01615,1e-05,0.01877,2e-05,1e-05,0.07535,0.00125,2e-05,0.04961,0.00107,0.00046,0.0005,0,0.13086,0,0,1,0.00285,0.06495,1e-05,2e-05,0.12633,7e-05,0.00308,0.01278,0.00527,0,0.1624,0.04134,0,0.00929,8e-05,0,0.09943,0.00061,0.07449,0,0.00508,0.00515,0.01381,0,0.01158,0.00314,0.01552,0.013,0.077
1.32,0.6105,5e-05,0.02922,0.34549,0.0001,0.00056,6e-05,0.00045,0.00392,7e-05,0.00384,0.00026,0.00046,0.00031,0.19972,0.00026,0.00036,0.00473,0.00033,0.02283,0.42558,1e-05,0.00063,6e-05,0.02118,7e-05,0.00021,0.04697,0.00072,0.00021,0.08247,0.00056,0.00024,0.00027,5e-05,0.12935,9e-05,0.00031,1,0.00246,0.06559,0.00536,0.00011,0.12603,0.00034,0.00411,0.01266,0.00422,5e-05,0.1701,0.04323,0.00057,0.0089,0.00083,2e-05,0.0928,0.00036,0.07545,1e-05,0.00466,0.00432,0.04366,0.00937,0.03721,0.00167,0.02503,0.01952,0.11661
1.34,0.8983,5e-05,0.03519,0.3475,8e-05,0.00051,9e-05,0.00022,0.00324,4e-05,0.00301,0.00024,0.00041,0.00052,0.19892,0.00016,0.00026,0.00455,0.00021,0.02174,0.5427,1e-05,0.00038,3e-05,0.0245,9e-05,0.0002,0.02756,0.00039,0.0005,0.12226,0.00028,0.00032,0.00015,5e-05,0.12819,5e-05,0.00077,1,0.00163,0.06592,0.01089,0.00017,0.12599,0.00021,0.00455,0.01256,0.00345,0.00012,0.17439,0.04572,0.00029,0.00765,0.00095,2e-05,0.06901,0.04782,0.07343,1e-05,0.00464,0.0033,0.08776,0.01777,0.0964,0.00081,0.03691,0.02486,0.15985
1.36,1,0,0.04229,0.35072,0,0.00031,2e-05,0.00011,0.0025,3e-05,0.00222,0.0001,0.00024,0.00023,0.19715,0.0001,8e-05,0.00467,8e-05,0.02051,0.66849,1e-05,0.00016,0,0.02856,2e-05,3e-05,0.0162,0.00018,6e-05,0.17041,3e-05,9e-05,5e-05,0,0.12561,1e-05,0.00031,1,0.0004,0.06647,0.01637,9e-05,0.12787,4e-05,0.00472,0.01273,0.00254,3e-05,0.18,0.04961,0.00027,0.00643,0.00058,0,0.02484,0.11155,0.07053,0,0.0055,0.00233,0.14342,0.02546,0.1898,9e-05,0.04996,0.02653,0.20478
1.38,1,1e-05,0.05113,0.35494,4e-05,0.00138,2e-05,5e-05,0.00189,1e-05,0.00171,7e-05,0.00012,0.00014,0.19697,6e-05,5e-05,0.00465,4e-05,0.019,0.84042,0.00989,2e-05,0,0.03094,4e-05,6e-05,0.0039,2e-05,6e-05,0.22356,2e-05,8e-05,3e-05,1e-05,0.1205,2e-05,0.00022,1,0.00023,0.06726,0.02168,8e-05,0.13079,0.00013,0.00487,0.01234,0.0015,2e-05,0.18589,0.05508,0.00017,0.00561,0.0003,1e-05,0.0147,0.18919,0.06673,0,0.0076,0.00193,0.21013,0.03115,0.33052,1e-05,0.06341,0.02295,0.24468
1.4,1,0,0.05934,0.36173,1e-05,0.00237,0,0,0.00124,0,0.00106,0,6e-05,0.00938,0.19079,0,0,0.00467,0,0.01807,1,0.01848,0,0,0.03686,0,0,2e-05,0,0,0.28023,0,0,0,0,0.11333,0,1e-05,1,0,0.06897,0.02686,1e-05,0.13558,0,0.00499,0.01245,0.00075,0,0.1903,0.06031,1e-05,0.00479,0,0,0.00879,0.25647,0.06261,1e-05,0.01248,0.00132,0.28391,0.03629,0.5019,0,0.07502,0.0133,0.27456
1.42,0.93582,2e-05,0.06389,0.37438,4e-05,0.00288,2e-05,3e-05,0.00051,7e-05,0.00073,0.00012,0.0004,0.03044,0.16978,0.00014,7e-05,0.0055,0.00011,0.0192,1,0.02304,5e-05,1e-05,0.0576,9e-05,0.00407,0.00048,3e-05,0.00031,0.34172,6e-05,0.00013,9e-05,4e-05,0.10824,4e-05,0.02643,1,0.00016,0.0728,0.03206,8e-05,0.14359,0.00044,0.00607,0.01474,0.00038,6e-05,0.19218,0.06444,0.00027,0.00385,0.00035,1e-05,0.00492,0.29031,0.05991,3e-05,0.02216,0.0007,0.35111,0.04474,0.64338,6e-05,0.08234,0.00224,0.29669
1.44,0.80714,0,0.06621,0.39083,0,0.00243,0,0,0.00031,0,0.00029,4e-05,2e-05,0.05428,0.15984,0,0,0.00597,3e-05,0.0208,1,0.02742,0,0,0.09115,0,0.00847,0,3e-05,1e-05,0.40489,0,0.01332,0,0,0.10469,1e-05,1,1,1e-05,0.07887,0.03707,0.00207,0.15298,0.00069,0.00669,0.01649,0.00019,1e-05,0.19244,0.06667,2e-05,0.00252,4e-05,0,0.00289,0.30153,0.05869,1e-05,0.0403,0.00039,0.40904,0.05448,0.76476,1e-05,0.08572,0.00112,0.2981
1.46,0.66317,0,0.06815,0.40872,1e-05,0.00193,1e-05,0,0.00012,1e-05,0.00041,6e-05,5e-05,0.07509,0.15626,1e-05,0,0.00728,8e-05,0.02261,1,0.03424,0,0,0.13274,2e-05,0.01024,0,2e-05,0,0.46683,0,0.03561,0,0,0.10158,0,1,1,6e-05,0.08853,0.04205,0.00455,0.16268,0.00162,0.00713,0.01779,9e-05,0,0.19342,0.06773,0.00023,0.00169,2e-05,0,0.00137,0.30161,0.0584,0,0.07372,0.00019,0.4601,0.06375,0.88942,0,0.08643,0.0005,0.28463
1.48,0.62628,5e-05,0.06916,0.42761,8e-05,0.0012,3e-05,6e-05,0.00014,3e-05,0.00029,7e-05,0.00023,0.09318,0.15474,2e-05,2e-05,0.00912,0.00014,0.02507,1,0.04791,0.00015,1e-05,0.2103,8e-05,0.01539,4e-05,4e-05,2e-05,0.52787,3e-05,0.06475,1e-05,1e-05,0.09941,3e-05,1,1,8e-05,0.10235,0.04702,0.00815,0.17253,0.00198,0.00742,0.01924,2e-05,4e-05,0.19592,0.06853,0.00056,0.00122,7e-05,0,0.00051,0.30311,0.05908,6e-05,0.11568,5e-05,0.50126,0.07264,0.97524,2e-05,0.08503,0.00014,0.27202
1.5,0.63494,0,0.07009,0.44581,4e-05,0.00054,1e-05,1e-05,5e-05,1e-05,0.00028,3e-05,8e-05,0.1048,0.15403,4e-05,9e-05,0.01057,1e-05,0.02812,1,0.07872,6e-05,0,0.31146,3e-05,0.01846,0,0,0,0.58881,0,0.1229,0,0,0.0997,0,1,1,0.00067,0.11527,0.05095,0.01235,0.18148,0.00243,0.00741,0.0195,0,0,0.19619,0.06725,0.00014,0.00045,2e-05,0,0.00101,0.30296,0.06066,0,0.20146,1e-05,0.53081,0.08172,1,0,0.08243,6e-05,0.25046
1.52,0.64828,0,0.07228,0.46138,1e-05,0.00021,1e-05,0,3e-05,0,0.00022,5e-05,0.0004,0.10701,0.15417,2e-05,5e-05,0.0134,0.00057,0.03057,1,0.09004,1e-05,0,0.30792,0,0.01333,1e-05,0,1e-05,0.65176,0,0.29706,1e-05,0,0.10441,0,1,1,0.00253,0.12884,0.05382,0.01931,0.18818,0.00293,0.00718,0.01839,1e-05,1e-05,0.18978,0.06173,0.0001,0.00017,2e-05,0,0.00034,0.28002,0.06312,1e-05,0.4522,1e-05,0.55023,0.09194,1,0,0.07807,1e-05,0.19111
1.54,0.66373,1e-05,0.07539,0.47422,5e-05,0.00028,2e-05,1e-05,5e-05,6e-05,0.00012,0.00023,0.00063,0.10498,0.15568,7e-05,0.00015,0.0181,0.00136,0.03322,1,0.07856,6e-05,0,0.25896,5e-05,0.00551,0,1e-05,1e-05,0.71265,1e-05,0.6142,2e-05,0,0.11256,0,1,1,0.00543,0.14344,0.05626,0.02699,0.19233,0.00328,0.00738,0.01717,2e-05,3e-05,0.18179,0.05566,0.00051,0.00025,0.0001,0,0.00011,0.24824,0.0651,2e-05,0.83222,5e-05,0.56451,0.10713,1,1e-05,0.07306,3e-05,0.11737
1.56,0.68241,2e-05,0.079,0.48441,1e-05,0.00014,1e-05,2e-05,4e-05,2e-05,6e-05,0.00016,0.0006,0.1019,0.15891,0.00013,0.0001,0.02303,0.00173,0.03585,0.88838,0.06479,2e-05,1e-05,0.19445,0.00012,0.00211,2e-05,1e-05,1e-05,0.77019,2e-05,1,2e-05,0,0.12288,1e-05,1,1,0.0084,0.15969,0.05906,0.03269,0.19375,0.00346,0.00752,0.01686,0,2e-05,0.1762,0.0508,0.00013,0.00018,5e-05,0,4e-05,0.12139,0.03443,1e-05,1,2e-05,0.57247,0.12941,1,1e-05,0.0676,4e-05,0.04828
1.58,0.70365,6e-05,0.0831,0.49102,3e-05,0.00011,3e-05,3e-05,3e-05,5e-05,7e-05,0.00011,0.00056,0.09801,0.16277,0.00013,6e-05,0.03084,0.00216,0.03795,0.71595,0.04344,0.03442,0.00954,0.12321,8e-05,0.00739,0.00076,0.00022,0.00138,0.83146,9e-05,1,0.09705,0.00027,0.13561,3e-05,1,1,0.01186,0.17792,0.06243,0.03636,0.19284,0.00369,0.00802,0.01715,2e-05,3e-05,0.17154,0.04605,0.00012,0.00014,8e-05,2e-05,3e-05,0.06006,0.01895,2e-05,0.9846,0.00062,0.57414,0.17351,1,0.00054,0.05749,6e-05,0.02528
1.6,0.72374,0.00011,0.08774,0.49346,8e-05,0.00036,0.00012,7e-05,9e-05,0.00091,0.00257,0.00017,0.00059,0.09264,0.16926,0.00069,0.00092,0.04225,0.00243,0.0412,0.50644,0.01928,0.0959,0.02784,0.04804,0.00014,0.02267,0.00037,0.00041,0.00172,0.87555,0.00014,1,0.15709,0.00021,0.15127,8e-05,1,1,0.01593,0.19853,0.06579,0.03827,0.18989,0.00712,0.00929,0.01868,0.00014,0.00098,0.16791,0.04374,0.00024,0.00036,0.00049,4e-05,0.00025,0.02806,0.00988,0.00037,0.73293,0.00035,0.56475,0.26037,1,0.0008,0.05319,0.00011,0.01261
1.62,0.73989,7e-05,0.09284,0.49137,0.0001,0.00021,7e-05,0.0001,0.00012,0.00046,0.0013,0.00032,0.00032,0.08461,0.17603,0.00037,0.00048,0.05749,0.0017,0.04599,0.24809,0.01021,0.19598,0.05639,0.02268,0.0001,0.04007,0.00031,0.0002,0.00098,0.87565,0.00011,1,0.02876,0.00014,0.16915,7e-05,1,1,0.01982,0.22098,0.06808,0.03749,0.18069,0.00499,0.01152,0.02167,9e-05,0.00048,0.16344,0.04089,0.00028,0.00038,0.00029,3e-05,0.0106,0.01312,0.00517,0.01637,0.17578,0.00021,0.53485,0.31424,1,0.00052,0.06712,7e-05,0.00646
1.64,0.76166,9e-05,0.09788,0.48445,0.00012,0.00026,5e-05,7e-05,0.00013,0.00028,0.00068,0.00039,0.0003,0.07684,0.18312,0.00021,0.00025,0.07913,0.00138,0.0517,0.12185,0.00558,0.33988,0.0968,0.01081,0.03442,0.05662,0.00017,0.00022,0.00046,0.85426,0.0002,1,0.01488,8e-05,0.18779,8e-05,1,1,0.02389,0.24596,0.06953,0.03495,0.16954,0.00375,0.01419,0.02624,0.00011,0.00025,0.15947,0.03867,0.00041,0.00125,0.00056,0.02967,0.02229,0.00606,0.00267,0.04096,0.06325,0.00019,0.48935,0.31925,1,0.00023,0.08735,9e-05,0.11209
1.66,0.81917,0,0.10212,0.4717,1e-05,0.0003,0,0,0.00028,3e-05,3e-05,0.00021,0.00019,0.07039,0.18828,1e-05,0.00041,0.10885,0.00042,0.05479,0.06298,0.00322,0.52968,0.15011,0.00531,0.07872,0.07717,0,1e-05,1e-05,0.83607,1e-05,0.58854,0.00768,0,0.20618,0,1,1,0.02776,0.27414,0.07013,0.03255,0.1575,0.00271,0.01619,0.03139,0.00015,6e-05,0.1565,0.03755,0.00066,0.00053,0.00026,0.07731,0.0337,0.0024,0.00108,0.07199,0.02445,6e-05,0.43214,0.33709,1,1e-05,0.1025,0.04804,0.17891
1.68,0.96363,0,0.10531,0.4527,1e-05,2e-05,0,4e-05,9e-05,1e-05,2e-05,2e-05,1e-05,0.06295,0.19125,1e-05,0.00011,0.1386,4e-05,0.05719,0.03118,0.00155,0.79624,0.21744,0.00225,0.1335,0.0959,1e-05,1e-05,2e-05,0.82308,2e-05,0.26414,0.0034,0,0.22315,0,1,1,0.03112,0.30589,0.07004,0.0282,0.14542,0.00259,0.01827,0.03638,2e-05,0,0.15434,0.03604,0.00014,0.00093,7e-05,0.13131,0.04339,0.00015,2e-05,0.10383,0.00866,0,0.36405,0.34459,1,1e-05,0.12392,0.0899,0.23269
1.7,1,0,0.10726,0.42963,0,7e-05,0,3e-05,1e-05,1e-05,2e-05,0.00011,0.00014,0.06072,0.19219,3e-05,0.00032,0.17773,3e-05,0.05865,0.01536,0.00069,1,0.29614,0.00089,0.19514,0.10936,1e-05,0,1e-05,0.81119,1e-05,0.11015,0.00143,0,0.24187,0,1,1,0.03407,0.34225,0.06845,0.02459,0.13248,0.00243,0.02105,0.04279,0,0,0.15275,0.03528,0.00014,0.001,9e-05,0.18439,0.05241,1e-05,0,0.13188,0.00299,1e-05,0.29425,0.33967,1,1e-05,0.14084,0.0985,0.23721
