T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,102.45636,-18.21813,5.66839,6.02707,-0.62618,0.04645,-4.55424,-1.21692,-0.03572,-2.87687,-0.01128,-0.06734,-0.12933,0.70198,3.42609,-2.67962,-0.88408,0.06824,0.0196,0.23355,20.46087,3.2421,-2.40994,-3.84454,1.31019,-0.91328,0.30116,20.56076,6.93869,0.76658,-5.29534,0.73352,0.32671,0.28829
1.46,106.02447,-17.67973,5.6642,6.20891,-0.63514,0.04119,-4.74841,-1.3278,-0.08057,-2.98539,-0.01417,-0.07208,-0.13928,1.03546,3.4809,-2.63822,-0.92014,0.08171,0.02671,0.24397,21.7095,3.08004,-2.40461,-3.83196,1.78443,-1.17983,0.42945,21.45714,5.34867,1.37636,-5.27456,0.88397,0.41137,0.33353
1.48,109.88526,-17.28964,5.61639,6.40045,-0.65422,0.03365,-4.96667,-1.43038,-0.11689,-3.09959,-0.01602,-0.076,-0.15142,1.40669,3.53293,-2.59693,-0.96882,0.0992,0.03082,0.25474,22.86704,2.64921,-2.46573,-3.88078,2.48842,-1.43733,0.63346,22.70104,3.48745,1.94337,-5.1822,1.0677,0.48605,0.39216
1.5,113.59999,-17.27066,5.62427,6.56297,-0.71766,0.02096,-5.17337,-1.51553,-0.16092,-3.2039,-0.01696,-0.07825,-0.15864,1.76332,3.58617,-2.55789,-1.00647,0.12182,0.03491,0.26394,24.05448,2.19039,-2.57293,-3.97512,3.20969,-1.67731,0.68787,23.986,1.76945,2.40788,-5.07739,1.30396,0.63687,0.42813
1.52,116.65488,-17.86843,5.80885,6.6465,-0.87025,-0.00128,-5.32132,-1.57737,-0.23067,-3.27487,-0.01736,-0.0778,-0.15159,2.03962,3.6503,-2.52209,-1.00109,0.1494,0.04287,0.26814,25.58129,1.93586,-2.53412,-4.10341,3.35832,-1.90261,0.30393,24.83735,0.56301,2.82286,-5.06453,1.61992,0.99103,0.37384
1.54,119.2478,-18.94254,6.14125,6.66615,-1.0852,-0.03032,-5.41886,-1.63133,-0.30191,-3.31552,-0.01738,-0.0779,-0.14298,2.28234,3.74324,-2.4853,-0.99045,0.18153,0.05099,0.26981,27.27242,1.60317,-2.47303,-4.23667,3.29543,-2.09185,-0.22782,25.50721,-0.42893,3.19102,-5.08216,2.02601,1.47764,0.29844
1.56,121.64282,-20.30158,6.57232,6.64338,-1.33026,-0.0627,-5.4852,-1.6958,-0.35873,-3.33747,-0.01722,-0.08088,-0.14128,2.53591,3.87544,-2.4469,-1.00655,0.21683,0.05596,0.27033,28.57796,1.05618,-2.4473,-4.16077,3.32827,-2.19407,-0.68674,24.67577,-1.516,2.79894,-3.78334,2.31672,1.92917,0.19389
1.58,123.73424,-21.89459,7.08269,6.56275,-1.61166,-0.09926,-5.51979,-1.78207,-0.40904,-3.3415,-0.0176,-0.0861,-0.14197,2.79397,4.02354,-2.41091,-1.04664,0.25005,0.05997,0.26735,26.46047,0.16978,-1.24964,-2.15237,2.91193,-2.01314,-1.05892,22.92621,-2.32873,1.83189,-1.76208,2.66409,2.51825,-0.01025
1.6,125.11211,-23.86943,7.68659,6.41133,-1.92457,-0.1396,-5.51533,-1.87703,-0.45075,-3.31641,-0.01797,-0.09449,-0.1493,3.01971,4.20496,-2.3712,-1.08017,0.28911,0.06216,0.26667,22.92543,-0.74659,0.35139,0.98882,2.33942,-1.42018,-1.28986,20.59784,-3.01324,0.15115,1.08915,2.9338,3.04679,-0.149
1.62,125.29897,-26.29728,8.39674,6.16919,-2.25867,-0.18254,-5.45931,-1.96112,-0.48204,-3.25242,-0.01746,-0.10687,-0.16722,3.17228,4.43919,-2.317,-1.0693,0.34424,0.06074,0.27595,17.70341,-1.58131,2.59284,5.48616,1.63928,-0.1659,-1.30798,18.33252,-3.9214,-2.2127,4.87807,2.91166,3.09439,0.01422
1.64,124.49066,-28.82349,9.12068,5.8481,-2.59067,-0.22538,-5.3729,-2.04428,-0.50667,-3.1676,-0.01715,-0.12106,-0.19009,3.28847,4.67194,-2.25788,-1.04583,0.40101,0.05881,0.28921,10.78558,-2.42638,5.66106,11.53388,0.80024,1.5279,-1.23579,15.74974,-4.76543,-5.06682,9.56106,2.80691,2.96476,0.26954
1.66,123.00554,-31.14137,9.75837,5.45995,-2.90196,-0.26613,-5.28315,-2.1393,-0.5277,-3.0812,-0.01799,-0.13548,-0.21301,3.40446,4.85667,-2.20445,-1.03462,0.4476,0.05838,0.30087,2.42569,-3.30896,9.45319,19.18309,-0.15036,3.5034,-1.11079,12.57315,-5.35676,-8.31052,14.96495,2.78262,2.92234,0.4496
1.68,120.78452,-33.05377,10.25496,4.95735,-3.19631,-0.30541,-5.18974,-2.25517,-0.55057,-2.99245,-0.0198,-0.15011,-0.23266,3.50894,4.9788,-2.15406,-1.01134,0.4873,0.05844,0.31217,-6.87878,-4.10811,13.81831,28.30361,-1.1611,5.75777,-0.94931,9.41786,-5.83206,-11.63113,20.93192,2.8167,2.8738,0.72074
1.7,117.46641,-34.8783,10.62533,4.44988,-3.41378,-0.33477,-5.10628,-2.31863,-0.56443,-2.90915,-0.02164,-0.16335,-0.25599,3.58799,5.04712,-2.11285,-0.99569,0.51909,0.0613,0.32469,-16.60647,-4.7591,18.61208,38.29771,-2.17587,8.0947,-0.71655,6.35327,-6.22738,-14.78952,26.68898,2.88507,2.86558,0.94152
1.72,112.63298,-37.06246,10.89587,4.10208,-3.48962,-0.345,-5.04395,-2.2436,-0.55562,-2.84848,-0.02282,-0.17416,-0.29245,3.63352,5.0797,-2.08716,-1.01232,0.54295,0.06975,0.34104,-26.35088,-5.34067,23.83835,48.21132,-3.14518,10.19891,-0.38816,2.95256,-6.61226,-17.75233,31.05359,2.90174,2.98147,0.85318
1.74,106.70653,-39.09684,10.96288,3.79534,-3.47512,-0.34266,-5.00421,-2.0971,-0.5406,-2.80591,-0.02378,-0.18338,-0.32943,3.67003,5.04669,-2.07129,-1.02724,0.55965,0.07961,0.35786,-35.31393,-5.78514,29.00165,57.42339,-4.00695,11.97243,-0.07859,-0.2367,-7.00895,-20.20736,33.9503,2.89751,3.16668,0.70491
1.76,100.13416,-40.6735,10.78175,3.40397,-3.42945,-0.33467,-4.9845,-1.9448,-0.53331,-2.77625,-0.02506,-0.19154,-0.35757,3.71416,4.93612,-2.06078,-1.02029,0.57002,0.08819,0.37214,-42.63994,-5.93883,33.41038,65.64343,-4.70807,13.43622,0.16038,-2.6299,-7.35749,-21.93005,35.78951,2.93093,3.37071,0.68788
1.78,92.90981,-42.10763,10.41254,2.95714,-3.35902,-0.32177,-4.97341,-1.76657,-0.52771,-2.77105,-0.02664,-0.19817,-0.38514,3.75313,4.78375,-2.05416,-1.00275,0.58046,0.09865,0.38802,-47.66073,-5.71146,36.86669,72.73347,-5.18872,14.47267,0.34549,-4.28988,-7.69993,-22.98976,36.72036,2.96039,3.628,0.72359
1.8,85.05925,-43.2791,9.83329,2.52307,-3.22855,-0.30024,-4.99595,-1.55341,-0.52662,-2.75822,-0.02748,-0.20375,-0.40114,3.81895,4.57287,-2.0531,-0.97627,0.58084,0.10336,0.39723,-51.39202,-5.39659,39.15947,77.47297,-5.53605,15.18341,0.42173,-6.03354,-8.02149,-23.7004,36.63538,2.94489,3.78369,0.77372
1.82,76.41426,-44.1081,9.04757,2.16901,-3.00555,-0.26715,-5.07312,-1.29834,-0.53263,-2.69518,-0.02654,-0.20896,-0.39291,3.94792,4.29494,-2.05944,-0.94955,0.55824,0.09341,0.38986,-55.37184,-5.51672,40.2536,78.70306,-5.881,15.77169,0.36243,-8.98737,-8.31175,-24.52908,35.2665,2.84786,3.64201,0.81182
1.84,67.20126,-44.95784,8.18287,1.83861,-2.7573,-0.23161,-5.15832,-1.00976,-0.5386,-2.61874,-0.02449,-0.21254,-0.37618,4.09769,4.02236,-2.06568,-0.93016,0.52989,0.07768,0.37759,-58.43726,-5.78352,40.39987,77.21187,-6.07527,16.08445,0.17997,-12.68801,-8.59842,-25.42184,33.28919,2.65541,3.3321,0.847
1.86,57.75155,-46.04259,7.32374,1.48486,-2.53528,-0.19983,-5.22128,-0.70444,-0.54064,-2.55497,-0.02217,-0.21415,-0.36343,4.24124,3.79902,-2.06648,-0.91989,0.50974,0.06368,0.36895,-59.01998,-5.76193,39.44623,74.07245,-5.97369,15.99894,-0.08206,-16.54326,-8.91814,-26.25677,31.29392,2.35079,2.97536,0.89715
1.88,47.87201,-47.44125,6.49557,1.13863,-2.32765,-0.16996,-5.27884,-0.37073,-0.53431,-2.48526,-0.01949,-0.21518,-0.35403,4.40116,3.62541,-2.06461,-0.93181,0.49424,0.05007,0.35872,-56.65888,-5.60966,36.77478,69.79917,-5.59631,15.5906,-0.32327,-21.00223,-9.34537,-27.2358,28.80557,1.89335,2.5349,0.95447
1.9,38.47587,-48.49617,5.72223,0.81311,-2.13493,-0.14292,-5.30061,-0.04599,-0.52385,-2.41961,-0.01625,-0.21387,-0.34145,4.54756,3.50139,-2.05379,-0.94097,0.48139,0.03525,0.35168,-53.82597,-5.03893,34.33346,62.70277,-4.96953,14.78125,-0.80745,-25.61616,-9.56736,-28.13469,26.5394,1.35323,1.99834,1.02236
1.92,30.44109,-48.47918,5.01287,0.52161,-1.94014,-0.11648,-5.23801,0.19464,-0.52527,-2.36179,-0.01298,-0.20915,-0.31884,4.65809,3.40672,-2.0248,-0.91288,0.46929,0.01745,0.35427,-52.25094,-3.66173,33.52302,51.79612,-4.08324,13.5076,-1.7333,-29.55633,-9.14521,-28.51244,25.55971,0.83337,1.34839,1.09237
1.94,23.14989,-47.849,4.3801,0.26412,-1.7438,-0.09041,-5.13033,0.3798,-0.52714,-2.29671,-0.01047,-0.20447,-0.29457,4.7759,3.33276,-1.98644,-0.88139,0.45895,0.00053,0.35872,-49.36789,-1.8814,32.29426,39.74454,-2.97836,11.87888,-2.71476,-32.80937,-8.39518,-28.44417,24.6979,0.30255,0.68413,1.15585
1.96,16.13906,-46.97954,3.84019,0.03466,-1.55243,-0.06537,-5.00457,0.55148,-0.51785,-2.21788,-0.00904,-0.20139,-0.27581,4.92392,3.28209,-1.94545,-0.86824,0.45198,-0.0125,0.36038,-43.24984,-0.01468,29.19958,28.88575,-1.73217,10.03265,-3.44456,-35.0973,-7.58685,-27.89305,22.92844,-0.21445,0.11508,1.23398
1.98,9.42609,-45.6355,3.38796,-0.16618,-1.35223,-0.03967,-4.83243,0.69425,-0.51538,-2.11761,-0.00853,-0.19771,-0.25914,5.09469,3.24846,-1.8957,-0.85353,0.44587,-0.02486,0.3632,-33.76243,2.0063,24.17842,20.26159,-0.40963,8.10057,-3.87623,-35.60875,-6.4439,-26.39557,20.57485,-0.582,-0.37102,1.35652
2,4.13893,-43.68849,3.04488,-0.31736,-1.16083,-0.0157,-4.63185,0.85332,-0.48067,-2.02877,-0.00791,-0.19153,-0.24299,5.26949,3.20114,-1.85157,-0.84693,0.44086,-0.03094,0.36264,-24.80829,3.70766,19.71974,11.80916,0.76476,6.002,-4.18919,-33.9729,-5.52465,-24.24467,17.40349,-0.77826,-0.5227,1.46128
2.02,1.4037,-41.14394,2.82284,-0.39043,-0.99972,0.0036,-4.42796,1.08674,-0.36088,-1.99516,-0.00621,-0.18152,-0.22737,5.43368,3.09469,-1.83084,-0.85266,0.43866,-0.02383,0.35422,-18.01496,4.47096,16.89018,3.136,1.73859,3.72695,-4.38842,-30.11389,-5.40679,-21.77224,13.37537,-0.80416,-0.15495,1.45332
2.04,0.03811,-38.28088,2.67694,-0.39849,-0.84961,0.02081,-4.21095,1.36364,-0.21395,-1.95842,-0.00392,-0.16596,-0.21233,5.59348,2.94489,-1.82067,-0.84816,0.43581,-0.0117,0.34428,-9.72335,4.53621,13.11311,-1.99073,2.53655,1.70872,-4.1657,-24.21462,-5.36844,-18.58172,9.21976,-0.57641,0.4121,1.42172
2.06,-0.97438,-35.38252,2.5904,-0.36386,-0.7062,0.03664,-3.97174,1.64126,-0.08301,-1.88592,-0.00171,-0.14588,-0.19842,5.75374,2.77678,-1.80931,-0.82222,0.43057,-0.00091,0.3375,0.02344,4.59151,8.12419,-3.28055,3.08491,0.19375,-3.55628,-17.03455,-4.99168,-14.75513,5.51616,-0.12394,0.95843,1.41856
2.08,-1.42972,-32.52657,2.57379,-0.28419,-0.5799,0.04957,-3.72271,1.91323,0.04224,-1.82554,0.00035,-0.12408,-0.18771,5.9136,2.57551,-1.79806,-0.77273,0.42684,0.01121,0.33408,9.06052,4.75986,3.11494,-2.50827,3.52745,-1.01526,-2.75592,-9.44716,-4.43816,-10.79896,2.54165,0.43369,1.48822,1.35518
2.1,-1.23851,-30.14325,2.60386,-0.15401,-0.4942,0.05712,-3.55101,2.13097,0.14834,-1.68166,0.00127,-0.10257,-0.17687,6.0536,2.3732,-1.79513,-0.71921,0.41859,0.02214,0.3299,16.74035,5.60446,-1.48453,-0.7562,3.43997,-1.55875,-1.83148,-2.28891,-3.79832,-7.14788,0.24658,1.03805,1.92242,1.35942
2.12,-0.36269,-28.67376,2.67714,0.03169,-0.46813,0.05757,-3.56575,2.21834,0.22995,-1.36661,-0.0006,-0.08459,-0.16084,6.16074,2.21634,-1.80821,-0.68583,0.39864,0.02847,0.32032,22.91018,7.31233,-5.23028,0.92769,2.56581,-1.16752,-0.96934,4.07725,-3.08382,-3.94784,-1.34403,1.63606,2.24063,1.5651
2.14,0.90985,-27.87135,2.84382,0.25104,-0.48285,0.05296,-3.68251,2.14293,0.27862,-1.02223,-0.00485,-0.07481,-0.14627,6.25087,2.08296,-1.827,-0.65712,0.37691,0.03284,0.31016,23.9666,8.85971,-6.03675,0.94698,1.56889,-0.73793,-0.49408,9.65496,-2.25312,-1.14614,-2.14149,2.16011,2.50186,1.80276
2.16,2.24553,-27.45927,3.12158,0.48406,-0.5176,0.04537,-3.80252,1.92088,0.28141,-0.72191,-0.01007,-0.07433,-0.13779,6.33034,1.95273,-1.84364,-0.62085,0.36068,0.0371,0.30297,23.15032,10.3792,-5.94256,0.34796,0.80515,-0.50267,-0.23498,14.34909,-1.34949,1.20574,-2.32595,2.5849,2.71808,1.96128
2.18,3.65091,-27.45383,3.48364,0.73799,-0.57101,0.03506,-3.94831,1.57737,0.24499,-0.43352,-0.01561,-0.08129,-0.13191,6.39236,1.83515,-1.86282,-0.58999,0.34706,0.04096,0.29551,23.0091,12.1789,-6.35475,-0.02498,0.1709,-0.21247,-0.02694,18.13796,-0.40133,3.08658,-2.11556,2.91267,2.88548,2.10831
2.2,5.01284,-27.79864,3.91521,0.97806,-0.63883,0.02291,-4.06264,1.16207,0.15987,-0.17224,-0.02012,-0.09212,-0.13059,6.42881,1.74761,-1.88154,-0.56546,0.33625,0.04307,0.28911,23.79523,13.95556,-6.95358,-0.08119,-0.23194,0.0003,0.10796,20.54177,0.39488,4.25939,-1.75201,3.08509,2.97626,2.231
2.22,6.17399,-28.44026,4.37513,1.16063,-0.71486,0.00963,-4.0946,0.73326,0.02108,0.0526,-0.02281,-0.10272,-0.13677,6.43253,1.70622,-1.89602,-0.54465,0.32818,0.04177,0.28584,25.50856,15.17015,-7.26795,0.3413,-0.30009,-0.00702,0.17236,21.00128,0.74705,4.43516,-1.53827,3.04618,2.95958,2.30974
2.24,7.11697,-29.23012,4.79669,1.31254,-0.78277,-0.00376,-4.10752,0.33073,-0.12781,0.26197,-0.0241,-0.11033,-0.14559,6.4098,1.69076,-1.90974,-0.53286,0.32127,0.03903,0.28224,27.4494,15.87887,-7.30259,1.07058,-0.24048,-0.0661,0.20803,21.53598,1.10201,4.59919,-1.28833,3.0376,2.96141,2.35651
2.26,7.83707,-29.99407,5.13009,1.45732,-0.82897,-0.01623,-4.1394,-0.01169,-0.2508,0.45978,-0.02403,-0.11382,-0.15318,6.3694,1.68154,-1.92537,-0.5336,0.31435,0.03637,0.27591,29.19826,16.32743,-7.18601,1.90455,-0.20003,-0.05827,0.24039,22.11901,1.5048,4.76766,-1.01986,3.04651,2.97495,2.40138
2.28,8.33555,-30.69758,5.34545,1.57928,-0.85629,-0.02775,-4.16409,-0.2743,-0.34196,0.6488,-0.02231,-0.11323,-0.16169,6.31687,1.68186,-1.94175,-0.54611,0.30438,0.03234,0.26721,30.71032,16.46673,-6.75116,2.85641,-0.1437,-0.0461,0.2532,22.66516,1.91659,4.93113,-0.73534,3.06249,2.99431,2.44143
2.3,8.54608,-31.1848,5.4521,1.6788,-0.85251,-0.03669,-4.20115,-0.45726,-0.39073,0.82399,-0.01974,-0.10589,-0.16886,6.26409,1.68494,-1.95056,-0.5592,0.29522,0.0285,0.25773,32.03509,16.24351,-6.20023,3.77277,-0.08018,-0.03661,0.24529,23.21798,2.28583,5.11603,-0.43113,3.07249,3.01417,2.46099
2.32,8.40302,-31.28547,5.47116,1.75829,-0.80411,-0.04116,-4.30158,-0.55351,-0.38643,0.97365,-0.01732,-0.08933,-0.1695,6.22811,1.68359,-1.95102,-0.56775,0.29282,0.02697,0.24961,33.45187,15.79952,-5.91416,4.50898,-0.02112,-0.01937,0.23082,23.86888,2.58521,5.36871,-0.10387,3.08343,3.02994,2.44087
2.34,8.03713,-31.08619,5.34611,1.81414,-0.72667,-0.0426,-4.45698,-0.55557,-0.32614,1.09565,-0.0144,-0.06802,-0.16673,6.22886,1.67538,-1.93588,-0.56336,0.28955,0.025,0.24255,34.92577,15.29728,-5.7181,5.19754,0.03809,-0.00389,0.21381,24.44753,2.76289,5.65747,0.23708,3.07439,3.03982,2.40352
2.36,7.58417,-30.68328,5.03673,1.84748,-0.63671,-0.04249,-4.6687,-0.45247,-0.20668,1.18735,-0.01024,-0.04592,-0.16174,6.28497,1.65584,-1.90603,-0.54455,0.28012,0.02082,0.23627,36.2972,14.79792,-5.42044,5.92083,0.08939,0.01086,0.19526,24.8226,2.80361,5.96137,0.58721,3.04259,3.04318,2.37103
2.38,7.03626,-30.07356,4.56305,1.8535,-0.53532,-0.04034,-4.9976,-0.22467,-0.02377,1.24376,-0.00504,-0.0236,-0.14722,6.40704,1.61542,-1.89128,-0.53461,0.27064,0.01629,0.23265,37.5961,14.34667,-5.13762,6.60893,0.13067,0.02434,0.17744,25.08579,2.79462,6.34221,0.94834,3.0521,3.0378,2.33601
2.4,6.42101,-29.33441,3.92054,1.85005,-0.43216,-0.03724,-5.41164,0.02375,0.19274,1.24038,0.00084,-0.0054,-0.13306,6.6119,1.55806,-1.80326,-0.45209,0.2544,0.00973,0.23127,38.63763,13.75344,-4.77682,7.27566,0.16953,0.03133,0.15732,25.05463,2.42065,6.67786,1.30769,2.93368,3.02663,2.30455
2.42,5.77342,-28.50342,3.12324,1.8604,-0.34123,-0.03442,-5.83853,0.20183,0.40164,1.15843,0.00784,0.00732,-0.1342,6.90403,1.49205,-1.54368,-0.21716,0.22252,-0.00203,0.22956,38.94471,12.84127,-4.17048,7.82311,0.2001,0.02411,0.12347,24.48828,1.34643,6.79311,1.66879,2.52487,3.0156,2.28562
2.44,4.97295,-27.61075,2.24149,1.86278,-0.26319,-0.03032,-6.33964,0.3642,0.61081,1.01764,0.01724,0.012,-0.13488,7.2459,1.41565,-1.2207,0.05124,0.18627,-0.01544,0.22707,38.8548,12.00361,-3.54959,8.27436,0.22502,0.01435,0.09185,23.64607,-0.0006,6.84633,2.03521,2.06411,3.00162,2.27321
2.46,3.93325,-26.75585,1.34175,1.83807,-0.20145,-0.02452,-6.96808,0.5572,0.82785,0.83822,0.02867,0.00929,-0.12345,7.60393,1.32726,-0.92449,0.27761,0.15473,-0.0273,0.22442,38.55726,11.44264,-3.03665,8.63792,0.24231,0.00775,0.06884,22.77241,-1.27384,6.96223,2.40679,1.6948,2.98341,2.26457
2.48,2.70444,-25.96258,0.46743,1.79643,-0.16547,-0.01824,-7.69112,0.81975,1.02956,0.62855,0.04101,0.01269,-0.11132,7.95187,1.23016,-0.64501,0.47709,0.12627,-0.04017,0.22056,37.97147,11.16074,-2.56038,8.92822,0.25383,0.0029,0.05227,21.78821,-2.54228,7.08078,2.79777,1.38462,2.9628,2.26172
2.5,1.04672,-25.37155,-0.29361,1.7259,-0.14724,-0.01083,-8.31117,0.85036,1.17495,0.42537,0.05301,-0.00803,-0.09352,8.26795,1.14268,-0.35524,0.65716,0.09992,-0.04901,0.2144,37.24824,11.07945,-2.24733,9.12241,0.26105,0.00227,0.0451,20.89156,-3.74141,7.21213,3.13042,1.07761,2.94003,2.26831
2.52,-1.21747,-25.0638,-0.7955,1.61065,-0.13441,-0.00178,-8.41907,0.24851,1.23853,0.29592,0.05721,-0.0922,-0.06274,8.53637,1.09149,-0.03008,0.84135,0.07486,-0.04804,0.20555,36.57945,11.04615,-2.21754,9.21122,0.26595,0.00771,0.04968,18.15801,-5.45117,6.19412,2.0018,0.56037,2.85588,2.37745
2.54,-3.7319,-24.76925,-0.97799,1.46873,-0.13423,0.00695,-7.92008,-0.57226,1.2516,0.28705,0.05323,-0.19101,-0.04077,8.73815,1.0629,0.26665,1.01107,0.05418,-0.04434,0.19581,35.92935,11.02468,-2.28447,9.24771,0.26905,0.01473,0.0592,13.73613,-7.51907,4.12919,-0.35551,-0.07831,2.68845,2.54842
2.56,-6.22422,-24.24345,-0.94689,1.31799,-0.14826,0.0143,-7.07631,-1.18921,1.25662,0.41337,0.04779,-0.26386,-0.04207,8.86353,1.03539,0.50332,1.14732,0.03957,-0.04302,0.18621,35.29239,11.0116,-2.30226,9.26851,0.27015,0.01971,0.06792,7.8131,-9.79745,1.1478,-3.73773,-0.78058,2.44218,2.75342
2.58,-8.75909,-23.44467,-0.7773,1.16077,-0.16695,0.02062,-5.93706,-1.65795,1.34316,0.67,0.04439,-0.32973,-0.05853,8.8945,1.02915,0.72063,1.26957,0.0266,-0.04178,0.17443,34.70689,10.94008,-2.27994,9.26449,0.26935,0.02217,0.07492,0.25117,-12.27661,-2.88502,-8.29183,-1.57436,2.15273,2.99293
2.6,-11.23896,-22.27773,-0.68241,1.00046,-0.18004,0.02655,-4.89025,-1.81726,1.47297,0.95091,0.04761,-0.36047,-0.08731,8.87836,1.02087,0.8548,1.34817,0.02083,-0.04182,0.16555,34.3933,10.66222,-2.20935,9.25329,0.2698,0.02082,0.07759,-8.99575,-14.91835,-8.03661,-14.07686,-2.49859,1.68869,3.2399
2.62,-13.5734,-20.80665,-0.64984,0.84109,-0.17474,0.03334,-4.17895,-1.75978,1.34284,1.12714,0.04998,-0.33519,-0.12284,8.89429,0.9684,0.85441,1.36237,0.02971,-0.04434,0.16632,34.60534,10.07683,-2.09558,9.26872,0.27517,0.01508,0.07436,-19.80569,-17.79593,-14.26197,-21.05534,-3.60273,1.00995,3.48296
2.64,-15.8611,-19.21931,-0.53954,0.68899,-0.14855,0.0412,-3.59658,-1.7317,1.08874,1.23382,0.0455,-0.29283,-0.15445,8.89748,0.90475,0.80451,1.35323,0.04319,-0.04686,0.16986,35.15614,9.32465,-1.94786,9.3057,0.28325,0.00635,0.06758,-31.75112,-20.86528,-21.32651,-28.92414,-4.81403,0.34069,3.77726
2.66,-18.15233,-17.58417,-0.35473,0.54845,-0.10547,0.04968,-3.06159,-1.79342,0.90399,1.29975,0.03678,-0.25682,-0.17672,8.83912,0.86384,0.76536,1.34546,0.05279,-0.04784,0.16998,35.85387,8.54069,-1.76282,9.35586,0.29124,-0.00421,0.059,-43.96047,-23.84614,-28.71592,-37.09376,-6.01857,-0.18412,4.11979
2.68,-20.48417,-15.96324,-0.1124,0.41853,-0.0477,0.05863,-2.61936,-1.9361,0.73472,1.31251,0.02982,-0.2255,-0.19225,8.73596,0.84721,0.71716,1.32761,0.06017,-0.0472,0.16802,36.72973,7.74409,-1.55165,9.43543,0.29835,-0.01571,0.04934,-55.02082,-26.32281,-35.54335,-44.55895,-7.14337,-0.53184,4.33146
2.7,-22.68076,-14.39378,0.18157,0.30072,0.03351,0.06962,-2.24599,-2.1348,0.57673,1.28162,0.01621,-0.18587,-0.20077,8.60975,0.82577,0.65807,1.29972,0.06663,-0.04536,0.16492,37.72867,6.95621,-1.37812,9.52122,0.30689,-0.02622,0.04133,-62.95824,-28.19096,-40.72301,-50.19814,-7.99747,-0.6317,4.73863
2.72,-24.55146,-12.88975,0.52519,0.19372,0.14893,0.08461,-1.8986,-2.35676,0.44034,1.22559,-0.01621,-0.12332,-0.20414,8.48488,0.7674,0.5913,1.26509,0.07333,-0.04321,0.16152,38.80189,6.19164,-1.30618,9.58734,0.32216,-0.03413,0.03785,-65.84196,-29.62307,-43.28225,-53.08106,-8.35304,-0.25234,5.84551
2.74,-26.28117,-11.49891,0.89931,0.09773,0.28378,0.10191,-1.58524,-2.6119,0.31294,1.14669,-0.05036,-0.05545,-0.20335,8.34663,0.70695,0.51819,1.21929,0.07942,-0.04041,0.15696,39.87512,5.49707,-1.29415,9.63808,0.33789,-0.0394,0.03777,-62.99626,-29.94528,-42.49089,-52.33166,-8.24511,0.4551,6.85615
2.76,-28.0393,-10.24164,1.27651,0.00935,0.42272,0.11978,-1.32487,-2.90987,0.21623,1.04078,-0.07192,0.00208,-0.19805,8.18114,0.67208,0.44492,1.16297,0.08357,-0.03659,0.15014,40.87027,4.89859,-1.29936,9.67351,0.34913,-0.04253,0.03939,-55.22936,-28.74405,-38.50941,-48.0207,-7.80224,1.00867,7.19561
2.78,-29.81447,-9.0791,1.65139,-0.08496,0.56557,0.13857,-1.10803,-3.23096,0.18769,0.91742,-0.09005,0.05713,-0.19116,8.00461,0.64603,0.37018,1.09873,0.08615,-0.03244,0.14151,41.7634,4.36204,-1.33918,9.67357,0.36056,-0.04414,0.0423,-44.16385,-26.55986,-32.3456,-41.32001,-7.19871,1.25861,7.18336
2.8,-31.45679,-8.09765,2.03524,-0.15387,0.71158,0.15824,-0.89503,-3.56207,0.10817,0.78794,-0.09579,0.10309,-0.17734,7.81859,0.63091,0.29611,1.02586,0.08992,-0.0284,0.13268,42.39705,3.89227,-1.39783,9.61532,0.36206,-0.04295,0.04635,-32.04091,-23.63104,-25.17919,-33.45765,-6.37833,1.00064,6.53673
2.82,-32.80379,-7.35633,2.39899,-0.16431,0.86055,0.17862,-0.67468,-3.84915,-0.15392,0.68139,-0.07723,0.13338,-0.15268,7.62052,0.63313,0.23079,0.94704,0.09722,-0.02476,0.1251,42.61687,3.45586,-1.44498,9.48264,0.34168,-0.03792,0.05071,-20.35136,-20.19368,-17.98424,-25.42138,-5.06583,0.69302,5.13324
2.84,-33.96589,-6.66742,2.76473,-0.15962,1.00747,0.19914,-0.42234,-4.0614,-0.42205,0.62981,-0.05209,0.1557,-0.12968,7.42672,0.6426,0.1677,0.86441,0.10619,-0.02223,0.11808,42.51902,2.97195,-1.47857,9.2844,0.31211,-0.03213,0.05321,-9.35234,-16.77443,-11.19745,-17.84468,-3.66577,0.51672,3.59108
2.86,-35.07467,-5.9176,3.19594,-0.16747,1.14865,0.21932,-0.13227,-4.22534,-0.61254,0.63658,-0.03457,0.17359,-0.11608,7.24887,0.65428,0.10579,0.782,0.11471,-0.02115,0.11099,42.20881,2.39478,-1.50022,9.03822,0.28395,-0.02776,0.05268,0.50638,-13.7031,-5.18087,-11.16647,-2.47664,0.35108,2.3082
2.88,-36.12932,-5.0905,3.65392,-0.17775,1.28829,0.23942,0.09858,-4.32827,-0.7838,0.69225,-0.02168,0.19067,-0.10641,7.08647,0.66899,0.06612,0.71193,0.12151,-0.0213,0.10414,41.69562,1.69467,-1.5133,8.75649,0.25463,-0.02403,0.04984,8.8473,-11.0187,-0.14097,-5.59754,-1.4137,0.27482,1.14535
