T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.98457,-1.99578,0.54791,0.4977,0.35743,-0.00023,0.03838,-0.53461,0.0158,1.75169,-0.00531,0.01983,0.16036,-0.24066,0.23735,2.72637,1.09467,-0.00464,-0.01526,-0.1061,-2.56331,1.46346,0.50422,0.42274,-1.27848,0.18039,-0.16061,-1.93408,-0.07609,-0.82252,0.51664,-0.36874,-0.11839,-0.11306
1.46,1.073,-2.04216,0.5481,0.53295,0.36214,-0.00022,0.04504,-0.53105,0.04873,1.79519,-0.00133,0.01998,0.17314,-0.22765,0.25421,2.81983,1.14936,-0.00714,-0.0249,-0.11088,-2.73089,1.86074,0.59398,0.44841,-1.71797,0.21591,-0.25156,-2.11679,-0.14013,-0.8303,0.56301,-0.38479,-0.13687,-0.12215
1.48,1.17508,-2.08461,0.54835,0.56958,0.36463,-0.0002,0.05178,-0.52754,0.07998,1.83878,0.0019,0.02023,0.18781,-0.21219,0.26921,2.92982,1.21237,-0.01112,-0.03319,-0.11622,-2.9268,2.37517,0.69829,0.48145,-2.38481,0.21012,-0.3819,-2.33762,-0.16308,-0.82346,0.61816,-0.40463,-0.16228,-0.13533
1.5,1.27226,-2.13637,0.55029,0.61331,0.37088,-0.00019,0.05902,-0.52433,0.11441,1.8852,0.00471,0.01865,0.1966,-0.19429,0.28322,3.0158,1.26367,-0.01772,-0.04129,-0.12135,-3.07497,2.83372,0.78549,0.51872,-3.08117,0.28391,-0.42825,-2.53394,-0.26524,-0.84493,0.68216,-0.43381,-0.19409,-0.14899
1.52,1.33303,-2.21656,0.55603,0.6717,0.38849,-0.00021,0.06714,-0.52173,0.15667,1.93846,0.00763,0.01264,0.18921,-0.17388,0.29716,3.02641,1.27595,-0.02832,-0.05101,-0.1241,-3.08679,2.90134,0.80141,0.55264,-3.19197,0.60204,-0.23645,-2.61637,-0.6089,-0.95627,0.7534,-0.46875,-0.21836,-0.14724
1.54,1.38363,-2.3066,0.56345,0.74125,0.41014,-0.00024,0.07612,-0.51951,0.19603,1.99443,0.0098,0.00634,0.17764,-0.15218,0.3104,3.00911,1.27266,-0.04288,-0.06011,-0.12688,-3.03711,2.8218,0.79132,0.58892,-3.06268,1.04195,0.03331,-2.64663,-1.04675,-1.10636,0.83572,-0.51359,-0.25052,-0.14833
1.56,1.43603,-2.3915,0.57099,0.81625,0.43012,-0.00025,0.08586,-0.51755,0.22592,2.04925,0.01069,0.00275,0.17069,-0.13034,0.32192,3.00677,1.27504,-0.06138,-0.06713,-0.13064,-3.0229,2.81574,0.7943,0.63449,-3.05274,1.51607,0.25829,-2.7092,-1.46338,-1.24529,0.93486,-0.56548,-0.29499,-0.16021
1.58,1.49013,-2.48608,0.57828,0.89843,0.45031,-0.00026,0.09632,-0.51588,0.24904,2.10765,0.01113,0.00038,0.16413,-0.10891,0.33328,3.00343,1.2834,-0.08495,-0.07476,-0.13174,-3.00998,2.79998,0.79604,0.68531,-3.02636,2.26764,0.4898,-2.78041,-1.99401,-1.4187,1.05796,-0.58669,-0.30181,-0.13967
1.6,1.53275,-2.56595,0.58757,0.99325,0.4715,-0.00026,0.10814,-0.51491,0.26497,2.16019,0.01002,0.00082,0.16171,-0.08782,0.34326,2.99922,1.27797,-0.114,-0.08023,-0.13734,-2.99651,2.77814,0.79754,0.74648,-2.99016,3.10526,0.71897,-2.84053,-2.4871,-1.56527,1.19613,-0.66504,-0.37992,-0.18823
1.62,1.549,-2.59912,0.60146,1.1101,0.49464,-0.00026,0.12193,-0.51481,0.27335,2.19623,0.00606,0.00584,0.16722,-0.06687,0.34969,2.99813,1.23585,-0.14626,-0.07925,-0.15682,-2.99171,2.77058,0.80359,0.82841,-2.97718,3.245,0.92807,-2.87577,-2.62294,-1.57886,1.32933,-0.93854,-0.68409,-0.43392
1.64,1.55279,-2.61528,0.6173,1.2457,0.51866,-0.00025,0.13698,-0.51565,0.27635,2.22461,0.00117,0.01297,0.17647,-0.04737,0.35533,2.99678,1.18303,-0.18353,-0.07776,-0.17961,-2.98759,2.76085,0.80969,0.92629,-2.96082,3.08718,1.13429,-2.89859,-2.61931,-1.5441,1.46941,-1.33537,-1.11149,-0.74944
1.66,1.55918,-2.63927,0.63259,1.39557,0.54234,-0.00023,0.15255,-0.51725,0.27612,2.25469,-0.00308,0.0202,0.18588,-0.03036,0.36235,2.9962,1.14071,-0.22482,-0.07969,-0.19767,-2.98603,2.75501,0.81632,1.03495,-2.95112,3.07693,1.34457,-2.92995,-2.68497,-1.53239,1.63721,-1.76673,-1.57566,-1.03203
1.68,1.57143,-2.66362,0.64773,1.57263,0.56764,-0.00021,0.16844,-0.51887,0.27632,2.2907,-0.00684,0.02712,0.19222,-0.01577,0.36967,2.99619,1.09868,-0.25877,-0.08077,-0.21656,-2.98635,2.75209,0.82629,1.16068,-2.94643,3.04573,1.57387,-2.9674,-2.75127,-1.51816,1.83913,-2.41156,-2.30116,-1.34313
1.7,1.56712,-2.6827,0.66397,1.75578,0.59046,-0.00019,0.18526,-0.52296,0.2731,2.31175,-0.01052,0.03485,0.20397,-0.00333,0.37859,2.99628,1.06306,-0.29999,-0.08504,-0.23024,-2.9873,2.75018,0.83145,1.29926,-2.94362,3.00213,1.78141,-2.99591,-2.79273,-1.49965,2.04944,-3.07368,-3.09228,-1.63832
1.72,1.52242,-2.69423,0.68204,1.90932,0.60556,-0.00014,0.20358,-0.5319,0.25915,2.29661,-0.0146,0.04467,0.23231,0.00724,0.39071,2.99659,1.04119,-0.36938,-0.0983,-0.23077,-2.98899,2.75002,0.82422,1.44443,-2.94382,2.98691,1.91441,-3.00016,-2.79326,-1.48123,2.22965,-3.17818,-3.22236,-1.84704
1.74,1.46274,-2.70004,0.70102,2.05477,0.6179,-0.0001,0.22235,-0.54334,0.2428,2.26606,-0.01844,0.05435,0.264,0.01563,0.40442,2.99695,1.02427,-0.43747,-0.11181,-0.22708,-2.99092,2.75072,0.8124,1.60033,-2.94536,2.96697,2.01592,-2.99511,-2.77149,-1.45934,2.4001,-3.05636,-3.07387,-2.02475
1.76,1.41082,-2.70596,0.7196,2.22009,0.63168,-7e-05,0.2402,-0.55487,0.23205,2.24056,-0.02143,0.06198,0.28865,0.02166,0.41831,2.99733,1.00666,-0.48296,-0.11949,-0.22581,-2.99287,2.75202,0.80359,1.77524,-2.94766,2.95458,2.13207,-2.99541,-2.76382,-1.43864,2.59683,-3.04687,-3.06347,-2.22071
1.78,1.36412,-2.71912,0.73593,2.40352,0.64539,-4e-05,0.25625,-0.56549,0.22546,2.22643,-0.02402,0.068,0.31364,0.02571,0.43193,2.99769,0.98713,-0.52584,-0.12573,-0.22461,-2.99474,2.75376,0.80233,1.98872,-2.95014,2.94738,2.27207,-2.99551,-2.75804,-1.42364,2.84226,-3.02181,-3.03362,-2.44893
1.8,1.30836,-2.71425,0.75467,2.56064,0.65876,-2e-05,0.27168,-0.5797,0.22112,2.18916,-0.026,0.07249,0.3299,0.02797,0.44689,2.99801,0.97214,-0.54599,-0.12588,-0.22402,-2.99643,2.75564,0.79302,2.18759,-2.95188,2.94096,2.36729,-2.9952,-2.75248,-1.39839,3.04505,-2.9873,-2.9919,-2.62343
1.82,1.22934,-2.66472,0.78301,2.63691,0.67216,-2e-05,0.28918,-0.60255,0.2161,2.0884,-0.02697,0.07582,0.32657,0.02854,0.46589,2.99829,0.97086,-0.51142,-0.11431,-0.22481,-2.99791,2.75754,0.75422,2.28973,-2.95247,2.9365,2.33168,-2.99583,-2.75071,-1.34804,3.07077,-2.97436,-2.97629,-2.64051
1.84,1.14439,-2.59758,0.81334,2.67921,0.68519,-4e-05,0.30664,-0.62901,0.21207,1.97258,-0.02754,0.07787,0.31568,0.0276,0.48638,2.99852,0.97275,-0.46073,-0.09931,-0.22616,-2.99916,2.75927,0.71225,2.34374,-2.95053,2.93069,2.24887,-2.99621,-2.74952,-1.28979,3.02814,-2.95801,-2.95626,-2.58959
1.86,1.06799,-2.5373,0.83994,2.73945,0.69825,-4e-05,0.32185,-0.654,0.21022,1.87616,-0.02809,0.07875,0.30693,0.02519,0.50609,2.99868,0.97,-0.42386,-0.08732,-0.22779,-3.00016,2.76071,0.68418,2.41439,-2.94634,2.92372,2.19251,-2.99668,-2.74942,-1.23822,3.02144,-2.94779,-2.94373,-2.56269
1.88,0.99458,-2.48369,0.86992,2.8085,0.70546,-5e-05,0.3386,-0.67735,0.20498,1.77539,-0.02818,0.0801,0.30045,0.02108,0.52799,2.99881,0.97251,-0.39038,-0.07769,-0.22904,-3.00091,2.76164,0.65054,2.51572,-2.93931,2.9147,2.12942,-2.99718,-2.7501,-1.19594,3.01188,-2.94217,-2.93678,-2.56899
1.9,0.92532,-2.41278,0.88983,2.85786,0.70656,-5e-05,0.35363,-0.70328,0.20028,1.6956,-0.02821,0.08011,0.28936,0.01509,0.54752,2.9989,0.96382,-0.36508,-0.06981,-0.23084,-3.00136,2.76182,0.64302,2.53697,-2.92477,2.89715,2.07308,-2.99757,-2.751,-1.14586,2.99899,-2.93818,-2.93166,-2.49897
1.92,0.85991,-2.30367,0.88457,2.86132,0.70074,-6e-05,0.35965,-0.73797,0.20452,1.6666,-0.02882,0.07609,0.2653,0.00708,0.55737,2.99894,0.92284,-0.35469,-0.06256,-0.23489,-3.00153,2.76123,0.69569,2.37302,-2.9129,2.88487,2.05263,-2.99792,-2.75211,-1.06547,2.99411,-2.93688,-2.9295,-2.23233
1.94,0.79904,-2.18018,0.86857,2.84303,0.69131,-6e-05,0.36359,-0.77585,0.20712,1.65108,-0.02904,0.07207,0.23798,-0.00326,0.56442,2.99898,0.87477,-0.35024,-0.05788,-0.23893,-3.00118,2.75903,0.77144,2.13178,-2.8892,2.85897,2.03714,-2.9982,-2.75323,-0.98511,2.98666,-2.937,-2.92882,-1.91796
1.96,0.74244,-2.06494,0.85524,2.83224,0.6819,-6e-05,0.3723,-0.81158,0.19992,1.62447,-0.02826,0.07088,0.21569,-0.0159,0.5742,2.99904,0.83655,-0.34648,-0.05724,-0.24145,-3.00041,2.75554,0.83755,1.91806,-2.85321,2.81794,2.01254,-2.99841,-2.75426,-0.92263,2.9791,-2.93822,-2.9293,-1.66181
1.98,0.68071,-1.96333,0.84939,2.83569,0.67562,-6e-05,0.38383,-0.85037,0.19722,1.59973,-0.02724,0.07018,0.19332,-0.03018,0.58215,2.99914,0.79786,-0.3443,-0.05797,-0.24452,-2.99912,2.75059,0.89369,1.77793,-2.85843,2.83484,2.00913,-2.99856,-2.75515,-0.85377,2.97981,-2.94028,-2.93044,-1.40671
2,0.63692,-1.84093,0.82816,2.80833,0.6676,-5e-05,0.39927,-0.88439,0.17597,1.56222,-0.02498,0.07209,0.17513,-0.04588,0.59357,2.9993,0.76975,-0.34098,-0.0628,-0.24432,-2.99637,2.74097,0.96609,1.50491,-2.76313,2.72112,1.96106,-2.99866,-2.75589,-0.82067,2.96377,-2.94291,-2.93198,-1.19536
2.02,0.63715,-1.65994,0.76458,2.70056,0.64881,-5e-05,0.41982,-0.9031,0.10394,1.50441,-0.02037,0.07947,0.16743,-0.06268,0.617,2.99955,0.76356,-0.33438,-0.07525,-0.23649,-2.9941,2.73377,1.09924,0.96645,-2.43236,2.28945,1.79652,-2.99872,-2.75646,-0.86711,2.90564,-2.94613,-2.93412,-1.06987
2.04,0.65269,-1.467,0.69128,2.57,0.62363,-5e-05,0.44468,-0.91553,0.02486,1.43308,-0.01508,0.0878,0.16281,-0.07898,0.64415,2.99989,0.76559,-0.32551,-0.08953,-0.22591,-2.98939,2.71939,1.26167,0.49486,-2.05082,1.81711,1.59686,-2.99874,-2.75688,-0.94353,2.83212,-2.94968,-2.93629,-0.979
2.06,0.65991,-1.29527,0.63187,2.46087,0.6021,-5e-05,0.47322,-0.93034,-0.03466,1.35808,-0.01047,0.09379,0.1562,-0.09354,0.66856,3.00031,0.76567,-0.31558,-0.10115,-0.21668,-2.9822,2.69728,1.41814,0.19061,-1.73916,1.45674,1.423,-2.99875,-2.75717,-1.00771,2.766,-2.95336,-2.93809,-0.88585
2.08,0.66647,-1.12302,0.57194,2.35467,0.57906,-4e-05,0.50236,-0.94929,-0.08237,1.30978,-0.00653,0.09872,0.15087,-0.10605,0.69685,3.00081,0.76339,-0.30698,-0.11127,-0.20858,-2.98279,2.70513,1.62414,-0.02971,-1.48958,1.15298,1.26437,-2.99874,-2.75735,-1.06735,2.70684,-2.9571,-2.93962,-0.77318
2.1,0.6747,-0.97208,0.52483,2.25877,0.55841,-4e-05,0.53867,-0.96065,-0.11821,1.2051,-0.00284,0.10117,0.14281,-0.11632,0.71856,3.00136,0.76759,-0.29433,-0.11932,-0.19928,-2.9632,2.6449,1.77949,-0.17804,-1.21025,0.88098,1.09221,-2.99872,-2.75744,-1.14169,2.63379,-2.96074,-2.94084,-0.71755
2.12,0.68506,-0.86673,0.50576,2.178,0.54504,-4e-05,0.59382,-0.94994,-0.14252,0.96709,0.00119,0.0995,0.12677,-0.12425,0.71939,3.00194,0.78868,-0.27119,-0.12473,-0.18601,-2.89517,2.41046,1.7246,-0.26815,-0.83305,0.61897,0.87078,-2.99869,-2.75746,-1.25553,2.52605,-2.96404,-2.94178,-0.8071
2.14,0.69673,-0.77853,0.49583,2.1074,0.53416,-4e-05,0.66044,-0.93188,-0.15558,0.72668,0.00474,0.09559,0.10849,-0.12946,0.71278,3.00246,0.81523,-0.24645,-0.12816,-0.17207,-2.80873,2.13048,1.59109,-0.32497,-0.49877,0.39532,0.64461,-2.99867,-2.75745,-1.39065,2.40916,-2.96658,-2.94248,-0.95023
2.16,0.70682,-0.6869,0.48195,2.04286,0.52246,-5e-05,0.7297,-0.91932,-0.15818,0.5478,0.00719,0.09091,0.09211,-0.13166,0.71021,3.00286,0.83674,-0.22698,-0.13007,-0.16028,-2.73001,1.89549,1.49241,-0.36006,-0.25591,0.21865,0.44359,-2.99864,-2.7574,-1.52339,2.30362,-2.96811,-2.94305,-1.06622
2.18,0.71468,-0.59349,0.46681,1.96669,0.51054,-5e-05,0.80961,-0.90673,-0.15564,0.39525,0.00936,0.08553,0.07533,-0.13111,0.71008,3.00299,0.85825,-0.21007,-0.13123,-0.14874,-2.6638,1.68167,1.41726,-0.38008,-0.0316,0.04539,0.2235,-2.99862,-2.75733,-1.66918,2.20177,-2.9678,-2.94369,-1.18664
2.2,0.72466,-0.51297,0.45374,1.92589,0.50869,-5e-05,0.89309,-0.89492,-0.14512,0.27744,0.01046,0.07867,0.06035,-0.12769,0.70703,3.00266,0.87572,-0.19658,-0.13072,-0.13941,-2.57349,1.46505,1.29591,-0.38585,0.11942,-0.06864,0.06069,-2.99861,-2.75727,-1.81549,2.10324,-2.9645,-2.944,-1.30794
2.22,0.74396,-0.45993,0.4478,1.9759,0.51391,-5e-05,0.96397,-0.8866,-0.12278,0.19966,0.00936,0.06966,0.05022,-0.12118,0.69397,3.00181,0.88343,-0.18741,-0.1273,-0.13464,-2.42061,1.22063,1.06401,-0.3787,0.13412,-0.05885,0.04832,-2.9986,-2.75721,-1.93971,2.0111,-2.9584,-2.94438,-1.41778
2.24,0.76545,-0.41841,0.44306,2.05828,0.5209,-5e-05,1.03408,-0.87764,-0.09903,0.13954,0.0077,0.05986,0.04183,-0.11199,0.6788,2.99987,0.88616,-0.18032,-0.12309,-0.13163,-2.25464,0.98395,0.82936,-0.36631,0.10437,-0.00841,0.08769,-2.9986,-2.75716,-2.0587,1.92213,-2.94576,-2.94447,-1.52712
2.26,0.78403,-0.37285,0.43481,2.12332,0.52508,-5e-05,1.11509,-0.86627,-0.082,0.08673,0.00665,0.05075,0.03306,-0.10047,0.66776,2.997,0.88764,-0.17358,-0.11978,-0.12811,-2.11077,0.77742,0.65214,-0.35405,0.0988,0.01728,0.10007,-2.99861,-2.75715,-2.1886,1.83629,-2.92807,-2.94439,-1.63786
2.28,0.81082,-0.32489,0.43165,2.20042,0.52786,-5e-05,1.19838,-0.85447,-0.07028,0.04233,0.00544,0.04301,0.02524,-0.08675,0.65329,2.99299,0.88779,-0.1652,-0.11692,-0.12393,-1.96979,0.56603,0.48815,-0.34301,0.09446,0.04149,0.11477,-2.99863,-2.75716,-2.3311,1.75976,-2.90686,-2.94719,-1.74894
2.3,0.82437,-0.28572,0.41873,2.26281,0.52922,-5e-05,1.2964,-0.83457,-0.06548,0.00552,0.00459,0.03585,0.01758,-0.07031,0.64572,2.98594,0.88175,-0.15704,-0.11478,-0.1206,-1.84464,0.40613,0.37168,-0.33095,0.08953,0.06332,0.13044,-2.99867,-2.75722,-2.46695,1.67777,-2.86417,-2.9451,-1.86128
2.32,0.79248,-0.26425,0.3761,2.26489,0.52919,-5e-05,1.43325,-0.80035,-0.06957,-0.02511,0.0049,0.02857,0.00821,-0.05065,0.65967,2.98,0.86777,-0.15226,-0.11383,-0.12001,-1.75444,0.35747,0.33456,-0.31433,0.08658,0.07721,0.13987,-2.99871,-2.75732,-2.57356,1.57238,-2.82369,-2.92699,-1.97856
2.34,0.74962,-0.25147,0.32779,2.25084,0.52781,-4e-05,1.59524,-0.7564,-0.08144,-0.05074,0.00506,0.02356,-0.00064,-0.02852,0.67865,2.96944,0.84708,-0.1455,-0.11375,-0.11974,-1.67407,0.3491,0.3217,-0.29638,0.08393,0.08828,0.149,-2.99877,-2.75749,-2.66703,1.46744,-2.75343,-2.90422,-2.09691
2.36,0.71961,-0.23675,0.28994,2.24941,0.52509,-4e-05,1.7687,-0.70847,-0.10062,-0.07298,0.00422,0.02296,-0.00792,-0.00477,0.69023,2.95426,0.82387,-0.13322,-0.11448,-0.11781,-1.59045,0.32443,0.29842,-0.2816,0.08615,0.09534,0.15599,-2.99884,-2.75772,-2.76918,1.3768,-2.65517,-2.88495,-2.21556
2.38,0.67371,-0.21411,0.24924,2.22845,0.52266,-3e-05,1.97333,-0.6611,-0.12746,-0.09385,0.00298,0.02756,-0.01687,0.01996,0.70597,2.95632,0.81131,-0.11979,-0.11669,-0.11531,-1.52263,0.29008,0.27947,-0.27163,0.09238,0.09998,0.16252,-2.99891,-2.75801,-2.89059,1.28458,-2.68334,-2.8592,-2.34849
2.4,0.66004,-0.20888,0.22377,2.24115,0.5178,-3e-05,2.17986,-0.59384,-0.16258,-0.11052,0.00052,0.03661,-0.02106,0.04613,0.70755,2.91842,0.77486,-0.09985,-0.11967,-0.1111,-1.43559,0.28002,0.25766,-0.26021,0.0987,0.10167,0.16619,-2.99899,-2.75837,-2.98132,1.21533,-2.44216,-2.84225,-2.45979
2.42,0.74302,-0.25084,0.23418,2.36354,0.50704,-2e-05,2.34216,-0.49543,-0.20483,-0.1202,-0.00397,0.04724,-0.0125,0.07391,0.67252,2.78216,0.67752,-0.06725,-0.12199,-0.10424,-1.29118,0.33269,0.22188,-0.23842,0.10168,0.09865,0.16291,-2.99906,-2.75878,-2.98056,1.19425,-1.5988,-2.85456,-2.50378
2.44,0.85801,-0.30922,0.25709,2.52755,0.49482,-2e-05,2.48726,-0.38382,-0.25405,-0.1278,-0.00921,0.06229,-0.00016,0.10071,0.6253,2.61643,0.57138,-0.03192,-0.12543,-0.09594,-1.14413,0.40685,0.18499,-0.21453,0.10397,0.09376,0.15716,-2.99911,-2.75921,-2.9438,1.18823,-0.83242,-2.87277,-2.52145
2.46,0.95333,-0.3578,0.27413,2.67441,0.48465,-1e-05,2.65138,-0.27688,-0.30802,-0.13671,-0.01406,0.08221,0.00883,0.12426,0.58455,2.47379,0.48904,-0.00161,-0.13089,-0.08743,-1.02441,0.4645,0.1529,-0.19721,0.10816,0.08919,0.15242,-2.99913,-2.75963,-2.92322,1.17354,-0.3439,-2.88166,-2.55033
2.48,1.06887,-0.40797,0.28859,2.85896,0.47493,-1e-05,2.85702,-0.19495,-0.35787,-0.14529,-0.01796,0.09768,0.01763,0.1433,0.54856,2.35683,0.41748,0.02412,-0.13583,-0.08087,-0.90781,0.52644,0.11809,-0.18611,0.11241,0.08446,0.14737,-2.99909,-2.75997,-2.91119,1.15987,0.04498,-2.89065,-2.58123
2.5,1.15257,-0.45513,0.30709,2.99706,0.46696,-1e-05,3.00871,-0.0836,-0.4125,-0.15331,-0.0218,0.11942,0.02473,0.15751,0.50761,2.21686,0.35988,0.04627,-0.1433,-0.07138,-0.82045,0.57468,0.09389,-0.17662,0.1171,0.08013,0.14272,-2.99896,-2.76013,-2.87819,1.1438,0.3324,-2.88114,-2.59865
2.52,1.13081,-0.49244,0.33742,2.96565,0.46232,-1e-05,2.98005,0.08891,-0.48899,-0.1613,-0.02679,0.16248,0.02774,0.16651,0.45251,1.99268,0.31752,0.06695,-0.15742,-0.05231,-0.78746,0.58571,0.09479,-0.16279,0.1235,0.07661,0.13922,-2.99874,-2.76009,-2.7934,1.12048,0.51068,-2.86269,-2.59499
2.54,1.07346,-0.52624,0.37099,2.87644,0.45927,-1e-05,2.88109,0.22291,-0.5768,-0.16772,-0.03091,0.20342,0.02931,0.16765,0.39833,1.77586,0.28691,0.08281,-0.17211,-0.03143,-0.76986,0.58221,0.10473,-0.15218,0.12981,0.0737,0.13627,-2.99831,-2.75949,-2.69303,1.09471,0.65414,-2.81963,-2.57599
2.56,1.03395,-0.56022,0.39939,2.81693,0.45656,-1e-05,2.81471,0.2954,-0.66358,-0.17201,-0.03263,0.22518,0.03096,0.1601,0.3552,1.61151,0.26534,0.0919,-0.18283,-0.01461,-0.74305,0.58153,0.11065,-0.14992,0.13513,0.07123,0.13351,-2.99774,-2.75843,-2.60781,1.06879,0.81201,-2.7579,-2.55619
2.58,0.99421,-0.59674,0.42865,2.75573,0.45415,-1e-05,2.76656,0.33444,-0.78217,-0.17615,-0.03301,0.23979,0.03204,0.14579,0.31729,1.42795,0.24484,0.09988,-0.1922,0.0033,-0.72128,0.58626,0.11502,-0.14957,0.14115,0.06863,0.13027,-2.99703,-2.75677,-2.5225,1.04381,0.99535,-2.79184,-2.55779
2.6,0.95124,-0.62641,0.45173,2.69061,0.45299,-1e-05,2.67833,0.33973,-0.91725,-0.17527,-0.03119,0.23465,0.03304,0.12579,0.28911,1.34435,0.2408,0.09987,-0.19791,0.01543,-0.69183,0.57393,0.12377,-0.157,0.14432,0.06735,0.12855,-2.99573,-2.75318,-2.44838,1.01514,1.17482,-2.62484,-2.5068
2.62,0.90431,-0.63786,0.45942,2.62547,0.45394,-1e-05,2.49051,0.31658,-0.98296,-0.16354,-0.02652,0.19366,0.03458,0.10175,0.27405,1.48723,0.26806,0.0829,-0.19693,0.01299,-0.63961,0.51926,0.1418,-0.17954,0.14084,0.06915,0.13079,-2.99488,-2.7504,-2.39603,0.97828,1.30524,-1.97131,-2.33071
2.64,0.85562,-0.64275,0.46104,2.55803,0.45591,-1e-05,2.28313,0.28176,-1.01397,-0.14669,-0.02077,0.139,0.03594,0.07716,0.26562,1.72525,0.30469,0.0622,-0.19349,0.00589,-0.58513,0.44925,0.16372,-0.20586,0.13493,0.072,0.1344,-2.99319,-2.7444,-2.35399,0.93896,1.40835,-1.32861,-2.11211
2.66,0.81085,-0.65123,0.46427,2.49399,0.45774,-1e-05,2.11326,0.24405,-1.07157,-0.1302,-0.01568,0.08816,0.03671,0.05442,0.25925,1.93203,0.33299,0.04769,-0.1907,0.00171,-0.53997,0.38777,0.18318,-0.22671,0.13025,0.07422,0.13724,-2.99048,-2.73506,-2.31314,0.90204,1.53616,-0.89347,-1.91884
2.68,0.76595,-0.65997,0.4694,2.43381,0.45896,-1e-05,1.94101,0.20468,-1.16069,-0.11447,-0.01316,0.04031,0.03691,0.03404,0.25274,2.19538,0.35887,0.03444,-0.18791,-0.00252,-0.49828,0.32839,0.19785,-0.24589,0.12738,0.07631,0.14028,-2.99244,-2.73684,-2.26253,0.86793,1.76839,-0.52631,-1.75961
2.7,0.72545,-0.66821,0.46988,2.37053,0.46133,-1e-05,1.80588,0.16337,-1.21917,-0.09414,-0.01094,-0.00853,0.03641,0.0163,0.25253,2.42438,0.38249,0.02505,-0.18508,-0.00578,-0.4657,0.26523,0.21831,-0.25994,0.12264,0.07819,0.14288,-2.98482,-2.71067,-2.23775,0.83197,1.85615,-0.27079,-1.55232
2.72,0.69657,-0.67523,0.45785,2.29981,0.46687,-1e-05,1.75228,0.11972,-1.15681,-0.06365,-0.00529,-0.06257,0.03574,0.00124,0.26516,2.45079,0.40291,0.02356,-0.18223,-0.00634,-0.44593,0.19424,0.25878,-0.26383,0.11061,0.07989,0.14433,-2.94922,-2.61618,-2.28065,0.78927,1.45335,-0.15406,-1.20548
2.74,0.67123,-0.68201,0.44203,2.22662,0.47315,-1e-05,1.71779,0.07746,-1.04836,-0.02963,-0.00176,-0.11364,0.03427,-0.01131,0.28126,2.40762,0.42154,0.02335,-0.17936,-0.00609,-0.43379,0.12015,0.3049,-0.26223,0.09748,0.08126,0.14526,-2.90531,-2.49672,-2.34789,0.74656,0.99172,-0.08409,-0.84194
2.76,0.64399,-0.68992,0.42998,2.15628,0.47811,-1e-05,1.66407,0.03953,-0.971,0.00194,-0.00397,-0.15435,0.03193,-0.02158,0.29324,2.39815,0.43812,0.02019,-0.17668,-0.00593,-0.42502,0.04911,0.34484,-0.25882,0.08777,0.08219,0.14614,-2.8679,-2.38904,-2.40207,0.70863,0.6904,-0.0089,-0.53523
2.78,0.62053,-0.69624,0.41765,2.09332,0.48243,-1e-05,1.61478,0.00554,-0.91992,0.0315,-0.00681,-0.18676,0.03139,-0.02995,0.30404,2.38325,0.45432,0.01661,-0.17414,-0.00541,-0.41483,-0.01822,0.39043,-0.25403,0.07539,0.08354,0.14748,-2.82634,-2.29628,-2.46028,0.67272,0.414,0.07039,-0.20682
2.8,0.59184,-0.70646,0.40805,2.02131,0.48607,-1e-05,1.53554,-0.02595,-0.84735,0.06291,-0.01589,-0.21107,0.02714,-0.03684,0.31342,2.36745,0.46874,0.00874,-0.17112,-0.00537,-0.41716,-0.08873,0.42608,-0.24442,0.07082,0.08333,0.14748,-2.79393,-2.17617,-2.5137,0.64145,0.23741,0.12292,0.03914
2.82,0.5455,-0.72804,0.40556,1.92209,0.489,-1e-05,1.41056,-0.05628,-0.70411,0.09953,-0.03845,-0.22796,0.01211,-0.04256,0.32013,2.35647,0.47831,-0.00742,-0.16711,-0.00648,-0.44654,-0.17268,0.42787,-0.22628,0.08706,0.07929,0.14425,-2.78794,-1.98499,-2.54981,0.61691,0.23129,0.11356,0.07334
2.84,0.49533,-0.7533,0.40536,1.81866,0.49122,-1e-05,1.25801,-0.08431,-0.57595,0.1367,-0.06327,-0.23742,-0.00555,-0.04722,0.32602,2.34743,0.48678,-0.02633,-0.16243,-0.00817,-0.48597,-0.25899,0.42038,-0.20371,0.11001,0.0739,0.13974,-2.79031,-1.77859,-2.57953,0.59618,0.27935,0.08319,0.03537
2.86,0.45067,-0.77625,0.40425,1.72673,0.49269,-1e-05,1.10227,-0.10898,-0.50191,0.17033,-0.08189,-0.23991,-0.01953,-0.05083,0.33175,2.34383,0.49686,-0.04326,-0.15748,-0.00985,-0.52028,-0.33998,0.42186,-0.18072,0.12844,0.06928,0.13574,-2.78793,-1.59738,-2.61014,0.57687,0.30506,0.06922,0.03413
2.88,0.40229,-0.80138,0.40414,1.6362,0.49405,-0,1.00366,-0.1307,-0.43499,0.20051,-0.09737,-0.24028,-0.03367,-0.05331,0.3363,2.32634,0.50529,-0.05715,-0.15262,-0.0108,-0.55361,-0.4286,0.41912,-0.15766,0.14664,0.06523,0.13245,-2.78855,-1.41996,-2.6473,0.55683,0.33604,0.05864,0.02959
