T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.69183,-4.43352,-0.53789,-7.56487,0.2583,-8e-05,-0.37688,0.05923,0.01344,0.91821,0.00053,-0.00302,0.01272,1.02495,-0.68685,1.43888,0.59451,0.00316,-0.00982,-0.023,41.84613,-6.46555,3.9524,8.61775,3.78367,0.46497,0.00778,-259.5042,-13.62912,-13.30009,-291.91355,-2.16515,0.03486,-0.12193
1.46,-3.87408,-4.48994,-0.47115,-7.80754,0.26143,-6e-05,-0.12584,0.07112,0.05838,1.01646,0.00206,-0.00433,0.01259,1.4762,-1.01989,1.22139,0.56967,0.00424,-0.0068,-0.01507,35.44708,-6.17112,3.87065,8.1852,4.88937,0.82027,-0.0324,-246.66716,-18.7649,-19.38038,-324.52568,-3.853,0.1839,-0.42025
1.48,-15.59393,-4.55915,-0.44583,-8.0614,0.26852,-3e-05,0.15249,0.08243,0.11007,1.11,0.00325,-0.00618,0.01062,1.87827,-1.29879,1.00437,0.52343,0.00667,-0.00471,-0.00633,28.74772,-5.26276,3.70507,7.86362,6.1967,1.14313,-0.14762,-219.84941,-24.655,-25.88078,-349.59968,-6.15586,0.49532,-0.88223
1.5,-25.34923,-4.6741,-0.46675,-8.28248,0.29339,0,0.46664,0.09158,0.17767,1.18673,0.00426,-0.00808,0.007,2.13533,-1.51913,0.78062,0.44299,0.01161,-0.00216,0.00346,22.25826,-4.23532,3.46609,7.67658,6.92348,1.65767,-0.3105,-185.17822,-30.51343,-33.76814,-367.24186,-9.01214,1.19251,-1.46479
1.52,-32.33304,-4.8744,-0.53963,-8.41464,0.35415,4e-05,0.81735,0.09704,0.27748,1.23141,0.00538,-0.00922,0.00322,2.17384,-1.6837,0.5571,0.32538,0.02107,0.00343,0.01442,16.40331,-3.37092,2.97865,7.65488,5.90282,2.95867,-0.31066,-149.32261,-34.28849,-47.25399,-378.95589,-12.10027,3.27855,-1.79389
1.54,-36.25268,-5.09262,-0.66301,-8.47318,0.44015,8e-05,1.20652,0.09941,0.37946,1.23764,0.00609,-0.00966,0.00137,2.08188,-1.80386,0.36525,0.19911,0.03806,0.00894,0.02656,11.06996,-2.4522,2.40635,7.60458,4.41766,4.57424,-0.15598,-116.11955,-35.83064,-61.7374,-381.56768,-15.17903,7.02208,-1.62375
1.56,-37.14154,-5.24271,-0.83588,-8.48,0.53839,0.0001,1.64026,0.09919,0.45501,1.20418,0.00603,-0.00964,0.00204,1.91546,-1.89163,0.21576,0.07631,0.06682,0.01178,0.0396,5.54755,-1.41174,1.03859,3.87688,2.6808,5.3112,-0.06776,-86.45427,-35.45033,-70.91568,-373.92255,-17.87614,12.04374,-0.91848
1.58,-35.12136,-5.28307,-1.06011,-8.41761,0.65146,0.00013,2.11917,0.09538,0.50619,1.12962,0.00556,-0.00879,0.00531,1.66857,-1.94686,0.10367,-0.04425,0.11374,0.01462,0.05191,1.83083,-0.62397,-0.15228,-1.87892,1.28503,5.46655,-0.24214,-61.60844,-32.59222,-75.29555,-359.09256,-18.43355,19.93414,1.1337
1.6,-30.40143,-5.24177,-1.33672,-8.27314,0.77764,0.00016,2.63303,0.085,0.52966,1.01108,0.00455,-0.00691,0.01154,1.33351,-1.99051,0.0245,-0.15751,0.18676,0.01507,0.06407,-0.11095,-0.16317,-1.06281,-10.1772,0.33741,4.37371,-0.79624,-41.57744,-28.77269,-69.47747,-331.71729,-19.50892,25.29517,2.78051
1.62,-23.38172,-5.12593,-1.66525,-8.03221,0.91236,0.0002,3.16007,0.06488,0.52613,0.8503,0.00306,-0.00359,0.02196,0.93135,-2.04647,-0.02716,-0.24821,0.29169,0.00981,0.07861,-0.52693,0.02485,-1.69089,-21.39539,-0.13623,1.18389,-1.40273,-25.92721,-24.78682,-52.87732,-289.71592,-25.78983,18.86173,0.40963
1.64,-14.73804,-4.853,-2.03333,-7.70525,1.04691,0.00027,3.69326,0.0335,0.50211,0.65909,0.00168,0.00188,0.03715,0.51842,-2.1074,-0.05707,-0.31088,0.43736,0.00395,0.09134,0.15644,0.0419,-1.83278,-35.65983,-0.22875,-1.96277,-1.90168,-14.77637,-19.83439,-35.27641,-243.88563,-31.4281,6.74853,-3.66095
1.66,-5.09716,-4.37828,-2.42132,-7.30541,1.17394,0.00035,4.23743,-0.01116,0.46392,0.44736,0.00061,0.00963,0.05639,0.12217,-2.16742,-0.07097,-0.34994,0.62531,0.00049,0.0978,1.38243,-0.03864,-1.24207,-52.464,-0.07586,-3.98863,-2.41202,-7.42544,-14.47793,-21.09687,-201.06115,-31.27055,-2.08866,-6.29353
1.68,4.98431,-3.69124,-2.80818,-6.80716,1.29246,0.00046,4.78195,-0.07199,0.42203,0.22108,-0.00027,0.01934,0.07719,-0.24839,-2.22743,-0.07378,-0.36281,0.82173,-0.00423,0.09908,2.60766,-0.15044,0.17859,-70.55124,0.16729,-4.95466,-2.69763,-2.95491,-9.60029,-10.01116,-161.7631,-27.11938,-8.51617,-8.06831
1.7,14.83363,-2.84294,-3.17202,-6.28118,1.38519,0.00056,5.32085,-0.14689,0.37196,-0.01128,-0.00099,0.0302,0.09984,-0.5798,-2.29246,-0.06952,-0.35907,1.04044,-0.00502,0.09499,3.44532,-0.24363,2.3721,-87.33346,0.36028,-4.85635,-2.68884,-0.58305,-5.91241,-2.28362,-127.4498,-19.54036,-9.3318,-7.69938
1.72,23.62794,-1.8351,-3.48594,-5.82501,1.43536,0.00065,5.84715,-0.22043,0.30983,-0.24046,-0.00139,0.04103,0.12671,-0.85789,-2.367,-0.06129,-0.35151,1.32364,0.00627,0.08654,3.7361,-0.30454,5.12619,-99.78293,0.41866,-3.94935,-2.41812,0.46062,-3.47704,2.90284,-98.39475,-11.941,-6.03573,-5.38304
1.74,30.78581,-0.5659,-3.7016,-5.37592,1.45495,0.00069,6.3481,-0.28341,0.25489,-0.45916,-0.00149,0.05074,0.14848,-1.07759,-2.42617,-0.05132,-0.33713,1.5522,0.02061,0.07684,3.49269,-0.31616,8.0319,-106.31676,0.33147,-2.70222,-1.91758,0.78519,-1.81389,6.52278,-74.56599,-6.46729,-3.05026,-3.14102
1.76,36.08473,1.00091,-3.77595,-4.86771,1.45746,0.0007,6.80607,-0.33574,0.21642,-0.66126,-0.00151,0.05835,0.15603,-1.24181,-2.44935,-0.04112,-0.31581,1.62297,0.02929,0.06783,2.86038,-0.26955,10.51738,-106.59282,0.14732,-1.47212,-1.3502,0.7539,-0.69547,8.97371,-55.36434,-2.99895,-1.28141,-1.56476
1.78,39.34949,2.87225,-3.68471,-3.98421,1.44806,0.00068,7.18614,-0.36722,0.18891,-0.84286,-0.00146,0.06313,0.15086,-1.35053,-2.4408,-0.03164,-0.29508,1.58774,0.03525,0.06042,2.02324,-0.1789,12.07043,-100.82175,-0.06052,-0.42523,-0.82717,0.57196,-0.01262,10.49791,-39.97308,-1.0572,-0.27464,-0.49014
1.8,40.48281,5.03264,-3.39738,-2.94906,1.41231,0.00061,7.49321,-0.36643,0.17288,-0.98379,-0.00132,0.06484,0.12869,-1.421,-2.3791,-0.02345,-0.28044,1.41166,0.03194,0.05426,1.17687,-0.07822,12.20783,-87.77529,-0.22018,0.41525,-0.43084,0.3863,0.36148,11.38649,-27.20406,-0.17971,0.15418,0.04262
1.82,39.35756,7.43211,-2.91237,-2.14326,1.33623,0.00052,7.7324,-0.32172,0.16788,-1.05417,-0.00105,0.06365,0.09067,-1.47237,-2.25178,-0.0168,-0.27809,1.0925,0.0184,0.04899,0.39403,0.02035,10.53364,-67.59742,-0.2754,1.14121,-0.18552,0.2679,0.52332,11.97525,-16.74943,0.08812,0.21374,0.11664
1.84,36.20492,10.10712,-2.29217,-1.48755,1.24893,0.00043,7.82239,-0.22937,0.1684,-1.06454,-0.00068,0.0595,0.0489,-1.48773,-2.09712,-0.01165,-0.29043,0.78825,0.00691,0.04512,-0.33835,0.122,6.73902,-43.29433,-0.15213,1.8985,-0.0407,0.17625,0.54729,12.0036,-9.23543,0.08561,0.12837,-0.06977
1.86,31.51635,13.13696,-1.61422,-0.9396,1.17334,0.00035,7.72043,-0.09567,0.16902,-1.03634,-0.00027,0.05303,0.00931,-1.45028,-1.94346,-0.00786,-0.31598,0.56549,0.00103,0.04245,-0.971,0.20196,0.71828,-17.24024,0.23345,2.82237,0.02614,0.09139,0.48945,11.16466,-4.4015,-0.01783,0.00336,-0.42213
1.88,25.57715,16.59715,-0.95397,-0.51273,0.9014,0.00028,7.4785,0.07967,0.16201,-0.97965,0.00016,0.04577,-0.0269,-1.35687,-1.79899,-0.00519,-0.35494,0.40108,-0.0009,0.03972,-1.4252,0.24118,-6.9804,9.10652,0.95066,3.97347,0.04583,0.02787,0.39561,9.56942,-1.53879,-0.14092,-0.11674,-0.90064
1.9,19.40032,20.24321,-0.39505,-0.2093,0.5565,0.00023,7.10638,0.27213,0.14129,-0.92338,0.00058,0.03867,-0.05737,-1.1822,-1.67627,-0.00329,-0.39329,0.28711,-0.00014,0.03618,-1.6938,0.21713,-15.61876,32.99228,2.0293,5.26216,-0.00754,-0.01438,0.28681,7.35766,-0.15277,-0.24296,-0.21644,-1.36886
1.92,13.91698,23.57683,0.01328,-0.00988,0.21874,0.00018,6.61332,0.4317,0.1034,-0.89568,0.00088,0.03297,-0.07754,-0.90749,-1.57763,-0.00178,-0.40943,0.2117,0.00167,0.03115,-1.7843,0.12285,-25.17729,48.04892,3.37873,6.42792,-0.25005,-0.03521,0.18219,4.87446,0.33607,-0.30753,-0.29461,-1.5928
1.94,9.0862,26.54016,0.26155,0.11472,-0.09098,0.00014,6.1227,0.55289,0.03716,-0.91195,0.00094,0.0303,-0.08772,-0.5342,-1.50197,-0.00023,-0.40658,0.15656,0.00295,0.02345,-1.57034,0.02238,-33.87698,51.01082,4.75315,7.10504,-0.66406,-0.03557,0.10591,2.61542,0.33246,-0.32999,-0.33812,-1.619
1.96,4.94452,29.13133,0.3574,0.17779,-0.35771,0.0001,5.71159,0.64327,-0.05801,-0.98349,0.00072,0.03101,-0.09175,-0.05693,-1.44803,0.00178,-0.38939,0.11126,0.0027,0.01261,-0.98614,0.01611,-38.6882,44.0258,5.77008,6.96845,-1.14897,-0.02306,0.05951,0.94688,0.04043,-0.31231,-0.3434,-1.55666
1.98,1.73192,31.005,0.32454,0.18521,-0.56527,7e-05,5.3651,0.69243,-0.1768,-1.11122,0.00033,0.03407,-0.09067,0.52456,-1.40781,0.00465,-0.35116,0.06983,0.0009,-0.00104,-0.16593,0.23567,-37.55992,31.95855,5.95073,5.89438,-1.59681,-0.00604,0.03396,0.06799,-0.37666,-0.26038,-0.31867,-1.3722
2,-0.10916,31.83405,0.22844,0.1701,-0.62972,5e-05,5.11021,0.71023,-0.28554,-1.30692,-4e-05,0.03809,-0.08654,1.18933,-1.3541,0.00876,-0.29636,0.02738,-0.00205,-0.01673,0.6296,0.78367,-33.33329,12.48908,5.24636,3.6748,-2.12949,0.00967,0.01928,-0.03786,-0.8238,-0.18074,-0.27596,-1.13997
2.02,-0.63264,31.4254,0.16284,0.19155,-0.54427,3e-05,4.96738,0.71042,-0.28169,-1.59989,-0.00034,0.04149,-0.08186,1.89893,-1.25237,0.01447,-0.22869,-0.01828,-0.00382,-0.03256,1.29831,1.58485,-28.51241,-14.0517,4.03915,0.62565,-2.79662,0.02112,0.00893,0.48983,-1.22073,-0.08093,-0.22505,-0.92287
2.04,-0.59729,29.91279,0.13601,0.24114,-0.45902,1e-05,4.89644,0.68566,-0.16704,-1.94951,-0.00056,0.04217,-0.07731,2.61241,-1.10728,0.02203,-0.14877,-0.06733,-0.00308,-0.04721,1.50921,2.52634,-20.54445,-30.63245,2.42122,-2.07291,-3.1254,0.02751,0.00288,1.47595,-1.51454,0.03214,-0.17286,-0.69555
2.06,-0.38937,27.60025,0.13209,0.29039,-0.37826,-1e-05,4.85484,0.62708,-0.00516,-2.29894,-0.00058,0.03932,-0.07324,3.29534,-0.93469,0.03147,-0.06289,-0.11896,-0.00073,-0.06046,0.78612,3.67832,-10.94563,-31.66587,0.53609,-3.72151,-2.95295,0.02818,-2e-05,2.4649,-1.68092,0.14758,-0.12327,-0.45067
2.08,-0.10011,24.74959,0.16539,0.35054,-0.30325,-2e-05,4.82677,0.53773,0.18841,-2.67165,-0.00042,0.03382,-0.07072,3.92068,-0.7394,0.04261,0.0197,-0.17172,0.00308,-0.0721,-1.01119,5.04486,-3.3593,-22.89578,-1.29827,-4.28743,-2.46043,0.02534,-0.00162,3.2889,-1.77627,0.25545,-0.08339,-0.21918
2.1,0.1651,21.92317,0.21364,0.40838,-0.24681,-2e-05,4.88685,0.42026,0.36501,-2.87003,6e-05,0.02675,-0.06799,4.44494,-0.55107,0.05511,0.0905,-0.21931,0.00703,-0.08075,-3.87957,6.90111,0.41436,-9.4472,-2.42779,-3.78661,-1.71622,0.02119,-0.00242,4.0734,-1.80804,0.35801,-0.05428,-0.03791
2.12,0.32447,19.60862,0.26187,0.44701,-0.22021,-2e-05,5.15955,0.2885,0.49239,-2.62106,0.00111,0.0195,-0.06227,4.82593,-0.39477,0.06833,0.14803,-0.25134,0.00946,-0.08447,-7.69415,9.50424,-0.04112,3.26479,-2.6147,-2.64866,-0.90818,0.01656,-0.00244,4.85135,-1.75105,0.45198,-0.0338,0.12952
2.14,0.3591,17.67727,0.33037,0.45453,-0.21344,-2e-05,5.54088,0.16863,0.54173,-2.13925,0.00239,0.01341,-0.05601,5.05711,-0.26645,0.08075,0.18941,-0.26875,0.01071,-0.08428,-9.91058,11.59184,-2.43179,3.72403,-1.64847,-1.80394,-0.57575,0.01192,-0.00191,5.55073,-1.63026,0.5288,-0.01963,0.32265
2.16,0.30821,15.95221,0.42291,0.41614,-0.21616,-2e-05,5.89702,0.07747,0.49535,-1.62311,0.00343,0.00823,-0.0513,5.13524,-0.16426,0.09005,0.21062,-0.27691,0.01117,-0.08163,-12.01866,13.59795,-4.90799,3.17846,-0.79938,-1.08615,-0.3237,0.00764,-0.00118,6.08348,-1.47964,0.57362,-0.00944,0.51371
2.18,0.20226,14.43966,0.53012,0.32462,-0.22066,-1e-05,6.25737,0.0164,0.38421,-1.05196,0.00413,0.00282,-0.04684,5.05196,-0.09042,0.09336,0.21427,-0.27552,0.01086,-0.07622,-14.4514,15.59237,-7.63045,3.52369,-0.10535,-0.42757,-0.07636,0.00403,-0.00042,6.46644,-1.30457,0.56468,-0.00082,0.69648
2.2,0.07868,13.07193,0.65735,0.174,-0.19145,-1e-05,6.54491,-0.02127,0.23077,-0.50282,0.00433,-0.00374,-0.04378,4.80467,-0.04391,0.08667,0.20197,-0.26746,0.00962,-0.06931,-17.26465,17.19042,-10.28557,4.65079,0.23403,-0.0296,0.07453,0.00138,4e-05,6.68647,-1.11223,0.47394,0.00877,0.8608
2.22,-0.0244,11.78169,0.8079,-0.01386,-0.1664,-0,6.69211,-0.0447,0.06903,-0.02969,0.00409,-0.01155,-0.04353,4.39744,-0.0207,0.06501,0.17452,-0.2559,0.00752,-0.06219,-20.38796,17.78974,-12.08171,6.43911,0.15396,0.04399,0.08395,0,0.00012,6.72433,-0.9068,0.26868,0.02188,0.99248
2.24,-0.09012,10.47723,0.97491,-0.20519,-0.1379,-0,6.80065,-0.05904,-0.04537,0.40032,0.00371,-0.01987,-0.04397,3.84791,-0.01555,0.02272,0.13342,-0.24168,0.00543,-0.05464,-23.4538,17.33739,-12.75937,8.32516,0.00999,0.02818,0.05422,0.00025,-2e-05,6.62193,-0.69322,-0.08654,0.0409,1.09609
2.26,-0.11959,9.07324,1.14485,-0.3861,-0.10801,0,6.92711,-0.0641,-0.10158,0.79022,0.00331,-0.02755,-0.04347,3.17062,-0.02295,-0.04654,0.078,-0.22643,0.00378,-0.0468,-26.2021,16.01185,-12.46977,9.86584,-0.04406,0.0258,0.03511,0.00248,-0.0002,6.40734,-0.47686,-0.62503,0.06788,1.17318
2.28,-0.13191,7.5409,1.29036,-0.54916,-0.08583,0,7.01648,-0.05827,-0.12225,1.14171,0.00286,-0.03343,-0.04267,2.37453,-0.03496,-0.1494,0.00538,-0.21187,0.00244,-0.03936,-28.60039,13.90209,-11.12819,10.98503,-0.0662,0.01449,0.0175,0.0071,-0.0001,6.07909,-0.2543,-1.37489,0.10443,1.22374
2.3,-0.14924,5.85402,1.38249,-0.69962,-0.074,1e-05,7.07398,-0.03803,-0.12477,1.44252,0.00243,-0.03561,-0.04075,1.4747,-0.04013,-0.29108,-0.08737,-0.2031,0.0015,-0.03344,-30.83032,11.25957,-9.41935,11.41093,-0.06851,0.0048,0.00599,0.01447,0.00073,5.63878,-0.03221,-2.33932,0.15069,1.24956
2.32,-0.18386,4.02796,1.39488,-0.85376,-0.07189,1e-05,7.14312,-0.00381,-0.11749,1.66997,0.00206,-0.03239,-0.03637,0.48247,-0.02543,-0.47452,-0.19998,-0.20576,0.00094,-0.0299,-33.29434,8.57041,-8.19764,11.09281,-0.06018,0.00118,0.00117,0.02503,0.00262,5.09113,0.17524,-3.52374,0.20368,1.25335
2.34,-0.23201,2.13035,1.28192,-1.01584,-0.07837,1e-05,7.16826,0.02377,-0.09617,1.83006,0.00158,-0.02507,-0.0305,-0.60446,0.01932,-0.69692,-0.32783,-0.21728,0.00061,-0.02861,-36.02392,6.08194,-7.21211,10.34405,-0.04929,-3e-05,-0.00043,0.03885,0.00564,4.43165,0.36383,-4.85493,0.25749,1.23308
2.36,-0.27378,0.2318,1.03603,-1.18241,-0.08953,1e-05,7.10635,-0.00663,-0.03711,1.92865,0.00095,-0.01605,-0.02372,-1.79955,0.09868,-0.94992,-0.46303,-0.23364,0.00042,-0.02941,-38.86049,3.83353,-6.20244,9.29906,-0.03724,7e-05,-0.00048,0.05541,0.0095,3.66114,0.53033,-6.23679,0.30155,1.18865
2.38,-0.2681,-1.5831,0.71167,-1.34283,-0.09718,1e-05,6.99606,-0.18393,0.10526,1.96185,0.00026,-0.00752,-0.01579,-3.11898,0.20781,-1.23146,-0.60687,-0.25559,0.00034,-0.0325,-41.70361,1.85777,-5.32442,7.93682,-0.02657,0.00067,-3e-05,0.07401,0.01405,2.79509,0.66351,-7.96412,0.31779,1.12655
2.4,-0.18579,-3.20136,0.37803,-1.463,-0.10073,2e-05,6.76894,-0.49894,0.37012,1.91146,-0.00034,-0.00191,-0.00893,-4.56848,0.33535,-1.47631,-0.69472,-0.27225,0.00019,-0.0376,-44.15092,0.16847,-4.55367,6.31381,-0.01912,0.00125,0.00035,0.0924,0.01566,1.83599,0.76406,-8.80272,0.28695,1.03245
2.42,-0.03044,-4.49598,0.11768,-1.49856,-0.10903,2e-05,6.33672,-0.87264,0.77172,1.77037,-0.00063,4e-05,-0.00395,-6.12861,0.47128,-1.57302,-0.62085,-0.26687,-0.00045,-0.044,-45.27619,-1.14807,-3.78157,4.44389,-0.01345,0.0019,0.00084,0.10667,0.00603,0.8301,0.85126,-6.9277,0.1832,0.89678
2.44,0.20697,-5.39759,-0.00212,-1.42723,-0.11787,2e-05,5.72672,-1.33793,1.33339,1.56484,-0.00028,-0.00043,0.00025,-7.74107,0.59918,-1.53944,-0.4404,-0.24545,-0.0018,-0.05101,-45.3474,-2.04627,-3.1149,2.69044,-0.01081,0.00191,0.00081,0.11397,-0.0161,-0.13525,0.91092,-4.51042,-0.03432,0.73944
2.46,0.49131,-5.92404,0.03109,-1.24843,-0.12326,2e-05,4.93219,-1.9591,2.05808,1.31639,0.00091,0.00195,0.00308,-9.3201,0.69961,-1.43257,-0.23706,-0.21942,-0.00367,-0.058,-44.38247,-2.55511,-2.5273,1.14136,-0.00981,0.00151,0.00056,0.08879,-0.07728,-0.69756,-0.12635,-0.91854,-0.37202,0.59028
2.48,0.7003,-6.11534,0.19183,-0.97003,-0.13454,2e-05,3.8943,-2.88504,2.87902,1.03442,0.00285,0.00421,0.00416,-10.74164,0.7585,-1.26359,-0.02852,-0.19014,-0.00647,-0.06445,-42.49425,-2.70253,-1.97818,-0.11975,-0.00977,0.00098,0.00028,0.04476,-0.17028,-0.41166,-1.57284,3.31442,-0.76508,0.36715
2.5,0.77849,-6.06903,0.42135,-0.64747,-0.14189,2e-05,2.51648,-3.13962,3.55057,0.75326,0.0055,0.02912,0.00375,-11.84365,0.78516,-1.00935,0.17514,-0.15972,-0.0085,-0.06801,-40.15609,-2.49518,-1.51248,-0.99538,-0.00985,0.0005,7e-05,-0.00247,-0.28651,0.96256,-3.58292,7.87205,-1.06318,0.0353
2.52,0.58883,-5.88269,0.64046,-0.33181,-0.13182,2e-05,0.88478,-1.14697,3.80888,0.52449,0.00768,0.12386,0.00232,-12.44897,0.8094,-0.65564,0.3789,-0.12893,-0.00636,-0.0657,-37.9215,-1.9461,-1.13692,-1.39157,-0.00926,0.00017,-2e-05,-0.01549,-0.38995,3.53444,-6.27292,12.2529,-1.04886,-0.43753
2.54,-0.04104,-5.53772,0.78955,-0.0338,-0.11781,1e-05,-0.63816,1.89064,3.75225,0.38521,0.00776,0.23365,0.00104,-12.43922,0.81998,-0.34031,0.51613,-0.10466,-0.00237,-0.05945,-36.10315,-1.13197,-0.76457,-1.27492,-0.00743,4e-05,-2e-05,0.07472,-0.41899,7.14569,-9.8896,16.29338,-0.42355,-1.09064
2.56,-1.07105,-5.01361,0.84782,0.22329,-0.10725,1e-05,-1.78995,4.33411,3.55979,0.35408,0.00617,0.2859,0.00099,-11.79797,0.80091,-0.13039,0.54956,-0.08902,0.00021,-0.05158,-34.84354,-0.14295,-0.37489,-0.68637,-0.00406,1e-05,-1e-05,0.37662,-0.27997,11.28031,-14.78837,19.55316,1.13576,-1.95249
2.58,-2.38682,-4.35804,0.82101,0.42412,-0.09443,1e-05,-2.44544,6.09579,3.42486,0.40443,0.00409,0.28016,0.00232,-10.57573,0.78279,-0.01101,0.51204,-0.07278,0.00229,-0.04143,-34.09052,0.93287,0.00687,0.26394,0.00084,1e-05,-4e-05,1.0267,0.15805,15.1337,-21.06276,21.16001,3.79746,-2.9738
2.6,-3.85406,-3.6228,0.74393,0.56694,-0.07762,1e-05,-2.64444,6.57529,3.28756,0.46293,0.00231,0.19839,0.00475,-9.01034,0.75104,-0.00408,0.37719,-0.06495,0.00185,-0.03237,-33.79075,1.97963,0.36164,1.39907,0.00685,4e-05,-0.00011,2.15206,1.03466,17.72892,-28.56477,20.64164,7.27518,-4.23647
2.62,-5.33452,-2.89277,0.62421,0.65681,-0.05684,0,-2.53479,6.04259,2.71079,0.45049,0.00068,0.07068,0.00728,-7.37015,0.66476,0.01185,0.18734,-0.07226,-0.00225,-0.0271,-33.84077,2.8667,0.65431,2.53086,0.01348,0.00013,-0.00016,3.79505,2.5197,18.15631,-36.71875,17.77581,9.70939,-6.26399
2.64,-6.75968,-2.24628,0.47327,0.70486,-0.03478,0,-2.22288,5.26684,1.98081,0.3533,-0.00024,-0.03813,0.00893,-5.73419,0.54777,0.11945,0.04015,-0.07726,-0.00612,-0.02272,-33.79232,3.52018,0.86759,3.49654,0.0201,0.00032,-0.00015,5.82062,4.70358,15.90218,-44.29423,12.41977,9.4354,-8.94125
2.66,-8.09852,-1.71805,0.31873,0.72208,-0.01523,-0,-1.83122,4.51204,1.39486,0.17945,-0.00024,-0.11021,0.00902,-4.17231,0.43069,0.25829,-0.05031,-0.07384,-0.00782,-0.01801,-33.23001,3.93079,1.00142,4.18516,0.02586,0.00057,-9e-05,7.87563,7.435,11.25162,-49.85596,5.3229,7.18324,-11.51111
2.68,-9.34866,-1.31295,0.17917,0.71749,-0.00107,-0,-1.43592,3.83631,0.91623,-0.04857,0.00017,-0.14657,0.00716,-2.77199,0.31765,0.43439,-0.09509,-0.06889,-0.00812,-0.01387,-31.95936,4.1046,1.04083,4.55844,0.02978,0.00084,3e-05,9.43635,10.37609,5.34579,-52.13468,-2.00764,3.66122,-13.59629
2.7,-10.47924,-1.02393,0.0693,0.70045,0.00519,-0,-1.15627,3.18939,0.46262,-0.29103,0.00101,-0.1411,0.00332,-1.57717,0.20955,0.56463,-0.1103,-0.06165,-0.00728,-0.01036,-29.76358,4.05544,1.02964,4.60074,0.03115,0.00099,0.00011,10.06857,13.13395,-0.24079,-50.89055,-8.03832,0.05842,-14.51112
2.72,-11.45598,-0.8339,-0.00311,0.67832,0.00047,-0,-1.06556,2.51093,0.0684,-0.49997,0.00261,-0.07816,-0.00208,-0.59566,0.11773,0.54474,-0.12541,-0.05034,-0.00578,-0.00734,-26.49664,3.81616,1.05059,4.32677,0.02974,0.00087,0.00011,9.63134,15.39898,-4.19763,-46.77094,-11.89064,-2.6446,-13.7775
2.74,-12.35235,-0.7124,-0.03873,0.65312,-0.01528,-1e-05,-1.09835,1.81088,-0.14383,-0.65317,0.00249,0.02318,-0.00849,0.19355,0.05602,0.47308,-0.13498,-0.03749,-0.00417,-0.00481,-22.04995,3.45511,1.07015,3.77912,0.02396,0.00046,3e-05,8.17751,16.74365,-5.97705,-40.03353,-12.98753,-3.947,-11.63068
2.76,-13.22653,-0.63074,-0.04499,0.62409,-0.03847,-1e-05,-1.2107,1.07172,-0.22859,-0.74125,-0.00058,0.12959,-0.01506,0.81461,0.02056,0.41405,-0.12952,-0.02347,-0.00269,-0.00265,-16.40835,3.02746,1.05046,2.99234,0.01317,-0.00022,-0.00011,6.08445,16.97894,-5.83051,-31.65646,-11.61024,-3.87007,-8.75918
2.78,-14.04228,-0.56724,-0.03175,0.58928,-0.06572,-1e-05,-1.43659,0.25921,-0.27084,-0.7633,-0.00566,0.23451,-0.02132,1.29594,0.00054,0.36176,-0.11623,-0.00723,-0.00146,-0.00074,-9.72686,2.55676,1.04101,1.99054,-0.00172,-0.00111,-0.00031,3.87852,16.24085,-4.48826,-23.06525,-8.77528,-3.10512,-5.76049
2.8,-14.65193,-0.5113,-0.00582,0.55564,-0.09227,-1e-05,-1.71146,-0.61892,-0.23903,-0.7342,-0.01047,0.31892,-0.0255,1.66393,-0.01083,0.32694,-0.09704,0.01084,-0.00053,0.00094,-2.32291,2.07534,1.00244,0.81206,-0.01892,-0.00213,-0.00053,1.91447,14.72836,-2.69323,-15.14408,-5.63497,-1.93012,-3.23082
2.82,-14.87602,-0.45782,0.02644,0.52951,-0.11316,-1e-05,-1.92155,-1.52189,-0.05981,-0.69386,-0.00933,0.36853,-0.0249,1.93785,-0.01959,0.31683,-0.07347,0.03265,0.00011,0.00252,5.30158,1.57992,0.88129,-0.50039,-0.03373,-0.00324,-0.00087,0.36632,12.66626,-1.05044,-8.56989,-3.15156,-0.8893,-1.58422
2.84,-14.65733,-0.39187,0.06355,0.50166,-0.12501,-1e-05,-1.95855,-2.39181,0.09754,-0.69811,-0.00373,0.38311,-0.02184,2.13617,-0.0283,0.33432,-0.0481,0.05867,0.00054,0.00406,12.67854,1.09191,0.76901,-1.91015,-0.04344,-0.00434,-0.00131,-0.74091,10.28694,0.09001,-3.69251,-1.48983,-0.3054,-0.63872
2.86,-13.98518,-0.30696,0.10773,0.46673,-0.12522,-1e-05,-1.71685,-3.21075,0.1379,-0.7753,0.0002,0.36389,-0.01933,2.27155,-0.03707,0.37874,-0.02192,0.08586,0.00091,0.00549,19.5637,0.65541,0.71791,-3.38842,-0.04861,-0.00526,-0.00173,-1.48286,7.89207,0.66729,-0.44529,-0.51169,-0.04281,-0.13779
2.88,-12.86365,-0.20516,0.15394,0.42653,-0.11227,-1e-05,-1.34881,-3.95275,0.08104,-0.9327,0.00148,0.32403,-0.01674,2.34562,-0.04632,0.43578,0.00171,0.11059,0.00134,0.0067,25.84686,0.27358,0.66743,-4.91669,-0.04909,-0.00607,-0.00221,-1.9456,5.69105,0.78625,1.42706,-0.07309,0.04736,0.06577
