T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.55642,-2.86401,0.93854,-1.41133,-2.95519,-1.53326,8.80549,-0.37156,0.2654,-0.59268,0.08955,-0.01801,-3.19147,-0.0096,0.13443,3.03215,0.18593,1.96635,1.6607,1.42063,-2.57479,5.63656,-1.51306,-1.46804,4.39559,-3.3183,5.11835,-2.44051,-3.16086,-2.10535,7.22525,-4.68537,1.253,8.25642,3.31673,-0.17526,-6.88036,3.72108,3.11239,0.20951
1.24,-0.60783,-2.84381,0.86777,-1.30253,-4.06838,-1.61907,10.02548,-0.29654,0.54189,-1.44485,0.07271,-0.00755,-3.23495,-0.09771,-0.54148,2.70924,-0.04536,1.47176,1.15783,0.74077,-3.21673,6.18899,-1.55032,-0.9211,3.92393,-2.59889,5.24197,-3.01054,-4.64673,-0.74822,8.53348,-6.01113,1.06352,9.17702,4.04868,0.5779,-6.32408,4.60641,4.1607,0.25611
1.26,-0.66368,-2.79647,0.78507,-1.25634,-4.66026,-1.73704,10.68122,-0.2107,0.80772,-2.27918,0.05675,0.00438,-3.25628,-0.17297,-1.43469,2.30252,-0.22771,1.02472,0.67639,0.05281,-3.84884,6.58103,-1.54861,-0.45612,3.52642,-1.87223,4.74733,-3.51627,-6.02979,0.5294,9.68971,-7.35576,0.70995,9.36035,4.80396,1.36017,-5.64495,5.5559,5.33213,0.3333
1.28,-0.7212,-2.72237,0.69115,-1.27891,-4.6097,-1.88409,10.66775,-0.11425,1.04303,-3.04497,0.0427,0.0171,-3.26547,-0.23643,-2.51916,1.83873,-0.35593,0.64318,0.24156,-0.64254,-4.44416,6.77865,-1.49391,-0.04661,3.19485,-1.16762,3.55635,-3.89739,-7.20362,1.6647,10.56044,-8.62889,0.16889,8.6983,5.54979,2.13944,-4.88795,6.50067,6.57462,0.449
1.3,-0.77732,-2.62281,0.58702,-1.36541,-3.88109,-2.049,9.96694,-0.0093,1.22995,-3.69246,0.03099,0.02986,-3.27071,-0.28885,-3.75181,1.34719,-0.42781,0.3394,-0.1248,-1.35131,-4.97129,6.7641,-1.36877,0.34618,2.91582,-0.51074,1.68973,-4.09,-8.06963,2.60454,11.00813,-9.7247,-0.57116,7.18162,6.24859,2.88379,-4.09227,7.35535,7.81525,0.61142
1.32,-0.82912,-2.49992,0.47393,-1.49933,-2.53262,-2.21279,8.65478,0.09971,1.35441,-4.17681,0.0216,0.04191,-3.27872,-0.33035,-5.07296,0.85839,-0.44387,0.11944,-0.4061,-2.08489,-5.39682,6.53896,-1.15456,0.76847,2.67385,0.07694,-0.72783,-4.03354,-8.54541,3.3096,10.90751,-10.53005,-1.50439,4.90719,6.8582,3.56184,-3.28614,8.02444,8.96239,0.8286
1.34,-0.87423,-2.35631,0.35316,-1.65423,-0.70491,-2.35088,6.88851,0.20598,1.40719,-4.46252,0.01421,0.05253,-3.29531,-0.36024,-6.40819,0.40227,-0.40714,-0.01759,-0.59325,-2.8567,-5.68888,6.1234,-0.83493,1.26767,2.45367,0.5791,-3.48482,-3.68058,-8.57345,3.75647,10.16544,-10.93599,-2.60284,2.06484,7.33151,4.14183,-2.48508,8.41171,9.91078,1.1079
1.36,-0.91115,-2.19455,0.22583,-1.79768,1.40682,-2.43661,4.87733,0.30079,1.38449,-4.52848,0.00825,0.06107,-3.32595,-0.37712,-7.67169,0.00634,-0.32291,-0.08029,-0.68694,-3.67759,-5.82133,5.55237,-0.40027,1.88503,2.24176,0.9856,-6.31857,-3.00787,-8.12935,3.9383,8.74189,-10.85166,-3.81276,-1.09287,7.61655,4.59009,-1.69324,8.43185,10.5497,1.45491
1.38,-0.93948,-2.0167,0.09264,-1.89627,3.58884,-2.44554,2.84486,0.37438,1.28786,-4.37344,0.00302,0.06701,-3.37631,-0.37902,-8.77127,-0.30613,-0.19842,-0.08527,-0.69924,-4.55108,-5.77816,4.87002,0.14792,2.6483,2.02716,1.29349,-8.95991,-2.0263,-7.22812,3.86431,6.66755,-10.21853,-5.05384,-4.2899,7.65811,4.87013,-0.90686,8.02269,10.77355,1.87184
1.4,-0.95995,-1.82393,-0.04618,-1.92047,5.64368,-2.35939,0.99338,0.41696,1.12381,-4.02187,-0.00228,0.07,-3.45247,-0.36361,-9.61475,-0.51765,-0.04261,-0.05646,-0.65355,-5.46952,-5.5569,4.12396,0.79403,3.56528,1.80194,1.50729,-11.17548,-0.7863,-5.92653,3.55864,4.0526,-9.02213,-6.22259,-7.26539,7.40202,4.94369,-0.11848,7.15583,10.49421,2.3552
1.42,-0.97423,-1.61643,-0.19093,-1.84802,7.41585,-2.16881,-0.52244,0.41987,0.90296,-3.52555,-0.00847,0.06986,-3.56076,-0.32841,-10.11746,-0.61744,0.13422,-0.02292,-0.58244,-6.41239,-5.17015,3.36011,1.50759,4.61937,1.56138,1.63824,-12.79798,0.62392,-4.31913,3.05869,1.08146,-7.29824,-7.20116,-9.80393,6.80232,4.7744,0.67932,5.84316,9.65342,2.89252
1.44,-0.98446,-1.39339,-0.34218,-1.66565,8.80436,-1.87443,-1.60845,0.37675,0.63892,-2.95257,-0.01636,0.06662,-3.70692,-0.27087,-10.21032,-0.60174,0.32084,-0.01524,-0.52296,-7.34709,-4.6446,2.6189,2.24545,5.76778,1.30385,1.70241,-13.73988,2.08858,-2.52756,2.41289,-2.00821,-5.13202,-7.87142,-11.75365,5.83109,4.33411,1.49142,4.13801,8.23413,3.45897
1.46,-0.99265,-1.15326,-0.50054,-1.36888,9.76318,-1.48639,-2.23116,0.28444,0.34694,-2.36574,-0.02665,0.06049,-3.89486,-0.18844,-9.84815,-0.47365,0.50571,-0.06073,-0.51019,-8.23209,-4.01788,1.93273,2.95662,6.94279,1.03046,1.71779,-13.9915,3.48106,-0.68457,1.67822,-4.95883,-2.65046,-8.13279,-13.03226,4.48928,3.61093,2.31903,2.13116,6.26927,4.01449
1.48,-1.00001,-0.89414,-0.66625,-0.96099,10.29294,-1.0228,-2.40879,0.14374,0.0426,-1.80699,-0.03987,0.05187,-4.12536,-0.07861,-9.01724,-0.24255,0.67756,-0.17856,-0.5704,-9.02191,-3.33426,1.32483,3.58853,8.05591,0.74451,1.70134,-13.60837,4.68341,1.08355,0.91759,-7.53096,-0.01028,-7.92012,-13.62406,2.8161,2.61684,3.15973,-0.05715,3.84664,4.50301
1.5,-1.00654,-0.61427,-0.83889,-0.45153,10.42847,-0.5077,-2.19768,-0.04046,-0.25925,-1.29531,-0.05626,0.04126,-4.39488,0.06095,-7.74054,0.07659,0.82616,-0.376,-0.71534,-9.67244,-2.63991,0.8092,4.09357,9.00488,0.45068,1.66635,-12.6932,5.60362,2.67187,0.19706,-9.53696,2.61662,-7.21732,-13.57072,0.89335,1.39233,4.00784,-2.2879,1.10729,4.85528
1.52,-1.01079,-0.31253,-1.01705,0.14488,10.22553,0.03115,-1.67787,-0.2597,-0.54512,-0.83127,-0.07565,0.02931,-4.69486,0.2321,-6.07867,0.46418,0.94294,-0.64663,-0.93904,-10.14572,-1.97849,0.39143,4.43473,9.68297,0.15389,1.62092,-11.37656,6.18668,4.00596,-0.417,-10.86257,5.05879,-6.06247,-12.95831,-1.15814,0.00572,4.85492,-4.41586,-1.76454,4.9962
1.54,-1.0099,0.0111,-1.19817,0.80928,9.74885,0.56446,-0.9401,-0.50316,-0.8032,-0.40216,-0.09729,0.01669,-5.01137,0.4358,-4.12563,0.89701,1.0216,-0.97109,-1.21792,-10.41327,-1.38718,0.07007,4.5894,9.99029,-0.14213,1.5676,-9.79889,6.41765,5.04382,-0.86114,-11.47291,7.1607,-4.54283,-11.90203,-3.19131,-1.45391,5.68988,-6.30328,-4.56078,4.85663
1.56,-0.99999,0.35531,-1.37841,1.5188,9.06295,1.06353,-0.07546,-0.75943,-1.02328,0.01327,-0.11965,0.00413,-5.32537,0.67168,-2.00006,1.34945,1.05864,-1.32013,-1.51389,-10.45815,-0.89363,-0.16172,4.55161,9.84615,-0.43629,1.50429,-8.09546,6.31739,5.77161,-1.07819,-11.40476,8.79732,-2.78096,-10.53083,-5.05271,-2.88872,6.49908,-7.83379,-7.07549,4.38782
1.58,-0.97672,0.7172,-1.5528,2.24685,8.22606,1.50227,0.83195,-1.01838,-1.19647,0.44038,-0.14023,-0.00773,-5.6136,0.93746,0.16647,1.79478,1.05367,-1.65902,-1.77971,-10.27607,-0.51388,-0.31449,4.33243,9.20108,-0.73106,1.4259,-6.38529,5.93382,6.19572,-1.02055,-10.75,9.88629,-0.91618,-8.97367,-6.60518,-4.20619,7.26635,-8.92467,-9.13247,3.57522
1.6,-0.93587,1.09213,-1.71535,2.96344,7.28692,1.85889,1.70975,-1.27266,-1.31489,0.90434,-0.15532,-0.01829,-5.84986,1.22845,2.24199,2.20656,1.0095,-1.95244,-1.96561,-9.87544,-0.25158,-0.40085,3.95894,8.04618,-1.03248,1.32648,-4.76438,5.33135,6.33366,-0.65292,-9.63575,10.39565,0.91452,-7.34874,-7.7474,-5.33137,7.97321,-9.53517,-10.60819,2.44759
1.62,-0.87393,1.47368,-1.85931,3.63607,6.2836,2.11743,2.49947,-1.51842,-1.37126,1.4257,-0.15984,-0.02707,-6.0066,1.53723,4.10636,2.55999,0.93177,-2.16883,-2.02595,-9.27623,-0.09871,-0.43418,3.47117,6.41751,-1.34863,1.20126,-3.30265,4.58089,6.2062,0.04612,-8.20543,10.3453,2.5923,-5.75617,-8.42596,-6.21433,8.59923,-9.66887,-11.44456,1.07761
1.64,-0.78845,1.85363,-1.97741,4.23114,5.24389,2.2689,3.1571,-1.75509,-1.35866,2.01563,-0.14719,-0.03374,-6.05655,1.85348,5.66209,2.83335,0.82817,-2.2839,-1.92559,-8.50726,-0.03765,-0.42755,2.91746,4.39423,-1.68676,1.04825,-2.04419,3.75162,5.83186,1.08368,-6.60312,9.80158,4.02744,-4.27401,-8.63751,-6.83148,9.12259,-9.36933,-11.64955,-0.42716
1.66,-0.6783,2.22215,-2.06217,4.71615,4.18648,2.3121,3.65236,-1.98443,-1.27047,2.6706,-0.10925,-0.03812,-5.97478,2.16409,6.84359,3.0096,0.70722,-2.28299,-1.64509,-7.6027,-0.04433,-0.39293,2.34848,2.0911,-2.04955,0.86934,-1.00982,2.90508,5.22457,2.45319,-4.96233,8.86648,5.16499,-2.95705,-8.42232,-7.18148,9.52113,-8.71038,-11.28706,-1.94137
1.68,-0.54377,2.56818,-2.10642,5.06241,3.12303,2.25414,3.96751,-2.2091,-1.10071,3.36647,-0.03655,-0.04017,-5.74106,2.45361,7.62395,3.07821,0.5771,-2.16248,-1.18444,-6.59833,-0.09189,-0.34074,1.81097,-0.35278,-2.4314,0.67054,-0.20107,2.09174,4.39437,4.13554,-3.39912,7.66439,5.98594,-1.83784,-7.85247,-7.27807,9.77407,-7.78384,-10.46059,-3.34236
1.7,-0.3866,2.87991,-2.1038,5.2477,2.06066,2.1103,4.09581,-2.4313,-0.84488,4.0536,0.08131,-0.03998,-5.34277,2.70496,8.01831,3.03699,0.44448,-1.9302,-0.56451,-5.52835,-0.15415,-0.27961,1.34227,-2.78718,-2.81613,0.46162,0.39516,1.34966,3.35069,6.10011,-2.00911,6.32887,6.50451,-0.92938,-7.01825,-7.14225,9.86428,-6.68726,-9.29508,-4.52877
1.72,-0.20991,3.1454,-2.04938,5.25842,1.00463,1.90303,4.03992,-2.65152,-0.50114,4.66058,0.25486,-0.0378,-4.77772,2.90028,8.08247,2.89379,0.31383,-1.60477,0.17438,-4.42292,-0.2085,-0.21637,0.96624,-5.06432,-3.17668,0.25462,0.80182,0.7048,2.10734,8.30543,-0.86731,4.99141,6.76207,-0.22867,-6.01545,-6.79552,9.78055,-5.51358,-7.92025,-5.43286
1.74,-0.01802,3.35324,-1.94021,5.09082,-0.03934,1.65993,3.81029,-2.86775,-0.07192,5.1138,0.49354,-0.03393,-4.05669,3.02205,7.90631,2.66769,0.18711,-1.21379,0.97697,-3.30641,-0.23787,-0.15615,0.69111,-7.05217,-3.47752,0.06172,1.04733,0.17258,0.68827,10.69947,-0.0297,3.77275,6.81843,0.27927,-4.93499,-6.25548,9.51973,-4.34355,-6.45743,-6.0245
1.76,0.18382,3.49327,-1.77577,4.75145,-1.0631,1.41089,3.42357,-3.07522,0.43451,5.36227,0.8039,-0.02875,-3.20524,3.0544,7.60287,2.3894,0.06395,-0.79109,1.78003,-2.19649,-0.23175,-0.10261,0.50915,-8.64646,-3.67932,-0.10748,1.16187,-0.23992,-0.86683,13.21968,0.46439,2.7768,6.74158,0.61748,-3.85571,-5.53415,9.08839,-3.24114,-5.0104,-6.30755
1.78,0.38967,3.55749,-1.55845,4.25699,-2.05486,1.18492,2.90151,-3.2665,1.00261,5.38841,1.18716,-0.02267,-2.26439,2.98461,7.29443,2.10066,-0.05787,-0.37329,2.52054,-1.10431,-0.18625,-0.05818,0.39825,-9.78055,-3.74502,-0.2483,1.17448,-0.53156,-2.49832,15.79304,0.59016,2.08671,6.5974,0.81347,-2.84009,-4.63893,8.50416,-2.25165,-3.66032,-6.31136
1.8,0.5932,3.5409,-1.29388,3.6335,-2.99862,1.00704,2.27005,-3.43201,1.60891,5.204,1.63609,-0.01604,-1.28941,2.80468,7.09735,1.85218,-0.1815,0.00399,3.1433,-0.03579,-0.1033,-0.02437,0.32511,-10.4312,-3.64608,-0.36246,1.11095,-0.70483,-4.12488,18.33601,0.33595,1.76234,6.44071,0.89622,-1.93271,-3.57562,7.79609,-1.402,-2.46412,-6.08033
1.82,0.78778,3.44204,-0.99089,2.91491,-3.87451,0.89566,1.55865,-3.56057,2.2224,4.84151,2.13116,-0.00922,-0.34608,2.51272,7.10663,1.69952,-0.31003,0.31002,3.60694,1.00594,0.01091,-0.002,0.25007,-10.61887,-3.36767,-0.45781,0.99261,-0.76393,-5.6456,20.7544,-0.29674,1.83855,6.30839,0.89388,-1.16079,-2.35275,7.00352,-0.70269,-1.4555,-5.66397
1.84,0.96664,3.2632,-0.6612,2.14052,-4.65999,0.86071,0.79946,-3.64003,2.80633,4.34557,2.63706,-0.00248,0.49586,2.11391,7.38156,1.69694,-0.44532,0.52283,3.88741,2.01738,0.14817,0.00861,0.13312,-10.40189,-2.91188,-0.54637,0.83573,-0.71343,-6.9464,22.9436,-1.29199,2.32372,6.21518,0.83207,-0.53615,-0.98619,6.17281,-0.15061,-0.64781,-5.10895
1.86,1.12301,3.01034,-0.31858,1.35196,-5.33199,0.90254,0.02631,-3.658,3.32123,3.76532,3.10349,0.00393,1.17132,1.62098,7.93398,1.88982,-0.58695,0.63254,3.9791,2.99134,0.30066,0.00746,-0.05952,-9.86594,-2.29896,-0.64103,0.65163,-0.55763,-7.91031,24.79029,-2.61687,3.19829,6.15252,0.73292,-0.05801,0.49663,5.35268,0.26748,-0.0379,-4.45392
1.88,1.25025,2.6928,0.02209,0.5898,-5.86945,1.01174,-0.72653,-3.60277,3.72884,3.14798,3.47464,0.00982,1.62896,1.05425,8.72132,2.30687,-0.73147,0.64373,3.89395,3.91413,0.46309,-0.00518,-0.34926,-9.11115,-1.56651,-0.7518,0.44718,-0.30058,-8.43014,26.17686,-4.21817,4.4133,6.09034,0.61451,0.28376,2.05381,4.589,0.57155,0.38962,-3.72738
1.9,1.34217,2.32299,0.3459,-0.10949,-6.25585,1.16999,-1.42573,-3.4644,3.99638,2.5342,3.70268,0.01503,1.83866,0.44096,9.6468,2.95355,-0.87218,0.5759,3.65889,4.76393,0.6338,-0.02877,-0.74072,-8.23918,-0.7667,-0.88273,0.2257,0.05332,-8.42136,26.98893,-6.0191,5.8894,5.98195,0.49082,0.5056,3.62804,3.92013,0.78496,0.65829,-2.94839
1.92,1.39341,1.91583,0.63899,-0.71594,-6.48106,1.35201,-2.0405,-3.23599,4.10043,1.95526,3.75668,0.01945,1.79572,-0.18618,10.56871,3.80828,-0.99961,0.46163,3.31165,5.51107,0.81447,-0.06244,-1.21998,-7.34173,0.03846,-1.0303,-0.012,0.49804,-7.83293,27.12548,-7.91703,7.517,5.77163,0.37197,0.62742,5.14874,3.37348,0.93159,0.79618,-2.12969
1.94,1.39988,1.48801,0.88959,-1.20792,-6.54215,1.52841,-2.54447,-2.91478,4.02993,1.43204,3.62572,0.02299,1.52105,-0.7915,11.3187,4.82198,-1.10266,0.3421,2.8953,6.12026,1.00842,-0.10484,-1.75599,-6.49151,0.78382,-1.1838,-0.26639,1.02441,-6.65488,26.51068,-9.78346,9.15842,5.40438,0.26466,0.67023,6.53733,2.96358,1.03332,0.83289,-1.28227
1.96,1.35927,1.05698,1.08895,-1.57308,-6.4434,1.66937,-2.91768,-2.50313,3.78829,0.97533,3.32026,0.0256,1.05747,-1.33976,11.72707,5.92128,-1.17045,0.26067,2.45223,6.55462,1.21776,-0.15394,-2.30472,-5.7363,1.40889,-1.32739,-0.53806,1.61841,-4.92214,25.10661,-11.46728,10.65321,4.83664,0.17274,0.65443,7.71516,2.69159,1.10812,0.79729,-0.42062
1.98,1.27162,0.63997,1.23209,-1.80876,-6.19586,1.74835,-3.1485,-2.0093,3.39422,0.58729,2.87244,0.02725,0.46368,-1.79996,11.65061,7.01475,-1.19418,0.25589,2.01854,6.78061,1.44062,-0.20683,-2.81487,-5.09645,1.86554,-1.44327,-0.82668,2.2596,-2.7149,22.92477,-12.80262,11.82758,4.04632,0.09776,0.59846,8.61262,2.54623,1.16845,0.71598,0.43288
2,1.13968,0.25306,1.31823,-1.92145,-5.81644,1.7452,-3.235,-1.44759,2.88092,0.26363,2.33095,0.02797,-0.1931,-2.14913,10.99713,8.00155,-1.16886,0.35529,1.61991,6.77278,1.66908,-0.25946,-3.23401,-4.56623,2.12407,-1.51511,-1.13021,2.91999,-0.15527,20.03318,-13.62187,12.50842,3.03973,0.03962,0.51813,9.17742,2.5058,1.2202,0.61234,1.24561
2.02,0.96907,-0.08958,1.35063,-1.92539,-5.32674,1.6481,-3.18524,-0.83778,2.29327,-0.00384,1.748,0.02782,-0.8446,-2.37546,9.74151,8.78147,-1.09428,0.57122,1.26972,6.51699,1.88898,-0.30646,-3.5139,-4.11899,2.17626,-1.53088,-1.44439,3.56372,2.60045,16.55508,-13.7738,12.54211,1.85367,-0.00295,0.42622,9.37995,2.54109,1.26201,0.50603,1.97583
2.04,0.76802,-0.37632,1.336,-1.84024,-4.75119,1.45394,-3.0163,-0.20342,1.68269,-0.22463,1.16539,0.02689,-1.42837,-2.4806,7.93055,9.26595,-0.97502,0.89939,0.96957,6.01153,2.08168,-0.34099,-3.61443,-3.71557,2.03489,-1.48469,-1.76263,4.14775,5.37401,12.65772,-13.14577,11.81664,0.55145,-0.03194,0.33248,9.21499,2.61875,1.28498,0.4129,2.57725
2.06,0.54676,-0.59862,1.28336,-1.68817,-4.11507,1.16741,-2.75238,0.43059,1.10049,-0.40721,0.60966,0.02532,-1.89367,-2.4809,5.6772,9.38884,-0.81962,1.31988,0.7118,5.26642,2.22767,-0.35469,-3.5062,-3.3148,1.7304,-1.37757,-2.07635,4.62391,7.98113,8.53304,-11.68704,10.28457,-0.78597,-0.04964,0.24385,8.7001,2.70494,1.27275,0.34508,3.00658
2.08,0.31667,-0.75136,1.20284,-1.49098,-3.44249,0.79935,-2.42227,1.04073,0.59079,-0.55724,0.0955,0.02322,-2.20551,-2.4077,3.14726,9.11574,-0.6392,1.79969,0.48312,4.30168,2.31104,-0.33785,-3.17212,-2.8843,1.30548,-1.21733,-2.37558,4.94229,10.24903,4.37519,-9.42854,7.98194,-2.07151,-0.05844,0.16482,7.87187,2.76882,1.20213,0.31113,3.232
2.1,0.08942,-0.83307,1.1045,-1.26771,-2.7548,0.36482,-2.05699,1.60717,0.18443,-0.67669,-0.36878,0.02074,-2.34652,-2.30634,0.54163,8.44982,-0.44573,2.29613,0.26844,3.14507,2.32375,-0.27969,-2.60799,-2.40931,0.8093,-1.01762,-2.64992,5.0558,12.03299,0.36014,-6.49276,5.03705,-3.2235,-0.06055,0.09786,6.78116,2.78522,1.04418,0.31615,3.24014
2.12,-0.12392,-0.84577,0.99744,-1.03316,-2.06944,-0.11874,-1.68751,2.11526,-0.10498,-0.76396,-0.77603,0.01802,-2.31592,-2.2337,-1.9236,7.432,-0.25036,2.76023,0.05388,1.82984,2.26866,-0.169,-1.82242,-1.89769,0.29187,-0.79646,-2.88948,4.92569,13.22937,-3.36893,-3.08787,1.66344,-4.17482,-0.05792,0.0439,5.48766,2.73619,0.76589,0.36188,3.03954
2.14,-0.31377,-0.79462,0.88909,-0.79741,-1.39916,-0.63295,-1.34285,2.55598,-0.28232,-0.81518,-1.11573,0.01517,-2.12569,-2.25396,-4.03773,6.13498,-0.06179,3.13974,-0.17127,0.39256,2.16054,0.00509,-0.83595,-1.37999,-0.20056,-0.57402,-3.08582,4.52742,13.78387,-6.70875,0.51596,-1.86491,-4.87875,-0.05217,0.0028,4.0544,2.61105,0.33251,0.44656,2.65969
2.16,-0.47275,-0.68728,0.78498,-0.56633,-0.75186,-1.15966,-1.04833,2.9254,-0.36953,-0.82616,-1.37102,0.01233,-1.79498,-2.43305,-5.61545,4.65229,0.115,3.38212,-0.4138,-1.12885,2.02508,0.25191,0.32023,-0.905,-0.62904,-0.37028,-3.23279,3.85637,13.69489,-9.59642,4.02408,-5.25208,-5.31145,-0.04453,-0.02632,2.54252,2.4056,-0.28944,0.56465,2.14603
2.18,-0.59631,-0.53323,0.68861,-0.34275,-0.13115,-1.68167,-0.82397,3.22366,-0.40206,-0.7947,-1.52117,0.00959,-1.34426,-2.83212,-6.5144,3.08514,0.27949,3.43744,-0.67651,-2.69642,1.89615,0.57797,1.60549,-0.53197,-0.9643,-0.20264,-3.32714,2.93234,13.01226,-12.00497,7.16033,-8.22393,-5.47173,-0.03589,-0.04467,1.0073,2.12079,-1.12859,0.70647,1.55277
2.2,-0.68308,-0.34307,0.60172,-0.12802,0.46212,-2.1831,-0.68278,3.45361,-0.42357,-0.7224,-1.54999,0.00705,-0.79082,-3.50084,-6.6483,1.53033,0.43566,3.2618,-0.95846,-4.27262,1.81154,0.98536,2.9705,-0.32096,-1.18773,-0.08395,-3.36865,1.80149,11.83098,-13.93589,9.70512,-10.56652,-5.37884,-0.02681,-0.05359,-0.50413,1.7617,-2.20464,0.85775,0.93534
2.22,-0.73476,-0.12794,0.52462,0.07633,1.0274,-2.64945,-0.62902,3.61925,-0.47954,-0.61548,-1.45427,0.0048,-0.14697,-4.47096,-5.99371,0.07103,0.59117,2.82111,-1.25499,-5.81983,1.80761,1.47023,4.35758,-0.32288,-1.29117,-0.02129,-3.35956,0.53436,10.27928,-15.41012,11.52002,-12.15048,-5.06858,-0.01759,-0.05434,-1.95287,1.33707,-3.52405,0.99916,0.34394
2.24,-0.75575,0.10108,0.45662,0.2672,1.56125,-3.06737,-0.65637,3.72435,-0.61018,-0.4844,-1.24594,0.00291,0.57885,-5.75058,-4.58987,-1.22835,0.75556,2.09545,-1.55755,-7.29924,1.91306,2.02136,5.70086,-0.57006,-1.27552,-0.01557,-3.3033,-0.78071,8.50127,-16.45888,12.55525,-12.93765,-4.58812,-0.00833,-0.048,-3.3066,0.8595,-5.07598,1.10608,-0.18096
2.26,-0.75234,0.33341,0.3965,0.4389,2.05422,-3.4245,-0.74657,3.77126,-0.8435,-0.34228,-0.94934,0.00142,1.37853,-7.3195,-2.53285,-2.32381,0.93785,1.08382,-1.85344,-8.66949,2.14283,2.61907,6.92692,-1.06842,-1.14867,-0.06185,-3.20283,-2.04758,6.63665,-17.11562,12.84174,-12.97169,-3.99026,0.00102,-0.03541,-4.53683,0.34598,-6.82882,1.14864,-0.61108
2.28,-0.73188,0.55941,0.34295,0.58269,2.48856,-3.70943,-0.86927,3.76033,-1.18968,-0.20289,-0.59698,0.00036,2.23973,-9.12599,0.03341,-3.19103,1.14394,-0.19095,-2.12595,-9.88582,2.49311,3.23486,7.95667,-1.79233,-0.92342,-0.15025,-3.0594,-3.17404,4.80147,-17.41034,12.47312,-12.3585,-3.32792,0.01056,-0.01725,-5.6162,-0.18151,-8.72809,1.09227,-0.93108
2.3,-0.70185,0.77066,0.29487,0.68706,2.83803,-3.91189,-0.9838,3.68998,-1.63781,-0.07851,-0.22537,-0.00029,3.14184,-11.08544,2.92724,-3.82359,1.37416,-1.67795,-2.35518,-10.90015,2.9388,3.83188,8.70912,-2.68343,-0.61583,-0.26711,-2.87211,-4.08247,3.07438,-17.36657,11.58359,-11.24274,-2.64968,0.02036,0.00596,-6.51661,-0.69616,-10.69629,0.89888,-1.13791
2.32,-0.66908,0.96016,0.25162,0.73882,3.07033,-4.02319,-1.04364,3.55745,-2.15624,0.02168,0.12885,-0.00056,4.05398,-13.08125,5.93914,-4.23103,1.62165,-3.29546,-2.52008,-11.66207,3.43461,4.36665,9.1073,-3.6544,-0.24446,-0.39636,-2.63884,-4.71753,1.49157,-17.00075,10.32625,-9.78502,-1.99652,0.03041,0.03371,-7.2092,-1.16758,-12.63514,0.52899,-1.23909
2.34,-0.63918,1.12238,0.21299,0.72489,3.15236,-4.03682,-1.00349,3.36001,-2.6966,0.09244,0.43242,-0.00053,4.93574,-14.96888,8.84166,-4.4374,1.8716,-4.93093,-2.60154,-12.1212,3.91987,4.79196,9.08623,-4.59795,0.16963,-0.52095,-2.35833,-5.04988,0.05132,-16.32377,8.85449,-8.14294,-1.40004,0.04056,0.06535,-7.66617,-1.56455,-14.43066,-0.05537,-1.25038
2.36,-0.61606,1.25331,0.17907,0.63467,3.05744,-3.94919,-0.82786,3.09655,-3.20111,0.13271,0.65842,-0.00027,5.7407,-16.58343,11.40006,-4.4803,2.10166,-6.44454,-2.58608,-12.23091,4.32669,5.0611,8.6023,-5.39996,0.60231,-0.6243,-2.03297,-5.07612,-1.27377,-15.34435,7.30781,-6.45691,-0.88184,0.05041,0.09988,-7.86444,-1.85883,-15.96077,-0.88659,-1.19305
2.38,-0.60177,1.35048,0.15009,0.46241,2.77277,-3.76055,-0.49937,2.7693,-3.61139,0.14517,0.78852,0.00013,6.42191,-17.75113,13.38469,-4.4097,2.28339,-7.67702,-2.46939,-11.95334,4.58962,5.13281,7.64253,-5.95441,1.02595,-0.6917,-1.67131,-4.81617,-2.52067,-14.07415,5.8025,-4.84136,-0.45393,0.0593,0.13586,-7.79018,-2.02936,-17.10438,-1.98663,-1.0913
2.4,-0.59652,1.41293,0.12615,0.20915,2.30494,-3.47589,-0.02439,2.38516,-3.87694,0.13567,0.81431,0.00059,6.93814,-18.30436,14.58621,-4.28577,2.38474,-8.46236,-2.25831,-11.26499,4.65498,4.97641,6.23147,-6.17716,1.40978,-0.71151,-1.2892,-4.30896,-3.72035,-12.53347,4.42663,-3.3805,-0.1198,0.06625,0.17113,-7.44291,-2.06571,-17.75046,-3.3614,-0.96994
2.42,-0.59894,1.44116,0.10706,-0.11643,1.68158,-3.10536,0.566,1.95626,-3.96178,0.11238,0.73734,0.00105,7.2595,-18.09932,14.83362,-4.17453,2.37328,-8.64538,-1.97043,-10.16183,4.4879,4.57624,4.43324,-6.01606,1.72151,-0.6762,-0.90848,-3.60701,-4.88662,-10.75635,3.2389,-2.12812,0.12403,0.06994,0.2027,-6.83769,-1.96984,-17.80517,-4.99495,-0.85279
2.44,-0.60645,1.43695,0.09224,-0.49838,0.94829,-2.66406,1.22046,1.49945,-3.84812,0.08502,0.56803,0.00146,7.37185,-17.03481,14.01448,-4.14119,2.22024,-8.1033,-1.63086,-8.66301,4.07615,3.93473,2.34766,-5.4559,1.9306,-0.58298,-0.55299,-2.77062,-6.01142,-8.79377,2.27003,-1.1102,0.28626,0.06874,0.22667,-6.00462,-1.75581,-17.19647,-6.84391,-0.76145
