T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,90.4018,-16.48066,6.18391,7.16866,-0.31522,0.02713,-3.74576,-1.24116,0.00379,-0.80885,-0.00726,-0.02832,0.04078,0.19865,3.18496,0.13346,0.14838,0.03868,-0.03438,0.07359,16.46998,5.06768,-2.53289,-2.87935,0.05897,-0.14176,-0.00926,-103.79141,-10.84562,-25.87531,89.64272,-11.25765,0.12198,-6.45026
1.46,93.59301,-15.99269,6.28013,7.41791,-0.31867,0.02088,-3.89409,-1.32784,0.00663,-0.85598,-0.00853,-0.03166,0.04326,0.44994,3.24346,0.14601,0.16401,0.04342,-0.03702,0.07735,17.15454,5.50878,-2.42086,-2.79392,0.06873,-0.20696,0.0035,-114.0144,-12.71546,-30.37678,100.08015,-11.79962,0.48438,-6.63238
1.48,97.04614,-15.63915,6.33438,7.6784,-0.33464,0.01239,-4.06109,-1.41135,0.01371,-0.90763,-0.00909,-0.03438,0.04554,0.72908,3.29689,0.15909,0.17409,0.04864,-0.04104,0.08063,17.85152,5.84635,-2.36698,-2.73562,0.09144,-0.25824,0.04778,-120.87243,-14.52843,-33.71626,108.88419,-12.05491,0.81314,-6.73563
1.5,100.34196,-15.60172,6.42946,7.91709,-0.39315,-0.00149,-4.22026,-1.48211,0.02197,-0.94997,-0.00957,-0.03739,0.04701,0.99963,3.34927,0.17312,0.18379,0.05418,-0.04475,0.0837,18.74787,6.11701,-2.39198,-2.71389,0.11593,-0.29099,0.10802,-124.54456,-16.2487,-38.16866,116.20671,-12.08878,1.32123,-6.49258
1.52,102.98937,-16.08149,6.66988,8.09201,-0.53378,-0.02552,-4.33709,-1.53227,0.02751,-0.96224,-0.01088,-0.04199,0.04673,1.21505,3.40942,0.19039,0.20077,0.05972,-0.0456,0.08687,20.17139,6.1355,-2.33698,-2.74467,0.12887,-0.32273,0.14725,-126.14399,-17.4288,-48.76352,122.5843,-11.78583,2.67115,-5.14367
1.54,105.19754,-16.95167,7.01916,8.21319,-0.73609,-0.05662,-4.41799,-1.5761,0.0326,-0.95034,-0.01247,-0.04743,0.0444,1.41061,3.49082,0.21086,0.21245,0.06518,-0.0459,0.08925,21.74581,5.88927,-2.21527,-2.73364,0.12478,-0.32906,0.18706,-126.46537,-18.27122,-61.56196,127.0187,-11.30424,4.30144,-3.28489
1.56,107.22501,-18.04847,7.43202,8.29421,-0.97195,-0.09096,-4.47742,-1.62934,0.03877,-0.92632,-0.01388,-0.05308,0.04052,1.61908,3.60026,0.23302,0.20777,0.0703,-0.04782,0.08996,19.63498,5.25316,-0.78938,-1.06827,-0.4352,-0.10582,0.31573,-124.76209,-18.97649,-72.46604,129.0281,-10.68297,5.75872,-1.46909
1.58,108.98843,-19.33977,7.8996,8.32137,-1.24618,-0.1294,-4.51515,-1.69812,0.0443,-0.88695,-0.01556,-0.05954,0.03513,1.83453,3.72096,0.25524,0.19237,0.07479,-0.04975,0.08908,16.13907,4.395,1.08824,1.50854,-1.21953,0.46376,0.67637,-121.36442,-19.35278,-83.68953,129.4525,-9.28878,7.88168,1.12063
1.6,110.08215,-20.93193,8.42056,8.28879,-1.55359,-0.17153,-4.52361,-1.77149,0.04839,-0.83075,-0.01754,-0.06617,0.028,2.02984,3.86434,0.28057,0.16911,0.07842,-0.05336,0.08801,11.06811,3.4607,3.46773,5.17364,-2.24957,1.45571,1.30146,-115.73267,-19.79638,-89.25308,125.96411,-8.73716,8.57409,2.35651
1.62,110.03742,-22.85521,8.99307,8.19318,-1.88129,-0.21591,-4.49082,-1.83409,0.05005,-0.7582,-0.01973,-0.07223,0.0192,2.17447,4.04289,0.31428,0.14132,0.08107,-0.06141,0.08808,4.15672,2.56733,6.72455,10.06073,-3.50428,2.70745,1.9386,-106.44195,-20.22165,-83.6079,116.88734,-10.80111,5.41075,-0.10865
1.64,109.08291,-24.83896,9.55874,8.04045,-2.20766,-0.25993,-4.43252,-1.89303,0.04929,-0.67578,-0.02219,-0.07793,0.00958,2.29378,4.2187,0.35154,0.11264,0.08291,-0.07068,0.0886,-4.4093,1.65031,10.90283,16.23545,-4.93353,4.21317,2.52798,-94.85823,-19.95253,-73.80324,105.53935,-13.07444,0.99868,-3.40016
1.66,107.55569,-26.65477,10.05365,7.83774,-2.51481,-0.30166,-4.3689,-1.95786,0.04659,-0.59047,-0.02502,-0.08355,-8e-05,2.41273,4.35957,0.38649,0.0855,0.08381,-0.07884,0.08889,-14.09486,0.72063,15.63807,23.58788,-6.48134,6.10795,3.19906,-81.90516,-18.9478,-64.71428,94.3824,-13.83388,-2.24562,-5.38379
1.68,105.41816,-28.12877,10.44089,7.57542,-2.79813,-0.34112,-4.29843,-2.03429,0.04183,-0.49822,-0.02847,-0.08936,-0.00973,2.52096,4.45257,0.41958,0.06718,0.08336,-0.08757,0.08832,-24.09857,-0.09077,20.60934,31.81873,-8.01104,8.28833,3.81721,-67.88357,-17.31289,-54.91096,83.52614,-13.84951,-5.27002,-6.90638
1.7,102.29787,-29.54964,10.70599,7.29474,-3.01681,-0.37241,-4.22875,-2.0711,0.03544,-0.4204,-0.03144,-0.09336,-0.01816,2.61081,4.50834,0.44908,0.04955,0.08276,-0.0927,0.09031,-33.56989,-0.78307,25.44721,40.14653,-9.3674,10.5741,4.27642,-54.44806,-15.66497,-46.15473,73.58112,-12.59249,-6.8318,-7.15738
1.72,97.74784,-31.34007,10.83761,7.04601,-3.13234,-0.3897,-4.16725,-2.00753,0.0274,-0.38585,-0.03285,-0.09385,-0.02393,2.67778,4.54693,0.47337,0.0198,0.08371,-0.08897,0.10004,-41.87237,-1.50469,29.98145,47.60964,-10.42249,12.71961,4.5022,-43.34108,-14.60658,-40.02137,64.72774,-10.26216,-6.15462,-6.03291
1.74,92.1802,-33.07836,10.77895,6.79543,-3.17102,-0.39754,-4.11709,-1.89066,0.01755,-0.37552,-0.03363,-0.09315,-0.02767,2.7319,4.53877,0.49186,-0.00801,0.0849,-0.0804,0.11226,-48.40358,-2.14053,33.80183,53.82315,-11.11433,14.58875,4.47393,-34.28578,-13.77331,-35.20994,57.20667,-7.97706,-4.96521,-4.80483
1.76,86.08812,-34.45635,10.50589,6.5126,-3.1638,-0.40063,-4.07847,-1.767,0.00634,-0.37029,-0.03466,-0.09307,-0.03021,2.7822,4.46686,0.50439,-0.02303,0.08523,-0.07089,0.12236,-52.92211,-2.50143,36.57643,58.88652,-11.48884,16.1761,4.30681,-26.66787,-12.90191,-30.93515,51.03953,-6.13835,-4.13357,-3.89724
1.78,79.48551,-35.73761,10.0422,6.2028,-3.1256,-0.39983,-4.04416,-1.62126,-0.00402,-0.37442,-0.03576,-0.09299,-0.03211,2.82191,4.35814,0.51327,-0.03231,0.08597,-0.05703,0.13312,-55.40308,-2.48489,38.49861,63.09937,-11.59359,17.38457,4.06093,-20.0085,-12.12113,-27.10658,46.00625,-4.59805,-3.36257,-3.14479
1.8,72.3914,-36.80578,9.38031,5.89041,-3.01913,-0.38935,-4.03335,-1.45139,-0.0173,-0.38993,-0.03611,-0.0932,-0.03203,2.87778,4.1977,0.5162,-0.03106,0.08575,-0.04548,0.13926,-57.3215,-2.38305,39.79524,65.55748,-11.64215,18.15706,3.75172,-15.04653,-11.38154,-23.92226,40.93935,-3.41109,-2.70386,-2.52936
1.82,64.61575,-37.58893,8.53514,5.59466,-2.8076,-0.36489,-4.06208,-1.25731,-0.03802,-0.41576,-0.03484,-0.09397,-0.02877,2.98062,3.98152,0.51157,-0.01931,0.08393,-0.04607,0.13624,-60.35488,-2.67004,40.75935,65.31732,-11.87178,18.47357,3.40227,-12.4043,-10.64968,-21.59377,34.82578,-2.59272,-2.26394,-2.02938
1.84,56.36164,-38.43089,7.59112,5.29459,-2.56722,-0.33636,-4.09785,-1.04041,-0.05916,-0.44321,-0.03258,-0.09454,-0.02485,3.09947,3.76837,0.5068,-0.01135,0.08273,-0.05145,0.13038,-63.43799,-2.99736,41.55742,63.24151,-12.14496,18.31756,3.03201,-10.3736,-9.89889,-19.40991,28.57398,-1.98055,-1.9292,-1.61137
1.86,47.93666,-39.52253,6.60995,4.98094,-2.35733,-0.31113,-4.11991,-0.80931,-0.07591,-0.46609,-0.03006,-0.09466,-0.02219,3.2133,3.59132,0.50635,-0.01379,0.08324,-0.05576,0.12595,-65.07037,-2.92807,41.87969,60.28876,-12.30178,17.72324,2.6817,-7.79906,-9.10588,-16.89002,22.8104,-1.48468,-1.64342,-1.25888
1.88,39.13806,-40.91697,5.61758,4.66757,-2.1709,-0.28663,-4.1393,-0.55733,-0.08997,-0.4896,-0.02698,-0.09409,-0.02025,3.33931,3.45163,0.50732,-0.0286,0.08497,-0.0619,0.12086,-64.63034,-2.61273,41.02842,56.76957,-12.35587,16.72459,2.44125,-4.93488,-8.31448,-14.16704,17.17224,-1.08282,-1.4053,-0.94938
1.9,30.77528,-42.03354,4.66608,4.36773,-1.99291,-0.26092,-4.13322,-0.3131,-0.09944,-0.4992,-0.02361,-0.09301,-0.01935,3.45313,3.34755,0.51445,-0.0507,0.08706,-0.06866,0.11601,-64.02288,-1.84016,40.47664,50.82195,-12.21696,15.28735,2.041,-1.59441,-7.40758,-11.25183,12.30257,-0.74277,-1.13926,-0.68755
1.92,23.63642,-42.21726,3.80104,4.09138,-1.79694,-0.23035,-4.067,-0.13295,-0.10647,-0.47118,-0.02104,-0.09266,-0.02064,3.53556,3.25987,0.53484,-0.07173,0.08874,-0.07411,0.11296,-64.45238,-0.32019,41.20964,41.08388,-11.73595,13.44319,1.28127,2.20243,-6.35668,-8.26982,8.65592,-0.44946,-0.82089,-0.48078
1.94,17.17087,-41.84135,3.02534,3.83663,-1.59269,-0.19643,-3.96689,0.00319,-0.11347,-0.42648,-0.0191,-0.09249,-0.02315,3.62098,3.18491,0.56144,-0.09574,0.09029,-0.07964,0.11026,-62.9495,1.63756,41.03738,29.97392,-10.83911,11.29053,0.45734,5.89664,-5.44184,-5.50738,5.66865,-0.19902,-0.52679,-0.31015
1.96,10.95774,-41.21261,2.34508,3.6017,-1.39414,-0.16158,-3.84927,0.12716,-0.12016,-0.38155,-0.01764,-0.09143,-0.02606,3.72804,3.12842,0.58899,-0.12517,0.0921,-0.08589,0.10739,-57.19608,3.77177,38.27354,19.93683,-9.5441,9.02541,-0.16982,9.12949,-4.80111,-3.10965,3.20105,0.00808,-0.29305,-0.17031
1.98,4.98933,-40.11928,1.76707,3.38572,-1.18538,-0.12443,-3.69046,0.2291,-0.12748,-0.31673,-0.01749,-0.08956,-0.03073,3.84957,3.08535,0.62179,-0.15514,0.09393,-0.09243,0.10513,-47.08553,6.06909,32.73057,12.24195,-7.94781,6.93949,-0.47913,11.77742,-4.44253,-1.12976,1.39336,0.17414,-0.11652,-0.0617
2,0.28976,-38.41803,1.33121,3.2053,-0.97229,-0.08625,-3.50832,0.33676,-0.12704,-0.27465,-0.0166,-0.084,-0.03254,3.97552,3.03455,0.65122,-0.18037,0.09544,-0.09806,0.10304,-36.977,8.0111,27.38912,4.94254,-6.25197,4.80815,-0.83718,13.81197,-4.26486,0.41,0.14005,0.2941,0.01931,0.01509
2.02,-2.13902,-36.08908,1.07028,3.08269,-0.76856,-0.04928,-3.32774,0.48944,-0.10725,-0.30153,-0.01266,-0.0717,-0.02657,4.09993,2.94416,0.66684,-0.19087,0.09647,-0.1014,0.10109,-28.90681,9.04159,23.70159,-2.4247,-4.6206,2.59182,-1.39481,15.35598,-4.02076,1.60735,-0.62459,0.37053,0.11898,0.0603
2.04,-3.39204,-33.4132,0.92445,3.00803,-0.57172,-0.01406,-3.13565,0.67315,-0.07448,-0.33875,-0.0083,-0.05442,-0.01871,4.22305,2.82378,0.67652,-0.18478,0.09733,-0.10306,0.10011,-19.36661,9.37818,18.84711,-6.22818,-3.16426,0.92939,-1.59479,16.45639,-3.76365,2.52765,-0.9564,0.41802,0.17284,0.08468
2.06,-4.38757,-30.66734,0.8505,2.96714,-0.38294,0.01782,-2.92269,0.86115,-0.03729,-0.34809,-0.00552,-0.03526,-0.01333,4.3459,2.69044,0.68744,-0.1648,0.09844,-0.10364,0.10054,-8.392,9.62151,12.58715,-6.33129,-1.95622,-0.0092,-1.35673,16.39907,-3.66642,2.84375,-0.93843,0.32017,0.13335,0.08635
2.08,-4.92892,-27.92107,0.84846,2.97018,-0.21064,0.04506,-2.70533,1.04504,0.00531,-0.34575,-0.00366,-0.01542,-0.00934,4.47073,2.53503,0.69944,-0.12808,0.10011,-0.10229,0.10288,1.8501,9.90354,6.3805,-4.5746,-1.01067,-0.45572,-0.93508,15.89839,-3.6597,2.87641,-0.79398,0.18879,0.07078,0.07984
2.1,-4.91285,-25.5846,0.89853,3.0167,-0.08431,0.06403,-2.54671,1.19424,0.04444,-0.3226,-0.00319,0.00251,-0.00735,4.57983,2.37644,0.70626,-0.08186,0.10209,-0.10036,0.10546,10.77997,10.50691,0.65355,-2.02687,-0.36565,-0.51969,-0.41123,15.60575,-3.65182,2.93292,-0.59756,0.11393,0.03348,0.07253
2.12,-4.28251,-24.07401,0.99659,3.10309,-0.02844,0.07226,-2.51936,1.25983,0.07703,-0.27004,-0.00485,0.01494,-0.00751,4.66005,2.24268,0.70135,-0.03587,0.10415,-0.09979,0.10649,18.35732,11.47135,-4.03425,0.3741,0.05664,-0.3818,0.06369,15.54694,-3.57856,3.03388,-0.35079,0.07926,0.0181,0.06288
2.14,-3.29191,-23.16394,1.16707,3.22802,-0.02167,0.07266,-2.56526,1.20949,0.09645,-0.19747,-0.00791,0.01975,-0.01028,4.72779,2.12391,0.69213,0.0123,0.10663,-0.09925,0.10755,19.41524,11.77576,-4.60956,0.42405,0.0715,-0.32792,0.1051,15.65684,-3.44542,3.14384,-0.08488,0.07214,0.01651,0.05075
2.16,-2.23941,-22.61044,1.41242,3.38382,-0.04046,0.06804,-2.61744,1.04734,0.09248,-0.11273,-0.01127,0.01709,-0.01595,4.7912,2.01086,0.68444,0.06298,0.10965,-0.09775,0.10955,19.87542,12.14666,-4.92855,0.30367,0.03688,-0.26313,0.1096,15.87373,-3.2733,3.23482,0.17199,0.082,0.02213,0.03555
2.18,-1.12261,-22.44273,1.71186,3.55906,-0.07701,0.0593,-2.6853,0.79239,0.06482,-0.01812,-0.01403,0.0085,-0.02375,4.84472,1.90991,0.67449,0.11067,0.11282,-0.0961,0.11135,20.77733,12.70178,-5.49851,0.39472,0.01099,-0.17431,0.13247,16.20219,-3.01292,3.31799,0.41541,0.09972,0.03203,0.01624
2.2,-0.00703,-22.61823,2.05786,3.75745,-0.13593,0.04627,-2.7275,0.48292,0.01108,0.0828,-0.01604,-0.00425,-0.03361,4.88111,1.83261,0.66388,0.15023,0.11567,-0.09449,0.11259,22.20124,13.23874,-6.11017,0.70478,0.01065,-0.08716,0.16884,16.61155,-2.71397,3.39696,0.64453,0.11896,0.04336,-0.00754
2.22,0.99208,-23.08798,2.42537,3.98542,-0.2256,0.02888,-2.71503,0.16549,-0.0658,0.18817,-0.01802,-0.01897,-0.04545,4.89373,1.78866,0.65503,0.17742,0.11772,-0.09302,0.11301,24.08586,13.43557,-6.47468,1.25035,0.0487,-0.02357,0.20507,17.05381,-2.45768,3.47321,0.86438,0.13567,0.05348,-0.03563
2.24,1.82649,-23.71866,2.75605,4.21741,-0.31697,0.00983,-2.68532,-0.13201,-0.14567,0.2964,-0.01944,-0.03239,-0.05793,4.88928,1.76638,0.64549,0.19268,0.11889,-0.092,0.11219,25.95876,13.35824,-6.52927,1.93101,0.09752,0.02225,0.22614,17.53611,-2.19295,3.55396,1.07129,0.14742,0.06066,-0.06752
2.26,2.46899,-24.35871,3.00737,4.43574,-0.3843,-0.00819,-2.6559,-0.38728,-0.21208,0.40281,-0.01959,-0.0423,-0.06984,4.876,1.75315,0.63396,0.19706,0.11923,-0.0917,0.10996,27.54511,13.13736,-6.34415,2.65007,0.13728,0.058,0.23218,18.05044,-1.87715,3.64122,1.26385,0.15332,0.06391,-0.10231
2.28,2.94474,-24.96285,3.16527,4.64622,-0.43692,-0.02596,-2.61106,-0.58323,-0.25883,0.51167,-0.01905,-0.04801,-0.08164,4.85651,1.74649,0.62127,0.1905,0.11861,-0.09259,0.10618,28.83762,12.69806,-5.84126,3.39704,0.17042,0.07779,0.22253,18.52678,-1.54097,3.73033,1.45818,0.1534,0.06264,-0.13892
2.3,3.15519,-25.43176,3.22623,4.82871,-0.45336,-0.04084,-2.5541,-0.71945,-0.27988,0.61833,-0.01817,-0.04849,-0.09266,4.84203,1.74963,0.61212,0.17599,0.11757,-0.09416,0.10201,29.95001,12.08835,-5.23352,4.08026,0.19592,0.08543,0.2033,19.01708,-1.25231,3.83981,1.63951,0.14859,0.05754,-0.17564
2.32,2.98882,-25.66374,3.1929,4.95593,-0.40456,-0.04935,-2.50254,-0.79254,-0.27019,0.71149,-0.01708,-0.04298,-0.10135,4.84843,1.76821,0.61021,0.15585,0.11693,-0.09579,0.09896,31.16164,11.58301,-4.88021,4.64411,0.21681,0.0912,0.18846,19.6203,-1.06476,3.99478,1.78471,0.14013,0.04941,-0.2112
2.34,2.62329,-25.67938,3.04566,5.05317,-0.32091,-0.05464,-2.46034,-0.79054,-0.22669,0.79093,-0.0161,-0.0321,-0.10754,4.88603,1.78728,0.61644,0.1361,0.11677,-0.09855,0.09689,32.42802,11.24306,-4.64348,5.17354,0.23678,0.09479,0.17836,20.17244,-0.99389,4.17235,1.92717,0.13059,0.04022,-0.24203
2.36,2.222,-25.51316,2.76983,5.14163,-0.22871,-0.05929,-2.43796,-0.70156,-0.1462,0.85541,-0.01521,-0.01645,-0.11094,4.96507,1.793,0.62996,0.12128,0.11708,-0.10319,0.09565,33.60818,10.9996,-4.34896,5.71622,0.25585,0.09411,0.16914,20.54013,-1.02476,4.34871,2.093,0.12284,0.0322,-0.26425
2.38,1.74293,-25.17381,2.37334,5.19892,-0.11405,-0.06128,-2.46121,-0.51789,-0.02659,0.8976,-0.01415,0.00378,-0.11019,5.09494,1.78546,0.64553,0.10959,0.11837,-0.10925,0.09608,34.71473,10.88962,-4.07279,6.24154,0.27346,0.09212,0.1632,20.80993,-1.09171,4.52892,2.26607,0.11859,0.02488,-0.27661
2.4,1.24859,-24.68627,1.86533,5.26542,-0.01455,-0.06399,-2.54395,-0.29443,0.11162,0.90521,-0.01342,0.02549,-0.10487,5.28187,1.75428,0.68288,0.12149,0.12074,-0.11684,0.09881,35.66964,10.84622,-3.81524,6.73257,0.29315,0.08793,0.15875,20.78087,-1.454,4.69933,2.479,0.12741,0.03336,-0.26571
2.42,0.82726,-24.03854,1.27132,5.39888,0.01923,-0.07115,-2.69453,-0.07973,0.24161,0.86875,-0.01319,0.04593,-0.09553,5.52015,1.68915,0.76532,0.17539,0.12358,-0.12625,0.1031,36.02939,10.7261,-3.50665,7.00638,0.29757,0.0758,0.14269,20.19268,-2.38411,4.83218,2.78716,0.16063,0.0729,-0.2139
2.44,0.30585,-23.28764,0.6399,5.53922,0.02588,-0.07711,-2.93066,0.13681,0.36082,0.78991,-0.01171,0.06385,-0.08143,5.78656,1.60411,0.86652,0.24959,0.1266,-0.13656,0.10765,36.17748,10.7281,-3.25092,7.27237,0.30908,0.06594,0.13281,19.23648,-3.54782,4.88237,3.11615,0.20954,0.12484,-0.11821
2.46,-0.44845,-22.55477,0.01237,5.63717,0.02836,-0.07935,-3.26065,0.3637,0.46923,0.67312,-0.00822,0.07873,-0.06221,6.06074,1.50828,0.9628,0.32541,0.1298,-0.14677,0.11197,36.12999,10.86652,-3.0421,7.52396,0.32317,0.05966,0.12929,13.77396,-5.90088,2.50929,0.87525,-0.14294,-0.05591,0.16086
2.48,-1.34552,-21.87256,-0.58452,5.71839,-0.00764,-0.08133,-3.66706,0.62156,0.56185,0.52329,-0.00318,0.09271,-0.03941,6.32216,1.3999,1.05863,0.39809,0.13273,-0.15673,0.11505,35.84867,11.14775,-2.85125,7.75046,0.33852,0.05568,0.12956,6.16556,-8.83764,-1.07733,-2.87332,-0.66722,-0.38853,0.49207
2.5,-2.695,-21.38208,-1.08547,5.73793,-0.04418,-0.08012,-4.07097,0.711,0.58375,0.36106,0.00324,0.0929,-0.01571,6.55155,1.28951,1.14721,0.482,0.13591,-0.1653,0.11783,35.39233,11.45337,-2.73865,7.92707,0.35395,0.05496,0.13444,-3.68083,-12.37141,-6.05974,-8.48565,-1.38435,-0.90788,0.86174
2.52,-4.75925,-21.20881,-1.4294,5.64183,-0.03049,-0.07201,-4.25654,0.35792,0.48989,0.22132,0.00623,0.0646,0.00563,6.72821,1.19605,1.22091,0.60053,0.14033,-0.17154,0.1221,34.85292,11.60298,-2.7608,8.03194,0.36886,0.05776,0.14418,-15.82979,-16.27822,-12.62292,-15.87523,-2.28575,-1.60124,1.28782
2.54,-7.05636,-21.12637,-1.62037,5.48023,-0.01256,-0.06205,-4.0685,-0.2036,0.34627,0.13795,0.00319,0.02543,0.01998,6.84022,1.11895,1.28139,0.72069,0.14534,-0.17691,0.12626,34.27083,11.61393,-2.81107,8.08779,0.38189,0.06108,0.15419,-30.46404,-20.43205,-20.85658,-24.96261,-3.35942,-2.46025,1.76433
2.56,-9.25575,-20.87876,-1.69846,5.30009,-0.01947,-0.05355,-3.59506,-0.68046,0.213,0.14181,-0.00238,-0.00872,0.02226,6.88868,1.05223,1.33242,0.81757,0.14981,-0.18242,0.12896,33.69444,11.54902,-2.81202,8.11555,0.39229,0.06297,0.16153,-47.27078,-24.78589,-30.57278,-35.75447,-4.56901,-3.48307,2.24864
2.58,-11.44713,-20.39476,-1.68983,5.09512,-0.02917,-0.04488,-2.86039,-1.08519,0.1007,0.23931,-0.00783,-0.04062,0.01145,6.85877,1.01469,1.37461,0.91189,0.15335,-0.18767,0.13049,33.13614,11.3733,-2.78748,8.10572,0.40092,0.06313,0.16598,-65.35313,-28.90064,-41.30039,-47.58577,-5.79267,-4.72105,2.60439
2.6,-13.5711,-19.53597,-1.66786,4.87002,-0.02885,-0.03526,-2.10062,-1.29808,0.01115,0.40521,-0.00945,-0.06239,-0.01062,6.79668,0.99669,1.41015,0.95881,0.15559,-0.19404,0.1304,32.78703,10.99398,-2.70117,8.07252,0.40616,0.06132,0.16668,-83.25875,-32.70578,-52.23223,-59.57065,-6.99904,-5.72533,3.10407
2.62,-15.57959,-18.30136,-1.6221,4.63342,-0.00577,-0.02361,-1.51416,-1.34413,-0.10322,0.58176,-0.00986,-0.07297,-0.03724,6.77491,0.95857,1.44786,0.9174,0.15706,-0.20208,0.1292,32.86787,10.34674,-2.51266,8.04464,0.40678,0.05758,0.16327,-98.85857,-36.50062,-62.14822,-70.4873,-8.17095,-5.62606,4.36796
2.64,-17.56337,-16.82405,-1.51382,4.39384,0.04306,-0.00966,-1.00867,-1.36437,-0.23294,0.74129,-0.01162,-0.08123,-0.06355,6.75321,0.90446,1.477,0.84873,0.15812,-0.20925,0.12779,33.22576,9.5402,-2.27657,8.02253,0.40583,0.05196,0.15677,-109.69803,-39.53197,-69.45262,-78.53024,-9.03683,-4.62375,5.96421
2.66,-19.57628,-15.19752,-1.35729,4.16165,0.1111,0.00578,-0.54712,-1.41205,-0.35151,0.86548,-0.01303,-0.09033,-0.08639,6.68737,0.85209,1.49244,0.79504,0.15837,-0.21382,0.12599,33.71124,8.68159,-2.02888,8.00681,0.40545,0.04456,0.14801,-113.84581,-40.9025,-72.78699,-82.22474,-9.33618,-3.32996,7.20606
2.68,-21.65386,-13.48675,-1.15634,3.93946,0.19523,0.02224,-0.15051,-1.51187,-0.46363,0.94324,-0.01445,-0.10007,-0.10371,6.58783,0.79528,1.496,0.73072,0.15793,-0.21598,0.12346,34.3603,7.78354,-1.74877,8.01637,0.40541,0.03547,0.13716,-110.39341,-40.50001,-71.55661,-80.79146,-8.93172,-1.78431,8.04003
2.7,-23.68179,-11.818,-0.9257,3.72673,0.30668,0.04115,0.12975,-1.65908,-0.55858,0.95857,-0.01737,-0.10712,-0.11361,6.47067,0.7253,1.47689,0.68295,0.15677,-0.21506,0.12062,35.11807,6.84554,-1.50707,8.03168,0.40445,0.02676,0.12664,-100.53497,-38.65802,-66.09798,-75.05353,-8.2592,-0.29192,8.30618
2.72,-25.4994,-10.32305,-0.68227,3.52394,0.45977,0.06447,0.27467,-1.83181,-0.62346,0.9236,-0.02374,-0.10699,-0.11811,6.35907,0.64631,1.42992,0.68393,0.15468,-0.21127,0.11761,35.94584,5.88629,-1.39752,8.03965,0.40363,0.02138,0.12049,-86.5828,-35.86992,-57.59133,-66.65676,-7.83761,0.88903,7.96455
2.74,-27.2124,-8.99204,-0.43132,3.33335,0.63522,0.09008,0.3492,-2.03961,-0.66198,0.86258,-0.03178,-0.10214,-0.11887,6.24044,0.57725,1.36996,0.69253,0.15148,-0.20586,0.11361,36.78736,4.97066,-1.35358,8.04905,0.40285,0.0181,0.11708,-69.77773,-32.16696,-47.14216,-56.06662,-7.10234,1.67181,7.06458
2.76,-28.93754,-7.78089,-0.17518,3.15572,0.81376,0.11578,0.39308,-2.2892,-0.6769,0.78099,-0.03889,-0.09513,-0.11562,6.10214,0.52858,1.30826,0.68305,0.1471,-0.19966,0.10811,37.58699,4.13392,-1.31715,8.06237,0.40183,0.01546,0.11441,-51.8746,-27.88741,-36.07677,-44.32975,-5.92596,2.00154,5.82283
2.78,-30.6623,-6.66739,0.07845,2.9917,0.998,0.14204,0.4019,-2.55311,-0.66571,0.68775,-0.04504,-0.08384,-0.11046,5.95927,0.4941,1.24331,0.66763,0.14143,-0.19324,0.10111,38.33438,3.36517,-1.33887,8.05931,0.39961,0.01514,0.11432,-34.77074,-23.5486,-25.56923,-32.86054,-4.62453,2.02593,4.47057
2.8,-32.25382,-5.6958,0.35213,2.8356,1.18128,0.16812,0.39844,-2.81579,-0.65074,0.60111,-0.05149,-0.07151,-0.10349,5.81407,0.47587,1.18042,0.64424,0.13533,-0.18642,0.0941,38.89154,2.66354,-1.34319,8.03524,0.39657,0.01422,0.11295,-19.35423,-19.40631,-16.12893,-22.2989,-3.29042,1.65733,3.11454
2.82,-33.58099,-4.89095,0.64881,2.67755,1.3563,0.19311,0.40694,-3.04142,-0.6547,0.54697,-0.05998,-0.06132,-0.0955,5.66428,0.47699,1.12541,0.60977,0.12962,-0.17905,0.08845,39.117,1.97931,-1.20765,7.99261,0.39338,0.00812,0.10431,-6.1598,-15.55877,-8.18538,-13.1794,-2.07835,1.04473,1.92302
2.84,-34.73531,-4.11924,0.98563,2.52587,1.52395,0.21711,0.44379,-3.21289,-0.66946,0.54278,-0.07009,-0.05176,-0.09135,5.52185,0.48733,1.07524,0.57168,0.12382,-0.17203,0.08314,39.10805,1.31322,-1.03283,7.9147,0.38871,0.00073,0.09324,4.46993,-12.10529,-2.02801,-5.85188,-1.09613,0.52344,0.99051
2.86,-35.82343,-3.30599,1.39887,2.38719,1.68537,0.24017,0.52228,-3.35459,-0.69233,0.58575,-0.08156,-0.04331,-0.09312,5.39433,0.4991,1.02851,0.53481,0.11762,-0.16602,0.0775,38.97169,0.69249,-0.90098,7.80088,0.38209,-0.00464,0.08417,12.57835,-9.16246,2.44611,-0.28481,-0.34946,0.15825,0.30972
2.88,-36.85346,-2.44436,1.86027,2.2514,1.84383,0.26253,0.6234,-3.46035,-0.71958,0.66948,-0.09512,-0.03633,-0.09904,5.27958,0.51126,0.98796,0.5024,0.11133,-0.16105,0.07196,38.70442,0.06294,-0.73468,7.66816,0.37429,-0.0104,0.07434,18.42805,-6.70872,5.45941,3.68301,0.18311,-0.09078,-0.1548
