T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,0.09433,-0.0808,-0.02432,-0.29902,0.78958,-0.05302,-0.50543,-0.24345,0.46296,-0.50474,0.06528,-1e-05,-0.25817,-5.08941,1.44121,5.99402,-13.44581,-2.42693,-2.03277,1.20284,2.67229,-1.03017,2.34436,12.80955,-0.76332,0.3116,0.00038,0.90899,-0.00032,0.33295,-1.58018,-0.80438,-0.3049,0.0002,-0.04205,0.00022,0.22176,-2.12842,0.01066,0.02161
5.42,0.10238,-0.08249,-0.03282,-0.25733,0.8046,-0.01118,-0.44905,-0.31884,0.45262,-0.67916,0.1972,-1e-05,-0.93785,-5.88906,1.57649,6.44164,-14.62966,-3.28642,-2.52254,0.96686,3.25706,-1.13751,2.65926,15.03089,-1.38175,0.80981,0.00033,0.98012,-0.00024,0.34377,-1.15742,-1.09691,-0.51534,0.00026,-0.06381,0.00027,0.21131,-2.11783,0.00514,0.02119
5.44,0.10847,-0.08215,-0.03937,-0.20275,0.79094,0.02934,-0.34365,-0.37885,0.39392,-0.86028,0.30924,-2e-05,-1.79642,-6.6181,1.61757,6.71827,-15.10892,-4.17632,-2.98301,0.54514,3.85572,-1.18109,2.88734,16.7605,-2.00033,1.36088,0.00021,1.01526,-9e-05,0.33933,-0.641,-1.41266,-0.76707,0.00031,-0.09589,0.00033,0.19682,-2.0263,-0.0033,0.01836
5.46,0.1119,-0.07977,-0.04341,-0.13636,0.75032,0.06535,-0.19114,-0.41739,0.28954,-1.04577,0.39647,-3e-05,-2.84149,-7.23872,1.52048,6.78853,-14.69109,-5.07462,-3.38257,-0.08373,4.44482,-1.12954,3.0149,17.84411,-2.60067,1.94444,2e-05,1.00805,0.00015,0.3173,-0.05983,-1.73635,-1.0562,0.00036,-0.13858,0.00037,0.17843,-1.85964,-0.0152,0.01228
5.48,0.11197,-0.07547,-0.04446,-0.06088,0.68684,0.09362,0.00148,-0.42967,0.14777,-1.23366,0.45756,-3e-05,-4.07269,-7.71465,1.23652,6.62462,-13.21876,-5.96456,-3.68763,-0.93424,4.99616,-0.94779,3.03299,18.14984,-3.1705,2.5363,-0.00027,0.95444,0.00048,0.27636,0.5466,-2.04866,-1.37554,0.00039,-0.19046,0.00039,0.15635,-1.631,-0.03101,0.00201
5.5,0.1081,-0.0695,-0.04223,0.01925,0.6067,0.11121,0.22223,-0.41294,-0.01765,-1.42231,0.4954,-4e-05,-5.48016,-8.01284,0.71512,6.20869,-10.59136,-6.83552,-3.8645,-2.01223,5.47702,-0.59898,2.93771,17.57903,-3.70547,3.10873,-0.00068,0.85356,0.00093,0.21663,1.13132,-2.32728,-1.71455,0.0004,-0.24822,0.00038,0.13098,-1.35995,-0.05102,-0.01334
5.52,0.09994,-0.06222,-0.03665,0.09812,0.51754,0.11593,0.45506,-0.36694,-0.18876,-1.61049,0.51697,-5e-05,-7.04341,-8.10405,-0.09214,5.53387,-6.78475,-7.68176,-3.88182,-3.3134,5.85097,-0.04723,2.72981,16.07409,-4.20977,3.63091,-0.00121,0.7083,0.0015,0.13982,1.64436,-2.54877,-2.05972,0.00036,-0.30674,0.00032,0.10297,-1.07063,-0.07525,-0.0346
5.54,0.08742,-0.05407,-0.0279,0.16892,0.42764,0.10672,0.68163,-0.29409,-0.34573,-1.79742,0.5324,-5e-05,-8.7304,-7.96231,-1.22621,4.6039,-1.86628,-8.49869,-3.71342,-4.82237,6.07918,0.73861,2.41367,13.6226,-4.69532,4.06982,-0.00187,0.52547,0.00218,0.04925,2.03842,-2.69103,-2.39542,0.00026,-0.35964,0.00019,0.07322,-0.7889,-0.10329,-0.06236
5.56,0.07083,-0.04557,-0.01641,0.22487,0.3449,0.08401,0.88364,-0.19935,-0.47004,-1.98282,0.55329,-6e-05,-10.49724,-7.56409,-2.7142,3.43166,3.99622,-9.27776,-3.34142,-6.51216,6.12244,1.78047,1.99593,10.25794,-5.17969,4.39155,-0.00265,0.31538,0.00296,-0.05036,2.27513,-2.73629,-2.70504,9e-05,-0.40009,-1e-05,0.04285,-0.53893,-0.13419,-0.09677
5.58,0.05089,-0.03721,-0.00283,0.26022,0.27584,0.04998,1.04546,-0.08983,-0.54775,-2.16687,0.59064,-6e-05,-12.28837,-6.88792,-4.5623,2.03773,10.53282,-10.00114,-2.75958,-8.34408,5.94389,3.08599,1.48438,6.05828,-5.68311,4.56304,-0.00352,0.09108,0.0038,-0.15326,2.33081,-2.67394,-2.97244,-0.00018,-0.4218,-0.00032,0.0131,-0.33982,-0.16624,-0.13742
5.6,0.02871,-0.02948,0.01194,0.27108,0.2249,0.00848,1.15635,0.02576,-0.5721,-2.34994,0.65293,-6e-05,-14.03715,-5.91559,-6.74859,0.44983,17.37909,-10.63799,-1.97625,-10.2676,5.51224,4.64324,0.88745,1.1447,-6.22488,4.554,-0.00444,-0.13265,0.00463,-0.25311,2.20047,-2.50286,-3.1833,-0.00056,-0.41989,-0.00074,-0.01474,-0.20287,-0.19687,-0.18303
5.62,0.00575,-0.02275,0.02687,0.25603,0.19396,-0.03529,1.21193,0.13795,-0.54478,-2.53193,0.74453,-6e-05,-15.66648,-4.63512,-9.21664,-1.29648,24.09535,-11.1432,-1.01647,-12.22011,4.805,6.41592,0.21468,-4.32154,-6.8194,4.33873,-0.00532,-0.34061,0.00537,-0.34353,1.89876,-2.23219,-3.32611,-0.00106,-0.39163,-0.00129,-0.0395,-0.13009,-0.22251,-0.23128
5.64,-0.0164,-0.01728,0.04083,0.21621,0.18245,-0.07545,1.21452,0.2374,-0.47541,-2.71123,0.86477,-5e-05,-17.09005,-3.04529,-11.87092,-3.15605,30.19865,-11.45913,0.0775,-14.12686,3.81138,8.33979,-0.52192,-10.14301,-7.47191,3.89776,-0.00605,-0.51863,0.00589,-0.41874,1.45752,-1.8806,-3.39267,-0.0017,-0.33664,-0.00196,-0.06026,-0.11431,-0.23852,-0.27855
5.66,-0.03615,-0.01317,0.0527,0.15508,0.18765,-0.1064,1.1726,0.31597,-0.37967,-2.88344,1.00775,-4e-05,-18.21492,-1.16119,-14.57544,-5.07187,35.2058,-11.52072,1.2473,-15.90175,2.53471,10.32115,-1.30598,-16.09176,-8.17448,3.21974,-0.00648,-0.65509,0.00603,-0.47404,0.92041,-1.47416,-3.37821,-0.00247,-0.25694,-0.00276,-0.07647,-0.14049,-0.23923,-0.31975
5.68,-0.05222,-0.01033,0.0615,0.07795,0.20538,-0.1238,1.09946,0.36759,-0.27646,-3.04044,1.16275,-3e-05,-18.94655,0.98062,-17.15688,-6.97365,38.68258,-11.26314,2.42151,-17.44972,0.99442,12.23853,-2.11502,-21.91616,-8.90287,2.30371,-0.00643,-0.74225,0.00559,-0.50644,0.33612,-1.04353,-3.28141,-0.00334,-0.15659,-0.00364,-0.08802,-0.18813,-0.21808,-0.34818
5.7,-0.06372,-0.00851,0.06644,-0.00871,0.23075,-0.12528,1.01142,0.38894,-0.18488,-3.16982,1.31533,-2e-05,-19.19675,3.31867,-19.41339,-8.77812,40.29154,-10.63091,3.52044,-18.67122,-0.77289,13.94827,-2.91931,-27.34855,-9.61464,1.16222,-0.00567,-0.77721,0.00435,-0.51492,-0.24838,-0.62118,-3.10427,-0.00427,-0.04133,-0.00455,-0.09528,-0.23407,-0.16782,-0.35554
5.72,-0.07033,-0.00731,0.06699,-0.09787,0.25883,-0.11087,0.92589,0.37964,-0.12163,-3.25526,1.44901,-0,-18.89429,5.76686,-21.12973,-10.39217,39.83073,-9.587,4.46298,-19.46862,-2.71367,15.29471,-3.68226,-32.1136,-10.249,-0.17498,-0.00395,-0.76214,0.00208,-0.50057,-0.79337,-0.2392,-2.85203,-0.0052,0.08199,-0.00542,-0.09901,-0.25534,-0.08099,-0.33208
5.74,-0.07219,-0.00626,0.06296,-0.18258,0.28532,-0.08285,0.85913,0.34194,-0.09898,-3.27767,1.54735,1e-05,-17.99762,8.21898,-22.09837,-11.71935,37.25875,-8.1206,5.17504,-19.75454,-4.7594,16.12465,-4.36245,-35.93813,-10.72872,-1.65751,-0.001,-0.70373,-0.00149,-0.46631,-1.26992,0.07222,-2.53289,-0.00602,0.20587,-0.00613,-0.10017,-0.23194,0.04959,-0.26687
5.76,-0.06983,-0.00492,0.05445,-0.25651,0.30705,-0.0452,0.82427,0.28,-0.12362,-3.21719,1.59631,3e-05,-16.50879,10.55734,-22.14486,-12.66914,32.7049,-6.25289,5.59895,-19.46212,-6.83033,16.30525,-4.91732,-38.56419,-10.96466,-3.21202,0.00345,-0.61204,-0.00658,-0.41644,-1.66153,0.28572,-2.15769,-0.00659,0.32281,-0.00652,-0.09965,-0.14923,0.23013,-0.14843
5.78,-0.064,-0.00295,0.04186,-0.31446,0.3223,-0.00281,0.82956,0.19903,-0.19615,-3.05582,1.58661,4e-05,-14.48708,12.66364,-21.15358,-13.16773,26.46495,-4.04022,5.70211,-18.5565,-8.84038,15.74264,-5.30785,-39.76652,-10.86318,-4.74248,0.00961,-0.49894,-0.01335,-0.35605,-1.96415,0.37737,-1.73955,-0.00673,0.42582,-0.0064,-0.09807,0.00011,0.46505,0.03451
5.8,-0.0555,-0.00019,0.02584,-0.35268,0.33102,0.03935,0.87726,0.1044,-0.31128,-2.78014,1.51563,5e-05,-12.05402,14.42991,-19.08828,-13.16775,18.98114,-1.57356,5.48293,-17.04584,-10.70244,14.39753,-5.5033,-39.37386,-10.33635,-6.13465,0.01765,-0.37649,-0.02189,-0.29034,-2.18481,0.32721,-1.29348,-0.00623,0.50889,-0.00555,-0.09554,0.21467,0.75612,0.29194
5.82,-0.04503,0.00331,0.00726,-0.36911,0.33482,0.07694,0.96335,0.00104,-0.45856,-2.38368,1.38843,5e-05,-9.37227,15.76729,-16.00186,-12.65487,10.80368,1.02691,4.97193,-14.98954,-12.33347,12.29406,-5.48512,-37.29203,-9.3143,-7.26596,0.02761,-0.25552,-0.03213,-0.22414,-2.33922,0.12019,-0.83577,-0.00484,0.56739,-0.0037,-0.09171,0.48371,1.10171,0.63128
5.84,-0.0332,0.00727,-0.01285,-0.36345,0.33674,0.10673,1.0781,-0.107,-0.62366,-1.86862,1.21776,5e-05,-6.59585,16.6116,-12.03263,-11.64966,2.53401,3.62249,4.22736,-12.50042,-13.6591,9.51965,-5.24934,-33.52595,-7.75853,-8.02058,0.03932,-0.1445,-0.04381,-0.16139,-2.44842,-0.25255,-0.38304,-0.00229,0.59832,-0.0006,-0.08584,0.78741,1.49614,1.05595
5.86,-0.02042,0.01125,-0.03341,-0.33713,0.34085,0.12682,1.20742,-0.21659,-0.79,-1.24654,1.02252,5e-05,-3.82624,16.9261,-7.3887,-10.2055,-5.24374,6.07061,3.32632,-9.73031,-14.61786,6.21693,-4.8076,-28.19806,-5.67466,-8.30802,0.05241,-0.04874,-0.0564,-0.10491,-2.53505,-0.79177,0.04892,0.0017,0.60047,0.00402,-0.07711,1.09816,1.92947,1.56391
5.88,-0.00702,0.01469,-0.05334,-0.29312,0.35176,0.1367,1.33475,-0.3254,-0.94053,-0.53805,0.82381,5e-05,-1.10542,16.70223,-2.32537,-8.40364,-12.0311,8.24054,2.35365,-6.82948,-15.16512,2.57024,-4.18688,-21.55919,-3.12222,-8.08112,0.06618,0.02998,-0.06906,-0.05622,-2.61934,-1.48789,0.44649,0.00738,0.5745,0.01039,-0.06487,1.38267,2.38783,2.1463
5.9,0.00674,0.01703,-0.07165,-0.23571,0.37402,0.1371,1.44314,-0.43168,-1.05943,0.22953,0.63972,4e-05,1.56341,15.95858,2.87965,-6.3468,-17.4692,10.02664,1.39118,-3.9017,-15.27613,-1.21047,-3.42813,-13.98559,-0.21812,-7.3486,0.07957,0.09327,-0.08059,-0.01553,-2.71551,-2.31853,0.7994,0.01494,0.52286,0.01865,-0.04895,1.60497,2.85453,2.7865
5.92,0.0206,0.01775,-0.08746,-0.17013,0.41151,0.12978,1.51736,-0.53392,-1.1335,1.02472,0.48209,3e-05,4.18842,14.738,7.94943,-4.15156,-21.36679,11.35623,0.50919,-0.99163,-14.94742,-4.90668,-2.58356,-5.95559,2.86917,-6.17768,0.09112,0.14561,-0.08939,0.0181,-2.82859,-3.2463,1.1016,0.02448,0.44961,0.02883,-0.02985,1.73023,3.31194,3.45966
5.94,0.03429,0.01646,-0.10008,-0.1021,0.46679,0.11713,1.54559,-0.63064,-1.1532,1.81263,0.35646,3e-05,6.76226,13.10253,12.62787,-1.9399,-23.69843,12.19093,-0.23903,1.89542,-14.19594,-8.30833,-1.71247,1.99615,5.93591,-4.68496,0.0989,0.1933,-0.09349,0.04646,-2.95204,-4.21736,1.35176,0.03592,0.36006,0.04075,-0.0087,1.72909,3.74415,4.13309
5.96,0.04745,0.01292,-0.109,-0.03728,0.5406,0.10186,1.5209,-0.72004,-1.11327,2.55612,0.26334,2e-05,9.23863,11.12739,16.69614,0.16971,-24.57734,12.52272,-0.81944,4.76424,-13.05661,-11.23015,-0.87608,9.3412,8.76751,-3.01769,0.1006,0.24321,-0.09052,0.07181,-3.06651,-5.1614,1.55341,0.04897,0.2602,0.05401,0.01286,1.58227,4.13989,4.76744
5.98,0.05972,0.00714,-0.11393,0.01932,0.63139,0.08655,1.44211,-0.79989,-1.01304,3.22008,0.19951,1e-05,11.52604,8.89514,19.98496,2.07083,-24.21364,12.36713,-1.21715,7.60062,-11.57934,-13.52622,-0.13191,15.62384,11.16628,-1.33053,0.09352,0.30144,-0.07785,0.09651,-3.14009,-5.99373,1.71478,0.06307,0.15612,0.06789,0.03294,1.2848,4.49501,5.31885
6,0.07069,-0.00068,-0.1148,0.06375,0.73522,0.07336,1.31414,-0.86734,-0.85642,3.77622,0.15893,-0,13.51248,6.49123,22.38216,3.67611,-22.86892,11.7561,-1.43463,10.34662,-9.82577,-15.10104,0.47131,20.51626,12.97587,0.23653,0.07468,0.37218,-0.05271,0.12274,-3.13059,-6.6201,1.84823,0.0773,0.05349,0.08128,0.0497,0.84889,4.8136,5.74167
6.02,0.07999,-0.01011,-0.11174,0.09348,0.84591,0.06378,1.14741,-0.91878,-0.65155,4.20561,0.13347,-1e-05,15.10439,4.00111,23.83408,4.92229,-20.81553,10.73184,-1.48887,12.89544,-7.86598,-15.91542,0.89777,23.84953,14.09732,1.5742,0.04107,0.45702,-0.01239,0.15228,-2.9899,-6.94457,1.96924,0.09035,-0.04297,0.09268,0.06168,0.3046,5.1067,5.99173
6.04,0.08729,-0.02055,-0.10504,0.10756,0.95556,0.05843,0.95647,-0.94974,-0.40997,4.49927,0.11328,-2e-05,16.24722,1.50848,24.34119,5.77311,-18.30532,9.34292,-1.4079,15.11809,-5.77454,-15.98666,1.12739,25.61545,14.49415,2.61201,-0.01019,0.55473,0.04552,0.18646,-2.67051,-6.88033,2.09491,0.10045,-0.12987,0.10014,0.0681,-0.30196,5.38846,6.02983
6.06,0.09244,-0.03124,-0.09514,0.10657,1.05536,0.05709,0.7579,-0.95493,-0.14564,4.65733,0.08718,-3e-05,16.92349,-0.90545,23.9494,6.22038,-15.54966,7.64266,-1.22727,16.90268,-3.6265,-15.38406,1.15728,25.94313,14.18784,3.31854,-0.08146,0.6616,0.12278,0.22628,-2.13363,-6.36243,2.24194,0.10544,-0.20543,0.10128,0.06906,-0.91282,5.67028,5.82549
6.08,0.0954,-0.04138,-0.0826,0.0925,1.1365,0.05871,0.56808,-0.9284,0.12619,4.68765,0.04285,-4e-05,17.14431,-3.16232,22.73945,6.2838,-12.71049,5.69024,-0.98651,18.17621,-1.4937,-14.22141,1.00186,25.06076,13.24723,3.69625,-0.17427,0.77195,0.22019,0.27254,-1.35779,-5.3604,2.42436,0.10272,-0.2696,0.09336,0.06579,-1.46379,5.95437,5.36063
6.1,0.09639,-0.05014,-0.06802,0.06849,1.19117,0.0616,0.40122,-0.86404,0.38997,4.60395,-0.03278,-4e-05,16.94215,-5.18698,20.81565,6.00961,-9.90059,3.55348,-0.7261,18.90597,0.55808,-12.64747,0.69165,23.25321,11.77529,3.77321,-0.28889,0.87899,0.33724,0.32588,-0.34642,-3.88818,2.65097,0.08937,-0.32405,0.07337,0.06067,-1.89046,6.22816,4.63285
6.12,0.09582,-0.05679,-0.05206,0.03852,1.21322,0.0637,0.26802,-0.75637,0.63058,4.42393,-0.1531,-5e-05,16.36484,-6.90825,18.29428,5.46784,-7.19077,1.31258,-0.48454,19.09413,2.47089,-10.83457,0.2704,20.82346,9.89585,3.59385,-0.42397,0.97551,0.47181,0.38685,0.86704,-2.00823,2.92277,0.06231,-0.37189,0.03825,0.05717,-2.13411,6.46076,3.65729
6.14,0.09428,-0.06068,-0.03537,0.007,1.19859,0.0629,0.17511,-0.60154,0.83384,4.1673,-0.33091,-5e-05,15.47065,-8.26079,15.29198,4.74804,-4.62143,-0.93664,-0.29592,18.77148,4.19566,-8.96534,-0.20921,18.06238,7.74136,3.21029,-0.57622,1.05457,0.62,0.45576,2.21779,0.17129,3.2306,0.01849,-0.41723,-0.01489,0.05967,-2.1467,6.60237,2.4669
6.16,0.09246,-0.06137,-0.01864,-0.02166,1.14546,0.05745,0.12509,-0.39846,0.98687,3.85407,-0.57719,-5e-05,14.32466,-9.1881,11.91525,3.95368,-2.21648,-3.0804,-0.18761,17.99102,5.69275,-7.21825,-0.6911,15.22806,5.44291,2.67511,-0.74026,1.11008,0.77609,0.53244,3.61257,2.50614,3.55363,-0.04486,-0.46452,-0.08845,0.07307,-1.89546,6.5872,1.11095
6.18,0.09109,-0.05858,-0.00249,-0.04354,1.05433,0.0463,0.1171,-0.14983,1.07838,3.50322,-0.89925,-5e-05,12.99608,-9.64655,8.25319,3.19598,0.00245,-4.98638,-0.17833,16.82238,6.93232,-5.75336,-1.12159,12.53424,3.12279,2.03625,-0.90861,1.13736,0.93277,0.61609,4.93689,4.83033,3.85929,-0.12985,-0.51784,-0.18396,0.10227,-1.36671,6.34005,-0.34771
6.2,0.09085,-0.05232,0.01247,-0.05556,0.92794,0.02937,0.14744,0.13719,1.09913,3.1318,-1.2982,-5e-05,11.55604,-9.60962,4.37511,2.58719,2.00356,-6.50503,-0.27672,15.34705,7.89441,-4.6995,-1.45468,10.14552,0.88975,1.33438,-1.07211,1.13371,1.08163,0.70503,6.06645,6.97292,4.10564,-0.23766,-0.58021,-0.30171,0.1516,-0.56933,5.78633,-1.83632
6.22,0.09226,-0.04281,0.0257,-0.05589,0.77123,0.00761,0.21016,0.45097,1.04238,2.75451,-1.76574,-5e-05,10.07477,-9.07129,0.3337,2.2337,3.73573,-7.4738,-0.48053,13.65358,8.56868,-4.14396,-1.65599,8.17687,-1.16352,0.60261,-1.22045,1.09894,1.21394,0.7967,6.88242,8.77534,4.24641,-0.3681,-0.65294,-0.44036,0.22408,0.46291,4.86481,-3.2768
6.24,0.09566,-0.03051,0.0367,-0.04409,0.59122,-0.01713,0.29745,0.77625,0.9046,2.38336,-2.28013,-4e-05,8.61737,-8.04818,-3.82657,2.22867,5.12415,-7.72451,-0.77648,11.83224,8.95385,-4.12513,-1.70512,6.69526,-2.96134,-0.13185,-1.34328,1.03581,1.32164,0.88774,7.28937,10.10777,4.23855,-0.5194,-0.73516,-0.59665,0.32079,1.67026,3.54198,-4.5911
6.26,0.10113,-0.0161,0.04508,-0.02125,0.39676,-0.04236,0.39985,1.09553,0.68613,2.02762,-2.80221,-3e-05,7.23889,-6.58043,-8.05731,2.64418,6.07084,-7.09466,-1.14077,9.96944,9.05706,-4.62853,-1.5964,5.72242,-4.44531,-0.84479,-1.43138,0.9502,1.39857,0.97424,7.23353,10.8834,4.05134,-0.68796,-0.82359,-0.76522,0.44025,2.96811,1.82576,-5.70728
6.28,0.10849,-0.00039,0.05056,0.01002,0.19826,-0.06533,0.50646,1.39092,0.39191,1.69392,-3.27545,-2e-05,5.97977,-4.73208,-12.29236,3.52331,6.45983,-5.44224,-1.54004,8.14275,8.89351,-5.58695,-1.33838,5.23845,-5.57435,-1.51197,-1.47804,0.85109,1.44138,1.05214,6.71749,11.06894,3.67474,-0.86838,-0.91252,-0.93868,0.57798,4.25073,-0.22442,-6.56563
6.3,0.11729,0.01568,0.05296,0.04582,0.0072,-0.08341,0.60526,1.64592,0.03179,1.38644,-3.63603,-1e-05,4.86331,-2.59087,-16.43469,4.87245,6.1662,-2.6634,-1.93266,6.41721,8.4862,-6.88527,-0.95228,5.18671,-6.32476,-2.10702,-1.48026,0.74991,1.45006,1.11756,5.80623,10.68903,3.12466,-1.05368,-0.99412,-1.1079,0.72658,5.39871,-2.49471,-7.1239
6.32,0.12687,0.03115,0.05224,0.08132,-0.16456,-0.09429,0.68363,1.84671,-0.37952,1.10722,-3.82992,1e-05,3.89575,-0.26712,-20.34634,6.65477,5.06843,1.28837,-2.27046,4.84317,7.86542,-8.37098,-0.46952,5.48043,-6.69033,-2.60104,-1.43946,0.65928,1.42769,1.16717,4.62066,9.82217,2.44283,-1.23577,-1.05916,-1.26265,0.8761,6.29027,-4.8246,-7.36079
6.34,0.13636,0.04507,0.0485,0.11126,-0.30573,-0.0962,0.72928,1.98295,-0.82328,0.85638,-3.82639,2e-05,3.06929,2.10896,-23.84426,8.78584,3.06374,6.38327,-2.50098,3.45557,7.06764,-9.86992,0.07167,6.01104,-6.68244,-2.96448,-1.36159,0.59103,1.37927,1.19837,3.31739,8.58791,1.69037,-1.40622,-1.09796,-1.39253,1.01507,6.81647,-7.02597,-7.2772
6.36,0.14486,0.05655,0.04193,0.13064,-0.40671,-0.08788,0.73137,2.04808,-1.27806,0.6323,-3.62494,3e-05,2.36721,4.39224,-26.70395,11.13277,0.08657,12.49805,-2.57077,2.2743,6.1339,-11.20585,0.63011,6.65797,-6.33011,-3.17055,-1.25666,0.55385,1.31003,1.20939,2.05883,7.12745,0.93668,-1.5572,-1.10164,-1.48814,1.13191,6.89825,-8.91065,-6.89545
6.38,0.15143,0.06488,0.03283,0.13535,-0.46072,-0.06863,0.68178,2.03936,-1.72141,0.43182,-3.25779,4e-05,1.76993,6.42998,-28.67293,13.51834,-3.87005,19.40305,-2.43007,1.30551,5.10811,-12.22048,1.1656,7.29898,-5.67977,-3.19942,-1.13778,0.55114,1.22365,1.19939,0.981,5.58226,0.24643,-1.68252,-1.06335,-1.54227,1.21641,6.50202,-10.32057,-6.25698
6.4,0.15527,0.06955,0.02156,0.12278,-0.46469,-0.03827,0.57617,1.95766,-2.13157,0.25056,-2.78343,5e-05,1.26033,8.07188,-29.49449,15.73169,-8.7312,26.75634,-2.03922,0.54363,4.03538,-12.79012,1.64241,7.81971,-4.79423,-3.04172,-1.01984,0.57963,1.12113,1.16836,0.16807,4.07544,-0.33166,-1.77831,-0.97935,-1.55091,1.26112,5.64959,-11.15281,-5.41885
6.42,0.15572,0.07029,0.00858,0.09215,-0.41965,0.00282,0.41471,1.80734,-2.48882,0.08324,-2.26807,6e-05,0.82709,9.18274,-28.94101,17.54661,-14.31731,34.10881,-1.37659,-0.02607,2.96022,-12.83529,2.03189,8.12152,-3.74981,-2.69988,-0.9179,0.62943,1.00055,1.11713,-0.35935,2.69942,-0.77134,-1.84333,-0.84967,-1.51363,1.26209,4.41844,-11.37324,-4.44882
6.44,0.15236,0.06709,-0.00563,0.04458,-0.33054,0.05361,0.20212,1.59589,-2.77646,-0.07573,-1.76582,6e-05,0.46522,9.65726,-26.85413,18.74686,-20.32635,40.92307,-0.44722,-0.42486,1.92453,-12.32195,2.31404,8.12696,-2.63137,-2.18703,-0.84525,0.68548,0.85802,1.04711,-0.63932,1.51157,-1.06956,-1.87868,-0.67805,-1.43347,1.21903,2.93094,-11.01595,-3.41913
6.46,0.145,0.06022,-0.02054,-0.01709,-0.2056,0.1123,-0.05264,1.33358,-2.98146,-0.23174,-1.31064,7e-05,0.17429,9.4354,-23.18663,19.156,-26.32719,46.60784,0.70932,-0.67794,0.96535,-11.2562,2.47823,7.78321,-1.52564,-1.52382,-0.81155,0.7303,0.68942,0.96007,-0.74978,0.53667,-1.24192,-1.88703,-0.47153,-1.31624,1.13489,1.33481,-10.17029,-2.39957
6.48,0.13366,0.05017,-0.03562,-0.08865,-0.05545,0.17628,-0.3372,1.03311,-3.0949,-0.38931,-0.9185,6e-05,-0.0448,8.51563,-18.0376,18.66638,-31.77231,50.56699,2.01451,-0.81211,0.11305,-9.67567,2.52324,7.06422,-0.51384,-0.73442,-0.82115,0.74727,0.49259,0.85799,-0.78261,-0.22588,-1.31524,-1.87168,-0.23962,-1.16949,1.01507,-0.22041,-8.96077,-1.45094
6.5,0.11862,0.03765,-0.05031,-0.16502,0.10786,0.24218,-0.63661,0.70908,-3.11225,-0.55154,-0.59184,6e-05,-0.19293,6.96199,-11.66957,17.26005,-36.03791,52.26028,3.3528,-0.85382,-0.61003,-7.64132,2.45679,5.97167,0.33486,0.15687,-0.87207,0.72359,0.26906,0.74293,-0.81857,-0.79317,-1.31952,-1.83558,0.00662,-1.00162,0.86662,-1.60497,-7.52562,-0.62006
6.52,0.10033,0.02353,-0.06408,-0.24076,0.27167,0.30608,-0.93435,0.3773,-3.03334,-0.7196,-0.32357,5e-05,-0.27492,4.90146,-4.49724,15.01522,-38.49646,51.27053,4.58215,-0.82774,-1.18979,-5.23171,2.29453,4.5346,0.96832,1.12732,-0.95589,0.65225,0.02499,0.61705,-0.9099,-1.19047,-1.28155,-1.78059,0.25548,-0.82092,0.69745,-2.72417,-5.99815,0.06302
6.54,0.07944,0.00881,-0.07641,-0.31063,0.42338,0.36394,-1.21332,0.05377,-2.86209,-0.89241,-0.10031,5e-05,-0.3,2.51004,2.95597,12.09508,-38.61927,47.37152,5.55362,-0.75572,-1.61984,-2.54043,2.05845,2.80742,1.35437,2.15548,-1.05865,0.53265,-0.22926,0.4827,-1.0739,-1.44522,-1.22132,-1.70697,0.49545,-0.63502,0.51575,-3.52495,-4.4935,0.58509
6.56,0.05673,-0.00551,-0.0868,-0.3701,0.551,0.41215,-1.45695,-0.24655,-2.60608,-1.0665,0.09478,4e-05,-0.28082,-0.00997,10.12672,8.72235,-36.09511,40.58919,6.13699,-0.65618,-1.90014,0.3241,1.77489,0.86616,1.48207,3.21902,-1.16262,0.36997,-0.4805,0.34249,-1.29691,-1.58342,-1.15116,-1.61322,0.71593,-0.45036,0.32952,-3.99452,-3.10109,0.94789
6.58,0.03305,-0.01847,-0.09481,-0.41577,0.64362,0.44811,-1.65027,-0.51107,-2.27602,-1.23614,0.27971,3e-05,-0.23147,-2.45658,16.49028,5.14618,-30.93998,31.24499,6.24667,-0.54395,-2.03554,3.23826,1.47237,-1.19661,1.36194,4.29158,-1.24866,0.1737,-0.71482,0.1995,-1.5452,-1.62836,-1.07698,-1.49636,0.90785,-0.27203,0.14626,-4.15349,-1.88218,1.16481
6.6,0.00931,-0.02923,-0.10006,-0.44564,0.69207,0.47069,-1.78115,-0.73051,-1.88523,-1.39366,0.47155,2e-05,-0.16544,-4.65258,21.63025,1.60963,-23.54085,19.95077,5.86077,-0.43029,-2.03446,6.06481,1.17919,-3.27852,1.02568,5.33959,-1.29874,-0.04415,-0.91963,0.05734,-1.77791,-1.60051,-1.00054,-1.35264,1.06407,-0.10372,-0.02711,-4.04633,-0.87117,1.25703
6.62,-0.01358,-0.03716,-0.10227,-0.45909,0.68953,0.48035,-1.84135,-0.89954,-1.44897,-1.53006,0.68457,1e-05,-0.09392,-6.46307,25.28365,-1.67652,-14.55998,7.51713,5.02726,-0.32321,-1.90789,8.65869,0.92101,-5.27544,0.52577,6.31979,-1.29824,-0.27073,-1.08516,-0.07985,-1.95836,-1.51794,-0.92162,-1.17858,1.1796,0.05219,-0.18448,-3.73136,-0.07922,1.24989
