T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.03621,0.56611,0.06315,0.03956,0.83618,0.06454,0.06551,0.97086,0.05021,0.01363,0.7959,-0.05161,0.0067,0.65438,-0.09259,-0.03421,0.50212,-0.12267,-0.06029,0.40041,-0.14258,0.04083,0.79435,0.18301,0.04263,0.647,0.18944,0.02397,0.48827,0.2041,0.01085,0.38356,0.221,-0.00032,0.52137,0.02367,-0.0564,0.28481,0.0418,0.02295,0.05856,-0.00812,-0.0923,-0.01136,0.00158,0.0105,0.52616,0.1145,0.01721,0.28376,0.08924,0.04711,0.04216,0.06257,-0.07153,-0.01684,0.08923
0.88,0.03792,0.56454,0.06458,0.04003,0.83463,0.06587,0.06941,0.96838,0.04962,0.0135,0.79419,-0.05009,0.0075,0.65294,-0.09215,-0.03396,0.50025,-0.11913,-0.06005,0.39797,-0.13586,0.0423,0.79284,0.18434,0.04421,0.64538,0.1869,0.02311,0.48657,0.19668,0.00784,0.3816,0.20976,0.00135,0.51916,0.02589,-0.05871,0.2836,0.04441,0.02347,0.05869,-0.00695,-0.09197,-0.011,0.00219,0.01244,0.52531,0.1166,0.01871,0.28294,0.09101,0.04745,0.04124,0.06397,-0.07144,-0.01749,0.09008
0.9,0.03927,0.56333,0.06593,0.04087,0.83342,0.06692,0.073,0.96634,0.04916,0.01363,0.79281,-0.04882,0.00774,0.65155,-0.09089,-0.03433,0.49841,-0.11404,-0.06021,0.39548,-0.12663,0.04403,0.79177,0.18541,0.04504,0.64427,0.18463,0.02065,0.48572,0.1898,0.00249,0.38077,0.19864,0.00265,0.51744,0.02788,-0.06044,0.28269,0.04659,0.02399,0.05886,-0.00581,-0.09158,-0.01066,0.00281,0.01401,0.52467,0.11848,0.0199,0.28234,0.09244,0.04772,0.04057,0.06509,-0.07141,-0.01793,0.0906
0.92,0.03968,0.56312,0.067,0.04276,0.8332,0.06711,0.07582,0.96588,0.04924,0.0145,0.79237,-0.0483,0.00641,0.65033,-0.08726,-0.0376,0.49704,-0.10524,-0.0638,0.39361,-0.11144,0.0465,0.7919,0.18572,0.04365,0.64445,0.18332,0.01363,0.48679,0.18522,-0.00927,0.38247,0.18898,0.00296,0.51711,0.0292,-0.06072,0.2825,0.04767,0.02426,0.05898,-0.00518,-0.09136,-0.01051,0.00307,0.01461,0.5246,0.11975,0.02023,0.28234,0.09294,0.0478,0.04056,0.06545,-0.07156,-0.01785,0.09013
0.94,0.03974,0.56326,0.06797,0.045,0.83331,0.067,0.07838,0.96595,0.04947,0.01563,0.79226,-0.04806,0.00457,0.64933,-0.08279,-0.04185,0.49619,-0.0952,-0.06824,0.39263,-0.09428,0.04921,0.79245,0.18574,0.04153,0.64518,0.18233,0.00523,0.48885,0.18142,-0.02231,0.38559,0.17973,0.00288,0.51728,0.03027,-0.06047,0.28255,0.04832,0.0244,0.05904,-0.00477,-0.09124,-0.01045,0.00318,0.01484,0.52472,0.12078,0.02024,0.28256,0.09311,0.04775,0.04077,0.06555,-0.07173,-0.01772,0.08934
0.96,0.03995,0.56324,0.06898,0.04705,0.83324,0.06702,0.08107,0.96574,0.04959,0.01664,0.79199,-0.0477,0.00304,0.64844,-0.07874,-0.0454,0.49558,-0.08581,-0.07131,0.39217,-0.07831,0.05178,0.79277,0.18587,0.03979,0.64583,0.18121,-0.0022,0.49097,0.1771,-0.03322,0.38894,0.17,0.00298,0.51722,0.03145,-0.06046,0.28248,0.04917,0.0246,0.05913,-0.00427,-0.09107,-0.01034,0.00337,0.01523,0.52475,0.12191,0.02038,0.28267,0.09346,0.04771,0.04088,0.06578,-0.07185,-0.01778,0.08875
0.98,0.04019,0.56323,0.07004,0.04918,0.83316,0.06699,0.08371,0.96556,0.04984,0.01762,0.7917,-0.04734,0.0013,0.64759,-0.07419,-0.04917,0.49523,-0.07547,-0.07419,0.39228,-0.06144,0.0545,0.7931,0.18596,0.03778,0.64666,0.18025,-0.01017,0.49367,0.17298,-0.04393,0.39306,0.16026,0.0031,0.51716,0.03268,-0.06044,0.28243,0.05002,0.0248,0.05922,-0.00372,-0.09091,-0.01023,0.00355,0.01566,0.52479,0.12309,0.02057,0.28282,0.09373,0.04764,0.041,0.066,-0.07197,-0.01799,0.08787
1,0.04028,0.56328,0.07097,0.05121,0.83313,0.06696,0.08638,0.96537,0.0498,0.01869,0.79152,-0.04705,-6e-05,0.64708,-0.07037,-0.05233,0.49538,-0.06667,-0.076,0.39313,-0.0465,0.05693,0.79344,0.18603,0.03615,0.64757,0.17912,-0.01681,0.49643,0.16851,-0.05239,0.39722,0.15078,0.00307,0.51721,0.03373,-0.06033,0.28242,0.05075,0.02494,0.0593,-0.00333,-0.09079,-0.01015,0.00371,0.01592,0.52485,0.12411,0.02055,0.28295,0.09407,0.04752,0.04114,0.0662,-0.07204,-0.01819,0.08746
1.02,0.04005,0.56345,0.0716,0.05291,0.8332,0.06698,0.08922,0.96501,0.04894,0.01991,0.79157,-0.04688,-0.00041,0.64714,-0.06884,-0.05397,0.49598,-0.06242,-0.07592,0.39461,-0.03662,0.05853,0.79372,0.18613,0.03572,0.64826,0.17731,-0.01997,0.49844,0.1627,-0.05684,0.40048,0.14112,0.00271,0.51746,0.03439,-0.06001,0.28247,0.0513,0.02496,0.05937,-0.0033,-0.09073,-0.01013,0.00386,0.01584,0.52492,0.12474,0.01999,0.28302,0.0947,0.0474,0.04131,0.06634,-0.07203,-0.01794,0.08853
1.04,0.03968,0.56366,0.07212,0.0545,0.83331,0.06701,0.09208,0.96459,0.04779,0.0212,0.79171,-0.04678,-0.00038,0.64737,-0.06813,-0.05505,0.4967,-0.05982,-0.07526,0.39649,-0.02864,0.05984,0.794,0.18623,0.03571,0.6489,0.17529,-0.02178,0.50023,0.15653,-0.05972,0.40351,0.13145,0.00221,0.51778,0.03489,-0.05961,0.28255,0.05173,0.02494,0.05942,-0.0034,-0.09069,-0.01014,0.00399,0.01561,0.525,0.12522,0.01924,0.28306,0.09541,0.04725,0.0415,0.06637,-0.07194,-0.01768,0.08997
1.06,0.03938,0.56384,0.07268,0.05614,0.83336,0.06702,0.0949,0.96413,0.04674,0.02247,0.79177,-0.04666,-0.00049,0.64751,-0.06707,-0.05626,0.49738,-0.05653,-0.07459,0.39859,-0.02011,0.06127,0.79425,0.18631,0.03554,0.64959,0.1734,-0.02391,0.50227,0.15055,-0.06261,0.40687,0.12182,0.00179,0.51805,0.03546,-0.05928,0.28262,0.0522,0.02494,0.05949,-0.00344,-0.09065,-0.01013,0.00412,0.01544,0.52507,0.12576,0.01859,0.28311,0.09605,0.04709,0.04169,0.06636,-0.07181,-0.0176,0.09108
1.08,0.03904,0.56408,0.07325,0.0578,0.83346,0.06703,0.09776,0.9637,0.04569,0.02368,0.7919,-0.04653,-0.00081,0.64774,-0.06588,-0.05771,0.49822,-0.05288,-0.07383,0.40129,-0.01084,0.06277,0.79456,0.1864,0.03532,0.65041,0.17138,-0.02609,0.50467,0.14406,-0.06542,0.41081,0.1114,0.0013,0.51842,0.03604,-0.05879,0.28273,0.05269,0.02495,0.05956,-0.00351,-0.09058,-0.01013,0.00428,0.01528,0.52517,0.12632,0.01787,0.28318,0.09681,0.04686,0.04192,0.06627,-0.07169,-0.01759,0.09217
1.1,0.03874,0.56419,0.07378,0.05937,0.83341,0.06701,0.1005,0.96311,0.04454,0.02499,0.79186,-0.04647,-0.00063,0.64781,-0.06518,-0.05839,0.4988,-0.05036,-0.0727,0.40362,-0.00391,0.06406,0.79473,0.18646,0.03534,0.65104,0.16957,-0.02733,0.5066,0.13844,-0.06682,0.41401,0.10251,0.00093,0.5186,0.03656,-0.05863,0.28276,0.05309,0.02491,0.05962,-0.00353,-0.09058,-0.01012,0.00438,0.01506,0.5252,0.12682,0.01726,0.2832,0.09735,0.04668,0.04208,0.06616,-0.07145,-0.01779,0.0931
1.12,0.03852,0.5639,0.07421,0.06076,0.83299,0.06694,0.10297,0.96211,0.04325,0.02653,0.79139,-0.04657,0.00087,0.6474,-0.06562,-0.05724,0.49856,-0.05039,-0.07113,0.40406,-0.00244,0.06479,0.79453,0.18649,0.03588,0.65104,0.1683,-0.0268,0.50699,0.1354,-0.06582,0.4148,0.09798,0.00085,0.51822,0.03695,-0.05945,0.28256,0.05329,0.02472,0.05968,-0.0034,-0.09077,-0.01008,0.00434,0.01465,0.52502,0.12725,0.01695,0.28309,0.09723,0.04676,0.04199,0.06622,-0.07109,-0.01811,0.09387
1.14,0.03833,0.56348,0.07459,0.06207,0.83242,0.06687,0.10533,0.96096,0.04192,0.02818,0.79077,-0.04672,0.00288,0.64682,-0.06654,-0.05535,0.49801,-0.05152,-0.06936,0.40375,-0.00313,0.0653,0.7942,0.18651,0.03664,0.65079,0.16726,-0.02555,0.50679,0.13329,-0.06392,0.41467,0.09501,0.0009,0.51765,0.03728,-0.06059,0.28228,0.0534,0.02449,0.05972,-0.00322,-0.09102,-0.01003,0.00424,0.01419,0.52477,0.12763,0.01676,0.28293,0.09688,0.0469,0.04181,0.06635,-0.07079,-0.01831,0.09463
1.16,0.03813,0.56313,0.07499,0.06341,0.83192,0.06682,0.10772,0.95985,0.04064,0.02979,0.79022,-0.04683,0.00467,0.64632,-0.06726,-0.05375,0.49759,-0.05223,-0.06762,0.40377,-0.00295,0.06591,0.79392,0.18656,0.03733,0.65066,0.16615,-0.02458,0.50688,0.13076,-0.06235,0.41501,0.09131,0.0009,0.51718,0.03763,-0.06156,0.28205,0.05353,0.02429,0.05978,-0.00306,-0.09123,-0.00998,0.00417,0.01376,0.52455,0.12802,0.01652,0.28279,0.09666,0.04697,0.04168,0.06646,-0.0706,-0.01834,0.09542
1.18,0.03788,0.56275,0.07541,0.06479,0.83137,0.0668,0.11026,0.95865,0.03945,0.03143,0.78964,-0.04692,0.00649,0.64578,-0.06783,-0.0522,0.49718,-0.05253,-0.06601,0.40388,-0.00226,0.06653,0.79361,0.18663,0.03801,0.65053,0.16496,-0.02359,0.50691,0.12833,-0.06079,0.41528,0.08781,0.00085,0.51668,0.03801,-0.06263,0.28181,0.05366,0.02408,0.05986,-0.00289,-0.09144,-0.00993,0.00409,0.01327,0.52432,0.12844,0.01627,0.28266,0.09637,0.04701,0.04153,0.0666,-0.07053,-0.01819,0.0963
1.2,0.03776,0.56238,0.07578,0.06608,0.83084,0.06677,0.11247,0.95751,0.03814,0.03302,0.78906,-0.04702,0.00839,0.64527,-0.06876,-0.05032,0.49663,-0.05387,-0.064,0.4036,-0.00307,0.06708,0.79331,0.18668,0.03878,0.65033,0.16404,-0.02242,0.50693,0.12594,-0.05893,0.41551,0.08433,0.00093,0.51618,0.03833,-0.06355,0.28157,0.05375,0.0239,0.0599,-0.00273,-0.09164,-0.00989,0.00401,0.0129,0.5241,0.12879,0.0161,0.28252,0.09615,0.04706,0.04137,0.06671,-0.07053,-0.01795,0.09701
1.22,0.03796,0.56205,0.07605,0.06713,0.83041,0.0667,0.11383,0.9566,0.0365,0.03447,0.78852,-0.04717,0.01035,0.64491,-0.07059,-0.04772,0.49583,-0.05779,-0.06101,0.40248,-0.00747,0.06747,0.79309,0.18667,0.03971,0.65004,0.16385,-0.02092,0.50703,0.12341,-0.05642,0.41582,0.08048,0.00134,0.51574,0.03852,-0.06402,0.28136,0.05377,0.02379,0.05981,-0.00262,-0.09183,-0.00986,0.00397,0.01282,0.52391,0.12903,0.01609,0.28235,0.09618,0.04719,0.04122,0.06677,-0.07043,-0.01797,0.09724
1.24,0.03827,0.56175,0.07628,0.06808,0.83002,0.06661,0.11486,0.95577,0.03472,0.03584,0.78801,-0.04733,0.01236,0.64463,-0.07276,-0.04477,0.49498,-0.06272,-0.05756,0.40108,-0.0133,0.06779,0.7929,0.18664,0.04071,0.6497,0.16393,-0.01905,0.50712,0.12081,-0.05331,0.41611,0.07647,0.00188,0.51532,0.03868,-0.06432,0.28117,0.05377,0.02371,0.05969,-0.00255,-0.09201,-0.00984,0.00392,0.01286,0.52373,0.12923,0.01616,0.28218,0.09629,0.04735,0.04107,0.0668,-0.07027,-0.0181,0.09729
1.26,0.03853,0.56143,0.07653,0.06907,0.82961,0.06653,0.11604,0.95487,0.03303,0.03723,0.78749,-0.04748,0.01436,0.64435,-0.07475,-0.0419,0.49423,-0.06718,-0.05421,0.39988,-0.0185,0.06816,0.7927,0.18663,0.0417,0.64938,0.16389,-0.01704,0.50719,0.11817,-0.05002,0.41639,0.07245,0.00235,0.5149,0.03885,-0.06469,0.28097,0.05377,0.02362,0.05958,-0.00247,-0.09218,-0.00981,0.00386,0.01286,0.52354,0.12943,0.01621,0.28202,0.09636,0.0475,0.04093,0.06684,-0.07014,-0.01817,0.09741
1.28,0.03881,0.56108,0.07678,0.07012,0.82917,0.06646,0.11731,0.95389,0.03134,0.03872,0.78693,-0.04763,0.01647,0.64405,-0.07673,-0.03899,0.49352,-0.07161,-0.05099,0.39881,-0.02356,0.06852,0.79247,0.18662,0.04263,0.64905,0.16389,-0.01485,0.5072,0.11556,-0.04638,0.41661,0.06842,0.00288,0.51443,0.03902,-0.0651,0.28077,0.05372,0.02352,0.05947,-0.00241,-0.09238,-0.00978,0.00377,0.01282,0.52334,0.12964,0.01623,0.28184,0.09641,0.04767,0.04077,0.06687,-0.06998,-0.01826,0.09752
1.3,0.03909,0.56081,0.07701,0.07105,0.82881,0.06641,0.11834,0.95302,0.02966,0.04002,0.78647,-0.04775,0.01844,0.64389,-0.07876,-0.03594,0.4929,-0.07627,-0.04724,0.39765,-0.02913,0.06887,0.79229,0.18661,0.04372,0.64874,0.1639,-0.01232,0.50728,0.11282,-0.04229,0.41692,0.06426,0.00333,0.51407,0.0392,-0.06537,0.2806,0.05374,0.02347,0.05938,-0.00234,-0.0925,-0.00975,0.00371,0.01289,0.52318,0.12984,0.01633,0.28169,0.09651,0.04781,0.04063,0.06692,-0.06985,-0.01834,0.09761
1.32,0.03929,0.56075,0.07717,0.07171,0.82868,0.06638,0.11874,0.95249,0.02798,0.04081,0.78628,-0.04779,0.01986,0.64406,-0.08083,-0.03294,0.4925,-0.08134,-0.04244,0.39627,-0.03581,0.06927,0.79228,0.18661,0.04519,0.64855,0.16383,-0.00939,0.50765,0.10972,-0.03787,0.41759,0.05972,0.00348,0.51397,0.03944,-0.06531,0.28052,0.05397,0.02357,0.05934,-0.0022,-0.09245,-0.00972,0.00377,0.01316,0.52315,0.13006,0.01661,0.28167,0.09671,0.04785,0.04058,0.06708,-0.06986,-0.01833,0.09774
1.34,0.03951,0.56075,0.0773,0.07227,0.82863,0.06635,0.11889,0.95207,0.0263,0.04142,0.78619,-0.04782,0.02116,0.64438,-0.08295,-0.02982,0.49223,-0.08663,-0.03708,0.39493,-0.04301,0.06966,0.79232,0.18661,0.04686,0.6484,0.16374,-0.00607,0.50813,0.10644,-0.03295,0.41841,0.05496,0.00358,0.51396,0.0397,-0.06508,0.28048,0.05428,0.02373,0.05931,-0.00204,-0.09232,-0.00969,0.00388,0.01356,0.52316,0.13029,0.01697,0.28167,0.09695,0.04786,0.04055,0.06728,-0.06989,-0.01833,0.09785
1.36,0.03975,0.56071,0.07744,0.07285,0.82854,0.06632,0.11915,0.95157,0.02462,0.04212,0.78605,-0.04786,0.02259,0.64466,-0.08505,-0.0266,0.49204,-0.09186,-0.03178,0.39381,-0.05004,0.07003,0.79234,0.1866,0.04848,0.64823,0.16365,-0.00248,0.50857,0.10318,-0.0276,0.4192,0.05022,0.00373,0.51391,0.03994,-0.06492,0.28043,0.05455,0.02386,0.05928,-0.0019,-0.09223,-0.00967,0.00396,0.01392,0.52314,0.1305,0.01731,0.28166,0.09717,0.04788,0.0405,0.06745,-0.06991,-0.01834,0.09794
1.38,0.03985,0.56068,0.07762,0.07351,0.82844,0.06628,0.11938,0.95105,0.02293,0.0428,0.78591,-0.04788,0.0237,0.645,-0.08707,-0.02392,0.49205,-0.09705,-0.02708,0.39293,-0.05719,0.0705,0.79235,0.1866,0.0499,0.64811,0.16362,0.00112,0.50912,0.0999,-0.0222,0.42012,0.04551,0.00373,0.51387,0.04024,-0.06482,0.28036,0.05483,0.02399,0.05925,-0.00172,-0.09214,-0.00964,0.00405,0.01418,0.52314,0.13077,0.01761,0.28165,0.09741,0.04788,0.04046,0.06765,-0.06995,-0.01829,0.09814
1.4,0.04025,0.56065,0.07769,0.07399,0.82839,0.06624,0.1196,0.95052,0.02128,0.04347,0.78579,-0.04795,0.02546,0.64534,-0.08925,-0.0201,0.492,-0.10234,-0.02096,0.39213,-0.06429,0.07077,0.79238,0.18657,0.0518,0.64794,0.16347,0.0055,0.50956,0.09663,-0.01569,0.42099,0.0407,0.00406,0.51382,0.0404,-0.06454,0.28033,0.0551,0.02415,0.05921,-0.00161,-0.09202,-0.00962,0.00414,0.01469,0.52313,0.13091,0.018,0.28163,0.09762,0.04794,0.04041,0.0678,-0.06993,-0.01835,0.0981
1.42,0.04148,0.56061,0.07747,0.07405,0.8285,0.06618,0.11989,0.95,0.01978,0.04418,0.78577,-0.04814,0.02913,0.64571,-0.09187,-0.01299,0.49167,-0.10794,-0.01084,0.39137,-0.07111,0.0705,0.79246,0.1865,0.05509,0.64766,0.163,0.01147,0.50979,0.09336,-0.00698,0.42186,0.03548,0.00531,0.51374,0.0402,-0.06378,0.28042,0.05533,0.02436,0.05916,-0.00167,-0.09184,-0.00961,0.0042,0.01589,0.52312,0.13071,0.01859,0.28157,0.09776,0.04819,0.04032,0.06785,-0.06979,-0.01861,0.09741
1.44,0.04301,0.56055,0.07715,0.07394,0.82864,0.06611,0.12017,0.94946,0.01834,0.04489,0.78577,-0.04836,0.03343,0.64618,-0.09461,-0.00475,0.49144,-0.11354,0.00067,0.39091,-0.07769,0.07004,0.79253,0.1864,0.05886,0.64742,0.16243,0.01786,0.51009,0.0902,0.00229,0.42297,0.03027,0.0069,0.51364,0.03987,-0.06285,0.28055,0.05553,0.0246,0.05909,-0.0018,-0.09164,-0.0096,0.00425,0.01735,0.52311,0.13038,0.01926,0.28149,0.09788,0.0485,0.04021,0.06783,-0.06965,-0.01885,0.09644
1.46,0.04441,0.5605,0.07687,0.0739,0.82876,0.06604,0.12046,0.94891,0.0169,0.0456,0.78577,-0.04858,0.03738,0.64677,-0.09724,0.00291,0.49153,-0.11898,0.01149,0.39084,-0.08417,0.06968,0.7926,0.18629,0.06237,0.64731,0.16194,0.02398,0.51061,0.08712,0.01116,0.42439,0.02527,0.00834,0.51355,0.0396,-0.06199,0.28067,0.05573,0.02482,0.05904,-0.0019,-0.09145,-0.00958,0.0043,0.01869,0.52311,0.13011,0.01991,0.28143,0.09801,0.04877,0.04012,0.06781,-0.06957,-0.01895,0.09557
1.48,0.0458,0.56043,0.07659,0.07386,0.82886,0.066,0.12075,0.94827,0.01543,0.04631,0.78575,-0.04876,0.04153,0.64748,-0.09988,0.01104,0.49186,-0.12467,0.02295,0.39113,-0.09101,0.06929,0.79263,0.18622,0.06612,0.64725,0.16147,0.03039,0.51134,0.08393,0.02043,0.42623,0.02006,0.00978,0.51344,0.03933,-0.06115,0.28078,0.05598,0.02502,0.059,-0.002,-0.09128,-0.00956,0.00435,0.02003,0.52309,0.12984,0.0205,0.28136,0.09813,0.04901,0.04002,0.06779,-0.06961,-0.01891,0.09465
1.5,0.04725,0.56039,0.07629,0.07378,0.82898,0.06588,0.12103,0.94773,0.01407,0.047,0.78574,-0.04901,0.04536,0.64825,-0.10239,0.01844,0.49238,-0.12962,0.03341,0.39178,-0.09679,0.06889,0.79269,0.18607,0.06948,0.64734,0.16101,0.03619,0.51212,0.08121,0.02877,0.42806,0.01563,0.01128,0.51337,0.03902,-0.06025,0.28092,0.05612,0.02524,0.05894,-0.00212,-0.0911,-0.00953,0.00438,0.02142,0.52309,0.12954,0.02123,0.2813,0.09827,0.04928,0.03994,0.06773,-0.0696,-0.01887,0.09372
1.52,0.04881,0.5604,0.07593,0.07364,0.82915,0.06554,0.12126,0.94743,0.013,0.04764,0.78571,-0.04945,0.04826,0.64893,-0.10465,0.02373,0.49281,-0.13269,0.04102,0.39257,-0.0999,0.06846,0.79287,0.18573,0.07166,0.64757,0.16058,0.04036,0.5126,0.07956,0.03476,0.42911,0.01308,0.01289,0.51335,0.03864,-0.05922,0.28111,0.05598,0.02551,0.05883,-0.00222,-0.09089,-0.00953,0.00438,0.02289,0.52313,0.12916,0.02237,0.28127,0.09849,0.04965,0.03986,0.06761,-0.06935,-0.01901,0.09288
1.54,0.0504,0.56043,0.07555,0.07348,0.82934,0.06513,0.12147,0.94722,0.01204,0.04826,0.78566,-0.04995,0.05081,0.64958,-0.10678,0.02828,0.49319,-0.13502,0.04763,0.39341,-0.10198,0.06803,0.79308,0.18531,0.07341,0.64784,0.16016,0.04391,0.51296,0.07833,0.03982,0.42987,0.01124,0.01455,0.51336,0.03822,-0.05814,0.28132,0.05573,0.02579,0.0587,-0.00234,-0.09068,-0.00954,0.00436,0.0244,0.52318,0.12876,0.02365,0.28124,0.09873,0.05002,0.03977,0.06752,-0.06909,-0.01915,0.09213
1.56,0.05196,0.56045,0.07519,0.07333,0.82951,0.06475,0.12168,0.94695,0.01104,0.04888,0.78562,-0.05042,0.05345,0.65028,-0.1089,0.03313,0.49368,-0.13757,0.05466,0.39437,-0.10444,0.06761,0.79326,0.18492,0.07533,0.64813,0.15975,0.04766,0.51345,0.07694,0.04516,0.43087,0.00914,0.01618,0.51337,0.03782,-0.0571,0.28152,0.05552,0.02606,0.05858,-0.00246,-0.09047,-0.00953,0.00435,0.02588,0.52323,0.12837,0.02484,0.28122,0.09895,0.05034,0.03969,0.06747,-0.06897,-0.01911,0.09144
1.58,0.05357,0.56047,0.0748,0.07312,0.82966,0.06436,0.12192,0.94664,0.01003,0.04951,0.78557,-0.0509,0.05633,0.65112,-0.11119,0.03855,0.49428,-0.14024,0.06252,0.39563,-0.10682,0.0671,0.79342,0.18451,0.07734,0.64845,0.15933,0.05171,0.51396,0.07556,0.05099,0.43197,0.00701,0.01786,0.51336,0.0374,-0.05603,0.28172,0.05531,0.02634,0.05847,-0.00257,-0.09026,-0.00952,0.00432,0.02739,0.52328,0.12796,0.02612,0.28119,0.09922,0.05063,0.03959,0.06746,-0.06894,-0.01896,0.09073
1.6,0.0551,0.56051,0.07445,0.07304,0.82981,0.06395,0.12213,0.94642,0.00909,0.05013,0.78551,-0.05138,0.05862,0.65179,-0.11304,0.04278,0.49479,-0.14238,0.06864,0.39662,-0.10897,0.06679,0.79359,0.1841,0.07905,0.64877,0.15895,0.05497,0.51453,0.07433,0.05552,0.433,0.00523,0.01945,0.51338,0.03701,-0.05499,0.28193,0.05509,0.02659,0.05837,-0.0027,-0.09006,-0.00951,0.00431,0.02885,0.52334,0.12759,0.02725,0.28118,0.09939,0.05088,0.03952,0.06749,-0.06894,-0.01872,0.09023
1.62,0.05645,0.56061,0.07422,0.07333,0.82997,0.06353,0.12226,0.94646,0.00828,0.05078,0.78549,-0.0518,0.05941,0.65194,-0.1138,0.04379,0.49498,-0.14347,0.06999,0.39657,-0.11102,0.06703,0.79382,0.18369,0.08011,0.64905,0.15866,0.05631,0.51523,0.07332,0.05685,0.43384,0.00404,0.02083,0.5135,0.03674,-0.05401,0.28218,0.05484,0.02679,0.05832,-0.00291,-0.08987,-0.00952,0.00437,0.03015,0.52343,0.12732,0.02798,0.28125,0.09928,0.05113,0.03954,0.06745,-0.06879,-0.01853,0.09008
1.64,0.05773,0.56073,0.07402,0.07375,0.83014,0.06309,0.12236,0.94662,0.00754,0.05142,0.78548,-0.0522,0.05962,0.65186,-0.11413,0.04356,0.495,-0.1441,0.06948,0.39612,-0.11293,0.06749,0.79408,0.18329,0.08089,0.64931,0.15842,0.05689,0.51593,0.07243,0.05691,0.43455,0.00315,0.02213,0.51364,0.0365,-0.05307,0.28243,0.05459,0.02697,0.0583,-0.00315,-0.08968,-0.00953,0.00445,0.0314,0.52352,0.12709,0.02856,0.28135,0.09908,0.05138,0.03959,0.06738,-0.06858,-0.01839,0.09006
1.66,0.05904,0.56084,0.07381,0.07412,0.83028,0.06266,0.12247,0.94671,0.00678,0.05206,0.78545,-0.05262,0.06009,0.65186,-0.11465,0.04388,0.49508,-0.1449,0.06976,0.39584,-0.11483,0.06787,0.79431,0.18288,0.08178,0.64957,0.15815,0.05776,0.51661,0.07152,0.0575,0.43527,0.00218,0.02346,0.51376,0.03624,-0.05214,0.28268,0.05434,0.02715,0.05827,-0.00337,-0.0895,-0.00953,0.00452,0.03266,0.52361,0.12684,0.0292,0.28144,0.09893,0.05163,0.03962,0.06733,-0.0684,-0.01823,0.08997
1.68,0.06038,0.56098,0.07359,0.07444,0.83047,0.06224,0.12259,0.9468,0.00599,0.05271,0.78546,-0.05304,0.06061,0.65194,-0.11522,0.04425,0.49524,-0.14587,0.07015,0.39564,-0.11704,0.06816,0.79457,0.18248,0.08274,0.64987,0.15788,0.05881,0.5174,0.07047,0.05826,0.43617,0.00102,0.02481,0.51392,0.03597,-0.05111,0.28295,0.05408,0.02734,0.05824,-0.00361,-0.0893,-0.00954,0.00459,0.03397,0.52372,0.12658,0.02986,0.28155,0.09873,0.05188,0.03968,0.06726,-0.0682,-0.01806,0.08991
1.7,0.06162,0.56105,0.07341,0.07491,0.83057,0.06179,0.1227,0.94692,0.00528,0.05336,0.78538,-0.05345,0.0609,0.65181,-0.11557,0.04424,0.49518,-0.14639,0.06986,0.39522,-0.11857,0.06868,0.79477,0.18207,0.08347,0.65006,0.15763,0.05932,0.51796,0.06974,0.05835,0.4367,0.00033,0.02609,0.514,0.03575,-0.05029,0.28318,0.05384,0.0275,0.05823,-0.00381,-0.08913,-0.00953,0.00466,0.03516,0.52378,0.12637,0.03044,0.28162,0.09861,0.05212,0.03971,0.06722,-0.06802,-0.01791,0.08983
1.72,0.06265,0.56093,0.07335,0.07574,0.83045,0.06132,0.12277,0.94712,0.00482,0.05402,0.78507,-0.05382,0.06072,0.65119,-0.11537,0.04355,0.49454,-0.14576,0.06821,0.39426,-0.11819,0.06975,0.79482,0.18166,0.08366,0.64999,0.15748,0.05861,0.51785,0.06987,0.057,0.43625,0.00088,0.02724,0.51383,0.03566,-0.05004,0.2833,0.05365,0.02756,0.05825,-0.00385,-0.08907,-0.0095,0.00469,0.03605,0.52374,0.12629,0.03082,0.28156,0.0987,0.05238,0.03965,0.06726,-0.06787,-0.01783,0.08962
1.74,0.06359,0.56075,0.07335,0.07673,0.83024,0.06083,0.12284,0.94734,0.00446,0.05469,0.78468,-0.05417,0.06034,0.6504,-0.11494,0.0425,0.49369,-0.14467,0.06593,0.39312,-0.1171,0.07104,0.79482,0.18124,0.08363,0.64981,0.15736,0.05738,0.51753,0.07034,0.05502,0.43546,0.00191,0.02831,0.51357,0.03562,-0.05001,0.28339,0.05349,0.02759,0.05829,-0.00385,-0.08904,-0.00946,0.00471,0.03682,0.52365,0.12627,0.03112,0.28146,0.09887,0.05265,0.03956,0.06732,-0.06774,-0.01776,0.08936
