T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24301,1.36225,0.72919,0,0.27765,1.34906,0.84542,1.18475,0.24193,0.66745,0.64092,0.91237,1.2382,0.65616,1.30568,1.38367,0.84552,1.01776,0.88463,1.04218,0.74813,1.32164,0.80485,1.21527,0.83195,1.25062,1.20194,0.94416,1.3314,1.06741,1.0076,1.01588,1.23367,1.11054,0.80453,0.16431,1.23328,1.38122,1.35496,0.32415,1.22188,0.86156,1.37558,1.30247,1.25657,1.14668,0.81186,1.30699,0.53235,0.10916,1.22006,0.98736,1.17524,0.96904,1.22769,0.57213,1.17631,0.71912,1.19685,0.74542,0.92475,1.07949,0.3525,0.9437,0.99411,0.99172,0.75535,0.82966
0.8,1.22047,1.3607,0.739,0,0.29027,1.34826,0.84907,1.13885,0.2564,0.66092,0.60847,0.86236,1.23674,0.6549,1.31432,1.38305,0.81808,1.0769,0.8607,1.07723,0.76264,1.32429,0.87534,1.2086,0.8374,1.24943,1.13821,0.95061,1.33051,1.15925,1.00338,1.01047,1.24738,1.02033,0.84008,0.17824,1.22878,1.38122,1.35342,0.33014,1.21921,0.91071,1.37455,1.30437,1.26745,1.1946,0.81429,1.30734,0.49408,0.12082,1.23835,0.93767,1.19594,0.93864,1.22053,0.55965,1.12865,0.73367,1.1931,0.74801,0.95994,1.07166,0.35767,0.83227,0.9974,0.99461,0.72549,0.97317
0.82,1.18415,1.35777,0.74773,0.00829,0.32632,1.34518,0.84969,1.04375,0.27516,0.66266,0.58673,0.81071,1.23682,0.65389,1.32022,1.38212,0.79523,1.12733,0.83391,1.10598,0.78153,1.32487,0.94934,1.1991,0.84685,1.24553,1.03531,0.95762,1.32804,1.21068,0.99974,1.00283,1.26013,0.94267,0.88469,0.20377,1.22464,1.38063,1.34877,0.35239,1.21875,0.97825,1.37316,1.30387,1.27421,1.23064,0.81416,1.30762,0.46556,0.1376,1.25149,0.88297,1.21577,0.90966,1.21059,0.55683,1.06147,0.75334,1.18633,0.75635,0.99247,1.06281,0.37177,0.74013,1.0008,0.99856,0.69429,1.17348
0.84,1.119,1.35298,0.7569,0.03344,0.39337,1.33844,0.84417,0.93165,0.29854,0.6728,0.57844,0.76021,1.2395,0.65068,1.32388,1.38098,0.77857,1.16764,0.80575,1.12785,0.80447,1.32329,1.03518,1.18654,0.86003,1.23848,0.95651,0.96454,1.3238,1.24277,0.9984,0.99671,1.27101,0.87839,0.94015,0.24296,1.22015,1.37876,1.33907,0.3974,1.22278,1.09793,1.37134,1.30087,1.27669,1.25739,0.80967,1.30851,0.44678,0.15762,1.26007,0.82745,1.23359,0.88464,1.19747,0.5644,0.98683,0.77763,1.1763,0.77069,1.03232,1.05369,0.39508,0.66475,1.00482,1.00653,0.66462,1.25244
0.86,0.98921,1.34545,0.76789,0.07003,0.50282,1.32537,0.8318,0.84188,0.32686,0.69102,0.58563,0.71262,1.24491,0.64467,1.32572,1.37968,0.76867,1.19884,0.7779,1.14293,0.83101,1.31929,1.10849,1.17058,0.87653,1.22769,0.92228,0.9709,1.3174,1.26364,0.99796,0.99176,1.27921,0.82077,1.01547,0.29912,1.21456,1.37591,1.31942,0.47281,1.23131,1.17867,1.369,1.29515,1.27454,1.27736,0.80024,1.31013,0.43699,0.17934,1.26482,0.7744,1.24878,0.86559,1.18064,0.58275,0.95058,0.80598,1.16271,0.79101,1.05559,1.04494,0.42815,0.60524,1.00615,1.01604,0.6401,1.29032
0.88,0.89602,1.33352,0.78183,0.12178,0.66806,1.30002,0.81459,0.76183,0.3601,0.71622,0.61036,0.66918,1.25221,0.6373,1.3261,1.37828,0.76525,1.2224,0.75235,1.15125,0.86039,1.31245,1.14322,1.15094,0.89564,1.21251,0.91239,0.97639,1.30828,1.27676,0.99848,0.98734,1.28384,0.7738,1.11775,0.37665,1.20714,1.37155,1.27539,0.58614,1.24216,1.22645,1.36602,1.28647,1.26684,1.29236,0.7867,1.31208,0.43496,0.20173,1.26641,0.72654,1.26099,0.85439,1.15955,0.61169,0.92727,0.83749,1.14532,0.81665,1.06198,1.03711,0.47141,0.56242,1.00458,1.02421,0.62533,1.31077
0.9,0.81457,1.31406,0.7995,0.19199,0.88912,1.24746,0.79658,0.6967,0.39756,0.74616,0.65519,0.63094,1.26005,0.63169,1.32534,1.3768,0.76744,1.23956,0.73138,1.15225,0.89126,1.30222,1.15862,1.12772,0.91618,1.19245,0.92146,0.9808,1.29571,1.28347,0.9999,0.98445,1.28362,0.74214,1.17737,0.47992,1.19712,1.36494,1.15073,0.73906,1.2524,1.25542,1.36234,1.27479,1.25146,1.30362,0.771,1.31352,0.43903,0.22428,1.2654,0.68629,1.26999,0.85301,1.13401,0.65008,0.91515,0.87065,1.12428,0.84616,1.05612,1.03061,0.52458,0.53861,1.00029,1.02938,0.62604,1.32137
0.92,0.74726,1.28053,0.82134,0.28184,1.13663,1.12628,0.78244,0.64985,0.4377,0.77767,0.72393,0.59883,1.26716,0.63161,1.32376,1.37522,0.77412,1.25132,0.7171,1.14465,0.92176,1.28789,1.16199,1.10172,0.93664,1.16744,0.94347,0.98405,1.27883,1.28395,1.00403,0.98412,1.27629,0.72999,1.21427,0.61166,1.18372,1.35506,0.90374,0.9137,1.25975,1.27248,1.35795,1.26051,1.22358,1.31194,0.7556,1.31354,0.44741,0.24708,1.26224,0.65558,1.27565,0.86332,1.10451,0.69577,0.91232,0.90341,1.10042,0.87739,1.0414,1.02571,0.58636,0.53684,0.9969,1.02997,0.64906,1.32493
0.94,0.69437,1.21697,0.8474,0.3881,1.18884,0.94445,0.77593,0.62247,0.47876,0.80746,0.82232,0.57335,1.27277,0.64039,1.32161,1.37349,0.78431,1.25848,0.71094,1.12631,0.95,1.26859,1.15638,1.07441,0.95559,1.13805,0.97227,0.98617,1.25664,1.2775,1.00906,0.98705,1.257,0.73973,1.23785,0.77092,1.16601,1.34066,0.8423,1.08988,1.26295,1.2813,1.3529,1.24467,1.17093,1.31792,0.74259,1.31127,0.45851,0.27075,1.2572,0.63541,1.27799,0.88649,1.07242,0.74602,0.91699,0.93368,1.07519,0.90798,1.02099,1.02245,0.65441,0.55985,0.99296,1.02473,0.70229,1.32209
0.96,0.65468,1.07228,0.87721,0.50138,1.11257,0.90045,0.77932,0.6142,0.51928,0.83306,0.95838,0.55474,1.27654,0.66026,1.31908,1.37152,0.79742,1.26169,0.71336,1.09391,0.97442,1.24327,1.1429,1.04781,0.97193,1.10564,1.00378,0.98733,1.22812,1.26234,1.0144,0.99344,1.2125,0.77102,1.25315,0.95045,1.14306,1.32068,0.92601,1.1399,1.2613,1.28382,1.34724,1.22875,1.05409,1.32198,0.73336,1.30583,0.47121,0.29636,1.2503,0.62602,1.27708,0.92232,1.03995,0.79786,0.92751,0.9598,1.0505,0.93593,0.99925,1.02065,0.72539,0.60924,0.98869,1.01287,0.79539,1.31178
0.98,0.62637,0.90338,0.9093,0.60675,0.83155,0.94302,0.79354,0.6239,0.55843,0.85316,1.15561,0.5432,1.27837,0.69227,1.31626,1.36913,0.81322,1.2613,0.7239,1.04328,0.99392,1.21114,1.12193,1.02418,0.98493,1.07268,1.04602,0.98784,1.19301,1.23559,1.01953,1.00553,1.09132,0.81922,1.26302,1.15119,1.11442,1.29559,1.19634,1.09174,1.25403,1.28086,1.341,1.21438,0.91332,1.32438,0.72874,1.29611,0.4849,0.32524,1.24129,0.62715,1.273,0.96817,1.01013,0.84795,0.94215,0.98064,1.02853,0.95962,0.98991,1.01986,0.79447,0.68316,0.98451,0.99718,0.93976,1.29112
1,0.60767,0.82127,0.94088,0.68904,0.58527,1.09768,0.81851,0.65004,0.59593,0.86777,1.23726,0.53918,1.27821,0.73605,1.31318,1.36614,0.83173,1.25746,0.74124,0.98703,1.01479,1.17296,1.09398,1.00581,0.99416,1.04302,1.06576,0.98808,1.15387,1.19522,1.02393,1.026,0.88737,0.8727,1.26913,1.21851,1.0812,1.26922,1.30025,0.93837,1.23979,1.27241,1.33416,1.2027,0.81688,1.3252,0.72916,1.2804,0.49935,0.35885,1.22964,0.63836,1.26586,1.03236,0.9935,0.89249,0.95895,0.99551,1.01148,0.97777,0.98479,1.01947,0.85483,0.77099,0.98085,0.98613,1.15844,1.2571
1.02,0.59705,0.77966,0.9682,0.74042,0.39689,1.21539,0.85344,0.69101,0.63197,0.87789,1.27386,0.54325,1.27595,0.79003,1.30979,1.36222,0.85312,1.25001,0.76347,0.95739,1.02833,1.13324,1.0605,0.99727,0.99948,1.02122,1.06466,0.98847,1.1185,1.14787,1.02715,1.04472,0.75805,0.91302,1.27246,1.2425,1.04731,1.24826,1.33852,0.80141,1.21592,1.25764,1.32661,1.19391,0.74448,1.32437,0.73485,1.25588,0.51462,0.39872,1.21442,0.65913,1.25586,1.09132,0.98715,0.92749,0.97587,1.00817,1.00104,0.98958,0.98509,1.01886,0.89865,0.84913,0.97813,0.9751,1.24472,1.21731
1.04,0.59329,0.76811,0.9878,0.76289,0.26347,1.27042,0.89741,0.74563,0.66712,0.88511,1.29234,0.55594,1.27141,0.85204,1.30604,1.35692,0.87763,1.23851,0.78864,0.93958,1.03121,1.10097,1.02412,0.99549,1.00207,1.01075,1.03981,0.98932,1.09838,1.11852,1.02888,1.0599,0.67028,0.92253,1.27361,1.24834,1.01931,1.23766,1.35665,0.68213,1.17676,1.23433,1.3181,1.18724,0.69507,1.32172,0.74582,1.21699,0.53086,0.44645,1.19414,0.6889,1.24317,1.11936,0.98575,0.95011,0.99121,1.01336,0.99895,0.99484,0.99141,1.01752,0.9201,0.88812,0.97665,0.96541,1.28008,1.20502
1.06,0.59539,0.78057,0.99776,0.7648,0.16941,1.29966,0.94949,0.81359,0.70203,0.89123,1.3015,0.57744,1.26433,0.91991,1.30187,1.34953,0.90533,1.22223,0.81515,0.9348,1.02522,1.08558,0.99437,0.99699,0.99933,1.0122,0.99081,0.99076,1.10018,1.13065,1.02905,1.07101,0.61636,0.89553,1.27297,1.24203,1.00366,1.23671,1.36671,0.58751,1.10888,1.19748,1.30824,1.18129,0.66599,1.31699,0.76189,1.15109,0.54809,0.5035,1.16653,0.72689,1.22794,1.12616,0.98864,0.95949,1.00765,1.009,1.00134,0.99412,1.00711,1.01523,0.91827,0.87274,0.97651,0.95787,1.29669,1.23667
1.08,0.60254,0.81263,0.99821,0.75607,0.10172,1.31701,1.016,0.89517,0.737,0.89809,1.30496,0.60723,1.25439,0.99124,1.2973,1.33894,0.93586,1.20042,0.84173,0.94196,1.01168,1.08947,0.9807,1.00193,0.99514,1.02284,0.94978,0.99273,1.11913,1.16987,1.02775,1.07815,0.58866,0.84249,1.27075,1.22392,1.00292,1.24099,1.37291,0.51431,0.98823,1.13544,1.29659,1.17431,0.65405,1.30985,0.78246,1.02363,0.56603,0.57026,1.1282,0.77142,1.2103,1.11587,0.9949,0.95719,1.0253,0.99852,1.0096,0.98874,1.03704,1.01207,0.89794,0.81553,0.97762,0.95278,1.30411,1.27818
1.1,0.614,0.85973,0.99117,0.74509,0.0518,1.32838,1.10146,0.99065,0.77157,0.90742,1.30442,0.64372,1.24141,1.09245,1.29252,1.32372,0.96808,1.17294,0.86734,0.95806,0.99616,1.10624,0.97109,1.01243,0.98949,1.03823,0.90627,0.99497,1.14422,1.20771,1.02529,1.08174,0.58072,0.78317,1.2671,1.19106,1.01413,1.24614,1.37703,0.45668,0.90971,1.01625,1.28281,1.1642,0.65594,1.30003,0.80639,0.91951,0.58391,0.6445,1.0745,0.81914,1.19051,1.09017,1.00644,0.9467,1.03699,0.99028,1.02028,0.98047,1.06587,1.00841,0.86766,0.7463,0.9797,0.95016,1.30612,1.3072
1.12,0.62916,0.91627,0.97962,0.73784,0.0141,1.33657,1.15244,1.127,0.80455,0.92079,1.30074,0.68421,1.2254,1.14972,1.2878,1.30247,1.00036,1.14132,0.89115,0.97872,0.9857,1.12702,0.96435,1.02306,0.98346,1.05413,0.86665,0.99713,1.16681,1.232,1.02206,1.08221,0.58726,0.73579,1.26209,1.13705,1.0314,1.24942,1.37992,0.40907,0.84494,0.92122,1.26689,1.14835,0.66853,1.28747,0.8321,0.84885,0.60068,0.72011,0.99975,0.86509,1.16901,1.05076,1.02318,0.93221,1.04485,0.98157,1.03113,0.97128,1.08986,1.00484,0.83646,0.69199,0.98241,0.94981,1.30447,1.32326
1.14,0.64755,0.97606,0.96654,0.73771,0,1.34306,1.18468,1.19555,0.83456,0.93945,1.29426,0.72555,1.20651,1.1832,1.28343,1.27543,1.05117,1.10959,0.91264,0.99925,0.97607,1.14591,0.95943,1.03225,0.97796,1.06786,0.83527,0.99887,1.18324,1.24144,1.01845,1.07981,0.60461,0.71172,1.25571,1.04979,1.04952,1.24948,1.38095,0.36701,0.79344,0.84753,1.24926,1.12299,0.68925,1.27234,0.8581,0.79603,0.61547,0.78765,0.96016,0.90381,1.14638,1.002,1.03758,0.91731,1.05044,0.97374,1.04059,0.96275,1.10751,1.00191,0.81095,0.66823,0.98539,0.95157,1.29992,1.32985
1.16,0.66894,1.05561,0.95415,0.74587,0,1.34862,1.20596,1.23474,0.8605,0.96415,1.2849,0.76491,1.18489,1.20433,1.27956,1.24798,1.08399,1.08387,0.93168,1.02864,0.96818,1.16051,0.95559,1.03919,0.9736,1.07819,0.81411,1.00001,1.19281,1.23542,1.01474,1.07455,0.63102,0.71694,1.24786,0.96336,1.06541,1.24578,1.38095,0.32749,0.75345,0.78548,1.23079,1.082,0.71628,1.25517,0.88331,0.75672,0.62805,0.83652,0.92952,0.93089,1.1231,0.97959,1.04873,0.90449,1.0547,0.96764,1.0478,0.95593,1.11879,0.99999,0.79481,0.68356,0.98842,0.95537,1.29247,1.3285
1.18,0.69311,1.11187,0.94399,0.76141,0,1.3536,1.22052,1.25975,0.88163,0.99488,1.27219,0.80008,1.16059,1.21857,1.27611,1.23266,1.10392,1.07006,0.94842,1.04329,0.96247,1.17038,0.9526,1.04363,0.9707,1.08492,0.80375,1.00092,1.19581,1.20756,1.01111,1.06609,0.66669,0.75585,1.23836,0.91517,1.0776,1.23839,1.38095,0.28883,0.72269,0.73333,1.21285,1.0139,0.74843,1.23686,0.90714,0.72699,0.63885,0.85809,0.90848,0.94411,1.09952,0.96815,1.05645,0.89507,1.05796,0.96363,1.05247,0.9513,1.12414,0.99961,0.78955,0.74662,0.99133,0.96126,1.28129,1.31703
1.2,0.71977,1.14258,0.93705,0.78109,0,1.35815,1.23089,1.27672,0.89738,1.05194,1.25519,0.82952,1.13366,1.22897,1.27281,1.23969,1.11331,1.07047,0.96312,1.0435,0.95907,1.17578,0.9506,1.04567,0.96941,1.08822,0.80393,1.00055,1.1925,1.13107,1.00769,1.05385,0.71368,0.83397,1.22703,0.88218,1.08554,1.22829,1.38095,0.25051,0.69882,0.68995,1.19729,0.95949,0.78483,1.21874,0.92929,0.70338,0.64887,0.8486,0.89783,0.94373,1.0759,0.96798,1.06092,0.88962,1.06011,0.96177,1.05452,0.94896,1.12405,0.99976,0.79536,0.87219,0.99404,0.96936,1.26413,1.28319
1.22,0.74863,1.15927,0.93382,0.79956,0,1.36231,1.23868,1.28859,0.90744,1.09882,1.23231,0.85239,1.10399,1.23739,1.2692,1.26352,1.11257,1.08266,0.97597,1.02865,0.95786,1.17712,0.94986,1.04557,0.96969,1.08846,0.8141,0.99957,1.18278,0.94438,1.00453,1.03703,0.77583,0.96015,1.2136,0.86164,1.08913,1.21797,1.38095,0.21272,0.67967,0.65455,1.18618,0.91406,0.82479,1.20243,0.9497,0.68293,0.65943,0.81075,0.89868,0.93208,1.0525,0.97957,1.0625,0.88824,1.06091,0.96186,1.05406,0.94879,1.11879,1.00072,0.8117,1.11849,0.99651,0.97975,1.23585,1.13773
1.24,0.77974,1.16723,0.93424,0.81007,0,1.36606,1.24503,1.29704,0.91187,1.13304,1.20093,0.86856,1.07154,1.24503,1.26479,1.29069,1.10048,1.10164,0.98704,0.99798,0.95855,1.17463,0.9504,1.04367,0.97149,1.08594,0.83367,0.99844,1.16596,0.79833,1.00167,1.01475,0.85814,1.16087,1.19757,0.85108,1.08866,1.2117,1.38095,0.17597,0.66324,0.62627,1.18096,0.87369,0.86764,1.18949,0.96836,0.66325,0.6719,0.75261,0.91226,0.91255,1.0299,1.00536,1.0616,0.8908,1.06033,0.9636,1.05122,0.95058,1.10837,1.00264,0.83771,1.2531,0.99872,0.99232,1.18336,0.72655
1.26,0.81376,1.16935,0.93754,0.80591,0,1.36941,1.25073,1.30312,0.91119,1.15745,1.15661,0.87842,1.03646,1.25256,1.25905,1.31331,1.07343,1.12249,0.99612,0.97427,0.96076,1.16831,0.95171,1.04029,0.97465,1.08079,0.86204,0.99691,1.14069,0.67647,0.99959,0.9935,0.96584,1.24721,1.17788,0.84819,1.08499,1.21422,1.38095,0.14089,0.64779,0.60407,1.18177,0.84005,0.91246,1.18092,0.98524,0.64267,0.68734,0.68477,0.93989,0.88885,1.00938,1.05997,1.05872,0.89709,1.05892,0.96665,1.04609,0.95417,1.09252,1.0052,0.87218,1.30238,1.00126,1.01274,1.06299,0.48944
1.28,0.8519,1.16741,0.94225,0.78161,0,1.37234,1.25634,1.30752,0.90638,1.1741,1.09254,0.88272,0.99994,1.26028,1.25153,1.32974,1.02339,1.14163,1.00515,0.94784,0.96394,1.15792,0.95264,1.03583,0.97899,1.07301,0.89825,0.99497,1.10532,0.58098,0.99855,0.97926,1.12857,1.28735,1.15252,0.85084,1.07962,1.22801,1.38095,0.10831,0.63191,0.5869,1.1874,0.81427,0.95757,1.17701,1.00009,0.62032,0.7064,0.61762,0.98283,0.86469,0.99679,1.10692,1.0545,0.90686,1.05791,0.97061,1.03886,0.9594,1.07089,1.00841,0.91295,1.32635,1.00437,1.03839,0.90609,0.34064
1.3,0.89572,1.16292,0.94618,0.73492,0,1.37482,1.26216,1.3107,0.89871,1.18416,0.99998,0.88241,0.98408,1.26811,1.24185,1.34082,0.97144,1.1568,1.01067,0.92273,0.96741,1.14308,0.95156,1.03077,0.98423,1.06249,0.94049,0.99256,1.0591,0.51143,0.99778,0.96653,1.20923,1.30862,1.11801,0.85687,1.07504,1.25072,1.38095,0.07912,0.61466,0.57388,1.19588,0.7974,1.00003,1.17729,1.02262,0.59617,0.72917,0.55946,1.06786,0.84364,0.99326,1.14214,1.04979,0.91966,1.05908,0.97503,1.02978,0.96615,1.04343,1.01234,0.9563,1.33932,1.00668,1.05901,0.80101,0.24757
1.32,0.94709,1.15714,0.94691,0.66818,0,1.37686,1.26826,1.31296,0.88944,1.18812,0.95364,0.87855,0.97337,1.27581,1.2297,1.3478,0.92645,1.16679,1.00735,0.90274,0.97047,1.12321,0.94673,1.0256,0.99007,1.04902,0.98612,0.98962,1.00438,0.46646,0.9973,0.9569,1.24779,1.32004,1.06772,0.86438,1.07417,1.27664,1.38095,0.05398,0.59568,0.56431,1.20539,0.79047,1.05952,1.18081,1.03671,0.57084,0.75527,0.51546,1.14108,0.82875,0.99539,1.16541,1.04555,0.935,1.06423,0.97944,1.0192,0.97431,1.01068,1.01704,0.99712,1.34631,1.00808,1.07333,0.72454,0.19264
1.34,1.01541,1.15111,0.94257,0.58821,0,1.37849,1.27449,1.31448,0.87944,1.18597,0.92375,0.87221,0.96832,1.28308,1.21471,1.35172,0.88053,1.17104,0.9968,0.89046,0.97257,1.09745,0.93709,1.02078,0.99622,1.03224,1.05425,0.98615,0.97765,0.44424,0.99714,0.95156,1.26728,1.32532,0.9941,0.87194,1.07925,1.30061,1.38095,0.03306,0.57531,0.55767,1.21484,0.79427,1.09097,1.18638,1.04309,0.54532,0.78416,0.48765,1.19151,0.82214,1.00778,1.17804,1.04259,0.95233,1.07417,0.98348,1.00749,0.98376,0.98784,1.02248,1.05158,1.34943,1.00857,1.08085,0.67515,0.1659
1.36,1.1101,1.14531,0.93248,0.5042,0,1.37977,1.28048,1.3154,0.86904,1.17719,0.90909,0.86453,0.96907,1.28963,1.19642,1.35326,0.83614,1.16932,0.98497,0.88704,0.97343,1.06463,0.92273,1.01653,1.00487,1.01169,1.10537,0.98222,0.96248,0.44294,0.99723,0.95097,1.27606,1.32608,0.94608,0.87896,1.0906,1.32011,1.38095,0.01613,0.55464,0.55361,1.2239,0.8092,1.10482,1.19284,1.04215,0.52091,0.81529,0.47597,1.22666,0.82483,1.03432,1.18135,1.04137,0.97106,1.08818,0.98697,0.99752,0.99438,0.9726,1.02849,1.08039,1.34961,1.0083,1.08166,0.64977,0.16198
1.38,1.16952,1.13946,0.91732,0.42487,0,1.38074,1.28576,1.31577,0.85806,1.16073,0.90782,0.85674,0.97542,1.29513,1.17439,1.35282,0.79556,1.16137,0.96962,0.89234,0.97306,1.02373,0.90503,1.01292,1.01638,0.9937,1.13746,0.97803,0.95596,0.46103,0.99748,0.95492,1.27763,1.32286,0.89938,0.8858,1.10651,1.33479,1.38095,0.00289,0.53552,0.55196,1.23268,0.83517,1.10598,1.19908,1.03408,0.49924,0.84782,0.47936,1.25131,0.83694,1.06441,1.17617,1.0419,0.99039,1.10426,0.98989,0.99145,1.01153,0.96027,1.03472,1.09152,1.34709,1.00757,1.07615,0.64499,0.17847
1.4,1.20871,1.13256,0.89896,0.35661,0,1.38095,1.28976,1.31559,0.84602,1.13483,0.9176,0.85013,0.9868,1.29925,1.14859,1.35054,0.76105,1.14678,0.95292,0.90517,0.97173,0.98819,0.88637,1.00982,1.02658,0.98121,1.15723,0.97394,0.95649,0.49699,0.99772,0.96255,1.27348,1.3155,0.856,0.89357,1.12416,1.34529,1.38095,0,0.52041,0.55276,1.24152,0.87137,1.0969,1.20414,1.01889,0.48224,0.88043,0.49627,1.26832,0.85774,1.09261,1.16277,1.04378,1.01749,1.11994,0.99236,0.9858,1.03282,0.95119,1.04065,1.09065,1.34167,1.00687,1.06505,0.65744,0.21494
1.42,1.23507,1.123,0.87979,0.30252,0,1.38095,1.29196,1.31481,0.83253,1.09678,0.93578,0.84598,1.00445,1.3017,1.11977,1.34639,0.73442,1.12495,0.93726,0.92369,0.96986,0.96737,0.86941,1.00703,1.03525,0.96908,1.16808,0.97032,0.96202,0.54917,0.99778,0.97266,1.26405,1.3032,0.81791,0.90386,1.14092,1.35252,1.38095,0,0.51184,0.55622,1.25056,0.91625,1.07887,1.20723,0.99833,0.47186,0.91133,0.52494,1.27956,0.88588,1.1156,1.14094,1.04639,1.0455,1.13318,0.99456,0.9808,1.0517,0.94562,1.04576,1.0812,1.33265,1.00667,1.04933,0.68396,0.2724
1.44,1.25293,1.10881,0.86196,0.2629,0,1.38095,1.29195,1.31333,0.81762,1.04227,0.95958,0.84537,1.03658,1.30222,1.08945,1.34008,0.71663,1.09486,0.9246,0.94598,0.96786,0.95108,0.85619,1.00434,1.04232,0.95773,1.1717,0.96744,0.97062,0.61631,0.99757,0.98405,1.24887,1.2841,0.78632,0.91816,1.1552,1.3573,1.38095,0,0.5119,0.56272,1.25963,0.96772,1.05269,1.20767,0.98519,0.46959,0.93892,0.56377,1.28633,0.91974,1.13215,1.10981,1.04917,1.06525,1.14289,0.99666,0.97657,1.06797,0.94366,1.04974,1.06546,1.31847,1.0073,1.0301,0.72202,0.35392
1.46,1.26494,1.08766,0.84701,0.23669,0.02104,1.38095,1.28933,1.31099,0.80208,0.98399,0.9862,0.84912,1.06434,1.30065,1.05974,1.33104,0.70762,1.05512,0.91618,0.97038,0.96601,0.93954,0.84776,1.0016,1.04785,0.94738,1.16885,0.96541,0.98089,0.69817,0.99707,0.99574,1.22639,1.25405,0.76162,0.93758,1.16629,1.36025,1.3794,0,0.52205,0.57268,1.26819,1.04074,1.01932,1.20491,0.97208,0.47633,0.96209,0.61147,1.28955,0.9575,1.1423,1.06766,1.0517,1.07821,1.14883,0.99878,0.97316,1.08174,0.94521,1.0525,1.04486,1.29553,1.00878,1.00843,0.76989,0.46622
1.48,1.27278,1.05679,0.83606,0.22264,0.06187,1.38095,1.28365,1.3076,0.78751,0.9492,1.02327,0.85776,1.08547,1.29679,1.0328,1.31825,0.70655,1.00462,0.9126,0.99546,0.96447,0.93254,0.84431,0.99939,1.05195,0.93819,1.15966,0.96416,0.99193,0.79563,0.99638,1.01346,1.19333,1.20304,0.74371,0.96248,1.17396,1.36177,1.37623,0,0.54325,0.58658,1.2755,1.10796,0.99107,1.19828,0.96076,0.49246,0.98044,0.66652,1.28992,0.9968,1.14642,1.01187,1.05378,1.0857,1.1512,1.00184,0.97057,1.09323,0.94998,1.0542,1.02008,1.25456,1.01079,0.99301,0.82646,0.62221
1.5,1.2774,1.01262,0.82995,0.22011,0.11252,1.38095,1.27427,1.3029,0.77617,0.92177,1.05798,0.87162,1.09827,1.29039,1.01046,1.30029,0.71203,0.97606,0.91406,1.03562,0.9633,0.92957,0.84539,0.99802,1.05476,0.93027,1.1438,0.96345,1.00639,0.91056,0.99572,1.03135,1.14336,1.10139,0.73239,0.99244,1.17808,1.36204,1.37197,0,0.57604,0.60489,1.28077,1.1471,0.97577,1.18689,0.95324,0.51796,0.99406,0.72654,1.28799,1.05737,1.14475,0.97423,1.05535,1.0888,1.15046,1.00595,0.96878,1.10261,0.95749,1.05515,0.99578,1.16404,1.0127,0.98307,0.89064,0.84637
1.52,1.27933,0.97839,0.8293,0.22929,0.17301,1.37983,1.26012,1.29653,0.77044,0.90347,1.0773,0.89082,1.10128,1.28106,0.99693,1.27525,0.7224,0.95556,0.92044,1.06796,0.96249,0.93008,0.85022,0.9968,1.05636,0.92376,1.12032,0.96301,1.02708,1.07203,0.99533,1.04516,1.06326,0.93862,0.72749,1.04543,1.17852,1.36106,1.36635,0.01525,0.6208,0.62806,1.2833,1.16857,0.96601,1.16933,0.95139,0.55257,1.00672,0.78804,1.28419,1.09599,1.13724,0.94716,1.05643,1.08828,1.14712,1.00958,0.96774,1.10997,0.96718,1.05574,0.98134,0.9392,1.0138,0.97483,0.9611,1.18052
1.54,1.27881,0.95109,0.83433,0.25139,0.2421,1.37814,1.2393,1.28794,0.77202,0.89523,1.08371,0.91533,1.09312,1.26809,0.9918,1.24081,0.73626,0.94176,0.93141,1.09106,0.96196,0.93357,0.85802,0.99582,1.05684,0.91876,1.0873,0.96259,1.04544,1.18707,0.99544,1.05522,0.96792,0.83487,0.72881,1.0914,1.17514,1.35861,1.3591,0.03763,0.67811,0.65662,1.28261,1.17727,0.96255,1.14328,0.95633,0.59623,1.01753,0.84703,1.27883,1.11797,1.12344,0.9252,1.05713,1.08461,1.14158,1.01241,0.96743,1.11543,0.97851,1.05629,0.96742,0.78606,1.01351,0.96848,1.05965,1.28268
1.56,1.27588,0.92599,0.84467,0.28897,0.31754,1.37562,1.20822,1.27632,0.7815,0.89704,1.07938,0.94489,1.07213,1.25014,0.98918,1.1945,0.75269,0.93466,0.94638,1.10743,0.96162,0.93973,0.86821,0.99519,1.05619,0.91532,1.04096,0.96206,1.06175,1.23872,0.99612,1.06191,0.90933,0.75412,0.73619,1.12549,1.16796,1.3542,1.34994,0.06936,0.74888,0.69105,1.27834,1.17541,0.9649,1.10477,0.96805,0.64941,1.02285,0.9,1.27201,1.12824,1.10258,0.90809,1.05758,1.078,1.13408,1.01421,0.96785,1.11909,0.99113,1.05699,0.95407,0.67526,1.01154,0.96408,1.13662,1.3176
