T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.01426,-8.00891,1.4492,-3.03364,-1.39771,-0.19892,1.29842,-1.42982,-0.19024,0.57696,-0.06286,0.11012,-0.107,0.99963,-2.74314,0.01665,1.34239,0.05077,0.07168,0.15956,7.59653,9.93338,-2.78338,33.56362,-4.76436,-3.82944,0.64768,16.79773,21.37659,-0.94266,13.54312,-11.15053,-9.98266,0.32536
1.46,-8.50463,-8.22289,1.43967,-3.03588,-1.45158,-0.20638,1.2794,-1.43692,-0.19431,0.58392,-0.06659,0.1089,-0.11034,1.05996,-2.75518,0.03284,1.39605,0.05512,0.06259,0.16523,7.67726,10.01956,-2.81521,33.66671,-4.7964,-3.80664,0.6359,16.14546,21.37959,-0.99423,13.24963,-11.19251,-9.86182,0.35542
1.48,-8.00979,-8.44476,1.41188,-3.0394,-1.50848,-0.21436,1.22794,-1.45677,-0.19548,0.57505,-0.069,0.10721,-0.1114,1.10155,-2.75875,0.04874,1.44151,0.0585,0.05326,0.16965,7.78417,10.1346,-2.85004,33.79175,-4.82971,-3.78103,0.62413,15.52361,21.39633,-1.03379,12.99788,-11.22201,-9.74787,0.38452
1.5,-7.44603,-8.66615,1.3594,-3.04429,-1.55581,-0.22125,1.16754,-1.47116,-0.19659,0.56239,-0.0708,0.10522,-0.11181,1.13897,-2.74593,0.06282,1.4724,0.06043,0.0451,0.17209,7.88376,10.25567,-2.88419,33.88881,-4.86054,-3.75938,0.61123,14.90499,21.37707,-1.04612,12.66845,-11.23127,-9.67148,0.39791
1.52,-6.72044,-8.88724,1.28167,-3.05062,-1.58,-0.22541,1.13139,-1.46562,-0.2023,0.55995,-0.07305,0.10293,-0.1137,1.19546,-2.70991,0.07317,1.48492,0.06063,0.03956,0.17236,7.95065,10.34798,-2.9104,33.90434,-4.88308,-3.74963,0.59531,14.23613,21.27212,-1.00754,12.10503,-11.24159,-9.63017,0.38907
1.54,-5.95346,-9.12033,1.18946,-3.05864,-1.5948,-0.22852,1.08764,-1.46807,-0.20827,0.55188,-0.07457,0.10059,-0.11491,1.23277,-2.66979,0.07734,1.48736,0.05966,0.03671,0.17151,7.9955,10.44014,-2.93535,33.88583,-4.90271,-3.74472,0.57835,13.55988,21.13684,-0.94309,11.46421,-11.23445,-9.62459,0.36607
1.56,-5.25474,-9.37561,1.09042,-3.06753,-1.61182,-0.23211,1.00931,-1.49911,-0.21013,0.52547,-0.07431,0.0987,-0.11367,1.22089,-2.64097,0.07482,1.48441,0.05796,0.0362,0.17004,8.03326,10.55251,-2.96371,33.874,-4.92349,-3.73816,0.56238,12.90775,21.01222,-0.86925,10.87699,-11.22375,-9.61864,0.34648
1.58,-4.58118,-9.64621,0.98072,-3.08192,-1.62447,-0.23597,0.88984,-1.55966,-0.20776,0.48166,-0.07228,0.09813,-0.11043,1.15858,-2.62191,0.06417,1.47379,0.0556,0.03894,0.16776,8.03478,10.66304,-2.99178,33.84652,-4.94342,-3.7308,0.54708,12.21528,20.89201,-0.77237,10.2647,-11.25398,-9.55594,0.34125
1.6,-3.98375,-9.91949,0.87927,-3.08804,-1.63663,-0.2394,0.77863,-1.63195,-0.20346,0.43439,-0.06931,0.0975,-0.10608,1.08214,-2.61414,0.04957,1.46327,0.05292,0.04279,0.1655,8.026,10.78577,-3.02348,33.80791,-4.96264,-3.72806,0.53131,11.5759,20.78023,-0.68512,9.69744,-11.20159,-9.61458,0.30754
1.62,-3.52801,-10.17937,0.80829,-3.07013,-1.65379,-0.24173,0.73102,-1.69882,-0.20134,0.39731,-0.06645,0.09482,-0.10148,1.03073,-2.62045,0.03617,1.4624,0.05028,0.0452,0.16435,8.04221,10.94154,-3.06274,33.75975,-4.98324,-3.73532,0.51441,11.08694,20.67959,-0.64481,9.25251,-10.90589,-10.01485,0.19433
1.64,-3.16334,-10.42641,0.74882,-3.04269,-1.66953,-0.24372,0.69571,-1.77565,-0.19864,0.35834,-0.06297,0.09206,-0.09601,0.9734,-2.63935,0.02054,1.46431,0.04772,0.04821,0.16366,8.04168,11.09869,-3.10353,33.69947,-5.0027,-3.74752,0.49695,10.58869,20.55307,-0.61819,8.83181,-10.52241,-10.52091,0.05943
1.66,-2.84211,-10.66567,0.68357,-3.01863,-1.68085,-0.24623,0.62823,-1.87576,-0.19241,0.30676,-0.05819,0.09079,-0.08907,0.88069,-2.66915,-0.00056,1.46305,0.04521,0.05338,0.16279,7.98198,11.2366,-3.14309,33.62096,-5.02033,-3.75941,0.48001,9.99465,20.41118,-0.58378,8.37889,-10.18165,-10.95465,-0.05434
1.68,-2.55135,-10.89118,0.61571,-2.99652,-1.69104,-0.24945,0.54615,-1.99447,-0.18434,0.24728,-0.05247,0.09005,-0.08079,0.75934,-2.70989,-0.02661,1.46173,0.04275,0.05989,0.16208,7.86823,11.35999,-3.17902,33.49746,-5.04072,-3.77237,0.46342,9.31042,20.22795,-0.55601,7.86544,-9.78768,-11.43754,-0.17349
1.7,-2.35655,-11.10276,0.55312,-2.96799,-1.6982,-0.25223,0.46694,-2.11338,-0.17573,0.1871,-0.04661,0.08978,-0.0726,0.64261,-2.75509,-0.05218,1.46026,0.04074,0.06674,0.16152,7.72265,11.47557,-3.2221,33.41064,-5.05259,-3.78716,0.44688,8.64833,20.05264,-0.5388,7.44422,-9.46901,-11.81654,-0.26681
1.72,-2.31448,-11.29413,0.5038,-2.92407,-1.69881,-0.25322,0.40357,-2.21233,-0.16709,0.13263,-0.04139,0.09001,-0.06608,0.56416,-2.79756,-0.07055,1.45762,0.03955,0.07297,0.16093,7.55164,11.59495,-3.28938,33.45442,-5.04231,-3.80491,0.42987,8.15997,19.96871,-0.54123,7.29361,-9.38063,-11.92919,-0.30531
1.74,-2.35406,-11.45778,0.46278,-2.87478,-1.69706,-0.25369,0.34787,-2.30189,-0.15846,0.08109,-0.03648,0.0903,-0.06017,0.49677,-2.84005,-0.08597,1.45431,0.03878,0.07897,0.16034,7.35842,11.70577,-3.36378,33.54199,-5.02415,-3.82374,0.41317,7.7681,19.90713,-0.56481,7.25843,-9.38182,-11.94021,-0.32355
1.76,-2.39753,-11.59067,0.42343,-2.82965,-1.69596,-0.25462,0.28797,-2.39173,-0.14939,0.02891,-0.03148,0.0905,-0.0539,0.41415,-2.88489,-0.1031,1.45017,0.03804,0.08528,0.1597,7.1249,11.80282,-3.43502,33.59481,-5.01037,-3.8417,0.39789,7.36747,19.82431,-0.60523,7.18869,-9.35383,-11.98082,-0.34623
1.78,-2.39117,-11.70018,0.38456,-2.78625,-1.6934,-0.25534,0.22582,-2.47079,-0.13938,-0.02192,-0.0266,0.09052,-0.0478,0.32499,-2.92788,-0.12037,1.44435,0.03732,0.09149,0.15882,6.79716,11.89119,-3.51623,33.62855,-4.99675,-3.86165,0.383,6.92338,19.74103,-0.66482,7.08878,-9.26862,-12.08701,-0.37842
1.8,-2.51189,-11.75779,0.36005,-2.74409,-1.69284,-0.25591,0.1762,-2.53718,-0.13098,-0.06497,-0.02242,0.09063,-0.04239,0.24712,-2.96752,-0.13481,1.43798,0.03686,0.09722,0.15794,6.55954,11.95454,-3.58005,33.69298,-4.98611,-3.87622,0.37122,6.62601,19.66585,-0.73118,7.08978,-9.31549,-12.03268,-0.38209
1.82,-2.97441,-11.74385,0.36508,-2.70284,-1.70034,-0.2566,0.15601,-2.59142,-0.12726,-0.09342,-0.01953,0.0912,-0.03821,0.20027,-3.00263,-0.14309,1.43258,0.03694,0.10216,0.15741,6.63237,11.97831,-3.59392,33.84132,-4.98313,-3.8777,0.36587,6.66794,19.64075,-0.7864,7.33351,-9.73359,-11.51871,-0.30202
1.84,-3.5511,-11.70731,0.38192,-2.66491,-1.71318,-0.25717,0.15114,-2.62851,-0.12547,-0.11182,-0.01748,0.09192,-0.03502,0.17192,-3.03029,-0.14752,1.42683,0.0372,0.10628,0.15688,6.80694,11.98389,-3.59137,34.02699,-4.98496,-3.87279,0.36414,6.74271,19.62663,-0.83008,7.62755,-10.25641,-10.83116,-0.17917
1.86,-4.05024,-11.68065,0.39565,-2.632,-1.728,-0.25747,0.14925,-2.64615,-0.12334,-0.12445,-0.0159,0.09251,-0.03254,0.1512,-3.04921,-0.1503,1.42019,0.03737,0.10958,0.15613,6.90874,11.99104,-3.60025,34.20346,-4.9905,-3.86774,0.36379,6.67563,19.59701,-0.86816,7.84047,-10.68402,-10.22342,-0.06299
1.88,-4.55394,-11.66493,0.41309,-2.59953,-1.74818,-0.25758,0.15987,-2.64183,-0.12225,-0.12754,-0.01512,0.09297,-0.03118,0.15299,-3.05766,-0.14898,1.41367,0.03769,0.11174,0.15536,7.0223,11.99916,-3.61215,34.38962,-4.99921,-3.86224,0.36556,6.51755,19.57372,-0.88512,8.04458,-11.16686,-9.48804,0.09013
1.9,-5.03778,-11.65016,0.43148,-2.57883,-1.76778,-0.25775,0.18069,-2.62645,-0.12227,-0.12403,-0.01498,0.09332,-0.03069,0.16806,-3.06061,-0.14603,1.40921,0.03796,0.11291,0.15473,7.12999,12.01205,-3.62507,34.59607,-5.01574,-3.84913,0.37062,6.34371,19.48907,-0.89716,8.18119,-11.49575,-8.93544,0.20697
1.92,-5.45711,-11.62163,0.44773,-2.58227,-1.7791,-0.25826,0.2098,-2.61382,-0.12343,-0.11785,-0.01525,0.09346,-0.03074,0.18376,-3.0646,-0.14462,1.4091,0.03798,0.11334,0.15445,7.18856,12.03789,-3.64026,34.82542,-5.04547,-3.82135,0.3799,6.31003,19.30254,-0.93266,8.20134,-11.42539,-8.99228,0.17814
1.94,-5.85646,-11.58904,0.46937,-2.5965,-1.7871,-0.2589,0.25396,-2.59527,-0.12644,-0.10526,-0.01618,0.09326,-0.03175,0.21614,-3.0651,-0.14137,1.4127,0.03803,0.11269,0.15451,7.24726,12.07187,-3.65605,35.07732,-5.08346,-3.78569,0.39255,6.34471,19.06727,-0.96666,8.19365,-11.21836,-9.24964,0.10209
1.96,-6.25862,-11.56215,0.50199,-2.60982,-1.79586,-0.25953,0.3183,-2.5648,-0.13172,-0.08417,-0.01792,0.09251,-0.03392,0.27726,-3.05822,-0.13372,1.41926,0.03833,0.11074,0.15488,7.3288,12.11275,-3.67488,35.34532,-5.12527,-3.74879,0.40757,6.37077,18.84375,-0.98256,8.21381,-11.07127,-9.39915,0.05321
1.98,-6.66434,-11.5363,0.54791,-2.62278,-1.80391,-0.26041,0.40895,-2.52968,-0.14001,-0.05592,-0.02043,0.09103,-0.03721,0.3673,-3.04592,-0.12197,1.42982,0.03889,0.1075,0.15565,7.42928,12.16221,-3.698,35.63346,-5.17074,-3.71145,0.42368,6.41954,18.61965,-0.99102,8.21614,-10.88448,-9.59487,-0.00894
2,-7.05493,-11.5162,0.60166,-2.64228,-1.80832,-0.26136,0.50483,-2.49408,-0.14954,-0.02485,-0.02315,0.08911,-0.04088,0.46553,-3.02899,-0.10903,1.44149,0.03946,0.10357,0.15656,7.52725,12.20871,-3.7171,35.93405,-5.22524,-3.66505,0.445,6.47815,18.38124,-0.99479,8.26614,-10.7246,-9.73399,-0.05004
2.02,-7.40753,-11.50635,0.65494,-2.67618,-1.80654,-0.2621,0.57949,-2.46189,-0.15791,0.00421,-0.02536,0.08721,-0.044,0.54721,-3.00823,-0.09817,1.45059,0.03981,0.09968,0.15722,7.5844,12.23917,-3.72462,36.23206,-5.29604,-3.59866,0.4782,6.53964,18.14837,-0.99609,8.44764,-10.68487,-9.67655,-0.02433
2.04,-7.74887,-11.50488,0.7118,-2.7153,-1.80094,-0.26293,0.65246,-2.43658,-0.16675,0.0321,-0.02735,0.08489,-0.0469,0.62803,-2.98316,-0.08708,1.45875,0.04012,0.09547,0.15777,7.6213,12.25522,-3.72586,36.53691,-5.37652,-3.52299,0.51682,6.61792,17.9203,-0.99828,8.67877,-10.6769,-9.56018,0.02244
2.06,-8.10287,-11.50809,0.77473,-2.75104,-1.79433,-0.26413,0.73819,-2.42099,-0.17736,0.05888,-0.02931,0.0818,-0.04975,0.72056,-2.95309,-0.07379,1.46687,0.04059,0.09067,0.15826,7.65537,12.26182,-3.7272,36.85824,-5.46122,-3.44719,0.5561,6.70391,17.70192,-1.00189,8.88814,-10.64427,-9.47136,0.06003
2.08,-8.46313,-11.51632,0.83768,-2.78717,-1.78653,-0.26564,0.82259,-2.4192,-0.18844,0.08064,-0.0308,0.07825,-0.05188,0.81203,-2.91837,-0.0599,1.47275,0.04113,0.08572,0.15848,7.65867,12.25864,-3.72957,37.18925,-5.55549,-3.36475,0.60247,6.77913,17.51049,-1.00841,9.08742,-10.59755,-9.38091,0.10551
2.1,-8.83191,-11.53363,0.89798,-2.82172,-1.77633,-0.26716,0.90244,-2.43085,-0.19974,0.09627,-0.03182,0.07409,-0.0533,0.89922,-2.87783,-0.0456,1.47504,0.04166,0.08056,0.15822,7.64953,12.21792,-3.71976,37.5373,-5.6528,-3.28332,0.64406,6.88911,17.30218,-1.01647,9.31705,-10.5644,-9.27756,0.14554
2.12,-9.21672,-11.56325,0.95442,-2.85239,-1.76217,-0.26832,0.97613,-2.45421,-0.21107,0.10562,-0.03252,0.06915,-0.05426,0.98121,-2.83027,-0.03077,1.47291,0.04212,0.07496,0.15732,7.65527,12.11337,-3.68348,37.91294,-5.74354,-3.21265,0.66474,7.08084,17.01946,-1.02308,9.62434,-10.58239,-9.14506,0.16337
2.14,-9.61039,-11.60451,1.00504,-2.88224,-1.74695,-0.26935,1.03627,-2.49347,-0.22176,0.1058,-0.03266,0.06384,-0.0542,1.05178,-2.77602,-0.01592,1.46539,0.04261,0.06929,0.15579,7.6382,11.96546,-3.63364,38.30978,-5.83736,-3.14332,0.6804,7.28603,16.71876,-1.02797,9.94636,-10.60952,-9.00297,0.17566
2.16,-10.00898,-11.65217,1.05036,-2.91351,-1.73321,-0.27042,1.07861,-2.55184,-0.23164,0.09489,-0.03213,0.05848,-0.05277,1.10729,-2.71597,-0.00122,1.45231,0.0433,0.0638,0.15367,7.55819,11.79727,-3.58432,38.71711,-5.9428,-3.06804,0.70392,7.45634,16.44221,-1.03181,10.23878,-10.6108,-8.87202,0.1938
2.18,-10.41589,-11.70505,1.0926,-2.94747,-1.72062,-0.27129,1.09919,-2.62641,-0.24017,0.074,-0.03113,0.05321,-0.05016,1.14395,-2.65054,0.01302,1.43368,0.04417,0.05848,0.15097,7.40717,11.60253,-3.53058,39.12568,-6.05668,-2.98762,0.72808,7.58428,16.16895,-1.03238,10.53164,-10.6229,-8.71668,0.21809
2.2,-10.80998,-11.77693,1.13868,-2.98152,-1.7113,-0.27203,1.10982,-2.71963,-0.24923,0.04272,-0.0299,0.04764,-0.04672,1.17114,-2.57806,0.02846,1.41034,0.04545,0.053,0.14794,7.22254,11.38197,-3.47555,39.57605,-6.17973,-2.90713,0.75968,7.72398,15.86832,-1.02986,10.77934,-10.58152,-8.61588,0.23381
2.22,-11.17707,-11.88179,1.19965,-3.01243,-1.70706,-0.27267,1.12942,-2.83267,-0.26154,0.00141,-0.02893,0.04154,-0.04323,1.20184,-2.49775,0.04702,1.38437,0.04748,0.04701,0.14497,7.05774,11.14861,-3.42511,40.12198,-6.31455,-2.83139,0.80861,7.94384,15.50038,-1.02676,10.93021,-10.40589,-8.67209,0.2243
2.24,-11.51919,-12.01038,1.28002,-3.04442,-1.70771,-0.27312,1.15128,-2.95959,-0.27527,-0.04601,-0.02832,0.03527,-0.03969,1.22532,-2.41309,0.06684,1.3561,0.05003,0.04088,0.14206,6.86552,10.89749,-3.37415,40.7147,-6.45832,-2.75727,0.86465,8.1814,15.09262,-1.0225,11.04707,-10.17913,-8.77743,0.20691
2.26,-11.84487,-12.15257,1.38195,-3.08077,-1.71247,-0.27322,1.16871,-3.0931,-0.2888,-0.09474,-0.0282,0.02948,-0.03631,1.23329,-2.32903,0.08628,1.327,0.05292,0.03501,0.13933,6.60754,10.62707,-3.3196,41.30956,-6.60915,-2.68055,0.92089,8.37515,14.67834,-1.01642,11.16616,-9.96802,-8.85211,0.19653
2.28,-12.173,-12.31429,1.51063,-3.11931,-1.71992,-0.27265,1.19088,-3.22397,-0.30342,-0.14001,-0.02927,0.02513,-0.03465,1.23239,-2.24977,0.10562,1.30112,0.05641,0.02964,0.13733,6.30875,10.3475,-3.26274,41.91853,-6.7672,-2.59972,0.98081,8.55996,14.26514,-1.01325,11.27643,-9.73643,-8.95144,0.18835
2.3,-12.41832,-12.50419,1.65906,-3.1607,-1.73508,-0.27251,1.21305,-3.36048,-0.31601,-0.18563,-0.02983,0.02063,-0.03164,1.21126,-2.17546,0.12187,1.27277,0.05962,0.02526,0.13523,5.97951,10.04127,-3.20112,42.53584,-6.92426,-2.52786,1.03757,8.71734,13.83255,-1.00563,11.3726,-9.52275,-9.00863,0.17865
2.32,-12.50374,-12.73929,1.81526,-3.20575,-1.76431,-0.27424,1.22964,-3.50928,-0.32252,-0.23508,-0.02748,0.01495,-0.02284,1.15388,-2.10804,0.13117,1.23542,0.06155,0.02254,0.13194,5.65256,9.68905,-3.12913,43.1671,-7.07079,-2.47971,1.08376,8.84484,13.37169,-0.98474,11.4647,-9.38522,-8.93579,0.16227
2.34,-12.49879,-13.0075,1.97199,-3.25085,-1.79958,-0.27667,1.2397,-3.65259,-0.32474,-0.2822,-0.02387,0.0104,-0.01173,1.05702,-2.05505,0.13164,1.19275,0.06251,0.02279,0.12781,5.32611,9.3176,-3.05021,43.78994,-7.20853,-2.44394,1.12294,8.94859,12.91474,-0.95968,11.5379,-9.27311,-8.82628,0.1428
2.36,-12.48313,-13.29935,2.12232,-3.29307,-1.834,-0.27879,1.24574,-3.77529,-0.32492,-0.32168,-0.0206,0.00839,-0.00168,0.92003,-2.02162,0.12272,1.14817,0.06271,0.02683,0.12313,5.01317,8.95846,-2.96887,44.39246,-7.3379,-2.40806,1.15899,9.04329,12.48895,-0.93697,11.59472,-9.15641,-8.74136,0.12416
2.38,-12.51643,-13.63353,2.26096,-3.33182,-1.87007,-0.28134,1.2603,-3.86917,-0.32279,-0.35043,-0.01669,0.01023,0.00851,0.74918,-2.00809,0.10561,1.10423,0.06198,0.03422,0.11793,4.81412,8.65877,-2.89248,45.02552,-7.45305,-2.36861,1.19664,9.17448,12.12421,-0.91354,11.67567,-9.07321,-8.62754,0.1051
2.4,-12.36686,-13.96592,2.34845,-3.36217,-1.90254,-0.28404,1.24306,-3.96055,-0.31757,-0.38279,-0.01326,0.00918,0.01856,0.48899,-2.0023,0.07044,1.03221,0.05857,0.04795,0.10845,4.53392,8.3235,-2.80823,45.52012,-7.54609,-2.34251,1.21428,9.23038,11.76894,-0.8874,11.68578,-8.96694,-8.55256,0.08301
2.42,-11.78662,-14.25758,2.34584,-3.37867,-1.92794,-0.28651,1.15068,-4.07143,-0.30941,-0.4308,-0.01255,-0.00444,0.02788,0.08519,-2.00964,0.01406,0.90208,0.05126,0.07043,0.09073,3.92049,7.85029,-2.71035,45.70757,-7.60712,-2.34897,1.1867,9.09031,11.37274,-0.85601,11.51988,-8.77503,-8.58366,0.05912
2.44,-11.02194,-14.56223,2.27982,-3.38324,-1.95058,-0.28952,1.03151,-4.16447,-0.30004,-0.47635,-0.01346,-0.02329,0.03574,-0.37848,-2.04279,-0.04442,0.74255,0.04189,0.09608,0.06858,3.22777,7.37175,-2.61726,45.72803,-7.63906,-2.35995,1.13983,8.89474,11.01583,-0.82109,11.30609,-8.55891,-8.64047,0.03164
2.46,-10.29733,-14.91016,2.17031,-3.37786,-1.97384,-0.29338,0.92631,-4.20861,-0.29053,-0.50432,-0.01472,-0.04026,0.04148,-0.81598,-2.09739,-0.09368,0.58532,0.03194,0.11963,0.04621,2.68127,7.00616,-2.54564,45.73735,-7.64386,-2.3484,1.09699,8.7643,10.77057,-0.78435,11.14426,-8.36994,-8.65493,0.00256
2.48,-9.61517,-15.30766,2.00673,-3.36038,-2.00424,-0.29798,0.82251,-4.19777,-0.28019,-0.51621,-0.01656,-0.05987,0.04589,-1.20531,-2.17248,-0.12792,0.44703,0.02253,0.13984,0.02566,2.25001,6.74098,-2.5031,45.85068,-7.60776,-2.31609,1.05105,8.70732,10.63354,-0.74114,11.00943,-8.2138,-8.59439,-0.01422
2.5,-8.73156,-15.67173,1.77778,-3.3322,-2.02429,-0.30298,0.69916,-4.1754,-0.26718,-0.5296,-0.01813,-0.07494,0.0482,-1.50373,-2.27602,-0.15479,0.30904,0.01173,0.15427,0.00644,1.80578,6.51156,-2.46348,45.62485,-7.5594,-2.24896,1.00825,8.58648,10.56088,-0.70471,10.88205,-8.01305,-8.58021,-0.05307
2.52,-7.3617,-15.87914,1.4704,-3.2978,-2.01218,-0.30786,0.53944,-4.18987,-0.25057,-0.56267,-0.01922,-0.0769,0.04765,-1.67646,-2.44537,-0.18699,0.11972,-0.00338,0.1594,-0.01594,1.20715,6.22366,-2.39035,44.54242,-7.53074,-2.13475,0.97329,8.23216,10.47234,-0.68934,10.72723,-7.66631,-8.76216,-0.15852
2.54,-5.8063,-15.95849,1.10285,-3.25468,-1.99282,-0.31243,0.35457,-4.1992,-0.23091,-0.60234,-0.01998,-0.07366,0.0466,-1.72676,-2.6396,-0.21158,-0.07432,-0.01819,0.15498,-0.03608,0.61816,5.9336,-2.30655,43.1397,-7.48811,-1.97506,0.94233,7.75061,10.35681,-0.67811,10.54514,-7.28054,-8.96954,-0.27638
2.56,-4.33515,-15.96242,0.70429,-3.2027,-1.98277,-0.31639,0.16517,-4.17001,-0.20968,-0.63599,-0.0206,-0.07147,0.04661,-1.66897,-2.80295,-0.22122,-0.22112,-0.02931,0.14478,-0.04863,0.1615,5.71191,-2.24056,41.88153,-7.4064,-1.77285,0.91489,7.27515,10.26499,-0.66325,10.36401,-6.9404,-9.0711,-0.37146
2.58,-2.84192,-15.83413,0.29547,-3.15037,-1.96763,-0.3193,-0.01388,-4.11826,-0.18759,-0.66551,-0.02117,-0.06866,0.04607,-1.50945,-2.92368,-0.21873,-0.35593,-0.03744,0.1274,-0.05687,-0.2238,5.50351,-2.17601,40.65296,-7.28941,-1.5406,0.88377,6.73088,10.12125,-0.64745,10.11934,-6.56583,-9.15637,-0.4766
2.6,-1.439,-15.5989,-0.0898,-3.08316,-1.96255,-0.32103,-0.19682,-4.05707,-0.16517,-0.69195,-0.02078,-0.06465,0.04634,-1.38845,-2.97163,-0.21412,-0.45593,-0.04244,0.11047,-0.06024,-0.52377,5.32379,-2.10542,39.33864,-7.16664,-1.25267,0.87019,6.16335,9.98501,-0.63702,9.93808,-6.30139,-9.13585,-0.54093
2.62,-0.22459,-15.29665,-0.419,-2.98368,-1.98409,-0.32135,-0.39721,-3.9948,-0.14253,-0.71641,-0.01853,-0.05888,0.04937,-1.41568,-2.98401,-0.22142,-0.48684,-0.04626,0.10622,-0.05892,-0.71264,5.18732,-2.01997,37.83499,-7.06003,-0.88032,0.88908,5.69029,9.94323,-0.64703,10.03152,-6.30645,-8.89991,-0.51458
2.64,0.91509,-14.88394,-0.6826,-2.87409,-2.00867,-0.32009,-0.58029,-3.925,-0.12059,-0.73409,-0.01545,-0.05261,0.05243,-1.48438,-3.00322,-0.2332,-0.49253,-0.04954,0.10771,-0.05634,-0.81712,5.04139,-1.91508,36.2629,-6.9517,-0.4665,0.91781,5.27068,9.93904,-0.67111,10.22111,-6.40204,-8.57934,-0.46214
2.66,2.0547,-14.35458,-0.87717,-2.77213,-2.02226,-0.3174,-0.71866,-3.84864,-0.10076,-0.74194,-0.01232,-0.04751,0.05369,-1.51993,-3.02618,-0.2406,-0.50599,-0.05198,0.10736,-0.05431,-0.88017,4.86931,-1.80002,34.75342,-6.82489,-0.04777,0.93871,4.85215,9.90155,-0.6996,10.35711,-6.45802,-8.27092,-0.42856
2.68,3.23602,-13.72298,-1.00429,-2.67188,-2.03201,-0.31335,-0.81151,-3.78537,-0.08295,-0.74395,-0.00866,-0.04289,0.05415,-1.53687,-3.03384,-0.24753,-0.50542,-0.05421,0.10755,-0.0506,-0.97599,4.6742,-1.68217,33.2384,-6.66378,0.37519,0.94273,4.41424,9.85259,-0.74241,10.57173,-6.50833,-7.94629,-0.40204
2.7,4.29349,-13.06489,-1.06996,-2.5787,-2.03756,-0.30873,-0.8871,-3.72529,-0.06893,-0.74014,-0.00517,-0.04054,0.05331,-1.54867,-3.04973,-0.25513,-0.50362,-0.05669,0.10855,-0.04745,-0.94232,4.46554,-1.5434,31.76187,-6.5461,0.81221,0.96763,4.10195,9.82917,-0.77951,10.66968,-6.58724,-7.61505,-0.37231
2.72,5.0481,-12.47593,-1.08221,-2.49889,-2.03921,-0.30454,-0.97199,-3.65602,-0.06154,-0.73024,-0.00289,-0.04297,0.05032,-1.56933,-3.10366,-0.2635,-0.5198,-0.05974,0.11047,-0.04798,-0.6135,4.31521,-1.3828,30.37557,-6.57091,1.28585,1.04655,4.07937,9.8751,-0.78627,10.39487,-6.72842,-7.29128,-0.33384
2.74,5.70246,-11.93812,-1.0521,-2.42695,-2.04044,-0.30047,-1.04201,-3.60225,-0.05862,-0.71725,-0.00112,-0.04789,0.04602,-1.56774,-3.1541,-0.27284,-0.52935,-0.06349,0.11295,-0.04842,-0.22344,4.24593,-1.23742,29.03132,-6.64531,1.77892,1.12835,4.18862,9.94062,-0.78346,10.00393,-6.88998,-6.96744,-0.30214
2.76,6.43256,-11.42246,-0.99154,-2.36006,-2.04253,-0.29636,-1.07642,-3.59056,-0.05934,-0.70327,0.0004,-0.05424,0.04089,-1.51424,-3.16552,-0.28217,-0.51471,-0.06783,0.11516,-0.04566,0.04524,4.21268,-1.11743,27.67691,-6.69414,2.26696,1.17951,4.27289,9.96802,-0.78643,9.68371,-7.03253,-6.64931,-0.28679
2.78,7.21138,-10.96353,-0.90655,-2.29909,-2.04913,-0.29311,-1.07885,-3.63561,-0.06679,-0.68751,0.00068,-0.06423,0.03402,-1.42093,-3.14332,-0.29125,-0.47717,-0.07271,0.11793,-0.03995,0.22678,4.23575,-1.01942,26.25681,-6.75989,2.75834,1.21294,4.35613,9.98089,-0.78605,9.33224,-7.17892,-6.34211,-0.27983
2.8,7.94032,-10.57635,-0.81068,-2.24694,-2.05273,-0.28984,-1.08434,-3.68988,-0.07398,-0.67116,0.00083,-0.07357,0.0273,-1.27749,-3.08823,-0.29878,-0.42472,-0.07721,0.11946,-0.03307,0.38444,4.28684,-0.93706,24.95722,-6.80505,3.24138,1.22609,4.48472,9.92678,-0.78304,9.02807,-7.30381,-6.03836,-0.29187
2.82,8.52252,-10.25481,-0.71468,-2.20637,-2.04315,-0.28535,-1.12568,-3.69217,-0.07393,-0.6574,0.00203,-0.07811,0.02322,-1.07155,-2.99195,-0.30215,-0.37228,-0.08012,0.11775,-0.02758,0.5938,4.2931,-0.8568,23.98598,-6.78639,3.70616,1.22343,4.68362,9.73565,-0.77892,8.86229,-7.37745,-5.73457,-0.33085
2.84,9.04443,-9.98546,-0.61323,-2.1746,-2.03088,-0.28113,-1.1681,-3.68536,-0.07382,-0.64241,0.00259,-0.08186,0.01985,-0.84726,-2.84849,-0.30056,-0.31097,-0.08129,0.11524,-0.02207,0.78622,4.27795,-0.78338,23.13058,-6.7489,4.15544,1.20902,4.89895,9.47498,-0.77128,8.74189,-7.42854,-5.43659,-0.38036
2.86,9.60286,-9.74677,-0.5149,-2.14902,-2.02473,-0.27829,-1.19493,-3.70403,-0.07804,-0.62611,0.00132,-0.08752,0.01589,-0.65599,-2.66027,-0.29236,-0.24577,-0.08033,0.11197,-0.0164,0.89458,4.26685,-0.7213,22.20351,-6.72341,4.59552,1.18082,5.06914,9.19928,-0.75962,8.60044,-7.48002,-5.15138,-0.43092
