T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.06159,0.17693,-0.16356,-0.93314,-0.54292,0.07656,-0.26219,0.53781,0.51632,0.05234,0.00246,0.15482,-0.00185,-0.33613,-0.06595,2.15113,-0.09354,0.00303,0.02386,-0.00753,0.93946,0.37858,-0.43515,-0.55637,0.3077,-0.11313,0.02989,1.20714,0.51145,-0.77584,0.20747,-1.56308,8.28832,-0.00654
1.46,3.38862,0.13583,-0.18588,-1.01855,-0.56656,0.07434,-0.2755,0.53865,0.57367,-0.03538,0.00648,0.15189,-0.00115,-0.344,-0.052,1.4673,-0.02756,0.00335,0.02581,-0.00781,0.99954,0.47303,-0.46482,-0.20369,0.35485,-0.1477,0.03286,1.24828,0.69887,-0.9074,0.24636,-1.6489,8.48698,-0.00616
1.48,3.59622,0.08187,-0.20349,-1.06741,-0.5918,0.07168,-0.26853,0.54187,0.62621,-0.11525,0.01056,0.14256,-0.00041,-0.32066,-0.03893,0.91396,0.0304,0.00325,0.02616,-0.00761,1.05325,0.53199,-0.47664,0.15381,0.39148,-0.18034,0.03364,1.24852,0.86336,-1.0438,0.29891,-1.64452,8.34422,-0.06191
1.5,3.66663,0.01648,-0.21246,-1.07705,-0.61519,0.06832,-0.25231,0.53467,0.67607,-0.17988,0.01396,0.12666,0.00025,-0.28382,-0.02747,0.48924,0.06706,0.0027,0.0244,-0.00721,1.09515,0.55693,-0.47169,0.50244,0.41734,-0.21103,0.03145,1.21914,0.99603,-1.14224,0.3462,-1.56457,7.88638,-0.08213
1.52,3.58255,-0.0568,-0.20979,-1.04673,-0.59087,0.06403,-0.23794,0.50732,0.73168,-0.21655,0.01622,0.10472,0.00078,-0.25444,-0.01785,0.18173,0.07438,0.00176,0.0203,-0.00691,1.12244,0.55042,-0.45242,0.81337,0.43212,-0.23999,0.02599,1.17132,1.08289,-1.14116,0.36574,-1.43222,7.1493,0.05466
1.54,3.38346,-0.1343,-0.19506,-0.97705,-0.52252,0.05931,-0.20655,0.47173,0.7702,-0.2265,0.01605,0.07815,0.00109,-0.21611,-0.01034,-0.029,0.07202,0.00089,0.01531,-0.00667,1.13785,0.51805,-0.42212,1.05747,0.43639,-0.26649,0.01804,1.10949,1.11438,-1.07044,0.34482,-1.25349,6.23746,0.20581
1.56,3.11258,-0.2121,-0.16844,-0.8697,-0.45055,0.05442,-0.15309,0.43389,0.77208,-0.21695,0.01287,0.04859,0.00114,-0.16281,-0.00469,-0.1616,0.0708,0.0003,0.01036,-0.00645,1.14588,0.46408,-0.38369,1.21082,0.4305,-0.28952,0.00798,1.0402,1.08835,-0.96302,0.28188,-1.04183,5.25068,0.27399
1.58,2.7808,-0.28584,-0.13046,-0.72916,-0.37554,0.04917,-0.08856,0.3907,0.74936,-0.18941,0.00778,0.01791,0.00096,-0.10433,-0.00071,-0.2343,0.06699,-4e-05,0.00566,-0.00633,1.1465,0.39019,-0.3392,1.25044,0.41414,-0.30819,-0.00407,0.95807,1.00456,-0.79451,0.18302,-0.82503,4.22377,0.30942
1.6,2.4173,-0.3503,-0.08554,-0.56091,-0.29863,0.04329,-0.03121,0.33228,0.68931,-0.15001,0.0021,-0.01211,0.00068,-0.05746,0.00187,-0.2628,0.06231,-0.00016,0.00123,-0.00623,1.14691,0.29859,-0.29148,1.15786,0.38698,-0.32191,-0.01774,0.87599,0.86995,-0.64037,0.06473,-0.61267,3.32424,0.29296
1.62,2.04804,-0.40001,-0.03835,-0.37319,-0.22178,0.03664,0.01597,0.25758,0.58632,-0.10457,-0.00223,-0.03818,0.00042,-0.02661,0.00339,-0.26028,0.05859,-0.00011,-0.0024,-0.00606,1.154,0.1913,-0.24233,0.92147,0.3491,-0.33,-0.03237,0.81185,0.69829,-0.56179,-0.0574,-0.42376,2.66837,0.22385
1.64,1.67511,-0.43067,0.00758,-0.17548,-0.14751,0.02933,0.05596,0.17956,0.48303,-0.05547,-0.00398,-0.05836,0.00029,-0.00256,0.00411,-0.23805,0.05298,9e-05,-0.00483,-0.00583,1.16342,0.06998,-0.1924,0.54377,0.30009,-0.33036,-0.04733,0.74907,0.49872,-0.49552,-0.17214,-0.287,2.16628,0.15622
1.66,1.29816,-0.4407,0.04677,0.02539,-0.07766,0.02153,0.08009,0.10361,0.40144,-0.00602,-0.00342,-0.07321,0.00031,0.01348,0.00426,-0.20503,0.04456,0.00041,-0.00642,-0.00554,1.16699,-0.06212,-0.14193,0.04711,0.24066,-0.3214,-0.06209,0.66963,0.28066,-0.41634,-0.26936,-0.20811,1.78217,0.10807
1.68,0.92038,-0.43071,0.07368,0.22356,-0.01402,0.01346,0.08533,0.02918,0.33693,0.0403,-0.00117,-0.08288,0.00044,0.01652,0.00401,-0.1676,0.03442,0.00083,-0.00731,-0.00517,1.15734,-0.19879,-0.09148,-0.52108,0.17291,-0.30294,-0.07616,0.57716,0.05437,-0.34735,-0.34193,-0.17641,1.54106,0.072
1.7,0.55132,-0.40568,0.08521,0.41169,0.0408,0.00542,0.07532,-0.0421,0.28956,0.08039,0.00177,-0.08793,0.00062,0.00907,0.00353,-0.13003,0.02157,0.00132,-0.00764,-0.00467,1.12797,-0.33195,-0.04223,-1.09437,0.09941,-0.27571,-0.08772,0.48471,-0.16857,-0.28589,-0.39083,-0.17772,1.41,0.04598
1.72,0.19174,-0.37217,0.08227,0.58111,0.08346,-0.00195,0.05686,-0.10489,0.25708,0.11119,0.00505,-0.08894,0.00078,0.00173,0.00291,-0.09521,0.00745,0.00186,-0.0075,-0.004,1.07159,-0.45332,0.00546,-1.60607,0.02474,-0.24075,-0.09418,0.40115,-0.37735,-0.22449,-0.42259,-0.19516,1.34344,0.02727
1.74,-0.16391,-0.33391,0.06762,0.72601,0.11173,-0.0081,0.03229,-0.15531,0.2313,0.13036,0.00825,-0.08623,0.00088,-0.0067,0.00233,-0.06511,-0.00489,0.00246,-0.00689,-0.00323,0.98335,-0.55495,0.05166,-1.99977,-0.04619,-0.19883,-0.09591,0.32095,-0.5636,-0.16259,-0.43299,-0.21322,1.32452,0.01321
1.76,-0.51257,-0.29372,0.04588,0.84362,0.12535,-0.01289,0.00201,-0.19254,0.20729,0.13659,0.01052,-0.08031,0.00088,-0.02251,0.00175,-0.04054,-0.01498,0.00313,-0.00585,-0.0024,0.86363,-0.63161,0.09478,-2.24673,-0.1106,-0.15097,-0.09383,0.24074,-0.72334,-0.09818,-0.41921,-0.22204,1.33676,0.00374
1.78,-0.84054,-0.25456,0.02339,0.93108,0.12538,-0.0163,-0.0301,-0.215,0.1842,0.13025,0.01165,-0.07158,0.0008,-0.04316,0.00125,-0.02158,-0.02287,0.00379,-0.00448,-0.00151,0.7175,-0.67995,0.13281,-2.35228,-0.16643,-0.09877,-0.08762,0.16397,-0.85899,-0.03156,-0.38865,-0.21968,1.35963,-0.0002
1.8,-1.14907,-0.21582,0.00616,0.98732,0.11439,-0.01847,-0.05734,-0.22267,0.16058,0.11223,0.01155,-0.06128,0.00068,-0.06168,0.00079,-0.00785,-0.02824,0.00441,-0.00296,-0.00069,0.57631,-0.69646,0.16094,-2.35033,-0.21183,-0.04415,-0.07819,0.10733,-0.97354,0.03214,-0.35088,-0.21002,1.39283,0.00338
1.82,-1.46138,-0.17669,-0.00307,1.01213,0.09568,-0.01963,-0.0735,-0.21668,0.13644,0.08506,0.01031,-0.05056,0.00053,-0.06988,0.00047,0.00122,-0.03057,0.00504,-0.00154,5e-05,0.46368,-0.67786,0.17269,-2.28806,-0.24515,0.01024,-0.06661,0.07688,-1.0684,0.0864,-0.31639,-0.20122,1.44059,0.01019
1.84,-1.749,-0.13784,-0.00613,1.00396,0.07231,-0.01997,-0.08154,-0.19853,0.11425,0.05321,0.00842,-0.03956,0.00041,-0.07139,0.00019,0.0063,-0.03024,0.00544,-0.00044,0.00079,0.36509,-0.62627,0.16722,-2.20233,-0.26545,0.062,-0.05294,0.05656,-1.14819,0.12359,-0.2926,-0.20268,1.49291,0.01832
1.86,-1.97213,-0.09948,-0.00533,0.96316,0.04695,-0.01969,-0.08438,-0.17067,0.09413,0.0201,0.00624,-0.02865,0.00031,-0.06986,5e-05,0.00815,-0.02806,0.00542,0.00016,0.00143,0.27563,-0.54497,0.14595,-2.11861,-0.27302,0.11003,-0.03753,0.04055,-1.2092,0.13639,-0.28455,-0.22151,1.53367,0.03119
1.88,-2.13521,-0.06137,-0.00254,0.89315,0.02203,-0.01899,-0.08008,-0.13632,0.07336,-0.01197,0.00398,-0.01835,0.00024,-0.06127,-9e-05,0.00748,-0.0242,0.0051,0.0002,0.00191,0.2024,-0.43823,0.10986,-2.05335,-0.26882,0.1536,-0.02107,0.03101,-1.23626,0.11545,-0.29666,-0.26268,1.53519,0.02398
1.9,-2.23593,-0.02495,0.00032,0.80218,-0.00017,-0.01807,-0.07032,-0.10023,0.04898,-0.04088,0.00176,-0.009,0.00019,-0.04993,-0.00014,0.005,-0.01985,0.00447,-0.00025,0.00219,0.14406,-0.31276,0.06155,-2.01058,-0.25527,0.19192,-0.00462,0.0273,-1.21172,0.08265,-0.32613,-0.32459,1.49833,0.05093
1.92,-2.27395,0.00812,0.00208,0.69855,-0.01756,-0.01713,-0.05703,-0.06661,0.01773,-0.06496,-0.00029,-0.0008,0.00015,-0.04005,-0.00019,0.00132,-0.01595,0.00358,-0.00104,0.00225,0.09818,-0.1762,0.0049,-1.98584,-0.23485,0.22377,0.01148,0.02812,-1.11911,0.07574,-0.36399,-0.39895,1.42839,0.19548
1.94,-2.26301,0.03607,0.00231,0.5856,-0.0286,-0.01625,-0.04086,-0.03763,-0.02327,-0.08333,-0.00206,0.00618,0.00013,-0.02846,-0.00019,-0.00297,-0.0119,0.00271,-0.00199,0.00214,0.06302,-0.03415,-0.05597,-1.97344,-0.20912,0.249,0.02711,0.03208,-0.93687,0.06799,-0.40935,-0.48411,1.25752,0.29897
1.96,-2.21523,0.05788,0.00117,0.46696,-0.03241,-0.01552,-0.02353,-0.01479,-0.07391,-0.09614,-0.00355,0.01188,0.00012,-0.01478,-0.00019,-0.00734,-0.00752,0.00198,-0.00297,0.00191,0.03575,0.10843,-0.11838,-1.96759,-0.17911,0.2678,0.0415,0.03816,-0.66355,0.04108,-0.4628,-0.58091,0.95634,0.23665
1.98,-2.14303,0.07299,-0.00063,0.34857,-0.02901,-0.01499,-0.00713,0.00134,-0.13147,-0.10415,-0.00477,0.01626,0.00014,-0.0018,-0.00014,-0.01113,-0.00313,0.00139,-0.00387,0.00158,0.01364,0.24717,-0.18026,-1.96724,-0.14593,0.27982,0.05403,0.04534,-0.32483,-0.00416,-0.51038,-0.67585,0.56368,0.00367
2,-2.05756,0.08106,-0.00214,0.23826,-0.01902,-0.01467,0.00371,0.01131,-0.18881,-0.1089,-0.00556,0.01926,0.00019,0.00639,-0.00014,-0.0137,0.00112,0.00094,-0.00466,0.00117,-0.00513,0.37684,-0.238,-1.97221,-0.11073,0.28388,0.06436,0.05373,0.0391,-0.07881,-0.56826,-0.78101,0.11875,-0.39105
2.02,-1.97064,0.08244,-0.00258,0.14295,-0.00371,-0.01452,0.00754,0.01641,-0.23477,-0.1123,-0.00569,0.02081,0.0003,0.00872,-9e-05,-0.01435,0.00508,0.0006,-0.00535,0.00071,-0.02162,0.49134,-0.28687,-1.98633,-0.07464,0.27883,0.07223,0.06424,0.365,-0.13278,-0.6707,-0.9314,-0.2778,-0.62603
2.04,-1.89965,0.07825,-0.00179,0.06649,0.01529,-0.01452,0.008,0.01823,-0.26282,-0.11582,-0.00523,0.02072,0.00048,0.00838,-9e-05,-0.01216,0.00857,0.00036,-0.00591,0.00023,-0.03611,0.58553,-0.32527,-2.01659,-0.0389,0.26582,0.07712,0.07353,0.60399,-0.15245,-0.78557,-1.1009,-0.53794,-0.58429
2.06,-1.8557,0.07071,8e-05,0.0117,0.03636,-0.01461,0.00722,0.01856,-0.26949,-0.12097,-0.00435,0.01878,0.00073,0.00718,-5e-05,-0.00619,0.01139,0.00018,-0.00634,-0.00025,-0.04849,0.65572,-0.35364,-2.07494,-0.00589,0.24711,0.07848,0.07803,0.74138,-0.17084,-0.87832,-1.25556,-0.64988,-0.42981
2.08,-1.84051,0.06356,0.00267,-0.02086,0.05784,-0.01466,0.00643,0.01936,-0.25091,-0.12925,-0.00312,0.01487,0.001,0.00611,-5e-05,0.00468,0.01332,4e-05,-0.00667,-0.00072,-0.05746,0.69871,-0.37157,-2.17395,0.02055,0.22536,0.07554,0.07559,0.777,-0.16417,-0.95474,-1.40113,-0.61626,-0.14672
2.1,-1.85252,0.06146,0.00538,-0.033,0.07775,-0.01452,0.00744,0.02266,-0.20441,-0.14207,-0.00191,0.00878,0.00124,0.00671,-0,0.02154,0.01413,-7e-05,-0.00686,-0.00115,-0.06135,0.7098,-0.37691,-2.33052,0.03521,0.20466,0.07082,0.06705,0.72792,-0.1617,-0.99834,-1.50767,-0.48066,0.09057
2.12,-1.88635,0.06947,0.00755,-0.02821,0.09398,-0.01402,0.01164,0.03043,-0.12965,-0.16047,-0.00116,0.00039,0.00138,0.01031,-0,0.04538,0.01364,-0.00018,-0.00686,-0.00148,-0.05828,0.68422,-0.36656,-2.56109,0.03231,0.18913,0.06765,0.05433,0.61749,-0.20928,-0.9938,-1.53805,-0.28726,0.10701
2.14,-1.93224,0.09177,0.00868,-0.01095,0.10487,-0.01302,0.01952,0.04441,-0.03196,-0.18396,-0.00126,-0.01043,0.00128,0.01759,-0,0.07709,0.01174,-0.00031,-0.00676,-0.00171,-0.04584,0.62334,-0.34418,-2.87771,0.00767,0.18061,0.06256,0.03457,0.46717,-0.25495,-0.9527,-1.50418,-0.04193,0.06199
2.16,-1.97698,0.13025,0.00852,0.01379,0.10924,-0.01147,0.03049,0.0658,0.08117,-0.21059,-0.00254,-0.02386,0.00085,0.02843,0,0.1169,0.0085,-0.00045,-0.00668,-0.00188,-0.02282,0.53147,-0.31327,-3.28292,-0.03972,0.1789,0.05349,0.00667,0.29661,-0.27179,-0.88181,-1.41732,0.23467,0.05012
2.18,-2.00555,0.18453,0.00712,0.04057,0.10615,-0.0093,0.04253,0.09473,0.19636,-0.23734,-0.00495,-0.03998,6e-05,0.0416,0,0.16447,0.00414,-0.00062,-0.00663,-0.00199,0.01032,0.41491,-0.27447,-3.76794,-0.10699,0.18176,0.04265,-0.0276,0.1223,-0.2805,-0.78059,-1.27025,0.51644,0.03483
2.2,-1.99666,0.25175,0.00484,0.06334,0.0951,-0.00656,0.05413,0.13073,0.30226,-0.25661,-0.00792,-0.0582,-0.00105,0.05591,0,0.218,-0.0009,-0.00079,-0.00666,-0.00205,0.05169,0.28469,-0.23115,-4.31382,-0.18659,0.18579,0.029,-0.06607,-0.04151,-0.27804,-0.6556,-1.07061,0.77421,0.02504
2.22,-1.92705,0.32751,0.00212,0.07584,0.0758,-0.00333,0.06574,0.17318,0.39936,-0.25844,-0.01093,-0.07696,-0.00239,0.07092,0,0.27401,-0.00572,-0.00092,-0.00678,-0.00211,0.09958,0.1548,-0.18706,-4.8938,-0.26761,0.18693,0.01384,-0.10719,-0.18236,-0.2589,-0.51556,-0.8289,0.9699,0.03049
2.24,-1.77543,0.40547,-0.0008,0.07273,0.04822,0.00024,0.07546,0.22067,0.46636,-0.23923,-0.01229,-0.09454,-0.0037,0.08437,0,0.32685,-0.0091,-0.00101,-0.00688,-0.0021,0.15112,0.03896,-0.14331,-5.46114,-0.33847,0.18056,0.00195,-0.14719,-0.29052,-0.23442,-0.368,-0.54891,1.08526,0.03785
2.26,-1.52196,0.47835,-0.00393,0.05032,0.01277,0.00398,0.08115,0.27222,0.47728,-0.19685,-0.00986,-0.10916,-0.0045,0.09391,-0,0.36814,-0.00989,-0.00105,-0.00676,-0.00189,0.20182,-0.05029,-0.10187,-5.96276,-0.38853,0.16301,-0.00511,-0.18087,-0.35947,-0.20857,-0.22032,-0.23923,1.11119,0.04205
2.28,-1.15021,0.53827,-0.00764,0.00681,-0.02918,0.0076,0.08398,0.32821,0.43203,-0.12911,-0.00672,-0.11916,-0.00498,0.09969,-0,0.38616,-0.00791,-0.001,-0.00637,-0.00155,0.24754,-0.10173,-0.06498,-6.34326,-0.40782,0.13251,-0.00719,-0.20466,-0.38419,-0.17728,-0.07941,0.08714,1.03567,0.04172
2.3,-0.64422,0.57596,-0.01224,-0.05765,-0.07553,0.01079,0.08285,0.39187,0.32355,-0.04043,0.00254,-0.11789,-0.00315,0.10039,-0,0.36593,0.00044,-0.00084,-0.0051,-0.00073,0.28392,-0.10431,-0.03473,-6.53175,-0.38616,0.08925,-0.00421,-0.21486,-0.36044,-0.13851,0.0473,0.41346,0.85466,0.03816
2.32,-0.00327,0.58125,-0.0175,-0.14104,-0.12435,0.01333,0.07657,0.46816,0.16066,0.06686,0.0293,-0.09703,0.00525,0.09457,-0,0.28931,0.02241,-0.00055,-0.00216,0.00115,0.3078,-0.04908,-0.01295,-6.44382,-0.31428,0.03377,0.00346,-0.20836,-0.28481,-0.09107,0.15114,0.71968,0.5676,0.02905
2.34,0.76155,0.54225,-0.0231,-0.2407,-0.17349,0.01498,0.06653,0.56077,-0.02544,0.19112,0.05471,-0.05745,0.01917,0.08297,-0,0.13492,0.05863,-0,0.00211,0.00377,0.31502,0.06864,-0.00046,-5.97772,-0.18563,-0.03347,0.01429,-0.18121,-0.15855,-0.03624,0.22326,0.98981,0.18089,0.00315
2.36,1.64199,0.4478,-0.0284,-0.35352,-0.22082,0.01577,0.05485,0.67387,-0.21695,0.3251,0.06167,-0.00513,0.03473,0.06711,-0,-0.12012,0.1043,0.00097,0.00701,0.00645,0.30324,0.24897,0.00334,-5.02483,0.00329,-0.10963,0.02606,-0.1304,0.01689,0.02341,0.25542,1.21499,-0.29161,-0.0444
2.38,2.62733,0.28836,-0.03226,-0.47554,-0.26553,0.0161,0.04394,0.81234,-0.40307,0.45875,0.0578,0.04701,0.04928,0.04971,-0,-0.49878,0.1501,0.00253,0.01241,0.00857,0.277,0.48887,0.00052,-3.48287,0.25045,-0.18887,0.03786,-0.05402,0.2398,0.0817,0.23912,1.3923,-0.81699,-0.11574
2.4,3.65216,0.05506,-0.03262,-0.5994,-0.30659,0.01659,0.03005,0.98752,-0.56088,0.5883,0.03904,0.11698,0.06386,0.02595,0,-1.02146,0.22194,0.0048,0.01728,0.01096,0.22147,0.7747,-0.0057,-1.24122,0.5456,-0.26418,0.04459,0.05096,0.50659,0.13396,0.16217,1.5086,-1.36746,-0.20401
2.42,4.59019,-0.25663,-0.02823,-0.71564,-0.34317,0.01799,0.01382,1.21111,-0.65457,0.71569,0.0132,0.23741,0.08088,-0.00446,0,-1.71377,0.37116,0.00784,0.0199,0.01483,0.13068,1.07662,-0.01174,1.75069,0.87174,-0.32929,0.04181,0.17644,0.80307,0.18598,0.01716,1.54676,-1.95229,-0.28411
2.44,5.40839,-0.64826,-0.01975,-0.81839,-0.37553,0.02117,0.00224,1.47775,-0.69035,0.82391,0.00039,0.35738,0.08974,-0.02363,4e-05,-2.57311,0.57191,0.01175,0.01993,0.01783,0.03813,1.38591,-0.01494,5.47898,1.20629,-0.37444,0.03321,0.31334,1.12861,0.23181,-0.19308,1.51241,-2.52293,-0.3467
2.46,6.1309,-1.11997,-0.00721,-0.90492,-0.40414,0.02682,-0.00494,1.77194,-0.69141,0.8944,0.00019,0.43028,0.08385,-0.0145,4e-05,-3.5732,0.77846,0.01655,0.01763,0.01796,-0.03588,1.71299,-0.01417,9.89943,1.52239,-0.38912,0.02163,0.46213,1.50132,0.25914,-0.4652,1.41166,-3.00376,-0.39511
2.48,6.74342,-1.66452,0.00998,-0.97296,-0.42966,0.03538,-0.01071,2.07091,-0.66182,0.92823,0.00701,0.47441,0.06846,0.03486,4e-05,-4.77978,0.99364,0.02207,0.01281,0.01545,-0.09037,2.05835,-0.00951,14.90998,1.78614,-0.36898,0.00725,0.62138,1.92743,0.26327,-0.78835,1.23742,-3.37079,-0.42844
2.5,7.15761,-2.25336,0.03191,-1.01828,-0.4516,0.04717,-0.0153,2.37616,-0.63129,0.92988,0.0155,0.46301,0.04182,0.13687,9e-05,-5.79347,1.2112,0.02799,0.00645,0.0094,-0.1163,2.40505,-0.00183,20.10105,1.97693,-0.31022,-0.00882,0.76372,2.42161,0.26134,-1.14034,0.9793,-3.62779,-0.42127
2.52,7.24904,-2.83557,0.05717,-1.03672,-0.46888,0.06238,-0.01582,2.70341,-0.63082,0.90601,0.0207,0.38399,0.01222,0.30297,9e-05,-5.9062,1.42448,0.03378,0.00061,0.00067,-0.08123,2.71711,0.00705,24.76575,2.08503,-0.21542,-0.02278,0.83725,2.98718,0.28024,-1.48656,0.6304,-3.80069,-0.34375
2.54,7.0842,-3.37584,0.08366,-1.03256,-0.48203,0.08096,-0.00957,3.00199,-0.65715,0.8638,0.02465,0.29482,-0.00658,0.53071,0.00014,-5.47853,1.61047,0.03891,-0.00399,-0.00873,0.00378,2.99757,0.01541,28.72002,2.08196,-0.09891,-0.03141,0.84244,3.59454,0.30368,-1.79475,0.19735,-3.87528,-0.22926
2.56,6.76587,-3.8523,0.10854,-1.01199,-0.49145,0.10273,0.00527,3.22014,-0.70855,0.81029,0.03006,0.2249,-0.01507,0.80111,0.00014,-4.95585,1.74196,0.04308,-0.00694,-0.01788,0.09949,3.26148,0.02313,32.08111,1.95551,0.01832,-0.0352,0.80312,4.21648,0.31609,-2.03994,-0.3129,-3.84411,-0.11575
2.58,6.28221,-4.23803,0.12659,-0.97833,-0.4962,0.12728,0.0314,3.35498,-0.7975,0.7546,0.03694,0.16899,-0.01604,1.08719,0.00014,-4.33826,1.82168,0.04634,-0.00677,-0.02609,0.203,3.48273,0.03096,34.74782,1.72366,0.11138,-0.03344,0.70477,4.80155,0.32471,-2.17901,-0.88283,-3.75442,-0.00159
2.6,5.6776,-4.51088,0.13178,-0.9351,-0.49504,0.15423,0.08334,3.41331,-0.91452,0.70283,0.04635,0.12518,-0.01381,1.36764,0.0001,-3.53862,1.82608,0.04796,-0.00597,-0.03107,0.30643,3.66107,0.04052,36.6168,1.41682,0.16571,-0.0278,0.57223,5.32704,0.329,-2.21357,-1.48914,-3.61348,0.09314
2.62,5.00222,-4.65484,0.11821,-0.88516,-0.48698,0.1829,0.18369,3.40572,-1.04122,0.66016,0.05929,0.09163,-0.01227,1.63342,5e-05,-2.54765,1.74399,0.04669,-0.00672,-0.02983,0.40021,3.79454,0.05366,37.59433,1.06052,0.16717,-0.01816,0.44486,5.78537,0.33306,-2.17153,-2.11804,-3.42078,0.14442
2.64,4.26934,-4.67021,0.07987,-0.83269,-0.47173,0.21165,0.33448,3.3211,-1.17323,0.6352,0.07491,0.06774,-0.00996,1.86013,-5e-05,-1.7406,1.61464,0.04356,-0.00668,-0.02441,0.48684,3.84664,0.07186,37.81674,0.66734,0.09801,-0.00461,0.3205,6.11057,0.33028,-1.99519,-2.7264,-3.2246,0.1668
2.66,3.50065,-4.57058,0.01204,-0.78019,-0.44988,0.23834,0.52868,3.15641,-1.30819,0.6321,0.09129,0.0519,-0.00602,2.02117,-0.00015,-1.18955,1.46699,0.03934,-0.00498,-0.01746,0.58256,3.79867,0.09583,37.4735,0.24759,-0.04256,0.01042,0.20224,6.25055,0.31491,-1.65436,-3.26087,-3.05819,0.17622
2.68,2.69788,-4.36718,-0.08626,-0.72586,-0.42284,0.2592,0.76234,2.93428,-1.45351,0.64774,0.10446,0.04049,-0.00092,2.10286,-0.00036,-0.7508,1.31088,0.03295,-0.00255,-0.00924,0.7166,3.64364,0.12422,36.57865,-0.18579,-0.24015,0.02791,0.10214,6.19858,0.29268,-1.19503,-3.68395,-2.92652,0.17453
2.7,1.97991,-4.08846,-0.20516,-0.67213,-0.39136,0.25948,1.05303,2.6512,-1.52643,0.67941,0.11396,0.03173,0.00545,2.17387,-0.00061,-0.46795,1.1305,0.02578,-0.00066,-0.00206,0.83081,3.41154,0.15375,35.24002,-0.61974,-0.47521,0.03871,0.04372,6.01238,0.24832,-0.64648,-3.9947,-2.80173,0.16075
2.72,1.44883,-3.77264,-0.32381,-0.62141,-0.35682,0.26233,1.41994,2.30643,-1.41962,0.7237,0.12076,0.02423,0.0128,2.31622,-0.00096,-0.22267,0.92135,0.01923,0.00177,0.00566,0.83754,3.14855,0.17988,33.57882,-1.05596,-0.73161,0.03803,0.01948,5.79067,0.18283,-0.08761,-4.21274,-2.65134,0.13566
2.74,1.00434,-3.43106,-0.42366,-0.56816,-0.3225,0.26594,1.81537,1.93113,-1.23792,0.77101,0.11554,0.01527,0.02103,2.46461,-0.0013,0.1458,0.71372,0.0114,0.00627,0.01664,0.80218,2.8474,0.1985,31.6131,-1.4663,-0.98258,0.03421,-0.00403,5.501,0.12179,0.38472,-4.29506,-2.49538,0.10715
2.76,0.57174,-3.06884,-0.48685,-0.5094,-0.2903,0.26503,2.17663,1.55026,-1.06487,0.81267,0.09313,0.00369,0.03008,2.55359,-0.00172,0.62087,0.51939,0.00345,0.01206,0.02921,0.78837,2.50596,0.20603,29.36324,-1.80006,-1.19874,0.03083,-0.03388,5.12086,0.07235,0.74258,-4.21627,-2.34591,0.08145
2.78,0.16556,-2.70419,-0.49905,-0.44742,-0.26062,0.23938,2.46876,1.17424,-0.87632,0.84569,0.05927,-0.01061,0.03882,2.5956,-0.00207,1.13822,0.33,-0.00022,0.0188,0.04156,0.77901,2.15777,0.19839,26.86385,-2.02749,-1.36697,0.02723,-0.06644,4.71004,0.03085,0.97587,-4.01185,-2.18352,0.05905
2.8,-0.1596,-2.3504,-0.46524,-0.38302,-0.2344,0.20571,2.69812,0.79747,-0.71619,0.86583,0.01905,-0.02662,0.04766,2.6058,-0.00244,1.68026,0.13966,0.00432,0.02733,0.05294,0.73825,1.82511,0.17848,24.37831,-2.11567,-1.4618,0.01706,-0.10263,4.26378,-0.0029,1.09959,-3.7013,-1.99899,0.03818
2.82,-0.36132,-2.01409,-0.40071,-0.31692,-0.21213,0.16705,2.88279,0.43296,-0.60735,0.8698,-0.01257,-0.03926,0.05818,2.59605,-0.0027,2.29461,-0.04872,0.02664,0.03862,0.06396,0.65654,1.52979,0.1562,22.14435,-2.04982,-1.45814,0.00282,-0.14451,3.75695,-0.02847,1.14143,-3.30852,-1.79105,0.02035
2.84,-0.49725,-1.7039,-0.32242,-0.2511,-0.19375,0.13052,2.96106,0.11386,-0.50985,0.85883,-0.01656,-0.04609,0.06777,2.53178,-0.00276,2.95504,-0.22915,0.07313,0.05192,0.07043,0.57466,1.28602,0.13175,20.0349,-1.84274,-1.35464,-0.00568,-0.18437,3.26317,-0.04539,1.10355,-2.87184,-1.55951,0.00885
2.86,-0.60825,-1.42562,-0.24803,-0.18494,-0.17897,0.09931,2.90294,-0.15463,-0.40722,0.83451,0.01636,-0.04853,0.07369,2.39624,-0.00255,3.56519,-0.40044,0.14042,0.06587,0.06891,0.51817,1.09013,0.10384,17.94324,-1.51476,-1.15252,-0.01026,-0.2124,2.81833,-0.05384,0.98987,-2.41342,-1.3088,0.00298
2.88,-0.68028,-1.17741,-0.18817,-0.11581,-0.16689,0.07267,2.75487,-0.37713,-0.30532,0.79613,0.07693,-0.04798,0.0763,2.2206,-0.00198,4.15658,-0.56196,0.21628,0.07827,0.06183,0.48786,0.938,0.07912,15.90363,-1.0948,-0.85551,-0.01257,-0.22603,2.40345,-0.0538,0.81577,-1.94459,-1.04675,0.00073
