T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-0.00074,-0.00021,-6e-05,-0.0002,9e-05,-0,0.00027,-1e-05,-0.00024,-1e-05,0,-0,0,0.00015,4e-05,0.00135,-1e-05,-4e-05,0,-1e-05,-0.00068,-0.00011,0.00034,-0.0009,0.00469,0.00045,-0.0001,-0.00121,1e-05,6e-05,-0.00254,0.00398,0.00078,-7e-05
5.36,-0.00068,-0.00022,-5e-05,-0.00019,8e-05,-0,0.00038,-1e-05,-0.00028,0,1e-05,-0,0,0.00028,5e-05,0.00112,0,-2e-05,0,-1e-05,-0.00099,-6e-05,0.00031,0.00016,0.00356,0.00034,-0.00012,-0.00138,2e-05,4e-05,-0.00189,0.00303,0.0006,-6e-05
5.38,-0.00065,-0.00022,-3e-05,-0.00018,7e-05,-0,0.00051,-0,-0.00035,1e-05,1e-05,-0,0,0.00043,5e-05,0.00091,2e-05,0,0,-0,-0.00137,-1e-05,0.00029,0.0013,0.00234,0.00024,-0.00016,-0.00169,3e-05,1e-05,-0.00102,0.00194,0.0004,-4e-05
5.4,-0.00064,-0.00021,-2e-05,-0.00017,6e-05,-0,0.00065,0,-0.00051,2e-05,0,0,0,0.00059,5e-05,0.00059,3e-05,1e-05,-0,-0,-0.00178,3e-05,0.00028,0.00245,0.00112,0.00014,-0.0002,-0.00209,4e-05,-2e-05,1e-05,0.0008,0.00018,-1e-05
5.42,-0.00064,-0.00019,-0,-0.00014,6e-05,-0,0.00083,0,-0.00083,3e-05,0,0,0,0.00077,4e-05,0.00014,5e-05,0,-0,-0,-0.0022,7e-05,0.00027,0.00349,2e-05,5e-05,-0.00024,-0.00249,4e-05,-5e-05,0.00104,-0.00029,-4e-05,1e-05
5.44,-0.00064,-0.00017,1e-05,-0.00011,5e-05,-0,0.00104,-0,-0.00134,4e-05,0,0,0,0.00095,2e-05,-8e-05,6e-05,-1e-05,-0,-0,-0.0026,0.0001,0.00027,0.00438,-0.00094,-0,-0.00027,-0.00282,4e-05,-8e-05,0.00197,-0.00129,-0.00023,4e-05
5.46,-0.00064,-0.00014,2e-05,-8e-05,5e-05,-0,0.00125,-0,-0.00208,5e-05,0,1e-05,1e-05,0.00113,-1e-05,-0.00011,6e-05,-1e-05,-1e-05,-0,-0.00295,0.00012,0.00027,0.00513,-0.00169,-4e-05,-0.00029,-0.00304,3e-05,-0.00011,0.00274,-0.00213,-0.0004,6e-05
5.48,-0.00064,-0.00011,2e-05,-5e-05,4e-05,-0,0.00146,-1e-05,-0.00309,5e-05,-0,1e-05,1e-05,0.00128,-5e-05,1e-05,6e-05,-1e-05,-1e-05,-0,-0.00324,0.00015,0.00026,0.00575,-0.00224,-5e-05,-0.00031,-0.00313,3e-05,-0.00013,0.00333,-0.00279,-0.00052,7e-05
5.5,-0.00063,-8e-05,3e-05,-2e-05,4e-05,-0,0.00169,-1e-05,-0.00424,5e-05,0,1e-05,1e-05,0.00147,-0.0001,0.00023,5e-05,-2e-05,-1e-05,0,-0.00341,0.00017,0.00022,0.00617,-0.00259,-4e-05,-0.00029,-0.00306,2e-05,-0.00014,0.00373,-0.00326,-0.00061,9e-05
5.52,-0.00058,-5e-05,2e-05,1e-05,4e-05,-0,0.002,-1e-05,-0.00522,5e-05,0,1e-05,1e-05,0.00177,-0.00016,0.0005,3e-05,-2e-05,-1e-05,0,-0.0034,0.0002,0.00017,0.0063,-0.00276,-3e-05,-0.0002,-0.00282,1e-05,-0.00015,0.00395,-0.00354,-0.00066,0.0001
5.54,-0.00051,-3e-05,2e-05,4e-05,3e-05,-0,0.00231,0,-0.00591,3e-05,0,1e-05,0,0.00213,-0.00022,0.00079,-0,-2e-05,-1e-05,0,-0.00326,0.00025,7e-05,0.00623,-0.00279,-2e-05,-9e-05,-0.00247,1e-05,-0.00014,0.00402,-0.00364,-0.00067,0.0001
5.56,-0.00043,-2e-05,2e-05,6e-05,3e-05,-0,0.00259,2e-05,-0.00635,1e-05,0,1e-05,0,0.00247,-0.00029,0.00105,-5e-05,-2e-05,-1e-05,0,-0.00303,0.00032,-8e-05,0.00604,-0.00274,-1e-05,-2e-05,-0.00205,0,-0.00014,0.004,-0.00358,-0.00066,0.00011
5.58,-0.00034,-0,2e-05,8e-05,2e-05,-0,0.00283,6e-05,-0.00704,-4e-05,1e-05,1e-05,0,0.0028,-0.00035,0.00126,-0.00013,-2e-05,-1e-05,0,-0.00272,0.00041,-0.00027,0.00573,-0.00262,-1e-05,-1e-05,-0.00158,-0,-0.00013,0.00392,-0.0034,-0.00061,0.00011
5.6,-0.00024,0,1e-05,9e-05,2e-05,-0,0.00304,0.00011,-0.00625,-0.0001,1e-05,1e-05,0,0.00312,-0.00039,0.00143,-0.00023,-2e-05,-1e-05,0,-0.00232,0.00051,-0.00047,0.00535,-0.00247,-1e-05,-8e-05,-0.00106,-0,-0.00012,0.00378,-0.00313,-0.00056,0.00011
5.62,-0.00012,1e-05,1e-05,9e-05,1e-05,-0,0.0032,0.0002,-0.00249,-0.00018,0,1e-05,0,0.00345,-0.0004,0.00157,-0.00035,-2e-05,-1e-05,0,-0.00183,0.00059,-0.00057,0.00497,-0.00234,-1e-05,-6e-05,-0.00053,-0,-0.00011,0.0036,-0.00283,-0.0005,0.00011
5.64,1e-05,2e-05,0,9e-05,0,-0,0.00332,0.00032,0.0007,-0.00028,0,1e-05,0,0.00372,-0.00037,0.00164,-0.00051,-2e-05,-1e-05,1e-05,-0.00133,0.00063,-0.00058,0.00456,-0.0022,1e-05,9e-05,-1e-05,-1e-05,-9e-05,0.00341,-0.00255,-0.00044,0.00011
5.66,0.00016,3e-05,-0,7e-05,-1e-05,-0,0.00342,0.00045,0.00239,-0.0004,-0,1e-05,-0,0.00388,-0.00031,0.00162,-0.00069,-3e-05,-1e-05,1e-05,-0.00085,0.00063,-0.00056,0.00411,-0.00203,3e-05,0.00024,0.00048,-1e-05,-8e-05,0.00324,-0.00231,-0.00039,0.00011
5.68,0.00033,4e-05,-1e-05,5e-05,-1e-05,-0,0.0035,0.0006,0.00326,-0.00053,-0,0,-0,0.00395,-0.00023,0.00156,-0.0009,-3e-05,-0,1e-05,-0.0004,0.00058,-0.00049,0.00366,-0.00186,5e-05,0.00042,0.00096,-1e-05,-7e-05,0.00308,-0.00211,-0.00035,0.00011
5.7,0.00052,5e-05,-1e-05,2e-05,-2e-05,-0,0.00351,0.00077,0.00347,-0.00066,-0,0,-0,0.0039,-0.00014,0.00145,-0.00111,-3e-05,0,1e-05,1e-05,0.0005,-0.00044,0.00321,-0.00169,7e-05,0.00054,0.0014,-1e-05,-6e-05,0.00294,-0.00197,-0.00032,0.00011
5.72,0.00071,5e-05,-2e-05,-2e-05,-3e-05,-0,0.00343,0.00097,0.00325,-0.00077,-1e-05,0,-0,0.00371,-8e-05,0.00127,-0.00122,-2e-05,1e-05,2e-05,0.00036,0.00042,-0.00043,0.00276,-0.00152,9e-05,0.00052,0.00178,-1e-05,-5e-05,0.00279,-0.00186,-0.00029,0.00011
5.74,0.0009,5e-05,-3e-05,-7e-05,-4e-05,-0,0.00329,0.00117,0.00285,-0.00087,-1e-05,0,0,0.00347,-4e-05,0.00107,-0.00128,-2e-05,2e-05,2e-05,0.00067,0.00034,-0.00041,0.00234,-0.00137,0.0001,0.00044,0.00212,-1e-05,-4e-05,0.00264,-0.00176,-0.00027,0.00011
5.76,0.00111,4e-05,-3e-05,-0.00012,-5e-05,-0,0.00311,0.00132,0.0024,-0.00094,-1e-05,0,1e-05,0.00322,-2e-05,0.0009,-0.0013,-1e-05,3e-05,2e-05,0.00094,0.00026,-0.00038,0.00194,-0.00123,9e-05,0.00037,0.00244,-0,-3e-05,0.00248,-0.00165,-0.00024,0.0001
5.78,0.00134,3e-05,-4e-05,-0.00017,-6e-05,-0,0.00293,0.00142,0.00199,-0.00099,-1e-05,-0,1e-05,0.00298,-3e-05,0.00076,-0.0013,-1e-05,4e-05,2e-05,0.0012,0.00018,-0.00033,0.00155,-0.00109,8e-05,0.00028,0.00277,-0,-2e-05,0.00227,-0.00151,-0.00021,0.0001
5.8,0.00157,2e-05,-5e-05,-0.00022,-7e-05,-0,0.00272,0.00147,0.00162,-0.00102,-1e-05,0,2e-05,0.00271,-7e-05,0.00063,-0.00127,0,5e-05,3e-05,0.00144,0.0001,-0.00026,0.00116,-0.00092,5e-05,0.00018,0.00311,-0,0,0.00196,-0.00132,-0.00017,9e-05
5.82,0.00179,1e-05,-6e-05,-0.00027,-8e-05,-0,0.00245,0.00148,0.00122,-0.001,-0,0,2e-05,0.00238,-0.00013,0.00048,-0.00121,0,6e-05,3e-05,0.00167,2e-05,-0.00019,0.00074,-0.00071,2e-05,9e-05,0.00346,-0,2e-05,0.00148,-0.00107,-0.00013,7e-05
5.84,0.00199,0,-6e-05,-0.00031,-9e-05,-0,0.00216,0.00146,0.00086,-0.00094,-0,0,3e-05,0.00204,-0.0002,0.00035,-0.00113,1e-05,7e-05,3e-05,0.00189,-6e-05,-0.00012,0.00033,-0.00044,-2e-05,-0,0.00382,-0,3e-05,0.00088,-0.00076,-9e-05,4e-05
5.86,0.00219,-0,-6e-05,-0.00034,-9e-05,-0,0.00187,0.00142,0.00062,-0.00087,-0,0,3e-05,0.00171,-0.00026,0.00026,-0.00103,2e-05,9e-05,3e-05,0.00211,-0.00015,-4e-05,-7e-05,-0.0001,-6e-05,-9e-05,0.00423,-0,5e-05,0.0002,-0.0004,-4e-05,0
5.88,0.00238,0,-5e-05,-0.00037,-0.0001,-0,0.00157,0.00136,0.00045,-0.00078,-0,0,3e-05,0.0014,-0.0003,0.00019,-0.00091,2e-05,9e-05,3e-05,0.00231,-0.00024,4e-05,-0.00043,0.00029,-0.0001,-0.00016,0.00463,-0,6e-05,-0.00052,-0,-0,-3e-05
5.9,0.00255,1e-05,-4e-05,-0.00039,-0.00011,-0,0.00124,0.00129,0.00033,-0.00068,-1e-05,-0,2e-05,0.00106,-0.00033,0.00014,-0.00079,3e-05,0.0001,3e-05,0.00247,-0.00034,0.00011,-0.00076,0.00068,-0.00014,-0.00022,0.00499,-0,7e-05,-0.00122,0.00037,3e-05,-7e-05
5.92,0.00267,3e-05,-2e-05,-0.0004,-0.00012,-0,0.00087,0.00121,0.00023,-0.00058,-1e-05,-0,2e-05,0.0007,-0.00035,0.00011,-0.00068,5e-05,0.0001,2e-05,0.00261,-0.00044,0.00019,-0.00116,0.00104,-0.00018,-0.00029,0.0053,-0,8e-05,-0.00195,0.00068,6e-05,-9e-05
5.94,0.00274,5e-05,-0,-0.0004,-0.00013,-0,0.00051,0.00113,0.00015,-0.00047,-1e-05,-1e-05,1e-05,0.00036,-0.00034,9e-05,-0.00056,6e-05,9e-05,1e-05,0.00268,-0.00053,0.00027,-0.00159,0.00132,-0.00022,-0.00036,0.00547,-0,9e-05,-0.00263,0.0009,8e-05,-0.0001
5.96,0.00277,9e-05,2e-05,-0.0004,-0.00014,-0,0.00019,0.00103,0.0001,-0.00034,-1e-05,-1e-05,1e-05,5e-05,-0.00029,7e-05,-0.00042,6e-05,8e-05,1e-05,0.00265,-0.00062,0.00035,-0.00195,0.00151,-0.00026,-0.0004,0.00547,0,9e-05,-0.00317,0.00101,9e-05,-9e-05
5.98,0.00272,0.00013,4e-05,-0.00039,-0.00016,-0,-0.00011,0.00094,7e-05,-0.00019,-1e-05,-1e-05,1e-05,-0.00025,-0.0002,5e-05,-0.00025,5e-05,6e-05,0,0.00252,-0.00068,0.00039,-0.00223,0.00159,-0.00029,-0.00046,0.00529,0,9e-05,-0.00354,0.00104,9e-05,-8e-05
6,0.00264,0.00019,6e-05,-0.00039,-0.00018,-0,-0.00041,0.00082,4e-05,-4e-05,-1e-05,-1e-05,0,-0.00054,-9e-05,4e-05,-8e-05,3e-05,3e-05,-0,0.00234,-0.00071,0.00041,-0.00239,0.00155,-0.00031,-0.00044,0.00498,0,9e-05,-0.00372,0.001,9e-05,-7e-05
6.02,0.00254,0.00026,9e-05,-0.00038,-0.0002,0,-0.0007,0.00065,2e-05,0.00011,-1e-05,-1e-05,-0,-0.00082,7e-05,2e-05,9e-05,1e-05,-0,-0,0.00217,-0.0007,0.00044,-0.00239,0.00137,-0.00034,-0.00026,0.00464,0,8e-05,-0.00373,0.00092,8e-05,-5e-05
6.04,0.0024,0.00033,0.00011,-0.00037,-0.00023,0,-0.00099,0.00047,0,0.00026,-1e-05,-1e-05,-0,-0.0011,0.00028,1e-05,0.00026,0,-3e-05,-0,0.00195,-0.00064,0.00043,-0.00225,0.00109,-0.00035,-3e-05,0.00423,-0,7e-05,-0.00354,0.00083,7e-05,-4e-05
6.06,0.00221,0.00041,0.00013,-0.00038,-0.00026,1e-05,-0.0013,0.00028,-2e-05,0.00039,-1e-05,-1e-05,-1e-05,-0.00141,0.00054,0,0.00042,0,-6e-05,-0,0.00166,-0.00051,0.00033,-0.00198,0.00076,-0.00032,0.0001,0.00372,-0,6e-05,-0.00318,0.00074,7e-05,-3e-05
6.08,0.00196,0.0005,0.00015,-0.00038,-0.0003,1e-05,-0.00165,6e-05,-3e-05,0.00051,-0,-1e-05,-1e-05,-0.00179,0.00081,-1e-05,0.00056,1e-05,-8e-05,-1e-05,0.00134,-0.00035,0.00016,-0.00161,0.00043,-0.00028,0.00015,0.00316,-0,5e-05,-0.0027,0.00065,6e-05,-2e-05
6.1,0.00169,0.00059,0.00017,-0.00039,-0.00033,1e-05,-0.00201,-0.00019,-4e-05,0.0006,-0,-1e-05,-1e-05,-0.00218,0.00111,-0,0.00068,3e-05,-0.0001,-1e-05,0.00104,-0.00019,-0.0001,-0.00116,0.00014,-0.0002,1e-05,0.00261,-0,5e-05,-0.00215,0.00057,5e-05,-1e-05
6.12,0.00144,0.00069,0.00018,-0.0004,-0.00036,2e-05,-0.00223,-0.00046,-1e-05,0.00069,0,-1e-05,-1e-05,-0.00247,0.0015,3e-05,0.00078,6e-05,-0.00011,-1e-05,0.00083,-5e-05,-0.00034,-0.00068,-9e-05,-0.00012,-0.00013,0.00212,-0,5e-05,-0.00159,0.00048,4e-05,-0
6.14,0.0012,0.00078,0.0002,-0.00041,-0.00037,2e-05,-0.00237,-0.00072,7e-05,0.00077,1e-05,-0,-1e-05,-0.0027,0.00192,8e-05,0.00087,8e-05,-0.0001,-1e-05,0.00062,7e-05,-0.00049,-0.0002,-0.00028,-5e-05,-8e-05,0.00169,-0,4e-05,-0.00112,0.00038,3e-05,-0
6.16,0.00096,0.00086,0.0002,-0.0004,-0.00037,2e-05,-0.00248,-0.00098,0.00022,0.00082,1e-05,-0,-1e-05,-0.00293,0.00227,0.00018,0.00093,0.0001,-9e-05,-1e-05,0.00038,0.00015,-0.00059,0.00023,-0.00042,0,5e-05,0.0013,-1e-05,4e-05,-0.00077,0.00029,2e-05,-0
6.18,0.00074,0.00093,0.0002,-0.00038,-0.00038,2e-05,-0.00254,-0.00122,0.00042,0.00086,2e-05,-0,-1e-05,-0.00314,0.00252,0.00031,0.00097,0.00011,-8e-05,-0,0.00015,0.00019,-0.00061,0.00061,-0.00051,4e-05,0.00023,0.00098,-0,4e-05,-0.00054,0.00019,1e-05,-0
6.2,0.00055,0.00098,0.00019,-0.00035,-0.00038,2e-05,-0.00251,-0.00141,0.00076,0.00089,3e-05,-0,-1e-05,-0.00325,0.00271,0.00051,0.001,0.00012,-6e-05,-0,-6e-05,0.0002,-0.0006,0.00094,-0.00055,6e-05,0.00036,0.00073,-0,4e-05,-0.00044,9e-05,0,0
6.22,0.00044,0.00102,0.00016,-0.00029,-0.00038,2e-05,-0.00235,-0.00153,0.00134,0.00092,4e-05,-0,-1e-05,-0.00323,0.00294,0.00083,0.00104,0.00012,-4e-05,-1e-05,-0.00026,0.00019,-0.00061,0.00123,-0.00054,8e-05,0.00036,0.00054,-1e-05,4e-05,-0.00043,1e-05,0,0
6.24,0.00038,0.00103,0.00011,-0.00024,-0.00038,2e-05,-0.0021,-0.00158,0.00204,0.00093,4e-05,-0,-1e-05,-0.00309,0.00311,0.00126,0.00107,0.00011,-2e-05,-1e-05,-0.00046,0.00017,-0.00059,0.00148,-0.00048,0.00011,0.00031,0.0004,-1e-05,4e-05,-0.00049,-5e-05,-0,0
6.26,0.00033,0.00101,5e-05,-0.00018,-0.00038,2e-05,-0.00182,-0.00157,0.00273,0.00092,5e-05,-0,-1e-05,-0.00287,0.00315,0.00177,0.0011,9e-05,0,-1e-05,-0.00063,0.00014,-0.00054,0.00171,-0.00041,0.00014,0.00027,0.00029,-1e-05,4e-05,-0.00057,-9e-05,0,0
6.28,0.00029,0.00095,-2e-05,-0.00013,-0.00038,2e-05,-0.00148,-0.0015,0.00336,0.00089,5e-05,-0,-0,-0.00255,0.00309,0.00229,0.00113,7e-05,2e-05,-0,-0.00078,0.00012,-0.00047,0.00192,-0.00032,0.00017,0.00023,0.00022,-1e-05,5e-05,-0.00067,-0.00011,0,0
6.3,0.00026,0.00086,-8e-05,-8e-05,-0.00038,2e-05,-0.00112,-0.00139,0.00393,0.00083,5e-05,-0,-0,-0.00221,0.00299,0.00294,0.00112,5e-05,4e-05,-0,-0.00092,0.00011,-0.00039,0.00212,-0.00021,0.00021,0.00019,0.00016,-1e-05,5e-05,-0.00075,-0.0001,0,0
6.32,0.00023,0.00076,-0.00014,-5e-05,-0.00038,1e-05,-0.00077,-0.00129,0.0044,0.00073,5e-05,-0,-0,-0.00195,0.00288,0.00377,0.00104,3e-05,6e-05,0,-0.00105,0.0001,-0.00032,0.00234,-0.0001,0.00025,0.00015,0.00012,-1e-05,5e-05,-0.00082,-6e-05,0,0
6.34,0.00019,0.00062,-0.00019,-3e-05,-0.00038,1e-05,-0.00042,-0.00119,0.00474,0.00062,4e-05,0,-0,-0.00171,0.00276,0.0045,0.00093,1e-05,7e-05,1e-05,-0.00118,0.00011,-0.00026,0.00256,1e-05,0.00028,0.00012,9e-05,-1e-05,5e-05,-0.00084,-1e-05,-0,-0
6.36,0.00015,0.00047,-0.00023,-2e-05,-0.00038,1e-05,-3e-05,-0.00109,0.00496,0.00051,4e-05,0,0,-0.00141,0.00263,0.00503,0.00083,-0,8e-05,1e-05,-0.00129,0.00012,-0.0002,0.00277,0.00013,0.00031,9e-05,8e-05,-1e-05,5e-05,-0.00081,7e-05,-0,-0
6.38,0.0001,0.00031,-0.00024,-2e-05,-0.00039,1e-05,0.00036,-0.00098,0.00523,0.00039,3e-05,0,-0,-0.00104,0.00251,0.00539,0.00072,-1e-05,9e-05,2e-05,-0.00138,0.00014,-0.00016,0.00296,0.00024,0.00032,7e-05,6e-05,-1e-05,5e-05,-0.00074,0.00016,-0,-0
6.4,6e-05,0.00015,-0.00024,-2e-05,-0.0004,1e-05,0.0007,-0.00089,0.00563,0.00028,3e-05,0,-0,-0.00064,0.00233,0.00566,0.00059,-1e-05,9e-05,2e-05,-0.00145,0.00017,-0.00012,0.0031,0.00034,0.00032,5e-05,5e-05,-1e-05,5e-05,-0.00061,0.00026,-0,-0
6.42,1e-05,-1e-05,-0.00022,-2e-05,-0.0004,1e-05,0.00092,-0.00081,0.006,0.00018,2e-05,1e-05,-0,-0.00025,0.00201,0.00607,0.00045,-1e-05,0.0001,2e-05,-0.00148,0.00019,-9e-05,0.0031,0.00043,0.0003,3e-05,5e-05,-0,5e-05,-0.00044,0.00036,-1e-05,-0
6.44,-4e-05,-0.00016,-0.00019,-2e-05,-0.00036,1e-05,0.00105,-0.00073,0.00642,0.0001,2e-05,1e-05,-0,9e-05,0.00166,0.00681,0.00031,0,9e-05,2e-05,-0.00146,0.00021,-6e-05,0.00299,0.00049,0.00027,1e-05,4e-05,0,5e-05,-0.00024,0.00044,-1e-05,0
6.46,-7e-05,-0.00028,-0.00016,-1e-05,-0.00029,1e-05,0.00114,-0.00066,0.00706,4e-05,1e-05,1e-05,-0,0.00038,0.00131,0.00804,0.00021,1e-05,9e-05,2e-05,-0.0014,0.00023,-3e-05,0.0028,0.00052,0.00022,-1e-05,4e-05,1e-05,5e-05,-2e-05,0.00051,-1e-05,-0
6.48,-9e-05,-0.00039,-0.00011,-1e-05,-0.00023,1e-05,0.00118,-0.00058,0.00814,-1e-05,1e-05,1e-05,-0,0.00064,0.00097,0.01071,0.00013,0,9e-05,1e-05,-0.0013,0.00024,-0,0.00253,0.00053,0.00016,-3e-05,5e-05,2e-05,5e-05,0.0002,0.00056,-1e-05,-0
6.5,-0.0001,-0.00048,-6e-05,-1e-05,-0.00017,2e-05,0.00117,-0.00051,0.00854,-3e-05,1e-05,1e-05,-0,0.00079,0.00061,0.01326,7e-05,-0,8e-05,1e-05,-0.00116,0.00024,2e-05,0.00222,0.00052,8e-05,-5e-05,6e-05,2e-05,4e-05,0.0004,0.00059,-2e-05,-0
6.52,-0.00012,-0.00055,2e-05,-4e-05,-0.00011,2e-05,0.00112,-0.00043,0.00677,-4e-05,1e-05,1e-05,-0,0.00079,0.00025,0.01116,3e-05,-0,7e-05,-0,-0.00097,0.00023,4e-05,0.00192,0.00049,-1e-05,-8e-05,0.0001,3e-05,4e-05,0.00057,0.00061,-2e-05,-0
6.54,-0.00013,-0.00061,0.00012,-9e-05,-5e-05,3e-05,0.00102,-0.00035,0.00462,-4e-05,1e-05,0,-0,0.0007,-8e-05,0.00781,1e-05,1e-05,6e-05,-0,-0.00077,0.00022,5e-05,0.00162,0.00045,-0.0001,-0.00012,0.00015,3e-05,4e-05,0.00068,0.0006,-2e-05,-0
6.56,-0.00013,-0.00065,0.00024,-0.00016,-1e-05,3e-05,0.00089,-0.00026,0.00301,-3e-05,1e-05,0,-0,0.00058,-0.00037,0.00547,0,3e-05,5e-05,-1e-05,-0.00059,0.00021,6e-05,0.00135,0.00039,-0.00018,-0.00015,0.00022,3e-05,4e-05,0.00075,0.00059,-2e-05,-1e-05
6.58,-0.0001,-0.00069,0.00037,-0.00024,2e-05,3e-05,0.00076,-0.00015,0.00159,-1e-05,0,0,0,0.00042,-0.00062,0.00336,0,5e-05,3e-05,-1e-05,-0.00042,0.00021,5e-05,0.00113,0.00034,-0.00025,-0.00018,0.0003,4e-05,4e-05,0.00077,0.00057,-2e-05,-1e-05
6.6,-8e-05,-0.0007,0.00049,-0.00034,5e-05,4e-05,0.00057,-3e-05,0.00033,2e-05,0,0,0,0.00014,-0.00084,0.00147,2e-05,7e-05,1e-05,-0,-0.00027,0.00021,3e-05,0.00096,0.00027,-0.0003,-0.00018,0.0004,4e-05,4e-05,0.00075,0.00054,-2e-05,-1e-05
6.62,-7e-05,-0.00069,0.00061,-0.00044,6e-05,4e-05,0.00033,9e-05,-0.00083,5e-05,0,0,1e-05,-0.00017,-0.00105,-0.00025,3e-05,8e-05,-0,-0,-0.00016,0.00022,3e-05,0.00086,0.00018,-0.0003,-0.00012,0.00049,4e-05,4e-05,0.0007,0.00051,-2e-05,-1e-05
6.64,-5e-05,-0.00067,0.0007,-0.00054,6e-05,4e-05,0.00011,0.00022,-0.00197,8e-05,-0,-0,1e-05,-0.00042,-0.00125,-0.00192,4e-05,8e-05,-1e-05,-0,-9e-05,0.00026,2e-05,0.00083,9e-05,-0.00026,-5e-05,0.00058,4e-05,5e-05,0.00064,0.00049,-2e-05,-1e-05
6.66,-2e-05,-0.00064,0.00075,-0.00064,6e-05,4e-05,-8e-05,0.00035,-0.00313,0.00012,-0,-0,1e-05,-0.00065,-0.00143,-0.00361,4e-05,7e-05,-2e-05,-0,-5e-05,0.00032,-1e-05,0.00086,0,-0.00015,-0,0.00067,4e-05,5e-05,0.00058,0.00047,-1e-05,-1e-05
6.68,3e-05,-0.00061,0.00078,-0.00073,5e-05,3e-05,-0.00031,0.00047,-0.00445,0.00015,-0,-0,1e-05,-0.00094,-0.0016,-0.00547,3e-05,6e-05,-2e-05,-1e-05,-3e-05,0.0004,-5e-05,0.00093,-8e-05,1e-05,-0,0.00074,4e-05,6e-05,0.00052,0.00047,-1e-05,-1e-05
6.7,6e-05,-0.00056,0.00077,-0.00081,4e-05,3e-05,-0.00056,0.00057,-0.00556,0.00018,-0,-0,2e-05,-0.00121,-0.00175,-0.00709,1e-05,5e-05,-3e-05,-1e-05,-2e-05,0.00048,-0.00012,0.00101,-0.00014,0.00021,-6e-05,0.00079,4e-05,6e-05,0.00048,0.00047,-1e-05,-2e-05
6.72,5e-05,-0.0005,0.00074,-0.00086,4e-05,2e-05,-0.00078,0.00066,-0.00575,0.00019,-0,-0,2e-05,-0.00128,-0.0019,-0.00767,-3e-05,4e-05,-2e-05,-1e-05,-0,0.00057,-0.00012,0.00105,-0.00019,0.0004,-7e-05,0.00081,4e-05,7e-05,0.00045,0.00049,-1e-05,-2e-05
6.74,-1e-05,-0.00043,0.00069,-0.00091,5e-05,2e-05,-0.00098,0.00072,-0.00525,0.00019,-0,-0,2e-05,-0.00124,-0.00201,-0.00718,-0.0001,2e-05,-2e-05,-0,3e-05,0.00063,-8e-05,0.00103,-0.00022,0.00056,1e-05,0.0008,4e-05,7e-05,0.00043,0.00052,-1e-05,-1e-05
6.76,-9e-05,-0.00036,0.00063,-0.00096,6e-05,1e-05,-0.00123,0.00074,-0.00455,0.00015,-0,-0,2e-05,-0.00122,-0.00207,-0.0061,-0.0002,1e-05,-2e-05,-0,9e-05,0.00065,-5e-05,0.00097,-0.00019,0.00067,9e-05,0.00078,4e-05,7e-05,0.00044,0.00056,-2e-05,-1e-05
6.78,-0.00019,-0.00028,0.00055,-0.00101,8e-05,1e-05,-0.0015,0.00071,-0.00394,9e-05,-0,-0,1e-05,-0.00115,-0.0021,-0.00565,-0.00033,-0,-2e-05,-0,0.00017,0.00063,0,0.00086,-0.00012,0.00073,0.0002,0.00073,4e-05,7e-05,0.00046,0.00061,-3e-05,-1e-05
6.8,-0.00035,-0.00021,0.00045,-0.00106,0.00012,1e-05,-0.00172,0.00065,-0.00249,-3e-05,-1e-05,-1e-05,1e-05,-0.00103,-0.00209,-0.00253,-0.00051,-1e-05,-2e-05,-0,0.00024,0.00058,2e-05,0.00075,1e-05,0.00075,0.00027,0.00066,3e-05,7e-05,0.00049,0.00067,-4e-05,-1e-05
6.82,-0.00057,-0.00013,0.00033,-0.0011,0.00016,1e-05,-0.00176,0.00056,0.00026,-0.00019,-1e-05,-1e-05,0,-0.00101,-0.00203,0.00336,-0.00074,-2e-05,-3e-05,0,0.0003,0.00051,-4e-05,0.00068,0.00018,0.00075,0.00026,0.00059,3e-05,6e-05,0.00054,0.00073,-5e-05,-1e-05
6.84,-0.00086,-7e-05,0.00018,-0.00114,0.00021,0,-0.0016,0.00046,0.00232,-0.00041,-0,-0,-0,-0.00116,-0.00188,0.00613,-0.00108,-1e-05,-3e-05,0,0.00035,0.00042,-0.0001,0.00062,0.00038,0.00073,0.00022,0.0005,2e-05,6e-05,0.0006,0.00079,-7e-05,-1e-05
6.86,-0.00115,-1e-05,2e-05,-0.00116,0.00026,-0,-0.0013,0.00036,0.00333,-0.00069,0,0,0,-0.00146,-0.00173,0.00701,-0.00151,2e-05,-1e-05,0,0.00038,0.00032,-0.00012,0.00055,0.00058,0.00066,0.00017,0.00041,1e-05,5e-05,0.00068,0.00085,-8e-05,-1e-05
6.88,-0.00147,3e-05,-0.00013,-0.00116,0.00026,-1e-05,-0.00088,0.00027,0.00377,-0.00103,2e-05,2e-05,1e-05,-0.00205,-0.00163,0.00772,-0.00205,7e-05,2e-05,-0,0.00041,0.00021,-0.00011,0.00046,0.00078,0.00057,0.00013,0.00031,0,4e-05,0.00079,0.00092,-9e-05,-1e-05
