T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-14.53383,-6.89481,0.73837,-2.74208,-1.35459,-0.28084,0.37543,-0.70998,1.08233,-1.44887,-0.07785,0.34658,-0.08053,0.40577,-4.57912,-3.03285,-0.22515,0.01191,0.08011,0.09179,9.54762,12.38523,-2.55647,35.70473,-3.87827,-3.45721,-0.25863,12.16446,15.16963,-0.73979,12.19606,-8.16722,-14.80916,0.01909
1.44,-14.06789,-7.04604,0.84193,-2.71096,-1.41385,-0.28858,0.39018,-0.72854,1.09167,-1.42182,-0.08607,0.35258,-0.08508,0.42528,-4.56395,-2.94832,-0.12525,0.01568,0.08535,0.0877,9.50579,12.40416,-2.5632,35.71059,-3.91379,-3.43533,-0.29822,11.64745,15.35871,-0.75093,12.00621,-8.54373,-14.38296,0.0062
1.46,-13.64948,-7.20215,0.95979,-2.68244,-1.47542,-0.29669,0.42372,-0.75499,1.10258,-1.40245,-0.09421,0.35532,-0.08917,0.4469,-4.54568,-2.92599,-0.03844,0.01741,0.08759,0.08425,9.54943,12.42525,-2.56764,35.73562,-3.94366,-3.41493,-0.33698,11.20039,15.59625,-0.78622,11.80443,-8.88466,-13.98531,0.00528
1.48,-13.25308,-7.3625,1.07982,-2.65809,-1.54116,-0.3056,0.44287,-0.79709,1.10663,-1.40082,-0.10042,0.35597,-0.09142,0.44142,-4.53179,-2.90257,0.0451,0.01791,0.09011,0.08022,9.61517,12.44994,-2.56657,35.76866,-3.97359,-3.39369,-0.37843,10.72983,15.90856,-0.84029,11.59912,-9.21815,-13.57777,0.04984
1.5,-12.80515,-7.52571,1.1896,-2.63718,-1.60205,-0.31363,0.46507,-0.83932,1.12277,-1.38967,-0.10653,0.35407,-0.09372,0.42776,-4.5177,-2.87923,0.10778,0.0166,0.09105,0.07663,9.67109,12.45375,-2.55948,35.76066,-4.00099,-3.37814,-0.4176,10.23971,16.25911,-0.88521,11.35462,-9.58625,-13.13127,0.06421
1.52,-12.22963,-7.69611,1.2783,-2.61957,-1.65057,-0.3189,0.5145,-0.8669,1.1787,-1.33593,-0.1154,0.34935,-0.09855,0.43446,-4.49553,-2.87002,0.1314,0.01273,0.08782,0.0751,9.69127,12.3997,-2.54396,35.65849,-4.02119,-3.37593,-0.4485,9.72049,16.58078,-0.88255,11.0097,-10.04362,-12.59789,-0.043
1.54,-11.62103,-7.87232,1.34523,-2.60518,-1.69354,-0.32313,0.55776,-0.89906,1.25112,-1.27881,-0.12284,0.34273,-0.10303,0.43453,-4.47514,-2.86292,0.14135,0.00797,0.08351,0.0741,9.6847,12.31402,-2.52011,35.50928,-4.03877,-3.38058,-0.47653,9.12857,16.87436,-0.85755,10.61,-10.51853,-12.02681,-0.1692
1.56,-11.06618,-8.05535,1.38826,-2.59287,-1.73516,-0.32793,0.56698,-0.95107,1.31983,-1.2483,-0.1259,0.33538,-0.10487,0.40495,-4.46428,-2.86424,0.15576,0.00356,0.08059,0.07249,9.66334,12.21593,-2.4881,35.35235,-4.05675,-3.38574,-0.50577,8.47895,17.17457,-0.83057,10.20921,-10.95851,-11.46437,-0.24493
1.58,-10.53293,-8.2445,1.39586,-2.58322,-1.77276,-0.33286,0.53397,-1.02425,1.40792,-1.22943,-0.12743,0.32951,-0.10512,0.34457,-4.45944,-2.87309,0.16682,-0.00062,0.07963,0.07085,9.59414,12.08752,-2.44648,35.16419,-4.07379,-3.39152,-0.53451,7.72572,17.45842,-0.76648,9.76645,-11.44281,-10.81188,-0.31325
1.6,-10.05325,-8.43905,1.37598,-2.57123,-1.80334,-0.33696,0.49433,-1.09527,1.4812,-1.22876,-0.12513,0.32162,-0.10358,0.28357,-4.45921,-2.88443,0.17807,-0.00463,0.07817,0.06876,9.49976,11.9437,-2.40082,34.94884,-4.08983,-3.40506,-0.56068,6.99336,17.72147,-0.71522,9.35338,-11.80931,-10.29559,-0.34901
1.62,-9.67016,-8.63776,1.34108,-2.55227,-1.82504,-0.3395,0.48891,-1.14143,1.48624,-1.25569,-0.11569,0.30727,-0.09966,0.25424,-4.46379,-2.89517,0.19634,-0.00852,0.07327,0.06576,9.41122,11.80143,-2.3548,34.70695,-4.1075,-3.43429,-0.58266,6.4504,18.02042,-0.74534,9.05398,-11.87324,-10.21777,-0.32369
1.64,-9.35398,-8.84341,1.27655,-2.5303,-1.84085,-0.34124,0.47716,-1.1853,1.47043,-1.29699,-0.1047,0.29234,-0.09432,0.22793,-4.47276,-2.9073,0.21548,-0.01213,0.06852,0.06258,9.28504,11.64472,-2.30669,34.43774,-4.12375,-3.47094,-0.60148,5.98154,18.33518,-0.79153,8.80507,-11.83497,-10.29504,-0.27964
1.66,-9.07614,-9.05679,1.17195,-2.50879,-1.85445,-0.34318,0.42486,-1.24715,1.47203,-1.3444,-0.096,0.28151,-0.08812,0.17703,-4.48672,-2.92355,0.23251,-0.0153,0.06696,0.05968,9.08662,11.46143,-2.25389,34.14065,-4.13786,-3.50762,-0.61868,5.44948,18.64859,-0.8018,8.53741,-11.85148,-10.29443,-0.2412
1.68,-8.82434,-9.26664,1.03296,-2.48761,-1.86672,-0.34591,0.34715,-1.32336,1.47246,-1.39944,-0.0869,0.27302,-0.08042,0.10566,-4.50749,-2.94343,0.25298,-0.01829,0.06733,0.05714,8.81852,11.26274,-2.19641,33.79223,-4.15647,-3.54529,-0.63618,4.87301,18.94502,-0.80203,8.23736,-11.84768,-10.33297,-0.19995
1.7,-8.64945,-9.49404,0.87292,-2.46387,-1.87507,-0.3475,0.26012,-1.39897,1.48013,-1.45931,-0.08088,0.26686,-0.07324,0.03986,-4.52977,-2.96337,0.26707,-0.02087,0.0694,0.05478,8.5117,11.05776,-2.1467,33.47708,-4.16444,-3.58573,-0.6468,4.3382,19.24345,-0.79086,8.01053,-11.86394,-10.33345,-0.1587
1.72,-8.59457,-9.75797,0.70847,-2.43437,-1.87558,-0.34572,0.17724,-1.4576,1.50974,-1.52154,-0.08226,0.26304,-0.06892,0.006,-4.54811,-2.97918,0.2637,-0.02265,0.07309,0.0521,8.1838,10.87102,-2.12552,33.29333,-4.14358,-3.63009,-0.64132,3.9053,19.58223,-0.76022,7.9703,-11.96561,-10.17909,-0.11931
1.74,-8.60405,-10.01829,0.54119,-2.40296,-1.87186,-0.34306,0.09472,-1.51111,1.5458,-1.58469,-0.08545,0.26092,-0.0654,-0.01989,-4.56801,-2.99366,0.25471,-0.02417,0.07779,0.04968,7.8336,10.69066,-2.11481,33.15821,-4.11304,-3.67527,-0.62936,3.5054,19.91523,-0.7217,8.00056,-12.08734,-9.98055,-0.07868
1.76,-8.61756,-10.245,0.37122,-2.37312,-1.86749,-0.34155,0.00572,-1.57031,1.57934,-1.64747,-0.08631,0.26027,-0.061,-0.06031,-4.59345,-3.00963,0.24987,-0.02574,0.08317,0.04784,7.44765,10.5146,-2.10397,33.00132,-4.08891,-3.71764,-0.61847,3.06171,20.21618,-0.67844,7.99712,-12.1933,-9.80606,-0.03716
1.78,-8.58923,-10.45433,0.20689,-2.34311,-1.8608,-0.34011,-0.08506,-1.62597,1.61746,-1.71158,-0.0865,0.26008,-0.05676,-0.10872,-4.62143,-3.02616,0.24613,-0.02691,0.08874,0.04548,6.98089,10.35085,-2.10505,32.83938,-4.06617,-3.75997,-0.60496,2.53581,20.50084,-0.62588,7.98863,-12.30689,-9.61275,0.00876
1.8,-8.66572,-10.60013,0.06435,-2.31581,-1.85309,-0.33898,-0.16385,-1.6757,1.64847,-1.76551,-0.08548,0.26152,-0.0526,-0.15095,-4.65011,-3.04085,0.24093,-0.02815,0.09425,0.04469,6.60296,10.18367,-2.09775,32.7207,-4.04563,-3.79612,-0.59152,2.11532,20.72248,-0.56767,7.9946,-12.39789,-9.44549,0.05044
1.82,-9.0259,-10.63731,-0.04125,-2.29467,-1.84709,-0.33865,-0.21567,-1.71876,1.65701,-1.79596,-0.0824,0.26606,-0.04825,-0.17101,-4.67763,-3.0511,0.23131,-0.03013,0.09956,0.04815,6.51416,9.99352,-2.05725,32.6959,-4.02881,-3.82003,-0.58153,2.0168,20.81026,-0.50347,8.03419,-12.44412,-9.34597,0.06122
1.84,-9.48276,-10.62788,-0.11696,-2.27712,-1.84323,-0.33856,-0.24908,-1.75097,1.65753,-1.81358,-0.07869,0.27144,-0.04442,-0.17951,-4.70221,-3.0584,0.21985,-0.03185,0.10405,0.05285,6.52405,9.80689,-2.01004,32.7192,-4.01584,-3.83674,-0.57151,2.03533,20.83837,-0.43123,8.08275,-12.46483,-9.27676,0.06798
1.86,-9.87791,-10.61733,-0.16944,-2.26094,-1.84134,-0.33836,-0.27205,-1.77024,1.66104,-1.82743,-0.07528,0.27578,-0.04152,-0.18539,-4.72279,-3.06416,0.20963,-0.03261,0.10728,0.05634,6.47632,9.64376,-1.97711,32.74512,-4.0079,-3.85112,-0.55903,1.99459,20.85181,-0.34917,8.11616,-12.47925,-9.20679,0.08512
1.88,-10.2768,-10.59867,-0.19322,-2.24533,-1.8422,-0.33805,-0.27679,-1.77297,1.66046,-1.83323,-0.07242,0.27943,-0.03958,-0.17633,-4.73689,-3.06637,0.19767,-0.03298,0.10921,0.05973,6.44799,9.49781,-1.9534,32.79069,-4.0033,-3.8642,-0.54254,1.96001,20.81953,-0.24629,8.17484,-12.52639,-9.08665,0.05416
1.9,-10.66861,-10.5736,-0.191,-2.23649,-1.84635,-0.33795,-0.26544,-1.7675,1.66155,-1.83009,-0.0698,0.28261,-0.0387,-0.16027,-4.74632,-3.06651,0.18904,-0.03248,0.10972,0.06241,6.42273,9.37808,-1.93356,32.86342,-4.00744,-3.86708,-0.52782,1.94828,20.80922,-0.16442,8.17986,-12.48415,-9.07366,0.10619
1.92,-11.02788,-10.54514,-0.16745,-2.24089,-1.85427,-0.33849,-0.24063,-1.76499,1.6738,-1.81798,-0.06705,0.28547,-0.03902,-0.14766,-4.75381,-3.06643,0.19021,-0.03048,0.10868,0.06364,6.36732,9.29344,-1.91238,32.96547,-4.02695,-3.85083,-0.52171,1.95162,20.92579,-0.1596,7.9997,-12.17428,-9.38064,0.42635
1.94,-11.38049,-10.51469,-0.12145,-2.25247,-1.86431,-0.33927,-0.19851,-1.757,1.6872,-1.79753,-0.06488,0.28774,-0.04038,-0.12441,-4.75636,-3.06403,0.1952,-0.02804,0.10638,0.06428,6.32138,9.2309,-1.8933,33.09472,-4.05589,-3.82435,-0.51723,1.94912,21.05809,-0.18164,7.75427,-11.76175,-9.76946,0.81211
1.96,-11.7357,-10.48491,-0.05415,-2.26513,-1.87467,-0.33997,-0.13682,-1.73763,1.69565,-1.77087,-0.06393,0.289,-0.04266,-0.07958,-4.7518,-3.05779,0.1992,-0.0259,0.10305,0.06493,6.30522,9.18868,-1.88381,33.24757,-4.08931,-3.79587,-0.50804,1.95088,21.13881,-0.20065,7.55093,-11.38818,-10.07418,1.12484
1.98,-12.09794,-10.45757,0.0303,-2.27792,-1.8862,-0.34086,-0.0521,-1.7128,1.70697,-1.73778,-0.06446,0.2892,-0.04607,-0.01246,-4.74115,-3.04802,0.20373,-0.02394,0.09862,0.06552,6.31565,9.16791,-1.88437,33.42805,-4.12704,-3.76508,-0.49548,1.96004,21.27226,-0.25927,7.24462,-10.89029,-10.45406,1.52136
2,-12.44819,-10.43283,0.12195,-2.29762,-1.89444,-0.34174,0.03614,-1.68607,1.70765,-1.70287,-0.06528,0.28873,-0.04957,0.06048,-4.72607,-3.03698,0.20898,-0.02225,0.09367,0.06575,6.33297,9.15989,-1.88441,33.6267,-4.17519,-3.72442,-0.48209,2.02436,21.25021,-0.30813,7.14259,-10.56707,-10.65033,1.74164
2.02,-12.76236,-10.40864,0.20925,-2.33234,-1.8941,-0.34227,0.10471,-1.66124,1.68153,-1.67107,-0.06485,0.28808,-0.05182,0.11974,-4.70875,-3.02726,0.21506,-0.02097,0.08891,0.06531,6.32214,9.1565,-1.87439,33.82718,-4.24114,-3.66453,-0.46899,2.19992,20.8452,-0.27877,7.63376,-10.82892,-10.35395,1.44514
2.04,-13.06498,-10.39145,0.29064,-2.37297,-1.88938,-0.3428,0.16912,-1.64119,1.64654,-1.64102,-0.06453,0.2867,-0.0537,0.17855,-4.68836,-3.01758,0.22083,-0.02003,0.08402,0.06443,6.30235,9.16034,-1.86348,34.04106,-4.31757,-3.59462,-0.45477,2.40126,20.35022,-0.23591,8.29797,-11.25895,-9.87765,0.98545
2.06,-13.37727,-10.38383,0.36475,-2.41164,-1.88386,-0.34364,0.24099,-1.62807,1.61654,-1.61229,-0.06515,0.28414,-0.0557,0.24745,-4.66413,-3.00694,0.22487,-0.01938,0.07879,0.06339,6.28983,9.17727,-1.86146,34.27959,-4.39798,-3.52304,-0.43699,2.56504,19.95115,-0.22808,8.82911,-11.56023,-9.4818,0.625
2.08,-13.69221,-10.38538,0.42483,-2.45142,-1.87675,-0.3448,0.3084,-1.6258,1.58913,-1.5872,-0.0653,0.2808,-0.05696,0.31584,-4.63712,-2.99682,0.22676,-0.01898,0.0738,0.06231,6.25898,9.20804,-1.86784,34.53458,-4.48629,-3.44533,-0.41155,2.66354,19.56205,-0.20927,9.37033,-11.89721,-9.0031,0.20451
2.1,-14.01197,-10.40017,0.46719,-2.49073,-1.86714,-0.34593,0.36825,-1.63345,1.56073,-1.56883,-0.06558,0.27596,-0.05776,0.38071,-4.60681,-2.98774,0.22549,-0.01884,0.06872,0.06032,6.22834,9.23497,-1.87245,34.81505,-4.57863,-3.36665,-0.391,2.7447,19.20631,-0.21117,9.82134,-12.1244,-8.62013,-0.13025
2.12,-14.34376,-10.43063,0.49026,-2.52763,-1.85407,-0.34657,0.41862,-1.64841,1.52386,-1.56127,-0.06674,0.26884,-0.05848,0.44057,-4.57255,-2.97993,0.22009,-0.01906,0.06305,0.05641,6.22618,9.22877,-1.859,35.13161,-4.66972,-3.29375,-0.39309,2.92084,18.89497,-0.29334,10.0811,-12.07355,-8.59289,-0.16666
2.14,-14.6816,-10.47581,0.49289,-2.56441,-1.83977,-0.34713,0.45409,-1.67576,1.4881,-1.56258,-0.06671,0.26005,-0.05819,0.48983,-4.53533,-2.97397,0.21029,-0.01941,0.05752,0.05149,6.21122,9.21143,-1.84143,35.47474,-4.76464,-3.22114,-0.39977,3.13168,18.55338,-0.39368,10.28616,-11.93131,-8.68024,-0.10737
2.16,-15.02263,-10.52959,0.47676,-2.60254,-1.82616,-0.3479,0.4716,-1.71895,1.45914,-1.57135,-0.06387,0.25009,-0.05621,0.52502,-4.49641,-2.97004,0.19632,-0.01969,0.05266,0.04636,6.15002,9.19979,-1.83081,35.83587,-4.86814,-3.14461,-0.3974,3.30156,18.16349,-0.46665,10.50775,-11.8238,-8.711,-0.09731
2.18,-15.37176,-10.58713,0.44506,-2.64315,-1.81327,-0.3486,0.46705,-1.7743,1.41958,-1.593,-0.05771,0.23892,-0.05236,0.54204,-4.45645,-2.96826,0.17879,-0.02002,0.0481,0.0405,6.03297,9.18554,-1.81996,36.20578,-4.98103,-3.06298,-0.39775,3.44593,17.72465,-0.53401,10.71501,-11.69233,-8.77408,-0.07538
2.2,-15.71064,-10.66305,0.40526,-2.68397,-1.8029,-0.34942,0.45201,-1.84728,1.40547,-1.6156,-0.04916,0.22494,-0.04713,0.54851,-4.41434,-2.96726,0.156,-0.01991,0.04368,0.03431,5.89346,9.16298,-1.81321,36.62301,-5.09944,-2.98455,-0.38275,3.60274,17.22371,-0.58188,10.91397,-11.56042,-8.80888,-0.0597
2.22,-16.02538,-10.77348,0.36892,-2.72229,-1.79669,-0.35054,0.4443,-1.94404,1.46298,-1.62238,-0.04082,0.20684,-0.04203,0.55544,-4.36936,-2.96513,0.12757,-0.01873,0.03939,0.02868,5.77939,9.13839,-1.81892,37.13894,-5.21959,-2.9176,-0.32965,3.80923,16.65352,-0.59175,11.11121,-11.46787,-8.73467,-0.07944
2.24,-16.32131,-10.89971,0.34269,-2.76128,-1.79468,-0.35169,0.43607,-2.05542,1.54619,-1.62844,-0.03053,0.18543,-0.03575,0.55422,-4.32365,-2.9622,0.09526,-0.01692,0.03466,0.02284,5.64316,9.10323,-1.82681,37.70723,-5.34709,-2.85427,-0.26101,4.02038,16.02402,-0.58649,11.29179,-11.37634,-8.63304,-0.10817
2.26,-16.608,-11.02435,0.33308,-2.80352,-1.79629,-0.35256,0.42066,-2.17172,1.61544,-1.64285,-0.01777,0.16203,-0.0278,0.53932,-4.27999,-2.9584,0.06222,-0.0148,0.02916,0.01649,5.44569,9.06169,-1.83244,38.2891,-5.48621,-2.78556,-0.19411,4.2003,15.35551,-0.58098,11.45688,-11.2684,-8.5529,-0.13492
2.28,-16.90001,-11.15362,0.35036,-2.8481,-1.80001,-0.35255,0.40796,-2.28767,1.69791,-1.65119,-0.00951,0.13802,-0.02159,0.51852,-4.24039,-2.95208,0.03355,-0.0119,0.02333,0.01097,5.2058,9.01845,-1.83607,38.89664,-5.63603,-2.70925,-0.12353,4.3618,14.66383,-0.5716,11.61001,-11.15764,-8.47173,-0.15843
2.3,-17.12891,-11.29121,0.39298,-2.8926,-1.81169,-0.35329,0.3938,-2.409,1.76247,-1.67204,0.00306,0.10963,-0.01033,0.48858,-4.20284,-2.94322,-0.00136,-0.00841,0.01596,0.00426,4.9335,8.95366,-1.83733,39.52887,-5.78865,-2.6365,-0.04864,4.51012,13.92754,-0.55793,11.73636,-11.02864,-8.39466,-0.19121
2.32,-17.23307,-11.44868,0.45406,-2.93471,-1.8387,-0.35696,0.37276,-2.5402,1.76631,-1.72587,0.03267,0.07445,0.01377,0.44455,-4.16589,-2.93294,-0.05241,-0.00462,0.00582,-0.00574,4.65451,8.84245,-1.83383,40.19098,-5.93429,-2.58004,0.03143,4.66029,13.1311,-0.5379,11.83521,-10.87128,-8.31285,-0.25049
2.34,-17.26473,-11.62131,0.53795,-2.97382,-1.87294,-0.36152,0.34937,-2.66858,1.74815,-1.78952,0.06174,0.03736,0.04246,0.38948,-4.13572,-2.91982,-0.10876,-1e-05,-0.005,-0.01641,4.36317,8.711,-1.82549,40.86213,-6.07443,-2.52399,0.11246,4.80676,12.32921,-0.51312,11.91331,-10.69828,-8.22958,-0.31652
2.36,-17.28597,-11.80587,0.64856,-3.00998,-1.90723,-0.36534,0.33069,-2.78206,1.73934,-1.84274,0.07784,0.0029,0.06807,0.32668,-4.11798,-2.90494,-0.15869,0.0057,-0.0147,-0.02533,4.06929,8.59106,-1.81434,41.53098,-6.20709,-2.45104,0.19058,4.95616,11.56819,-0.48348,11.98589,-10.52394,-8.13858,-0.37399
2.38,-17.34441,-12.01993,0.78442,-3.04324,-1.94345,-0.36967,0.33003,-2.87443,1.74181,-1.88157,0.09205,-0.02381,0.08948,0.26267,-4.11475,-2.8883,-0.19309,0.01237,-0.02341,-0.03147,3.86712,8.5183,-1.80804,42.24215,-6.31962,-2.35592,0.27341,5.15937,10.91008,-0.44069,12.10145,-10.37014,-7.97533,-0.43413
2.4,-17.24915,-12.23581,0.921,-3.06489,-1.97904,-0.37394,0.31689,-2.96437,1.7199,-1.93151,0.09281,-0.05474,0.11295,0.1584,-4.12372,-2.87033,-0.24872,0.01958,-0.02969,-0.0392,3.5744,8.41512,-1.79398,42.83023,-6.40826,-2.24532,0.33822,5.30801,10.2798,-0.40067,12.14728,-10.17605,-7.87664,-0.47866
2.42,-16.79236,-12.42744,1.03123,-3.06577,-2.01176,-0.37722,0.25747,-3.0658,1.63145,-2.01985,0.06405,-0.10635,0.14774,-0.0347,-4.14413,-2.87107,-0.37344,0.02692,-0.03155,-0.05443,2.97124,8.19033,-1.76065,43.13095,-6.46502,-2.1279,0.35881,5.27479,9.59807,-0.38187,11.99736,-9.87528,-7.99103,-0.48352
2.44,-16.18261,-12.63919,1.12801,-3.05151,-2.04412,-0.38122,0.19325,-3.15187,1.52563,-2.11346,0.02724,-0.15928,0.1818,-0.28448,-4.17791,-2.86538,-0.53196,0.03433,-0.02957,-0.07171,2.29443,7.96361,-1.73164,43.26078,-6.47536,-1.98003,0.35903,5.18262,9.01807,-0.36492,11.80187,-9.545,-8.13113,-0.46771
2.46,-15.61177,-12.89846,1.22046,-3.028,-2.07708,-0.3869,0.15844,-3.19982,1.43849,-2.18252,-0.00141,-0.19863,0.20645,-0.5512,-4.22286,-2.84706,-0.68787,0.04152,-0.02481,-0.0866,1.76245,7.84051,-1.72597,43.35012,-6.42384,-1.77901,0.35997,5.14616,8.66665,-0.33567,11.67669,-9.25439,-8.14579,-0.44914
2.48,-15.0701,-13.20941,1.29654,-2.99539,-2.11146,-0.39366,0.14101,-3.20083,1.34678,-2.23779,-0.02864,-0.23609,0.23307,-0.83111,-4.2718,-2.88885,-0.85519,0.04808,-0.01738,-0.10285,1.368,7.81571,-1.75047,43.49468,-6.28899,-1.52596,0.35912,5.16697,8.50737,-0.29557,11.58144,-8.99943,-8.05985,-0.42988
2.5,-14.40599,-13.51339,1.33689,-2.94538,-2.14271,-0.40204,0.12257,-3.19613,1.27606,-2.28494,-0.0491,-0.25798,0.24416,-1.12765,-4.32545,-2.79587,-1.03888,0.05366,-0.0086,-0.116,0.9832,7.8376,-1.78128,43.269,-6.10709,-1.20952,0.34545,5.09115,8.5669,-0.2655,11.48612,-8.75629,-7.92215,-0.3879
2.52,-13.44507,-13.72957,1.32067,-2.86949,-2.16463,-0.41231,0.08753,-3.2312,1.25488,-2.3271,-0.05689,-0.24767,0.21718,-1.43426,-4.40269,-2.38535,-1.24411,0.05782,-0.00082,-0.12142,0.46632,7.83028,-1.7838,42.19828,-5.92187,-0.82535,0.30403,4.73265,8.82346,-0.2679,11.3417,-8.49364,-7.79358,-0.30088
2.54,-12.35969,-13.88033,1.2548,-2.77862,-2.17996,-0.42313,0.03881,-3.2608,1.24765,-2.36534,-0.06098,-0.22643,0.1794,-1.70724,-4.5028,-1.93323,-1.46217,0.06035,0.00552,-0.124,-0.01633,7.84354,-1.77964,40.80069,-5.69542,-0.38948,0.2496,4.23527,9.17934,-0.28343,11.15654,-8.25718,-7.63241,-0.19717
2.56,-11.30793,-13.98802,1.14808,-2.68346,-2.19141,-0.43346,-0.01623,-3.25004,1.23127,-2.3998,-0.06701,-0.21054,0.1516,-1.90881,-4.60932,-1.59026,-1.67796,0.06138,0.01021,-0.12696,-0.34624,7.92891,-1.79475,39.52531,-5.41049,0.07809,0.1997,3.74745,9.5814,-0.29832,10.96032,-8.07495,-7.40691,-0.10096
2.58,-10.22029,-14.01835,0.99644,-2.58421,-2.19725,-0.44275,-0.07552,-3.21438,1.21925,-2.43609,-0.07326,-0.19641,0.12302,-2.02634,-4.71431,-1.31633,-1.89936,0.06145,0.01097,-0.13078,-0.59481,8.02603,-1.81274,38.28835,-5.09807,0.54843,0.14943,3.17849,9.94233,-0.32043,10.6762,-7.90286,-7.18316,-0.00145
2.6,-9.11962,-13.94313,0.80507,-2.48038,-2.19579,-0.45171,-0.16026,-3.17072,1.19699,-2.46943,-0.08082,-0.1827,0.10324,-2.07571,-4.81917,-1.05818,-2.10001,0.05994,0.01108,-0.12978,-0.78266,8.14441,-1.82186,37.0076,-4.80359,1.03353,0.10461,2.6014,10.25653,-0.35031,10.4473,-7.79326,-6.94593,0.09134
2.62,-8.03569,-13.74203,0.58118,-2.37085,-2.18689,-0.46092,-0.2891,-3.13409,1.15285,-2.49136,-0.09055,-0.16806,0.10513,-2.08504,-4.92969,-0.78708,-2.24984,0.05578,0.01498,-0.11744,-0.9166,8.289,-1.80567,35.61216,-4.56215,1.54803,0.06074,2.137,10.54282,-0.39407,10.49962,-7.79148,-6.66624,0.15653
2.64,-6.9401,-13.4244,0.32666,-2.26103,-2.17199,-0.46922,-0.44024,-3.09636,1.10009,-2.51345,-0.10083,-0.15438,0.11491,-2.05057,-5.0219,-0.58811,-2.37298,0.05057,0.01901,-0.10215,-1.02387,8.38816,-1.75907,34.21617,-4.37946,2.0401,0.01434,1.72152,10.70808,-0.44697,10.64385,-7.80665,-6.41507,0.2052
2.66,-5.82054,-13.01827,0.04229,-2.15546,-2.15375,-0.47559,-0.59333,-3.05336,1.05024,-2.54561,-0.11007,-0.14411,0.12308,-1.96633,-5.07524,-0.47314,-2.49466,0.04535,0.01995,-0.09017,-1.14797,8.40378,-1.69157,32.92521,-4.25783,2.47,-0.03154,1.30612,10.68433,-0.50268,10.72795,-7.77342,-6.24591,0.25303
2.68,-4.63211,-12.52886,-0.26908,-2.05027,-2.13547,-0.47911,-0.74303,-3.02145,1.01824,-2.5824,-0.11579,-0.1348,0.13351,-1.83897,-5.0888,-0.3905,-2.62497,0.03884,0.01765,-0.07606,-1.34689,8.30972,-1.59845,31.669,-4.19296,2.83494,-0.08556,0.87798,10.47075,-0.57106,10.88269,-7.68482,-6.16564,0.30166
2.7,-3.53801,-12.003,-0.58958,-1.95541,-2.11331,-0.47963,-0.90819,-2.98801,0.95766,-2.63142,-0.12061,-0.12784,0.14418,-1.73787,-5.06656,-0.38106,-2.72258,0.03242,0.01757,-0.06883,-1.51423,8.1491,-1.47778,30.46152,-4.23467,3.16407,-0.12543,0.58926,10.16051,-0.61832,10.92771,-7.59708,-6.11652,0.34593
2.72,-2.71108,-11.5153,-0.89374,-1.88238,-2.08401,-0.4849,-1.10481,-2.93581,0.82309,-2.70372,-0.12853,-0.12623,0.15164,-1.72037,-5.03408,-0.4598,-2.743,0.02752,0.02568,-0.07978,-1.50413,8.00385,-1.33184,29.33289,-4.43438,3.50239,-0.13665,0.59982,9.90773,-0.61409,10.61936,-7.57728,-6.02551,0.37688
2.74,-1.97756,-11.06792,-1.17487,-1.81911,-2.05612,-0.49157,-1.29928,-2.88302,0.68642,-2.78573,-0.13281,-0.12576,0.15861,-1.72767,-4.9849,-0.56277,-2.73528,0.02066,0.03582,-0.09713,-1.44185,7.83004,-1.17048,28.22926,-4.70919,3.82953,-0.14452,0.76073,9.64344,-0.59753,10.2156,-7.5612,-5.9363,0.39969
2.76,-1.1901,-10.64312,-1.42197,-1.75746,-2.03489,-0.49644,-1.46052,-2.85194,0.58486,-2.86453,-0.12854,-0.12385,0.16576,-1.71505,-4.90669,-0.64332,-2.74534,0.00987,0.04284,-0.11113,-1.43966,7.58211,-1.00101,27.09686,-4.98757,4.13002,-0.1659,0.91604,9.30744,-0.5956,9.89443,-7.50573,-5.88492,0.42707
2.78,-0.36629,-10.25946,-1.60912,-1.70291,-2.01795,-0.49871,-1.58268,-2.85398,0.49368,-2.94162,-0.1191,-0.12372,0.16952,-1.69499,-4.80623,-0.70863,-2.76567,-0.00237,0.04823,-0.12281,-1.46507,7.30582,-0.82354,25.88114,-5.2695,4.43907,-0.21157,1.078,8.97938,-0.59762,9.55421,-7.45144,-5.83424,0.46084
2.8,0.37795,-9.91522,-1.72939,-1.65293,-2.00686,-0.49725,-1.68542,-2.85291,0.42835,-3.00833,-0.09979,-0.11922,0.17508,-1.67962,-4.69406,-0.77838,-2.76985,-0.02043,0.05464,-0.13533,-1.44652,7.01721,-0.65867,24.74152,-5.51833,4.73887,-0.24508,1.29594,8.61718,-0.60197,9.28078,-7.39151,-5.76494,0.47848
2.82,0.92443,-9.57994,-1.77753,-1.6033,-2.00089,-0.48687,-1.79237,-2.80253,0.39926,-3.05483,-0.06698,-0.10404,0.18932,-1.67857,-4.57546,-0.88176,-2.73721,-0.04839,0.06304,-0.15392,-1.35222,6.74601,-0.53516,23.85294,-5.71061,5.00443,-0.21017,1.60189,8.12401,-0.60564,9.16882,-7.31552,-5.67417,0.45525
