T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,0.00152,-0.00014,0.00018,-0.00111,-0.00018,0.00016,-0.00029,0.00054,0.00101,-0.00019,1e-05,7e-05,1e-05,-0.00045,-5e-05,0.00101,-3e-05,-0,2e-05,-1e-05,0.00078,0.00041,-0.00024,0.0009,0.0003,-0.00034,2e-05,0.00126,-0.00033,0.00024,0.00038,0.00091,-0.00031,1e-05
1.56,0.0013,-0.00023,0.00015,-0.00099,-0.00015,0.00014,-0.00019,0.00048,0.00102,-0.00019,1e-05,5e-05,0,-0.00037,-6e-05,0.00063,-2e-05,-0,1e-05,-1e-05,0.00079,0.00037,-0.00023,0.00103,0.0003,-0.00035,1e-05,0.00121,-0.00047,0.00038,0.00031,0.00104,-0.00093,1e-05
1.58,0.00107,-0.00031,0.00013,-0.00084,-0.00012,0.00012,-0.0001,0.00043,0.001,-0.00017,1e-05,2e-05,0,-0.00027,-7e-05,0.00034,-1e-05,0,1e-05,-1e-05,0.0008,0.00032,-0.00021,0.00107,0.00029,-0.00036,-0,0.00116,-0.00059,0.00047,0.0002,0.00112,-0.00145,1e-05
1.6,0.00085,-0.00038,0.0001,-0.00065,-9e-05,0.0001,-3e-05,0.00036,0.00093,-0.00013,0,-1e-05,-0,-0.00017,-6e-05,0.00012,-0,0,0,-1e-05,0.00081,0.00025,-0.00018,0.001,0.00027,-0.00036,-2e-05,0.00111,-0.00071,0.00051,7e-05,0.00113,-0.00187,1e-05
1.62,0.00067,-0.00043,8e-05,-0.00044,-7e-05,8e-05,2e-05,0.00028,0.00079,-9e-05,0,-4e-05,-0,-9e-05,-6e-05,-2e-05,1e-05,-0,-0,-1e-05,0.00082,0.00016,-0.00016,0.0008,0.00025,-0.00035,-3e-05,0.00107,-0.0008,0.00057,-6e-05,0.00105,-0.00221,0.0001
1.64,0.00051,-0.00046,6e-05,-0.00023,-6e-05,5e-05,5e-05,0.0002,0.00065,-5e-05,0,-6e-05,-0,-2e-05,-5e-05,-0.00012,1e-05,-0,-0,-1e-05,0.00084,6e-05,-0.00013,0.00047,0.00022,-0.00034,-5e-05,0.00102,-0.00087,0.0006,-0.00019,0.00092,-0.0024,0.0002
1.66,0.00037,-0.00047,5e-05,-1e-05,-4e-05,3e-05,8e-05,0.00012,0.00054,-1e-05,0,-7e-05,-0,4e-05,-4e-05,-0.00017,1e-05,-0,-1e-05,-1e-05,0.00086,-6e-05,-0.0001,4e-05,0.00018,-0.00032,-6e-05,0.00095,-0.00089,0.00056,-0.00029,0.00075,-0.00236,0.00026
1.68,0.00024,-0.00046,4e-05,0.0002,-3e-05,1e-05,9e-05,3e-05,0.00046,4e-05,1e-05,-8e-05,-0,7e-05,-3e-05,-0.00019,1e-05,-0,-1e-05,-1e-05,0.00086,-0.00019,-7e-05,-0.00046,0.00013,-0.00029,-7e-05,0.00085,-0.00088,0.00047,-0.00036,0.00056,-0.00211,0.0003
1.7,0.00014,-0.00043,3e-05,0.0004,-2e-05,-1e-05,8e-05,-5e-05,0.00039,7e-05,1e-05,-9e-05,-0,9e-05,-2e-05,-0.00019,1e-05,-0,-1e-05,-1e-05,0.00085,-0.00032,-3e-05,-0.00097,8e-05,-0.00025,-8e-05,0.00074,-0.00082,0.00032,-0.0004,0.00036,-0.00163,0.00026
1.72,5e-05,-0.00039,2e-05,0.00058,-1e-05,-3e-05,8e-05,-0.00012,0.00035,0.0001,1e-05,-9e-05,-0,0.0001,-1e-05,-0.00017,0,-0,-1e-05,-1e-05,0.00082,-0.00045,0,-0.00144,3e-05,-0.00021,-8e-05,0.00064,-0.00072,0.00013,-0.00043,0.00017,-0.00096,0.00013
1.74,-4e-05,-0.00035,1e-05,0.00073,-1e-05,-4e-05,7e-05,-0.00018,0.00031,0.00012,1e-05,-8e-05,-0,0.0001,-1e-05,-0.00015,-0,-0,-1e-05,-1e-05,0.00077,-0.00056,4e-05,-0.0018,-2e-05,-0.00016,-9e-05,0.00054,-0.00057,-7e-05,-0.00044,-2e-05,-0.00019,-2e-05
1.76,-0.00013,-0.0003,-0,0.00085,-2e-05,-5e-05,5e-05,-0.00022,0.00028,0.00013,1e-05,-8e-05,-0,9e-05,-0,-0.00012,-0,-0,-1e-05,-1e-05,0.00069,-0.00065,8e-05,-0.00204,-7e-05,-0.00011,-8e-05,0.00044,-0.00039,-0.00028,-0.00042,-0.00018,0.00062,-0.00014
1.78,-0.00021,-0.00026,-1e-05,0.00093,-3e-05,-6e-05,3e-05,-0.00025,0.00025,0.00012,1e-05,-7e-05,0,7e-05,-0,-0.0001,-1e-05,-0,-1e-05,-1e-05,0.00058,-0.00072,0.00012,-0.00214,-0.00011,-6e-05,-8e-05,0.00034,-0.0002,-0.00048,-0.00039,-0.00033,0.00139,-0.00027
1.8,-0.0003,-0.00022,-2e-05,0.00099,-5e-05,-6e-05,2e-05,-0.00026,0.00021,0.0001,1e-05,-6e-05,0,5e-05,0,-7e-05,-1e-05,-0,-1e-05,-0,0.00047,-0.00075,0.00015,-0.00215,-0.00014,-1e-05,-7e-05,0.00025,-2e-05,-0.00066,-0.00035,-0.00044,0.00204,-0.00033
1.82,-0.00043,-0.00018,-3e-05,0.00101,-6e-05,-6e-05,1e-05,-0.00025,0.00018,8e-05,1e-05,-5e-05,0,3e-05,0,-5e-05,-0,-0,-0,-0,0.00039,-0.00075,0.00017,-0.00211,-0.00017,4e-05,-6e-05,0.00019,0.00013,-0.00074,-0.00032,-0.00055,0.00241,-0.00021
1.84,-0.00058,-0.00014,-4e-05,0.00099,-7e-05,-6e-05,1e-05,-0.00023,0.00015,5e-05,1e-05,-4e-05,0,2e-05,0,-4e-05,0,-0,-0,-0,0.00032,-0.0007,0.00017,-0.00204,-0.00018,9e-05,-5e-05,0.00014,0.00022,-0.00073,-0.0003,-0.00064,0.00249,-0
1.86,-0.00071,-0.0001,-5e-05,0.00094,-8e-05,-6e-05,1e-05,-0.0002,0.00012,2e-05,1e-05,-3e-05,0,1e-05,0,-3e-05,0,-0,-0,-0,0.00024,-0.00062,0.00015,-0.00197,-0.00019,0.00013,-3e-05,0.0001,0.00025,-0.00067,-0.0003,-0.00068,0.00235,0.00016
1.88,-0.00083,-6e-05,-5e-05,0.00087,-9e-05,-5e-05,1e-05,-0.00016,0.0001,-1e-05,0,-2e-05,0,1e-05,0,-2e-05,1e-05,-0,-0,-0,0.00018,-0.00051,0.00012,-0.00192,-0.00019,0.00017,-2e-05,8e-05,0.00021,-0.00055,-0.00032,-0.0007,0.00202,0.0003
1.9,-0.00093,-2e-05,-5e-05,0.00077,-9e-05,-4e-05,2e-05,-0.00011,6e-05,-4e-05,0,-1e-05,0,2e-05,0,-2e-05,1e-05,-0,-0,0,0.00013,-0.00037,7e-05,-0.00188,-0.00019,0.0002,-0,7e-05,0.00014,-0.00043,-0.00035,-0.00069,0.00165,0.00034
1.92,-0.00099,1e-05,-5e-05,0.00067,-9e-05,-4e-05,2e-05,-8e-05,2e-05,-6e-05,-0,-0,0,2e-05,0,-2e-05,1e-05,-0,-0,0,9e-05,-0.00021,1e-05,-0.00187,-0.00017,0.00022,1e-05,7e-05,6e-05,-0.00035,-0.0004,-0.00066,0.00138,0.00025
1.94,-0.00102,4e-05,-5e-05,0.00056,-8e-05,-3e-05,2e-05,-4e-05,-3e-05,-8e-05,-0,1e-05,0,2e-05,0,-1e-05,0,-0,-0,0,6e-05,-4e-05,-6e-05,-0.00186,-0.00016,0.00024,2e-05,8e-05,-2e-05,-0.00028,-0.00047,-0.00064,0.00115,0.00016
1.96,-0.00103,6e-05,-5e-05,0.00045,-7e-05,-3e-05,3e-05,-2e-05,-0.0001,-9e-05,-0,1e-05,-0,3e-05,0,-1e-05,0,-0,-0,0,3e-05,0.00013,-0.00013,-0.00186,-0.00014,0.00026,4e-05,0.0001,-6e-05,-0.00021,-0.00055,-0.00066,0.00097,0.0001
1.98,-0.00103,7e-05,-5e-05,0.00034,-6e-05,-3e-05,4e-05,0,-0.00017,-0.0001,-0,2e-05,-0,3e-05,-0,-1e-05,0,-0,-1e-05,0,1e-05,0.0003,-0.0002,-0.00186,-0.00012,0.00026,5e-05,0.00012,-7e-05,-0.00017,-0.00063,-0.00069,0.00086,6e-05
2,-0.00102,8e-05,-5e-05,0.00025,-5e-05,-3e-05,3e-05,1e-05,-0.00025,-0.0001,-1e-05,2e-05,-0,3e-05,-0,0,-0,-0,-1e-05,0,-0,0.00046,-0.00027,-0.00187,-9e-05,0.00027,6e-05,0.00013,-6e-05,-0.00016,-0.00071,-0.00075,0.00082,5e-05
2.02,-0.001,8e-05,-5e-05,0.00016,-3e-05,-3e-05,3e-05,2e-05,-0.00031,-0.0001,-1e-05,2e-05,0,3e-05,-0,2e-05,-0,-0,-1e-05,0,-2e-05,0.0006,-0.00032,-0.00189,-7e-05,0.00026,7e-05,0.00015,-2e-05,-0.00016,-0.0008,-0.00084,0.0008,4e-05
2.04,-0.00098,8e-05,-5e-05,0.0001,-1e-05,-3e-05,2e-05,2e-05,-0.00035,-0.00011,-1e-05,2e-05,0,2e-05,-0,4e-05,-0,-0,-1e-05,0,-4e-05,0.00072,-0.00037,-0.00192,-4e-05,0.00025,7e-05,0.00015,3e-05,-0.00018,-0.00088,-0.00092,0.00078,5e-05
2.06,-0.00098,7e-05,-5e-05,6e-05,0,-3e-05,2e-05,2e-05,-0.00036,-0.00011,-0,2e-05,0,1e-05,-0,7e-05,0,-0,-1e-05,0,-5e-05,0.0008,-0.0004,-0.00198,-2e-05,0.00023,8e-05,0.00015,7e-05,-0.00021,-0.00094,-0.001,0.00075,5e-05
2.08,-0.00099,6e-05,-5e-05,4e-05,2e-05,-4e-05,1e-05,2e-05,-0.00033,-0.00012,-0,1e-05,0,1e-05,-0,0.00011,0,0,-1e-05,0,-6e-05,0.00085,-0.00041,-0.00208,0,0.00021,8e-05,0.00014,0.00011,-0.00025,-0.00098,-0.00107,0.0007,6e-05
2.1,-0.00102,6e-05,-5e-05,3e-05,3e-05,-4e-05,1e-05,3e-05,-0.00027,-0.00013,-0,1e-05,0,1e-05,-0,0.00016,0,0,-1e-05,-0,-6e-05,0.00086,-0.00041,-0.00223,1e-05,0.00019,7e-05,0.00012,0.00013,-0.00027,-0.001,-0.00111,0.00062,7e-05
2.12,-0.00105,7e-05,-5e-05,4e-05,4e-05,-4e-05,2e-05,3e-05,-0.00017,-0.00015,-0,0,0,2e-05,-0,0.00022,0,0,-1e-05,-0,-6e-05,0.00083,-0.00039,-0.00246,1e-05,0.00018,7e-05,0.0001,0.00012,-0.00029,-0.00099,-0.00113,0.00052,9e-05
2.14,-0.0011,9e-05,-6e-05,6e-05,4e-05,-4e-05,3e-05,5e-05,-4e-05,-0.00017,-0,-1e-05,0,3e-05,0,0.00029,0,0,-1e-05,-0,-5e-05,0.00075,-0.00036,-0.00276,-1e-05,0.00017,7e-05,6e-05,8e-05,-0.00028,-0.00096,-0.00113,0.0004,0.00012
2.16,-0.00114,0.00013,-6e-05,8e-05,5e-05,-4e-05,5e-05,7e-05,0.00011,-0.00019,-0,-2e-05,0,5e-05,0,0.00035,0,0,-1e-05,-0,-2e-05,0.00063,-0.00032,-0.00315,-4e-05,0.00017,6e-05,1e-05,1e-05,-0.00027,-0.00089,-0.00107,0.00029,0.00013
2.18,-0.00118,0.00019,-7e-05,0.00011,4e-05,-3e-05,8e-05,0.00011,0.00025,-0.00021,-1e-05,-4e-05,-0,7e-05,1e-05,0.00041,-0,0,-1e-05,-0,1e-05,0.00048,-0.00027,-0.00362,-9e-05,0.00018,5e-05,-4e-05,-9e-05,-0.00024,-0.00079,-0.00099,0.00017,0.00014
2.2,-0.00119,0.00025,-7e-05,0.00013,3e-05,-3e-05,0.0001,0.00015,0.00039,-0.00023,-1e-05,-5e-05,-0,0.0001,1e-05,0.00046,0,0,-1e-05,-0,5e-05,0.00033,-0.00022,-0.00414,-0.00015,0.00018,3e-05,-0.0001,-0.00019,-0.00021,-0.00066,-0.00085,8e-05,0.00014
2.22,-0.00117,0.00033,-8e-05,0.00013,2e-05,-3e-05,0.00013,0.0002,0.00051,-0.00023,-2e-05,-7e-05,-0,0.00013,2e-05,0.00047,0,0,-1e-05,-0,0.0001,0.00017,-0.00017,-0.0047,-0.00021,0.00019,2e-05,-0.00016,-0.00027,-0.00019,-0.00052,-0.00068,2e-05,0.00012
2.24,-0.00109,0.00041,-9e-05,0.00012,1e-05,-2e-05,0.00016,0.00025,0.0006,-0.00022,-2e-05,-9e-05,-1e-05,0.00015,2e-05,0.00043,1e-05,0,-1e-05,-0,0.00015,4e-05,-0.00013,-0.00524,-0.00026,0.00019,0,-0.00022,-0.00033,-0.00018,-0.00037,-0.00047,-2e-05,0.00011
2.26,-0.00094,0.00048,-9e-05,9e-05,-1e-05,-2e-05,0.00018,0.00031,0.00062,-0.00018,-2e-05,-0.0001,-1e-05,0.00018,3e-05,0.00032,2e-05,0,-1e-05,-1e-05,0.0002,-5e-05,-9e-05,-0.00571,-0.0003,0.00017,-1e-05,-0.00027,-0.00036,-0.00017,-0.00022,-0.00026,-3e-05,0.0001
2.28,-0.00072,0.00054,-0.0001,4e-05,-4e-05,-1e-05,0.0002,0.00037,0.00056,-0.00012,-2e-05,-0.00011,-1e-05,0.0002,3e-05,0.00011,4e-05,-0,-1e-05,-1e-05,0.00025,-0.00011,-6e-05,-0.00607,-0.00031,0.00014,-1e-05,-0.0003,-0.00035,-0.00016,-8e-05,-3e-05,-1e-05,9e-05
2.3,-0.00041,0.00058,-0.0001,-3e-05,-6e-05,-0,0.00021,0.00044,0.00042,-4e-05,-2e-05,-0.00011,-1e-05,0.00021,4e-05,-0.00022,7e-05,0,-0,-1e-05,0.00028,-0.00011,-3e-05,-0.00624,-0.00029,0.0001,-2e-05,-0.00031,-0.00029,-0.00015,5e-05,0.0002,1e-05,8e-05
2.32,-0,0.00059,-8e-05,-0.00013,-8e-05,1e-05,0.0002,0.00052,0.00021,6e-05,0,-9e-05,-0,0.0002,4e-05,-0.00071,0.00011,0,0,-1e-05,0.00031,-4e-05,-1e-05,-0.00614,-0.00023,5e-05,-1e-05,-0.0003,-0.0002,-0.00013,0.00015,0.00042,1e-05,7e-05
2.34,0.00048,0.00055,-5e-05,-0.00024,-0.0001,2e-05,0.00019,0.00062,-3e-05,0.00018,3e-05,-5e-05,1e-05,0.00018,4e-05,-0.00136,0.00018,0,1e-05,-1e-05,0.00031,8e-05,-1e-05,-0.00568,-0.00013,-2e-05,-1e-05,-0.00026,-8e-05,-9e-05,0.00022,0.00062,-3e-05,5e-05
2.36,0.00103,0.00046,0,-0.00037,-0.00012,3e-05,0.00017,0.00075,-0.00028,0.0003,4e-05,0,2e-05,0.00015,4e-05,-0.0022,0.00026,0,1e-05,-1e-05,0.0003,0.00025,-0,-0.00477,2e-05,-0.00011,-0,-0.00019,8e-05,-4e-05,0.00025,0.00081,-0.00012,-0
2.38,0.00165,0.0003,8e-05,-0.00052,-0.00013,4e-05,0.00014,0.0009,-0.00052,0.00042,5e-05,5e-05,3e-05,0.0001,3e-05,-0.00326,0.00035,0,1e-05,-0,0.00028,0.00048,-1e-05,-0.00329,0.00022,-0.0002,1e-05,-9e-05,0.00027,2e-05,0.00023,0.00096,-0.00027,-9e-05
2.4,0.00228,6e-05,0.00018,-0.00066,-0.00013,6e-05,0.0001,0.00109,-0.00072,0.00054,4e-05,0.00012,4e-05,5e-05,1e-05,-0.00439,0.00047,1e-05,1e-05,-0,0.00022,0.00073,-1e-05,-0.00117,0.00045,-0.00029,1e-05,5e-05,0.0005,9e-05,0.00016,0.00107,-0.00048,-0.00022
2.42,0.0028,-0.00027,0.00029,-0.00081,-0.00013,7e-05,5e-05,0.00133,-0.00084,0.00066,1e-05,0.00023,6e-05,-0,-3e-05,-0.00527,0.00069,1e-05,0,-0,0.00013,0.00099,-2e-05,0.00165,0.00071,-0.00039,1e-05,0.00022,0.00075,0.00018,2e-05,0.00112,-0.00077,-0.00034
2.44,0.00321,-0.00068,0.0004,-0.00094,-0.00012,9e-05,1e-05,0.00162,-0.00089,0.00076,0,0.00035,6e-05,-3e-05,-8e-05,-0.00583,0.00095,1e-05,-1e-05,0,4e-05,0.00124,-2e-05,0.00514,0.00098,-0.00048,0,0.0004,0.00103,0.00027,-0.00019,0.00112,-0.00113,-0.00044
2.46,0.00354,-0.00117,0.00049,-0.00106,-0.00011,0.00012,-2e-05,0.00194,-0.00089,0.00084,0,0.00042,6e-05,-0,-0.00014,-0.00617,0.00118,1e-05,-2e-05,-0,-4e-05,0.00148,-2e-05,0.00927,0.00124,-0.00055,0,0.00059,0.00134,0.00035,-0.00045,0.00105,-0.00154,-0.00053
2.48,0.00377,-0.00175,0.00055,-0.00115,-0.00011,0.00014,-5e-05,0.00227,-0.00085,0.00087,1e-05,0.00047,5e-05,8e-05,-0.00024,-0.00657,0.00136,1e-05,-2e-05,-1e-05,-0.00011,0.00172,-1e-05,0.01395,0.00148,-0.0006,0,0.00079,0.00168,0.00042,-0.00077,0.00092,-0.00195,-0.00061
2.5,0.00381,-0.00236,0.00056,-0.00121,-0.0001,0.00017,-6e-05,0.00261,-0.00081,0.00088,1e-05,0.00046,3e-05,0.00021,-0.00035,-0.00594,0.00148,1e-05,-3e-05,-2e-05,-0.00015,0.00195,-0,0.01882,0.00167,-0.00062,0,0.00098,0.00206,0.00048,-0.00111,0.00071,-0.00235,-0.00063
2.52,0.00351,-0.00296,0.00051,-0.00124,-0.0001,0.00019,-6e-05,0.00296,-0.00082,0.00087,2e-05,0.00038,0,0.00038,-0.0005,-0.00349,0.00153,1e-05,-3e-05,-3e-05,-0.00012,0.00212,1e-05,0.02323,0.00182,-0.0006,0,0.00111,0.00244,0.00058,-0.00144,0.00042,-0.00274,-0.00054
2.54,0.00297,-0.00349,0.00042,-0.00123,-0.00011,0.00021,-5e-05,0.00329,-0.00086,0.00084,2e-05,0.00029,-1e-05,0.00055,-0.00068,-0.00148,0.0015,1e-05,-2e-05,-3e-05,-4e-05,0.00224,1e-05,0.02701,0.00188,-0.00054,1e-05,0.00117,0.0028,0.00066,-0.00174,8e-05,-0.00306,-0.00039
2.56,0.00235,-0.00395,0.00029,-0.00118,-0.00013,0.00022,-0,0.00353,-0.00093,0.0008,3e-05,0.00022,-1e-05,0.00071,-0.00086,-0.00042,0.0014,1e-05,-2e-05,-2e-05,7e-05,0.00234,2e-05,0.03026,0.00183,-0.00045,2e-05,0.00118,0.00314,0.00069,-0.00198,-0.0003,-0.00324,-0.00023
2.58,0.00162,-0.00429,0.00015,-0.00111,-0.00016,0.00022,7e-05,0.00369,-0.00105,0.00075,3e-05,0.00017,-1e-05,0.00082,-0.00103,0.00022,0.00127,1e-05,-1e-05,-2e-05,0.0002,0.00239,4e-05,0.03287,0.00167,-0.00035,3e-05,0.00112,0.00343,0.00069,-0.00213,-0.00067,-0.00332,-6e-05
2.6,0.0009,-0.00452,4e-05,-0.00102,-0.00019,0.00022,0.00017,0.00377,-0.00122,0.00071,4e-05,0.00012,-1e-05,0.00094,-0.00116,0.00041,0.00109,1e-05,0,-1e-05,0.00033,0.0024,5e-05,0.03471,0.00141,-0.00023,4e-05,0.001,0.00367,0.00064,-0.00217,-0.00105,-0.0033,8e-05
2.62,0.00026,-0.00463,-4e-05,-0.00092,-0.00023,0.00021,0.00033,0.00376,-0.0014,0.00067,4e-05,9e-05,-1e-05,0.00115,-0.0012,0.00025,0.00087,0,-0,-1e-05,0.00045,0.00239,5e-05,0.03566,0.00107,-0.00011,5e-05,0.00087,0.00392,0.00056,-0.00213,-0.00144,-0.00317,0.00013
2.64,-0.00034,-0.00461,-9e-05,-0.00081,-0.00026,0.0002,0.00053,0.00365,-0.00158,0.00065,5e-05,6e-05,-1e-05,0.0014,-0.00117,6e-05,0.00068,0,-0,-1e-05,0.00054,0.00233,6e-05,0.03583,0.00064,-3e-05,6e-05,0.00071,0.00413,0.00047,-0.00195,-0.00182,-0.00301,0.00015
2.66,-0.00092,-0.00448,-0.00012,-0.00071,-0.00028,0.00019,0.00074,0.00346,-0.00177,0.00064,6e-05,5e-05,-0,0.00163,-0.00105,-4e-05,0.00053,-0,-0,-0,0.0006,0.00222,6e-05,0.03542,0.00016,1e-05,6e-05,0.00054,0.00427,0.00038,-0.00162,-0.00215,-0.00286,0.00016
2.68,-0.00147,-0.00424,-0.00013,-0.00063,-0.0003,0.00018,0.00096,0.0032,-0.00196,0.00065,6e-05,4e-05,0,0.00186,-0.00085,-0.00011,0.00041,0,-0,-0,0.00068,0.00207,5e-05,0.03443,-0.00034,-1e-05,6e-05,0.00036,0.00433,0.0003,-0.00117,-0.00242,-0.00273,0.00015
2.7,-0.00191,-0.00394,-0.00013,-0.00055,-0.0003,0.00018,0.00118,0.00288,-0.00206,0.00067,6e-05,3e-05,1e-05,0.00207,-0.0006,-0.00015,0.00032,0,-0,-0,0.00069,0.0019,2e-05,0.03301,-0.00082,-8e-05,5e-05,0.00021,0.00436,0.00023,-0.00064,-0.00263,-0.00261,0.00013
2.72,-0.00217,-0.00361,-0.00013,-0.00049,-0.00029,0.00017,0.00143,0.0025,-0.00189,0.0007,7e-05,2e-05,2e-05,0.00229,-0.00033,-0.00017,0.00026,0,-0,0,0.00056,0.00173,-1e-05,0.0313,-0.00124,-0.0002,3e-05,9e-05,0.00436,0.00015,-9e-05,-0.00279,-0.00247,0.0001
2.74,-0.00234,-0.00325,-0.00012,-0.00044,-0.00027,0.00017,0.00168,0.00209,-0.00161,0.00074,6e-05,1e-05,2e-05,0.00246,-5e-05,-0.00018,0.00021,1e-05,-0,1e-05,0.00038,0.00158,-4e-05,0.02932,-0.00157,-0.00036,1e-05,-1e-05,0.00431,9e-05,0.00038,-0.00286,-0.00232,8e-05
2.76,-0.00251,-0.00289,-0.00011,-0.00039,-0.00025,0.00016,0.00187,0.00169,-0.00135,0.00077,5e-05,0,3e-05,0.00253,0.00023,-0.00018,0.00017,1e-05,0,2e-05,0.00026,0.00144,-7e-05,0.02711,-0.00177,-0.00053,0,-0.00011,0.00419,4e-05,0.00074,-0.00285,-0.00214,6e-05
2.78,-0.00266,-0.00252,-0.0001,-0.00035,-0.00021,0.00015,0.00199,0.00129,-0.00106,0.00078,3e-05,-1e-05,4e-05,0.00251,0.00048,-0.00019,0.00013,2e-05,0,2e-05,0.00018,0.00131,-9e-05,0.0247,-0.00186,-0.00069,-0,-0.00018,0.00403,-0,0.00098,-0.00274,-0.00194,4e-05
2.8,-0.00274,-0.00218,-9e-05,-0.00032,-0.00018,0.00014,0.00209,0.00089,-0.00082,0.00079,1e-05,-3e-05,4e-05,0.00238,0.00068,-0.00018,0.0001,2e-05,0,3e-05,0.00011,0.0012,-0.0001,0.02235,-0.00183,-0.00081,-1e-05,-0.00024,0.00379,-3e-05,0.00111,-0.00256,-0.00173,3e-05
2.82,-0.00273,-0.00187,-7e-05,-0.00028,-0.00014,0.00013,0.00219,0.00049,-0.00067,0.00079,-1e-05,-5e-05,5e-05,0.00212,0.00083,-0.00012,7e-05,3e-05,0,4e-05,2e-05,0.00108,-0.00011,0.02029,-0.00168,-0.00086,-1e-05,-0.00029,0.00348,-5e-05,0.00115,-0.00232,-0.0015,2e-05
2.84,-0.00265,-0.0016,-5e-05,-0.00024,-0.00011,0.00012,0.00225,0.00013,-0.00054,0.00078,-1e-05,-6e-05,6e-05,0.0018,0.00092,-1e-05,4e-05,3e-05,0,5e-05,-5e-05,0.00097,-0.00012,0.01836,-0.00144,-0.00083,-1e-05,-0.00033,0.00313,-6e-05,0.00111,-0.00203,-0.00126,1e-05
2.86,-0.00253,-0.00135,-4e-05,-0.0002,-9e-05,0.00011,0.00222,-0.00018,-0.00042,0.00076,0,-7e-05,6e-05,0.00151,0.00094,0.0002,3e-05,3e-05,0,7e-05,-9e-05,0.00087,-0.00012,0.01645,-0.00115,-0.00071,-1e-05,-0.00035,0.0028,-7e-05,0.00099,-0.00171,-0.00103,1e-05
2.88,-0.00235,-0.00114,-3e-05,-0.00015,-7e-05,9e-05,0.00215,-0.00044,-0.0003,0.00072,4e-05,-7e-05,6e-05,0.00129,0.0009,0.00048,1e-05,2e-05,1e-05,8e-05,-9e-05,0.00079,-0.00012,0.0146,-0.00081,-0.0005,-2e-05,-0.00035,0.00247,-6e-05,0.00081,-0.00138,-0.0008,1e-05
2.9,-0.00209,-0.00095,-1e-05,-0.0001,-6e-05,8e-05,0.002,-0.00066,-0.00021,0.00068,0.0001,-7e-05,6e-05,0.00116,0.00083,0.0009,1e-05,0,1e-05,0.0001,-8e-05,0.00071,-0.00011,0.01292,-0.00046,-0.0002,-2e-05,-0.00034,0.00216,-5e-05,0.0006,-0.00104,-0.00059,1e-05
2.92,-0.00173,-0.0008,0,-3e-05,-5e-05,7e-05,0.00172,-0.00084,-0.00015,0.00061,0.00022,-6e-05,6e-05,0.00108,0.00074,0.00171,0,-0,1e-05,0.00012,-0.0001,0.00064,-0.0001,0.01149,-0.00011,0.00014,-3e-05,-0.00033,0.00192,-3e-05,0.00038,-0.00071,-0.00039,1e-05
2.94,-0.0013,-0.00068,1e-05,5e-05,-5e-05,6e-05,0.00139,-0.00097,-9e-05,0.00054,0.00034,-4e-05,5e-05,0.00098,0.00062,0.00263,1e-05,2e-05,2e-05,0.00013,-0.00011,0.00058,-0.0001,0.01021,0.00021,0.00049,-4e-05,-0.00032,0.00171,-1e-05,0.00015,-0.00039,-0.00022,1e-05
2.96,-0.00084,-0.00057,-0,0.00015,-5e-05,5e-05,0.00107,-0.00107,-3e-05,0.00044,0.00042,-2e-05,4e-05,0.00082,0.00049,0.00331,1e-05,7e-05,2e-05,0.00014,-0.00011,0.00052,-9e-05,0.00898,0.00048,0.00083,-5e-05,-0.00031,0.00152,2e-05,-9e-05,-9e-05,-7e-05,1e-05
2.98,-0.00034,-0.00048,-4e-05,0.00026,-5e-05,3e-05,0.00074,-0.00113,2e-05,0.00034,0.00045,-0,3e-05,0.00057,0.00036,0.00366,2e-05,0.00013,1e-05,0.00015,-0.0001,0.00047,-9e-05,0.00782,0.00072,0.00113,-6e-05,-0.0003,0.00134,5e-05,-0.00031,0.0002,5e-05,1e-05
3,0.00017,-0.00041,-9e-05,0.00038,-5e-05,1e-05,0.00036,-0.00116,7e-05,0.00023,0.00043,0,2e-05,0.00021,0.00025,0.00368,2e-05,0.00024,0,0.00014,-0.0001,0.00042,-8e-05,0.0068,0.0009,0.00139,-7e-05,-0.0003,0.00119,8e-05,-0.00051,0.00046,0.00015,0
3.02,0.00067,-0.00036,-0.00013,0.00052,-6e-05,-2e-05,-5e-05,-0.0012,0.00011,0.00012,0.00033,0,1e-05,-0.00011,0.00017,0.00353,3e-05,0.00049,1e-05,0.00011,-0.00013,0.00038,-7e-05,0.00596,0.00104,0.00159,-7e-05,-0.00032,0.00106,0.00012,-0.00069,0.00071,0.00023,0
3.04,0.00111,-0.00033,-0.00013,0.00066,-6e-05,-5e-05,-0.00044,-0.00124,0.00015,1e-05,0.00022,-0,-0,-0.00018,0.00011,0.00333,3e-05,0.00072,0,8e-05,-0.00017,0.00035,-6e-05,0.00524,0.00113,0.00174,-7e-05,-0.00036,0.00095,0.00016,-0.00084,0.00093,0.00028,0
3.06,0.00147,-0.00032,-9e-05,0.00081,-7e-05,-9e-05,-0.00084,-0.00126,0.00018,-8e-05,0.00011,-1e-05,-2e-05,-4e-05,7e-05,0.00304,4e-05,0.00077,0,6e-05,-0.0002,0.00032,-6e-05,0.00456,0.00119,0.00183,-7e-05,-0.0004,0.00084,0.00019,-0.00094,0.00114,0.00031,-0
