T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.88257,-8.40928,1.56808,-2.66162,-1.05451,-0.33116,1.09109,-1.06143,1.54244,-1.31622,-0.10525,0.38035,-0.12946,0.7896,-5.74825,-2.52097,-0.56522,-0.03581,0.12319,0.1509,7.13273,10.44453,-1.59225,33.8553,-3.02412,-4.30022,-0.46365,15.55269,18.81903,-0.94776,15.4718,-10.04126,-9.9756,-0.01902
1.46,-8.39516,-8.62794,1.56414,-2.64554,-1.10244,-0.34519,1.06646,-1.08555,1.56614,-1.30877,-0.1122,0.38382,-0.13352,0.84336,-5.759,-2.6702,-0.41531,-0.02731,0.11996,0.15455,7.21794,10.53818,-1.60063,33.95833,-3.06799,-4.27272,-0.49814,14.91233,18.81772,-1.00972,15.1723,-10.08961,-9.86026,-0.00316
1.48,-7.92192,-8.85527,1.54146,-2.63156,-1.15448,-0.35984,1.01047,-1.12111,1.58145,-1.32306,-0.11729,0.38561,-0.13447,0.87934,-5.76097,-2.85023,-0.2726,-0.02031,0.11537,0.15713,7.32935,10.66109,-1.6103,34.08308,-3.11298,-4.24273,-0.53479,14.30299,18.82906,-1.06105,14.91205,-10.12533,-9.75152,0.01791
1.5,-7.38002,-9.08023,1.49416,-2.62024,-1.19879,-0.37326,0.94826,-1.14854,1.61816,-1.32835,-0.1221,0.38507,-0.13587,0.91367,-5.74611,-2.9906,-0.16169,-0.01418,0.11039,0.1571,7.43325,10.78902,-1.62205,34.18028,-3.15554,-4.21611,-0.56721,13.69533,18.80456,-1.08825,14.57885,-10.1428,-9.67637,0.03645
1.52,-6.67743,-9.29977,1.42264,-2.61209,-1.22481,-0.38053,0.91517,-1.15248,1.72042,-1.2874,-0.12909,0.38153,-0.14256,0.97184,-5.70948,-2.9969,-0.10728,-0.00775,0.10611,0.1534,7.50407,10.88538,-1.63487,34.19708,-3.18973,-4.19994,-0.58824,13.03293,18.69712,-1.06475,14.02645,-10.16489,-9.63007,0.03414
1.54,-5.9334,-9.52947,1.33653,-2.6072,-1.24283,-0.38554,0.87696,-1.16206,1.85077,-1.2422,-0.13507,0.37603,-0.14926,1.01319,-5.66869,-2.95379,-0.07564,-0.00263,0.10306,0.14813,7.55267,10.98058,-1.64958,34.18011,-3.221,-4.18815,-0.60473,12.36183,18.55955,-1.01755,13.4012,-10.17101,-9.61624,0.02923
1.56,-5.25615,-9.7821,1.24265,-2.60478,-1.26155,-0.39007,0.80442,-1.19909,1.97613,-1.22569,-0.13757,0.36995,-0.1519,1.00547,-5.63957,-2.94751,-0.04534,-8e-05,0.1013,0.14293,7.59408,11.09618,-1.66662,34.16939,-3.253,-4.17515,-0.62224,11.71562,18.43229,-0.95976,12.82632,-10.17201,-9.60352,0.02816
1.58,-4.60463,-10.05075,1.13869,-2.60714,-1.27551,-0.39463,0.69025,-1.26573,2.13255,-1.22227,-0.13841,0.36543,-0.15344,0.94727,-5.62042,-2.94845,-0.02482,0.00109,0.10267,0.13712,7.59935,11.20981,-1.6831,34.14264,-3.28386,-4.16161,-0.64022,11.0284,18.3107,-0.86847,12.22889,-10.2131,-9.53824,0.00862
1.6,-4.02593,-10.3205,1.04096,-2.60591,-1.28848,-0.39698,0.58605,-1.34067,2.26289,-1.23649,-0.13659,0.35863,-0.15117,0.87638,-5.61269,-2.95221,-0.00634,0.00036,0.10371,0.13165,7.59404,11.33521,-1.70486,34.10459,-3.31363,-4.15272,-0.65465,10.39529,18.19515,-0.79927,11.67162,-10.17149,-9.58845,0.01959
1.62,-3.5811,-10.57233,0.96815,-2.59193,-1.30546,-0.39477,0.54985,-1.40326,2.27859,-1.27669,-0.13055,0.34473,-0.14107,0.83364,-5.61913,-2.96157,0.02219,-0.00302,0.10018,0.1279,7.6128,11.49329,-1.73776,34.05728,-3.34464,-4.15374,-0.6616,9.91565,18.08424,-0.81916,11.22252,-9.88762,-9.96209,0.12564
1.64,-3.22403,-10.80991,0.90523,-2.57308,-1.32068,-0.39097,0.52671,-1.47356,2.25636,-1.33109,-0.12335,0.32976,-0.12805,0.78604,-5.63821,-2.9732,0.05131,-0.00725,0.09675,0.12486,7.6146,11.65225,-1.7739,33.9976,-3.37393,-4.15985,-0.66523,9.42757,17.94522,-0.86284,10.79281,-9.51567,-10.43679,0.26179
1.66,-2.91115,-11.04093,0.83786,-2.55616,-1.33133,-0.38839,0.46914,-1.56878,2.25875,-1.39234,-0.11696,0.31868,-0.11566,0.70208,-5.6682,-2.99229,0.07544,-0.01107,0.09706,0.12175,7.55752,11.79174,-1.80824,33.91912,-3.40086,-4.16601,-0.6696,8.8429,17.79187,-0.88381,10.33321,-9.18519,-10.8452,0.37864
1.68,-2.62964,-11.25745,0.76714,-2.53975,-1.3402,-0.38716,0.39559,-1.6837,2.25574,-1.46102,-0.1097,0.3097,-0.10144,0.58841,-5.70913,-3.0178,0.10306,-0.01477,0.09956,0.11914,7.44591,11.91783,-1.83849,33.79596,-3.43185,-4.17305,-0.67638,8.16796,17.59799,-0.9165,9.81343,-8.80275,-11.3015,0.51955
1.7,-2.44072,-11.46187,0.70302,-2.52028,-1.3465,-0.38516,0.32381,-1.79832,2.2619,-1.53262,-0.10451,0.30263,-0.08946,0.47977,-5.7545,-3.04339,0.12045,-0.01778,0.10357,0.11656,7.30309,12.03348,-1.87748,33.70836,-3.45088,-4.18295,-0.67758,7.51463,17.41083,-0.94009,9.38474,-8.49162,-11.66123,0.62963
1.72,-2.397,-11.6514,0.65662,-2.49384,-1.34821,-0.38001,0.26691,-1.89074,2.30152,-1.60345,-0.10496,0.29737,-0.08475,0.41139,-5.79711,-3.06239,0.11201,-0.01948,0.10851,0.11309,7.13702,12.14607,-1.94409,33.74834,-3.43894,-4.19793,-0.66385,7.03431,17.31023,-0.93169,9.22367,-8.40099,-11.77166,0.63226
1.74,-2.43168,-11.815,0.61941,-2.46445,-1.34787,-0.37433,0.21673,-1.97354,2.35066,-1.67302,-0.10676,0.29362,-0.0824,0.35393,-5.83972,-3.07871,0.09424,-0.02046,0.11414,0.10957,6.94901,12.24769,-2.0195,33.8314,-3.41585,-4.21498,-0.6449,6.64987,17.23113,-0.92401,9.17713,-8.39631,-11.78742,0.59033
1.76,-2.47135,-11.94691,0.58245,-2.43627,-1.34726,-0.37037,0.1612,-2.0583,2.3955,-1.74105,-0.10661,0.29141,-0.07863,0.27934,-5.88464,-3.09683,0.08034,-0.02118,0.12059,0.10651,6.71974,12.33684,-2.09136,33.88075,-3.39864,-4.231,-0.62838,6.25631,17.13259,-0.93959,9.09723,-8.36413,-11.83129,0.56289
1.78,-2.4633,-12.05569,0.54715,-2.4077,-1.34531,-0.36719,0.10263,-2.13309,2.44798,-1.80927,-0.106,0.28969,-0.07524,0.19683,-5.92769,-3.11515,0.06628,-0.02169,0.12704,0.10296,6.39649,12.41774,-2.17089,33.91108,-3.38232,-4.24845,-0.60976,5.82019,17.02885,-0.98621,8.98611,-8.27582,-11.93579,0.56823
1.8,-2.57798,-12.11241,0.52335,-2.38043,-1.34435,-0.36445,0.05578,-2.1962,2.48963,-1.86516,-0.10442,0.28983,-0.07191,0.12444,-5.96737,-3.13045,0.04906,-0.02173,0.13354,0.10044,6.16183,12.47313,-2.23707,33.97298,-3.3672,-4.26205,-0.59276,5.52839,16.94255,-1.01951,8.97858,-8.31745,-11.88954,0.50889
1.82,-3.02245,-12.09666,0.52096,-2.35647,-1.34897,-0.36193,0.03748,-2.24855,2.496,-1.89421,-0.10112,0.29358,-0.06804,0.08208,-6.00251,-3.13944,0.02559,-0.02099,0.14033,0.10088,6.23392,12.48718,-2.26539,34.12068,-3.35516,-4.26656,-0.58116,5.56939,16.9339,-0.98189,9.22133,-8.7241,-11.41272,0.2708
1.84,-3.57719,-12.05813,0.52818,-2.33515,-1.35824,-0.35986,0.03392,-2.28453,2.49057,-1.90869,-0.09736,0.29852,-0.06458,0.05707,-6.03018,-3.14432,-0.00053,-0.01996,0.14638,0.10217,6.40657,12.48277,-2.28056,34.30633,-3.34636,-4.2661,-0.57072,5.64116,16.94502,-0.92271,9.51683,-9.23351,-10.77027,0.00507
1.86,-4.05741,-12.0297,0.53454,-2.31577,-1.37017,-0.35845,0.03295,-2.30145,2.49124,-1.91922,-0.09402,0.30263,-0.06199,0.03839,-6.04911,-3.14748,-0.02491,-0.01905,0.15093,0.10264,6.50725,12.48086,-2.30365,34.48248,-3.34242,-4.26465,-0.5579,5.57251,16.93474,-0.88163,9.72964,-9.64955,-10.19893,-0.20057
1.88,-4.54205,-12.01172,0.54439,-2.29613,-1.38758,-0.35697,0.04412,-2.29629,2.48693,-1.92089,-0.09133,0.30626,-0.06037,0.04143,-6.05755,-3.14641,-0.05081,-0.01807,0.15407,0.10297,6.61978,12.47899,-2.33142,34.66842,-3.34133,-4.26264,-0.54074,5.41272,16.93493,-0.81262,9.93425,-10.11945,-9.50459,-0.42227
1.9,-5.00817,-11.99554,0.55706,-2.28449,-1.40488,-0.35647,0.065,-2.28092,2.48646,-1.91384,-0.08891,0.3096,-0.05964,0.05644,-6.0605,-3.1436,-0.07017,-0.0172,0.15556,0.10334,6.72663,12.48468,-2.35477,34.87443,-3.34915,-4.25324,-0.52684,5.23788,16.86609,-0.76834,10.06999,-10.4383,-8.98048,-0.58019
1.92,-5.41326,-11.96764,0.5723,-2.29007,-1.41469,-0.35823,0.09372,-2.27039,2.50432,-1.89914,-0.08641,0.31268,-0.05978,0.07025,-6.06447,-3.14226,-0.07264,-0.01658,0.15518,0.1039,6.78489,12.51032,-2.36664,35.10272,-3.37335,-4.2293,-0.52475,5.20513,16.6721,-0.82665,10.08543,-10.36679,-9.03031,-0.56478
1.94,-5.79971,-11.93638,0.59445,-2.30379,-1.42163,-0.36048,0.13704,-2.2545,2.52496,-1.87613,-0.08451,0.31518,-0.06094,0.09998,-6.06495,-3.13906,-0.0669,-0.01607,0.15325,0.10467,6.84345,12.54684,-2.37391,35.35336,-3.40697,-4.19766,-0.52568,5.24143,16.42204,-0.90784,10.07162,-10.16127,-9.26958,-0.49198
1.96,-6.18891,-11.9105,0.62685,-2.31735,-1.42956,-0.3619,0.20018,-2.22595,2.53879,-1.84601,-0.08387,0.31659,-0.06321,0.15854,-6.05806,-3.13148,-0.06005,-0.01551,0.15004,0.10557,6.92494,12.58922,-2.38603,35.62018,-3.444,-4.16463,-0.52179,5.269,16.1878,-0.95418,10.08596,-10.01372,-9.40799,-0.45051
1.98,-6.58115,-11.88543,0.67279,-2.33136,-1.43687,-0.36331,0.28977,-2.19249,2.55747,-1.80862,-0.08479,0.31677,-0.06685,0.24634,-6.04575,-3.12,-0.0497,-0.01478,0.14544,0.10676,7.02549,12.63946,-2.40388,35.90711,-3.48471,-4.13064,-0.51442,5.31913,15.95105,-0.99572,10.08314,-9.82761,-9.58986,-0.40246
2,-6.95997,-11.86643,0.72616,-2.35053,-1.44107,-0.36408,0.38405,-2.1582,2.55974,-1.76888,-0.08601,0.31617,-0.07061,0.34214,-6.0288,-3.10737,-0.03662,-0.01432,0.14005,0.10793,7.1235,12.68879,-2.41382,36.20647,-3.53506,-4.08832,-0.50752,5.3796,15.70257,-1.02175,10.12616,-9.66581,-9.72069,-0.36168
2.02,-7.30517,-11.85857,0.77783,-2.38019,-1.44005,-0.36338,0.45584,-2.12687,2.52034,-1.73216,-0.08589,0.31541,-0.07295,0.42061,-6.00804,-3.09705,-0.02232,-0.01459,0.13466,0.10873,7.18061,12.72712,-2.40241,36.50323,-3.60235,-4.02856,-0.50337,5.44419,15.46774,-1.0165,10.29597,-9.61688,-9.67196,-0.34818
2.04,-7.64057,-11.8593,0.8327,-2.41425,-1.43562,-0.3623,0.52595,-2.10217,2.46649,-1.69694,-0.08586,0.31376,-0.07487,0.49845,-5.98296,-3.08676,-0.00762,-0.01509,0.12883,0.1093,7.21743,12.75291,-2.38107,36.80682,-3.67986,-3.96016,-0.49923,5.5259,15.24031,-1.00209,10.51372,-9.59715,-9.56948,-0.3434
2.06,-7.98762,-11.86441,0.89377,-2.44685,-1.43,-0.36166,0.60984,-2.08711,2.4192,-1.66281,-0.08687,0.31065,-0.07709,0.58908,-5.95288,-3.07462,0.00582,-0.01541,0.12233,0.10973,7.25147,12.76814,-2.36205,37.1268,-3.76162,-3.89087,-0.49129,5.6149,15.02162,-0.99157,10.7109,-9.55389,-9.49165,-0.33704
2.08,-8.3409,-11.87502,0.95465,-2.48044,-1.42298,-0.36135,0.69315,-2.08599,2.37468,-1.63274,-0.08744,0.30657,-0.07845,0.67945,-5.91816,-3.06224,0.01685,-0.01567,0.11576,0.10997,7.25487,12.77296,-2.34425,37.45633,-3.85132,-3.81591,-0.47612,5.69317,14.82875,-0.98494,10.89818,-9.49681,-9.41336,-0.31859
2.1,-8.70238,-11.89392,1.01305,-2.51362,-1.41376,-0.36112,0.77276,-2.09817,2.32731,-1.61013,-0.08819,0.30069,-0.07939,0.76637,-5.87763,-3.04983,0.02358,-0.01597,0.10863,0.10935,7.24573,12.74102,-2.31435,37.80281,-3.9468,-3.74005,-0.46579,5.80559,14.62177,-0.97582,11.11594,-9.45248,-9.32013,-0.32235
2.12,-9.079,-11.92254,1.06823,-2.54488,-1.40129,-0.36068,0.84707,-2.12137,2.26516,-1.59919,-0.08988,0.29212,-0.08067,0.849,-5.83009,-3.03716,0.02474,-0.01636,0.10021,0.10705,7.25106,12.64789,-2.25778,38.17696,-4.04459,-3.66908,-0.47739,5.99849,14.34888,-0.95399,11.41107,-9.45697,-9.19175,-0.39445
2.14,-9.4642,-11.9621,1.11772,-2.57616,-1.38782,-0.36032,0.90861,-2.16054,2.20362,-1.5985,-0.09041,0.28164,-0.08091,0.92095,-5.77587,-3.02481,0.01953,-0.01669,0.09135,0.10373,7.23357,12.51196,-2.18792,38.57213,-4.14788,-3.59777,-0.49368,6.20428,14.06043,-0.92782,11.72119,-9.47,-9.05169,-0.48718
2.16,-9.85441,-12.00873,1.16169,-2.6089,-1.37529,-0.36029,0.95304,-2.21944,2.15178,-1.60705,-0.08818,0.26985,-0.07912,0.97844,-5.71588,-3.01271,0.00807,-0.01671,0.0827,0.09997,7.15342,12.35469,-2.11935,38.9775,-4.26038,-3.52185,-0.50063,6.37516,13.7939,-0.90517,12.00234,-9.4581,-8.92338,-0.56213
2.18,-10.25311,-12.06009,1.20248,-2.64407,-1.36359,-0.36032,0.97597,-2.29433,2.08298,-1.63002,-0.08256,0.25681,-0.0753,1.01736,-5.65051,-3.00077,-0.0089,-0.01626,0.07384,0.0953,7.00229,12.17216,-2.04467,39.3841,-4.3835,-3.43995,-0.51066,6.50401,13.53349,-0.87554,12.28315,-9.4565,-8.77167,-0.64883
2.2,-10.63906,-12.13173,1.24708,-2.67966,-1.35471,-0.36066,0.98963,-2.38917,2.0542,-1.6556,-0.07466,0.24073,-0.06998,1.04744,-5.57812,-2.98701,-0.03346,-0.01527,0.06446,0.09035,6.81796,11.9606,-1.97267,39.83202,-4.51099,-3.35973,-0.50452,6.64359,13.24004,-0.85229,12.52142,-9.40355,-8.67219,-0.71105
2.22,-10.99751,-12.23973,1.30668,-2.71336,-1.35048,-0.3615,1.01343,-2.5069,2.13846,-1.66713,-0.06747,0.22024,-0.06467,1.08205,-5.49793,-2.96923,-0.0659,-0.01367,0.05445,0.08631,6.65421,11.72755,-1.91594,40.37452,-4.63658,-3.28942,-0.45807,6.86072,12.86284,-0.85595,12.66951,-9.22113,-8.72307,-0.69515
2.24,-11.33136,-12.37262,1.38575,-2.74798,-1.35069,-0.36264,1.03962,-2.63954,2.26415,-1.67892,-0.0584,0.19626,-0.05828,1.10964,-5.41339,-2.94779,-0.10411,-0.01117,0.04362,0.08229,6.4634,11.47362,-1.86271,40.96355,-4.76667,-3.22215,-0.39575,7.09465,12.44041,-0.86676,12.78597,-8.98986,-8.82106,-0.65432
2.26,-11.64958,-12.51859,1.48649,-2.78575,-1.35466,-0.36375,1.06062,-2.77822,2.36939,-1.69898,-0.04659,0.17035,-0.0505,1.12124,-5.32947,-2.92435,-0.14393,-0.00756,0.03216,0.07789,6.2068,11.20206,-1.80412,41.55513,-4.90643,-3.15103,-0.33671,7.28539,12.0148,-0.86967,12.90363,-8.77405,-8.8902,-0.6272
2.28,-11.96985,-12.68367,1.6145,-2.82541,-1.36158,-0.36427,1.08564,-2.91424,2.49674,-1.71211,-0.03952,0.14423,-0.0451,1.12349,-5.25035,-2.89755,-0.17825,-0.00299,0.02102,0.07453,5.90932,10.92216,-1.74174,42.16119,-5.05354,-3.07575,-0.27661,7.46745,11.58864,-0.87935,13.0121,-8.53628,-8.98294,-0.58064
2.3,-12.21026,-12.87759,1.76228,-2.86598,-1.37527,-0.36601,1.10994,-3.05626,2.59624,-1.73733,-0.02708,0.11345,-0.03453,1.10504,-5.17618,-2.86589,-0.22396,0.00241,0.00937,0.07003,5.5816,10.61465,-1.67765,42.77603,-5.20018,-3.00828,-0.21292,7.62205,11.14608,-0.87809,13.10748,-8.32059,-9.03568,-0.56293
2.32,-12.29679,-13.11877,1.91695,-2.90661,-1.40064,-0.3713,1.12814,-3.21121,2.59913,-1.79467,0.00516,0.07496,-0.00972,1.04998,-5.10885,-2.8411,-0.29807,0.0085,-0.00363,0.06194,5.25666,10.25754,-1.61188,43.40525,-5.33687,-2.96262,-0.14259,7.7461,10.68323,-0.84242,13.20102,-8.19169,-8.96474,-0.64255
2.34,-12.29616,-13.39336,2.0725,-2.94551,-1.43143,-0.37802,1.13889,-3.36132,2.56752,-1.8606,0.03815,0.0346,0.02019,0.9547,-5.05588,-2.81114,-0.38714,0.01466,-0.01457,0.0525,4.93222,9.88081,-1.54191,44.02692,-5.46589,-2.92789,-0.0732,7.8465,10.22757,-0.79783,13.27645,-8.09212,-8.85877,-0.7511
2.36,-12.28498,-13.6907,2.22289,-2.98136,-1.46221,-0.38442,1.14448,-3.49131,2.55121,-1.91536,0.05815,-0.00223,0.04677,0.8183,-5.02237,-2.77773,-0.47715,0.02037,-0.02084,0.04365,4.62084,9.51835,-1.46703,44.62948,-5.58789,-2.8924,-0.01101,7.93851,9.80261,-0.76219,13.33482,-7.98592,-8.77562,-0.83908
2.38,-12.32039,-14.03057,2.36167,-3.01406,-1.49499,-0.39165,1.15811,-3.59311,2.55267,-1.95472,0.07657,-0.03005,0.06981,0.64725,-5.00859,-2.78185,-0.55783,0.02565,-0.02312,0.03631,4.42265,9.21296,-1.39881,45.26374,-5.69305,-2.85501,0.05274,8.06688,9.43759,-0.72399,13.41651,-7.91233,-8.66338,-0.9469
2.4,-12.18013,-14.36659,2.45162,-3.03645,-1.52455,-0.39951,1.13861,-3.69378,2.5182,-2.00901,0.08139,-0.06259,0.09459,0.38556,-5.00232,-2.71104,-0.68671,0.02909,-0.01875,0.02451,4.14301,8.87903,-1.31898,45.76149,-5.78405,-2.82609,0.09521,8.12165,9.08719,-0.69322,13.42786,-7.81712,-8.58807,-1.01771
2.42,-11.62673,-14.65842,2.45582,-3.04068,-1.54735,-0.40727,1.04166,-3.81556,2.38457,-2.11025,0.05617,-0.11891,0.12903,-0.02152,-5.0089,-2.48348,-0.93457,0.02934,-0.00565,0.00024,3.53075,8.42437,-1.214,45.95438,-5.86224,-2.81733,0.09063,7.98397,8.70551,-0.6801,13.26602,-7.64005,-8.61615,-0.98266
2.44,-10.89564,-14.96081,2.39857,-3.03137,-1.56767,-0.41617,0.91706,-3.92111,2.22636,-2.22137,0.02207,-0.17743,0.16262,-0.48979,-5.04094,-2.19375,-1.23983,0.02819,0.01126,-0.02798,2.83855,7.97138,-1.11042,45.98251,-5.91908,-2.80879,0.06495,7.79257,8.36879,-0.67303,13.05644,-7.43964,-8.66777,-0.91003
2.46,-10.20163,-15.30593,2.29747,-3.01311,-1.58888,-0.42653,0.80671,-3.97891,2.09846,-2.30904,-0.00475,-0.22123,0.18774,-0.93274,-5.09392,-1.93012,-1.53739,0.02663,0.02737,-0.05303,2.29117,7.62925,-1.03078,46.00119,-5.94594,-2.7803,0.04183,7.66629,8.14375,-0.66198,12.89738,-7.26456,-8.67599,-0.85319
2.48,-9.54788,-15.70413,2.14023,-2.98393,-1.61671,-0.43674,0.69752,-3.98099,1.96555,-2.38493,-0.03008,-0.26353,0.21553,-1.32827,-5.16748,-1.77561,-1.83559,0.02414,0.04133,-0.07942,1.85935,7.38466,-0.97831,46.12348,-5.92772,-2.73222,0.01972,7.61199,8.01948,-0.63693,12.76746,-7.12107,-8.61327,-0.808
2.5,-8.69728,-16.06021,1.92048,-2.94304,-1.63488,-0.44884,0.56825,-3.97498,1.86586,-2.45802,-0.05007,-0.28856,0.22862,-1.63454,-5.2676,-1.44228,-2.12308,0.02132,0.05077,-0.09605,1.41146,7.18347,-0.93286,45.91102,-5.90565,-2.64837,-0.0102,7.49742,7.97753,-0.63167,12.63934,-6.93165,-8.58783,-0.73374
2.52,-7.37238,-16.23679,1.63182,-2.89193,-1.62336,-0.46543,0.40205,-4.01347,1.84318,-2.53417,-0.06045,-0.27694,0.20453,-1.81759,-5.43285,-0.79362,-2.40549,0.01877,0.05199,-0.09256,0.80221,6.94326,-0.86584,44.85212,-5.92576,-2.51414,-0.05959,7.15856,7.96477,-0.68633,12.46959,-6.59682,-8.73269,-0.58345
2.54,-5.86604,-16.27717,1.28507,-2.83112,-1.60485,-0.48216,0.20961,-4.04794,1.84387,-2.61113,-0.06703,-0.25254,0.17042,-1.87985,-5.62079,-0.32987,-2.67145,0.0163,0.04501,-0.08072,0.19989,6.70842,-0.79235,43.47685,-5.93785,-2.33413,-0.1156,6.69534,7.94062,-0.75375,12.26739,-6.22091,-8.89504,-0.40604
2.56,-4.44082,-16.24653,0.90354,-2.76322,-1.59432,-0.49559,0.01133,-4.0403,1.83206,-2.6849,-0.07354,-0.23393,0.14679,-1.83475,-5.77615,-0.09585,-2.90192,0.01389,0.03361,-0.0685,-0.26902,6.53837,-0.73479,42.24419,-5.90367,-2.114,-0.16402,6.23587,7.93101,-0.80367,12.06854,-5.88782,-8.95788,-0.24305
2.58,-2.99291,-16.08436,0.51305,-2.69425,-1.57898,-0.5075,-0.17746,-4.00746,1.82713,-2.75816,-0.0797,-0.21725,0.12196,-1.68828,-5.89892,0.05302,-3.13166,0.01397,0.01528,-0.0522,-0.66599,6.38118,-0.68011,41.04023,-5.83303,-1.86394,-0.21093,5.70626,7.86472,-0.85713,11.80963,-5.52581,-9.00187,-0.06362
2.6,-1.63516,-15.81385,0.14106,-2.61282,-1.57179,-0.51578,-0.37247,-3.96305,1.80597,-2.82213,-0.08527,-0.20093,0.10581,-1.58221,-5.92952,0.10887,-3.30685,0.01391,-0.0006,-0.03735,-0.9789,6.25451,-0.61886,39.75175,-5.75096,-1.56216,-0.25115,5.15361,7.81323,-0.89896,11.60887,-5.25928,-8.9462,0.10334
2.62,-0.46588,-15.47358,-0.18871,-2.50597,-1.58658,-0.51745,-0.58872,-3.91586,1.75033,-2.86429,-0.08952,-0.18327,0.11181,-1.628,-5.86723,0.07511,-3.35392,0.00827,0.00024,-0.03167,-1.18409,6.17567,-0.53763,38.27774,-5.67745,-1.18312,-0.29145,4.69808,7.87541,-0.91446,11.66557,-5.22409,-8.69367,0.19904
2.64,0.62887,-15.02181,-0.45714,-2.39139,-1.60309,-0.51608,-0.78986,-3.85824,1.67873,-2.89319,-0.09352,-0.16696,0.12454,-1.71702,-5.797,0.01949,-3.35332,0.00206,0.00793,-0.03042,-1.30617,6.08906,-0.43697,36.73714,-5.59626,-0.76649,-0.33201,4.2956,7.97994,-0.92788,11.81512,-5.26491,-8.36219,0.26426
2.66,1.72431,-14.4548,-0.65345,-2.28313,-1.60987,-0.51445,-0.94685,-3.79035,1.60726,-2.91752,-0.09777,-0.15536,0.13339,-1.77264,-5.7459,-0.0167,-3.37335,-0.0002,0.01246,-0.02939,-1.38585,5.97501,-0.32843,35.25837,-5.49347,-0.34535,-0.37233,3.89178,8.04359,-0.95366,11.9177,-5.2724,-8.0395,0.33762
2.68,2.86006,-13.78591,-0.78274,-2.17617,-1.61333,-0.51132,-1.0582,-3.73289,1.55937,-2.93259,-0.09961,-0.14558,0.14249,-1.80911,-5.6709,-0.04711,-3.37694,1e-05,0.01647,-0.0261,-1.49781,5.84104,-0.21151,33.77451,-5.36623,0.08392,-0.43984,3.47057,8.09325,-0.9937,12.09378,-5.27568,-7.70252,0.40367
2.7,3.87513,-13.09156,-0.8485,-2.07658,-1.61318,-0.50855,-1.15416,-3.67465,1.46143,-2.94936,-0.10181,-0.13966,0.15041,-1.84168,-5.62886,-0.07047,-3.38242,0.00254,0.02102,-0.02767,-1.48068,5.68818,-0.08572,32.32977,-5.25795,0.51801,-0.46639,3.16814,8.16438,-1.02757,12.16814,-5.30225,-7.35568,0.46324
2.72,4.59609,-12.46786,-0.85525,-1.9912,-1.60972,-0.50873,-1.26392,-3.60234,1.24122,-2.98299,-0.10842,-0.14118,0.15446,-1.88681,-5.68743,-0.08476,-3.4202,0.00688,0.02707,-0.04276,-1.16995,5.57796,0.02865,30.97601,-5.226,0.96368,-0.37988,3.13818,8.29927,-1.03194,11.9085,-5.37737,-7.00583,0.51676
2.74,5.21999,-11.89651,-0.81778,-1.91401,-1.60652,-0.50951,-1.36055,-3.54279,1.01338,-3.02178,-0.11281,-0.14462,0.15715,-1.91124,-5.76444,-0.09722,-3.4548,0.01258,0.03332,-0.06129,-0.79852,5.54281,0.1183,29.66527,-5.21962,1.42057,-0.26999,3.23425,8.44975,-1.02669,11.5459,-5.467,-6.65285,0.55531
2.76,5.91794,-11.34791,-0.75046,-1.84134,-1.60498,-0.50937,-1.42017,-3.5243,0.83751,-3.05637,-0.11031,-0.14681,0.1593,-1.88276,-5.79266,-0.11175,-3.46353,0.019,0.03812,-0.07446,-0.54794,5.54662,0.19071,28.34552,-5.20032,1.87849,-0.20108,3.30883,8.55935,-1.02866,11.24683,-5.54032,-6.3077,0.58265
2.78,6.6639,-10.85404,-0.65822,-1.7742,-1.60768,-0.51022,-1.44648,-3.56245,0.67497,-3.09231,-0.10392,-0.15152,0.15809,-1.81409,-5.7851,-0.13475,-3.45323,0.0231,0.04317,-0.08442,-0.38519,5.60872,0.2414,26.96328,-5.1927,2.3402,-0.14829,3.38241,8.65502,-1.02953,10.91747,-5.61163,-5.97237,0.60418
2.8,7.36163,-10.43704,-0.55541,-1.71639,-1.60906,-0.50986,-1.47589,-3.60789,0.55432,-3.12537,-0.08905,-0.15123,0.15922,-1.6954,-5.75265,-0.16363,-3.42195,0.02813,0.04669,-0.09369,-0.24531,5.69458,0.28074,25.70056,-5.17094,2.79586,-0.11546,3.50187,8.67482,-1.02644,10.63405,-5.66933,-5.64321,0.60392
2.82,7.91616,-10.09935,-0.45376,-1.67139,-1.6015,-0.50552,-1.54392,-3.59763,0.49602,-3.15083,-0.06219,-0.13864,0.17,-1.51508,-5.69761,-0.18867,-3.37263,0.03819,0.04671,-0.10438,-0.05056,5.72449,0.32694,24.7591,-5.10856,3.23733,-0.10304,3.69353,8.53844,-1.01678,10.48362,-5.70184,-5.32097,0.56943
2.84,8.41238,-9.81884,-0.34703,-1.63603,-1.59242,-0.50056,-1.61373,-3.57781,0.45985,-3.1719,-0.02867,-0.12208,0.18305,-1.31662,-5.60299,-0.2216,-3.3082,0.04599,0.04673,-0.11563,0.12838,5.72866,0.37029,23.93131,-5.03647,3.66613,-0.1024,3.90226,8.32488,-1.00241,10.37664,-5.72206,-5.00759,0.5217
