T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.03621,0.56611,0.06315,0.03956,0.83618,0.06454,0.06552,0.97086,0.05025,0.00885,0.79596,-0.05046,0.00025,0.65445,-0.09119,-0.04184,0.5022,-0.11962,-0.06859,0.40046,-0.1385,0.04575,0.79429,0.18283,0.04791,0.64694,0.18906,0.02978,0.48821,0.20443,0.01764,0.38342,0.22156,-0.00032,0.52137,0.02367,-0.05643,0.28481,0.04173,0.02296,0.05856,-0.0081,-0.09199,-0.01172,0.00251,0.0105,0.52616,0.1145,0.01723,0.28374,0.08949,0.0471,0.04216,0.06257,-0.07175,-0.01695,0.08797
0.88,0.03792,0.56454,0.06458,0.04003,0.83463,0.06587,0.06942,0.96838,0.04964,0.00848,0.79422,-0.04884,0.00068,0.65299,-0.09064,-0.04188,0.5003,-0.11584,-0.06849,0.39798,-0.1315,0.04747,0.7928,0.18412,0.04955,0.64534,0.18652,0.02888,0.48653,0.19716,0.01444,0.38149,0.21062,0.00135,0.51916,0.02589,-0.05873,0.2836,0.04438,0.02347,0.05868,-0.00694,-0.09168,-0.01136,0.00305,0.01244,0.52531,0.1166,0.01873,0.28291,0.09128,0.04745,0.04124,0.06397,-0.07165,-0.01763,0.08876
0.9,0.03927,0.56333,0.06593,0.04087,0.83342,0.06692,0.073,0.96635,0.04916,0.00842,0.79283,-0.04748,0.00066,0.65159,-0.08927,-0.0424,0.49844,-0.11054,-0.06852,0.39545,-0.12207,0.0494,0.79174,0.18514,0.0504,0.64424,0.18427,0.02629,0.48568,0.1905,0.00888,0.38065,0.19988,0.00265,0.51744,0.02788,-0.06044,0.28269,0.04659,0.024,0.05886,-0.0058,-0.0913,-0.01102,0.00361,0.01401,0.52467,0.11848,0.01992,0.28231,0.09273,0.04773,0.04057,0.0651,-0.07167,-0.01801,0.08912
0.92,0.03968,0.56312,0.067,0.04276,0.8332,0.06711,0.07582,0.96588,0.04924,0.00924,0.79242,-0.04691,-0.00062,0.65041,-0.08552,-0.04541,0.49712,-0.10155,-0.07148,0.39361,-0.10675,0.05193,0.79184,0.1854,0.04897,0.64439,0.18306,0.01908,0.48673,0.18625,-0.00312,0.38228,0.1908,0.00296,0.51711,0.0292,-0.06072,0.2825,0.04767,0.02426,0.05898,-0.00518,-0.09109,-0.01086,0.00385,0.01461,0.5246,0.11975,0.02025,0.28232,0.09318,0.04781,0.04056,0.06546,-0.07203,-0.01766,0.08811
0.94,0.03974,0.56326,0.06797,0.045,0.83331,0.067,0.07838,0.96596,0.04947,0.01037,0.79236,-0.04663,-0.00229,0.64947,-0.08094,-0.04926,0.49635,-0.09134,-0.0752,0.39268,-0.08949,0.05465,0.79234,0.18538,0.04679,0.64508,0.1822,0.01045,0.48875,0.18282,-0.01656,0.38535,0.18217,0.00288,0.51728,0.03027,-0.06047,0.28255,0.04832,0.0244,0.05904,-0.00477,-0.09097,-0.0108,0.00397,0.01484,0.52472,0.12078,0.02026,0.28254,0.09329,0.04778,0.04077,0.06555,-0.07241,-0.01733,0.08662
0.96,0.03995,0.56324,0.06898,0.04705,0.83324,0.06702,0.08107,0.96574,0.04959,0.01136,0.79214,-0.04622,-0.0037,0.64863,-0.07678,-0.05247,0.4958,-0.08179,-0.07769,0.39228,-0.07341,0.05724,0.79262,0.18548,0.045,0.64569,0.18119,0.0028,0.49085,0.17885,-0.02804,0.38869,0.17303,0.00298,0.51722,0.03145,-0.06046,0.28249,0.04917,0.0246,0.05913,-0.00427,-0.09081,-0.01069,0.00416,0.01523,0.52475,0.12191,0.02039,0.28266,0.09358,0.04774,0.04088,0.06578,-0.07265,-0.0173,0.08538
0.98,0.04019,0.56323,0.07004,0.04918,0.83316,0.06699,0.08371,0.96556,0.04984,0.01233,0.79189,-0.04581,-0.0053,0.64783,-0.0721,-0.05586,0.4955,-0.07127,-0.08006,0.39247,-0.05637,0.05999,0.79291,0.18553,0.04295,0.64649,0.18037,-0.00537,0.49353,0.17511,-0.03951,0.39288,0.16385,0.0031,0.51716,0.03268,-0.06044,0.28243,0.05002,0.0248,0.05922,-0.00372,-0.09065,-0.01058,0.00433,0.01566,0.52479,0.12309,0.02058,0.28281,0.09379,0.04766,0.041,0.066,-0.07287,-0.01755,0.08361
1,0.04028,0.56328,0.07097,0.05121,0.83313,0.06695,0.08638,0.96537,0.0498,0.01339,0.79175,-0.04549,-0.00653,0.64738,-0.06819,-0.05868,0.4957,-0.06234,-0.0814,0.3934,-0.04132,0.06243,0.79321,0.18556,0.04124,0.64737,0.17935,-0.01226,0.49628,0.17093,-0.0488,0.39716,0.15473,0.00307,0.51721,0.03373,-0.06033,0.28242,0.05075,0.02494,0.0593,-0.00333,-0.09053,-0.01049,0.0045,0.01592,0.52485,0.12411,0.02055,0.28295,0.09408,0.04752,0.04114,0.0662,-0.07297,-0.01783,0.08262
1.02,0.04005,0.56345,0.0716,0.05291,0.8332,0.06698,0.08922,0.96501,0.04894,0.01466,0.79185,-0.04533,-0.00676,0.64748,-0.06665,-0.0601,0.49634,-0.05809,-0.08084,0.3949,-0.03159,0.06398,0.79345,0.18566,0.04066,0.64803,0.17758,-0.01576,0.49828,0.16523,-0.05384,0.40046,0.14518,0.00271,0.51746,0.03439,-0.06001,0.28247,0.0513,0.02496,0.05937,-0.0033,-0.09046,-0.01048,0.00466,0.01584,0.52492,0.12474,0.02,0.28301,0.09477,0.04741,0.04131,0.06636,-0.07294,-0.0175,0.08426
1.04,0.03968,0.56366,0.07212,0.0545,0.83331,0.06701,0.09208,0.96459,0.04779,0.01603,0.79203,-0.04525,-0.00664,0.64776,-0.06596,-0.06101,0.49711,-0.05555,-0.07972,0.39678,-0.02382,0.06522,0.79369,0.18577,0.04048,0.64864,0.17558,-0.01794,0.50006,0.15908,-0.05718,0.40348,0.13553,0.00221,0.51778,0.03489,-0.05961,0.28255,0.05173,0.02494,0.05942,-0.0034,-0.09042,-0.0105,0.00481,0.01561,0.525,0.12522,0.01925,0.28304,0.09556,0.04728,0.0415,0.06641,-0.07276,-0.01723,0.08657
1.06,0.03938,0.56384,0.07268,0.05614,0.83336,0.06702,0.0949,0.96414,0.04674,0.01735,0.79212,-0.04515,-0.00665,0.64794,-0.06491,-0.06204,0.49783,-0.05228,-0.07869,0.3989,-0.01543,0.06659,0.79391,0.18585,0.04016,0.64931,0.1737,-0.02041,0.5021,0.15315,-0.06056,0.40687,0.12594,0.00179,0.51805,0.03546,-0.05928,0.28262,0.0522,0.02494,0.05949,-0.00344,-0.09037,-0.0105,0.00496,0.01544,0.52507,0.12576,0.01861,0.28308,0.09628,0.04712,0.04169,0.0664,-0.07252,-0.01723,0.08826
1.08,0.03904,0.56408,0.07325,0.0578,0.83346,0.06703,0.09776,0.9637,0.04569,0.01864,0.79228,-0.04503,-0.00685,0.64821,-0.06372,-0.06328,0.49871,-0.04867,-0.07758,0.40165,-0.00628,0.06802,0.79418,0.18594,0.03977,0.65011,0.17172,-0.02296,0.50451,0.1467,-0.06388,0.41083,0.11553,0.0013,0.51842,0.03604,-0.05879,0.28273,0.05269,0.02495,0.05956,-0.00351,-0.09029,-0.0105,0.00514,0.01528,0.52517,0.12632,0.0179,0.28314,0.09713,0.04688,0.04192,0.0663,-0.07219,-0.01744,0.09006
1.1,0.03874,0.56419,0.07378,0.05937,0.83341,0.06701,0.1005,0.96311,0.04454,0.01999,0.79228,-0.04499,-0.00659,0.64832,-0.06304,-0.06383,0.49932,-0.04619,-0.07625,0.40402,0.00056,0.06925,0.79432,0.18601,0.03965,0.65072,0.1699,-0.0245,0.50645,0.14108,-0.06568,0.41404,0.10661,0.00093,0.5186,0.03656,-0.05863,0.28276,0.05309,0.02491,0.05962,-0.00353,-0.09029,-0.0105,0.00526,0.01506,0.5252,0.12682,0.01729,0.28315,0.09773,0.04669,0.04208,0.06617,-0.07179,-0.01786,0.09137
1.12,0.03852,0.5639,0.07421,0.06076,0.83299,0.06694,0.10297,0.96211,0.04325,0.0215,0.79185,-0.0451,-0.00517,0.64795,-0.06352,-0.06273,0.49913,-0.04627,-0.0747,0.40451,0.00196,0.07002,0.79409,0.18605,0.04014,0.6507,0.16859,-0.02411,0.50684,0.13802,-0.06491,0.41484,0.10203,0.00085,0.51822,0.03695,-0.05945,0.28256,0.05329,0.02472,0.05968,-0.0034,-0.09048,-0.01046,0.00519,0.01465,0.52502,0.12725,0.01697,0.28305,0.09755,0.04678,0.042,0.06623,-0.07156,-0.01811,0.09168
1.14,0.03833,0.56348,0.07459,0.06207,0.83242,0.06687,0.10533,0.96096,0.04192,0.02308,0.79127,-0.04526,-0.00328,0.64742,-0.06449,-0.06098,0.49862,-0.04746,-0.07302,0.40422,0.00118,0.07059,0.79372,0.1861,0.04088,0.65045,0.16745,-0.02295,0.50662,0.13585,-0.06317,0.41472,0.09898,0.0009,0.51765,0.03728,-0.06059,0.28228,0.0534,0.02449,0.05972,-0.00322,-0.09074,-0.0104,0.00506,0.01419,0.52477,0.12763,0.01677,0.2829,0.09711,0.04693,0.04182,0.06635,-0.07145,-0.01826,0.09171
1.16,0.03813,0.56313,0.07499,0.06341,0.83192,0.06682,0.10772,0.95985,0.04064,0.02463,0.79075,-0.04538,-0.00159,0.64697,-0.06526,-0.05949,0.49825,-0.04823,-0.07134,0.40428,0.00128,0.07125,0.79341,0.18616,0.04152,0.65032,0.16624,-0.0221,0.5067,0.13325,-0.0618,0.41505,0.09521,0.0009,0.51718,0.03763,-0.06156,0.28205,0.05353,0.02429,0.05978,-0.00306,-0.09096,-0.01035,0.00497,0.01376,0.52455,0.12802,0.01653,0.28277,0.09681,0.04701,0.04168,0.06646,-0.07136,-0.01837,0.09193
1.18,0.03788,0.56275,0.07541,0.06479,0.83137,0.0668,0.11026,0.95865,0.03945,0.02623,0.79021,-0.04547,0.00015,0.64647,-0.06588,-0.05802,0.49789,-0.0486,-0.06978,0.40443,0.00189,0.07191,0.79306,0.18625,0.04218,0.65014,0.1651,-0.02126,0.50675,0.13081,-0.06048,0.41537,0.09165,0.00085,0.51668,0.03801,-0.06263,0.28181,0.05366,0.02408,0.05986,-0.00289,-0.09117,-0.01029,0.00486,0.01327,0.52432,0.12844,0.01627,0.28265,0.09644,0.04703,0.04153,0.0666,-0.07138,-0.01842,0.09209
1.2,0.03776,0.56238,0.07578,0.06608,0.83084,0.06677,0.11247,0.95751,0.03814,0.02776,0.78966,-0.04558,0.00191,0.64601,-0.06686,-0.05629,0.49739,-0.05,-0.06789,0.40418,0.00099,0.07252,0.79272,0.18632,0.0429,0.64998,0.16387,-0.02014,0.50673,0.12828,-0.05874,0.41556,0.08804,0.00093,0.51618,0.03833,-0.06355,0.28157,0.05375,0.0239,0.0599,-0.00273,-0.09138,-0.01024,0.00475,0.0129,0.5241,0.12879,0.0161,0.28252,0.09616,0.04706,0.04137,0.06671,-0.07139,-0.01844,0.09233
1.22,0.03796,0.56205,0.07605,0.06713,0.83041,0.0667,0.11384,0.9566,0.03649,0.02908,0.78916,-0.04572,0.00364,0.6457,-0.06871,-0.05402,0.49664,-0.05396,-0.06521,0.40311,-0.00347,0.07304,0.79247,0.18633,0.04367,0.64993,0.16234,-0.01854,0.50668,0.12533,-0.05626,0.41563,0.08398,0.00134,0.51574,0.03852,-0.06402,0.28136,0.05378,0.02379,0.05981,-0.00262,-0.09157,-0.01021,0.00469,0.01282,0.52391,0.12903,0.01609,0.28235,0.09617,0.04718,0.04122,0.06677,-0.07119,-0.0185,0.09296
1.24,0.03827,0.56175,0.07628,0.06808,0.83002,0.06661,0.11487,0.95576,0.03472,0.03032,0.78868,-0.04587,0.00537,0.64547,-0.0709,-0.05148,0.49586,-0.05891,-0.06216,0.40176,-0.00938,0.0735,0.79226,0.18632,0.04451,0.64992,0.16072,-0.01667,0.5066,0.12227,-0.05338,0.41565,0.07982,0.00188,0.51532,0.03868,-0.06432,0.28117,0.05377,0.02371,0.05969,-0.00255,-0.09176,-0.01018,0.00463,0.01286,0.52373,0.12923,0.01616,0.28218,0.09629,0.04735,0.04107,0.0668,-0.07092,-0.01858,0.09365
1.26,0.03853,0.56143,0.07653,0.06907,0.82961,0.06653,0.11605,0.95486,0.03303,0.03158,0.78819,-0.04601,0.00711,0.64525,-0.07291,-0.04901,0.49518,-0.06342,-0.05919,0.40062,-0.01466,0.074,0.79202,0.18632,0.04536,0.6499,0.15917,-0.01485,0.50657,0.11925,-0.05058,0.41575,0.0757,0.00235,0.5149,0.03885,-0.06469,0.28097,0.05377,0.02362,0.05958,-0.00247,-0.09194,-0.01014,0.00455,0.01286,0.52354,0.12943,0.01621,0.28202,0.09637,0.0475,0.04093,0.06684,-0.07068,-0.01863,0.09424
1.28,0.03881,0.56108,0.07678,0.07012,0.82917,0.06646,0.11732,0.95389,0.03134,0.03294,0.78766,-0.04615,0.00896,0.645,-0.07493,-0.04647,0.49454,-0.06791,-0.05633,0.3996,-0.01983,0.07447,0.79176,0.18633,0.04614,0.6499,0.15754,-0.01313,0.50655,0.11634,-0.04793,0.41588,0.07172,0.00288,0.51443,0.03902,-0.0651,0.28077,0.05372,0.02352,0.05947,-0.00241,-0.09214,-0.01011,0.00444,0.01282,0.52334,0.12964,0.01623,0.28184,0.09636,0.04766,0.04077,0.06687,-0.07045,-0.01859,0.09503
1.3,0.03909,0.56081,0.07701,0.07105,0.82881,0.06641,0.11834,0.95302,0.02966,0.03408,0.78723,-0.04625,0.01062,0.64489,-0.07698,-0.04389,0.494,-0.07261,-0.05301,0.3985,-0.0255,0.07499,0.79155,0.18634,0.04714,0.6499,0.15608,-0.01106,0.5066,0.11322,-0.04477,0.41608,0.06747,0.00333,0.51407,0.0392,-0.06537,0.2806,0.05374,0.02347,0.05938,-0.00234,-0.09228,-0.01007,0.00437,0.01289,0.52318,0.12984,0.01633,0.28168,0.09657,0.04783,0.04064,0.06692,-0.07019,-0.01873,0.0954
1.32,0.03929,0.56075,0.07717,0.07171,0.82868,0.06638,0.11875,0.95249,0.02798,0.03461,0.78709,-0.04624,0.01159,0.64514,-0.07902,-0.04152,0.49368,-0.07766,-0.04883,0.3972,-0.03227,0.07565,0.7915,0.18633,0.04862,0.64991,0.15507,-0.00819,0.50686,0.10954,-0.04044,0.41648,0.0625,0.00348,0.51397,0.03944,-0.06531,0.28052,0.05397,0.02357,0.05934,-0.0022,-0.09222,-0.01004,0.00442,0.01316,0.52315,0.13006,0.01661,0.28157,0.09742,0.048,0.0406,0.06704,-0.06994,-0.01936,0.09462
1.34,0.03951,0.56075,0.0773,0.07227,0.82863,0.06635,0.11891,0.95206,0.02629,0.03492,0.78705,-0.04618,0.01235,0.64553,-0.08108,-0.03913,0.49352,-0.08292,-0.04422,0.39595,-0.03959,0.07637,0.79149,0.18631,0.05034,0.6499,0.15421,-0.00481,0.5072,0.10568,-0.03544,0.41697,0.05727,0.00358,0.51396,0.0397,-0.06508,0.28048,0.05428,0.02373,0.05931,-0.00204,-0.09209,-0.01002,0.00454,0.01356,0.52316,0.13029,0.01698,0.28146,0.09849,0.0481,0.04057,0.06722,-0.06993,-0.01979,0.09348
1.36,0.03975,0.56071,0.07744,0.07285,0.82854,0.06632,0.11917,0.95155,0.02462,0.03532,0.78696,-0.04615,0.01325,0.64589,-0.08315,-0.03666,0.49343,-0.08813,-0.03968,0.39494,-0.04676,0.07704,0.79146,0.18629,0.05201,0.6499,0.15327,-0.00144,0.50752,0.10195,-0.03046,0.41749,0.0522,0.00373,0.51391,0.03994,-0.06492,0.28043,0.05455,0.02386,0.05928,-0.0019,-0.092,-0.00999,0.00462,0.01392,0.52314,0.1305,0.01732,0.28136,0.09943,0.04813,0.04052,0.06741,-0.07012,-0.01987,0.09261
1.38,0.03985,0.56068,0.07762,0.07351,0.82844,0.06628,0.11939,0.95104,0.02292,0.03576,0.78687,-0.04611,0.0139,0.64631,-0.08513,-0.03467,0.49356,-0.09334,-0.03572,0.39415,-0.05408,0.07776,0.79142,0.18628,0.05342,0.64996,0.15232,0.00183,0.50796,0.09817,-0.02557,0.41812,0.04716,0.00373,0.51387,0.04024,-0.06482,0.28036,0.05483,0.02399,0.05925,-0.00172,-0.09191,-0.00997,0.00471,0.01418,0.52314,0.13077,0.01764,0.28125,0.10051,0.04803,0.04047,0.06766,-0.07063,-0.01958,0.09172
1.4,0.04025,0.56065,0.07769,0.07399,0.82839,0.06624,0.11961,0.95052,0.02129,0.03606,0.78681,-0.04609,0.015,0.64675,-0.08727,-0.03177,0.49363,-0.09863,-0.03053,0.39347,-0.06137,0.07841,0.79141,0.18624,0.0554,0.64993,0.15143,0.0058,0.50829,0.09454,-0.01983,0.41875,0.0421,0.00406,0.51382,0.0404,-0.06454,0.28033,0.0551,0.02415,0.05921,-0.00161,-0.09179,-0.00995,0.0048,0.01469,0.52313,0.13091,0.01805,0.28115,0.10134,0.04795,0.0404,0.0679,-0.07116,-0.0191,0.09105
1.42,0.04148,0.56061,0.07747,0.07405,0.8285,0.06618,0.11992,0.94999,0.01981,0.03605,0.78685,-0.0461,0.01749,0.64721,-0.08985,-0.02616,0.49343,-0.10422,-0.0218,0.39282,-0.06844,0.07888,0.79143,0.18614,0.05897,0.64965,0.15066,0.01146,0.50839,0.09108,-0.01204,0.41946,0.03666,0.00531,0.51374,0.0402,-0.06378,0.28042,0.05532,0.02436,0.05916,-0.00167,-0.0916,-0.00994,0.00487,0.01589,0.52312,0.13071,0.01867,0.2811,0.10143,0.04816,0.0403,0.06793,-0.07111,-0.01902,0.09074
1.44,0.04301,0.56055,0.07715,0.07394,0.82864,0.06611,0.12024,0.94945,0.01839,0.03591,0.7869,-0.04613,0.02039,0.64777,-0.09258,-0.0197,0.49332,-0.10985,-0.01191,0.39245,-0.07538,0.07929,0.79145,0.18601,0.06311,0.64935,0.14993,0.01772,0.50856,0.08765,-0.00351,0.42041,0.03107,0.0069,0.51364,0.03987,-0.06285,0.28055,0.05553,0.0246,0.05909,-0.0018,-0.0914,-0.00994,0.00494,0.01735,0.52311,0.13038,0.01937,0.28106,0.10125,0.04847,0.0402,0.06789,-0.07084,-0.01911,0.09051
1.46,0.04441,0.5605,0.07687,0.0739,0.82876,0.06604,0.12052,0.9489,0.01695,0.03583,0.78694,-0.04616,0.02299,0.64843,-0.09522,-0.01379,0.49351,-0.11538,-0.00273,0.39248,-0.08231,0.07974,0.79148,0.18588,0.06695,0.6492,0.14916,0.02373,0.50896,0.08414,0.00475,0.42163,0.02553,0.00834,0.51355,0.0396,-0.06199,0.28067,0.05573,0.02482,0.05904,-0.0019,-0.09121,-0.00992,0.005,0.01869,0.52311,0.13011,0.02005,0.28103,0.10119,0.04874,0.04011,0.06787,-0.07068,-0.0191,0.09023
1.48,0.0458,0.56043,0.07659,0.07386,0.82886,0.066,0.12079,0.94827,0.01545,0.03575,0.78696,-0.04616,0.02576,0.6492,-0.09792,-0.00751,0.49394,-0.12128,0.00698,0.39285,-0.08976,0.08016,0.79147,0.18579,0.071,0.64909,0.14836,0.03013,0.50959,0.08033,0.01359,0.42327,0.01952,0.00978,0.51344,0.03933,-0.06115,0.28078,0.05598,0.02502,0.059,-0.002,-0.09103,-0.00991,0.00506,0.02003,0.52309,0.12984,0.02067,0.28099,0.10113,0.04899,0.04002,0.06785,-0.07051,-0.01911,0.08995
1.5,0.04725,0.56039,0.07629,0.07378,0.82898,0.06588,0.12104,0.94773,0.01408,0.03562,0.78697,-0.04622,0.02813,0.65002,-0.10048,-0.00201,0.49452,-0.12642,0.01565,0.39355,-0.09615,0.08061,0.79152,0.18561,0.07474,0.64912,0.14758,0.03595,0.5103,0.07699,0.02157,0.42494,0.0143,0.01128,0.51337,0.03902,-0.06025,0.28092,0.05612,0.02524,0.05894,-0.00212,-0.09085,-0.00989,0.00511,0.02142,0.52309,0.12954,0.02142,0.28096,0.101,0.04928,0.03993,0.06781,-0.07031,-0.01911,0.0897
1.52,0.04881,0.5604,0.07593,0.07364,0.82915,0.06554,0.12128,0.94743,0.01303,0.03534,0.78696,-0.04643,0.02945,0.65074,-0.1027,0.00135,0.49501,-0.12947,0.02153,0.39438,-0.09965,0.08112,0.79168,0.18524,0.07754,0.64931,0.14686,0.04004,0.51073,0.07511,0.02691,0.42595,0.01136,0.01289,0.51335,0.03864,-0.05922,0.28111,0.05598,0.02551,0.05883,-0.00222,-0.09063,-0.0099,0.00513,0.02289,0.52313,0.12916,0.02254,0.28099,0.10077,0.04959,0.03984,0.06776,-0.07009,-0.01904,0.08953
1.54,0.0504,0.56043,0.07555,0.07348,0.82934,0.06513,0.1215,0.94723,0.0121,0.03502,0.78692,-0.04671,0.03037,0.65141,-0.10477,0.00397,0.49541,-0.13173,0.02645,0.39522,-0.10206,0.08165,0.7919,0.18479,0.07999,0.64955,0.14615,0.04342,0.51104,0.07378,0.03118,0.42671,0.00927,0.01455,0.51336,0.03822,-0.05814,0.28132,0.05573,0.02579,0.0587,-0.00234,-0.0904,-0.00993,0.00514,0.0244,0.52318,0.12876,0.02378,0.28103,0.10048,0.04992,0.03975,0.06769,-0.06985,-0.01898,0.08941
1.56,0.05196,0.56045,0.07519,0.07333,0.82951,0.06475,0.12171,0.94697,0.0111,0.03474,0.78687,-0.04697,0.03141,0.65212,-0.10685,0.0069,0.49589,-0.13429,0.03176,0.39617,-0.10496,0.08215,0.79209,0.18437,0.08255,0.64982,0.14544,0.04703,0.51149,0.0722,0.03578,0.4277,0.00682,0.01618,0.51337,0.03782,-0.0571,0.28152,0.05553,0.02606,0.05858,-0.00246,-0.09019,-0.00994,0.00516,0.02588,0.52323,0.12837,0.02494,0.28107,0.10021,0.05024,0.03967,0.06763,-0.06962,-0.01891,0.08928
1.58,0.05357,0.56047,0.0748,0.07312,0.82966,0.06436,0.12194,0.94665,0.01006,0.03436,0.78681,-0.04721,0.03245,0.65294,-0.10911,0.01012,0.49647,-0.13701,0.03771,0.39739,-0.10794,0.08269,0.79227,0.18392,0.08528,0.65012,0.14465,0.0509,0.51195,0.07057,0.04075,0.42877,0.00423,0.01786,0.51336,0.0374,-0.05603,0.28172,0.05531,0.02634,0.05847,-0.00257,-0.08996,-0.00994,0.00516,0.02739,0.52328,0.12796,0.02619,0.2811,0.09996,0.05056,0.03958,0.06757,-0.0694,-0.01882,0.0891
1.6,0.0551,0.56051,0.07445,0.07304,0.82981,0.06395,0.12213,0.94642,0.00909,0.0342,0.78672,-0.0475,0.0333,0.65356,-0.11093,0.01263,0.49692,-0.13918,0.04227,0.39832,-0.11054,0.08318,0.79247,0.18349,0.08757,0.65043,0.14398,0.05398,0.51246,0.06917,0.04455,0.42977,0.00211,0.01945,0.51338,0.03701,-0.05499,0.28193,0.05509,0.02659,0.05837,-0.0027,-0.08976,-0.00994,0.00517,0.02885,0.52334,0.12759,0.02729,0.28115,0.09964,0.05088,0.03952,0.0675,-0.06915,-0.01876,0.08902
1.62,0.05645,0.56061,0.07422,0.07333,0.82997,0.06353,0.12225,0.94646,0.00828,0.0347,0.78666,-0.04791,0.03382,0.65362,-0.11162,0.01327,0.49702,-0.14013,0.04312,0.3982,-0.11247,0.08356,0.79276,0.1831,0.0888,0.65074,0.14364,0.05519,0.51312,0.06819,0.04563,0.43058,0.00098,0.02083,0.5135,0.03674,-0.05401,0.28218,0.05484,0.02679,0.05832,-0.00291,-0.08957,-0.00994,0.00522,0.03015,0.52343,0.12732,0.02798,0.28127,0.09912,0.05118,0.03954,0.0674,-0.06879,-0.01873,0.08923
1.64,0.05773,0.56073,0.07402,0.07375,0.83014,0.06309,0.12236,0.94662,0.00754,0.03545,0.78658,-0.04837,0.03421,0.65346,-0.11187,0.01319,0.49695,-0.14056,0.04254,0.39767,-0.11403,0.08391,0.79308,0.18272,0.08959,0.65102,0.14342,0.05565,0.51378,0.06745,0.04563,0.43124,0.0003,0.02213,0.51364,0.0365,-0.05307,0.28243,0.05459,0.02697,0.0583,-0.00315,-0.08939,-0.00993,0.00528,0.0314,0.52352,0.12709,0.02853,0.28142,0.09853,0.05145,0.0396,0.06732,-0.06846,-0.01863,0.08959
1.66,0.05904,0.56084,0.07381,0.07412,0.83028,0.06266,0.12247,0.94672,0.00678,0.03609,0.7865,-0.0488,0.03465,0.65338,-0.11232,0.01344,0.49693,-0.14119,0.04257,0.39732,-0.11568,0.08429,0.79337,0.18233,0.09056,0.6513,0.14315,0.0564,0.51441,0.06664,0.04607,0.43192,-0.00053,0.02346,0.51376,0.03624,-0.05214,0.28268,0.05434,0.02715,0.05827,-0.00337,-0.08921,-0.00992,0.00534,0.03266,0.52361,0.12684,0.02914,0.28155,0.09798,0.0517,0.03963,0.06725,-0.0682,-0.01846,0.08993
1.68,0.06038,0.56098,0.07359,0.07444,0.83047,0.06224,0.12259,0.9468,0.00598,0.03673,0.78645,-0.04924,0.03512,0.65337,-0.11282,0.0137,0.497,-0.14199,0.04267,0.39704,-0.11765,0.08459,0.79369,0.18195,0.09162,0.65164,0.14286,0.05731,0.51516,0.06568,0.04666,0.43277,-0.00156,0.02481,0.51392,0.03597,-0.05111,0.28295,0.05408,0.02734,0.05824,-0.00361,-0.08902,-0.0099,0.0054,0.03397,0.52372,0.12658,0.02977,0.28171,0.09737,0.05192,0.03969,0.0672,-0.068,-0.01817,0.09035
1.7,0.06162,0.56105,0.07341,0.07491,0.83057,0.06179,0.1227,0.94693,0.00528,0.03744,0.78633,-0.04968,0.03551,0.65317,-0.11309,0.01377,0.49686,-0.14233,0.04229,0.39656,-0.11889,0.08504,0.79394,0.18155,0.09238,0.65186,0.14265,0.05772,0.51568,0.06509,0.0467,0.43326,-0.00205,0.02609,0.514,0.03575,-0.05029,0.28318,0.05383,0.0275,0.05823,-0.00381,-0.08886,-0.00988,0.00545,0.03516,0.52378,0.12637,0.03031,0.28182,0.09688,0.05213,0.03971,0.06717,-0.06786,-0.01786,0.09071
1.72,0.06265,0.56093,0.07335,0.07574,0.83045,0.06132,0.12277,0.94712,0.00483,0.03827,0.786,-0.05007,0.03567,0.65253,-0.11279,0.0135,0.49618,-0.14153,0.04099,0.39558,-0.11815,0.08593,0.79401,0.18113,0.09246,0.65178,0.14263,0.05703,0.51558,0.06547,0.04551,0.4328,-0.00116,0.02724,0.51383,0.03566,-0.05004,0.2833,0.05365,0.02756,0.05825,-0.00385,-0.08881,-0.00985,0.00547,0.03605,0.52374,0.12629,0.03067,0.28179,0.09674,0.05237,0.03965,0.06719,-0.06769,-0.01772,0.09084
1.74,0.06359,0.56075,0.07335,0.07673,0.83024,0.06083,0.12284,0.94735,0.00447,0.03919,0.78561,-0.05046,0.03574,0.65172,-0.11225,0.01305,0.49532,-0.14029,0.03924,0.39443,-0.11668,0.08698,0.79402,0.1807,0.09226,0.65159,0.1427,0.05588,0.51526,0.06621,0.0438,0.43202,0.00028,0.02831,0.51357,0.03562,-0.05001,0.28339,0.05349,0.02759,0.05829,-0.00385,-0.08878,-0.0098,0.00548,0.03682,0.52365,0.12627,0.03095,0.28171,0.09673,0.05263,0.03957,0.06723,-0.06751,-0.01766,0.09086
