T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.0221,0.01164,0.00103,9e-05,0.00028,0.00045,0.01232,0.00111,0.03744,0,0.00856,0.00367,0.0015,0.02783,0,0.00158,0,0.00175,0.00194,0.00483,0.06545,0.02387,0.00823,0.13944,0,0,2e-05,0.09101,0.07165,0,0.09799,1e-05,1e-05,0.00616,0,0,0.00546,0.01941,0.00069,0.00718,0,0.01556,0,0.03258,0.00128,1e-05,0.00021,0,0.052,0.06842,0.05584,3e-05,2e-05,2e-05,0,0,1e-05,0,0.05058,0.17345,0.00897,0,0,0.10606,0,0.08816,0.72262,0.00085
0.88,0.02543,0.00934,0.00078,0,7e-05,0.00025,0.00894,0.00097,0.03686,0,0.00784,0.00416,0.00207,0.0234,0,0.00125,0,0.00052,0.00199,0.00418,0.0667,0.02346,0.0065,0.14374,0,0,2e-05,0.08647,0.08322,0,0.09457,0,0,0.00534,0,0,0.00801,0.02168,0.00157,0.00685,0,0.02533,0,0.03189,0.00064,0,0.00011,0,0.05554,0.05865,0.05293,1e-05,4e-05,1e-05,0,0,0.00522,0,0.04798,0.18093,0.00762,0,0,0.10307,0,0.08762,0.73366,0.00028
0.9,0.02781,0.00715,0.00069,0.00034,8e-05,0.00033,0.00693,0.00095,0.03681,9e-05,0.00759,0.0052,0.00271,0.01905,2e-05,0.00113,7e-05,0.00275,0.00226,0.00331,0.06892,0.02282,0.00581,0.14803,2e-05,1e-05,0.00037,0.08298,0.09784,9e-05,0.09167,3e-05,4e-05,0.0139,0,0,0.00999,0.02359,0.00243,0.00641,1e-05,0.03369,0.00013,0.03195,0.00095,0.00021,0.00058,1e-05,0.05816,0.05205,0.05115,0.00544,7e-05,0.00014,1e-05,0,0.00734,3e-05,0.04549,0.18608,0.00789,2e-05,1e-05,0.10129,1e-05,0.08671,0.73364,0.00087
0.92,0.02649,0.00577,0.00061,0.00025,6e-05,0.00032,0.00811,0.00093,0.03445,9e-05,0.00514,0.00709,0.00177,0.01852,3e-05,0.00104,7e-05,0.00244,0.00322,0.00209,0.07137,0.02215,0.00884,0.15111,8e-05,4e-05,0.00045,0.08331,0.11436,0.00011,0.09066,5e-05,5e-05,0.05053,0,1e-05,0.01107,0.02462,0.00287,0.00509,1e-05,0.03661,0.00012,0.03271,0.00087,0.00025,0.00062,1e-05,0.05794,0.04715,0.05003,0.00804,0.00018,0.00012,3e-05,1e-05,0.00662,2e-05,0.04316,0.18843,0.01155,2e-05,3e-05,0.11213,2e-05,0.08406,0.72931,0.0008
0.94,0.02262,0.00455,0.00044,3e-05,1e-05,0.00014,0.00997,0.00074,0.03174,1e-05,0.00162,0.0092,0.00142,0.01879,0,0.0008,0,0.00157,0.00417,0.00067,0.07369,0.02186,0.01176,0.15396,0,0,6e-05,0.08489,0.13226,0,0.08982,0,0,0.09153,0,0,0.01183,0.02534,0.0023,0.00385,0,0.03752,3e-05,0.03385,0.00026,8e-05,0.00206,0,0.05739,0.04318,0.04935,0.00971,0,0,0,0,0.00545,0,0.04102,0.18951,0.01617,0,0,0.12459,0,0.08101,0.69858,7e-05
0.96,0.01809,0.00298,0.00048,0.00056,0.00012,0.0004,0.01082,0.00084,0.03091,0.00021,0.00223,0.01138,0.00156,0.01785,3e-05,0.00089,0.00011,0.00293,0.00507,0.00126,0.07595,0.02224,0.01221,0.15736,7e-05,0.00011,0.00114,0.08544,0.15351,0.00012,0.08802,0.00013,0.00015,0.12115,1e-05,1e-05,0.01282,0.02634,0.00172,0.00382,3e-05,0.03946,0.00012,0.03535,0.00321,0.00027,0.00356,2e-05,0.05835,0.04166,0.04903,0.01447,0.00015,0.00255,3e-05,3e-05,0.00534,3e-05,0.03909,0.19061,0.02038,3e-05,3e-05,0.12993,4e-05,0.07881,0.63359,0.00144
0.98,0.01256,0.00077,0.00038,0.00015,7e-05,0.00024,0.01145,0.00069,0.03073,9e-05,0.00128,0.01311,0.00031,0.01775,0,0.00076,1e-05,0.00253,0.00579,0.0007,0.07798,0.02324,0.00826,0.16057,0,0,0.00047,0.08578,0.18113,2e-05,0.08448,0,1e-05,0.15207,0,0,0.01368,0.02719,0.00076,0.00376,1e-05,0.03975,4e-05,0.03663,0.00475,0.00011,0.00272,0,0.05994,0.04057,0.04825,0.01556,0,0.00342,0,0,0.00441,0,0.03719,0.19134,0.02368,0,0,0.13525,0,0.07591,0.55224,0.00058
1,0.00547,0.00074,0.00032,0.00024,0.00016,0.00027,0.01155,0.00057,0.03126,0.00013,0.00111,0.01505,0.0004,0.01726,3e-05,0.00067,0.00013,0.00221,0.00644,0.0008,0.07946,0.02486,0.00739,0.16312,8e-05,5e-05,0.00065,0.08643,0.20607,0.00013,0.08295,0.00012,0.00024,0.16407,1e-05,0.00229,0.01455,0.02825,0.0005,0.00452,4e-05,0.04038,0.00013,0.038,0.008,0.00038,0.0038,1e-05,0.06232,0.04009,0.04769,0.01589,0.00033,0.00409,5e-05,1e-05,0.00656,1e-05,0.03546,0.19256,0.02697,1e-05,3e-05,0.13448,4e-05,0.07386,0.4554,0.00128
1.02,0.00357,0.0005,0.0002,0.00014,0.00015,0.00015,0.01046,0.00035,0.03179,8e-05,0.00069,0.01661,0.00025,0.01477,2e-05,0.00044,8e-05,0.00142,0.00618,0.00053,0.08106,0.02695,0.0049,0.16405,5e-05,4e-05,0.00042,0.08769,0.21167,8e-05,0.08865,7e-05,0.00018,0.13555,0.00288,0.00487,0.01534,0.02945,0.00085,0.00585,2e-05,0.04345,9e-05,0.03922,0.01373,0.00024,0.00447,1e-05,0.06563,0.03924,0.0475,0.01465,0.00021,0.00259,3e-05,1e-05,0.00636,2e-05,0.03402,0.19425,0.03027,0,2e-05,0.11744,2e-05,0.0761,0.41646,0.00083
1.04,0.00264,0.00037,0.00014,0.00011,0.00017,0.00017,0.00923,0.00024,0.03259,8e-05,0.00055,0.01785,0.00021,0.01263,7e-05,0.00033,8e-05,0.00106,0.00579,0.00137,0.0829,0.02926,0.00373,0.16389,0.00019,0.0001,0.00045,0.08969,0.20847,0.00011,0.09698,8e-05,0.00043,0.10004,0.00631,0.00784,0.01582,0.03055,0.00151,0.00792,3e-05,0.04692,6e-05,0.04021,0.02077,0.00018,0.00527,3e-05,0.06964,0.03865,0.04726,0.01354,0.00016,0.00165,4e-05,1e-05,0.00724,5e-05,0.03275,0.19661,0.03314,0.00013,2e-05,0.10442,5e-05,0.07954,0.39372,0.00065
1.06,0.00133,0.00012,1e-05,0,0,0,0.00843,0,0.03385,0,1e-05,0.01844,0,0.0118,0,2e-05,0,1e-05,0.0055,0.00135,0.08461,0.0314,0.0016,0.16324,0,0,1e-05,0.09167,0.20541,0,0.10405,0,1e-05,0.07571,0.00936,0.01093,0.01556,0.0314,0.00221,0.00981,0,0.04877,0,0.04067,0.02516,0,0.00575,0,0.07406,0.03809,0.04643,0.01107,0,2e-05,0,0,0.00887,0,0.0315,0.19925,0.03481,0,0,0.10181,0,0.08189,0.37985,3e-05
1.08,0.00065,7e-05,9e-05,0.00016,0.00046,0.00012,0.00819,5e-05,0.03598,5e-05,0.00063,0.01951,0.00028,0.01184,7e-05,0.00037,7e-05,0.00097,0.00551,0.00437,0.08637,0.03315,0.00117,0.16207,0.00018,0.00014,0.00095,0.09401,0.19737,0.00016,0.11228,0.00019,0.0007,0.04478,0.01258,0.01432,0.01475,0.03227,0.00306,0.01252,6e-05,0.05051,0.0001,0.04075,0.03123,0.00058,0.0072,3e-05,0.0799,0.0399,0.04514,0.0115,0.00026,0.00076,4e-05,1e-05,0.01169,7e-05,0.03058,0.20221,0.03602,6e-05,4e-05,0.10196,5e-05,0.08503,0.36619,0.00048
1.1,0.00036,4e-05,8e-05,0.00012,0.00088,8e-05,0.00776,4e-05,0.03761,9e-05,0.00039,0.01925,0.00021,0.01142,6e-05,0.00026,6e-05,0.0007,0.00542,0.00585,0.08721,0.03448,0.00098,0.16006,0.00012,0.00014,0.0006,0.0972,0.19217,0.0001,0.11952,0.00013,0.00042,0.01939,0.01579,0.01807,0.01309,0.03307,0.00401,0.01511,4e-05,0.05453,9e-05,0.04058,0.03312,0.00035,0.00776,5e-05,0.08538,0.03993,0.04467,0.01001,0.00023,0.00056,4e-05,2e-05,0.01556,4e-05,0.02967,0.20533,0.03584,7e-05,3e-05,0.1074,6e-05,0.08614,0.35921,0.00033
1.12,0.00025,8e-05,0.00014,0.00013,0.00639,0.00052,0.00722,9e-05,0.03774,0.0002,0.00062,0.01823,0.00065,0.01082,8e-05,0.00022,7e-05,0.00094,0.00548,0.00598,0.08596,0.03551,0.00065,0.15847,0.00037,0.00039,0.0004,0.10157,0.19759,6e-05,0.1229,0.00045,0.00153,0.02888,0.01888,0.02249,0.01072,0.03391,0.00511,0.01944,0.0001,0.05892,0.00024,0.04043,0.03279,0.00092,0.008,0.00011,0.08872,0.03603,0.04714,0.00882,0.00047,0.00078,3e-05,2e-05,0.02181,6e-05,0.02867,0.20938,0.03351,7e-05,0.00013,0.1256,4e-05,0.08221,0.37109,0.00085
1.14,0.00017,6e-05,0.0001,0.00015,1,0.00037,0.0068,7e-05,0.03723,0.00015,0.00047,0.01652,0.0005,0.01024,9e-05,0.00017,7e-05,0.00074,0.00545,0.00525,0.08368,0.03649,0.00049,0.15726,0.00028,0.0003,0.00054,0.10619,0.20755,7e-05,0.12489,0.00036,0.00118,0.05094,0.02184,0.02779,0.00784,0.03484,0.00619,0.02231,9e-05,0.06205,0.00019,0.04017,0.03026,0.00068,0.00734,9e-05,0.09169,0.03195,0.04884,0.0074,0.0004,0.00062,8e-05,4e-05,0.029,0.00015,0.02769,0.21267,0.03054,0.00015,0.00014,0.14447,0.00011,0.07627,0.38781,0.00068
1.16,2e-05,0,2e-05,4e-05,1,8e-05,0.00686,1e-05,0.03728,2e-05,6e-05,0.0153,6e-05,0.01002,0.0001,4e-05,2e-05,0.00011,0.00541,0.00462,0.08073,0.0375,7e-05,0.1562,3e-05,3e-05,0.00107,0.11039,0.21683,6e-05,0.12715,3e-05,0.0001,0.06509,0.02469,0.03339,0.00473,0.03584,0.00717,0.02503,2e-05,0.0629,5e-05,0.03997,0.02727,0.00014,0.00684,1e-05,0.09568,0.03005,0.04946,0.0062,5e-05,7e-05,1e-05,1e-05,0.03574,1e-05,0.027,0.2147,0.02797,2e-05,1e-05,0.15129,1e-05,0.07101,0.40143,0.00013
1.18,2e-05,1e-05,2e-05,4e-05,1,9e-05,0.00729,1e-05,0.03777,1e-05,5e-05,0.0148,6e-05,0.01006,0.00011,6e-05,1e-05,0.00028,0.00556,0.00462,0.07745,0.03859,0.00015,0.15572,3e-05,9e-05,0.00101,0.11467,0.22944,9e-05,0.12878,4e-05,0.0001,0.08045,0.02767,0.03772,0.00158,0.037,0.00799,0.02965,2e-05,0.06168,8e-05,0.0403,0.02525,0.00019,0.00716,1e-05,0.09975,0.02954,0.04945,0.00616,5e-05,7e-05,1e-05,1e-05,0.0429,1e-05,0.02654,0.21635,0.02528,2e-05,2e-05,0.1513,1e-05,0.06507,0.41771,0.00012
1.2,2e-05,1e-05,0.00336,5e-05,1,7e-05,0.00775,1e-05,0.03834,2e-05,6e-05,0.01453,6e-05,0.01012,8e-05,4e-05,2e-05,0.00021,0.00575,0.00477,0.07354,0.03971,0.00012,0.15551,4e-05,8e-05,0.00074,0.11852,0.24305,7e-05,0.13049,7e-05,0.0003,0.08627,0.03036,0.04147,0.00116,0.03811,0.00875,0.0356,2e-05,0.05999,6e-05,0.04046,0.02319,0.00015,0.00757,1e-05,0.10381,0.03025,0.04914,0.00631,0.00014,8e-05,3e-05,2e-05,0.04971,2e-05,0.02631,0.21705,0.02266,6e-05,3e-05,0.13788,6e-05,0.05995,0.43324,0.00015
1.22,0,0,0.00679,1e-05,1,0,0.00801,0,0.03882,0,1e-05,0.01444,0,0.01008,0,1e-05,7e-05,9e-05,0.00585,0.00503,0.0685,0.0408,2e-05,0.15518,1e-05,0,1e-05,0.12157,0.25281,0,0.1336,0,0,0.07242,0.03228,0.04516,0.00086,0.03888,0.00964,0.04396,1e-05,0.06024,0,0.04174,0.02092,1e-05,0.00779,0,0.10801,0.03212,0.04907,0.00692,0,4e-05,0,0,0.0556,0,0.02637,0.21673,0.02026,1e-05,0,0.10522,0,0.05749,0.44599,2e-05
1.24,6e-05,4e-05,0.00984,0.0003,1,0.0001,0.00846,0.00017,0.03955,0.0001,0.00101,0.01494,0.00163,0.01009,0.00011,0.00032,0.00045,0.00235,0.00645,0.00637,0.06338,0.04195,0.0015,0.15517,0.00028,0.00028,0.00396,0.12479,0.26282,0.00066,0.13726,0.00018,0.00055,0.05386,0.03396,0.04845,0.00043,0.03945,0.01084,0.05721,0.00034,0.0618,0.00017,0.04359,0.02059,0.00067,0.0097,7e-05,0.11184,0.03563,0.04906,0.01024,0.00141,0.00102,6e-05,6e-05,0.06208,0.00016,0.02667,0.21624,0.0187,0.00044,0.00012,0.09072,4e-05,0.05607,0.46665,0.00174
1.26,0,0,0.01284,0,1,0,0.00877,8e-05,0.04029,0,6e-05,0.015,0.00032,0.01009,0,3e-05,0.00015,9e-05,0.00609,0.00603,0.05883,0.04306,3e-05,0.15543,0,0,0.00198,0.12799,0.27599,7e-05,0.14047,0,0,0.04571,0.03572,0.05087,0.00021,0.03948,0.01151,0.07457,0.00013,0.06088,0,0.04447,0.01738,2e-05,0.0089,0,0.11441,0.03983,0.04731,0.00883,0.00013,4e-05,0,0,0.06686,0,0.02688,0.21455,0.01651,1e-05,0,0.08586,0,0.05393,0.52036,4e-05
1.28,2e-05,1e-05,0.01571,0.00016,1,0.00017,0.00937,7e-05,0.04141,0.00011,0.00222,0.01618,0.00106,0.01037,2e-05,0.00052,0.0002,0.00267,0.00685,0.0087,0.05478,0.0443,0.00217,0.15619,0.00018,0.00051,0.00157,0.13159,0.29497,0.00161,0.1433,4e-05,0.00021,0.04089,0.03759,0.05301,0.00016,0.03921,0.01252,0.10443,0.00016,0.05981,0.00032,0.04503,0.01934,0.00142,0.01025,6e-05,0.11639,0.04487,0.04574,0.01258,0.00205,0.00225,2e-05,2e-05,0.07365,0.00014,0.02723,0.21359,0.01458,0.00012,4e-05,0.08862,4e-05,0.05093,0.61445,0.00572
1.3,0,0,0.01814,2e-05,1,8e-05,0.00995,5e-05,0.04251,8e-05,0.00185,0.01662,0.00078,0.01039,1e-05,0.00039,0.00015,0.00201,0.00676,0.00903,0.05186,0.04555,0.00162,0.15705,1e-05,0.00036,0.00105,0.13504,0.31489,0.00137,0.14625,7e-05,1e-05,0.0345,0.0396,0.05484,0.00012,0.03842,0.01341,0.14952,0.00011,0.05903,0.00022,0.04526,0.01759,0.00107,0.01053,4e-05,0.11742,0.05163,0.04183,0.01262,0.00156,0.00166,0,0,0.07797,1e-05,0.02758,0.21125,0.01324,0,0,0.08805,0,0.05008,0.69247,0.00563
1.32,0,1e-05,0.02008,6e-05,1,0.00012,0.01053,3e-05,0.04445,0.00012,0.00151,0.01712,0.00057,0.00988,1e-05,0.0003,0.00013,0.00162,0.0066,0.01093,0.05119,0.04679,0.00125,0.15827,0.00012,0.00029,0.00075,0.13806,0.32766,0.0011,0.14996,3e-05,0.00018,0.02426,0.04211,0.05638,9e-05,0.03741,0.01437,0.23479,7e-05,0.05926,0.00016,0.04621,0.01535,0.0008,0.01064,0.0001,0.11742,0.06652,0.03724,0.01294,0.00118,0.00126,2e-05,0,0.08015,1e-05,0.02815,0.20824,0.01324,1e-05,0,0.0776,3e-05,0.05431,0.74252,0.0046
1.34,3e-05,2e-05,0.02177,0.0001,1,0.00012,0.01123,3e-05,0.04671,0.0001,0.00132,0.01768,0.00052,0.00926,6e-05,0.00026,0.00011,0.00136,0.00648,0.01346,0.05177,0.04821,0.00106,0.15967,0.00012,0.00029,0.00074,0.13947,0.32851,0.00095,0.15299,6e-05,0.00013,0.01528,0.04568,0.05793,8e-05,0.03638,0.01541,0.40884,0.00011,0.06017,0.00014,0.04686,0.014,0.00066,0.01091,9e-05,0.11682,0.08744,0.03309,0.01304,0.00098,0.00105,2e-05,1e-05,0.0811,6e-05,0.02875,0.20492,0.01382,3e-05,2e-05,0.06623,5e-05,0.0604,0.76072,0.00547
1.36,0,0,0.02336,1e-05,1,1e-05,0.01208,0,0.04872,1e-05,0.00022,0.01802,3e-05,0.00911,0,3e-05,1e-05,0.0002,0.00617,0.01477,0.05294,0.05001,0.00017,0.16106,1e-05,2e-05,5e-05,0.13949,0.32817,0.00016,0.15475,0,0,0.00866,0.04826,0.05967,1e-05,0.03545,0.01648,0.8798,1e-05,0.06085,1e-05,0.04641,0.01263,9e-05,0.01109,1e-05,0.11589,0.10815,0.02959,0.01135,0.00017,0.00017,0,0,0.08139,0,0.02923,0.20121,0.01419,1e-05,0,0.05895,0,0.06586,0.75442,0.00038
1.38,0,1e-05,0.02517,9e-05,1,2e-05,0.0134,0,0.05098,1e-05,0.00076,0.01859,6e-05,0.00957,2e-05,2e-05,1e-05,0.00073,0.00611,0.01762,0.05546,0.05234,0.00063,0.1627,7e-05,6e-05,0.00018,0.13838,0.32391,0.00049,0.15604,3e-05,3e-05,0.00264,0.05118,0.06164,1e-05,0.03465,0.01778,1,1e-05,0.06191,3e-05,0.04569,0.01341,0.00024,0.01187,1e-05,0.11505,0.13307,0.02665,0.01132,0.00046,0.0006,1e-05,1e-05,0.08194,2e-05,0.02959,0.19671,0.01485,8e-05,1e-05,0.05188,1e-05,0.07249,0.71529,0.0005
1.4,0,0,0.02687,0,1,0,0.01448,0,0.05319,0,0,0.01892,0,0.01023,0,0,0,0,0.00578,0.01865,0.05784,0.05455,0,0.16413,0,0,0,0.13532,0.31858,0,0.15559,0,0,0.00198,0.05351,0.06338,0,0.03398,0.01902,1,0,0.06314,0,0.0442,0.01335,0,0.01269,0,0.11353,0.15562,0.02331,0.00928,1e-05,0,0,0,0.08171,0,0.02994,0.19144,0.0157,0,0,0.04763,0,0.07823,0.66338,0.09395
1.42,3e-05,4e-05,0.02806,0.00021,1,7e-05,0.01449,2e-05,0.05507,5e-05,0.00029,0.01959,0.00023,0.0106,9e-05,0.00012,8e-05,0.00089,0.00613,0.01934,0.0584,0.0561,0.00013,0.16507,0.00011,0.00014,0.00064,0.13078,0.31702,0.00025,0.15287,0.00024,0.00023,0.00188,0.05404,0.06447,3e-05,0.03356,0.02009,1,7e-05,0.06471,9e-05,0.04174,0.01484,0.00027,0.01378,3e-05,0.11086,0.16244,0.01869,0.00858,0.00055,0.00016,5e-05,4e-05,0.08181,0.00015,0.03047,0.18691,0.01716,0.00015,7e-05,0.05227,0.00011,0.08051,0.62812,0.07526
1.44,3e-05,3e-05,0.02878,0.00022,1,8e-05,0.01409,2e-05,0.05693,5e-05,0.00029,0.02002,0.00021,0.01105,0.0001,0.00013,9e-05,0.0009,0.00624,0.01934,0.05847,0.05746,0.00016,0.16573,0.0001,0.00014,0.00058,0.12569,0.3161,0.00021,0.14931,0.00021,0.00022,0.00178,0.05339,0.06504,3e-05,0.03323,0.02103,1,7e-05,0.06597,0.0001,0.039,0.01633,0.00027,0.01451,3e-05,0.10786,0.16116,0.01399,0.00674,0.00049,0.00016,5e-05,3e-05,0.08204,0.00012,0.03099,0.18278,0.0186,0.00013,6e-05,0.05913,0.0001,0.08171,0.59457,0.03744
1.46,0,0,0.0292,0,0,0,0.01378,0,0.05901,0,0,0.02004,0,0.01181,0,0,0,2e-05,0.00593,0.01915,0.05925,0.05864,0,0.16652,0,0,0,0.12069,0.31378,0,0.14607,0,0,0.00111,0.05236,0.06529,0,0.03294,0.02207,1,0,0.06681,0,0.03604,0.01762,0,0.01496,0,0.10539,0.16054,0.01006,0.00427,0,0,0,0,0.08253,0,0.03142,0.17907,0.0198,0,0,0.06398,0,0.08376,0.55262,0.01403
1.48,0,0,0.02918,0,1e-05,0,0.01312,0,0.06079,0,0,0.02,0,0.01236,0,0,0,1e-05,0.00573,0.01897,0.06028,0.05975,0,0.16738,0,0,0,0.11591,0.312,0,0.14318,0,0,0.00094,0.05088,0.06526,0,0.03272,0.0233,1,0,0.06805,0,0.03428,0.01894,0,0.01525,0,0.10346,0.16097,0.00649,0.00305,0,0,0,0,0.08349,0,0.03186,0.17586,0.02113,0,0,0.06949,0,0.0853,0.51084,0.0028
1.5,0,0,0.02853,0,1e-05,0,0.01241,0,0.0634,0,0,0.01972,0,0.01291,0,0,0,0.00012,0.00548,0.01824,0.06122,0.06065,0,0.16802,0,0,1e-05,0.11107,0.30858,0,0.13986,0,0,0.00141,0.04843,0.06489,0,0.03258,0.02438,1,0,0.06825,0,0.03323,0.02003,0,0.01553,0,0.10177,0.15782,0.0038,0.0021,1e-05,0,0,0,0.08474,0,0.03225,0.17317,0.02223,0,0,0.07686,0,0.08621,0.47153,0.0003
1.52,0,0,0.02722,3e-05,3e-05,1e-05,0.01211,0,0.06887,1e-05,1e-05,0.01918,1e-05,0.01384,1e-05,0,1e-05,8e-05,0.00524,0.01728,0.06188,0.06116,1e-05,0.16834,1e-05,1e-05,3e-05,0.10574,0.30117,0,0.13515,0,0,0.00151,0.04442,0.06309,0,0.0325,0.02506,1,0,0.06652,1e-05,0.03141,0.02142,2e-05,0.01632,0,0.09986,0.14637,0.00252,0.00111,2e-05,1e-05,0,0,0.08604,0,0.03252,0.17123,0.02282,0,0,0.09325,0,0.08694,0.43524,8e-05
1.54,2e-05,3e-05,0.02552,0.00094,0.00094,0.00078,0.01183,4e-05,0.07544,0.00025,0.00037,0.01875,0.0004,0.01465,0.00016,0.00047,0.00035,0.00525,0.00522,0.01657,0.06237,0.06149,0.0002,0.16853,0.00038,0.0002,0.00149,0.10037,0.29419,9e-05,0.1299,6e-05,0.00015,0.00246,0.0397,0.06196,4e-05,0.03259,0.02577,0.56363,5e-05,0.06487,0.00021,0.03003,0.02301,0.00073,0.01737,0.00014,0.09819,0.13434,0.002,0.00422,0.00048,0.0003,5e-05,4e-05,0.08763,4e-05,0.03284,0.16993,0.02348,5e-05,2e-05,0.10673,5e-05,0.08735,0.3943,0.00284
1.56,2e-05,3e-05,0.02347,0.00066,0.00057,0.00063,0.01113,3e-05,0.08081,0.0002,0.0003,0.01785,0.00033,0.01473,0.00013,0.00039,0.00027,0.00424,0.00502,0.01573,0.06274,0.06172,0.00017,0.16863,0.0003,0.00017,0.00124,0.09518,0.28827,7e-05,0.12484,0.00011,0.00024,0.00244,0.03506,0.06168,4e-05,0.03265,0.02632,0.30632,4e-05,0.06407,0.00018,0.02942,0.02331,0.0006,0.01737,0.00011,0.09716,0.12616,0.00124,0.00308,0.0004,0.00026,4e-05,3e-05,0.08947,3e-05,0.03302,0.16868,0.02378,5e-05,2e-05,0.11718,5e-05,0.08757,0.36722,0.00222
1.58,2e-05,4e-05,0.0212,0.00045,0.00032,0.00039,0.00996,3e-05,0.08698,0.00013,0.00029,0.01703,0.00034,0.01418,0.00013,0.00031,0.00018,0.00289,0.00497,0.01507,0.06283,0.06178,0.00029,0.16863,0.00022,0.00017,0.00094,0.08967,0.28282,9e-05,0.11961,0.00018,0.00029,0.00114,0.03041,0.06201,5e-05,0.03285,0.02681,0.18625,5e-05,0.06445,0.00016,0.02934,0.0233,0.0005,0.01722,0.00011,0.09668,0.1202,0.0007,0.00194,0.00035,0.00042,5e-05,4e-05,0.09154,0.00011,0.03316,0.1677,0.02396,8e-05,5e-05,0.12025,9e-05,0.08796,0.35178,0.00138
1.6,3e-05,7e-05,0.01904,0.00037,0.00021,0.0003,0.0091,3e-05,0.09122,0.00011,0.00039,0.01594,0.0004,0.01352,0.00018,0.00031,0.00014,0.00201,0.00494,0.01444,0.06283,0.06173,0.0004,0.16845,0.0002,0.00025,0.00082,0.0846,0.27901,0.0001,0.11447,0.00019,0.00031,0.00171,0.02614,0.06277,5e-05,0.03315,0.02738,0.12107,6e-05,0.06469,0.00018,0.03004,0.02298,0.00048,0.0166,9e-05,0.09666,0.11605,0.00025,0.00142,0.00042,0.00049,6e-05,4e-05,0.09405,9e-05,0.03327,0.16723,0.02388,0.0001,0.0001,0.1211,0.00012,0.08743,0.34603,0.001
1.62,2e-05,7e-05,0.01736,0.00027,0.00015,0.00022,0.00947,3e-05,0.08941,8e-05,0.00035,0.01455,0.00034,0.01348,0.00018,0.00029,0.001,0.0026,0.00467,0.01392,0.06304,0.0617,0.00035,0.1682,0.00018,0.00023,0.00068,0.08074,0.27794,0.00011,0.10964,0.00022,0.00043,0.00837,0.02266,0.06373,4e-05,0.03356,0.02813,0.08082,5e-05,0.06376,0.00017,0.0319,0.0218,0.00042,0.01501,6e-05,0.09699,0.11307,0.00023,0.00232,0.00039,0.00041,6e-05,4e-05,0.09721,0.00011,0.03337,0.16732,0.02361,0.0001,0.0001,0.12962,0.00011,0.08463,0.35367,0.00076
1.64,2e-05,7e-05,0.01596,0.00016,0.0001,0.00018,0.0097,3e-05,0.08594,0.0001,0.00029,0.01343,0.00029,0.01381,0.00014,0.00023,0.00179,0.00233,0.00436,0.01352,0.06311,0.06152,0.00032,0.16782,0.00014,0.00017,0.00066,0.07677,0.27792,9e-05,0.10475,0.0002,0.00045,0.01664,0.01977,0.06491,3e-05,0.03474,0.02898,0.05488,5e-05,0.06304,0.00014,0.03474,0.02053,0.00036,0.01339,5e-05,0.09759,0.11037,0.00018,0.00272,0.00033,0.00036,5e-05,5e-05,0.1008,0.00013,0.03342,0.16788,0.02332,0.0001,8e-05,0.13575,0.0001,0.08093,0.36666,0.00063
1.66,1e-05,6e-05,0.01456,9e-05,7e-05,0.00015,0.00912,2e-05,0.08403,8e-05,0.00023,0.01267,0.00024,0.01348,0.00011,0.00018,0.00238,0.00197,0.00427,0.01313,0.06271,0.06058,0.00025,0.1672,0.00011,0.00014,0.00055,0.07197,0.2783,7e-05,0.09975,0.00017,0.00036,0.02273,0.01724,0.06632,3e-05,0.04206,0.02991,0.03751,4e-05,0.06342,0.00011,0.03839,0.01953,0.0003,0.012,3e-05,0.09843,0.10961,0.00016,0.00302,0.00026,0.00029,4e-05,4e-05,0.10463,0.00011,0.03343,0.16877,0.02312,8e-05,7e-05,0.13152,8e-05,0.07749,0.3801,0.00054
1.68,1e-05,5e-05,0.01317,7e-05,6e-05,0.00013,0.00802,3e-05,0.08229,8e-05,0.0002,0.01216,0.00024,0.01206,9e-05,0.00015,0.00301,0.00185,0.00432,0.01286,0.06184,0.05924,0.00026,0.16607,0.00013,0.00017,0.00061,0.06639,0.27877,6e-05,0.09429,0.00014,0.00027,0.02857,0.01499,0.0679,2e-05,0.05811,0.03107,0.0254,3e-05,0.06467,9e-05,0.0417,0.01851,0.00039,0.01059,3e-05,0.09945,0.11002,0.00013,0.00348,0.00024,0.00028,3e-05,3e-05,0.10873,0.00017,0.03345,0.1701,0.02309,7e-05,5e-05,0.12284,6e-05,0.07354,0.39814,0.00045
