T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.36453,-6.57006,0.85974,-3.09204,-1.72786,-0.21743,0.58471,-1.22397,-0.03283,0.42732,-0.04958,0.08651,-0.07034,0.62694,-1.56561,0.11077,1.122,0.05815,0.02546,0.12069,10.01839,11.83884,-3.17695,35.46656,-5.51287,-3.03906,0.80788,13.02067,18.04028,-0.59279,10.3854,-9.43523,-14.6271,-1.5709
1.46,-13.92131,-6.72047,0.9853,-3.07822,-1.80087,-0.22439,0.62315,-1.22783,-0.0414,0.44606,-0.05367,0.08483,-0.07435,0.65438,-1.54703,0.12313,1.14216,0.0571,0.02131,0.1223,10.05719,11.85281,-3.19637,35.49148,-5.5314,-3.02183,0.78904,12.55943,18.27285,-0.68312,10.18861,-9.79841,-14.18668,-1.38111
1.48,-13.50071,-6.87418,1.11271,-3.06785,-1.87882,-0.23221,0.646,-1.24877,-0.04954,0.45285,-0.0568,0.08229,-0.07685,0.65368,-1.53287,0.13077,1.15887,0.05552,0.01889,0.1234,10.11806,11.86996,-3.21104,35.52461,-5.55011,-3.00357,0.76928,12.07397,18.58202,-0.78593,9.99037,-10.15609,-13.73734,-1.16454
1.5,-13.02823,-7.03297,1.22912,-3.05975,-1.95037,-0.23946,0.66927,-1.27301,-0.05894,0.4567,-0.05954,0.07921,-0.07889,0.64213,-1.51852,0.1343,1.16879,0.05353,0.01736,0.1238,10.16931,11.86719,-3.21771,35.51634,-5.56635,-2.99147,0.74718,11.5708,18.92597,-0.8815,9.74896,-10.54393,-13.25347,-0.96172
1.52,-12.42681,-7.20503,1.3234,-3.05334,-2.00269,-0.24454,0.71519,-1.28692,-0.07273,0.468,-0.0627,0.07589,-0.08182,0.64595,-1.49614,0.13628,1.16848,0.05124,0.01528,0.1234,10.18522,11.80927,-3.21017,35.41296,-5.57567,-2.99366,0.72092,11.04397,19.2311,-0.94232,9.39473,-11.0081,-12.69104,-0.82103
1.54,-11.79233,-7.38509,1.39512,-3.04869,-2.04549,-0.24886,0.75257,-1.30818,-0.08735,0.47312,-0.06513,0.07258,-0.08404,0.64076,-1.47559,0.13495,1.16429,0.0489,0.01399,0.12267,10.17458,11.72068,-3.19223,35.26235,-5.58246,-3.00311,0.69267,10.44605,19.50505,-0.98091,8.98197,-11.48517,-12.09504,-0.69308
1.56,-11.21319,-7.57109,1.4425,-3.04475,-2.08771,-0.25366,0.75562,-1.35053,-0.09894,0.46175,-0.06592,0.06963,-0.08425,0.60592,-1.46459,0.12892,1.16047,0.04668,0.01451,0.1219,10.14925,11.61953,-3.16668,35.10441,-5.59002,-3.01283,0.66493,9.78959,19.78812,-1.00854,8.57089,-11.92914,-11.50871,-0.54354
1.58,-10.655,-7.76242,1.45464,-3.04373,-2.12626,-0.25864,0.71683,-1.41375,-0.10751,0.43458,-0.06505,0.06796,-0.08263,0.5404,-1.45967,0.118,1.15431,0.04458,0.01685,0.12092,10.07596,11.48817,-3.13158,34.91561,-5.59691,-3.02275,0.63869,9.03018,20.05328,-1.0051,8.11579,-12.4183,-10.82965,-0.36294
1.6,-10.15405,-7.96104,1.43755,-3.03669,-2.15701,-0.26301,0.66987,-1.47913,-0.11245,0.40308,-0.06323,0.06645,-0.08005,0.47304,-1.45938,0.10543,1.14951,0.04271,0.01957,0.12003,9.97781,11.34188,-3.09132,34.69983,-5.60325,-3.04087,0.6113,8.29068,20.30125,-0.99735,7.6945,-12.78736,-10.29473,-0.21417
1.62,-9.75843,-8.16924,1.40185,-3.01438,-2.17707,-0.26613,0.65322,-1.52858,-0.11359,0.37928,-0.06134,0.06349,-0.07738,0.43462,-1.46393,0.0949,1.15126,0.04121,0.0211,0.11973,9.8865,11.19739,-3.04849,34.45733,-5.61165,-3.07609,0.58001,7.73741,20.59474,-1.02104,7.39881,-12.84795,-10.21965,-0.18156
1.64,-9.43338,-8.3861,1.33492,-2.9855,-2.19057,-0.26872,0.62964,-1.57873,-0.11107,0.35314,-0.05872,0.06085,-0.07391,0.3984,-1.47288,0.08357,1.1552,0.04002,0.02281,0.11966,9.75778,11.03898,-3.0025,34.18778,-5.61919,-3.11899,0.54842,7.25744,20.90759,-1.04485,7.15774,-12.80448,-10.30629,-0.18959
1.66,-9.1458,-8.60929,1.22831,-2.95795,-2.20245,-0.27164,0.56768,-1.64492,-0.10496,0.31526,-0.05476,0.05986,-0.06898,0.33868,-1.48684,0.0685,1.15801,0.03902,0.02591,0.11952,9.55656,10.85423,-2.9521,33.89089,-5.62509,-3.16133,0.51965,6.71502,21.21796,-1.04383,6.89587,-12.8176,-10.30969,-0.16987
1.68,-8.88324,-8.82988,1.08891,-2.9319,-2.21392,-0.27516,0.4817,-1.72425,-0.09591,0.26927,-0.04976,0.05962,-0.06281,0.25956,-1.50761,0.04994,1.16198,0.03815,0.02995,0.11952,9.28614,10.65307,-2.8973,33.54244,-5.63432,-3.20478,0.49296,6.12825,21.50987,-1.03045,6.60127,-12.8096,-10.35302,-0.15883
1.7,-8.70136,-9.06587,0.9259,-2.90032,-2.22071,-0.27804,0.38753,-1.8039,-0.08543,0.22061,-0.0444,0.06016,-0.05638,0.18586,-1.5299,0.03131,1.16583,0.03772,0.03425,0.11955,8.97632,10.44802,-2.84924,33.22823,-5.63615,-3.25002,0.46828,5.5838,21.80743,-1.01189,6.38087,-12.82387,-10.35464,-0.13242
1.72,-8.64783,-9.33207,0.75058,-2.85569,-2.21699,-0.27883,0.29848,-1.86973,-0.07477,0.17438,-0.03937,0.06155,-0.05076,0.14265,-1.54826,0.01669,1.16765,0.03801,0.03823,0.11946,8.64304,10.26782,-2.82759,33.04792,-5.61743,-3.297,0.44623,5.14217,22.15475,-0.99302,6.3495,-12.93005,-10.19135,-0.05178
1.74,-8.66231,-9.59254,0.57046,-2.80704,-2.20857,-0.27897,0.21076,-1.93104,-0.06389,0.12885,-0.03442,0.06312,-0.04534,0.10771,-1.56817,0.00323,1.16924,0.03868,0.0422,0.11938,8.28709,10.09631,-2.81541,32.9168,-5.59206,-3.34386,0.4264,4.73425,22.49959,-0.97124,6.38928,-13.05827,-9.98065,0.04518
1.76,-8.6796,-9.8205,0.39038,-2.76239,-2.20092,-0.2796,0.11769,-1.9962,-0.05256,0.08154,-0.02926,0.06457,-0.03953,0.06001,-1.59363,-0.012,1.17175,0.03939,0.04657,0.11939,7.89642,9.92785,-2.80342,32.76295,-5.57172,-3.38801,0.40905,4.28288,22.8105,-0.94083,6.39434,-13.16956,-9.79531,0.13392
1.78,-8.6527,-10.03079,0.21527,-2.71934,-2.1913,-0.27998,0.02364,-2.05708,-0.04098,0.03439,-0.02413,0.06579,-0.03376,0.00563,-1.62162,-0.02789,1.17417,0.0401,0.05111,0.11931,7.42463,9.77126,-2.80479,32.60394,-5.55198,-3.43255,0.39285,3.74829,23.10601,-0.90295,6.39521,-13.28926,-9.58982,0.23194
1.8,-8.73553,-10.17773,0.06528,-2.67891,-2.18174,-0.28029,-0.05763,-2.111,-0.03066,-0.00705,-0.01961,0.06691,-0.02852,-0.04142,-1.65031,-0.04213,1.1765,0.04106,0.05528,0.11937,7.04334,9.61172,-2.79555,32.4874,-5.5361,-3.46963,0.38083,3.32172,23.33713,-0.85352,6.40829,-13.38502,-9.41188,0.31578
1.82,-9.11546,-10.21713,-0.03929,-2.64257,-2.17588,-0.28091,-0.11108,-2.15669,-0.02327,-0.03695,-0.0163,0.06815,-0.02432,-0.06533,-1.67783,-0.05209,1.17881,0.04258,0.05844,0.11991,6.95519,9.43086,-2.74592,32.46311,-5.52825,-3.49133,0.37594,3.22402,23.42863,-0.7854,6.44861,-13.43159,-9.30721,0.35051
1.84,-9.59654,-10.21013,-0.11112,-2.61041,-2.17294,-0.28148,-0.14556,-2.19069,-0.01764,-0.05843,-0.01384,0.06926,-0.02102,-0.07658,-1.70242,-0.05922,1.1805,0.04425,0.06088,0.12057,6.96704,9.25375,-2.68789,32.48638,-5.52568,-3.50465,0.37534,3.24563,23.45918,-0.70368,6.4959,-13.45133,-9.23435,0.37027
1.86,-10.01266,-10.20177,-0.16114,-2.58227,-2.17189,-0.28177,-0.16921,-2.21138,-0.01276,-0.07438,-0.01194,0.07002,-0.01844,-0.08403,-1.723,-0.06483,1.18141,0.04574,0.06282,0.12108,6.92041,9.09926,-2.64661,32.51253,-5.52695,-3.51631,0.37637,3.20644,23.47628,-0.61369,6.52939,-13.46571,-9.15968,0.39832
1.88,-10.43278,-10.18586,-0.18262,-2.55549,-2.17342,-0.28185,-0.17426,-2.21574,-0.00944,-0.08162,-0.01094,0.07045,-0.0169,-0.07581,-1.73711,-0.06706,1.1814,0.04724,0.06381,0.12154,6.89312,8.96281,-2.61381,32.55825,-5.53203,-3.52689,0.37945,3.1736,23.4447,-0.51392,6.58766,-13.51245,-9.03699,0.41077
1.9,-10.84442,-10.16253,-0.17798,-2.5386,-2.17852,-0.28203,-0.16274,-2.21083,-0.00753,-0.08196,-0.01067,0.07062,-0.01626,-0.0594,-1.74653,-0.06729,1.18168,0.04851,0.06413,0.12195,6.86867,8.84996,-2.58851,32.63134,-5.54452,-3.52687,0.38673,3.16293,23.4401,-0.42139,6.59348,-13.47072,-9.01879,0.44685
1.92,-11.21973,-10.13339,-0.1517,-2.54045,-2.18826,-0.2827,-0.13731,-2.20615,-0.00677,-0.0782,-0.01092,0.07055,-0.01628,-0.04484,-1.75403,-0.06732,1.18383,0.04925,0.06413,0.12226,6.81355,8.76544,-2.57053,32.73426,-5.56859,-3.50692,0.39982,3.16538,23.57899,-0.35742,6.41737,-13.16353,-9.31043,0.56232
1.94,-11.58694,-10.1014,-0.10301,-2.55176,-2.2002,-0.28358,-0.09414,-2.19521,-0.00762,-0.06794,-0.01188,0.07015,-0.0172,-0.01895,-1.75658,-0.06506,1.18693,0.04976,0.06337,0.12257,6.76771,8.70035,-2.55789,32.86456,-5.60068,-3.4764,0.41701,3.16129,23.73838,-0.31408,6.17719,-12.75459,-9.68185,0.69347
1.96,-11.95686,-10.07045,-0.03362,-2.56385,-2.21184,-0.28444,-0.03107,-2.17373,-0.01032,-0.05012,-0.0136,0.06928,-0.01912,0.02843,-1.75202,-0.05897,1.19018,0.0503,0.06151,0.12289,6.75157,8.65664,-2.55384,33.0184,-5.63778,-3.44414,0.43661,3.16156,23.84215,-0.28843,5.97888,-12.38449,-9.97259,0.80005
1.98,-12.33443,-10.04221,0.05284,-2.5753,-2.22442,-0.28556,0.05494,-2.14704,-0.01504,-0.02596,-0.01601,0.06784,-0.02196,0.09781,-1.74136,-0.04932,1.19427,0.05086,0.05862,0.12327,6.76189,8.63505,-2.55893,33.1999,-5.67908,-3.41004,0.45761,3.16938,24.00477,-0.29046,5.67704,-11.88979,-10.33496,0.92415
2,-12.69811,-10.01618,0.14574,-2.59536,-2.2331,-0.28671,0.14495,-2.1188,-0.02071,0.00048,-0.01856,0.06609,-0.02509,0.17319,-1.72628,-0.03836,1.19812,0.05123,0.05526,0.12356,6.77914,8.62427,-2.56578,33.39958,-5.73046,-3.36561,0.48429,3.23186,24.0003,-0.31895,5.58103,-11.57094,-10.52176,0.99401
2.02,-13.02079,-9.98964,0.23265,-2.63501,-2.23211,-0.28753,0.21641,-2.09296,-0.02593,0.0248,-0.02061,0.06434,-0.02777,0.23555,-1.70897,-0.02867,1.20041,0.05122,0.05212,0.1236,6.76833,8.61329,-2.56841,33.60111,-5.79933,-3.30018,0.52315,3.40424,23.57792,-0.3686,6.08216,-11.83985,-10.23912,0.92963
2.04,-13.33024,-9.96981,0.31304,-2.6816,-2.22626,-0.2884,0.28364,-2.07215,-0.0314,0.04769,-0.02236,0.06233,-0.03022,0.2972,-1.68857,-0.01892,1.20164,0.05102,0.04888,0.12344,6.7486,8.60778,-2.57217,33.81608,-5.87825,-3.22434,0.56777,3.60206,23.05436,-0.43446,6.75771,-12.27805,-9.78342,0.81515
2.06,-13.65048,-9.95992,0.38635,-2.72428,-2.21958,-0.2896,0.35735,-2.05838,-0.03769,0.06923,-0.02395,0.05983,-0.03255,0.36794,-1.66434,-0.00808,1.20198,0.05079,0.0453,0.12311,6.7361,8.61642,-2.5832,34.05575,-5.96108,-3.14743,0.6133,3.76274,22.63347,-0.51219,7.29918,-12.58704,-9.40257,0.72173
2.08,-13.97338,-9.95861,0.44569,-2.76745,-2.21143,-0.29109,0.42583,-2.05525,-0.04402,0.0862,-0.02501,0.05709,-0.03425,0.4374,-1.63733,0.0024,1.20043,0.05047,0.04181,0.12252,6.70514,8.63948,-2.60225,34.31204,-6.05341,-3.06366,0.66615,3.85815,22.21966,-0.58897,7.85051,-12.93106,-8.93992,0.60767
2.1,-14.30144,-9.97151,0.48719,-2.809,-2.20048,-0.29255,0.4859,-2.06227,-0.05027,0.09774,-0.02553,0.054,-0.0353,0.50253,-1.60703,0.01205,1.19619,0.04999,0.03844,0.1215,6.67449,8.65806,-2.61923,34.59389,-6.14718,-2.98043,0.71418,3.9367,21.84424,-0.66679,8.3115,-13.16644,-8.56841,0.5147
2.12,-14.64252,-10.00317,0.50895,-2.84618,-2.18527,-0.29356,0.53565,-2.07758,-0.05633,0.10372,-0.02566,0.05047,-0.03586,0.56181,-1.57277,0.02066,1.18862,0.04927,0.03511,0.1199,6.67278,8.64089,-2.61793,34.9118,-6.23126,-2.90754,0.74076,4.11109,21.5287,-0.75637,8.58144,-13.12752,-8.54068,0.5022
2.14,-14.98996,-10.05043,0.5102,-2.88237,-2.16874,-0.29441,0.56969,-2.10525,-0.06185,0.10187,-0.02519,0.0468,-0.03555,0.60978,-1.53554,0.02769,1.17741,0.0484,0.03214,0.11776,6.65829,8.61212,-2.61212,35.25646,-6.317,-2.83624,0.76246,4.32071,21.18796,-0.84129,8.79639,-12.99819,-8.62328,0.51522
2.16,-15.34052,-10.1055,0.49301,-2.91977,-2.15341,-0.29528,0.58511,-2.1481,-0.06674,0.09077,-0.02409,0.0432,-0.03412,0.6431,-1.49662,0.03297,1.16268,0.04748,0.02976,0.11517,6.59728,8.59007,-2.61258,35.61941,-6.41357,-2.75992,0.79188,4.48948,20.79679,-0.90999,9.02731,-12.90242,-8.65054,0.51506
2.18,-15.69899,-10.16495,0.46045,-2.95985,-2.13919,-0.29594,0.57819,-2.20346,-0.07068,0.07111,-0.02253,0.03978,-0.0317,0.65795,-1.45666,0.03634,1.14458,0.04653,0.02793,0.11213,6.4804,8.56419,-2.61362,35.99118,-6.51744,-2.67916,0.82177,4.63227,20.35663,-0.96972,9.24453,-12.78319,-8.71072,0.51372
2.2,-16.04716,-10.24127,0.41999,-2.99972,-2.12793,-0.29647,0.56013,-2.27488,-0.07494,0.04292,-0.02074,0.03623,-0.02855,0.66168,-1.41455,0.03916,1.12345,0.04569,0.0265,0.10877,6.34062,8.53307,-2.6162,36.41069,-6.63154,-2.60024,0.85914,4.78886,19.85587,-1.01393,9.45121,-12.66138,-8.74067,0.51811
2.22,-16.37184,-10.3481,0.38299,-3.03573,-2.12125,-0.29694,0.54834,-2.36614,-0.08135,0.00708,-0.01914,0.03236,-0.02528,0.66493,-1.36958,0.04318,1.10046,0.04521,0.02524,0.10532,6.22549,8.50832,-2.62473,36.92974,-6.76032,-2.52877,0.91406,4.9987,19.28851,-1.0347,9.65056,-12.57401,-8.65675,0.53543
2.24,-16.67734,-10.46933,0.35636,-3.07244,-2.11931,-0.29724,0.53596,-2.47066,-0.08841,-0.03371,-0.01783,0.02845,-0.02186,0.65984,-1.32387,0.04789,1.0763,0.04502,0.02411,0.10186,6.08781,8.47584,-2.63301,37.50133,-6.90068,-2.45987,0.97661,5.21439,18.66302,-1.04431,9.83121,-12.48535,-8.54412,0.55678
2.26,-16.97278,-10.5896,0.34659,-3.11346,-2.12151,-0.29722,0.51711,-2.58083,-0.09492,-0.07604,-0.01692,0.02496,-0.01842,0.6415,-1.2802,0.05311,1.05248,0.04517,0.02308,0.09858,5.88892,8.43544,-2.64015,38.08615,-7.05014,-2.38665,1.04058,5.39809,17.99777,-1.05172,9.9973,-12.38047,-8.45501,0.57345
2.28,-17.27409,-10.71495,0.36319,-3.15707,-2.12569,-0.29651,0.50171,-2.69069,-0.10184,-0.11565,-0.01699,0.02255,-0.01614,0.61767,-1.24061,0.06006,1.03213,0.04594,0.02205,0.09595,5.64769,8.39256,-2.64627,38.69625,-7.21022,-2.30587,1.11053,5.56307,17.3092,-1.05543,10.15179,-12.2743,-8.36572,0.59451
2.3,-17.50902,-10.84781,0.40627,-3.20216,-2.13909,-0.29634,0.48557,-2.80549,-0.10644,-0.15626,-0.01674,0.02013,-0.01275,0.58509,-1.20306,0.06819,1.01221,0.04696,0.02086,0.09358,5.37382,8.329,-2.64835,39.3306,-7.37249,-2.22984,1.17882,5.71486,16.57581,-1.05314,10.27863,-12.14586,-8.28218,0.60411
2.32,-17.61246,-10.99805,0.47123,-3.24779,-2.17069,-0.29831,0.46312,-2.9294,-0.10534,-0.20224,-0.01436,0.01715,-0.00501,0.53881,-1.1661,0.07617,0.98962,0.04783,0.01945,0.09101,5.09271,8.22247,-2.64058,39.99436,-7.52738,-2.17229,1.23717,5.8688,15.78236,-1.04241,10.37612,-11.97856,-8.19561,0.5874
2.34,-17.6398,-11.163,0.55987,-3.29183,-2.21048,-0.30109,0.43924,-3.04976,-0.10084,-0.24737,-0.0112,0.0151,0.00441,0.48213,-1.13593,0.08359,0.96902,0.04897,0.0184,0.08886,4.79923,8.096,-2.62656,40.66628,-7.67572,-2.11655,1.29114,6.01878,14.98289,-1.02408,10.45226,-11.79196,-8.10955,0.55955
2.36,-17.65665,-11.34085,0.6742,-3.333,-2.24966,-0.30356,0.4212,-3.1548,-0.09535,-0.2855,-0.00853,0.01474,0.01292,0.41859,-1.11819,0.0899,0.95494,0.05069,0.0182,0.08771,4.50365,7.97917,-2.61138,41.33469,-7.81521,-2.0444,1.34588,6.17111,14.22347,-0.99827,10.52349,-11.60622,-8.01737,0.53489
2.38,-17.71348,-11.54789,0.81408,-3.37091,-2.2905,-0.30651,0.42169,-3.23816,-0.08861,-0.31382,-0.00562,0.0171,0.02117,0.35462,-1.11496,0.09448,0.95029,0.05299,0.01885,0.08779,4.30052,7.91172,-2.60015,42.04425,-7.93696,-1.94886,1.40555,6.37745,13.56785,-0.96357,10.63845,-11.44135,-7.8504,0.52643
2.4,-17.60844,-11.75907,0.95328,-3.39874,-2.3308,-0.30963,0.41095,-3.31759,-0.08171,-0.34222,-0.00335,0.01677,0.0291,0.25152,-1.12394,0.09045,0.94011,0.05477,0.02225,0.08717,4.00707,7.80713,-2.58354,42.62883,-8.02742,-1.84163,1.44838,6.52736,12.93589,-0.91804,10.68334,-11.23612,-7.75573,0.48899
2.42,-17.12189,-11.95003,1.06256,-3.40944,-2.36867,-0.31249,0.35607,-3.40679,-0.0767,-0.3785,-0.00356,0.00599,0.03658,0.06106,-1.14434,0.07145,0.90612,0.05499,0.03079,0.08333,3.40246,7.56444,-2.55453,42.92388,-8.06808,-1.73691,1.44852,6.49131,12.24551,-0.86003,10.53021,-10.92422,-7.894,0.37357
2.44,-16.47473,-12.16389,1.15707,-3.40629,-2.40625,-0.31588,0.29715,-3.47888,-0.07346,-0.40804,-0.00537,-0.00949,0.04242,-0.1848,-1.17812,0.04362,0.86023,0.05424,0.04313,0.07756,2.72485,7.31312,-2.53185,43.0459,-8.05528,-1.60501,1.42998,6.39431,11.65199,-0.79238,10.33146,-10.58311,-8.06478,0.23791
2.46,-15.86991,-12.42582,1.24763,-3.39294,-2.44406,-0.32017,0.2674,-3.51171,-0.07162,-0.41879,-0.00766,-0.024,0.04571,-0.44654,-1.22307,0.01231,0.81396,0.05292,0.05739,0.07121,2.19349,7.16742,-2.53097,43.12575,-7.98318,-1.41792,1.41374,6.35319,11.28624,-0.71931,10.20432,-10.28255,-8.106,0.12667
2.48,-15.29676,-12.73519,1.32156,-3.37,-2.48309,-0.32512,0.25529,-3.49876,-0.0713,-0.4116,-0.01065,-0.04104,0.04698,-0.72056,-1.27202,-0.02029,0.76495,0.05094,0.07303,0.0638,1.79926,7.12271,-2.5614,43.26097,-7.83154,-1.17758,1.39225,6.37088,11.12096,-0.64091,10.10541,-10.01897,-8.0456,0.02631
2.5,-14.59595,-13.04791,1.35931,-3.3299,-2.51893,-0.33056,0.24267,-3.47579,-0.06981,-0.40051,-0.01311,-0.05485,0.04589,-1.00948,-1.32567,-0.0542,0.70457,0.04686,0.08941,0.05475,1.41802,7.11726,-2.59575,43.0221,-7.62521,-0.87478,1.36788,6.28817,11.15468,-0.56702,10.0112,-9.76779,-7.93424,-0.06956
2.52,-13.58488,-13.30002,1.34011,-3.26505,-2.54547,-0.33599,0.21404,-3.48265,-0.06551,-0.40067,-0.01473,-0.05879,0.04237,-1.30591,-1.4029,-0.08923,0.62118,0.03901,0.10522,0.04318,0.91229,7.06388,-2.59473,41.92961,-7.39508,-0.50766,1.34022,5.91309,11.33381,-0.50808,9.87984,-9.49508,-7.83433,-0.17013
2.54,-12.44481,-13.49646,1.27066,-3.18549,-2.5654,-0.34091,0.17279,-3.48235,-0.05974,-0.40258,-0.0162,-0.05893,0.03808,-1.56703,-1.50301,-0.11971,0.52843,0.02884,0.11828,0.03069,0.44375,7.02377,-2.58475,40.50703,-7.11836,-0.08912,1.30945,5.39606,11.59504,-0.46079,9.71205,-9.24983,-7.70236,-0.26832
2.56,-11.34199,-13.64467,1.15987,-3.10104,-2.58129,-0.34494,0.12653,-3.44591,-0.05323,-0.39795,-0.01772,-0.05985,0.03419,-1.756,-1.60953,-0.14208,0.44542,0.01795,0.1272,0.01964,0.12683,7.05911,-2.59537,39.20845,-6.78985,0.36348,1.27987,4.89106,11.91311,-0.42299,9.53113,-9.06145,-7.50448,-0.35849
2.58,-10.20406,-13.71481,1.00428,-3.01261,-2.59131,-0.34765,0.07693,-3.38746,-0.04513,-0.39162,-0.0191,-0.05996,0.03013,-1.86058,-1.71452,-0.15506,0.37499,0.00652,0.1311,0.0106,-0.10934,7.10658,-2.60813,37.94924,-6.43528,0.81874,1.24521,4.30626,12.1936,-0.39334,9.25926,-8.8791,-7.30809,-0.45587
2.6,-9.05337,-13.68118,0.80719,-2.91904,-2.59408,-0.34912,0.0041,-3.32319,-0.03555,-0.3884,-0.01956,-0.0588,0.02719,-1.89524,-1.81938,-0.16561,0.31363,-0.00596,0.13123,0.00397,-0.2833,7.17319,-2.6129,36.64544,-6.10358,1.29278,1.22697,3.713,12.42279,-0.38264,9.04688,-8.77094,-7.09695,-0.53685
2.62,-7.9196,-13.52503,0.57438,-2.8181,-2.58983,-0.34947,-0.10928,-3.26751,-0.02459,-0.39309,-0.01833,-0.05605,0.02705,-1.88651,-1.9299,-0.18279,0.24814,-0.02018,0.12975,-0.00091,-0.39961,7.26158,-2.59553,35.22398,-5.83103,1.80419,1.23908,3.2294,12.61308,-0.40874,9.12999,-8.80026,-6.84051,-0.57887
2.64,-6.77453,-13.25372,0.3093,-2.71635,-2.57951,-0.34841,-0.24286,-3.21376,-0.01162,-0.40427,-0.01597,-0.05229,0.02825,-1.83244,-2.02211,-0.19999,0.18789,-0.03428,0.12605,-0.00385,-0.4877,7.30251,-2.54828,33.80069,-5.62245,2.29696,1.25937,2.795,12.6797,-0.45265,9.30751,-8.85799,-6.61146,-0.6123
2.66,-5.60645,-12.89233,0.0146,-2.61919,-2.56544,-0.34596,-0.37784,-3.1588,0.00336,-0.42036,-0.01293,-0.04845,0.02975,-1.72902,-2.07545,-0.21035,0.14246,-0.04663,0.11941,-0.00447,-0.5936,7.2609,-2.47911,32.48335,-5.47814,2.72738,1.27411,2.36328,12.56307,-0.49708,9.41921,-8.86253,-6.46465,-0.65721
2.68,-4.36814,-12.44733,-0.3045,-2.52218,-2.55134,-0.34231,-0.5095,-3.11768,0.01995,-0.4444,-0.00885,-0.0442,0.03227,-1.58304,-2.08902,-0.21521,0.09532,-0.05739,0.10964,-0.00368,-0.77497,7.10798,-2.38446,31.20065,-5.38218,3.0904,1.28237,1.91651,12.25964,-0.55301,9.60563,-8.80932,-6.40697,-0.71102
2.7,-3.22778,-11.96479,-0.63667,-2.43568,-2.53265,-0.33822,-0.65493,-3.07953,0.03705,-0.47331,-0.00438,-0.04077,0.03499,-1.46243,-2.06679,-0.21741,0.06998,-0.06537,0.10068,-0.00153,-0.924,6.89097,-2.26047,29.96639,-5.41434,3.42369,1.3017,1.61662,11.86179,-0.59232,9.66967,-8.76299,-6.37954,-0.74774
2.72,-2.3642,-11.51868,-0.96528,-2.37206,-2.50531,-0.33464,-0.82782,-3.02838,0.05282,-0.5031,-0.00061,-0.04019,0.03675,-1.42254,-2.03431,-0.21815,0.09187,-0.07012,0.09686,0.00134,-0.8929,6.69599,-2.10801,28.81057,-5.66184,3.78216,1.34257,1.63489,11.52237,-0.59046,9.34775,-8.80166,-6.30808,-0.74027
2.74,-1.59759,-11.11156,-1.27386,-2.3182,-2.4788,-0.33109,-0.99709,-2.97976,0.06673,-0.53456,0.00277,-0.04142,0.03812,-1.40634,-1.98514,-0.21333,0.12863,-0.07232,0.09385,0.00428,-0.80871,6.47549,-1.93836,27.67915,-6.00509,4.13467,1.38258,1.80989,11.17401,-0.5799,8.91944,-8.85075,-6.2375,-0.71873
2.76,-0.77532,-10.72635,-1.54395,-2.26537,-2.4592,-0.32733,-1.13458,-2.95385,0.07795,-0.56592,0.00578,-0.04391,0.03907,-1.37128,-1.90694,-0.2009,0.15413,-0.07232,0.08819,0.00699,-0.78532,6.17984,-1.76038,26.51816,-6.34062,4.45641,1.40834,1.97553,10.75747,-0.58097,8.57991,-8.85706,-6.20502,-0.70452
2.78,0.08399,-10.38475,-1.7564,-2.22046,-2.44408,-0.32432,-1.23441,-2.96105,0.08448,-0.59255,0.00728,-0.04949,0.03827,-1.32936,-1.80649,-0.18201,0.17387,-0.07006,0.08097,0.0093,-0.78845,5.85141,-1.57741,25.27133,-6.68311,4.78548,1.41938,2.14787,10.34826,-0.58389,8.22067,-8.86968,-6.17359,-0.68608
2.8,0.86185,-10.07651,-1.89484,-2.17779,-2.43453,-0.32114,-1.31504,-2.96758,0.08819,-0.61104,0.00812,-0.05498,0.03673,-1.29226,-1.69432,-0.15816,0.19919,-0.06535,0.07377,0.0123,-0.74914,5.51884,-1.40139,24.10154,-6.98774,5.10459,1.42189,2.37563,9.91369,-0.59056,7.92954,-8.86954,-6.12215,-0.67875
2.82,1.4381,-9.76095,-1.94165,-2.12929,-2.4292,-0.31646,-1.39768,-2.92977,0.09112,-0.61926,0.00947,-0.05691,0.03602,-1.2687,-1.57573,-0.12941,0.23813,-0.05833,0.0669,0.01644,-0.63924,5.22742,-1.25003,23.18883,-7.2194,5.39011,1.4341,2.68938,9.36651,-0.60167,7.80459,-8.82949,-6.04643,-0.70195
2.84,1.93383,-9.435,-1.90011,-2.08431,-2.42614,-0.31197,-1.45644,-2.88558,0.09071,-0.61524,0.00969,-0.05835,0.03456,-1.23951,-1.45268,-0.0961,0.28007,-0.04963,0.05927,0.02096,-0.52535,4.99687,-1.12142,22.36237,-7.40163,5.67328,1.4439,3.02339,8.80705,-0.61317,7.73577,-8.79027,-5.94349,-0.73856
2.86,2.46837,-9.10817,-1.79612,-2.04914,-2.42602,-0.30897,-1.48053,-2.86746,0.08575,-0.60186,0.00754,-0.0616,0.03142,-1.19557,-1.32923,-0.05979,0.31416,-0.03982,0.05065,0.02499,-0.45814,4.80481,-1.00758,21.46223,-7.55108,5.97726,1.43602,3.30539,8.29084,-0.62235,7.64552,-8.77751,-5.82036,-0.77737
