T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.03853,0.56143,0.07653,3.25706,0,0.09449,0.11714,-0.07012,0.02421,0.26751,0.17714,-0.04692,0.01612,-0.22686,0.72342,0.30663,1.34204,0.43425,-0.07901,0.04428,-0.199,-0.72988,0.24404,-1.5564,0.1145,0.03962,0.28457,-0.06161,0.34976,-0.71639,0.22594,-0.19248,-0.19272,-0.03006,-0.22804,-0.24497,-0.11527,0.05005,0.18434,0.31714
1.28,0.03881,0.56109,0.07678,3.25091,0,0.09736,0.11997,-0.07133,0.02593,0.268,0.18932,-0.05021,0.00869,-0.2397,0.72572,0.30346,1.3292,0.44151,-0.07858,0.03837,-0.19905,-0.78933,0.2513,-1.5687,0.11211,0.04496,0.28831,-0.06381,0.35255,-0.72072,0.22849,-0.1933,-0.18894,-0.02955,-0.23166,-0.24227,-0.11571,0.04936,0.18793,0.32007
1.3,0.03909,0.56081,0.07701,3.24669,0,0.09967,0.1224,-0.07231,0.02643,0.26799,0.20163,-0.05439,0.00121,-0.25302,0.72932,0.29897,1.32075,0.44855,-0.07796,0.03152,-0.19896,-0.84799,0.26017,-1.5778,0.1096,0.04915,0.2912,-0.0657,0.3545,-0.72403,0.23045,-0.19403,-0.18635,-0.02917,-0.2345,-0.24005,-0.11578,0.0488,0.19037,0.32154
1.32,0.03929,0.56074,0.07717,3.24805,0,0.1004,0.12424,-0.07264,0.02354,0.26635,0.21404,-0.06107,-0.00584,-0.26704,0.73707,0.29105,1.32497,0.45498,-0.07707,0.02254,-0.19902,-0.90327,0.27281,-1.57735,0.10654,0.04987,0.29163,-0.06688,0.35363,-0.72465,0.23089,-0.19464,-0.18687,-0.02939,-0.23529,-0.24233,-0.11475,0.04789,0.19108,0.32184
1.34,0.03951,0.56074,0.0773,3.25132,0,0.10056,0.12565,-0.07275,0.01942,0.26433,0.22652,-0.0686,-0.013,-0.28146,0.74615,0.28194,1.33352,0.46127,-0.07603,0.01255,-0.199,-0.95693,0.28704,-1.57359,0.10351,0.04938,0.29123,-0.06774,0.35194,-0.72427,0.23072,-0.19514,-0.18858,-0.02973,-0.2353,-0.24509,-0.11337,0.04712,0.19061,0.32068
1.36,0.03975,0.56071,0.07744,3.25359,0,0.10101,0.12706,-0.07298,0.01588,0.2628,0.23896,-0.07567,-0.02044,-0.29574,0.75445,0.27358,1.33982,0.46776,-0.07506,0.0027,-0.199,-1.00996,0.30067,-1.57132,0.10085,0.04938,0.2913,-0.06868,0.35085,-0.7244,0.23078,-0.19566,-0.18977,-0.02991,-0.23566,-0.24683,-0.11223,0.0465,0.19022,0.31953
1.38,0.03986,0.56068,0.07762,3.25645,0,0.10135,0.12928,-0.0731,0.01226,0.2599,0.25149,-0.08307,-0.02655,-0.30994,0.76338,0.26422,1.34733,0.4737,-0.07404,-0.00587,-0.199,-1.06922,0.31389,-1.56919,0.09657,0.04965,0.29098,-0.06986,0.34885,-0.72431,0.23104,-0.19632,-0.19088,-0.03053,-0.23603,-0.25171,-0.11076,0.04503,0.19161,0.32092
1.4,0.04026,0.56066,0.07769,3.25852,0,0.10179,0.12971,-0.0734,0.00851,0.25977,0.2638,-0.08997,-0.03539,-0.32434,0.77141,0.25673,1.35333,0.48071,-0.07312,-0.01728,-0.199,-1.11499,0.32826,-1.56598,0.09564,0.04908,0.29128,-0.07047,0.34853,-0.72442,0.23075,-0.19665,-0.19243,-0.03027,-0.23618,-0.25023,-0.10986,0.04533,0.18908,0.31672
1.42,0.04148,0.5606,0.07747,3.25793,0,0.10265,0.12527,-0.07433,0.0047,0.26748,0.27579,-0.0953,-0.05223,-0.33928,0.77582,0.25442,1.3545,0.49092,-0.07244,-0.03687,-0.199,-1.12353,0.34588,-1.56039,0.10434,0.04635,0.2936,-0.06956,0.3532,-0.72547,0.22911,-0.19607,-0.19503,-0.02745,-0.23595,-0.23158,-0.11077,0.05077,0.17576,0.29793
1.44,0.04301,0.56055,0.07715,3.25649,0,0.10362,0.11904,-0.07543,0.0008,0.27796,0.2875,-0.10008,-0.07169,-0.35436,0.77939,0.2541,1.35396,0.50216,-0.07189,-0.05917,-0.199,-1.11856,0.3645,-1.55386,0.11635,0.04284,0.29658,-0.0681,0.35954,-0.72675,0.22696,-0.19514,-0.19802,-0.02375,-0.2355,-0.20651,-0.11223,0.05795,0.15859,0.27355
1.46,0.0444,0.56049,0.07687,3.25546,0,0.10452,0.11363,-0.07642,-0.00305,0.28712,0.29916,-0.10508,-0.08962,-0.36931,0.7839,0.2531,1.35393,0.51282,-0.07133,-0.07985,-0.199,-1.11999,0.38235,-1.5479,0.12661,0.03976,0.29923,-0.06692,0.36501,-0.72785,0.22505,-0.19436,-0.20077,-0.02052,-0.2351,-0.18407,-0.11333,0.06417,0.14332,0.25139
1.48,0.0458,0.56043,0.07659,3.2544,0,0.10548,0.10817,-0.07758,-0.00697,0.29656,0.31156,-0.11023,-0.10903,-0.38461,0.78621,0.25116,1.35508,0.52399,-0.07056,-0.10223,-0.199,-1.12031,0.40161,-1.54125,0.13793,0.03631,0.30197,-0.06561,0.37096,-0.72921,0.2231,-0.19363,-0.20383,-0.01701,-0.23487,-0.16273,-0.11489,0.07111,0.12732,0.23036
1.5,0.04725,0.56039,0.07629,3.25317,0,0.10634,0.1024,-0.07841,-0.01075,0.30604,0.32234,-0.11493,-0.12593,-0.39914,0.79276,0.25162,1.35344,0.53429,-0.07024,-0.12165,-0.199,-1.11972,0.41816,-1.53585,0.14779,0.03345,0.30469,-0.06443,0.37631,-0.7301,0.2211,-0.19271,-0.20632,-0.01387,-0.23425,-0.13774,-0.11563,0.07695,0.11201,0.20586
1.52,0.0488,0.5604,0.07593,3.25161,0,0.10693,0.09606,-0.0783,-0.01424,0.31524,0.3288,-0.11853,-0.13574,-0.41195,0.81226,0.25868,1.34348,0.54255,-0.07121,-0.13247,-0.199,-1.1201,0.42692,-1.53413,0.15312,0.03251,0.30724,-0.06371,0.3796,-0.72968,0.21909,-0.19141,-0.20718,-0.01202,-0.23255,-0.10262,-0.11376,0.07936,0.09912,0.17152
1.54,0.0504,0.56043,0.07555,3.24989,0,0.10741,0.08949,-0.07785,-0.01756,0.32432,0.33361,-0.12167,-0.14284,-0.4239,0.83585,0.26801,1.33094,0.5498,-0.07261,-0.14014,-0.199,-1.11998,0.43292,-1.53371,0.15682,0.03218,0.30974,-0.06313,0.38223,-0.72879,0.21704,-0.18993,-0.20742,-0.01055,-0.23048,-0.06433,-0.11106,0.08058,0.08716,0.13418
1.56,0.05197,0.56046,0.07519,3.24826,0,0.10792,0.0831,-0.07753,-0.02089,0.33327,0.33912,-0.12501,-0.15086,-0.43596,0.85686,0.27601,1.32027,0.55712,-0.07374,-0.14908,-0.199,-1.11997,0.44025,-1.5327,0.16106,0.03152,0.31224,-0.06249,0.38516,-0.72809,0.215,-0.1885,-0.20792,-0.00887,-0.22863,-0.02859,-0.10886,0.08231,0.07508,0.09931
1.58,0.05357,0.56047,0.0748,3.24652,0,0.10852,0.07634,-0.07732,-0.02452,0.34314,0.34488,-0.1284,-0.16027,-0.4492,0.88088,0.28535,1.30668,0.56614,-0.07517,-0.15883,-0.199,-1.12002,0.44736,-1.53164,0.16622,0.03108,0.31484,-0.06184,0.38818,-0.72746,0.21295,-0.18717,-0.20857,-0.00735,-0.22657,0.01196,-0.10618,0.08423,0.06159,0.05965
1.6,0.05511,0.56051,0.07445,3.24499,0,0.1089,0.07034,-0.07679,-0.02745,0.35099,0.34968,-0.13156,-0.16612,-0.45977,0.89965,0.2924,1.29846,0.57136,-0.07608,-0.16608,-0.199,-1.11999,0.4542,-1.53103,0.16907,0.03032,0.31723,-0.06125,0.39083,-0.72661,0.21093,-0.18561,-0.20873,-0.00558,-0.22486,0.04327,-0.10429,0.08546,0.05128,0.02923
1.62,0.05646,0.56061,0.07422,3.24418,0,0.1086,0.06642,-0.07538,-0.02871,0.35361,0.35245,-0.13437,-0.16286,-0.46337,0.90249,0.29255,1.30667,0.5663,-0.07537,-0.16746,-0.199,-1.12,0.46133,-1.53136,0.16572,0.02854,0.31893,-0.06068,0.39269,-0.72504,0.20893,-0.18345,-0.2078,-0.00297,-0.22416,0.04741,-0.10477,0.085,0.04988,0.02586
1.64,0.05773,0.56073,0.07402,3.24357,0,0.1081,0.06333,-0.07366,-0.02923,0.35414,0.35427,-0.13693,-0.15611,-0.46429,0.89998,0.29032,1.32019,0.55745,-0.07414,-0.16635,-0.199,-1.12,0.4682,-1.53212,0.16011,0.02642,0.32043,-0.06018,0.39419,-0.72329,0.20698,-0.18109,-0.20639,-0.00011,-0.22383,0.04226,-0.10608,0.08391,0.05163,0.03178
1.66,0.05904,0.56084,0.07381,3.24279,0,0.10776,0.05993,-0.07212,-0.02992,0.35543,0.35638,-0.13949,-0.15095,-0.46632,0.90021,0.28918,1.33061,0.55036,-0.07321,-0.16618,-0.199,-1.12,0.47493,-1.53268,0.15565,0.02446,0.32209,-0.0597,0.39582,-0.72176,0.20507,-0.17885,-0.20512,0.00263,-0.22337,0.04193,-0.10701,0.08318,0.05174,0.03295
1.68,0.06038,0.56098,0.07359,3.24232,0,0.10715,0.0562,-0.0704,-0.03127,0.35752,0.35901,-0.14252,-0.14568,-0.46876,0.8993,0.28804,1.34379,0.54306,-0.072,-0.16673,-0.199,-1.12,0.48265,-1.53328,0.15064,0.02251,0.32345,-0.05902,0.39758,-0.71967,0.20288,-0.17646,-0.20414,0.00543,-0.22275,0.03925,-0.10791,0.08212,0.05271,0.03622
1.7,0.06162,0.56105,0.07341,3.24129,0,0.10704,0.05338,-0.06899,-0.0311,0.35744,0.36038,-0.14451,-0.13984,-0.46973,0.89941,0.28634,1.35257,0.53534,-0.07126,-0.16522,-0.199,-1.12,0.48828,-1.53392,0.14626,0.02046,0.32538,-0.05878,0.39898,-0.7187,0.2013,-0.17434,-0.20245,0.00814,-0.22253,0.03913,-0.10907,0.08158,0.05266,0.03741
1.72,0.06266,0.56093,0.07335,3.23852,0,0.10838,0.05267,-0.06856,-0.02664,0.35205,0.35842,-0.14365,-0.13332,-0.46726,0.904,0.28354,1.34743,0.52714,-0.07197,-0.15869,-0.199,-1.12,0.4883,-1.53433,0.1441,0.01805,0.32913,-0.05977,0.39962,-0.72101,0.20137,-0.17296,-0.19886,0.01069,-0.22334,0.04898,-0.11079,0.08276,0.04885,0.03018
1.74,0.06359,0.56075,0.07335,3.23523,0,0.11022,0.05289,-0.06846,-0.02072,0.34454,0.35525,-0.14176,-0.12635,-0.46342,0.90973,0.28028,1.33777,0.5187,-0.07316,-0.15019,-0.199,-1.12,0.48621,-1.53481,0.14267,0.01558,0.33344,-0.06121,0.39988,-0.72444,0.20206,-0.17187,-0.19459,0.01313,-0.22452,0.06156,-0.11272,0.08447,0.04394,0.02066
1.76,0.06454,0.5606,0.07332,3.23231,0,0.11179,0.05282,-0.06819,-0.01564,0.33789,0.35271,-0.14036,-0.11959,-0.46023,0.91471,0.2773,1.33048,0.51054,-0.07408,-0.14256,-0.199,-1.11999,0.48504,-1.53541,0.14096,0.01324,0.33737,-0.06246,0.40021,-0.72727,0.2025,-0.17069,-0.1907,0.01554,-0.22551,0.0725,-0.11451,0.08588,0.03967,0.01244
1.78,0.06562,0.56043,0.07329,3.22883,0,0.11352,0.05221,-0.06797,-0.00977,0.33157,0.34981,-0.13883,-0.1127,-0.45684,0.92047,0.27392,1.32203,0.50151,-0.07518,-0.1349,-0.199,-1.11999,0.48402,-1.53539,0.13894,0.01044,0.34182,-0.06368,0.40097,-0.73049,0.20282,-0.16932,-0.1865,0.01827,-0.22661,0.08494,-0.11653,0.08752,0.03493,0.00333
1.8,0.06641,0.56029,0.07327,3.22639,0,0.11505,0.05294,-0.06773,-0.00521,0.32412,0.34739,-0.13734,-0.10601,-0.45359,0.92495,0.27131,1.31485,0.49429,-0.07603,-0.12691,-0.199,-1.11999,0.48221,-1.53666,0.13777,0.0086,0.34531,-0.06504,0.40076,-0.73317,0.20352,-0.16842,-0.18279,0.02031,-0.22757,0.09486,-0.11811,0.08881,0.03083,-0.00443
1.82,0.06639,0.56021,0.07322,3.22711,0,0.11587,0.05723,-0.06732,-0.00467,0.31389,0.34653,-0.1362,-0.09997,-0.451,0.92548,0.2709,1.31225,0.49213,-0.07605,-0.11831,-0.199,-1.11999,0.47854,-1.54174,0.13891,0.00949,0.34599,-0.06677,0.3977,-0.73405,0.20513,-0.16871,-0.18047,0.02043,-0.22792,0.09868,-0.11836,0.08892,0.02901,-0.00956
1.84,0.06608,0.56016,0.07317,3.22888,0,0.11647,0.06283,-0.06688,-0.0055,0.30267,0.3462,-0.13514,-0.09415,-0.44863,0.92473,0.27129,1.31107,0.49181,-0.07581,-0.10949,-0.199,-1.11999,0.47416,-1.54808,0.14088,0.01135,0.34568,-0.06861,0.39371,-0.73436,0.20708,-0.16948,-0.17868,0.01987,-0.22814,0.0997,-0.11816,0.08866,0.0278,-0.01308
1.86,0.06591,0.56009,0.07313,3.23011,0,0.11719,0.06778,-0.06648,-0.00568,0.29205,0.34566,-0.13404,-0.08824,-0.44623,0.9247,0.27134,1.30923,0.49065,-0.07571,-0.10087,-0.199,-1.12,0.47021,-1.55368,0.14238,0.01272,0.34585,-0.07035,0.39028,-0.73498,0.20885,-0.17004,-0.17672,0.01965,-0.2285,0.10094,-0.1182,0.08861,0.02612,-0.01619
1.88,0.06571,0.56003,0.07309,3.2316,0,0.11787,0.07297,-0.06599,-0.00591,0.28068,0.34497,-0.13291,-0.08228,-0.44349,0.92417,0.27128,1.30727,0.48948,-0.07553,-0.09174,-0.199,-1.12,0.46577,-1.55999,0.14427,0.0143,0.34591,-0.07231,0.38624,-0.73544,0.21076,-0.17056,-0.17444,0.0193,-0.22856,0.1064,-0.11809,0.08842,0.02518,-0.02387
1.9,0.0655,0.55997,0.07303,3.2328,0,0.11857,0.07796,-0.06566,-0.00638,0.27069,0.34472,-0.13187,-0.07649,-0.44153,0.9243,0.27164,1.30598,0.48877,-0.07544,-0.08367,-0.199,-1.12,0.4622,-1.56513,0.14554,0.01568,0.34597,-0.07383,0.38327,-0.73608,0.21245,-0.17128,-0.17297,0.01906,-0.22918,0.10277,-0.11818,0.08842,0.02291,-0.02203
1.92,0.06537,0.5599,0.07289,3.23302,0,0.11935,0.08211,-0.06572,-0.0072,0.26451,0.34561,-0.13108,-0.07086,-0.44174,0.92696,0.27297,1.30608,0.48883,-0.07571,-0.07841,-0.199,-1.12,0.46117,-1.56668,0.14489,0.0163,0.34626,-0.07412,0.38337,-0.73732,0.21344,-0.17235,-0.17352,0.01929,-0.2316,0.07112,-0.11891,0.08895,0.01616,0.00927
1.94,0.06524,0.55984,0.07272,3.23291,0,0.12016,0.08599,-0.06592,-0.00821,0.2598,0.34692,-0.13037,-0.06543,-0.44274,0.93025,0.27471,1.30686,0.4893,-0.07607,-0.07427,-0.199,-1.12,0.46104,-1.56701,0.14358,0.01669,0.34658,-0.07393,0.38459,-0.73875,0.21418,-0.17361,-0.17488,0.01967,-0.23455,0.03102,-0.11986,0.08968,0.00815,0.04949
1.96,0.06511,0.55977,0.07255,3.23293,0,0.12097,0.08996,-0.06607,-0.00911,0.25458,0.348,-0.12963,-0.06008,-0.44336,0.93301,0.27625,1.30747,0.48962,-0.07635,-0.06973,-0.199,-1.12,0.46052,-1.5679,0.14259,0.01719,0.34687,-0.07394,0.38538,-0.74009,0.21504,-0.17482,-0.17593,0.01999,-0.2371,-0.00279,-0.12074,0.09034,0.00113,0.08323
1.98,0.06498,0.5597,0.07241,3.23307,0,0.12175,0.09412,-0.06619,-0.01015,0.24867,0.34925,-0.12888,-0.05403,-0.44407,0.93676,0.27786,1.30756,0.48986,-0.07675,-0.06471,-0.199,-1.12,0.45992,-1.56879,0.14157,0.01771,0.3472,-0.07407,0.38585,-0.74145,0.21589,-0.17592,-0.17673,0.02026,-0.2403,-0.04682,-0.12149,0.09089,-0.00759,0.12705
2,0.06486,0.55964,0.07222,3.23288,0,0.12259,0.0978,-0.06638,-0.01094,0.24456,0.35023,-0.12816,-0.04947,-0.44477,0.93862,0.27942,1.30883,0.49031,-0.07695,-0.06096,-0.199,-1.12,0.4597,-1.56939,0.14043,0.01811,0.34747,-0.07382,0.38725,-0.74281,0.21668,-0.17726,-0.17825,0.02067,-0.24229,-0.07182,-0.12257,0.09173,-0.01312,0.15227
2.02,0.06479,0.5596,0.0719,3.23186,0,0.12358,0.10021,-0.06675,-0.011,0.24518,0.35039,-0.1275,-0.04898,-0.4453,0.93516,0.28081,1.31346,0.49135,-0.07651,-0.06044,-0.199,-1.12,0.46035,-1.5695,0.13922,0.01826,0.34764,-0.07264,0.39096,-0.74417,0.21741,-0.17933,-0.18156,0.02147,-0.24066,-0.03972,-0.12451,0.09327,-0.00912,0.12142
2.04,0.06475,0.55958,0.07152,3.23053,0,0.12463,0.10215,-0.06717,-0.01081,0.24755,0.35025,-0.12685,-0.04996,-0.44579,0.9298,0.28214,1.31918,0.49255,-0.07588,-0.06114,-0.199,-1.12,0.46135,-1.56936,0.1379,0.01827,0.34776,-0.07109,0.39557,-0.74552,0.21805,-0.18162,-0.18557,0.0224,-0.23782,0.01139,-0.12679,0.0951,-0.00193,0.07199
2.06,0.06469,0.55955,0.07117,3.22935,0,0.12564,0.10431,-0.06754,-0.01073,0.24907,0.35022,-0.12618,-0.05024,-0.44627,0.92525,0.28346,1.32421,0.49361,-0.07536,-0.06127,-0.199,-1.12,0.46219,-1.56934,0.13657,0.0183,0.34789,-0.06969,0.39977,-0.74686,0.21866,-0.18374,-0.18927,0.02326,-0.23562,0.05214,-0.12891,0.09683,0.00356,0.03273
2.08,0.06466,0.55952,0.07082,3.22813,0,0.1267,0.10641,-0.068,-0.01067,0.2509,0.35033,-0.12556,-0.05067,-0.44689,0.92085,0.28493,1.33007,0.495,-0.07474,-0.06153,-0.199,-1.12,0.46307,-1.56928,0.13547,0.01849,0.34808,-0.06834,0.40402,-0.74825,0.21954,-0.18616,-0.19299,0.02417,-0.23305,0.09977,-0.13105,0.09842,0.01006,-0.01341
2.1,0.06457,0.5595,0.07045,3.22692,0,0.12767,0.10854,-0.0683,-0.0105,0.25247,0.35007,-0.12484,-0.05112,-0.44722,0.9158,0.2861,1.33445,0.49569,-0.07428,-0.06177,-0.199,-1.12,0.46393,-1.56924,0.13387,0.01833,0.34813,-0.06681,0.40836,-0.74955,0.21987,-0.18801,-0.19679,0.025,-0.23095,0.13779,-0.13323,0.10037,0.01522,-0.04987
2.12,0.06431,0.55953,0.07001,3.22583,0,0.12833,0.11088,-0.0681,-0.01004,0.2529,0.34883,-0.12382,-0.05147,-0.4466,0.90847,0.28617,1.33475,0.49462,-0.07425,-0.06176,-0.199,-1.12,0.46468,-1.56942,0.13084,0.01721,0.34777,-0.06473,0.41281,-0.75056,0.21852,-0.18813,-0.20082,0.02565,-0.23045,0.14376,-0.13553,0.10336,0.01593,-0.05418
2.14,0.06399,0.55958,0.06955,3.22475,0,0.12892,0.11327,-0.06774,-0.00947,0.25299,0.34723,-0.12271,-0.05176,-0.44573,0.90072,0.28598,1.33355,0.49278,-0.07437,-0.06166,-0.199,-1.12,0.46536,-1.56961,0.1273,0.01575,0.34729,-0.0625,0.41729,-0.75151,0.21666,-0.1877,-0.20488,0.0262,-0.23046,0.13959,-0.13785,0.10669,0.01516,-0.04831
2.16,0.06369,0.55962,0.06911,3.22366,0,0.12957,0.11564,-0.06748,-0.00895,0.25319,0.34579,-0.12167,-0.05196,-0.44509,0.89384,0.28612,1.33281,0.49118,-0.07446,-0.06152,-0.199,-1.12,0.46604,-1.56974,0.12404,0.01448,0.34689,-0.0604,0.42168,-0.75253,0.21514,-0.18759,-0.20882,0.02676,-0.23023,0.14065,-0.14012,0.10982,0.01503,-0.04772
2.18,0.06342,0.55968,0.06866,3.22261,0,0.13007,0.11799,-0.0671,-0.00843,0.25361,0.34433,-0.12053,-0.05269,-0.44393,0.8841,0.28543,1.3328,0.49013,-0.07445,-0.06178,-0.199,-1.12,0.46691,-1.57011,0.12061,0.01309,0.34639,-0.05803,0.42645,-0.75335,0.21314,-0.18718,-0.21324,0.02748,-0.22999,0.13975,-0.1426,0.11318,0.01515,-0.04506
2.2,0.06307,0.55969,0.0682,3.22148,0,0.13087,0.12038,-0.06694,-0.0079,0.2535,0.34286,-0.11957,-0.05228,-0.4438,0.88013,0.28634,1.33118,0.48765,-0.07464,-0.06117,-0.199,-1.12,0.46733,-1.56999,0.11739,0.01186,0.34607,-0.0562,0.43041,-0.75457,0.21201,-0.18725,-0.21664,0.02783,-0.22991,0.14026,-0.14463,0.1161,0.01436,-0.04402
2.22,0.06252,0.55959,0.06774,3.22015,0,0.13249,0.12301,-0.0674,-0.00727,0.25183,0.34133,-0.11905,-0.04881,-0.44661,0.89312,0.29213,1.32298,0.48206,-0.07578,-0.0582,-0.199,-1.12,0.46681,-1.56853,0.11515,0.01131,0.34623,-0.05591,0.43219,-0.75689,0.2134,-0.18885,-0.21733,0.02717,-0.23012,0.14728,-0.14542,0.11789,0.01136,-0.05003
2.24,0.06189,0.55945,0.06726,3.21874,0,0.13441,0.12566,-0.06808,-0.00667,0.24967,0.33986,-0.11874,-0.04419,-0.45049,0.91175,0.29945,1.31359,0.47488,-0.07704,-0.05436,-0.199,-1.12,0.46577,-1.56656,0.11309,0.01091,0.34658,-0.05617,0.43314,-0.75961,0.21565,-0.19093,-0.21698,0.02614,-0.23047,0.15593,-0.14575,0.11919,0.0075,-0.0579
2.26,0.0613,0.55932,0.06679,3.21738,0,0.13619,0.12824,-0.06867,-0.00612,0.24782,0.33847,-0.1184,-0.04006,-0.45387,0.92722,0.30581,1.30649,0.46805,-0.07799,-0.0509,-0.199,-1.12,0.4648,-1.56482,0.11075,0.01034,0.34686,-0.0562,0.43441,-0.76215,0.21749,-0.19276,-0.21704,0.02527,-0.23076,0.1637,-0.14628,0.12061,0.00404,-0.06481
2.28,0.0607,0.55919,0.06633,3.21599,0,0.13797,0.13111,-0.06921,-0.00529,0.24555,0.33659,-0.11776,-0.03602,-0.45725,0.94523,0.31332,1.29228,0.46294,-0.08005,-0.04748,-0.199,-1.12,0.46459,-1.56311,0.10924,0.01018,0.34707,-0.05616,0.43592,-0.76467,0.21942,-0.19475,-0.21738,0.02441,-0.23106,0.17181,-0.14687,0.12245,0.00045,-0.07199
2.3,0.0601,0.55907,0.06583,3.21461,0,0.13982,0.13334,-0.06991,-0.00505,0.24407,0.33575,-0.11779,-0.03157,-0.46092,0.95923,0.31876,1.2922,0.45366,-0.07978,-0.04378,-0.199,-1.11999,0.46259,-1.5612,0.10605,0.0092,0.34748,-0.05638,0.43674,-0.76731,0.22136,-0.1965,-0.21688,0.02347,-0.23137,0.17962,-0.14723,0.12331,-0.00299,-0.07903
2.32,0.05947,0.55893,0.06522,3.21344,0,0.14191,0.13408,-0.07105,-0.00661,0.24471,0.33776,-0.11975,-0.02591,-0.46506,0.96138,0.31842,1.3351,0.43527,-0.07359,-0.03945,-0.199,-1.12002,0.45654,-1.55905,0.09831,0.00611,0.34838,-0.05735,0.43571,-0.77029,0.22337,-0.19765,-0.2143,0.02235,-0.23173,0.18715,-0.14712,0.12158,-0.00626,-0.08633
2.34,0.05884,0.5588,0.06455,3.21228,0,0.14403,0.13411,-0.07232,-0.00875,0.24619,0.34082,-0.12237,-0.01993,-0.4695,0.95921,0.31588,1.39164,0.41244,-0.06499,-0.03489,-0.199,-1.11997,0.44857,-1.55668,0.08885,0.00216,0.34949,-0.05851,0.43404,-0.77335,0.22533,-0.1985,-0.21091,0.02119,-0.23208,0.1942,-0.14681,0.11888,-0.00925,-0.09327
2.36,0.05824,0.55867,0.06389,3.21102,0,0.14609,0.13428,-0.07351,-0.01055,0.24741,0.34341,-0.1246,-0.01434,-0.47383,0.95862,0.31413,1.43948,0.39026,-0.0571,-0.0305,-0.199,-1.11999,0.44096,-1.55431,0.08011,-0.00154,0.35055,-0.05947,0.43276,-0.77634,0.22719,-0.19935,-0.2079,0.02008,-0.2324,0.20091,-0.14656,0.11663,-0.01205,-0.09972
2.38,0.05751,0.55851,0.0633,3.21011,0,0.14842,0.13527,-0.07483,-0.01268,0.2481,0.34595,-0.12717,-0.0077,-0.478,0.95977,0.31332,1.49764,0.37354,-0.05069,-0.02581,-0.199,-1.12011,0.43545,-1.55237,0.07166,-0.00466,0.35146,-0.06097,0.43105,-0.77955,0.22963,-0.20079,-0.2048,0.01879,-0.23288,0.21005,-0.14639,0.11434,-0.01622,-0.10902
2.4,0.05705,0.55842,0.06254,3.2085,0,0.15015,0.13435,-0.07587,-0.01426,0.25011,0.34884,-0.12921,-0.00316,-0.48264,0.95628,0.31002,1.53777,0.34474,-0.0408,-0.02172,-0.199,-1.1197,0.42515,-1.54946,0.06218,-0.00915,0.35269,-0.06135,0.43007,-0.78222,0.23081,-0.20093,-0.20173,0.0179,-0.23299,0.21394,-0.14603,0.1119,-0.01746,-0.11222
2.42,0.05729,0.55845,0.06133,3.20466,0,0.15057,0.12855,-0.07637,-0.01419,0.25546,0.35242,-0.12939,-0.00452,-0.48784,0.94031,0.30017,1.52299,0.28097,-0.02034,-0.01905,-0.199,-1.12035,0.40189,-1.54419,0.05051,-0.01763,0.35506,-0.05878,0.43141,-0.78408,0.22875,-0.19766,-0.19874,0.01802,-0.23244,0.20396,-0.14503,0.10931,-0.01071,-0.09903
2.44,0.0578,0.55856,0.05995,3.20016,0,0.15032,0.12081,-0.07652,-0.01355,0.26211,0.35632,-0.12904,-0.008,-0.49361,0.91992,0.28792,1.48991,0.20573,0.00326,-0.01707,-0.199,-1.11997,0.37393,-1.5379,0.03784,-0.02737,0.35767,-0.05505,0.43347,-0.78524,0.22539,-0.19308,-0.19585,0.0186,-0.23145,0.18863,-0.14389,0.10661,-0.001,-0.07966
2.46,0.05821,0.55865,0.05863,3.19614,0,0.15014,0.11382,-0.07666,-0.01319,0.2682,0.36008,-0.12905,-0.01046,-0.49953,0.90202,0.27691,1.46642,0.13753,0.02437,-0.01496,-0.199,-1.11842,0.34824,-1.53189,0.02544,-0.03624,0.35995,-0.05173,0.43509,-0.78623,0.22247,-0.18905,-0.19305,0.01907,-0.23044,0.17539,-0.14292,0.10392,0.00737,-0.06285
2.48,0.05851,0.55865,0.05735,3.19138,0,0.15096,0.10733,-0.07752,-0.0128,0.27418,0.36383,-0.12859,-0.01309,-0.50372,0.88202,0.2652,1.43812,0.06145,0.04998,-0.01202,-0.199,-1.12386,0.32188,-1.52666,0.01369,-0.04642,0.3632,-0.04892,0.43716,-0.78932,0.22018,-0.18521,-0.18966,0.01909,-0.23037,0.16351,-0.14146,0.10132,0.01572,-0.04698
2.5,0.05911,0.55887,0.05596,3.188,0,0.14953,0.09937,-0.07679,-0.01231,0.28069,0.36768,-0.12898,-0.01595,-0.51166,0.86532,0.25441,1.41522,-0.00089,0.06703,-0.01104,-0.199,-1.11438,0.29588,-1.51956,0.00045,-0.05412,0.36445,-0.04475,0.43848,-0.78784,0.21627,-0.18069,-0.18755,0.02016,-0.22822,0.14763,-0.14101,0.09858,0.0248,-0.02778
2.52,0.06046,0.55973,0.05431,3.18857,0,0.1421,0.0878,-0.07178,-0.0118,0.28843,0.37169,-0.13171,-0.01844,-0.52975,0.85939,0.24663,1.41238,-0.02236,0.05869,-0.01476,-0.199,-1.06515,0.27156,-1.50752,-0.01723,-0.0551,0.36029,-0.03717,0.43747,-0.77407,0.2081,-0.17449,-0.18877,0.02398,-0.22048,0.12131,-0.14323,0.09498,0.03524,-0.00033
