T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.58,-0.00049,0.11541,-0,-0.00396,5e-05,0.01019,0.01019,0.88653,0,-0.00396,5e-05,0.01019
16.6,-0.00049,0.11848,-0,-0.00401,5e-05,0.01019,0.01019,0.88346,0,-0.00401,5e-05,0.01019
16.62,-0.00048,0.12166,-0,-0.00406,5e-05,0.01019,0.01019,0.88028,0,-0.00406,5e-05,0.01019
16.64,-0.00048,0.12496,-0,-0.0041,5e-05,0.01019,0.01019,0.87698,0,-0.0041,5e-05,0.01019
16.66,-0.00047,0.12835,-0,-0.00414,5e-05,0.01019,0.01019,0.87358,0,-0.00414,5e-05,0.01019
16.68,-0.00046,0.13183,-1e-05,-0.00416,5e-05,0.01019,0.01019,0.87011,1e-05,-0.00416,5e-05,0.01019
16.7,-0.00045,0.13535,-1e-05,-0.00416,5e-05,0.01019,0.01019,0.86659,1e-05,-0.00416,5e-05,0.01019
16.72,-0.00044,0.13889,-1e-05,-0.00415,5e-05,0.01019,0.01019,0.86305,1e-05,-0.00415,5e-05,0.01019
16.74,-0.00043,0.14242,-1e-05,-0.00412,5e-05,0.01019,0.01019,0.85951,1e-05,-0.00412,5e-05,0.01019
16.76,-0.00043,0.14593,-1e-05,-0.00407,4e-05,0.01019,0.01019,0.85601,1e-05,-0.00407,4e-05,0.01019
16.78,-0.00042,0.14937,-1e-05,-0.00401,4e-05,0.01019,0.01019,0.85256,1e-05,-0.00401,4e-05,0.01019
16.8,-0.00041,0.15274,-1e-05,-0.00393,4e-05,0.01019,0.01019,0.8492,1e-05,-0.00393,4e-05,0.01019
16.82,-0.00041,0.15602,-0,-0.00385,4e-05,0.01019,0.01019,0.84592,0,-0.00385,4e-05,0.01019
16.84,-0.00041,0.1592,-0,-0.00376,4e-05,0.01019,0.01019,0.84273,0,-0.00376,4e-05,0.01019
16.86,-0.0004,0.16229,-0,-0.00368,3e-05,0.01019,0.01019,0.83965,0,-0.00368,3e-05,0.01019
16.88,-0.0004,0.16528,-0,-0.0036,3e-05,0.01019,0.01019,0.83665,0,-0.0036,3e-05,0.01019
16.9,-0.0004,0.16819,-0,-0.00354,3e-05,0.01019,0.01019,0.83374,0,-0.00354,3e-05,0.01019
16.92,-0.0004,0.17103,-0,-0.00351,3e-05,0.01019,0.01019,0.8309,0,-0.00351,3e-05,0.01019
16.94,-0.0004,0.1738,-0,-0.00349,3e-05,0.01019,0.01019,0.82813,0,-0.00349,3e-05,0.01019
16.96,-0.0004,0.17652,-0,-0.00351,3e-05,0.01019,0.01019,0.82542,0,-0.00351,3e-05,0.01019
16.98,-0.0004,0.17919,-0,-0.00356,2e-05,0.01019,0.01019,0.82275,0,-0.00356,2e-05,0.01019
17,-0.00039,0.18182,-0,-0.00364,2e-05,0.01019,0.01019,0.82012,0,-0.00364,2e-05,0.01019
17.02,-0.00039,0.18441,-0,-0.00375,2e-05,0.01019,0.01019,0.81752,0,-0.00375,2e-05,0.01019
17.04,-0.00038,0.18698,-0,-0.00388,2e-05,0.01019,0.01019,0.81495,0,-0.00388,2e-05,0.01019
17.06,-0.00038,0.18954,-0,-0.00403,2e-05,0.01019,0.01019,0.8124,0,-0.00403,2e-05,0.01019
17.08,-0.00037,0.19208,-0,-0.0042,2e-05,0.01019,0.01019,0.80985,0,-0.0042,2e-05,0.01019
17.1,-0.00036,0.19463,-0,-0.00438,2e-05,0.01019,0.01019,0.80731,0,-0.00438,2e-05,0.01019
17.12,-0.00035,0.19719,-0,-0.00456,2e-05,0.01019,0.01019,0.80474,0,-0.00456,2e-05,0.01019
17.14,-0.00034,0.19978,-0,-0.00474,2e-05,0.01019,0.01019,0.80215,0,-0.00474,2e-05,0.01019
17.16,-0.00033,0.20243,-0,-0.00491,2e-05,0.01019,0.01019,0.79951,0,-0.00491,2e-05,0.01019
17.18,-0.00032,0.20513,-0,-0.00507,2e-05,0.01019,0.01019,0.7968,0,-0.00507,2e-05,0.01019
17.2,-0.00031,0.20792,-0,-0.00523,2e-05,0.01019,0.01019,0.79402,0,-0.00523,2e-05,0.01019
17.22,-0.0003,0.21079,-0,-0.00538,2e-05,0.01019,0.01019,0.79115,0,-0.00538,2e-05,0.01019
17.24,-0.0003,0.21375,-0,-0.00552,2e-05,0.01019,0.01019,0.78819,0,-0.00552,2e-05,0.01019
17.26,-0.00029,0.21679,-0,-0.00565,2e-05,0.01019,0.01019,0.78514,0,-0.00565,2e-05,0.01019
17.28,-0.00028,0.21991,-0,-0.00578,2e-05,0.01019,0.01019,0.78202,0,-0.00578,2e-05,0.01019
17.3,-0.00028,0.22309,-0,-0.00591,2e-05,0.01019,0.01019,0.77884,0,-0.00591,2e-05,0.01019
17.32,-0.00027,0.2263,-0,-0.00604,2e-05,0.01019,0.01019,0.77563,0,-0.00604,2e-05,0.01019
17.34,-0.00027,0.2295,-0,-0.00617,2e-05,0.01019,0.01019,0.77243,0,-0.00617,2e-05,0.01019
17.36,-0.00026,0.23265,-0,-0.00632,2e-05,0.01019,0.01019,0.76929,0,-0.00632,2e-05,0.01019
17.38,-0.00026,0.23568,-0,-0.00648,2e-05,0.01019,0.01019,0.76625,0,-0.00648,2e-05,0.01019
17.4,-0.00026,0.23854,-0,-0.00665,2e-05,0.01019,0.01019,0.76339,0,-0.00665,2e-05,0.01019
17.42,-0.00027,0.24115,-0,-0.00684,2e-05,0.01019,0.01019,0.76079,0,-0.00684,2e-05,0.01019
17.44,-0.00027,0.24343,-0,-0.00705,2e-05,0.01019,0.01019,0.75851,0,-0.00705,2e-05,0.01019
17.46,-0.00028,0.24529,-0,-0.00727,2e-05,0.01019,0.01019,0.75665,0,-0.00727,2e-05,0.01019
17.48,-0.00028,0.24664,-0,-0.00749,2e-05,0.01019,0.01019,0.75529,0,-0.00749,2e-05,0.01019
17.5,-0.0003,0.24741,-0,-0.00771,2e-05,0.01019,0.01019,0.75453,0,-0.00771,2e-05,0.01019
17.52,-0.00031,0.2475,-0,-0.00793,2e-05,0.01019,0.01019,0.75444,0,-0.00793,2e-05,0.01019
17.54,-0.00032,0.24685,-0,-0.00812,2e-05,0.01019,0.01019,0.75509,0,-0.00812,2e-05,0.01019
17.56,-0.00034,0.24539,-0,-0.00827,2e-05,0.01019,0.01019,0.75655,0,-0.00827,2e-05,0.01019
17.58,-0.00036,0.24308,-0,-0.00838,2e-05,0.01019,0.01019,0.75885,0,-0.00838,2e-05,0.01019
17.6,-0.00038,0.2399,-0,-0.00842,2e-05,0.01019,0.01019,0.76204,0,-0.00842,2e-05,0.01019
17.62,-0.0004,0.23583,-0,-0.00839,3e-05,0.01019,0.01019,0.76611,0,-0.00838,3e-05,0.01019
17.64,-0.00042,0.2309,-0,-0.00827,3e-05,0.01019,0.01019,0.77103,0,-0.00827,3e-05,0.01019
17.66,-0.00043,0.22516,-1e-05,-0.00806,3e-05,0.01019,0.01019,0.77678,1e-05,-0.00806,3e-05,0.01019
17.68,-0.00045,0.21866,-1e-05,-0.00778,3e-05,0.01019,0.01019,0.78327,1e-05,-0.00778,3e-05,0.01019
17.7,-0.00047,0.21151,-1e-05,-0.00741,3e-05,0.01019,0.01019,0.79043,1e-05,-0.00741,3e-05,0.01019
17.72,-0.00048,0.20381,-1e-05,-0.00699,4e-05,0.01019,0.01019,0.79812,1e-05,-0.00699,4e-05,0.01019
17.74,-0.00049,0.19572,-1e-05,-0.00653,4e-05,0.01019,0.01019,0.80622,1e-05,-0.00653,4e-05,0.01019
17.76,-0.0005,0.18738,-1e-05,-0.00604,4e-05,0.01019,0.01019,0.81455,2e-05,-0.00604,4e-05,0.01019
17.78,-0.0005,0.17897,-1e-05,-0.00556,4e-05,0.01019,0.01019,0.82296,2e-05,-0.00556,4e-05,0.01019
17.8,-0.0005,0.17066,-1e-05,-0.0051,4e-05,0.01019,0.01019,0.83127,1e-05,-0.0051,4e-05,0.01019
17.82,-0.0005,0.16262,-1e-05,-0.00468,5e-05,0.01019,0.01019,0.83931,1e-05,-0.00468,5e-05,0.01019
17.84,-0.00049,0.15501,-0,-0.00431,5e-05,0.01019,0.01019,0.84691,1e-05,-0.00431,5e-05,0.01019
17.86,-0.00047,0.14797,1e-05,-0.004,5e-05,0.01019,0.01019,0.85395,-1e-05,-0.004,5e-05,0.01019
17.88,-0.00045,0.14161,2e-05,-0.00374,5e-05,0.01019,0.01019,0.86031,-2e-05,-0.00374,5e-05,0.01019
17.9,-0.00042,0.13603,4e-05,-0.00353,5e-05,0.01019,0.01019,0.86589,-4e-05,-0.00353,5e-05,0.01019
17.92,-0.00038,0.13132,6e-05,-0.00337,6e-05,0.01019,0.01019,0.8706,-7e-05,-0.00337,6e-05,0.01019
17.94,-0.00032,0.12755,9e-05,-0.00326,6e-05,0.01019,0.01019,0.87437,-0.00011,-0.00326,6e-05,0.01019
17.96,-0.00026,0.1248,0.00013,-0.0032,6e-05,0.01019,0.01019,0.87712,-0.00015,-0.0032,6e-05,0.01019
17.98,-0.00018,0.12313,0.00017,-0.00318,6e-05,0.01019,0.01019,0.87878,-0.0002,-0.00318,6e-05,0.01019
18,-8e-05,0.12262,0.0002,-0.00321,7e-05,0.01019,0.01019,0.87929,-0.00025,-0.00321,6e-05,0.01019
18.02,3e-05,0.12333,0.00024,-0.0033,7e-05,0.01019,0.01019,0.87858,-0.0003,-0.0033,7e-05,0.01019
18.04,0.00017,0.12532,0.00026,-0.00344,8e-05,0.01019,0.01019,0.87659,-0.00033,-0.00344,8e-05,0.01019
18.06,0.00032,0.12861,0.00026,-0.00365,9e-05,0.01019,0.01019,0.8733,-0.00034,-0.00365,9e-05,0.01019
18.08,0.0005,0.13324,0.00023,-0.00393,0.0001,0.01019,0.01019,0.86867,-0.00032,-0.00393,0.0001,0.01019
18.1,0.00068,0.13917,0.00015,-0.00429,0.00011,0.01019,0.01019,0.86274,-0.00025,-0.00429,0.00011,0.01019
18.12,0.00088,0.14633,1e-05,-0.00473,0.00013,0.01019,0.01018,0.85557,-0.0001,-0.00473,0.00013,0.01019
18.14,0.00108,0.15462,-0.00021,-0.00524,0.00015,0.01019,0.01018,0.84728,0.00015,-0.00524,0.00015,0.01019
18.16,0.00127,0.16386,-0.00052,-0.00582,0.00018,0.01019,0.01018,0.83804,0.00051,-0.00582,0.00018,0.01019
18.18,0.00144,0.17382,-0.00095,-0.00644,0.00021,0.01019,0.01018,0.82808,0.00102,-0.00644,0.00021,0.01019
18.2,0.00156,0.18421,-0.0015,-0.00708,0.00024,0.01019,0.01018,0.81769,0.00168,-0.00708,0.00024,0.01019
18.22,0.00164,0.19473,-0.00217,-0.00772,0.00027,0.01019,0.01019,0.80717,0.00249,-0.00772,0.00027,0.01019
18.24,0.00164,0.20507,-0.00295,-0.00831,0.00029,0.01019,0.0102,0.79683,0.00346,-0.00831,0.00029,0.01019
18.26,0.00157,0.215,-0.00379,-0.00884,0.00031,0.01019,0.01021,0.7869,0.00453,-0.00884,0.00031,0.01019
18.28,0.00141,0.22438,-0.00463,-0.00928,0.00032,0.01019,0.01022,0.77751,0.00564,-0.00928,0.00032,0.01019
18.3,0.00117,0.23323,-0.00542,-0.00964,0.00032,0.01019,0.01024,0.76867,0.00673,-0.00964,0.00032,0.01019
18.32,0.00085,0.24164,-0.0061,-0.00991,0.0003,0.01019,0.01027,0.76026,0.00773,-0.00991,0.0003,0.01019
18.34,0.00048,0.2498,-0.00663,-0.01011,0.00027,0.01019,0.0103,0.7521,0.00859,-0.01011,0.00027,0.01019
18.36,5e-05,0.25793,-0.007,-0.01024,0.00022,0.01019,0.01034,0.74397,0.0093,-0.01024,0.00022,0.01019
18.38,-0.0004,0.26626,-0.00723,-0.01033,0.00017,0.01019,0.01038,0.73564,0.00985,-0.01033,0.00017,0.01019
18.4,-0.00086,0.27502,-0.00732,-0.01039,0.0001,0.01019,0.01041,0.72688,0.01026,-0.01039,0.0001,0.01019
18.42,-0.00132,0.28441,-0.00729,-0.01042,3e-05,0.01019,0.01044,0.71749,0.01053,-0.01042,3e-05,0.01019
18.44,-0.00175,0.2946,-0.00716,-0.01045,-3e-05,0.01019,0.01045,0.70731,0.01067,-0.01045,-3e-05,0.01019
18.46,-0.00214,0.30569,-0.00693,-0.01047,-0.0001,0.0102,0.01044,0.69622,0.0107,-0.01047,-0.0001,0.0102
18.48,-0.00246,0.31776,-0.00663,-0.0105,-0.00017,0.0102,0.01039,0.68416,0.01063,-0.0105,-0.00017,0.0102
18.5,-0.00271,0.3308,-0.00625,-0.01053,-0.00022,0.0102,0.01028,0.67112,0.01044,-0.01053,-0.00022,0.0102
18.52,-0.00285,0.34476,-0.00578,-0.01058,-0.00027,0.0102,0.01011,0.65717,0.01013,-0.01058,-0.00027,0.0102
18.54,-0.00288,0.35951,-0.00524,-0.01062,-0.0003,0.01021,0.00985,0.64241,0.00971,-0.01062,-0.0003,0.01021
18.56,-0.00278,0.37488,-0.00462,-0.01067,-0.00032,0.01021,0.00949,0.62705,0.00917,-0.01067,-0.00032,0.01021
18.58,-0.00255,0.39062,-0.00393,-0.0107,-0.00033,0.01022,0.00902,0.61131,0.0085,-0.0107,-0.00033,0.01022
18.6,-0.00219,0.40641,-0.00319,-0.01071,-0.00032,0.01022,0.00843,0.59552,0.00772,-0.01071,-0.00032,0.01022
18.62,-0.00172,0.4219,-0.00243,-0.01066,-0.0003,0.01022,0.00773,0.58004,0.00685,-0.01066,-0.0003,0.01022
18.64,-0.00117,0.43669,-0.00168,-0.01054,-0.00026,0.01023,0.00694,0.56526,0.00593,-0.01054,-0.00026,0.01023
18.66,-0.0006,0.45036,-0.001,-0.01031,-0.00022,0.01022,0.0061,0.5516,0.00498,-0.01031,-0.00022,0.01022
18.68,-5e-05,0.46251,-0.0004,-0.00993,-0.00018,0.01022,0.00525,0.53945,0.00404,-0.00993,-0.00018,0.01022
18.7,0.00044,0.47282,8e-05,-0.00939,-0.00013,0.01021,0.00441,0.52914,0.00314,-0.00939,-0.00013,0.01021
18.72,0.00082,0.48113,0.00043,-0.00864,-9e-05,0.01018,0.00364,0.52084,0.00232,-0.00864,-9e-05,0.01018
18.74,0.00108,0.48742,0.00065,-0.00766,-6e-05,0.01015,0.00293,0.51455,0.00158,-0.00766,-6e-05,0.01015
18.76,0.00123,0.4919,0.00076,-0.00645,-3e-05,0.01011,0.00231,0.51008,0.00096,-0.00645,-3e-05,0.01011
18.78,0.00127,0.4949,0.00078,-0.00502,-1e-05,0.01005,0.00177,0.50709,0.00044,-0.00502,-1e-05,0.01005
18.8,0.00123,0.49683,0.0007,-0.00342,1e-05,0.00997,0.00132,0.50515,4e-05,-0.00342,1e-05,0.00997
18.82,0.00113,0.49821,0.00054,-0.00168,2e-05,0.00988,0.00094,0.50378,-0.00027,-0.00168,2e-05,0.00988
18.84,0.00098,0.49957,0.00028,0.00012,3e-05,0.00977,0.00064,0.50242,-0.00048,0.00012,3e-05,0.00977
18.86,0.00082,0.50149,-7e-05,0.00192,4e-05,0.00966,0.0004,0.5005,-0.00061,0.00192,4e-05,0.00966
18.88,0.00065,0.50454,-0.00054,0.00365,5e-05,0.00954,0.00021,0.49745,-0.00065,0.00365,5e-05,0.00954
18.9,0.00049,0.50929,-0.00114,0.00524,6e-05,0.00944,8e-05,0.4927,-0.00061,0.00524,6e-05,0.00944
18.92,0.00035,0.51628,-0.00186,0.00665,7e-05,0.00936,-1e-05,0.48571,-0.00047,0.00665,7e-05,0.00936
18.94,0.00024,0.52593,-0.00271,0.00783,9e-05,0.00932,-7e-05,0.47606,-0.00021,0.00783,9e-05,0.00932
18.96,0.00015,0.53851,-0.00365,0.00878,0.00011,0.00931,-0.0001,0.46347,0.00017,0.00878,0.00011,0.00931
18.98,8e-05,0.55403,-0.00467,0.0095,0.00012,0.00936,-0.00012,0.44795,0.00067,0.0095,0.00012,0.00936
19,3e-05,0.5722,-0.0057,0.01002,0.00013,0.00944,-0.00012,0.42978,0.00129,0.01002,0.00013,0.00944
19.02,0,0.59246,-0.0067,0.01037,0.00014,0.00955,-0.00011,0.40951,0.00198,0.01037,0.00014,0.00955
19.04,-1e-05,0.61406,-0.00761,0.01057,0.00015,0.00967,-0.0001,0.38791,0.00269,0.01057,0.00015,0.00967
19.06,-2e-05,0.63617,-0.00841,0.01068,0.00015,0.00979,-9e-05,0.36579,0.00338,0.01068,0.00015,0.00979
19.08,-2e-05,0.65799,-0.00906,0.0107,0.00015,0.0099,-8e-05,0.34397,0.00401,0.0107,0.00015,0.0099
19.1,-2e-05,0.67879,-0.00957,0.01068,0.00014,0.01,-6e-05,0.32316,0.00456,0.01068,0.00014,0.01
19.12,-1e-05,0.698,-0.00995,0.01063,0.00012,0.01006,-5e-05,0.30395,0.00503,0.01063,0.00012,0.01006
19.14,-1e-05,0.7152,-0.01021,0.01056,0.0001,0.0101,-4e-05,0.28675,0.00541,0.01056,0.0001,0.0101
19.16,-1e-05,0.73018,-0.01037,0.01048,8e-05,0.0101,-3e-05,0.27177,0.00572,0.01048,8e-05,0.0101
19.18,-0,0.74289,-0.01047,0.01041,6e-05,0.01007,-2e-05,0.25905,0.00596,0.01041,6e-05,0.01007
19.2,-0,0.75346,-0.0105,0.01035,4e-05,0.01,-1e-05,0.24849,0.00614,0.01035,4e-05,0.01
19.22,-0,0.7621,-0.0105,0.0103,2e-05,0.00989,-0,0.23984,0.00628,0.0103,2e-05,0.00989
19.24,0,0.76913,-0.01048,0.01025,0,0.00974,-0,0.23281,0.00637,0.01025,0,0.00974
19.26,0,0.77487,-0.01044,0.01022,-1e-05,0.00955,0,0.22707,0.00643,0.01022,-1e-05,0.00955
19.28,0,0.77965,-0.01039,0.0102,-3e-05,0.00932,0,0.22229,0.00647,0.0102,-3e-05,0.00932
19.3,0,0.78374,-0.01035,0.01018,-4e-05,0.00904,0,0.2182,0.00649,0.01018,-4e-05,0.00904
19.32,0,0.78736,-0.01031,0.01018,-5e-05,0.00873,0,0.21458,0.0065,0.01018,-5e-05,0.00873
19.34,0,0.79068,-0.01027,0.01017,-6e-05,0.00837,0,0.21126,0.0065,0.01017,-6e-05,0.00837
19.36,0,0.79381,-0.01024,0.01017,-7e-05,0.00799,0,0.20813,0.00649,0.01017,-7e-05,0.00799
19.38,0,0.7968,-0.01022,0.01017,-7e-05,0.00758,0,0.20514,0.00648,0.01017,-7e-05,0.00758
19.4,0,0.79967,-0.0102,0.01017,-7e-05,0.00716,0,0.20227,0.00647,0.01017,-7e-05,0.00716
19.42,0,0.80243,-0.01019,0.01018,-8e-05,0.00673,0,0.19951,0.00645,0.01018,-8e-05,0.00673
19.44,0,0.80506,-0.01018,0.01018,-8e-05,0.00629,0,0.19688,0.00644,0.01018,-8e-05,0.00629
19.46,0,0.80753,-0.01018,0.01018,-8e-05,0.00587,0,0.19441,0.00643,0.01018,-8e-05,0.00587
19.48,0,0.80984,-0.01018,0.01019,-8e-05,0.00545,0,0.1921,0.00642,0.01019,-8e-05,0.00545
19.5,0,0.81195,-0.01018,0.01019,-8e-05,0.00506,-0,0.18998,0.00642,0.01019,-8e-05,0.00506
19.52,0,0.81387,-0.01018,0.01019,-8e-05,0.0047,-0,0.18806,0.00641,0.01019,-8e-05,0.0047
19.54,0,0.81559,-0.01018,0.01019,-9e-05,0.00437,-0,0.18635,0.00641,0.01019,-9e-05,0.00437
19.56,0,0.81711,-0.01018,0.01019,-9e-05,0.00407,-0,0.18483,0.00641,0.01019,-9e-05,0.00407
19.58,0,0.81844,-0.01019,0.01019,-9e-05,0.00381,-0,0.1835,0.00641,0.01019,-9e-05,0.00381
19.6,0,0.81959,-0.01019,0.01019,-9e-05,0.00359,-0,0.18234,0.00641,0.01019,-9e-05,0.00359
19.62,0,0.82058,-0.01019,0.01019,-9e-05,0.00341,-0,0.18135,0.00641,0.01019,-9e-05,0.00341
19.64,0,0.82143,-0.01019,0.01019,-9e-05,0.00327,-0,0.1805,0.00642,0.01019,-9e-05,0.00327
19.66,0,0.82216,-0.01019,0.01019,-9e-05,0.00316,-0,0.17978,0.00642,0.01019,-9e-05,0.00316
19.68,0,0.82279,-0.01019,0.01019,-9e-05,0.00309,-0,0.17915,0.00642,0.01019,-9e-05,0.00309
19.7,0,0.82333,-0.01019,0.01019,-9e-05,0.00305,-0,0.17861,0.00642,0.01019,-9e-05,0.00305
19.72,0,0.8238,-0.01019,0.01019,-9e-05,0.00305,-0,0.17813,0.00642,0.01019,-9e-05,0.00305
19.74,0,0.82423,-0.01019,0.01019,-9e-05,0.00307,-0,0.17771,0.00643,0.01019,-9e-05,0.00307
19.76,0,0.82461,-0.01019,0.01019,-9e-05,0.00311,-0,0.17732,0.00643,0.01019,-9e-05,0.00311
19.78,0,0.82497,-0.01019,0.01019,-9e-05,0.00318,-0,0.17697,0.00643,0.01019,-9e-05,0.00318
19.8,0,0.8253,-0.01019,0.01019,-9e-05,0.00327,-0,0.17664,0.00643,0.01019,-9e-05,0.00327
19.82,0,0.82561,-0.01019,0.01019,-9e-05,0.00337,-0,0.17632,0.00643,0.01019,-9e-05,0.00337
19.84,0,0.82592,-0.01019,0.01019,-9e-05,0.00349,-0,0.17602,0.00643,0.01019,-9e-05,0.00349
19.86,0,0.82621,-0.01019,0.01019,-9e-05,0.00361,-0,0.17572,0.00643,0.01019,-9e-05,0.00361
19.88,1e-05,0.8265,-0.01019,0.01019,-9e-05,0.00375,-0,0.17544,0.00643,0.01019,-9e-05,0.00375
19.9,1e-05,0.82678,-0.01019,0.01019,-9e-05,0.0039,-1e-05,0.17515,0.00643,0.01019,-9e-05,0.0039
19.92,1e-05,0.82707,-0.01019,0.01019,-9e-05,0.00405,-1e-05,0.17487,0.00643,0.01019,-9e-05,0.00405
19.94,1e-05,0.82735,-0.01019,0.01019,-9e-05,0.00421,-1e-05,0.17458,0.00643,0.01019,-9e-05,0.00421
19.96,1e-05,0.82764,-0.01019,0.01019,-9e-05,0.00438,-1e-05,0.17429,0.00643,0.01019,-9e-05,0.00438
19.98,1e-05,0.82794,-0.01019,0.01019,-9e-05,0.00455,-1e-05,0.174,0.00643,0.01019,-9e-05,0.00455
20,1e-05,0.82824,-0.01019,0.01019,-8e-05,0.00472,-1e-05,0.1737,0.00643,0.01019,-8e-05,0.00472
20.02,1e-05,0.82855,-0.01019,0.01019,-8e-05,0.0049,-1e-05,0.17339,0.00643,0.01019,-8e-05,0.0049
20.04,1e-05,0.82886,-0.01019,0.01019,-8e-05,0.00508,-1e-05,0.17307,0.00643,0.01019,-8e-05,0.00508
20.06,1e-05,0.82919,-0.01019,0.01019,-8e-05,0.00527,-1e-05,0.17275,0.00643,0.01019,-8e-05,0.00527
20.08,0,0.82951,-0.01019,0.01019,-8e-05,0.00547,-0,0.17242,0.00643,0.01019,-8e-05,0.00547
20.1,-1e-05,0.82984,-0.01019,0.01019,-8e-05,0.00567,1e-05,0.1721,0.00644,0.01019,-8e-05,0.00567
20.12,-2e-05,0.83016,-0.01019,0.01019,-9e-05,0.00587,2e-05,0.17178,0.00644,0.01019,-9e-05,0.00587
20.14,-4e-05,0.83047,-0.01019,0.01019,-9e-05,0.00609,3e-05,0.17146,0.00644,0.01019,-9e-05,0.00609
20.16,-7e-05,0.83077,-0.01019,0.01019,-9e-05,0.00632,4e-05,0.17116,0.00644,0.01019,-9e-05,0.00632
20.18,-9e-05,0.83106,-0.01019,0.01019,-9e-05,0.00655,6e-05,0.17088,0.00644,0.01019,-9e-05,0.00655
20.2,-0.00013,0.83132,-0.01019,0.01019,-0.0001,0.0068,9e-05,0.17062,0.00644,0.01019,-0.0001,0.0068
20.22,-0.00016,0.83155,-0.01019,0.01019,-0.0001,0.00705,0.00011,0.17038,0.00644,0.01019,-0.0001,0.00705
20.24,-0.00019,0.83176,-0.01019,0.01019,-0.0001,0.00732,0.00013,0.17018,0.00644,0.01019,-0.0001,0.00732
20.26,-0.00022,0.83193,-0.01019,0.01019,-0.0001,0.00759,0.00015,0.17,0.00644,0.01019,-0.0001,0.00759
20.28,-0.00023,0.83208,-0.01019,0.01019,-0.00011,0.00788,0.00016,0.16986,0.00644,0.01019,-0.00011,0.00788
20.3,-0.00023,0.83219,-0.01019,0.01019,-0.0001,0.00816,0.00015,0.16975,0.00644,0.01019,-0.0001,0.00816
20.32,-0.00019,0.83227,-0.01019,0.01019,-0.0001,0.00845,0.00013,0.16966,0.00644,0.01019,-0.0001,0.00845
20.34,-0.0001,0.83233,-0.01019,0.01019,-9e-05,0.00873,7e-05,0.1696,0.00644,0.01019,-9e-05,0.00873
20.36,5e-05,0.83238,-0.01019,0.01019,-7e-05,0.009,-4e-05,0.16956,0.00645,0.01019,-7e-05,0.009
20.38,0.00027,0.83242,-0.01019,0.01019,-4e-05,0.00925,-0.00019,0.16952,0.00645,0.01019,-4e-05,0.00925
20.4,0.00059,0.83246,-0.01019,0.01019,-0,0.00948,-0.00041,0.16947,0.00646,0.01019,-0,0.00948
20.42,0.00101,0.83252,-0.01019,0.01019,5e-05,0.00968,-0.0007,0.16941,0.00647,0.01019,5e-05,0.00968
20.44,0.00154,0.83261,-0.01019,0.01019,0.00012,0.00985,-0.00107,0.16932,0.00649,0.01019,0.00012,0.00985
20.46,0.00217,0.83275,-0.01019,0.01019,0.00019,0.00999,-0.0015,0.16919,0.00651,0.01019,0.00019,0.00999
20.48,0.00289,0.83294,-0.01019,0.01019,0.00028,0.01009,-0.002,0.16899,0.00653,0.01019,0.00028,0.01009
20.5,0.00369,0.8332,-0.01019,0.01019,0.00038,0.01017,-0.00255,0.16873,0.00655,0.01019,0.00038,0.01017
20.52,0.00453,0.83354,-0.01019,0.01019,0.00048,0.01022,-0.00313,0.16839,0.00657,0.01019,0.00048,0.01022
20.54,0.00539,0.83397,-0.01019,0.01019,0.00058,0.01025,-0.00371,0.16796,0.0066,0.01019,0.00058,0.01025
20.56,0.00623,0.8345,-0.01019,0.01019,0.00068,0.01026,-0.00429,0.16743,0.00662,0.01019,0.00068,0.01026
20.58,0.00704,0.83513,-0.01019,0.01019,0.00077,0.01026,-0.00484,0.1668,0.00664,0.01019,0.00077,0.01026
20.6,0.00779,0.83586,-0.01019,0.01019,0.00086,0.01026,-0.00534,0.16607,0.00666,0.01019,0.00086,0.01026
20.62,0.00845,0.83669,-0.01019,0.01019,0.00094,0.01025,-0.00579,0.16524,0.00668,0.01019,0.00094,0.01025
20.64,0.00901,0.83761,-0.01019,0.01019,0.001,0.01024,-0.00616,0.16431,0.0067,0.01019,0.001,0.01024
20.66,0.00947,0.83862,-0.01019,0.01019,0.00105,0.01023,-0.00645,0.1633,0.00671,0.01019,0.00105,0.01023
20.68,0.0098,0.83971,-0.01019,0.01019,0.00109,0.01023,-0.00666,0.16222,0.00672,0.01019,0.00109,0.01023
20.7,0.01,0.84086,-0.01019,0.01019,0.00111,0.01022,-0.00679,0.16107,0.00673,0.01019,0.00111,0.01022
20.72,0.01009,0.84206,-0.01019,0.01019,0.00112,0.01022,-0.00683,0.15987,0.00673,0.01019,0.00112,0.01022
20.74,0.01005,0.84329,-0.01019,0.01019,0.00111,0.01022,-0.00678,0.15864,0.00673,0.01019,0.00111,0.01022
20.76,0.00989,0.84454,-0.01019,0.01019,0.00109,0.01022,-0.00666,0.15738,0.00673,0.01019,0.00109,0.01022
20.78,0.00962,0.84581,-0.01019,0.01019,0.00105,0.01023,-0.00647,0.15612,0.00672,0.01019,0.00105,0.01023
20.8,0.00924,0.84707,-0.01019,0.01019,0.00101,0.01024,-0.0062,0.15485,0.00671,0.01019,0.00101,0.01024
20.82,0.00876,0.84832,-0.01019,0.01019,0.00095,0.01025,-0.00587,0.1536,0.00669,0.01019,0.00095,0.01025
