T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.29665,0.47598,0.01782,-0.38107,-0.314,0.07115,0.19453,-0.49543,-1.1245,1.84914,0.0365,-0.26607,0.01474,0.20165,2.99834,3.05909,1.24725,0.04247,-0.05989,0.033,0.51261,-0.56532,-0.61375,-0.24403,-1.59908,0.39626,1.1061,1.37322,2.68157,0.15814,-1.62081,-0.8915,-0.24414,-1.5771
1.46,-0.27182,0.48168,0.02551,-0.39579,-0.32545,0.0723,0.19943,-0.47284,-1.14398,1.84851,0.04053,-0.2705,0.01482,0.20748,2.99864,3.04912,1.1806,0.03969,-0.06628,0.03805,0.50776,-0.57244,-0.62874,-0.24414,-1.58774,0.3931,1.12602,1.35904,2.6766,0.10309,-1.61582,-0.91375,-0.20137,-1.38639
1.48,-0.24763,0.48832,0.03289,-0.40976,-0.33766,0.07339,0.20314,-0.45168,-1.15617,1.85367,0.04362,-0.27368,0.01456,0.21226,2.99893,3.03334,1.11378,0.03761,-0.07122,0.04318,0.5029,-0.57998,-0.64448,-0.24405,-1.57652,0.39012,1.14771,1.34413,2.67346,0.05436,-1.60876,-0.93794,-0.15957,-1.21438
1.5,-0.22308,0.49274,0.03952,-0.42257,-0.34832,0.07418,0.2042,-0.43369,-1.18172,1.84637,0.04699,-0.27486,0.01483,0.21438,2.99918,3.01354,1.06101,0.03693,-0.07369,0.04717,0.49822,-0.58656,-0.65823,-0.24432,-1.56536,0.38667,1.16478,1.33109,2.66686,0.00371,-1.60566,-0.95768,-0.12219,-1.02592
1.52,-0.19719,0.49108,0.04511,-0.43376,-0.35212,0.07436,0.20069,-0.42002,-1.25143,1.80394,0.0527,-0.27346,0.01673,0.21149,2.99939,3.0063,1.03708,0.0385,-0.07254,0.0483,0.49396,-0.59043,-0.66622,-0.24553,-1.55448,0.38227,1.16942,1.32348,2.65031,-0.05977,-1.61497,-0.96448,-0.09316,-0.77803
1.54,-0.1713,0.48723,0.04989,-0.44351,-0.35195,0.07428,0.19481,-0.40912,-1.33847,1.75193,0.05771,-0.27015,0.01899,0.20624,2.99956,2.99787,1.02293,0.04093,-0.06953,0.04857,0.48989,-0.59334,-0.67212,-0.24693,-1.54369,0.37747,1.1692,1.31747,2.63068,-0.12335,-1.62803,-0.96664,-0.06823,-0.52389
1.56,-0.14701,0.48426,0.05424,-0.45188,-0.35255,0.07427,0.18863,-0.39947,-1.41876,1.71005,0.05998,-0.26576,0.02062,0.20098,2.99968,2.99315,1.00471,0.04312,-0.06607,0.04941,0.48591,-0.5964,-0.67858,-0.24794,-1.53327,0.37292,1.1707,1.31064,2.61355,-0.17797,-1.63833,-0.97064,-0.04434,-0.29861
1.58,-0.12207,0.48208,0.05879,-0.46051,-0.3535,0.07422,0.18286,-0.3895,-1.51543,1.66401,0.06237,-0.26155,0.02249,0.19584,2.99977,2.99109,0.98749,0.0452,-0.06279,0.05007,0.48182,-0.59935,-0.6851,-0.24857,-1.52311,0.36878,1.17319,1.30446,2.59486,-0.23862,-1.65067,-0.97548,-0.01776,-0.04968
1.6,-0.10081,0.47801,0.06158,-0.46546,-0.35367,0.07395,0.17554,-0.38386,-1.59365,1.63184,0.06189,-0.25517,0.02353,0.18947,2.99983,2.98986,0.97144,0.04734,-0.05861,0.05128,0.47805,-0.60182,-0.69051,-0.24901,-1.51342,0.36419,1.17198,1.29733,2.57978,-0.28213,-1.65888,-0.97805,0.00085,0.13483
1.62,-0.08826,0.46852,0.06077,-0.46211,-0.35203,0.07337,0.16431,-0.38715,-1.59983,1.63498,0.05435,-0.24378,0.02228,0.18038,2.99986,2.99007,0.95492,0.04974,-0.05216,0.05397,0.47528,-0.60404,-0.69369,-0.24962,-1.50415,0.35821,1.16268,1.287,2.57432,-0.27571,-1.65516,-0.97471,-0.00188,0.14213
1.64,-0.0794,0.45731,0.05837,-0.4552,-0.34971,0.07252,0.15248,-0.39343,-1.5815,1.65013,0.04599,-0.23148,0.02041,0.17047,2.99988,2.99088,0.93972,0.05215,-0.04571,0.05709,0.47275,-0.60574,-0.69581,-0.24996,-1.49545,0.35194,1.1499,1.27591,2.57241,-0.25332,-1.64734,-0.9695,-0.01126,0.09005
1.66,-0.06966,0.4475,0.05636,-0.44916,-0.348,0.07154,0.14283,-0.39777,-1.57699,1.65966,0.04124,-0.22165,0.01914,0.16164,2.99988,2.99205,0.9255,0.05432,-0.04105,0.05984,0.46994,-0.6072,-0.69821,-0.24976,-1.48723,0.34629,1.13833,1.26554,2.56937,-0.24202,-1.64153,-0.96612,-0.01526,0.07133
1.68,-0.0589,0.43677,0.05595,-0.44429,-0.3472,0.07075,0.13455,-0.40089,-1.56837,1.66871,0.03715,-0.2134,0.01762,0.15391,2.99988,2.99337,0.909,0.05644,-0.03738,0.06237,0.46762,-0.60968,-0.70089,-0.24978,-1.47786,0.34051,1.12914,1.25524,2.56485,-0.22842,-1.63609,-0.96191,-0.02004,0.04112
1.7,-0.0519,0.42818,0.05298,-0.43645,-0.34565,0.06946,0.1274,-0.40492,-1.56556,1.67991,0.03649,-0.2067,0.01685,0.146,2.99986,2.99468,0.89876,0.05858,-0.03514,0.06477,0.46462,-0.60974,-0.70254,-0.24885,-1.47171,0.3357,1.11508,1.2456,2.56398,-0.22104,-1.62965,-0.95992,-0.02119,0.02629
1.72,-0.05326,0.4259,0.04211,-0.42132,-0.34141,0.06689,0.12124,-0.41212,-1.58451,1.69593,0.04289,-0.20149,0.01816,0.13665,2.99985,2.99587,0.90396,0.06067,-0.03487,0.06736,0.45924,-0.60319,-0.70207,-0.24541,-1.47385,0.33308,1.08755,1.23687,2.57252,-0.2328,-1.6208,-0.96443,-0.01226,0.06753
1.74,-0.05826,0.42575,0.02927,-0.40408,-0.33671,0.0641,0.11604,-0.41993,-1.60969,1.71354,0.05103,-0.1978,0.02006,0.1276,2.99984,2.99689,0.91452,0.06285,-0.03559,0.0697,0.45349,-0.59435,-0.70061,-0.24142,-1.47902,0.33141,1.05576,1.22884,2.58436,-0.24954,-1.61128,-0.97093,-0.00011,0.12385
1.76,-0.06203,0.4245,0.01916,-0.38927,-0.33343,0.06195,0.11197,-0.42589,-1.63191,1.72901,0.05705,-0.1957,0.02147,0.12032,2.99982,2.99763,0.92187,0.06513,-0.0366,0.07154,0.44877,-0.58675,-0.69945,-0.23836,-1.48281,0.32962,1.02752,1.22117,2.59431,-0.26239,-1.60278,-0.97626,0.01075,0.17108
1.78,-0.06348,0.42353,0.00838,-0.37624,-0.3305,0.06013,0.1087,-0.43111,-1.65844,1.74597,0.06238,-0.1943,0.02301,0.11436,2.99981,2.99826,0.92804,0.06701,-0.03763,0.07383,0.44375,-0.57958,-0.69975,-0.23544,-1.48581,0.32742,0.99781,1.21248,2.60518,-0.27707,-1.59342,-0.98237,0.02292,0.22318
1.8,-0.06981,0.4224,0.00093,-0.3631,-0.32865,0.05869,0.10622,-0.4353,-1.67913,1.75846,0.06586,-0.19461,0.02409,0.10953,2.9998,2.99872,0.93557,0.06921,-0.03898,0.07468,0.44038,-0.57195,-0.6978,-0.2333,-1.49047,0.3265,0.97235,1.2064,2.61466,-0.28585,-1.58632,-0.98713,0.03361,0.26534
1.82,-0.08956,0.42018,0.00196,-0.34791,-0.32879,0.05774,0.10459,-0.43793,-1.68028,1.75901,0.06611,-0.19792,0.02393,0.10568,2.9998,2.99901,0.9475,0.07271,-0.04112,0.07176,0.44103,-0.56266,-0.68866,-0.23279,-1.49944,0.3287,0.95747,1.20722,2.61837,-0.28192,-1.58557,-0.98747,0.03876,0.28929
1.84,-0.11379,0.41775,0.00584,-0.3333,-0.32971,0.05709,0.10352,-0.43972,-1.67518,1.75515,0.06486,-0.20218,0.0234,0.10293,2.99979,2.99918,0.96065,0.0761,-0.04318,0.06772,0.44299,-0.55313,-0.67785,-0.23282,-1.50984,0.33209,0.94685,1.2103,2.62081,-0.27245,-1.58685,-0.9865,0.04241,0.30228
1.86,-0.13475,0.41557,0.0083,-0.32133,-0.33055,0.05659,0.10284,-0.44114,-1.6738,1.75305,0.06333,-0.20576,0.02308,0.10136,2.99979,2.99933,0.97178,0.07835,-0.04446,0.06473,0.44409,-0.5445,-0.6695,-0.23259,-1.51905,0.33481,0.9354,1.21185,2.62447,-0.26452,-1.58677,-0.98646,0.04711,0.3132
1.88,-0.15598,0.41281,0.01059,-0.31016,-0.33121,0.0562,0.10254,-0.44277,-1.6699,1.75161,0.06148,-0.20897,0.02268,0.10053,2.99978,2.99931,0.98373,0.08023,-0.04539,0.06182,0.44513,-0.535,-0.66042,-0.23244,-1.52873,0.33731,0.92199,1.21359,2.62517,-0.26763,-1.58717,-0.98607,0.04966,0.3566
1.9,-0.17581,0.41106,0.01302,-0.30211,-0.33217,0.05592,0.1027,-0.44334,-1.66908,1.74813,0.05913,-0.21198,0.02244,0.10087,2.99978,2.99923,0.99264,0.08099,-0.04559,0.05953,0.44594,-0.52812,-0.65495,-0.23208,-1.53707,0.34021,0.91455,1.21465,2.63088,-0.25697,-1.58638,-0.98657,0.05487,0.34067
1.92,-0.19185,0.41176,0.01575,-0.29956,-0.334,0.05579,0.10332,-0.44116,-1.68056,1.73978,0.05613,-0.21492,0.02274,0.10282,2.99978,2.99911,0.99363,0.07973,-0.04455,0.05863,0.44623,-0.528,-0.65814,-0.23121,-1.54164,0.3439,0.92153,1.21376,2.6532,-0.19782,-1.58233,-0.98924,0.07021,0.13597
1.94,-0.20645,0.41329,0.01844,-0.29929,-0.33589,0.05569,0.10437,-0.43821,-1.69482,1.72959,0.053,-0.21759,0.02318,0.10546,2.99978,2.99897,0.99173,0.0778,-0.04301,0.05828,0.44633,-0.53055,-0.6646,-0.23016,-1.54479,0.34796,0.93424,1.21217,2.68029,-0.13244,-1.57708,-0.99284,0.08761,-0.11864
1.96,-0.22115,0.41445,0.02052,-0.29872,-0.33716,0.05553,0.10576,-0.4361,-1.70597,1.72075,0.05033,-0.21972,0.02354,0.10801,2.99978,2.99882,0.99097,0.07621,-0.04153,0.05796,0.44636,-0.53205,-0.67003,-0.22916,-1.54847,0.35173,0.94465,1.21069,2.70334,-0.08778,-1.57205,-0.99632,0.10159,-0.32479
1.98,-0.23649,0.41536,0.02254,-0.29738,-0.33822,0.0553,0.10704,-0.43424,-1.72201,1.71182,0.04844,-0.22136,0.02412,0.11028,2.99978,2.9987,0.99054,0.0748,-0.04,0.05775,0.44625,-0.53286,-0.67456,-0.22815,-1.55204,0.35504,0.95309,1.20934,2.73252,-0.03119,-1.56758,-0.9995,0.1191,-0.59721
2,-0.24993,0.41665,0.02379,-0.29774,-0.33867,0.05503,0.10881,-0.43273,-1.72835,1.70335,0.04672,-0.22264,0.02449,0.11271,2.99978,2.99861,0.98914,0.07348,-0.03841,0.05781,0.44617,-0.53562,-0.68137,-0.22712,-1.55527,0.35881,0.96639,1.2075,2.75008,-0.01082,-1.56156,-1.00387,0.12857,-0.74763
2.02,-0.25843,0.41901,0.02339,-0.30267,-0.33802,0.05473,0.1117,-0.43172,-1.70745,1.69587,0.04425,-0.22374,0.02406,0.11581,2.99978,2.99859,0.98535,0.07219,-0.0368,0.05829,0.44619,-0.54321,-0.69402,-0.22607,-1.55819,0.36435,0.99214,1.20432,2.73272,-0.08984,-1.5516,-1.01094,0.11483,-0.51551
2.04,-0.26526,0.42164,0.0224,-0.30863,-0.33687,0.0544,0.11453,-0.43096,-1.67794,1.68871,0.04216,-0.22437,0.02347,0.11865,2.99978,2.99866,0.98081,0.07104,-0.03514,0.05901,0.44626,-0.55256,-0.70868,-0.22499,-1.56067,0.37028,1.02254,1.20079,2.70414,-0.19855,-1.54026,-1.0191,0.09423,-0.17029
2.06,-0.27321,0.42391,0.0216,-0.31264,-0.33572,0.05404,0.11636,-0.4303,-1.65422,1.68152,0.04119,-0.2243,0.02315,0.12049,2.99979,2.99886,0.97711,0.07017,-0.0335,0.05972,0.44627,-0.56085,-0.72174,-0.22384,-1.5631,0.37561,1.05028,1.19769,2.68233,-0.28411,-1.52993,-1.02681,0.07923,0.09674
2.08,-0.28117,0.42677,0.02087,-0.31603,-0.33468,0.05371,0.11743,-0.42945,-1.63315,1.6734,0.04029,-0.22371,0.02272,0.12156,2.99979,2.99922,0.97366,0.06945,-0.03199,0.06021,0.44615,-0.56856,-0.7344,-0.22254,-1.56712,0.38167,1.07769,1.19461,2.65761,-0.3797,-1.51981,-1.03385,0.06318,0.40316
2.1,-0.28947,0.42865,0.02,-0.31827,-0.33334,0.05339,0.11765,-0.42882,-1.611,1.66656,0.04005,-0.22196,0.02246,0.12182,2.99979,2.99979,0.9707,0.06883,-0.03028,0.06118,0.44615,-0.57691,-0.74677,-0.22116,-1.56855,0.38622,1.10518,1.19201,2.63793,-0.45562,-1.50984,-1.04204,0.05172,0.64495
2.12,-0.29877,0.42746,0.01869,-0.31855,-0.33119,0.05301,0.11702,-0.42917,-1.58019,1.66499,0.04108,-0.21836,0.02262,0.12124,2.99979,3.00059,0.96853,0.06834,-0.02794,0.06349,0.4466,-0.58788,-0.75893,-0.21981,-1.56154,0.38621,1.13385,1.19025,2.63373,-0.46303,-1.49967,-1.05397,0.05221,0.66886
2.14,-0.30836,0.42538,0.01732,-0.31796,-0.32897,0.05272,0.11561,-0.4295,-1.54995,1.66445,0.04151,-0.21325,0.02264,0.11995,2.99979,3.00166,0.96712,0.06781,-0.02538,0.06627,0.44707,-0.59931,-0.77069,-0.21827,-1.55236,0.38491,1.16224,1.18903,2.63458,-0.44761,-1.48977,-1.06688,0.05696,0.62259
2.16,-0.31788,0.42409,0.01624,-0.31723,-0.32725,0.05263,0.11351,-0.42916,-1.52588,1.66212,0.03977,-0.20689,0.02209,0.11808,2.99979,3.003,0.96636,0.06717,-0.0229,0.06881,0.44727,-0.60972,-0.78178,-0.21646,-1.54543,0.38469,1.18927,1.18792,2.6333,-0.44333,-1.48044,-1.07861,0.06046,0.61237
2.18,-0.32723,0.42218,0.01538,-0.3167,-0.32592,0.05266,0.11114,-0.42917,-1.49026,1.66411,0.03518,-0.19914,0.02066,0.11591,2.99979,3.00461,0.96579,0.06655,-0.02017,0.07164,0.44742,-0.62135,-0.79366,-0.2146,-1.53641,0.38383,1.21952,1.18634,2.63198,-0.43572,-1.47048,-1.09086,0.06336,0.5891
2.2,-0.33652,0.42178,0.01472,-0.31575,-0.32503,0.05295,0.10812,-0.4276,-1.48041,1.65852,0.02842,-0.18872,0.01859,0.11317,2.99979,3.00641,0.96745,0.0656,-0.01719,0.07446,0.44716,-0.62991,-0.80299,-0.21232,-1.5321,0.38431,1.24189,1.18613,2.63216,-0.43205,-1.46277,-1.10096,0.06821,0.57781
2.22,-0.34646,0.42538,0.01407,-0.31344,-0.32456,0.0536,0.10405,-0.42209,-1.54433,1.62946,0.02168,-0.17447,0.01676,0.10949,2.99979,3.00831,0.97289,0.06393,-0.01415,0.07664,0.44609,-0.63008,-0.80581,-0.2092,-1.54073,0.38883,1.24371,1.18947,2.63499,-0.44295,-1.46065,-1.10615,0.07792,0.61487
2.24,-0.35603,0.43038,0.01367,-0.31117,-0.32463,0.05446,0.09989,-0.41524,-1.6346,1.59472,0.0127,-0.15698,0.01389,0.10563,2.99979,3.0101,0.98104,0.06195,-0.01055,0.07902,0.44465,-0.62739,-0.8062,-0.2059,-1.55359,0.3944,1.23762,1.19401,2.639,-0.45782,-1.46057,-1.10901,0.08892,0.66496
2.26,-0.36478,0.43475,0.01351,-0.30994,-0.32522,0.05534,0.09645,-0.40912,-1.71036,1.56681,0.00085,-0.13706,0.00938,0.10218,2.99979,3.01151,0.99027,0.05997,-0.00608,0.08209,0.44323,-0.62625,-0.8077,-0.20295,-1.56393,0.39891,1.23469,1.19778,2.64227,-0.47074,-1.45958,-1.11207,0.09789,0.70838
2.28,-0.37408,0.43867,0.01284,-0.30897,-0.32568,0.05603,0.09376,-0.40302,-1.79976,1.53555,-0.00748,-0.11547,0.00545,0.09914,2.99979,3.01215,0.99859,0.05784,-0.00128,0.08498,0.44189,-0.62589,-0.81021,-0.20038,-1.57419,0.40338,1.23407,1.20127,2.64537,-0.48383,-1.45823,-1.11667,0.106,0.75294
2.3,-0.38011,0.4434,0.01329,-0.30956,-0.3274,0.05695,0.09178,-0.3965,-1.86891,1.51578,-0.0198,-0.08949,-0.00242,0.09651,2.99979,3.01141,1.01356,0.05537,0.0049,0.08932,0.44032,-0.62466,-0.81102,-0.19827,-1.58383,0.40667,1.22746,1.20474,2.64827,-0.49522,-1.45773,-1.11722,0.11248,0.79532
2.32,-0.37938,0.45063,0.01717,-0.31309,-0.33199,0.05865,0.09036,-0.3892,-1.87164,1.52363,-0.04703,-0.05731,-0.01878,0.09426,2.99979,3.00911,1.04203,0.05244,0.01363,0.09675,0.43821,-0.61998,-0.80674,-0.19662,-1.5931,0.40775,1.20574,1.20851,2.65125,-0.50451,-1.45909,-1.10728,0.11724,0.83789
2.34,-0.37508,0.45831,0.02192,-0.31801,-0.33754,0.06043,0.08988,-0.38118,-1.84899,1.54215,-0.07294,-0.02226,-0.03805,0.09265,2.99979,3.00342,1.07777,0.04898,0.02339,0.10527,0.43606,-0.615,-0.80106,-0.19586,-1.60128,0.40744,1.17868,1.21203,2.65368,-0.51096,-1.46105,-1.09367,0.12003,0.87607
2.36,-0.37068,0.46502,0.02564,-0.32302,-0.34243,0.06177,0.09051,-0.37274,-1.83469,1.55724,-0.08637,0.01184,-0.05515,0.09191,2.99979,2.99484,1.11362,0.04499,0.03291,0.11304,0.43436,-0.61189,-0.79704,-0.19628,-1.60812,0.40664,1.1553,1.21494,2.65528,-0.51479,-1.4624,-1.08229,0.12121,0.90888
2.38,-0.36907,0.47204,0.02966,-0.32767,-0.34705,0.06316,0.09165,-0.36373,-1.83042,1.56775,-0.09767,0.04092,-0.06832,0.09195,2.99979,2.98279,1.14338,0.04062,0.04226,0.11926,0.43339,-0.60658,-0.79211,-0.1979,-1.61733,0.40706,1.13215,1.21809,2.65777,-0.52287,-1.46299,-1.07121,0.12493,0.96056
2.4,-0.35929,0.47673,0.03228,-0.33385,-0.35177,0.06431,0.09405,-0.35321,-1.80161,1.58929,-0.09616,0.07152,-0.08384,0.09313,2.99979,2.96078,1.18882,0.03519,0.05194,0.12638,0.43267,-0.60799,-0.78956,-0.20139,-1.61916,0.40369,1.11015,1.21935,2.65609,-0.51737,-1.46394,-1.06006,0.12091,0.96765
2.42,-0.32953,0.47741,0.03133,-0.34368,-0.35691,0.06474,0.09859,-0.34099,-1.70815,1.64135,-0.06761,0.11233,-0.11116,0.09576,2.99979,2.94253,1.27956,0.02806,0.06234,0.13776,0.43123,-0.62589,-0.79388,-0.20707,-1.60307,0.39099,1.08971,1.21653,2.64744,-0.47816,-1.46715,-1.04894,0.09703,0.85709
2.44,-0.29213,0.47531,0.02906,-0.35477,-0.36212,0.06534,0.1039,-0.32702,-1.59908,1.70542,-0.03261,0.1498,-0.13939,0.09968,2.99979,2.90899,1.3922,0.01991,0.0727,0.14927,0.43042,-0.65048,-0.8002,-0.21488,-1.57992,0.37502,1.07095,1.21169,2.63392,-0.42746,-1.47041,-1.03811,0.06634,0.70562
2.46,-0.25814,0.47265,0.02717,-0.36493,-0.36698,0.06672,0.10897,-0.31188,-1.51011,1.76373,-0.00625,0.17462,-0.16074,0.10466,2.99979,2.85937,1.50184,0.0114,0.0822,0.15781,0.43104,-0.67309,-0.805,-0.22437,-1.55933,0.36109,1.05377,1.20703,2.61958,-0.38364,-1.47236,-1.02816,0.03979,0.57581
2.48,-0.22666,0.47422,0.02502,-0.37461,-0.37163,0.06854,0.11428,-0.29793,-1.41808,1.82618,0.01799,0.19505,-0.18609,0.11054,2.99979,2.86856,1.62014,0.00286,0.09041,0.16665,0.43126,-0.69301,-0.81094,-0.23372,-1.54255,0.34838,1.03313,1.20391,2.61359,-0.34535,-1.47604,-1.01954,0.01424,0.45619
2.5,-0.18996,0.46548,0.02242,-0.38452,-0.37623,0.07149,0.1201,-0.27966,-1.34586,1.88443,0.03598,0.20313,-0.19827,0.11817,2.99979,2.74168,1.74345,-0.0068,0.09801,0.17075,0.43482,-0.72034,-0.81447,-0.2469,-1.51811,0.33474,1.02243,1.19702,2.58778,-0.30152,-1.47492,-1.0115,-0.01209,0.31834
2.52,-0.13981,0.42955,0.01945,-0.39556,-0.38085,0.07632,0.1265,-0.25145,-1.32039,1.92643,0.04216,0.18888,-0.17481,0.12836,2.99979,2.29612,1.86528,-0.01881,0.10603,0.1646,0.44597,-0.7664,-0.81093,-0.26867,-1.47321,0.31769,1.0362,1.18044,2.51036,-0.24018,-1.46186,-1.00144,-0.04075,0.13075
2.54,-0.08513,0.38387,0.01586,-0.40687,-0.38544,0.08222,0.13398,-0.22155,-1.30739,1.96276,0.04477,0.1675,-0.14133,0.14021,2.99979,1.81352,1.9906,-0.0315,0.11276,0.15469,0.46008,-0.81977,-0.80511,-0.29366,-1.42294,0.30036,1.05985,1.1608,2.4157,-0.17736,-1.44449,-0.99265,-0.06996,-0.07114
2.56,-0.03406,0.34335,0.01178,-0.41758,-0.38988,0.08852,0.14276,-0.19587,-1.2845,2.00185,0.04929,0.15069,-0.11741,0.15281,2.99979,1.44817,2.12338,-0.04343,0.117,0.1466,0.47307,-0.8698,-0.80062,-0.31686,-1.37936,0.28539,1.08017,1.14361,2.33171,-0.12467,-1.4292,-0.98649,-0.09757,-0.25752
2.58,0.01624,0.30354,0.00785,-0.4284,-0.39407,0.0951,0.15245,-0.17308,-1.26438,2.04447,0.05416,0.13646,-0.09289,0.16576,2.99979,1.16127,2.27435,-0.05493,0.12013,0.14138,0.48547,-0.91945,-0.79539,-0.33911,-1.33721,0.27032,1.09579,1.12777,2.25127,-0.07291,-1.41694,-0.97624,-0.12494,-0.45441
2.6,0.06625,0.26195,0.00213,-0.43866,-0.39829,0.10259,0.16436,-0.15248,-1.23254,2.08103,0.06126,0.1239,-0.07605,0.18047,2.99979,0.89257,2.41364,-0.0659,0.12015,0.13376,0.49936,-0.97122,-0.79104,-0.36217,-1.29999,0.25924,1.12236,1.11161,2.16626,-0.03233,-1.40042,-0.97768,-0.15103,-0.6282
2.62,0.1161,0.21699,-0.0068,-0.44725,-0.40294,0.11146,0.17983,-0.13342,-1.17744,2.09826,0.07222,0.11201,-0.07808,0.19853,2.99979,0.60429,2.49798,-0.07596,0.11477,0.11652,0.51699,-1.02742,-0.78985,-0.38818,-1.26887,0.25616,1.17834,1.0924,2.07026,-0.01467,-1.36963,-1.00878,-0.17427,-0.7354
2.64,0.16558,0.17068,-0.01736,-0.45532,-0.40752,0.1208,0.19738,-0.1174,-1.11171,2.10918,0.08486,0.10209,-0.08666,0.21813,2.99979,0.38812,2.56086,-0.08485,0.10704,0.0983,0.53617,-1.08565,-0.78921,-0.41548,-1.24299,0.25686,1.24503,1.07348,1.97162,-0.00568,-1.33634,-1.05134,-0.1964,-0.8175
2.66,0.21409,0.12594,-0.0277,-0.46373,-0.41168,0.12963,0.21549,-0.10544,-1.04688,2.12525,0.09714,0.09566,-0.09333,0.23731,2.99978,0.26279,2.63712,-0.09199,0.09945,0.0857,0.55438,-1.14288,-0.78754,-0.44186,-1.2203,0.25738,1.30564,1.05716,1.87874,0.0056,-1.30874,-1.08912,-0.21874,-0.91024
2.68,0.26397,0.08153,-0.03542,-0.47191,-0.41587,0.1368,0.23353,-0.09623,-0.99828,2.138,0.10693,0.0906,-0.10124,0.25593,2.99978,0.17529,2.72028,-0.09622,0.09199,0.07238,0.57193,-1.20173,-0.786,-0.46835,-1.18922,0.25546,1.36793,1.03852,1.78889,0.01806,-1.27706,-1.1245,-0.24132,-1.01268
2.7,0.31023,0.03821,-0.04709,-0.48027,-0.41935,0.14141,0.25326,-0.09152,-0.92061,2.15811,0.11623,0.08707,-0.10918,0.27544,2.99977,0.16364,2.79256,-0.09779,0.08311,0.0673,0.59023,-1.25813,-0.78269,-0.49513,-1.17967,0.25962,1.42713,1.02736,1.70128,0.02601,-1.25804,-1.16591,-0.26302,-1.09366
2.72,0.34688,-0.00338,-0.07154,-0.48968,-0.4213,0.15026,0.27699,-0.09257,-0.77027,2.20062,0.12792,0.08603,-0.11489,0.29783,2.99977,0.24165,2.83488,-0.09764,0.07118,0.08112,0.61122,-1.30786,-0.77618,-0.52232,-1.22746,0.27977,1.47923,1.03507,1.61464,0.02364,-1.27161,-1.22438,-0.28258,-1.11715
2.74,0.37997,-0.04363,-0.09898,-0.49909,-0.42268,0.16048,0.30219,-0.09674,-0.61969,2.25117,0.13558,0.08434,-0.12049,0.32133,2.99976,0.34944,2.86392,-0.09299,0.05803,0.10141,0.63314,-1.35456,-0.76788,-0.55011,-1.2959,0.30514,1.5271,1.04916,1.53057,0.01763,-1.29615,-1.28956,-0.3012,-1.11842
2.76,0.41478,-0.08324,-0.12198,-0.50791,-0.42431,0.16911,0.32594,-0.10191,-0.50691,2.29861,0.13432,0.07994,-0.12669,0.34377,2.99975,0.44242,2.89947,-0.08219,0.04535,0.11812,0.65434,-1.40227,-0.75937,-0.5787,-1.35305,0.32639,1.57423,1.05949,1.45002,0.01463,-1.31452,-1.35133,-0.3201,-1.13159
2.78,0.45028,-0.12529,-0.14728,-0.51755,-0.42613,0.17439,0.34827,-0.10707,-0.4092,2.34907,0.12637,0.07423,-0.13124,0.36562,2.99974,0.52661,2.93953,-0.06769,0.03274,0.13211,0.67662,-1.45441,-0.75387,-0.60982,-1.41361,0.34641,1.63094,1.06986,1.36889,0.01373,-1.33354,-1.41825,-0.33935,-1.14691
2.8,0.4839,-0.16129,-0.16546,-0.52487,-0.42766,0.17611,0.37038,-0.11467,-0.34016,2.39729,0.10791,0.06424,-0.13835,0.38736,2.99973,0.62022,2.96904,-0.04492,0.01913,0.14763,0.69738,-1.49837,-0.74271,-0.63998,-1.46942,0.36572,1.66697,1.07969,1.29651,0.01142,-1.35124,-1.47803,-0.3572,-1.15723
2.82,0.51367,-0.18101,-0.16412,-0.52599,-0.42831,0.17041,0.39469,-0.12724,-0.30814,2.43557,0.07645,0.04713,-0.1533,0.40986,2.99973,0.75235,2.97534,-0.00994,0.00386,0.17036,0.71297,-1.51858,-0.71486,-0.66411,-1.50879,0.38569,1.64427,1.08748,1.2425,0.00397,-1.36423,-1.51398,-0.37227,-1.1572
2.84,0.54128,-0.19478,-0.15655,-0.52462,-0.42873,0.16254,0.4193,-0.14072,-0.29156,2.47076,0.03624,0.0269,-0.17007,0.43235,2.99972,0.9144,2.97031,0.0308,-0.01227,0.19338,0.7268,-1.53014,-0.68309,-0.68639,-1.54144,0.40458,1.60128,1.09462,1.19598,-0.00453,-1.37546,-1.54071,-0.38571,-1.15279
2.86,0.5693,-0.21136,-0.15289,-0.52395,-0.42952,0.15651,0.44211,-0.1518,-0.27775,2.50791,-0.0074,0.00727,-0.18399,0.45399,2.99973,1.08254,2.96804,0.07079,-0.02808,0.21103,0.74189,-1.54646,-0.65671,-0.71127,-1.57453,0.42107,1.56957,1.10137,1.14769,-0.01036,-1.38617,-1.57111,-0.39908,-1.1519
2.88,0.59935,-0.22866,-0.14893,-0.52308,-0.43035,0.15084,0.46675,-0.16139,-0.26457,2.54488,-0.046,-0.01003,-0.19759,0.47672,2.99974,1.27958,2.9763,0.10513,-0.04209,0.22953,0.75773,-1.56284,-0.629,-0.73857,-1.61381,0.44059,1.53625,1.10812,1.09833,-0.01555,-1.39762,-1.60518,-0.41396,-1.15081
