T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.01195,0.00693,0.00032,0.00041,0.00028,0.01338,0.00297,0.05032,2e-05,2e-05,0.00435,0.0048,0.0187,1e-05,0.00086,2e-05,0.00278,0.00198,0.00103,0.05595,0.03905,0.00113,0.16955,1e-05,1e-05,1e-05,0.12185,0.05657,3e-05,0.15747,0,1e-05,0.00153,0.02676,1e-05,0,0.04036,0.00352,0.00481,0,0.00042,0,0.05403,0.00074,3e-05,2e-05,0,0.09656,0.09468,0.09998,6e-05,6e-05,2e-05,0,0,0.04421,0,0.04956,0.18366,0.00575,0,0,0.02105,0,0.09096,0.69591,0.0005
0.86,1e-05,0.0099,0.0028,0.00142,0.00038,0.00023,0.00961,0.00262,0.04683,7e-05,0.00252,0.00581,0.00516,0.01633,9e-05,0.00068,8e-05,0.00131,0.00267,0.00429,0.05271,0.03931,0.00087,0.17283,0.00071,8e-05,4e-05,0.11876,0.06375,0.00021,0.15332,9e-05,8e-05,0.00373,0.02488,0.00011,2e-05,0.04547,0.00564,0.00641,2e-05,0.00884,3e-05,0.05163,0.00132,0.00017,0.00034,4e-05,0.10343,0.07753,0.09303,0.00035,0.00026,0.00598,6e-05,3e-05,0.05373,7e-05,0.04909,0.18326,0.00297,2e-05,2e-05,0.01592,6e-05,0.09283,0.71245,0.0004
0.88,1e-05,0.00733,0.00219,0.00067,0.0003,0.00024,0.0055,0.00226,0.04429,9e-05,0.00289,0.00706,0.00547,0.0117,7e-05,0.00053,8e-05,0.00096,0.00306,0.00298,0.05112,0.03945,0.00066,0.17727,0.00049,7e-05,0.00462,0.11405,0.07384,0.00015,0.14739,9e-05,0.00011,0.00401,0.02214,7e-05,0.00223,0.05064,0.00801,0.00762,3e-05,0.0194,3e-05,0.04979,0.00099,0.00016,0.00025,3e-05,0.10995,0.06463,0.08749,0.00269,0.00028,0.00466,4e-05,4e-05,0.06299,6e-05,0.04865,0.18179,0.00181,3e-05,8e-05,0.0088,4e-05,0.09504,0.71877,0.00028
0.9,3e-05,0.00487,0.00177,0.00064,0.00039,0.00022,0.00276,0.00203,0.0421,0.00012,0.00339,0.00888,0.00552,0.00759,0.0001,0.00042,0.0002,0.00077,0.00371,0.00241,0.0511,0.03946,0.00053,0.18191,0.00035,0.00011,0.00816,0.11012,0.0872,0.00012,0.14211,8e-05,0.00021,0.00841,0.02119,8e-05,0.00418,0.05495,0.01003,0.00762,4e-05,0.0282,6e-05,0.04922,0.00086,0.00022,0.00027,5e-05,0.11447,0.05518,0.0836,0.00671,0.00039,0.00493,4e-05,6e-05,0.06856,9e-05,0.04837,0.17935,0.00151,8e-05,8e-05,0.00342,0.00013,0.09629,0.71721,0.00022
0.92,2e-05,0.00317,0.00148,0.00054,0.00023,0.00025,0.00332,0.00184,0.03827,0.00014,0.00373,0.01186,0.00462,0.00801,0.0001,0.00035,0.00019,0.00061,0.00492,0.00202,0.05181,0.03956,0.00044,0.1853,0.00026,9e-05,0.00588,0.10966,0.1029,0.00013,0.13948,0.00015,0.0002,0.02593,0.0225,5e-05,0.00558,0.05725,0.01068,0.0063,3e-05,0.03054,8e-05,0.05034,0.0007,0.00028,0.00058,4e-05,0.11379,0.04831,0.08123,0.01386,0.0003,0.00593,4e-05,7e-05,0.06771,0.00012,0.04822,0.1755,0.0013,6e-05,9e-05,0.00444,0.0001,0.0948,0.71275,0.00018
0.94,2e-05,0.00157,0.00125,0.00034,0.00017,0.00024,0.00469,0.00166,0.03451,0.00012,0.00358,0.01518,0.0032,0.00967,8e-05,0.00031,0.00016,0.00051,0.00625,0.00177,0.05293,0.04024,0.00038,0.1885,0.00022,8e-05,0.00483,0.11021,0.12034,0.00011,0.1373,0.00013,0.00018,0.04591,0.02471,3e-05,0.0068,0.05885,0.01117,0.00555,2e-05,0.03076,7e-05,0.05222,0.00061,0.00024,0.00051,4e-05,0.11215,0.04355,0.07966,0.02121,0.00025,0.00724,4e-05,6e-05,0.06621,0.0001,0.04822,0.17152,0.00242,5e-05,7e-05,0.00824,9e-05,0.0923,0.69054,0.00016
0.96,0,0.00131,0.00083,0,0,0,0.00506,0.00107,0.03238,0,0.00197,0.01798,0.00191,0.01005,0,7e-05,0,2e-05,0.00709,0.00063,0.05442,0.04174,9e-05,0.19236,0,0,0.00315,0.10943,0.14128,0,0.13369,0,0,0.06043,0.02676,0.0022,0.00791,0.0608,0.00962,0.00536,0,0.03154,0,0.05409,1e-05,0,1e-05,0,0.11247,0.03994,0.0783,0.02469,1e-05,0.00688,0,0,0.06734,0,0.04825,0.16806,0.00287,0,0,0.01142,0,0.0903,0.64308,0
0.98,0,0.00116,0.0005,1e-05,0,1e-05,0.00547,0.00053,0.03145,0,0.00153,0.02068,0.00113,0.01141,0,1e-05,0,2e-05,0.00803,0.0001,0.0562,0.04414,1e-05,0.19612,1e-05,0,0.00185,0.1082,0.16872,1e-05,0.12856,0,0,0.07682,0.02887,0.00389,0.009,0.06286,0.00758,0.00564,0,0.03085,0,0.05606,0,0,1e-05,0,0.11383,0.03851,0.07681,0.02754,1e-05,0.00757,0,0,0.07087,0,0.04826,0.16526,0.00338,0,0,0.01591,0,0.08732,0.57054,0
1,0,0.00105,0.00034,0,0,0,0.00544,0.00031,0.03111,0,0.00055,0.02305,0.00037,0.012,0,0,0,0,0.00852,1e-05,0.05787,0.04734,0,0.19913,0,0,0.0013,0.10715,0.19421,0,0.12513,0,0,0.08362,0.0314,0.00591,0.01015,0.06522,0.00681,0.00693,0,0.03094,0,0.05787,9e-05,1e-05,0.0001,0,0.11613,0.0382,0.07557,0.02735,0,0.00779,0,0,0.07488,0,0.0482,0.16323,0.00437,0,0,0.01924,0,0.08591,0.51478,0
1.02,0,0.00093,0.00024,0,0,0,0.0044,0.00016,0.03115,0,9e-05,0.02522,0.00088,0.01014,0,0,0,1e-05,0.00822,1e-05,0.05999,0.05107,0,0.20026,0,0,0.00095,0.10676,0.20266,0,0.12813,0,0,0.06901,0.03471,0.0082,0.01126,0.06809,0.00757,0.00965,0,0.0343,0,0.05935,0.00253,1e-05,0.00277,0,0.11965,0.03824,0.07499,0.02365,2e-05,0.00579,0,0,0.07751,0,0.04818,0.16212,0.00581,0,0,0.01916,0,0.0899,0.48431,0
1.04,0,0.00082,0.00018,0.00018,0.00013,4e-05,0.00336,3e-05,0.03157,1e-05,4e-05,0.02687,0.00063,0.00837,5e-05,2e-05,0.00016,5e-05,0.00781,0.00022,0.06259,0.05488,7e-05,0.20018,1e-05,2e-05,0.00076,0.1067,0.20306,7e-05,0.13349,3e-05,6e-05,0.05014,0.03832,0.01076,0.01215,0.07083,0.00907,0.01352,4e-05,0.03806,3e-05,0.06042,0.00629,0.00013,0.00429,3e-05,0.12353,0.03875,0.07444,0.01931,0.00025,0.00365,1e-05,2e-05,0.07996,1e-05,0.04791,0.16181,0.00735,0,0,0.01947,1e-05,0.09551,0.4621,7e-05
1.06,0,0.0004,5e-05,0,1e-05,0,0.00277,0,0.03241,0,1e-05,0.02741,0.0002,0.00786,0,0,0,0,0.00725,1e-05,0.06543,0.05804,1e-05,0.19968,0,0,0.00022,0.10636,0.20339,1e-05,0.13786,0,1e-05,0.03678,0.04178,0.01337,0.01256,0.07294,0.01066,0.01743,0,0.04032,1e-05,0.06093,0.00944,1e-05,0.00528,0,0.12719,0.04011,0.07292,0.0157,2e-05,0.00158,0,0,0.08231,0,0.04746,0.16204,0.0084,0,0,0.02165,0,0.09992,0.44763,0
1.08,0,2e-05,1e-05,1e-05,3e-05,1e-05,0.00279,0,0.03393,0,0,0.02783,0,0.0081,0,0,0,1e-05,0.00691,0.00077,0.0687,0.06019,0,0.19861,0,0,2e-05,0.10584,0.19872,0,0.14306,0,0,0.02034,0.04527,0.01612,0.01256,0.07497,0.01249,0.02163,0,0.04184,0,0.0609,0.01238,0,0.00683,0,0.1317,0.04344,0.07042,0.01296,1e-05,7e-05,0,0,0.08438,0,0.04687,0.16249,0.00958,0,0,0.02411,0,0.10538,0.43222,0
1.1,0,0,0,0,6e-05,0,0.00272,0,0.0352,0,1e-05,0.02733,0,0.00807,0,0,1e-05,1e-05,0.00658,0.00269,0.07161,0.0614,0,0.19675,0,0,0,0.10582,0.19581,0,0.14772,0,0,0.00553,0.04876,0.01946,0.01207,0.07699,0.01464,0.02585,0,0.04533,0,0.06064,0.01446,0,0.00805,0,0.1347,0.04673,0.06803,0.0108,0,2e-05,0,0,0.08727,0,0.04613,0.16356,0.01023,0,0,0.02842,0,0.1084,0.42433,0
1.12,1e-05,1e-05,2e-05,4e-05,0.00218,4e-05,0.00214,1e-05,0.0351,3e-05,0.00017,0.02526,0.0001,0.00782,3e-05,1e-05,0.0001,0.00068,0.00623,0.00328,0.07299,0.06202,4e-05,0.19544,1e-05,3e-05,4e-05,0.10696,0.20106,2e-05,0.1499,2e-05,6e-05,0.00391,0.05217,0.02351,0.01105,0.0791,0.01713,0.03008,2e-05,0.04935,2e-05,0.06047,0.01518,0.00015,0.00802,2e-05,0.13386,0.04633,0.06741,0.00997,4e-05,0.00032,0,1e-05,0.0926,2e-05,0.04512,0.16586,0.00951,1e-05,1e-05,0.03732,2e-05,0.10459,0.43647,4e-05
1.14,0,1e-05,2e-05,6e-05,1,3e-05,0.0016,1e-05,0.03467,1e-05,0.00068,0.02288,6e-05,0.00758,2e-05,6e-05,0.00011,0.00145,0.00593,0.0033,0.07374,0.06252,1e-05,0.19464,2e-05,4e-05,2e-05,0.10816,0.20981,1e-05,0.15092,3e-05,3e-05,0.00802,0.05556,0.02852,0.00964,0.08149,0.01972,0.03419,2e-05,0.05259,2e-05,0.06047,0.01583,8e-05,0.00748,1e-05,0.13179,0.04606,0.06663,0.0097,9e-05,0.00052,0,1e-05,0.09839,1e-05,0.04413,0.16832,0.00838,1e-05,2e-05,0.04693,1e-05,0.0982,0.45476,3e-05
1.16,2e-05,1e-05,2e-05,8e-05,1,4e-05,0.00152,1e-05,0.03487,2e-05,0.0006,0.02142,8e-05,0.00762,3e-05,6e-05,0.00011,0.0012,0.00578,0.00343,0.07433,0.06315,2e-05,0.19432,4e-05,5e-05,4e-05,0.10884,0.21798,2e-05,0.1521,4e-05,0.00013,0.0102,0.05897,0.03375,0.00802,0.08432,0.02211,0.03856,3e-05,0.05374,2e-05,0.06092,0.01532,0.0001,0.00743,2e-05,0.13069,0.04868,0.06451,0.00868,0.00012,0.00042,1e-05,1e-05,0.10347,1e-05,0.04338,0.17016,0.00754,2e-05,2e-05,0.05342,2e-05,0.09261,0.47013,3e-05
1.18,1e-05,2e-05,4e-05,6e-05,1,0.00017,0.00169,1e-05,0.03534,0.00013,7e-05,0.02041,5e-05,0.00769,0.00011,0.0001,0.00012,0.00075,0.00579,0.00306,0.07479,0.06389,3e-05,0.19468,1e-05,6e-05,5e-05,0.1094,0.22804,3e-05,0.15279,1e-05,3e-05,0.01434,0.06252,0.03768,0.00629,0.08775,0.02413,0.04368,4e-05,0.05259,1e-05,0.06236,0.01383,4e-05,0.00759,5e-05,0.13043,0.05194,0.06243,0.00767,0.00018,8e-05,1e-05,1e-05,0.10837,0,0.04275,0.1716,0.00668,1e-05,1e-05,0.05819,1e-05,0.08588,0.48783,1e-05
1.2,1e-05,1e-05,2e-05,9e-05,1,7e-05,0.00181,1e-05,0.03599,6e-05,0.00015,0.01987,0.00013,0.00746,4e-05,5e-05,5e-05,0.00019,0.00575,0.00346,0.07466,0.06474,1e-05,0.19538,1e-05,0.00019,8e-05,0.10932,0.23928,3e-05,0.1531,1e-05,4e-05,0.01827,0.06584,0.04085,0.00451,0.09151,0.02614,0.04879,2e-05,0.05122,0,0.06351,0.01333,3e-05,0.00777,4e-05,0.12945,0.05843,0.05951,0.00682,0.0001,7e-05,0,0,0.11289,1e-05,0.04233,0.17267,0.00589,1e-05,1e-05,0.0588,1e-05,0.08018,0.50368,1e-05
1.22,4e-05,1e-05,5e-05,0.00025,1,0.00043,0.0017,9e-05,0.03681,0.00018,0.00046,0.01994,0.0004,0.00675,0.00013,0.00025,0.00013,0.00063,0.0059,0.00551,0.07338,0.06566,0.00014,0.1961,9e-05,0.00022,0.0004,0.10836,0.24948,0.00023,0.1538,0.00015,0.00021,0.01701,0.06846,0.04361,0.00286,0.09513,0.02852,0.05771,0.00012,0.05276,0.00013,0.06664,0.01327,0.00041,0.00765,0.00024,0.12679,0.07443,0.05475,0.00766,0.00081,0.00036,3e-05,3e-05,0.11689,0.00028,0.04227,0.17298,0.0054,8e-05,3e-05,0.05305,5e-05,0.07827,0.51307,0.00014
1.24,2e-05,1e-05,3e-05,0.00012,1,0.00022,0.00146,5e-05,0.03758,9e-05,0.00024,0.01997,0.0003,0.00553,9e-05,0.00014,0.0001,0.00033,0.00566,0.00736,0.07164,0.06665,7e-05,0.19681,5e-05,0.00013,0.0002,0.10719,0.25995,0.00012,0.1545,7e-05,9e-05,0.01397,0.07083,0.04576,0.00123,0.0983,0.03074,0.06576,8e-05,0.05451,9e-05,0.07018,0.01224,0.00024,0.0071,0.00013,0.12388,0.09639,0.04954,0.00749,0.00043,0.00021,1e-05,2e-05,0.12055,0.00014,0.04235,0.17269,0.00479,4e-05,1e-05,0.04524,4e-05,0.07746,0.52272,9e-05
1.26,3e-05,1e-05,0.00114,0.0001,1,0.00016,0.00141,3e-05,0.03862,7e-05,0.00019,0.02035,0.00023,0.00441,8e-05,0.0001,8e-05,0.00025,0.00565,0.00896,0.07025,0.06783,6e-05,0.19807,6e-05,0.0001,0.00015,0.10632,0.27225,9e-05,0.15504,8e-05,0.0002,0.01175,0.07341,0.04724,0.00084,0.10032,0.03284,0.0759,6e-05,0.05494,7e-05,0.07289,0.01144,0.00018,0.00685,0.0001,0.12226,0.12025,0.04498,0.00715,0.00031,0.00018,3e-05,3e-05,0.12444,0.00012,0.04254,0.1722,0.00426,5e-05,4e-05,0.03895,6e-05,0.07603,0.53921,8e-05
1.28,4e-05,1e-05,0.00225,0.00016,1,0.00013,0.00153,3e-05,0.0397,0.00015,0.00018,0.02101,0.00027,0.0035,6e-05,0.00018,0.00024,0.00026,0.00575,0.01071,0.06877,0.06922,4e-05,0.19958,5e-05,9e-05,0.0001,0.10585,0.28769,7e-05,0.15576,7e-05,0.0002,0.00941,0.07622,0.04841,0.00064,0.09957,0.03494,0.08752,6e-05,0.05479,8e-05,0.07481,0.01096,0.00022,0.0069,9e-05,0.12117,0.14775,0.04087,0.00668,0.00041,0.00028,5e-05,2e-05,0.12873,8e-05,0.04282,0.17159,0.00366,4e-05,4e-05,0.03358,4e-05,0.07462,0.56659,8e-05
1.3,3e-05,1e-05,0.00318,0.00013,1,0.0001,0.00172,3e-05,0.04103,0.00012,0.00015,0.02176,0.00022,0.00283,5e-05,0.00015,0.00019,0.00021,0.00583,0.01185,0.06794,0.07074,4e-05,0.20131,4e-05,7e-05,8e-05,0.10523,0.30258,6e-05,0.15582,6e-05,0.00015,0.00728,0.07941,0.04927,0.00052,0.09581,0.03709,0.10039,5e-05,0.0548,7e-05,0.0763,0.01033,0.00017,0.00699,7e-05,0.12058,0.17669,0.03636,0.00572,0.00032,0.00023,4e-05,2e-05,0.13207,6e-05,0.04322,0.17048,0.00336,3e-05,3e-05,0.02873,3e-05,0.07345,0.623,7e-05
1.32,3e-05,2e-05,0.00391,0.00014,1,9e-05,0.00198,2e-05,0.04309,0.0001,0.00012,0.02257,0.00018,0.00248,0.00013,0.00018,0.00019,0.00018,0.00601,0.01212,0.06889,0.07231,6e-05,0.20327,0.00012,0.0001,6e-05,0.10401,0.31077,5e-05,0.15408,0.00013,9e-05,0.00553,0.08358,0.04978,0.00045,0.09074,0.03933,0.11401,4e-05,0.05569,5e-05,0.07846,0.00918,0.00013,0.00707,6e-05,0.11968,0.2047,0.03105,0.00417,0.00041,0.00021,3e-05,4e-05,0.13274,6e-05,0.04379,0.16855,0.00381,3e-05,3e-05,0.02356,5e-05,0.07216,0.69591,7e-05
1.34,4e-05,2e-05,0.00457,0.00035,1,8e-05,0.00246,2e-05,0.04539,9e-05,0.0002,0.02344,0.00026,0.0027,0.0001,0.00017,0.00016,0.00017,0.00612,0.01211,0.07065,0.07417,0.00012,0.20523,0.0001,9e-05,7e-05,0.10273,0.31756,0.00011,0.15167,0.0001,0.00025,0.00423,0.08985,0.0503,0.00039,0.08616,0.04171,0.12616,8e-05,0.05696,5e-05,0.08001,0.00823,0.00015,0.00735,0.0001,0.11911,0.23102,0.02559,0.00254,0.00035,0.0002,2e-05,3e-05,0.13212,4e-05,0.04443,0.16617,0.0046,5e-05,3e-05,0.02105,6e-05,0.07082,0.76015,0.00011
1.36,3e-05,3e-05,0.00536,0.00042,1,8e-05,0.00332,2e-05,0.04753,9e-05,0.0004,0.02437,0.00037,0.00359,0.00029,0.00018,0.00029,0.00052,0.00611,0.01209,0.07261,0.07665,0.00014,0.20713,0.00022,0.00026,7e-05,0.10196,0.32807,0.00012,0.14964,0.0001,0.00021,0.00314,0.09427,0.05112,0.00034,0.08252,0.0442,0.13447,0.0001,0.05789,6e-05,0.07985,0.00808,0.00025,0.00786,0.0001,0.11916,0.25588,0.0207,0.00155,0.00036,0.00021,3e-05,4e-05,0.13137,5e-05,0.04502,0.16398,0.00528,6e-05,6e-05,0.02007,0.0001,0.06966,0.82687,0.00014
1.38,2e-05,4e-05,0.00639,0.00043,1,0.00021,0.00481,3e-05,0.04977,9e-05,0.00037,0.02511,0.00032,0.00533,0.00026,0.00027,0.00026,0.00132,0.00583,0.01217,0.07556,0.0799,0.00015,0.20912,0.00019,0.00024,0.0001,0.102,0.34085,0.00029,0.14761,0.00018,0.00017,0.00218,0.09911,0.05212,0.00032,0.07961,0.04697,0.13962,0.0001,0.05888,0.0001,0.07877,0.00814,0.00025,0.00839,0.00023,0.11925,0.2875,0.01613,0.00114,0.00031,0.00032,4e-05,4e-05,0.13026,9e-05,0.04535,0.16135,0.006,5e-05,5e-05,0.02039,8e-05,0.06832,0.89589,0.0003
1.4,0,0,0.00739,2e-05,1,1e-05,0.0062,0,0.05178,0,1e-05,0.02563,1e-05,0.00702,1e-05,1e-05,1e-05,0.00137,0.00548,0.01182,0.07806,0.08291,0,0.21069,0,1e-05,0,0.10145,0.35388,4e-05,0.14546,1e-05,0,0.00113,0.10345,0.05304,9e-05,0.07724,0.04954,0.13768,0,0.05974,0,0.07607,0.00834,1e-05,0.00882,2e-05,0.1193,0.30543,0.01183,0.00036,1e-05,1e-05,0,0,0.12908,0,0.04564,0.15729,0.00679,0,0,0.02079,0,0.06798,0.95827,1e-05
1.42,0,0,0.00848,4e-05,1,1e-05,0.00667,0,0.05341,1e-05,2e-05,0.0264,3e-05,0.00781,2e-05,2e-05,1e-05,0.00219,0.00584,0.01132,0.07847,0.08484,1e-05,0.21147,1e-05,2e-05,1e-05,0.09857,0.36245,5e-05,0.1431,2e-05,3e-05,0.00042,0.10611,0.05369,9e-05,0.07559,0.0522,0.13346,1e-05,0.06103,1e-05,0.07153,0.00943,2e-05,0.0095,2e-05,0.11956,0.28015,0.00787,0.00035,2e-05,3e-05,0,0,0.12886,1e-05,0.0461,0.15373,0.00791,1e-05,1e-05,0.02059,1e-05,0.07019,1,3e-05
1.44,1e-05,0,0.00964,6e-05,1,2e-05,0.00693,0,0.05499,1e-05,3e-05,0.02697,3e-05,0.00819,2e-05,3e-05,2e-05,0.00273,0.00631,0.01071,0.07832,0.0864,2e-05,0.21194,2e-05,2e-05,1e-05,0.09472,0.37114,6e-05,0.14047,3e-05,4e-05,0.00014,0.10752,0.054,9e-05,0.07431,0.05488,0.12711,1e-05,0.06253,1e-05,0.06648,0.0107,3e-05,0.01017,3e-05,0.11973,0.24464,0.00432,0.00034,3e-05,4e-05,1e-05,1e-05,0.1291,2e-05,0.04655,0.15052,0.00913,1e-05,1e-05,0.02052,1e-05,0.07351,1,5e-05
1.46,0,0,0.01091,0,1,0,0.00754,0,0.05678,0,0,0.02713,0,0.00862,0,0,0,0.00254,0.0065,0.01022,0.07884,0.08759,0,0.21254,0,0,0,0.09131,0.38042,0,0.13784,0,0,0.00012,0.1083,0.05404,1e-05,0.07326,0.05767,0.11989,0,0.06428,0,0.06102,0.01195,0,0.0108,0,0.11984,0.22207,0.00131,1e-05,0,0,0,0,0.12951,0,0.0469,0.14766,0.01029,0,0,0.02117,0,0.07676,1,1e-05
1.48,0,0,0.0123,1e-05,1,1e-05,0.00793,1e-05,0.05814,0,3e-05,0.02701,0,0.00854,0,1e-05,0.0038,0.0026,0.00672,0.00979,0.07953,0.08841,0,0.21306,0,0,0,0.08762,0.3915,2e-05,0.13509,0,0,0.00109,0.1083,0.0538,1e-05,0.07245,0.06072,0.11279,3e-05,0.067,0,0.05736,0.01302,2e-05,0.01126,0,0.12007,0.20408,0.00059,2e-05,7e-05,0.0001,0,0,0.13017,0,0.04722,0.14507,0.01149,0,0,0.02239,0,0.08032,1,2e-05
1.5,0,0,0.01358,0,0,1e-05,0.00838,0,0.06013,0,0,0.02652,0,0.00833,0,0,0.00652,0.00237,0.0067,0.0093,0.08011,0.0887,0,0.21321,0,0,0,0.08369,0.40057,0,0.13212,0,0,0.00141,0.10691,0.05332,0,0.07183,0.06357,0.10536,0,0.069,0,0.05494,0.01398,0,0.01169,0,0.12024,0.19021,0.00015,0,0,0,0,0,0.1308,0,0.04747,0.14294,0.01257,0,0,0.02337,0,0.08443,0.98377,0
1.52,0,0,0.0147,0,0.00013,4e-05,0.00938,0,0.06463,0,0.00033,0.02568,0,0.00853,0,0,0.00745,0.0018,0.00652,0.00916,0.08036,0.08826,0,0.21291,0,0,1e-05,0.07948,0.40232,0,0.12867,0,0,0.00103,0.10349,0.05177,1e-05,0.0714,0.06585,0.09757,0,0.06922,0.00011,0.0515,0.01569,3e-05,0.01236,0,0.12012,0.18108,6e-05,1e-05,0.00028,4e-05,0,0,0.13095,0,0.04759,0.14158,0.01337,0,0,0.0231,0,0.08935,0.92796,0.0231
1.54,0,0,0.01561,0.00034,9e-05,0,0.01034,1e-05,0.06955,1e-05,2e-05,0.02457,0,0.00866,0,2e-05,0.00762,0.00116,0.00597,0.00904,0.08038,0.08732,0,0.21232,0,1e-05,2e-05,0.07467,0.40011,1e-05,0.1247,0,1e-05,0.00048,0.09886,0.05073,0,0.07121,0.06794,0.08971,0,0.06925,3e-05,0.04851,0.0162,3e-05,0.01295,0.0001,0.11995,0.17408,0,4e-05,4e-05,1e-05,0,0,0.13081,0,0.04764,0.14069,0.01405,0,0,0.02235,0,0.09458,0.85963,0.04466
1.56,1e-05,3e-05,0.01634,0.00034,0.00035,8e-05,0.01084,2e-05,0.07386,8e-05,0.00026,0.02337,0.00021,0.00822,6e-05,0.00022,0.00816,0.00063,0.00568,0.00911,0.08027,0.08606,3e-05,0.21162,6e-05,6e-05,0.00014,0.0694,0.39757,0.00011,0.12051,0.0001,7e-05,0.00025,0.09387,0.05036,1e-05,0.07115,0.07011,0.0829,0.00011,0.07021,0.00021,0.04714,0.0167,9e-05,0.01337,0.00013,0.11999,0.1683,4e-05,0.00012,0.00012,0.00039,2e-05,1e-05,0.13055,4e-05,0.04767,0.14004,0.01478,2e-05,1e-05,0.02169,4e-05,0.09977,0.78758,0.05183
1.58,4e-05,6e-05,0.01684,0.00072,0.00142,0.00026,0.01069,8e-05,0.07862,0.00019,0.0005,0.02245,0.00059,0.0072,0.00025,0.00049,0.00862,0.00138,0.00571,0.00913,0.07979,0.08443,0.00024,0.21069,0.0002,0.00027,0.00027,0.06331,0.39255,0.00042,0.11588,0.00028,0.00031,0.00051,0.08849,0.05046,8e-05,0.07145,0.07239,0.07664,0.0002,0.0723,0.00023,0.0466,0.01684,0.00059,0.01371,0.00021,0.12021,0.16631,0.00018,0.00126,0.00061,0.00071,6e-05,7e-05,0.13021,0.0002,0.04769,0.13975,0.01539,8e-05,0.0001,0.02022,0.00012,0.10556,0.71057,0.05647
1.6,3e-05,4e-05,0.0171,0.0004,0.00069,0.00037,0.0106,5e-05,0.08163,0.00012,0.00035,0.0209,0.00057,0.00611,0.00018,0.00041,0.00879,0.00097,0.0054,0.00879,0.07903,0.08241,0.00016,0.20936,0.00015,0.00021,0.00019,0.05731,0.38714,0.00026,0.11122,0.00017,0.00018,0.00039,0.08296,0.05087,5e-05,0.0719,0.07428,0.06992,0.00013,0.07313,0.00015,0.04712,0.01597,0.00064,0.01346,0.00012,0.12024,0.16597,0.00012,0.00142,0.00042,0.0006,4e-05,4e-05,0.12944,0.00011,0.04759,0.13974,0.0157,5e-05,8e-05,0.01902,7e-05,0.11015,0.64436,0.05057
1.62,2e-05,3e-05,0.01746,0.00028,0.00037,0.0003,0.01161,4e-05,0.0797,9e-05,0.00027,0.01892,0.00045,0.00578,0.00014,0.00034,0.00929,0.00077,0.00487,0.00833,0.07834,0.08026,0.00012,0.20787,0.00012,0.00015,0.00015,0.05286,0.38606,0.00024,0.10723,0.00011,0.00014,0.0003,0.07778,0.0516,4e-05,0.07297,0.07602,0.06246,8e-05,0.07174,0.00011,0.04954,0.01425,0.0005,0.01283,9e-05,0.12037,0.16666,0.0001,0.00176,0.00032,0.00046,3e-05,3e-05,0.12874,8e-05,0.04748,0.14057,0.01595,4e-05,0.00018,0.01999,6e-05,0.11166,0.60759,0.03921
1.64,4e-05,8e-05,0.01777,0.00019,0.00024,0.00034,0.0121,5e-05,0.07655,8e-05,0.00027,0.0174,0.00045,0.0057,0.00016,0.00031,0.00982,0.00077,0.00444,0.00792,0.07737,0.0779,0.00011,0.20611,0.00012,0.00016,0.00016,0.04903,0.38576,0.00022,0.10367,0.00021,0.0002,0.00025,0.07296,0.05267,4e-05,0.07635,0.07808,0.05528,7e-05,0.07017,0.0001,0.0534,0.01265,0.00052,0.01215,8e-05,0.12065,0.16814,0.0001,0.00227,0.00028,0.00044,3e-05,6e-05,0.12811,5e-05,0.04734,0.14202,0.01618,6e-05,0.00015,0.02143,0.00013,0.11194,0.5854,0.02914
1.66,4e-05,7e-05,0.01701,0.00016,0.00018,0.00053,0.01138,4e-05,0.07489,9e-05,0.00024,0.01636,0.00049,0.00479,0.00016,0.00031,0.01025,0.00092,0.00429,0.00754,0.07586,0.07462,0.00014,0.20416,0.00012,0.00017,0.00014,0.04464,0.38452,0.00019,0.09998,0.00021,0.0002,0.00024,0.06837,0.05395,3e-05,0.09586,0.08177,0.04865,7e-05,0.06978,0.00011,0.05852,0.0116,0.00046,0.01142,6e-05,0.12103,0.17031,0.00014,0.00287,0.00034,0.00039,7e-05,5e-05,0.12756,0.00021,0.04714,0.14378,0.01639,6e-05,0.00014,0.02195,0.00012,0.11246,0.56654,0.02211
1.68,3e-05,6e-05,0.01557,0.00011,0.00012,0.00045,0.0097,4e-05,0.07345,7e-05,0.00019,0.01561,0.0004,0.00305,0.00015,0.00024,0.01067,0.00075,0.00426,0.0072,0.07368,0.07094,0.00013,0.20136,0.00012,0.00016,0.00012,0.03986,0.38215,0.00015,0.09601,0.00016,0.00012,0.00018,0.06398,0.05543,2e-05,0.12377,0.09446,0.04197,5e-05,0.07033,9e-05,0.06304,0.01067,0.00037,0.01041,5e-05,0.12157,0.17291,0.00012,0.00314,0.00027,0.00031,5e-05,4e-05,0.12703,0.00015,0.04693,0.14589,0.01664,5e-05,0.00013,0.0222,9e-05,0.11248,0.55622,0.01645
