T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00022,0.00043,3e-05,-0.00036,-0.0003,6e-05,0.00018,0.00468,-0.00029,0.00164,-0.00337,-0.00024,0.00016,0.00019,0.00265,0.00268,0.00098,3e-05,-6e-05,4e-05,0.00044,0.00119,-0.00091,-0.00022,-0.00139,0.00054,0.00152,0.00119,0.00236,5e-05,-0.00142,-0.00083,-0.00014,-0.00107
1.5,-0.0002,0.00043,3e-05,-0.00037,-0.00031,7e-05,0.00018,0.00488,-0.0003,0.00163,-0.00336,-0.00024,0.00016,0.00019,0.00265,0.00266,0.00094,3e-05,-7e-05,4e-05,0.00044,0.00118,-0.00092,-0.00022,-0.00138,0.00054,0.00154,0.00117,0.00235,0,-0.00142,-0.00085,-0.00011,-0.00091
1.52,-0.00017,0.00043,4e-05,-0.00038,-0.00031,7e-05,0.00018,0.00507,-0.00032,0.00159,-0.00332,-0.00024,0.00017,0.00019,0.00265,0.00265,0.00092,3e-05,-6e-05,4e-05,0.00044,0.00118,-0.00093,-0.00022,-0.00137,0.00053,0.00155,0.00117,0.00234,-5e-05,-0.00143,-0.00085,-8e-05,-0.00069
1.54,-0.00015,0.00043,4e-05,-0.00039,-0.00031,7e-05,0.00017,0.00524,-0.00034,0.00155,-0.00328,-0.00024,0.00017,0.00018,0.00265,0.00265,0.0009,4e-05,-6e-05,4e-05,0.00043,0.00117,-0.00094,-0.00022,-0.00136,0.00053,0.00155,0.00116,0.00232,-0.00011,-0.00144,-0.00085,-6e-05,-0.00046
1.56,-0.00013,0.00043,5e-05,-0.0004,-0.00031,7e-05,0.00017,0.00543,-0.00036,0.00151,-0.00325,-0.00023,0.00017,0.00018,0.00265,0.00264,0.00089,4e-05,-6e-05,4e-05,0.00043,0.00117,-0.00095,-0.00022,-0.00135,0.00052,0.00155,0.00116,0.00231,-0.00016,-0.00145,-0.00086,-4e-05,-0.00026
1.58,-0.00011,0.00043,5e-05,-0.00041,-0.00031,7e-05,0.00016,0.00564,-0.00037,0.00147,-0.00321,-0.00023,0.00017,0.00017,0.00265,0.00264,0.00087,4e-05,-6e-05,4e-05,0.00043,0.00117,-0.00096,-0.00022,-0.00134,0.00052,0.00155,0.00115,0.00229,-0.00021,-0.00146,-0.00086,-2e-05,-4e-05
1.6,-9e-05,0.00042,5e-05,-0.00041,-0.00031,7e-05,0.00015,0.00582,-0.00039,0.00144,-0.00319,-0.00023,0.00017,0.00017,0.00265,0.00264,0.00086,4e-05,-5e-05,5e-05,0.00042,0.00116,-0.00096,-0.00022,-0.00134,0.00052,0.00155,0.00114,0.00228,-0.00025,-0.00146,-0.00086,0,0.00012
1.62,-8e-05,0.00041,5e-05,-0.00041,-0.00031,6e-05,0.00015,0.00587,-0.00039,0.00144,-0.00322,-0.00022,0.00017,0.00016,0.00265,0.00264,0.00084,4e-05,-5e-05,5e-05,0.00042,0.00116,-0.00097,-0.00022,-0.00133,0.00051,0.00154,0.00114,0.00227,-0.00024,-0.00146,-0.00086,-0,0.00013
1.64,-7e-05,0.0004,5e-05,-0.0004,-0.00031,6e-05,0.00013,0.00588,-0.00038,0.00146,-0.00326,-0.0002,0.00017,0.00015,0.00265,0.00264,0.00083,5e-05,-4e-05,5e-05,0.00042,0.00116,-0.00097,-0.00022,-0.00132,0.0005,0.00153,0.00113,0.00227,-0.00022,-0.00145,-0.00086,-1e-05,8e-05
1.66,-6e-05,0.00039,5e-05,-0.0004,-0.00031,6e-05,0.00013,0.00591,-0.00037,0.00146,-0.0033,-0.0002,0.00017,0.00014,0.00265,0.00264,0.00082,5e-05,-4e-05,5e-05,0.00041,0.00116,-0.00097,-0.00022,-0.00131,0.0005,0.00152,0.00112,0.00227,-0.00021,-0.00145,-0.00085,-1e-05,6e-05
1.68,-5e-05,0.00039,5e-05,-0.00039,-0.00031,6e-05,0.00012,0.00595,-0.00037,0.00147,-0.00334,-0.00019,0.00017,0.00014,0.00265,0.00264,0.0008,5e-05,-3e-05,6e-05,0.00041,0.00115,-0.00098,-0.00022,-0.0013,0.00049,0.00151,0.00111,0.00226,-0.0002,-0.00144,-0.00085,-2e-05,4e-05
1.7,-5e-05,0.00038,5e-05,-0.00039,-0.00031,6e-05,0.00011,0.00596,-0.00036,0.00148,-0.00336,-0.00018,0.00017,0.00013,0.00265,0.00264,0.00079,5e-05,-3e-05,6e-05,0.00041,0.00115,-0.00098,-0.00022,-0.0013,0.00049,0.00149,0.0011,0.00226,-0.0002,-0.00144,-0.00085,-2e-05,2e-05
1.72,-5e-05,0.00038,4e-05,-0.00037,-0.0003,6e-05,0.00011,0.00591,-0.00037,0.0015,-0.00334,-0.00018,0.00017,0.00012,0.00265,0.00264,0.0008,5e-05,-3e-05,6e-05,0.00041,0.00116,-0.00098,-0.00022,-0.0013,0.00048,0.00147,0.00109,0.00227,-0.00021,-0.00143,-0.00085,-1e-05,6e-05
1.74,-5e-05,0.00038,3e-05,-0.00036,-0.0003,6e-05,0.0001,0.00584,-0.00037,0.00151,-0.00331,-0.00017,0.00017,0.00011,0.00265,0.00264,0.00081,6e-05,-3e-05,6e-05,0.0004,0.00117,-0.00098,-0.00021,-0.00131,0.00048,0.00144,0.00108,0.00228,-0.00022,-0.00142,-0.00086,-0,0.00011
1.76,-5e-05,0.00037,2e-05,-0.00034,-0.00029,5e-05,0.0001,0.00579,-0.00038,0.00153,-0.00328,-0.00017,0.00017,0.00011,0.00265,0.00265,0.00081,6e-05,-3e-05,6e-05,0.0004,0.00118,-0.00098,-0.00021,-0.00131,0.00048,0.00141,0.00108,0.00229,-0.00023,-0.00141,-0.00086,1e-05,0.00015
1.78,-6e-05,0.00037,1e-05,-0.00033,-0.00029,5e-05,0.0001,0.00573,-0.00038,0.00154,-0.00325,-0.00017,0.00017,0.0001,0.00265,0.00265,0.00082,6e-05,-3e-05,7e-05,0.00039,0.00118,-0.00098,-0.00021,-0.00131,0.00048,0.00138,0.00107,0.0023,-0.00024,-0.00141,-0.00087,2e-05,0.0002
1.8,-6e-05,0.00037,0,-0.00032,-0.00029,5e-05,9e-05,0.00567,-0.00038,0.00155,-0.00323,-0.00017,0.00017,0.0001,0.00265,0.00265,0.00083,6e-05,-3e-05,7e-05,0.00039,0.00119,-0.00098,-0.00021,-0.00132,0.00048,0.00135,0.00106,0.00231,-0.00025,-0.0014,-0.00087,3e-05,0.00023
1.82,-8e-05,0.00037,0,-0.00031,-0.00029,5e-05,9e-05,0.00563,-0.00038,0.00155,-0.00322,-0.00017,0.00017,9e-05,0.00265,0.00265,0.00084,6e-05,-4e-05,6e-05,0.00039,0.0012,-0.00097,-0.00021,-0.00132,0.00048,0.00134,0.00107,0.00231,-0.00025,-0.0014,-0.00087,3e-05,0.00026
1.84,-0.0001,0.00037,1e-05,-0.00029,-0.00029,5e-05,9e-05,0.00559,-0.00038,0.00155,-0.00322,-0.00018,0.00017,9e-05,0.00265,0.00265,0.00085,7e-05,-4e-05,6e-05,0.00039,0.00121,-0.00095,-0.00021,-0.00133,0.00048,0.00133,0.00107,0.00231,-0.00024,-0.0014,-0.00087,4e-05,0.00027
1.86,-0.00012,0.00037,1e-05,-0.00028,-0.00029,5e-05,9e-05,0.00555,-0.00038,0.00155,-0.00321,-0.00018,0.00017,9e-05,0.00265,0.00265,0.00086,7e-05,-4e-05,6e-05,0.00039,0.00122,-0.00094,-0.00021,-0.00134,0.00049,0.00132,0.00107,0.00232,-0.00023,-0.0014,-0.00087,4e-05,0.00028
1.88,-0.00014,0.00036,1e-05,-0.00027,-0.00029,5e-05,9e-05,0.00551,-0.00038,0.00155,-0.00321,-0.00018,0.00017,9e-05,0.00265,0.00265,0.00087,7e-05,-4e-05,5e-05,0.00039,0.00123,-0.00093,-0.00021,-0.00135,0.00049,0.0013,0.00107,0.00232,-0.00024,-0.0014,-0.00087,4e-05,0.00031
1.9,-0.00016,0.00036,1e-05,-0.00027,-0.00029,5e-05,9e-05,0.00548,-0.00038,0.00154,-0.00321,-0.00019,0.00017,9e-05,0.00265,0.00265,0.00088,7e-05,-4e-05,5e-05,0.00039,0.00124,-0.00093,-0.0002,-0.00136,0.00049,0.00129,0.00107,0.00232,-0.00023,-0.0014,-0.00087,5e-05,0.0003
1.92,-0.00017,0.00036,1e-05,-0.00026,-0.00029,5e-05,9e-05,0.00548,-0.00038,0.00154,-0.00321,-0.00019,0.00017,9e-05,0.00265,0.00265,0.00088,7e-05,-4e-05,5e-05,0.00039,0.00124,-0.00093,-0.0002,-0.00136,0.00049,0.0013,0.00107,0.00234,-0.00017,-0.0014,-0.00087,6e-05,0.00012
1.94,-0.00018,0.00036,2e-05,-0.00026,-0.0003,5e-05,9e-05,0.0055,-0.00038,0.00153,-0.00322,-0.00019,0.00017,9e-05,0.00265,0.00265,0.00088,7e-05,-4e-05,5e-05,0.00039,0.00124,-0.00094,-0.0002,-0.00136,0.0005,0.00131,0.00107,0.00237,-0.00012,-0.00139,-0.00088,8e-05,-0.0001
1.96,-0.0002,0.00037,2e-05,-0.00026,-0.0003,5e-05,9e-05,0.00551,-0.00038,0.00152,-0.00322,-0.00019,0.00017,0.0001,0.00265,0.00265,0.00087,7e-05,-4e-05,5e-05,0.00039,0.00124,-0.00094,-0.0002,-0.00137,0.0005,0.00132,0.00107,0.00239,-8e-05,-0.00139,-0.00088,9e-05,-0.00029
1.98,-0.00021,0.00037,2e-05,-0.00026,-0.0003,5e-05,9e-05,0.00552,-0.00038,0.00151,-0.00322,-0.0002,0.00017,0.0001,0.00265,0.00265,0.00087,7e-05,-4e-05,5e-05,0.00039,0.00124,-0.00094,-0.0002,-0.00137,0.0005,0.00133,0.00107,0.00241,-3e-05,-0.00138,-0.00088,0.00011,-0.00053
2,-0.00022,0.00037,2e-05,-0.00026,-0.0003,5e-05,0.0001,0.00554,-0.00038,0.0015,-0.00323,-0.0002,0.00017,0.0001,0.00265,0.00265,0.00087,6e-05,-3e-05,5e-05,0.00039,0.00123,-0.00095,-0.0002,-0.00137,0.00051,0.00134,0.00107,0.00243,-1e-05,-0.00138,-0.00089,0.00011,-0.00066
2.02,-0.00023,0.00037,2e-05,-0.00027,-0.0003,5e-05,0.0001,0.00554,-0.00038,0.0015,-0.00324,-0.0002,0.00017,0.0001,0.00265,0.00265,0.00087,6e-05,-3e-05,5e-05,0.00039,0.00123,-0.00097,-0.0002,-0.00138,0.00051,0.00137,0.00106,0.00241,-8e-05,-0.00137,-0.00089,0.0001,-0.00045
2.04,-0.00023,0.00037,2e-05,-0.00027,-0.0003,5e-05,0.0001,0.00555,-0.00037,0.00149,-0.00326,-0.0002,0.00017,0.0001,0.00265,0.00265,0.00087,6e-05,-3e-05,5e-05,0.00039,0.00122,-0.00098,-0.0002,-0.00138,0.00052,0.0014,0.00106,0.00239,-0.00018,-0.00136,-0.0009,8e-05,-0.00015
2.06,-0.00024,0.00037,2e-05,-0.00028,-0.0003,5e-05,0.0001,0.00556,-0.00036,0.00148,-0.00328,-0.0002,0.00017,0.00011,0.00265,0.00265,0.00086,6e-05,-3e-05,5e-05,0.00039,0.00121,-0.001,-0.0002,-0.00138,0.00053,0.00143,0.00106,0.00237,-0.00025,-0.00135,-0.00091,7e-05,9e-05
2.08,-0.00025,0.00038,2e-05,-0.00028,-0.0003,5e-05,0.0001,0.00557,-0.00036,0.00148,-0.00329,-0.0002,0.00017,0.00011,0.00265,0.00265,0.00086,6e-05,-3e-05,5e-05,0.00039,0.0012,-0.00101,-0.0002,-0.00138,0.00053,0.00145,0.00105,0.00235,-0.00034,-0.00134,-0.00091,6e-05,0.00036
2.1,-0.00026,0.00038,2e-05,-0.00028,-0.00029,5e-05,0.0001,0.00558,-0.00035,0.00147,-0.00331,-0.0002,0.00017,0.00011,0.00265,0.00265,0.00086,6e-05,-3e-05,5e-05,0.00039,0.00119,-0.00103,-0.0002,-0.00138,0.00054,0.00148,0.00105,0.00233,-0.0004,-0.00133,-0.00092,5e-05,0.00057
2.12,-0.00026,0.00038,2e-05,-0.00028,-0.00029,5e-05,0.0001,0.00557,-0.00035,0.00147,-0.00331,-0.00019,0.00017,0.00011,0.00265,0.00265,0.00085,6e-05,-2e-05,6e-05,0.00039,0.00118,-0.00104,-0.00019,-0.00138,0.00054,0.00151,0.00105,0.00232,-0.00041,-0.00132,-0.00093,5e-05,0.00059
2.14,-0.00027,0.00038,2e-05,-0.00028,-0.00029,5e-05,0.0001,0.00555,-0.00035,0.00147,-0.0033,-0.00019,0.00017,0.00011,0.00265,0.00265,0.00085,6e-05,-2e-05,6e-05,0.00039,0.00117,-0.00106,-0.00019,-0.00137,0.00053,0.00154,0.00105,0.00233,-0.0004,-0.00131,-0.00094,5e-05,0.00055
2.16,-0.00028,0.00037,1e-05,-0.00028,-0.00029,5e-05,0.0001,0.00554,-0.00035,0.00147,-0.0033,-0.00018,0.00017,0.0001,0.00265,0.00265,0.00085,6e-05,-2e-05,6e-05,0.00039,0.00116,-0.00107,-0.00019,-0.00136,0.00053,0.00157,0.00105,0.00232,-0.00039,-0.00131,-0.00095,5e-05,0.00054
2.18,-0.00029,0.00037,1e-05,-0.00028,-0.00029,5e-05,0.0001,0.00553,-0.00034,0.00147,-0.00331,-0.00018,0.00017,0.0001,0.00265,0.00265,0.00085,6e-05,-2e-05,6e-05,0.00039,0.00114,-0.00109,-0.00019,-0.00136,0.00053,0.0016,0.00105,0.00232,-0.00038,-0.0013,-0.00096,6e-05,0.00052
2.2,-0.0003,0.00037,1e-05,-0.00028,-0.00029,5e-05,0.0001,0.00552,-0.00035,0.00146,-0.00331,-0.00017,0.00017,0.0001,0.00265,0.00265,0.00085,6e-05,-2e-05,7e-05,0.00039,0.00113,-0.0011,-0.00019,-0.00135,0.00053,0.00162,0.00105,0.00232,-0.00038,-0.00129,-0.00097,6e-05,0.00051
2.22,-0.00031,0.00038,1e-05,-0.00028,-0.00029,5e-05,9e-05,0.00557,-0.00036,0.00144,-0.00329,-0.00015,0.00017,0.0001,0.00265,0.00266,0.00086,6e-05,-1e-05,7e-05,0.00039,0.00113,-0.0011,-0.00018,-0.00136,0.00054,0.00162,0.00105,0.00233,-0.00039,-0.00129,-0.00098,7e-05,0.00054
2.24,-0.00031,0.00038,1e-05,-0.00027,-0.00029,5e-05,9e-05,0.00564,-0.00039,0.00141,-0.00327,-0.00014,0.00016,9e-05,0.00265,0.00266,0.00087,5e-05,-1e-05,7e-05,0.00039,0.00114,-0.00111,-0.00018,-0.00137,0.00054,0.00161,0.00105,0.00233,-0.0004,-0.00129,-0.00098,8e-05,0.00059
2.26,-0.00032,0.00038,1e-05,-0.00027,-0.00029,5e-05,9e-05,0.0057,-0.0004,0.00138,-0.00326,-0.00012,0.00016,9e-05,0.00265,0.00266,0.00087,5e-05,-1e-05,7e-05,0.00039,0.00114,-0.00111,-0.00018,-0.00138,0.00055,0.00161,0.00106,0.00233,-0.00042,-0.00129,-0.00098,9e-05,0.00063
2.28,-0.00033,0.00039,1e-05,-0.00027,-0.00029,5e-05,8e-05,0.00576,-0.00042,0.00136,-0.00323,-0.0001,0.00016,9e-05,0.00265,0.00266,0.00088,5e-05,-0,7e-05,0.00039,0.00114,-0.00111,-0.00018,-0.00139,0.00055,0.00161,0.00106,0.00233,-0.00043,-0.00129,-0.00099,9e-05,0.00066
2.3,-0.00034,0.00039,1e-05,-0.00027,-0.00029,5e-05,8e-05,0.00582,-0.00043,0.00134,-0.00324,-8e-05,0.00015,9e-05,0.00265,0.00266,0.00089,5e-05,0,8e-05,0.00039,0.00114,-0.00111,-0.00017,-0.0014,0.00056,0.00161,0.00106,0.00234,-0.00044,-0.00129,-0.00099,0.0001,0.0007
2.32,-0.00033,0.0004,2e-05,-0.00028,-0.00029,5e-05,8e-05,0.0059,-0.00043,0.00134,-0.00339,-5e-05,0.00013,8e-05,0.00265,0.00266,0.00092,5e-05,1e-05,9e-05,0.00039,0.00114,-0.00111,-0.00017,-0.00141,0.00056,0.00158,0.00107,0.00234,-0.00045,-0.00129,-0.00098,0.0001,0.00074
2.34,-0.00033,0.0004,2e-05,-0.00028,-0.0003,5e-05,8e-05,0.00598,-0.00042,0.00136,-0.00358,-2e-05,0.00012,8e-05,0.00265,0.00265,0.00095,4e-05,2e-05,9e-05,0.00038,0.00115,-0.0011,-0.00017,-0.00141,0.00056,0.00156,0.00107,0.00234,-0.00045,-0.00129,-0.00097,0.00011,0.00077
2.36,-0.00033,0.00041,2e-05,-0.00029,-0.0003,5e-05,8e-05,0.00606,-0.00041,0.00137,-0.00374,1e-05,0.0001,8e-05,0.00265,0.00264,0.00098,4e-05,3e-05,0.0001,0.00038,0.00115,-0.0011,-0.00017,-0.00142,0.00056,0.00153,0.00107,0.00234,-0.00045,-0.00129,-0.00096,0.00011,0.0008
2.38,-0.00033,0.00042,3e-05,-0.00029,-0.00031,6e-05,8e-05,0.00614,-0.0004,0.00138,-0.00395,4e-05,9e-05,8e-05,0.00265,0.00263,0.00101,4e-05,4e-05,0.00011,0.00038,0.00116,-0.00109,-0.00017,-0.00143,0.00056,0.00151,0.00108,0.00235,-0.00046,-0.00129,-0.00095,0.00011,0.00085
2.4,-0.00032,0.00042,3e-05,-0.00029,-0.00031,6e-05,8e-05,0.00623,-0.00038,0.0014,-0.00409,6e-05,8e-05,8e-05,0.00265,0.00261,0.00105,3e-05,5e-05,0.00011,0.00038,0.00116,-0.00109,-0.00018,-0.00143,0.00056,0.00149,0.00108,0.00234,-0.00046,-0.00129,-0.00094,0.00011,0.00085
2.42,-0.00029,0.00042,3e-05,-0.0003,-0.00031,6e-05,9e-05,0.00633,-0.00036,0.00145,-0.00401,0.0001,5e-05,8e-05,0.00265,0.0026,0.00113,2e-05,6e-05,0.00012,0.00038,0.00114,-0.00109,-0.00018,-0.00141,0.00054,0.00147,0.00107,0.00234,-0.00042,-0.00129,-0.00093,9e-05,0.00076
2.44,-0.00026,0.00042,3e-05,-0.00031,-0.00032,6e-05,9e-05,0.00645,-0.00033,0.00151,-0.00387,0.00013,3e-05,9e-05,0.00265,0.00257,0.00123,2e-05,6e-05,0.00013,0.00038,0.00111,-0.0011,-0.00019,-0.00139,0.00053,0.00145,0.00107,0.00232,-0.00038,-0.0013,-0.00092,6e-05,0.00062
2.46,-0.00023,0.00042,2e-05,-0.00032,-0.00032,6e-05,0.0001,0.00657,-0.00031,0.00156,-0.00376,0.00015,1e-05,9e-05,0.00265,0.00252,0.00133,1e-05,7e-05,0.00014,0.00038,0.00109,-0.00111,-0.0002,-0.00138,0.00051,0.00143,0.00107,0.00231,-0.00034,-0.0013,-0.00091,4e-05,0.00051
2.48,-0.0002,0.00042,2e-05,-0.00033,-0.00033,6e-05,0.0001,0.00666,-0.00029,0.00161,-0.00365,0.00017,-1e-05,0.0001,0.00265,0.00253,0.00143,0,8e-05,0.00015,0.00038,0.00107,-0.00111,-0.00021,-0.00136,0.0005,0.00141,0.00106,0.00231,-0.0003,-0.0013,-0.0009,1e-05,0.0004
2.5,-0.00017,0.00041,2e-05,-0.00034,-0.00033,6e-05,0.00011,0.00683,-0.00027,0.00166,-0.00356,0.00018,-2e-05,0.0001,0.00265,0.00242,0.00154,-1e-05,9e-05,0.00015,0.00038,0.00105,-0.00112,-0.00022,-0.00134,0.00049,0.0014,0.00106,0.00228,-0.00027,-0.0013,-0.00089,-1e-05,0.00028
2.52,-0.00012,0.00038,2e-05,-0.00035,-0.00034,7e-05,0.00011,0.00722,-0.00026,0.0017,-0.00354,0.00017,-0,0.00011,0.00265,0.00203,0.00165,-2e-05,9e-05,0.00015,0.00039,0.001,-0.00111,-0.00024,-0.0013,0.00047,0.00141,0.00104,0.00222,-0.00021,-0.00129,-0.00088,-4e-05,0.00012
2.54,-8e-05,0.00034,1e-05,-0.00036,-0.00034,7e-05,0.00012,0.00771,-0.00026,0.00173,-0.00355,0.00015,3e-05,0.00012,0.00265,0.0016,0.00176,-3e-05,0.0001,0.00014,0.00041,0.00095,-0.00111,-0.00026,-0.00126,0.00045,0.00144,0.00102,0.00213,-0.00016,-0.00127,-0.00088,-6e-05,-6e-05
2.56,-3e-05,0.0003,1e-05,-0.00037,-0.00034,8e-05,0.00013,0.00819,-0.00025,0.00177,-0.00355,0.00013,5e-05,0.00013,0.00265,0.00128,0.00187,-4e-05,0.0001,0.00013,0.00042,0.0009,-0.0011,-0.00028,-0.00122,0.00044,0.00146,0.00101,0.00206,-0.00011,-0.00126,-0.00087,-9e-05,-0.00023
2.58,1e-05,0.00027,1e-05,-0.00038,-0.00035,8e-05,0.00013,0.0087,-0.00024,0.0018,-0.00355,0.00012,7e-05,0.00015,0.00265,0.00102,0.00201,-5e-05,0.00011,0.00012,0.00043,0.00086,-0.0011,-0.0003,-0.00118,0.00042,0.00147,0.001,0.00199,-6e-05,-0.00125,-0.00086,-0.00011,-0.0004
2.6,6e-05,0.00023,0,-0.00039,-0.00035,9e-05,0.00015,0.00926,-0.00022,0.00184,-0.00354,0.00011,8e-05,0.00016,0.00265,0.00079,0.00213,-6e-05,0.00011,0.00012,0.00044,0.00081,-0.00109,-0.00032,-0.00115,0.00041,0.0015,0.00098,0.00191,-3e-05,-0.00124,-0.00086,-0.00013,-0.00055
2.62,0.0001,0.00019,-1e-05,-0.00039,-0.00036,0.0001,0.00016,0.00993,-0.0002,0.00185,-0.00351,0.0001,8e-05,0.00018,0.00265,0.00053,0.0022,-7e-05,0.0001,0.0001,0.00046,0.00076,-0.00109,-0.00034,-0.00112,0.00041,0.00155,0.00096,0.00183,-1e-05,-0.00121,-0.00089,-0.00015,-0.00065
2.64,0.00015,0.00015,-2e-05,-0.0004,-0.00036,0.00011,0.00017,0.01068,-0.00018,0.00186,-0.00347,9e-05,7e-05,0.00019,0.00265,0.00034,0.00226,-7e-05,9e-05,9e-05,0.00047,0.00071,-0.00109,-0.00037,-0.0011,0.00041,0.00162,0.00095,0.00174,-1e-05,-0.00118,-0.00093,-0.00017,-0.00072
2.66,0.00019,0.00011,-2e-05,-0.00041,-0.00036,0.00011,0.00019,0.01145,-0.00015,0.00188,-0.00344,8e-05,7e-05,0.00021,0.00265,0.00023,0.00233,-8e-05,9e-05,8e-05,0.00049,0.00066,-0.00109,-0.00039,-0.00108,0.00041,0.00168,0.00093,0.00166,0,-0.00116,-0.00096,-0.00019,-0.0008
2.68,0.00023,7e-05,-3e-05,-0.00042,-0.00037,0.00012,0.00021,0.01233,-0.00013,0.00189,-0.00341,8e-05,6e-05,0.00023,0.00265,0.00015,0.0024,-8e-05,8e-05,6e-05,0.0005,0.00061,-0.00109,-0.00041,-0.00105,0.00041,0.00174,0.00092,0.00158,2e-05,-0.00113,-0.00099,-0.00021,-0.00089
2.7,0.00027,3e-05,-4e-05,-0.00042,-0.00037,0.00012,0.00022,0.01318,-0.0001,0.0019,-0.00337,8e-05,5e-05,0.00024,0.00265,0.00014,0.00246,-9e-05,7e-05,6e-05,0.00052,0.00057,-0.00108,-0.00044,-0.00104,0.00041,0.0018,0.00091,0.0015,2e-05,-0.00111,-0.00103,-0.00023,-0.00097
2.72,0.00031,-0,-6e-05,-0.00043,-0.00037,0.00013,0.00024,0.01384,-5e-05,0.00194,-0.00329,8e-05,5e-05,0.00026,0.00265,0.00021,0.0025,-9e-05,6e-05,7e-05,0.00054,0.00053,-0.00108,-0.00046,-0.00108,0.00043,0.00186,0.00091,0.00143,2e-05,-0.00112,-0.00108,-0.00025,-0.00099
2.74,0.00034,-4e-05,-9e-05,-0.00044,-0.00037,0.00014,0.00027,0.01442,-1e-05,0.00199,-0.00319,7e-05,4e-05,0.00028,0.00265,0.00031,0.00253,-8e-05,5e-05,9e-05,0.00056,0.0005,-0.00107,-0.00049,-0.00114,0.00045,0.0019,0.00093,0.00135,2e-05,-0.00114,-0.00114,-0.00027,-0.00099
2.76,0.00037,-7e-05,-0.00011,-0.00045,-0.00037,0.00015,0.00029,0.01507,2e-05,0.00203,-0.00311,7e-05,4e-05,0.0003,0.00265,0.00039,0.00256,-7e-05,4e-05,0.0001,0.00058,0.00046,-0.00106,-0.00051,-0.00119,0.00047,0.00195,0.00094,0.00128,1e-05,-0.00116,-0.00119,-0.00028,-0.001
2.78,0.0004,-0.00011,-0.00013,-0.00046,-0.00038,0.00015,0.00031,0.01583,4e-05,0.00207,-0.00304,7e-05,3e-05,0.00032,0.00265,0.00046,0.00259,-6e-05,3e-05,0.00012,0.0006,0.00043,-0.00105,-0.00054,-0.00125,0.00049,0.00201,0.00094,0.00121,1e-05,-0.00118,-0.00125,-0.0003,-0.00101
2.8,0.00043,-0.00014,-0.00015,-0.00046,-0.00038,0.00016,0.00033,0.0164,5e-05,0.00212,-0.00299,6e-05,3e-05,0.00034,0.00265,0.00055,0.00262,-4e-05,2e-05,0.00013,0.00062,0.0004,-0.00104,-0.00056,-0.0013,0.00051,0.00205,0.00095,0.00114,1e-05,-0.00119,-0.0013,-0.00032,-0.00102
2.82,0.00045,-0.00016,-0.00014,-0.00046,-0.00038,0.00015,0.00035,0.01638,5e-05,0.00215,-0.00298,4e-05,2e-05,0.00036,0.00265,0.00066,0.00263,-1e-05,0,0.00015,0.00063,0.00038,-0.00101,-0.00059,-0.00133,0.00053,0.00203,0.00096,0.0011,0,-0.0012,-0.00134,-0.00033,-0.00102
2.84,0.00048,-0.00017,-0.00014,-0.00046,-0.00038,0.00014,0.00037,0.01614,4e-05,0.00218,-0.003,2e-05,0,0.00038,0.00265,0.00081,0.00262,3e-05,-1e-05,0.00017,0.00064,0.00038,-0.00097,-0.00061,-0.00136,0.00055,0.00198,0.00097,0.00106,-0,-0.00121,-0.00136,-0.00034,-0.00102
2.86,0.0005,-0.00019,-0.00013,-0.00046,-0.00038,0.00014,0.00039,0.016,3e-05,0.00221,-0.00302,1e-05,-1e-05,0.0004,0.00265,0.00096,0.00262,6e-05,-2e-05,0.00019,0.00065,0.00037,-0.00094,-0.00063,-0.00139,0.00057,0.00195,0.00097,0.00101,-1e-05,-0.00122,-0.00139,-0.00035,-0.00102
2.88,0.00053,-0.0002,-0.00013,-0.00046,-0.00038,0.00013,0.00041,0.01586,2e-05,0.00225,-0.00301,-1e-05,-2e-05,0.00042,0.00265,0.00113,0.00263,9e-05,-4e-05,0.0002,0.00067,0.00036,-0.0009,-0.00065,-0.00142,0.00059,0.00192,0.00098,0.00097,-1e-05,-0.00123,-0.00142,-0.00037,-0.00102
2.9,0.00055,-0.00022,-0.00013,-0.00046,-0.00038,0.00013,0.00043,0.01568,1e-05,0.00228,-0.00306,-2e-05,-3e-05,0.00044,0.00265,0.00133,0.00261,0.00013,-5e-05,0.00021,0.00068,0.00034,-0.00088,-0.00067,-0.00145,0.0006,0.00189,0.00098,0.00093,-2e-05,-0.00124,-0.00144,-0.00037,-0.00102
2.92,0.00056,-0.00022,-0.00013,-0.00046,-0.00038,0.00013,0.00044,0.01544,-1e-05,0.00231,-0.00331,-5e-05,-4e-05,0.00045,0.00265,0.00154,0.00255,0.00017,-7e-05,0.0002,0.00069,0.00033,-0.00087,-0.00069,-0.00143,0.00059,0.00186,0.00099,0.0009,-2e-05,-0.00124,-0.00144,-0.00037,-0.00102
2.94,0.00057,-0.00023,-0.00013,-0.00045,-0.00038,0.00012,0.00044,0.01515,-3e-05,0.00235,-0.00364,-6e-05,-4e-05,0.00045,0.00265,0.00177,0.00247,0.00021,-8e-05,0.00019,0.00071,0.00032,-0.00087,-0.00071,-0.0014,0.00057,0.00184,0.00099,0.00088,-1e-05,-0.00124,-0.00144,-0.00037,-0.00103
