T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.93311,0.21116,0.19171,-1.24378,-0.40493,0.17916,-0.73319,0.78354,0.72948,0.04845,-0.00569,0.16487,0.00179,-0.60697,0.37571,3.65873,-0.31684,0.00396,0.0244,0.00782,0.70471,0.3196,-0.27078,-0.52747,0.22723,-0.19807,0.04603,1.55714,0.44375,-0.78117,0.26751,-0.51471,3.69616,0.01574
1.46,2.08418,0.16272,0.21463,-1.33912,-0.38982,0.18675,-0.69341,0.77448,0.81483,-0.03303,-0.00203,0.16183,0.00351,-0.63475,0.22944,3.2774,-0.24229,0.00155,0.02659,0.00431,0.75529,0.40214,-0.29021,-0.19356,0.26471,-0.24692,0.04803,1.58846,0.28641,-0.60272,0.3168,-0.13682,2.893,0.00186
1.48,2.14961,0.09847,0.22878,-1.39083,-0.35078,0.19467,-0.61269,0.76213,0.89486,-0.10885,0.00188,0.15216,0.00501,-0.62889,0.11677,2.83734,-0.15977,8e-05,0.02674,0.00066,0.80264,0.4564,-0.29947,0.14656,0.29508,-0.29012,0.0469,1.58048,0.11994,-0.39184,0.38443,0.22397,2.0525,-0.00623
1.5,2.1132,0.01989,0.23124,-1.3957,-0.30544,0.20193,-0.51444,0.73165,0.97431,-0.17196,0.00536,0.13556,0.00606,-0.60202,0.03499,2.303,-0.09251,-0.00062,0.02513,-0.00283,0.84152,0.48335,-0.29928,0.48023,0.31779,-0.3273,0.04202,1.54401,-0.04795,-0.15964,0.44465,0.54771,1.21613,-0.00418
1.52,1.95609,-0.06863,0.22113,-1.35256,-0.25606,0.19386,-0.42324,0.67444,1.06791,-0.20869,0.00802,0.11244,0.00662,-0.57117,-0.01993,1.69076,-0.05859,-0.00063,0.02225,-0.00578,0.86897,0.48396,-0.29104,0.78004,0.33221,-0.3583,0.03341,1.48758,-0.21315,0.07156,0.46624,0.82142,0.40706,0.00371
1.54,1.72751,-0.16257,0.20076,-1.26173,-0.20953,0.18037,-0.32477,0.60972,1.13932,-0.22003,0.00927,0.08425,0.0062,-0.51213,-0.05306,1.14253,-0.03874,-0.00029,0.01847,-0.00804,0.88721,0.4625,-0.27654,1.01788,0.33875,-0.38225,0.02228,1.4273,-0.37342,0.27356,0.43581,1.03439,-0.35561,0.0093
1.56,1.4784,-0.25756,0.17346,-1.125,-0.16931,0.16256,-0.21721,0.54704,1.15598,-0.21304,0.00883,0.0527,0.00458,-0.41741,-0.06976,0.71333,-0.02145,-1e-05,0.01403,-0.00966,0.90035,0.42199,-0.25714,1.1703,0.3376,-0.39827,0.00937,1.37237,-0.52827,0.43469,0.35439,1.1827,-1.05111,0.01433
1.58,1.21567,-0.34846,0.1423,-0.94837,-0.13489,0.14111,-0.11448,0.48281,1.13501,-0.1883,0.00723,0.01966,0.00213,-0.30264,-0.07475,0.38256,-0.01067,0.00014,0.00934,-0.01068,0.90805,0.36208,-0.23343,1.21411,0.32829,-0.40626,-0.00508,1.31447,-0.67383,0.53019,0.22941,1.26979,-1.64086,0.00579
1.6,0.96804,-0.4284,0.11294,-0.7375,-0.10621,0.11622,-0.037,0.40673,1.05304,-0.15095,0.00526,-0.013,-0.00061,-0.19406,-0.07207,0.13985,-0.00243,4e-05,0.00428,-0.01126,0.91675,0.28338,-0.20699,1.12989,0.31035,-0.40647,-0.02062,1.26043,-0.80404,0.5821,0.081,1.27998,-2.11608,0.01556
1.62,0.75844,-0.4896,0.0896,-0.50239,-0.08256,0.08895,0.01796,0.31666,0.89886,-0.10632,0.00386,-0.04175,-0.00282,-0.10344,-0.06462,-0.02734,0.00739,-0.00032,-0.00055,-0.01163,0.93356,0.18631,-0.17878,0.90422,0.28369,-0.39917,-0.03635,1.21675,-0.91018,0.64833,-0.07093,1.19522,-2.50198,0.10829
1.64,0.57736,-0.52644,0.0713,-0.25744,-0.06238,0.06177,0.06177,0.22323,0.74117,-0.05694,0.00375,-0.06437,-0.00396,-0.02345,-0.0548,-0.13305,0.01432,-0.00066,-0.00435,-0.0118,0.95411,0.0698,-0.14785,0.53682,0.24775,-0.38354,-0.05162,1.15884,-0.98196,0.68048,-0.21089,1.04415,-2.71586,0.22581
1.66,0.41638,-0.53725,0.0566,-0.01186,-0.04505,0.03599,0.08843,0.13033,0.61596,-0.00624,0.00504,-0.08124,-0.0041,0.04189,-0.04421,-0.19124,0.01668,-0.00085,-0.00725,-0.01172,0.97069,-0.06415,-0.11374,0.04681,0.20286,-0.35903,-0.06618,1.07309,-1.01271,0.63254,-0.32601,0.85413,-2.67573,0.29985
1.68,0.27427,-0.52325,0.04451,0.22764,-0.03089,0.01199,0.09723,0.03713,0.51611,0.04208,0.00725,-0.09238,-0.0034,0.08412,-0.03391,-0.21448,0.01654,-0.00094,-0.00934,-0.01148,0.97728,-0.21059,-0.07644,-0.52113,0.15073,-0.326,-0.0797,0.96063,-0.99517,0.5287,-0.40736,0.63169,-2.39366,0.33957
1.7,0.15557,-0.48977,0.03391,0.45272,-0.02074,-0.00979,0.09377,-0.05411,0.44245,0.08443,0.00991,-0.09823,-0.00241,0.10462,-0.02451,-0.21298,0.01197,-0.00094,-0.01064,-0.01099,0.96788,-0.36149,-0.03682,-1.10193,0.09307,-0.2854,-0.09044,0.83773,-0.92765,0.36144,-0.45807,0.4042,-1.85122,0.28893
1.72,0.05348,-0.4445,0.02355,0.65329,-0.01577,-0.0284,0.08563,-0.13606,0.39186,0.11718,0.01292,-0.09927,-0.00153,0.11632,-0.01646,-0.1952,0.00459,-0.00088,-0.01114,-0.01016,0.93459,-0.50661,0.00507,-1.62802,0.0335,-0.23848,-0.09594,0.72397,-0.81272,0.14547,-0.48922,0.18785,-1.08688,0.14194
1.74,-0.04632,-0.39379,0.01191,0.82268,-0.0169,-0.04332,0.07389,-0.20284,0.35168,0.13762,0.01549,-0.09601,-0.00074,0.11869,-0.00993,-0.16859,-0.00113,-0.00082,-0.01087,-0.00906,0.87231,-0.6359,0.0494,-2.04037,-0.02364,-0.18609,-0.09672,0.61219,-0.64927,-0.08234,-0.49694,-0.01906,-0.21076,-0.01837
1.76,-0.147,-0.34252,-0.00122,0.95823,-0.02405,-0.05473,0.05665,-0.25237,0.31436,0.14435,0.01678,-0.08913,-0.0001,0.10477,-0.00488,-0.13886,-0.00462,-0.0008,-0.00993,-0.00777,0.77922,-0.74107,0.09424,-2.3066,-0.07603,-0.12926,-0.09384,0.49613,-0.44648,-0.31256,-0.47706,-0.2091,0.69887,-0.16274
1.78,-0.24106,-0.29356,-0.01473,1.057,-0.03608,-0.06265,0.03632,-0.28206,0.27873,0.13769,0.01683,-0.07916,0.00031,0.07909,-0.00124,-0.10962,-0.00626,-0.00081,-0.00843,-0.00628,0.65743,-0.81572,0.13694,-2.42905,-0.1221,-0.06972,-0.08695,0.38064,-0.22597,-0.54733,-0.43735,-0.37043,1.57922,-0.30047
1.8,-0.34184,-0.24661,-0.02748,1.11764,-0.05105,-0.06716,0.01952,-0.29183,0.24247,0.11857,0.01566,-0.06753,0.00053,0.05174,0.00125,-0.08333,-0.00597,-0.00083,-0.00663,-0.00482,0.5378,-0.85291,0.17158,-2.44028,-0.16035,-0.0098,-0.07718,0.2846,-0.01728,-0.74895,-0.39425,-0.50395,2.31454,-0.36976
1.82,-0.48937,-0.20093,-0.03925,1.13954,-0.06675,-0.06838,0.01277,-0.28347,0.20547,0.08971,0.01345,-0.05554,0.0006,0.03425,0.00276,-0.06138,-0.00354,-0.00085,-0.00485,-0.00351,0.44367,-0.84701,0.19009,-2.38777,-0.1894,0.04766,-0.0656,0.21637,0.14919,-0.83615,-0.36323,-0.62587,2.73072,-0.23289
1.84,-0.65978,-0.15639,-0.04891,1.12246,-0.08109,-0.06664,0.0111,-0.25902,0.17165,0.056,0.01073,-0.04337,0.00057,0.02324,0.0035,-0.04437,8e-05,-0.00086,-0.00336,-0.0023,0.35845,-0.79703,0.18965,-2.30916,-0.20851,0.10025,-0.05214,0.16106,0.25096,-0.82436,-0.3446,-0.71994,2.8174,-0.00463
1.86,-0.81006,-0.11272,-0.05496,1.06859,-0.09246,-0.0625,0.01022,-0.22188,0.14113,0.02111,0.00787,-0.03135,0.0005,0.01483,0.00363,-0.03232,0.00351,-0.00086,-0.00239,-0.00121,0.27695,-0.70529,0.17001,-2.23102,-0.21783,0.14696,-0.03701,0.11791,0.27892,-0.75791,-0.34112,-0.76926,2.66182,0.17814
1.88,-0.9437,-0.06955,-0.05775,0.98235,-0.10016,-0.05659,0.01277,-0.17656,0.10982,-0.01254,0.00503,-0.02006,0.0004,0.01476,0.00333,-0.02457,0.00654,-0.00085,-0.00204,-0.0003,0.20779,-0.57578,0.1311,-2.17094,-0.21799,0.18768,-0.02083,0.09077,0.24132,-0.61995,-0.36051,-0.79104,2.29051,0.33501
1.9,-1.04961,-0.02831,-0.05783,0.87512,-0.10333,-0.05008,0.01722,-0.12935,0.07328,-0.04276,0.00231,-0.00982,0.0003,0.01801,0.00279,-0.02018,0.00772,-0.00082,-0.00226,0.00042,0.15095,-0.41649,0.07498,-2.13362,-0.21059,0.22227,-0.00469,0.07914,0.15955,-0.48182,-0.40139,-0.7836,1.87387,0.37968
1.92,-1.11621,0.00922,-0.05617,0.75824,-0.10136,-0.04414,0.02221,-0.08571,0.0265,-0.06786,-0.00018,-0.00082,0.00018,0.01948,0.00206,-0.01797,0.00634,-0.00079,-0.00291,0.00095,0.10469,-0.23732,0.00613,-2.11459,-0.19761,0.25042,0.01124,0.08162,0.06352,-0.39801,-0.45879,-0.75066,1.55944,0.28323
1.94,-1.15327,0.04094,-0.05414,0.63499,-0.09481,-0.03934,0.02821,-0.04829,-0.03482,-0.08698,-0.00233,0.00686,7e-05,0.0233,0.00121,-0.01642,0.0042,-0.00073,-0.00382,0.0013,0.06823,-0.04667,-0.07005,-2.10812,-0.17979,0.27255,0.02705,0.09356,-0.01839,-0.31925,-0.53168,-0.72999,1.30275,0.17771
1.96,-1.16822,0.06575,-0.0527,0.50931,-0.08432,-0.03605,0.03443,-0.01894,-0.11064,-0.1002,-0.00413,0.01313,-3e-05,0.02988,0.00036,-0.01387,0.00228,-0.00064,-0.00485,0.0015,0.03933,0.14818,-0.14977,-2.108,-0.1577,0.28911,0.04198,0.11075,-0.06961,-0.24237,-0.61817,-0.74412,1.09744,0.11307
1.98,-1.16579,0.08296,-0.05242,0.38775,-0.07033,-0.03449,0.03966,0.00171,-0.19692,-0.10839,-0.00557,0.01795,-0.0001,0.03578,-0.00048,-0.00855,0.0007,-0.00053,-0.00589,0.00156,0.01532,0.34038,-0.22971,-2.11313,-0.13228,0.2996,0.05534,0.13069,-0.08454,-0.19408,-0.71036,-0.78631,0.9798,0.07171
2,-1.15041,0.0922,-0.05289,0.27762,-0.05362,-0.03441,0.03943,0.01448,-0.28295,-0.11312,-0.00646,0.02126,-0.0001,0.03613,-0.00127,0.00137,-0.00028,-0.00042,-0.0069,0.00149,-0.00563,0.52151,-0.30458,-2.12351,-0.10453,0.30254,0.06694,0.14988,-0.06674,-0.17624,-0.80564,-0.85426,0.92803,0.05133
2.02,-1.12799,0.09392,-0.05345,0.18513,-0.03521,-0.03529,0.03283,0.02101,-0.35184,-0.1164,-0.00657,0.02297,0,0.03014,-0.00192,0.01787,-0.00059,-0.00031,-0.0079,0.0013,-0.02441,0.68243,-0.3673,-2.14347,-0.07561,0.29646,0.07664,0.16496,-0.02506,-0.18234,-0.90471,-0.94621,0.90191,0.04732
2.04,-1.11094,0.0893,-0.05439,0.11381,-0.01629,-0.03678,0.02487,0.02336,-0.39363,-0.11977,-0.00595,0.02287,0.00023,0.0225,-0.00245,0.04278,-0.00032,-0.0002,-0.00884,0.001,-0.04121,0.8144,-0.41516,-2.18044,-0.04659,0.28208,0.08372,0.17346,0.02911,-0.20666,-0.99544,-1.04503,0.88135,0.05206
2.06,-1.10804,0.0808,-0.05585,0.06545,0.00213,-0.03854,0.01827,0.02379,-0.40328,-0.12476,-0.00475,0.02074,0.00057,0.01586,-0.00268,0.07766,0.00031,-7e-05,-0.0097,0.00062,-0.05569,0.91139,-0.44815,-2.24729,-0.01952,0.26158,0.08723,0.17294,0.08427,-0.24192,-1.06552,-1.13529,0.84912,0.0608
2.08,-1.12118,0.07268,-0.05746,0.03989,0.01912,-0.04022,0.01446,0.02484,-0.37494,-0.13295,-0.00314,0.01644,0.00097,0.01173,-0.00254,0.12362,0.00102,7e-05,-0.01049,0.00016,-0.06631,0.96819,-0.46564,-2.35788,0.00235,0.23785,0.08635,0.16152,0.12886,-0.27983,-1.11063,-1.20875,0.78997,0.06821
2.1,-1.15054,0.07029,-0.05934,0.03451,0.03359,-0.04151,0.01562,0.0291,-0.30483,-0.14581,-0.00155,0.00977,0.00135,0.01224,-0.002,0.18089,0.00148,0.00021,-0.01112,-0.00034,-0.07101,0.978,-0.46502,-2.53052,0.01468,0.21558,0.0833,0.13997,0.15075,-0.31096,-1.13016,-1.26001,0.70059,0.07893
2.12,-1.19398,0.0794,-0.06179,0.04522,0.04439,-0.04215,0.02354,0.03914,-0.19279,-0.16436,-0.00051,0.00063,0.00159,0.01907,-0.00082,0.24838,0.00148,0.00035,-0.01147,-0.00086,-0.06751,0.93632,-0.44422,-2.7831,0.01258,0.19941,0.08106,0.10881,0.13976,-0.3253,-1.12513,-1.28596,0.58551,0.10494
2.14,-1.24558,0.10479,-0.06501,0.06706,0.05067,-0.04196,0.03905,0.05725,-0.04747,-0.18819,-0.00061,-0.01109,0.00151,0.0331,0.0011,0.3232,0.001,0.00049,-0.01162,-0.00139,-0.05302,0.84518,-0.40789,-3.12897,-0.00763,0.19176,0.07613,0.06626,0.09167,-0.32205,-1.08585,-1.27476,0.45611,0.13323
2.16,-1.29684,0.14855,-0.06919,0.09468,0.05196,-0.04082,0.0616,0.08496,0.11951,-0.21538,-0.00236,-0.02554,0.00097,0.05417,0.00394,0.39997,0.00029,0.0006,-0.0117,-0.00195,-0.02618,0.71225,-0.36156,-3.57073,-0.04703,0.19261,0.06632,0.01262,0.00966,-0.30466,-1.00736,-1.21726,0.32365,0.14974
2.18,-1.33772,0.21021,-0.07446,0.12226,0.04804,-0.03859,0.08885,0.12247,0.28787,-0.24286,-0.00591,-0.04279,-0.00011,0.08063,0.00774,0.47016,-0.00011,0.00066,-0.01171,-0.00257,0.01239,0.54836,-0.30733,-4.0987,-0.10345,0.19938,0.05381,-0.04904,-0.09663,-0.27393,-0.89495,-1.11634,0.19798,0.16069
2.2,-1.35212,0.28643,-0.08102,0.14331,0.03895,-0.03522,0.1185,0.16906,0.44151,-0.26296,-0.01092,-0.06212,-0.00171,0.11076,0.01255,0.52105,0.00064,0.00064,-0.01161,-0.00331,0.06013,0.37018,-0.25061,-4.69181,-0.17061,0.20793,0.03751,-0.115,-0.21012,-0.24097,-0.75229,-0.96659,0.09314,0.1588
2.22,-1.32245,0.37209,-0.0891,0.15111,0.02492,-0.03068,0.14993,0.22329,0.58346,-0.26557,-0.01707,-0.08184,-0.00376,0.14359,0.01842,0.53544,0.00401,0.00054,-0.01131,-0.00423,0.11492,0.19761,-0.19644,-5.32015,-0.23902,0.21335,0.01882,-0.1827,-0.30987,-0.21739,-0.58787,-0.76747,0.01875,0.13926
2.24,-1.23263,0.46026,-0.09815,0.14001,0.00628,-0.0249,0.1799,0.28336,0.6826,-0.24665,-0.02274,-0.10003,-0.00602,0.17549,0.02506,0.49208,0.01175,0.00035,-0.01059,-0.00533,0.17322,0.04876,-0.14602,-5.93275,-0.29863,0.21012,0.00287,-0.24704,-0.37906,-0.20131,-0.41669,-0.5375,-0.02152,0.12007
2.26,-1.06757,0.54318,-0.10679,0.10594,-0.01626,-0.01785,0.20459,0.34822,0.69973,-0.20357,-0.02542,-0.1148,-0.00807,0.20241,0.03219,0.36587,0.02535,0.00012,-0.00917,-0.0065,0.22984,-0.0615,-0.1009,-6.47138,-0.34011,0.19398,-0.00869,-0.30067,-0.40826,-0.19041,-0.24801,-0.28919,-0.02863,0.10881
2.28,-0.81467,0.61211,-0.11274,0.04665,-0.04143,-0.0096,0.22346,0.41811,0.63504,-0.13387,-0.02781,-0.12463,-0.01016,0.22293,0.03927,0.12816,0.04461,-1e-05,-0.00703,-0.00777,0.28046,-0.12113,-0.06317,-6.87565,-0.3543,0.16249,-0.0157,-0.33902,-0.3932,-0.18523,-0.08887,-0.03013,-0.01258,0.09655
2.3,-0.45923,0.65689,-0.11127,-0.03789,-0.06746,-0.00037,0.2335,0.49713,0.47646,-0.04201,-0.02265,-0.12216,-0.01022,0.2327,0.0455,-0.25065,0.07483,8e-05,-0.00364,-0.00876,0.32033,-0.11984,-0.03444,-7.06831,-0.33214,0.11522,-0.0179,-0.35542,-0.33349,-0.1755,0.05295,0.22732,0.00804,0.08665
2.32,-0.00234,0.66604,-0.09596,-0.14597,-0.09257,0.00979,0.23172,0.59183,0.23636,0.06953,0.00473,-0.09784,-0.00356,0.22648,0.04971,-0.80082,0.12675,0.00054,0.00161,-0.00888,0.34631,-0.05098,-0.01552,-6.95916,-0.2653,0.05214,-0.01515,-0.34369,-0.23119,-0.14919,0.16871,0.4761,0.00914,0.08133
2.34,0.54238,0.62493,-0.06043,-0.27523,-0.11459,0.02106,0.21689,0.70635,-0.03733,0.19871,0.03511,-0.0533,0.0087,0.20307,0.05041,-1.54531,0.20147,0.00149,0.00723,-0.0082,0.35438,0.08616,-0.00611,-6.4407,-0.14818,-0.02714,-0.00893,-0.29895,-0.08939,-0.10667,0.24907,0.7079,-0.03171,0.05678
2.36,1.16695,0.51929,0.00076,-0.42279,-0.13157,0.03364,0.18984,0.84567,-0.31806,0.33791,0.04903,0.00396,0.02261,0.16432,0.04565,-2.49582,0.2938,0.00294,0.01137,-0.00699,0.34213,0.2865,-0.00464,-5.39972,0.02224,-0.12096,-0.00143,-0.21791,0.09048,-0.04888,0.2843,0.91223,-0.1319,-0.00337
2.38,1.86629,0.33659,0.09059,-0.58458,-0.1428,0.04807,0.15421,1.01548,-0.59048,0.47658,0.05318,0.05943,0.03612,0.11624,0.03301,-3.69936,0.39372,0.00496,0.01361,-0.00551,0.31414,0.54191,-0.00843,-3.732,0.24395,-0.22497,0.00689,-0.0989,0.3088,0.02396,0.26524,1.08589,-0.30175,-0.10672
2.4,2.5789,0.06465,0.20527,-0.75264,-0.14749,0.06494,0.10799,1.23051,-0.82091,0.61191,0.04065,0.134,0.04978,0.05747,0.0093,-4.97967,0.53784,0.0072,0.01172,-0.00313,0.25372,0.8325,-0.01419,-1.32617,0.50859,-0.33373,0.0117,0.05929,0.56395,0.1076,0.1794,1.21329,-0.5474,-0.2504
2.42,3.17817,-0.3027,0.33011,-0.91576,-0.14565,0.0846,0.05594,1.50734,-0.9564,0.74772,0.01629,0.26596,0.06504,-0.00235,-0.02885,-5.97071,0.78504,0.009,0.00369,-2e-05,0.15249,1.12322,-0.01845,1.86529,0.80313,-0.44238,0.00967,0.24631,0.84809,0.20139,0.01897,1.27314,-0.87695,-0.38927
2.44,3.64143,-0.76734,0.45072,-1.06574,-0.13893,0.10748,0.01065,1.83845,-1.00712,0.86598,0.00209,0.3989,0.0729,-0.0295,-0.08519,-6.60153,1.07865,0.01041,-0.00754,0.00063,0.04491,1.40272,-0.01947,5.82368,1.11048,-0.54218,0.00537,0.45033,1.16159,0.30151,-0.2136,1.26437,-1.28378,-0.50397
2.46,4.00628,-1.32901,0.55408,-1.19663,-0.12959,0.1334,-0.02515,2.2034,-1.00833,0.94625,0.00033,0.48029,0.06785,-0.00131,-0.16382,-6.98836,1.33824,0.01151,-0.01848,-0.00303,-0.04827,1.68019,-0.01706,10.50483,1.41055,-0.62284,0.00214,0.66942,1.51384,0.39836,-0.51383,1.18834,-1.74223,-0.6052
2.48,4.27239,-1.97888,0.6214,-1.30079,-0.12101,0.16069,-0.05294,2.5757,-0.96564,0.98927,0.00583,0.53078,0.05431,0.08963,-0.26835,-7.44584,1.54624,0.01185,-0.02765,-0.01172,-0.12372,1.95405,-0.0116,15.81113,1.67695,-0.67806,0.00027,0.89943,1.90591,0.47524,-0.86908,1.03953,-2.20853,-0.68825
2.5,4.32124,-2.67804,0.63482,-1.37072,-0.11573,0.18788,-0.07092,2.9552,-0.92287,1.00032,0.01418,0.51919,0.03077,0.23908,-0.40171,-6.73167,1.67719,0.01148,-0.03299,-0.02291,-0.16706,2.20662,-0.00344,21.32842,1.89536,-0.69827,0.00028,1.11299,2.33087,0.54772,-1.25483,0.80241,-2.66103,-0.7104
2.52,3.97489,-3.35338,0.58238,-1.40108,-0.11643,0.21354,-0.07265,3.35791,-0.92636,0.98663,0.02086,0.4305,0.00534,0.42626,-0.56876,-3.95222,1.73065,0.01066,-0.03209,-0.02942,-0.13928,2.40126,0.00646,26.32326,2.05796,-0.6757,0.0042,1.25941,2.76361,0.65221,-1.63451,0.47405,-3.10543,-0.61005
2.54,3.36224,-3.95877,0.47046,-1.3896,-0.12714,0.23347,-0.05166,3.7267,-0.97104,0.95356,0.02612,0.3297,-0.01014,0.62398,-0.76499,-1.67819,1.70201,0.00936,-0.02572,-0.0303,-0.04591,2.54162,0.01688,30.60379,2.12777,-0.61166,0.01291,1.32896,3.17506,0.74277,-1.97358,0.08684,-3.46471,-0.4365
2.56,2.65708,-4.4743,0.32321,-1.33972,-0.14937,0.24454,-0.00368,4.00317,-1.05417,0.90656,0.03133,0.25052,-0.0168,0.80428,-0.9727,-0.47732,1.59144,0.00774,-0.01725,-0.02776,0.07657,2.64896,0.02801,34.28792,2.07473,-0.51292,0.02443,1.33691,3.56269,0.77915,-2.2462,-0.33578,-3.67291,-0.2562
2.58,1.83968,-4.86262,0.1716,-1.2611,-0.18005,0.24775,0.07379,4.18275,-1.19502,0.85437,0.03678,0.18728,-0.01679,0.9336,-1.16976,0.24841,1.43568,0.00729,-0.00681,-0.0212,0.2244,2.70569,0.03994,37.24524,1.8955,-0.39193,0.0379,1.26799,3.8836,0.7776,-2.41035,-0.76461,-3.76557,-0.06284
2.6,1.018,-5.1161,0.04256,-1.15837,-0.21659,0.24392,0.19369,4.26627,-1.37972,0.80321,0.04272,0.13776,-0.01413,1.06595,-1.31173,0.46421,1.23141,0.00663,0.00022,-0.0142,0.37713,2.72096,0.05213,39.33197,1.60135,-0.25854,0.05049,1.13761,4.1593,0.72842,-2.45969,-1.18455,-3.73736,0.09171
2.62,0.29001,-5.24137,-0.05025,-1.03777,-0.25669,0.23457,0.37405,4.25525,-1.58079,0.75898,0.04894,0.09973,-0.01224,1.29844,-1.36302,0.28488,0.98951,0.00358,-7e-05,-0.01052,0.50697,2.70507,0.0622,40.40828,1.2068,-0.12962,0.0613,0.98251,4.43811,0.63459,-2.41267,-1.62804,-3.58866,0.15285
2.64,-0.38686,-5.22594,-0.10692,-0.91714,-0.29335,0.22414,0.60011,4.13827,-1.79032,0.73117,0.0559,0.07283,-0.0091,1.58282,-1.32114,0.06511,0.77006,0.00082,-0.00182,-0.00813,0.60687,2.63681,0.06708,40.60299,0.72309,-0.03392,0.06838,0.80422,4.6804,0.53078,-2.21474,-2.06453,-3.40567,0.16978
2.66,-1.03705,-5.07494,-0.13606,-0.8075,-0.32059,0.21537,0.84369,3.91827,-2.00201,0.72445,0.06351,0.05531,-0.00398,1.85134,-1.18716,-0.04927,0.59816,-8e-05,-0.00208,-0.00559,0.68486,2.51303,0.06473,40.12896,0.17629,0.00963,0.07,0.60665,4.83339,0.43327,-1.83771,-2.43938,-3.24386,0.17589
2.68,-1.66578,-4.80536,-0.1491,-0.70923,-0.3368,0.208,1.08569,3.62519,-2.22596,0.73561,0.06907,0.0429,0.00236,2.10381,-0.96281,-0.12425,0.46369,0,-0.00185,-0.00274,0.77378,2.3464,0.05166,39.01057,-0.38975,-0.00864,0.06967,0.40713,4.9109,0.34428,-1.3279,-2.74483,-3.0958,0.16531
2.7,-2.16856,-4.45925,-0.15272,-0.62486,-0.34038,0.20202,1.33823,3.26044,-2.32938,0.7615,0.07294,0.03367,0.00967,2.34612,-0.68233,-0.1691,0.36388,0.00112,-0.00144,-0.00045,0.78732,2.14973,0.02496,37.40134,-0.92535,-0.09099,0.0564,0.23771,4.93594,0.2582,-0.71975,-2.98241,-2.95257,0.14444
2.72,-2.45619,-4.08472,-0.14958,-0.55532,-0.33094,0.1971,1.62445,2.83007,-2.1408,0.79846,0.07633,0.02593,0.01737,2.59103,-0.37628,-0.18784,0.29243,0.00349,-0.00096,0.00309,0.63107,1.95798,-0.00956,35.45979,-1.39979,-0.23095,0.03044,0.10409,4.93633,0.17502,-0.09813,-3.15818,-2.80079,0.11869
2.74,-2.65108,-3.68792,-0.14157,-0.49676,-0.30977,0.19102,1.90099,2.37306,-1.82758,0.83631,0.07248,0.01628,0.02524,2.78487,-0.05551,-0.19975,0.23672,0.00744,-0.00042,0.00964,0.43095,1.78783,-0.04344,33.22125,-1.77342,-0.4115,0.01079,-0.01549,4.88455,0.10372,0.43493,-3.24614,-2.62668,0.09075
2.76,-2.84304,-3.27206,-0.12986,-0.44579,-0.27877,0.18248,2.11652,1.91574,-1.52489,0.86709,0.05756,0.00307,0.0331,2.86678,0.2576,-0.20947,0.18904,0.01305,7e-05,0.01774,0.29207,1.62893,-0.07436,30.71634,-2.01055,-0.60501,0.00059,-0.1213,4.75189,0.04582,0.84407,-3.22507,-2.4272,0.06531
2.78,-3.01195,-2.86091,-0.1143,-0.40014,-0.24117,0.17211,2.25633,1.46573,-1.19815,0.88898,0.03501,-0.01419,0.03988,2.84359,0.53906,-0.21942,0.14645,0.01796,0.00049,0.02665,0.20041,1.48805,-0.09674,27.98708,-2.11218,-0.78397,-0.00442,-0.20792,4.56249,-0.00078,1.11522,-3.10879,-2.20255,0.04475
2.8,-3.10874,-2.4741,-0.09694,-0.35806,-0.20015,0.15976,2.36273,1.00848,-0.92685,0.89951,0.00788,-0.03466,0.04638,2.69432,0.77126,-0.20733,0.10807,0.02376,0.00094,0.03657,0.12332,1.35713,-0.11232,25.32328,-2.07453,-0.91674,-0.00672,-0.27731,4.29742,-0.03623,1.26003,-2.90417,-1.95594,0.02869
2.82,-3.09411,-2.12339,-0.07973,-0.31758,-0.15972,0.14567,2.48326,0.55576,-0.75459,0.89714,-0.01351,-0.05266,0.0547,2.40142,0.9413,-0.14089,0.07484,0.03304,0.00158,0.04834,0.02435,1.22218,-0.12719,22.9856,-1.90401,-0.97528,-0.0085,-0.33371,3.94006,-0.06009,1.30521,-2.62518,-1.6951,0.01744
2.84,-3.00398,-1.81059,-0.06155,-0.27525,-0.12483,0.1318,2.54752,0.14834,-0.61336,0.88274,-0.01633,-0.06574,0.0624,2.04367,1.03958,-0.00933,0.0481,0.03757,0.00272,0.06175,-0.05885,1.09606,-0.13669,20.80205,-1.6362,-0.94058,-0.0106,-0.37391,3.55164,-0.07245,1.25692,-2.29775,-1.42821,0.01123
2.86,-2.86489,-1.53295,-0.04369,-0.22776,-0.09791,0.11911,2.51608,-0.20424,-0.47306,0.85703,0.0055,-0.07543,0.06698,1.71252,1.06415,0.22506,0.02838,0.03125,0.00468,0.07625,-0.0965,0.98671,-0.13792,18.64036,-1.30104,-0.80234,-0.01405,-0.39296,3.17264,-0.07428,1.1233,-1.94019,-1.16298,0.0087
2.88,-2.66089,-1.28638,-0.03047,-0.17267,-0.07883,0.10714,2.43786,-0.50296,-0.34242,0.81899,0.04591,-0.08221,0.06899,1.46296,1.02375,0.54885,0.01534,0.01719,0.00751,0.09157,-0.09893,0.89165,-0.13201,16.54421,-0.92086,-0.562,-0.01903,-0.39102,2.79349,-0.06654,0.92222,-1.56486,-0.90747,0.00808
