T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00514,-0.01259,0.01224,-0.17003,0,0.10253,0.16695,-0.04828,0.05492,0.06279,0.384,-0.29177,-0.39322,-0.58913,0.21125,-0.15526,-0.26161,0.36135,-0.02984,-0.39321,-0.44433,-0.67995,-0.10451,-0.12129,0.03243,0.00186,0.12833,-0.09337,0.05435,-0.17402,0.09251,-0.05774,0.12542,0.00469,-0.11133,0.36355,-0.00597,-0.02432,0.17859,-0.22704
1.26,0.00866,-0.01171,0.01064,-0.1442,0,0.09798,0.13698,-0.04934,0.05203,0.0644,0.384,-0.32669,-0.41774,-0.63891,0.21299,-0.20225,-0.16679,0.33154,-0.01374,-0.42603,-0.41701,-0.92413,-0.07005,-0.15715,0.00964,0.02416,0.12129,-0.08754,0.05286,-0.15906,0.08205,-0.0534,0.10156,0.00929,-0.08518,0.65359,0.00293,0.02073,0.03944,-0.54607
1.28,0.01241,-0.01048,0.00889,-0.11301,0,0.09035,0.10542,-0.04837,0.04793,0.07404,0.384,-0.3641,-0.44375,-0.67904,0.2254,-0.24012,-0.07802,0.31868,4e-05,-0.46329,-0.38441,-1.20013,-0.01935,-0.19517,-0.00646,0.04998,0.1112,-0.07861,0.0518,-0.13973,0.06779,-0.04711,0.0727,0.01514,-0.05611,0.93492,0.01028,0.06689,-0.10658,-0.86093
1.3,0.01659,-0.00903,0.00695,-0.08036,0,0.0809,0.07158,-0.04618,0.04453,0.0938,0.384,-0.40263,-0.473,-0.7105,0.24538,-0.26583,3e-05,0.31959,0.01104,-0.50556,-0.347,-1.47273,0.04547,-0.22956,-0.01359,0.07552,0.10023,-0.06711,0.05303,-0.11833,0.05067,-0.03907,0.04111,0.02244,-0.02722,1.17983,0.0158,0.10902,-0.24676,-1.13983
1.32,0.02136,-0.00754,0.00478,-0.05049,0,0.07097,0.03486,-0.04348,0.0439,0.12524,0.384,-0.44046,-0.50644,-0.7342,0.26987,-0.27662,0.06224,0.33115,0.01861,-0.55233,-0.30605,-1.7038,0.12126,-0.25464,-0.00928,0.0966,0.0906,-0.05364,0.05854,-0.09711,0.03177,-0.02947,0.00926,0.03137,-0.00174,1.36086,0.01918,0.14141,-0.36628,-1.35078
1.34,0.02685,-0.00611,0.00238,-0.02678,0,0.06167,-0.00507,-0.0408,0.04765,0.16891,0.384,-0.47591,-0.54389,-0.75094,0.2967,-0.2707,0.10481,0.35027,0.02223,-0.60216,-0.26293,-1.86263,0.20443,-0.26599,0.00796,0.10989,0.08401,-0.03881,0.06966,-0.0778,0.01203,-0.0185,-0.02071,0.04198,0.01784,1.45807,0.02037,0.15959,-0.45311,-1.47025
1.36,0.03308,-0.00483,-0.00024,-0.01105,0,0.05363,-0.04806,-0.03834,0.05647,0.22377,0.384,-0.50771,-0.58364,-0.76131,0.32509,-0.24777,0.12644,0.37369,0.02169,-0.65262,-0.21892,-1.93261,0.29102,-0.26135,0.03768,0.11363,0.08133,-0.02322,0.08654,-0.06121,-0.00782,-0.00635,-0.04721,0.05407,0.03031,1.46391,0.0197,0.1616,-0.50113,-1.48889
1.38,0.03989,-0.00372,-0.003,-0.00352,0,0.04704,-0.09308,-0.03597,0.06999,0.28673,0.384,-0.5348,-0.62208,-0.76555,0.3556,-0.20929,0.12834,0.39777,0.01715,-0.69991,-0.17539,-1.9121,0.37613,-0.24077,0.07705,0.10783,0.08249,-0.0076,0.10788,-0.04738,-0.02712,0.00668,-0.06911,0.067,0.03575,1.38411,0.01795,0.14815,-0.51045,-1.41253
1.4,0.04694,-0.00276,-0.00579,-0.00305,0,0.04176,-0.13807,-0.03331,0.0868,0.3525,0.384,-0.541,-0.65368,-0.7635,0.38968,-0.15842,0.11383,0.41844,0.00913,-0.73874,-0.13411,-1.81228,0.4535,-0.20639,0.12095,0.094,0.08665,0.00718,0.13105,-0.03573,-0.0452,0.02011,-0.08549,0.07974,0.03531,1.23584,0.01624,0.12235,-0.48636,-1.26005
1.42,0.05378,-0.00192,-0.00844,-0.00776,0,0.03743,-0.18037,-0.02984,0.1049,0.41464,0.384,-0.541,-0.67211,-0.75463,0.42873,-0.09944,0.08744,0.43155,-0.00154,-0.76326,-0.09698,-1.65204,0.5166,-0.16175,0.16317,0.07453,0.0925,0.02015,0.15273,-0.02541,-0.06137,0.0334,-0.09566,0.09108,0.03069,1.04215,0.01576,0.08863,-0.437,-1.05706
1.44,0.06002,-0.00117,-0.0108,-0.01569,0,0.03367,-0.21763,-0.02511,0.12226,0.4673,0.384,-0.541,-0.67198,-0.7382,0.47294,-0.03681,0.05402,0.43348,-0.01379,-0.76871,-0.06536,-1.45132,0.56056,-0.11068,0.19807,0.05184,0.0988,0.0306,0.17006,-0.01558,-0.07514,0.04606,-0.09927,0.10012,0.02358,0.82422,0.01729,0.05126,-0.37052,-0.82728
1.46,0.0654,-0.00048,-0.01278,-0.02519,0,0.03014,-0.24826,-0.01886,0.13722,0.50618,0.3536,-0.541,-0.6502,-0.71345,0.52028,0.02524,0.01807,0.42164,-0.02626,-0.75264,-0.03984,-1.2274,0.58339,-0.0569,0.22167,0.02789,0.10464,0.03816,0.18131,-0.0057,-0.08628,0.05779,-0.09642,0.10652,0.01522,0.59692,0.02088,0.01356,-0.2934,-0.58749
1.48,0.06977,0.00018,-0.01431,-0.03506,0,0.02666,-0.27135,-0.01112,0.14842,0.52852,0.30384,-0.541,-0.60634,-0.6798,0.56585,0.08227,-0.01601,0.39459,-0.03723,-0.71519,-0.02027,-0.99548,0.58612,-0.00416,0.23179,0.00419,0.10951,0.04281,0.18597,0.0043,-0.09479,0.06838,-0.08769,0.1105,0.00637,0.36929,0.02578,-0.02212,-0.21048,-0.34792
1.5,0.07305,0.00079,-0.01538,-0.04438,0,0.02315,-0.28634,-0.00219,0.15476,0.53266,0.25479,-0.541,-0.54251,-0.63703,0.60211,0.12945,-0.04394,0.35205,-0.04462,-0.65891,-0.00609,-0.77008,0.57217,0.0434,0.22765,-0.018,0.11321,0.0448,0.18451,0.01405,-0.10071,0.07763,-0.07409,0.11274,-0.00255,0.14669,0.0305,-0.054,-0.12568,-0.1146
1.52,0.0752,0.00133,-0.01594,-0.05255,0,0.01972,-0.29294,0.00738,0.15544,0.51781,0.20906,-0.50945,-0.46247,-0.58521,0.62073,0.1621,-0.06209,0.29471,-0.04645,-0.58772,0.00349,-0.56417,0.54613,0.08184,0.20967,-0.03769,0.1158,0.04446,0.17802,0.02281,-0.10415,0.08531,-0.05679,0.11414,-0.0114,-0.06721,0.03324,-0.08081,-0.04227,0.10857
1.54,0.07623,0.00179,-0.016,-0.05929,0,0.01653,-0.29115,0.01706,0.15021,0.48394,0.16859,-0.46783,-0.37033,-0.52469,0.61559,0.17713,-0.0686,0.22405,-0.04157,-0.50546,0.00936,-0.3868,0.51215,0.10842,0.17919,-0.05428,0.11747,0.04212,0.16764,0.02978,-0.10517,0.09127,-0.03685,0.11546,-0.02012,-0.26884,0.03252,-0.1017,0.03698,0.31805
1.56,0.07617,0.00211,-0.01559,-0.0646,0,0.01383,-0.28127,0.02633,0.13959,0.4319,0.13421,-0.41675,-0.27002,-0.45621,0.58497,0.17381,-0.06417,0.14246,-0.03014,-0.41514,0.01237,-0.24201,0.47298,0.12232,0.13846,-0.06762,0.11856,0.03803,0.15429,0.03425,-0.10378,0.09539,-0.01506,0.11714,-0.02866,-0.45291,0.02763,-0.11627,0.10945,0.50874
1.58,0.07511,0.00227,-0.01476,-0.06872,0,0.01198,-0.26401,0.03467,0.12497,0.36376,0.10575,-0.35757,-0.16586,-0.38145,0.53223,0.15406,-0.05222,0.0538,-0.01389,-0.31948,0.0133,-0.12975,0.42997,0.1246,0.09093,-0.07791,0.11949,0.0323,0.13869,0.03556,-0.09997,0.09762,0.00794,0.11919,-0.0368,-0.61049,0.01876,-0.12433,0.17203,0.67193
1.6,0.07312,0.00221,-0.0136,-0.07208,0,0.01139,-0.24045,0.04151,0.1085,0.28301,0.08243,-0.29275,-0.06313,-0.30338,0.46535,0.12208,-0.0385,-0.03624,0.00405,-0.22144,0.01284,-0.04737,0.38347,0.11788,0.04125,-0.08554,0.12072,0.025,0.12141,0.03313,-0.09366,0.09788,0.0315,0.12125,-0.04419,-0.72829,0.00694,-0.12584,0.22069,0.79457
1.62,0.07032,0.00191,-0.01219,-0.07509,0,0.01249,-0.21179,0.04631,0.09255,0.19383,0.06324,-0.22532,0.03266,-0.22566,0.39448,0.08328,-0.02953,-0.12111,0.02,-0.12408,0.0115,0.00923,0.33329,0.10558,-0.00546,-0.09094,0.12263,0.01621,0.10288,0.02655,-0.08482,0.0961,0.05494,0.12271,-0.05033,-0.79146,-0.00632,-0.12088,0.25115,0.86192
1.64,0.06676,0.00134,-0.01064,-0.07792,0,0.0155,-0.17908,0.0487,0.07876,0.10005,0.04723,-0.15798,0.11727,-0.15149,0.32848,0.04278,-0.03038,-0.19521,0.03096,-0.02983,0.00972,0.04475,0.27914,0.09094,-0.04496,-0.09447,0.1253,0.00599,0.08335,0.01579,-0.07343,0.0922,0.0776,0.12292,-0.05472,-0.78865,-0.01954,-0.10973,0.26022,0.86255
1.66,0.06248,0.00053,-0.00903,-0.08039,0,0.02034,-0.14303,0.04866,0.06755,0.00464,0.03384,-0.09266,0.18849,-0.08308,0.2727,0.00448,-0.04306,-0.25492,0.03543,0.05967,0.0078,0.06391,0.22116,0.07637,-0.07473,-0.0963,0.12844,-0.00544,0.0629,0.00138,-0.05965,0.08618,0.09884,0.12135,-0.05692,-0.7157,-0.03155,-0.09299,0.24672,0.79191
1.68,0.05749,-0.00047,-0.00743,-0.08186,0,0.02653,-0.1043,0.04648,0.05802,-0.08963,0.02305,-0.03096,0.24579,-0.02205,0.2288,-0.0288,-0.0661,-0.2983,0.03356,0.14296,0.00594,0.07107,0.16044,0.06342,-0.09386,-0.09635,0.13125,-0.01767,0.04158,-0.01542,-0.04392,0.07812,0.11783,0.11761,-0.05655,-0.57687,-0.04151,-0.07176,0.2118,0.65359
1.7,0.05182,-0.00153,-0.00593,-0.08133,0,0.03325,-0.06374,0.04273,0.04823,-0.17963,0.0154,0.02541,0.28957,0.03009,0.19561,-0.05509,-0.09486,-0.32458,0.02696,0.21806,0.00426,0.06998,0.09934,0.05292,-0.10275,-0.09433,0.13253,-0.03004,0.01961,-0.03269,-0.02697,0.06823,0.13347,0.11148,-0.05328,-0.38447,-0.04881,-0.0476,0.15875,0.45889
1.72,0.04554,-0.00254,-0.00461,-0.07769,0,0.03951,-0.02231,0.03815,0.03587,-0.26196,0.0117,0.07474,0.32083,0.07196,0.17026,-0.07308,-0.12308,-0.33383,0.018,0.28275,0.00284,0.06374,0.04095,0.04521,-0.10262,-0.08986,0.13095,-0.04171,-0.00261,-0.04824,-0.00974,0.05681,0.14452,0.10292,-0.04695,-0.15613,-0.05304,-0.02236,0.09233,0.22449
1.74,0.03874,-0.00338,-0.00356,-0.07022,0,0.04451,0.01905,0.03333,0.01923,-0.33382,0.01254,0.11573,0.34092,0.10278,0.14961,-0.08226,-0.14513,-0.32698,0.00894,0.33535,0.0017,0.05476,-0.01198,0.04023,-0.09519,-0.08271,0.12553,-0.05192,-0.02446,-0.06031,0.00692,0.04415,0.14998,0.09206,-0.03768,0.08911,-0.05415,0.00227,0.01788,-0.03112
1.76,0.03154,-0.00399,-0.00281,-0.0589,0,0.0478,0.05948,0.02867,-0.0021,-0.39332,0.01785,0.14776,0.3514,0.12261,0.13123,-0.08291,-0.15742,-0.30585,0.0013,0.37507,0.00083,0.04484,-0.05751,0.03773,-0.08238,-0.07294,0.11596,-0.06007,-0.04506,-0.06808,0.02237,0.03055,0.14934,0.0793,-0.02606,0.33266,-0.05244,0.025,-0.05907,-0.28912
1.78,0.02419,-0.00437,-0.00238,-0.04459,0,0.04935,0.09786,0.02435,-0.02693,-0.43901,0.02682,0.17062,0.3539,0.13223,0.11386,-0.0761,-0.15876,-0.27326,-0.00416,0.40181,0.00021,0.03519,-0.09439,0.03729,-0.06639,-0.06104,0.10278,-0.06569,-0.06308,-0.07163,0.0361,0.01641,0.14259,0.0654,-0.01327,0.55498,-0.04867,0.04476,-0.13231,-0.52879
1.8,0.01705,-0.00453,-0.00225,-0.02901,0,0.04943,0.1326,0.02036,-0.0525,-0.46951,0.03797,0.18428,0.34994,0.13288,0.09739,-0.06357,-0.14993,-0.233,-0.00741,0.41577,-0.00021,0.02662,-0.12161,0.03841,-0.04966,-0.04794,0.08728,-0.06838,-0.0767,-0.07183,0.04762,0.0023,0.1302,0.05148,-0.00102,0.73462,-0.04391,0.06059,-0.19467,-0.7266
1.82,0.01054,-0.00451,-0.00243,-0.01425,0,0.04852,0.16191,0.01661,-0.07535,-0.48358,0.04948,0.18893,0.34079,0.12607,0.08232,-0.04736,-0.13299,-0.18918,-0.00881,0.41735,-0.00046,0.01955,-0.13843,0.04048,-0.03458,-0.03477,0.07117,-0.06783,-0.08391,-0.06998,0.05645,-0.01117,0.11288,0.03885,0.00881,0.85157,-0.03939,0.07174,-0.23927,-0.86001
1.84,0.00501,-0.00438,-0.0029,-0.00214,0,0.0471,0.18444,0.01297,-0.09261,-0.48068,0.0597,0.18519,0.32736,0.11338,0.06892,-0.02934,-0.11025,-0.14528,-0.00888,0.40718,-0.00058,0.01411,-0.14469,0.04295,-0.02297,-0.02252,0.05595,-0.06385,-0.08316,-0.06731,0.06231,-0.0235,0.09136,0.02855,0.01481,0.89341,-0.03621,0.07797,-0.26159,-0.91446
1.86,0.00061,-0.00417,-0.00363,0.00621,0,0.04555,0.19965,0.00937,-0.10281,-0.46144,0.06748,0.17436,0.31014,0.09641,0.05665,-0.011,-0.08371,-0.1036,-0.00807,0.38627,-0.0006,0.01027,-0.141,0.04532,-0.01581,-0.0118,0.04256,-0.05651,-0.0738,-0.0647,0.06517,-0.03446,0.06633,0.02116,0.01647,0.85967,-0.03506,0.07972,-0.26099,-0.88817
1.88,-0.00265,-0.0039,-0.0046,0.01041,0,0.0441,0.20777,0.00579,-0.10608,-0.42783,0.07218,0.15854,0.28932,0.07689,0.04416,0.00653,-0.05508,-0.0655,-0.00669,0.35618,-0.00055,0.00781,-0.12875,0.04712,-0.01321,-0.00292,0.03139,-0.04614,-0.05623,-0.06262,0.06524,-0.04403,0.03852,0.01677,0.01425,0.76291,-0.03629,0.07817,-0.24099,-0.79336
1.9,-0.00488,-0.00358,-0.00578,0.0107,0,0.0429,0.20958,0.00236,-0.10382,-0.38307,0.07355,0.14049,0.26493,0.05671,0.02947,0.02234,-0.02597,-0.03171,-0.00498,0.31904,-0.00046,0.00642,-0.11005,0.04793,-0.01454,0.00403,0.02244,-0.03336,-0.03184,-0.06118,0.06288,-0.05226,0.0089,0.01511,0.00946,0.62709,-0.03986,0.07507,-0.20866,-0.65441
1.92,-0.00627,-0.00323,-0.00711,0.0077,0,0.04199,0.2062,-0.00077,-0.09814,-0.3311,0.07165,0.12321,0.23702,0.03775,0.01058,0.03573,0.00206,-0.00261,-0.00309,0.27725,-0.00034,0.00572,-0.08732,0.04737,-0.01878,0.00911,0.01543,-0.01897,-0.00259,-0.06024,0.05858,-0.05921,-0.02142,0.01568,0.00381,0.48147,-0.04549,0.07241,-0.17269,-0.50148
1.94,-0.00701,-0.00285,-0.00857,0.00216,0,0.04138,0.19885,-0.00343,-0.09108,-0.27563,0.06669,0.10912,0.20583,0.02142,-0.01379,0.04636,0.02758,0.02175,-0.0012,0.23309,-0.0002,0.00523,-0.06273,0.0452,-0.02495,0.01245,0.00997,-0.00372,0.02951,-0.05963,0.05277,-0.06493,-0.05146,0.01785,-0.00112,0.35166,-0.05279,0.07184,-0.14054,-0.36122
1.96,-0.00733,-0.00244,-0.01011,-0.00516,0,0.04105,0.18876,-0.00552,-0.08407,-0.21978,0.05898,0.0996,0.17199,0.00851,-0.04358,0.05428,0.04925,0.04148,0.00042,0.18846,-6e-05,0.00443,-0.03792,0.04132,-0.03233,0.01422,0.00568,0.01177,0.06277,-0.05918,0.04579,-0.06942,-0.08045,0.02102,-0.0043,0.25401,-0.06129,0.07431,-0.11665,-0.25099
1.98,-0.00745,-0.00202,-0.01169,-0.01353,0,0.04097,0.17714,-0.00698,-0.07792,-0.16632,0.04895,0.09493,0.13687,-0.00078,-0.077,0.05993,0.06564,0.05668,0.00144,0.14526,8e-05,0.00274,-0.01413,0.03584,-0.04051,0.01462,0.00218,0.02693,0.09556,-0.05885,0.03796,-0.07253,-0.10758,0.02457,-0.0053,0.19491,-0.07045,0.08001,-0.10217,-0.17818
2,-0.00756,-0.0016,-0.01326,-0.02219,0,0.0411,0.16529,-0.00777,-0.07284,-0.11811,0.03721,0.0945,0.10267,-0.00671,-0.11054,0.06395,0.07515,0.06724,0.00142,0.1056,0.00021,-0.00044,0.00764,0.02905,-0.0493,0.01381,-0.00079,0.0411,0.12618,-0.05865,0.02957,-0.074,-0.13189,0.02786,-0.00425,0.17249,-0.07956,0.08838,-0.09547,-0.14193
2.02,-0.00787,-0.00122,-0.01474,-0.03041,0,0.04143,0.15441,-0.00792,-0.06872,-0.07778,0.02445,0.09713,0.07203,-0.00988,-0.1396,0.0672,0.07646,0.07283,-2e-05,0.07166,0.00032,-0.00577,0.02653,0.02136,-0.05866,0.01195,-0.0034,0.05362,0.15289,-0.05872,0.02099,-0.07359,-0.15225,0.0303,-0.00162,0.17938,-0.08787,0.09839,-0.09325,-0.13591
2.04,-0.0085,-0.00089,-0.0161,-0.03768,0,0.04201,0.1454,-0.00753,-0.06532,-0.04714,0.01135,0.10153,0.04729,-0.01111,-0.15959,0.07058,0.06924,0.0729,-0.00302,0.04513,0.00041,-0.01386,0.0419,0.01311,-0.06864,0.00918,-0.00571,0.06386,0.17436,-0.05924,0.01266,-0.07123,-0.1677,0.03139,0.00191,0.20623,-0.09468,0.10889,-0.0921,-0.15159
2.06,-0.00955,-0.00066,-0.01731,-0.04374,0,0.04299,0.13872,-0.00681,-0.06249,-0.02675,-0.00149,0.10657,0.02996,-0.0114,-0.1667,0.07503,0.05471,0.06676,-0.00738,0.02692,0.00045,-0.02526,0.05329,0.00455,-0.0793,0.00563,-0.00768,0.07138,0.18973,-0.06053,0.00519,-0.06723,-0.17756,0.0308,0.00561,0.24398,-0.09948,0.11883,-0.08946,-0.18039
2.08,-0.01107,-0.00055,-0.01836,-0.04858,0,0.0446,0.13442,-0.00612,-0.06019,-0.01608,-0.01344,0.1113,0.02086,-0.01191,-0.15789,0.08143,0.03591,0.05361,-0.01241,0.01727,0.00043,-0.04037,0.06038,-0.00416,-0.09059,0.00146,-0.00914,0.0758,0.19863,-0.06295,-0.00061,-0.06233,-0.18137,0.02837,0.00869,0.28411,-0.10191,0.12728,-0.08392,-0.21409
2.1,-0.013,-0.00062,-0.01926,-0.05237,0,0.04716,0.13221,-0.00591,-0.05858,-0.01373,-0.02376,0.11495,0.02021,-0.01387,-0.13098,0.09056,0.01758,0.0325,-0.017,0.01597,0.00034,-0.05931,0.06277,-0.01287,-0.10236,-0.00315,-0.0098,0.07676,0.20093,-0.06694,-0.00372,-0.05764,-0.17884,0.02411,0.01031,0.31866,-0.10167,0.1333,-0.07517,-0.24487
2.12,-0.01528,-0.0009,-0.02002,-0.05538,0,0.05096,0.13151,-0.00666,-0.05784,-0.01777,-0.03168,0.11685,0.02779,-0.01845,-0.08511,0.10278,0.00572,0.00215,-0.01966,0.02246,0.00014,-0.08178,0.05998,-0.02132,-0.11448,-0.00808,-0.00931,0.07403,0.19675,-0.0729,-0.00311,-0.05435,-0.16979,0.01814,0.00974,0.34099,-0.0986,0.13598,-0.0637,-0.26604
2.14,-0.0178,-0.0014,-0.02068,-0.05792,0,0.05621,0.13161,-0.00876,-0.05816,-0.02603,-0.03651,0.11645,0.04298,-0.0265,-0.02154,0.11773,0.0067,-0.03937,-0.01869,0.03594,-0.00019,-0.10685,0.0513,-0.02915,-0.12725,-0.01342,-0.00733,0.06755,0.18643,-0.08112,0.00184,-0.0533,-0.15421,0.01068,0.00652,0.3471,-0.09264,0.13461,-0.05039,-0.27347
2.16,-0.02045,-0.00213,-0.0213,-0.06029,0,0.0629,0.1316,-0.01237,-0.05956,-0.03629,-0.03778,0.11331,0.06464,-0.03828,0.05554,0.13402,0.02673,-0.09466,-0.01227,0.05536,-0.00069,-0.13276,0.03585,-0.0358,-0.1415,-0.01951,-0.00366,0.05765,0.1706,-0.09161,0.01104,-0.05469,-0.13247,0.00198,0.0007,0.33658,-0.08393,0.1287,-0.03627,-0.26637
2.18,-0.02307,-0.00303,-0.02194,-0.06277,0,0.07076,0.13047,-0.01743,-0.06192,-0.04624,-0.03523,0.10711,0.09104,-0.05338,0.1382,0.14899,0.07161,-0.16661,0.00148,0.07925,-0.00137,-0.15668,0.01267,-0.04044,-0.15856,-0.02698,0.00177,0.04505,0.15031,-0.10407,0.0236,-0.05796,-0.10538,-0.00754,-0.00714,0.31287,-0.07286,0.11805,-0.02257,-0.24767
2.2,-0.02549,-0.00402,-0.02269,-0.06556,0,0.07923,0.12709,-0.02361,-0.06497,-0.05348,-0.02875,0.09766,0.11974,-0.07076,0.21493,0.15883,0.14623,-0.25805,0.02443,0.10574,-0.00225,-0.17444,-0.01923,-0.04197,-0.18009,-0.03659,0.00882,0.03095,0.12704,-0.11779,0.03782,-0.06189,-0.07434,-0.01731,-0.01587,0.28273,-0.06008,0.10279,-0.01074,-0.22333
2.22,-0.02747,-0.005,-0.02365,-0.06883,0,0.08754,0.12025,-0.0304,-0.06819,-0.05569,-0.01845,0.08486,0.14794,-0.08907,0.27284,0.1593,0.25298,-0.3716,0.05811,0.1327,-0.00335,-0.18033,-0.06078,-0.03915,-0.20773,-0.04906,0.01727,0.01685,0.10253,-0.13177,0.05155,-0.06486,-0.04108,-0.02663,-0.02409,0.25397,-0.0464,0.08323,-0.00215,-0.20033
2.24,-0.02879,-0.00585,-0.02492,-0.07274,0,0.09483,0.10878,-0.0372,-0.07083,-0.05095,-0.00465,0.06866,0.17304,-0.10735,0.30148,0.14691,0.38934,-0.50967,0.10333,0.15815,-0.00463,-0.16693,-0.11287,-0.0309,-0.24268,-0.06477,0.0268,0.00425,0.07839,-0.14483,0.06265,-0.06521,-0.00724,-0.03482,-0.03047,0.23226,-0.03259,0.05979,0.00244,-0.1835
2.26,-0.02924,-0.00647,-0.02659,-0.07743,0,0.10024,0.09164,-0.04339,-0.07184,-0.03803,0.012,0.04908,0.1929,-0.12534,0.29532,0.11982,0.5457,-0.67394,0.15974,0.18052,-0.00604,-0.12511,-0.17609,-0.01647,-0.28528,-0.08349,0.03703,-0.00549,0.05593,-0.15573,0.06932,-0.06156,0.02581,-0.04127,-0.03398,0.21895,-0.01922,0.03296,0.00322,-0.17349
2.28,-0.02863,-0.00677,-0.02874,-0.08301,0,0.10288,0.06806,-0.04826,-0.06983,-0.01651,0.03043,0.02636,0.20583,-0.14347,0.25435,0.07819,0.7037,-0.86411,0.22532,0.19843,-0.00748,-0.04423,-0.25029,0.00434,-0.3346,-0.10422,0.04746,-0.01109,0.03627,-0.16308,0.07011,-0.05283,0.05675,-0.0454,-0.03393,0.21065,-0.00683,0.00353,0.0014,-0.16629
2.3,-0.0268,-0.00665,-0.03144,-0.08948,0,0.10176,0.03761,-0.05101,-0.06314,0.01322,0.04905,0.00102,0.21037,-0.16266,0.18352,0.02418,0.8367,-1.07673,0.29608,0.21058,-0.00879,0.08746,-0.33414,0.03125,-0.38827,-0.12505,0.05739,-0.01129,0.02053,-0.16524,0.06387,-0.0383,0.08409,-0.04663,-0.02992,0.19987,0.00404,-0.02732,-0.00089,-0.15393
2.32,-0.02358,-0.00602,-0.0347,-0.09666,0,0.09588,0.00019,-0.05077,-0.05006,0.05022,0.06609,-0.02637,0.2054,-0.1843,0.09094,-0.03874,0.91594,-1.30519,0.36663,0.2157,-0.00973,0.28187,-0.42523,0.06373,-0.44314,-0.14336,0.06588,-0.00497,0.00963,-0.16033,0.04971,-0.0176,0.10628,-0.04437,-0.02164,0.1771,0.01278,-0.05812,-0.00102,-0.12657
2.34,-0.01888,-0.00479,-0.03853,-0.10412,0,0.0842,-0.04411,-0.04666,-0.02916,0.09344,0.08005,-0.0557,0.19044,-0.21014,-0.01454,-0.1068,0.92029,-1.54036,0.43105,0.2127,-0.00997,0.54971,-0.52041,0.10146,-0.49623,-0.15614,0.07185,0.00872,0.00396,-0.14629,0.02711,0.00927,0.12199,-0.0381,-0.00874,0.1337,0.01876,-0.08748,0.00358,-0.0756
2.36,-0.01268,-0.00287,-0.04291,-0.11101,0,0.06583,-0.09499,-0.03793,0.00034,0.14181,0.08998,-0.0875,0.16587,-0.24222,-0.12467,-0.17642,0.84317,-1.77018,0.48341,0.2008,-0.00909,0.89851,-0.61575,0.14455,-0.54535,-0.16013,0.07404,0.0301,0.00316,-0.12099,-0.00398,0.04182,0.13031,-0.02745,0.00923,0.06413,0.02132,-0.11423,0.01503,0.00402
2.38,-0.0051,-0.00022,-0.04776,-0.11605,0,0.04014,-0.15148,-0.02399,0.03836,0.19395,0.09552,-0.12274,0.13316,-0.28262,-0.23132,-0.24381,0.69458,-1.97782,0.51739,0.17959,-0.00659,1.32982,-0.70581,0.19321,-0.5888,-0.15183,0.07103,0.05882,0.00603,-0.08245,-0.04285,0.0788,0.13068,-0.01226,0.03272,-0.0331,0.01977,-0.13724,0.03483,0.1127
2.4,0.00358,0.00321,-0.05288,-0.11753,0,0.00686,-0.21173,-0.0045,0.08373,0.24787,0.09674,-0.16255,0.09484,-0.33313,-0.32599,-0.30458,0.49945,-2.14107,0.52624,0.14906,-0.00186,1.83681,-0.78321,0.24743,-0.62498,-0.12767,0.06124,0.09376,0.01076,-0.02898,-0.08793,0.11809,0.12284,0.0073,0.06206,-0.15521,0.01336,-0.15521,0.06374,0.24604
2.42,0.01297,0.00739,-0.05806,-0.11368,0,-0.03393,-0.27335,0.02065,0.13442,0.30117,0.09413,-0.20773,0.0537,-0.39505,-0.40108,-0.35433,0.29001,-2.23674,0.50408,0.10931,0.00576,2.40417,-0.84,0.30657,-0.65233,-0.0848,0.04319,0.13333,0.0152,0.04059,-0.137,0.15702,0.10673,0.03085,0.09742,-0.29612,0.00143,-0.16664,0.10178,0.39614
2.44,0.02269,0.01229,-0.0631,-0.10321,0,-0.08183,-0.33421,0.05129,0.18791,0.35157,0.08862,-0.25826,0.01161,-0.46886,-0.45236,-0.38984,0.09474,-2.2482,0.44829,0.06023,0.0169,3.00924,-0.87,0.36911,-0.66948,-0.02239,0.01582,0.17597,0.01753,0.12665,-0.18761,0.19303,0.08261,0.05779,0.1388,-0.44799,-0.01636,-0.16995,0.14811,0.55379
2.46,0.03239,0.01781,-0.06786,-0.08577,0,-0.136,-0.39271,0.08683,0.24117,0.39714,0.08156,-0.31276,-0.03118,-0.55377,-0.48051,-0.4098,-0.06867,-2.17093,0.36138,0.0014,0.03216,3.62068,-0.87046,0.43216,-0.67533,0.0572,-0.02107,0.22023,0.01655,0.22836,-0.23723,0.22402,0.05114,0.08732,0.18589,-0.60177,-0.03984,-0.16358,0.20081,0.70934
2.48,0.04171,0.02378,-0.07223,-0.06214,0,-0.19475,-0.44747,0.12601,0.29034,0.43593,0.07485,-0.36794,-0.0759,-0.647,-0.49128,-0.4148,-0.19378,-2.01408,0.25199,-0.06748,0.05193,4.19341,-0.84237,0.49089,-0.66899,0.14761,-0.06654,0.26461,0.01186,0.3428,-0.2829,0.24817,0.01363,0.11816,0.23766,-0.74615,-0.06807,-0.14598,0.25641,0.8518
