T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,20.02277,21.10166,-0.73553,2.18071,0.65994,0.08407,1.29761,-4.77029,-0.72355,0.54422,-0.08774,-0.1773,-0.06001,1.46603,1.98188,0.36147,1.49781,0.0291,-0.14682,0.14378,-2.97013,12.48912,-0.67345,7.64138,-1.81182,-2.04871,0.28246,3.77581,-9.21026,0.44835,2.16165,-12.68555,-11.41927,-0.77231
1.46,19.8709,20.95921,-0.44456,2.15122,0.6187,0.08248,1.32114,-4.61049,-0.66075,0.54469,-0.08582,-0.16764,-0.06499,1.44472,1.87448,0.339,1.4183,0.03117,-0.14896,0.13326,-1.91811,13.28462,-0.8014,8.51543,-2.07272,-1.86033,0.34046,3.34394,-10.06335,0.44687,1.56946,-12.97988,-11.54188,-0.83884
1.48,19.6948,20.86855,-0.16591,2.11729,0.581,0.08066,1.34795,-4.43807,-0.59566,0.54328,-0.08392,-0.15713,-0.0699,1.42426,1.75719,0.31368,1.32859,0.03311,-0.15053,0.12105,-0.91793,14.04667,-0.92257,9.33841,-2.4647,-1.71832,0.41157,2.80385,-10.88,0.45023,0.87643,-13.343,-11.66249,-0.90059
1.5,19.42284,20.79091,0.09381,2.07965,0.54623,0.0783,1.37595,-4.26837,-0.53714,0.55163,-0.08162,-0.14706,-0.07489,1.39827,1.64305,0.29259,1.24526,0.03474,-0.14931,0.11065,0.10159,14.80349,-1.0336,10.12804,-2.96969,-1.60469,0.49653,2.33087,-11.83895,0.45198,0.15139,-13.76782,-11.79165,-0.97844
1.52,18.98066,20.68913,0.33636,2.03911,0.51354,0.07509,1.40273,-4.11972,-0.49434,0.58228,-0.07848,-0.13888,-0.08011,1.35702,1.54868,0.28362,1.18683,0.03582,-0.14353,0.10583,1.23524,15.61615,-1.13507,10.91756,-3.55743,-1.496,0.59507,2.09798,-13.1073,0.44228,-0.54544,-14.24442,-11.93581,-1.09826
1.54,18.46457,20.59703,0.55325,1.99641,0.48405,0.07143,1.43245,-3.99048,-0.45877,0.61944,-0.07522,-0.13177,-0.08516,1.31852,1.46124,0.27834,1.14008,0.03645,-0.13625,0.10303,2.42942,16.39761,-1.22385,11.70216,-4.22319,-1.40817,0.70404,1.94598,-14.46446,0.42441,-1.25741,-14.75795,-12.07463,-1.23818
1.56,17.96444,20.5407,0.73183,1.95264,0.45841,0.06765,1.4674,-3.87638,-0.42466,0.65084,-0.0723,-0.12521,-0.08968,1.299,1.36687,0.2701,1.09483,0.03672,-0.12949,0.09973,3.62111,17.08807,-1.29936,12.47347,-4.95773,-1.34869,0.8202,1.72674,-15.69109,0.40301,-2.01855,-15.29193,-12.1848,-1.37608
1.58,17.45244,20.49003,0.86965,1.90772,0.43326,0.06333,1.50369,-3.78674,-0.39454,0.67817,-0.06941,-0.11983,-0.09345,1.29915,1.26526,0.2608,1.05777,0.0367,-0.12217,0.09738,4.95632,17.79698,-1.3923,13.39638,-5.7129,-1.29644,0.93956,1.48449,-16.74408,0.37383,-2.81088,-15.83075,-12.24965,-1.51581
1.6,16.95193,20.37153,0.97299,1.86583,0.40946,0.05878,1.54552,-3.7155,-0.36934,0.7073,-0.06704,-0.11537,-0.09729,1.31286,1.17666,0.25274,1.02951,0.03633,-0.11584,0.09554,6.18836,18.32835,-1.43607,14.12806,-6.50494,-1.20982,1.07643,1.32093,-17.81883,0.33279,-3.54272,-16.33734,-12.26716,-1.66677
1.62,16.49202,20.10016,1.05078,1.83142,0.38797,0.05434,1.59793,-3.65323,-0.3491,0.74402,-0.06573,-0.11128,-0.10204,1.33324,1.12201,0.24777,1.00865,0.03554,-0.11248,0.09342,6.99231,18.50788,-1.34815,14.20911,-7.3663,-1.03326,1.25115,1.31406,-19.08115,0.27665,-4.12785,-16.7739,-12.23276,-1.83414
1.64,16.05636,19.67682,1.09972,1.80191,0.36234,0.04932,1.65437,-3.60742,-0.33322,0.78244,-0.0649,-0.10803,-0.10688,1.36694,1.08337,0.24364,0.99702,0.03452,-0.11025,0.09213,7.64269,18.59252,-1.21956,14.05699,-8.2244,-0.75406,1.44943,1.41796,-20.28233,0.20635,-4.60496,-17.13659,-12.10399,-2.00682
1.66,15.63425,19.10025,1.11634,1.77508,0.3264,0.04307,1.70896,-3.58348,-0.32072,0.81667,-0.06412,-0.10596,-0.11111,1.42201,1.04367,0.23805,0.99563,0.03338,-0.10783,0.0923,8.38163,18.82825,-1.12863,14.03221,-9.02057,-0.35324,1.66643,1.57943,-21.19786,0.12477,-5.0111,-17.42188,-11.83691,-2.16949
1.68,15.21453,18.31215,1.10596,1.75176,0.27693,0.03538,1.7602,-3.57915,-0.31093,0.84763,-0.06353,-0.10479,-0.11494,1.49978,1.0068,0.23201,1.00449,0.03214,-0.1061,0.09361,9.16398,19.40409,-1.0658,13.97842,-9.76626,0.23278,1.93028,1.79004,-21.78944,0.03459,-5.32705,-17.61419,-11.40619,-2.31031
1.7,14.8451,17.28205,1.07526,1.73492,0.21444,0.02646,1.8119,-3.58155,-0.30505,0.87925,-0.06314,-0.10443,-0.11869,1.58436,0.98826,0.22533,1.02121,0.03084,-0.10425,0.09635,9.72389,19.79796,-1.00369,13.86546,-10.46871,0.97102,2.20092,2.21668,-22.35162,-0.06804,-5.46497,-17.69225,-10.80611,-2.45376
1.72,14.57895,15.98682,1.02798,1.72654,0.13974,0.01653,1.86752,-3.57593,-0.30424,0.9155,-0.06291,-0.10481,-0.12266,1.65773,1.00197,0.2169,1.04275,0.02964,-0.10083,0.10083,9.76262,19.34407,-0.91648,13.68566,-11.13475,1.80592,2.41957,2.99947,-23.18434,-0.18645,-5.37469,-17.64284,-10.03999,-2.62364
1.74,14.36521,14.40162,0.96144,1.72506,0.04776,0.00506,1.91872,-3.56625,-0.30614,0.95134,-0.06275,-0.10558,-0.12647,1.73325,1.03632,0.20761,1.06959,0.02863,-0.09692,0.10635,9.47311,18.68446,-0.84155,13.43955,-11.79795,2.78943,2.63698,3.96046,-24.00372,-0.30796,-5.12657,-17.48191,-9.09832,-2.7843
1.76,14.15933,12.51993,0.87492,1.72868,-0.06549,-0.00844,1.95559,-3.55691,-0.30852,0.98135,-0.06257,-0.10647,-0.12963,1.82261,1.08122,0.1987,1.1019,0.02789,-0.09355,0.11236,9.08613,18.41405,-0.81486,13.14547,-12.47944,3.94906,2.89776,4.93129,-24.57929,-0.42668,-4.80805,-17.23055,-7.99427,-2.90705
1.78,13.96992,10.34303,0.7717,1.73562,-0.20017,-0.024,1.9719,-3.54294,-0.31085,1.0055,-0.06227,-0.10723,-0.1321,1.91924,1.14014,0.19027,1.13808,0.0275,-0.09004,0.11893,8.5943,18.38488,-0.81836,12.71022,-13.1792,5.23998,3.17666,5.85806,-24.98172,-0.54798,-4.4927,-16.90287,-6.77787,-2.9928
1.8,13.84416,7.93132,0.6504,1.75447,-0.35001,-0.04088,1.9753,-3.50886,-0.31344,1.02312,-0.06184,-0.10772,-0.13377,2.01469,1.22461,0.18383,1.17427,0.02756,-0.08752,0.12528,7.81593,18.28567,-0.86582,12.42672,-13.93942,6.52049,3.44745,6.87751,-25.45168,-0.65158,-4.01163,-16.49859,-5.52464,-3.06863
1.82,13.82845,5.36767,0.51211,1.79382,-0.5064,-0.05802,1.97633,-3.43601,-0.31645,1.03431,-0.06123,-0.10776,-0.13462,2.09814,1.34743,0.18092,1.20571,0.02805,-0.08759,0.13051,6.53613,17.82867,-0.98679,12.70761,-14.74467,7.66039,3.69009,8.15056,-26.25202,-0.71893,-3.25875,-16.01708,-4.30973,-3.15736
1.84,13.88604,2.67853,0.36533,1.84506,-0.67145,-0.07588,1.96128,-3.33369,-0.31814,1.03802,-0.06035,-0.10706,-0.13452,2.17191,1.49613,0.18094,1.23275,0.02892,-0.08906,0.13502,5.06197,17.27068,-1.14605,13.24731,-15.52157,8.69727,3.90134,9.38753,-27.09568,-0.74418,-2.41086,-15.4899,-3.18555,-3.23109
1.86,13.98118,-0.09722,0.21905,1.90022,-0.84515,-0.09466,1.91799,-3.21095,-0.31675,1.03318,-0.05913,-0.10533,-0.13342,2.23772,1.65845,0.18337,1.25557,0.03014,-0.09092,0.1391,3.66204,16.78239,-1.31157,13.80378,-16.26001,9.64325,4.08093,10.36943,-27.76991,-0.74566,-1.66196,-14.94709,-2.18915,-3.27538
1.88,14.13111,-2.87903,0.08256,1.9583,-1.01786,-0.11329,1.849,-3.05555,-0.31123,1.02185,-0.05745,-0.10223,-0.1315,2.28315,1.83993,0.18827,1.27118,0.03163,-0.09357,0.1423,2.19273,16.26822,-1.50075,14.58597,-16.96128,10.4343,4.22934,11.18424,-28.46711,-0.78099,-1.24262,-14.39224,-1.33174,-3.3013
1.9,14.33938,-5.56009,-0.04171,2.02751,-1.18895,-0.13184,1.77061,-2.88849,-0.304,1.00449,-0.05563,-0.09847,-0.12893,2.32227,2.02318,0.19606,1.27965,0.03341,-0.0969,0.14464,0.96091,15.45359,-1.61914,15.38284,-17.64614,11.07028,4.31871,11.70559,-28.71284,-0.6758,-0.41524,-13.8462,-0.65356,-3.3128
1.92,14.56115,-8.04172,-0.1507,2.11541,-1.36072,-0.1506,1.70503,-2.7396,-0.29846,0.9826,-0.05412,-0.09506,-0.12603,2.37464,2.18462,0.20656,1.28068,0.0355,-0.10054,0.14615,0.42641,13.8946,-1.55099,15.94145,-18.34006,11.57708,4.30762,11.97713,-28.23837,-0.21659,1.61624,-13.32925,-0.2134,-3.33389
1.94,14.78188,-10.28551,-0.22873,2.20946,-1.51964,-0.16799,1.64608,-2.5894,-0.29156,0.9611,-0.05264,-0.09121,-0.12319,2.41767,2.33209,0.21838,1.27144,0.03771,-0.10431,0.14653,0.27845,11.82264,-1.38397,16.47314,-19.0174,11.94488,4.23153,12.24589,-27.53677,0.37737,3.95413,-12.83722,0.08203,-3.35579
1.96,15.00396,-12.25968,-0.26559,2.29852,-1.65544,-0.18283,1.58686,-2.42307,-0.28098,0.94278,-0.05093,-0.08633,-0.12065,2.43183,2.46971,0.22982,1.25086,0.03986,-0.10778,0.14568,0.21932,9.48863,-1.18405,17.14299,-19.65214,12.18483,4.1277,12.57394,-26.95601,0.93995,5.90687,-12.35398,0.29892,-3.36805
1.98,15.16579,-13.92205,-0.26165,2.38139,-1.7704,-0.19518,1.54055,-2.25323,-0.26882,0.92838,-0.04927,-0.08092,-0.11862,2.42154,2.58501,0.23886,1.21971,0.04192,-0.11032,0.14364,0.44285,6.60973,-0.90482,18.01284,-20.2328,12.34876,3.98812,13.08885,-26.88188,1.58809,7.69435,-11.83789,0.36316,-3.41674
2,15.35765,-15.22562,-0.21317,2.45989,-1.8531,-0.20414,1.50614,-2.08874,-0.2548,0.92041,-0.04756,-0.07531,-0.11716,2.3926,2.67269,0.24789,1.17949,0.04374,-0.11231,0.14058,0.72118,3.739,-0.60018,18.60731,-20.76187,12.40873,3.82272,13.44819,-26.19063,2.21108,9.46147,-11.39655,0.50402,-3.38854
2.02,15.70885,-16.14358,-0.11765,2.53667,-1.89351,-0.20918,1.47893,-1.93884,-0.23857,0.9196,-0.04569,-0.06974,-0.11617,2.35054,2.72951,0.26011,1.13056,0.04523,-0.11425,0.13667,0.70154,1.5531,-0.36796,18.32909,-21.2456,12.31996,3.63953,13.34012,-23.96516,2.61539,11.32188,-11.16248,0.92595,-3.17279
2.04,16.07302,-16.71365,0.01751,2.60543,-1.90416,-0.21113,1.46957,-1.80474,-0.22243,0.92444,-0.04394,-0.06452,-0.11569,2.29475,2.75651,0.27182,1.07559,0.04643,-0.11541,0.13203,0.65855,-0.5027,-0.16389,17.65793,-21.65081,12.16874,3.43487,13.1136,-21.70407,2.94435,13.07331,-10.98725,1.38369,-2.88821
2.06,16.3194,-16.99956,0.18214,2.66075,-1.89755,-0.21083,1.48442,-1.68643,-0.20797,0.93428,-0.04252,-0.05979,-0.11583,2.22422,2.75589,0.27946,1.01763,0.04741,-0.11514,0.1269,0.80288,-2.89312,0.05962,17.06381,-21.94701,12.032,3.21019,13.00924,-20.31046,3.3453,14.65972,-10.76342,1.73064,-2.64227
2.08,16.46583,-17.06561,0.36684,2.70413,-1.88035,-0.20918,1.52094,-1.5935,-0.19569,0.94834,-0.04144,-0.05561,-0.11659,2.14253,2.72412,0.28272,0.95626,0.04815,-0.11325,0.12152,0.99779,-5.54388,0.28534,16.41358,-22.12769,11.91237,2.96307,13.05476,-19.5087,3.83463,16.37564,-10.54456,2.04323,-2.42126
2.1,16.55315,-16.89824,0.57097,2.74214,-1.84368,-0.20517,1.57413,-1.51232,-0.18507,0.96681,-0.04059,-0.05236,-0.11758,2.05954,2.68452,0.28575,0.90001,0.04868,-0.1114,0.116,1.34042,-7.90478,0.45806,15.59524,-22.19208,11.81011,2.72143,12.81605,-18.74569,4.23721,17.7738,-10.32742,2.38694,-2.15691
2.12,16.57831,-16.46962,0.79864,2.77094,-1.77595,-0.19712,1.63808,-1.4239,-0.17513,0.9897,-0.03983,-0.05048,-0.11828,1.9853,2.66532,0.29386,0.85639,0.04913,-0.11149,0.11032,1.95432,-9.40367,0.52502,14.47627,-22.14815,11.71262,2.50991,11.95217,-17.25413,4.32094,18.42199,-10.10273,2.83915,-1.76656
2.14,16.51112,-15.90358,1.03119,2.79015,-1.69656,-0.18732,1.70949,-1.34508,-0.16669,1.0135,-0.03924,-0.04951,-0.1189,1.91561,2.64948,0.30271,0.81793,0.0495,-0.11198,0.10454,2.70349,-10.5037,0.53837,13.23841,-21.98785,11.65021,2.31434,10.96144,-15.46948,4.2524,18.92934,-9.90648,3.36058,-1.33899
2.16,16.33155,-15.3119,1.25261,2.80098,-1.62124,-0.17764,1.78645,-1.28677,-0.16035,1.03614,-0.03881,-0.04901,-0.11955,1.84733,2.62436,0.30839,0.77922,0.04976,-0.11163,0.09888,3.45782,-11.6591,0.53984,12.0384,-21.71284,11.64036,2.1187,10.24749,-13.91151,4.20989,19.77183,-9.76515,3.90364,-0.94841
2.18,16.05543,-14.71795,1.46411,2.80741,-1.54453,-0.1676,1.86733,-1.23625,-0.15516,1.05858,-0.03842,-0.04923,-0.1199,1.78629,2.60392,0.31368,0.7415,0.05007,-0.11118,0.09338,4.15088,-12.79485,0.50104,10.65455,-21.35873,11.63145,1.90726,9.84062,-12.28986,4.13797,20.9806,-9.68289,4.53147,-0.52436
2.2,15.73812,-14.12373,1.65057,2.80853,-1.46998,-0.15742,1.94245,-1.19824,-0.15149,1.07731,-0.03809,-0.04935,-0.12023,1.73212,2.58426,0.31699,0.70911,0.0502,-0.11064,0.08812,4.97657,-13.54253,0.45522,9.59931,-20.90483,11.7047,1.74912,9.20024,-10.7126,3.94725,21.94063,-9.68514,5.12082,-0.17992
2.22,15.45801,-13.53153,1.79739,2.80404,-1.40314,-0.14751,2.00272,-1.18023,-0.15008,1.08907,-0.03785,-0.04838,-0.12099,1.68204,2.55917,0.31636,0.68619,0.04992,-0.11001,0.08311,6.14481,-13.54848,0.46324,9.45347,-20.32477,11.94286,1.71642,7.6615,-9.37188,3.58401,21.90302,-9.79851,5.47605,-0.08325
2.24,15.1975,-12.99158,1.91606,2.7997,-1.34075,-0.13794,2.05545,-1.16897,-0.14978,1.09795,-0.0376,-0.04713,-0.12181,1.64099,2.5392,0.31495,0.66837,0.04954,-0.10954,0.07844,7.41992,-13.23785,0.48842,9.63997,-19.69482,12.20129,1.7255,5.66514,-8.03623,3.12542,21.38136,-9.9987,5.71642,-0.09215
2.26,14.93048,-12.54428,2.01725,2.79921,-1.28088,-0.12889,2.10887,-1.15396,-0.1497,1.10786,-0.03727,-0.04622,-0.1225,1.61356,2.53167,0.31508,0.65215,0.04931,-0.1094,0.0742,8.59191,-13.0522,0.49413,9.68636,-19.08435,12.36236,1.70442,3.70119,-6.59819,2.64548,20.92721,-10.26162,5.94476,-0.08587
2.28,14.69502,-12.18667,2.10273,2.80364,-1.22403,-0.12048,2.16503,-1.13386,-0.15002,1.11969,-0.03692,-0.04526,-0.12348,1.59982,2.53798,0.3172,0.63928,0.04914,-0.10993,0.07024,9.67433,-12.9927,0.48901,9.68667,-18.50332,12.42538,1.6616,1.66668,-5.14794,2.1494,20.39025,-10.57498,6.04218,-0.12322
2.3,14.47862,-11.90965,2.16501,2.81072,-1.17511,-0.11323,2.21802,-1.11669,-0.15094,1.13163,-0.03664,-0.04453,-0.1245,1.60145,2.54893,0.32027,0.63033,0.04905,-0.11057,0.06707,10.90202,-12.95338,0.4955,9.91484,-17.91921,12.41914,1.62341,-0.78229,-3.54381,1.5812,19.41479,-10.88489,6.13003,-0.15425
2.32,14.26053,-11.69792,2.1968,2.8177,-1.13909,-0.10753,2.26302,-1.11184,-0.15273,1.14231,-0.03662,-0.04441,-0.12527,1.62151,2.55374,0.3229,0.62574,0.04905,-0.1107,0.06534,12.51433,-12.83346,0.53961,10.64097,-17.28606,12.37556,1.61684,-4.06273,-1.63376,0.87887,17.61885,-11.13449,6.39456,-0.10909
2.34,14.07091,-11.54123,2.21124,2.82512,-1.11063,-0.10295,2.30953,-1.11145,-0.15546,1.15515,-0.03683,-0.04463,-0.12636,1.65708,2.56118,0.32694,0.62554,0.04912,-0.1111,0.06444,14.30575,-12.82181,0.60163,11.59948,-16.62876,12.24862,1.60873,-7.77567,0.35519,0.13903,15.38578,-11.31034,6.65738,-0.05114
2.36,13.92493,-11.44366,2.22226,2.83396,-1.08518,-0.09914,2.36766,-1.10719,-0.15909,1.17374,-0.03725,-0.04498,-0.12825,1.70667,2.57924,0.33413,0.62921,0.04932,-0.11237,0.06384,16.07892,-13.07778,0.65888,12.5276,-15.96649,12.00046,1.56834,-11.46598,2.26855,-0.55507,13.14335,-11.40653,6.78202,-0.01301
2.38,13.81796,-11.41101,2.23448,2.84721,-1.06426,-0.09616,2.44302,-1.0992,-0.16365,1.20016,-0.03794,-0.04544,-0.13112,1.77561,2.60463,0.34399,0.63707,0.04968,-0.11434,0.06371,17.87091,-13.54864,0.71963,13.49374,-15.26786,11.65341,1.50814,-15.29585,4.15505,-1.22434,10.76785,-11.41505,6.8488,0.03039
2.4,13.7472,-11.38256,2.23753,2.85463,-1.04587,-0.09392,2.5164,-1.09827,-0.16933,1.22714,-0.03888,-0.04638,-0.13423,1.84531,2.63269,0.35586,0.64753,0.05012,-0.11669,0.06394,19.78554,-14.07627,0.78802,14.56873,-14.52406,11.2224,1.43847,-18.98187,5.89129,-1.82187,8.43253,-11.29337,6.78833,0.05789
2.42,13.71431,-11.2918,2.21971,2.84423,-1.02724,-0.09231,2.56324,-1.11524,-0.17615,1.24568,-0.03998,-0.04819,-0.13672,1.89305,2.65973,0.36938,0.65878,0.0505,-0.11913,0.06438,21.89145,-14.51186,0.86288,15.79014,-13.73899,10.72347,1.36639,-22.24671,7.34283,-2.29843,6.3086,-11.01778,6.51121,0.04849
2.44,13.72273,-11.18405,2.19827,2.82935,-1.00969,-0.09118,2.60442,-1.13875,-0.18355,1.26313,-0.04124,-0.05038,-0.13926,1.93613,2.68752,0.38421,0.67165,0.05094,-0.12179,0.06508,24.06255,-14.91351,0.93985,17.07405,-12.91255,10.18276,1.29292,-25.29639,8.60786,-2.689,4.29828,-10.65767,6.12307,0.0327
2.46,13.78669,-11.1058,2.18771,2.82166,-0.99436,-0.09039,2.65653,-1.15788,-0.19092,1.28557,-0.04262,-0.05246,-0.14244,1.98781,2.71867,0.40034,0.68649,0.05151,-0.12483,0.06601,26.15269,-15.34438,1.01231,18.30532,-12.05921,9.62188,1.21599,-28.3548,9.80529,-3.03239,2.28961,-10.28526,5.72044,0.02905
2.48,13.93124,-11.04924,2.18461,2.81781,-0.98055,-0.08982,2.70552,-1.17361,-0.19785,1.30868,-0.04395,-0.05444,-0.14585,2.03743,2.75308,0.4185,0.70219,0.05211,-0.1282,0.06705,28.09171,-15.77729,1.07621,19.43566,-11.20494,9.05875,1.13692,-31.68154,10.97224,-3.34416,0.09189,-9.94331,5.32485,0.0331
2.5,14.11842,-10.94861,2.18281,2.82042,-0.9666,-0.08926,2.75429,-1.19212,-0.20408,1.33115,-0.04535,-0.05634,-0.14921,2.08586,2.78319,0.43436,0.71862,0.05274,-0.13135,0.06837,30.03624,-16.09141,1.13776,20.5586,-10.37406,8.53099,1.06923,-34.48842,11.97355,-3.5659,-1.76139,-9.61815,4.89397,0.04295
2.52,14.31441,-10.7341,2.17577,2.83334,-0.95061,-0.08852,2.80852,-1.21967,-0.20931,1.35212,-0.04702,-0.05817,-0.15226,2.13633,2.80082,0.44281,0.73592,0.05345,-0.13373,0.07018,32.12034,-16.17481,1.19809,21.73454,-9.59819,8.07296,1.0238,-35.89855,12.66737,-3.65015,-2.68718,-9.29532,4.36982,0.05217
2.54,14.56925,-10.44643,2.16446,2.8542,-0.93226,-0.08742,2.85621,-1.25037,-0.21303,1.37007,-0.04863,-0.05977,-0.15499,2.18262,2.81101,0.4475,0.75389,0.0541,-0.13567,0.07234,34.12092,-16.16667,1.25122,22.83622,-8.91834,7.67616,0.98782,-36.792,13.22575,-3.67053,-3.29876,-9.05985,3.84415,0.06455
2.56,14.93401,-10.12577,2.1512,2.88177,-0.91118,-0.0858,2.88895,-1.27774,-0.21497,1.38431,-0.0499,-0.06098,-0.15742,2.22141,2.81893,0.45202,0.7723,0.05457,-0.13756,0.07469,35.8252,-16.19811,1.28948,23.72055,-8.37896,7.33149,0.95075,-38.0378,13.80301,-3.68153,-4.19806,-8.9904,3.40268,0.08609
2.58,15.4421,-9.75346,2.13427,2.91706,-0.88602,-0.08358,2.90453,-1.30154,-0.21506,1.39298,-0.0509,-0.06191,-0.15927,2.25244,2.82324,0.45551,0.79066,0.05484,-0.13941,0.07713,37.14925,-16.25664,1.29844,24.26903,-8.02679,7.04675,0.91396,-39.74453,14.34953,-3.66801,-5.48829,-9.11592,3.01723,0.1138
2.6,15.96174,-9.26305,2.10396,2.95658,-0.85393,-0.08033,2.91141,-1.33043,-0.21343,1.39923,-0.05155,-0.06237,-0.16094,2.27979,2.81746,0.45578,0.81096,0.05485,-0.1406,0.08021,38.42651,-16.38183,1.31877,24.84226,-7.88158,6.81496,0.8784,-40.90499,14.82987,-3.60636,-6.45663,-9.39684,2.71645,0.15253
2.62,16.33791,-8.59918,2.05173,2.99654,-0.81259,-0.07559,2.92147,-1.37327,-0.21025,1.40769,-0.05178,-0.06206,-0.16305,2.30883,2.79564,0.45075,0.83495,0.05461,-0.14046,0.08446,40.01538,-16.61443,1.38795,25.79374,-7.96188,6.61919,0.838,-40.35315,15.26103,-3.4969,-6.29052,-9.77774,2.5303,0.19686
2.64,16.70274,-7.81181,1.98681,3.03733,-0.76315,-0.06973,2.92583,-1.42166,-0.20573,1.41471,-0.05172,-0.06134,-0.16506,2.33516,2.76423,0.4428,0.86027,0.05412,-0.13959,0.08923,41.54107,-16.94595,1.46363,26.74533,-8.30169,6.4475,0.79132,-39.24481,15.62933,-3.36162,-5.8072,-10.33199,2.40129,0.24335
2.66,17.16851,-6.9517,1.91945,3.07934,-0.70696,-0.06311,2.91662,-1.46659,-0.2,1.41701,-0.05148,-0.06046,-0.16652,2.35465,2.72988,0.43438,0.88446,0.05338,-0.13861,0.09384,42.70033,-17.38018,1.50461,27.36453,-8.91961,6.27778,0.731,-38.68972,15.93697,-3.20643,-5.7921,-11.12618,2.27681,0.29578
2.68,17.68343,-6.02756,1.85324,3.12235,-0.64462,-0.05572,2.90045,-1.50667,-0.19292,1.41641,-0.05103,-0.05923,-0.16761,2.37009,2.69316,0.42518,0.90616,0.05249,-0.13748,0.09817,43.59877,-17.91855,1.49049,27.62378,-9.81627,6.07207,0.63208,-38.38618,16.19083,-3.0114,-6.07845,-12.12863,2.12035,0.35289
2.7,18.18292,-4.98699,1.78433,3.15859,-0.57448,-0.04759,2.87439,-1.54946,-0.18554,1.41259,-0.05053,-0.05794,-0.16829,2.37694,2.65143,0.41486,0.92763,0.05131,-0.13584,0.10257,44.43159,-18.49545,1.50702,28.07132,-10.88337,5.82543,0.54469,-38.12442,16.31547,-2.80774,-6.33924,-13.3108,1.92268,0.41605
2.72,18.60464,-3.7827,1.70988,3.17867,-0.49535,-0.03877,2.8306,-1.60228,-0.17858,1.40395,-0.05009,-0.05689,-0.16843,2.36718,2.60312,0.403,0.95049,0.04968,-0.13326,0.10738,45.39129,-19.07932,1.65746,29.28287,-11.9896,5.56024,0.53578,-37.73695,16.22306,-2.64418,-6.2087,-14.63248,1.69281,0.48863
2.74,18.9661,-2.49347,1.64378,3.18959,-0.41093,-0.02956,2.77693,-1.6533,-0.17139,1.39153,-0.04962,-0.05569,-0.16804,2.34657,2.55402,0.3907,0.97048,0.04789,-0.13024,0.11183,46.36073,-19.64433,1.8414,30.75395,-13.13478,5.22238,0.5397,-37.37914,16.00243,-2.48151,-5.98342,-16.05004,1.38933,0.561
2.76,19.29192,-1.18773,1.59574,3.19727,-0.32416,-0.02012,2.71729,-1.69273,-0.1633,1.37518,-0.04903,-0.05404,-0.167,2.31862,2.50857,0.37886,0.98394,0.04616,-0.12725,0.1153,47.2241,-20.15965,1.97234,32.02916,-14.308,4.79058,0.50067,-37.2671,15.77206,-2.29816,-5.95341,-17.51609,0.98497,0.62385
2.78,19.5509,0.12911,1.56432,3.19646,-0.23559,-0.01044,2.64139,-1.72255,-0.15369,1.35198,-0.04824,-0.0518,-0.16501,2.27474,2.467,0.36679,0.98898,0.04451,-0.12404,0.11775,48.06501,-20.67105,2.09165,33.21786,-15.43498,4.35494,0.46038,-37.26373,15.54278,-2.13672,-5.83368,-18.95512,0.49729,0.67336
2.8,19.72024,1.47589,1.54714,3.19414,-0.14557,-0.00077,2.57064,-1.74639,-0.14566,1.32751,-0.04755,-0.04974,-0.16262,2.23137,2.42479,0.35595,0.99247,0.043,-0.12092,0.11957,48.88178,-20.85438,2.18944,34.63031,-16.36469,3.76557,0.37564,-37.32147,15.37634,-1.9701,-5.80027,-20.35921,-0.03084,0.70842
2.82,19.77842,2.87294,1.53739,3.19959,-0.05466,0.00857,2.53024,-1.77003,-0.14258,1.3083,-0.0473,-0.04871,-0.16055,2.21019,2.37521,0.34765,1.00323,0.0417,-0.11818,0.1214,49.64917,-20.52806,2.21402,36.51236,-16.9478,2.8305,0.12642,-37.41132,15.40504,-1.77104,-6.12704,-21.74978,-0.53485,0.74293
2.84,19.73358,4.26681,1.53182,3.20431,0.03568,0.01779,2.49487,-1.79216,-0.14149,1.2875,-0.04716,-0.04804,-0.1581,2.19187,2.32267,0.34026,1.01391,0.04063,-0.11546,0.12281,50.3169,-20.02561,2.18276,38.52768,-17.22595,1.80732,-0.22964,-37.44635,15.64268,-1.60094,-6.45985,-23.05364,-0.99197,0.78235
2.86,19.59334,5.61497,1.52816,3.20234,0.12428,0.0271,2.44505,-1.8124,-0.13995,1.2599,-0.04685,-0.0472,-0.15472,2.16166,2.26989,0.3325,1.01843,0.0398,-0.11247,0.12344,50.83963,-19.5544,2.12816,40.34473,-17.28431,0.90938,-0.59722,-37.35084,16.07629,-1.49815,-6.51393,-24.21079,-1.39929,0.82139
2.88,19.32931,6.93262,1.51765,3.19781,0.21064,0.0363,2.38862,-1.83823,-0.13903,1.22694,-0.04657,-0.04658,-0.15057,2.13,2.20931,0.32405,1.02089,0.03922,-0.10887,0.12381,51.21679,-19.25327,2.03535,41.90133,-17.14381,0.07887,-1.02423,-36.99688,16.76431,-1.44947,-6.30445,-25.22973,-1.74248,0.86069
