T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.13797,-0.01062,-0.27036,-0.80731,0,0.30005,1.31623,0.82107,-0.98645,-0.99679,0.10408,-0.42156,-2.79319,-2.99043,-8.06065,-3.05636,-2.94827,-0.33633,0.85401,1.55584,0.08415,1.47353,-7.65033,-1.7703,-0.35391,0.19987,-1.2025,-0.36635,-2.22746,-0.97455,1.56885,-0.45739,-2.29515,-0.12278,0.21758,0.07709,-0.43328,0.24481,0.07061,0.32768
1.26,-0.16165,-0.01746,-0.28089,-0.72868,0,0.37881,1.4464,0.84071,-0.83588,-1.0034,0.04789,-0.37338,-2.62557,-3.37117,-8.14332,-3.30188,-3.13379,-0.2228,1.04328,1.45118,0.10846,1.55452,-7.0972,-1.45355,0.02785,0.16897,-1.30242,-0.52938,-2.25125,-1.26238,1.64545,-0.48618,-2.50025,-0.1708,0.1553,0.06432,-0.43233,0.28427,0.03296,0.23741
1.28,-0.17836,-0.02395,-0.29245,-0.69091,0,0.45032,1.54533,0.84346,-0.64519,-0.98307,-0.01412,-0.30788,-2.43849,-3.70244,-8.12618,-3.46581,-3.26692,-0.105,1.24395,1.23982,0.13956,1.64373,-6.34092,-0.99401,0.41247,0.12277,-1.36639,-0.6829,-2.23479,-1.50719,1.6624,-0.49834,-2.61841,-0.22576,0.09797,0.0764,-0.41138,0.31204,0.00567,0.16588
1.3,-0.18773,-0.03011,-0.30563,-0.68837,0,0.51509,1.61073,0.82851,-0.42341,-0.93758,-0.08235,-0.22984,-2.24717,-3.96855,-8.0484,-3.51712,-3.34433,0.00312,1.45115,0.91238,0.18019,1.74859,-5.37967,-0.37628,0.79679,0.05718,-1.39709,-0.82187,-2.18396,-1.68737,1.62422,-0.49583,-2.65365,-0.28502,0.04634,0.10864,-0.3734,0.32639,-0.0107,0.11481
1.32,-0.18972,-0.03602,-0.32093,-0.71208,0,0.57398,1.64166,0.7962,-0.18143,-0.87003,-0.1575,-0.14505,-2.06473,-4.15541,-7.94492,-3.43411,-3.36774,0.0903,1.65644,0.46922,0.2343,1.87152,-4.22692,0.4011,1.17725,-0.02983,-1.39924,-0.94128,-2.10736,-1.78433,1.53881,-0.48156,-2.61701,-0.34581,0.00101,0.15526,-0.32209,0.3262,-0.01697,0.084
1.34,-0.18456,-0.04178,-0.3388,-0.75101,0,0.62793,1.63854,0.74801,0.06895,-0.78446,-0.24056,-0.05993,-1.9006,-4.25146,-7.84269,-3.20673,-3.34215,0.14919,1.84797,-0.07887,0.30646,2.01058,-2.91295,1.32294,1.54834,-0.1379,-1.37868,-1.03617,-2.01524,-1.78455,1.41658,-0.45905,-2.52452,-0.4054,-0.03728,0.20993,-0.26166,0.31094,-0.01509,0.07181
1.36,-0.17265,-0.04754,-0.35956,-0.79346,0,0.67764,1.60286,0.68653,0.31596,-0.68547,-0.33243,0.01916,-1.75948,-4.24861,-7.75774,-2.83767,-3.27254,0.17669,2.0111,-0.71107,0.40095,2.16142,-1.48424,2.3566,1.90134,-0.26417,-1.34119,-1.10167,-1.91797,-1.68125,1.26949,-0.43187,-2.39419,-0.46133,-0.06747,0.26642,-0.19651,0.28076,-0.00765,0.07575
1.38,-0.1545,-0.0534,-0.38343,-0.82858,0,0.72336,1.53703,0.61521,0.54885,-0.57773,-0.43368,0.08643,-1.64077,-4.14296,-7.69355,-2.3422,-3.16063,0.17364,2.12964,-1.39804,0.52058,2.31961,-0.00136,3.45318,2.22352,-0.40356,-1.2913,-1.13305,-1.82435,-1.47591,1.11,-0.40319,-2.24278,-0.51153,-0.08797,0.3192,-0.131,0.23645,0.00262,0.09319
1.4,-0.13065,-0.05948,-0.4105,-0.84763,0,0.76465,1.44413,0.53817,0.75863,-0.46559,-0.54414,0.1372,-1.53874,-3.93558,-7.64115,-1.74684,-3.00274,0.14401,2.1875,-2.10411,0.66573,2.48286,1.46482,4.55086,2.49846,-0.54915,-1.23143,-1.12598,-1.74012,-1.17899,0.95003,-0.37539,-2.08301,-0.55443,-0.09653,0.36386,-0.06939,0.17952,0.01339,0.12199
1.42,-0.10163,-0.06587,-0.44075,-0.84478,0,0.80039,1.32775,0.45991,0.93856,-0.35287,-0.66261,0.1682,-1.44347,-3.63267,-7.58087,-1.08677,-2.78986,0.09382,2.17048,-2.79031,0.83378,2.65226,2.83841,5.58045,2.7078,-0.69287,-1.16139,-1.07672,-1.66662,-0.80989,0.80015,-0.34988,-1.92179,-0.5889,-0.09028,0.39735,-0.01573,0.11214,0.02308,0.16081
1.44,-0.06793,-0.07257,-0.47402,-0.81735,0,0.82866,1.19187,0.38499,1.08425,-0.24289,-0.78671,0.17779,-1.34252,-3.24525,-7.48559,-0.40196,-2.51013,0.02991,2.06816,-3.41784,1.0192,2.83232,4.04527,6.47297,2.8343,-0.82619,-1.07839,-0.98241,-1.60005,-0.39574,0.66874,-0.32697,-1.75969,-0.61418,-0.06577,0.41794,0.02591,0.03722,0.03098,0.20921
1.46,-0.03007,-0.07957,-0.51003,-0.76554,0,0.84697,1.04068,0.31768,1.19349,-0.1386,-0.9128,0.16595,-1.22299,-2.78845,-7.32527,0.26747,-2.15327,-0.04121,1.87557,-3.9519,1.21413,3.02971,5.02071,7.16847,2.8658,-0.94102,-0.97761,-0.84131,-1.53111,0.03085,0.56149,-0.3061,-1.59158,-0.62961,-0.01923,0.42493,0.05125,-0.0416,0.03726,0.26744
1.48,0.01143,-0.08677,-0.54834,-0.69181,0,0.85236,0.87855,0.26174,1.26597,-0.04279,-1.03611,0.1342,-1.07381,-2.28051,-7.07193,0.88591,-1.71554,-0.11435,1.59461,-4.36534,1.40932,3.25128,5.71689,7.62443,2.79901,-1.0305,-0.85306,-0.65316,-1.44533,0.43462,0.48103,-0.28599,-1.40823,-0.63441,0.05309,0.41822,0.05555,-0.12001,0.04272,0.336
1.5,0.05591,-0.09399,-0.5884,-0.6001,0,0.84176,0.71,0.22008,1.30283,0.04155,-1.15101,0.08538,-0.88757,-1.74183,-6.70422,1.42589,-1.2038,-0.18616,1.23479,-4.64124,1.59522,3.50154,6.10853,7.8218,2.64191,-1.0897,-0.69889,-0.41943,-1.32413,0.78101,0.42692,-0.26508,-1.19852,-0.62739,0.15453,0.39765,0.03325,-0.19293,0.04861,0.41515
1.52,0.10259,-0.10098,-0.62952,-0.495,0,0.81225,0.53968,0.19471,1.30629,0.11115,-1.25134,0.02339,-0.6616,-1.194,-6.21054,1.87011,-0.63702,-0.25528,0.81291,-4.77402,1.76298,3.7801,6.19528,7.76672,2.4136,-1.11595,-0.51071,-0.1436,-1.14658,1.03935,0.3961,-0.24181,-0.95178,-0.60666,0.28756,0.36233,-0.0222,-0.25461,0.05637,0.50437
1.54,0.15049,-0.10742,-0.67082,-0.38094,0,0.76138,0.37235,0.18667,1.27913,0.1623,-1.33086,-0.04713,-0.39805,-0.6587,-5.59016,2.21148,-0.0447,-0.32187,0.35161,-4.76848,1.90517,4.07926,6.00038,7.48726,2.14118,-1.10893,-0.28688,0.16883,-0.8918,1.18613,0.38358,-0.21499,-0.66002,-0.5694,0.45325,0.30979,-0.11851,-0.29864,0.06739,0.60189
1.56,0.1984,-0.11291,-0.7112,-0.26153,0,0.68744,0.21268,0.19599,1.22433,0.19103,-1.38379,-0.12118,-0.10313,-0.15667,-4.85249,2.45165,0.53749,-0.38688,-0.12306,-4.63753,2.01623,4.38233,5.56615,7.02627,1.85447,-1.07033,-0.02967,0.51035,-0.54196,1.20784,0.38347,-0.18401,-0.31984,-0.51171,0.65081,0.2353,-0.26442,-0.31809,0.08287,0.70432
1.58,0.24491,-0.11699,-0.74936,-0.13914,0,0.58985,0.06514,0.22169,1.14482,0.19335,-1.40539,-0.19374,0.21418,0.29333,-4.01552,2.59856,1.0734,-0.45111,-0.58448,-4.39915,2.09277,4.6631,4.94783,6.4325,1.57987,-1.00353,0.25385,0.87159,-0.08549,1.1032,0.38991,-0.14905,0.06627,-0.42853,0.877,0.13133,-0.46941,-0.30583,0.10364,0.80633
1.6,0.28842,-0.11916,-0.78372,-0.0148,0,0.46944,-0.06621,0.26179,1.04342,0.16563,-1.39244,-0.26011,0.54351,0.67537,-3.10389,2.66389,1.53196,-0.51454,-1.0081,-4.07347,2.13365,4.88684,4.207,5.75254,1.33544,-0.91312,0.55147,1.24149,0.47987,0.88437,0.39789,-0.11105,0.48932,-0.31394,1.12573,-0.01263,-0.74305,-0.25494,0.13002,0.90058
1.62,0.32718,-0.1189,-0.81251,0.11142,0,0.32885,-0.17792,0.31318,0.92296,0.10507,-1.34366,-0.31605,0.87419,0.97689,-2.14705,2.6607,1.89112,-0.57594,-1.37349,-3.6804,2.1398,5.01312,3.40571,5.02503,1.1282,-0.80453,0.84612,1.6074,1.14462,0.5767,0.4035,-0.07155,0.93421,-0.16152,1.38752,-0.20966,-1.09394,-0.15941,0.16165,0.97769
1.64,0.3594,-0.1157,-0.83377,0.23973,0,0.17272,-0.26734,0.37152,0.7865,0.01024,-1.25989,-0.35791,1.19598,1.18912,-1.1775,2.60169,2.13966,-0.63298,-1.66553,-3.23795,2.11375,5.00034,2.60158,4.27804,0.95444,-0.6836,1.11689,1.95528,1.88616,0.21668,0.40383,-0.03232,1.38121,0.03479,1.64928,-0.47441,-1.52835,-0.01488,0.19735,1.02646
1.66,0.38327,-0.10907,-0.84538,0.36968,0,0.00775,-0.33284,0.43113,0.63772,-0.11844,-1.14402,-0.38267,1.49952,1.30727,-0.2293,2.49821,2.27694,-0.68279,-1.87475,-2.7614,2.0591,4.81149,1.8442,3.52937,0.80265,-0.55628,1.34079,2.26994,2.66877,-0.15154,0.39634,0.00509,1.8082,0.27986,1.89422,-0.82152,-2.04847,0.18033,0.23493,1.03415
1.68,0.39716,-0.0986,-0.84519,0.49911,0,-0.15734,-0.37397,0.485,0.48129,-0.27827,-1.00102,-0.38795,1.77643,1.33074,0.66327,2.35985,2.31128,-0.72265,-1.9973,-2.26327,1.98002,4.42041,1.17284,2.78905,0.65772,-0.42828,1.49507,2.53558,3.44531,-0.48059,0.37819,0.03986,2.19354,0.57616,2.10223,-1.26351,-2.65071,0.42429,0.27102,0.98713
1.7,0.39967,-0.08401,-0.83113,0.62332,0,-0.31223,-0.39164,0.52511,0.32328,-0.46397,-0.83777,-0.37212,2.01932,1.26336,1.46694,2.19455,2.25774,-0.7508,-2.03439,-1.75382,1.88096,3.81701,0.61553,2.06266,0.50524,-0.30482,1.55958,2.7365,4.16075,-0.72473,0.34571,0.07223,2.51862,0.92266,2.25068,-1.80831,-3.32395,0.71061,0.30101,0.8715
1.72,0.38978,-0.06513,-0.80142,0.73468,0,-0.44567,-0.38805,0.54298,0.17136,-0.66771,-0.66295,-0.33438,2.22174,1.11347,2.15063,2.00898,2.13588,-0.76692,-1.99155,-1.24191,1.76658,3.01046,0.18924,1.35445,0.33457,-0.19029,1.5192,2.85805,4.75759,-0.84449,0.29418,0.10366,2.76996,1.31378,2.31581,-2.45662,-4.04818,1.02786,0.31905,0.67405
1.74,0.36689,-0.042,-0.7547,0.82265,0,-0.54658,-0.36658,0.53064,0.03484,-0.87941,-0.48686,-0.27494,2.37815,0.89384,2.68693,1.80881,1.96768,-0.77227,-1.87772,-0.73584,1.64186,2.0294,-0.09906,0.66937,0.14007,-0.08793,1.36579,2.88773,5.18304,-0.81079,0.21816,0.13664,2.94039,1.73865,2.27463,-3.19932,-4.79374,1.35945,0.31816,0.38327
1.76,0.33089,-0.01484,-0.69018,0.87454,0,-0.60528,-0.33151,0.48177,-0.07569,-1.08736,-0.32098,-0.19526,2.48393,0.62145,3.05374,1.59909,1.77591,-0.76949,-1.70422,-0.24402,1.51236,0.91961,-0.25073,0.01384,-0.07933,0.0005,1.0997,2.81649,5.39707,-0.60835,0.11222,0.17426,3.02935,2.18079,2.10733,-4.01544,-5.52137,1.68413,0.29061,-0.00939
1.78,0.28218,0.01589,-0.60782,0.87676,0,-0.61498,-0.28765,0.39294,-0.14901,-1.27909,-0.17744,-0.09817,2.5356,0.31694,3.23626,1.38447,1.58294,-0.76215,-1.4839,0.22459,1.38448,-0.26016,-0.27371,-0.60452,-0.32168,0.07494,0.73061,2.64009,5.37982,-0.23796,-0.02801,0.21966,3.04255,2.61847,1.79994,-4.87097,-6.18346,1.97706,0.22854,-0.50784
1.8,0.22172,0.0495,-0.50851,0.81652,0,-0.57296,-0.23997,0.26461,-0.1743,-1.4424,-0.06822,0.01198,2.53117,0.00368,3.2288,1.16954,1.40967,-0.75422,-1.23049,0.66035,1.26554,-1.44324,-0.18081,-1.17769,-0.58371,0.13698,0.27758,2.3603,5.1364,0.28271,-0.20468,0.27535,2.99101,3.02573,1.34701,-5.71922,-6.72668,2.21163,0.12493,-1.10936
1.82,0.15103,0.08496,-0.39413,0.68389,0,-0.48129,-0.19324,0.10165,-0.14251,-1.56631,-0.00406,0.12937,2.47038,-0.29357,3.03614,0.95895,1.27458,-0.7494,-0.95799,1.05317,1.1635,-2.5602,0.01164,-1.69824,-0.86205,0.18949,-0.23222,1.98567,4.6973,0.9203,-0.41676,0.34267,2.88938,3.3743,0.7537,-6.50288,-7.09575,2.3618,-0.0252,-1.80233
1.84,0.07217,0.12098,-0.2676,0.47398,0,-0.34703,-0.15167,-0.08681,-0.04796,-1.64202,0.007,0.24704,2.35491,-0.55072,2.6742,0.75754,1.19262,-0.75053,-0.68024,1.39322,1.08628,-3.54405,0.28474,-2.16033,-1.15371,0.23585,-0.76586,1.53152,4.11368,1.62895,-0.65932,0.42128,2.75378,3.63628,0.03699,-7.15815,-7.23854,2.40504,-0.22326,-2.56397
1.86,-0.01237,0.15592,-0.13274,0.18898,0,-0.18178,-0.11857,-0.28806,0.10996,-1.66366,-0.03898,0.35735,2.18843,-0.74665,2.16978,0.57022,1.17394,-0.75905,-0.41046,1.67189,1.04062,-4.33518,0.61773,-2.56052,-1.45561,0.27905,-1.28811,1.01923,3.44863,2.35521,-0.92325,0.50895,2.59926,3.78738,-0.7741,-7.62058,-7.11182,2.3254,-0.46573,-3.35876
1.88,-0.09971,0.18786,0.00588,-0.16033,0,-0.00065,-0.09618,-0.48707,0.32546,-1.62889,-0.14039,0.45259,1.97658,-0.86566,1.55961,0.40179,1.2226,-0.77463,-0.16085,1.88298,1.03088,-4.88583,0.98841,-2.89836,-1.7638,0.32068,-1.76516,0.47497,2.76672,3.04375,-1.19542,0.60146,2.43762,3.81024,-1.63956,-7.83207,-6.68725,2.11645,-0.74294,-4.13825
1.9,-0.18676,0.21472,0.14317,-0.55396,0,0.17901,-0.08554,-0.66799,0.58566,-1.53925,-0.28932,0.52569,1.72689,-0.89932,0.88842,0.2567,1.33553,-0.79496,0.05777,2.02366,1.05801,-5.16372,1.37364,-3.17638,-2.07249,0.36032,-2.16793,-0.07198,2.12445,3.6428,-1.45935,0.69288,2.27579,3.69724,-2.51053,-7.74784,-5.95611,1.78318,-1.03878,-4.84294
1.92,-0.27031,0.2344,0.27387,-0.96363,0,0.33937,-0.08656,-0.81579,0.87107,-1.39992,-0.4716,0.57079,1.44845,-0.84751,0.2059,0.13862,1.50181,-0.81579,0.23632,2.09486,1.11886,-5.15426,1.74988,-3.39955,-2.37351,0.39536,-2.47442,-0.59146,1.56351,4.10846,-1.69636,0.77608,2.1153,3.45177,-3.33292,-7.34208,-4.93168,1.34234,-1.33135,-5.40694
1.94,-0.34726,0.24498,0.39288,-1.35518,0,0.46401,-0.09828,-0.91792,1.15732,-1.21899,-0.66798,0.58385,1.1513,-0.71827,-0.43745,0.04999,1.70257,-0.83128,0.36783,2.10117,1.20603,-4.86133,2.09407,-3.57391,-2.65614,0.42135,-2.67069,-1.05488,1.10787,4.40752,-1.8873,0.84352,1.95273,3.08798,-4.05228,-6.61165,-3.6485,0.8208,-1.59494,-5.76539
1.96,-0.41479,0.24503,0.49572,-1.6923,0,0.53987,-0.11918,-0.96589,1.41782,-1.00634,-0.85617,0.563,0.8456,-0.52665,-0.99536,-0.00845,1.91163,-0.83448,0.44791,2.05007,1.30829,-4.30659,2.38481,-3.70497,-2.90769,0.43295,-2.75082,-1.43802,0.76439,4.51895,-2.01454,0.88826,1.78109,2.62889,-4.61961,-5.57743,-2.1589,0.25238,-1.80301,-5.86385
1.98,-0.47059,0.23381,0.57892,-1.94086,0,0.55903,-0.14758,-0.95645,1.62708,-0.77238,-1.01366,0.50885,0.54075,-0.29277,-1.43062,-0.03813,2.09719,-0.8181,0.47516,1.95101,1.4115,-3.52787,2.60373,-3.79611,-3.1145,0.4251,-2.71615,-1.72351,0.52592,4.43439,-2.06411,0.90498,1.59183,2.10368,-4.99714,-4.28384,-0.52799,-0.32622,-1.93181,-5.66791
2,-0.51302,0.21154,0.64035,-2.07303,0,0.51982,-0.18191,-0.89226,1.7638,-0.52694,-1.12078,0.42456,0.24465,-0.03968,-1.71905,-0.0428,2.22443,-0.77534,0.45153,1.81431,1.49993,-2.5767,2.73688,-3.84744,-3.26328,0.39421,-2.57426,-1.90267,0.3756,4.15802,-2.02756,0.8908,1.37694,1.54465,-5.16298,-2.79609,1.17188,-0.87939,-1.96377,-5.17095
2.02,-0.54128,0.17938,0.67936,-2.07028,0,0.42706,-0.22088,-0.78171,1.81319,-0.27853,-1.16363,0.31569,-0.03676,0.20909,-1.85143,-0.02839,2.25933,-0.7008,0.38247,1.65022,1.55788,-1.5148,2.77584,-3.85553,-3.34241,0.33902,-2.33785,-1.97609,0.29115,3.7057,-1.90312,0.84572,1.13092,0.98426,-5.11331,-1.19506,2.86635,-1.37586,-1.89024,-4.39758
2.04,-0.55537,0.13939,0.6967,-1.92498,0,0.29115,-0.26342,-0.63778,1.76825,-0.03394,-1.13666,0.18973,-0.29975,0.43175,-1.83322,-0.00247,2.17333,-0.59121,0.27681,1.46805,1.57145,-0.40951,2.7183,-3.81382,-3.34307,0.26117,-2.02364,-1.95289,0.24858,3.10361,-1.69584,0.77255,0.85195,0.45235,-4.86176,0.43037,4.48383,-1.79086,-1.71294,-3.40193
2.06,-0.55612,0.09429,0.69425,-1.64062,0,0.12649,-0.30856,-0.47619,1.63003,0.20177,-1.04446,0.05538,-0.54274,0.61039,-1.68241,0.0266,1.94827,-0.44617,0.14633,1.27549,1.53031,0.67162,2.56825,-3.71397,-3.26015,0.16513,-1.65131,-1.84885,0.22494,2.38622,-1.41708,0.67635,0.54267,-0.02617,-4.43637,1.9926,5.95963,-2.10736,-1.44424,-2.2611
2.08,-0.54504,0.04711,0.67475,-1.23102,0,-0.05076,-0.35519,-0.31327,1.40713,0.42504,-0.90115,-0.07821,-0.7661,0.73261,-1.42603,0.05063,1.58077,-0.26851,0.0051,1.07815,1.42921,1.6663,2.33572,-3.54774,-3.09305,0.05794,-1.24259,-1.68396,0.20018,1.59421,-1.08323,0.56368,0.21014,-0.43317,-3.87523,3.41462,7.23941,-2.3164,-1.10613,-1.06564
2.1,-0.52427,0.00089,0.6414,-0.71883,0,-0.22473,-0.40186,-0.16393,1.11465,0.63349,-0.72527,-0.2023,-0.97169,0.79255,-1.09629,0.06249,1.08476,-0.0644,-0.13148,0.87952,1.26905,2.52233,2.03615,-3.30916,-2.84604,-0.05156,-0.82035,-1.47985,0.15837,0.772,-0.71421,0.44164,-0.13454,-0.75836,-3.22175,4.6374,8.28171,-2.41686,-0.72807,0.09125
2.12,-0.49636,-0.04162,0.59756,-0.13346,0,-0.38164,-0.44672,-0.04013,0.77268,0.82553,-0.53286,-0.30912,-1.16227,0.7909,-0.72682,0.05678,0.49104,0.15701,-0.24784,0.68108,1.0569,3.20114,1.6891,-2.99647,-2.52829,-0.15366,-0.40761,-1.25758,0.0884,-0.03489,-0.33165,0.31696,-0.47727,-0.99944,-2.52033,5.62372,9.05909,-2.41464,-0.34369,1.12417
2.14,-0.4641,-0.07822,0.54649,0.49139,0,-0.51091,-0.48757,0.05001,0.40443,1.00004,-0.33394,-0.39244,-1.34082,0.73413,-0.34926,0.03013,-0.15645,0.38455,-0.32965,0.48268,0.80509,3.67976,1.31636,-2.61342,-2.15309,-0.23898,-0.02621,-1.03583,-0.01568,-0.78295,0.04307,0.19521,-0.80236,-1.16152,-1.81265,6.3581,9.55805,-2.32141,0.01368,1.96473
2.16,-0.43025,-0.10737,0.49107,1.12056,0,-0.60582,-0.52203,0.10244,0.03416,1.15618,-0.13322,-0.44786,-1.50974,0.63283,0.00939,-0.0188,-0.8071,0.60634,-0.36534,0.28313,0.52945,3.95133,0.93965,-2.16994,-1.73671,-0.29967,0.30461,-0.82962,-0.15465,-1.43403,0.39076,0.08013,-1.09435,-1.25571,-1.13489,6.84338,9.77799,-2.15306,0.31579,2.56881
2.18,-0.3974,-0.12833,0.43368,1.72022,0,-0.66357,-0.54776,0.11699,-0.31494,1.2932,0.06795,-0.47304,-1.67025,0.49985,0.3286,-0.08953,-1.41124,0.81123,-0.34745,0.08086,0.2471,4.02451,0.57818,-1.68195,-1.29691,-0.33054,0.56974,-0.64966,-0.3244,-1.95842,0.69624,-0.02676,-1.33983,-1.29747,-0.51581,7.09563,9.72985,-1.92821,0.5439,2.92109
2.2,-0.36773,-0.14114,0.37615,2.26038,0,-0.68498,-0.56273,0.09669,-0.6226,1.41038,0.26954,-0.46776,-1.82187,0.34841,0.59513,-0.18009,-1.92713,0.99013,-0.27368,-0.12528,-0.02563,3.92179,0.24677,-1.17052,-0.85142,-0.32982,0.75929,-0.50217,-0.51645,-2.33738,0.94957,-0.12612,-1.5291,-1.30476,0.02412,7.13866,9.43456,-1.66677,0.69162,3.03608
2.22,-0.34296,-0.14657,0.31969,2.71686,0,-0.67388,-0.56526,0.04702,-0.87294,1.50674,0.47086,-0.43383,-1.96217,0.19066,0.80265,-0.28737,-2.32577,1.13681,-0.14714,-0.33526,-0.27489,3.67656,-0.04553,-0.65991,-0.41658,-0.29933,0.86918,-0.3892,-0.71906,-2.56416,1.14653,-0.22037,-1.65714,-1.29616,0.47268,6.99922,8.92099,-1.38858,0.7653,2.95466
2.24,-0.32429,-0.14592,0.26502,3.07263,0,-0.63616,-0.55405,-0.02509,-1.05546,1.58085,0.66849,-0.3749,-2.08669,0.03664,0.95032,-0.40752,-2.59294,1.24821,0.02404,-0.54727,-0.49046,3.32918,-0.29582,-0.17477,-0.00602,-0.244,0.90098,-0.3093,-0.91861,-2.64377,1.28845,-0.31288,-1.72397,-1.28915,0.82516,6.7035,8.22335,-1.11221,0.78179,2.73637
2.26,-0.31242,-0.14085,0.21234,3.31863,0,-0.57874,-0.52802,-0.11221,-1.16559,1.63049,0.85478,-0.2961,-2.1893,-0.10615,1.04077,-0.53621,-2.72857,1.32421,0.22791,-0.75724,-0.66617,2.92235,-0.50705,0.26327,0.37041,-0.17089,0.86129,-0.2585,-1.1014,-2.59149,1.38117,-0.40681,-1.73426,-1.29859,1.08311,6.27499,7.37843,-0.85379,0.76402,2.44862
2.28,-0.30758,-0.13307,0.16154,3.45406,0,-0.50854,-0.4862,-0.20731,-1.20485,1.65259,1.01851,-0.20362,-2.26269,-0.23284,1.07786,-0.66895,-2.74432,1.36703,0.45009,-0.95879,-0.79998,2.49672,-0.68695,0.6388,0.7073,-0.08804,0.76072,-0.2313,-1.25551,-2.43062,1.43385,-0.50404,-1.69664,-1.33544,1.25284,5.73397,6.42304,-0.62615,0.7357,2.15514
2.3,-0.30963,-0.12419,0.11225,3.48614,0,-0.43171,-0.42766,-0.30447,-1.18044,1.64345,1.14875,-0.1043,-2.29938,-0.34099,1.06491,-0.8012,-2.66028,1.38054,0.67544,-1.14357,-0.89353,2.08728,-0.84651,0.94488,1.00384,-0.00327,0.61281,-0.22161,-1.37243,-2.19016,1.45741,-0.60428,-1.62253,-1.40603,1.34396,5.09787,5.39224,-0.43829,0.71643,1.90619
2.32,-0.31811,-0.11554,0.06401,3.42914,0,-0.35301,-0.35156,-0.39929,-1.1044,1.59921,1.23917,-0.00509,-2.29268,-0.43014,1.00375,-0.92847,-2.50133,1.36939,0.88935,-1.30211,-0.95137,1.72113,-0.99805,1.18353,1.26317,0.07659,0.43295,-0.22361,-1.44814,-1.90233,1.46314,-0.70468,-1.52481,-1.51166,1.36798,4.38219,4.31812,-0.29518,0.71838,1.73236
2.34,-0.33233,-0.108,0.01638,3.30257,0,-0.27563,-0.25737,-0.48902,-0.99205,1.51669,1.28954,0.0874,-2.23787,-0.50135,0.89471,-1.04628,-2.29371,1.33815,1.07887,-1.42515,-0.97997,1.4167,-1.15296,1.36432,1.49111,0.14612,0.23742,-0.23225,-1.48353,-1.60031,1.46125,-0.80001,-1.41628,-1.6488,1.33704,3.60139,3.22906,-0.19806,0.74509,1.64295
2.36,-0.35137,-0.10202,-0.03097,3.12888,0,-0.20124,-0.14517,-0.57246,-0.86012,1.39442,1.30439,0.16747,-2.13327,-0.55672,0.73758,-1.15007,-2.06202,1.29062,1.23343,-1.50522,-0.98653,1.18417,-1.3196,1.50146,1.69436,0.20136,0.04251,-0.24355,-1.48419,-1.31618,1.45972,-0.88334,-1.30799,-1.80965,1.263,2.76955,2.14947,-0.14485,0.79221,1.62843
2.38,-0.37414,-0.09758,-0.07812,2.93101,0,-0.13028,-0.01599,-0.64963,-0.72482,1.23361,1.29119,0.23082,-1.98107,-0.59885,0.53307,-1.2352,-1.82701,1.22932,1.34535,-1.53826,-0.97797,1.02687,-1.50143,1.61027,1.87868,0.23965,-0.13614,-0.25477,-1.4598,-1.07918,1.46335,-0.94705,-1.20783,-1.98314,1.15676,1.90119,1.09993,-0.13084,0.84969,1.66561
2.4,-0.39941,-0.09424,-0.12487,2.73022,0,-0.06241,0.1279,-0.72136,-0.60012,1.03889,1.25859,0.27492,-1.78779,-0.6306,0.28444,-1.29696,-1.60418,1.15533,1.41004,-1.52472,-0.96013,0.94291,-1.69604,1.70378,2.04733,0.25934,-0.28418,-0.26431,-1.42312,-0.91445,1.47319,-0.98391,-1.11943,-2.15608,1.028,1.01201,0.09784,-0.14918,0.90448,1.724
2.42,-0.42587,-0.09125,-0.17073,2.54428,0,0.00295,0.28283,-0.78878,-0.49647,0.81839,1.21506,0.2992,-1.56398,-0.65471,-0.00121,-1.33072,-1.40327,1.06849,1.42598,-1.46977,-0.93722,0.92691,-1.89504,1.7905,2.20012,0.25972,-0.38889,-0.27159,-1.38884,-0.84207,1.4863,-0.98793,-1.04163,-2.31449,0.88522,0.11967,-0.84175,-0.19138,0.94324,1.77184
2.44,-0.45208,-0.08762,-0.21488,2.38626,0,0.06611,0.4438,-0.85274,-0.42017,0.58314,1.16783,0.30506,-1.32295,-0.6737,-0.31225,-1.33209,-1.22846,0.9679,1.39436,-1.38246,-0.91171,0.97124,-2.08524,1.87337,2.33323,0.24093,-0.43958,-0.27681,-1.37215,-0.87652,1.49588,-0.9549,-0.96843,-2.44492,0.73594,-0.75561,-1.70518,-0.24755,0.95444,1.78097
2.46,-0.4766,-0.08228,-0.25623,2.26385,0,0.12661,0.60475,-0.91336,-0.37327,0.34573,1.12229,0.29567,-1.079,-0.68973,-0.63259,-1.29718,-1.07924,0.85263,1.31857,-1.27404,-0.8845,1.06704,-2.25059,1.95015,2.43969,0.20414,-0.42783,-0.28068,-1.38731,-1.02628,1.49172,-0.88265,-0.88958,-2.53574,0.58711,-1.59094,-2.47945,-0.3066,0.92992,1.73017
