T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,-6.63718,456.32917,-7.30806,7.18943,-0.52937,-7.44678,4.76235,231.72009,3.20225,7.18943,-0.52937,-7.44678
3.98,-6.4941,456.19942,-7.29178,7.13356,-0.5011,-7.38276,4.63673,231.84807,2.87212,7.13356,-0.5011,-7.38276
4,-6.18074,454.45985,-7.26182,7.08659,-0.45976,-7.23246,4.40398,233.58564,2.48915,7.08659,-0.45976,-7.23246
4.02,-5.7063,451.10888,-7.21947,7.04903,-0.40673,-6.9707,4.06816,236.93439,2.05891,7.04903,-0.40673,-6.9707
4.04,-5.08904,446.17794,-7.16347,7.02048,-0.34362,-6.57053,3.63821,241.86293,1.58688,7.02048,-0.34362,-6.57053
4.06,-4.3606,439.7395,-7.0904,6.99998,-0.27264,-6.006,3.1333,248.29885,1.07874,6.99998,-0.27264,-6.006
4.08,-3.56822,431.91917,-6.99529,6.98636,-0.1969,-5.25632,2.58676,256.11657,0.54093,6.98636,-0.1969,-5.25631
4.1,-2.7684,422.91422,-6.87237,6.97837,-0.12017,-4.31143,2.04249,265.11893,-0.01815,6.97837,-0.12017,-4.31143
4.12,-2.01227,413.01643,-6.71605,6.97491,-0.04612,-3.17826,1.54284,275.01421,-0.58643,6.97491,-0.04612,-3.17825
4.14,-1.33346,402.62711,-6.5222,6.97504,0.02231,-1.88494,1.11796,285.40117,-1.14664,6.97504,0.02231,-1.88494
4.16,-0.74664,392.24724,-6.28974,6.97809,0.08278,-0.48127,0.7834,295.77892,-1.67576,6.97809,0.08278,-0.48127
4.18,-0.25258,382.43278,-6.02258,6.98359,0.13328,0.96541,0.54302,305.59157,-2.14576,6.98359,0.13328,0.96542
4.2,0.1559,373.71063,-5.73063,6.99132,0.17195,2.37887,0.3923,314.31228,-2.52669,6.99132,0.17195,2.37887
4.22,0.48899,366.47089,-5.42694,7.00116,0.19748,3.68654,0.32083,321.55102,-2.79409,7.00116,0.19748,3.68654
4.24,0.75584,360.88984,-5.12177,7.01312,0.20972,4.83144,0.31401,327.13157,-2.93746,7.01312,0.20972,4.83144
4.26,0.96219,356.92631,-4.81858,7.02714,0.20998,5.77757,0.35479,331.09515,-2.96316,7.02714,0.20998,5.77757
4.28,1.1102,354.3715,-4.51412,7.04304,0.20078,6.50792,0.42592,333.65062,-2.89094,7.04304,0.20078,6.50793
4.3,1.20017,352.91622,-4.20139,7.06036,0.18528,7.0183,0.51191,335.10725,-2.74759,7.06036,0.18528,7.01831
4.32,1.23249,352.21993,-3.87348,7.07817,0.16662,7.31055,0.59934,335.80559,-2.56011,7.07817,0.16661,7.31055
4.34,1.20931,351.96793,-3.52679,7.09496,0.14731,7.38743,0.67607,336.06035,-2.3505,7.09496,0.14731,7.38743
4.36,1.13572,351.90531,-3.16247,7.10843,0.12902,7.24964,0.73023,336.1264,-2.13341,7.10843,0.12902,7.24964
4.38,1.02062,351.84658,-2.78617,7.11533,0.11254,6.8951,0.74977,336.18918,-1.91635,7.11533,0.11254,6.8951
4.4,0.87712,351.66344,-2.40673,7.11136,0.09794,6.32028,0.72281,336.37688,-1.70157,7.11136,0.09794,6.32028
4.42,0.72274,351.25362,-2.03425,7.09111,0.08493,5.52381,0.63873,336.7916,-1.48882,7.09111,0.08493,5.52381
4.44,0.57886,350.49924,-1.67823,7.04813,0.07321,4.51225,0.48927,337.55099,-1.27801,7.04813,0.07321,4.51225
4.46,0.46871,349.23367,-1.34651,6.97509,0.06264,3.30717,0.26816,338.82142,-1.0709,6.97509,0.06264,3.30717
4.48,0.41449,347.23151,-1.04513,6.86417,0.05339,1.95051,-0.03072,340.82806,-0.87123,6.86417,0.05339,1.95051
4.5,0.43505,344.21872,-0.77862,6.70774,0.04586,0.50446,-0.41409,343.84479,-0.68412,6.70774,0.04586,0.50446
4.52,0.54501,339.89412,-0.55003,6.49939,0.04052,-0.955,-0.88767,348.17262,-0.51508,6.49939,0.04052,-0.95501
4.54,0.75418,333.96129,-0.36074,6.23552,0.03776,-2.34895,-1.45249,354.10791,-0.36899,6.23552,0.03776,-2.34896
4.56,1.06597,326.17359,-0.2102,5.91653,0.03776,-3.6086,-2.10067,361.89725,-0.24924,5.91653,0.03775,-3.6086
4.58,1.4737,316.38763,-0.09598,5.54722,0.04045,-4.68682,-2.81209,371.68401,-0.15732,5.54722,0.04045,-4.68683
4.6,1.95644,304.6013,-0.01421,5.13631,0.0456,-5.56291,-3.55448,383.47035,-0.09291,5.13631,0.0456,-5.56291
4.62,2.47904,290.95008,0.03991,4.69545,0.05283,-6.23896,-4.2875,397.12084,-0.05422,4.69545,0.05283,-6.23896
4.64,2.9991,275.66839,0.07136,4.23807,0.0617,-6.73246,-4.97072,412.40118,-0.03843,4.23807,0.0617,-6.73247
4.66,3.47745,259.04503,0.08489,3.77825,0.07176,-7.06954,-5.57264,429.0227,-0.04206,3.77824,0.07176,-7.06954
4.68,3.88526,241.39085,0.08459,3.32973,0.08256,-7.27974,-6.07615,446.67468,-0.06114,3.32973,0.08255,-7.27974
4.7,4.20472,223.02103,0.07377,2.90516,0.09364,-7.39258,-6.478,465.04203,-0.0912,2.90516,0.09363,-7.39258
4.72,4.42595,204.25067,0.05494,2.51535,0.10451,-7.43525,-6.78471,483.80974,-0.12712,2.51536,0.1045,-7.43525
4.74,4.54368,185.40177,0.02992,2.16854,0.11461,-7.43133,-7.00856,502.65585,-0.16281,2.16855,0.11459,-7.43133
4.76,4.55475,166.8194,-0,1.8696,0.12329,-7.40027,-7.16439,521.23535,-0.19091,1.86961,0.12326,-7.40027
4.78,4.45655,148.89396,-0.0338,1.61908,0.1298,-7.3573,-7.26731,539.15783,-0.20247,1.6191,0.12978,-7.3573
4.8,4.24634,132.08582,-0.07043,1.4123,0.13334,-7.3137,-7.33104,555.96291,-0.18669,1.41233,0.13332,-7.3137
4.82,3.92155,116.94768,-0.10851,1.23826,0.13306,-7.27714,-7.36681,571.09788,-0.13088,1.23831,0.13305,-7.27714
4.84,3.48083,104.13879,-0.14594,1.07898,0.12819,-7.25211,-7.38265,583.90345,-0.02066,1.07904,0.12818,-7.25211
4.86,2.92602,94.42372,-0.17954,0.90912,0.11811,-7.24026,-7.38301,593.61504,0.15941,0.90922,0.11812,-7.24026
4.88,2.26466,88.64694,-0.20467,0.69677,0.10254,-7.24061,-7.36856,599.38818,0.42461,0.6969,0.10258,-7.24061
4.9,1.51312,87.67262,-0.21495,0.40548,0.08175,-7.24973,-7.33619,600.35874,0.78819,0.40566,0.08181,-7.24973
4.92,0.6997,92.27826,-0.20199,-0.00129,0.05667,-7.26171,-7.27918,595.7493,1.25865,-0.00106,0.05677,-7.26171
4.94,-0.13285,102.9904,-0.15536,-0.55299,0.02916,-7.26812,-7.18755,585.03349,1.83599,-0.55272,0.02931,-7.26812
4.96,-0.92663,119.85547,-0.06278,-1.26117,0.00201,-7.25791,-7.04867,568.16508,2.50703,-1.26086,0.00223,-7.25791
4.98,-1.6126,142.16669,0.08939,-2.10623,-0.02119,-7.21744,-6.84828,545.85115,3.23964,-2.1059,-0.02091,-7.21744
5,-2.12277,168.30893,0.31142,-3.03148,-0.03685,-7.1306,-6.57193,519.70713,3.9802,-3.03114,-0.0365,-7.1306
5.02,-2.40957,196.00256,0.5971,-3.95892,-0.04264,-6.97935,-6.20707,492.01296,4.66295,-3.95862,-0.04223,-6.97935
5.04,-2.46267,222.92457,0.91404,-4.81881,-0.0386,-6.74464,-5.74593,465.09177,5.22862,-4.81855,-0.03815,-6.74464
5.06,-2.3126,247.28332,1.21471,-5.56605,-0.02707,-6.40806,-5.18918,440.73517,5.63612,-5.56583,-0.02661,-6.40806
5.08,-2.01864,268.0632,1.45927,-6.17805,-0.01179,-5.95428,-4.55013,419.9586,5.86266,-6.17788,-0.01136,-5.95428
5.1,-1.64774,284.98945,1.62906,-6.64734,0.00327,-5.37451,-3.85699,403.03657,5.90003,-6.64722,0.00358,-5.37451
5.12,-1.2573,298.34019,1.72582,-6.97544,0.01476,-4.67112,-3.1495,389.69069,5.75246,-6.97536,0.01484,-4.67112
5.14,-0.88937,308.70311,1.76229,-7.16813,0.02049,-3.86346,-2.46969,379.33306,5.43605,-7.16808,0.02022,-3.86346
5.16,-0.57278,316.74497,1.75057,-7.23211,0.01985,-2.99462,-1.85186,371.29669,4.97869,-7.23208,0.01906,-2.99461
5.18,-0.32701,323.03921,1.69469,-7.17304,0.0138,-2.13611,-1.31601,365.00799,4.41741,-7.17303,0.01229,-2.13611
5.2,-0.1655,327.99517,1.59175,-6.99486,0.00437,-1.38285,-0.86651,360.05749,3.79279,-6.99487,0.00195,-1.38285
5.22,-0.09795,331.90254,1.43895,-6.70038,-0.0064,-0.83368,-0.49453,356.15537,3.14391,-6.70039,-0.00996,-0.83367
5.24,-0.13193,335.03566,1.24062,-6.293,-0.01744,-0.56487,-0.18212,353.02717,2.50602,-6.29302,-0.02232,-0.56487
5.26,-0.27345,337.73299,1.01034,-5.77963,-0.02895,-0.6112,0.09399,350.33426,1.90953,-5.77965,-0.03528,-0.61119
5.28,-0.5266,340.41589,0.76792,-5.1745,-0.04213,-0.96148,0.35917,347.65511,1.37846,-5.17452,-0.04993,-0.96148
5.3,-0.89205,343.56922,0.53418,-4.50297,-0.05858,-1.56484,0.63795,344.50475,0.92839,-4.50298,-0.06768,-1.56483
5.32,-1.3646,347.71187,0.32701,-3.80249,-0.07976,-2.34191,0.95123,340.36412,0.56543,-3.8025,-0.08976,-2.34191
5.34,-1.92954,353.36245,0.16015,-3.11866,-0.10662,-3.19924,1.31331,334.71446,0.28733,-3.11867,-0.11677,-3.19924
5.36,-2.55852,360.99502,0.04416,-2.49729,-0.13929,-4.04549,1.7281,327.08155,0.08599,-2.49729,-0.14841,-4.04549
5.38,-3.20681,370.98774,-0.01221,-1.97586,-0.17684,-4.80575,2.18411,317.087,-0.04989,-1.97587,-0.18321,-4.80575
5.4,-3.81478,383.58542,-0.00091,-1.57744,-0.21718,-5.42825,2.65107,304.48581,-0.13275,-1.57745,-0.21846,-5.42825
5.42,-4.31548,398.89276,0.0859,-1.30846,-0.25743,-5.88294,3.08374,289.17311,-0.17483,-1.30846,-0.2506,-5.88294
5.44,-4.64739,416.88317,0.25565,-1.15975,-0.29466,-6.15643,3.43366,271.17535,-0.18722,-1.15975,-0.27605,-6.15643
5.46,-4.76624,437.39553,0.51454,-1.10895,-0.32668,-6.24747,3.6611,250.65357,-0.1794,-1.10894,-0.29204,-6.24747
5.48,-4.65046,460.10613,0.86571,-1.12367,-0.35218,-6.16422,3.74003,227.93158,-0.15906,-1.12366,-0.29688,-6.16422
5.5,-4.3021,484.47439,1.30668,-1.16536,-0.37056,-5.92329,3.65758,203.55023,-0.13218,-1.16535,-0.28997,-5.92329
5.52,-3.748,509.66392,1.82581,-1.19381,-0.38153,-5.55049,3.4128,178.34649,-0.10314,-1.1938,-0.27161,-5.55049
5.54,-3.04322,534.44347,2.39789,-1.17253,-0.3849,-5.08312,3.01683,153.55262,-0.075,-1.17253,-0.24302,-5.08312
5.56,-2.27624,557.07599,2.97909,-1.07494,-0.38034,-4.57357,2.49429,130.90718,-0.04981,-1.07493,-0.20638,-4.57357
5.58,-1.56693,575.32882,3.50583,-0.88868,-0.3673,-4.08929,1.88328,112.64482,-0.02881,-0.88867,-0.16481,-4.0893
5.6,-1.03833,586.85557,3.90679,-0.61265,-0.34531,-3.70004,1.22835,101.1137,-0.01274,-0.61265,-0.12177,-3.70005
5.62,-0.77041,589.82936,4.12448,-0.24783,-0.31441,-3.45595,0.56929,98.14136,-0.00203,-0.24783,-0.08014,-3.45595
5.64,-0.77173,583.35484,4.12901,0.20836,-0.27518,-3.37359,-0.06365,104.62262,0.00306,0.20835,-0.04177,-3.37359
5.66,-0.98365,567.571,3.92055,0.76048,-0.22881,-3.43393,-0.64609,120.41721,0.0023,0.76047,-0.00769,-3.43393
5.68,-1.30465,543.71619,3.52918,1.41055,-0.17743,-3.58331,-1.15328,144.28526,-0.00451,1.41054,0.0215,-3.58331
5.7,-1.62283,514.16026,3.0125,2.14962,-0.12454,-3.73745,-1.55549,173.85541,-0.0176,2.14961,0.0453,-3.73745
5.72,-1.84727,482.05469,2.44168,2.94638,-0.07459,-3.79799,-1.82037,205.97483,-0.03711,2.94637,0.06314,-3.79799
5.74,-1.92807,450.50871,1.87983,3.7484,-0.03147,-3.67787,-1.92598,237.53327,-0.06295,3.74839,0.07459,-3.67787
5.76,-1.85868,421.84113,1.36983,4.50121,0.00272,-3.31876,-1.8751,266.21126,-0.09467,4.5012,0.07995,-3.31876
5.78,-1.66426,397.38228,0.93531,5.16325,0.02783,-2.69689,-1.69667,290.67824,-0.13124,5.16325,0.08036,-2.69689
5.8,-1.38534,377.65887,0.58551,5.70532,0.04496,-1.82621,-1.43423,310.40751,-0.17087,5.70532,0.07742,-1.82621
5.82,-1.0634,362.63708,0.3195,6.10502,0.05562,-0.76019,-1.13193,325.43317,-0.21075,6.10501,0.07258,-0.76019
5.84,-0.73225,351.92111,0.12964,6.3431,0.06116,0.41381,-0.82577,336.15141,-0.24679,6.3431,0.06678,0.41381
5.86,-0.41613,344.90635,0.00411,6.40174,0.06247,1.58993,-0.54144,343.16725,-0.27333,6.40174,0.06033,1.58993
5.88,-0.13181,340.89022,-0.07131,6.26443,0.0599,2.66332,-0.29618,347.1837,-0.28308,6.26443,0.05288,2.66332
5.9,0.10866,339.14629,-0.11227,5.91735,0.05323,3.5468,-0.10123,348.92757,-0.26722,5.91734,0.04357,3.5468
5.92,0.29651,338.96834,-0.13524,5.3519,0.04171,4.1811,0.03712,349.10545,-0.21554,5.35191,0.03104,4.1811
5.94,0.42651,339.69142,-0.15681,4.56858,0.02397,4.53773,0.11831,348.38251,-0.11653,4.56858,0.0134,4.53773
5.96,0.49806,340.69698,-0.19294,3.581,-0.00202,4.61693,0.14896,347.3774,0.04257,3.581,-0.0118,4.61693
5.98,0.51499,341.40869,-0.25816,2.41887,-0.03887,4.44496,0.14321,346.66636,0.27513,2.41887,-0.04746,4.44496
6,0.48352,341.28525,-0.36501,1.12869,-0.08937,4.07266,0.12099,346.79048,0.59366,1.12869,-0.09661,4.07266
6.02,0.40911,339.81592,-0.52326,-0.2282,-0.15605,3.57369,0.10507,348.26016,1.00741,-0.2282,-0.16189,3.57369
6.04,0.29422,336.52445,-0.73877,-1.58042,-0.24051,3.0389,0.11862,351.55126,1.51916,-1.58042,-0.24496,3.0389
6.06,0.13782,330.9862,-1.01185,-2.85472,-0.3427,2.56503,0.18401,357.08801,2.12108,-2.85472,-0.34577,2.56503
6.08,-0.06382,322.8634,-1.3346,-3.98679,-0.46007,2.23874,0.32224,365.2077,2.79004,-3.98679,-0.46172,2.23874
6.1,-0.31554,311.95724,-1.6868,-4.9315,-0.58681,2.11854,0.55208,376.10868,3.48475,-4.9315,-0.58693,2.11854
6.12,-0.62135,298.25459,-2.03378,-5.66711,-0.71402,2.22062,0.88862,389.80366,4.14977,-5.66711,-0.71241,2.22062
6.14,-0.98179,281.93292,-2.33327,-6.19246,-0.83176,2.5169,1.3408,406.11475,4.72912,-6.19246,-0.82811,2.5169
6.16,-1.3909,263.31648,-2.54831,-6.52078,-0.93164,2.94704,1.90806,424.71741,5.18153,-6.52078,-0.92556,2.94704
6.18,-1.83256,242.81842,-2.65538,-6.67445,-1.00776,3.43686,2.57576,445.19838,5.48658,-6.67445,-0.99886,3.43686
6.2,-2.27711,220.90204,-2.64494,-6.68154,-1.05601,3.91607,3.31018,467.0945,5.64292,-6.68154,-1.04388,3.91607
6.22,-2.68274,198.07313,-2.51987,-6.57411,-1.07354,4.33205,4.05822,489.90055,5.66515,-6.57411,-1.0579,4.33205
6.24,-3.00834,174.90861,-2.29304,-6.38804,-1.05981,4.65747,4.75909,513.04074,5.58221,-6.38804,-1.04064,4.65747
6.26,-3.23126,152.12088,-1.98366,-6.16386,-1.01831,4.89132,5.36233,535.80449,5.43701,-6.16386,-0.99598,4.89132
6.28,-3.35532,130.64434,-1.61318,-5.94847,-0.95703,5.05666,5.83672,557.2601,5.28703,-5.94847,-0.93248,5.05665
6.3,-3.40451,111.62595,-1.20146,-5.79271,-0.88688,5.19366,6.16817,576.26394,5.19874,-5.79271,-0.86171,5.19366
6.32,-3.40583,96.11491,-0.76306,-5.73573,-0.81812,5.34023,6.35501,591.76923,5.2234,-5.73573,-0.79418,5.34021
6.34,-3.37069,84.64509,-0.30485,-5.78427,-0.75646,5.50833,6.40467,603.24201,5.36884,-5.78427,-0.7352,5.50831
6.36,-3.29146,77.26563,0.17308,-5.91325,-0.70259,5.68254,6.33176,610.63065,5.6025,-5.91325,-0.68476,5.68251
6.38,-3.15264,73.98404,0.67387,-6.08743,-0.65478,5.84037,6.1575,613.92449,5.88059,-6.08743,-0.64059,5.84033
6.4,-2.94056,75.04579,1.19958,-6.27784,-0.61098,5.9683,5.91033,612.8756,6.16805,-6.27784,-0.60026,5.96824
6.42,-2.64759,80.86886,1.74627,-6.46463,-0.56912,6.06459,5.62756,607.06426,6.44106,-6.46463,-0.56147,6.06452
6.44,-2.27761,91.81282,2.29804,-6.63523,-0.52716,6.13808,5.35762,596.1299,6.68422,-6.63523,-0.52209,6.13799
6.46,-1.85217,107.87739,2.82169,-6.78255,-0.48314,6.2063,5.15829,580.07239,6.88791,-6.78255,-0.4801,6.20621
6.48,-1.40659,128.38545,3.26626,-6.90328,-0.43475,6.28995,5.08152,559.56906,7.0459,-6.90328,-0.43323,6.28986
6.5,-0.97559,151.81491,3.57202,-6.99641,-0.37889,6.40243,5.14875,536.14265,7.1533,-6.99641,-0.37845,6.40235
6.52,-0.58488,176.02458,3.68778,-7.06208,-0.31225,6.54294,5.33837,511.93529,7.20502,-7.06208,-0.31249,6.54287
6.54,-0.25539,198.88483,3.58697,-7.10059,-0.23259,6.70048,5.59841,489.0776,7.19472,-7.10058,-0.23319,6.70042
6.56,-0.00742,218.89476,3.27485,-7.11173,-0.13985,6.86229,5.8712,469.0712,7.11427,-7.11173,-0.14059,6.86224
6.58,0.14401,235.39006,2.78698,-7.09444,-0.03664,7.01762,6.10874,452.58085,6.95399,-7.09444,-0.03735,7.01758
6.6,0.19624,248.39304,2.18142,-7.04668,0.07178,7.15714,6.27456,439.58434,6.7034,-7.04668,0.07121,7.15712
6.62,0.16087,258.36147,1.52757,-6.96561,0.17801,7.27143,6.34152,429.62385,6.35297,-6.96561,0.1776,7.27142
6.64,0.06128,265.9718,0.89491,-6.84806,0.27337,7.34961,6.29026,422.02271,5.89664,-6.84806,0.27311,7.3496
6.66,-0.07166,271.96021,0.34365,-6.69144,0.34918,7.37824,6.10866,416.04446,5.33541,-6.69144,0.34902,7.37824
6.68,-0.20506,277.01601,-0.08292,-6.49484,0.39826,7.34064,5.7924,410.9994,4.68147,-6.49484,0.39809,7.34064
6.7,-0.31015,281.71832,-0.36322,-6.26069,0.41652,7.21662,5.34678,406.30808,3.96095,-6.26069,0.41618,7.21662
6.72,-0.36874,286.50632,-0.49653,-5.99666,0.4039,6.98302,4.78946,401.5309,3.21163,-5.99666,0.40319,6.98302
6.74,-0.37756,291.67539,-0.49632,-5.71803,0.36419,6.61505,4.15154,396.37206,2.47473,-5.71804,0.36291,6.61505
6.76,-0.34721,297.39405,-0.38158,-5.44967,0.30373,6.08877,3.47373,390.66259,1.78465,-5.44967,0.3016,6.08877
6.78,-0.29506,303.74372,-0.17081,-5.22513,0.22936,5.38489,2.79808,384.32056,1.16178,-5.22513,0.22611,5.3849
6.8,-0.2362,310.78614,0.11991,-5.07974,0.14689,4.49422,2.16033,377.28362,0.61134,-5.07975,0.14226,4.49422
6.82,-0.17645,318.65372,0.47569,-5.03774,0.06033,3.42471,1.58676,369.41864,0.12691,-5.03775,0.0541,3.42471
6.84,-0.10988,327.63458,0.88014,-5.09916,-0.02796,2.20945,1.09425,360.43665,-0.3044,-5.09916,-0.03591,2.20945
6.86,-0.02137,338.20628,1.31183,-5.23538,-0.11647,0.91111,0.69104,349.85916,-0.69701,-5.23538,-0.12612,0.91111
6.88,0.10854,350.99357,1.74051,-5.3971,-0.20357,-0.38282,0.37713,337.06045,-1.06232,-5.3971,-0.21467,-0.38282
6.9,0.29993,366.66872,2.12382,-5.52924,-0.28653,-1.57498,0.1458,321.36741,-1.40378,-5.52924,-0.29849,-1.57498
6.92,0.57155,385.82562,2.40715,-5.58355,-0.3608,-2.57717,-0.01386,302.18555,-1.71132,-5.58355,-0.37259,-2.57717
6.94,0.93867,408.85129,2.53058,-5.52468,-0.42034,-3.32566,-0.11461,279.12766,-1.95975,-5.52468,-0.43038,-3.32566
6.96,1.41037,435.80714,2.44441,-5.33191,-0.4593,-3.78826,-0.16937,252.13284,-2.11701,-5.33191,-0.46535,-3.78826
6.98,1.98571,466.30834,2.12755,-5.00001,-0.4744,-3.96487,-0.19014,221.58745,-2.15844,-5.00001,-0.47347,-3.96487
7,2.64907,499.38024,1.60111,-4.54124,-0.46628,-3.88502,-0.18737,188.469,-2.07675,-4.54124,-0.45456,-3.88502
7.02,3.3644,533.28419,0.9357,-3.98863,-0.43959,-3.60462,-0.16975,154.5208,-1.88485,-3.98863,-0.41252,-3.60463
7.04,4.07311,565.48192,0.24814,-3.39602,-0.40215,-3.19966,-0.14412,122.2874,-1.61365,-3.39602,-0.35456,-3.19966
7.06,4.70483,593.07322,-0.32763,-2.82572,-0.36274,-2.75119,-0.11568,94.67499,-1.30299,-2.82572,-0.28929,-2.75119
7.08,5.19701,613.54674,-0.68717,-2.3278,-0.32818,-2.32626,-0.08819,74.19794,-0.98903,-2.3278,-0.22423,-2.32626
7.1,5.50649,625.20508,-0.78541,-1.92791,-0.30164,-1.96765,-0.06423,62.55293,-0.69727,-1.92791,-0.16444,-1.96765
7.12,5.60917,627.13932,-0.64049,-1.62779,-0.28248,-1.69438,-0.04548,60.64561,-0.44316,-1.62779,-0.11273,-1.69438
7.14,5.49702,619.1179,-0.32349,-1.4093,-0.26715,-1.50524,-0.03295,68.70324,-0.23495,-1.40929,-0.07018,-1.50524
7.16,5.17709,601.56952,0.06212,-1.23746,-0.25075,-1.38157,-0.02716,86.29266,-0.07618,-1.23746,-0.03671,-1.38157
7.18,4.6726,575.66264,0.41007,-1.06294,-0.22909,-1.28921,-0.02827,112.24149,0.03221,-1.06294,-0.01148,-1.28921
7.2,4.02603,543.47683,0.64209,-0.82391,-0.20036,-1.17996,-0.03611,144.46696,0.09029,-0.82391,0.00674,-1.17996
7.22,3.29956,508.03724,0.72736,-0.45259,-0.16584,-0.99668,-0.05025,179.94169,0.09891,-0.45259,0.01937,-0.99668
7.24,2.56354,472.75818,0.67776,0.1049,-0.12878,-0.68937,-0.07003,215.25012,0.06153,0.1049,0.02775,-0.68937
7.26,1.87691,440.4846,0.52546,0.86179,-0.09256,-0.23504,-0.09447,247.54688,-0.01408,0.86179,0.03308,-0.23504
7.28,1.27676,412.96749,0.30423,1.77979,-0.05961,0.35655,-0.12213,275.08129,-0.11705,1.77979,0.03627,0.35655
7.3,0.78077,390.96339,0.04389,2.78135,-0.03138,1.05244,-0.15065,297.09756,-0.23522,2.78135,0.03793,1.05244
7.32,0.3932,374.50752,-0.2286,3.77204,-0.00871,1.8093,-0.17649,313.56149,-0.3552,3.77204,0.0383,1.8093
7.34,0.10995,363.13497,-0.48766,4.66163,0.00794,2.58355,-0.19458,324.9391,-0.46222,4.66163,0.0373,2.58354
7.36,-0.07752,356.05543,-0.70994,5.3776,0.0183,3.33842,-0.19808,332.02182,-0.54185,5.37759,0.03454,3.33841
7.38,-0.17931,352.30517,-0.87824,5.86803,0.02229,4.04756,-0.1782,335.7743,-0.58253,5.86803,0.02948,4.04755
7.4,-0.20511,350.89138,-0.98519,6.09806,0.01988,4.69516,-0.12427,337.18997,-0.57561,6.09806,0.02146,4.69516
7.42,-0.16322,350.90926,-1.0343,6.04551,0.01109,5.27349,-0.02396,337.1739,-0.51328,6.04551,0.00978,5.27349
7.44,-0.06018,351.6034,-1.0385,5.69866,-0.00409,5.77936,0.13606,336.48147,-0.38729,5.69866,-0.00631,5.77936
7.46,0.09878,352.37027,-1.01759,5.05691,-0.02554,6.21092,0.36905,335.71579,-0.18996,5.05691,-0.02745,6.21092
7.48,0.30876,352.71552,-0.99551,4.13423,-0.05294,6.56596,0.68656,335.37044,0.0833,4.13423,-0.05404,6.56597
7.5,0.56378,352.18489,-0.99751,2.96535,-0.08544,6.8418,1.09616,335.89864,0.43096,2.96535,-0.08595,6.8418
7.52,0.85561,350.29819,-1.04653,1.61236,-0.12158,7.03587,1.5991,337.77923,0.84377,1.61236,-0.12242,7.03587
7.54,1.17334,346.51635,-1.15893,0.16557,-0.15912,7.14569,2.18837,341.54977,1.30435,0.16557,-0.16191,7.14569
7.56,1.5041,340.24884,-1.3412,-1.26591,-0.19495,7.16809,2.84716,347.7992,1.7856,-1.2659,-0.20197,7.16809
7.58,1.83461,330.89266,-1.58777,-2.57211,-0.22487,7.09853,3.54777,357.12895,2.24723,-2.5721,-0.23905,7.09853
7.6,2.15217,317.894,-1.87866,-3.66159,-0.24378,6.93097,4.25231,370.09139,2.63272,-3.66158,-0.26859,6.93097
7.62,2.44175,300.81859,-2.17758,-4.47376,-0.24701,6.65873,4.91881,387.11975,2.87129,-4.47374,-0.28633,6.65874
7.64,2.68015,279.41337,-2.43577,-4.98005,-0.23269,6.27629,5.51201,408.46663,2.88877,-4.98003,-0.29049,6.27629
7.66,2.83522,253.66376,-2.6043,-5.17874,-0.20311,5.78208,6.01104,434.14717,2.62582,-5.17871,-0.28309,5.78208
7.68,2.87471,223.87222,-2.64813,-5.08994,-0.16389,5.1824,6.40945,463.86079,2.05554,-5.08992,-0.26885,5.1824
7.7,2.78073,190.77758,-2.55379,-4.75357,-0.1219,4.49633,6.71125,496.87238,1.19482,-4.75355,-0.25293,4.49633
7.72,2.5639,155.71703,-2.33235,-4.22999,-0.08315,3.76168,6.92689,531.85074,0.11177,-4.22998,-0.23856,3.76168
7.74,2.26916,120.66952,-2.01914,-3.59872,-0.05152,3.03727,7.07016,566.82509,-1.07479,-3.59871,-0.22588,3.03727
7.76,1.96382,87.86648,-1.66381,-2.94566,-0.02878,2.39248,7.15594,599.572,-2.22021,-2.94567,-0.21308,2.39248
7.78,1.71444,59.12719,-1.31323,-2.34264,-0.01546,1.8877,7.19868,628.27689,-3.19566,-2.34268,-0.19886,1.8877
7.8,1.57191,35.52747,-1.00107,-1.836,-0.01162,1.56297,7.21152,651.86425,-3.91246,-1.83608,-0.18381,1.56297
7.82,1.56936,17.52232,-0.74754,-1.44801,-0.0171,1.43842,7.2057,669.87613,-4.32149,-1.44814,-0.17016,1.43842
7.84,1.72337,5.1811,-0.56252,-1.18189,-0.03159,1.51744,7.19046,682.23853,-4.40628,-1.18207,-0.16095,1.51744
7.86,2.03397,0,-0.44801,-1.02564,-0.05456,1.78795,7.17301,689.08169,-4.1789,-1.0259,-0.15928,1.78795
7.88,2.48303,0,-0.4,-0.95486,-0.08512,2.2216,7.15865,690.61602,-3.67913,-0.9552,-0.16753,2.2216
7.9,3.03129,0.45642,-0.40962,-0.93436,-0.12178,2.77125,7.15092,687.06294,-2.97554,-0.93479,-0.18659,2.77125
7.92,3.61838,8.91173,-0.46371,-0.91793,-0.16227,3.37122,7.15175,678.63889,-2.16299,-0.91842,-0.21549,3.37122
7.94,4.17527,21.98575,-0.54474,-0.84622,-0.20351,3.9497,7.16149,665.59069,-1.34977,-0.84677,-0.2515,3.9497
7.96,4.64507,39.31668,-0.63039,-0.65157,-0.24204,4.4495,7.17891,648.27961,-0.64061,-0.65212,-0.29088,4.4495
