T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.01781,0,0,0.07874,0,0,0.00601,0,0,0.01896,0.46413,0,0,0.00642,0.15351,0.03171,0.0372,0.00206,0,0.02029,0.08722,0.0406,1e-05,0.07517,0,0,0,0.03331,0,0.01175,0.04703,0,0,0,0,0.00893,0.026,0,0.0218,0.00632,0,1.56017,0.07813,0,0,0.02188,0.04156,0,0,0,0,0,0.0253,0,0,0,0.00324,0,0.07042,0.09637,0.01429,0,0.07105,0,0,0.08557,0.31244,0.04959
0.94,0.02223,0,0,0.07898,0,0,0.00651,0,0,0.01849,0.46651,0,0,0.008,0.14954,0.0294,0.0378,0.00118,0,0.02052,0.08429,0.0414,1e-05,0.07579,0,0,0,0.03095,0,0.01283,0.04633,0,0,0,0,0.00308,0.02976,0,0.01891,0.00603,0,1.46562,0.06896,0,0,0.02345,0.04175,0,0,0,0,0,0.02655,0,0,0,0.00442,0,0.06902,0.10187,0.01489,0,0.07056,0,0,0.0853,0.31811,0.04857
0.96,0.02655,0.0056,0,0.07922,0,0,0.00696,0,0,0.01797,0.46933,0,0,0.00947,0.14582,0.02769,0.03839,0.00032,0,0.02079,0.08165,0.04224,0,0.07647,0,0,0,0.02924,0,0.01391,0.0459,0,0,0,0,0.00214,0.03334,0,0.01562,0.00563,0,1.38045,0.06167,0,0,0.02501,0.04192,0,0,0,0,0,0.02773,0,0,0,0.00552,0,0.06717,0.10633,0.01553,0,0.06996,0,0,0.08499,0.32256,0.04755
0.98,0.03079,0.01227,0,0.07943,1e-05,7e-05,0.00739,0,0,0.01752,0.47173,0,0,0.01087,0.14226,0.02647,0.03902,2e-05,0,0.02119,0.07951,0.04325,2e-05,0.07742,0,0,0,0.02807,0,0.0149,0.04585,0,0,0,0,0.00159,0.03662,0,0.01198,0.00522,0,1.30141,0.05605,0,0,0.02655,0.04207,0,0,0,0,0.00054,0.02902,6e-05,0,0,0.0067,0,0.06486,0.10969,0.01614,0,0.06915,1e-05,0,0.0846,0.32629,0.04641
1,0.03537,0.02015,0,0.0797,0,0,0.00777,0,0,0.0167,0.47489,0,0,0.01224,0.13871,0.02551,0.03953,1e-05,0,0.02157,0.07638,0.04434,0,0.07786,0,0,0,0.02721,0,0.01588,0.04565,0,0,0,0,0.00122,0.03965,0,0.00783,0.00452,0,1.2264,0.05085,0,0,0.02822,0.04219,0,0,0,0,0.00143,0.03039,0,0,0,0.0077,0,0.06207,0.11286,0.01685,0,0.06801,0,0,0.08437,0.32874,0.04525
1.02,0.04069,0.02946,1e-05,0.08015,0,0,0.00802,0,2e-05,0.01494,0.48041,0,0,0.01359,0.13498,0.02463,0.03977,2e-05,0,0.02209,0.07083,0.04548,0,0.07701,0,0,0,0.02638,0,0.01708,0.04468,0,0,1e-05,0,0.00095,0.04244,2e-05,0.0031,0.00374,0,1.15441,0.04529,0,0,0.03019,0.04222,0,0,0,0,0.00251,0.03176,0,0,0,0.00835,0,0.05882,0.11671,0.01772,0,0.06639,0,0,0.08458,0.32899,0.04422
1.04,0.04623,0.03967,4e-05,0.08071,0.0047,0.0001,0.00829,5e-05,5e-05,0.01288,0.4868,3e-05,4e-05,0.01495,0.13117,0.02391,0.03994,0.00014,7e-05,0.02271,0.06436,0.04667,5e-05,0.07565,2e-05,2e-05,3e-05,0.02583,1e-05,0.01837,0.04353,3e-05,3e-05,7e-05,1e-05,0.00082,0.04475,5e-05,0.00269,0.00293,1e-05,1.08682,0.04065,4e-05,7e-05,0.0322,0.04219,3e-05,2e-05,2e-05,2e-05,0.00376,0.03333,6e-05,2e-05,2e-05,0.00887,3e-05,0.05522,0.12061,0.01864,0,0.06449,2e-05,2e-05,0.08503,0.32833,0.04325
1.06,0.05153,0.04997,0,0.08123,0.00935,3e-05,0.00871,0,1e-05,0.01098,0.49268,0,0,0.0162,0.12732,0.02338,0.04015,3e-05,0,0.02327,0.05819,0.04791,1e-05,0.07437,0,0,0,0.02572,0,0.0196,0.04264,0,0,0,0,0.00061,0.04634,1e-05,0.00212,0.00188,0,1.02462,0.03739,0,1e-05,0.03384,0.04208,0,0,0,0,0.00478,0.03465,0,0,0,0.00929,0,0.05141,0.124,0.01948,0,0.06233,0,0,0.08553,0.32762,0.042
1.08,0.0568,0.05992,0,0.0819,0.01282,0,0.00941,0,0,0.0092,0.49896,0,0,0.01753,0.12348,0.02305,0.0405,0,0,0.02389,0.05245,0.04945,0,0.07317,0,0,0,0.0258,0,0.02096,0.04174,0,0,0,0,1e-05,0.04733,0,0.00031,0.00083,0,0.96757,0.03505,0,0,0.03545,0.04195,0,0,0,0,0.00579,0.03598,0,0,0,0.00976,0,0.04757,0.12701,0.02028,0,0.05976,0,0,0.08632,0.32614,0.04076
1.1,0.06211,0.07057,0,0.08281,0.01779,0.00026,0.01028,0,0,0.00747,0.50485,0,0,0.01883,0.11961,0.02272,0.04075,0,0,0.02458,0.04543,0.05067,0,0.07138,0,0,0,0.02634,0,0.02246,0.04093,0,0,0,0,0,0.0477,0,0,2e-05,0,0.91378,0.03349,0,0,0.03683,0.04185,0,0,0,0,0.00695,0.03754,0,0,0,0.00995,0,0.04368,0.13019,0.02092,0,0.05729,0,0,0.08712,0.32545,0.03939
1.12,0.06752,0.08141,0,0.08406,0.02304,0.00137,0.01115,0,0,0.00581,0.50933,0,0,0.01999,0.11572,0.02223,0.04062,0,0,0.0254,0.03538,0.05103,0,0.06835,0,0,0,0.02781,0,0.02402,0.0404,0,0,0,0,0,0.04748,0,0,1e-05,0,0.8616,0.03256,0,0,0.0378,0.04192,0,0,0,0,0.00844,0.03981,0,0,0,0.00953,0,0.0397,0.13405,0.02122,0,0.05546,0,0,0.08764,0.3275,0.03779
1.14,0.07305,0.09185,0,0.08563,0.02799,0.00247,0.0122,0,0,0.00424,0.51336,0,0,0.02115,0.11188,0.02171,0.04036,0,0,0.02625,0.02423,0.05126,0,0.06479,0,0,0,0.0297,0,0.02575,0.0399,0,0,0,0,0,0.04678,0,0,1e-05,0,0.81254,0.03202,0,0,0.03857,0.04206,0,0,0,0,0.01002,0.04221,0,0,0,0.00879,0,0.03586,0.13776,0.02119,0,0.05376,0,0,0.08816,0.3305,0.03607
1.16,0.07869,0.10149,0,0.08742,0.03246,0.0035,0.01357,0,0,0.00281,0.51768,0,0,0.02246,0.10812,0.02124,0.04027,0,0,0.02709,0.01355,0.05183,0,0.06129,0,0,0,0.03153,0,0.02774,0.03931,0,0,0,0,0,0.04576,0,0,1e-05,0,0.76739,0.03176,0,0,0.03933,0.04218,0,0,0,0,0.01147,0.04426,0,0,0,0.00802,0,0.03235,0.14088,0.02091,0,0.05176,0,0,0.08894,0.33298,0.03429
1.18,0.08465,0.11051,0,0.08947,0.03651,0.00449,0.01529,0,0,0.00136,0.52201,0,0,0.02394,0.10441,0.02078,0.04029,0,0,0.02798,0.00272,0.05268,0,0.05778,0,0,0,0.03325,0,0.02996,0.03855,0,0,0,0,0,0.04452,0,0,1e-05,0,0.72491,0.0316,0,0,0.03989,0.04232,0,0,0,0,0.01294,0.04612,0,0,0,0.00727,0,0.02912,0.14386,0.02046,0,0.04941,0,0,0.08987,0.33528,0.0324
1.2,0.09046,0.11843,0,0.09165,0.03987,0.00536,0.01705,0,1e-05,0.00016,0.52631,0,0,0.02548,0.10071,0.02022,0.04031,0,0,0.02889,0.00201,0.05339,0,0.05402,1e-05,4e-05,0,0.03493,0,0.03236,0.03783,0,0,1e-05,0,0,0.04312,0,0,3e-05,0,0.68612,0.03172,1e-05,3e-05,0.04047,0.04244,1e-05,0,1e-05,3e-05,0.01441,0.04776,3e-05,0.006,0,0.00625,0,0.0262,0.14601,0.01966,0,0.04744,0,0,0.09079,0.33804,0.03055
1.22,0.09567,0.12477,0,0.09372,0.04227,0.00598,0.01844,0,0,2e-05,0.53063,0,0,0.02686,0.0969,0.01941,0.04003,0,0,0.02964,0.00153,0.0535,0,0.0496,0,0,0,0.0365,0,0.03485,0.03735,0,0,0,0,0,0.04154,0,0,0,0,0.65162,0.03225,0.00055,0,0.04137,0.04245,0,0,0,0,0.01578,0.0491,0,0.012,0,0.00439,0,0.0237,0.14658,0.01825,0,0.04657,0,0,0.09152,0.34193,0.0289
1.24,0.10063,0.1301,0,0.0957,0.04401,0.00652,0.01974,0,0,3e-05,0.53483,0,0,0.02824,0.09304,0.01847,0.03967,1e-05,0,0.0304,0.0012,0.05349,0,0.04512,0,0,0,0.0377,0,0.03735,0.03685,1e-05,0,0,0,0,0.03984,0,0,0,0,0.61997,0.03284,0.00104,0,0.0422,0.04244,0,0,0,0,0.01721,0.05027,0,0.01786,0,0.00231,0,0.02148,0.14628,0.01661,0,0.04615,0,0,0.09214,0.34627,0.02738
1.26,0.1057,0.13493,0,0.0976,0.04539,0.00705,0.02119,0,1e-05,0,0.53894,0,0,0.02972,0.0891,0.01752,0.03936,0,0,0.03124,0.00096,0.0537,0,0.04097,0,0,0,0.0382,0,0.03984,0.03607,0,0,0,0,0,0.03806,0,0,0,0,0.58986,0.03322,0.00162,0,0.04267,0.04246,0,0,0,0,0.01876,0.0513,0,0.02348,0,0.00045,0,0.01945,0.14575,0.01503,0,0.04552,0,0,0.09276,0.35032,0.02589
1.28,0.11097,0.13952,0,0.09938,0.04647,0.00757,0.02271,0,1e-05,0,0.54361,1e-05,1e-05,0.03103,0.08483,0.01659,0.03913,2e-05,0,0.03209,0.00073,0.0538,0.0015,0.03642,0,0,0,0.03754,0,0.04228,0.0349,0,0,0,0,0,0.03618,0,0,1e-05,0,0.5601,0.03351,0.00212,0,0.04295,0.04248,1e-05,0,1e-05,0,0.02033,0.0522,0,0.02955,0,0.00024,0,0.0178,0.1458,0.01323,0,0.04468,2e-05,0,0.09332,0.35448,0.02439
1.3,0.11558,0.14312,1e-05,0.10084,0.04703,0.00805,0.02406,7e-05,2e-05,1e-05,0.54715,3e-05,7e-05,0.03242,0.0807,0.01559,0.03861,8e-05,3e-05,0.03297,0.00067,0.0544,0.00235,0.03324,2e-05,4e-05,2e-05,0.03653,1e-05,0.04455,0.0337,7e-05,9e-05,2e-05,2e-05,3e-05,0.03413,3e-05,2e-05,5e-05,1e-05,0.53416,0.03347,0.00279,0.00015,0.0429,0.04259,2e-05,2e-05,2e-05,2e-05,0.02202,0.05311,8e-05,0.03397,1e-05,0.00022,2e-05,0.01616,0.14375,0.01192,1e-05,0.04447,3e-05,2e-05,0.09387,0.35843,0.02328
1.32,0.11858,0.14474,0,0.10171,0.04678,0.00833,0.02499,0,0,0,0.54719,1e-05,1e-05,0.03421,0.07727,0.01444,0.03721,2e-05,1e-05,0.03366,0.00035,0.0561,0.0011,0.03319,0,0,1e-05,0.03598,0,0.04655,0.0328,1e-05,0,0,0,0,0.03177,0,0,1e-05,0,0.51443,0.03282,0.00391,0,0.04221,0.0427,0,0,0,0,0.02378,0.05389,1e-05,0.03418,0,7e-05,1e-05,0.01418,0.13642,0.01195,0,0.04565,0,0,0.09447,0.36132,0.02295
1.34,0.12089,0.14555,3e-05,0.10229,0.04621,0.00872,0.02575,0.00012,4e-05,4e-05,0.54635,0.00011,0.00021,0.03599,0.07405,0.01339,0.03532,0.0002,0.00011,0.03445,0.00036,0.0584,0.00141,0.03443,8e-05,8e-05,6e-05,0.03496,2e-05,0.04843,0.03179,0.00014,0.00018,5e-05,3e-05,6e-05,0.02919,5e-05,7e-05,0.00014,3e-05,0.49752,0.03189,0.00523,0.00034,0.04153,0.04308,5e-05,4e-05,6e-05,5e-05,0.02567,0.05494,0.00024,0.03289,3e-05,0.0032,5e-05,0.01237,0.12725,0.01256,1e-05,0.0476,5e-05,3e-05,0.09521,0.36414,0.02312
1.36,0.1232,0.1464,3e-05,0.10257,0.04549,0.00899,0.02647,0.00017,5e-05,4e-05,0.54569,0.00012,0.00023,0.03724,0.07034,0.01236,0.03325,0.00022,0.00012,0.03487,0.00035,0.0608,0.00135,0.03529,8e-05,9e-05,6e-05,0.03252,3e-05,0.05009,0.03021,0.00019,0.00025,5e-05,5e-05,0.0001,0.0264,7e-05,8e-05,0.00015,3e-05,0.47975,0.03079,0.00639,0.0004,0.04048,0.0433,5e-05,4e-05,6e-05,9e-05,0.02707,0.05562,0.00027,0.03196,4e-05,0.0057,5e-05,0.01113,0.11885,0.01293,1e-05,0.04951,7e-05,4e-05,0.09602,0.36693,0.02332
1.38,0.12552,0.14726,0.00019,0.10278,0.04496,0.00954,0.02721,0.00037,0.00022,0.00013,0.54646,0.00079,0.00055,0.03851,0.06641,0.01181,0.03105,0.00077,0.00054,0.03562,0.00037,0.06339,0.00146,0.03571,0.00026,0.00016,0.00019,0.02855,0.00011,0.05219,0.02805,0.00062,0.0008,0.00018,0.00011,0.0001,0.02357,0.0002,0.00029,0.00044,0.0001,0.46098,0.02975,0.00743,0.00108,0.04089,0.04378,0.00037,0.00011,0.0004,0.00034,0.02858,0.05706,0.00095,0.03128,0.00014,0.00807,6e-05,0.01064,0.11068,0.01337,3e-05,0.05147,0.00047,8e-05,0.09722,0.36991,0.02389
1.4,0.12694,0.14751,0.00016,0.10237,0.04384,0.00964,0.02774,0.00028,0.00019,0.00011,0.54455,0.00068,0.00049,0.03886,0.06221,0.01073,0.02811,0.00065,0.00047,0.03539,0.00032,0.06669,0.00128,0.03723,0.00022,0.00012,0.00016,0.02447,9e-05,0.05345,0.02564,0.0005,0.00063,0.00015,8e-05,9e-05,0.02034,0.00015,0.00025,0.00036,9e-05,0.44462,0.0282,0.00848,0.00086,0.03925,0.04393,0.00032,8e-05,0.00034,0.00029,0.02908,0.05715,0.00079,0.02934,0.00011,0.01133,5e-05,0.01057,0.10221,0.01366,3e-05,0.05423,0.0004,7e-05,0.09848,0.37253,0.02449
1.42,0.1268,0.14648,1e-05,0.10125,0.04183,0.0093,0.02809,0,1e-05,0,0.53704,6e-05,1e-05,0.03847,0.05793,0.00928,0.02421,1e-05,0,0.03431,4e-05,0.07143,0.00053,0.04157,0,0,0,0.02182,0,0.05388,0.02335,0,0,0,0,0,0.01666,0,0,0,0,0.43488,0.02605,0.01011,0,0.03611,0.0437,3e-05,0,3e-05,1e-05,0.02891,0.05639,2e-05,0.02451,0,0.01708,0,0.0107,0.09336,0.01367,0,0.05879,3e-05,0,0.09982,0.37564,0.0251
1.44,0.12597,0.14518,0,0.09996,0.03983,0.00923,0.02852,0,0,0,0.52875,0,0,0.03805,0.05379,0.00821,0.01999,0,0,0.0336,0,0.07685,0,0.04682,0,0,0,0.01942,0,0.05467,0.02086,0,0,0,0,0,0.01293,0,0,0,0,0.42784,0.02399,0.01204,0,0.03419,0.04381,0,0,0,0,0.02889,0.05646,0,0.01882,0,0.02429,0,0.01166,0.08509,0.01352,0,0.06438,0,0,0.10174,0.3797,0.02609
1.46,0.12501,0.14429,0,0.0985,0.03806,0.00918,0.02899,0,0,0,0.5217,0,0,0.03738,0.04944,0.0072,0.01548,0,0,0.0327,0,0.08203,0,0.05122,0,0,0,0.01598,0,0.05571,0.01776,0,0,0,0,0,0.00924,0,0,0,0,0.41908,0.02199,0.01372,0,0.03243,0.04387,0,0,0,0,0.02833,0.05607,0,0.01385,0,0.03133,0,0.01382,0.07819,0.01297,0,0.06995,0,0,0.10427,0.38368,0.02719
1.48,0.12388,0.14377,0,0.09684,0.03644,0.00908,0.02954,0,0,0,0.51454,0,0,0.03669,0.04471,0.00605,0.01016,0,0,0.0316,0,0.087,0,0.05536,0,0,0,0.0117,0,0.05697,0.01414,0,0,0,0,0,0.00571,0,0,0,0,0.40967,0.0199,0.01565,0,0.03058,0.04416,0,0,0,0,0.02777,0.05571,0,0.00912,0,0.03804,0,0.0171,0.07304,0.01196,0,0.07527,0,0,0.1074,0.3876,0.02809
1.5,0.12215,0.14334,0,0.095,0.03492,0.00896,0.03011,0,0,0,0.50808,0,0,0.03581,0.04011,0.00508,0.00536,0,0,0.03054,0,0.09192,0,0.05934,0,0,0,0.00793,0,0.05823,0.01035,0,0,0,0,0,0.00242,0,0,0,0,0.40146,0.01813,0.01709,0,0.02895,0.04396,0,0,0,0,0.02643,0.0545,0,0.00431,0,0.04428,0,0.02136,0.06893,0.01077,0,0.08153,0,0,0.11106,0.39178,0.02961
1.52,0.11933,0.14273,0.002,0.09302,0.03344,0.00884,0.03066,0,1e-05,0,0.50347,1e-05,2e-05,0.03454,0.03632,0.00463,0.00307,2e-05,1e-05,0.02974,0.00541,0.09714,0.00022,0.06336,1e-05,2e-05,2e-05,0.00602,0,0.05924,0.0067,2e-05,1e-05,1e-05,0,0,0.00125,2e-05,1e-05,2e-05,1e-05,0.39638,0.01714,0.01706,3e-05,0.02794,0.04237,2e-05,0,1e-05,1e-05,0.02329,0.05148,3e-05,0.00223,0,0.05035,0,0.02636,0.065,0.00974,0,0.08984,3e-05,0,0.11518,0.3964,0.03284
1.54,0.11604,0.14219,0.00439,0.09089,0.03204,0.00863,0.03125,0,0,0,0.49943,0,2e-05,0.03328,0.0328,0.00434,0.00178,0,0,0.02899,0.0135,0.10214,4e-05,0.06737,0,0,0,0.00474,0,0.05987,0.00296,0,0,0,0,0,0.00077,0,0,0,0,0.39286,0.01641,0.01654,0,0.02711,0.04039,0,0,0,0,0.01971,0.04802,0,0.00148,0,0.05531,0,0.03203,0.06181,0.00861,0,0.09874,0,0,0.11961,0.4008,0.03683
1.56,0.11285,0.1419,0.00635,0.08875,0.03083,0.00839,0.03201,0,0,0,0.49529,6e-05,3e-05,0.03254,0.02905,0.00393,0.00014,1e-05,0,0.02829,0.02177,0.10656,3e-05,0.07132,0,0,0,0.00294,0,0.06036,0.00176,0,0,0,0,0,0.00038,0,0,0,0,0.3893,0.01566,0.01636,1e-05,0.02641,0.03886,0,2e-05,0,0,0.01688,0.04523,1e-05,0.00084,0,0.05986,0,0.03829,0.05971,0.00724,0,0.10678,0,0.00501,0.12421,0.40427,0.0407
1.58,0.10958,0.14164,0.00804,0.08659,0.02966,0.00812,0.03281,2e-05,1e-05,1e-05,0.49136,5e-05,5e-05,0.03233,0.02496,0.00352,0.0001,6e-05,3e-05,0.02778,0.03184,0.11109,3e-05,0.07606,4e-05,2e-05,1e-05,0.00096,0,0.06059,0.00128,1e-05,3e-05,1e-05,0,0,0.00028,2e-05,2e-05,4e-05,1e-05,0.38677,0.01499,0.01633,0.00017,0.02573,0.03727,1e-05,2e-05,1e-05,0.00162,0.01438,0.04251,4e-05,0.00061,1e-05,0.0652,0,0.04475,0.05788,0.00569,0,0.11367,2e-05,0.01159,0.12887,0.40625,0.04471
1.6,0.1064,0.14102,0.00934,0.0847,0.02854,0.00784,0.03386,0.00011,5e-05,5e-05,0.48881,0.00014,0.00057,0.0325,0.02142,0.00323,0.0001,0.00024,0.0001,0.0276,0.04124,0.11451,7e-05,0.07985,7e-05,8e-05,0.0001,0.00073,4e-05,0.06037,0.00098,0.00011,0.00023,6e-05,2e-05,0.0001,0.00022,0.00014,7e-05,0.00014,9e-05,0.38454,0.01449,0.01625,0.0015,0.02531,0.0366,4e-05,4e-05,5e-05,0.00292,0.0124,0.04048,0.00047,0.00046,4e-05,0.06836,4e-05,0.0515,0.05485,0.00397,0.00069,0.12073,0.00016,0.01796,0.13327,0.40682,0.04905
1.62,0.10346,0.13924,0.01035,0.083,0.02735,0.0074,0.03506,9e-05,4e-05,4e-05,0.48517,0.00012,0.00046,0.03281,0.01918,0.00304,8e-05,0.0002,9e-05,0.02678,0.04732,0.11559,6e-05,0.0803,7e-05,7e-05,9e-05,0.00059,4e-05,0.05887,0.00079,9e-05,0.0002,5e-05,1e-05,8e-05,0.00018,0.00012,6e-05,0.00012,7e-05,0.38111,0.01409,0.0158,0.00121,0.02451,0.03657,3e-05,3e-05,4e-05,0.00383,0.01084,0.03963,0.00038,0.00038,3e-05,0.06552,3e-05,0.05878,0.04849,0.00187,0.00068,0.12896,0.00013,0.0232,0.13705,0.40552,0.05357
1.64,0.10068,0.13643,0.01099,0.08155,0.02593,0.00688,0.03637,7e-05,3e-05,4e-05,0.48185,0.0001,0.00037,0.03348,0.01757,0.00294,6e-05,0.00017,7e-05,0.02603,0.0522,0.11608,5e-05,0.07956,6e-05,6e-05,0.00276,0.00112,3e-05,0.05661,0.00064,7e-05,0.00016,4e-05,1e-05,6e-05,0.00014,9e-05,5e-05,0.0001,6e-05,0.37773,0.01379,0.01526,0.00098,0.0238,0.037,3e-05,3e-05,4e-05,0.00438,0.00955,0.03915,0.00031,0.00031,3e-05,0.0608,3e-05,0.06601,0.03833,0.00151,0.00055,0.13678,0.00011,0.02751,0.14019,0.4011,0.05815
1.66,0.098,0.13257,0.0112,0.08034,0.02418,0.00645,0.03769,0.00013,0.0001,9e-05,0.47865,0.00024,0.00051,0.03476,0.01596,0.00293,0.00011,0.00039,0.00023,0.02585,0.05784,0.11757,0.00013,0.07947,0.00021,0.00016,0.00641,0.00216,4e-05,0.054,0.00054,0.00012,0.00023,0.00011,2e-05,7e-05,0.00012,0.00017,0.00016,0.0003,8e-05,0.37532,0.01361,0.01495,0.00087,0.02373,0.03748,7e-05,7e-05,0.0001,0.0048,0.00862,0.03878,0.0006,0.00025,3e-05,0.05784,4e-05,0.07277,0.02373,0.00127,0.00046,0.14273,0.00014,0.03122,0.14269,0.39213,0.06252
1.68,0.09532,0.12723,0.01106,0.07916,0.0217,0.00563,0.03891,0.00011,8e-05,8e-05,0.47513,0.00028,0.00042,0.03657,0.01432,0.00274,0.0001,0.00048,0.00019,0.02553,0.06382,0.12133,0.00011,0.07922,0.00018,0.00013,0.01158,0.00363,3e-05,0.0509,0.00046,0.00012,0.00019,9e-05,2e-05,5e-05,0.00011,0.00014,0.00013,0.00025,6e-05,0.3737,0.01336,0.01476,0.00071,0.02353,0.03768,6e-05,6e-05,8e-05,0.00483,0.0078,0.03811,0.0005,0.00021,6e-05,0.05598,5e-05,0.07903,0.00207,0.00108,0.0004,0.14651,0.00012,0.03412,0.14436,0.3776,0.06598
1.7,0.09296,0.1202,0.01065,0.07829,0.01861,0.00468,0.04015,8e-05,6e-05,6e-05,0.47224,0.00022,0.00033,0.03857,0.01334,0.00263,8e-05,0.00038,0.00015,0.02537,0.06811,0.12388,8e-05,0.07863,0.00013,0.02433,0.01736,0.00682,2e-05,0.04725,0.0004,9e-05,0.00014,7e-05,1e-05,3e-05,0.0001,0.00011,0.0001,0.00019,5e-05,0.37153,0.01317,0.0144,0.00055,0.02334,0.0381,4e-05,5e-05,7e-05,0.00469,0.00678,0.03714,0.0004,0.00018,4e-05,0.05404,4e-05,0.08492,0.00179,0.00093,0.00034,0.15007,0.0001,0.0354,0.14505,0.3574,0.06952
1.72,0.09123,0.11129,0.00999,0.07774,0.01487,0.00351,0.04146,0,1e-05,2e-05,0.47064,6e-05,7e-05,0.04026,0.01354,0.00271,0,5e-05,2e-05,0.02509,0.06826,0.12093,2e-05,0.07763,0,0.05168,0.022,0.01275,0,0.04292,0.00028,0,0,2e-05,0,0,4e-05,2e-05,3e-05,3e-05,1e-05,0.36726,0.01305,0.01347,5e-05,0.02317,0.03891,1e-05,1e-05,2e-05,0.00457,0.00515,0.03503,4e-05,7e-05,0,0.05078,0,0.09051,0.00129,0.00063,0.00026,0.15538,1e-05,0.0345,0.14464,0.33157,0.07394
1.74,0.08985,0.10041,0.0091,0.07761,0.0104,0.00237,0.04273,0,0,0,0.47005,1e-05,1e-05,0.04208,0.01452,0.00282,0,5e-05,0,0.02519,0.06593,0.11673,0,0.07627,0,0.08361,0.02682,0.01994,0,0.03857,8e-05,0,0,0,0,0,1e-05,0,1e-05,4e-05,0,0.36235,0.01303,0.01243,0,0.02341,0.04005,0,0,0,0.00446,0.00384,0.03299,1e-05,0,0,0.04803,0,0.09612,0.00031,0.00016,9e-05,0.16059,0,0.032,0.1433,0.3,0.07806
1.76,0.08853,0.08748,0.00799,0.0778,0.00506,0.00109,0.04373,2e-05,4e-05,3e-05,0.46951,0.00011,0.0002,0.04431,0.01592,0.00285,5e-05,0.00014,9e-05,0.02563,0.06299,0.1151,4e-05,0.07466,4e-05,0.12223,0.03371,0.02748,3e-05,0.03436,7e-05,6e-05,0.00011,7e-05,1e-05,1e-05,2e-05,6e-05,7e-05,0.00011,3e-05,0.35783,0.01302,0.0117,0.00034,0.02398,0.04118,4e-05,3e-05,4e-05,0.0042,0.00288,0.03151,0.0002,3e-05,2e-05,0.04749,1e-05,0.1019,0.00027,0.00015,7e-05,0.16422,4e-05,0.02917,0.14118,0.26309,0.08093
1.78,0.08731,0.07248,0.00662,0.07797,0.00401,0.00071,0.04419,0,1e-05,0,0.46823,3e-05,3e-05,0.04666,0.01768,0.00269,0,1e-05,1e-05,0.02584,0.05911,0.11499,0,0.07232,0,0.16508,0.04045,0.03461,0,0.02989,2e-05,0,1e-05,1e-05,0,0,0,1e-05,0.00536,0.00124,1e-05,0.35343,0.0129,0.01112,2e-05,0.02408,0.04182,1e-05,1e-05,1e-05,0.00373,0.00175,0.02967,3e-05,0,0,0.04852,0,0.10781,4e-05,2e-05,2e-05,0.16667,0,0.0263,0.13837,0.22224,0.0823
1.8,0.08651,0.0559,0.00502,0.07873,0.00337,0.00023,0.04439,0,0,0,0.46754,0,0,0.04904,0.02042,0.0025,0,0,0,0.02621,0.05306,0.11452,0,0.07074,0,0.20773,0.04836,0.04255,0,0.02615,1e-05,0,0,0,0,0,0,0,0.01176,0.00241,0,0.34788,0.01276,0.01069,1e-05,0.02428,0.04256,0,0,1e-05,0.00331,0.00094,0.02841,1e-05,0,0,0.05104,0,0.11424,0,0,0,0.16953,0,0.02201,0.1349,0.18023,0.08337
1.82,0.08643,0.03839,0.00322,0.0804,0.0026,0.00011,0.04455,0,0,0,0.46774,1e-05,0,0.05115,0.0247,0.00229,0,0,0,0.02653,0.04321,0.11188,0,0.07203,0,0.24564,0.05911,0.05252,0,0.02402,0,0,0,0,0,0,0,0,0.01835,0.004,0,0.33939,0.01256,0.01025,0,0.02453,0.04346,0,0,0,0.00303,0.00057,0.02801,0,0,0,0.05519,0,0.12101,0,0,0,0.17439,0,0.01535,0.13076,0.13951,0.085
1.84,0.08682,0.02005,0.00131,0.0826,0.00207,3e-05,0.04436,0,0,0,0.46826,0,0,0.05304,0.02996,0.00206,0,0,0,0.02682,0.03186,0.10865,0,0.07466,0,0.28008,0.07002,0.06224,0,0.02365,0,0,0,0,0,0,0,0,0.02557,0.00569,0,0.32962,0.01229,0.00995,0,0.02462,0.04431,0,0,0,0.00288,0.0003,0.02802,1e-05,0,0,0.06062,0,0.12752,0,0,0,0.17948,0,0.0079,0.1262,0.10182,0.08611
1.86,0.08745,0.00108,0.0011,0.08498,0.0017,3e-05,0.0435,0,1e-05,1e-05,0.46861,1e-05,1e-05,0.05476,0.03564,0.00181,0,0.00067,0,0.02706,0.02105,0.10582,0,0.07742,0,0.31151,0.07901,0.06998,0,0.02419,0,0,1e-05,0,0,0,0.00163,0,0.03331,0.0075,0,0.31981,0.01196,0.00997,1e-05,0.0246,0.04489,0,1e-05,0,0.00287,0.00049,0.02805,1e-05,0,0,0.06681,0,0.13371,0,0,0,0.18349,0,0.00139,0.12149,0.0684,0.08615
