T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.24519,0.36661,0.00044,0,0.57247,0.01784,0.04151,0,1e-05,0,0,0.00023,0.0001,0.11863,0,0,0,0,1e-05,0.03666,0,0.07481,0,0,2e-05,0,0,0,0.00032,0.13921,0,0.00013,0,0.00011,0,0,0.014,0,0,0,0,0,0,0.0375,0.00044,0.02539,0,0,0,0,0.00057,0.07898,0.06801,3e-05,0.08779,0,0.06117,0,0,0.10234,0.00826,0.00089,0,0.00022,0.01282,0.04647,0.16377,0
1.14,0.24755,0.37176,0.0011,0,0.54317,0.01807,0.04061,0,2e-05,0,0,0.00025,0.00016,0.11581,0,0,0,0,3e-05,0.03532,0,0.07875,0,0,3e-05,0,0,0,0.00029,0.14152,0,0.00015,0,0.00014,0,0,0.00199,2e-05,0,0,0,0,0,0.04111,0.00052,0.02307,0,0,0,0,0.00091,0.07782,0.06648,8e-05,0.08824,0,0.06809,0,0,0.07735,0.0052,0.00064,0,0.00013,0.01546,0.05016,0.15267,0
1.16,0.24866,0.37442,0.00179,0,0.50366,0.01811,0.03963,0,3e-05,0,0,0.00027,0.00021,0.11201,0,0,0,0,6e-05,0.03348,0,0.08288,0,0,5e-05,0,0,0,0.00024,0.14309,0,0.00017,0,0.00016,0.00028,0,0,3e-05,0,0,0.00013,0,0,0.04471,0.0006,0.02031,0,0,0,0,0.0013,0.07566,0.06365,0.00013,0.08726,0,0.0756,1e-05,0,0.05142,0.00219,0.00034,0,3e-05,0.01834,0.05394,0.14252,0
1.18,0.24844,0.37447,0.0025,0,0.45414,0.01796,0.03861,0,4e-05,0,0,0.00029,0.00026,0.10722,0,0,0,0,8e-05,0.03116,0,0.08728,0,0,6e-05,0,0,0,0.00018,0.14388,0,0.00019,0,0.00018,0.00053,0,0,5e-05,0,0,0.00039,0,0,0.04824,0.00068,0.01715,0,0,1e-05,0,0.00174,0.07246,0.05959,0.00017,0.08461,0,0.08369,1e-05,0,0.02459,0,0,0,0,0.02147,0.05777,0.13293,0
1.2,0.24684,0.37181,0.00324,0,0.39517,0.01763,0.03756,0,5e-05,0,0,0.00031,0.00031,0.1014,0,0,0,0,0.0001,0.02835,0,0.09205,0,0,8e-05,0,0,0,0.0001,0.14386,0,0.0002,0,0.0002,0.00073,0,0,7e-05,0,0,0.00061,0,0,0.05162,0.00075,0.01364,0,0,3e-05,0,0.00224,0.06819,0.05436,0.00022,0.08006,0,0.09229,2e-05,0,0,0,0,0,0,0.02482,0.06164,0.12344,0
1.22,0.2438,0.36632,0.004,0,0.32767,0.01714,0.03652,0,6e-05,0,0,0.00032,0.00035,0.09457,0,0,0,0,0.00012,0.02508,0,0.09726,0,0,9e-05,0,0.00269,0,1e-05,0.14299,0,0.00021,0,0.00022,0.00089,0,0,8e-05,0,0,0.00078,0,0,0.05478,0.00081,0.00985,0,0,5e-05,0,0.00278,0.06285,0.04807,0.00025,0.07346,0,0.10131,2e-05,0,0,0,0,0.00031,0,0.0284,0.06551,0.11358,0
1.24,0.23928,0.35791,0.00479,0,0.25288,0.01649,0.03553,0,6e-05,0,0,0.00032,0.00039,0.08672,0,0,0,0,0.00014,0.02137,0,0.10296,0,0,0.0001,0,0.00848,0,0,0.14124,0,0.00021,0,0.00023,0.00101,0,0,9e-05,0,0,0.00092,0,0,0.05761,0.00087,0.00585,0,0,6e-05,0,0.00339,0.05643,0.04084,0.00029,0.06481,0,0.11062,3e-05,0,0,0,0,0.01507,0,0.03217,0.06936,0.10285,0
1.26,0.23325,0.34648,0.00558,0,0.1722,0.01569,0.03463,0,6e-05,0,0,0.00032,0.00043,0.07791,0,0,0,0,0.00015,0.01725,0,0.1092,0,0,0.00011,0.00928,0.01516,0,0,0.13859,0,0.00021,0,0.00024,0.00109,0,0,0.00011,0,0,0.00102,0,0,0.06004,0.00092,0.00173,0,0,7e-05,0,0.00405,0.04896,0.03279,0.00032,0.05419,0,0.12003,3e-05,0,0,0,0,0.0305,0,0.03612,0.07313,0.09077,0
1.28,0.22568,0.33193,0.00639,0,0.08707,0.01473,0.03385,1e-05,6e-05,0,0,0.00031,0.00045,0.06821,0,0,0,0,0.00016,0.01277,0,0.11597,0,0,0.00011,0.0279,0.0228,0,0,0.13505,0,0.0002,0,0.00025,0.00114,0,0,0.00012,0,0,0.00109,0,0,0.06196,0.00095,0,0,0,8e-05,0,0.00477,0.0405,0.02406,0.00034,0.04186,0,0.12931,3e-05,0,0,0,0,0.04642,0,0.04021,0.07678,0.07687,0
1.3,0.21657,0.31425,0.0072,0,0,0.01363,0.03323,1e-05,5e-05,0,0,0.0003,0.00047,0.05771,0,0,0,0,0.00016,0.008,0,0.12323,0,0,0.00011,0.04907,0.03145,0,0,0.13062,0,0.00018,0,0.00025,0.00117,0,0,0.00013,0,0,0.00113,0,0,0.06327,0.00097,0,0,6e-05,8e-05,0,0.00554,0.03112,0.01481,0.00035,0.02816,0,0.1382,3e-05,0,0,0,0,0.06261,0,0.04439,0.08022,0.06074,0
1.32,0.20592,0.29345,0.00801,0,0,0.01239,0.03282,0,4e-05,0,0,0.00027,0.00049,0.04659,0,0,0,0,0.00015,0.00299,0,0.13091,0,0,0.00011,0.07305,0.04118,0,0,0.12531,0,0.00015,0,0.00025,0.00117,0,0,0.00013,0,0,0.00115,0,0,0.06388,0.00097,0,0,0.00032,7e-05,0,0.00637,0.02095,0.0052,0.00035,0.01355,0,0.14639,3e-05,0,0,0,0,0.07888,0,0.04862,0.08339,0.04195,0.00201
1.34,0.19375,0.26964,0.0088,0,0,0.011,0.03265,0,3e-05,0,0,0.00024,0.00049,0.03504,0,0,0,0.00013,0.00014,0,0,0.13892,0,0,0.0001,0.10004,0.05203,0,0,0.11915,0,0.00012,0,0.00024,0.00115,0,0,0.00014,0,0,0.00115,0,0,0.06371,0.00096,0,0,0.00053,6e-05,0,0.00725,0.01016,0,0.00034,0,0,0.15356,2e-05,0.00859,0,0,0,0.095,0,0.05284,0.08616,0.02012,0.01225
1.36,0.1801,0.24295,0.00957,0,0,0.00949,0.03274,0,1e-05,0,0,0.0002,0.00048,0.02332,0,0,0,0.0005,0.00012,0,0,0.14713,0,0,9e-05,0.13026,0.06404,0,0,0.1122,0,8e-05,0,0.00022,0.00111,0,0,0.00014,0,0.00058,0.00114,0,0,0.06268,0.00093,0,0,0.00069,5e-05,0,0.00818,0,0,0.00032,0,0,0.15941,2e-05,0.02851,0,0,0,0.11076,0,0.05696,0.08844,0,0.02266
1.38,0.16502,0.21357,0.01029,0,0,0.00784,0.03312,0,0,0,0,0.00015,0.00047,0.01175,0,0,0,0.00086,0.0001,0,0,0.15538,0,0,8e-05,0.16388,0.07723,0,0,0.1045,0,4e-05,0,0.0002,0.00106,0,0,0.00014,0.00784,0.0021,0.0011,0,0,0.06076,0.00089,0,0,0.00081,3e-05,0,0.00916,0,0,0.00029,0,0,0.16361,1e-05,0.04902,0,0,0,0.12595,0,0.0609,0.09009,0,0.03311
1.4,0.14861,0.1817,0.01096,0,0,0.00608,0.03381,0,0,0,0,0.0001,0.00046,0.00064,0,0,0,0.00123,8e-05,0,0.00772,0.16348,0,0.01464,7e-05,0.20106,0.0916,0,0,0.09615,0,0,0,0.00017,0.001,0,0,0.00014,0.03593,0.0037,0.00106,0,0,0.05792,0.00084,0,0,0.0009,1e-05,0,0.01018,0,0,0.00026,0,0,0.16588,1e-05,0.06993,0,0,0,0.14036,0,0.06456,0.09098,0,0.0435
1.42,0.13103,0.14758,0.01156,0,0,0.00421,0.03483,0,0,0,0,5e-05,0.00044,0,0,0,0,0.00159,6e-05,0,0.01996,0.17119,0,0.02996,6e-05,0.24192,0.10715,0,0,0.08724,0,0,0,0.00015,0.00093,0.0031,0,0.00015,0.068,0.00539,0.00101,0,0,0.05417,0.0008,0,0,0.00096,0,0,0.01126,0,0,0.00024,0,0,0.16594,0,0.09104,0,0,0,0.15379,0,0.06783,0.09096,0,0.0537
1.44,0.11252,0.11144,0.01206,0,0,0.00223,0.03615,0,0,0,0,2e-05,0.00043,0,0,0,0,0.00195,4e-05,0,0.03077,0.17828,0,0.04374,6e-05,0.28652,0.12385,0,0,0.07788,0,0,0,0.00012,0.00087,0.00833,0,0.00015,0.10432,0.00717,0.00096,0,0,0.04956,0.00076,0,0,0.001,0,0,0.01237,0,0,0.00022,0,0,0.1636,0,0.11214,0,0,0,0.16604,0,0.07058,0.08989,0,0.06358
1.46,0.09334,0.07348,0.01244,0,0,0.00016,0.03777,0,0,0,0,0,0.00041,0,0,0,0,0.00233,3e-05,0,0.03995,0.18451,0,0.05582,5e-05,0.3349,0.14163,0.00269,0,0.06819,0,0,0,9e-05,0.0008,0.014,0,0.00016,0.14515,0.00904,0.00089,0,0,0.04418,0.00072,0,0,0.00101,0,9e-05,0.01351,0,0,0.00021,0,0,0.1587,0,0.13304,0,0,0,0.17695,0,0.07265,0.08762,0,0.07304
1.48,0.07382,0.03388,0.01268,0,0,0,0.03965,0,0,0,0,0,0.00039,0,0,0,0,0.00271,2e-05,0,0.04733,0.18962,0,0.0661,5e-05,0.38698,0.16041,0.01435,0,0.05831,0,0,0,6e-05,0.00073,0.02016,0,0.00016,0.19076,0.01099,0.00083,0,0,0.03818,0.00067,0,0,0.00101,0,0.00021,0.01465,0,0,0.00019,0,0,0.15123,0,0.1535,0,0,0,0.18639,0,0.07389,0.08401,0,0.08193
1.5,0.05429,0,0.01274,0,0,0,0.04174,0,0,0,0,0,0.00036,0,0,0,0,0.00309,2e-05,0,0.05272,0.19337,0,0.07453,4e-05,0.44266,0.18007,0.02726,0,0.04841,0,0,0,2e-05,0.00066,0.02682,0,0.00017,0.24136,0.01303,0.00077,0,0,0.03172,0.00061,0,0,0.001,0,0.00037,0.01577,0,0,0.00018,0,0,0.14122,0,0.17334,0,0,0,0.19423,0,0.0741,0.07897,0,0.09013
1.52,0.0351,0,0.0126,0,0,0,0.044,0,0,0,0,0,0.00033,0,0,0,0,0.00348,1e-05,0,0.05592,0.1955,0,0.08113,4e-05,0.5017,0.20045,0.04126,0,0.0387,0,0,0,0,0.00059,0.03404,0,0.00018,0.29713,0.01515,0.0007,0,0,0.02501,0.00054,0,0,0.00097,0,0.00056,0.01685,0,0,0.00016,0,0,0.12881,0,0.19235,0,0,0,0.20038,0,0.07309,0.0724,0,0.09752
1.54,0.01658,0,0.01224,0,0,0,0.04634,0,0,0,0.49773,0,0.00028,0,0,0,0,0.00387,0,0,0.05679,0.19575,0,0.08594,3e-05,0.5638,0.22134,0.05615,0,0.02942,0,0,0.00463,0,0.00053,0.04183,0,0.00018,0.3582,0.01734,0.00063,0,0,0.01822,0.00045,0,0,0.00093,0,0.00077,0.01784,0,0,0.00013,0,0,0.11421,0,0.21037,0,0,0,0.2048,0,0.07064,0.06427,0.03054,0.10397
1.56,0,0,0.01168,0,0,0,0.04871,0,0,0,0,0,0.00022,0,0,0,0,0.00425,0,0,0.05526,0.19387,0,0.0891,2e-05,0.62849,0.24251,0.07172,0,0.02081,0,0,0.0131,0,0.00046,0.05021,0,0.00018,0.42464,0.01957,0.00056,0,0,0.01152,0.00033,0,0,0.00089,0,0.00102,0.01873,0,0,0.0001,0,0,0.09771,0,0.22724,0,0,0,0.2075,0,0.06655,0.05457,0,0.10938
1.58,0,0,0.01095,0,0,0,0.05102,0,0,0,0,0,0.00015,0,0,0,0,0.00463,0,0,0.05134,0.18961,0.00061,0.09076,1e-05,0.6952,0.26365,0.08772,0,0.01317,0,0,0.02295,0,0.0004,0.05919,0,0.00018,0.49643,0.02184,0.00049,0,0,0.00504,0.00019,0,0.00159,0.00083,0,0.0013,0.01948,0,0,6e-05,0,0,0.07971,0,0.24282,0,0,0,0.20849,0,0.06069,0.04335,0,0.11368
1.6,0,0,0.01009,0,0,0,0.05319,0,0,0,0,0,6e-05,0,0,0,0,0.00501,0,0,0.04514,0.18269,0.00211,0.09116,0,0.7632,0.28441,0.10387,0,0.00679,0,0,0.03427,0,0.00035,0.06875,0,0.00018,0.57344,0.02413,0.00042,0,0,0,2e-05,0,0.00731,0.00078,0,0.0016,0.02009,0,0,1e-05,0,0.00253,0.06063,0,0.25701,0,0,0,0.20785,0,0.05302,0.03073,0,0.11681
1.62,0,0,0.00918,0,0,0,0.05513,0,0,0,0,0,0,0,0,0,0,0.00536,0,0,0.03686,0.17286,0.00387,0.09057,0,0.83159,0.30437,0.11986,0,0.00195,0,0,0.04714,0,0.00029,0.07888,0,0.00018,0.65544,0.02639,0.00036,0,0,0,0,0,0.01296,0.00072,0,0.00194,0.02057,0,0,0,0,0.00776,0.04096,0,0.26972,0,0,0,0.20564,0,0.04364,0.01686,0,0.11871
1.64,0,0,0.00828,0,0,0,0.05678,0,0,0.00061,0,0,0,0,0.01005,0,0,0.00571,0,0,0.02676,0.15982,0.0059,0.08928,0,0.89928,0.32307,0.13536,0,0,0,0,0.06165,0,0.00024,0.08955,0,0.00017,0.74204,0.02861,0.00029,0,0,0,0,0,0.0184,0.00065,0,0.0023,0.02096,0,0,0,0,0.01387,0.02116,0,0.28086,0,0,0,0.20198,0,0.03274,0.00195,0,0.11937
1.66,0,0,0.00749,0,0,0,0.05805,0,0,0.00122,0,0,0,0,0.02733,0,0,0.00603,0,0,0.01518,0.14331,0.00822,0.08755,0,0.96497,0.33999,0.15004,0,0,0,0,0.07784,0,0.0002,0.10068,0,0.00016,0.83272,0.03074,0.00023,0,0,0,0,0,0.02352,0.00059,0,0.00268,0.02129,0,0,0,0,0.0209,0.00159,0,0.2904,0,0,0,0.19695,0,0.02058,0,0,0.11878
1.68,0,0,0.00689,0,0,0,0.05888,0,0,0.00171,0.0249,0,0,0,0.04467,0,0,0.00634,0,0,0.00253,0.12309,0.01085,0.08565,0,1,0.3546,0.16351,0,0,0.01606,0,0.09577,0,0.00016,0.11222,0,0.00016,0.92675,0.03273,0.00017,0,0,0,0,0,0.0282,0.00052,0,0.0031,0.02159,0,0,0,0,0.02892,0,0,0.29827,0,0,0,0.19068,0,0.00754,0,0,0.11695
1.7,0,0.14875,0.00658,0,0,0,0.05922,0,0,0.0021,0.0753,0,0,0,0.06188,0,0,0.00662,0,0,0,0.09901,0.01379,0.0838,0,1,0.36636,0.17541,0,0.00265,0.03979,0,0.11547,0,0.00012,0.12405,0,0.00015,1,0.03454,0.00012,0,0,0,0,0,0.03234,0.00046,0,0.00354,0.02189,0,0,0,0,0.03797,0,0,0.30444,0,0,0,0.18323,0,0,0,0,0.11389
1.72,0,0,0.00666,0,0,0,0.05903,0,0,0.00239,0.12217,0,0,0,0.07876,0,0,0.00687,0,0,0,0.07103,0.01707,0.0822,0,1,0.37472,0.18537,0,0.00843,0.06344,0,0.13693,0,9e-05,0.13605,0,0.00015,1,0.0361,8e-05,0,0,0,0,0,0.03587,0.0004,0,0.004,0.02221,0,0,0,0,0.04809,0,0,0.30887,0,0,0,0.17465,0,0,0,0,0.10963
1.74,0,0,0.00719,0,1,0,0.05829,0,0,0.0026,0.16545,0,0,0.00633,0.09509,0,0,0.00708,0,0,0,0.03919,0.02068,0.08097,0,1,0.37914,0.19302,0,0.01639,0.08682,0,0.16014,0,6e-05,0.14807,0,0.00015,1,0.03735,4e-05,0,0,0,0,0,0.03871,0.00035,0,0.00448,0.02259,0,0,0,0,0.05932,0,0,0.31151,0,0,0,0.16499,0,0,0,0,0.1042
1.76,0,0,0.00825,0,0,0,0.05701,0,0,0.00274,0.20499,0,0,0.01237,0.11066,0,0,0.00724,0,0,0,0.00362,0.02462,0.08019,0,1,0.37904,0.19805,0,0.02629,0.10972,0,0.18503,0,4e-05,0.1599,0,0.00016,1,0.0382,1e-05,0,0,0,0,0,0.04084,0.0003,0,0.00496,0.02301,0,0,0,0,0.07166,0,0,0.3123,0,0,0,0.15424,0,0,0,0,0.09766
1.78,0,0,0.00989,0.00045,0,0,0.05524,0,0,0.00282,0.24066,0,0,0.01788,0.12524,0,0,0.00733,0,0,0,0,0.0289,0.07985,0,1,0.37392,0.20021,0,0.03778,0.13191,0,0.21152,0,2e-05,0.17133,0,0.00016,1,0.03857,0,0,0,0,0,0,0.04227,0.00025,0,0.00546,0.02349,0,0,0,0,0.08513,0,1e-05,0.31116,0,0,0,0.14241,0,0,0,0,0.09004
1.8,0,0,0.01213,0.01779,0,0,0.05301,0,0,0.00284,0.27231,0,0,0.02273,0.13861,0,0,0.00732,0,0,0,0,0.03349,0.07987,0,1,0.36332,0.19925,0,0.05039,0.15312,0,0.23948,0,0,0.18209,0,0.00016,1,0.0384,0,0,0,0,0,0,0.04302,0.00021,0,0.00595,0.02401,0,0,0,0,0.09972,0,1e-05,0.30803,0,0,0,0.12946,0,0,0,0,0.08139
1.82,0,0,0.01498,0.03466,0,0,0.05042,0,0,0.00282,0.29979,0,0,0.02681,0.15055,0,0,0.00721,0,0,0,0,0.03839,0.0801,0,1,0.34692,0.19504,0,0.06354,0.17307,0,0.26871,0,0,0.19189,0,0.00016,1,0.03763,0,0,0,0,0,0,0.04314,0.00017,0,0.00642,0.02453,0,0,0,0,0.11537,0,2e-05,0.30283,0,0,0,0.11532,0,0,0,0,0.07173
1.84,0,0,0.01841,0.05096,0,0,0.04753,0,0,0.00276,0.32296,0,0,0.03004,0.16088,0,0,0.00695,0,0,0,0,0.04356,0.08038,0,1,0.32466,0.1875,0,0.07657,0.19141,0,0.29897,0,0,0.20037,0,0.00015,1,0.03624,0,0,0,0,0,0,0.04269,0.00013,0,0.00687,0.02504,0,0,0,0,0.13205,0,3e-05,0.29548,0,0,0,0.09994,0,0,0,0,0.06108
1.86,0,0,0.02236,0.06657,0,0,0.04446,0,0,0.00267,0.34165,0,0,0.03236,0.16943,0,0,0.00654,0,0,0,0,0.04898,0.08054,0,1,0.29673,0.17664,0,0.08872,0.20778,0,0.32997,0,0,0.20715,0,0.00014,1,0.03425,0,0,0,0,0,0,0.04176,0.0001,0,0.00729,0.02546,0,0.00823,0,0,0.14966,0,4e-05,0.28591,0,0,0,0.08324,0.00049,0,0,0,0.04944
1.88,0,0,0.02678,0.08139,0,0,0.0413,0,0,0.00256,0.35566,0,0,0.03372,0.17607,0,0,0.00595,0,0,0,0,0.05459,0.08043,0,1,0.26361,0.16255,0,0.09921,0.22177,0,0.36133,0,0,0.21186,0,0.00013,1,0.0317,0,0,0,0,0,0,0.04043,8e-05,0,0.00765,0.02576,0,0.01644,0,0,0.16808,0,4e-05,0.27408,0,0,0.00748,0.06516,0.00366,0,0,0,0.0368
1.9,0,0,0.03158,0.09535,0,0,0.03813,0,0,0.00243,0.36476,0,0,0.0341,0.18073,0,0,0.00519,0,0,0,0,0.06033,0.07994,0,1,0.226,0.14541,0,0.10722,0.23297,0,0.3926,0,0,0.21422,0,0.0001,1,0.02867,0,0,0,0,0,0,0.03879,5e-05,0,0.00795,0.02588,0,0.02438,0,0,0.18718,0,4e-05,0.25991,0,0,0.01856,0.04564,0.00738,0,0,0,0.02315
1.92,0,0.55411,0.03669,0.10837,0,0,0.03505,0,0,0.00229,0.36867,0,0,0.03352,0.18338,0,0.00047,0.00424,0,0,0,0,0.06615,0.07902,0,1,0.18474,0.12542,0.00021,0.11199,0.24102,0,0.42326,0,0,0.21406,0,8e-05,1,0.02529,0,0,0,0,0,0,0.03692,3e-05,0,0.00816,0.02576,0,0.03196,0,0,0.20675,0,6e-05,0.2434,0,0,0.03139,0.02459,0.01169,0,0,0,0.00845
1.94,0,0,0.04201,0.12041,0,0,0.0321,0,0,0.00213,0.36712,0,0,0.03202,0.18401,0,0.0016,0.00314,0,0,0,0,0.07195,0.0777,0,1,0.14078,0.10285,0.00273,0.11293,0.24566,0,0.45273,0,0,0.21134,0,4e-05,1,0.02167,0,0,0,0,0,0,0.03489,2e-05,0,0.00826,0.02537,0,0.03906,0,0,0.22657,0,6e-05,0.22452,0,0,0.04608,0.00187,0.01662,0,0,0,0
1.96,0,0,0.04743,0.13146,0,0,0.02934,2e-05,0,0.00198,0.35983,0,0,0.02971,0.18268,0,0.00252,0.00191,0,0,0,0,0.07762,0.07608,0,0.97174,0.095,0.078,0.00569,0.10962,0.24674,0,0.48049,0,0,0.20614,0,0,1,0.01795,0,0,0,0,0,0,0.03276,1e-05,0,0.00825,0.02467,0,0.04558,0,0,0.24635,0,7e-05,0.20332,0,0,0.06271,0,0.0222,0,0,0,0
1.98,0,0,0.05283,0.14152,0,0,0.02678,4e-05,0,0.00182,0.34658,0,0,0.02669,0.17946,0,0.00325,0.0006,0,0,0.01754,1,0.08307,0.07436,0,0.90006,0.04827,0.05121,0.00911,0.10188,0.24421,0,0.50597,0,0,0.19861,0,0,1,0.01423,0,0,0,0,0,0,0.03058,0,0,0.00809,0.02365,0,0.05142,0,0,0.26576,0,7e-05,0.17987,0,0,0.08139,0,0.02848,0,0,0,0
2,0,0,0.0581,0.15063,0,0,0.02442,6e-05,0,0.00166,0.3272,0,0,0.02312,0.17448,0,0.00382,0,0,0,0.04122,0.42783,0.08813,0.07284,0,0.82296,0.00133,0.02289,0.01304,0.08975,0.23804,0,0.5286,0,0,0.18903,0,0,1,0.01061,0,0,0,0,0,0,0.02837,0,0,0.00779,0.0223,0,0.05649,0,0,0.2844,0,7e-05,0.15433,0,0,0.10216,0,0.03546,0,0,0,0
2.02,0,0,0.06309,0.15885,0,0,0.02226,7e-05,0,0.00151,0.30166,0,0,0.01915,0.16789,0,0.00424,0,0,0,0.06702,0.40561,0.09267,0.07188,0,0.74142,0,0,0.0175,0.07342,0.22828,0,0.54776,0,0,0.17771,0,0,1,0.00717,0,0,0,0,0,0,0.02613,0,0,0.00735,0.02066,0,0.06069,2e-05,0,0.30184,0,7e-05,0.12693,0,0,0.12509,0,0.04318,0,0,0,0
2.04,0,0,0.06764,0.16625,0,0,0.02025,9e-05,1e-05,0.00136,0.27008,0,0,0.01495,0.15986,0,0.00454,0,0,0,0.09473,0.74205,0.09652,0.07186,0,0.65639,0,0,0.02252,0.0532,0.21502,0,0.56286,0,0,0.16504,0,0,1,0.00391,0,0,0,0,0,0,0.02387,0,1e-05,0.00675,0.01875,0.00059,0.06396,9e-05,0,0.3176,0,7e-05,0.09795,0,0,0.15019,0,0.05164,0,0,0,0
2.06,0,0,0.07159,0.17288,0,0,0.01835,0.00011,2e-05,0.00121,0.23277,0,4e-05,0.01066,0.15058,0,0.00472,0,1e-05,0,0.12414,1,0.09951,0.07317,0,0.56874,0,0,0.02811,0.02941,0.19838,0,0.57338,0,0,0.15143,0,0,1,0.00087,0,0,0,0,0,0,0.02155,0,2e-05,0.006,0.01659,0.00302,0.06623,0.00016,0,0.33128,0,7e-05,0.06775,0,0,0.17746,0,0.06083,0,0,0,0
2.08,0,0,0.07476,0.17883,0,0,0.01653,0.00012,3e-05,0.00108,0.1903,3e-05,0.00011,0.00644,0.14025,0,0.00481,0,3e-05,0,0.15503,0,0.10157,0.07614,0,0.47923,0,0,0.03429,0.00245,0.17851,1e-05,0.57881,0,0,0.13731,0,0,0.9762,0,0,0,0,0,0,0,0.01914,0,4e-05,0.00514,0.01423,0.00511,0.06747,0.00023,0,0.3426,0,6e-05,0.03669,0,0,0.20687,0,0.07073,0,0,0,0
2.1,0,0,0.07702,0.18415,0,0,0.01473,0.00014,4e-05,0.00095,0.14343,5e-05,0.00018,0.00239,0.12906,0,0.00482,0,5e-05,0,0.18716,0,0.1027,0.08107,0,0.38854,0,0,0.04107,0,0.1556,2e-05,0.57865,0,0,0.1231,0,0,0.76682,0,1e-05,0,0,0,6e-05,0,0.0166,0,5e-05,0.00417,0.01173,0.00687,0.06767,0.0003,0,0.35149,0,5e-05,0.0052,0,0,0.23834,0,0.08133,0,0,0,0
2.12,0,0,0.07825,0.1889,0.00224,0,0.01292,0.00016,5e-05,0.00083,0.09314,8e-05,0.00025,0,0.11723,0,0.00477,0,7e-05,0,0.22028,0,0.10302,0.08817,1e-05,0.29718,0,0,0.04844,0,0.12987,3e-05,0.57249,0,0,0.10917,0,0,0.54435,0,2e-05,0,0,0,0.00016,0,0.01389,1e-05,7e-05,0.00313,0.00913,0.00827,0.06681,0.00037,0,0.35798,0,4e-05,0,0,0,0.27174,0,0.09256,0,0,0,0
2.14,0,0,0.07839,0.1931,0.00675,0,0.0111,0.00017,6e-05,0.00073,0.04056,0.0001,0.00033,0,0.10494,0,0.00465,0,0.0001,0,0.25415,0,0.10264,0.09755,2e-05,0.20553,0,0,0.05639,0,0.10153,4e-05,0.55994,0,1e-05,0.09582,0,0,0.31172,0,4e-05,0.01439,0,0,0.00026,0,0.01097,2e-05,8e-05,0.00206,0.00649,0.0093,0.06494,0.00045,0,0.36227,0,2e-05,0,0,0,0.30689,0,0.10436,0,0,0,0
2.16,0,0,0.07744,0.19674,0.01037,0,0.00925,0.00019,6e-05,0.00063,0,0.00013,0.0004,0,0.0924,0,0.00449,0,0.00012,0,0.28853,0,0.10171,0.10919,3e-05,0.11369,0,0,0.0649,0,0.0708,5e-05,0.54078,0,2e-05,0.08328,0,0,0.06942,0,5e-05,0.46903,0,0,0.00036,0,0.00782,3e-05,0.0001,0.00097,0.00385,0.00994,0.06209,0.00052,0,0.3646,0,0,0,0,0,0.34356,0,0.11664,0.002,0,0,0
2.18,0,0,0.07545,0.19981,0.01323,0,0.0074,0.0002,7e-05,0.00054,0,0.00015,0.00048,0,0.07981,0,0.0043,0,0.00015,0,0.32317,0,0.10034,0.12294,4e-05,0.02133,0,0,0.07392,0,0.03798,6e-05,0.51495,0.00028,2e-05,0.07168,0,0,0,0,7e-05,0,0,0,0.00045,0,0.00442,4e-05,0.00011,0,0.00127,0.0102,0.05834,0.0006,0,0.36529,0,0,0,0.00012,0,0.38142,0,0.12929,0.01173,0,0,0
2.2,0,0,0.0725,0.20222,0.01544,0,0.00557,0.00021,8e-05,0.00046,0,0.00017,0.00055,0,0.06734,8e-05,0.00408,0,0.00018,0,0.35781,0,0.09863,0.13849,5e-05,0,0,0,0.08341,0,0.00337,7e-05,0.48258,0.00103,3e-05,0.06107,0,0,0,0,8e-05,0,0,0,0.00053,0,0.00078,5e-05,0.00012,0,0,0.01007,0.05378,0.00067,0,0.36469,0,0,0,0.00178,0,0.42008,0,0.14216,0.02166,0,0,0
2.22,0,0,0.06871,0.20387,0.01712,0,0.0038,0.00022,9e-05,0.00039,0,0.00019,0.00062,0,0.05515,0.00079,0.00384,0,0.0002,0,0.39221,0,0.09662,0.15543,6e-05,0,0,0,0.0933,0,0,9e-05,0.444,0.0019,4e-05,0.05144,0,0,0,0,9e-05,0,0,0,0.0006,0,0,6e-05,0.00013,0,0,0.00959,0.04851,0.00073,0,0.36317,0,0,0,0.00317,0,0.45905,1,0.15509,0.03175,0,0,0
2.24,0,0,0.06421,0.20462,0.01837,0,0.00214,0.00023,0.0001,0.00032,0,0.00021,0.00068,0,0.04335,0.00154,0.00358,0,0.00022,0,0.42612,0,0.09436,0.17328,7e-05,0,0,0,0.10348,0,0,0.0001,0.3997,0.00291,4e-05,0.04269,0,0,0,0,0.0001,0,0,0,0.00067,0,0,7e-05,0.00014,0,0,0.00879,0.04264,0.00079,0,0.36104,0,0,0,0.00436,0,0.49774,0.37298,0.16786,0.04195,0,0,0
