T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,-0.00037,0.55691,-0.00877,0.01017,0.00019,0.00141,0.00079,0.44501,-0.00312,0.01017,0.00019,0.00141
4.2,0.00023,0.54421,-0.00835,0.01018,0.00025,0.00346,0.00057,0.45771,-0.00368,0.01018,0.00025,0.00346
4.22,0.00071,0.53367,-0.0079,0.0102,0.00029,0.00537,0.00047,0.46826,-0.00407,0.0102,0.00029,0.00537
4.24,0.0011,0.52554,-0.00746,0.01021,0.00031,0.00704,0.00046,0.47638,-0.00428,0.01021,0.00031,0.00704
4.26,0.0014,0.51977,-0.00702,0.01023,0.00031,0.00841,0.00052,0.48215,-0.00432,0.01023,0.00031,0.00841
4.28,0.00162,0.51605,-0.00657,0.01026,0.00029,0.00948,0.00062,0.48588,-0.00421,0.01026,0.00029,0.00948
4.3,0.00175,0.51393,-0.00612,0.01028,0.00027,0.01022,0.00075,0.488,-0.004,0.01028,0.00027,0.01022
4.32,0.00179,0.51292,-0.00564,0.01031,0.00024,0.01065,0.00087,0.48901,-0.00373,0.01031,0.00024,0.01065
4.34,0.00176,0.51255,-0.00514,0.01033,0.00021,0.01076,0.00098,0.48938,-0.00342,0.01033,0.00021,0.01076
4.36,0.00165,0.51246,-0.00461,0.01035,0.00019,0.01056,0.00106,0.48948,-0.00311,0.01035,0.00019,0.01056
4.38,0.00149,0.51237,-0.00406,0.01036,0.00016,0.01004,0.00109,0.48957,-0.00279,0.01036,0.00016,0.01004
4.4,0.00128,0.51211,-0.0035,0.01036,0.00014,0.0092,0.00105,0.48985,-0.00248,0.01036,0.00014,0.0092
4.42,0.00105,0.51151,-0.00296,0.01033,0.00012,0.00804,0.00093,0.49045,-0.00217,0.01033,0.00012,0.00804
4.44,0.00084,0.51041,-0.00244,0.01026,0.00011,0.00657,0.00071,0.49156,-0.00186,0.01026,0.00011,0.00657
4.46,0.00068,0.50857,-0.00196,0.01016,9e-05,0.00482,0.00039,0.49341,-0.00156,0.01016,9e-05,0.00482
4.48,0.0006,0.50565,-0.00152,0.01,8e-05,0.00284,-4e-05,0.49633,-0.00127,0.01,8e-05,0.00284
4.5,0.00063,0.50127,-0.00113,0.00977,7e-05,0.00073,-0.0006,0.50072,-0.001,0.00977,7e-05,0.00073
4.52,0.00079,0.49497,-0.0008,0.00946,6e-05,-0.00139,-0.00129,0.50702,-0.00075,0.00946,6e-05,-0.00139
4.54,0.0011,0.48633,-0.00053,0.00908,5e-05,-0.00342,-0.00212,0.51567,-0.00054,0.00908,5e-05,-0.00342
4.56,0.00155,0.47499,-0.00031,0.00862,5e-05,-0.00525,-0.00306,0.52701,-0.00036,0.00862,5e-05,-0.00525
4.58,0.00215,0.46074,-0.00014,0.00808,6e-05,-0.00683,-0.0041,0.54126,-0.00023,0.00808,6e-05,-0.00683
4.6,0.00285,0.44357,-2e-05,0.00748,7e-05,-0.0081,-0.00518,0.55842,-0.00014,0.00748,7e-05,-0.0081
4.62,0.00361,0.42369,6e-05,0.00684,8e-05,-0.00909,-0.00624,0.5783,-8e-05,0.00684,8e-05,-0.00909
4.64,0.00437,0.40144,0.0001,0.00617,9e-05,-0.0098,-0.00724,0.60056,-6e-05,0.00617,9e-05,-0.0098
4.66,0.00506,0.37723,0.00012,0.0055,0.0001,-0.01029,-0.00812,0.62476,-6e-05,0.0055,0.0001,-0.01029
4.68,0.00566,0.35152,0.00012,0.00485,0.00012,-0.0106,-0.00885,0.65047,-9e-05,0.00485,0.00012,-0.0106
4.7,0.00612,0.32477,0.00011,0.00423,0.00014,-0.01077,-0.00943,0.67721,-0.00013,0.00423,0.00014,-0.01077
4.72,0.00645,0.29744,8e-05,0.00366,0.00015,-0.01083,-0.00988,0.70454,-0.00019,0.00366,0.00015,-0.01083
4.74,0.00662,0.26999,4e-05,0.00316,0.00017,-0.01082,-0.01021,0.73199,-0.00024,0.00316,0.00017,-0.01082
4.76,0.00663,0.24293,-0,0.00272,0.00018,-0.01078,-0.01043,0.75904,-0.00028,0.00272,0.00018,-0.01078
4.78,0.00649,0.21683,-5e-05,0.00236,0.00019,-0.01071,-0.01058,0.78514,-0.00029,0.00236,0.00019,-0.01071
4.8,0.00618,0.19235,-0.0001,0.00206,0.00019,-0.01065,-0.01068,0.80962,-0.00027,0.00206,0.00019,-0.01065
4.82,0.00571,0.1703,-0.00016,0.0018,0.00019,-0.0106,-0.01073,0.83166,-0.00019,0.0018,0.00019,-0.0106
4.84,0.00507,0.15165,-0.00021,0.00157,0.00019,-0.01056,-0.01075,0.8503,-3e-05,0.00157,0.00019,-0.01056
4.86,0.00426,0.1375,-0.00026,0.00132,0.00017,-0.01054,-0.01075,0.86445,0.00023,0.00132,0.00017,-0.01054
4.88,0.0033,0.12909,-0.0003,0.00101,0.00015,-0.01054,-0.01073,0.87285,0.00062,0.00101,0.00015,-0.01054
4.9,0.0022,0.12767,-0.00031,0.00059,0.00012,-0.01056,-0.01068,0.87427,0.00115,0.00059,0.00012,-0.01056
4.92,0.00102,0.13438,-0.00029,-0,8e-05,-0.01057,-0.0106,0.86755,0.00183,-0,8e-05,-0.01057
4.94,-0.00019,0.14998,-0.00023,-0.00081,4e-05,-0.01058,-0.01047,0.85195,0.00267,-0.0008,4e-05,-0.01058
4.96,-0.00135,0.17454,-9e-05,-0.00184,0,-0.01057,-0.01026,0.82738,0.00365,-0.00184,0,-0.01057
4.98,-0.00235,0.20703,0.00013,-0.00307,-3e-05,-0.01051,-0.00997,0.79489,0.00472,-0.00307,-3e-05,-0.01051
5,-0.00309,0.2451,0.00045,-0.00441,-5e-05,-0.01038,-0.00957,0.75682,0.0058,-0.00441,-5e-05,-0.01038
5.02,-0.00351,0.28543,0.00087,-0.00577,-6e-05,-0.01016,-0.00904,0.71649,0.00679,-0.00576,-6e-05,-0.01016
5.04,-0.00359,0.32463,0.00133,-0.00702,-6e-05,-0.00982,-0.00837,0.67729,0.00761,-0.00702,-6e-05,-0.00982
5.06,-0.00337,0.3601,0.00177,-0.00811,-4e-05,-0.00933,-0.00756,0.64182,0.00821,-0.00811,-4e-05,-0.00933
5.08,-0.00294,0.39036,0.00213,-0.009,-2e-05,-0.00867,-0.00663,0.61156,0.00854,-0.009,-2e-05,-0.00867
5.1,-0.0024,0.41501,0.00237,-0.00968,0,-0.00783,-0.00562,0.58692,0.00859,-0.00968,1e-05,-0.00783
5.12,-0.00183,0.43445,0.00251,-0.01016,2e-05,-0.0068,-0.00459,0.56748,0.00838,-0.01016,2e-05,-0.0068
5.14,-0.0013,0.44955,0.00257,-0.01044,3e-05,-0.00563,-0.0036,0.5524,0.00792,-0.01044,3e-05,-0.00563
5.16,-0.00083,0.46126,0.00255,-0.01053,3e-05,-0.00436,-0.0027,0.5407,0.00725,-0.01053,3e-05,-0.00436
5.18,-0.00048,0.47042,0.00247,-0.01045,2e-05,-0.00311,-0.00192,0.53154,0.00643,-0.01045,2e-05,-0.00311
5.2,-0.00024,0.47764,0.00232,-0.01019,1e-05,-0.00201,-0.00126,0.52433,0.00552,-0.01019,0,-0.00201
5.22,-0.00014,0.48333,0.0021,-0.00976,-1e-05,-0.00121,-0.00072,0.51865,0.00458,-0.00976,-1e-05,-0.00121
5.24,-0.00019,0.48789,0.00181,-0.00916,-3e-05,-0.00082,-0.00027,0.51409,0.00365,-0.00916,-3e-05,-0.00082
5.26,-0.0004,0.49182,0.00147,-0.00842,-4e-05,-0.00089,0.00014,0.51017,0.00278,-0.00842,-5e-05,-0.00089
5.28,-0.00077,0.49573,0.00112,-0.00754,-6e-05,-0.0014,0.00052,0.50627,0.00201,-0.00754,-7e-05,-0.0014
5.3,-0.0013,0.50032,0.00078,-0.00656,-9e-05,-0.00228,0.00093,0.50168,0.00135,-0.00656,-0.0001,-0.00228
5.32,-0.00199,0.50635,0.00048,-0.00554,-0.00012,-0.00341,0.00139,0.49565,0.00082,-0.00554,-0.00013,-0.00341
5.34,-0.00281,0.51458,0.00023,-0.00454,-0.00016,-0.00466,0.00191,0.48742,0.00042,-0.00454,-0.00017,-0.00466
5.36,-0.00373,0.5257,6e-05,-0.00364,-0.0002,-0.00589,0.00252,0.47631,0.00013,-0.00364,-0.00022,-0.00589
5.38,-0.00467,0.54025,-2e-05,-0.00288,-0.00026,-0.007,0.00318,0.46175,-7e-05,-0.00288,-0.00027,-0.007
5.4,-0.00556,0.55859,-0,-0.0023,-0.00032,-0.0079,0.00386,0.4434,-0.00019,-0.0023,-0.00032,-0.0079
5.42,-0.00628,0.58088,0.00013,-0.00191,-0.00037,-0.00857,0.00449,0.42111,-0.00025,-0.00191,-0.00036,-0.00857
5.44,-0.00677,0.60708,0.00037,-0.00169,-0.00043,-0.00897,0.005,0.3949,-0.00027,-0.00169,-0.0004,-0.00897
5.46,-0.00694,0.63695,0.00075,-0.00161,-0.00048,-0.0091,0.00533,0.36501,-0.00026,-0.00161,-0.00043,-0.0091
5.48,-0.00677,0.67002,0.00126,-0.00164,-0.00051,-0.00898,0.00545,0.33192,-0.00023,-0.00164,-0.00043,-0.00898
5.5,-0.00626,0.70551,0.0019,-0.0017,-0.00054,-0.00863,0.00533,0.29642,-0.00019,-0.0017,-0.00042,-0.00863
5.52,-0.00546,0.74219,0.00266,-0.00174,-0.00056,-0.00808,0.00497,0.25972,-0.00015,-0.00174,-0.0004,-0.00808
5.54,-0.00443,0.77828,0.00349,-0.00171,-0.00056,-0.0074,0.00439,0.22361,-0.00011,-0.00171,-0.00035,-0.0074
5.56,-0.00331,0.81124,0.00434,-0.00157,-0.00055,-0.00666,0.00363,0.19063,-7e-05,-0.00157,-0.0003,-0.00666
5.58,-0.00228,0.83782,0.00511,-0.00129,-0.00053,-0.00595,0.00274,0.16404,-4e-05,-0.00129,-0.00024,-0.00595
5.6,-0.00151,0.8546,0.00569,-0.00089,-0.0005,-0.00539,0.00179,0.14725,-2e-05,-0.00089,-0.00018,-0.00539
5.62,-0.00112,0.85893,0.00601,-0.00036,-0.00046,-0.00503,0.00083,0.14292,-0,-0.00036,-0.00012,-0.00503
5.64,-0.00112,0.8495,0.00601,0.0003,-0.0004,-0.00491,-9e-05,0.15236,0,0.0003,-6e-05,-0.00491
5.66,-0.00143,0.82652,0.00571,0.00111,-0.00033,-0.005,-0.00094,0.17536,0,0.00111,-1e-05,-0.005
5.68,-0.0019,0.79178,0.00514,0.00205,-0.00026,-0.00522,-0.00168,0.21011,-1e-05,0.00205,3e-05,-0.00522
5.7,-0.00236,0.74874,0.00439,0.00313,-0.00018,-0.00544,-0.00227,0.25318,-3e-05,0.00313,7e-05,-0.00544
5.72,-0.00269,0.70199,0.00356,0.00429,-0.00011,-0.00553,-0.00265,0.29995,-5e-05,0.00429,9e-05,-0.00553
5.74,-0.00281,0.65605,0.00274,0.00546,-5e-05,-0.00536,-0.0028,0.34591,-9e-05,0.00546,0.00011,-0.00536
5.76,-0.00271,0.6143,0.00199,0.00655,0,-0.00483,-0.00273,0.38767,-0.00014,0.00655,0.00012,-0.00483
5.78,-0.00242,0.57868,0.00136,0.00752,4e-05,-0.00393,-0.00247,0.4233,-0.00019,0.00752,0.00012,-0.00393
5.8,-0.00202,0.54996,0.00085,0.00831,7e-05,-0.00266,-0.00209,0.45203,-0.00025,0.00831,0.00011,-0.00266
5.82,-0.00155,0.52809,0.00047,0.00889,8e-05,-0.00111,-0.00165,0.47391,-0.00031,0.00889,0.00011,-0.00111
5.84,-0.00107,0.51248,0.00019,0.00924,9e-05,0.0006,-0.0012,0.48952,-0.00036,0.00924,0.0001,0.0006
5.86,-0.00061,0.50227,1e-05,0.00932,9e-05,0.00232,-0.00079,0.49973,-0.0004,0.00932,9e-05,0.00232
5.88,-0.00019,0.49642,-0.0001,0.00912,9e-05,0.00388,-0.00043,0.50558,-0.00041,0.00912,8e-05,0.00388
5.9,0.00016,0.49388,-0.00016,0.00862,8e-05,0.00516,-0.00015,0.50812,-0.00039,0.00862,6e-05,0.00516
5.92,0.00043,0.49362,-0.0002,0.00779,6e-05,0.00609,5e-05,0.50838,-0.00031,0.00779,5e-05,0.00609
5.94,0.00062,0.49467,-0.00023,0.00665,3e-05,0.00661,0.00017,0.50733,-0.00017,0.00665,2e-05,0.00661
5.96,0.00073,0.49614,-0.00028,0.00521,-0,0.00672,0.00022,0.50586,6e-05,0.00521,-2e-05,0.00672
5.98,0.00075,0.49717,-0.00038,0.00352,-6e-05,0.00647,0.00021,0.50483,0.0004,0.00352,-7e-05,0.00647
6,0.0007,0.49699,-0.00053,0.00164,-0.00013,0.00593,0.00018,0.50501,0.00086,0.00164,-0.00014,0.00593
6.02,0.0006,0.49485,-0.00076,-0.00033,-0.00023,0.0052,0.00015,0.50715,0.00147,-0.00033,-0.00024,0.0052
6.04,0.00043,0.49006,-0.00108,-0.0023,-0.00035,0.00443,0.00017,0.51194,0.00221,-0.0023,-0.00036,0.00443
6.06,0.0002,0.482,-0.00147,-0.00416,-0.0005,0.00374,0.00027,0.52001,0.00309,-0.00416,-0.0005,0.00374
6.08,-9e-05,0.47017,-0.00194,-0.00581,-0.00067,0.00326,0.00047,0.53183,0.00406,-0.00581,-0.00067,0.00326
6.1,-0.00046,0.45428,-0.00246,-0.00718,-0.00085,0.00309,0.0008,0.5477,0.00507,-0.00718,-0.00085,0.00309
6.12,-0.0009,0.43433,-0.00296,-0.00825,-0.00104,0.00323,0.00129,0.56765,0.00604,-0.00825,-0.00104,0.00323
6.14,-0.00143,0.41056,-0.0034,-0.00902,-0.00121,0.00367,0.00195,0.5914,0.00689,-0.00902,-0.00121,0.00367
6.16,-0.00203,0.38345,-0.00371,-0.0095,-0.00136,0.00429,0.00278,0.61849,0.00755,-0.0095,-0.00135,0.00429
6.18,-0.00267,0.3536,-0.00387,-0.00972,-0.00147,0.005,0.00375,0.64832,0.00799,-0.00972,-0.00145,0.005
6.2,-0.00332,0.32169,-0.00385,-0.00973,-0.00154,0.0057,0.00482,0.6802,0.00822,-0.00973,-0.00152,0.0057
6.22,-0.00391,0.28844,-0.00367,-0.00957,-0.00156,0.00631,0.00591,0.71341,0.00825,-0.00957,-0.00154,0.00631
6.24,-0.00438,0.25471,-0.00334,-0.0093,-0.00154,0.00678,0.00693,0.74711,0.00813,-0.0093,-0.00152,0.00678
6.26,-0.00471,0.22152,-0.00289,-0.00898,-0.00148,0.00712,0.00781,0.78026,0.00792,-0.00898,-0.00145,0.00712
6.28,-0.00489,0.19025,-0.00235,-0.00866,-0.00139,0.00736,0.0085,0.8115,0.0077,-0.00866,-0.00136,0.00736
6.3,-0.00496,0.16255,-0.00175,-0.00844,-0.00129,0.00756,0.00898,0.83918,0.00757,-0.00844,-0.00125,0.00756
6.32,-0.00496,0.13997,-0.00111,-0.00835,-0.00119,0.00778,0.00925,0.86176,0.00761,-0.00835,-0.00116,0.00778
6.34,-0.00491,0.12326,-0.00044,-0.00842,-0.0011,0.00802,0.00933,0.87847,0.00782,-0.00842,-0.00107,0.00802
6.36,-0.00479,0.11252,0.00025,-0.00861,-0.00102,0.00828,0.00922,0.88922,0.00816,-0.00861,-0.001,0.00828
6.38,-0.00459,0.10774,0.00098,-0.00886,-0.00095,0.0085,0.00897,0.89402,0.00856,-0.00886,-0.00093,0.0085
6.4,-0.00428,0.10928,0.00175,-0.00914,-0.00089,0.00869,0.00861,0.89249,0.00898,-0.00914,-0.00087,0.00869
6.42,-0.00386,0.11776,0.00254,-0.00941,-0.00083,0.00883,0.0082,0.88403,0.00938,-0.00941,-0.00082,0.00883
6.44,-0.00332,0.1337,0.00335,-0.00966,-0.00077,0.00894,0.0078,0.86811,0.00973,-0.00966,-0.00076,0.00894
6.46,-0.0027,0.1571,0.00411,-0.00988,-0.0007,0.00904,0.00751,0.84472,0.01003,-0.00988,-0.0007,0.00904
6.48,-0.00205,0.18696,0.00476,-0.01005,-0.00063,0.00916,0.0074,0.81487,0.01026,-0.01005,-0.00063,0.00916
6.5,-0.00142,0.22108,0.0052,-0.01019,-0.00055,0.00932,0.0075,0.78075,0.01042,-0.01019,-0.00055,0.00932
6.52,-0.00085,0.25633,0.00537,-0.01028,-0.00045,0.00953,0.00777,0.7455,0.01049,-0.01028,-0.00046,0.00953
6.54,-0.00037,0.28962,0.00522,-0.01034,-0.00034,0.00976,0.00815,0.71221,0.01048,-0.01034,-0.00034,0.00976
6.56,-1e-05,0.31876,0.00477,-0.01036,-0.0002,0.00999,0.00855,0.68308,0.01036,-0.01036,-0.0002,0.00999
6.58,0.00021,0.34278,0.00406,-0.01033,-5e-05,0.01022,0.0089,0.65907,0.01013,-0.01033,-5e-05,0.01022
6.6,0.00029,0.36172,0.00318,-0.01026,0.0001,0.01042,0.00914,0.64014,0.00976,-0.01026,0.0001,0.01042
6.62,0.00023,0.37624,0.00222,-0.01014,0.00026,0.01059,0.00923,0.62564,0.00925,-0.01014,0.00026,0.01059
6.64,9e-05,0.38732,0.0013,-0.00997,0.0004,0.0107,0.00916,0.61457,0.00859,-0.00997,0.0004,0.0107
6.66,-0.0001,0.39604,0.0005,-0.00974,0.00051,0.01074,0.0089,0.60586,0.00777,-0.00974,0.00051,0.01074
6.68,-0.0003,0.4034,-0.00012,-0.00946,0.00058,0.01069,0.00844,0.59851,0.00682,-0.00946,0.00058,0.01069
6.7,-0.00045,0.41025,-0.00053,-0.00912,0.00061,0.01051,0.00779,0.59168,0.00577,-0.00912,0.00061,0.01051
6.72,-0.00054,0.41722,-0.00072,-0.00873,0.00059,0.01017,0.00697,0.58473,0.00468,-0.00873,0.00059,0.01017
6.74,-0.00055,0.42475,-0.00072,-0.00833,0.00053,0.00963,0.00605,0.57721,0.0036,-0.00833,0.00053,0.00963
6.76,-0.00051,0.43308,-0.00056,-0.00794,0.00044,0.00887,0.00506,0.5689,0.0026,-0.00794,0.00044,0.00887
6.78,-0.00043,0.44232,-0.00025,-0.00761,0.00033,0.00784,0.00407,0.55966,0.00169,-0.00761,0.00033,0.00784
6.8,-0.00034,0.45258,0.00017,-0.0074,0.00021,0.00654,0.00315,0.54942,0.00089,-0.0074,0.00021,0.00654
6.82,-0.00026,0.46404,0.00069,-0.00734,9e-05,0.00499,0.00231,0.53796,0.00018,-0.00734,8e-05,0.00499
6.84,-0.00016,0.47711,0.00128,-0.00743,-4e-05,0.00322,0.00159,0.52488,-0.00044,-0.00743,-5e-05,0.00322
6.86,-3e-05,0.49251,0.00191,-0.00762,-0.00017,0.00133,0.00101,0.50948,-0.00102,-0.00762,-0.00018,0.00133
6.88,0.00016,0.51113,0.00253,-0.00786,-0.0003,-0.00056,0.00055,0.49084,-0.00155,-0.00786,-0.00031,-0.00056
6.9,0.00044,0.53396,0.00309,-0.00805,-0.00042,-0.00229,0.00021,0.46799,-0.00204,-0.00805,-0.00043,-0.00229
6.92,0.00083,0.56185,0.00351,-0.00813,-0.00053,-0.00375,-2e-05,0.44005,-0.00249,-0.00813,-0.00054,-0.00375
6.94,0.00137,0.59539,0.00369,-0.00805,-0.00061,-0.00484,-0.00017,0.40648,-0.00285,-0.00805,-0.00063,-0.00484
6.96,0.00205,0.63464,0.00356,-0.00776,-0.00067,-0.00552,-0.00025,0.36717,-0.00308,-0.00776,-0.00068,-0.00552
6.98,0.00289,0.67906,0.0031,-0.00728,-0.00069,-0.00577,-0.00028,0.32268,-0.00314,-0.00728,-0.00069,-0.00577
7,0.00386,0.72722,0.00233,-0.00661,-0.00068,-0.00566,-0.00027,0.27446,-0.00302,-0.00661,-0.00066,-0.00566
7.02,0.0049,0.77659,0.00136,-0.00581,-0.00064,-0.00525,-0.00025,0.22502,-0.00274,-0.00581,-0.0006,-0.00525
7.04,0.00593,0.82348,0.00036,-0.00495,-0.00059,-0.00466,-0.00021,0.17808,-0.00235,-0.00495,-0.00052,-0.00466
7.06,0.00685,0.86366,-0.00048,-0.00411,-0.00053,-0.00401,-0.00017,0.13787,-0.0019,-0.00411,-0.00042,-0.00401
7.08,0.00757,0.89347,-0.001,-0.00339,-0.00048,-0.00339,-0.00013,0.10805,-0.00144,-0.00339,-0.00033,-0.00339
7.1,0.00802,0.91045,-0.00114,-0.00281,-0.00044,-0.00287,-9e-05,0.09109,-0.00102,-0.00281,-0.00024,-0.00287
7.12,0.00817,0.91327,-0.00093,-0.00237,-0.00041,-0.00247,-7e-05,0.08831,-0.00065,-0.00237,-0.00016,-0.00247
7.14,0.008,0.90158,-0.00047,-0.00205,-0.00039,-0.00219,-5e-05,0.10005,-0.00034,-0.00205,-0.0001,-0.00219
7.16,0.00754,0.87603,9e-05,-0.0018,-0.00037,-0.00201,-4e-05,0.12566,-0.00011,-0.0018,-5e-05,-0.00201
7.18,0.0068,0.8383,0.0006,-0.00155,-0.00033,-0.00188,-4e-05,0.16345,5e-05,-0.00155,-2e-05,-0.00188
7.2,0.00586,0.79143,0.00094,-0.0012,-0.00029,-0.00172,-5e-05,0.21038,0.00013,-0.0012,1e-05,-0.00172
7.22,0.0048,0.73982,0.00106,-0.00066,-0.00024,-0.00145,-7e-05,0.26204,0.00014,-0.00066,3e-05,-0.00145
7.24,0.00373,0.68845,0.00099,0.00015,-0.00019,-0.001,-0.0001,0.31346,9e-05,0.00015,4e-05,-0.001
7.26,0.00273,0.64145,0.00077,0.00125,-0.00013,-0.00034,-0.00014,0.36049,-2e-05,0.00125,5e-05,-0.00034
7.28,0.00186,0.60138,0.00044,0.00259,-9e-05,0.00052,-0.00018,0.40058,-0.00017,0.00259,5e-05,0.00052
7.3,0.00114,0.56934,6e-05,0.00405,-5e-05,0.00153,-0.00022,0.43265,-0.00034,0.00405,6e-05,0.00153
7.32,0.00057,0.54537,-0.00033,0.00549,-1e-05,0.00263,-0.00026,0.45662,-0.00052,0.00549,6e-05,0.00263
7.34,0.00016,0.52881,-0.00071,0.00679,1e-05,0.00376,-0.00028,0.47319,-0.00067,0.00679,5e-05,0.00376
7.36,-0.00011,0.5185,-0.00103,0.00783,3e-05,0.00486,-0.00029,0.4835,-0.00079,0.00783,5e-05,0.00486
7.38,-0.00026,0.51304,-0.00128,0.00855,3e-05,0.00589,-0.00026,0.48897,-0.00085,0.00855,4e-05,0.00589
7.4,-0.0003,0.51098,-0.00143,0.00888,3e-05,0.00684,-0.00018,0.49103,-0.00084,0.00888,3e-05,0.00684
7.42,-0.00024,0.51101,-0.00151,0.0088,2e-05,0.00768,-3e-05,0.49101,-0.00075,0.0088,1e-05,0.00768
7.44,-9e-05,0.51202,-0.00151,0.0083,-1e-05,0.00842,0.0002,0.49,-0.00056,0.0083,-1e-05,0.00842
7.46,0.00014,0.51314,-0.00148,0.00736,-4e-05,0.00904,0.00054,0.48888,-0.00028,0.00736,-4e-05,0.00904
7.48,0.00045,0.51364,-0.00145,0.00602,-8e-05,0.00956,0.001,0.48838,0.00012,0.00602,-8e-05,0.00956
7.5,0.00082,0.51287,-0.00145,0.00432,-0.00012,0.00996,0.0016,0.48915,0.00063,0.00432,-0.00013,0.00996
7.52,0.00125,0.51012,-0.00152,0.00235,-0.00018,0.01025,0.00233,0.49189,0.00123,0.00235,-0.00018,0.01025
7.54,0.00171,0.50461,-0.00169,0.00024,-0.00023,0.01041,0.00319,0.49738,0.0019,0.00024,-0.00024,0.01041
7.56,0.00219,0.49548,-0.00195,-0.00184,-0.00028,0.01044,0.00415,0.50648,0.0026,-0.00184,-0.00029,0.01044
7.58,0.00267,0.48186,-0.00231,-0.00375,-0.00033,0.01034,0.00517,0.52007,0.00327,-0.00375,-0.00035,0.01034
7.6,0.00313,0.46293,-0.00274,-0.00533,-0.00036,0.01009,0.00619,0.53894,0.00383,-0.00533,-0.00039,0.01009
7.62,0.00356,0.43806,-0.00317,-0.00651,-0.00036,0.0097,0.00716,0.56374,0.00418,-0.00651,-0.00042,0.0097
7.64,0.0039,0.40689,-0.00355,-0.00725,-0.00034,0.00914,0.00803,0.59483,0.00421,-0.00725,-0.00042,0.00914
7.66,0.00413,0.3694,-0.00379,-0.00754,-0.0003,0.00842,0.00875,0.63222,0.00382,-0.00754,-0.00041,0.00842
7.68,0.00419,0.32601,-0.00386,-0.00741,-0.00024,0.00755,0.00933,0.67549,0.00299,-0.00741,-0.00039,0.00755
7.7,0.00405,0.27782,-0.00372,-0.00692,-0.00018,0.00655,0.00977,0.72357,0.00174,-0.00692,-0.00037,0.00655
7.72,0.00373,0.22676,-0.0034,-0.00616,-0.00012,0.00548,0.01009,0.7745,0.00016,-0.00616,-0.00035,0.00548
7.74,0.0033,0.17572,-0.00294,-0.00524,-8e-05,0.00442,0.0103,0.82543,-0.00157,-0.00524,-0.00033,0.00442
7.76,0.00286,0.12795,-0.00242,-0.00429,-4e-05,0.00348,0.01042,0.87312,-0.00323,-0.00429,-0.00031,0.00348
7.78,0.0025,0.0861,-0.00191,-0.00341,-2e-05,0.00275,0.01048,0.91492,-0.00465,-0.00341,-0.00029,0.00275
7.8,0.00229,0.05174,-0.00146,-0.00267,-2e-05,0.00228,0.0105,0.94927,-0.0057,-0.00267,-0.00027,0.00228
7.82,0.00229,0.02552,-0.00109,-0.00211,-2e-05,0.00209,0.01049,0.9755,-0.00629,-0.00211,-0.00025,0.00209
7.84,0.00251,0.00754,-0.00082,-0.00172,-5e-05,0.00221,0.01047,0.9935,-0.00642,-0.00172,-0.00023,0.00221
7.86,0.00296,0,-0.00065,-0.00149,-8e-05,0.0026,0.01045,1.00347,-0.00609,-0.00149,-0.00023,0.0026
7.88,0.00362,0,-0.00058,-0.00139,-0.00012,0.00324,0.01042,1.0057,-0.00536,-0.00139,-0.00024,0.00324
7.9,0.00441,0.00066,-0.0006,-0.00136,-0.00018,0.00404,0.01041,1.00053,-0.00433,-0.00136,-0.00027,0.00404
7.92,0.00527,0.01298,-0.00068,-0.00134,-0.00024,0.00491,0.01041,0.98826,-0.00315,-0.00134,-0.00031,0.00491
7.94,0.00608,0.03202,-0.00079,-0.00123,-0.0003,0.00575,0.01043,0.96926,-0.00197,-0.00123,-0.00037,0.00575
7.96,0.00676,0.05725,-0.00092,-0.00095,-0.00035,0.00648,0.01045,0.94405,-0.00093,-0.00095,-0.00042,0.00648
7.98,0.00727,0.08781,-0.00101,-0.00041,-0.0004,0.00705,0.01049,0.91352,-0.00018,-0.00041,-0.00048,0.00705
8,0.0076,0.12223,-0.00106,0.00042,-0.00043,0.00745,0.01052,0.87912,0.0002,0.00042,-0.00053,0.00745
8.02,0.00776,0.1585,-0.00105,0.00148,-0.00045,0.00772,0.01054,0.84286,0.00019,0.00148,-0.00057,0.00772
8.04,0.00779,0.19489,-0.00102,0.00267,-0.00046,0.0079,0.01054,0.8065,-0.00017,0.00267,-0.00059,0.0079
8.06,0.00777,0.23092,-0.00099,0.00392,-0.00046,0.00807,0.0105,0.7705,-0.00083,0.00392,-0.0006,0.00807
8.08,0.00774,0.26695,-0.00098,0.00517,-0.00046,0.00829,0.01041,0.73452,-0.00173,0.00517,-0.0006,0.00829
8.1,0.00774,0.30273,-0.00098,0.00638,-0.00046,0.00859,0.01023,0.6988,-0.00273,0.00638,-0.00059,0.00859
8.12,0.00772,0.33698,-0.00099,0.00748,-0.00045,0.00893,0.00994,0.66462,-0.0037,0.00748,-0.00058,0.00893
8.14,0.00767,0.36843,-0.001,0.00842,-0.00045,0.00929,0.00953,0.63325,-0.00448,0.00842,-0.00057,0.00929
8.16,0.00757,0.39657,-0.00102,0.00917,-0.00046,0.00963,0.00896,0.60518,-0.00498,0.00917,-0.00056,0.00963
8.18,0.00743,0.42162,-0.00105,0.0097,-0.00048,0.00992,0.00823,0.5802,-0.00516,0.0097,-0.00056,0.00992
8.2,0.00729,0.44427,-0.00108,0.01001,-0.00051,0.01015,0.00734,0.5576,-0.00504,0.01001,-0.00058,0.01015
