T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.28717,0.3901,0,0,0.26761,0.01281,0.03908,0,0,0,0.06091,0,0.00025,0.12024,0,0,0,0,0,0.0352,0,0.04718,0,0,0,0,0,0,0.00016,0.10085,0,2e-05,0,9e-05,4e-05,0,0.06352,0,0,0,0.00026,0,0,0.01362,0.00047,0.02883,0,0,0,0,0,0.09534,0.07106,0.00017,0.18018,0,0.07069,0,0,0.2254,0.02891,0.06122,0,0,0.05,0.02814,0.16718,0
1.16,0.28961,0.39113,0,0,0.24691,0.01243,0.03771,0,0,0,0,0,0.00031,0.115,0,0,0,0,0,0.03287,0,0.05041,0,0,1e-05,0,0,0,9e-05,0.10218,0,6e-05,0,0.00013,5e-05,0,0.04122,1e-05,0,0,0.00033,0,0,0.01491,0.00059,0.02544,0,0,0,1e-05,0,0.09203,0.06843,0.00021,0.17777,0,0.07829,0,0,0.20916,0.0269,0.06573,0,0,0.05717,0.03134,0.15537,0
1.18,0.29061,0.38929,0,0,0.22157,0.01194,0.03636,0,0,0,0,0,0.00037,0.10878,0,0,0,0.00015,3e-05,0.03002,0,0.0539,0,0,4e-05,0,0.00308,0,0,0.10296,0,9e-05,0,0.00017,5e-05,0,0.01819,2e-05,0,0,0.00039,0,0,0.01619,0.0007,0.0216,0,0,0,3e-05,0,0.08748,0.06456,0.00026,0.17229,0,0.08645,1e-05,0,0.19146,0.02471,0.07016,0,0,0.06473,0.03484,0.1432,0
1.2,0.29009,0.3845,0,0,0.19191,0.01133,0.03503,0,0,0,0,0,0.00043,0.10156,0,0,0,0.00031,6e-05,0.02667,0,0.05772,0,0,6e-05,0,0.00988,0,0,0.10314,0,0.00011,0,0.00021,6e-05,0,0,3e-05,0,0,0.00043,0,0,0.01743,0.00081,0.01739,0,0,0,6e-05,0,0.08165,0.05951,0.00031,0.16358,0,0.09509,2e-05,0,0.17227,0.02233,0.07437,0.00217,0,0.07263,0.0386,0.13033,0
1.22,0.28799,0.37667,0,0,0.15839,0.01064,0.03376,0,0,0,0,1e-05,0.00048,0.09338,0,0,0,0.00047,8e-05,0.02284,0,0.06189,0,0,9e-05,0,0.0176,0,0,0.10267,0,0.00014,0,0.00024,6e-05,0,0,5e-05,0,0,0.00046,0,0,0.01862,0.00092,0.01288,0,0,0,7e-05,0,0.07453,0.05337,0.00035,0.1516,0,0.10416,3e-05,0,0.15158,0.01974,0.0782,0.01231,0,0.0808,0.04254,0.11642,0
1.24,0.28424,0.36573,0,0,0.12158,0.00986,0.03257,0,0,0,0,4e-05,0.00052,0.08426,0,0,0,0.00064,0.00011,0.01856,0,0.06644,0,0,0.00011,0,0.0263,0,0,0.10151,0,0.00016,0,0.00027,6e-05,0,0,6e-05,0,0,0.00047,0,0,0.01972,0.00102,0.00815,0,0,0,9e-05,0,0.06612,0.04626,0.00039,0.13642,0,0.11354,3e-05,0,0.12938,0.01693,0.08149,0.02297,0,0.08916,0.04657,0.10111,0
1.26,0.27878,0.35159,0,0,0.08215,0.00902,0.03149,0,0,0,0,6e-05,0.00055,0.07424,0,0,0,0.00082,0.00013,0.01388,0,0.07137,0,0,0.00013,0,0.03608,0,0,0.0996,0,0.00018,0,0.0003,7e-05,0,0,7e-05,0,0,0.00048,0,0,0.02069,0.0011,0.0033,0,7e-05,0,0.00011,0,0.05645,0.03829,0.00041,0.11821,0,0.12309,4e-05,0,0.1057,0.01388,0.08403,0.03401,0,0.09761,0.05059,0.08408,0
1.28,0.27155,0.3342,0,0,0.04084,0.00811,0.03055,0,1e-05,0,0,9e-05,0.00058,0.06343,0,0,0,0.001,0.00015,0.00886,0,0.07666,0,0,0.00015,0.00618,0.04697,0,0,0.09688,0,0.00019,0,0.00031,7e-05,0,0,8e-05,0,0,0.00047,0,0,0.02149,0.00117,0,0,0.00017,2e-05,0.00012,0,0.04559,0.02961,0.00044,0.0973,0,0.13265,4e-05,0,0.0806,0.01059,0.08563,0.04527,0,0.10601,0.05448,0.06503,0
1.3,0.26254,0.31356,0,0,0,0.00715,0.0298,1e-05,2e-05,0,0,0.0001,0.0006,0.05194,0,0,0,0.00118,0.00017,0.00357,0,0.08226,0,0,0.00016,0.0172,0.05904,0.00079,0,0.09331,0,0.00021,0,0.00033,7e-05,0,0,9e-05,0,0,0.00046,0,0,0.02208,0.00122,0,0,0.00025,4e-05,0.00013,0,0.03364,0.02036,0.00045,0.07409,0,0.14198,5e-05,0,0.05415,0.00705,0.08609,0.05658,0,0.11423,0.05811,0.04365,0
1.32,0.2517,0.28974,0,0,0,0.00612,0.02926,2e-05,4e-05,0,0,0.00012,0.00061,0.03994,0,0,0,0.00137,0.00019,0,0,0.0881,0,0,0.00017,0.02954,0.07234,0.00428,0,0.08884,0,0.00021,0,0.00033,7e-05,0,0,9e-05,0,0,0.00044,0,0,0.02239,0.00125,0,0,0.00031,5e-05,0.00014,0,0.02077,0.0107,0.00046,0.0491,0,0.15082,5e-05,0,0.02641,0.00324,0.08523,0.06778,0,0.12208,0.06132,0.01967,0
1.34,0.23903,0.26288,0,0,0,0.00504,0.02897,2e-05,4e-05,0,0,0.00014,0.00061,0.02765,0,0,0,0.00155,0.0002,0,0,0.09408,0,0,0.00018,0.04338,0.08687,0.00787,0,0.08341,0,0.00022,0,0.00033,6e-05,0,0,9e-05,0,0,0.00042,0,0,0.02239,0.00125,0,0,0.00036,6e-05,0.00014,0,0.00717,0.0008,0.00047,0.02288,0,0.1589,5e-05,0,0,0,0.08288,0.07869,0,0.12937,0.06397,0,0.01624
1.36,0.22452,0.23316,0,0,0,0.00391,0.02896,3e-05,5e-05,0,0,0.00015,0.0006,0.01533,0,0,0,0.00173,0.0002,0,0,0.10009,0,0.00832,0.00019,0.05886,0.10266,0.01157,0,0.07702,0,0.00021,0,0.00032,6e-05,0,0,9e-05,0,0,0.00039,0,0,0.02203,0.00123,0,0,0.0004,6e-05,0.00013,0,0,0,0.00047,0,0,0.16594,5e-05,0.01696,0,0,0.0789,0.08915,0,0.13586,0.06592,0,0.05546
1.38,0.20822,0.20081,0,0,0,0.00271,0.02926,2e-05,5e-05,0,0,0.00016,0.00058,0.00328,0,0,0,0.00191,0.0002,0,0,0.10601,0,0.02415,0.00018,0.07611,0.11967,0.01542,0,0.06965,0,0.0002,0,0.0003,5e-05,0,0,9e-05,0,0.00047,0.00037,0,0,0.02126,0.00117,0,0,0.00042,6e-05,0.00012,0,0,0,0.00045,0,0,0.17163,5e-05,0.03492,0,0,0.07317,0.09899,0,0.1413,0.06701,0,0.09563
1.4,0.19019,0.16607,0,0,0,0.00147,0.02988,2e-05,5e-05,0,0,0.00016,0.00054,0,0,0,0,0.00209,0.0002,0,0.00322,0.11168,0,0.03957,0.00018,0.09526,0.13787,0.01941,0,0.06133,0,0.00019,0,0.00027,5e-05,0,0,9e-05,0.00449,0.00097,0.00034,0,0,0.02007,0.00107,0,0,0.00044,6e-05,0.0001,0,0,0,0.00043,0,0,0.17566,5e-05,0.053,0,0,0.06564,0.10806,0,0.14543,0.06711,0,0.13658
1.42,0.17061,0.12921,0,0,0,0.00017,0.03084,2e-05,5e-05,0,0,0.00016,0.00048,0,0,0,0,0.00226,0.00018,0,0.01098,0.11691,0,0.0543,0.00017,0.11642,0.15718,0.02356,0,0.05214,0,0.00017,0,0.00023,4e-05,0.00543,0,8e-05,0.02824,0.0015,0.00031,0,0,0.01842,0.00095,0,0,0.00044,5e-05,8e-05,0,0,0,0.0004,0,0,0.17772,4e-05,0.07103,0,0,0.05633,0.11621,0,0.14798,0.06611,0,0.17808
1.44,0.14972,0.09047,0,0,0,0,0.03215,1e-05,4e-05,0,0,0.00015,0.00041,0,0,0,0,0.00243,0.00017,0,0.01785,0.12153,0,0.06809,0.00016,0.13965,0.17751,0.02787,0,0.04215,0,0.00015,0,0.00018,3e-05,0.01201,0,7e-05,0.05568,0.00206,0.00027,0,0,0.01635,0.00079,0,0,0.00043,4e-05,6e-05,0,0,0,0.00036,0,0,0.17753,3e-05,0.08887,0,0,0.04528,0.1233,0,0.14875,0.0639,0,0.21987
1.46,0.12785,0.05008,0,0,0,0,0.03378,0,3e-05,0,0,0.00014,0.00033,0,0,0,0,0.0026,0.00015,0,0.02377,0.12535,0,0.08075,0.00014,0.16502,0.19871,0.03233,0,0.03152,0,0.00013,0,0.00011,2e-05,0.01913,0,6e-05,0.08704,0.00266,0.00024,0,0,0.01389,0.0006,0,0,0.00042,2e-05,3e-05,2e-05,0,0,0.0003,0,0,0.17484,3e-05,0.1064,0,0,0.03257,0.12924,0,0.14755,0.06041,0,0.26168
1.48,0.10535,0.0082,0,0,0,0,0.0357,0,3e-05,0,0,0.00012,0.00024,0,0,0,0,0.00277,0.00012,0,0.02864,0.12817,0.00206,0.09213,0.00012,0.19254,0.22062,0.03693,0,0.02042,0,0.0001,0,4e-05,1e-05,0.02682,0,5e-05,0.12256,0.00328,0.0002,0,0,0.01111,0.0004,0,0,0.00041,0,0,0.00015,0,0,0.00024,0,0,0.1695,2e-05,0.1235,0,0,0.01834,0.13393,0,0.14427,0.05561,0,0.3032
1.5,0.08261,0,0,0,0,0,0.03789,0,1e-05,0,0,0.0001,0.00013,0,0,0,0,0.00294,0.0001,0,0.03238,0.12982,0.00478,0.10209,0.00011,0.22219,0.24301,0.04166,0,0.00906,0,7e-05,0,0,0,0.03514,0,3e-05,0.16247,0.00394,0.00017,0,0,0.00812,0.00018,0,0,0.00038,0,0,0.00032,0,0,0.00018,0,0.00133,0.16137,2e-05,0.14008,0,0,0.00278,0.13731,0,0.13882,0.04947,0,0.34411
1.52,0.06005,0,0.00122,0,0,0,0.04028,0,0,0,0,8e-05,2e-05,0,0,0,0,0.0031,6e-05,0,0.03488,0.13011,0.00797,0.11059,9e-05,0.25391,0.26559,0.04647,0,0,0,5e-05,0,0,0,0.04411,0,2e-05,0.20696,0.00463,0.00013,0,0,0.00501,0,0,0,0.00036,0,0,0.00052,0,0,0.0001,0,0.00637,0.15041,1e-05,0.15609,0,0,0,0.13935,0,0.13121,0.04203,0.82319,0.38405
1.54,0.03805,0,0.00327,0,0,0,0.04281,0,0,0,0,5e-05,0,0,0,0,0,0.00327,3e-05,0,0.03604,0.12884,0.01166,0.11758,9e-05,0.28759,0.28805,0.05133,0,0,0,2e-05,0,0,0,0.05378,0,1e-05,0.2562,0.00535,9e-05,0,0,0.00191,0,0,0,0.00033,0,0,0.00076,0,0,2e-05,0,0.01226,0.13665,1e-05,0.17145,0,0,0,0.14005,0,0.12147,0.03332,0,0.42267
1.56,0.01699,0,0.00567,0,0,0,0.0454,0,0,0,1,2e-05,0,0,0,0,0,0.00344,0,0,0.03574,0.12585,0.01589,0.12312,8e-05,0.32305,0.30999,0.0562,0,0,0,0,0.00016,0,0,0.06414,0,0,0.31033,0.0061,6e-05,0,0,0,0,0,0.00339,0.0003,0,0,0.00104,0,0,0,0,0.01907,0.12022,0,0.18614,0,0,0,0.13942,0,0.1097,0.02344,0,0.45965
1.58,0,0,0.00846,0,0,0,0.04799,0,0,0,0,0,0,0,0,0,0,0.00362,0,0,0.0339,0.12096,0.02068,0.12729,8e-05,0.36006,0.33094,0.06099,0,0,0,0,0.00602,0,0,0.07522,0,0,0.3694,0.00688,3e-05,0,0,0,0,0,0.00844,0.00028,0,0,0.00137,0,0,0,0,0.02686,0.10135,0,0.20009,0.37692,0,0,0.13752,0,0.09606,0.01251,0,0.49466
1.6,0,0,0.01165,0,0,0,0.05048,0,0,0,0,0,0,0,0,0,0,0.00382,0,0,0.03049,0.114,0.02607,0.13026,9e-05,0.3983,0.35038,0.06564,0,0,0,0,0.01292,0,0,0.08699,0,0,0.43343,0.00768,0,0,0,0,0,0,0.01345,0.00025,0,0,0.00174,0,0,0,0,0.03567,0.0804,1e-05,0.21325,0,0,0,0.1344,0,0.08073,0.00067,0,0.52734
1.62,0,0,0.01528,0,0,0,0.0528,0,0,0,0,0,0,0,0,0,0,0.00404,0,0,0.02558,0.10481,0.03208,0.13226,0.0001,0.43736,0.36769,0.07005,0,0,0,0,0.02091,0,0,0.09943,0,0,0.50231,0.0085,0,0,0,0,0,0,0.01831,0.00022,0,0,0.00216,0,0,0,0,0.04555,0.0578,1e-05,0.22554,0,0,0,0.13013,0,0.06396,0,0,0.55737
1.64,0,0,0.01936,0,0,0,0.05484,0,0,0,0,0,0,0,0.00948,0,0,0.00427,0,0,0.01935,0.09324,0.03872,0.13351,0.00011,0.47674,0.38216,0.07411,0,0,0,0,0.03008,0,0,0.11248,0,0,0.57587,0.00933,0,0,0,0,0,0,0.02292,0.0002,0,0,0.00264,0,0,0,0,0.05654,0.03402,2e-05,0.23689,0,0,0,0.12477,0,0.046,0,0,0.58439
1.66,0,0,0.0239,0,0,0,0.05654,0,0,0.00021,0.04102,0,0,0,0.02513,0,0,0.00452,0,0,0.01205,0.07912,0.04599,0.13427,0.00013,0.51585,0.39301,0.07769,0,0,0.0062,0,0.04048,0,0,0.12606,0,0,0.65379,0.01015,0,0,0,0,0,0,0.02717,0.00017,0,0,0.00316,0,0,0,0,0.06864,0.00954,3e-05,0.24718,0,0,0,0.11842,0,0.02712,0,0,0.60807
1.68,0,0.19717,0.02893,0,0,0,0.05781,0,0,0.00099,0.11725,0,0,0,0.04093,0,0,0.00476,0,0,0.00402,0.06236,0.0539,0.13477,0.00016,0.55395,0.39934,0.08065,0,0,0.01302,0,0.05216,0,0,0.14008,0,0,0.73562,0.01096,0,0,0,0,0,0,0.03096,0.00015,0,0,0.00373,0,0,0,0,0.08188,0,4e-05,0.25628,0,0,0,0.11111,0,0.00762,0,0,0.62807
1.7,0,0,0.03444,0,0,0,0.05859,0,0,0.00168,0.18932,0,0,0,0.0567,0,0,0.005,0,0,0,0.04293,0.06241,0.1352,0.00018,0.59022,0.40018,0.08282,0,0,0.02001,0,0.06517,0,0,0.15441,0,0,0.82075,0.01173,0,0,0,0,0,0,0.03421,0.00013,0,0,0.00435,0,0,0,0,0.09623,0,5e-05,0.26406,0,0,0,0.1029,0,0,0,0,0.64399
1.72,0,0,0.04042,0,0,0,0.05882,0,0,0.00231,0.25713,0,0,0,0.07223,0,0,0.00521,0,0,0,0.0209,0.0715,0.13572,0.00021,0.62369,0.39454,0.08402,0,0,0.02718,0,0.07953,0,0,0.16887,0,1e-05,0.9084,0.01244,0,0,0,0,0,0,0.03685,0.00012,0,0,0.00501,0,0,0,0,0.11168,0,6e-05,0.27035,0,0,0,0.09381,0,0,0,0,0.65544
1.74,0,0,0.04688,0,0,0,0.05847,0,0,0.00288,0.32036,0,0,0.00031,0.08732,0,0,0.00537,0,0,0,0,0.08112,0.13643,0.00023,0.65341,0.38153,0.08404,0,0,0.03451,0,0.09525,0,0,0.18328,0,2e-05,0.99756,0.01307,0,0.01373,0,0,0,0,0.03882,0.0001,0,0,0.00572,0,0,0,0,0.12817,0,7e-05,0.27496,0,0,0,0.08384,0,0,0,0,0.66197
1.76,0,0,0.05378,0,0,0,0.05754,0,0,0.00341,0.37867,0,0,0.00653,0.10177,0,0,0.00547,0,0,0,0,0.0912,0.13734,0.00026,0.67857,0.36047,0.0827,0,0,0.04201,0,0.11232,0,1e-05,0.19738,0,3e-05,1,0.01359,0,0.11106,0,0,0,0,0.04011,9e-05,0,0,0.00645,0,0,0,0,0.14562,0,8e-05,0.27774,0,0,0,0.07301,0.00158,0,0,0,0.66318
1.78,0,0,0.06109,0.00425,0,0,0.05604,0,0,0.00392,0.4317,0,0,0.01221,0.11534,0,0,0.00549,0,0,0,0,0.10167,0.13836,0.00028,0.69863,0.33088,0.07983,0,0,0.04964,1e-05,0.13072,0,1e-05,0.2109,0,4e-05,1,0.01399,0,0.24376,0,0,0,0,0.04073,7e-05,0,0,0.00721,0,0,0,0,0.16392,0,0.0001,0.27849,0.24497,0,0,0.06133,0.00493,0,0,0,0.6586
1.8,0,0,0.06877,0.01295,0,0,0.05402,1e-05,0,0.00441,0.47909,0,0,0.01722,0.12782,0,0,0.00541,0,0,0,0,0.11242,0.13935,0.0003,0.71328,0.29261,0.07532,0,0,0.05739,2e-05,0.1504,0,2e-05,0.2235,0,5e-05,1,0.01421,0,0.4395,0,0,0,0,0.04072,6e-05,0,0,0.00799,0,0,0,0,0.18294,0,0.00011,0.27705,0,0,0,0.04879,0.00886,0,0,0,0.64775
1.82,0,0,0.07676,0.02146,0,0,0.05153,1e-05,0,0.00489,0.52052,0,0,0.02146,0.139,0,0,0.00522,0,0,0,0,0.12332,0.14008,0.00032,0.72247,0.24581,0.06915,0,0,0.06521,3e-05,0.17125,0,2e-05,0.23481,0,6e-05,1,0.01424,0,0.76934,0,0,0,0,0.04014,5e-05,0,0,0.00878,0,0,0,0,0.2025,0,0.00012,0.27326,0,0,0,0.03542,0.01345,0,0,0,0.63015
1.84,0,0,0.08498,0.02971,0,0,0.04865,1e-05,0,0.00537,0.55567,0,0,0.02485,0.14868,0,0,0.00489,0,0,0,0,0.13422,0.14032,0.00033,0.72637,0.19113,0.06136,0,0,0.07305,4e-05,0.19317,0,3e-05,0.24439,0,6e-05,1,0.01405,0,1,0,0,0,0,0.03906,4e-05,0,0,0.00957,0,0,0,0,0.22236,0,0.00013,0.26698,0,0,0,0.02126,0.0188,0,0,0,0.6053
1.86,0,0,0.09333,0.03762,0,0,0.04546,1e-05,0,0.00587,0.58425,0,0,0.02734,0.15669,0,0,0.00444,0,0,0,0,0.14493,0.13984,0.00034,0.72532,0.12961,0.05211,0,0.00904,0.08083,4e-05,0.21601,0,3e-05,0.25181,0,6e-05,1,0.01365,0,1,0,0,0,0,0.03755,3e-05,0,0,0.01034,0,0.00777,0,0,0.24227,0,0.00014,0.25809,0,0,0,0.00635,0.02513,0,0,0,0.57272
1.88,0,0,0.1017,0.04515,0,0,0.04206,1e-05,0,0.00638,0.60594,0,0,0.02887,0.1629,0,0,0.00384,0,0,0,0,0.15523,0.13842,0.00034,0.71979,0.06268,0.04158,0.0001,0.0189,0.08848,4e-05,0.23967,0,3e-05,0.25671,0,7e-05,1,0.01303,0,0,0,0,0,0,0.03572,2e-05,0,0,0.01108,0,0.01618,0,0,0.2619,0,0.00015,0.24649,0,0,0,0,0.03272,0,0,0,0.53192
1.9,0,0,0.10995,0.05222,0,0,0.03853,1e-05,0,0.00691,0.62037,0,0,0.02945,0.16723,0,0,0.00312,0,0,0,0,0.16488,0.13591,0.00033,0.71038,0,0.03004,0.00248,0.02746,0.09589,4e-05,0.26416,0,4e-05,0.25883,0,6e-05,1,0.01223,0,0,0,0,0,0,0.03365,2e-05,0,0,0.01177,0,0.02432,0,0,0.28087,0,0.00016,0.23209,0,0,0,0,0.04192,0,0,0,0.48242
1.92,0,0.65398,0.11792,0.0588,0,0,0.03496,1e-05,0,0.00746,0.62713,0,0,0.02908,0.16962,0,0,0.0023,0,0,0.00809,0,0.17359,0.13222,0.00032,0.69773,0,0.01777,0.00528,0.03427,0.10292,4e-05,0.28963,0,4e-05,0.25801,0,6e-05,1,0.01128,0,0,0,0,0,0,0.03142,1e-05,0,0,0.01239,0,0.03205,3e-05,0,0.29874,0,0.00016,0.21484,0,0,0,0,0.0531,0,0,0,0.42377
1.94,0,0,0.12542,0.06485,0,0,0.03142,0,0,0.00805,0.62575,0,0,0.02781,0.17007,0,0,0.0014,0,0,0.02318,0,0.18104,0.12733,0.0003,0.68246,0,0.00506,0.00853,0.03897,0.10943,3e-05,0.31629,0,4e-05,0.25427,0,5e-05,1,0.0102,1e-05,0,0,0,0,0,0.02912,0,0,0,0.01292,0,0.03927,6e-05,0,0.31501,0,0.00017,0.19474,0,0.00094,0.01378,0,0.06659,0,0,0,0.35556
1.96,0,0,0.13226,0.07038,0,0,0.02797,0,0,0.00866,0.61567,0,0,0.02573,0.1686,0,0,0.00046,0,0,0.04029,0,0.18686,0.12132,0.00027,0.66523,0,0,0.01226,0.04135,0.11525,3e-05,0.34432,0,4e-05,0.2477,0,4e-05,1,0.00903,3e-05,0,0,0,0,0,0.02679,0,0,1e-05,0.01333,0,0.04587,9e-05,0,0.32908,0,0.00017,0.17179,0,0.00521,0.04562,0,0.08262,0,0,0,0.27756
1.98,0,0,0.13822,0.07537,0,0,0.02466,0,1e-05,0.00929,0.59637,0,0,0.02297,0.16529,0,0,0,0,0,0.05927,0,0.19063,0.11435,0.00024,0.64665,0,0,0.01649,0.04135,0.1202,2e-05,0.37381,0,4e-05,0.23851,0,3e-05,1,0.0078,4e-05,0,0,0,0,0,0.02448,0,0,1e-05,0.01358,0,0.05173,0.00011,0,0.34033,0,0.00017,0.14612,0,0.00894,0.08021,0,0.10138,0,0,0,0.18978
2,0,0,0.1431,0.07987,0,0,0.0215,0,1e-05,0.00995,0.56735,0,0,0.01966,0.16026,0,0,0,0,0,0.07996,0,0.19193,0.1067,0.0002,0.62728,0,0,0.02127,0.039,0.12412,1e-05,0.40476,0,4e-05,0.22702,0,2e-05,1,0.00654,6e-05,0,0,0,0,0,0.02223,0,0,1e-05,0.01365,0,0.05677,0.00014,0,0.34812,0,0.00016,0.11788,0,0.01204,0.11759,0,0.12297,0,0,0.20618,0.09234
2.02,0,0,0.14672,0.08388,0,0,0.01851,0,2e-05,0.01062,0.52825,0,0,0.01595,0.15365,0,0,0,0,0,0.10221,0,0.19039,0.09872,0.00015,0.60759,0,0,0.02659,0.03444,0.12687,0,0.43701,0,3e-05,0.2136,0,0,1,0.00527,8e-05,0,0,0,0,0,0.02003,0,0,0,0.0135,0.00079,0.0609,0.00016,0,0.35193,0,0.00015,0.08734,0,0.01441,0.15779,0,0.14747,0,0,0,0
2.04,0,0,0.14892,0.08746,0,0,0.01568,0,2e-05,0.01129,0.47894,0,0,0.01198,0.14563,0,0,0,0,0,0.12583,0,0.18587,0.09081,9e-05,0.58788,0.50416,0,0.03248,0.02784,0.12833,0,0.4703,0,3e-05,0.19869,0,0,1,0.004,0.0001,0,0,0,0,0,0.0179,0,0,0,0.01311,0.00448,0.06405,0.00019,0,0.3514,0,0.00014,0.05484,0,0.01598,0.20081,0,0.1749,0,0,0,0
2.06,0,0,0.14958,0.09066,0,0,0.013,0,3e-05,0.01196,0.41954,0,0,0.00792,0.13639,0,0,0,0,0,0.15065,0,0.17851,0.08339,3e-05,0.56829,0.03643,0,0.03895,0.01937,0.12839,0,0.50416,0,2e-05,0.18276,0,0,1,0.00274,0.00012,0,0,0,0,0,0.01581,0,0,0,0.01247,0.0077,0.06619,0.00021,0,0.34635,0,0.00012,0.02076,0,0.01663,0.24661,0,0.2052,0,0,0,0
2.08,0,0,0.14862,0.09351,0,0,0.01044,0,3e-05,0.0126,0.35054,0,0,0.00388,0.12613,0,0,0,1e-05,0,0.17644,0,0.16879,0.07687,0,0.54875,0,0,0.04599,0.00923,0.12693,0,0.53798,0,2e-05,0.1663,0,0,0.91667,0.00151,0.00014,0,0,0,0,0,0.01373,0,0,0,0.0116,0.0104,0.0673,0.00024,0,0.33683,0,0.0001,0,0,0.01632,0.29511,0,0.23827,0,0,0,0
2.1,0,0,0.14602,0.09605,0,0,0.00799,0,4e-05,0.01321,0.2728,0,0,0,0.11505,0,0,0,2e-05,0,0.20297,0,0.15744,0.07164,0,0.52897,0,0,0.05358,0,0.12381,0,0.57095,0,1e-05,0.14977,0,0,0.70917,0.00031,0.00016,0,0,0,0,0,0.01162,0,0,0,0.01051,0.01258,0.06739,0.00027,0,0.32311,0,8e-05,0,0,0.01504,0.34617,0,0.27394,0,0,0,0
2.12,0,0,0.14177,0.09832,0,0,0.00562,0,4e-05,0.01375,0.1875,1e-05,0,0,0.10337,0,0,0,3e-05,0,0.23002,0,0.14533,0.06804,0,0.50848,0.01112,0,0.06172,0,0.11888,0,0.60209,0,0,0.13361,0,0,0.48537,0,0.00018,0,0,0,0,0,0.00945,0,0,0,0.00923,0.0142,0.06645,0.0003,0,0.30567,0,4e-05,0,0,0.01287,0.39957,0,0.31192,0,0,0,0
2.14,0,0,0.13596,0.10034,0.00215,0,0.00334,0,5e-05,0.01422,0.09609,2e-05,0,0,0.09129,0,0,0,5e-05,0,0.25738,0,0.13336,0.06634,0,0.4866,0.20824,0,0.07036,0,0.11195,0,0.6303,0,0,0.11814,0,0,0.24911,0,0.00021,0,0,0,0,0,0.00719,0,0,0,0.00779,0.01527,0.06454,0.00033,0,0.28519,0,0,0,0,0.00994,0.45504,0,0.35188,0,0,0,0
2.16,0,0,0.12869,0.1021,0.00415,0,0.00113,0,5e-05,0.01458,0,3e-05,0,0,0.07902,0,0,0,6e-05,0,0.28487,0,0.12231,0.06668,0,0.46251,1,0,0.07944,0,0.10284,0,0.65443,0,0,0.10362,0,0,0.00031,0,0.00023,0,0,0,0,0,0.00479,0,0,0,0.00622,0.01577,0.0617,0.00035,0,0.26246,0,0,0,0,0.00645,0.51216,0,0.3934,0,0,0,0
2.18,0,0,0.12013,0.10359,0.00576,0,0,0,5e-05,0.01481,0,3e-05,0,0,0.06676,0,0,0,8e-05,0,0.31236,0,0.11274,0.06911,0,0.4353,0,0,0.08892,0,0.0914,0,0.6733,0.00047,0,0.09019,0,0,0,0,0.00025,0,0,0,0,0,0.00225,0,0,0,0.00454,0.01574,0.05802,0.00038,0,0.2384,0,0,0,0,0.00266,0.57045,0,0.43597,0,0,0,0
2.2,0,0,0.11047,0.10477,0.00704,0,0,0,6e-05,0.0149,0,4e-05,2e-05,0,0.05467,0.00135,0,0,0.0001,0,0.33971,0,0.10499,0.0735,0,0.40401,0,0,0.09869,0,0.07754,0,0.6858,0.00167,0,0.0779,0.00043,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.0028,0.01521,0.05358,0.00041,0,0.21399,0,0,0,0,0,0.62928,0,0.47901,0,0,0,0
2.22,0,0,0.09992,0.10559,0.00805,0,0,0,5e-05,0.01485,0,5e-05,4e-05,0,0.04293,0.00289,0,0,0.00012,0,0.36679,0,0.09915,0.07965,0,0.36775,0,0,0.10865,0,0.06127,0,0.6909,0.00307,0,0.06671,0.00077,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0.00102,0.01424,0.04849,0.00044,0,0.19023,0,0,0,0,0,0.68788,0,0.52182,0.00826,0,0,0
2.24,0,0,0.08868,0.10594,0.00884,0,0,0,6e-05,0.01465,0,6e-05,6e-05,0,0.03163,0.00452,0,0,0.00014,0,0.39351,0,0.0951,0.08726,0,0.32584,0,0,0.11867,0,0.04273,0,0.68772,0.00469,0,0.05653,0.00096,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.01286,0.04285,0.00047,0,0.16806,0,0,0,0.00146,0,0.74533,0,0.56358,0.02354,0,0,0
2.26,0,0,0.07695,0.10573,0.00947,0.00018,0,0,7e-05,0.0143,0,7e-05,8e-05,0,0.02086,0.00622,0,0,0.00016,0,0.41977,0,0.09264,0.096,0,0.27784,0,0,0.12859,0,0.02219,0,0.67557,0.00655,0,0.04716,0.001,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0.01113,0.03676,0.0005,0,0.14828,0,0,0,0.00586,0,0.80058,0,0.60336,0.03848,0.00904,0,0
