T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.25147,20.94997,-0.99807,2.07634,0.86977,0.1033,1.24584,-13.45149,-0.64743,-0.39307,4.76946,-0.23989,-0.3562,1.51876,1.54546,0.2025,0.6776,-0.23813,-0.36209,0.24962,-3.98542,11.62622,-0.51906,8.86106,-1.35557,-2.2763,-0.47478,2.47137,-9.74027,1.16848,3.94761,-11.82977,-11.36721,-0.72461
1.46,19.10484,20.82275,-0.71328,2.04604,0.83106,0.10264,1.26654,-13.17607,-0.59353,-0.44799,4.70591,-0.22758,-0.35662,1.49203,1.42045,0.17752,0.5247,-0.2335,-0.35958,0.24292,-2.93282,12.41018,-0.66951,9.69401,-1.60654,-2.09189,-0.45569,2.03373,-10.58179,1.19084,3.36233,-12.12469,-11.48628,-0.75534
1.48,18.93288,20.74739,-0.44094,2.01151,0.7958,0.10162,1.29047,-12.8801,-0.53712,-0.511,4.64132,-0.2146,-0.359,1.46452,1.2845,0.14924,0.3444,-0.22894,-0.35725,0.23481,-1.93135,13.16223,-0.81298,10.47723,-1.98826,-1.9539,-0.42019,1.4883,-11.38674,1.21768,2.6764,-12.48847,-11.60368,-0.78012
1.5,18.66718,20.68487,-0.18677,1.97322,0.76262,0.10026,1.31538,-12.6218,-0.48939,-0.55794,4.58304,-0.20314,-0.35742,1.42969,1.15248,0.12526,0.18177,-0.21784,-0.34946,0.22691,-0.91223,13.90582,-0.94634,11.23128,-2.48379,-1.84409,-0.37819,1.00879,-12.33414,1.24474,1.95808,-12.9142,-11.72887,-0.82238
1.52,18.23664,20.59721,0.05173,1.93169,0.72994,0.09863,1.33866,-12.46203,-0.46209,-0.5568,4.54118,-0.19588,-0.34433,1.37776,1.04345,0.11412,0.10393,-0.19179,-0.32994,0.22083,0.21699,14.69623,-1.0699,11.9918,-3.06485,-1.7385,-0.34159,0.76631,-13.59166,1.26532,1.2673,-13.39222,-11.86679,-0.91195
1.54,17.73406,20.5191,0.26531,1.88798,0.69963,0.09654,1.36525,-12.35157,-0.44281,-0.5399,4.50496,-0.19022,-0.32823,1.32838,0.94251,0.10705,0.06035,-0.16248,-0.30793,0.2154,1.40519,15.45254,-1.18094,12.75122,-3.72453,-1.65365,-0.30249,0.60354,-14.93797,1.27972,0.56085,-13.90743,-11.99875,-1.02288
1.56,17.246,20.47693,0.44036,1.84347,0.67308,0.09384,1.39803,-12.23934,-0.42248,-0.53394,4.46762,-0.18437,-0.31574,1.29888,0.83375,0.097,0.00476,-0.13905,-0.28997,0.21013,2.59167,16.1202,-1.2788,13.499,-4.45216,-1.59743,-0.25428,0.37413,-16.15336,1.29007,-0.19494,-14.44322,-12.10267,-1.13046
1.58,16.74581,20.43988,0.57417,1.79793,0.64725,0.09036,1.43295,-12.15934,-0.40423,-0.53284,4.43076,-0.17965,-0.30265,1.28995,0.71641,0.08642,-0.04474,-0.11808,-0.27216,0.20609,3.92308,16.8055,-1.39283,14.3956,-5.20137,-1.54793,-0.19933,0.12159,-17.19541,1.29466,-0.98094,-14.98381,-12.16098,-1.24134
1.6,16.25688,20.33611,0.67466,1.75559,0.62167,0.0862,1.47436,-12.08414,-0.3895,-0.52857,4.39648,-0.17529,-0.29356,1.29538,0.61356,0.07804,-0.08376,-0.1004,-0.25811,0.20205,5.14949,17.31621,-1.45919,15.10989,-5.9852,-1.46507,-0.13659,-0.05226,-18.25766,1.28564,-1.70915,-15.49262,-12.17278,-1.36008
1.62,15.8083,20.08273,0.75252,1.72098,0.59587,0.08147,1.52743,-11.97727,-0.37886,-0.51431,4.36613,-0.17004,-0.29412,1.30819,0.54965,0.0736,-0.11149,-0.08777,-0.25277,0.19653,5.94153,17.48196,-1.39867,15.19608,-6.83189,-1.29534,-0.0633,-0.06903,-19.50416,1.25446,-2.29725,-15.93225,-12.13494,-1.48589
1.64,15.38367,19.67853,0.80266,1.69134,0.56508,0.07579,1.58535,-11.87195,-0.37094,-0.49678,4.33816,-0.16543,-0.29821,1.33514,0.50356,0.07133,-0.12856,-0.0774,-0.24991,0.19139,6.57853,17.55627,-1.29811,15.05589,-7.67313,-1.02386,0.02337,0.02506,-20.68769,1.20699,-2.78029,-16.29834,-12.00344,-1.61362
1.66,14.97215,19.12054,0.81992,1.66428,0.5246,0.06879,1.64204,-11.7931,-0.36395,-0.48464,4.31013,-0.16251,-0.30112,1.38437,0.45499,0.06879,-0.13941,-0.06797,-0.24526,0.18817,7.30643,17.78186,-1.23259,15.03722,-8.45363,-0.62999,0.13332,0.17674,-21.58539,1.15018,-3.19191,-16.58685,-11.73318,-1.73265
1.68,14.56363,18.35183,0.8097,1.6405,0.47104,0.06021,1.69592,-11.74304,-0.35762,-0.47878,4.27978,-0.16054,-0.30339,1.45717,0.40838,0.06481,-0.14069,-0.06059,-0.24155,0.18648,8.07638,18.345,-1.19361,14.98997,-9.18278,-0.05149,0.28349,0.37791,-22.15968,1.08446,-3.51283,-16.7818,-11.29918,-1.82941
1.7,14.20355,17.34039,0.78002,1.62309,0.40421,0.05021,1.75095,-11.67679,-0.35319,-0.46776,4.25512,-0.16005,-0.30746,1.53745,0.381,0.06269,-0.13727,-0.05292,-0.23594,0.18594,8.62857,18.73448,-1.15276,14.87932,-9.86972,0.68044,0.44959,0.79512,-22.70098,1.00719,-3.6599,-16.86292,-10.69577,-1.92823
1.72,13.942,16.06004,0.73594,1.61431,0.32425,0.03896,1.81067,-11.54672,-0.35188,-0.43901,4.24488,-0.16167,-0.31584,1.60705,0.38829,0.06611,-0.13635,-0.0421,-0.22439,0.18614,8.67097,18.29543,-1.08504,14.69249,-10.52416,1.51272,0.58913,1.5679,-23.5062,0.91713,-3.58677,-16.81827,-9.92625,-2.05308
1.74,13.73118,14.48922,0.67334,1.61208,0.22691,0.02601,1.86654,-11.39225,-0.35151,-0.40568,4.23992,-0.16413,-0.32551,1.67955,0.41728,0.06954,-0.13299,-0.03129,-0.2115,0.18715,8.3897,17.65905,-1.02666,14.4353,-11.17672,2.4947,0.73947,2.51932,-24.29431,0.82433,-3.36071,-16.66207,-8.98106,-2.1682
1.76,13.52909,12.6233,0.59011,1.61423,0.10904,0.01101,1.90841,-11.249,-0.35009,-0.38078,4.23228,-0.16645,-0.33341,1.76685,0.45611,0.06898,-0.1237,-0.02269,-0.20076,0.18915,8.00952,17.4096,-1.01389,14.13023,-11.84656,3.652,0.93099,3.48153,-24.83852,0.73315,-3.06496,-16.41422,-7.87325,-2.24538
1.78,13.34372,10.45913,0.4896,1.61937,-0.02958,-0.00595,1.92989,-11.11195,-0.34787,-0.3631,4.22331,-0.16851,-0.33978,1.86239,0.50761,0.06599,-0.11121,-0.01436,-0.1902,0.19183,7.52119,17.39648,-1.03714,13.6882,-12.53556,4.94103,1.12259,4.40018,-25.21422,0.63876,-2.77064,-16.08948,-6.65291,-2.28539
1.8,13.22153,8.06643,0.37147,1.63534,-0.18317,-0.02437,1.9389,-10.93735,-0.34438,-0.34912,4.21732,-0.17034,-0.34594,1.95767,0.58657,0.06145,-0.09877,-0.00769,-0.18213,0.19466,6.75204,17.32527,-1.09085,13.39,-13.28314,6.21885,1.34314,5.41409,-25.64687,0.55897,-2.32161,-15.68612,-5.39552,-2.31552
1.82,13.20816,5.53965,0.23827,1.67006,-0.34388,-0.04349,1.94617,-10.67052,-0.33892,-0.33452,4.21914,-0.17191,-0.35331,2.04186,0.70974,0.05638,-0.09027,-0.00472,-0.17963,0.19711,5.4987,16.92625,-1.17962,13.63289,-14.07028,7.35362,1.64179,6.68375,-26.38239,0.5135,-1.61959,-15.20382,-4.17653,-2.36082
1.84,13.26771,2.8932,0.09701,1.71573,-0.51306,-0.06328,1.93748,-10.36324,-0.33167,-0.32474,4.22384,-0.17277,-0.36019,2.11732,0.86066,0.05074,-0.08584,-0.00248,-0.17963,0.19921,4.05467,16.43642,-1.29558,14.13042,-14.82739,8.38475,1.94488,7.92072,-27.15199,0.50541,-0.83337,-14.67352,-3.04816,-2.39171
1.86,13.36528,0.15645,-0.04445,1.76517,-0.69023,-0.08353,1.90022,-10.05485,-0.3226,-0.32523,4.22688,-0.17248,-0.36494,2.1858,1.02363,0.04452,-0.08552,0.00113,-0.17983,0.20097,2.67853,16.00951,-1.42806,14.65379,-15.54729,9.32568,2.19459,8.90499,-27.75829,0.51707,-0.14631,-14.126,-2.04757,-2.39269
1.88,13.51729,-2.58575,-0.17496,1.81783,-0.867,-0.10321,1.83682,-9.69912,-0.31102,-0.33297,4.23139,-0.17079,-0.36829,2.23458,1.20583,0.03939,-0.09216,0.00525,-0.18122,0.20208,1.23482,15.55327,-1.58349,15.40193,-16.23029,10.11174,2.4188,9.71423,-28.39119,0.50633,0.22802,-13.57186,-1.18766,-2.38284
1.9,13.72843,-5.22911,-0.29491,1.88064,-1.04104,-0.12241,1.76376,-9.37609,-0.29877,-0.34587,4.23439,-0.16855,-0.37056,2.27778,1.38939,0.03338,-0.10504,0.01013,-0.18359,0.20259,0.01905,14.79974,-1.67487,16.17725,-16.89764,10.74353,2.57413,10.2493,-28.57003,0.60624,0.97556,-13.01452,-0.50528,-2.35006
1.92,13.95556,-7.67697,-0.40531,1.95962,-1.21227,-0.14158,1.7034,-9.18324,-0.28829,-0.36062,4.23139,-0.16679,-0.37223,2.33503,1.54968,0.0236,-0.125,0.01612,-0.18623,0.20238,-0.52177,13.31356,-1.59712,16.74083,-17.57444,11.24748,2.59487,10.58513,-28.0144,0.98433,2.84184,-12.45207,-0.05405,-2.28639
1.94,14.18233,-9.88931,-0.48581,2.04413,-1.37026,-0.15895,1.64907,-9.02715,-0.27819,-0.37427,4.22726,-0.1648,-0.37358,2.38313,1.6959,0.01282,-0.15387,0.02219,-0.18966,0.20134,-0.68425,11.31608,-1.42581,17.28763,-18.23578,11.61338,2.54189,10.93281,-27.23044,1.47272,5.0039,-11.90229,0.25348,-2.2163
1.96,14.40981,-11.83273,-0.52287,2.1246,-1.50705,-0.17325,1.59353,-8.83632,-0.26727,-0.38582,4.22515,-0.16197,-0.37473,2.40205,1.83288,0.00316,-0.19289,0.02765,-0.1938,0.19938,-0.75487,9.05053,-1.21907,17.96975,-18.85575,11.85186,2.46688,11.32746,-26.57478,1.94573,6.81528,-11.36819,0.47944,-2.15059
1.98,14.57759,-13.45952,-0.52023,2.1993,-1.6234,-0.18505,1.55012,-8.64381,-0.25612,-0.3925,4.22289,-0.15868,-0.37665,2.39619,1.94754,-0.00697,-0.24609,0.03223,-0.19746,0.19577,-0.54167,6.24526,-0.93451,18.84938,-19.41854,12.01331,2.34905,11.90513,-26.41072,2.51778,8.47714,-10.79789,0.55498,-2.08349
2,14.7741,-14.73815,-0.46868,2.27005,-1.70979,-0.19279,1.51785,-8.45908,-0.24559,-0.39495,4.2237,-0.15558,-0.37807,2.37138,2.03609,-0.01717,-0.29917,0.03542,-0.20228,0.19235,-0.27771,3.43272,-0.62192,19.46121,-19.93739,12.07378,2.21785,12.32618,-25.66317,3.05081,10.13656,-10.30725,0.70003,-2.01487
2.02,15.12629,-15.66134,-0.35926,2.33967,-1.75826,-0.19502,1.49205,-8.29268,-0.23675,-0.39672,4.22862,-0.15326,-0.37729,2.33321,2.09645,-0.02726,-0.33732,0.03704,-0.20997,0.19125,-0.32096,1.26473,-0.37408,19.21906,-20.4315,11.99302,2.10358,12.28066,-23.47551,3.32455,11.90872,-10.0405,1.10823,-1.97598
2.04,15.49018,-16.24667,-0.20638,2.40166,-1.77887,-0.19391,1.48348,-8.14239,-0.22893,-0.39473,4.23667,-0.15147,-0.37629,2.28093,2.12859,-0.03788,-0.37224,0.03678,-0.21825,0.1903,-0.39154,-0.78705,-0.15184,18.59172,-20.85431,11.85242,1.97895,12.1143,-21.28511,3.52396,13.58693,-9.83892,1.54593,-1.93291
2.06,15.73688,-16.54148,-0.02579,2.45054,-1.78199,-0.19134,1.49862,-8.00341,-0.22142,-0.38624,4.24562,-0.14989,-0.37678,2.21341,2.13339,-0.04945,-0.41372,0.03469,-0.22507,0.18787,-0.27285,-3.16628,0.08882,18.03765,-21.16405,11.72471,1.82747,12.0643,-19.94487,3.82121,15.11278,-9.58699,1.87616,-1.88131
2.08,15.88338,-16.61878,0.17367,2.48778,-1.7737,-0.18786,1.53501,-7.90371,-0.21505,-0.37443,4.2453,-0.1484,-0.37842,2.13431,2.1054,-0.06503,-0.46247,0.03212,-0.22984,0.1848,-0.10186,-5.80585,0.33176,17.42554,-21.3568,11.61329,1.65041,12.16219,-19.19497,4.21149,16.775,-9.33713,2.17465,-1.85509
2.1,15.97075,-16.45805,0.39431,2.51998,-1.74315,-0.18264,1.58765,-7.78556,-0.20917,-0.35615,4.26176,-0.14771,-0.38058,2.05358,2.07342,-0.0777,-0.49777,0.02671,-0.23561,0.18119,0.21389,-8.15672,0.52221,16.64893,-21.43501,11.52001,1.4828,11.9686,-18.48837,4.54217,18.13763,-9.09646,2.50109,-1.77061
2.12,15.99673,-16.02197,0.64352,2.54325,-1.68635,-0.17421,1.65062,-7.57637,-0.20275,-0.32764,4.3304,-0.14876,-0.38227,1.98135,2.07217,-0.0778,-0.49857,0.01591,-0.24588,0.17705,0.79176,-9.64663,0.60761,15.58337,-21.41032,11.43423,1.35815,11.13722,-17.06173,4.60336,18.77641,-8.8678,2.92506,-1.52801
2.14,15.93025,-15.44384,0.8987,2.55727,-1.61968,-0.16457,1.72074,-7.35069,-0.19661,-0.29636,4.41525,-0.15031,-0.38423,1.91341,2.07688,-0.07386,-0.48826,0.0037,-0.25687,0.17238,1.50146,-10.73846,0.63973,14.40373,-21.27026,11.38398,1.25171,10.17399,-15.34531,4.52903,19.28473,-8.67527,3.41609,-1.2339
2.16,15.751,-14.84196,1.14042,2.56324,-1.55609,-0.15535,1.79618,-7.16353,-0.19136,-0.26731,4.48744,-0.15135,-0.38695,1.8466,2.06897,-0.07396,-0.48494,-0.00666,-0.26538,0.16731,2.21826,-11.88445,0.65962,13.25981,-21.01258,11.38482,1.13918,9.48799,-13.85084,4.47478,20.12713,-8.53397,3.93354,-0.97264
2.18,15.47607,-14.238,1.37183,2.56467,-1.49173,-0.14591,1.87531,-6.98178,-0.18661,-0.23841,4.57159,-0.15276,-0.38865,1.78679,2.0652,-0.07651,-0.48091,-0.01529,-0.27261,0.16279,2.87081,-13.01076,0.63846,11.93915,-20.67683,11.38719,1.01468,9.1085,-12.29288,4.39101,21.33419,-8.44956,4.53215,-0.69799
2.2,15.1578,-13.63243,1.57601,2.56171,-1.42862,-0.13674,1.94833,-6.82109,-0.18234,-0.21354,4.6326,-0.15297,-0.3922,1.73361,2.05992,-0.07849,-0.4763,-0.02324,-0.27886,0.15715,3.66002,-13.74811,0.61071,10.9382,-20.23621,11.46904,0.92987,8.49324,-10.77502,4.19294,22.30037,-8.45404,5.10199,-0.45565
2.22,14.87094,-13.02555,1.73635,2.55536,-1.37044,-0.12857,2.00606,-6.70371,-0.17876,-0.19628,4.6233,-0.1501,-0.40144,1.68426,2.04481,-0.0754,-0.47233,-0.03181,-0.28444,0.1481,4.80562,-13.74109,0.63907,10.81486,-19.65712,11.70907,0.93712,6.97585,-9.48329,3.82982,22.28583,-8.58115,5.46507,-0.32567
2.24,14.6016,-12.46992,1.86656,2.55005,-1.31572,-0.1209,2.05585,-6.6011,-0.17588,-0.18238,4.59072,-0.14626,-0.41199,1.64361,2.03298,-0.07069,-0.46708,-0.03922,-0.2893,0.13839,6.06287,-13.41683,0.68477,11.01202,-19.0237,11.96702,0.97386,4.99917,-8.19268,3.37504,21.79285,-8.7989,5.72151,-0.25715
2.26,14.32677,-12.0081,1.97915,2.54833,-1.2639,-0.11338,2.10597,-6.49389,-0.17366,-0.16783,4.57101,-0.14306,-0.42058,1.61618,2.0334,-0.06809,-0.45994,-0.04406,-0.29333,0.1302,7.21409,-13.21814,0.70969,11.07516,-18.41164,12.12875,0.98521,3.05513,-6.80069,2.89714,21.36258,-9.07613,5.95963,-0.20262
2.28,14.08351,-11.63494,2.07699,2.55151,-1.21391,-0.10621,2.15846,-6.38258,-0.17193,-0.15097,4.54882,-0.14,-0.42939,1.60194,2.04764,-0.06444,-0.44923,-0.04785,-0.29753,0.12233,8.27493,-13.14481,0.72469,11.09425,-17.82947,12.19267,0.97712,1.03997,-5.39755,2.39978,20.84666,-9.4041,6.06948,-0.17479
2.3,13.85894,-11.34519,2.14878,2.5579,-1.16868,-0.09993,2.20729,-6.27934,-0.17109,-0.1359,4.52979,-0.13709,-0.43624,1.60251,2.0651,-0.06169,-0.43749,-0.04933,-0.30069,0.11613,9.48178,-13.0935,0.74824,11.33715,-17.24262,12.18684,0.96632,-1.39041,-3.83732,1.83601,19.89399,-9.72683,6.16341,-0.17231
2.32,13.63233,-11.12806,2.1827,2.5651,-1.13369,-0.09509,2.24761,-6.19738,-0.17178,-0.12641,4.5231,-0.13447,-0.43861,1.62092,2.07343,-0.06301,-0.42802,-0.04678,-0.30126,0.11333,11.07561,-12.96641,0.80158,12.06773,-16.60319,12.14255,0.96948,-4.65279,-1.96324,1.1536,18.12758,-9.98419,6.41529,-0.19245
2.34,13.43387,-10.96882,2.19696,2.57333,-1.10545,-0.09108,2.28913,-6.12448,-0.17348,-0.11668,4.51968,-0.13215,-0.43945,1.65417,2.08335,-0.06424,-0.41645,-0.04294,-0.30134,0.11213,12.84917,-12.94943,0.86993,13.02677,-15.93809,12.0145,0.96449,-8.34876,-0.00722,0.43886,15.92655,-10.1663,6.65996,-0.23025
2.36,13.27915,-10.86776,2.20973,2.58296,-1.08103,-0.08742,2.34219,-6.04768,-0.17582,-0.10084,4.51521,-0.13023,-0.44111,1.7008,2.10454,-0.06231,-0.39975,-0.03979,-0.30252,0.11111,14.60298,-13.19938,0.93487,13.95859,-15.26881,11.76572,0.93113,-12.02322,1.87149,-0.23424,13.7135,-10.26946,6.77025,-0.27
2.38,13.16419,-10.83085,2.2239,2.59619,-1.06149,-0.08445,2.41265,-5.96687,-0.17924,-0.07658,4.51159,-0.12854,-0.44399,1.76641,2.13309,-0.05833,-0.38042,-0.03674,-0.30427,0.11058,16.37534,-13.66384,1.00414,14.92906,-14.56363,11.41813,0.87746,-15.8376,3.72249,-0.8842,11.36657,-10.28423,6.82129,-0.31483
2.4,13.08432,-10.80068,2.22959,2.60486,-1.04448,-0.08176,2.48128,-5.89791,-0.18352,-0.05409,4.50763,-0.12727,-0.44543,1.83246,2.16424,-0.05159,-0.35701,-0.03398,-0.30618,0.11068,18.26884,-14.18631,1.07953,16.00849,-13.81203,10.98675,0.81496,-19.51093,5.42469,-1.4617,9.05996,-10.16993,6.74877,-0.35848
2.42,13.03866,-10.71433,2.21598,2.59949,-1.02696,-0.07882,2.52352,-5.85613,-0.18825,-0.04516,4.50181,-0.12673,-0.44248,1.87625,2.19452,-0.04088,-0.32642,-0.0318,-0.30803,0.11149,20.35054,-14.61971,1.15729,17.23475,-13.01635,10.48797,0.75352,-22.76798,6.84548,-1.91522,6.96577,-9.90528,6.46948,-0.38747
2.44,13.0334,-10.61351,2.19931,2.5904,-1.01041,-0.07613,2.56076,-5.8253,-0.19376,-0.03971,4.49546,-0.12645,-0.43818,1.91568,2.22538,-0.02781,-0.29375,-0.0297,-0.30963,0.11272,22.49583,-15.02034,1.23572,18.52332,-12.17782,9.94751,0.69122,-25.81239,8.08124,-2.28224,4.98569,-9.55722,6.08275,-0.40466
2.46,13.08481,-10.54121,2.19358,2.58687,-0.99625,-0.07405,2.60997,-5.78967,-0.20021,-0.02875,4.48927,-0.12604,-0.43532,1.96444,2.25942,-0.01347,-0.26217,-0.02744,-0.31103,0.11398,24.55987,-15.44958,1.31079,19.75935,-11.31253,9.38674,0.62479,-28.86579,9.24856,-2.60442,3.00685,-9.19623,5.68044,-0.4164
2.48,13.21617,-10.49026,2.1952,2.58675,-0.98379,-0.07238,2.6569,-5.74915,-0.20705,-0.01573,4.48214,-0.12577,-0.43339,2.01173,2.29704,0.0028,-0.22762,-0.02504,-0.3126,0.11517,26.47323,-15.8809,1.37748,20.89434,-10.44677,8.824,0.55731,-32.1868,10.38365,-2.89596,0.84051,-8.86655,5.28428,-0.42497
2.5,13.39246,-10.39686,2.19841,2.59185,-0.97074,-0.07085,2.7044,-5.71756,-0.21419,-0.00689,4.47583,-0.12513,-0.43063,2.05839,2.32936,0.01815,-0.20014,-0.02206,-0.31273,0.11665,28.38974,-16.19361,1.44148,22.02079,-9.60214,8.29601,0.49862,-34.99157,11.3558,-3.09973,-0.98361,-8.55271,4.85529,-0.41421
2.52,13.58293,-10.19234,2.19742,2.60506,-0.95458,-0.06918,2.75804,-5.70884,-0.22138,-0.00878,4.47364,-0.12354,-0.42516,2.10754,2.34675,0.02897,-0.19045,-0.01815,-0.30978,0.11891,30.43979,-16.27552,1.50393,23.19931,-8.80786,7.83595,0.45572,-36.40767,12.02891,-3.16864,-1.88712,-8.23714,4.33938,-0.36954
2.54,13.83472,-9.9164,2.19224,2.62526,-0.93555,-0.06729,2.80551,-5.70897,-0.22807,-0.01729,4.47202,-0.12168,-0.4188,2.15275,2.35584,0.03748,-0.18689,-0.01354,-0.30544,0.1215,32.40402,-16.26616,1.55846,24.30159,-8.10728,7.43657,0.41971,-37.31005,12.56919,-3.17629,-2.47962,-8.00821,3.82394,-0.30963
2.56,14.19613,-9.60746,2.1845,2.65217,-0.91387,-0.0651,2.83813,-5.70397,-0.23378,-0.0279,4.46888,-0.12006,-0.41323,2.19048,2.36313,0.04581,-0.17983,-0.00854,-0.30133,0.12401,34.07283,-16.29654,1.59755,25.18478,-7.54749,7.08975,0.38354,-38.56313,13.12618,-3.17622,-3.35881,-7.9466,3.39074,-0.24863
2.58,14.69914,-9.24486,2.1736,2.68691,-0.88829,-0.06233,2.8536,-5.69415,-0.23786,-0.04393,4.46911,-0.11844,-0.40743,2.22042,2.36702,0.05309,-0.17142,-0.00364,-0.2977,0.12664,35.36087,-16.35314,1.60773,25.73439,-7.17689,6.80255,0.34904,-40.27581,13.65374,-3.14732,-4.62534,-8.07734,3.01352,-0.17957
2.6,15.21826,-8.7692,2.1477,2.72536,-0.85513,-0.05868,2.86028,-5.69424,-0.24103,-0.06316,4.46255,-0.11687,-0.40209,2.24656,2.36051,0.05877,-0.16429,0.00216,-0.2929,0.12949,36.60311,-16.47835,1.62628,26.29876,-7.00915,6.56903,0.31318,-41.44398,14.11228,-3.08108,-5.57664,-8.36828,2.71961,-0.10479
2.62,15.60565,-8.13268,2.09569,2.76283,-0.81117,-0.05395,2.87003,-5.71877,-0.24414,-0.08202,4.43656,-0.11541,-0.39817,2.27423,2.33722,0.06213,-0.16178,0.00993,-0.28508,0.13256,38.15814,-16.71634,1.68734,27.22006,-7.05492,6.37396,0.26574,-40.90528,14.51303,-2.99637,-5.41235,-8.7736,2.5373,-0.03889
2.64,15.98596,-7.37746,2.02962,2.8008,-0.75856,-0.04806,2.87399,-5.75351,-0.24581,-0.10292,4.40445,-0.11394,-0.39476,2.29912,2.30408,0.06418,-0.16109,0.01808,-0.27653,0.1358,39.65177,-17.05516,1.75166,28.1314,-7.35622,6.20378,0.21016,-39.81183,14.8482,-2.89528,-4.93817,-9.35585,2.41084,0.02359
2.66,16.46494,-6.54733,1.96199,2.84054,-0.6996,-0.04109,2.86431,-5.78337,-0.24488,-0.12783,4.37669,-0.1124,-0.39111,2.3172,2.2683,0.06579,-0.15931,0.02515,-0.26932,0.13908,40.78011,-17.49573,1.78113,28.71145,-7.93863,6.0353,0.14315,-39.26993,15.12428,-2.76757,-4.92834,-10.17383,2.28885,0.09287
2.68,16.99272,-5.65125,1.89561,2.88114,-0.63472,-0.03322,2.84783,-5.8065,-0.24125,-0.15661,4.34844,-0.11067,-0.38718,2.33143,2.2304,0.06569,-0.15999,0.03108,-0.2629,0.14214,41.642,-18.04067,1.75621,28.9387,-8.79877,5.83257,0.04001,-38.98013,15.34581,-2.59841,-5.21606,-11.20134,2.13529,0.16945
2.7,17.50596,-4.64249,1.82669,2.91547,-0.56188,-0.02421,2.8217,-5.83789,-0.23592,-0.18601,4.32231,-0.10913,-0.38371,2.33731,2.18741,0.06713,-0.16032,0.03636,-0.25702,0.14526,42.45168,-18.62429,1.75714,29.33484,-9.83309,5.58746,-0.05147,-38.73101,15.43974,-2.42035,-5.48367,-12.40277,1.93888,0.24403
2.72,17.94297,-3.48078,1.75259,2.93522,-0.47951,-0.0139,2.77814,-5.89157,-0.22975,-0.21414,4.30195,-0.10812,-0.38136,2.32687,2.13743,0.07346,-0.1577,0.04165,-0.25143,0.14868,43.42381,-19.21455,1.88211,30.44983,-10.91473,5.31689,-0.07327,-38.35198,15.32048,-2.28274,-5.37672,-13.73003,1.70619,0.30775
2.74,18.3205,-2.23725,1.68704,2.94607,-0.39177,-0.0029,2.72535,-5.94899,-0.22176,-0.24283,4.28374,-0.10726,-0.37932,2.30613,2.08663,0.08106,-0.15725,0.04583,-0.24636,0.15177,44.41993,-19.78626,2.03627,31.81255,-12.04018,4.97269,-0.08067,-38.00182,15.07498,-2.14542,-5.17865,-15.14786,1.39843,0.36357
2.76,18.66184,-0.97407,1.63982,2.95306,-0.30208,0.00831,2.66747,-5.99332,-0.21116,-0.27561,4.26543,-0.10618,-0.37666,2.27876,2.03987,0.08708,-0.16313,0.04805,-0.24213,0.15402,45.30503,-20.30867,2.13856,32.99225,-13.19454,4.53744,-0.12469,-37.89886,14.81982,-1.98503,-5.16919,-16.61557,0.99064,0.41352
2.78,18.93522,0.29805,1.60941,2.95197,-0.21098,0.01963,2.59402,-6.02374,-0.19831,-0.31866,4.24699,-0.10464,-0.37285,2.23597,1.99731,0.09165,-0.17823,0.04907,-0.2382,0.15529,46.16444,-20.82691,2.23213,34.09323,-14.29669,4.09442,-0.18795,-37.90343,14.56303,-1.84569,-5.0711,-18.05808,0.49954,0.45078
2.8,19.12044,1.60578,1.59356,2.94824,-0.11854,0.03107,2.5265,-6.05785,-0.18523,-0.35446,4.23071,-0.10378,-0.36977,2.1942,1.95433,0.09756,-0.19272,0.04817,-0.23531,0.15616,47.01113,-21.01884,2.2985,35.41471,-15.21717,3.50636,-0.25642,-37.97243,14.37554,-1.69897,-5.05109,-19.46042,-0.0321,0.47107
2.82,19.19923,2.97924,1.58548,2.94913,-0.02489,0.04264,2.49027,-6.11871,-0.17398,-0.36304,4.2191,-0.10484,-0.36944,2.17517,1.90389,0.10733,-0.19456,0.0447,-0.23412,0.15751,47.83178,-20.70385,2.2765,37.19649,-15.83128,2.59737,-0.38166,-38.08262,14.40052,-1.51595,-5.37195,-20.8361,-0.5394,0.48631
2.84,19.17618,4.35506,1.58185,2.94848,0.06801,0.05405,2.45942,-6.18769,-0.16399,-0.36474,4.20965,-0.1067,-0.36979,2.15908,1.85075,0.11791,-0.19414,0.03997,-0.23357,0.15867,48.56257,-20.21468,2.19485,39.11334,-16.15511,1.60728,-0.5797,-38.14147,14.64089,-1.36036,-5.69222,-22.12023,-0.99997,0.50402
2.86,19.05616,5.68286,1.58025,2.94214,0.15867,0.06512,2.41405,-6.24956,-0.15469,-0.3769,4.19994,-0.10842,-0.36892,2.13092,1.7978,0.12682,-0.20059,0.03525,-0.23265,0.15908,49.14412,-19.75715,2.09513,40.84287,-16.25175,0.73591,-0.81244,-38.0684,15.07416,-1.2724,-5.73685,-23.2605,-1.41086,0.52212
