T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,-0.09644,0.55973,-0.55956,3.08116,0,-0.02148,-0.14461,0.06944,0.07151,-0.40169,0.00849,0.06901,0.3058,-0.29155,0.17976,0.29492,1.4656,-0.08565,-0.09705,0.29072,0.70174,-0.03743,0.28502,-1.52824,-0.22052,0.1054,-0.10557,0.14745,-0.02096,-0.13879,0.07027,-0.09276,-0.14808,0.35917,0.00233,-0.12067,-0.36323,0.08889,0.01529,-0.05249
4.36,-0.10175,0.55902,-0.56039,3.08323,0,-0.02085,-0.14664,0.06635,0.07469,-0.39957,0.00844,0.07224,0.3019,-0.29156,0.17881,0.29375,1.4636,-0.08497,-0.09512,0.28796,0.70294,-0.03373,0.28845,-1.52998,-0.22394,0.10679,-0.11619,0.14793,-0.02599,-0.13617,0.07623,-0.09379,-0.14574,0.35975,-0.00179,-0.11671,-0.34428,0.08933,0.01408,-0.05504
4.38,-0.10685,0.55835,-0.56126,3.08568,0,-0.02004,-0.14898,0.06336,0.0777,-0.39722,0.00821,0.07528,0.2978,-0.29145,0.17754,0.29242,1.46169,-0.0844,-0.09332,0.28508,0.70422,-0.02987,0.29223,-1.53193,-0.22784,0.10835,-0.12685,0.14838,-0.03148,-0.13278,0.08202,-0.09473,-0.14326,0.36074,-0.00609,-0.11302,-0.32286,0.09068,0.01234,-0.05857
4.4,-0.11249,0.55758,-0.56203,3.08718,0,-0.01966,-0.15063,0.06009,0.08105,-0.39533,0.00842,0.07879,0.29411,-0.29169,0.17726,0.29162,1.45958,-0.08368,-0.09139,0.28234,0.70525,-0.02589,0.2953,-1.53357,-0.23098,0.10964,-0.13755,0.14885,-0.03633,-0.13102,0.08821,-0.0958,-0.14062,0.36083,-0.0099,-0.10843,-0.30746,0.0903,0.01149,-0.06046
4.42,-0.11948,0.55655,-0.56257,3.08625,0,-0.02044,-0.15048,0.05616,0.08543,-0.39469,0.00973,0.08355,0.29153,-0.29274,0.17952,0.29208,1.45681,-0.08233,-0.08875,0.28007,0.70577,-0.02213,0.29642,-1.53435,-0.23184,0.11004,-0.14845,0.14955,-0.03886,-0.13305,0.09559,-0.09746,-0.13816,0.35841,-0.0124,-0.1011,-0.30714,0.08481,0.01331,-0.05734
4.44,-0.12702,0.55543,-0.56302,3.08439,0,-0.02165,-0.14961,0.05196,0.09015,-0.39453,0.01149,0.08876,0.28939,-0.29415,0.1827,0.29305,1.45384,-0.08084,-0.08602,0.27796,0.70602,-0.01829,0.29681,-1.53476,-0.23191,0.11014,-0.15928,0.15026,-0.04073,-0.13688,0.10332,-0.09922,-0.13555,0.35509,-0.01441,-0.09302,-0.31287,0.07763,0.01604,-0.05252
4.46,-0.13435,0.55437,-0.5635,3.08295,0,-0.02264,-0.14901,0.04783,0.09467,-0.39418,0.01307,0.09375,0.28707,-0.29543,0.18534,0.2938,1.45102,-0.07949,-0.08349,0.2758,0.70631,-0.01442,0.29748,-1.53525,-0.23231,0.11039,-0.16994,0.15088,-0.04305,-0.14034,0.11084,-0.10086,-0.13292,0.35223,-0.01666,-0.08572,-0.31631,0.07136,0.0183,-0.04852
4.48,-0.14154,0.55322,-0.56404,3.08149,0,-0.02372,-0.14867,0.04388,0.09937,-0.39369,0.01455,0.09884,0.28463,-0.29657,0.18852,0.29456,1.44796,-0.07784,-0.08029,0.27354,0.70692,-0.01075,0.29835,-1.53615,-0.23285,0.11058,-0.18154,0.15187,-0.04477,-0.14178,0.11869,-0.10285,-0.13068,0.34917,-0.01883,-0.07655,-0.31801,0.06447,0.02074,-0.04437
4.5,-0.14915,0.55225,-0.56444,3.07988,0,-0.02474,-0.1476,0.03953,0.10377,-0.39361,0.01634,0.10381,0.28259,-0.29808,0.19081,0.2954,1.44535,-0.07676,-0.07845,0.27153,0.7068,-0.0067,0.29864,-1.53609,-0.23291,0.11082,-0.19108,0.15207,-0.04759,-0.14801,0.12582,-0.10409,-0.12752,0.34628,-0.02103,-0.07108,-0.32465,0.05852,0.02304,-0.04013
4.52,-0.15779,0.5518,-0.5645,3.07798,0,-0.02531,-0.1448,0.03396,0.10744,-0.39436,0.01885,0.10851,0.2813,-0.30043,0.19023,0.2963,1.44409,-0.07738,-0.0805,0.27004,0.70466,-0.00143,0.29754,-1.53347,-0.23193,0.11135,-0.19569,0.15021,-0.05341,-0.16584,0.13169,-0.10377,-0.12258,0.34454,-0.02368,-0.07642,-0.34414,0.05494,0.02483,-0.03588
4.54,-0.16683,0.55155,-0.56443,3.076,0,-0.02585,-0.14127,0.02804,0.11075,-0.39552,0.02165,0.11304,0.28045,-0.30314,0.18875,0.29726,1.44328,-0.07857,-0.08389,0.26881,0.70179,0.00419,0.29587,-1.52989,-0.23049,0.11193,-0.19808,0.14753,-0.06037,-0.18865,0.13664,-0.10262,-0.11658,0.34293,-0.02633,-0.08544,-0.36827,0.05248,0.02643,-0.03163
4.56,-0.1757,0.55124,-0.56442,3.07414,0,-0.02654,-0.13801,0.0224,0.11412,-0.3966,0.02432,0.11754,0.27956,-0.30573,0.1878,0.29821,1.44223,-0.07944,-0.08658,0.26754,0.69928,0.00952,0.29443,-1.52675,-0.2292,0.11243,-0.20104,0.14515,-0.06692,-0.20994,0.14148,-0.1015,-0.11057,0.34097,-0.02884,-0.0925,-0.38983,0.04991,0.02808,-0.02749
4.58,-0.18455,0.55082,-0.56443,3.07187,0,-0.02671,-0.135,0.01622,0.11797,-0.39726,0.02701,0.12251,0.27799,-0.30814,0.18641,0.29912,1.44133,-0.08053,-0.08964,0.26596,0.69662,0.01538,0.29309,-1.52357,-0.22809,0.11314,-0.20593,0.14307,-0.07302,-0.22815,0.14861,-0.10183,-0.10661,0.34023,-0.03193,-0.10076,-0.41354,0.04557,0.02994,-0.02284
4.6,-0.19351,0.55067,-0.56435,3.07046,0,-0.02792,-0.1313,0.0111,0.12071,-0.39889,0.02971,0.12644,0.27795,-0.311,0.18567,0.30012,1.44025,-0.08132,-0.09227,0.2651,0.69414,0.02022,0.29144,-1.52025,-0.22655,0.11345,-0.2062,0.14016,-0.08029,-0.25396,0.15067,-0.09898,-0.09817,0.33698,-0.03382,-0.1074,-0.43377,0.0452,0.0313,-0.01928
4.62,-0.20273,0.55124,-0.56406,3.0713,0,-0.03206,-0.12583,0.00894,0.12055,-0.40317,0.03259,0.12777,0.28205,-0.31522,0.18735,0.30135,1.43843,-0.08112,-0.09322,0.26604,0.69196,0.02206,0.28897,-1.51674,-0.22368,0.1126,-0.19478,0.13527,-0.09097,-0.29904,0.13963,-0.08699,-0.07735,0.32676,-0.03231,-0.10855,-0.44335,0.05571,0.03142,-0.01865
4.64,-0.21204,0.55207,-0.56367,3.07303,0,-0.03722,-0.11971,0.00788,0.11927,-0.40841,0.03543,0.12803,0.28765,-0.31984,0.18964,0.30267,1.43643,-0.08063,-0.09371,0.26773,0.69005,0.02286,0.28625,-1.51314,-0.22044,0.11136,-0.17869,0.12956,-0.10271,-0.35164,0.12341,-0.07193,-0.05213,0.314,-0.0296,-0.10798,-0.4492,0.07014,0.03104,-0.01914
4.66,-0.22128,0.55278,-0.56332,3.07445,0,-0.04186,-0.11391,0.00635,0.11845,-0.41317,0.03811,0.12865,0.29254,-0.32412,0.19139,0.30396,1.43458,-0.08032,-0.09451,0.26917,0.68826,0.02418,0.28374,-1.50963,-0.21752,0.11033,-0.16438,0.12413,-0.1137,-0.40114,0.10904,-0.05863,-0.02905,0.3024,-0.02749,-0.1083,-0.45668,0.08264,0.03083,-0.01918
4.68,-0.23066,0.55353,-0.563,3.07546,0,-0.04674,-0.10797,0.00466,0.1178,-0.41814,0.04152,0.12983,0.29758,-0.32908,0.19422,0.3052,1.43244,-0.07984,-0.09494,0.27021,0.68542,0.02534,0.28082,-1.50589,-0.21395,0.10916,-0.15143,0.11902,-0.12587,-0.44959,0.09661,-0.04373,-0.0052,0.29077,-0.02517,-0.10828,-0.46463,0.09583,0.03086,-0.01898
4.7,-0.23976,0.55424,-0.56261,3.07755,0,-0.05138,-0.10219,0.00359,0.11654,-0.42288,0.04343,0.12956,0.30264,-0.33271,0.19497,0.30655,1.43087,-0.07962,-0.096,0.27226,0.68483,0.02654,0.27869,-1.50262,-0.21164,0.10818,-0.13456,0.11311,-0.13579,-0.50177,0.0791,-0.03146,0.01789,0.2786,-0.02297,-0.10852,-0.47059,0.10848,0.03027,-0.01954
4.72,-0.24816,0.55473,-0.56206,3.08234,0,-0.05498,-0.09688,0.00379,0.11397,-0.42696,0.04113,0.12561,0.30751,-0.33259,0.18979,0.30836,1.43099,-0.08017,-0.09902,0.277,0.69055,0.02838,0.27873,-1.50049,-0.21297,0.10786,-0.10801,0.10472,-0.13968,-0.56373,0.04742,-0.02707,0.03929,0.26571,-0.02157,-0.10987,-0.47235,0.1189,0.02817,-0.02184
4.74,-0.25627,0.55517,-0.56145,3.08821,0,-0.05831,-0.09178,0.00462,0.11081,-0.43075,0.03734,0.12023,0.31231,-0.3311,0.18249,0.31025,1.43168,-0.08098,-0.10266,0.2827,0.69848,0.03026,0.27958,-1.49886,-0.21557,0.10775,-0.07769,0.09563,-0.1412,-0.62886,0.01107,-0.02545,0.05949,0.25235,-0.02029,-0.11152,-0.47211,0.12861,0.02546,-0.02487
4.76,-0.26448,0.55564,-0.56089,3.09363,0,-0.06184,-0.08669,0.00528,0.10787,-0.43455,0.03429,0.11547,0.31706,-0.33023,0.17618,0.31201,1.43208,-0.08165,-0.10591,0.28789,0.70529,0.03192,0.2801,-1.49708,-0.21755,0.10753,-0.04911,0.08716,-0.14353,-0.69171,-0.02222,-0.02264,0.0793,0.23911,-0.01883,-0.11303,-0.47251,0.13854,0.02298,-0.02759
4.78,-0.27283,0.55605,-0.56026,3.0989,0,-0.06512,-0.08115,0.00551,0.10509,-0.43888,0.03098,0.11079,0.32223,-0.32939,0.1698,0.31419,1.43262,-0.0824,-0.10959,0.29344,0.71265,0.03433,0.28048,-1.49497,-0.21973,0.10734,-0.02024,0.07741,-0.14704,-0.75858,-0.05966,-0.01943,0.10325,0.22618,-0.01786,-0.11452,-0.47396,0.14904,0.02065,-0.03025
4.8,-0.28083,0.55658,-0.55975,3.10474,0,-0.06882,-0.0766,0.00677,0.10184,-0.44203,0.02787,0.10562,0.32647,-0.32817,0.16304,0.3155,1.43299,-0.08305,-0.11253,0.29845,0.71936,0.03525,0.28133,-1.49367,-0.22179,0.10715,0.00883,0.07015,-0.1475,-0.81745,-0.08949,-0.01776,0.11816,0.21252,-0.01591,-0.11614,-0.47276,0.15812,0.01789,-0.03319
4.82,-0.28798,0.55743,-0.55956,3.1118,0,-0.07382,-0.07461,0.01073,0.09753,-0.44198,0.02551,0.0995,0.32831,-0.32621,0.15584,0.31433,1.43276,-0.08339,-0.11344,0.30184,0.72389,0.03177,0.28327,-1.49458,-0.22326,0.10689,0.03792,0.07,-0.14008,-0.85569,-0.0973,-0.01961,0.10896,0.19701,-0.01119,-0.118,-0.46492,0.16354,0.01402,-0.03677
4.84,-0.29479,0.55839,-0.55949,3.1194,0,-0.07923,-0.07363,0.0157,0.09275,-0.44077,0.02342,0.09296,0.32918,-0.32392,0.14831,0.31228,1.43234,-0.0836,-0.11357,0.30465,0.72767,0.02684,0.28566,-1.49629,-0.22457,0.10663,0.067,0.07236,-0.12967,-0.88527,-0.09724,-0.02295,0.0906,0.18078,-0.00549,-0.12,-0.45447,0.16752,0.00976,-0.04061
4.86,-0.30175,0.5593,-0.55937,3.12679,0,-0.0844,-0.07226,0.02021,0.0881,-0.44011,0.0213,0.08661,0.33039,-0.32181,0.14088,0.31066,1.43202,-0.08385,-0.11399,0.30767,0.73168,0.02278,0.28784,-1.49757,-0.22592,0.10639,0.09585,0.07353,-0.12067,-0.91733,-0.10064,-0.02568,0.07601,0.16486,-0.00025,-0.12196,-0.4451,0.17208,0.00574,-0.04431
4.88,-0.30875,0.56023,-0.55922,3.13409,0,-0.08979,-0.0706,0.02476,0.08377,-0.43935,0.01877,0.0802,0.33203,-0.31954,0.1336,0.30895,1.43168,-0.08423,-0.1147,0.31096,0.73623,0.01785,0.29007,-1.49912,-0.22744,0.1061,0.12584,0.07491,-0.11138,-0.95579,-0.10468,-0.02823,0.06292,0.149,0.00506,-0.12383,-0.43608,0.17693,0.00143,-0.04811
4.9,-0.31557,0.56112,-0.55917,3.14166,0,-0.09482,-0.06979,0.02943,0.07869,-0.43851,0.01716,0.07384,0.33253,-0.31753,0.12595,0.30718,1.43132,-0.08429,-0.11462,0.31354,0.73948,0.01436,0.29232,-1.50031,-0.22857,0.1059,0.15337,0.07642,-0.10199,-0.97865,-0.10549,-0.03146,0.04471,0.13286,0.01045,-0.1259,-0.42577,0.18086,-0.00238,-0.05175
4.92,-0.32194,0.5619,-0.55934,3.14998,0,-0.099,-0.07104,0.03437,0.07153,-0.43772,0.01813,0.06762,0.33039,-0.31646,0.1174,0.30564,1.43092,-0.08359,-0.11254,0.31431,0.73919,0.01534,0.2944,-1.50006,-0.22849,0.10598,0.17446,0.07786,-0.09337,-0.9619,-0.099,-0.03635,0.01312,0.11606,0.01603,-0.12856,-0.41236,0.18254,-0.00465,-0.05495
4.94,-0.32812,0.56261,-0.55961,3.1585,0,-0.10276,-0.07313,0.03937,0.06367,-0.4369,0.02002,0.06149,0.32711,-0.31564,0.1085,0.30404,1.43048,-0.08258,-0.10968,0.3144,0.73764,0.01777,0.29651,-1.49945,-0.22805,0.10614,0.19297,0.0793,-0.0847,-0.92949,-0.08955,-0.04183,-0.02301,0.09901,0.02163,-0.13141,-0.39779,0.18338,-0.00642,-0.05798
4.96,-0.33439,0.56332,-0.55984,3.16682,0,-0.10657,-0.07487,0.04423,0.05622,-0.43609,0.02144,0.05538,0.3242,-0.31464,0.09977,0.30237,1.43005,-0.08168,-0.10715,0.3148,0.73676,0.01943,0.2987,-1.49913,-0.22789,0.10627,0.2124,0.0806,-0.07584,-0.90336,-0.08162,-0.04693,-0.05607,0.0821,0.0271,-0.13412,-0.38385,0.18466,-0.00845,-0.06106
4.98,-0.34063,0.56416,-0.56004,3.17565,0,-0.11102,-0.07648,0.04958,0.04837,-0.43522,0.0231,0.04898,0.32188,-0.31394,0.09099,0.30107,1.42967,-0.08089,-0.1047,0.31517,0.73545,0.02156,0.30052,-1.49828,-0.22724,0.10641,0.23294,0.08258,-0.06775,-0.88046,-0.0727,-0.05257,-0.09373,0.06501,0.03312,-0.13703,-0.36935,0.18559,-0.01034,-0.06425
5,-0.3469,0.56471,-0.56034,3.18345,0,-0.11401,-0.07855,0.05391,0.04121,-0.4345,0.02445,0.04321,0.31804,-0.31265,0.08221,0.29899,1.42918,-0.07979,-0.10189,0.31546,0.73477,0.02303,0.30312,-1.49848,-0.22752,0.10653,0.25052,0.0831,-0.05812,-0.84722,-0.06523,-0.05718,-0.12273,0.04829,0.03798,-0.13959,-0.35584,0.18711,-0.0124,-0.06718
5.02,-0.35329,0.5645,-0.5609,3.18829,0,-0.11307,-0.08167,0.05531,0.03601,-0.43422,0.02486,0.03914,0.31045,-0.30987,0.07393,0.29495,1.42841,-0.07799,-0.09845,0.31557,0.73598,0.02263,0.30786,-1.50136,-0.23031,0.10664,0.26088,0.07951,-0.04399,-0.78939,-0.06251,-0.05905,-0.12707,0.03233,0.03961,-0.14092,-0.34471,0.19028,-0.01492,-0.06949
5.04,-0.35973,0.56399,-0.56157,3.1921,0,-0.11065,-0.08521,0.05568,0.03157,-0.4341,0.02491,0.0357,0.30134,-0.30643,0.0656,0.29011,1.42753,-0.07588,-0.09464,0.31566,0.73791,0.02147,0.3134,-1.50537,-0.23405,0.10672,0.2683,0.07445,-0.02837,-0.72179,-0.06139,-0.05982,-0.12242,0.0168,0.04005,-0.14193,-0.33475,0.1941,-0.01763,-0.07156
5.06,-0.36617,0.5636,-0.5622,3.19641,0,-0.10888,-0.08856,0.05655,0.02688,-0.43391,0.02505,0.03199,0.29279,-0.30316,0.05702,0.28553,1.42669,-0.07387,-0.09088,0.31585,0.73962,0.02047,0.31862,-1.50909,-0.23744,0.10676,0.27685,0.07007,-0.01362,-0.65856,-0.05954,-0.06093,-0.12158,0.00127,0.04101,-0.14324,-0.3247,0.19774,-0.0203,-0.07371
5.08,-0.37251,0.56329,-0.56277,3.20055,0,-0.1072,-0.09193,0.05729,0.02177,-0.4337,0.02553,0.02822,0.28472,-0.30047,0.04954,0.28141,1.42589,-0.07203,-0.08755,0.31558,0.74082,0.02029,0.32368,-1.51189,-0.24047,0.10699,0.28616,0.06559,0.00194,-0.59483,-0.05757,-0.06272,-0.12203,-0.01508,0.04206,-0.14392,-0.31274,0.2009,-0.02271,-0.07595
5.1,-0.37908,0.56275,-0.56351,3.20483,0,-0.10498,-0.09534,0.05806,0.01773,-0.43359,0.0252,0.02473,0.27533,-0.2964,0.03981,0.27612,1.42498,-0.06977,-0.08328,0.31631,0.74328,0.0182,0.32924,-1.51682,-0.24448,0.10685,0.29323,0.06102,0.01619,-0.53031,-0.05632,-0.06284,-0.11764,-0.02962,0.04265,-0.14583,-0.30507,0.20519,-0.02575,-0.07797
5.12,-0.38617,0.56169,-0.56462,3.20958,0,-0.10164,-0.09892,0.05914,0.01646,-0.43359,0.02278,0.02188,0.26244,-0.28872,0.02355,0.2678,1.42387,-0.06643,-0.07625,0.31969,0.74894,0.01101,0.33601,-1.52788,-0.25103,0.10557,0.29487,0.05631,0.02606,-0.46371,-0.05606,-0.05832,-0.10162,-0.03921,0.04212,-0.15129,-0.30883,0.21259,-0.03029,-0.07922
5.14,-0.39351,0.56041,-0.56591,3.21454,0,-0.09783,-0.1025,0.06031,0.01626,-0.43372,0.01953,0.01931,0.24834,-0.27965,0.00509,0.25833,1.42263,-0.06268,-0.06833,0.32409,0.75586,0.00193,0.34323,-1.54093,-0.25851,0.10394,0.29438,0.05162,0.0346,-0.39719,-0.05657,-0.05219,-0.0811,-0.04697,0.04122,-0.15799,-0.31693,0.22105,-0.03549,-0.08031
5.16,-0.40079,0.55923,-0.56714,3.21951,0,-0.09423,-0.10598,0.06148,0.0156,-0.4339,0.01662,0.0166,0.23496,-0.27116,-0.01214,0.24938,1.42139,-0.05912,-0.06095,0.3281,0.76225,-0.00626,0.35023,-1.55272,-0.26552,0.10253,0.29485,0.04709,0.04403,-0.33218,-0.05719,-0.04697,-0.0629,-0.05561,0.04059,-0.1641,-0.32308,0.22894,-0.0405,-0.08161
5.18,-0.40785,0.55803,-0.56827,3.22397,0,-0.09054,-0.10993,0.06243,0.01484,-0.43364,0.01387,0.01393,0.22077,-0.26288,-0.03032,0.24042,1.4204,-0.05554,-0.05297,0.3318,0.76849,-0.01458,0.35734,-1.56607,-0.27278,0.10085,0.29522,0.04178,0.05243,-0.26014,-0.05605,-0.04098,-0.04321,-0.06414,0.03946,-0.17034,-0.32903,0.23732,-0.04506,-0.08231
5.2,-0.41543,0.55683,-0.56965,3.22956,0,-0.08698,-0.11287,0.06388,0.01454,-0.43431,0.01058,0.01126,0.20805,-0.25385,-0.04706,0.23122,1.41886,-0.05191,-0.04604,0.33637,0.77531,-0.02309,0.3643,-1.57662,-0.27972,0.09966,0.29536,0.03815,0.06251,-0.20308,-0.0586,-0.03621,-0.02571,-0.07236,0.03932,-0.17657,-0.33659,0.24482,-0.05068,-0.08425
5.22,-0.4244,0.55557,-0.57169,3.23815,0,-0.08369,-0.113,0.06647,0.01516,-0.43762,0.00605,0.00849,0.19931,-0.24308,-0.05921,0.22143,1.41574,-0.04803,-0.0421,0.34332,0.78359,-0.03157,0.37087,-1.57899,-0.28563,0.09997,0.29527,0.03897,0.0786,-0.18583,-0.07228,-0.03519,-0.01492,-0.08105,0.04181,-0.1828,-0.34606,0.25028,-0.0595,-0.08933
5.24,-0.4339,0.55433,-0.57398,3.24787,0,-0.08058,-0.1121,0.06958,0.0162,-0.44182,0.00099,0.00572,0.19219,-0.23163,-0.06983,0.21148,1.4121,-0.04414,-0.03926,0.35107,0.79238,-0.04018,0.37723,-1.57846,-0.29117,0.10079,0.29505,0.04154,0.09622,-0.18395,-0.08942,-0.03544,-0.00661,-0.08931,0.04534,-0.18892,-0.3573,0.25465,-0.06927,-0.09572
5.26,-0.44317,0.55312,-0.57617,3.25711,0,-0.07751,-0.11168,0.07259,0.01706,-0.44553,-0.00387,0.00299,0.1846,-0.22052,-0.08124,0.20173,1.40877,-0.04038,-0.03599,0.35829,0.80084,-0.04876,0.38361,-1.57923,-0.29684,0.10137,0.295,0.04345,0.11245,-0.17612,-0.10422,-0.0351,0.0025,-0.09722,0.04855,-0.19489,-0.36863,0.25911,-0.07833,-0.10174
5.28,-0.45239,0.55173,-0.57831,3.26623,0,-0.07389,-0.11123,0.07506,0.01788,-0.44961,-0.00859,0.00012,0.17581,-0.2092,-0.09247,0.19136,1.40512,-0.03608,-0.03242,0.36622,0.80977,-0.05727,0.39035,-1.58015,-0.30273,0.10196,0.29448,0.04478,0.13157,-0.16407,-0.12231,-0.03475,0.01315,-0.10748,0.05115,-0.20174,-0.37619,0.26544,-0.08863,-0.10682
5.3,-0.46183,0.55072,-0.5806,3.27587,0,-0.07148,-0.11058,0.07875,0.0189,-0.45313,-0.0137,-0.00245,0.16998,-0.19823,-0.10351,0.18231,1.40202,-0.0329,-0.02973,0.3729,0.81781,-0.06596,0.39626,-1.58005,-0.30803,0.10264,0.29484,0.04773,0.14505,-0.16426,-0.13436,-0.03475,0.01996,-0.11263,0.05524,-0.20672,-0.39213,0.26746,-0.0965,-0.11415
5.32,-0.47179,0.55076,-0.58323,3.2866,0,-0.07238,-0.10962,0.08573,0.02026,-0.45475,-0.01995,-0.00425,0.17136,-0.18796,-0.11566,0.17661,1.40064,-0.03277,-0.02921,0.37551,0.82343,-0.07478,0.40006,-1.57773,-0.31216,0.1036,0.29859,0.05477,0.14262,-0.19618,-0.12879,-0.03553,0.01666,-0.10495,0.06325,-0.20655,-0.42934,0.25922,-0.098,-0.12767
5.34,-0.48195,0.55118,-0.58598,3.29781,0,-0.07449,-0.10848,0.09389,0.02183,-0.45577,-0.02655,-0.00572,0.17579,-0.17814,-0.1274,0.17232,1.39985,-0.03376,-0.02955,0.37691,0.82811,-0.08381,0.403,-1.57448,-0.31565,0.1046,0.30309,0.06337,0.13448,-0.23957,-0.11705,-0.03662,0.00959,-0.09192,0.07268,-0.2045,-0.47513,0.24648,-0.09691,-0.14333
5.36,-0.492,0.55143,-0.58867,3.30887,0,-0.07607,-0.10739,0.10146,0.02338,-0.45713,-0.03287,-0.00728,0.17917,-0.16839,-0.13847,0.1676,1.39876,-0.03423,-0.02947,0.37914,0.83313,-0.09294,0.40624,-1.57171,-0.31917,0.10547,0.30664,0.07123,0.12894,-0.27657,-0.1082,-0.0375,0.00431,-0.08055,0.08144,-0.20329,-0.51793,0.23488,-0.0966,-0.15785
5.38,-0.50214,0.55167,-0.59141,3.31975,0,-0.07761,-0.1064,0.10928,0.02462,-0.45827,-0.03969,-0.00911,0.18112,-0.15748,-0.15311,0.16199,1.39774,-0.03474,-0.02949,0.38024,0.83855,-0.10126,0.40983,-1.5686,-0.32373,0.10681,0.31273,0.07929,0.12338,-0.31907,-0.09912,-0.03871,-0.00138,-0.07242,0.09042,-0.20213,-0.55708,0.22689,-0.09796,-0.17326
5.4,-0.51213,0.55201,-0.59407,3.33104,0,-0.07947,-0.10519,0.11682,0.02656,-0.45969,-0.04557,-0.01027,0.18683,-0.14911,-0.16023,0.15858,1.39675,-0.03545,-0.02956,0.38336,0.84289,-0.11131,0.41252,-1.56603,-0.32603,0.1072,0.31374,0.08724,0.11653,-0.35266,-0.08901,-0.03931,-0.00707,-0.05631,0.09917,-0.20041,-0.60567,0.21053,-0.09527,-0.18713
5.42,-0.52171,0.55254,-0.59652,3.34374,0,-0.08214,-0.10337,0.12354,0.03019,-0.46207,-0.04862,-0.00978,0.2017,-0.14746,-0.14687,0.16074,1.39554,-0.03628,-0.02903,0.39264,0.84445,-0.12625,0.41271,-1.56496,-0.32173,0.10475,0.30043,0.0947,0.10723,-0.35856,-0.07741,-0.03782,-0.01187,-0.01906,0.10764,-0.19758,-0.67967,0.17045,-0.08157,-0.19763
5.44,-0.53112,0.55317,-0.59886,3.35678,0,-0.08504,-0.10135,0.12988,0.03454,-0.46474,-0.05074,-0.00859,0.22034,-0.14839,-0.12595,0.1651,1.39437,-0.03731,-0.02861,0.40393,0.84493,-0.14289,0.41206,-1.56451,-0.31525,0.10136,0.28201,0.10193,0.09689,-0.35508,-0.06499,-0.03577,-0.01655,0.02595,0.11567,-0.19424,-0.76254,0.12242,-0.06398,-0.20624
5.46,-0.54058,0.55376,-0.60121,3.36941,0,-0.08767,-0.09947,0.13622,0.03869,-0.46722,-0.0534,-0.00763,0.23759,-0.14828,-0.10837,0.16854,1.39327,-0.03837,-0.02848,0.41409,0.84589,-0.15864,0.41194,-1.56393,-0.3101,0.09852,0.26603,0.10911,0.08721,-0.35602,-0.05303,-0.03421,-0.02127,0.06716,0.12341,-0.19115,-0.84046,0.07912,-0.04849,-0.21476
5.48,-0.55018,0.55432,-0.60375,3.3831,0,-0.09103,-0.09741,0.14333,0.04234,-0.46989,-0.0556,-0.00701,0.25358,-0.14762,-0.09114,0.17169,1.39181,-0.039,-0.027,0.4251,0.84687,-0.17489,0.4112,-1.56271,-0.30355,0.09517,0.24961,0.11699,0.07652,-0.35675,-0.04051,-0.0317,-0.02615,0.10977,0.13328,-0.18794,-0.92277,0.03092,-0.03153,-0.22728
5.5,-0.55944,0.55495,-0.60586,3.39467,0,-0.09291,-0.09566,0.14871,0.0472,-0.47226,-0.05851,-0.00554,0.27307,-0.14871,-0.07146,0.17598,1.39111,-0.04053,-0.0283,0.43485,0.84756,-0.19049,0.41155,-1.56293,-0.29935,0.09266,0.23285,0.12334,0.06777,-0.35547,-0.02904,-0.03099,-0.03063,0.15118,0.13861,-0.18486,-0.99765,-0.00884,-0.01672,-0.23107
5.52,-0.56781,0.55576,-0.60686,3.40015,0,-0.09064,-0.0948,0.14942,0.05528,-0.4737,-0.06366,-0.00186,0.30113,-0.15397,-0.04617,0.18261,1.39249,-0.04456,-0.0374,0.44061,0.84767,-0.20393,0.41533,-1.56746,-0.3026,0.09279,0.21663,0.12554,0.06476,-0.35129,-0.02057,-0.0357,-0.03399,0.1878,0.13142,-0.1823,-1.05231,-0.02389,-0.00878,-0.21053
5.54,-0.57584,0.55663,-0.60741,3.40349,0,-0.08689,-0.09425,0.14837,0.06454,-0.47483,-0.06953,0.00263,0.33259,-0.1609,-0.01882,0.19038,1.3947,-0.04949,-0.04926,0.44504,0.84754,-0.21663,0.42021,-1.57335,-0.30822,0.09378,0.20019,0.12618,0.06375,-0.34527,-0.01323,-0.0422,-0.03695,0.22283,0.11971,-0.17986,-1.09863,-0.03006,-0.00315,-0.1814
5.56,-0.58401,0.55746,-0.60814,3.40789,0,-0.08384,-0.09355,0.14811,0.07323,-0.47612,-0.07502,0.00671,0.36258,-0.16707,0.00711,0.1978,1.39647,-0.05395,-0.05975,0.45011,0.84755,-0.22966,0.42448,-1.5783,-0.31248,0.09433,0.1837,0.1275,0.0618,-0.33977,-0.00547,-0.04769,-0.04012,0.25832,0.11012,-0.17735,-1.14716,-0.03993,0.00351,-0.15661
