T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.76592,2.28271,0.5772,-0.07166,0.17786,-0.00161,-0.06986,-3.69393,-0.90238,0.16915,-1.7837,-0.06239,-0.04173,2.15346,-1.86219,-0.5292,-1.70483,0.22898,0.0073,0.05092,-0.03371,-0.88961,0.25806,-1.57971,-1.10176,0.21542,0.20825,0.13045,-0.95903,0.33474,-0.08636,0.22668,-0.72363,-0.1749
1.46,1.44423,2.40093,0.43578,-0.07896,0.15919,-0.00076,-0.13687,-2.71735,-0.67051,0.20864,-2.12096,-0.05885,-0.06178,1.93173,-1.70787,-0.45105,-1.31791,0.182,-0.02599,0.04346,0.10094,-1.1845,0.32952,-1.91189,-1.22789,0.23883,0.21917,0.18111,-1.03204,0.35912,-0.12507,0.19595,-0.75451,-0.18435
1.48,2.02586,2.48288,0.31722,-0.08318,0.13939,1e-05,-0.2101,-1.91481,-0.45495,0.24831,-2.47849,-0.05448,-0.0811,1.68086,-1.53422,-0.37038,-0.91161,0.12976,-0.06203,0.03506,0.20892,-1.48457,0.40801,-2.1987,-1.35263,0.2664,0.22954,0.24739,-1.09748,0.38331,-0.16721,0.19076,-0.78124,-0.19377
1.5,2.4979,2.53583,0.22215,-0.08446,0.11814,0.00062,-0.2841,-1.29764,-0.26857,0.26537,-2.79793,-0.04995,-0.09779,1.4103,-1.35862,-0.30228,-0.58154,0.07407,-0.09585,0.02661,0.2802,-1.77548,0.49561,-2.4241,-1.48003,0.29712,0.24345,0.317,-1.17655,0.40258,-0.20663,0.21297,-0.80385,-0.20679
1.52,2.84212,2.56687,0.14788,-0.08284,0.09539,0.001,-0.35114,-0.86517,-0.11433,0.23812,-2.99594,-0.04582,-0.10912,1.13215,-1.20097,-0.2611,-0.40087,0.02236,-0.11998,0.0187,0.29531,-2.04567,0.59615,-2.57456,-1.6152,0.32822,0.26487,0.36993,-1.29162,0.4111,-0.23706,0.2638,-0.82298,-0.2276
1.54,3.06284,2.58938,0.09361,-0.0784,0.07191,0.00112,-0.40526,-0.60178,0.01609,0.20012,-3.06236,-0.04214,-0.11464,0.8759,-1.0505,-0.22861,-0.28586,-0.01492,-0.13329,0.0113,0.24472,-2.25929,0.70969,-2.61777,-1.76692,0.35852,0.28939,0.41438,-1.43489,0.41103,-0.25837,0.34386,-0.83839,-0.25354
1.56,3.17597,2.61412,0.05709,-0.07146,0.04819,0.00098,-0.44267,-0.49151,0.1237,0.17282,-3.01077,-0.03889,-0.11507,0.65378,-0.89717,-0.19205,-0.18872,-0.0386,-0.13854,0.0045,0.13201,-2.38334,0.83511,-2.52999,-1.94054,0.38573,0.31069,0.46361,-1.60146,0.40631,-0.26894,0.4528,-0.84931,-0.28125
1.58,3.18898,2.64284,0.03326,-0.06251,0.02439,0.00059,-0.46027,-0.51752,0.20925,0.15107,-2.83762,-0.03606,-0.11007,0.46081,-0.74498,-0.15557,-0.12152,-0.05184,-0.13635,-0.00159,-0.0508,-2.41608,0.98939,-2.3541,-2.12911,0.40462,0.32471,0.51258,-1.80218,0.39739,-0.26337,0.58831,-0.85491,-0.31042
1.6,3.11811,2.66956,0.01696,-0.05245,0.00133,3e-05,-0.45875,-0.65656,0.27479,0.12969,-2.58885,-0.03344,-0.10161,0.28988,-0.61304,-0.12417,-0.07909,-0.0581,-0.1315,-0.00695,-0.24985,-2.30298,1.1231,-2.04354,-2.32895,0.40862,0.32492,0.54674,-2.07492,0.38168,-0.23447,0.74493,-0.85528,-0.34647
1.62,2.98092,2.68515,0.00494,-0.04223,-0.02004,-0.00064,-0.43991,-0.88272,0.32208,0.10585,-2.31589,-0.03078,-0.09173,0.13642,-0.51515,-0.10039,-0.05415,-0.06142,-0.12939,-0.01142,-0.38209,-2.00874,1.16357,-1.63755,-2.53766,0.39054,0.30495,0.55198,-2.46441,0.35699,-0.1771,0.91346,-0.84995,-0.3955
1.64,2.78783,2.69189,-0.0043,-0.03272,-0.03873,-0.00135,-0.40254,-1.17493,0.3523,0.08379,-2.02656,-0.02793,-0.07978,-0.00204,-0.43553,-0.08014,-0.04088,-0.06256,-0.12934,-0.01503,-0.44604,-1.57344,1.15497,-1.33097,-2.73833,0.3482,0.26253,0.53164,-2.96872,0.32805,-0.08837,1.08101,-0.83621,-0.4528
1.66,2.5511,2.69357,-0.01252,-0.02495,-0.05355,-0.00202,-0.34559,-1.51642,0.36605,0.06666,-1.7309,-0.02481,-0.06555,-0.13016,-0.36221,-0.06037,-0.0345,-0.06176,-0.13042,-0.01798,-0.43856,-1.01012,1.1396,-1.22118,-2.92241,0.28304,0.19605,0.49279,-3.5761,0.29877,0.03878,1.23012,-0.81148,-0.51239
1.68,2.28588,2.6861,-0.02079,-0.02026,-0.06327,-0.00259,-0.26935,-1.89005,0.36435,0.05342,-1.44774,-0.02136,-0.04983,-0.25257,-0.29681,-0.04167,-0.03384,-0.06054,-0.13391,-0.02033,-0.32752,-0.29211,1.0995,-1.30694,-3.10127,0.19633,0.1079,0.43796,-4.28709,0.2692,0.21576,1.33738,-0.77394,-0.5725
1.7,2.01625,2.66744,-0.02879,-0.02024,-0.06694,-0.00298,-0.1753,-2.26795,0.34897,0.04049,-1.18695,-0.01772,-0.03381,-0.36814,-0.24673,-0.02719,-0.03669,-0.05722,-0.13738,-0.02211,-0.09755,0.61685,1.00658,-1.56799,-3.29027,0.10175,0.02258,0.34551,-5.16534,0.23392,0.45118,1.37129,-0.72536,-0.64092
1.72,1.76441,2.62845,-0.03541,-0.02656,-0.06403,-0.00313,-0.06442,-2.61445,0.32148,0.02643,-0.95332,-0.01405,-0.0181,-0.46969,-0.21528,-0.01727,-0.04086,-0.04912,-0.13696,-0.02329,0.20099,1.61292,0.84838,-1.95176,-3.50536,0.01439,-0.03545,0.20318,-6.31356,0.18831,0.74433,1.29653,-0.66896,-0.72542
1.74,1.53791,2.54407,-0.04012,-0.04075,-0.05377,-0.00297,0.06326,-2.91166,0.28165,0.01519,-0.7477,-0.0104,-0.0026,-0.55551,-0.19235,-0.00885,-0.04708,-0.03908,-0.13372,-0.02387,0.4839,2.61092,0.65265,-2.39504,-3.76295,-0.06873,-0.07191,0.05437,-7.68877,0.13899,1.10084,1.08165,-0.60249,-0.81432
1.76,1.34165,2.37832,-0.04249,-0.06391,-0.03599,-0.00244,0.20587,-3.14902,0.23028,0.00813,-0.56891,-0.00684,0.01227,-0.62547,-0.17153,-0.00221,-0.05592,-0.02985,-0.12925,-0.02393,0.70755,3.6563,0.44016,-2.83729,-4.06597,-0.15029,-0.08822,-0.05555,-9.19797,0.09074,1.53943,0.69969,-0.52464,-0.89541
1.78,1.18136,2.08885,-0.04168,-0.09652,-0.01151,-0.00153,0.35859,-3.30911,0.17034,0.00383,-0.41637,-0.00343,0.02595,-0.67405,-0.15317,0.00139,-0.06624,-0.02081,-0.12273,-0.02353,0.8377,4.71763,0.21238,-3.18101,-4.40183,-0.22355,-0.07621,-0.09752,-10.79886,0.04419,2.08817,0.13107,-0.4389,-0.96453
1.8,1.06196,1.65422,-0.03777,-0.13901,0.01695,-0.00029,0.5163,-3.3619,0.10583,0.00121,-0.2908,-0.00026,0.03802,-0.6942,-0.13913,0.00145,-0.07641,-0.01276,-0.11581,-0.02295,0.82363,5.66433,-0.02373,-3.4652,-4.75734,-0.28834,-0.04483,-0.05264,-12.49119,0.0093,2.69638,-0.63019,-0.34774,-1.02714
1.82,0.98539,1.08384,-0.03116,-0.19217,0.04576,0.00111,0.67562,-3.27706,0.04169,-0.00028,-0.19242,0.00266,0.04827,-0.67827,-0.13042,-0.00246,-0.08426,-0.00652,-0.11052,-0.02252,0.61847,6.30696,-0.2439,-3.82155,-5.09674,-0.34837,0.00051,0.12794,-14.28362,-0.00597,3.26236,-1.56982,-0.25232,-1.08629
1.84,0.94667,0.39571,-0.02248,-0.2555,0.07298,0.00252,0.82733,-3.06979,-0.017,-0.00098,-0.11884,0.00533,0.05625,-0.62404,-0.12355,-0.01103,-0.08881,-0.0015,-0.10573,-0.02231,0.3096,6.66317,-0.42681,-4.0767,-5.36358,-0.39588,0.05845,0.49177,-15.87454,-0.00125,3.78689,-2.65152,-0.15703,-1.11763
1.86,0.9382,-0.36162,-0.01334,-0.32746,0.09692,0.00373,0.96003,-2.76736,-0.0662,-0.00164,-0.06525,0.00778,0.06154,-0.53209,-0.11688,-0.02481,-0.08933,0.00276,-0.10058,-0.02228,0.01927,6.78516,-0.56591,-4.04311,-5.51315,-0.42054,0.11928,1.00941,-16.95165,0.02051,4.35151,-3.81525,-0.06662,-1.09744
1.88,0.95149,-1.1027,-0.00588,-0.40607,0.11615,0.00449,1.0668,-2.38828,-0.10247,-0.0026,-0.02422,0.01008,0.06422,-0.40485,-0.11082,-0.04461,-0.08445,0.00663,-0.09522,-0.02238,-0.20833,6.66059,-0.65987,-3.70402,-5.50323,-0.41862,0.17891,1.62942,-17.44204,0.07095,5.16908,-4.96827,0.01728,-1.01277
1.9,0.9742,-1.74095,-0.00206,-0.49001,0.13229,0.00465,1.14877,-1.9943,-0.12388,-0.00389,0.01413,0.01235,0.0644,-0.25469,-0.10189,-0.06921,-0.0746,0.00906,-0.08963,-0.02218,-0.26886,6.15116,-0.68786,-2.92152,-5.29883,-0.38261,0.23104,2.23015,-16.88552,0.10335,5.51226,-5.9891,0.07804,-0.84017
1.92,0.99047,-2.20465,-0.00137,-0.57797,0.14962,0.00414,1.21425,-1.64258,-0.13067,-0.00526,0.0612,0.01481,0.06232,-0.09346,-0.08558,-0.09385,-0.06036,0.00924,-0.08346,-0.02115,-0.14225,4.99242,-0.6258,-1.65617,-4.86917,-0.3069,0.26148,2.72891,-15.06843,-0.05003,4.22608,-6.753,0.09693,-0.56615
1.94,0.98791,-2.44401,-0.00073,-0.66356,0.1731,0.00293,1.25871,-1.34225,-0.12278,-0.00629,0.12916,0.01748,0.05836,0.07155,-0.05879,-0.11683,-0.04282,0.0087,-0.0758,-0.01918,0.04007,3.42507,-0.51522,-0.01196,-4.17994,-0.19395,0.27378,3.15277,-12.41586,-0.378,2.1395,-7.1822,0.08754,-0.19272
1.96,0.95948,-2.44277,0.00587,-0.74033,0.20747,0.00115,1.27815,-1.10364,-0.10187,-0.00678,0.23016,0.02031,0.05291,0.23076,-0.017,-0.13791,-0.02447,0.00837,-0.06577,-0.01635,0.21081,1.75717,-0.38685,1.97599,-3.22157,-0.04909,0.27434,3.4872,-9.29838,-0.76868,0.28505,-7.2564,0.06099,0.26858
1.98,0.90107,-2.22819,0.02568,-0.80567,0.25605,-0.00101,1.28293,-0.94271,-0.07233,-0.00664,0.37555,0.02329,0.04655,0.37605,0.04421,-0.15287,-0.00868,0.00785,-0.05287,-0.01275,0.31068,0.00222,-0.2283,4.31077,-2.02558,0.11925,0.25498,3.78512,-6.01775,-1.25799,-1.37358,-6.98479,0.01887,0.7893
2,0.82119,-1.86549,0.06633,-0.8587,0.3177,-0.00323,1.27575,-0.86258,-0.03919,-0.00608,0.57446,0.02639,0.03976,0.50237,0.12656,-0.16004,-0.00064,0.00681,-0.03769,-0.00882,0.32368,-1.41492,-0.0651,6.79537,-0.66691,0.29605,0.21844,3.87481,-2.66845,-1.71632,-2.88109,-6.47588,-0.03104,1.31458
2.02,0.73092,-1.45194,0.13492,-0.89963,0.38769,-0.00511,1.25706,-0.86018,-0.00701,-0.00551,0.83051,0.02951,0.03311,0.6075,0.22863,-0.15809,-0.00126,0.00521,-0.02051,-0.00504,0.33763,-2.19452,0.05767,8.91099,0.75118,0.4574,0.1703,3.61497,0.24292,-1.94689,-4.26801,-5.8456,-0.08517,1.79445
2.04,0.62888,-1.08708,0.23142,-0.92694,0.46188,-0.00639,1.23631,-0.92591,0.02118,-0.00503,1.14079,0.03255,0.02741,0.69,0.34623,-0.14536,-0.00945,0.00343,-0.00098,-0.0017,0.31724,-2.64492,0.16325,10.53672,2.12263,0.5894,0.1021,3.19095,2.33149,-2.057,-5.15232,-5.09239,-0.12866,2.18602
2.06,0.51268,-0.83538,0.34994,-0.93952,0.53626,-0.00698,1.21925,-1.04576,0.04382,-0.00462,1.49142,0.03534,0.02323,0.74982,0.47237,-0.12231,-0.02619,0.00181,0.02038,0.00093,0.19558,-2.96257,0.28019,11.80787,3.35292,0.69151,0.00867,2.73885,3.78128,-2.15558,-5.47073,-4.24159,-0.15133,2.46717
2.08,0.38104,-0.71861,0.48245,-0.93858,0.59437,-0.00689,1.20549,-1.20631,0.0606,-0.00431,1.84721,0.03762,0.02093,0.78935,0.59463,-0.08647,-0.05225,0.00055,0.04243,0.00261,0.0245,-3.15604,0.40198,12.59786,4.36283,0.76298,-0.11085,2.34082,4.80389,-2.25207,-5.62619,-3.36043,-0.14494,2.66585
2.1,0.22955,-0.71953,0.62355,-0.92614,0.58432,-0.00618,1.19265,-1.37699,0.07144,-0.00372,2.17772,0.0394,0.02075,0.81379,0.70658,-0.05384,-0.08029,-0.0002,0.06444,0.00325,-0.24074,-3.16398,0.49217,12.78285,5.08379,0.80609,-0.22668,1.80635,5.4372,-2.23983,-5.31824,-2.50622,-0.13423,2.67468
2.12,0.05183,-0.79821,0.77034,-0.90119,0.56535,-0.00493,1.17758,-1.5178,0.07622,-0.00235,2.46187,0.04078,0.02284,0.82903,0.80925,-0.04179,-0.09744,0.00018,0.08662,0.00281,-0.66786,-2.98844,0.50729,12.24669,5.46367,0.82386,-0.3038,1.06375,5.54514,-2.03265,-4.49952,-1.72547,-0.16049,2.37773
2.14,-0.15678,-0.91638,0.90547,-0.86436,0.54291,-0.0034,1.15835,-1.62191,0.07594,-0.0004,2.63898,0.0411,0.02722,0.83544,0.88889,-0.0356,-0.10738,0.00195,0.10749,0.00137,-1.1544,-2.80334,0.47813,11.17407,5.47728,0.82645,-0.3563,0.46859,5.30271,-1.76746,-3.80604,-1.03891,-0.20758,1.95239
2.16,-0.3952,-1.04391,1.01257,-0.81692,0.52141,-0.00182,1.133,-1.69367,0.07182,0.00176,2.66262,0.03987,0.03366,0.83311,0.93432,-0.02481,-0.11675,0.00464,0.12511,-0.00088,-1.58542,-2.69811,0.43461,9.79198,5.13987,0.82395,-0.39695,0.21524,4.94207,-1.52773,-3.35999,-0.45466,-0.25639,1.53972
2.18,-0.65562,-1.15501,1.08946,-0.76106,0.49957,-0.00028,1.09918,-1.72523,0.06472,0.00412,2.54607,0.03735,0.04129,0.82542,0.95181,-0.01381,-0.12261,0.00765,0.13917,-0.00361,-1.90677,-2.64729,0.35444,8.08945,4.51361,0.81759,-0.41892,0.27839,4.44925,-1.28533,-2.83586,0.02553,-0.31205,1.14064
2.2,-0.92529,-1.23063,1.1253,-0.69891,0.47798,0.00106,1.05057,-1.72553,0.056,0.00613,2.29506,0.03341,0.04934,0.81279,0.94319,-0.00639,-0.12481,0.01097,0.1494,-0.00635,-2.18787,-2.58175,0.2717,6.5714,3.68964,0.82753,-0.40184,0.41724,3.87123,-1.00151,-1.77259,0.40621,-0.36101,0.79189
2.22,-1.19247,-1.25872,1.11366,-0.63303,0.45779,0.00215,0.98241,-1.70817,0.04703,0.00723,1.93522,0.02816,0.05713,0.7941,0.91098,-0.00508,-0.12396,0.01496,0.15578,-0.00848,-2.49735,-2.43337,0.23944,5.59436,2.77615,0.87052,-0.33696,0.31817,3.27421,-0.68162,-0.01961,0.69914,-0.38647,0.52757
2.24,-1.44619,-1.23834,1.06815,-0.56544,0.43868,0.00294,0.89741,-1.67215,0.03854,0.00763,1.53605,0.02246,0.06316,0.77065,0.86524,-0.0056,-0.12053,0.01829,0.15823,-0.00976,-2.73137,-2.22567,0.22325,4.76919,1.87924,0.92969,-0.2579,0.05612,2.63262,-0.38368,2.24123,0.91748,-0.4047,0.34934
2.26,-1.67959,-1.17455,1.00097,-0.49646,0.42059,0.00343,0.79709,-1.61772,0.03088,0.0075,1.14234,0.0168,0.06614,0.74317,0.81329,-0.00542,-0.11538,0.01982,0.15693,-0.01027,-2.83289,-1.99228,0.19558,3.90843,1.07038,0.98949,-0.18693,-0.25292,1.94726,-0.14386,4.95031,1.07496,-0.43813,0.24141
2.28,-1.89461,-1.07283,0.91936,-0.42562,0.38703,0.00363,0.68026,-1.54993,0.02407,0.00672,0.7714,0.01131,0.06585,0.71009,0.75934,-0.00613,-0.1083,0.02017,0.15295,-0.01005,-2.8447,-1.73558,0.16861,3.1126,0.38436,1.04233,-0.12442,-0.70662,1.26299,0.0191,7.92642,1.18836,-0.49142,0.18176
2.3,-2.09078,-0.94282,0.8278,-0.35196,0.33379,0.00362,0.54514,-1.47717,0.01786,0.00491,0.43694,0.00609,0.06197,0.6699,0.70314,-0.00663,-0.10074,0.01896,0.14639,-0.00942,-2.86729,-1.46511,0.15233,2.47883,-0.16927,1.07484,-0.07606,-1.48962,0.52435,0.07884,10.67865,1.26992,-0.57708,0.14949
2.32,-2.26569,-0.79412,0.73387,-0.27484,0.28725,0.00346,0.39311,-1.40687,0.0118,0.00198,0.14837,0.00127,0.05454,0.62113,0.64464,-0.00583,-0.09407,0.01609,0.13741,-0.00875,-2.98454,-1.19799,0.15193,2.03435,-0.59755,1.06914,-0.04398,-2.80061,-0.31602,-0.00597,12.47319,1.32714,-0.69923,0.13175
2.34,-2.42165,-0.63199,0.65256,-0.19458,0.24689,0.00316,0.22892,-1.33699,0.0054,-0.00189,-0.09047,-0.00307,0.04426,0.56045,0.58996,-0.00527,-0.08685,0.01318,0.1278,-0.00802,-3.16578,-0.96489,0.15675,1.69942,-0.92205,1.00461,-0.02303,-4.3949,-1.12966,-0.23734,13.11402,1.36861,-0.81335,0.12136
2.36,-2.55736,-0.46045,0.59254,-0.11237,0.21194,0.00274,0.05597,-1.26481,-0.00152,-0.00705,-0.28298,-0.007,0.03171,0.48638,0.54226,-0.00571,-0.07805,0.01098,0.11849,-0.00719,-3.39176,-0.78034,0.15889,1.44015,-1.1737,0.87089,-0.01016,-5.93081,-1.83734,-0.57393,12.79683,1.40238,-0.87298,0.11166
2.38,-2.66431,-0.28268,0.55385,-0.03111,0.18214,0.00226,-0.12231,-1.19117,-0.00876,-0.01424,-0.43662,-0.01063,0.01737,0.4014,0.49965,-0.00653,-0.06817,0.00914,0.10906,-0.00633,-3.69623,-0.63852,0.16008,1.26684,-1.37969,0.67326,-0.0042,-7.33285,-2.45855,-0.98517,11.46578,1.43345,-0.8655,0.10155
2.4,-2.72851,-0.09964,0.53074,0.04436,0.15655,0.00174,-0.29758,-1.12038,-0.01578,-0.02337,-0.56045,-0.0141,0.00171,0.30654,0.45961,-0.00771,-0.05659,0.00769,0.09898,-0.00545,-4.12036,-0.52592,0.16018,1.17376,-1.56174,0.42912,-0.00027,-8.31081,-2.9554,-1.4049,9.44226,1.45917,-0.77703,0.08787
2.42,-2.73332,0.08495,0.51588,0.10736,0.13426,0.00122,-0.45397,-1.05568,-0.02176,-0.03284,-0.66395,-0.01757,-0.01425,0.20844,0.41976,-0.00929,-0.04272,0.00662,0.08768,-0.00448,-4.69248,-0.43215,0.15883,1.14261,-1.73596,0.1618,0.0042,-8.63485,-3.29733,-1.75495,7.13552,1.47633,-0.61146,0.06791
2.44,-2.66454,0.26841,0.50737,0.15296,0.11472,0.00074,-0.58246,-0.99245,-0.02582,-0.04293,-0.75575,-0.02105,-0.02961,0.11915,0.37892,-0.01062,-0.02871,0.00545,0.07455,-0.00347,-5.39094,-0.35611,0.15615,1.13951,-1.91216,-0.10653,0.00662,-8.32931,-3.53097,-2.01022,4.68572,1.49304,-0.40117,0.0437
2.46,-2.51336,0.45459,0.50324,0.17957,0.09727,0.00034,-0.68195,-0.92663,-0.0271,-0.05499,-0.84299,-0.02447,-0.0441,0.04405,0.33623,-0.01127,-0.01639,0.00398,0.05923,-0.00246,-6.17592,-0.29366,0.1514,1.1206,-2.09686,-0.35707,0.00616,-7.42524,-3.70575,-2.16264,2.20302,1.5206,-0.17366,0.01687
2.48,-2.27635,0.6491,0.49865,0.18766,0.08113,0,-0.75027,-0.85821,-0.0249,-0.06857,-0.93044,-0.02781,-0.05743,-0.01656,0.29102,-0.0111,-0.0064,0.00232,0.04167,-0.00149,-7.0078,-0.23689,0.14334,1.03602,-2.29437,-0.57482,0.00407,-5.95602,-3.84863,-2.19899,-0.2789,1.56933,0.05072,-0.01183
2.5,-1.94828,0.85318,0.48841,0.17978,0.0655,-0.00025,-0.79234,-0.78998,-0.01873,-0.08204,-1.01862,-0.03071,-0.06915,-0.06447,0.24297,-0.00944,-0.00111,0.00052,0.02197,-0.00067,-7.89009,-0.17763,0.13165,0.83273,-2.5049,-0.74933,0.0013,-3.84,-3.94403,-2.07469,-2.09774,1.64335,0.25084,-0.03962
2.52,-1.5308,1.06194,0.46823,0.15961,0.0499,-0.00041,-0.81646,-0.72432,-0.00827,-0.09287,-1.10521,-0.03268,-0.07862,-0.10376,0.19311,-0.00599,-0,-0.00113,0.00095,-0.0001,-8.81042,-0.1107,0.11451,0.44212,-2.72988,-0.87543,-0.00184,-1.28717,-3.98433,-1.7761,-2.79452,1.74439,0.40374,-0.05896
2.54,-1.03398,1.27537,0.43757,0.13066,0.03433,-0.00048,-0.82688,-0.65875,0.00654,-0.10069,-1.18875,-0.03374,-0.08578,-0.13886,0.14383,-0.00117,-0.00055,-0.00231,-0.02027,0.00012,-9.63914,-0.03509,0.0884,-0.2186,-2.97729,-0.94997,-0.00515,1.30611,-4.03288,-1.36616,-2.98942,1.88575,0.50052,-0.06724
2.56,-0.46427,1.49345,0.39761,0.09614,0.01879,-0.00048,-0.82795,-0.59083,0.02524,-0.10595,-1.26745,-0.034,-0.09083,-0.17356,0.09651,0.00497,-0.00273,-0.00299,-0.04102,-8e-05,-10.23211,0.05164,0.0505,-1.21746,-3.25795,-0.97354,-0.00756,3.82456,-4.13023,-0.89155,-3.0854,2.07556,0.54651,-0.06679
2.58,0.17214,1.70471,0.35024,0.05908,0.00347,-0.00044,-0.82447,-0.52008,0.04664,-0.10714,-1.3376,-0.03343,-0.09369,-0.21065,0.05162,0.01252,-0.00663,-0.00321,-0.06075,-0.00073,-10.47971,0.15117,3e-05,-2.58134,-3.57942,-0.9518,-0.00814,6.26537,-4.25619,-0.37875,-3.02413,2.30413,0.54691,-0.0588
2.6,0.85744,1.88417,0.29759,0.02247,-0.01105,-0.00037,-0.82241,-0.4478,0.06902,-0.10489,-1.39266,-0.03226,-0.09459,-0.25169,0.00977,0.02131,-0.01174,-0.00288,-0.07827,-0.00179,-10.41296,0.26244,-0.06194,-4.35838,-3.92273,-0.89085,-0.00615,8.41914,-4.37773,0.12776,-2.50149,2.54318,0.51071,-0.04246
2.62,1.54999,2.00165,0.24368,-0.01078,-0.02383,-0.00032,-0.82657,-0.37447,0.0905,-0.10067,-1.42521,-0.03075,-0.09379,-0.2971,-0.02797,0.03087,-0.01686,-0.00178,-0.09195,-0.00317,-10.05605,0.3831,-0.13924,-6.68665,-4.25001,-0.79603,-0.0009,9.89008,-4.46931,0.57646,-1.54421,2.75054,0.44686,-0.02015
2.64,2.22227,2.04368,0.19484,-0.03878,-0.03404,-0.00028,-0.83412,-0.2973,0.10875,-0.09357,-1.43331,-0.02896,-0.09133,-0.34506,-0.06073,0.04094,-0.0219,-0.00018,-0.10153,-0.00475,-9.19825,0.51122,-0.23258,-9.57987,-4.52981,-0.67091,0.00572,10.81263,-4.50762,0.93482,-0.6168,2.89226,0.36264,0.00027
2.66,2.87034,2.00643,0.15458,-0.06151,-0.04126,-0.00024,-0.83965,-0.21416,0.12159,-0.083,-1.41794,-0.0269,-0.0872,-0.39224,-0.08822,0.05138,-0.02716,0.00146,-0.10749,-0.00643,-7.69959,0.64884,-0.33405,-12.92628,-4.71553,-0.51693,0.00957,11.52504,-4.47895,1.19121,0.16972,2.93511,0.26733,0.01415
2.68,3.48598,1.88711,0.12318,-0.0807,-0.04522,-0.00014,-0.83858,-0.12479,0.12754,-0.06978,-1.38064,-0.02461,-0.08155,-0.43449,-0.11018,0.06118,-0.03112,0.0031,-0.10988,-0.00804,-5.58523,0.80243,-0.42973,-16.61166,-4.73908,-0.33621,0.00338,12.08285,-4.37491,1.34046,0.87228,2.8385,0.17104,0.02006
2.7,4.05709,1.66916,0.09934,-0.09936,-0.04555,0.0001,-0.82168,-0.03019,0.12616,-0.05561,-1.32832,-0.02222,-0.07467,-0.4649,-0.126,0.07134,-0.03461,0.00459,-0.10904,-0.00942,-2.92789,0.98046,-0.53389,-20.85336,-4.50499,-0.13526,-0.02451,12.56211,-4.17655,1.40854,1.4375,2.57217,0.08623,0.01649
2.72,4.56807,1.34255,0.08157,-0.12078,-0.04204,0.00056,-0.77826,0.06881,0.11744,-0.04166,-1.26903,-0.0198,-0.06677,-0.47545,-0.13494,0.08408,-0.03843,0.00583,-0.10537,-0.01036,0.2108,1.19616,-0.69646,-26.13827,-3.93567,0.07348,-0.07755,13.03693,-3.86983,1.44119,1.72577,2.12406,0.02222,0.00499
2.74,5.01637,0.94653,0.06926,-0.14778,-0.03527,0.00132,-0.70438,0.17081,0.101,-0.02833,-1.20615,-0.0172,-0.05786,-0.46257,-0.13672,0.09759,-0.04025,0.00677,-0.09938,-0.0107,3.8003,1.46291,-0.89828,-32.16695,-3.02102,0.2712,-0.16032,13.64325,-3.48491,1.43572,1.74009,1.501,-0.01746,-0.01091
2.76,5.40146,0.52743,0.06167,-0.18124,-0.02613,0.00241,-0.59957,0.2725,0.07749,-0.01609,-1.14139,-0.01431,-0.0479,-0.42605,-0.13124,0.10957,-0.0384,0.00741,-0.09154,-0.01035,7.78323,1.79125,-1.0922,-38.40813,-1.77502,0.4322,-0.28499,14.49485,-3.05408,1.39069,1.57022,0.71929,-0.03201,-0.0285
2.78,5.70693,0.1157,0.05783,-0.21896,-0.0155,0.00383,-0.46603,0.36926,0.04911,-0.00587,-1.076,-0.01115,-0.03699,-0.36803,-0.11825,0.11969,-0.03235,0.00785,-0.08214,-0.00925,12.10223,2.19378,-1.28895,-44.78794,-0.24124,0.54022,-0.45448,15.5296,-2.58471,1.33817,1.22588,-0.19058,-0.02346,-0.04558
2.8,5.9133,-0.27071,0.05704,-0.25687,-0.00417,0.00555,-0.31628,0.45588,0.01909,-0.00075,-1.00967,-0.00788,-0.02554,-0.29814,-0.0973,0.13022,-0.02612,0.00796,-0.07184,-0.00749,16.66008,2.63227,-1.46229,-51.52407,1.47841,0.55965,-0.64406,16.642,-2.10026,1.26689,0.82695,-1.17596,0.00314,-0.0608
2.82,5.99954,-0.61983,0.05857,-0.29022,0.00698,0.00751,-0.16099,0.52796,-0.0101,0.00081,-0.94016,-0.00454,-0.01382,-0.22635,-0.06834,0.14372,-0.02329,0.0076,-0.06122,-0.00522,21.31479,3.05112,-1.53771,-58.84213,3.22811,0.44088,-0.83516,17.69138,-1.62744,1.16366,0.47003,-2.17734,0.04049,-0.07634
2.84,5.95397,-0.90429,0.06196,-0.31428,0.01662,0.00951,-0.00344,0.58027,-0.03699,0.00155,-0.86223,-0.00099,-0.00177,-0.15622,-0.03264,0.15765,-0.02035,0.00705,-0.05038,-0.00247,25.89943,3.45417,-1.51391,-66.11459,4.85866,0.23354,-1.02857,18.5273,-1.16363,1.06485,0.14491,-3.13311,0.08403,-0.09386
2.86,5.77737,-1.1086,0.06658,-0.32677,0.02369,0.01134,0.15078,0.61057,-0.06041,-0.00014,-0.76842,0.00277,0.01044,-0.09073,0.00778,0.16966,-0.01555,0.00653,-0.0396,0.00061,30.22607,3.84249,-1.42329,-72.56536,6.2685,0.01774,-1.19909,19.04331,-0.70409,0.99432,-0.11567,-3.98943,0.13123,-0.11303
