T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.76191,0.12116,0.27503,0.10578,-0.2148,-0.02096,0.05748,8.44203,-0.05854,1.05428,-4.72524,0.05746,0.2891,-0.04026,0.47269,0.16444,0.98419,0.26205,0.20672,-0.11376,1.01342,0.88444,-0.1096,-1.13882,-0.47644,0.23558,0.83176,1.31555,0.50675,-0.76745,-1.79997,-0.85453,-0.05881,-0.12047
1.5,0.75566,0.10604,0.28057,0.10643,-0.21639,-0.02196,0.06057,8.35342,-0.04775,1.10956,-4.66466,0.05608,0.28253,-0.03142,0.49056,0.16733,1.06349,0.25259,0.20014,-0.11626,1.01382,0.89768,-0.08726,-1.10324,-0.4859,0.2394,0.87472,1.32209,0.49519,-0.79276,-1.80669,-0.85362,-0.06278,-0.15606
1.52,0.74402,0.09192,0.28463,0.10743,-0.2164,-0.02354,0.06407,8.34231,-0.03225,1.13908,-4.61966,0.057,0.26422,-0.02075,0.50524,0.1695,1.0829,0.22761,0.18641,-0.115,1.01825,0.91992,-0.06516,-1.07424,-0.49258,0.2425,0.93666,1.33167,0.48435,-0.82304,-1.81274,-0.8522,-0.06901,-0.18631
1.54,0.73051,0.07793,0.28794,0.10843,-0.21558,-0.02511,0.0672,8.36109,-0.01597,1.15934,-4.58017,0.05845,0.24307,-0.00986,0.51873,0.1713,1.07973,0.19892,0.17168,-0.11237,1.02422,0.94507,-0.04291,-1.04906,-0.49866,0.24548,1.00653,1.34243,0.47351,-0.8553,-1.81826,-0.85051,-0.07588,-0.2153
1.56,0.71845,0.06377,0.29147,0.10917,-0.21467,-0.02619,0.06937,8.36295,-0.00217,1.18478,-4.53992,0.05916,0.22607,0.00012,0.53312,0.1731,1.09007,0.17577,0.16048,-0.1104,1.02944,0.96787,-0.02056,-1.02553,-0.50557,0.24874,1.07449,1.35261,0.46227,-0.88707,-1.82361,-0.84871,-0.08213,-0.24562
1.58,0.70663,0.05016,0.29548,0.10979,-0.21398,-0.02703,0.07074,8.3726,0.00968,1.21101,-4.50018,0.05982,0.20919,0.0092,0.54885,0.17438,1.10251,0.15477,0.14999,-0.10871,1.03324,0.99148,0.00053,-0.99922,-0.51153,0.25149,1.13889,1.3629,0.45133,-0.92083,-1.82993,-0.84694,-0.08867,-0.27447
1.6,0.69505,0.03542,0.29833,0.11024,-0.21221,-0.02743,0.07116,8.36864,0.02016,1.23587,-4.46352,0.05992,0.19627,0.01748,0.5631,0.17469,1.11327,0.13673,0.14227,-0.10651,1.03887,1.01214,0.02312,-0.98183,-0.51974,0.25525,1.21301,1.37319,0.43883,-0.95285,-1.83357,-0.84472,-0.09438,-0.30669
1.62,0.68371,0.01743,0.29826,0.11044,-0.2079,-0.02712,0.0705,8.32405,0.02976,1.25833,-4.43185,0.05876,0.19208,0.02505,0.57237,0.17417,1.12014,0.12331,0.14029,-0.1031,1.05078,1.02593,0.05052,-0.98697,-0.53442,0.26209,1.31446,1.38309,0.423,-0.9778,-1.8306,-0.84165,-0.09782,-0.34824
1.64,0.67269,-0.00171,0.29706,0.11058,-0.20274,-0.02647,0.06902,8.26453,0.03772,1.27922,-4.40306,0.0574,0.19132,0.0318,0.57981,0.17231,1.12559,0.11192,0.13966,-0.09927,1.06416,1.03624,0.07855,-0.99889,-0.55127,0.26981,1.42606,1.3929,0.40536,-1.00065,-1.82467,-0.83825,-0.10055,-0.39321
1.66,0.6621,-0.02029,0.29642,0.11079,-0.1982,-0.02571,0.06692,8.20962,0.04323,1.30131,-4.37425,0.05655,0.19001,0.03764,0.58868,0.16927,1.13504,0.10136,0.13743,-0.09587,1.0752,1.04639,0.10397,-1.00502,-0.56695,0.27675,1.53311,1.40269,0.38754,-1.02541,-1.81919,-0.83503,-0.10373,-0.43684
1.68,0.6509,-0.03968,0.29626,0.11126,-0.19411,-0.02483,0.06427,8.16389,0.04669,1.32641,-4.3433,0.05575,0.18845,0.04261,0.59841,0.1672,1.14519,0.09272,0.13545,-0.09287,1.0876,1.05908,0.12781,-1.01155,-0.58347,0.28427,1.64679,1.41213,0.37024,-1.04986,-1.81421,-0.83239,-0.10701,-0.4809
1.7,0.64155,-0.05834,0.29524,0.11183,-0.18977,-0.02375,0.06095,8.09523,0.04814,1.34701,-4.31826,0.05562,0.18877,0.04691,0.60727,0.16264,1.15848,0.08376,0.13169,-0.08959,1.09532,1.06348,0.14907,-1.01386,-0.59899,0.29058,1.75133,1.42156,0.34936,-1.07523,-1.80507,-0.82933,-0.11034,-0.52553
1.72,0.63695,-0.07323,0.29204,0.11223,-0.18451,-0.02243,0.05684,7.97079,0.04764,1.35451,-4.30779,0.05686,0.19318,0.05069,0.61369,0.15079,1.1791,0.07174,0.12357,-0.08531,1.09165,1.04864,0.16856,-1.00683,-0.61059,0.29321,1.83044,1.43157,0.32187,-1.10358,-1.78792,-0.82458,-0.11374,-0.57056
1.74,0.63403,-0.08761,0.2881,0.11298,-0.17916,-0.02095,0.05217,7.82599,0.04537,1.35702,-4.30267,0.05855,0.19905,0.0537,0.61904,0.13806,1.20258,0.05992,0.11459,-0.0808,1.08341,1.02542,0.18511,-0.99575,-0.62123,0.29473,1.89751,1.44114,0.29059,-1.13229,-1.76586,-0.81984,-0.11726,-0.6161
1.76,0.63024,-0.10337,0.28481,0.11444,-0.17453,-0.01944,0.04718,7.69209,0.04157,1.36213,-4.29484,0.05998,0.20378,0.05575,0.62511,0.12971,1.22561,0.05058,0.10721,-0.07679,1.07661,1.00445,0.19902,-0.98476,-0.63288,0.29706,1.96677,1.44975,0.25923,-1.15982,-1.74309,-0.81633,-0.12102,-0.66167
1.78,0.6262,-0.1161,0.2821,0.11625,-0.17059,-0.01805,0.04201,7.569,0.03702,1.3686,-4.28557,0.06128,0.20768,0.05685,0.63253,0.12428,1.2493,0.04185,0.10017,-0.0729,1.07311,0.98839,0.21879,-0.97798,-0.64364,0.29895,2.05406,1.45789,0.2325,-1.18674,-1.72206,-0.81339,-0.12495,-0.70741
1.8,0.62263,-0.13512,0.27893,0.11913,-0.16684,-0.01651,0.0364,7.42848,0.03094,1.37224,-4.27916,0.06262,0.21216,0.05702,0.63804,0.12238,1.27304,0.03525,0.09461,-0.06937,1.06389,0.9604,0.22503,-0.96328,-0.65628,0.30164,2.10432,1.46342,0.19519,-1.21055,-1.69002,-0.81246,-0.12912,-0.7531
1.82,0.62029,-0.17197,0.27384,0.12376,-0.16252,-0.01454,0.03016,7.23451,0.02246,1.36883,-4.28036,0.06415,0.2187,0.05629,0.63769,0.12454,1.29598,0.03277,0.09204,-0.0666,1.03743,0.90243,0.19283,-0.92528,-0.67439,0.30677,2.0483,1.46681,0.13037,-1.23243,-1.63917,-0.81326,-0.13321,-0.79654
1.84,0.61833,-0.21467,0.26832,0.12933,-0.15839,-0.01261,0.0238,7.02955,0.01353,1.36275,-4.2842,0.06572,0.22567,0.05458,0.63547,0.13019,1.31859,0.0314,0.09057,-0.06418,1.0073,0.83427,0.14953,-0.88311,-0.69418,0.31251,1.95646,1.46681,0.05631,-1.24959,-1.57749,-0.81638,-0.13739,-0.83938
1.86,0.6159,-0.25367,0.26349,0.13504,-0.15492,-0.01113,0.01777,6.8439,0.00585,1.35841,-4.28601,0.06715,0.23152,0.05191,0.63481,0.13885,1.34108,0.02902,0.08891,-0.06187,0.98351,0.77288,0.11648,-0.85002,-0.71272,0.31757,1.88634,1.46443,-0.01163,-1.26273,-1.51565,-0.82109,-0.14158,-0.88268
1.88,0.61382,-0.29328,0.25752,0.14047,-0.15086,-0.01008,0.01218,6.64357,-0.00021,1.35482,-4.28884,0.06857,0.23679,0.04857,0.63409,0.14888,1.36334,0.02638,0.08765,-0.05978,0.95791,0.71495,0.08274,-0.81596,-0.73098,0.32256,1.81054,1.47001,-0.07592,-1.28733,-1.47063,-0.82038,-0.14408,-0.91846
1.9,0.61095,-0.33098,0.2532,0.14687,-0.14791,-0.00942,0.00685,6.4876,-0.00523,1.35036,-4.29002,0.07008,0.24163,0.04449,0.63379,0.16268,1.38469,0.02327,0.08668,-0.05795,0.94186,0.65386,0.05573,-0.79441,-0.74849,0.32674,1.74457,1.45628,-0.14281,-1.28204,-1.39081,-0.83168,-0.14828,-0.96274
1.92,0.60558,-0.36475,0.25462,0.15578,-0.14845,-0.00901,0.00164,6.44364,-0.01017,1.34322,-4.28551,0.07173,0.2462,0.03961,0.63494,0.18295,1.40568,0.01938,0.08569,-0.05623,0.94818,0.58104,0.04613,-0.79938,-0.76563,0.3296,1.71275,1.392,-0.22397,-1.20092,-1.2256,-0.87719,-0.15935,-1.04751
1.94,0.59956,-0.3962,0.25708,0.16534,-0.14938,-0.00904,-0.00299,6.43775,-0.01337,1.33537,-4.27989,0.07359,0.25038,0.03454,0.63619,0.20557,1.4253,0.01552,0.08535,-0.05481,0.96271,0.50656,0.04184,-0.81449,-0.78162,0.33149,1.68963,1.31308,-0.30633,-1.09535,-1.04977,-0.93492,-0.17145,-1.13949
1.96,0.59415,-0.42694,0.25728,0.17392,-0.14839,-0.00959,-0.00667,6.41325,-0.01371,1.3286,-4.27608,0.07565,0.25408,0.02978,0.63682,0.22665,1.44376,0.01222,0.08601,-0.0537,0.97419,0.43811,0.03503,-0.82675,-0.79639,0.33297,1.66082,1.24648,-0.38123,-1.00578,-0.90841,-0.98579,-0.18052,-1.21747
1.98,0.5882,-0.46253,0.25859,0.18209,-0.147,-0.01012,-0.00957,6.39058,-0.0127,1.32088,-4.27215,0.07776,0.25803,0.02535,0.63747,0.24583,1.4658,0.00968,0.08714,-0.05213,0.98452,0.36447,0.02969,-0.83654,-0.81427,0.33544,1.63906,1.18372,-0.47116,-0.92969,-0.78279,-1.04,-0.19181,-1.33325
2,0.58355,-0.48747,0.2555,0.18984,-0.14331,-0.01135,-0.0117,6.37033,-0.00921,1.31536,-4.27127,0.08028,0.26091,0.02122,0.6366,0.26506,1.47866,0.00833,0.08997,-0.05177,0.9989,0.30628,0.02174,-0.8539,-0.82448,0.33495,1.60487,1.122,-0.52746,-0.83973,-0.67509,-1.0893,-0.19601,-1.37367
2.02,0.58256,-0.48224,0.24162,0.19699,-0.13525,-0.01416,-0.01311,6.35383,-0.00182,1.31632,-4.27431,0.08351,0.26112,0.01733,0.63306,0.28737,1.46788,0.00819,0.09572,-0.05457,1.0225,0.28837,0.00612,-0.88997,-0.8141,0.32694,1.53595,1.05945,-0.48966,-0.70915,-0.58684,-1.12198,-0.18227,-1.19682
2.04,0.58283,-0.46698,0.22388,0.20377,-0.1253,-0.01722,-0.01392,6.33765,0.0065,1.31918,-4.28061,0.08695,0.2606,0.01382,0.62793,0.3097,1.44782,0.00966,0.10284,-0.05827,1.05009,0.28435,-0.01206,-0.93379,-0.7965,0.31632,1.45592,0.9993,-0.41896,-0.57961,-0.51362,-1.14833,-0.16224,-0.9553
2.06,0.58252,-0.45808,0.20794,0.21021,-0.11556,-0.01949,-0.0142,6.31698,0.01345,1.32052,-4.28814,0.0901,0.26095,0.01081,0.6225,0.32891,1.43134,0.01272,0.10994,-0.06097,1.07572,0.27316,-0.0292,-0.97385,-0.78296,0.30728,1.38272,0.94494,-0.36559,-0.47591,-0.45307,-1.17643,-0.14551,-0.76096
2.08,0.58245,-0.44682,0.19317,0.21635,-0.10665,-0.02132,-0.01408,6.31021,0.01936,1.32276,-4.28675,0.09279,0.26183,0.00823,0.61872,0.34775,1.41873,0.01603,0.11659,-0.06329,1.09964,0.26198,-0.04641,-1.01196,-0.7709,0.29908,1.31265,0.89258,-0.31374,-0.37686,-0.39936,-1.20744,-0.13142,-0.56617
2.1,0.58239,-0.44019,0.17666,0.22215,-0.10053,-0.02253,-0.01353,6.27324,0.0241,1.32296,-4.30235,0.09535,0.26301,0.00596,0.6111,0.36345,1.39778,0.02197,0.12421,-0.06518,1.12653,0.25194,-0.06415,-1.0537,-0.75707,0.2901,1.23863,0.84745,-0.25732,-0.30496,-0.36383,-1.23096,-0.11416,-0.3863
2.12,0.58158,-0.44765,0.15512,0.22769,-0.0896,-0.02291,-0.01254,6.15246,0.02762,1.31734,-4.37023,0.09828,0.26398,0.00395,0.59314,0.37166,1.35497,0.03322,0.13439,-0.06673,1.16256,0.24296,-0.08259,-1.1071,-0.73783,0.27839,1.15177,0.81496,-0.19241,-0.28242,-0.35443,-1.23493,-0.08591,-0.23855
2.14,0.58087,-0.45974,0.13249,0.23287,-0.07689,-0.02276,-0.01124,6.00561,0.02992,1.30986,-4.45449,0.10079,0.26533,0.0022,0.57261,0.37656,1.30619,0.0458,0.14488,-0.06784,1.20203,0.23476,-0.10136,-1.16532,-0.71759,0.26622,1.06263,0.78746,-0.12417,-0.27663,-0.3554,-1.23122,-0.05551,-0.10508
2.16,0.58056,-0.46994,0.11219,0.23774,-0.06515,-0.02228,-0.00973,5.87675,0.03101,1.30345,-4.52626,0.10234,0.2674,0.00073,0.5554,0.38235,1.26415,0.05642,0.15374,-0.06843,1.23956,0.22535,-0.11978,-1.22141,-0.70026,0.25554,0.97952,0.7595,-0.06066,-0.26489,-0.3553,-1.23118,-0.02989,0.02423
2.18,0.57936,-0.47995,0.09228,0.24274,-0.05281,-0.02168,-0.00798,5.74553,0.03144,1.29699,-4.61002,0.10353,0.26875,-0.0005,0.53873,0.3902,1.22241,0.06536,0.16143,-0.06942,1.28007,0.21591,-0.13742,-1.2846,-0.6819,0.24426,0.89258,0.73213,0.00302,-0.25303,-0.35358,-1.23333,-0.00068,0.17363
2.2,0.58032,-0.4913,0.07456,0.24681,-0.04136,-0.02068,-0.00588,5.62285,0.03085,1.29085,-4.67069,0.10363,0.27197,-0.00149,0.52434,0.39548,1.18541,0.07344,0.16822,-0.06903,1.31655,0.20558,-0.15549,-1.33889,-0.66862,0.23566,0.81925,0.70701,0.06242,-0.24569,-0.35974,-1.2311,0.01884,0.27572
2.22,0.58707,-0.50597,0.06104,0.24868,-0.0327,-0.01894,-0.00334,5.52348,0.02868,1.28535,-4.66116,0.10173,0.28045,-0.00221,0.51436,0.39176,1.15852,0.08173,0.17443,-0.06499,1.33919,0.19261,-0.17583,-1.36139,-0.66766,0.23379,0.7793,0.68565,0.11142,-0.24581,-0.38281,-1.21737,0.01098,0.24242
2.24,0.5959,-0.52166,0.0495,0.24965,-0.02502,-0.01705,-0.00041,5.43212,0.0261,1.28033,-4.62832,0.09913,0.29019,-0.00262,0.50622,0.38564,1.13545,0.08876,0.17976,-0.05995,1.35706,0.17898,-0.19634,-1.37205,-0.67112,0.23427,0.75164,0.66597,0.15645,-0.24962,-0.41148,-1.1998,-0.00509,0.165
2.26,0.60371,-0.53617,0.0381,0.25088,-0.01699,-0.01551,0.0029,5.33993,0.02396,1.2757,-4.60828,0.09685,0.29808,-0.00262,0.49827,0.38317,1.11209,0.09337,0.18393,-0.056,1.37782,0.16594,-0.21556,-1.3888,-0.67271,0.2336,0.71921,0.64606,0.2025,-0.25166,-0.43537,-1.18549,-0.01486,0.11675
2.28,0.61151,-0.55172,0.02574,0.25213,-0.01012,-0.01428,0.00657,5.24872,0.02191,1.27066,-4.58573,0.09474,0.30591,-0.00212,0.49034,0.38164,1.08851,0.09699,0.1876,-0.05209,1.3994,0.15211,-0.23568,-1.40757,-0.67384,0.23271,0.68447,0.62671,0.24962,-0.25038,-0.45641,-1.17088,-0.0273,0.05157
2.3,0.61968,-0.56446,0.01623,0.25282,-0.00643,-0.01329,0.01073,5.16264,0.02015,1.26753,-4.56643,0.09256,0.31175,-0.00106,0.48383,0.38196,1.06782,0.09838,0.19012,-0.04905,1.42024,0.14012,-0.25274,-1.42231,-0.6766,0.2323,0.65709,0.60812,0.29352,-0.25481,-0.4792,-1.15806,-0.03338,0.01806
2.32,0.6282,-0.56987,0.0141,0.2526,-0.00539,-0.01243,0.01541,5.08554,0.01905,1.26872,-4.55972,0.09006,0.31335,0.00059,0.48031,0.38591,1.05376,0.09583,0.19056,-0.04799,1.43872,0.13295,-0.26197,-1.42676,-0.68287,0.23301,0.64736,0.59006,0.32948,-0.27473,-0.50874,-1.1503,-0.02073,0.08336
2.34,0.63704,-0.57242,0.01429,0.2518,-0.00518,-0.01187,0.02041,5.01304,0.01802,1.27183,-4.55652,0.08753,0.31308,0.00291,0.47783,0.39118,1.04199,0.09206,0.19024,-0.04769,1.45658,0.12762,-0.2683,-1.42728,-0.69067,0.23412,0.64424,0.57308,0.36241,-0.29983,-0.54077,-1.14404,-0.00259,0.17911
2.36,0.64578,-0.57589,0.01253,0.25101,-0.00415,-0.01172,0.02547,4.94049,0.01673,1.27457,-4.55246,0.08525,0.31285,0.00588,0.4747,0.39644,1.02897,0.08911,0.19015,-0.04727,1.47594,0.1216,-0.27599,-1.43099,-0.69769,0.23473,0.63721,0.55725,0.39706,-0.32083,-0.57015,-1.13707,0.01177,0.25699
2.38,0.65377,-0.58017,0.01058,0.25102,-0.00276,-0.01171,0.03037,4.86767,0.01559,1.27673,-4.54953,0.0831,0.31287,0.0092,0.47155,0.40233,1.01749,0.08643,0.18993,-0.04687,1.49556,0.1152,-0.28451,-1.43532,-0.70423,0.23528,0.63068,0.54174,0.43256,-0.34013,-0.59872,-1.13082,0.02751,0.34522
2.4,0.66287,-0.58188,0.00794,0.24978,-0.00139,-0.01217,0.03512,4.79965,0.0142,1.28122,-4.5465,0.08089,0.31119,0.01286,0.46844,0.40744,1.00454,0.0841,0.18949,-0.04674,1.5167,0.11004,-0.29152,-1.43976,-0.71203,0.23565,0.62351,0.52905,0.46661,-0.36017,-0.62743,-1.12344,0.03955,0.41636
2.42,0.67564,-0.57747,0.00373,0.24474,-0.00027,-0.01349,0.03973,4.74089,0.01209,1.29084,-4.54178,0.07854,0.30576,0.01681,0.46521,0.41026,0.98519,0.0823,0.1889,-0.04711,1.54091,0.10785,-0.29442,-1.4446,-0.72265,0.23549,0.61287,0.52127,0.49734,-0.38321,-0.65718,-1.1125,0.04173,0.43596
2.44,0.68934,-0.57053,-0.00104,0.23894,0.00072,-0.01505,0.04366,4.68655,0.01022,1.30284,-4.5367,0.07607,0.29892,0.02045,0.46215,0.41201,0.9654,0.08065,0.18783,-0.04764,1.56672,0.10683,-0.29587,-1.44926,-0.73473,0.23525,0.6017,0.516,0.52662,-0.40676,-0.68741,-1.10045,0.04031,0.43736
2.46,0.70188,-0.5646,-0.00587,0.23479,0.00188,-0.01634,0.04656,4.63179,0.00929,1.31432,-4.5319,0.07359,0.29288,0.02337,0.45925,0.41381,0.94865,0.07895,0.1862,-0.04797,1.59283,0.1052,-0.29848,-1.45403,-0.74668,0.23514,0.5912,0.511,0.55673,-0.42797,-0.71724,-1.08903,0.04,0.44544
2.48,0.71507,-0.55898,-0.01059,0.23106,0.00324,-0.01744,0.04862,4.57554,0.0092,1.32442,-4.52609,0.07132,0.28754,0.02569,0.45604,0.4157,0.92981,0.07715,0.1844,-0.04812,1.61849,0.10361,-0.30127,-1.45868,-0.75818,0.23475,0.5796,0.50526,0.5886,-0.4482,-0.74862,-1.07676,0.04057,0.45807
2.5,0.72596,-0.55176,-0.01559,0.22857,0.00414,-0.01841,0.0499,4.52543,0.01011,1.33804,-4.52118,0.06879,0.28141,0.02748,0.45383,0.41622,0.91876,0.0748,0.18138,-0.04828,1.64651,0.1022,-0.30372,-1.46219,-0.77192,0.23498,0.5706,0.50314,0.61774,-0.46616,-0.77778,-1.06544,0.03868,0.45716
2.52,0.73148,-0.54176,-0.02165,0.22828,0.00397,-0.01934,0.05048,4.48917,0.01208,1.3609,-4.52066,0.06536,0.2729,0.02878,0.45407,0.41384,0.92637,0.0716,0.17605,-0.04873,1.68055,0.10072,-0.30584,-1.46478,-0.79033,0.23701,0.56808,0.50912,0.63847,-0.48151,-0.80006,-1.05817,0.03043,0.4217
2.54,0.73454,-0.53003,-0.02778,0.22894,0.0033,-0.02013,0.0507,4.4586,0.01504,1.38737,-4.52065,0.06191,0.26382,0.02987,0.45518,0.41002,0.94078,0.06763,0.16977,-0.04916,1.7169,0.09949,-0.30724,-1.46538,-0.81105,0.23959,0.56812,0.51805,0.65656,-0.49424,-0.81914,-1.05163,0.02021,0.37418
2.56,0.73788,-0.5183,-0.03331,0.22961,0.00269,-0.0207,0.05081,4.42623,0.01881,1.41221,-4.51878,0.05908,0.25581,0.03093,0.4558,0.40622,0.95214,0.06311,0.16376,-0.04932,1.75237,0.09843,-0.30807,-1.46423,-0.83147,0.24174,0.56721,0.52533,0.67683,-0.50531,-0.83925,-1.0438,0.01194,0.33471
2.58,0.74296,-0.5086,-0.03933,0.23015,0.00227,-0.02125,0.05093,4.3926,0.0228,1.4369,-4.52001,0.05653,0.24817,0.03202,0.45622,0.40243,0.96208,0.05848,0.15829,-0.04951,1.78838,0.09649,-0.30929,-1.46536,-0.8499,0.2442,0.56493,0.53128,0.69579,-0.52069,-0.86296,-1.03858,0.00371,0.29337
2.6,0.74348,-0.49386,-0.04374,0.23122,0.0012,-0.02164,0.05114,4.36381,0.02759,1.46239,-4.5141,0.0545,0.24114,0.03323,0.45695,0.39701,0.97525,0.05269,0.1523,-0.04929,1.82341,0.09652,-0.30751,-1.45649,-0.87243,0.24593,0.56522,0.53899,0.71759,-0.52528,-0.88,-1.02857,-0.00316,0.25732
2.62,0.73226,-0.4665,-0.04396,0.23371,-0.00142,-0.02164,0.05143,4.3455,0.03388,1.48971,-4.48834,0.05335,0.23513,0.0346,0.45842,0.38862,0.99673,0.04467,0.14462,-0.04809,1.85724,0.1019,-0.29939,-1.42632,-0.90697,0.24523,0.57226,0.55213,0.74799,-0.50053,-0.87816,-1.00414,-0.00701,0.23575
2.64,0.71677,-0.43435,-0.0428,0.23653,-0.00459,-0.02167,0.05184,4.33185,0.04008,1.51763,-4.45617,0.0526,0.2297,0.03604,0.46015,0.37862,1.02136,0.03604,0.13694,-0.04657,1.8893,0.10921,-0.28803,-1.38608,-0.94546,0.24372,0.58116,0.56702,0.78113,-0.46633,-0.86903,-0.97614,-0.00954,0.21975
2.66,0.70357,-0.40436,-0.04253,0.2388,-0.00736,-0.02202,0.05231,4.31679,0.04488,1.54484,-4.42818,0.05194,0.22459,0.03745,0.46157,0.36859,1.04377,0.02823,0.13071,-0.04524,1.92022,0.11555,-0.27652,-1.34692,-0.98098,0.24248,0.58786,0.5802,0.81268,-0.43886,-0.86375,-0.95236,-0.01204,0.20291
2.68,0.69071,-0.3763,-0.04237,0.24121,-0.0099,-0.02251,0.05262,4.29983,0.04833,1.57302,-4.39947,0.05144,0.21957,0.03866,0.46276,0.35949,1.06615,0.02141,0.12542,-0.04397,1.95677,0.12212,-0.26571,-1.31492,-1.0175,0.23949,0.59207,0.59395,0.84502,-0.413,-0.86239,-0.92729,-0.01494,0.18343
2.7,0.67696,-0.3445,-0.04237,0.24312,-0.0126,-0.02338,0.05269,4.28843,0.05038,1.59859,-4.37284,0.05119,0.21542,0.03963,0.46402,0.34772,1.08795,0.01495,0.12119,-0.04269,1.97991,0.12884,-0.25012,-1.26352,-1.05028,0.23797,0.59617,0.60659,0.87573,-0.38739,-0.85557,-0.90804,-0.0162,0.17202
2.72,0.66167,-0.30192,-0.04271,0.24345,-0.01584,-0.02488,0.05246,4.28929,0.05117,1.61808,-4.35204,0.05124,0.21293,0.04031,0.4657,0.32954,1.10819,0.00803,0.11817,-0.0413,1.96747,0.13522,-0.22465,-1.16696,-1.07488,0.24335,0.60905,0.61503,0.90258,-0.36144,-0.83197,-0.90245,-0.01337,0.18088
2.74,0.6456,-0.25621,-0.04327,0.24352,-0.01916,-0.02666,0.05158,4.29569,0.05037,1.63437,-4.33336,0.05158,0.21128,0.04044,0.46738,0.30965,1.12773,0.00206,0.11612,-0.03994,1.94079,0.14193,-0.19487,-1.0586,-1.0946,0.24969,0.62037,0.62268,0.92745,-0.33609,-0.80478,-0.90217,-0.0091,0.19743
2.76,0.63008,-0.21367,-0.04409,0.24421,-0.02208,-0.02843,0.04981,4.30059,0.04786,1.65079,-4.31446,0.05215,0.20965,0.03986,0.4687,0.29178,1.14707,-0.00189,0.11488,-0.03873,1.91907,0.14902,-0.16622,-0.96308,-1.11345,0.25314,0.62536,0.63176,0.95224,-0.31313,-0.78423,-0.90052,-0.00567,0.21033
2.78,0.61568,-0.16894,-0.04509,0.24449,-0.02461,-0.03007,0.04738,4.30119,0.04461,1.67063,-4.29523,0.05284,0.20784,0.03877,0.4697,0.27515,1.16721,-0.00456,0.11416,-0.03754,1.90057,0.15586,-0.14049,-0.87537,-1.13829,0.26052,0.64832,0.6397,0.97975,-0.29102,-0.76257,-0.89704,-0.00225,0.22258
2.8,0.5998,-0.12988,-0.04642,0.2459,-0.02703,-0.03184,0.04414,4.31146,0.03957,1.68197,-4.27825,0.05404,0.20715,0.03716,0.47046,0.25838,1.18519,-0.00517,0.11439,-0.03658,1.87065,0.16446,-0.10906,-0.78439,-1.14752,0.25921,0.63206,0.65096,1.0008,-0.27113,-0.74917,-0.89879,0.00126,0.23735
2.82,0.57919,-0.1063,-0.04809,0.25046,-0.02977,-0.03407,0.03998,4.34868,0.0314,1.67133,-4.2664,0.05612,0.20889,0.03503,0.47132,0.24032,1.1978,-0.003,0.11594,-0.03611,1.81739,0.1758,-0.06248,-0.68413,-1.11652,0.23313,0.50808,0.6713,1.00452,-0.25509,-0.75509,-0.91369,0.00455,0.25662
2.84,0.5574,-0.08826,-0.05004,0.25582,-0.03234,-0.03626,0.03545,4.39553,0.0225,1.65224,-4.2568,0.05866,0.21169,0.03279,0.47192,0.22235,1.20805,0.00065,0.11811,-0.03586,1.75433,0.18907,-0.01208,-0.58565,-1.07084,0.20004,0.35006,0.69512,1.00179,-0.24058,-0.76762,-0.93341,0.008,0.27833
2.86,0.53718,-0.06789,-0.05209,0.2602,-0.03439,-0.03802,0.03099,4.43717,0.01474,1.63681,-4.24679,0.06122,0.2142,0.03074,0.47208,0.20568,1.21902,0.00455,0.12018,-0.03564,1.69551,0.20276,0.03303,-0.49813,-1.03255,0.17346,0.21522,0.71756,1.00213,-0.22575,-0.77707,-0.95029,0.01157,0.29927
2.88,0.51614,-0.04759,-0.05346,0.26471,-0.03651,-0.03957,0.02663,4.48262,0.00781,1.62405,-4.2371,0.06367,0.21626,0.02883,0.47282,0.18963,1.23176,0.00763,0.12171,-0.03556,1.6468,0.2124,0.07628,-0.42401,-1.00008,0.14659,0.08249,0.74036,1.00289,-0.21005,-0.78592,-0.96669,0.0145,0.31768
2.9,0.4978,-0.02896,-0.0559,0.26826,-0.03784,-0.04073,0.02234,4.52277,0.00162,1.60532,-4.22922,0.06654,0.21944,0.02708,0.47219,0.17372,1.24079,0.01159,0.12356,-0.03562,1.58123,0.23037,0.11716,-0.3499,-0.95852,0.12497,-0.04572,0.76344,1.00173,-0.19539,-0.79591,-0.98366,0.0188,0.34116
2.92,0.48639,-0.01226,-0.06179,0.26928,-0.03725,-0.04126,0.01814,4.54453,-0.00384,1.57146,-4.22371,0.07041,0.22541,0.0255,0.4677,0.15785,1.23949,0.01877,0.12685,-0.03562,1.47083,0.27253,0.15515,-0.26503,-0.89151,0.11494,-0.17238,0.78659,0.99718,-0.18465,-0.80897,-1.0019,0.02682,0.379
2.94,0.47752,0.00271,-0.06846,0.26954,-0.03613,-0.04152,0.01421,4.56057,-0.00846,1.53296,-4.22056,0.07452,0.2323,0.024,0.46226,0.1416,1.23455,0.0257,0.12997,-0.03579,1.3532,0.32241,0.19064,-0.1909,-0.81987,0.11,-0.29199,0.80993,0.99078,-0.17431,-0.82291,-1.02062,0.0361,0.42175
