T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,29.46892,22.47521,-2.21492,2.04507,0.67803,0.07786,2.16494,-6.0671,-1.23876,0.73793,-0.10712,-0.23771,-0.08644,2.20287,2.66801,0.57279,1.95659,0.02473,-0.20162,0.1935,-6.73689,10.37428,-0.35176,2.39216,-7.69938,-3.77986,0.45146,-1.21266,-9.2854,0.31406,-3.51299,-17.54361,-10.63174,-0.71497
1.46,29.24457,22.2136,-1.83553,2.01749,0.64012,0.07686,2.20079,-5.8459,-1.15064,0.7431,-0.10336,-0.22559,-0.09077,2.1716,2.53685,0.53642,1.84942,0.02866,-0.20454,0.17905,-5.97186,11.07585,-0.43558,3.10329,-8.18691,-3.82768,0.51082,-1.53587,-10.17581,0.32928,-4.15883,-17.99189,-10.77455,-0.77599
1.48,28.9847,22.00966,-1.48895,1.98555,0.60579,0.07561,2.23835,-5.60846,-1.05979,0.74489,-0.09947,-0.21276,-0.09441,2.14392,2.39123,0.49458,1.73022,0.03257,-0.2065,0.16246,-5.16972,11.75474,-0.52269,3.85065,-8.73525,-3.91181,0.5681,-1.96752,-10.9999,0.34448,-4.87627,-18.45846,-10.91398,-0.83569
1.5,28.61479,21.83004,-1.18069,1.95036,0.57333,0.07382,2.27466,-5.37739,-0.97865,0.75886,-0.0951,-0.20014,-0.09973,2.11236,2.24689,0.45829,1.62067,0.03578,-0.20463,0.14851,-4.23723,12.44444,-0.61387,4.66465,-9.31022,-4.00555,0.62508,-2.33889,-11.92228,0.35009,-5.58681,-18.92041,-11.05222,-0.90969
1.52,28.05999,21.64262,-0.90407,1.91315,0.54072,0.07119,2.30694,-5.17969,-0.92002,0.80191,-0.08994,-0.1884,-0.10922,2.06469,2.12464,0.44005,1.54436,0.03759,-0.1967,0.1423,-3.06678,13.21469,-0.7128,5.58099,-9.87179,-4.07395,0.68627,-2.48279,-13.09016,0.33427,-6.21882,-19.35428,-11.18583,-1.01333
1.54,27.427,21.47621,-0.66994,1.87419,0.51043,0.06809,2.3404,-5.01013,-0.87203,0.85252,-0.08469,-0.17732,-0.1193,2.02267,2.00827,0.42717,1.48383,0.03864,-0.18673,0.13893,-1.72133,13.98474,-0.81676,6.58777,-10.4115,-4.11781,0.74983,-2.54838,-14.29263,0.30383,-6.81298,-19.74736,-11.29463,-1.13139
1.56,26.81409,21.35195,-0.49498,1.83416,0.48414,0.0648,2.37812,-4.86028,-0.8266,0.89416,-0.07991,-0.16715,-0.12757,2.00618,1.87998,0.40955,1.42598,0.03933,-0.17733,0.13493,-0.28603,14.70267,-0.92361,7.65915,-10.92397,-4.12934,0.81604,-2.66978,-15.32198,0.26799,-7.4014,-20.08825,-11.35168,-1.2457
1.58,26.19217,21.23701,-0.37891,1.79324,0.45824,0.06094,2.41567,-4.74289,-0.78752,0.92937,-0.07536,-0.15819,-0.1349,2.01589,1.73978,0.39008,1.37937,0.03963,-0.16709,0.13228,1.36686,15.49242,-1.0606,8.94172,-11.37331,-4.07614,0.88666,-2.79546,-16.13464,0.22591,-7.9597,-20.36308,-11.33266,-1.35164
1.6,25.59222,21.05428,-0.30498,1.75524,0.43373,0.05678,2.45877,-4.6507,-0.75523,0.96574,-0.07156,-0.15074,-0.14144,2.04444,1.61358,0.37345,1.34494,0.03944,-0.15813,0.13033,2.94819,16.13822,-1.16277,10.0465,-11.79132,-3.92077,0.98478,-2.81737,-16.93701,0.17275,-8.41076,-20.55577,-11.22961,-1.47005
1.62,25.05114,20.71248,-0.25253,1.72417,0.41178,0.05265,2.51425,-4.57202,-0.72884,1.0108,-0.06911,-0.14509,-0.14732,2.08363,1.52762,0.36378,1.32097,0.03864,-0.15312,0.12796,4.08488,16.44399,-1.14655,10.46316,-12.23563,-3.6187,1.14046,-2.65436,-17.91247,0.10484,-8.69521,-20.66079,-11.03012,-1.62065
1.64,24.54898,20.20739,-0.2267,1.69782,0.38606,0.0479,2.57441,-4.51603,-0.70818,1.05731,-0.06742,-0.14107,-0.15276,2.14103,1.45991,0.35689,1.30979,0.03743,-0.14959,0.12672,5.02837,16.68649,-1.09026,10.59291,-12.6775,-3.16024,1.33654,-2.35809,-18.82306,0.02913,-8.85991,-20.69288,-10.69274,-1.77919
1.66,24.07194,19.53211,-0.23267,1.67427,0.35061,0.04196,2.63221,-4.48914,-0.69238,1.09783,-0.06607,-0.13851,-0.15766,2.22602,1.38898,0.3487,1.31259,0.03594,-0.14578,0.12753,5.99937,17.11808,-1.06157,10.77955,-13.10508,-2.54163,1.56528,-1.99568,-19.45991,-0.04786,-8.95922,-20.67408,-10.18036,-1.92211
1.68,23.60776,18.61932,-0.25841,1.65433,0.30248,0.03465,2.68603,-4.48868,-0.68021,1.13362,-0.06516,-0.13732,-0.16194,2.34024,1.31841,0.34139,1.3294,0.0341,-0.14288,0.1299,6.9329,17.90931,-1.04715,10.84856,-13.56742,-1.72857,1.85764,-1.5943,-19.8094,-0.12502,-9.01378,-20.62683,-9.47261,-2.04519
1.7,23.21343,17.44579,-0.28921,1.64074,0.24214,0.02618,2.7412,-4.4982,-0.67264,1.17006,-0.06468,-0.13725,-0.16621,2.46241,1.27174,0.33469,1.35682,0.03203,-0.13982,0.13426,7.54921,18.49052,-1.0163,10.7555,-14.09506,-0.80427,2.15451,-1.01104,-20.18443,-0.21174,-8.95443,-20.5451,-8.60351,-2.18334
1.72,22.95144,15.99802,-0.31455,1.63523,0.17026,0.01675,2.80269,-4.49883,-0.67055,1.21262,-0.06457,-0.13789,-0.17114,2.56881,1.27149,0.32653,1.3905,0.02994,-0.13464,0.14103,7.54855,18.15045,-0.94325,10.48716,-14.70335,0.1075,2.37385,-0.12287,-20.90469,-0.31692,-8.73663,-20.41959,-7.63075,-2.36923
1.74,22.75925,14.23852,-0.33614,1.63638,0.08217,0.00589,2.86016,-4.49534,-0.67086,1.25492,-0.06468,-0.13899,-0.176,2.67667,1.29926,0.31868,1.4309,0.02791,-0.1288,0.14919,7.15346,17.52752,-0.86659,10.09665,-15.41815,1.04514,2.57047,0.8881,-21.70742,-0.42917,-8.45445,-20.27862,-6.55605,-2.56588
1.76,22.58195,12.15212,-0.35369,1.64247,-0.02574,-0.0068,2.90119,-4.49298,-0.6707,1.28999,-0.06485,-0.14034,-0.18005,2.80052,1.33951,0.31318,1.478,0.02603,-0.1237,0.15793,6.63138,17.20453,-0.8231,9.6597,-16.23072,2.02836,2.79009,1.85429,-22.36744,-0.54287,-8.20439,-20.1363,-5.40365,-2.74276
1.78,22.42847,9.74463,-0.35998,1.65178,-0.1537,-0.02136,2.91817,-4.48546,-0.66903,1.31799,-0.06498,-0.14147,-0.1833,2.93106,1.39911,0.30971,1.5292,0.02448,-0.11862,0.16716,5.99334,17.00276,-0.7965,9.10607,-17.10434,2.95849,2.99266,2.72538,-22.94404,-0.66437,-8.03979,-19.9794,-4.25265,-2.90454
1.8,22.34882,7.09116,-0.3568,1.6722,-0.29527,-0.03704,2.92137,-4.45157,-0.666,1.33834,-0.06503,-0.14227,-0.18558,3.05752,1.49335,0.31089,1.57939,0.02342,-0.11469,0.17614,5.10253,16.61971,-0.80361,8.80879,-18.04853,3.82031,3.16265,3.63461,-23.64976,-0.77942,-7.78574,-19.78451,-3.1631,-3.07097
1.82,22.39319,4.29423,-0.34442,1.71175,-0.44193,-0.05287,2.92441,-4.36566,-0.66138,1.35133,-0.06497,-0.14255,-0.18675,3.16613,1.639,0.31946,1.62241,0.02284,-0.11334,0.18413,3.79057,15.79872,-0.87235,9.25256,-19.03349,4.67168,3.30119,4.72988,-24.6996,-0.87522,-7.33311,-19.52502,-2.16989,-3.25555
1.84,22.51881,1.37642,-0.31468,1.76247,-0.59585,-0.06923,2.90948,-4.24025,-0.65311,1.35552,-0.06461,-0.14181,-0.18673,3.25856,1.82116,0.33343,1.65802,0.02284,-0.11361,0.19115,2.33835,14.83108,-0.96675,10.06916,-19.98243,5.45688,3.40435,5.72131,-25.75124,-0.94247,-6.83075,-19.20397,-1.3163,-3.43277
1.86,22.68327,-1.62601,-0.26036,1.81687,-0.75737,-0.08632,2.8606,-4.0875,-0.63912,1.34941,-0.06379,-0.1396,-0.18547,3.33627,2.02483,0.35099,1.68609,0.02351,-0.1147,0.19723,0.9905,13.89702,-1.05622,10.9707,-20.87876,6.1062,3.46967,6.39847,-26.54659,-0.99399,-6.44096,-18.83174,-0.61696,-3.58557
1.88,22.9047,-4.61419,-0.17445,1.87362,-0.91806,-0.10319,2.78045,-3.89125,-0.61752,1.33565,-0.06235,-0.13539,-0.1832,3.38395,2.2584,0.37205,1.70287,0.0248,-0.11667,0.20217,-0.41086,12.94996,-1.15523,12.17028,-21.72315,6.65033,3.51118,6.84563,-27.23431,-1.08518,-6.36236,-18.4013,-0.03409,-3.71472
1.9,23.18222,-7.49599,-0.06947,1.94132,-1.0755,-0.11985,2.6891,-3.67748,-0.59346,1.31455,-0.06062,-0.13028,-0.18005,3.41987,2.49613,0.39669,1.70882,0.02683,-0.12017,0.20554,-1.54868,11.7032,-1.18505,13.41123,-22.54118,7.06912,3.50633,6.95537,-27.32077,-1.05595,-5.89748,-17.93419,0.38121,-3.82448
1.92,23.46084,-10.19951,0.04024,2.02875,-1.22946,-0.1366,2.61344,-3.48317,-0.57394,1.28757,-0.05915,-0.12575,-0.17626,3.46897,2.70384,0.42394,1.70384,0.02967,-0.12566,0.20674,-1.91473,9.60784,-1.04564,14.39794,-23.36539,7.3316,3.41124,6.80063,-26.52826,-0.72024,-4.35883,-17.45223,0.55666,-3.9468
1.94,23.72525,-12.65854,0.17208,2.12288,-1.37018,-0.15211,2.54455,-3.28445,-0.55345,1.26113,-0.05755,-0.12058,-0.17249,3.50415,2.89487,0.45153,1.68468,0.03295,-0.13197,0.206,-1.83929,6.92235,-0.81332,15.36155,-24.16771,7.48303,3.26235,6.6232,-25.35564,-0.29104,-2.61145,-16.95009,0.61648,-4.06271
1.96,23.97772,-14.8193,0.33521,2.21183,-1.49033,-0.16538,2.47322,-3.06372,-0.52779,1.23889,-0.05548,-0.1139,-0.16916,3.50278,3.07678,0.47669,1.65057,0.03633,-0.13771,0.20379,-1.65897,3.93806,-0.5417,16.48329,-24.92291,7.56837,3.0947,6.45706,-24.14285,0.07121,-1.28083,-16.42104,0.65395,-4.15517
1.98,24.14543,-16.6571,0.51717,2.29542,-1.59084,-0.17647,2.41528,-2.83686,-0.50104,1.22141,-0.05333,-0.10654,-0.16641,3.47139,3.23189,0.49613,1.60294,0.0397,-0.14218,0.20005,-1.17032,0.30784,-0.18421,17.829,-25.63367,7.61983,2.89924,6.37871,-23.16207,0.43831,-0.18606,-15.84482,0.63951,-4.28595
2,24.33267,-18.10197,0.71739,2.37363,-1.66289,-0.18459,2.36985,-2.61761,-0.47292,1.21217,-0.05095,-0.09881,-0.16448,3.41905,3.35101,0.51354,1.54427,0.04282,-0.14605,0.19493,-0.59616,-3.36706,0.18939,18.87373,-26.29451,7.58323,2.67529,6.14483,-21.59834,0.75901,0.78429,-15.31384,0.64512,-4.31387
2.02,24.68719,-19.10003,0.93742,2.44667,-1.6994,-0.18922,2.33224,-2.42048,-0.44281,1.21247,-0.04816,-0.09086,-0.1634,3.35457,3.42776,0.53395,1.47548,0.04549,-0.15013,0.18847,-0.29875,-6.31115,0.45586,18.93674,-26.89648,7.38604,2.41781,5.588,-19.00239,0.96199,1.71103,-14.91851,0.66538,-4.10901
2.04,25.04253,-19.71835,1.16589,2.51055,-1.70992,-0.1911,2.31533,-2.24544,-0.4144,1.21979,-0.04545,-0.08334,-0.163,3.27644,3.46409,0.5517,1.39991,0.04775,-0.15312,0.18102,-0.0128,-9.14199,0.67017,18.53181,-27.42046,7.12306,2.13164,4.94173,-16.57219,1.12539,2.43165,-14.53785,0.62605,-3.83818
2.06,25.25355,-20.04611,1.39214,2.56187,-1.70446,-0.19099,2.32679,-2.09126,-0.39016,1.2329,-0.04315,-0.07667,-0.16327,3.1821,3.46327,0.56169,1.32128,0.04959,-0.15393,0.17308,0.45522,-12.39049,0.89829,18.1752,-27.84306,6.88498,1.82571,4.34252,-14.87344,1.31322,2.92784,-14.10295,0.53825,-3.6294
2.08,25.34605,-20.15062,1.60969,2.60241,-1.68969,-0.18968,2.36427,-1.97085,-0.37092,1.25097,-0.04128,-0.07075,-0.16434,3.07538,3.41923,0.56376,1.23885,0.05096,-0.15249,0.16478,0.94413,-15.97084,1.12135,17.70604,-28.14226,6.6668,1.48984,3.85379,-13.7099,1.55894,3.46459,-13.64551,0.40091,-3.47359
2.1,25.3668,-19.99575,1.82626,2.63603,-1.65735,-0.18618,2.42216,-1.86661,-0.35488,1.27444,-0.03977,-0.06633,-0.16553,2.9684,3.36373,0.56494,1.16372,0.0519,-0.1507,0.1566,1.58643,-19.20055,1.26287,16.99026,-28.29157,6.47357,1.1687,3.19772,-12.71192,1.76961,3.8184,-13.17941,0.31978,-3.26788
2.12,25.33063,-19.52993,2.05611,2.65945,-1.59659,-0.17894,2.49362,-1.75384,-0.33935,1.30349,-0.03855,-0.06427,-0.16606,2.87373,3.33556,0.57414,1.10572,0.05259,-0.15078,0.14884,2.55832,-21.33695,1.24297,15.87264,-28.26449,6.30516,0.90917,2.22929,-11.41734,1.8303,3.84434,-12.72789,0.41718,-2.88504
2.14,25.20034,-18.90508,2.28244,2.67319,-1.52502,-0.17002,2.57497,-1.65352,-0.32619,1.3337,-0.03766,-0.06362,-0.16637,2.7847,3.31121,0.58481,1.05461,0.05308,-0.15117,0.14118,3.66745,-22.89414,1.13791,14.55305,-28.03214,6.20632,0.68185,1.39965,-10.09641,1.8481,4.07679,-12.29803,0.61796,-2.44802
2.16,24.94971,-18.25778,2.49175,2.67905,-1.45688,-0.16114,2.66425,-1.5791,-0.31678,1.36245,-0.0371,-0.06352,-0.16675,2.69614,3.27315,0.59112,1.00302,0.05338,-0.1505,0.13356,4.72441,-24.3744,1.01379,13.21091,-27.57194,6.21479,0.46171,1.01716,-9.01782,1.91543,4.90934,-11.89364,0.87613,-2.05811
2.18,24.60104,-17.60358,2.69401,2.68055,-1.38726,-0.15187,2.7598,-1.51428,-0.30887,1.39127,-0.03667,-0.06433,-0.16677,2.61525,3.24002,0.59778,0.95247,0.05368,-0.14965,0.12619,5.66386,-25.60823,0.82976,11.60322,-26.87848,6.30121,0.24757,1.11086,-7.99113,1.99969,6.44103,-11.5291,1.26528,-1.63668
2.2,24.21682,-16.94763,2.87212,2.67738,-1.31921,-0.14246,2.84955,-1.46439,-0.30338,1.41542,-0.03645,-0.06506,-0.16673,2.5417,3.20891,0.60218,0.90863,0.05372,-0.14873,0.11908,6.66434,-26.08413,0.64945,10.32603,-25.92557,6.57962,0.11182,1.34407,-6.98601,2.02081,8.36245,-11.2394,1.77117,-1.25634
2.22,23.88431,-16.29714,3.00769,2.66997,-1.2576,-0.13331,2.92218,-1.43837,-0.30212,1.43042,-0.03655,-0.06461,-0.16716,2.47233,3.17393,0.60097,0.87695,0.05314,-0.14785,0.11208,7.90927,-25.3344,0.5697,10.03288,-24.69602,7.15491,0.1268,1.17952,-6.03302,1.90959,10.1302,-11.06555,2.29928,-1.04067
2.24,23.58387,-15.70138,3.12078,2.66326,-1.19983,-0.1245,2.98692,-1.42027,-0.30248,1.44195,-0.03672,-0.06385,-0.16767,2.41345,3.1473,0.59934,0.85162,0.05243,-0.14723,0.10544,9.13601,-23.83384,0.527,10.05817,-23.25497,7.87374,0.21449,0.70295,-5.0046,1.70066,11.88633,-11.00954,2.8748,-0.89053
2.26,23.28549,-15.19995,3.22795,2.66039,-1.14435,-0.11618,3.05384,-1.3975,-0.30241,1.45526,-0.0368,-0.06346,-0.16811,2.37112,3.13711,0.60105,0.82813,0.05194,-0.14707,0.09937,10.11557,-22.10722,0.46813,9.87728,-21.70188,8.59925,0.30737,0.10373,-3.831,1.43131,13.84286,-11.07324,3.52243,-0.72718
2.28,23.03071,-14.78517,3.32996,2.66239,-1.09152,-0.10847,3.12501,-1.36828,-0.30228,1.47125,-0.03682,-0.06315,-0.1689,2.34615,3.14586,0.60652,0.80892,0.05158,-0.14785,0.09358,10.86079,-20.22643,0.41246,9.60191,-20.12961,9.30114,0.41555,-0.81437,-2.54566,1.09368,15.70046,-11.27053,4.11885,-0.61437
2.3,22.80162,-14.46039,3.41097,2.66745,-1.04596,-0.10182,3.19307,-1.34369,-0.30265,1.48755,-0.03688,-0.0629,-0.16989,2.34138,3.16128,0.61373,0.79502,0.05135,-0.14879,0.08894,11.60956,-18.22081,0.38591,9.51826,-18.60565,9.95276,0.53037,-2.45472,-0.98119,0.62729,16.93474,-11.57967,4.7383,-0.50412
2.32,22.5713,-14.22601,3.45417,2.6732,-1.01227,-0.0966,3.25214,-1.33676,-0.30415,1.50244,-0.03708,-0.06274,-0.17097,2.36121,3.16875,0.62018,0.78721,0.05126,-0.14898,0.08651,12.6124,-16.15586,0.41145,9.88216,-17.16882,10.52981,0.64109,-5.32632,1.03767,-0.03108,16.96151,-11.9495,5.53461,-0.32807
2.34,22.37639,-14.05422,3.47645,2.67985,-0.98554,-0.0924,3.31342,-1.33714,-0.30676,1.52007,-0.03741,-0.06282,-0.17259,2.40257,3.17966,0.62862,0.78573,0.05129,-0.14954,0.08531,13.71622,-14.33642,0.46468,10.4212,-15.89,10.98101,0.74182,-9.1069,3.26251,-0.78209,16.00267,-12.34111,6.32831,-0.16135
2.36,22.23646,-13.9368,3.49649,2.68805,-0.96156,-0.0889,3.38897,-1.33402,-0.31017,1.5449,-0.03788,-0.06331,-0.17516,2.46389,3.20416,0.64171,0.79005,0.0515,-0.15131,0.0845,14.78783,-12.98667,0.52194,10.90182,-14.81277,11.27652,0.81849,-13.27414,5.48861,-1.52927,14.4815,-12.72822,6.97183,-0.04077
2.38,22.14531,-13.89059,3.51771,2.70071,-0.94143,-0.08615,3.48575,-1.32814,-0.31437,1.57969,-0.03852,-0.06402,-0.179,2.55186,3.23767,0.6587,0.80055,0.05193,-0.154,0.08444,15.91064,-12.1089,0.58938,11.41579,-13.91446,11.42512,0.85963,-17.91044,7.73422,-2.27909,12.31378,-13.08455,7.53838,0.06633
2.4,22.09766,-13.84136,3.52262,2.70793,-0.92416,-0.08408,3.58018,-1.33246,-0.32042,1.61492,-0.03938,-0.06541,-0.18315,2.64322,3.27374,0.67796,0.81533,0.05245,-0.15725,0.08479,17.21673,-11.56035,0.66923,12.04894,-13.17245,11.45682,0.89529,-22.58001,9.8382,-2.96795,9.77689,-13.34078,7.95487,0.13971
2.42,22.09282,-13.70529,3.49304,2.69806,-0.90826,-0.08257,3.64218,-1.35957,-0.32924,1.63886,-0.04047,-0.06804,-0.18643,2.70932,3.30718,0.69826,0.83221,0.05289,-0.16079,0.08505,18.7899,-11.19147,0.76092,12.84866,-12.56111,11.40258,0.95479,-26.83043,11.62349,-3.52814,7.18011,-13.43821,8.12136,0.15606
2.44,22.13561,-13.5459,3.45437,2.6839,-0.89397,-0.08153,3.69762,-1.3953,-0.33923,1.6613,-0.04171,-0.07119,-0.18979,2.77113,3.34071,0.71972,0.8518,0.05338,-0.16467,0.08554,20.52936,-11.05855,0.85937,13.75122,-12.04133,11.26151,1.00695,-30.80321,13.15812,-3.98587,4.52138,-13.41999,8.13241,0.15072
2.46,22.24332,-13.42394,3.42922,2.67658,-0.8815,-0.08081,3.7671,-1.42578,-0.34888,1.69037,-0.04298,-0.07421,-0.19402,2.84461,3.3782,0.74295,0.8741,0.05399,-0.16903,0.08642,22.30622,-11.20182,0.95593,14.6622,-11.58634,11.03453,1.02808,-34.69302,14.54741,-4.37741,1.76588,-13.34389,8.07372,0.14739
2.48,22.44254,-13.32771,3.41432,2.67272,-0.8707,-0.08032,3.83331,-1.4514,-0.35778,1.72051,-0.04414,-0.07717,-0.19856,2.91605,3.41936,0.76877,0.89777,0.05458,-0.17389,0.08733,24.04961,-11.55804,1.0448,15.53783,-11.18784,10.74079,1.02562,-38.75141,15.82618,-4.7186,-1.22624,-13.24217,7.96163,0.14167
2.5,22.6906,-13.18497,3.39844,2.67493,-0.85949,-0.07985,3.89981,-1.47977,-0.36597,1.75008,-0.04533,-0.0798,-0.20316,2.98615,3.45545,0.79113,0.92208,0.05517,-0.17841,0.08879,25.88415,-11.98263,1.13126,16.45365,-10.84681,10.42134,1.01841,-42.00367,16.84015,-4.93924,-3.77284,-13.09742,7.75434,0.13739
2.52,22.95002,-12.91802,3.36906,2.68705,-0.84531,-0.07919,3.97341,-1.51879,-0.37356,1.77805,-0.04678,-0.08178,-0.20768,3.0587,3.47688,0.80292,0.94665,0.05581,-0.18165,0.09149,27.91748,-12.33858,1.21704,17.45454,-10.58215,10.11804,1.02328,-43.44518,17.44589,-4.98419,-5.18875,-12.90071,7.40318,0.13452
2.54,23.27538,-12.57083,3.33027,2.70655,-0.82849,-0.0782,4.03904,-1.56079,-0.37958,1.80229,-0.04817,-0.08318,-0.2119,3.12588,3.48903,0.80923,0.97175,0.05634,-0.18421,0.09489,29.93954,-12.72364,1.29273,18.41765,-10.42742,9.824,1.02417,-44.16409,17.84592,-4.94296,-6.19421,-12.75494,7.00339,0.13717
2.56,23.72263,-12.18696,3.28743,2.73209,-0.80918,-0.07672,4.08603,-1.59742,-0.38335,1.8218,-0.04922,-0.08407,-0.21574,3.18354,3.49748,0.81512,0.99755,0.05663,-0.18673,0.09846,31.74336,-13.23711,1.34671,19.20409,-10.41735,9.52662,1.00466,-45.18469,18.21435,-4.88299,-7.46504,-12.75325,6.63743,0.15022
2.58,24.3287,-11.74149,3.23685,2.7646,-0.78591,-0.07467,4.11133,-1.6282,-0.38504,1.83408,-0.05005,-0.0844,-0.2189,3.23147,3.50025,0.81939,1.02338,0.0567,-0.1891,0.10224,33.23418,-13.84401,1.36336,19.69447,-10.58245,9.23101,0.96796,-46.63692,18.51317,-4.79314,-9.08897,-12.92555,6.28172,0.16672
2.6,24.94406,-11.16869,3.16007,2.80089,-0.75599,-0.07166,4.12524,-1.66544,-0.38491,1.84322,-0.05053,-0.0842,-0.22177,3.27483,3.48931,0.81869,1.05192,0.05646,-0.19057,0.10684,34.72695,-14.55121,1.37972,20.23739,-10.90975,8.92142,0.91688,-47.44128,18.7074,-4.63973,-10.30459,-13.24973,5.93455,0.21264
2.62,25.39341,-10.41794,3.04039,2.83742,-0.71717,-0.0673,4.14237,-1.72197,-0.38314,1.8552,-0.05048,-0.08346,-0.22495,3.32047,3.45739,0.80987,1.08552,0.05588,-0.19034,0.1129,36.57909,-15.36047,1.43386,21.20066,-11.37488,8.57431,0.84531,-46.42332,18.82353,-4.41419,-10.29818,-13.6883,5.58215,0.30411
2.64,25.82482,-9.53372,2.89352,2.87457,-0.67061,-0.0619,4.15162,-1.7861,-0.38007,1.86523,-0.05016,-0.08232,-0.22792,3.36303,3.41215,0.79648,1.12127,0.05508,-0.18909,0.11962,38.41805,-16.24138,1.48423,22.22912,-11.98291,8.17427,0.75146,-44.90376,18.87878,-4.15953,-9.93317,-14.2831,5.18448,0.40931
2.66,26.36357,-8.56322,2.73682,2.91265,-0.6177,-0.05579,4.14311,-1.84549,-0.37576,1.86903,-0.04973,-0.08087,-0.23019,3.3974,3.36172,0.78221,1.15602,0.0541,-0.18762,0.12622,39.92528,-17.17854,1.4899,22.99391,-12.72381,7.70478,0.63048,-44.06098,18.90311,-3.89854,-9.98896,-15.06478,4.71824,0.51045
2.68,26.95059,-7.5209,2.57533,2.95155,-0.55883,-0.04899,4.12501,-1.89877,-0.36977,1.86896,-0.0491,-0.07891,-0.23196,3.42688,3.30706,0.76682,1.18789,0.05308,-0.18582,0.13255,41.19256,-18.14215,1.43435,23.46899,-13.56464,7.15092,0.4651,-43.55687,18.92302,-3.61165,-10.26886,-15.98783,4.15573,0.60768
2.7,27.51263,-6.34649,2.40207,2.98395,-0.49287,-0.0415,4.0939,-1.95552,-0.36378,1.86467,-0.04847,-0.07696,-0.23316,3.4457,3.24642,0.74929,1.21977,0.05183,-0.18343,0.13886,42.37297,-19.05,1.40349,24.175,-14.39413,6.52149,0.30826,-43.15669,18.88518,-3.34379,-10.41094,-17.00533,3.51831,0.69977
2.72,27.97885,-4.98406,2.21241,3.00102,-0.41934,-0.0334,4.04022,-2.02492,-0.35899,1.85413,-0.048,-0.07546,-0.23352,3.44364,3.17983,0.72845,1.25365,0.05008,-0.18015,0.14525,43.60624,-19.86407,1.50283,25.64317,-15.09513,5.85428,0.21594,-42.66809,18.71793,-3.15653,-10.01973,-18.07095,2.85124,0.78817
2.74,28.36965,-3.5259,2.03039,3.0095,-0.3411,-0.02493,3.97364,-2.09143,-0.35391,1.83874,-0.0475,-0.07381,-0.23313,3.42719,3.11459,0.70657,1.28353,0.04821,-0.17649,0.15102,44.75228,-20.53233,1.63851,27.33648,-15.67837,5.14194,0.12907,-42.22007,18.52167,-3.00416,-9.39197,-19.15397,2.14418,0.86181
2.76,28.71315,-2.05107,1.87446,3.01503,-0.26048,-0.01625,3.89905,-2.14228,-0.34709,1.81829,-0.04685,-0.07148,-0.2319,3.39988,3.05616,0.68554,1.30423,0.04655,-0.17288,0.15553,45.66962,-21.00886,1.72453,28.76277,-16.16407,4.39852,0.00887,-42.00733,18.41814,-2.85842,-8.8325,-20.23014,1.39734,0.91464
2.78,28.97327,-0.56459,1.74521,3.01266,-0.17851,-0.00735,3.80369,-2.18047,-0.33738,1.78902,-0.04599,-0.06833,-0.2294,3.35009,3.00559,0.66421,1.31286,0.04503,-0.16911,0.15857,46.40186,-21.34909,1.79758,29.98102,-16.53175,3.71411,-0.1043,-41.86416,18.39666,-2.7594,-8.06007,-21.25368,0.64294,0.94775
2.8,29.13056,0.95171,1.63918,3.00895,-0.09459,0.00157,3.7149,-2.20887,-0.32984,1.75829,-0.0452,-0.06534,-0.22636,3.29821,2.95775,0.64444,1.3183,0.04365,-0.16551,0.16077,46.90418,-21.23492,1.84957,31.23716,-16.70752,2.96442,-0.23931,-41.69858,18.49911,-2.66432,-7.28445,-22.24515,-0.06612,0.96882
2.82,29.16788,2.51723,1.54658,3.01255,-0.00822,0.01019,3.66487,-2.23298,-0.33011,1.73472,-0.04487,-0.06369,-0.22371,3.27144,2.90419,0.62784,1.33209,0.04235,-0.16232,0.16307,47.13483,-20.5154,1.83144,32.71906,-16.6196,1.99561,-0.48681,-41.43706,18.83552,-2.52474,-6.8434,-23.2527,-0.67312,1.00423
2.84,29.09014,4.07532,1.46787,3.01538,0.0781,0.01871,3.62155,-2.25328,-0.33304,1.70928,-0.04465,-0.06248,-0.22053,3.24481,2.84987,0.61219,1.34432,0.04116,-0.15916,0.16477,47.08751,-19.57405,1.75675,34.11509,-16.33901,1.0229,-0.79506,-40.99152,19.3645,-2.39544,-6.40453,-24.22036,-1.1823,1.05799
2.86,28.90293,5.58024,1.40277,3.0119,0.16235,0.02729,3.56014,-2.27104,-0.33447,1.67503,-0.0443,-0.061,-0.21611,3.19947,2.79744,0.59584,1.34685,0.04013,-0.15571,0.16528,46.77016,-18.6499,1.6559,35.15982,-15.95597,0.20606,-1.08968,-40.3082,20.03652,-2.31576,-5.69093,-25.09306,-1.61093,1.11943
2.88,28.57689,7.04612,1.33697,3.006,0.24413,0.03574,3.49034,-2.29529,-0.33646,1.63375,-0.04404,-0.05979,-0.21065,3.14886,2.73677,0.57801,1.3452,0.03922,-0.15173,0.16509,46.21401,-17.88616,1.51799,35.84079,-15.4962,-0.51661,-1.41533,-39.27157,20.92028,-2.27489,-4.74401,-25.8796,-1.95492,1.18973
