T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,28.62108,22.34937,-2.437,1.85433,0.92743,0.12742,2.1084,-12.80392,-1.18239,-0.21856,5.25942,-0.31726,-0.36763,2.25129,2.31107,0.38407,1.12233,-0.26051,-0.44055,0.31074,-7.66072,9.55303,-0.46965,3.85163,-7.2334,-3.96681,-0.59905,-2.40091,-9.75954,0.74466,-1.38863,-16.63247,-10.58617,-0.83804
1.46,28.40184,22.10067,-2.06161,1.82582,0.89218,0.12701,2.14146,-12.49594,-1.10096,-0.27024,5.25753,-0.30292,-0.36529,2.2149,2.1667,0.34156,0.93948,-0.25546,-0.43917,0.30026,-6.89532,10.24269,-0.57759,4.51412,-7.70943,-4.01768,-0.58582,-2.72952,-10.63768,0.78212,-2.02624,-17.08109,-10.7239,-0.86346
1.48,28.14602,21.90966,-1.71931,1.79317,0.86039,0.12625,2.17618,-12.16538,-1.01638,-0.3317,5.2702,-0.28796,-0.36397,2.1805,2.00721,0.29292,0.72694,-0.25066,-0.43764,0.28793,-6.09219,10.91128,-0.68897,5.21414,-8.24587,-4.10465,-0.57097,-3.16618,-11.44933,0.81954,-2.73522,-17.54804,-10.85814,-0.88736
1.5,27.78215,21.7428,-1.41424,1.75726,0.82973,0.12495,2.2094,-11.86765,-0.94437,-0.37453,5.25611,-0.27373,-0.36142,2.14034,1.84972,0.24996,0.5356,-0.23945,-0.42939,0.27657,-5.16025,11.58726,-0.80492,5.98548,-8.80983,-4.20176,-0.56448,-3.54363,-12.35948,0.84818,-3.43775,-18.01062,-10.99135,-0.92525
1.52,27.23852,21.56729,-1.13825,1.71904,0.7976,0.12291,2.23811,-11.66229,-0.90141,-0.36189,5.16226,-0.26141,-0.35436,2.08211,1.71683,0.22617,0.43891,-0.21313,-0.40732,0.26904,-3.99401,12.33437,-0.92889,6.86675,-9.36352,-4.27476,-0.5746,-3.69637,-13.51607,0.85735,-4.06252,-18.44568,-11.12051,-0.99294
1.54,26.61846,21.41265,-0.90376,1.67908,0.76703,0.12029,2.26834,-11.50763,-0.87054,-0.33219,5.046,-0.25003,-0.34591,2.02925,1.5908,0.20823,0.3812,-0.18343,-0.382,0.26293,-2.65419,13.07822,-1.05855,7.84278,-9.89601,-4.32375,-0.5911,-3.77184,-14.70731,0.85271,-4.65006,-18.84023,-11.22503,-1.07468
1.56,26.01706,21.30032,-0.72898,1.63829,0.74029,0.1172,2.3038,-11.35943,-0.8394,-0.31679,4.94889,-0.23931,-0.33907,2.00285,1.45223,0.18522,0.31234,-0.15963,-0.36087,0.2569,-1.2238,13.77237,-1.19164,8.88524,-10.40033,-4.34025,-0.60299,-3.9026,-15.72497,0.8425,-5.23203,-19.18268,-11.27772,-1.15248
1.58,25.40641,21.19686,-0.61346,1.59668,0.71416,0.11341,2.33988,-11.24946,-0.81263,-0.30862,4.84458,-0.22988,-0.33154,2.00355,1.30079,0.16072,0.25264,-0.13814,-0.33953,0.25256,0.4255,14.53746,-1.35384,10.13551,-10.84266,-4.29158,-0.60629,-4.03772,-16.52631,0.82699,-5.78269,-19.45912,-11.2544,-1.22239
1.6,24.81747,21.02655,-0.53945,1.55819,0.68824,0.10901,2.38246,-11.15387,-0.79146,-0.29787,4.76102,-0.22184,-0.32654,2.02387,1.16451,0.13984,0.2069,-0.11986,-0.32233,0.24843,2.00162,15.16159,-1.48368,11.21865,-11.251,-4.14157,-0.59344,-4.06908,-17.31568,0.79953,-6.22927,-19.65372,-11.14692,-1.30303
1.62,24.28715,20.69991,-0.48539,1.52691,0.66217,0.10412,2.43855,-11.04005,-0.77571,-0.27597,4.73215,-0.21509,-0.32797,2.05552,1.07235,0.12644,0.1757,-0.10672,-0.31515,0.24262,3.12744,15.45277,-1.50167,11.64063,-11.67807,-3.84734,-0.55652,-3.9152,-18.27444,0.75415,-6.51706,-19.76097,-10.94262,-1.41227
1.64,23.79544,20.21096,-0.45737,1.50044,0.63138,0.09837,2.50013,-10.93718,-0.76422,-0.251,4.72122,-0.21006,-0.33187,2.10616,0.99982,0.11697,0.1588,-0.09574,-0.31087,0.23756,4.05879,15.68419,-1.4815,11.78404,-12.10013,-3.39743,-0.49124,-3.62799,-19.16638,0.69993,-6.68855,-19.79551,-10.60028,-1.52754
1.66,23.32841,19.55136,-0.4616,1.47666,0.59148,0.09141,2.55999,-10.86689,-0.75508,-0.23326,4.70172,-0.2069,-0.33493,2.18533,0.92294,0.10726,0.15184,-0.08547,-0.30462,0.2351,5.01987,16.1048,-1.48688,11.97776,-12.50929,-2.78665,-0.38756,-3.2746,-19.78448,0.64524,-6.79402,-19.77913,-10.08295,-1.62715
1.68,22.87481,18.65496,-0.48606,1.45618,0.53932,0.08303,2.61639,-10.83011,-0.74753,-0.22331,4.68212,-0.20517,-0.33704,2.29458,0.84571,0.09644,0.15821,-0.07714,-0.29957,0.23468,5.94238,16.8828,-1.50446,12.05466,-12.95231,-1.98189,-0.23312,-2.88192,-20.11573,0.59098,-6.85401,-19.73349,-9.37024,-1.70882
1.7,22.48929,17.49724,-0.51513,1.44199,0.47465,0.07336,2.67484,-10.78546,-0.74256,-0.2081,4.66557,-0.20518,-0.34115,2.41244,0.79304,0.08996,0.17199,-0.06817,-0.29243,0.23609,6.55194,17.45863,-1.50531,11.96478,-13.46172,-1.06473,-0.05537,-2.30727,-20.4689,0.52607,-6.80488,-19.65429,-8.49598,-1.80063
1.72,22.23159,16.06217,-0.5373,1.43625,0.39747,0.06255,2.74043,-10.6886,-0.74113,-0.17333,4.65353,-0.20719,-0.3504,2.51503,0.78865,0.0937,0.18455,-0.05561,-0.2785,0.23898,6.55472,17.13067,-1.46965,11.68876,-14.05582,-0.15682,0.10305,-1.4281,-21.16074,0.43956,-6.60661,-19.53446,-7.5176,-1.92668
1.74,22.04212,14.31497,-0.55539,1.43684,0.30393,0.05024,2.80258,-10.57189,-0.74031,-0.1337,4.64419,-0.21009,-0.36116,2.61983,0.81307,0.10022,0.2009,-0.04274,-0.26292,0.24314,6.16721,16.52791,-1.42981,11.28592,-14.75749,0.77803,0.26163,-0.42562,-21.9312,0.34422,-6.34953,-19.3996,-6.43706,-2.05872
1.76,21.86837,12.24208,-0.57013,1.4416,0.19124,0.03619,2.8486,-10.46488,-0.73747,-0.10396,4.63331,-0.21295,-0.36994,2.74157,0.84937,0.10392,0.22444,-0.03207,-0.24972,0.24844,5.65146,16.22342,-1.41911,10.83684,-15.55599,1.75785,0.43447,0.53299,-22.5588,0.24718,-6.12508,-19.26185,-5.27882,-2.1736
1.78,21.71867,9.84558,-0.57415,1.44927,0.05915,0.0205,2.87075,-10.36129,-0.73256,-0.08267,4.62,-0.21544,-0.37712,2.87097,0.90392,0.10692,0.25139,-0.02233,-0.23693,0.254,5.01661,16.03422,-1.43804,10.27605,-16.41624,2.68471,0.5806,1.39707,-23.10788,0.14076,-5.98366,-19.10913,-4.12159,-2.27167
1.8,21.64238,7.20837,-0.56878,1.4668,-0.08649,0.00368,2.87957,-10.21796,-0.72443,-0.06612,4.61094,-0.21763,-0.38391,2.99721,0.99453,0.11098,0.27727,-0.01389,-0.22678,0.26013,4.13432,15.67791,-1.46652,9.96201,-17.34563,3.54307,0.71797,2.30173,-23.77483,0.03882,-5.76548,-18.916,-3.02612,-2.377
1.82,21.68895,4.44263,-0.55345,1.50123,-0.23798,-0.01354,2.88894,-9.98131,-0.71145,-0.0497,4.61359,-0.21952,-0.39158,3.10649,1.14102,0.11801,0.29678,-0.00731,-0.22216,0.26758,2.84702,14.91996,-1.48251,10.36096,-18.31155,4.39035,0.8865,3.39445,-24.75659,-0.04259,-5.37071,-18.65552,-2.02874,-2.51108
1.84,21.81641,1.56085,-0.52081,1.54567,-0.39666,-0.03114,2.88047,-9.69686,-0.69398,-0.03933,4.6205,-0.22044,-0.39848,3.20056,1.32538,0.12681,0.30922,-0.00175,-0.22035,0.2747,1.42278,14.02755,-1.50329,11.12735,-19.24018,5.17137,1.04269,4.38651,-25.73013,-0.09868,-4.93872,-18.33074,-1.17132,-2.64106
1.86,21.98315,-1.40875,-0.46412,1.59367,-0.56226,-0.04899,2.8377,-9.40031,-0.67219,-0.04102,4.62528,-0.21973,-0.40302,3.28088,1.52993,0.13616,0.31422,0.00344,-0.21936,0.28029,0.09685,13.16068,-1.53777,11.98896,-20.11717,5.81669,1.14856,5.06661,-26.45365,-0.14343,-4.61919,-17.9533,-0.46766,-2.74472
1.88,22.20656,-4.36372,-0.37463,1.64453,-0.72756,-0.06637,2.76324,-9.04904,-0.64453,-0.05112,4.63104,-0.217,-0.40603,3.33183,1.76436,0.14813,0.30817,0.0089,-0.21974,0.28515,-1.28109,12.27771,-1.58009,13.14697,-20.94256,6.35711,1.23244,5.50952,-27.07317,-0.21944,-4.59067,-17.52375,0.11739,-2.83295
1.9,22.4868,-7.21402,-0.26772,1.70493,-0.88859,-0.08301,2.67732,-8.71481,-0.61513,-0.06767,4.63674,-0.21347,-0.40767,3.37177,2.0026,0.1588,0.29219,0.01329,-0.22217,0.28769,-2.40442,11.09751,-1.56581,14.36079,-21.74212,6.77235,1.26924,5.63265,-27.08838,-0.19869,-4.21734,-17.04421,0.53765,-2.89244
1.92,22.7705,-9.88945,-0.16181,1.78137,-1.04308,-0.09894,2.60703,-8.48713,-0.58953,-0.08734,4.64054,-0.2107,-0.40827,3.42575,2.20968,0.16261,0.26562,0.01501,-0.227,0.28564,-2.77675,9.0785,-1.41346,15.35161,-22.54745,7.03069,1.20645,5.53739,-26.20913,0.06925,-2.87216,-16.51163,0.72804,-2.91995
1.94,23.04059,-12.32244,-0.03468,1.86344,-1.18398,-0.11324,2.54294,-8.28453,-0.56447,-0.10574,4.64456,-0.2075,-0.40847,3.46604,2.40007,0.16308,0.22625,0.01586,-0.23344,0.28114,-2.7152,6.47045,-1.17765,16.33116,-23.33182,7.17833,1.08941,5.4327,-24.94808,0.41141,-1.33142,-15.94521,0.80485,-2.93325
1.96,23.29816,-14.45785,0.12638,1.94153,-1.30599,-0.12527,2.47545,-8.04531,-0.53729,-0.12103,4.64973,-0.20298,-0.40865,3.46944,2.58188,0.16293,0.17311,0.01737,-0.24019,0.27598,-2.54597,3.5579,-0.89809,17.46533,-24.07043,7.26063,0.95565,5.32796,-23.65442,0.69905,-0.16713,-15.35945,0.8557,-2.93823
1.98,23.47148,-16.26625,0.30564,2.01457,-1.40872,-0.13529,2.42057,-7.80119,-0.51016,-0.13058,4.6565,-0.19786,-0.40961,3.4425,2.73699,0.15911,0.10274,0.01892,-0.24603,0.26899,-2.06737,0.00497,-0.53488,18.82049,-24.76106,7.30769,0.78655,5.30738,-22.57628,1.0023,0.77927,-14.72221,0.85733,-2.94024
2,23.66309,-17.69067,0.50737,2.08274,-1.48506,-0.14211,2.37743,-7.56636,-0.48458,-0.13415,4.66379,-0.19276,-0.41037,3.39432,2.85742,0.152,0.03073,0.0196,-0.25295,0.26187,-1.50692,-3.6087,-0.15229,19.88372,-25.41027,7.2702,0.60416,5.13017,-20.95101,1.24845,1.62174,-14.13632,0.87099,-2.92185
2.02,24.01853,-18.69357,0.73894,2.14671,-1.52972,-0.14471,2.34136,-7.35633,-0.46217,-0.13482,4.66609,-0.18814,-0.40953,3.33378,2.93767,0.14159,-0.02717,0.0188,-0.2631,0.25659,-1.23158,-6.53373,0.1333,19.98768,-26.02363,7.08142,0.4287,4.63063,-18.39471,1.34398,2.44294,-13.70687,0.87885,-2.90773
2.04,24.37358,-19.32504,0.98242,2.20198,-1.55014,-0.14458,2.3254,-7.16844,-0.44281,-0.13042,4.66934,-0.18421,-0.40864,3.25922,2.97884,0.12668,-0.08236,0.01678,-0.27353,0.25132,-0.97128,-9.36013,0.36985,19.63315,-26.56706,6.83002,0.23791,4.03933,-16.03957,1.39925,3.0751,-13.29991,0.81974,-2.90001
2.06,24.58487,-19.66051,1.22197,2.24489,-1.55444,-0.14307,2.33728,-6.99775,-0.42606,-0.11869,4.67605,-0.18093,-0.40917,3.16793,2.98318,0.10687,-0.14427,0.01408,-0.28158,0.24484,-0.52705,-12.59664,0.61879,19.32279,-27.00466,6.60162,0.01903,3.48968,-14.39728,1.49861,3.49715,-12.83621,0.71562,-2.90441
2.08,24.6774,-19.77457,1.45179,2.27724,-1.54784,-0.1407,2.37476,-6.8715,-0.41329,-0.10293,4.6704,-0.17797,-0.41107,3.06385,2.94305,0.07794,-0.21393,0.0112,-0.28686,0.23758,-0.06027,-16.16503,0.86268,18.89792,-27.31735,6.39276,-0.23342,3.0486,-13.28869,1.65722,3.96726,-12.34695,0.56513,-2.9638
2.1,24.69817,-19.62527,1.68161,2.30297,-1.52168,-0.13667,2.43223,-6.73788,-0.40261,-0.07967,4.68834,-0.17651,-0.41316,2.9592,2.89441,0.05141,-0.26771,0.00648,-0.2927,0.23046,0.55727,-19.384,1.02557,18.23114,-27.48214,6.20912,-0.46678,2.4335,-12.3506,1.8024,4.27552,-11.85702,0.46607,-2.95907
2.12,24.66273,-19.1531,1.9279,2.31883,-1.47225,-0.12966,2.50279,-6.53061,-0.39126,-0.04487,4.7776,-0.17805,-0.41384,2.86659,2.88102,0.04333,-0.28195,-0.00163,-0.30294,0.22444,1.49616,-21.51079,1.02781,17.17684,-27.47647,6.05121,-0.6245,1.49446,-11.12504,1.84242,4.28662,-11.40233,0.53021,-2.7445
2.14,24.53306,-18.51798,2.17101,2.32531,-1.41383,-0.12142,2.58295,-6.3156,-0.38112,-0.00701,4.89031,-0.18067,-0.4145,2.77938,2.87328,0.04104,-0.28314,-0.01076,-0.31379,0.21841,2.56926,-23.05923,0.94517,15.92674,-27.26672,5.963,-0.74759,0.68965,-9.87669,1.85524,4.51631,-10.97744,0.69417,-2.46146
2.16,24.28267,-17.86196,2.39493,2.32413,-1.35783,-0.11335,2.67081,-6.14061,-0.37348,0.02831,4.9874,-0.18281,-0.41607,2.69235,2.84901,0.03256,-0.29169,-0.01881,-0.32199,0.21167,3.59206,-24.52946,0.84286,14.65198,-26.82604,5.98133,-0.87023,0.3324,-8.86564,1.9115,5.3447,-10.57407,0.92127,-2.22152
2.18,23.93507,-17.19921,2.61115,2.31824,-1.30096,-0.10495,2.7647,-5.9735,-0.36679,0.06374,5.09693,-0.18544,-0.41668,2.61275,2.82904,0.0211,-0.29948,-0.02539,-0.32886,0.20563,4.49472,-25.75327,0.67958,13.12047,-26.15336,6.07816,-0.98267,0.45083,-7.90668,1.98415,6.87028,-10.20843,1.27479,-1.97404
2.2,23.54987,-16.5336,2.80118,2.30876,-1.24474,-0.09668,2.85244,-5.8281,-0.36131,0.09419,5.18411,-0.18683,-0.41905,2.54025,2.80909,0.0116,-0.30538,-0.03205,-0.33483,0.1983,5.46213,-26.21821,0.52037,11.90912,-25.21563,6.36526,-1.03204,0.70675,-6.96469,1.99781,8.79504,-9.92193,1.7566,-1.71382
2.22,23.21093,-15.87071,2.94514,2.29785,-1.19215,-0.08925,2.92261,-5.7248,-0.35794,0.11483,5.20201,-0.18502,-0.42687,2.47166,2.78168,0.01109,-0.30947,-0.04075,-0.34037,0.18693,6.68665,-25.45474,0.46415,11.64408,-23.98749,6.9444,-0.96789,0.56149,-6.06373,1.88652,10.58644,-9.76243,2.29369,-1.46198
2.24,22.90209,-15.26173,3.06494,2.28878,-1.14239,-0.08227,2.98447,-5.63572,-0.35562,0.13151,5.19581,-0.18209,-0.43604,2.41324,2.76106,0.01474,-0.3111,-0.04887,-0.34535,0.17478,7.89735,-23.93975,0.44492,11.68344,-22.54289,7.66559,-0.84485,0.10273,-5.08309,1.68123,12.3732,-9.72455,2.88828,-1.22441
2.26,22.59626,-14.74813,3.17867,2.28314,-1.09529,-0.07547,3.04815,-5.5414,-0.35339,0.14959,5.20063,-0.17966,-0.44352,2.37095,2.75663,0.01702,-0.31062,-0.05442,-0.34962,0.16435,8.85821,-22.19931,0.40777,11.52378,-20.98833,8.39445,-0.71146,-0.47845,-3.95832,1.41363,14.35503,-9.80324,3.54768,-1.00671
2.28,22.33405,-14.32036,3.28784,2.28229,-1.04972,-0.06902,3.11571,-5.44145,-0.35115,0.17076,5.20617,-0.17744,-0.45121,2.34554,2.77106,0.0225,-0.3056,-0.05926,-0.35441,0.15411,9.58395,-20.30386,0.37449,11.27194,-19.41519,9.09881,-0.55997,-1.37901,-2.72286,1.07425,16.23494,-10.0158,4.15929,-0.81979
2.3,22.09719,-13.985,3.37414,2.28519,-1.00804,-0.06344,3.17968,-5.35015,-0.34976,0.19032,5.20605,-0.17498,-0.45754,2.33975,2.79103,0.02763,-0.29824,-0.06165,-0.35815,0.14604,10.31389,-18.28552,0.36668,11.20686,-17.88837,9.75421,-0.4109,-3.00251,-1.20484,0.612,17.494,-10.33855,4.7865,-0.67129
2.32,21.85877,-13.74622,3.41784,2.28989,-0.97545,-0.05921,3.2341,-5.28351,-0.35041,0.20402,5.19498,-0.17186,-0.46077,2.35798,2.80072,0.02688,-0.29159,-0.05917,-0.35892,0.14273,11.30001,-16.21294,0.40238,11.57692,-16.44419,10.3396,-0.28784,-5.85776,0.77595,-0.02607,17.55399,-10.71712,5.56825,-0.56959
2.34,21.65545,-13.57248,3.43932,2.29623,-0.94892,-0.05579,3.29041,-5.22777,-0.35229,0.21851,5.17897,-0.16879,-0.46304,2.39707,2.81308,0.02644,-0.28097,-0.05527,-0.35926,0.14153,12.38761,-14.38779,0.46259,12.11726,-15.15612,10.80014,-0.18295,-9.62299,2.96594,-0.75146,16.63177,-11.11605,6.34077,-0.5122
2.36,21.50721,-13.45233,3.46014,2.30412,-0.92593,-0.05271,3.36091,-5.16851,-0.35468,0.24058,5.16618,-0.16645,-0.46609,2.45546,2.83957,0.03086,-0.26326,-0.05244,-0.3611,0.14041,13.4416,-13.03162,0.52815,12.60278,-14.07068,11.10356,-0.09746,-13.77597,5.15544,-1.47733,15.14446,-11.51116,6.96748,-0.48093
2.38,21.40846,-13.40274,3.48236,2.31538,-0.90719,-0.05024,3.45283,-5.10629,-0.35809,0.27321,5.15384,-0.16449,-0.47065,2.54016,2.87515,0.03807,-0.24096,-0.04944,-0.36372,0.14025,14.54649,-12.14703,0.60469,13.12224,-13.16458,11.26112,-0.04826,-18.39837,7.36361,-2.20767,13.01002,-11.87478,7.51545,-0.47545
2.4,21.35217,-13.35229,3.48919,2.32307,-0.89115,-0.04808,3.54252,-5.05799,-0.36295,0.3039,5.14098,-0.16316,-0.47379,2.62791,2.91324,0.04891,-0.21285,-0.04711,-0.3667,0.14044,15.83326,-11.59297,0.6919,13.76088,-12.41363,11.29872,-0.00374,-23.05665,9.43172,-2.87641,10.50694,-12.13938,7.91749,-0.48449
2.42,21.33522,-13.22015,3.46353,2.31918,-0.87587,-0.0458,3.59987,-5.0397,-0.36944,0.31805,5.12807,-0.16292,-0.47219,2.69005,2.94873,0.06503,-0.17607,-0.04671,-0.36992,0.14,17.38427,-11.22175,0.78655,14.5665,-11.79097,11.24258,0.06904,-27.30032,11.18465,-3.41366,7.94556,-12.24875,8.08089,-0.49156
2.44,21.36504,-13.06681,3.42944,2.31235,-0.86199,-0.04376,3.65131,-5.03348,-0.3772,0.32826,5.11453,-0.16308,-0.46923,2.74819,2.98416,0.08399,-0.1361,-0.04648,-0.373,0.13973,19.1001,-11.08773,0.8864,15.4747,-11.25854,11.09677,0.13518,-31.2687,12.6885,-3.84822,5.32312,-12.24355,8.09292,-0.49951
2.46,21.46088,-12.95007,3.40872,2.31039,-0.85023,-0.04221,3.71784,-5.02168,-0.38562,0.34564,5.101,-0.16314,-0.46794,2.81876,3.02345,0.10422,-0.09651,-0.0453,-0.37598,0.13999,20.85303,-11.22927,0.98556,16.39145,-10.79096,10.86629,0.16946,-35.1544,14.04618,-4.2192,2.60374,-12.17983,8.03388,-0.51325
2.48,21.64762,-12.85881,3.39819,2.31163,-0.84036,-0.04103,3.78193,-5.00386,-0.39411,0.36549,5.08903,-0.16346,-0.46751,2.88788,3.06665,0.12688,-0.05339,-0.04401,-0.37932,0.13993,22.5729,-11.58379,1.07718,17.27278,-10.3805,10.56975,0.18152,-39.20803,15.29153,-4.54112,-0.35011,-12.09144,7.92051,-0.53452
2.5,21.8854,-12.7224,3.38661,2.31749,-0.82974,-0.03988,3.8471,-4.99359,-0.40293,0.38116,5.07387,-0.16315,-0.46649,2.95622,3.10404,0.14755,-0.01759,-0.0414,-0.38103,0.14093,24.38178,-12.00688,1.16605,18.19305,-10.02503,10.24598,0.18569,-42.45887,16.27497,-4.74496,-2.86083,-11.95887,7.71466,-0.5389
2.52,22.13967,-12.46414,3.36157,2.33034,-0.8153,-0.03837,3.92007,-5.00472,-0.41222,0.38577,5.05058,-0.16113,-0.4634,3.0275,3.12502,0.16064,-0.00066,-0.0361,-0.37899,0.14479,26.38399,-12.36122,1.254,19.19745,-9.7404,9.9342,0.19403,-43.90637,16.8591,-4.77578,-4.24879,-11.76961,7.37194,-0.50258
2.54,22.46223,-12.12712,3.32687,2.34941,-0.79779,-0.03658,3.98546,-5.02326,-0.42096,0.38294,5.02429,-0.1585,-0.45953,3.09364,3.13611,0.16988,0.00981,-0.02985,-0.37527,0.14969,28.37285,-12.74494,1.33114,20.16191,-9.56314,9.63042,0.19526,-44.63396,17.2403,-4.72313,-5.22993,-11.63039,6.98286,-0.44684
2.56,22.90642,-11.75346,3.28771,2.37458,-0.77784,-0.03455,4.03229,-5.03504,-0.42829,0.37702,4.9996,-0.15613,-0.45616,3.15027,3.14384,0.17871,0.02411,-0.02409,-0.37182,0.15416,30.14433,-13.25726,1.38599,20.94788,-9.53103,9.32472,0.17726,-45.66169,17.58765,-4.65363,-6.47502,-11.63674,6.62561,-0.38962
2.58,23.50779,-11.31652,3.24108,2.40696,-0.75411,-0.03198,4.05745,-5.04,-0.43364,0.36403,4.97685,-0.15353,-0.4525,3.19714,3.14607,0.18571,0.03989,-0.01886,-0.36879,0.15882,31.60241,-13.86205,1.40391,21.44079,-9.67584,9.02042,0.1436,-47.11979,17.86679,-4.55058,-8.06882,-11.81415,6.27862,-0.32679
2.6,24.12278,-10.7565,3.1671,2.44233,-0.72307,-0.02863,4.07112,-5.05518,-0.43821,0.34706,4.95112,-0.15107,-0.44893,3.23931,3.13437,0.1901,0.05503,-0.01344,-0.36432,0.16364,33.06338,-14.56924,1.41848,21.97464,-9.97908,8.70386,0.09249,-47.93157,18.03836,-4.39402,-9.26218,-12.14891,5.93886,-0.24005
2.62,24.58295,-10.02913,3.04736,2.47586,-0.68158,-0.02433,4.08792,-5.09782,-0.44336,0.33104,4.91641,-0.14921,-0.44612,3.28357,3.1011,0.1909,0.06671,-0.007,-0.35634,0.16844,34.88492,-15.38421,1.46429,22.90379,-10.40934,8.35447,0.01299,-46.92593,18.12276,-4.19198,-9.25599,-12.61444,5.59084,-0.12301
2.64,25.02922,-9.17229,2.89955,2.50944,-0.6318,-0.01899,4.09674,-5.1517,-0.44739,0.31245,4.87926,-0.14746,-0.44349,3.32468,3.05434,0.18949,0.07726,-0.00064,-0.3473,0.17336,36.695,-16.27287,1.50305,23.88643,-10.97892,7.9539,-0.09116,-45.42023,18.14343,-3.96948,-8.90001,-13.2404,5.19623,0.00188
2.66,25.58065,-8.22733,2.74259,2.54465,-0.57604,-0.01263,4.08773,-5.19974,-0.44868,0.28833,4.84499,-0.14544,-0.44057,3.35763,3.00264,0.18713,0.08908,0.00462,-0.3395,0.17834,38.17448,-17.21676,1.49699,24.60698,-11.68403,7.48348,-0.22015,-44.58968,18.13484,-3.73452,-8.9604,-14.04863,4.73301,0.12354
2.68,26.18,-7.20887,2.58092,2.5804,-0.51459,-0.0054,4.06928,-5.24023,-0.44694,0.25933,4.80961,-0.14305,-0.43728,3.38587,2.94693,0.18206,0.09802,0.00917,-0.33227,0.18328,39.40898,-18.18734,1.43038,25.0466,-12.48834,6.92995,-0.39083,-44.09828,18.12102,-3.47223,-9.24049,-14.99971,4.17401,0.24453
2.7,26.7552,-6.06141,2.40774,2.61034,-0.44585,0.00291,4.03808,-5.28852,-0.44387,0.22876,4.77822,-0.1409,-0.43423,3.4037,2.88519,0.17914,0.10755,0.013,-0.3255,0.18793,40.56893,-19.10229,1.38373,25.69427,-13.28456,6.30049,-0.55345,-43.70977,18.05117,-3.22873,-9.38957,-16.03903,3.53825,0.35091
2.72,27.23602,-4.73488,2.21875,2.62721,-0.36886,0.01242,3.98456,-5.359,-0.44091,0.19817,4.75708,-0.13954,-0.43194,3.4009,2.81719,0.1834,0.12066,0.01611,-0.31912,0.19179,41.81421,-19.92302,1.4575,27.05048,-13.95882,5.62928,-0.66296,-43.22902,17.856,-3.0661,-9.02571,-17.11179,2.86826,0.42952
2.74,27.64214,-3.31517,2.03765,2.63592,-0.28707,0.02264,3.9188,-5.4309,-0.43613,0.16599,4.7397,-0.13831,-0.42972,3.38426,2.75058,0.18963,0.13048,0.01862,-0.31328,0.19493,42.9853,-20.59823,1.56305,28.61784,-14.51968,4.91292,-0.76589,-42.78815,17.63389,-2.93793,-8.43002,-18.19624,2.15664,0.48429
2.76,28.00042,-1.87601,1.88273,2.64091,-0.20338,0.03315,3.84591,-5.48597,-0.42785,0.1286,4.72107,-0.13658,-0.42674,3.35746,2.69112,0.19374,0.13131,0.02063,-0.3082,0.19737,43.92322,-21.08211,1.61981,29.93351,-14.98417,4.16752,-0.89492,-42.5839,17.50459,-2.81435,-7.89514,-19.27528,1.40613,0.52255
2.78,28.27422,-0.42696,1.75473,2.63866,-0.11873,0.04378,3.75291,-5.52501,-0.41618,0.07886,4.70234,-0.1341,-0.42233,3.30871,2.63984,0.19593,0.11924,0.02245,-0.30343,0.19846,44.67314,-21.42941,1.66648,31.05042,-15.32427,3.47701,-1.03828,-42.44821,17.45453,-2.73689,-7.14898,-20.30382,0.64818,0.54165
2.8,28.44657,1.05676,1.64992,2.63351,-0.03236,0.05471,3.6673,-5.56173,-0.40445,0.03639,4.68542,-0.13229,-0.41854,3.25838,2.59156,0.20016,0.10618,0.02366,-0.29968,0.1994,45.20359,-21.32417,1.68565,32.20131,-15.48886,2.72992,-1.15745,-42.29317,17.53507,-2.66149,-6.39011,-21.29425,-0.0647,0.54598
2.82,28.50339,2.60275,1.55806,2.63119,0.05649,0.06612,3.62143,-5.61503,-0.39618,0.02358,4.67208,-0.13272,-0.41761,3.23374,2.53756,0.20981,0.10697,0.02368,-0.29762,0.20168,45.48367,-20.61648,1.6173,33.56682,-15.43199,1.78859,-1.26229,-42.05048,17.86747,-2.53812,-5.94297,-22.28555,-0.67582,0.56009
2.84,28.44622,4.146,1.48006,2.62685,0.14501,0.07748,3.58265,-5.67194,-0.38939,0.01758,4.66059,-0.13405,-0.41723,3.20936,2.48307,0.22047,0.10861,0.02325,-0.29615,0.20397,45.49474,-19.68901,1.4866,34.84843,-15.19808,0.85059,-1.38801,-41.62692,18.3991,-2.42372,-5.49019,-23.23135,-1.18939,0.58989
2.86,28.27805,5.63415,1.4159,2.61742,0.23104,0.08838,3.52571,-5.72215,-0.38244,-0.00099,4.64888,-0.13512,-0.41533,3.16607,2.43087,0.22853,0.09981,0.02299,-0.29429,0.20511,45.23188,-18.77916,1.33409,35.79152,-14.85424,0.06206,-1.52717,-40.96428,19.0706,-2.35941,-4.76631,-24.08543,-1.62235,0.62809
2.88,27.97178,7.08332,1.35076,2.60521,0.31474,0.09885,3.46029,-5.78176,-0.37688,-0.02931,4.63745,-0.13633,-0.41194,3.11737,2.37002,0.23412,0.08501,0.02271,-0.29142,0.20521,44.72097,-18.02545,1.14494,36.38638,-14.42727,-0.63165,-1.6989,-39.94861,19.95341,-2.33498,-3.80973,-24.85372,-1.97009,0.6781
