T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.95609,25.45113,-0.29392,-0.18595,1.50873,0.1882,1.56603,-4.52324,-1.83074,1.95674,-0.04983,-0.29585,-0.2511,0.65576,0.73486,0.37115,2.99281,-0.01392,-0.19154,0.33576,3.54562,15.11114,-5.11916,10.26215,-5.7309,-1.55495,1.26667,1.0156,-46.82004,9.24381,51.19491,-15.33417,-7.56454,-9.8995
1.46,8.75021,26.20151,-0.2929,-0.12204,1.58956,0.20019,1.58943,-4.48355,-1.80948,1.93135,-0.04848,-0.29977,-0.254,0.65392,0.57383,0.30502,2.97821,-0.02098,-0.19471,0.34065,3.3558,14.10804,-5.13547,11.68032,-6.12318,-1.87792,1.0926,-0.14583,-43.23984,8.53639,49.11594,-15.70175,-7.79544,-9.53433
1.48,10.52465,26.60257,-0.29765,-0.05973,1.64729,0.20869,1.5963,-4.4216,-1.77424,1.90003,-0.04734,-0.30318,-0.25578,0.62491,0.4232,0.23815,2.95136,-0.02769,-0.19843,0.34411,3.25071,14.36481,-5.47372,14.15977,-6.76613,-2.18097,1.03384,-1.38174,-39.21911,7.83399,45.92971,-16.00125,-8.05696,-8.998
1.5,12.26739,26.57837,-0.29797,0.0096,1.67947,0.21347,1.57986,-4.33582,-1.73184,1.87387,-0.04704,-0.3053,-0.25599,0.59868,0.30692,0.18211,2.92534,-0.03318,-0.20263,0.34556,3.09724,15.11786,-5.90226,17.19834,-7.54421,-2.48361,1.03128,-2.73331,-35.48272,7.33868,42.35747,-16.20399,-8.33753,-8.39308
1.52,13.95666,26.03067,-0.28274,0.09499,1.68327,0.21436,1.53315,-4.22568,-1.69457,1.86934,-0.04832,-0.30552,-0.25443,0.61098,0.24943,0.15039,2.91632,-0.03602,-0.2069,0.34419,2.7733,15.88488,-6.21136,20.05646,-8.34754,-2.81206,1.04217,-4.25935,-32.51846,7.17096,39.04876,-16.2792,-8.62999,-7.82025
1.54,15.56373,25.16128,-0.27148,0.18326,1.66563,0.21176,1.47427,-4.09731,-1.65284,1.87483,-0.04975,-0.30444,-0.25234,0.6277,0.2225,0.12605,2.90924,-0.03788,-0.21106,0.34125,2.3215,16.28266,-6.33522,22.73138,-9.10246,-3.14438,1.0347,-5.70081,-29.94625,7.11659,36.00306,-16.28571,-8.89316,-7.2777
1.56,17.05549,24.13161,-0.27993,0.26273,1.63283,0.20612,1.41445,-3.95187,-1.59644,1.8803,-0.0502,-0.30233,-0.25065,0.62119,0.19709,0.09204,2.89208,-0.03981,-0.21433,0.33768,1.79307,16.16516,-6.28208,25.3482,-9.76603,-3.4557,0.99615,-6.88019,-27.38215,6.99386,33.22529,-16.26167,-9.10192,-6.75194
1.58,18.4372,22.96656,-0.31187,0.334,1.58843,0.19799,1.35201,-3.78535,-1.52441,1.88859,-0.04987,-0.29863,-0.24913,0.60182,0.17479,0.04761,2.86849,-0.03996,-0.21484,0.33246,1.14229,15.28199,-5.95872,27.76937,-10.3023,-3.7694,0.88581,-7.88886,-24.87221,6.79781,30.76768,-16.2158,-9.26072,-6.26036
1.6,19.69675,21.53804,-0.355,0.40573,1.52145,0.18631,1.2912,-3.61091,-1.44865,1.90489,-0.0488,-0.29416,-0.24838,0.58751,0.16964,0.00608,2.84487,-0.04034,-0.21608,0.32764,0.47748,14.4583,-5.58787,29.74684,-10.74975,-4.03021,0.80054,-8.6713,-22.71178,6.66078,28.94994,-16.12948,-9.3652,-5.84656
1.62,20.82439,19.68991,-0.39596,0.487,1.41873,0.16983,1.23328,-3.44391,-1.38332,1.93383,-0.04708,-0.29003,-0.24903,0.59833,0.19379,-0.01709,2.8268,-0.04418,-0.223,0.32602,-0.01229,14.90661,-5.54685,30.93116,-11.18185,-4.15718,0.88274,-9.16024,-21.10643,6.68527,28.04568,-15.98529,-9.41002,-5.54839
1.64,21.84007,17.57638,-0.45115,0.56897,1.29313,0.15013,1.17607,-3.27072,-1.31482,1.96997,-0.0447,-0.28513,-0.25045,0.62177,0.22919,-0.03609,2.80954,-0.04712,-0.22974,0.32465,-0.42899,15.841,-5.6449,31.59111,-11.55666,-4.20826,1.01837,-9.49629,-19.76547,6.72944,27.67291,-15.82284,-9.40429,-5.32879
1.66,22.74648,15.34022,-0.53156,0.6426,1.15653,0.12874,1.11698,-3.0788,-1.2299,2.00811,-0.04167,-0.27847,-0.25219,0.64484,0.2583,-0.06586,2.78849,-0.04655,-0.2322,0.32172,-0.88254,16.43713,-5.65949,32.04414,-11.8389,-4.24059,1.09668,-9.79585,-18.42524,6.66956,27.51533,-15.67159,-9.35496,-5.14861
1.68,23.52119,12.9285,-0.62818,0.70849,1.00638,0.10565,1.04814,-2.87034,-1.13106,2.04969,-0.03842,-0.27009,-0.25439,0.6795,0.27996,-0.10589,2.76515,-0.04668,-0.23484,0.31988,-1.30957,17.04634,-5.67062,32.11122,-12.07383,-4.23331,1.16166,-10.0747,-17.04174,6.5036,27.61782,-15.52137,-9.2629,-5.00612
1.7,24.18978,10.34429,-0.73559,0.77046,0.8389,0.08067,0.98882,-2.65541,-1.02474,2.09504,-0.03462,-0.2609,-0.25684,0.71694,0.30812,-0.14214,2.74298,-0.04232,-0.23224,0.31566,-1.75911,17.67228,-5.76361,32.20094,-12.2411,-4.17457,1.20282,-10.36985,-16.00557,6.38215,27.9679,-15.38032,-9.11915,-4.92142
1.72,24.79822,7.61918,-0.84562,0.83238,0.65156,0.05372,0.95969,-2.44466,-0.91812,2.14318,-0.02967,-0.25211,-0.25925,0.74572,0.35613,-0.15859,2.72454,-0.02672,-0.21744,0.30414,-2.31548,18.22909,-6.00849,32.80409,-12.3127,-4.05216,1.20548,-10.74754,-15.60859,6.42563,28.48317,-15.26617,-8.90756,-4.89772
1.74,25.31267,4.77682,-0.95042,0.88766,0.45097,0.02579,0.93886,-2.23204,-0.80689,2.19294,-0.02457,-0.24291,-0.2617,0.77838,0.40782,-0.17057,2.70556,-0.00925,-0.19981,0.29028,-2.90666,18.83064,-6.35732,33.53043,-12.33774,-3.86668,1.19953,-11.23654,-15.42864,6.49873,29.15067,-15.15914,-8.63053,-4.89805
1.76,25.69906,1.86712,-1.04353,0.9311,0.24509,-0.00202,0.90712,-2.01074,-0.68552,2.24256,-0.01991,-0.23257,-0.26413,0.8208,0.44815,-0.1921,2.68135,0.00297,-0.18618,0.27815,-3.47962,19.46743,-6.72625,34.0614,-12.35876,-3.62273,1.20179,-11.84573,-15.12074,6.47238,29.92186,-15.04588,-8.29057,-4.88503
1.78,25.98565,-1.04556,-1.11377,0.96574,0.03743,-0.02915,0.86428,-1.7818,-0.55532,2.28963,-0.01484,-0.2217,-0.26619,0.86708,0.4759,-0.21798,2.65046,0.01333,-0.17313,0.26517,-4.07242,20.17018,-7.12872,34.46005,-12.39372,-3.30039,1.23611,-12.62435,-14.60277,6.2887,30.60625,-14.94676,-7.87785,-4.82211
1.8,26.20776,-3.89175,-1.16275,0.99148,-0.16744,-0.05502,0.83082,-1.56375,-0.42619,2.33411,-0.01028,-0.21087,-0.26804,0.91002,0.50682,-0.24492,2.61413,0.0191,-0.16473,0.25341,-4.64744,20.89527,-7.60515,34.99369,-12.39422,-2.91849,1.28564,-13.44356,-14.37085,6.2346,31.64224,-14.79571,-7.39265,-4.7661
1.82,26.38219,-6.60816,-1.19163,1.00922,-0.36536,-0.07917,0.82754,-1.38,-0.31024,2.37583,-0.00748,-0.20071,-0.26984,0.94053,0.56046,-0.26807,2.57434,0.01677,-0.16571,0.24566,-5.12649,21.49663,-8.15651,35.95031,-12.30664,-2.51106,1.31876,-14.0956,-14.88179,6.64502,33.60033,-14.51299,-6.82588,-4.76713
1.84,26.55672,-9.09593,-1.18336,1.02449,-0.54787,-0.10048,0.83246,-1.21697,-0.20098,2.41068,-0.00445,-0.19163,-0.27094,0.95714,0.61688,-0.28951,2.52798,0.01064,-0.171,0.23905,-5.6062,22.00764,-8.71926,37.05625,-12.20515,-2.05187,1.384,-14.68838,-15.52422,7.21168,35.88167,-14.16714,-6.18973,-4.73013
1.86,26.76656,-11.26853,-1.12657,1.04094,-0.70801,-0.11811,0.82854,-1.06354,-0.09369,2.43595,0.00028,-0.18394,-0.27109,0.9611,0.66027,-0.31054,2.47448,0.00372,-0.17691,0.23164,-6.13811,22.48797,-9.25128,38.05843,-12.14632,-1.52605,1.51773,-15.30939,-15.85672,7.64099,38.01853,-13.81586,-5.49988,-4.5895
1.88,26.98508,-13.10059,-1.02119,1.05967,-0.8459,-0.13221,0.8252,-0.93348,0.00221,2.45131,0.00628,-0.17832,-0.27068,0.95023,0.70221,-0.32176,2.41943,-0.00442,-0.18399,0.22345,-6.62884,22.80193,-9.70568,39.06987,-12.10731,-0.96815,1.69089,-15.81365,-15.89098,7.9663,40.33403,-13.42292,-4.73419,-4.33369
1.9,27.43635,-14.4652,-0.87698,1.08692,-0.94811,-0.14118,0.82405,-0.82084,0.09273,2.45933,0.01413,-0.17497,-0.26948,0.92265,0.72919,-0.34079,2.36587,-0.01517,-0.19322,0.21755,-7.29279,23.15292,-10.19719,40.07028,-12.09022,-0.3814,1.92243,-16.31521,-16.123,8.40996,42.38932,-13.02919,-4.0254,-4.08046
1.92,28.37125,-15.24909,-0.70849,1.13017,-1.00236,-0.14356,0.82384,-0.71747,0.1864,2.46356,0.02383,-0.1734,-0.26694,0.87974,0.72903,-0.38873,2.31824,-0.0296,-0.20561,0.2179,-8.3552,23.79124,-10.89252,41.00523,-12.09651,0.23623,2.2399,-16.96652,-17.30536,9.39226,43.5972,-12.71771,-3.52591,-4.00547
1.94,29.60094,-15.56548,-0.51914,1.18743,-1.02179,-0.1412,0.82735,-0.63647,0.27233,2.46423,0.03516,-0.17455,-0.26428,0.82633,0.71786,-0.44631,2.28492,-0.04653,-0.21898,0.22166,-9.5334,24.47259,-11.68334,41.9425,-12.10435,0.83517,2.59278,-17.60106,-18.83901,10.65906,44.48179,-12.45385,-3.12056,-3.99691
1.96,30.96391,-15.51371,-0.31263,1.2557,-1.01783,-0.13575,0.83729,-0.58752,0.34052,2.46171,0.04747,-0.17872,-0.26229,0.76935,0.70861,-0.49456,2.2722,-0.06438,-0.23151,0.2263,-10.61317,24.95169,-12.41354,42.91015,-12.10436,1.37181,2.93066,-18.08228,-20.17396,11.91569,45.43914,-12.19704,-2.72707,-3.95325
1.98,32.52363,-15.08716,-0.09877,1.33576,-0.99065,-0.12737,0.85683,-0.57167,0.38859,2.45796,0.0579,-0.18358,-0.2597,0.71715,0.70839,-0.53319,2.28478,-0.08191,-0.2445,0.23402,-11.67032,25.18223,-13.05155,43.88166,-12.09591,1.83413,3.24213,-18.47736,-21.74965,13.43397,46.27956,-11.97144,-2.41995,-3.97011
2,34.33101,-14.33741,0.1095,1.43055,-0.9382,-0.11589,0.88361,-0.57528,0.43116,2.45871,0.0711,-0.19292,-0.25962,0.66033,0.69289,-0.58396,2.31942,-0.10217,-0.25602,0.2431,-12.65272,25.37766,-13.75176,44.93444,-12.05519,2.1941,3.51873,-18.77866,-22.96301,14.78271,47.06801,-11.77574,-2.18053,-3.98216
2.02,36.41735,-13.33957,0.29707,1.54267,-0.85831,-0.10109,0.91407,-0.58553,0.48831,2.46962,0.09304,-0.21176,-0.26559,0.58794,0.63575,-0.673,2.36765,-0.12829,-0.26364,0.25045,-13.45333,25.68316,-14.63898,46.1544,-11.95992,2.41279,3.73887,-18.97639,-23.16628,15.41223,47.87814,-11.60925,-1.98326,-3.90785
2.04,38.73182,-12.12533,0.46308,1.66727,-0.75883,-0.08412,0.95088,-0.61092,0.54855,2.48827,0.11542,-0.23309,-0.27318,0.51629,0.56827,-0.7774,2.43247,-0.15507,-0.27064,0.25859,-14.14304,25.73599,-15.46604,47.47591,-11.82248,2.4972,3.87878,-19.11676,-23.12104,15.84398,48.65751,-11.47395,-1.88054,-3.85832
2.06,41.20812,-10.74491,0.61051,1.79955,-0.64877,-0.06626,0.99702,-0.65822,0.59918,2.51237,0.13207,-0.25167,-0.27928,0.46104,0.51801,-0.87393,2.51651,-0.17808,-0.27927,0.26908,-14.75061,25.3491,-16.05742,48.85021,-11.64758,2.45711,3.92309,-19.20898,-23.37267,16.50603,49.38541,-11.36559,-1.90757,-3.91591
2.08,43.82342,-9.28493,0.73261,1.93918,-0.53078,-0.04787,1.05282,-0.72664,0.65069,2.5436,0.14673,-0.27078,-0.28535,0.42497,0.47967,-0.97452,2.61327,-0.19715,-0.28775,0.27947,-15.19146,24.60199,-16.39653,50.28554,-11.42282,2.26561,3.8401,-19.26524,-23.89116,17.34019,49.95906,-11.29992,-2.0861,-4.09711
2.1,46.6057,-7.75738,0.82084,2.0836,-0.40697,-0.02934,1.10227,-0.79303,0.70745,2.58239,0.15633,-0.28536,-0.2904,0.39438,0.44368,-1.07261,2.71802,-0.21413,-0.29785,0.29161,-15.62396,23.64064,-16.67411,51.85213,-11.14154,1.99576,3.70079,-19.28922,-24.1789,18.07124,50.74794,-11.22183,-2.32931,-4.29767
2.12,49.60052,-6.16318,0.8655,2.23005,-0.27883,-0.01101,1.12823,-0.83084,0.76714,2.62885,0.15699,-0.2894,-0.29366,0.35347,0.3976,-1.15388,2.82526,-0.23195,-0.31249,0.30806,-16.18447,22.77143,-17.30212,53.6003,-10.81233,1.74396,3.62164,-19.26736,-23.52182,18.21933,52.1763,-11.07932,-2.51666,-4.36959
2.14,52.70619,-4.60829,0.86773,2.37755,-0.15222,0.00637,1.1425,-0.85818,0.83242,2.68238,0.15403,-0.28898,-0.29689,0.319,0.3495,-1.22818,2.93157,-0.24725,-0.32767,0.3247,-16.73092,22.00994,-18.15119,55.3905,-10.45103,1.44275,3.52657,-19.28768,-22.36459,17.93862,53.82497,-10.94173,-2.73301,-4.42095
2.16,55.8385,-3.19138,0.83225,2.52541,-0.03313,0.02207,1.15775,-0.88975,0.90721,2.74235,0.1511,-0.28874,-0.30095,0.30659,0.30769,-1.30534,3.0348,-0.25774,-0.34052,0.33863,-17.12983,21.23653,-18.95588,57.16743,-10.0611,1.04418,3.34073,-19.36127,-21.26915,17.61085,55.3482,-10.8553,-3.04929,-4.56148
2.18,59.04466,-1.95713,0.75606,2.67347,0.07852,0.03605,1.1728,-0.91134,0.9956,2.80902,0.1472,-0.28731,-0.30557,0.31168,0.25913,-1.38684,3.12828,-0.2678,-0.3538,0.35092,-17.38458,20.57342,-19.89987,58.9939,-9.64882,0.6064,3.12748,-19.51161,-19.93679,16.95197,56.87271,-10.80667,-3.38815,-4.69832
2.2,62.16076,-0.8808,0.65039,2.81909,0.17333,0.04723,1.18324,-0.92376,1.08762,2.88126,0.14082,-0.28297,-0.31112,0.32572,0.21142,-1.4659,3.2209,-0.27248,-0.36177,0.36121,-17.6359,19.92975,-20.791,60.7171,-9.23173,0.11994,2.85616,-19.67291,-18.61322,16.30206,58.44688,-10.77581,-3.78397,-4.89833
2.22,64.9967,0.0761,0.5337,2.96003,0.23908,0.05426,1.18684,-0.92947,1.16845,2.95819,0.12981,-0.27381,-0.31759,0.33996,0.17756,-1.53339,3.32536,-0.26537,-0.35753,0.36957,-18.03306,19.1285,-21.29249,62.17662,-8.81448,-0.43576,2.47633,-19.66605,-17.67933,16.26484,60.1037,-10.72253,-4.29247,-5.27519
2.24,67.69107,0.85066,0.40226,3.09964,0.28264,0.05804,1.18969,-0.91899,1.24851,3.04028,0.11444,-0.26095,-0.32523,0.35541,0.14231,-1.60003,3.42869,-0.25559,-0.34819,0.37716,-18.37372,18.30218,-21.62335,63.55408,-8.38842,-0.99188,2.07373,-19.5307,-16.85281,16.45778,61.82687,-10.6458,-4.81737,-5.7059
2.26,70.37267,1.39403,0.25441,3.24035,0.31252,0.05968,1.20051,-0.88733,1.33918,3.12792,0.09479,-0.24601,-0.33373,0.3769,0.09156,-1.67637,3.51922,-0.24982,-0.33975,0.38416,-18.51274,17.55184,-21.99397,64.95189,-7.95779,-1.49457,1.71835,-19.35247,-15.92152,16.49475,63.58435,-10.56007,-5.28004,-6.07607
2.28,73.02899,1.72111,0.10622,3.38051,0.32838,0.05938,1.22903,-0.83162,1.43585,3.22187,0.06719,-0.22771,-0.34117,0.40753,0.02212,-1.75821,3.60076,-0.24506,-0.33081,0.39013,-18.58612,16.78665,-22.34263,66.23127,-7.53235,-1.93792,1.41461,-19.13614,-14.92018,16.41557,65.4347,-10.44791,-5.67085,-6.37795
2.3,75.5245,1.93466,-0.04019,3.52247,0.33105,0.05726,1.24927,-0.76193,1.53686,3.31919,0.03308,-0.20552,-0.35217,0.42215,-0.04367,-1.84743,3.67372,-0.24105,-0.32025,0.39598,-18.40357,16.09035,-22.62571,67.46301,-7.13187,-2.28998,1.19491,-18.81068,-14.00875,16.44253,67.35696,-10.29902,-5.99112,-6.62816
2.32,77.7089,2.16658,-0.1852,3.67002,0.32304,0.05365,1.22782,-0.69208,1.64584,3.41549,-0.00073,-0.18303,-0.37156,0.38776,-0.07964,-1.95228,3.73866,-0.23733,-0.30661,0.40281,-17.77431,15.64554,-22.87328,68.74721,-6.78629,-2.51656,1.10084,-18.31348,-13.34426,16.86186,69.32631,-10.10641,-6.24325,-6.85038
2.34,79.71946,2.37512,-0.30258,3.81864,0.31019,0.04971,1.19594,-0.6104,1.76102,3.51414,-0.04241,-0.15628,-0.39381,0.33086,-0.1061,-2.06457,3.7956,-0.23145,-0.29164,0.4093,-16.98968,15.33352,-23.16583,69.83448,-6.50343,-2.61984,1.14938,-17.7828,-12.7318,17.36276,71.44547,-9.86573,-6.38821,-6.97017
2.36,81.70241,2.50027,-0.37789,3.96509,0.29584,0.04614,1.17903,-0.50994,1.88604,3.61771,-0.09392,-0.12488,-0.41467,0.27153,-0.14267,-2.18277,3.84478,-0.22176,-0.27675,0.41448,-16.19537,15.01088,-23.54294,70.54674,-6.28085,-2.60023,1.35558,-17.3134,-11.99252,17.60927,73.82939,-9.57516,-6.38889,-6.91017
2.38,83.63518,2.5934,-0.42338,4.11281,0.2793,0.04276,1.15747,-0.40552,2.04345,3.72008,-0.13293,-0.10327,-0.43308,0.18519,-0.18561,-2.32926,3.89048,-0.20554,-0.25819,0.41909,-15.20181,14.70262,-23.98607,70.96267,-6.11745,-2.44613,1.73695,-16.852,-11.15041,17.68159,76.56308,-9.22594,-6.24193,-6.66776
2.4,85.49667,2.66591,-0.41613,4.25392,0.26466,0.04018,1.14166,-0.29076,2.17699,3.82049,-0.19072,-0.06351,-0.45493,0.10552,-0.21606,-2.45108,3.93307,-0.18441,-0.24101,0.42318,-14.27971,14.39479,-24.52468,70.78956,-6.05287,-2.1609,2.31863,-16.49975,-10.23162,17.51514,79.58871,-8.82705,-5.95796,-6.22348
2.42,87.2793,2.71446,-0.33563,4.37993,0.25537,0.03884,1.15228,-0.15461,2.19524,3.91545,-0.31178,0.03228,-0.48386,0.07371,-0.21258,-2.48553,3.97338,-0.16476,-0.23505,0.42671,-13.73004,14.04692,-25.20515,69.71225,-6.12323,-1.75365,3.11258,-16.36962,-9.25456,17.01447,82.8285,-8.39552,-5.54928,-5.56097
2.44,89.02141,2.75569,-0.22681,4.50024,0.24683,0.0379,1.16052,-0.03191,2.16515,3.97117,-0.43513,0.14384,-0.49754,0.04865,-0.19479,-2.49154,4.01901,-0.13972,-0.22945,0.43054,-13.21076,13.64293,-25.98903,68.04201,-6.28924,-1.23049,4.09648,-16.36573,-8.16364,16.24873,86.39174,-7.92845,-5.02273,-4.70119
2.46,90.79416,2.77774,-0.1099,4.62309,0.2355,0.03679,1.13428,0.06148,2.17462,3.98509,-0.51582,0.23461,-0.49113,-0.00439,-0.17843,-2.52371,4.07445,-0.10726,-0.21794,0.43575,-12.46875,13.14871,-26.81169,66.06979,-6.50658,-0.6218,5.22625,-16.35924,-6.89981,15.26926,90.33435,-7.4261,-4.40087,-3.67753
2.48,92.60206,2.75571,0.03765,4.74785,0.22218,0.03573,1.04964,0.1356,2.22868,3.9705,-0.58289,0.32935,-0.46398,-0.08415,-0.14699,-2.58624,4.13715,-0.08647,-0.21565,0.44183,-11.56785,12.49138,-27.60617,63.83169,-6.76094,0.01094,6.42719,-16.23645,-5.4653,14.08878,94.5787,-6.89805,-3.73001,-2.53915
2.5,94.51507,2.72699,0.19853,4.87043,0.20639,0.03461,0.97539,0.20444,2.29792,3.95077,-0.60871,0.39341,-0.42339,-0.15607,-0.1184,-2.61218,4.20844,-0.05067,-0.199,0.45048,-10.72946,11.81273,-28.48289,61.51505,-7.03111,0.64635,7.67618,-16.19944,-3.91336,12.89076,98.70783,-6.40764,-3.09731,-1.40055
2.52,96.58743,2.7914,0.33634,4.98679,0.18804,0.03335,1.00445,0.28355,2.31489,3.944,-0.56175,0.38915,-0.39914,-0.17962,-0.11853,-2.51643,4.28785,0.03816,-0.13383,0.46057,-10.21562,11.28612,-29.64518,59.33657,-7.25028,1.29303,8.97422,-16.54725,-2.28131,11.89589,102.18034,-6.05462,-2.56913,-0.38102
2.54,98.71801,2.91606,0.47036,5.09992,0.16745,0.03216,1.06804,0.36886,2.30688,3.94693,-0.49568,0.36172,-0.38624,-0.19125,-0.11754,-2.38175,4.35795,0.12755,-0.05737,0.46161,-9.85593,10.74871,-30.92093,57.42604,-7.37117,1.88165,10.20622,-16.92811,-0.56059,11.12326,105.13824,-5.81118,-2.1581,0.47774
2.56,100.82815,3.05899,0.62067,5.21192,0.14442,0.03109,1.10096,0.45977,2.3165,3.96113,-0.44751,0.34451,-0.37451,-0.22598,-0.09564,-2.2791,4.41252,0.18128,-0.0007,0.45439,-9.47607,10.05713,-32.12512,55.84472,-7.40296,2.35268,11.28393,-17.03421,1.25601,10.52125,107.78675,-5.62013,-1.86446,1.17355
2.58,102.89005,3.27289,0.78248,5.31918,0.11867,0.03003,1.12008,0.56541,2.32668,3.98282,-0.40751,0.32772,-0.36609,-0.2799,-0.06623,-2.17604,4.45443,0.22722,0.06181,0.43584,-9.19437,9.22042,-33.30815,54.57942,-7.35624,2.72042,12.21595,-17.01045,3.19808,9.96978,109.93732,-5.47951,-1.66437,1.73229
2.6,104.76016,3.4945,0.93599,5.41334,0.0935,0.02919,1.1478,0.66591,2.33515,4.00574,-0.37839,0.31089,-0.36389,-0.32089,-0.02757,-2.10007,4.48741,0.23716,0.09457,0.41566,-8.95029,8.44315,-34.50428,53.7489,-7.21807,3.00157,13.01631,-16.78955,4.98575,9.9487,111.70083,-5.4181,-1.62014,2.03026
2.62,106.29275,3.63864,1.06474,5.48727,0.07352,0.02887,1.2093,0.73574,2.3416,4.02257,-0.36358,0.29511,-0.37016,-0.30671,0.02504,-2.07143,4.51879,0.17725,0.054,0.41771,-8.69686,7.97952,-35.7702,53.53677,-6.95618,3.21869,13.71238,-16.40058,6.28686,11.18381,113.17902,-5.50207,-1.81885,1.88109
2.64,107.45338,3.76421,1.18569,5.53813,0.05634,0.02876,1.28147,0.79551,2.34478,4.02919,-0.35696,0.28062,-0.37927,-0.26678,0.07966,-2.05287,4.54636,0.09807,-0.00915,0.42815,-8.57345,7.67391,-37.06403,53.79284,-6.62004,3.3806,14.29874,-16.08925,7.29259,12.91509,114.14966,-5.65673,-2.12664,1.48102
2.66,108.21579,3.92441,1.31274,5.56478,0.03957,0.02852,1.33991,0.8639,2.34815,4.02342,-0.35604,0.27016,-0.38591,-0.23123,0.12906,-2.02423,4.56728,0.03693,-0.05577,0.43466,-8.65645,7.38409,-38.40913,54.41129,-6.25057,3.49812,14.78567,-15.82509,8.10651,14.5653,114.52565,-5.79078,-2.4393,1.00708
2.68,108.55857,4.13462,1.44039,5.56949,0.02507,0.02825,1.40378,0.93542,2.34721,4.00041,-0.36014,0.26257,-0.39085,-0.18649,0.18188,-1.992,4.58194,-0.01807,-0.10085,0.44056,-8.98972,7.24103,-40.02989,55.57723,-5.79093,3.60859,15.24089,-15.61671,8.49789,16.61272,114.3271,-5.92392,-2.80768,0.33101
2.7,108.21967,4.25318,1.5451,5.53009,0.01168,0.02763,1.45222,0.99736,2.34787,3.96226,-0.36634,0.25678,-0.3943,-0.13995,0.22045,-1.96319,4.57135,-0.062,-0.13797,0.44364,-9.55718,7.24979,-41.61011,57.14278,-5.37492,3.69082,15.57829,-15.36969,8.4987,18.05114,113.39528,-5.98777,-3.08569,-0.23894
2.72,106.93464,4.11519,1.60279,5.42387,-0.00253,0.0263,1.45838,1.03785,2.35814,3.91328,-0.37184,0.25202,-0.39628,-0.10178,0.22288,-1.9429,4.51666,-0.08773,-0.15761,0.44235,-10.26213,7.37353,-42.77649,58.95226,-5.1639,3.71145,15.70134,-14.69582,8.17334,17.75844,111.7308,-5.86377,-3.12705,-0.29919
2.74,104.96424,3.86761,1.63273,5.2759,-0.01643,0.02456,1.4512,1.06744,2.36973,3.84957,-0.37751,0.24835,-0.39657,-0.06258,0.21128,-1.92539,4.43626,-0.10375,-0.17008,0.43842,-11.22882,7.69801,-44.04074,61.34699,-4.99644,3.73022,15.7543,-13.76488,7.39331,16.77419,109.25115,-5.67881,-3.06443,-0.19418
2.76,102.54438,3.63757,1.65558,5.10916,-0.02939,0.02265,1.45143,1.09746,2.37648,3.76853,-0.3839,0.24587,-0.39472,-0.01784,0.20296,-1.90375,4.3451,-0.11465,-0.18078,0.4324,-12.57606,8.25167,-45.84242,64.58893,-4.73587,3.79569,15.85538,-12.71295,6.11823,15.94555,105.90715,-5.50147,-3.00336,-0.19227
2.78,99.63354,3.36971,1.66911,4.92271,-0.04212,0.02059,1.4528,1.12654,2.38098,3.67226,-0.38936,0.24341,-0.39118,0.0304,0.19037,-1.87776,4.23771,-0.121,-0.18904,0.42413,-14.22468,8.96149,-48.10294,68.6555,-4.40982,3.89465,15.99011,-11.32683,4.40585,15.24617,101.95806,-5.12856,-2.93898,-0.15727
2.8,96.37818,3.07477,1.67404,4.72027,-0.05545,0.01839,1.44767,1.14896,2.38534,3.56583,-0.39458,0.242,-0.38608,0.07594,0.17753,-1.85591,4.1206,-0.12307,-0.19429,0.41453,-16.27711,9.92428,-50.65594,73.33198,-4.082,4.03103,16.12575,-10.07798,2.63519,13.92403,96.79899,-5.03503,-2.78688,-0.1491
2.82,92.9641,2.77703,1.67348,4.5072,-0.07024,0.01603,1.42957,1.1601,2.39125,3.45504,-0.40074,0.2431,-0.37952,0.11268,0.16983,-1.84731,4.00272,-0.12088,-0.19595,0.40472,-18.86107,11.27693,-53.2289,78.21774,-3.83675,4.19754,16.21963,-9.72221,1.28182,11.15341,89.8089,-5.77334,-2.46349,-0.31232
2.84,89.42236,2.4729,1.67408,4.29389,-0.08473,0.01384,1.40522,1.16747,2.39792,3.34038,-0.4057,0.24452,-0.37202,0.14455,0.16202,-1.84336,3.88194,-0.11653,-0.19568,0.39457,-21.67407,12.81678,-55.72635,83.02501,-3.64212,4.36351,16.29944,-9.87889,0.17742,8.16854,82.42187,-6.57555,-2.12154,-0.60822
2.86,85.83569,2.17541,1.68293,4.09088,-0.09737,0.01211,1.38173,1.17805,2.40425,3.22309,-0.40789,0.24473,-0.36404,0.17516,0.15165,-1.83643,3.75854,-0.11217,-0.19536,0.38396,-24.34799,14.30606,-57.98983,87.26225,-3.4743,4.50385,16.38615,-10.11054,-0.71237,5.83269,76.04255,-7.02336,-1.84662,-0.89931
2.88,82.35652,1.89306,1.70342,3.90215,-0.10901,0.01074,1.35798,1.19146,2.41077,3.1085,-0.40786,0.24432,-0.35592,0.20318,0.13998,-1.82974,3.63778,-0.10852,-0.1956,0.37336,-26.65025,15.65455,-59.48372,89.98174,-3.42349,4.58465,16.42701,-11.28551,-0.97679,3.34564,70.85935,-7.49668,-1.55097,-1.34724
