T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.52179,24.31271,1.31588,-0.16017,1.54731,0.20245,0.82663,-3.46061,-1.12816,1.4553,-0.03573,-0.25023,-0.19013,0.07683,0.45267,0.23875,2.24312,0.0008,-0.16479,0.24563,4.70568,43.57746,-11.64003,25.22966,-12.66552,-1.7524,3.99856,-4.80203,-40.4821,11.12217,29.82272,-16.59261,-10.83258,-8.21874
1.46,3.13773,25.06421,1.37957,-0.09481,1.63434,0.21574,0.85196,-3.42824,-1.11695,1.43571,-0.03024,-0.25468,-0.19374,0.09079,0.32337,0.19769,2.23559,-0.00308,-0.16598,0.25035,3.90925,39.03565,-11.0895,26.34806,-12.58612,-1.96562,3.62025,-5.07528,-38.43629,10.62238,29.66818,-16.76819,-10.89943,-8.06102
1.48,4.73752,25.48996,1.41897,-0.03091,1.69666,0.22527,0.86394,-3.37823,-1.09751,1.41228,-0.02645,-0.25765,-0.19592,0.08155,0.20229,0.15705,2.21882,-0.00686,-0.1678,0.25394,3.16748,34.96477,-10.56907,27.84566,-12.53549,-2.08896,3.33122,-5.29893,-36.06566,10.00715,29.32488,-16.8535,-10.91584,-7.84457
1.5,6.30732,25.51568,1.43408,0.04117,1.73174,0.23073,0.85602,-3.30987,-1.0741,1.39408,-0.02342,-0.26042,-0.19712,0.0732,0.11159,0.12422,2.20297,-0.00925,-0.16984,0.25579,2.48571,31.38424,-9.99246,29.13132,-12.50736,-2.20225,3.0933,-5.56002,-33.80258,9.45642,28.85826,-16.91047,-10.85034,-7.58661
1.52,7.82463,25.04861,1.42472,0.13149,1.73665,0.23185,0.82132,-3.22286,-1.0548,1.39442,-0.01942,-0.26536,-0.19842,0.09451,0.07471,0.10784,2.20052,-0.00865,-0.17171,0.25525,1.83391,28.24838,-9.28344,29.55869,-12.47895,-2.40609,2.84913,-5.96667,-32.03616,9.12514,28.32562,-17.0104,-10.65122,-7.28933
1.54,9.26307,24.27075,1.38734,0.22552,1.7186,0.22915,0.77582,-3.12241,-1.03287,1.40295,-0.01662,-0.26949,-0.19926,0.11856,0.06527,0.09639,2.19973,-0.00762,-0.17357,0.25343,1.184,25.31208,-8.50158,29.78266,-12.45937,-2.63649,2.61073,-6.46316,-30.40851,8.8485,27.75488,-17.10506,-10.3962,-6.96453
1.56,10.59484,23.32879,1.31941,0.31037,1.68416,0.22316,0.72989,-3.00935,-1.0012,1.41106,-0.01622,-0.2707,-0.19941,0.12379,0.05678,0.07835,2.19127,-0.0081,-0.17531,0.25124,0.54808,22.53977,-7.72412,30.25826,-12.45734,-2.8387,2.39737,-6.95915,-28.56541,8.48522,27.17668,-17.15525,-10.14989,-6.62322
1.58,11.82783,22.24779,1.21876,0.3867,1.63717,0.21445,0.68223,-2.8799,-0.95913,1.42143,-0.01522,-0.2715,-0.20041,0.11937,0.0531,0.05288,2.17782,-0.00929,-0.17662,0.24864,-0.13145,19.62949,-6.8545,30.81945,-12.45393,-3.06766,2.14401,-7.51922,-26.55131,8.04314,26.46092,-17.22217,-9.87258,-6.24132
1.6,12.94404,20.90367,1.08934,0.46394,1.56586,0.20183,0.63649,-2.74575,-0.91418,1.43758,-0.01726,-0.26862,-0.20027,0.11751,0.06138,0.02807,2.16437,-0.01141,-0.17803,0.24558,-0.7591,17.39618,-6.10984,31.29488,-12.4793,-3.2543,1.95936,-8.06775,-24.60992,7.65393,26.03119,-17.2172,-9.63356,-5.91072
1.62,13.92749,19.14738,0.93451,0.55196,1.45609,0.18386,0.59374,-2.62082,-0.87514,1.46241,-0.02715,-0.25782,-0.19604,0.13148,0.08611,0.01371,2.15542,-0.01451,-0.17983,0.24177,-1.16428,16.9011,-5.82267,31.42862,-12.58275,-3.3015,1.98975,-8.45852,-22.97368,7.44742,26.34643,-17.03871,-9.51858,-5.73883
1.64,14.80778,17.13049,0.74992,0.64104,1.32171,0.16233,0.5523,-2.49237,-0.83328,1.49237,-0.03797,-0.2446,-0.19104,0.15354,0.1179,0.00021,2.14699,-0.01786,-0.18163,0.23764,-1.47746,17.16245,-5.76286,31.39485,-12.71514,-3.29299,2.08821,-8.79822,-21.47122,7.30463,26.92267,-16.80525,-9.44676,-5.63861
1.66,15.59627,14.99343,0.53552,0.72125,1.17546,0.13892,0.51015,-2.34889,-0.78003,1.52375,-0.04458,-0.233,-0.18798,0.17526,0.14629,-0.0225,2.13516,-0.02081,-0.18281,0.23357,-1.8206,17.29436,-5.69604,31.39212,-12.83712,-3.29549,2.13174,-9.18757,-19.88005,7.09506,27.37774,-16.60794,-9.34934,-5.52899
1.68,16.27152,12.69133,0.29694,0.79323,1.01464,0.1136,0.46083,-2.19263,-0.71673,1.55735,-0.0498,-0.2205,-0.18505,0.20515,0.16808,-0.05404,2.12114,-0.02205,-0.18194,0.22879,-2.14476,17.58877,-5.67505,31.21592,-12.97601,-3.27605,2.1691,-9.59291,-18.22657,6.83021,27.83323,-16.42509,-9.23135,-5.42661
1.7,16.85505,10.22255,0.03943,0.86111,0.83521,0.08616,0.41898,-2.03134,-0.64772,1.59355,-0.05175,-0.20967,-0.18377,0.23718,0.19597,-0.08529,2.10734,-0.02327,-0.18212,0.2247,-2.48743,18.03087,-5.78331,31.20806,-13.08699,-3.22543,2.18865,-10.05178,-16.82293,6.63049,28.38204,-16.22813,-9.11838,-5.37914
1.72,17.38759,7.60977,-0.22809,0.9291,0.63443,0.05649,0.40048,-1.87293,-0.57789,1.63178,-0.04781,-0.20397,-0.18639,0.26342,0.24285,-0.10587,2.0955,-0.02722,-0.18749,0.22336,-2.91447,18.51704,-6.08818,31.78806,-13.11818,-3.13773,2.17059,-10.63024,-15.94231,6.60855,29.0568,-15.99087,-9.04252,-5.43145
1.74,17.84126,4.8875,-0.49635,0.99,0.41946,0.02569,0.38819,-1.71294,-0.504,1.67105,-0.04194,-0.19951,-0.19032,0.29332,0.29363,-0.12507,2.08293,-0.03034,-0.19313,0.22236,-3.3784,19.08895,-6.51026,32.55723,-13.11677,-3.0012,2.14357,-11.28597,-15.38351,6.68554,29.82927,-15.74097,-8.94706,-5.53028
1.76,18.18753,2.11268,-0.75577,1.03821,0.19884,-0.00501,0.36721,-1.5461,-0.42211,1.71002,-0.03687,-0.19341,-0.19351,0.33155,0.33466,-0.15119,2.06647,-0.03052,-0.19567,0.22002,-3.8481,19.69874,-6.94788,33.18044,-13.1247,-2.8105,2.12391,-11.98925,-14.89756,6.7482,30.62704,-15.5076,-8.78168,-5.61436
1.78,18.45253,-0.65856,-0.99295,1.07694,-0.02363,-0.035,0.33753,-1.37276,-0.33326,1.74689,-0.03171,-0.18667,-0.19635,0.37411,0.3653,-0.18023,2.04504,-0.03165,-0.19888,0.21831,-4.35831,20.3629,-7.40703,33.68955,-13.14621,-2.54917,2.12939,-12.79608,-14.41158,6.7529,31.33641,-15.2814,-8.57735,-5.68356
1.8,18.66591,-3.35397,-1.20387,1.10603,-0.24309,-0.06364,0.31566,-1.20853,-0.24419,1.78198,-0.02728,-0.17959,-0.19877,0.41514,0.39852,-0.20968,2.02017,-0.02955,-0.1989,0.2141,-4.84943,21.07143,-7.94452,34.34375,-13.13639,-2.22529,2.15187,-13.55363,-14.39402,6.94914,32.34709,-15.04923,-8.2568,-5.74035
1.82,18.83989,-5.90522,-1.38458,1.12637,-0.45515,-0.0904,0.31851,-1.07278,-0.16317,1.81562,-0.02457,-0.17247,-0.20066,0.44694,0.4501,-0.23608,1.99393,-0.01845,-0.19069,0.20306,-5.23126,21.71309,-8.5825,35.43585,-13.04965,-1.85614,2.17393,-14.04118,-15.14183,7.56626,34.16055,-14.78501,-7.71252,-5.75232
1.84,19.01976,-8.22805,-1.51593,1.14384,-0.65065,-0.11408,0.32944,-0.9537,-0.0862,1.84454,-0.02239,-0.16564,-0.20182,0.46888,0.50306,-0.26013,1.96337,-0.00704,-0.18188,0.18993,-5.60124,22.32039,-9.25158,36.67099,-12.94295,-1.42766,2.23265,-14.43846,-15.97178,8.28267,36.24616,-14.4923,-7.04378,-5.68169
1.86,19.2386,-10.2486,-1.5844,1.16235,-0.82207,-0.13372,0.33551,-0.84169,-0.01053,1.86655,-0.01991,-0.1592,-0.20208,0.48222,0.54384,-0.2822,1.92751,-0.00153,-0.17758,0.17862,-6.02361,22.92108,-9.88565,37.77871,-12.86617,-0.9341,2.35453,-14.8663,-16.51702,8.8617,38.2105,-14.18394,-6.33795,-5.52397
1.88,19.46991,-11.94179,-1.58858,1.18314,-0.9696,-0.14949,0.34425,-0.74743,0.05709,1.8817,-0.0173,-0.15368,-0.20184,0.48453,0.58169,-0.29617,1.89064,0.00218,-0.17445,0.16701,-6.41719,23.3466,-10.42648,38.8934,-12.80843,-0.39367,2.52285,-15.19,-16.70059,9.2854,40.35634,-13.83545,-5.54331,-5.23673
1.9,19.91104,-13.19047,-1.52906,1.21257,-1.07875,-0.15965,0.35831,-0.66786,0.12019,1.89203,-0.01405,-0.14936,-0.20086,0.47427,0.60573,-0.31337,1.85471,-0.00022,-0.17591,0.15852,-6.95165,23.88939,-11.0229,39.93991,-12.75495,0.15715,2.73538,-15.55834,-17.06687,9.7781,42.24038,-13.48824,-4.79581,-4.94802
1.92,20.78414,-13.89278,-1.41171,1.25832,-1.13628,-0.16261,0.37835,-0.59887,0.18422,1.90014,-0.00968,-0.14653,-0.19882,0.45201,0.6061,-0.3474,1.82255,-0.01402,-0.18619,0.15745,-7.83365,24.79399,-11.81213,40.77243,-12.70402,0.66793,2.97457,-16.13006,-18.43885,10.77552,43.28542,-13.21939,-4.26061,-4.85399
1.94,21.91692,-14.15513,-1.24667,1.31861,-1.15633,-0.16038,0.40463,-0.54854,0.24161,1.90632,-0.00428,-0.14554,-0.19667,0.42024,0.59613,-0.38581,1.8001,-0.0317,-0.19902,0.16008,-8.85338,25.63148,-12.59246,41.52775,-12.66832,1.13025,3.21208,-16.69446,-20.13003,11.99734,44.02206,-12.98838,-3.81699,-4.82444
1.96,23.16048,-14.07274,-1.04418,1.39049,-1.15127,-0.15475,0.43753,-0.52315,0.28556,1.91068,0.00205,-0.14666,-0.19511,0.38347,0.5868,-0.4165,1.792,-0.04768,-0.21016,0.16355,-9.83826,26.10439,-13.19236,42.30509,-12.64819,1.53703,3.42549,-17.10255,-21.5421,13.14939,44.85431,-12.75242,-3.38265,-4.74988
1.98,24.56873,-13.64674,-0.81442,1.47474,-1.12125,-0.14589,0.48014,-0.52634,0.31543,1.91393,0.00929,-0.15039,-0.19397,0.34756,0.58407,-0.43914,1.80211,-0.06332,-0.22199,0.1688,-10.86778,26.15673,-13.53776,43.02869,-12.63795,1.84237,3.57034,-17.41451,-23.10494,14.49067,45.59385,-12.53633,-3.03394,-4.73055
2,26.18222,-12.91284,-0.57078,1.57446,-1.06406,-0.13362,0.52593,-0.54297,0.34008,1.92082,0.01824,-0.15605,-0.19395,0.30673,0.56981,-0.4682,1.82718,-0.07836,-0.23167,0.17653,-11.86413,26.11262,-13.89348,43.87191,-12.60543,2.07441,3.69726,-17.64146,-24.27742,15.64246,46.28632,-12.34324,-2.75046,-4.69883
2.02,28.02682,-11.92353,-0.32839,1.69244,-0.97733,-0.11772,0.56625,-0.55706,0.37029,1.93651,0.02914,-0.16221,-0.19546,0.2546,0.52459,-0.52134,1.85998,-0.09214,-0.23557,0.18691,-12.64155,26.33915,-14.62735,45.04311,-12.50669,2.27276,3.87703,-17.80606,-24.49255,16.12832,46.9829,-12.1778,-2.49973,-4.56833
2.04,30.06064,-10.72454,-0.09337,1.82353,-0.86957,-0.09943,0.60678,-0.58198,0.40036,1.95778,0.04159,-0.1701,-0.19811,0.2025,0.47289,-0.58339,1.90451,-0.10488,-0.23783,0.19916,-13.28259,26.42295,-15.42452,46.36952,-12.35454,2.37872,4.023,-17.94025,-24.41398,16.41681,47.65651,-12.04098,-2.33991,-4.4574
2.06,32.22461,-9.37629,0.13077,1.9627,-0.75059,-0.08015,0.65239,-0.62752,0.42464,1.98203,0.05469,-0.18016,-0.20142,0.1617,0.43652,-0.63889,1.96421,-0.11633,-0.24141,0.21202,-13.8638,26.04071,-15.95745,47.71571,-12.16424,2.3467,4.05565,-18.04598,-24.50528,16.87533,48.28952,-11.93059,-2.30775,-4.44871
2.08,34.49767,-7.95078,0.33591,2.10968,-0.62322,-0.06028,0.69987,-0.68826,0.4472,2.01172,0.066,-0.18955,-0.20434,0.13614,0.41307,-0.69624,2.03412,-0.12593,-0.24469,0.22371,-14.26968,25.318,-16.28526,49.14572,-11.91795,2.17665,3.97394,-18.13636,-24.77139,17.43452,48.72508,-11.87014,-2.40509,-4.53774
2.1,36.91041,-6.46999,0.51358,2.2616,-0.48975,-0.04025,0.7435,-0.75064,0.47588,2.0461,0.07993,-0.20182,-0.2094,0.11462,0.39246,-0.75079,2.11108,-0.13469,-0.2485,0.23713,-14.6679,24.38261,-16.56182,50.67325,-11.61828,1.9292,3.83759,-18.24365,-24.72447,17.91278,49.43655,-11.79833,-2.59171,-4.67107
2.12,39.51023,-4.94947,0.65338,2.41536,-0.35186,-0.02041,0.77804,-0.80053,0.51961,2.08306,0.10251,-0.22204,-0.21953,0.08385,0.36086,-0.79238,2.19151,-0.14378,-0.25412,0.25665,-15.22074,23.45967,-17.07809,52.27351,-11.28195,1.67782,3.73485,-18.37296,-23.77298,18.04267,50.9944,-11.64153,-2.81279,-4.78118
2.14,42.20645,-3.47938,0.75171,2.57022,-0.2158,-0.00161,0.80526,-0.84481,0.57443,2.12376,0.12602,-0.24329,-0.23075,0.05899,0.32804,-0.82881,2.27287,-0.15172,-0.25945,0.2766,-15.72953,22.54274,-17.73778,53.9147,-10.90985,1.37633,3.60984,-18.48696,-22.49307,17.9848,52.84415,-11.47113,-3.09629,-4.92417
2.16,44.9253,-2.14394,0.80842,2.72573,-0.08801,0.01534,0.82866,-0.88919,0.63567,2.16939,0.14488,-0.26046,-0.24027,0.0536,0.30359,-0.86758,2.35336,-0.15736,-0.2632,0.29291,-16.05237,21.53217,-18.32212,55.59307,-10.4983,0.98655,3.39943,-18.56992,-21.3872,17.97341,54.52875,-11.34415,-3.46404,-5.14954
2.18,47.71657,-0.98424,0.81899,2.88162,0.03161,0.0304,0.84917,-0.92582,0.71004,2.21911,0.16411,-0.27744,-0.24961,0.06374,0.27524,-0.90918,2.42769,-0.16088,-0.2659,0.30994,-16.20862,20.53851,-18.95809,57.31448,-10.05481,0.54924,3.14697,-18.62137,-20.20689,17.86588,56.25303,-11.23281,-3.87822,-5.41524
2.2,50.43464,0.00848,0.78955,3.03529,0.13295,0.04236,0.8622,-0.95317,0.78944,2.27211,0.17899,-0.28928,-0.25779,0.08203,0.24998,-0.95083,2.50246,-0.16285,-0.26665,0.32113,-16.32988,19.52613,-19.56841,59.01997,-9.59788,0.0822,2.8575,-18.6106,-19.06577,17.77809,57.96789,-11.13361,-4.32621,-5.7244
2.22,52.90631,0.85457,0.73123,3.18454,0.20296,0.04974,0.86296,-0.96857,0.85791,2.32879,0.18237,-0.28904,-0.26402,0.10029,0.23925,-0.98853,2.58697,-0.16533,-0.26573,0.31821,-16.5988,18.46392,-20.06743,60.61571,-9.15223,-0.40039,2.5375,-18.51175,-18.08842,17.85139,59.57938,-11.04843,-4.7943,-6.07848
2.24,55.26491,1.51144,0.64282,3.33277,0.24905,0.05353,0.85801,-0.96881,0.92738,2.38817,0.18317,-0.28423,-0.27014,0.11914,0.22894,-1.02808,2.67091,-0.1673,-0.26364,0.31089,-16.85276,17.46487,-20.58588,62.1432,-8.71555,-0.8703,2.2263,-18.32865,-17.08732,17.91941,61.19342,-10.96291,-5.25081,-6.43442
2.26,57.63178,1.94985,0.52752,3.48242,0.28037,0.05495,0.85435,-0.95284,1.00859,2.44929,0.18684,-0.28016,-0.27696,0.14164,0.20598,-1.07504,2.74492,-0.16885,-0.26149,0.30656,-16.94938,16.56321,-21.18356,63.64141,-8.28123,-1.30542,1.94899,-18.07691,-15.97559,17.86397,62.86174,-10.86806,-5.66925,-6.75502
2.28,59.98832,2.18422,0.40158,3.63169,0.29665,0.05422,0.85349,-0.91394,1.0884,2.5136,0.18628,-0.27208,-0.28415,0.16795,0.16643,-1.12695,2.81142,-0.17665,-0.26424,0.30175,-17.02083,15.72296,-21.90661,65.00914,-7.86526,-1.68392,1.73483,-17.78711,-14.71588,17.58617,64.59545,-10.76043,-6.01584,-6.99487
2.3,62.22949,2.30258,0.27012,3.7832,0.29877,0.05151,0.85183,-0.86961,1.1867,2.57423,0.18632,-0.26427,-0.29142,0.18021,0.13069,-1.18605,2.87051,-0.18171,-0.26302,0.29908,-16.86259,14.96079,-22.56956,66.32403,-7.47096,-1.99345,1.58268,-17.37946,-13.51186,17.40231,66.39274,-10.61772,-6.31248,-7.20154
2.32,64.24483,2.41863,0.13324,3.94118,0.28933,0.04716,0.84613,-0.84547,1.34225,2.62244,0.19412,-0.26369,-0.29707,0.15351,0.1213,-1.25676,2.92215,-0.16935,-0.24396,0.30185,-16.24881,14.36402,-22.95768,67.72627,-7.10302,-2.22318,1.48686,-16.757,-12.59953,17.78272,68.25361,-10.41293,-6.59063,-7.45064
2.34,66.13675,2.50908,0.01508,4.1005,0.27483,0.04248,0.84221,-0.82119,1.52849,2.66507,0.19582,-0.26114,-0.30143,0.10638,0.11819,-1.3357,2.96601,-0.15748,-0.22262,0.30589,-15.48099,13.90423,-23.30606,68.97966,-6.7835,-2.3524,1.49975,-16.07546,-11.73387,18.30772,70.23055,-10.1578,-6.78468,-7.6308
2.36,68.01769,2.53182,-0.0699,4.25747,0.25901,0.03824,0.84553,-0.78087,1.7205,2.70975,0.18174,-0.25091,-0.3053,0.05262,0.10161,-1.42226,3.00348,-0.15736,-0.20978,0.30903,-14.72169,13.51204,-23.80286,69.9038,-6.52253,-2.36298,1.66677,-15.43676,-10.7079,18.56267,72.41196,-9.86103,-6.83893,-7.63804
2.38,69.88032,2.53021,-0.13707,4.41581,0.24105,0.03427,0.8577,-0.74342,1.9603,2.75612,0.15736,-0.23944,-0.30549,-0.03146,0.06933,-1.52252,3.03919,-0.15076,-0.1888,0.31011,-13.77217,13.20606,-24.40401,70.60833,-6.31426,-2.24132,2.00246,-14.7883,-9.58183,18.6803,74.88897,-9.50694,-6.75616,-7.48383
2.4,71.69169,2.5216,-0.15603,4.56703,0.22552,0.03123,0.86693,-0.69097,2.17569,2.80632,0.11402,-0.21658,-0.31068,-0.1025,0.04927,-1.62375,3.07369,-0.15669,-0.18328,0.31343,-12.93301,12.9301,-25.04373,70.73603,-6.19631,-2.00279,2.51033,-14.2387,-8.38782,18.57233,77.58797,-9.11078,-6.53691,-7.13823
2.42,73.42728,2.50464,-0.08786,4.702,0.21634,0.02962,0.85738,-0.5958,2.24816,2.86354,0.04522,-0.17299,-0.33226,-0.10734,0.078,-1.7185,3.10444,-0.20321,-0.22616,0.3252,-12.52409,12.58798,-25.6463,69.90354,-6.2114,-1.66919,3.17748,-13.89839,-7.14534,18.09804,80.44023,-8.68951,-6.18115,-6.56869
2.44,75.14753,2.48945,0.02025,4.83081,0.20821,0.02849,0.84447,-0.48742,2.26832,2.92781,-0.03916,-0.1221,-0.3601,-0.0996,0.12528,-1.81406,3.13329,-0.2507,-0.27739,0.3344,-12.16837,12.20437,-26.2639,68.46659,-6.33469,-1.22296,4.0133,-13.68647,-5.83909,17.34666,83.5876,-8.22842,-5.69324,-5.79398
2.46,76.91866,2.4757,0.1314,4.96229,0.19714,0.02716,0.83642,-0.39072,2.32352,2.99897,-0.12709,-0.07559,-0.3855,-0.11949,0.16604,-1.9181,3.16564,-0.27218,-0.30901,0.33762,-11.5836,11.79151,-26.95105,66.73251,-6.53131,-0.66681,5.01414,-13.49166,-4.45135,16.38103,87.13515,-7.717,-5.08791,-4.8392
2.48,78.73787,2.45156,0.26553,5.09577,0.18401,0.02587,0.80839,-0.29845,2.40107,3.07659,-0.20104,-0.03911,-0.41178,-0.14984,0.22497,-2.05849,3.20165,-0.29436,-0.34324,0.33745,-10.80579,11.26997,-27.62773,64.70933,-6.78975,-0.0533,6.11716,-13.20937,-3.01822,15.2126,91.07188,-7.15619,-4.40169,-3.74222
2.5,80.58853,2.45286,0.39589,5.22691,0.16818,0.02447,0.80605,-0.2136,2.44625,3.14883,-0.28925,0.00335,-0.43681,-0.18373,0.27574,-2.15258,3.24501,-0.28943,-0.35553,0.3355,-10.09741,10.72264,-28.34242,62.44278,-7.11318,0.58887,7.29118,-13.08932,-1.59072,13.93362,94.96561,-6.61739,-3.70371,-2.57996
2.52,82.45796,2.54492,0.47984,5.35141,0.14935,0.02288,0.89069,-0.14148,2.38498,3.19659,-0.42827,0.07662,-0.45306,-0.21555,0.28313,-2.08598,3.29848,-0.21669,-0.31508,0.33682,-9.74735,10.24704,-29.21503,60.02436,-7.46802,1.24861,8.50635,-13.43622,-0.20525,12.66565,98.27149,-6.1957,-3.05454,-1.44999
2.54,84.3103,2.6799,0.54152,5.47251,0.128,0.0213,0.99335,-0.09279,2.28245,3.20497,-0.55786,0.15805,-0.45313,-0.24464,0.28413,-1.96946,3.35577,-0.13137,-0.25987,0.33824,-9.51017,9.72721,-30.1452,57.7341,-7.77671,1.85972,9.65505,-13.87035,1.09971,11.48649,101.16075,-5.85715,-2.48955,-0.43201
2.56,86.12298,2.80573,0.61555,5.59251,0.10402,0.01978,1.05215,-0.06425,2.22071,3.18251,-0.6396,0.22375,-0.44038,-0.27436,0.30616,-1.8875,3.41247,-0.07244,-0.21946,0.33905,-9.17664,9.05969,-31.00347,55.75689,-8.0074,2.36332,10.6584,-14.05705,2.29513,10.43959,103.85752,-5.54968,-2.03317,0.43459
2.58,87.87667,2.95539,0.70336,5.70753,0.07708,0.01822,1.07793,-0.04501,2.18535,3.13253,-0.70296,0.29276,-0.40907,-0.30581,0.33598,-1.80063,3.46972,-0.02056,-0.17761,0.33849,-8.86799,8.20769,-31.75277,54.0269,-8.17837,2.75294,11.49676,-14.08413,3.39481,9.49139,106.22718,-5.28196,-1.68297,1.15082
2.6,89.44838,3.07743,0.80187,5.8087,0.05065,0.01687,1.09406,-0.02352,2.18775,3.0847,-0.72472,0.3355,-0.37197,-0.32492,0.37265,-1.72468,3.51621,0.00945,-0.15005,0.3365,-8.55264,7.40077,-32.54947,52.67442,-8.25133,3.06118,12.21856,-14.02832,4.25148,8.829,108.22031,-5.09509,-1.46353,1.65902
2.62,90.6968,3.14306,0.89426,5.88853,0.02954,0.01612,1.13478,0.00461,2.21352,3.06136,-0.67431,0.31954,-0.36133,-0.31453,0.41766,-1.68084,3.54194,-0.00107,-0.15843,0.33678,-8.22124,6.91122,-33.61497,51.87417,-8.15945,3.33622,12.90102,-13.97028,4.70367,8.80656,109.84465,-5.0147,-1.41255,1.8881
2.64,91.60933,3.2109,0.98123,5.94382,0.01132,0.01564,1.1849,0.03867,2.23713,3.04223,-0.60258,0.28492,-0.36333,-0.28937,0.46301,-1.64483,3.55538,-0.02563,-0.17864,0.33787,-7.96648,6.52593,-34.70854,51.38281,-7.97502,3.55463,13.48963,-13.96043,4.90344,9.10353,111.10269,-5.02675,-1.46323,1.92738
2.66,92.19427,3.31627,1.07247,5.97325,-0.00648,0.01508,1.22602,0.08371,2.25519,3.01829,-0.54693,0.26138,-0.36217,-0.26285,0.50583,-1.60412,3.56353,-0.04569,-0.19333,0.33816,-7.79974,6.06523,-35.66822,50.99587,-7.76822,3.69953,13.9532,-13.9243,4.96492,9.44968,112.10657,-5.0792,-1.56269,1.86465
2.68,92.43128,3.47527,1.16461,5.9793,-0.02186,0.01456,1.27224,0.13905,2.26571,2.98814,-0.4994,0.23995,-0.36295,-0.22922,0.54912,-1.56111,3.56618,-0.06597,-0.20847,0.33774,-7.73064,5.64221,-36.70963,50.78382,-7.49544,3.81406,14.37275,-13.72786,4.81339,10.20961,113.07095,-5.04507,-1.75585,1.68713
2.7,92.08838,3.56322,1.23796,5.93801,-0.03611,0.01381,1.30585,0.19445,2.27378,2.95295,-0.46024,0.22083,-0.36535,-0.19151,0.57884,-1.52255,3.55066,-0.08406,-0.2215,0.33655,-7.74622,5.3131,-37.47771,50.56149,-7.26731,3.86672,14.65965,-13.85185,4.59879,10.53061,113.55445,-5.25537,-1.90457,1.46319
2.72,90.92815,3.43448,1.27143,5.82475,-0.05132,0.01251,1.30483,0.23952,2.28621,2.91534,-0.43,0.20545,-0.36811,-0.15436,0.57903,-1.49472,3.50305,-0.09689,-0.22873,0.33461,-7.78562,5.11057,-37.56154,50.15098,-7.21592,3.81333,14.70724,-14.92262,4.53005,9.21636,112.99602,-6.19205,-1.8494,1.25399
2.74,89.18431,3.21397,1.28187,5.66658,-0.0662,0.01091,1.29108,0.2816,2.29826,2.86985,-0.4074,0.19285,-0.37086,-0.11463,0.5651,-1.47114,3.43744,-0.10716,-0.23377,0.33169,-7.90152,5.05514,-37.41505,49.71527,-7.22668,3.71834,14.66129,-16.43382,4.49448,7.34195,112.03431,-7.33886,-1.76107,1.00885
2.76,87.07003,3.00949,1.28742,5.48822,-0.08002,0.00922,1.28078,0.32813,2.30616,2.81224,-0.39321,0.18423,-0.37194,-0.07176,0.54947,-1.4449,3.36577,-0.11582,-0.23815,0.32751,-8.13173,5.12367,-37.40397,49.37476,-7.20423,3.63083,14.63963,-17.8486,4.44496,5.77164,111.20176,-8.3133,-1.74902,0.73243
2.78,84.54084,2.77269,1.28529,5.28866,-0.09352,0.00744,1.26916,0.37718,2.31203,2.7434,-0.38372,0.17764,-0.37161,-0.02824,0.52555,-1.4148,3.28329,-0.12247,-0.24109,0.32214,-8.41522,5.28022,-37.45508,49.1176,-7.16738,3.53676,14.62912,-19.63295,4.5727,3.88692,110.03869,-9.49564,-1.75424,0.31838
2.8,81.73279,2.51541,1.27837,5.07166,-0.10763,0.00557,1.251,0.42289,2.31771,2.66689,-0.37799,0.17377,-0.36951,0.01458,0.5005,-1.39162,3.19442,-0.12851,-0.24387,0.31598,-8.87349,5.62717,-37.44144,48.83508,-7.16789,3.44358,14.59565,-21.05145,4.69073,2.46117,109.30464,-10.17489,-1.77712,0.12685
2.82,78.81727,2.26109,1.27145,4.84275,-0.12329,0.00356,1.2226,0.45998,2.32453,2.58717,-0.37617,0.17401,-0.36516,0.05534,0.48301,-1.38694,3.10538,-0.13546,-0.24792,0.30952,-9.65543,6.2798,-37.22267,48.39875,-7.26248,3.36141,14.50158,-21.07381,4.53086,2.51912,109.98719,-9.55085,-1.8068,0.64312
2.84,75.80567,2.00593,1.26833,4.61331,-0.13859,0.00175,1.19016,0.49342,2.33103,2.5042,-0.37375,0.17515,-0.35926,0.09245,0.46547,-1.38916,3.01408,-0.14238,-0.25203,0.3027,-10.58368,7.08295,-36.93093,47.92224,-7.39426,3.28236,14.3944,-20.57034,4.40331,2.99754,111.17368,-8.40848,-1.8525,1.37881
2.86,72.75847,1.76028,1.27331,4.39486,-0.15182,0.00041,1.16058,0.52742,2.33609,2.41858,-0.36745,0.17497,-0.35241,0.12515,0.44323,-1.38796,2.92072,-0.14867,-0.25552,0.29559,-11.51529,7.8992,-36.71107,47.51147,-7.50842,3.20456,14.31904,-20.28431,4.51336,3.15945,112.1065,-7.45245,-1.90954,1.97407
2.88,69.80823,1.53106,1.28836,4.19159,-0.16393,-0.00057,1.13459,0.56012,2.33974,2.33466,-0.35726,0.1738,-0.34489,0.15327,0.41872,-1.38664,2.82921,-0.15534,-0.25925,0.28855,-12.49504,8.74142,-36.47762,47.09016,-7.63286,3.12966,14.25158,-19.75703,4.72102,3.32269,113.26717,-6.2703,-1.9911,2.61953
