T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,0.45057,-0.03031,0.05213,-0.81688,0.63902,0.01779,-0.1403,0.35257,0.1931,-0.40701,0.0796,-1e-05,0.06853,0.05756,-0.3092,-0.17149,0.33794,-0.13005,-0.08582,-1.09381,0.04141,0.86976,0.50621,0.47283,0.19153,0.10041,0.18194,-0.02669,0.00035,0.00921,0.00368,0.28115,-0.28031,-0.69048,-0.00395,-0.25635,-7e-05,0.00056,0.00113,0.37958
11.46,0.47233,-0.02293,0.05518,-0.84041,0.6113,0.03272,-0.27284,0.37221,0.1782,-0.3546,0.05678,-1e-05,0.21223,0.05126,-0.22709,-0.30914,0.4452,-0.16409,-0.0856,-0.96292,0.02281,0.77963,0.40523,0.33303,0.15143,0.10098,0.47511,-0.028,0.00029,0.00773,0.00275,0.25916,-0.18129,-0.54306,0.00128,-0.27817,-4e-05,-0.00027,0.00021,0.35182
11.48,0.49233,-0.01546,0.05822,-0.84547,0.5846,0.0483,-0.40187,0.37886,0.15514,-0.3084,0.02632,-1e-05,0.31977,0.03752,-0.15344,-0.43056,0.55048,-0.1947,-0.07795,-0.812,0.00685,0.67506,0.28137,0.1676,0.10309,0.10094,0.8121,-0.02868,0.00023,0.00616,0.00168,0.22392,-0.10603,-0.36036,0.00707,-0.30957,-3e-05,-0.0011,-0.00067,0.31813
11.5,0.5107,-0.00811,0.0614,-0.83143,0.5598,0.06414,-0.5269,0.37353,0.126,-0.269,-0.01123,-1e-05,0.3869,0.01755,-0.09279,-0.53692,0.64723,-0.22214,-0.06564,-0.64418,-0.00728,0.55978,0.13828,-0.02437,0.04512,0.09911,1.18668,-0.02882,0.00018,0.00464,0.00059,0.18231,-0.05317,-0.14316,0.01313,-0.34833,-2e-05,-0.00191,-0.00151,0.27836
11.52,0.52764,-0.00116,0.06487,-0.79839,0.53778,0.07981,-0.64748,0.35785,0.09369,-0.2367,-0.05474,-1e-05,0.41096,-0.00674,-0.04925,-0.63136,0.72772,-0.24655,-0.0521,-0.46402,-0.02054,0.43825,-0.01872,-0.24238,-0.02368,0.09393,1.58937,-0.02839,0.00015,0.00329,-0.00041,0.13896,-0.02018,0.10599,0.01907,-0.39135,-2e-05,-0.00269,-0.00231,0.23287
11.54,0.54344,0.00516,0.06871,-0.74717,0.51878,0.09498,-0.76343,0.33364,0.06099,-0.21143,-0.10277,-1e-05,0.39187,-0.03312,-0.02519,-0.71896,0.78582,-0.26776,-0.0403,-0.27654,-0.034,0.31453,-0.18436,-0.48356,-0.10383,0.08439,2.01156,-0.02732,0.00012,0.00215,-0.00124,0.09667,-0.00392,0.38438,0.0244,-0.4351,-3e-05,-0.0034,-0.00304,0.18323
11.56,0.55845,0.01067,0.0729,-0.67951,0.50213,0.10956,-0.87461,0.30267,0.03014,-0.19274,-0.15362,-1e-05,0.33298,-0.05908,-0.02045,-0.80654,0.81881,-0.28506,-0.03212,-0.0872,-0.04885,0.192,-0.35409,-0.74112,-0.19452,0.07074,2.44695,-0.02545,0.0001,0.00124,-0.00178,0.05684,-0.00092,0.68933,0.02841,-0.47582,-4e-05,-0.00396,-0.00367,0.1329
11.58,0.57296,0.01522,0.07724,-0.59857,0.48624,0.12355,-0.97997,0.26684,0.00288,-0.18001,-0.20498,-1e-05,0.24162,-0.0817,-0.03219,-0.90192,0.82748,-0.29704,-0.02822,0.09669,-0.06626,0.07422,-0.52292,-1.00201,-0.29284,0.05473,2.88874,-0.02256,9e-05,0.00054,-0.00192,0.0199,-0.00764,1.01595,0.03016,-0.50921,-5e-05,-0.00429,-0.00414,0.08782
11.6,0.58709,0.01868,0.0814,-0.5092,0.46885,0.13694,-1.07694,0.22832,-0.01926,-0.1726,-0.25367,-1e-05,0.12889,-0.09756,-0.05543,-1.01294,0.81551,-0.3015,-0.02822,0.26502,-0.08724,-0.03433,-0.68451,-1.24617,-0.39338,0.03954,3.32659,-0.01838,8e-05,5e-05,-0.00154,-0.01432,-0.02046,1.35552,0.02846,-0.53033,-6e-05,-0.00424,-0.00434,0.05622
11.62,0.60086,0.02085,0.08491,-0.41704,0.44751,0.14972,-1.16223,0.1893,-0.03511,-0.16999,-0.29623,-1e-05,0.00762,-0.10302,-0.08484,-1.14631,0.78812,-0.2959,-0.03112,0.40658,-0.11256,-0.12883,-0.83219,-1.45044,-0.48941,0.02886,3.74766,-0.01255,6e-05,-0.00028,-0.00048,-0.04622,-0.03567,1.69728,0.0218,-0.53428,-7e-05,-0.00364,-0.00413,0.04668
11.64,0.61445,0.02149,0.08734,-0.32704,0.42014,0.16182,-1.23363,0.15151,-0.04407,-0.17182,-0.32994,-1e-05,-0.11063,-0.09487,-0.11713,-1.3062,0.7505,-0.27807,-0.03582,0.51255,-0.14264,-0.20562,-0.96143,-1.59571,-0.57483,0.02565,4.14013,-0.00456,3e-05,-0.00046,0.00139,-0.07602,-0.04933,2.03252,0.00842,-0.51748,-7e-05,-0.00228,-0.00332,0.06495
11.66,0.62819,0.0203,0.08835,-0.24269,0.38555,0.17315,-1.291,0.116,-0.04634,-0.1779,-0.35352,-1e-05,-0.21734,-0.07078,-0.1526,-1.4927,0.70687,-0.24681,-0.04148,0.57859,-0.17739,-0.26296,-1.07107,-1.67142,-0.64533,0.03121,4.49445,0.00626,-2e-05,-0.00053,0.00426,-0.10354,-0.05715,2.35636,-0.01361,-0.47866,-6e-05,0.0001,-0.00171,0.1116
11.68,0.64258,0.01696,0.08767,-0.16651,0.34381,0.18351,-1.33606,0.08338,-0.04293,-0.1882,-0.36703,-1e-05,-0.3066,-0.0296,-0.19534,-1.70015,0.66051,-0.20219,-0.04756,0.6048,-0.21592,-0.30083,-1.1628,-1.67596,-0.69814,0.04497,4.80077,0.02063,-0.0001,-0.0005,0.00825,-0.12782,-0.05437,2.66563,-0.04629,-0.41932,-4e-05,0.00376,0.00096,0.18124
11.7,0.65809,0.01109,0.08512,-0.10068,0.29635,0.19248,-1.37176,0.05409,-0.03549,-0.20285,-0.37159,-1e-05,-0.37418,0.0286,-0.25256,-1.91645,0.61405,-0.14557,-0.05376,0.59469,-0.25639,-0.32019,-1.24,-1.61499,-0.73123,0.06462,5.04661,0.03933,-0.0002,-0.0004,0.01345,-0.14686,-0.03573,2.95644,-0.09146,-0.34358,1e-05,0.00896,0.00495,0.26295
11.72,0.67514,0.00233,0.0806,-0.04696,0.24563,0.19954,-1.40161,0.02849,-0.02609,-0.2223,-0.36897,-1e-05,-0.41729,0.10277,-0.33318,-2.12577,0.56918,-0.07891,-0.06006,0.55399,-0.29655,-0.32246,-1.30689,-1.49856,-0.74283,0.08676,5.21844,0.0631,-0.00035,-0.00024,0.01987,-0.15743,0.00453,3.22402,-0.1507,-0.25678,8e-05,0.01591,0.01048,0.34317
11.74,0.69409,-0.00965,0.07405,-0.00621,0.19444,0.20429,-1.42916,0.00681,-0.01679,-0.2476,-0.36122,-1e-05,-0.43482,0.1912,-0.44586,-2.31315,0.52612,-0.00363,-0.06664,0.48927,-0.33451,-0.30907,-1.36777,-1.33748,-0.73105,0.10778,5.30601,0.09278,-0.00053,-2e-05,0.02737,-0.15484,0.0724,3.46417,-0.2252,-0.16334,0.00019,0.02472,0.01774,0.41004
11.76,0.71511,-0.02498,0.06551,0.02193,0.1456,0.20655,-1.45748,-0.01086,-0.00944,-0.28051,-0.35045,-1e-05,-0.42749,0.29141,-0.59724,-2.46714,0.48331,0.07985,-0.07392,0.40736,-0.36927,-0.28118,-1.42645,-1.1415,-0.69376,0.12446,5.30524,0.12913,-0.00076,0.00025,0.03559,-0.1329,0.17369,3.67361,-0.31532,-0.06562,0.00033,0.03533,0.02678,0.4561
11.78,0.73804,-0.04355,0.05517,0.0388,0.10229,0.20638,-1.48885,-0.02442,-0.00566,-0.32322,-0.3388,-1e-05,-0.39791,0.39948,-0.79043,-2.57923,0.43775,0.17169,-0.08246,0.31573,-0.40054,-0.23984,-1.48557,-0.9202,-0.62871,0.13395,5.21865,0.17264,-0.00102,0.00055,0.04392,-0.08395,0.31332,3.8483,-0.41993,0.03565,0.00051,0.0474,0.03743,0.47862
11.8,0.76228,-0.06488,0.04341,0.04644,0.06828,0.20401,-1.52449,-0.03361,-0.00689,-0.37818,-0.32848,-1e-05,-0.35035,0.50952,-1.02413,-2.64246,0.38517,0.27202,-0.09289,0.22278,-0.42838,-0.18614,-1.54624,-0.68401,-0.53376,0.13369,5.05434,0.22334,-0.00129,0.00089,0.05136,0.00087,0.49425,3.98204,-0.53592,0.14037,0.00073,0.06025,0.04927,0.47875
11.82,0.78686,-0.08837,0.03068,0.0473,0.04762,0.19975,-1.56438,-0.038,-0.01439,-0.44788,-0.32149,-1e-05,-0.29033,0.61474,-1.29282,-2.6513,0.31972,0.38106,-0.10569,0.13661,-0.45305,-0.12151,-1.60818,-0.44285,-0.40696,0.12173,4.82332,0.28152,-0.00157,0.00123,0.0565,0.13109,0.71611,4.06748,-0.65881,0.24808,0.00098,0.07268,0.06146,0.45991
11.84,0.81074,-0.11359,0.01732,0.04403,0.04377,0.19379,-1.60705,-0.03717,-0.02912,-0.53471,-0.31913,-1e-05,-0.22386,0.70942,-1.58759,-2.60236,0.23331,0.49965,-0.12087,0.06305,-0.47483,-0.04789,-1.67031,-0.20332,-0.24663,0.09729,4.53593,0.34865,-0.0018,0.00157,0.05742,0.31599,0.97333,4.09873,-0.78401,0.3569,0.00126,0.08291,0.07268,0.42575
11.86,0.83288,-0.14043,0.0035,0.03935,0.05902,0.18618,-1.6494,-0.03078,-0.05162,-0.64056,-0.32168,-1e-05,-0.15731,0.78987,-1.89568,-2.49522,0.11553,0.62915,-0.1378,0.00438,-0.49389,0.03172,-1.73088,0.0324,-0.05206,0.06128,4.20059,0.42787,-0.00193,0.00186,0.05162,0.56328,1.25298,4.07323,-0.90727,0.46242,0.00152,0.08843,0.08096,0.379
11.88,0.85213,-0.16892,-0.01072,0.0361,0.0943,0.17679,-1.68622,-0.0186,-0.08181,-0.76597,-0.32837,-1e-05,-0.09785,0.85413,-2.19807,-2.33323,-0.04572,0.77056,-0.15496,-0.04043,-0.51011,0.11269,-1.78708,0.2651,0.17502,0.01666,3.82576,0.52357,-0.00191,0.00205,0.03609,0.87715,1.53215,3.99221,-1.02385,0.55666,0.00175,0.08591,0.08366,0.32138
11.9,0.86706,-0.19908,-0.02528,0.03709,0.1493,0.16551,-1.71021,-0.00066,-0.11892,-0.90947,-0.33742,-1e-05,-0.05369,0.90121,-2.46812,-2.12373,-0.26241,0.92322,-0.16992,-0.0751,-0.52297,0.18801,-1.83466,0.49639,0.4291,-0.03171,3.42208,0.64043,-0.00162,0.00207,0.00733,1.25629,1.77777,3.86028,-1.12781,0.62787,0.00188,0.07118,0.0773,0.25389
11.92,0.87605,-0.23082,-0.04008,0.04478,0.22297,0.15245,-1.71306,0.02261,-0.16159,-1.06779,-0.34648,-1e-05,-0.03331,0.93086,-2.67515,-1.87669,-0.54278,1.08338,-0.17979,-0.1055,-0.5319,0.24803,-1.86833,0.72736,0.7011,-0.07831,3.00146,0.78174,-0.00098,0.00183,-0.03843,1.69264,1.95374,3.68391,-1.21286,0.6631,0.00185,0.03925,0.05763,0.17659
11.94,0.87766,-0.26403,-0.05504,0.06059,0.31436,0.13836,-1.68733,0.05009,-0.20816,-1.134,-0.35329,-0,-0.04382,0.94366,-2.79114,-1.60238,-0.88628,1.24289,-0.18178,-0.13913,-0.53677,0.28037,-1.8827,0.95773,0.9794,-0.11908,2.57435,0.94738,0.00015,0.00121,-0.105,2.17047,2.03279,3.46935,-1.27425,0.65237,0.00157,-0.01548,0.01972,0.0881
11.96,0.87075,-0.29855,-0.07006,0.0844,0.42276,0.1249,-1.62789,0.07964,-0.25668,-1.134,-0.356,-0,-0.0898,0.94117,-2.79527,-1.31078,-1.27881,1.38762,-0.17374,-0.18476,-0.53832,0.2699,-1.87291,1.18459,1.24962,-0.15265,2.14925,1.13174,0.00188,0.0001,-0.19564,2.66401,2.00448,3.22205,-1.30992,0.59181,0.00094,-0.09889,-0.04188,-0.01443
11.98,0.85462,-0.33383,-0.08487,0.11431,0.54703,0.11485,-1.53257,0.10781,-0.30456,-1.134,-0.3533,-0,-0.17275,0.92588,-2.67456,-1.01364,-1.68865,1.49589,-0.15424,-0.25196,-0.53821,0.19853,-1.83475,1.40028,1.49243,-0.18044,1.73582,1.32186,0.00436,-0.00164,-0.31246,3.13311,1.87725,2.94823,-1.32045,0.48473,-0.00016,-0.21654,-0.13263,-0.1346
12,0.82899,-0.36878,-0.099,0.14668,0.68484,0.11203,-1.40227,0.12988,-0.34835,-1.134,-0.34433,-0,-0.29107,0.901,-2.4231,-0.72596,-2.06656,1.53881,-0.12265,-0.35047,-0.5388,0.04627,-1.76474,1.59132,1.68265,-0.20594,1.3475,1.49732,0.00767,-0.00415,-0.45566,3.52241,1.67581,2.65633,-1.30844,0.3412,-0.00186,-0.37283,-0.25746,-0.27575
12.02,0.794,-0.40198,-0.11181,0.17706,0.83273,0.12056,-1.23982,0.14056,-0.38426,-1.134,-0.32855,-0,-0.44086,0.86979,-2.04065,-0.46402,-2.35645,1.48556,-0.07905,-0.48861,-0.54255,-0.20464,-1.66046,1.74073,1.79341,-0.23312,0.99917,1.63503,0.01187,-0.00754,-0.62305,3.77213,1.43233,2.35614,-1.27761,0.17571,-0.00428,-0.56977,-0.41975,-0.4397
12.04,0.75015,-0.43215,-0.12276,0.20161,0.98663,0.14382,-1.04834,0.1354,-0.40916,-1.134,-0.30561,-0,-0.61705,0.83465,-1.5312,-0.24087,-2.51302,1.31225,-0.02434,-0.67121,-0.55104,-0.56341,-1.52115,1.83264,1.80387,-0.26427,0.70171,1.71688,0.01694,-0.01189,-0.80977,3.83634,1.1737,2.0562,-1.23172,0.00356,-0.00751,-0.80544,-0.62012,-0.62537
12.06,0.69845,-0.45841,-0.13147,0.21799,1.14167,0.18351,-0.83081,0.11166,-0.42125,-1.134,-0.27534,-0,-0.81356,0.79662,-0.90412,-0.06396,-2.51364,1.0088,0.03962,-0.89739,-0.56432,-1.02486,-1.34861,1.8553,1.70461,-0.29844,0.45906,1.73506,0.02271,-0.01717,-1.00734,3.69584,0.91379,1.76318,-1.17407,-0.16104,-0.01161,-1.072,-0.85479,-0.82717
12.08,0.64085,-0.48011,-0.13769,0.22544,1.29099,0.23924,-0.59147,0.06874,-0.42007,-1.134,-0.23798,-0,-1.02193,0.75547,-0.17865,0.06398,-2.36086,0.58254,0.10945,-1.15846,-0.58062,-1.56478,-1.1487,1.80138,1.49946,-0.33073,0.26948,1.69297,0.02887,-0.02324,-1.20194,3.36181,0.65333,1.48388,-1.10777,-0.30411,-0.01655,-1.3533,-1.11351,-1.03307
12.1,0.58046,-0.49661,-0.14125,0.22453,1.42503,0.30838,-0.33724,0.00811,-0.40618,-1.134,-0.19425,-0,-1.23029,0.7102,0.61277,0.14337,-2.07941,0.05843,0.18003,-1.43728,-0.59644,-2.13923,-0.93187,1.66763,1.20459,-0.35271,0.128,1.60367,0.03486,-0.0298,-1.3742,2.87311,0.38371,1.22708,-1.03602,-0.41114,-0.02217,-1.62422,-1.37884,-1.2242
12.12,0.52106,-0.50728,-0.14205,0.21655,1.53335,0.38658,-0.07718,-0.06728,-0.38052,-1.134,-0.14506,-0,-1.42493,0.65977,1.42836,0.17738,-1.70712,-0.52701,0.24526,-1.71176,-0.6072,-2.69356,-0.71095,1.45505,0.84392,-0.35489,0.02789,1.48522,0.03983,-0.0363,-1.50392,2.28519,0.09391,1.00197,-0.96177,-0.46887,-0.02817,-1.85537,-1.62962,-1.37881
12.14,0.46623,-0.51155,-0.14015,0.20291,1.60805,0.46862,0.17925,-0.15379,-0.3436,-1.134,-0.09088,-0,-1.59345,0.6039,2.2253,0.17256,-1.28218,-1.13545,0.29944,-1.9609,-0.60819,-3.17753,-0.49714,1.16963,0.44235,-0.3304,-0.03855,1.35424,0.0426,-0.04187,-1.57787,1.65376,-0.2206,0.81441,-0.88699,-0.4688,-0.03399,-2.02127,-1.84702,-1.47907
12.16,0.41885,-0.50906,-0.13583,0.18475,1.64594,0.54873,0.42255,-0.24738,-0.29506,-1.134,-0.03155,-0,-1.72644,0.54395,2.96278,0.13932,-0.83621,-1.73138,0.33807,-2.16818,-0.59524,-3.55429,-0.29797,0.82407,0.02262,-0.27778,-0.07935,1.22205,0.04157,-0.04532,-1.59506,1.0261,-0.55075,0.66491,-0.81243,-0.40981,-0.03881,-2.10559,-2.01812,-1.51548
12.18,0.38141,-0.49959,-0.12963,0.16292,1.64871,0.62,0.64136,-0.343,-0.23388,-1.08312,0.03337,-0,-1.81675,0.4835,3.5969,0.09224,-0.39558,-2.27868,0.35774,-2.32071,-0.565,-3.79938,-0.11833,0.44061,-0.3924,-0.20198,-0.10227,1.09454,0.03477,-0.04503,-1.56788,0.44347,-0.86935,0.54927,-0.73811,-0.29906,-0.04146,-2.10147,-2.13536,-1.48757
12.2,0.35627,-0.48313,-0.12234,0.13821,1.62199,0.67412,0.82126,-0.43411,-0.15892,-0.78472,0.10403,-1e-05,-1.85846,0.42843,4.0772,0.0494,0.01549,-2.73747,0.35586,-2.40765,-0.51493,-3.89733,0.03801,0.05164,-0.77747,-0.11381,-0.11438,0.97353,0.0198,-0.03892,-1.5198,-0.05505,-1.13202,0.46043,-0.66388,-0.15119,-0.04041,-2.0103,-2.19487,-1.40257
12.22,0.34549,-0.45985,-0.11483,0.11149,1.57336,0.70262,0.94734,-0.51361,-0.06958,-0.49503,0.17979,-1e-05,-1.84699,0.38526,4.35505,0.02911,0.37601,-3.06915,0.33106,-2.42076,-0.4434,-3.84083,0.16862,-0.30687,-1.10805,-0.02685,-0.12176,0.85775,-0.00602,-0.02453,-1.47825,-0.43601,-1.28909,0.39028,-0.58962,0.01536,-0.0337,-1.84027,-2.19554,-1.27234
12.24,0.35013,-0.43018,-0.10775,0.08405,1.50976,0.69908,1.00928,-0.57555,0.03329,-0.23505,0.25876,-1e-05,-1.78017,0.3586,4.40017,0.04502,0.67203,-3.24711,0.28408,-2.35646,-0.34978,-3.63207,0.27367,-0.60664,-1.36708,0.04721,-0.12938,0.74362,-0.04552,0.00099,-1.4644,-0.68008,-1.30496,0.33155,-0.51504,0.18395,-0.01902,-1.60511,-2.13892,-1.10935
12.26,0.36976,-0.39493,-0.10142,0.05777,1.43601,0.66078,1.00477,-0.6162,0.14646,-0.01707,0.33715,-1e-05,-1.65946,0.34934,4.21244,0.10271,0.89841,-3.26383,0.21857,-2.21776,-0.23486,-3.28483,0.3566,-0.83387,-1.54888,0.10155,-0.14096,0.62623,-0.10142,0.04065,-1.48614,-0.78737,-1.1716,0.27928,-0.43988,0.3429,0.00625,-1.32426,-2.02943,-0.92465
12.28,0.40223,-0.35558,-0.09582,0.03542,1.35493,0.58929,0.94025,-0.6339,0.26324,0.15461,0.384,-1e-05,-1.49086,0.35438,3.82556,0.19842,1.05737,-3.132,0.14172,-2.01548,-0.1018,-2.82705,0.4236,-0.9891,-1.65851,0.13455,-0.15893,0.50039,-0.17586,0.0974,-1.5362,-0.77752,-0.91265,0.23157,-0.36446,0.48518,0.04487,-1.02489,-1.87502,-0.72857
12.3,0.44383,-0.31445,-0.09067,0.02065,1.26799,0.49018,0.82965,-0.62859,0.37322,0.28129,0.384,-1e-05,-1.28507,0.36717,3.30342,0.31986,1.15586,-2.88173,0.06412,-1.76796,0.04344,-2.30089,0.48244,-1.0839,-1.70903,0.14885,-0.18438,0.36172,-0.27002,0.17373,-1.59395,-0.68614,-0.57989,0.18964,-0.29014,0.60683,0.09947,-0.74205,-1.68735,-0.53189
12.32,0.49003,-0.27417,-0.0855,0.01714,1.17591,0.37147,0.69062,-0.60133,0.46452,0.36759,0.384,-1e-05,-1.05522,0.37951,2.72409,0.45011,1.20334,-2.55237,-0.00267,-1.49708,0.19311,-1.75447,0.54096,-1.13592,-1.71721,0.14961,-0.2175,0.2074,-0.38385,0.27129,-1.63234,-0.55589,-0.23851,0.15628,-0.21898,0.70606,0.17214,-0.51185,-1.47978,-0.34506
12.34,0.53674,-0.23697,-0.07984,0.02711,1.07907,0.24127,0.53922,-0.55392,0.52759,0.41933,0.384,-0,-0.81315,0.384,2.15634,0.57354,1.20964,-2.18135,-0.04989,-1.22195,0.33981,-1.22865,0.6052,-1.16301,-1.69854,0.14238,-0.25814,0.03678,-0.51583,0.39041,-1.62793,-0.42451,0.05465,0.13347,-0.15277,0.7827,0.26389,-0.36022,-1.26416,-0.17626
12.36,0.58096,-0.20417,-0.07326,0.05037,0.9782,0.10658,0.38683,-0.48892,0.55764,0.44202,0.384,-0,-0.56776,0.37573,1.64556,0.67938,1.18385,-1.79798,-0.07401,-0.95557,0.47741,-0.74974,0.67793,-1.17927,-1.66392,0.13172,-0.30606,-0.14763,-0.66239,0.52927,-1.56798,-0.31718,0.26508,0.12068,-0.09264,0.83763,0.37389,-0.29545,-1.04943,-0.03056
12.38,0.62061,-0.17638,-0.06546,0.08384,0.87532,-0.02594,0.24049,-0.41002,0.55498,0.44021,0.384,-0,-0.32636,0.35275,1.21399,0.76185,1.13392,-1.42459,-0.07714,-0.70601,0.60022,-0.33134,0.75774,-1.19379,-1.619,0.12086,-0.36065,-0.33855,-0.81666,0.68278,-1.45253,-0.24533,0.38243,0.11461,-0.03938,0.87215,0.49855,-0.307,-0.84278,0.0891
12.4,0.65419,-0.15376,-0.05633,0.12183,0.77424,-0.14919,0.10421,-0.32226,0.52419,0.41725,0.29587,-0,-0.0964,0.31582,0.86657,0.81892,1.06685,-1.07945,-0.0661,-0.47857,0.70208,0.02117,0.839,-1.21086,-1.5648,0.11183,-0.42071,-0.52333,-0.96806,0.84208,-1.2933,-0.20867,0.41646,0.10962,0.0061,0.88744,0.63116,-0.36857,-0.65124,0.18071
12.42,0.68065,-0.1362,-0.04591,0.15722,0.67979,-0.25624,-0.02026,-0.23128,0.47257,0.37541,0.1989,-0,0.11507,0.26755,0.59695,0.85113,0.98864,-0.77671,-0.0499,-0.27642,0.77713,0.30783,0.91373,-1.23098,-1.49939,0.10568,-0.48482,-0.68696,-1.10472,0.99651,-1.10879,-0.19932,0.38915,0.09895,0.04301,0.88434,0.76338,-0.44616,-0.4812,0.24314
12.44,0.69949,-0.12334,-0.03432,0.18338,0.59613,-0.342,-0.13322,-0.14187,0.40797,0.31627,0.10522,-0,0.30347,0.21108,0.39366,0.86043,0.90419,-0.52449,-0.03625,-0.10016,0.82153,0.53271,0.97462,-1.25258,-1.42005,0.10271,-0.55207,-0.81724,-1.21769,1.1372,-0.91696,-0.20711,0.32468,0.0764,0.07128,0.86341,0.88808,-0.50951,-0.33679,0.27686
12.46,0.71083,-0.11462,-0.02182,0.19544,0.52592,-0.40408,-0.2365,-0.05731,0.33768,0.24127,0.02298,-0,0.4675,0.14945,0.2447,0.84942,0.81764,-0.32418,-0.02931,0.05207,0.83465,0.70237,1.01692,-1.27298,-1.32514,0.10262,-0.62238,-0.90802,-1.30353,1.25897,-0.731,-0.22316,0.24284,0.03757,0.09193,0.8251,1.00072,-0.53959,-0.21905,0.28442
12.48,0.71524,-0.10935,-0.00882,0.19042,0.47065,-0.44249,-0.3325,0.02015,0.26866,0.15228,-0.04291,-0,0.60798,0.08586,0.14012,0.82118,0.73301,-0.17199,-0.02904,0.18326,0.81917,0.82401,1.03858,-1.28861,-1.21525,0.10457,-0.69603,-0.9592,-1.36426,1.35987,-0.55954,-0.24069,0.15785,-0.01956,0.10699,0.76999,1.09887,-0.53028,-0.12677,0.2704
12.5,0.71361,-0.10688,0.00398,0.16709,0.43119,-0.45888,-0.42322,0.08859,0.20778,0.05218,-0.09004,-0,0.72641,0.02399,0.07304,0.77926,0.65475,-0.06113,-0.03188,0.29617,0.78049,0.9039,1.03969,-1.29498,-1.09361,0.10726,-0.77301,-0.97534,-1.40587,1.43997,-0.40835,-0.2549,0.07924,-0.0945,0.11915,0.69911,1.18123,-0.48683,-0.05759,0.24102
12.52,0.70688,-0.1066,0.0158,0.12585,0.40759,-0.45585,-0.50969,0.14632,0.16102,-0.05526,-0.11794,-0,0.82408,-0.03252,0.03866,0.7276,0.58708,0.01645,-0.03257,0.39279,0.72551,0.94735,1.02196,-1.28748,-0.96525,0.10928,-0.8523,-0.96344,-1.4356,1.50031,-0.28093,-0.26261,0.01271,-0.18441,0.13124,0.61422,1.24707,-0.42153,-0.00866,0.20305
12.54,0.69573,-0.10811,0.02599,0.06881,0.39856,-0.43638,-0.59155,0.19215,0.13186,-0.16573,-0.12783,-0,0.90177,-0.0811,0.03202,0.67045,0.53265,0.06857,-0.02686,0.47437,0.66087,0.95941,0.98833,-1.26272,-0.83543,0.10955,-0.93137,-0.93041,-1.45856,1.54207,-0.17854,-0.26207,-0.03896,-0.28454,0.14553,0.51816,1.29612,-0.34769,0.02321,0.16238
12.56,0.68043,-0.11119,0.03424,-2e-05,0.40091,-0.40346,-0.66662,0.22543,0.12028,-0.27424,-0.12245,-0,0.95942,-0.12082,0.04631,0.61257,0.49181,0.10178,-0.01337,0.54117,0.59208,0.94558,0.94276,-1.21953,-0.70896,0.10766,-1.00537,-0.88149,-1.47528,1.56601,-0.10045,-0.25272,-0.07516,-0.38812,0.16321,0.41541,1.32843,-0.27581,0.04129,0.12317
12.58,0.66093,-0.1158,0.0405,-0.07413,0.40955,-0.36025,-0.7301,0.2458,0.12261,-0.37428,-0.10599,-0,0.99543,-0.15218,0.0724,0.55963,0.46272,0.12071,0.00579,0.59186,0.52382,0.91194,0.89054,-1.15944,-0.59102,0.10392,-1.06646,-0.82007,-1.4809,1.572,-0.04466,-0.23519,-0.0969,-0.48557,0.1841,0.31301,1.34395,-0.21312,0.04876,0.08799
12.6,0.63696,-0.1221,0.04492,-0.14453,0.4178,-0.31023,-0.77455,0.25293,0.13216,-0.45742,-0.08387,-0,1.00649,-0.17672,0.09931,0.51842,0.44196,0.12796,0.0255,0.62329,0.4603,0.865,0.83827,-1.08667,-0.48783,0.09933,-1.10381,-0.74826,-1.46586,1.55896,-0.00871,-0.21121,-0.10634,-0.5644,0.20674,0.2208,1.34233,-0.16428,0.04844,0.05816
12.62,0.6082,-0.13023,0.04777,-0.20138,0.41877,-0.25698,-0.79174,0.24673,0.14098,-0.51503,-0.0618,-0,0.98875,-0.19637,0.11608,0.49553,0.42548,0.12474,0.03935,0.63166,0.40514,0.81093,0.79273,-1.00684,-0.40563,0.09516,-1.10613,-0.66741,-1.41888,1.52538,0.01008,-0.18312,-0.10624,-0.61172,0.22881,0.14937,1.32317,-0.13181,0.04277,0.03411
12.64,0.57449,-0.14021,0.04939,-0.23685,0.40733,-0.20377,-0.77592,0.22794,0.14235,-0.54131,-0.04445,-0,0.93983,-0.21297,0.1145,0.4953,0.40964,0.11195,0.04237,0.61463,0.36067,0.75454,0.75903,-0.92502,-0.34847,0.09246,-1.06569,-0.57885,-1.33146,1.47039,0.01455,-0.15313,-0.09935,-0.6185,0.24801,0.10674,1.2866,-0.11644,0.0338,0.0157
12.66,0.53598,-0.15175,0.05012,-0.2469,0.38155,-0.15342,-0.72616,0.19849,0.13248,-0.53538,-0.03458,-0,0.86053,-0.22777,0.09106,0.51832,0.39206,0.09106,0.03282,0.57294,0.32762,0.69874,0.73939,-0.84462,-0.31688,0.09163,-0.98134,-0.48463,-1.20136,1.39466,0.00778,-0.1229,-0.08801,-0.58257,0.26253,0.09596,1.23395,-0.11724,0.02324,0.00246
