T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.247,-0.05196,0.12092,0.01769,-0.08091,-0.00167,0.22866,-0.29736,-0.27415,-0.06321,-0.01369,0.11965,0.01424,0.32786,0.38535,0.3994,-0.19219,0.0262,0.13697,-0.02195,-0.04346,0.50796,0.0868,-0.33909,-0.29133,0.09775,0.09334,-0.00034,0.15536,0.12197,-0.42461,-0.32993,-0.08348,-0.06159
1.46,-3.10638,-0.05446,0.12412,0.01392,-0.07983,-0.00155,0.21107,-0.30135,-0.29579,-0.05873,-0.01552,0.11858,0.01823,0.30623,0.3835,0.42178,-0.1864,0.0318,0.13903,-0.02668,-0.04661,0.4093,0.09223,-0.31056,-0.30453,0.09106,0.08349,-0.00388,0.15928,0.10038,-0.42427,-0.33045,-0.08176,-0.06011
1.48,-2.96572,-0.05864,0.12708,0.01048,-0.07913,-0.00144,0.19522,-0.30603,-0.31734,-0.05519,-0.01711,0.11777,0.02246,0.2861,0.3841,0.44501,-0.18108,0.03746,0.14134,-0.03169,-0.04878,0.30367,0.09313,-0.28448,-0.31834,0.08444,0.0733,-0.00776,0.15894,0.07721,-0.42367,-0.33113,-0.07992,-0.05835
1.5,-2.84041,-0.06011,0.12885,0.00891,-0.07799,-0.00137,0.18359,-0.30912,-0.33611,-0.05711,-0.01755,0.11731,0.0255,0.26356,0.38419,0.46864,-0.18069,0.04254,0.14377,-0.03569,-0.04929,0.21678,0.10221,-0.26696,-0.33003,0.07841,0.06375,-0.01299,0.164,0.05825,-0.41885,-0.33188,-0.07812,-0.05659
1.52,-2.74881,-0.05268,0.12844,0.01089,-0.07537,-0.00136,0.1786,-0.30784,-0.34764,-0.06963,-0.01571,0.11725,0.02553,0.23502,0.3805,0.49254,-0.19013,0.0459,0.14591,-0.03684,-0.0475,0.18202,0.13602,-0.26353,-0.33588,0.07348,0.05592,-0.02078,0.18956,0.05158,-0.40552,-0.33252,-0.0768,-0.05552
1.54,-2.66903,-0.04278,0.12678,0.01419,-0.07251,-0.00137,0.1759,-0.30472,-0.35612,-0.08584,-0.0133,0.11753,0.02461,0.20607,0.37611,0.51654,-0.2031,0.0487,0.14814,-0.03713,-0.04492,0.16505,0.17649,-0.26488,-0.33965,0.06921,0.04889,-0.02952,0.22052,0.04856,-0.38841,-0.33322,-0.07555,-0.05449
1.56,-2.58653,-0.03479,0.12474,0.01692,-0.07036,-0.00137,0.17251,-0.30243,-0.36571,-0.10025,-0.01161,0.11813,0.02436,0.18077,0.3742,0.54098,-0.21446,0.05149,0.15054,-0.03803,-0.04293,0.14199,0.20953,-0.26435,-0.34391,0.06531,0.04204,-0.03797,0.24855,0.04382,-0.37152,-0.33402,-0.07431,-0.05341
1.58,-2.50785,-0.02547,0.12294,0.01916,-0.06835,-0.00136,0.16858,-0.30122,-0.37727,-0.11348,-0.01033,0.11883,0.02417,0.15828,0.3732,0.56781,-0.2252,0.05253,0.1521,-0.03815,-0.04209,0.11676,0.24462,-0.26188,-0.34832,0.06063,0.03397,-0.04636,0.27839,0.03934,-0.35548,-0.33468,-0.07318,-0.05252
1.6,-2.42951,-0.01921,0.11922,0.02192,-0.06705,-0.00135,0.16445,-0.29824,-0.38702,-0.12726,-0.00951,0.11989,0.02421,0.13752,0.37293,0.59202,-0.23711,0.05359,0.15405,-0.03915,-0.04166,0.10118,0.27113,-0.26046,-0.35165,0.0581,0.02885,-0.05519,0.30463,0.03416,-0.33546,-0.3357,-0.07186,-0.05126
1.62,-2.3468,-0.02113,0.11132,0.02625,-0.06712,-0.00135,0.16071,-0.29018,-0.38955,-0.14359,-0.00913,0.1216,0.02476,0.11751,0.37368,0.60718,-0.25181,0.05765,0.1583,-0.04369,-0.04047,0.10853,0.27539,-0.26389,-0.35248,0.06129,0.03181,-0.06493,0.32267,0.02767,-0.30669,-0.33764,-0.07014,-0.04908
1.64,-2.26466,-0.02612,0.10186,0.03085,-0.06779,-0.00135,0.15591,-0.28051,-0.39012,-0.16013,-0.00913,0.12345,0.02552,0.09979,0.37453,0.61851,-0.26777,0.06057,0.16227,-0.04876,-0.04056,0.1245,0.27138,-0.26664,-0.35243,0.06633,0.03755,-0.07524,0.33628,0.02029,-0.27535,-0.33987,-0.06819,-0.04652
1.66,-2.18563,-0.03005,0.09323,0.03447,-0.06846,-0.00134,0.14901,-0.2724,-0.3941,-0.17458,-0.00949,0.12504,0.02635,0.08526,0.37507,0.63193,-0.28302,0.05979,0.16427,-0.05238,-0.04339,0.13521,0.27025,-0.26438,-0.35307,0.07007,0.0417,-0.08569,0.34936,0.0124,-0.2463,-0.3419,-0.06624,-0.04406
1.68,-2.10809,-0.0329,0.08563,0.03742,-0.06911,-0.00131,0.14115,-0.26498,-0.40003,-0.1883,-0.00969,0.12642,0.02728,0.07253,0.37539,0.64966,-0.29753,0.05925,0.16657,-0.05728,-0.0476,0.1468,0.2715,-0.26112,-0.35387,0.0738,0.04616,-0.09631,0.36755,0.00637,-0.21836,-0.34389,-0.06448,-0.04185
1.7,-2.03339,-0.03851,0.077,0.04004,-0.07014,-0.00128,0.13052,-0.2572,-0.40722,-0.20106,-0.01032,0.12765,0.02827,0.06262,0.37454,0.66203,-0.31362,0.05416,0.16668,-0.05909,-0.05474,0.15689,0.26778,-0.25124,-0.35481,0.07702,0.0501,-0.10784,0.372,-0.00308,-0.18954,-0.34584,-0.06221,-0.03904
1.72,-1.96299,-0.05121,0.06485,0.04268,-0.07195,-0.00126,0.11528,-0.24842,-0.41512,-0.21209,-0.01227,0.12879,0.02926,0.05638,0.37195,0.65637,-0.33369,0.0383,0.16123,-0.0522,-0.06665,0.16008,0.24997,-0.22835,-0.35589,0.07902,0.0524,-0.12087,0.34212,-0.02283,-0.15909,-0.34774,-0.05883,-0.03487
1.74,-1.89507,-0.06636,0.05218,0.04495,-0.07397,-0.00122,0.09822,-0.23927,-0.42436,-0.2228,-0.01434,0.12982,0.03028,0.05129,0.36801,0.64564,-0.35553,0.02072,0.15519,-0.04304,-0.08064,0.16213,0.22836,-0.20079,-0.35713,0.08048,0.05409,-0.13477,0.2991,-0.04489,-0.12835,-0.34959,-0.05506,-0.03017
1.76,-1.82845,-0.07985,0.04142,0.04646,-0.07568,-0.00119,0.0814,-0.23073,-0.43589,-0.23405,-0.0157,0.13072,0.03134,0.04562,0.36338,0.64117,-0.37664,0.00822,0.15217,-0.03653,-0.09457,0.1658,0.21166,-0.17479,-0.3586,0.08179,0.05579,-0.14877,0.2618,-0.06311,-0.09913,-0.35137,-0.05162,-0.02569
1.78,-1.76309,-0.09301,0.03092,0.04744,-0.07691,-0.00115,0.06491,-0.22329,-0.44882,-0.24519,-0.01728,0.1317,0.03237,0.03941,0.35965,0.6383,-0.39651,-0.00221,0.15027,-0.03005,-0.10862,0.16599,0.1935,-0.15008,-0.35983,0.08336,0.05794,-0.16218,0.22951,-0.08122,-0.07367,-0.35326,-0.04902,-0.02197
1.8,-1.69972,-0.10597,0.02252,0.04771,-0.07817,-0.00111,0.04743,-0.21515,-0.46454,-0.25774,-0.01841,0.13272,0.03354,0.03269,0.35308,0.63949,-0.41808,-0.00806,0.15128,-0.02591,-0.12362,0.17376,0.1808,-0.12335,-0.3618,0.08392,0.05883,-0.17654,0.18718,-0.0947,-0.04665,-0.35489,-0.04573,-0.01718
1.82,-1.63972,-0.11942,0.01842,0.04716,-0.08014,-0.00107,0.02789,-0.20426,-0.48451,-0.27361,-0.01821,0.13374,0.03509,0.02565,0.33939,0.64718,-0.44554,-0.00612,0.15729,-0.02686,-0.14039,0.20211,0.18346,-0.09177,-0.36578,0.08191,0.05634,-0.194,0.11676,-0.09909,-0.01304,-0.35578,-0.03916,-0.00823
1.84,-1.58123,-0.13244,0.01615,0.04593,-0.08192,-0.00104,0.00832,-0.19347,-0.50752,-0.29107,-0.01848,0.13515,0.03682,0.01771,0.32419,0.65917,-0.47505,-0.00032,0.16535,-0.02984,-0.15809,0.23805,0.19031,-0.06007,-0.37038,0.07902,0.05268,-0.21214,0.03788,-0.09897,0.01793,-0.35646,-0.03217,0.00155
1.86,-1.52317,-0.1445,0.01373,0.04424,-0.08285,-0.001,-0.00978,-0.18485,-0.53211,-0.30858,-0.0206,0.13725,0.03859,0.00863,0.31187,0.67349,-0.50284,0.00657,0.17315,-0.03253,-0.17576,0.27064,0.19346,-0.03169,-0.37449,0.07669,0.04967,-0.22886,-0.03304,-0.09864,0.04132,-0.35734,-0.02669,0.00992
1.88,-1.46801,-0.15909,0.01128,0.04258,-0.08366,-0.00097,-0.02652,-0.17726,-0.55669,-0.32647,-0.02433,0.14017,0.04072,-0.00072,0.30127,0.68555,-0.53163,0.01509,0.18039,-0.03457,-0.19318,0.3031,0.19907,-0.00558,-0.37881,0.07426,0.04647,-0.24549,-0.10808,-0.10182,0.06101,-0.35809,-0.0192,0.02101
1.9,-1.41019,-0.16804,0.01006,0.03985,-0.08325,-0.00093,-0.04272,-0.17175,-0.5865,-0.34539,-0.03034,0.14398,0.0428,-0.01105,0.29249,0.70755,-0.55825,0.0259,0.18814,-0.03819,-0.21195,0.33799,0.19848,0.01954,-0.38257,0.07206,0.04354,-0.26161,-0.17213,-0.09697,0.07504,-0.35918,-0.0164,0.02639
1.92,-1.3437,-0.16084,0.01123,0.03474,-0.08033,-0.0009,-0.0589,-0.16946,-0.62786,-0.36595,-0.0387,0.14842,0.04395,-0.02298,0.28536,0.75455,-0.57846,0.03922,0.19795,-0.04622,-0.23398,0.3758,0.18039,0.04448,-0.38474,0.07071,0.04172,-0.27634,-0.20697,-0.07016,0.08174,-0.36124,-0.02673,0.01538
1.94,-1.27539,-0.14843,0.01344,0.02886,-0.07643,-0.00088,-0.07384,-0.16892,-0.67567,-0.38765,-0.04931,0.15378,0.04519,-0.03437,0.28039,0.81277,-0.5958,0.05469,0.20761,-0.05537,-0.25768,0.41599,0.15668,0.06852,-0.38639,0.06957,0.04018,-0.29125,-0.23111,-0.03722,0.08644,-0.36361,-0.04115,-0.00105
1.96,-1.21051,-0.13949,0.01525,0.02353,-0.07284,-0.00085,-0.08673,-0.16909,-0.72402,-0.40975,-0.06155,0.16002,0.04709,-0.04384,0.27783,0.86824,-0.61401,0.07133,0.21539,-0.06292,-0.28141,0.45622,0.13606,0.09095,-0.38828,0.06833,0.03846,-0.30759,-0.25939,-0.01106,0.0927,-0.36582,-0.05254,-0.01423
1.98,-1.14739,-0.12896,0.01625,0.0184,-0.06957,-0.00082,-0.09773,-0.17006,-0.77146,-0.43209,-0.07278,0.16561,0.04818,-0.05156,0.27567,0.92301,-0.63584,0.08736,0.22287,-0.07086,-0.30551,0.49099,0.11322,0.11182,-0.39006,0.06752,0.03715,-0.3257,-0.29236,0.01377,0.10057,-0.36825,-0.06439,-0.02855
2,-1.08487,-0.1216,0.0184,0.01321,-0.0658,-0.00079,-0.10703,-0.17257,-0.827,-0.45571,-0.08711,0.17261,0.0512,-0.05729,0.27764,0.98473,-0.65226,0.10629,0.22859,-0.07711,-0.33134,0.53561,0.0924,0.1325,-0.39192,0.06616,0.03521,-0.34554,-0.31597,0.03455,0.11024,-0.37044,-0.07422,-0.04078
2.02,-1.02263,-0.12401,0.02386,0.00785,-0.06058,-0.00077,-0.11473,-0.17696,-0.90479,-0.48225,-0.10994,0.18384,0.05976,-0.06088,0.28766,1.06466,-0.65126,0.13204,0.23034,-0.07866,-0.36052,0.6119,0.08098,0.15414,-0.39421,0.06283,0.03107,-0.3664,-0.31099,0.04876,0.12144,-0.37162,-0.0789,-0.04674
2.04,-0.96097,-0.1295,0.0301,0.00247,-0.05509,-0.00075,-0.12043,-0.18271,-0.9958,-0.51037,-0.13362,0.19514,0.06982,-0.0624,0.30043,1.15523,-0.6446,0.1589,0.23108,-0.07897,-0.39226,0.69781,0.07073,0.17528,-0.39658,0.05905,0.02635,-0.38939,-0.29796,0.05913,0.13528,-0.37262,-0.08161,-0.05047
2.06,-0.9008,-0.13337,0.03489,-0.00265,-0.05038,-0.00072,-0.1239,-0.18899,-1.08921,-0.53885,-0.15234,0.20341,0.0783,-0.06193,0.31147,1.24702,-0.64294,0.18203,0.23285,-0.08045,-0.4253,0.77631,0.05689,0.1949,-0.39883,0.05588,0.02219,-0.41523,-0.29326,0.06797,0.1523,-0.37394,-0.0846,-0.05482
2.08,-0.84355,-0.13801,0.03894,-0.00714,-0.04604,-0.0007,-0.12536,-0.19453,-1.19407,-0.56943,-0.16965,0.2106,0.08711,-0.05977,0.321,1.34975,-0.64323,0.20177,0.23395,-0.08118,-0.4596,0.86607,0.04785,0.21345,-0.40126,0.05208,0.01723,-0.44147,-0.27966,0.08109,0.17037,-0.37476,-0.08828,-0.0601
2.1,-0.78441,-0.14169,0.0422,-0.01182,-0.04218,-0.00068,-0.12462,-0.20198,-1.30193,-0.59949,-0.18243,0.21445,0.09454,-0.05565,0.33104,1.45077,-0.64441,0.21947,0.23591,-0.08374,-0.49726,0.9361,0.02819,0.23146,-0.40332,0.04965,0.01385,-0.47282,-0.28508,0.08466,0.1919,-0.3766,-0.08993,-0.06283
2.12,-0.71794,-0.14217,0.04478,-0.01773,-0.03894,-0.00066,-0.12162,-0.21453,-1.39723,-0.62509,-0.18656,0.21217,0.09835,-0.04941,0.34407,1.52883,-0.64502,0.23736,0.24097,-0.09157,-0.54157,0.94434,-0.02142,0.24947,-0.40429,0.05121,0.01519,-0.51686,-0.34659,0.06059,0.21998,-0.38152,-0.08619,-0.05872
2.14,-0.65025,-0.1417,0.04649,-0.02349,-0.03612,-0.00064,-0.11674,-0.22813,-1.49134,-0.64962,-0.18736,0.20703,0.1012,-0.04188,0.35719,1.60004,-0.64691,0.25281,0.24585,-0.10089,-0.59101,0.93192,-0.07945,0.26732,-0.40491,0.05397,0.01803,-0.5681,-0.4262,0.02937,0.24974,-0.38734,-0.08076,-0.05229
2.16,-0.58585,-0.14172,0.04726,-0.02806,-0.0336,-0.00063,-0.11024,-0.23932,-1.59614,-0.67638,-0.18854,0.20143,0.10498,-0.03369,0.36761,1.68043,-0.65174,0.26402,0.2483,-0.10894,-0.64355,0.9313,-0.12966,0.28487,-0.40576,0.05582,0.0199,-0.62049,-0.49475,0.0069,0.27731,-0.39237,-0.07678,-0.04737
2.18,-0.52161,-0.14202,0.04851,-0.03222,-0.0312,-0.00061,-0.10225,-0.24959,-1.71212,-0.70465,-0.18892,0.19473,0.10916,-0.02498,0.37704,1.76717,-0.65502,0.27522,0.25019,-0.11751,-0.70124,0.92589,-0.18085,0.30267,-0.40658,0.05809,0.02241,-0.67714,-0.57009,-0.01698,0.30415,-0.39774,-0.07249,-0.04173
2.2,-0.46014,-0.14198,0.04727,-0.03507,-0.02923,-0.00059,-0.0926,-0.25852,-1.82882,-0.73324,-0.18716,0.18554,0.11381,-0.01559,0.38379,1.85305,-0.66542,0.28127,0.24888,-0.12481,-0.76351,0.92693,-0.2266,0.32078,-0.40745,0.05939,0.02381,-0.73751,-0.63382,-0.03101,0.3303,-0.40211,-0.06948,-0.03755
2.22,-0.40592,-0.14017,0.03996,-0.03565,-0.02789,-0.00058,-0.08131,-0.2653,-1.93159,-0.7611,-0.18108,0.17242,0.11838,-0.00545,0.38579,1.9292,-0.69393,0.27513,0.24136,-0.12839,-0.83031,0.95246,-0.25805,0.3392,-0.40857,0.0578,0.02172,-0.80079,-0.66166,-0.02133,0.35565,-0.40375,-0.06988,-0.03778
2.24,-0.35356,-0.13817,0.03066,-0.03521,-0.02678,-0.00057,-0.06897,-0.27121,-2.03101,-0.7889,-0.17062,0.15587,0.12333,0.00471,0.38525,2.00255,-0.72948,0.26624,0.23139,-0.13097,-0.90254,0.98418,-0.28451,0.3585,-0.40972,0.05535,0.01856,-0.8684,-0.67699,-0.00279,0.38124,-0.40441,-0.07146,-0.03947
2.26,-0.29994,-0.13698,0.02274,-0.03484,-0.02549,-0.00056,-0.05613,-0.27708,-2.14085,-0.81797,-0.15548,0.13661,0.12876,0.01423,0.38422,2.0823,-0.76218,0.26164,0.22203,-0.13443,-0.98227,1.01091,-0.31282,0.37943,-0.41084,0.05346,0.01604,-0.94191,-0.69745,0.01312,0.40793,-0.40541,-0.07259,-0.04052
2.28,-0.25025,-0.13353,0.0151,-0.03475,-0.02358,-0.00054,-0.04322,-0.28324,-2.25953,-0.84916,-0.13112,0.11409,0.13197,0.02272,0.38407,2.16566,-0.79504,0.25772,0.21323,-0.13761,-1.07912,1.04389,-0.34279,0.40316,-0.41202,0.05128,0.01311,-1.0276,-0.71915,0.02711,0.43734,-0.40646,-0.07373,-0.04162
2.3,-0.19436,-0.13441,0.00756,-0.03401,-0.02197,-0.00053,-0.0304,-0.28948,-2.37763,-0.87855,-0.10017,0.08654,0.13789,0.03025,0.38083,2.24993,-0.82912,0.25556,0.20305,-0.14157,-1.17194,1.06386,-0.37044,0.42819,-0.41304,0.04967,0.01088,-1.1123,-0.73501,0.04624,0.4683,-0.40705,-0.07507,-0.04296
2.32,-0.11982,-0.14849,0.00025,-0.03145,-0.02199,-0.00052,-0.01797,-0.29521,-2.48767,-0.90162,-0.07137,0.05419,0.1536,0.0369,0.36976,2.33607,-0.86535,0.2563,0.18897,-0.14749,-1.22393,1.04768,-0.39028,0.45181,-0.41366,0.04982,0.01086,-1.17358,-0.73759,0.0789,0.49804,-0.40673,-0.07677,-0.04464
2.34,-0.04032,-0.16645,-0.00699,-0.02856,-0.02204,-0.00051,-0.00705,-0.30141,-2.59397,-0.92184,-0.03428,0.01721,0.17081,0.04172,0.35658,2.42187,-0.90291,0.25575,0.17355,-0.15383,-1.26157,1.01791,-0.40835,0.47636,-0.41412,0.05053,0.01155,-1.22767,-0.73434,0.11575,0.52935,-0.40594,-0.0786,-0.04653
2.36,0.0341,-0.18121,-0.01393,-0.02657,-0.02097,-0.0005,0.00146,-0.30875,-2.70606,-0.94323,0.01505,-0.0223,0.18352,0.04406,0.3461,2.50912,-0.9402,0.25062,0.15877,-0.15938,-1.31292,0.99312,-0.43004,0.50485,-0.41463,0.05097,0.01187,-1.29253,-0.7333,0.14845,0.56572,-0.40518,-0.0802,-0.04829
2.38,0.10944,-0.19858,-0.02036,-0.0249,-0.02027,-0.00049,0.00723,-0.31605,-2.83849,-0.9668,0.0528,-0.05619,0.19787,0.04435,0.33724,2.61013,-0.9791,0.23819,0.14213,-0.16371,-1.36602,0.96888,-0.45138,0.53754,-0.41516,0.0516,0.01241,-1.36274,-0.73149,0.18196,0.60742,-0.40437,-0.0817,-0.04998
2.4,0.18056,-0.21043,-0.02711,-0.02371,-0.01791,-0.00047,0.01006,-0.32522,-2.94348,-0.98546,0.11171,-0.09667,0.20474,0.04257,0.32914,2.6894,-1.01673,0.22028,0.12536,-0.16793,-1.42478,0.93711,-0.47755,0.5723,-0.41555,0.05208,0.01275,-1.436,-0.7273,0.21248,0.65297,-0.40308,-0.08314,-0.05181
2.42,0.24118,-0.20634,-0.03508,-0.02328,-0.0112,-0.00046,0.00986,-0.33879,-2.9587,-0.99183,0.23519,-0.15954,0.19285,0.03867,0.32065,2.7058,-1.04901,0.20382,0.11251,-0.17443,-1.49823,0.89454,-0.51538,0.60611,-0.41565,0.05185,0.01222,-1.51033,-0.722,0.23401,0.70026,-0.40101,-0.08447,-0.05386
2.44,0.29776,-0.197,-0.04326,-0.02311,-0.00345,-0.00045,0.00633,-0.35396,-2.93989,-0.99244,0.35781,-0.22067,0.17499,0.03344,0.31317,2.69538,-1.07947,0.18097,0.09886,-0.18042,-1.57879,0.84416,-0.55831,0.64108,-0.4156,0.05151,0.01153,-1.58722,-0.7132,0.25317,0.75098,-0.39845,-0.08582,-0.05608
2.46,0.35544,-0.19055,-0.0508,-0.02293,0.00285,-0.00044,-0.00054,-0.36821,-2.93776,-0.99447,0.43829,-0.26326,0.16121,0.02746,0.30775,2.69358,-1.11151,0.14881,0.08233,-0.18428,-1.6628,0.79317,-0.60073,0.68041,-0.41558,0.05142,0.01108,-1.6705,-0.70185,0.27443,0.80812,-0.39583,-0.08724,-0.05833
2.48,0.41534,-0.18355,-0.05805,-0.02279,0.00895,-0.00043,-0.00985,-0.38228,-2.93839,-1.00047,0.51035,-0.29916,0.14862,0.02088,0.30209,2.70834,-1.14497,0.12756,0.07119,-0.19062,-1.75357,0.75544,-0.64332,0.72457,-0.41564,0.05101,0.01018,-1.75689,-0.69529,0.29466,0.8731,-0.39337,-0.08855,-0.06033
2.5,0.47028,-0.17733,-0.0648,-0.02255,0.01375,-0.00042,-0.02116,-0.39599,-2.92947,-0.9974,0.54595,-0.31785,0.1367,0.0137,0.29947,2.68634,-1.17679,0.08897,0.05523,-0.19091,-1.84562,0.68923,-0.68899,0.76966,-0.4155,0.05137,0.01022,-1.85059,-0.67189,0.31797,0.94103,-0.39039,-0.09054,-0.06309
2.52,0.51214,-0.17382,-0.07095,-0.02213,0.01586,-0.00041,-0.03393,-0.4092,-2.89941,-0.9704,0.4996,-0.30547,0.12492,0.00601,0.30407,2.56424,-1.20413,-0.00518,0.02002,-0.17408,-1.93401,0.54798,-0.74155,0.81082,-0.41487,0.05376,0.01283,-1.96236,-0.6146,0.349,1.00523,-0.38647,-0.09399,-0.06758
2.54,0.54875,-0.17122,-0.07657,-0.02165,0.01689,-0.0004,-0.04643,-0.4219,-2.8616,-0.93574,0.42761,-0.28156,0.11418,-0.00194,0.31055,2.41654,-1.22912,-0.09745,-0.01303,-0.15276,-2.02171,0.38452,-0.7974,0.85111,-0.41405,0.05683,0.01634,-2.08311,-0.54123,0.3828,1.0699,-0.38251,-0.09845,-0.07293
2.56,0.58796,-0.1686,-0.08179,-0.02126,0.01801,-0.0004,-0.05736,-0.43406,-2.83048,-0.90697,0.37354,-0.26126,0.10565,-0.00981,0.31486,2.29739,-1.25488,-0.15191,-0.02983,-0.13667,-2.11337,0.23936,-0.85284,0.89519,-0.41334,0.05946,0.01938,-2.20664,-0.47099,0.41514,1.14151,-0.37956,-0.1035,-0.0783
2.58,0.62957,-0.16555,-0.08734,-0.02128,0.0192,-0.00039,-0.06629,-0.44681,-2.7965,-0.87973,0.32422,-0.24257,0.09699,-0.01719,0.31963,2.17227,-1.28376,-0.19696,-0.04343,-0.11998,-2.21827,0.09825,-0.91015,0.945,-0.41274,0.06196,0.02235,-2.35099,-0.42657,0.44457,1.22359,-0.37903,-0.10909,-0.08322
2.6,0.66643,-0.16395,-0.09151,-0.02128,0.01986,-0.00039,-0.07293,-0.4577,-2.77064,-0.85273,0.28542,-0.22353,0.09211,-0.02412,0.32231,2.07774,-1.3062,-0.20733,-0.04006,-0.10827,-2.30753,-0.0412,-0.96663,0.99072,-0.41201,0.06448,0.02547,-2.47609,-0.33754,0.47635,1.30138,-0.37841,-0.11691,-0.08999
2.62,0.69126,-0.16613,-0.09232,-0.02057,0.0193,-0.00038,-0.0771,-0.46356,-2.76742,-0.82537,0.26505,-0.2022,0.09588,-0.03068,0.31919,2.05516,-1.31174,-0.14964,-0.00238,-0.10894,-2.34271,-0.18451,-1.02013,1.01992,-0.41082,0.06725,0.02912,-2.52485,-0.1144,0.51973,1.35492,-0.37401,-0.12893,-0.10155
2.64,0.71086,-0.16962,-0.09198,-0.0202,0.01841,-0.00038,-0.0786,-0.46742,-2.77176,-0.79863,0.25432,-0.18201,0.10262,-0.03592,0.31476,2.05583,-1.31001,-0.07232,0.04417,-0.11367,-2.35705,-0.32575,-1.0719,1.04178,-0.40954,0.06997,0.03286,-2.54464,0.14198,0.56518,1.39819,-0.37098,-0.14387,-0.11513
2.66,0.73257,-0.17232,-0.0924,-0.02087,0.01799,-0.00038,-0.07747,-0.47223,-2.77249,-0.77409,0.24889,-0.16684,0.10772,-0.0393,0.31198,2.04559,-1.3107,-0.01151,0.08047,-0.11648,-2.38191,-0.46076,-1.12435,1.06718,-0.40844,0.07242,0.03634,-2.57932,0.36188,0.60557,1.44829,-0.37233,-0.15997,-0.12806
2.68,0.75724,-0.17534,-0.09311,-0.02182,0.01771,-0.00037,-0.07433,-0.47791,-2.77385,-0.75044,0.24907,-0.15572,0.1125,-0.04126,0.30862,2.03713,-1.31574,0.04362,0.11279,-0.11962,-2.40938,-0.61357,-1.1847,1.09758,-0.4072,0.07517,0.0403,-2.61734,0.61276,0.65353,1.507,-0.37528,-0.17863,-0.14247
2.7,0.7754,-0.17778,-0.09362,-0.02422,0.01763,-0.00037,-0.06962,-0.48229,-2.77536,-0.72911,0.25311,-0.14701,0.11731,-0.0419,0.30742,2.02988,-1.31137,0.08821,0.13821,-0.12218,-2.42971,-0.73025,-1.23227,1.11808,-0.40633,0.07703,0.04314,-2.64652,0.80295,0.68437,1.55234,-0.38576,-0.19945,-0.15628
2.72,0.77693,-0.17827,-0.09348,-0.02937,0.01791,-0.00037,-0.06383,-0.48291,-2.77576,-0.71156,0.25931,-0.13907,0.12227,-0.0414,0.31175,2.02035,-1.28157,0.11568,0.15264,-0.12274,-2.43373,-0.74133,-1.24056,1.11208,-0.40646,0.07653,0.04285,-2.65358,0.81618,0.6677,1.55896,-0.4011,-0.21372,-0.16128
2.74,0.77187,-0.17819,-0.09317,-0.03558,0.01829,-0.00038,-0.05798,-0.48227,-2.77609,-0.69586,0.26752,-0.13301,0.12716,-0.0405,0.31757,2.01156,-1.24402,0.13365,0.16127,-0.12267,-2.43086,-0.71378,-1.23353,1.09493,-0.40692,0.07524,0.04148,-2.65221,0.75826,0.63293,1.54907,-0.42302,-0.22982,-0.16608
2.76,0.76991,-0.17847,-0.09321,-0.04142,0.01868,-0.00038,-0.05274,-0.48283,-2.77623,-0.68046,0.27718,-0.12988,0.13143,-0.03971,0.32185,2.00258,-1.21313,0.14612,0.16711,-0.12261,-2.43216,-0.70529,-1.2335,1.08228,-0.40719,0.07442,0.04068,-2.65739,0.72372,0.60639,1.54605,-0.44784,-0.25015,-0.17494
2.78,0.77027,-0.17843,-0.09334,-0.0467,0.01923,-0.00038,-0.04824,-0.48411,-2.77621,-0.66482,0.28688,-0.12826,0.13518,-0.03905,0.32595,1.99102,-1.18212,0.15365,0.17023,-0.12216,-2.43405,-0.69966,-1.23762,1.07522,-0.40747,0.07363,0.03979,-2.6572,0.74048,0.59207,1.55076,-0.43961,-0.24337,-0.16632
2.8,0.76592,-0.17892,-0.09353,-0.05237,0.01958,-0.00037,-0.04452,-0.485,-2.77595,-0.65134,0.2973,-0.12845,0.13879,-0.03858,0.32899,1.98378,-1.1548,0.15648,0.17088,-0.12186,-2.43508,-0.68455,-1.23282,1.05723,-0.4077,0.07287,0.03897,-2.66715,0.65924,0.56098,1.53955,-0.48009,-0.27668,-0.18863
2.82,0.74918,-0.181,-0.09392,-0.0596,0.01935,-0.00037,-0.04151,-0.48437,-2.77525,-0.64265,0.30953,-0.13108,0.14263,-0.03829,0.3298,1.98861,-1.13649,0.15456,0.16921,-0.1223,-2.43492,-0.64946,-1.20497,1.0104,-0.40774,0.07226,0.03852,-2.71205,0.2887,0.47648,1.48617,-0.69948,-0.45193,-0.31206
2.84,0.72838,-0.18358,-0.09429,-0.06674,0.01896,-0.00036,-0.03901,-0.48335,-2.77426,-0.63565,0.32115,-0.13446,0.14632,-0.03797,0.3297,1.99753,-1.12133,0.15006,0.16613,-0.12294,-2.43393,-0.60654,-1.1699,0.95648,-0.40774,0.07169,0.03815,-2.76724,-0.14302,0.38628,1.42099,-1.00222,-0.67655,-0.46403
