T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.9,0,0,0.00182,0,0,0,0,0,0,0.01899,0,0,0,0,0.02331,0.02457,0.0426,0,6e-05,0.01873,0.04877,0.00332,0.09405,0.04866,0,0,0.00065,0.2093,0.00588,0.15944,0,0,2e-05,0.00033,0.00033,0.00608,0,0.03784,0.01209,0.00462,0,0,0,0,0,0.01703,0,0,0,1e-05,0,0.02486,0.06881,0,0.10054,0,0.01317,0.10544,0.03094,0.00605,0.03797,0,0,0,0,0,0.01097,0.01515
30.92,0,0,0.00197,0,0,0,0,0,0,0.02019,0,0,0,0,0.0247,0.02665,0.04847,0,6e-05,0.0178,0.03211,0.00536,0.09512,0.04264,0,0,0,0.21722,0.00542,0.16203,0,0,2e-05,0.00029,0.01969,0.00714,0,0.02995,0.01366,0.00483,0,0,0,0,0,0.023,0,0,0,3e-05,0,0.03537,0.07701,0,0.09841,0,0.01384,0.10408,0.02816,0.00596,0.03724,0,0,0,0,0,0.01061,0.01463
30.94,0,0,0.00206,0,0,0,0,0,0,0.02129,0,0,0,0,0.02568,0.02856,0.05372,0,5e-05,0.01675,0.01823,0.00699,0.09466,0.0375,0,0,0,0.22218,0.00491,0.16441,0,0,2e-05,0.00025,0.03501,0.00827,0,0.0215,0.01526,0.005,0,0,0,0,0,0.02942,0,0,0,5e-05,0,0.04506,0.08408,0,0.09522,0,0.01724,0.10146,0.02531,0.0058,0.0362,0,0,0,0,0,0.01017,0.01401
30.96,0,0,0.00211,0,0,0,0,0,3e-05,0.02229,0,0,0,0,0.02619,0.03026,0.05829,0,4e-05,0.01564,0.00728,0.00826,0.09292,0.03308,0,0,0,0.22419,0.00439,0.16615,0,0,2e-05,0.00021,0.04587,0.00948,0,0.01258,0.01685,0.00511,0,0,0,0,0,0.03607,0,0,0,7e-05,0,0.05396,0.09,0,0.09119,0,0.02302,0.09782,0.02246,0.0056,0.03493,0,0,0,0,0,0.00966,0.0133
30.98,0,0,0.00211,0,0,0,0,0,6e-05,0.0232,0,0,0,0,0.02619,0.03173,0.06212,0,2e-05,0.0145,0,0.00921,0.09013,0.02922,0,0,0,0.22337,0.00386,0.1669,0,0,1e-05,0.00017,0.05197,0.01076,0,0.00333,0.01842,0.00519,0,0,0,0,0,0.04272,0,0,0,9e-05,0,0.06209,0.09477,0,0.08651,0,0.03082,0.09337,0.01966,0.00536,0.03351,0,0,0,0,0,0.00909,0.01251
31,0,0,0.00204,0,0,0,0,0,0.0001,0.02403,0.00144,0,0,0,0.02563,0.03292,0.06518,0,0,0.01339,0,0.00988,0.0865,0.02576,0,0,0,0.2199,0.00336,0.16642,0,0,1e-05,0.00014,0.05311,0.01211,0,0,0.01994,0.00523,0,0,0,0,0,0.04918,0,0,0,0.00012,0,0.06949,0.09841,0,0.08134,0,0.04027,0.0883,0.01696,0.0051,0.03199,0,0,0,0,0,0.00848,0.01165
31.02,0,0,0.00192,0,0,0,0,0,0.00014,0.02478,0.00997,0,0,0,0.02449,0.0338,0.06742,0,0,0.01233,0,0.01032,0.08222,0.02258,0,0,0,0.21407,0.00289,0.16458,0,0,0,0.00011,0.04928,0.0135,0,0,0.02137,0.00522,0,0,0,0,0,0.05525,0,0,0,0.00015,0,0.07618,0.10094,0,0.07585,0,0.05102,0.08279,0.01441,0.00483,0.03043,0,0,0,0,0,0.00784,0.01075
31.04,0,0,0.00173,0,0,0,0,0,0.00018,0.02545,0.01816,0,0,0,0.02276,0.03436,0.06882,0,0,0.01136,0,0.01055,0.07746,0.01953,0,0,0,0.20625,0.00246,0.16136,0,0,0,9e-05,0.04061,0.01493,0,0,0.02267,0.00519,0,0,0,0,0,0.06075,0,0,2e-05,0.00018,0,0.08221,0.10242,0,0.07015,0,0.06274,0.07698,0.01204,0.00457,0.02887,0,0,0,0,0,0.00717,0.00982
31.06,0,0,0.00149,0.02481,0,0,0,1e-05,0.00023,0.02603,0.02582,0,0,0,0.02046,0.03457,0.06939,0,0,0.0105,0,0.01061,0.07237,0.01652,0,0,0,0.19684,0.00209,0.15687,0,0,0,7e-05,0.02736,0.01638,0,0,0.0238,0.00512,0,0,0,0,0,0.0655,0,0,4e-05,0.00021,0,0.0876,0.10292,0,0.06437,0,0.07511,0.07101,0.00986,0.00433,0.02735,0,0,0,0,0,0.0065,0.00887
31.08,0,0,0.00123,0.06569,0,0,0,2e-05,0.00027,0.02651,0.03276,0,0,0,0.01764,0.03443,0.06915,0,0,0.00977,0,0.01053,0.06706,0.01347,0,0,0,0.18629,0.00178,0.15128,0,0,0,5e-05,0.00985,0.01783,0,0,0.02472,0.00502,0,0,0,0,0,0.06938,0,0,5e-05,0.00025,0,0.0924,0.10253,0,0.0586,0,0.08785,0.06499,0.00788,0.0041,0.0259,0,0,0,0,0,0.00582,0.00792
31.1,0,0,0.00097,0.10525,0,0,0,4e-05,0.00032,0.02686,0.03881,0,0,0,0.01433,0.03393,0.06814,0,0,0.00916,0.0011,0.01033,0.06165,0.0103,0,0,0,0.17504,0.00152,0.14484,0,0,0,3e-05,0,0.01925,0,0,0.02539,0.00491,0,0,0,0,0,0.07225,0,0,7e-05,0.00028,0,0.09664,0.10132,0,0.05292,0,0.10069,0.05901,0.00611,0.00391,0.02455,0,0,0,0,0,0.00516,0.00699
31.12,0,0,0.00073,0.14322,0,0,0,6e-05,0.00037,0.02705,0.04377,0,0,0,0.01062,0.03306,0.06642,0,0,0.00866,0.00615,0.01004,0.05624,0.007,0,0,0,0.16351,0.00133,0.13783,0,0,0,2e-05,0,0.02062,0,0,0.02575,0.00479,0,0,0,0,0,0.07402,0,0,9e-05,0.00032,0,0.10033,0.0994,0,0.0474,0,0.11338,0.05314,0.00452,0.00375,0.02331,0,0,0,0,0,0.00453,0.00609
31.14,0,0,0.00054,0.17927,0,0,0,8e-05,0.00042,0.02704,0.04748,0,7e-05,0,0.00659,0.03183,0.06405,0,0,0.00827,0.0114,0.00968,0.05089,0.00356,0,0,0,0.15208,0.00119,0.13053,0,0,0,1e-05,0,0.02189,0,0,0.0258,0.00464,0,0,0,0,0,0.07458,0,0,0.00011,0.00036,0,0.10347,0.09685,0,0.04209,0,0.1257,0.04746,0.00312,0.00364,0.02219,0,0,0,0,0,0.00392,0.00522
31.16,0,0,0.00042,0.21304,0,0,0,0.0001,0.00047,0.02681,0.04978,0,0.00016,0,0.00232,0.03022,0.06111,0,0,0.00795,0.0165,0.00927,0.04569,0,0,0,0,0.1411,0.0011,0.12319,0,0,1e-05,1e-05,0,0.02303,0,0,0.02549,0.00446,1e-05,0,0,0,0,0.07389,0,0,0.00013,0.0004,0,0.10603,0.09374,0,0.03703,0,0.13744,0.04202,0.00188,0.00357,0.02121,0,0,3e-05,0,0,0.00335,0.00441
31.18,0,0,0.00036,0.24419,0,0,0,0.00012,0.00051,0.02633,0.05053,0,0.00026,0,0,0.02823,0.05769,0,0,0.00768,0.02115,0.00881,0.04067,0,9e-05,0,0,0.13086,0.00107,0.11604,0,0,2e-05,0,0,0.024,0,0,0.0248,0.00426,2e-05,0,0,0,0,0.07189,0,0,0.00015,0.00043,0,0.10798,0.09011,0,0.03225,0,0.1484,0.03686,0.00079,0.00355,0.02035,0,0,9e-05,0,0,0.00283,0.00365
31.2,0,0,0.00036,0.27242,0,0,0,0.00015,0.00056,0.02557,0.04966,0,0.00035,0,0,0.02586,0.05386,0,0,0.00742,0.0251,0.00833,0.03588,0,0.00018,0,0,0.12156,0.00109,0.10926,0,0,4e-05,0,0,0.02475,0,0,0.02371,0.00403,3e-05,0,0,0,0,0.06858,0,0,0.00017,0.00046,0,0.10924,0.08601,0,0.02778,0,0.15838,0.032,0,0.00357,0.01962,0,0,0.00015,0,0,0.00236,0.00296
31.22,0,0,0.00043,0.29751,0,0,0,0.00017,0.0006,0.0245,0.04714,0,0.00044,0,0,0.0231,0.04972,0,0,0.00716,0.02817,0.00784,0.03136,0,0.00026,0,0,0.11337,0.00115,0.10299,0,0,5e-05,0,0,0.02521,0,0,0.02222,0.00376,4e-05,0,0,0,0,0.06398,0,0,0.00019,0.00048,0,0.10974,0.08146,0,0.02363,0,0.1672,0.02747,0,0.00365,0.019,0,0,0.00021,0,0,0.00194,0.00233
31.24,0,0,0.00057,0.31928,0,0,0,0.00019,0.00063,0.02311,0.04307,1e-05,0.00053,0,0,0.01996,0.04537,0,0,0.00686,0.03027,0.00734,0.02712,0,0.00033,0,0,0.10636,0.00126,0.09733,0,0,7e-05,0,0,0.02532,0,0,0.02033,0.00346,4e-05,0,0,0,0,0.05815,0,2e-05,0.00021,0.0005,0,0.10941,0.0765,2e-05,0.01982,0,0.17469,0.02327,0,0.00378,0.01848,0,0,0.00027,0,3e-05,0.00158,0.00179
31.26,1e-05,0,0.00077,0.33766,0,0,0,0.00021,0.00065,0.02141,0.03763,5e-05,0.00061,0,0,0.01648,0.04089,0,0,0.00651,0.03136,0.00683,0.02318,0,0.00039,0,0,0.10054,0.00138,0.09232,0,0,9e-05,1e-05,0,0.02504,0,0,0.01806,0.00314,5e-05,0,0,0,0,0.05124,0,4e-05,0.00022,0.0005,1e-05,0.10817,0.07116,0.00013,0.01633,0,0.18078,0.01942,0,0.00396,0.01803,1e-05,0,0.00033,0,6e-05,0.00128,0.00133
31.28,2e-05,0,0.00102,0.3526,0,0,0,0.00023,0.00067,0.0194,0.03109,9e-05,0.00068,0,0,0.01268,0.03638,0,0,0.00608,0.03147,0.00633,0.01954,0,0.00044,0,0,0.09586,0.00151,0.08795,0,0,0.0001,2e-05,0,0.0243,0,0,0.01546,0.00279,6e-05,0,0,0,0,0.04341,0,5e-05,0.00024,0.00049,3e-05,0.10597,0.06548,0.00024,0.01317,0,0.18538,0.01592,0,0.00418,0.01763,2e-05,0.00077,0.00039,1e-05,9e-05,0.00105,0.00095
31.3,3e-05,0,0.00132,0.36417,0,0,0,0.00024,0.00066,0.01709,0.0238,0.00013,0.00073,0,0,0.00862,0.03191,0,2e-05,0.00559,0.03069,0.00584,0.01622,0,0.00047,0,0,0.09223,0.00161,0.08423,0,0,0.00012,3e-05,0,0.02306,0,0,0.01261,0.00242,6e-05,0,0,1e-05,3e-05,0.03488,0,7e-05,0.00024,0.00047,4e-05,0.10281,0.05952,0.00034,0.01033,0,0.18847,0.01276,0,0.00444,0.01728,3e-05,0.00171,0.00044,2e-05,0.00012,0.00089,0.00068
31.32,4e-05,0,0.00165,0.37247,0,0,0,0.00025,0.00065,0.01453,0.01613,0.00017,0.00076,0,0,0.0044,0.02755,2e-05,5e-05,0.00502,0.02913,0.00536,0.01321,0,0.0005,0,0,0.08952,0.00165,0.08112,0,0,0.00013,3e-05,0,0.02133,0,0,0.00958,0.00204,7e-05,0,0,5e-05,8e-05,0.02589,0,8e-05,0.00024,0.00043,6e-05,0.0987,0.05336,0.00045,0.00781,0,0.19005,0.00993,0,0.00474,0.01695,3e-05,0.00252,0.00049,3e-05,0.00015,0.00081,0.00051
31.34,5e-05,0,0.00202,0.3777,0,0,0,0.00026,0.00061,0.01176,0.00843,0.0002,0.00076,0,0,0.00011,0.02338,0.00024,8e-05,0.00439,0.02693,0.00489,0.0105,0,0.00052,0,0,0.08758,0.00162,0.07859,0,0,0.00015,4e-05,0,0.01908,0,0,0.00648,0.00166,7e-05,0,0,8e-05,0.00012,0.01669,0,9e-05,0.00024,0.00036,7e-05,0.09376,0.04706,0.00054,0.00558,0,0.19015,0.00742,0,0.00508,0.01663,4e-05,0.00322,0.00053,4e-05,0.00019,0.00081,0.00044
31.36,6e-05,0,0.00241,0.38009,0,0,0,0.00026,0.00056,0.00888,0.00101,0.00024,0.00074,0,0,0,0.01945,0.00043,0.0001,0.00373,0.02422,0.00443,0.00808,0,0.00054,0,0,0.08625,0.00148,0.07664,0,0,0.00016,5e-05,0,0.01637,0,0,0.00346,0.00128,6e-05,0,0,0.00011,0.00016,0.00751,0,9e-05,0.00023,0.00028,8e-05,0.08815,0.04071,0.00063,0.00363,0,0.18878,0.00521,0,0.00544,0.01633,5e-05,0.00383,0.00056,4e-05,0.00023,0.00089,0.00049
31.38,7e-05,0,0.0028,0.37992,0,0,0,0.00025,0.00048,0.00596,0,0.00027,0.00069,0,0,0,0.01579,0.00059,0.00012,0.00309,0.02113,0.00397,0.00593,0,0.00055,0,0,0.08535,0.00121,0.07524,0,0,0.00017,6e-05,0,0.01322,0,0,0.00062,0.00091,5e-05,0,0,0.00013,0.00018,0,0,9e-05,0.00021,0.00017,9e-05,0.08212,0.03441,0.0007,0.00194,0,0.186,0.00328,0,0.00582,0.01605,6e-05,0.00436,0.00058,5e-05,0.00028,0.00105,0.00064
31.4,7e-05,0,0.00319,0.37752,0,0,0,0.00024,0.00038,0.00313,0,0.00029,0.0006,0,0,0,0.01244,0.00072,0.00014,0.0025,0.01775,0.00351,0.00406,0,0.00055,0,0,0.08469,0.00081,0.07439,0,0,0.00017,6e-05,0,0.0097,0,0,0,0.00055,4e-05,0,0,0.00015,0.0002,0,0,9e-05,0.00018,3e-05,9e-05,0.07594,0.02826,0.00076,0.0005,0,0.18185,0.00163,0,0.00622,0.01579,6e-05,0.00481,0.00059,5e-05,0.00033,0.00129,0.00091
31.42,8e-05,0,0.00357,0.37324,0,0,0,0.00022,0.00025,0.00051,0,0.00031,0.00049,0,0,0,0.00944,0.00083,0.00014,0.00202,0.01419,0.00305,0.00243,0,0.00054,0,0,0.08411,0.00026,0.07407,0,0,0.00018,7e-05,0,0.00589,0,0,0,0.00021,3e-05,0,0,0.00016,0.00021,0,0,9e-05,0.00014,0,9e-05,0.06994,0.02238,0.0008,0,0,0.17638,0.00022,0,0.00661,0.01557,7e-05,0.00521,0.00058,6e-05,0.00038,0.00161,0.00127
31.44,8e-05,0,0.00392,0.36743,0,0,0,0.00019,9e-05,0,0,0.00033,0.00035,0,0,0,0.0068,0.0009,0.00013,0.00169,0.01054,0.00258,0.00103,0,0.00054,0,0,0.08346,0,0.07422,0,0,0.00018,7e-05,0,0.00189,0,0,0,0,1e-05,0,0,0.00016,0.00021,0,0,8e-05,9e-05,0,9e-05,0.06445,0.0169,0.00081,0,0,0.16963,0,0,0.007,0.01537,8e-05,0.00555,0.00056,6e-05,0.00043,0.00199,0.00173
31.46,9e-05,0,0.00423,0.36042,0,0,0,0.00016,0,0,0,0.00034,0.00018,0,0,0,0.00454,0.00095,0.00012,0.00154,0.00686,0.00211,0,0,0.00052,0,0,0.08259,0,0.0748,0,0,0.00018,7e-05,0,0,0,0,0,0,0,0,0,0.00017,0.00019,0,0,6e-05,3e-05,0,9e-05,0.05974,0.01197,0.00081,0,0,0.16163,0,0,0.00738,0.0152,9e-05,0.00586,0.00052,6e-05,0.00049,0.00243,0.00227
31.48,9e-05,0,0.00449,0.35254,0,0,0,0.00011,0,0,0,0.00034,0,0,0,0,0.00267,0.00097,9e-05,0.00158,0.00322,0.00162,0,0,0.0005,0,0,0.08141,0,0.0757,0.00014,0,0.00017,6e-05,0,0,0,0,0,0,0,0,0,0.00016,0.00018,0,0,4e-05,0,0,8e-05,0.05596,0.00773,0.00078,0,0,0.15241,0,0,0.00773,0.01503,9e-05,0.00612,0.00047,6e-05,0.00054,0.00293,0.00287
31.5,0.0001,0.00067,0.00468,0.34408,0,0,0,5e-05,0,0,0,0.00034,0,0,0,0,0.00119,0.00097,7e-05,0.00179,0,0.00114,0,0,0.00048,0,0,0.07986,0,0.07681,0.00056,0,0.00016,5e-05,0,0,0,0,0,0,0,0,0,0.00016,0.00016,0,0.00096,3e-05,0,0,7e-05,0.05308,0.00425,0.00075,0,0,0.142,0,0,0.00803,0.01485,0.0001,0.00636,0.00042,6e-05,0.0006,0.00345,0.00351
31.52,0.0001,0.00281,0.00478,0.33528,0,0,0,0,0,0,0,0.00034,0,0,0,0,0.00014,0.00095,4e-05,0.00212,0,0.00067,0,0,0.00046,0,0,0.07788,0,0.078,0.00096,0,0.00016,5e-05,0,0,0,0,0,0,0,0,0,0.00015,0.00014,0,0.00182,1e-05,0,0,6e-05,0.0509,0.00152,0.0007,0,0,0.13045,0,0,0.00827,0.01461,0.00011,0.00657,0.00036,6e-05,0.00066,0.004,0.00419
31.54,0.0001,0.00485,0.00478,0.32637,4e-05,0,0,0,0,0,0,0.00034,0,0,0,0,0,0.00091,2e-05,0.0025,0,0.00022,0,0,0.00043,0,0,0.07544,0,0.07912,0.00135,0,0.00015,4e-05,0,0,0,0,0,0,0,0,0.00023,0.00013,0.00014,0,0.00252,0,0,0,5e-05,0.04904,0,0.00065,0,0,0.11781,0,0,0.00844,0.0143,0.00011,0.00676,0.0003,6e-05,0.00072,0.00455,0.00486
31.56,0.0001,0.00676,0.00467,0.31751,0.00025,0,0,0,0,0.00053,0,0.00033,0,0,0,0,0,0.00086,0,0.00283,0,0,0,0,0.0004,0,0,0.07254,0,0.08002,0.00171,0,0.00014,3e-05,0,0,0,0,0,0,0,0,0.00175,0.00012,0.00015,0,0.00309,0,0,0,3e-05,0.04703,0,0.0006,0,0,0.10418,0,0,0.00853,0.0139,0.00012,0.00692,0.00024,6e-05,0.00078,0.00509,0.00552
31.58,0.0001,0.00854,0.00443,0.30883,0.00042,2e-05,0,0,0,0.00494,0,0.00033,0,0,0,0,0,0.00082,0,0.00304,0,0,0,0,0.00037,0,0,0.06918,0,0.08058,0.00205,0,0.00014,2e-05,0,0,0,0,0,0,0,0,0.00359,0.00011,0.00017,0,0.00354,0,0,0,1e-05,0.0443,0,0.00055,0,9e-05,0.08967,0,0,0.00852,0.01341,0.00012,0.00706,0.00019,6e-05,0.00085,0.00559,0.00613
31.6,0.0001,0.01016,0.00407,0.30045,0.00055,6e-05,0,0,0,0.01085,0,0.00033,0,0,0,0,0.00051,0.00078,0,0.00305,0,0,0,0,0.00034,0,0,0.06538,0,0.0807,0.00234,0,0.00013,1e-05,0,0,0,0,0.00118,0,0,0.00758,0.00577,9e-05,0.00022,0,0.0039,0,0,0,0,0.04024,0,0.00051,0,0.00168,0.07443,0,0,0.00842,0.01284,0.00012,0.00717,0.00015,5e-05,0.0009,0.00604,0.00667
31.62,9e-05,0.01161,0.00359,0.29248,0.00065,0.00011,0,0,0,0.01833,0,0.00033,0,0,0,0,0.00191,0.00076,0,0.0028,0,0,0,0,0.00031,0,0,0.06117,0,0.08029,0.00259,0,0.00013,0,0,0,0,0,0.00421,0,0,0.01821,0.00829,7e-05,0.00029,0,0.00419,1e-05,0,0,0,0.03423,0,0.00047,0,0.00318,0.05861,0,0,0.00824,0.01219,0.00012,0.00725,0.00012,5e-05,0.00096,0.00641,0.00713
31.64,9e-05,0.01287,0.00302,0.28502,0.00072,0.00015,0,0,0,0.02748,0,0.00034,0,0,0.01295,0,0.00393,0.00074,0,0.00225,0,0,0,0,0.00028,0,0,0.05658,0,0.0793,0.00279,0,0.00014,0,0,0,0,0,0.00766,0,0,0.03006,0.01117,6e-05,0.00039,0,0.00444,4e-05,0,0,0,0.02569,0,0.00045,0,0.00457,0.04238,0,0,0.00798,0.01148,0.00012,0.00729,0.0001,5e-05,0.00101,0.0067,0.00746
31.66,9e-05,0.0139,0.00236,0.27817,0.00077,0.00018,0,0,0,0.03832,0,0.00034,0,0,0.02897,0,0.0066,0.00074,0,0.00139,0,0,0,0,0.00025,0,0,0.05168,0,0.07771,0.00293,0,0.00014,0,0,0,0,0,0.0115,0,0,0.04321,0.01441,4e-05,0.0005,0,0.00465,7e-05,0,0,0,0.01423,0,0.00042,0,0.00584,0.0259,0,0,0.00765,0.01073,0.00012,0.00728,8e-05,5e-05,0.00106,0.00687,0.00766
31.68,9e-05,0.01468,0.00163,0.27203,0.0008,0.00021,0,0,0,0.0509,0,0.00035,0,0,0.04762,0,0.00997,0.00074,0,0.00027,0,0,0,0,0.00023,0,0,0.04652,0,0.07551,0.00301,0,0.00015,0,0,0,0,0,0.01573,0,0,0.05772,0.01799,2e-05,0.00064,0,0.00486,0.00012,0,0,0,0,0,0.00039,0,0.00697,0.00933,0,0,0.00725,0.00995,0.00011,0.00722,7e-05,5e-05,0.00109,0.00692,0.00771
31.7,8e-05,0.01521,0.00086,0.2666,0.0008,0.00024,0,0,0,0.06523,0,0.00036,0,0,0.06904,0,0.01408,0.00075,0,0,0,0,0,0,0.0002,0,0,0.04117,0,0.07274,0.00302,0,0.00015,0,0,0,0,0,0.02033,0,0,0.07366,0.02192,0,0.0008,0,0.00507,0.00017,0,0,0,0,0,0.00035,0,0.00794,0,0,0,0.00681,0.00916,0.00011,0.00709,6e-05,5e-05,0.00111,0.00682,0.00758
31.72,7e-05,0.01549,7e-05,0.26182,0.00079,0.00025,0,0,0,0.08127,0,0.00036,0,0,0.09329,0,0.01897,0.00074,0,0,0,0,0,0,0.00018,0,0,0.03567,0,0.06942,0.00296,0,0.00015,0,0,0,0.00039,0,0.0253,0,5e-05,0.09108,0.02616,0,0.00097,0,0.0053,0.00024,0,0,0,0,0,0.0003,0,0.00874,0,0,0,0.00631,0.00835,0.0001,0.00688,5e-05,4e-05,0.00112,0.00658,0.00727
31.74,7e-05,0.01553,0,0.25752,0.00075,0.00026,0,0,0,0.099,0,0.00036,0,0,0.12047,0.00226,0.02466,0.00073,0,0,0,0,0,0,0.00016,0,3e-05,0.03008,0,0.06559,0.00283,0,0.00015,0,0,0,0.00222,0,0.03061,0,0.00011,0.11004,0.0307,0,0.00116,0,0.00557,0.00031,0,0,0,0,0,0.00025,0,0.00938,0,0,0,0.00578,0.00755,8e-05,0.00658,4e-05,4e-05,0.00111,0.00617,0.00677
31.76,6e-05,0.01535,0,0.25343,0.00071,0.00025,0,0,0,0.11835,0,0.00035,0,0,0.15057,0.00809,0.03115,0.00072,0,0,0,0,0,0,0.00014,0,0.00023,0.02444,0,0.06129,0.00264,0,0.00015,0,0,0,0.00408,0,0.03625,0,0.00018,0.13054,0.03549,0,0.00137,0,0.00589,0.00039,0,0,0,0,0,0.00019,0,0.00984,0,0,0,0.00522,0.00676,6e-05,0.0062,1e-05,4e-05,0.00108,0.0056,0.00607
31.78,5e-05,0.01497,0,0.24919,0.00065,0.00023,0,0,0,0.13922,0,0.00034,0,0,0.18361,0.01443,0.03843,0.00069,0,0,0,0,0,0,0.00012,0,0.00039,0.01879,0,0.05653,0.00238,0,0.00014,0,0,0,0.00596,0.00056,0.04221,0,0.00026,0.15257,0.04048,0,0.0016,0,0.00625,0.00048,0,0,0,0,0,0.00012,0,0.01012,0,0,0,0.00463,0.00599,4e-05,0.00573,0,3e-05,0.00102,0.00487,0.00519
31.8,4e-05,0.01442,0,0.24434,0.00058,0.00021,0.00922,0,0,0.1615,0,0.00033,0,0.00484,0.21953,0.02119,0.04647,0.00064,0,0,0,0,0,0,0.00011,0,0.00052,0.01315,0,0.0513,0.00206,0,0.00014,0,0,0,0.00783,0.00114,0.04845,0,0.00035,0.17609,0.04562,0,0.00184,0,0.00666,0.00058,0,0,0,0,0,5e-05,0,0.01025,0,0,0,0.00402,0.00523,2e-05,0.00519,0,3e-05,0.00094,0.00399,0.00412
31.82,3e-05,0.01371,0,0.23839,0.00051,0.00017,0.02591,0,0,0.18503,0,0.00031,0,0.02876,0.25826,0.02831,0.05519,0.00059,0,0,0,0,0,0,0.0001,0,0.00061,0.00754,0,0.04561,0.00168,0,0.00013,0,0,0,0.00969,0.00161,0.05497,0,0.00045,0.20103,0.05083,0,0.00211,0,0.00708,0.00069,0,0,0,0,0,0,0,0.01021,0,0,0,0.0034,0.0045,0,0.00459,0,3e-05,0.00082,0.00298,0.00289
31.84,2e-05,0.01286,0,0.2308,0.00043,0.00011,0.04569,0,0,0.20961,0,0.00028,0,0.05592,0.29971,0.03567,0.06452,0.00052,0,0,0,0,0,0,9e-05,0,0.00068,0.00199,0,0.03942,0.00125,0,0.00012,0,0,0,0.0115,0.00198,0.06171,0,0.00056,0.22726,0.05605,0,0.00239,0,0.00751,0.0008,0,0,0,0,0,0,0,0.01002,0,0,0,0.00277,0.00378,0,0.00393,0,2e-05,0.00068,0.00186,0.00154
31.86,1e-05,0.01188,0,0.22099,0.00035,5e-05,0.0688,0,0,0.23502,0,0.00025,0,0.08654,0.34373,0.04314,0.07434,0.00043,0,0,0,0,0,0.00099,8e-05,0,0.00072,0,0,0.03271,0.00078,0,0.0001,0,0,0,0.01326,0.00226,0.06863,0,0.00068,0.25462,0.06116,0,0.00268,0,0.00792,0.00093,0,0,0,0,0,0,0,0.00971,0,0,0,0.00214,0.00308,0,0.00324,0,2e-05,0.0005,0.00071,0.00015
31.88,0,0.01077,0,0.20841,0.00027,0,0.09543,0,0,0.26097,0,0.0002,0,0.12084,0.39016,0.05059,0.08452,0.00033,0,0,0,0,0,0.00191,7e-05,0,0.00073,0,0,0.02544,0.00029,0,9e-05,0,0,0,0.01492,0.00247,0.07568,0,0.00082,0.2829,0.06608,0,0.00299,0,0.00829,0.00106,0,0,0,0,0,0,0,0.00927,0,0,0,0.00149,0.00237,0,0.00253,0,2e-05,0.0003,0,0
31.9,0,0.00953,0,0.19252,0.00018,0,0.12577,0,0,0.28714,0,0.00016,0,0.15901,0.43877,0.05783,0.09489,0.00021,0,0,0,0,0,0.00274,6e-05,0,0.00073,0,0,0.01759,0,0.00015,7e-05,0,0,0,0.01647,0.00261,0.08278,0,0.00096,0.31186,0.07068,0,0.0033,0,0.00857,0.0012,0,0,0,0,0,0,0,0.00872,0,0,0,0.00085,0.00166,0,0.00182,0,2e-05,0.0001,0,0
31.92,0,0.00816,0,0.17287,0.0001,0,0.15996,0,0,0.31315,0,0.0001,0,0.20126,0.48927,0.06468,0.10526,8e-05,0,0,0,0,0,0.00348,5e-05,0,0.0007,0,0,0.00915,0,0.00033,5e-05,0,0,0,0.01786,0.00269,0.08983,0,0.00112,0.34118,0.07485,0,0.00363,0,0.00877,0.00135,0,0,0,0,0,0,0,0.00809,0,0,0,0.00021,0.00093,0,0.00112,0,1e-05,0,0,0
31.94,0,0.00665,0,0.14906,3e-05,0,0.19813,0,0,0.33854,0,5e-05,0,0.24777,0.54132,0.07093,0.11543,0,0,0,0,0,0,0.00414,4e-05,0,0.00066,0,0,0.00015,0,0.0004,3e-05,0,0,0,0.01908,0.00273,0.09673,0,0.00128,0.37051,0.07845,0,0.00397,0,0.00885,0.00151,0,0,0,0,0,0,0,0.00739,0,0,0,0,0.00018,0,0.00044,0,1e-05,0,0,0
31.96,0,0.00503,0,0.12077,0,0,0.24036,0,0,0.36282,0,0,0,0.29868,0.59448,0.07639,0.12516,0,0,0,0,0,0,0.00473,3e-05,0,0.00061,0,0,0,0,0.00034,1e-05,0,0,3e-05,0.02008,0.00273,0.10333,0,0.00145,0.39944,0.08134,0,0.00431,0,0.00881,0.00168,0,0,3e-05,0,0,0,0,0.00664,0,0,0,0,0,0,0,0,0,0,0,0
31.98,0,0.00329,0,0.08779,0,0,0.28667,0,0,0.38542,0,0,0,0.35408,0.64822,0.08085,0.13423,0,0,0,0,0,0,0.00524,2e-05,0,0.00055,0,0.00034,0,0,0.00015,1e-05,0,0,0.0021,0.02085,0.0027,0.10946,0,0.00163,0.42751,0.0834,0,0.00466,0,0.00863,0.00186,0,0,7e-05,0,0,0,0,0.00586,0,0,0,0,0,0,0,0,0,0,0,0
