T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.55925,24.24989,1.49433,-0.19941,1.50985,0.20144,1.02741,-3.81685,-1.35102,1.41702,-0.06679,-0.13164,-0.17444,0.36774,0.92575,0.53635,2.0945,0.02426,-0.04165,0.22787,4.6782,43.8137,-11.47298,24.95978,-12.93818,-1.6329,4.15054,-4.7838,-40.2111,11.00278,29.46728,-16.91829,-10.92401,-8.31357
1.46,-0.76945,24.99849,1.56303,-0.13665,1.59797,0.21479,1.03652,-3.79161,-1.35451,1.4007,-0.06698,-0.13518,-0.17306,0.36124,0.79758,0.50968,2.09107,0.02251,-0.04198,0.22831,3.87847,39.16069,-10.93077,26.10163,-12.87122,-1.85027,3.76501,-5.06054,-38.15607,10.48849,29.31338,-17.09389,-10.98973,-8.15564
1.48,1.00436,25.41931,1.60737,-0.07499,1.661,0.22437,1.03407,-3.74965,-1.34865,1.37943,-0.06713,-0.13781,-0.17085,0.33288,0.68046,0.48366,2.07776,0.02089,-0.04289,0.22746,3.13449,34.96887,-10.42454,27.62018,-12.8331,-1.97732,3.46913,-5.28805,-35.77584,9.86159,28.97121,-17.17903,-11.00556,-7.9399
1.5,2.72926,25.44331,1.62594,-0.00352,1.69722,0.22988,1.01574,-3.68751,-1.33591,1.35835,-0.06699,-0.1398,-0.16799,0.3032,0.59242,0.46545,2.06096,0.01964,-0.04407,0.22595,2.45216,31.29149,-9.8478,28.91928,-12.8162,-2.09461,3.22369,-5.55434,-33.50616,9.294,28.50951,-17.23674,-10.93819,-7.68038
1.52,4.36001,24.98514,1.61706,0.08927,1.70468,0.23103,0.97686,-3.60162,-1.32138,1.3463,-0.06622,-0.14192,-0.16489,0.29762,0.55216,0.4639,2.04902,0.01898,-0.0452,0.2246,1.80204,28.12733,-9.09841,29.34803,-12.79585,-2.30382,2.96989,-5.96861,-31.73892,8.92959,27.98916,-17.33975,-10.73358,-7.37528
1.54,5.89727,24.21916,1.57858,0.18689,1.68941,0.22835,0.92931,-3.50001,-1.30161,1.33914,-0.06508,-0.14343,-0.16178,0.29454,0.53784,0.46698,2.03568,0.01861,-0.04612,0.2228,1.15462,25.18625,-8.2641,29.56931,-12.78301,-2.53972,2.72141,-6.47368,-30.11266,8.61603,27.43405,-17.43822,-10.47207,-7.04065
1.56,7.33115,23.28685,1.50925,0.27483,1.65706,0.22238,0.88063,-3.38666,-1.27261,1.33321,-0.06369,-0.14366,-0.15881,0.27617,0.52748,0.46309,2.01608,0.01827,-0.04645,0.22007,0.52076,22.39995,-7.44433,30.04387,-12.78752,-2.74661,2.49889,-6.97804,-28.26787,8.22224,26.87145,-17.49167,-10.22044,-6.69101
1.58,8.66146,22.21714,1.40778,0.35379,1.612,0.21371,0.82967,-3.25838,-1.23428,1.33068,-0.06185,-0.14336,-0.1557,0.2508,0.52257,0.45306,1.99206,0.01792,-0.04579,0.21666,-0.15778,19.47385,-6.52999,30.60587,-12.79107,-2.98094,2.23493,-7.54646,-26.25417,7.74652,26.17067,-17.562,-9.93746,-6.29985
1.6,9.87447,20.88072,1.27479,0.43406,1.54192,0.20111,0.78029,-3.12274,-1.19211,1.33357,-0.05981,-0.14124,-0.15401,0.22986,0.53078,0.44121,1.96709,0.01795,-0.04476,0.21291,-0.78471,17.23403,-5.74903,31.08155,-12.82163,-3.17094,2.04298,-8.10384,-24.3078,7.33412,25.75936,-17.55991,-9.69418,-5.962
1.62,10.96004,19.12246,1.11014,0.52641,1.43205,0.18314,0.73401,-2.98878,-1.15206,1.34309,-0.05787,-0.1356,-0.15536,0.2259,0.55801,0.43219,1.94428,0.01883,-0.044,0.20912,-1.18833,16.75356,-5.44935,31.21187,-12.92578,-3.21603,2.07534,-8.50444,-22.65068,7.1328,26.10043,-17.3829,-9.57854,-5.78856
1.64,11.94164,17.09994,0.91331,0.61997,1.29698,0.1616,0.6879,-2.84883,-1.1085,1.35774,-0.05581,-0.12822,-0.15785,0.23227,0.59275,0.42091,1.92097,0.02009,-0.04278,0.20514,-1.50119,17.03775,-5.38567,31.17576,-13.0574,-3.2037,2.17888,-8.85455,-21.12284,7.00487,26.70467,-17.15043,-9.50726,-5.68872
1.66,12.82754,14.95854,0.68783,0.70374,1.15003,0.13819,0.63904,-2.69594,-1.05611,1.37586,-0.05346,-0.12041,-0.16008,0.24113,0.62336,0.40209,1.8949,0.02134,-0.04042,0.20083,-1.84675,17.18717,-5.31216,31.17545,-13.17969,-3.20363,2.22567,-9.25442,-19.51013,6.80483,27.18585,-16.95425,-9.40976,-5.57858
1.68,13.59828,12.65337,0.43952,0.77859,0.98854,0.11288,0.58198,-2.53103,-0.99549,1.39703,-0.05098,-0.11114,-0.16259,0.25987,0.64745,0.37703,1.86734,0.02284,-0.03672,0.19635,-2.17479,17.49945,-5.28307,31.00301,-13.31896,-3.18155,2.26678,-9.67039,-17.83372,6.54779,27.66652,-16.77268,-9.29136,-5.47539
1.7,14.27372,10.1782,0.17041,0.849,0.80805,0.08545,0.52977,-2.36071,-0.9304,1.42175,-0.04849,-0.10176,-0.16485,0.28322,0.67569,0.34969,1.83867,0.02417,-0.0332,0.19176,-2.5242,17.95836,-5.38685,31.00489,-13.43078,-3.12898,2.2892,-10.14073,-16.41285,6.35689,28.2413,-16.5767,-9.1783,-5.42779
1.72,14.8928,7.55057,-0.11444,0.91943,0.60548,0.05579,0.49668,-2.19233,-0.86516,1.4501,-0.046,-0.09413,-0.16641,0.30385,0.71913,0.32377,1.80862,0.02479,-0.03172,0.18705,-2.96251,18.45635,-5.69702,31.6059,-13.46387,-3.04102,2.2713,-10.73211,-15.52647,6.34837,28.94342,-16.33957,-9.10377,-5.48228
1.74,15.42989,4.81044,-0.40132,0.98238,0.3885,0.02501,0.46811,-2.022,-0.79715,1.47981,-0.04355,-0.08666,-0.16775,0.32914,0.76442,0.29726,1.77641,0.02523,-0.03049,0.18217,-3.43968,19.03946,-6.12706,32.40021,-13.46482,-2.90494,2.24348,-11.40148,-14.96833,6.43898,29.74351,-16.08957,-9.00986,-5.58383
1.76,15.85788,2.01968,-0.67697,1.03188,0.1662,-0.00568,0.43103,-1.8455,-0.7232,1.50876,-0.04115,-0.07812,-0.16899,0.36231,0.79977,0.26831,1.74105,0.02578,-0.02831,0.17706,-3.92263,19.66164,-6.56877,33.04734,-13.47524,-2.71477,2.2232,-12.1183,-14.48379,6.51154,30.56757,-15.85643,-8.84535,-5.66976
1.78,16.20296,-0.7672,-0.93049,1.07136,-0.0575,-0.03564,0.38556,-1.66384,-0.64373,1.5357,-0.03872,-0.06904,-0.16987,0.39932,0.82598,0.23845,1.70191,0.02608,-0.02664,0.17158,-4.44616,20.33628,-7.03217,33.57931,-13.49913,-2.45392,2.22831,-12.93799,-13.99026,6.52842,31.29996,-15.63024,-8.64322,-5.74276
1.8,16.49385,-3.4781,-1.15502,1.1005,-0.27819,-0.06426,0.34704,-1.49034,-0.56626,1.5596,-0.0365,-0.06,-0.17038,0.43435,0.85157,0.21141,1.65808,0.0265,-0.02393,0.16579,-4.95148,21.06081,-7.57022,34.25805,-13.49233,-2.13129,2.24936,-13.70904,-13.98586,6.72945,32.33475,-15.39871,-8.32255,-5.79969
1.82,16.7411,-6.04552,-1.34315,1.12012,-0.49215,-0.091,0.3315,-1.34192,-0.49985,1.5792,-0.0348,-0.05164,-0.17048,0.4599,0.88722,0.19171,1.60811,0.02754,-0.01845,0.15971,-5.3492,21.73081,-8.20011,35.37868,-13.41025,-1.76496,2.26761,-14.21252,-14.80339,7.33098,34.17751,-15.13681,-7.77065,-5.80023
1.84,16.99228,-8.38408,-1.47942,1.13621,-0.68936,-0.11466,0.32413,-1.21014,-0.43973,1.59272,-0.03332,-0.04388,-0.16995,0.47473,0.92246,0.17769,1.5524,0.02859,-0.0131,0.15308,-5.73585,22.37228,-8.85811,36.64233,-13.30874,-1.33999,2.32154,-14.62598,-15.72132,8.02594,36.28978,-14.84697,-7.09247,-5.71489
1.86,17.28176,-10.41929,-1.55323,1.15287,-0.86166,-0.13429,0.3134,-1.08792,-0.38227,1.59931,-0.03184,-0.03663,-0.16877,0.47982,0.9488,0.16797,1.49319,0.02924,-0.00969,0.14608,-6.17471,23.0064,-9.48248,37.77563,-13.23675,-0.84968,2.43898,-15.06849,-16.34205,8.58885,38.2739,-14.54114,-6.37953,-5.54528
1.88,17.58006,-12.1302,-1.56295,1.17178,-1.00992,-0.15004,0.30678,-0.98466,-0.33287,1.59874,-0.03052,-0.03038,-0.16703,0.47354,0.97378,0.16564,1.43246,0.02981,-0.00728,0.13905,-6.58459,23.46011,-10.01466,38.91385,-13.18379,-0.31208,2.60339,-15.40657,-16.60263,8.99419,40.43603,-14.19526,-5.57596,-5.24307
1.9,18.09131,-13.38986,-1.5072,1.19839,-1.1186,-0.16018,0.3062,-0.89846,-0.29164,1.59253,-0.02928,-0.02524,-0.16489,0.45379,0.98717,0.16657,1.37484,0.0298,-0.0069,0.13255,-7.13639,24.04335,-10.60212,39.98297,-13.13486,0.2352,2.81091,-15.78861,-17.04028,9.47504,42.3313,-13.85048,-4.82399,-4.9456
1.92,19.04498,-14.08391,-1.39004,1.23929,-1.17322,-0.16312,0.31174,-0.8263,-0.25795,1.58273,-0.02808,-0.02124,-0.16259,0.4207,0.97945,0.16597,1.32668,0.02873,-0.0095,0.12725,-8.03816,25.02151,-11.37951,40.83787,-13.08802,0.74026,3.04205,-16.37251,-18.4685,10.47884,43.38121,-13.58348,-4.29688,-4.86107
1.94,20.26041,-14.33173,-1.22363,1.29406,-1.18942,-0.16088,0.32489,-0.77484,-0.23526,1.57009,-0.02708,-0.01867,-0.16032,0.37858,0.96376,0.16763,1.29088,0.02729,-0.01336,0.12338,-9.07897,25.9441,-12.14856,41.61475,-13.05615,1.19632,3.27056,-16.94915,-20.21011,11.71282,44.12107,-13.35417,-3.8652,-4.84694
1.96,21.58235,-14.23886,-1.02033,1.36092,-1.18079,-0.15523,0.34675,-0.74924,-0.22596,1.55535,-0.02636,-0.01773,-0.15817,0.33319,0.95082,0.17504,1.26887,0.02595,-0.01751,0.12109,-10.08504,26.49536,-12.74027,42.41226,-13.03976,1.5976,3.47575,-17.37086,-21.67287,12.8736,44.95806,-13.12,-3.43999,-4.78429
1.98,23.06671,-13.80039,-0.79086,1.44034,-1.14753,-0.14635,0.37995,-0.7525,-0.23126,1.5394,-0.02595,-0.01849,-0.15624,0.29032,0.94457,0.18904,1.26209,0.02452,-0.02248,0.12044,-11.13595,26.62674,-13.07628,43.15469,-13.03341,1.89742,3.61202,-17.69802,-23.29007,14.22371,45.70402,-12.90576,-3.10109,-4.77821
2,24.75546,-13.05774,-0.54562,1.5352,-1.08662,-0.13407,0.41787,-0.77145,-0.24524,1.5261,-0.02587,-0.02044,-0.1548,0.24441,0.93127,0.20081,1.27483,0.02316,-0.0272,0.12187,-12.15526,26.66024,-13.43055,44.01656,-13.0042,2.12472,3.73138,-17.94189,-24.50694,15.38319,46.40484,-12.71452,-2.8253,-4.75745
2.02,26.67484,-12.07128,-0.29634,1.64819,-0.99476,-0.11816,0.45182,-0.79208,-0.26096,1.51922,-0.02625,-0.02281,-0.15408,0.1892,0.89605,0.20124,1.3099,0.02216,-0.0304,0.12572,-12.95895,26.96087,-14.18079,45.20721,-12.9074,2.31998,3.90621,-18.12461,-24.73976,15.87406,47.1115,-12.55074,-2.57641,-4.63066
2.04,28.7826,-10.87876,-0.05292,1.7743,-0.88164,-0.09986,0.48719,-0.82506,-0.28189,1.51673,-0.02701,-0.02594,-0.15384,0.13609,0.85758,0.19942,1.36127,0.02142,-0.03324,0.13124,-13.62843,27.1167,-15.00197,46.55261,-12.75667,2.4236,4.0483,-18.27898,-24.66966,16.16636,47.7979,-12.41561,-2.41646,-4.52106
2.06,31.01853,-9.53509,0.17784,1.90873,-0.75807,-0.08056,0.52877,-0.87775,-0.3105,1.51704,-0.0281,-0.02995,-0.15393,0.09633,0.83263,0.20367,1.42328,0.02088,-0.03666,0.13766,-14.23882,26.80554,-15.55732,47.91642,-12.56804,2.38923,4.07682,-18.40744,-24.77511,16.62824,48.44686,-12.30708,-2.38486,-4.5146
2.08,33.35991,-8.11507,0.38892,2.05157,-0.62647,-0.06068,0.57338,-0.94454,-0.34375,1.52114,-0.02973,-0.03388,-0.15444,0.07351,0.81891,0.21273,1.49356,0.02077,-0.04037,0.14471,-14.67465,26.1606,-15.90371,49.36309,-12.32352,2.21641,3.99039,-18.52089,-25.05476,17.19137,48.89959,-12.24817,-2.48268,-4.60603
2.1,35.84306,-6.63864,0.57176,2.19923,-0.48925,-0.04064,0.61533,-1.01365,-0.376,1.53047,-0.03136,-0.03882,-0.15516,0.05667,0.80923,0.22255,1.56979,0.02076,-0.04429,0.15204,-15.10532,25.28915,-16.20782,50.90676,-12.0254,1.96733,3.85081,-18.6556,-25.02318,17.67171,49.63141,-12.17855,-2.66942,-4.74073
2.12,38.52185,-5.11866,0.71616,2.3477,-0.34823,-0.0208,0.64936,-1.07304,-0.40196,1.54619,-0.03241,-0.04646,-0.15545,0.03259,0.79342,0.22842,1.64963,0.02032,-0.04834,0.15935,-15.69578,24.39124,-16.77445,52.52311,-11.69012,1.71736,3.74877,-18.82319,-24.09234,17.79873,51.2154,-12.02581,-2.89006,-4.84987
2.14,41.29826,-3.64798,0.8182,2.49747,-0.20946,-0.00199,0.67744,-1.12709,-0.42408,1.56659,-0.03354,-0.05477,-0.1553,0.0155,0.77715,0.23431,1.72899,0.01985,-0.05259,0.16629,-16.24605,23.48448,-17.49023,54.1802,-11.31887,1.41826,3.62584,-18.98134,-22.83502,17.73687,53.09269,-11.86,-3.17288,-4.99099
2.16,44.09311,-2.31253,0.87756,2.64901,-0.07924,0.01497,0.70311,-1.17924,-0.44518,1.59006,-0.03522,-0.06229,-0.155,0.0183,0.76617,0.24415,1.80469,0.01962,-0.05713,0.1726,-16.61248,22.49081,-18.12299,55.87416,-10.90832,1.03012,3.4167,-19.1089,-21.75182,17.72341,54.80277,-11.73706,-3.54021,-5.21505
2.18,46.95991,-1.15313,0.89181,2.80136,0.04266,0.03004,0.72702,-1.2226,-0.46399,1.61635,-0.03727,-0.07031,-0.15402,0.0368,0.75054,0.25508,1.87532,0.01928,-0.06165,0.17826,-16.8161,21.51693,-18.80436,57.61133,-10.46592,0.59442,3.16564,-19.20826,-20.5925,17.61444,56.55169,-11.6299,-3.95414,-5.47941
2.2,49.74993,-0.16026,0.86242,2.9527,0.14589,0.04201,0.74466,-1.25545,-0.48019,1.64568,-0.03989,-0.07684,-0.15327,0.06366,0.73467,0.2664,1.94023,0.01902,-0.06627,0.18314,-16.98811,20.51656,-19.45754,59.33281,-10.00996,0.1287,2.87733,-19.24789,-19.47617,17.52724,58.2904,-11.53422,-4.40186,-5.78739
2.22,52.28474,0.68811,0.79499,3.1017,0.21716,0.0494,0.75118,-1.27504,-0.49329,1.67932,-0.04306,-0.07908,-0.15468,0.09059,0.72686,0.27784,1.99958,0.01906,-0.07173,0.18703,-17.31122,19.44823,-19.99727,60.94477,-9.56495,-0.35342,2.55749,-19.20046,-18.53569,17.60385,59.92482,-11.45096,-4.86943,-6.14071
2.24,54.70401,1.34752,0.69435,3.25063,0.26428,0.05319,0.75252,-1.27862,-0.50395,1.71576,-0.04672,-0.07982,-0.1569,0.11745,0.71597,0.28725,2.05248,0.01897,-0.07711,0.19029,-17.62357,18.43563,-20.55402,62.48923,-9.1288,-0.82317,2.24618,-19.07157,-17.57473,17.67737,61.56186,-11.3667,-5.3254,-6.4961
2.26,57.13274,1.78753,0.56873,3.40093,0.29682,0.05461,0.75535,-1.26559,-0.51381,1.75292,-0.05088,-0.08126,-0.15856,0.14663,0.69174,0.29385,2.09798,0.01857,-0.08183,0.19308,-17.78456,17.52428,-21.1871,64.00583,-8.6951,-1.25811,1.96886,-18.87872,-16.49979,17.62862,63.25402,-11.27318,-5.74349,-6.8162
2.28,59.54632,2.02618,0.43269,3.55058,0.31493,0.0539,0.76129,-1.23086,-0.52346,1.79158,-0.05533,-0.08157,-0.16073,0.17784,0.65184,0.29809,2.136,0.01803,-0.0877,0.19436,-17.93459,16.67685,-21.94645,65.39445,-8.27977,-1.63661,1.7545,-18.65743,-15.28142,17.35477,65.01394,-11.16692,-6.08958,-7.0553
2.3,61.85148,2.14364,0.29109,3.70305,0.3186,0.05119,0.76683,-1.18938,-0.53301,1.82813,-0.06058,-0.08378,-0.1615,0.19317,0.61097,0.29807,2.16576,0.01768,-0.09041,0.19623,-17.85158,15.90259,-22.63986,66.73139,-7.88609,-1.94612,1.60232,-18.31741,-14.10921,17.18181,66.83876,-11.02499,-6.38615,-7.26188
2.32,63.95193,2.24302,0.14423,3.8636,0.30914,0.04684,0.76874,-1.16294,-0.54286,1.85745,-0.06717,-0.09215,-0.15767,0.16781,0.58547,0.28999,2.18646,0.01801,-0.08336,0.20191,-17.27879,15.28046,-23.04411,68.1544,-7.5187,-2.17542,1.50722,-17.7438,-13.20099,17.59207,68.72602,-10.81972,-6.66534,-7.51258
2.34,65.93417,2.31209,0.01605,4.02577,0.29462,0.04217,0.77277,-1.13601,-0.55336,1.88363,-0.07434,-0.10244,-0.15151,0.11954,0.56254,0.27625,2.19845,0.01926,-0.07256,0.20737,-16.5403,14.79071,-23.40424,69.42942,-7.19969,-2.30418,1.52099,-17.10556,-12.32996,18.1521,70.73076,-10.56357,-6.86082,-7.69495
2.36,67.89922,2.31715,-0.07865,4.18473,0.27988,0.03794,0.78416,-1.09618,-0.5646,1.91104,-0.08104,-0.11177,-0.14559,0.06192,0.52889,0.25728,2.20445,0.02111,-0.06286,0.21061,-15.82235,14.37169,-23.91639,70.37877,-6.93925,-2.31446,1.68866,-16.5192,-11.30359,18.43672,72.94458,-10.26598,-6.9163,-7.70411
2.38,69.84654,2.29469,-0.15489,4.34471,0.26265,0.03397,0.80386,-1.05925,-0.57659,1.93832,-0.08647,-0.12206,-0.13855,-0.02766,0.48272,0.22423,2.2075,0.02358,-0.04722,0.21416,-14.91572,14.03613,-24.53319,71.11233,-6.73152,-2.19219,2.02545,-15.92781,-10.17531,18.58442,75.45883,-9.91123,-6.83476,-7.55184
2.4,71.73741,2.27173,-0.18351,4.4971,0.24948,0.03093,0.81969,-1.01136,-0.58368,1.97381,-0.09139,-0.13036,-0.13485,-0.10564,0.44688,0.19484,2.21055,0.02645,-0.03905,0.21521,-14.12545,13.73396,-25.19045,71.27097,-6.61404,-1.95362,2.53359,-15.43825,-8.98066,18.50246,78.1986,-9.51423,-6.61694,-7.2083
2.42,73.54046,2.25938,-0.12703,4.63254,0.24686,0.02934,0.81536,-0.92977,-0.57854,2.02723,-0.09736,-0.13466,-0.13912,-0.11878,0.45194,0.19166,2.21445,0.0293,-0.0568,0.21001,-13.78032,13.38016,-25.81481,70.46858,-6.62943,-1.62173,3.19848,-15.15929,-7.74488,18.04402,81.09319,-9.09166,-6.26305,-6.64096
2.44,75.32339,2.25506,-0.0311,4.76156,0.2463,0.02821,0.80519,-0.83816,-0.5651,2.09276,-0.10252,-0.13685,-0.14901,-0.11854,0.47595,0.19318,2.21808,0.03304,-0.0811,0.19909,-13.49593,12.98698,-26.45601,69.06279,-6.75296,-1.17766,4.03127,-15.01136,-6.44669,17.30522,84.28601,-8.62938,-5.7774,-5.86866
2.46,77.15812,2.24878,0.06865,4.89324,0.24136,0.02689,0.79684,-0.75654,-0.54599,2.16393,-0.10539,-0.13858,-0.16113,-0.14384,0.4994,0.18273,2.22397,0.03723,-0.09868,0.18763,-12.98563,12.55936,-27.16711,67.36381,-6.94982,-0.62314,5.02966,-14.88616,-5.06544,16.35346,87.88482,-8.11753,-5.1746,-4.91638
2.48,79.04301,2.23284,0.19162,5.0269,0.23415,0.0256,0.76591,-0.6788,-0.5116,2.23826,-0.10826,-0.14259,-0.17069,-0.17788,0.54173,0.16762,2.23241,0.04252,-0.119,0.17083,-12.28716,12.0313,-27.86813,65.3801,-7.20855,-0.01139,6.1299,-14.6759,-3.64054,15.19784,91.8799,-7.55723,-4.49138,-3.82194
2.5,80.95364,2.24146,0.31135,5.15832,0.22297,0.02421,0.75845,-0.60835,-0.48742,2.31472,-0.10837,-0.13936,-0.18886,-0.21375,0.58302,0.14835,2.24965,0.04661,-0.13066,0.16004,-11.66212,11.45786,-28.60811,63.15384,-7.53212,0.62962,7.30189,-14.63517,-2.21694,13.93236,95.83461,-7.01987,-3.79715,-2.66278
2.52,82.86867,2.33767,0.38538,5.28325,0.20616,0.02262,0.8363,-0.55103,-0.5175,2.38648,-0.10362,-0.11299,-0.22538,-0.24593,0.59507,0.12652,2.28087,0.04469,-0.12132,0.17304,-11.40065,10.90536,-29.50761,60.7721,-7.88677,1.28963,8.51708,-15.07878,-0.82731,12.68079,99.19803,-6.60055,-3.15255,-1.53681
2.54,84.76078,2.47576,0.43774,5.40485,0.18577,0.02105,0.93168,-0.51686,-0.56892,2.42504,-0.0979,-0.07204,-0.25316,-0.27483,0.60515,0.10517,2.31797,0.04149,-0.10314,0.19226,-11.25561,10.2916,-30.46524,58.51769,-8.19516,1.90156,9.66655,-15.61883,0.48594,11.51822,102.14518,-6.266,-2.59324,-0.52355
2.56,86.61588,2.60476,0.50287,5.52526,0.16283,0.01953,0.98368,-0.50165,-0.59349,2.42768,-0.09096,-0.0308,-0.26051,-0.30446,0.63353,0.08508,2.35393,0.03944,-0.08759,0.20618,-11.01743,9.54009,-31.35049,56.57969,-8.42562,2.40582,10.67042,-15.91416,1.68925,10.48634,104.90607,-5.96429,-2.14348,0.33813
2.58,88.41439,2.75813,0.58116,5.64028,0.13701,0.01798,1.00368,-0.49585,-0.5886,2.4013,-0.07877,0.01909,-0.24971,-0.33591,0.66964,0.06696,2.38789,0.03813,-0.06773,0.21915,-10.81776,8.61095,-32.12611,54.89406,-8.59641,2.79581,11.50894,-16.06451,2.78436,9.5518,107.34928,-5.7044,-1.80041,1.04973
2.6,90.02571,2.88217,0.67214,5.74145,0.11116,0.01663,1.01548,-0.48585,-0.55502,2.37668,-0.06231,0.05868,-0.22676,-0.3552,0.71169,0.05505,2.41661,0.03732,-0.05131,0.22751,-10.59851,7.71825,-32.94884,53.58215,-8.66911,3.10494,12.23169,-16.12269,3.65588,8.9015,109.41198,-5.52772,-1.59025,1.55149
2.62,91.30086,2.94529,0.76211,5.82187,0.08947,0.01588,1.05365,-0.4645,-0.52496,2.37669,-0.05337,0.06963,-0.21494,-0.34527,0.75943,0.05342,2.43888,0.03586,-0.05013,0.23,-10.31376,7.11358,-34.0416,52.8074,-8.57671,3.3824,12.91739,-16.13537,4.19139,8.89146,111.08381,-5.45405,-1.54984,1.77202
2.64,92.23451,3.00905,0.84844,5.87739,0.07034,0.0154,1.10331,-0.43526,-0.50562,2.38023,-0.05013,0.07106,-0.21041,-0.32043,0.80678,0.05738,2.455,0.03437,-0.05404,0.23052,-10.08629,6.60758,-35.16173,52.33481,-8.39168,3.6036,13.50993,-16.17946,4.48907,9.19892,112.37995,-5.47482,-1.6128,1.80089
2.66,92.84277,3.11128,0.93799,5.90602,0.0521,0.01484,1.14611,-0.39567,-0.48825,2.37696,-0.04737,0.07631,-0.20444,-0.29393,0.85165,0.06312,2.46379,0.03347,-0.05556,0.23096,-9.9567,6.03815,-36.1463,51.96981,-8.18439,3.75076,13.97683,-16.20695,4.62693,9.55313,113.42807,-5.53904,-1.72503,1.72728
2.68,93.10615,3.26673,1.02813,5.91095,0.03642,0.01433,1.19574,-0.3465,-0.47943,2.36661,-0.04708,0.07977,-0.20016,-0.26018,0.89565,0.07275,2.46339,0.03288,-0.05787,0.23027,-9.92938,5.49464,-37.2154,51.78417,-7.91107,3.86778,14.40021,-16.0809,4.58475,10.32677,114.44448,-5.4963,-1.92086,1.54614
2.7,92.78272,3.35182,1.09989,5.86716,0.02207,0.01357,1.23411,-0.29595,-0.47328,2.3492,-0.04796,0.08202,-0.19706,-0.22232,0.92732,0.08299,2.45258,0.03255,-0.05988,0.22868,-9.97664,5.07528,-38.0037,51.57924,-7.68254,3.92212,14.68984,-16.26331,4.4132,10.64975,114.96786,-5.72749,-2.08558,1.30622
2.72,91.62439,3.22253,1.13288,5.74888,0.00711,0.01227,1.23876,-0.25207,-0.46155,2.32608,-0.04808,0.08465,-0.19397,-0.18506,0.93386,0.08985,2.43078,0.03245,-0.05989,0.22672,-10.02198,4.86465,-38.0878,51.16206,-7.6312,3.86819,14.73703,-17.36037,4.18755,9.30304,114.41413,-6.79187,-2.09486,1.03975
2.74,89.87551,3.00214,1.14322,5.58469,-0.0074,0.01067,1.23079,-0.21,-0.45,2.29349,-0.04812,0.08625,-0.19088,-0.14566,0.92716,0.09669,2.39728,0.03236,-0.05952,0.22381,-10.13344,4.83057,-37.93379,50.70956,-7.64214,3.77193,14.68962,-18.88389,3.9312,7.38714,113.44217,-8.10698,-2.08297,0.72643
2.76,87.75942,2.79736,1.14822,5.40066,-0.02086,0.00897,1.22582,-0.16471,-0.44217,2.24851,-0.0481,0.0868,-0.18706,-0.10378,0.91685,0.10587,2.35195,0.03214,-0.0594,0.21968,-10.36508,4.90655,-37.91848,50.35641,-7.61978,3.68356,14.66703,-20.31723,3.7021,5.78561,112.60567,-9.23096,-2.13218,0.39306
2.78,85.23084,2.56065,1.14546,5.19595,-0.03385,0.00719,1.21904,-0.11775,-0.43587,2.19247,-0.04757,0.08618,-0.18263,-0.06178,0.89809,0.11591,2.2957,0.03171,-0.05907,0.21461,-10.65122,5.06792,-37.96805,50.09176,-7.58304,3.5886,14.65553,-22.1266,3.60215,3.86748,111.44577,-10.63545,-2.2195,-0.09402
2.8,82.41841,2.30282,1.13787,4.97349,-0.04762,0.00531,1.20533,-0.0739,-0.42899,2.12695,-0.0462,0.08511,-0.17713,-0.02093,0.87644,0.12668,2.22984,0.031,-0.05907,0.20854,-11.10978,5.42826,-37.94784,49.79194,-7.58362,3.49458,14.62106,-23.55689,3.56405,2.41876,110.70057,-11.45385,-2.28522,-0.3264
2.82,79.48543,2.04606,1.13001,4.73773,-0.06352,0.0033,1.18112,-0.03728,-0.41994,2.0542,-0.04374,0.08457,-0.17003,0.01756,0.85852,0.13825,2.15621,0.03,-0.05999,0.20145,-11.88707,6.11329,-37.70895,49.31231,-7.67818,3.41179,14.52616,-23.55475,3.49817,2.48123,111.33386,-10.62518,-2.23337,0.24436
2.84,76.45203,1.78786,1.12596,4.50158,-0.07921,0.00149,1.15291,-0.00417,-0.41003,1.97679,-0.04067,0.08378,-0.16225,0.05248,0.83907,0.14979,2.07762,0.02871,-0.06114,0.19379,-12.80852,6.95606,-37.39343,48.78628,-7.80989,3.33219,14.41817,-23.0147,3.54056,2.97288,112.46061,-9.205,-2.16399,1.06482
2.86,73.38656,1.53951,1.1301,4.27781,-0.09263,0.00015,1.12788,0.02843,-0.40087,1.89745,-0.03747,0.08235,-0.15456,0.08338,0.81526,0.16086,1.99719,0.02718,-0.06209,0.18603,-13.73496,7.80583,-37.15482,48.33531,-7.924,3.25387,14.34202,-22.70076,3.77113,3.14315,113.34545,-8.06092,-2.1365,1.72547
2.88,70.41812,1.30765,1.14383,4.07,-0.10486,-0.00084,1.10708,0.05917,-0.39243,1.8195,-0.0343,0.08082,-0.14698,0.11028,0.78955,0.17131,1.91806,0.02546,-0.06305,0.17835,-14.70969,8.68085,-36.9043,47.87691,-8.0484,3.17847,14.27378,-22.14275,4.11372,3.316,114.46054,-6.69304,-2.12906,2.44477
