T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02453,5e-05,0.00048,0.02066,0.00058,0.00012,0.01309,0.00019,0.00019,0.03427,0.0011,0.00019,0.00106,0.0085,0.32836,0.30969,0.07681,0.01765,0.00026,0.01017,0.17084,0.08221,0.00094,0.25988,0.00013,0.25103,1,0.03212,2e-05,0.02386,0.05569,0.00016,0.07933,0.00016,2e-05,0.11269,0.02408,0.00012,0.02086,0.00689,0.00054,0.26296,0.20167,8e-05,0.01557,0.04246,0.00605,0.00106,0.00029,0.00021,0.00078,0.00057,0.04968,0.00044,4e-05,5e-05,0.04257,0.00013,0.12324,0.00022,0.00015,2e-05,0.00421,0.00046,3e-05,0.03752,0.00045,0.12805
0.88,0.02034,3e-05,0.00023,0.02178,0.00028,8e-05,0.01332,0.00016,9e-05,0.03867,0.00053,0.00014,0.00059,0.00948,0.30616,0.167,0.08701,0.01743,0.0003,0.01899,0.1839,0.08557,0.00067,0.28269,7e-05,0.23209,1,0.0306,0.02053,0.01168,0.04071,0.0001,0.06377,0.0001,3e-05,0.12976,0.02816,7e-05,0.02259,0.00754,0.00024,0.2512,0.15527,4e-05,0.01507,0.04041,0.007,0.0003,0.00023,0.0001,0.00038,0.00028,0.04658,0.01229,2e-05,4e-05,0.01459,5e-05,0.12312,0.00022,9e-05,2e-05,0.00209,0.04362,2e-05,0.02732,0.00023,0.08793
0.9,0.01717,3e-05,0.00012,0.02241,0.00017,0.0001,0.01391,0.00013,6e-05,0.04158,0.0003,8e-05,0.00051,0.01095,0.28901,0.0961,0.08865,0.01779,0.00019,0.01459,0.19631,0.09057,0.03545,0.30366,0.00013,0.21642,1,0.03018,0.04207,0.00638,0.02635,8e-05,0.04945,7e-05,1e-05,0.14739,0.02813,5e-05,0.02421,0.00816,0.00032,0.24037,0.11886,6e-05,0.01498,0.03857,0.00826,0.00018,0.00016,7e-05,0.0002,0.00031,0.04457,0.00696,4e-05,4e-05,0.00793,0.0001,0.12292,0.00015,9e-05,2e-05,0.00115,0.10215,2e-05,0.0182,0.00012,0.05508
0.92,0.01248,4e-05,8e-05,0.02215,0.00012,8e-05,0.0146,0.00013,5e-05,0.04258,0.00024,7e-05,0.00038,0.01245,0.27634,0.06194,0.08492,0.01819,0.00013,0.01255,0.21232,0.09874,0.05617,0.324,0.00014,0.20547,1,0.02935,0.063,0.00436,0.01303,7e-05,0.03725,0.0001,1e-05,0.16514,0.02597,5e-05,0.02551,0.00859,0.00022,0.23167,0.09149,4e-05,0.01519,0.03704,0.00923,0.0001,0.00014,8e-05,0.00014,0.00043,0.04318,0.00488,4e-05,4e-05,0.00537,0.00011,0.1222,0.00015,0.00013,2e-05,0.00079,0.16324,1e-05,0.01049,0.00011,0.02877
0.94,0.008,3e-05,6e-05,0.02153,9e-05,6e-05,0.01541,0.0001,5e-05,0.04279,0.00019,6e-05,0.0003,0.01425,0.2663,0.05799,0.07731,0.01833,0.0001,0.01103,0.2281,0.10872,0.05699,0.34189,0.00013,0.19827,1,0.02841,0.08273,0.00329,0.00201,5e-05,0.02767,8e-05,1e-05,0.178,0.02196,4e-05,0.02662,0.00894,0.00014,0.22368,0.06978,3e-05,0.0154,0.03578,0.01022,5e-05,0.00011,7e-05,0.00012,0.00033,0.04268,0.00375,4e-05,4e-05,0.00403,0.0001,0.12133,0.00012,0.00015,1e-05,0.00061,0.22046,1e-05,0.00414,8e-05,0.00263
0.96,0.00479,2e-05,3e-05,0.02131,6e-05,6e-05,0.01615,6e-05,4e-05,0.0428,0.00015,4e-05,0.00019,0.01638,0.25679,0.05783,0.06771,0.01857,7e-05,0.00911,0.23985,0.11875,0.04108,0.35575,8e-05,0.19401,1,0.0279,0.09959,0.00191,0.00119,0.01255,0.02067,0.00553,0,0.18945,0.01594,2e-05,0.02768,0.00925,8e-05,0.21511,0.05921,2e-05,0.01552,0.03481,0.01126,3e-05,7e-05,5e-05,7e-05,0.00022,0.04306,0.00219,3e-05,3e-05,0.00233,7e-05,0.12067,8e-05,0.0001,1e-05,0.00036,0.26891,0.00998,0.00243,5e-05,0.00153
0.98,0.00234,2e-05,2e-05,0.02119,0.0001,8e-05,0.01687,9e-05,4e-05,0.04263,0.00011,4e-05,0.00025,0.0205,0.24769,0.05899,0.05845,0.01917,0.00013,0.00772,0.2477,0.12825,0.01922,0.36655,0.00011,0.19234,1,0.02792,0.10772,0.00132,0.00085,0.0216,0.01375,0.00876,1e-05,0.19898,0.00914,3e-05,0.02869,0.00955,8e-05,0.20673,0.05529,5e-05,0.01556,0.0341,0.01237,0.0001,6e-05,5e-05,5e-05,0.00039,0.04409,0.00151,3e-05,3e-05,0.00162,5e-05,0.12014,8e-05,0.00016,1e-05,0.00025,0.2878,0.01484,0.00171,7e-05,0.00109
1,0.00167,3e-05,3e-05,0.02014,8e-05,8e-05,0.0175,0.00011,3e-05,0.04216,0.00011,4e-05,0.0002,0.02362,0.23934,0.06052,0.05072,0.01942,9e-05,0.00682,0.25496,0.13989,0.01334,0.37505,0.00013,0.19388,1,0.0287,0.10263,0.00091,0.0006,0.02328,0.00469,0.00808,0.00052,0.20553,0.00252,3e-05,0.02942,0.00973,6e-05,0.19853,0.05292,3e-05,0.01554,0.0336,0.01337,6e-05,6e-05,6e-05,4e-05,0.0003,0.04498,0.00118,3e-05,4e-05,0.01533,8e-05,0.11961,0.00013,0.00016,1e-05,0.00017,0.25927,0.0138,0.0012,6e-05,0.00076
1.02,0.00124,5e-05,0.00417,0.01831,0.0001,9e-05,0.01798,0.00012,3e-05,0.04154,8e-05,3e-05,0.00021,0.02543,0.23203,0.06181,0.045,0.02002,0.00014,0.00644,0.26626,0.15646,0.00975,0.38188,0.0001,0.1992,1,0.02905,0.09652,0.00066,0.00044,0.02423,0.00346,0.00798,0.00129,0.2081,0.00189,6e-05,0.02974,0.00981,8e-05,0.1904,0.05112,4e-05,0.01537,0.0333,0.01444,6e-05,5e-05,5e-05,5e-05,0.00038,0.04589,0.00086,6e-05,6e-05,0.04583,4e-05,0.11892,0.0001,0.00011,1e-05,0.00012,0.23336,0.01342,0.00088,0.00431,0.00054
1.04,0.00097,4e-05,0.00743,0.01566,9e-05,0.00011,0.01838,0.00013,6e-05,0.04076,0.00022,8e-05,0.00031,0.02613,0.22543,0.06295,0.04104,0.02034,0.00012,0.00656,0.27873,0.1752,0.00764,0.38706,0.00026,0.2068,1,0.02878,0.08965,0.00052,0.00035,0.02439,0.00273,0.00825,0.00222,0.20688,0.00151,5e-05,0.02964,0.00983,6e-05,0.18271,0.04977,4e-05,0.01532,0.03331,0.01553,5e-05,0.00018,0.00012,4e-05,0.00031,0.04655,0.00067,4e-05,5e-05,0.08498,6e-05,0.11823,0.00021,0.00031,2e-05,9e-05,0.20935,0.01356,0.0007,0.00663,0.00045
1.06,0.00078,2e-05,0.00973,0.01258,0.00012,0.00012,0.01877,0.0001,7e-05,0.03992,0.00016,6e-05,0.00028,0.02613,0.21859,0.06391,0.03874,0.02037,9e-05,0.00689,0.28973,0.19322,0.00597,0.39033,0.00015,0.21454,1,0.02776,0.08224,0.00037,0.00028,0.02358,0.00221,0.0086,0.00318,0.20235,0.00124,3e-05,0.02919,0.00979,6e-05,0.17568,0.04877,6e-05,0.01494,0.03319,0.01646,3e-05,9e-05,7e-05,3e-05,0.0002,0.0471,0.00039,6e-05,7e-05,0.12431,3e-05,0.11755,0.0001,0.00017,1e-05,5e-05,0.1866,0.01411,0.00057,0.00746,0.00025
1.08,0.00029,0,0.01054,0.00894,0,0,0.0191,0,0,0.0389,0,0,0,0.02578,0.21174,0.06461,0.0378,0.02013,0,0.00747,0.30064,0.20989,0.0009,0.39194,0,0.22175,1,0.02626,0.07479,2e-05,7e-05,0.02085,0.00075,0.00869,0.00425,0.19471,0.0005,0,0.0283,0.00954,0,0.16935,0.04803,0,0.01445,0.03303,0.01712,0,0,0,0,0,0.04736,0,0,0,0.1619,0,0.11688,0,0,0,0,0.16592,0.01476,0.00024,0.00639,0
1.1,0.00014,2e-05,0.01069,0.00542,2e-05,0.0001,0.01951,5e-05,5e-05,0.03785,0.00024,6e-05,0.00067,0.02518,0.205,0.06488,0.03808,0.02096,6e-05,0.00913,0.31091,0.22859,0.00073,0.39125,0.0001,0.22912,1,0.02406,0.06677,5e-05,4e-05,0.01765,0.00075,0.00819,0.00542,0.18421,0.00035,8e-05,0.02715,0.00942,3e-05,0.16398,0.04756,1e-05,0.01441,0.0333,0.01851,3e-05,5e-05,4e-05,6e-05,0.00074,0.04778,0.00049,2e-05,3e-05,0.20653,4e-05,0.11618,4e-05,8e-05,0,2e-05,0.14855,0.01628,0.00012,0.00627,9e-05
1.12,7e-05,0,0.00987,0.00109,1e-05,0,0.01994,0,0,0.03663,2e-05,0,2e-05,0.02418,0.19808,0.06444,0.03861,0.01969,0,0.01053,0.31972,0.25229,0,0.38761,0,0.23687,1,0.02085,0.05757,0,1e-05,0.01328,0.00044,0.00655,0.00635,0.17089,0.00019,0,0.02566,0.00897,0,0.15907,0.047,0,0.01363,0.03329,0.01885,0,0,0,0,0.0002,0.04749,1e-05,0,0,0.26169,0,0.11516,0,0,0,0,0.13228,0.01874,7e-05,0.00594,1e-05
1.14,2e-05,0,0.00831,0.00063,1e-05,1e-05,0.02007,0,0,0.03536,1e-05,1e-05,1e-05,0.02316,0.19058,0.06353,0.03949,0.01877,1e-05,0.01263,0.32777,0.2766,1e-05,0.3809,0,0.24273,1,0.01683,0.0484,1e-05,0,0.00731,0.00018,0.00346,0.00729,0.15548,8e-05,0.00075,0.02378,0.00849,0,0.15499,0.04662,0,0.01313,0.03342,0.01968,0,0,0,0,5e-05,0.04717,2e-05,0,0,0.32014,0,0.11389,0,1e-05,0,0,0.11938,0.0218,3e-05,0.00618,1e-05
1.16,1e-05,0,0.00628,0.00028,7e-05,3e-05,0.02008,3e-05,3e-05,0.03414,0.00018,0.00016,0.00013,0.02231,0.18206,0.06221,0.04054,0.01795,1e-05,0.01512,0.33361,0.29716,6e-05,0.37074,2e-05,0.24439,1,0.01231,0.03401,6e-05,1e-05,0.00356,5e-05,0.00159,0.00857,0.13824,9e-05,0.00148,0.02148,0.00786,2e-05,0.15179,0.04647,3e-05,0.01295,0.03407,0.02049,2e-05,6e-05,6e-05,1e-05,6e-05,0.04669,0.0002,1e-05,2e-05,0.37381,1e-05,0.1123,3e-05,5e-05,1e-05,1e-05,0.08627,0.02214,0.00183,0.01069,0.02699
1.18,2e-05,2e-05,0.00388,0.00019,0.00032,0.00019,0.02016,5e-05,5e-05,0.033,0.00042,9e-05,0.00031,0.02174,0.17236,0.06032,0.04161,0.01703,0.00025,0.01781,0.33621,0.31269,0.00019,0.35722,0.0001,0.24077,1,0.00774,0.00866,0.02653,0,0.0018,0.00013,0.0008,0.00993,0.11861,8e-05,0.00225,0.01878,0.0072,2e-05,0.1491,0.04638,4e-05,0.01284,0.03407,0.02117,9e-05,7e-05,0.00011,6e-05,7e-05,0.04643,0.00031,3e-05,5e-05,0.42012,6e-05,0.11024,8e-05,0.00011,2e-05,3e-05,0.04083,0.01185,0.00724,0.02765,0.11393
1.2,0,0,0.00133,4e-05,1e-05,5e-05,0.02037,0,1e-05,0.0314,9e-05,1e-05,1e-05,0.02085,0.16146,0.05777,0.04226,0.01593,0.00039,0.02114,0.33163,0.32552,0,0.33766,0,0.23219,1,0.00261,0.00435,0.0797,0.00621,0.00087,1e-05,0.00033,0.01102,0.09562,0,0.00289,0.01549,0.00607,2e-05,0.14729,0.04638,0,0.01213,0.03414,0.02136,0,0.00026,0.00013,0,9e-05,0.04552,0.001,0,0,0.46481,0,0.10758,0,0,1e-05,0.05033,0.02012,0.00627,0.0143,0.05014,0.23377
1.22,0,0,0.00065,1e-05,3e-05,1e-05,0.02078,1e-05,0,0.02983,3e-05,1e-05,4e-05,0.0196,0.14886,0.05451,0.04256,0.01439,6e-05,0.02316,0.31514,0.33868,6e-05,0.31015,0,0.21954,1,0.00129,0.00207,0.15401,0.01741,0.00029,1e-05,6e-05,0.01139,0.06857,0.00182,0.00335,0.01197,0.00489,1e-05,0.14716,0.04664,0,0.01188,0.03455,0.02187,0,1e-05,1e-05,0,0.0001,0.04294,0.0002,0,0,0.51423,0,0.10432,1e-05,1e-05,0.00248,0.13123,0.00935,0.00311,0.0231,0.0771,0.37841
1.24,0,0,0.00031,1e-05,1e-05,0,0.0215,0,0,0.02872,2e-05,0,1e-05,0.01835,0.1354,0.05073,0.04247,0.01266,1e-05,0.02585,0.29098,0.34553,2e-05,0.27761,0,0.20031,1,0.00065,0.00093,0.23951,0.03378,2e-05,0,1e-05,0.01134,0.03743,0.00363,0.0037,0.00811,0.00359,0,0.14772,0.04696,1e-05,0.01166,0.03502,0.02237,0,1e-05,0,0,2e-05,0.041,3e-05,0,0,0.55414,0,0.1002,0,0,0.00412,0.24048,0.00392,0.00153,0.03356,0.10714,0.5423
1.26,6e-05,0,0.0002,0.00076,0.00029,3e-05,0.02268,0.00014,7e-05,0.02804,0.00076,0.0002,0.00099,0.01754,0.12125,0.0465,0.04109,0.01168,0.00016,0.0296,0.26334,0.34157,0.00025,0.24292,0.00018,0.17401,1,0.00032,0.00044,0.32654,0.05516,0.00019,0.00039,5e-05,0.01129,0.00275,0.0052,0.00412,0.00409,0.00219,4e-05,0.14836,0.04724,0.00019,0.01218,0.03616,0.02405,9e-05,0.0002,0.00016,0.00013,0.0006,0.0395,0.00087,3e-05,2e-05,0.57423,2e-05,0.09508,6e-05,0.00033,0.00424,0.37665,0.00195,0.00075,0.04528,0.13977,0.72311
1.28,3e-05,0.02282,0.0001,0.00082,0.00666,0.00012,0.02433,0.00012,9e-05,0.02743,0.00051,0.00014,0.00055,0.0169,0.10591,0.04156,0.04137,0.01013,0.0001,0.03208,0.23426,0.33007,0.00034,0.20752,0.00013,0.14336,1,0.00017,0.00022,0.40563,0.08093,0.00018,0.00033,6e-05,0.01132,0.00147,0.00615,0.00441,0.00213,0.00079,4e-05,0.14892,0.04743,0.00012,0.01158,0.03635,0.02433,6e-05,0.0002,0.00012,0.0001,0.00067,0.03705,0.00055,6e-05,8e-05,0.57716,3e-05,0.08878,7e-05,0.00027,0.00159,0.52757,0.00108,0.00036,0.05756,0.17106,0.90728
1.3,2e-05,0.04492,7e-05,0.00065,0.01388,0.00118,0.02637,0.00012,5e-05,0.02697,0.00028,0.00011,0.00055,0.01651,0.0911,0.03653,0.04206,0.00824,7e-05,0.03456,0.19942,0.30723,0.00025,0.17228,0.0001,0.10922,1,0.00543,0.00012,0.46838,0.11078,0.00012,0.00018,8e-05,0.01024,0.00077,0.00667,0.00458,0.00112,0.00045,4e-05,0.14924,0.04749,7e-05,0.01092,0.03666,0.02524,6e-05,0.00012,0.00013,8e-05,0.00041,0.03477,0.0003,4e-05,8e-05,0.56019,4e-05,0.08153,9e-05,0.00019,0.00082,0.66733,0.00062,0.00018,0.0694,0.20013,1
1.32,0.00016,0.06579,4e-05,0.00048,0.02004,0.0036,0.02858,0.0002,0.00018,0.02671,0.00331,8e-05,0.00073,0.01651,0.07883,0.03312,0.04245,0.00802,0.00024,0.03756,0.15698,0.27277,0.00032,0.13799,0.00023,0.07321,1,0.00943,6e-05,0.50557,0.14433,8e-05,0.00038,8e-05,0.00659,0.00037,0.0069,0.00463,0.00056,0.00172,8e-05,0.14891,0.04752,0.00022,0.01327,0.03708,0.02653,0.00042,0.00031,0.00183,0.00014,0.00184,0.03373,0.00053,3e-05,0.0001,0.52528,8e-05,0.07357,0.00021,0.00024,0.00041,0.7607,0.0005,9e-05,0.07963,0.22783,1
1.34,0.0001,0.08496,5e-05,0.00036,0.02432,0.00444,0.03094,0.00017,0.00015,0.02642,0.00224,7e-05,0.00047,0.01609,0.06739,0.02827,0.04266,0.00582,0.00018,0.03994,0.11797,0.23523,0.00031,0.10768,0.00018,0.03934,0.92525,0.01287,5e-05,0.5209,0.17909,7e-05,0.00027,9e-05,0.00113,0.00024,0.00682,0.00457,0.00036,0.00109,5e-05,0.14801,0.04737,0.00014,0.01145,0.03752,0.02741,0.00027,0.00018,0.00115,0.00011,0.0012,0.03223,0.00036,2e-05,9e-05,0.47892,6e-05,0.06505,0.00014,0.00016,0.00025,0.79479,0.00034,8e-05,0.08813,0.25048,1
1.36,0.00548,0.10198,4e-05,0.00024,0.02639,0.00525,0.03362,0.00013,0.00015,0.02625,0.00116,6e-05,0.00028,0.01603,0.05603,0.02358,0.04297,0.00404,0.00012,0.04206,0.08811,0.20481,0.00028,0.0829,0.00017,0.01049,0.72359,0.0177,4e-05,0.52173,0.2124,0.0001,0.00026,0.00013,0.00059,0.00016,0.00635,0.00444,0.00019,0.00057,6e-05,0.14682,0.04725,8e-05,0.00976,0.03784,0.02834,0.00015,0.00016,0.00057,0.00013,0.00095,0.03075,0.00025,2e-05,7e-05,0.42908,6e-05,0.05662,0.00012,0.00012,0.00012,0.77341,0.00036,8e-05,0.09508,0.26675,1
1.38,0.01122,0.11644,3e-05,0.00024,0.02704,0.00619,0.03603,0.0001,0.0001,0.02625,0.00073,6e-05,0.0002,0.01616,0.04473,0.01925,0.04322,0.0023,9e-05,0.04394,0.06558,0.20738,0.00034,0.06319,0.00014,0.00681,0.56124,0.02237,4e-05,0.50395,0.24269,0.00011,0.00024,0.00016,0.00039,0.00011,0.00551,0.00425,0.00014,0.00036,5e-05,0.14496,0.04708,7e-05,0.00879,0.0381,0.02937,9e-05,0.0001,0.00037,9e-05,0.0006,0.02951,0.00022,2e-05,4e-05,0.38256,5e-05,0.04914,0.01885,0.0001,8e-05,0.69891,0.00042,7e-05,0.10026,0.27843,1
1.4,0.01789,0.1288,2e-05,0.00016,0.02626,0.00709,0.03847,9e-05,8e-05,0.02623,0.00063,4e-05,0.00013,0.01673,0.03506,0.01559,0.04338,0.00177,7e-05,0.04542,0.05105,0.19882,0.00021,0.05046,0.00015,0.00504,0.42938,0.0237,5e-05,0.4825,0.26401,6e-05,0.00017,0.00018,0.00029,0.0001,0.00479,0.00388,0.00015,0.00025,6e-05,0.14309,0.04698,5e-05,0.0082,0.03829,0.03027,7e-05,7e-05,0.00028,9e-05,0.00157,0.02874,0.00015,2e-05,3e-05,0.33449,4e-05,0.0434,0.03571,0.00013,5e-05,0.60656,0.00043,0.00011,0.10451,0.28782,1
1.42,0.02615,0.13967,0,7e-05,0.02726,0.00777,0.04118,0,1e-05,0.02597,2e-05,0,2e-05,0.01793,0.02835,0.013,0.04335,0.00011,1e-05,0.04642,0.04346,0.17485,2e-05,0.04566,2e-05,0.00288,0.31914,0.01894,0,0.47665,0.27072,0,1e-05,1e-05,0.00012,0,0.00473,0.00322,4e-05,1e-05,0,0.14176,0.04689,0,0.00724,0.03843,0.03084,4e-05,0,0.00015,1e-05,0.00118,0.02861,2e-05,0,0,0.29683,0,0.04041,0.04995,5e-05,3e-05,0.5289,2e-05,0,0.10885,0.29756,1
1.44,0.03505,0.14817,0,3e-05,0.02847,0.00849,0.04336,0,0,0.02572,1e-05,0,1e-05,0.01924,0.02324,0.01098,0.04335,4e-05,0,0.04722,0.03953,0.15624,0,0.04677,0,0.00186,0.24613,0.00961,0,0.46247,0.26608,0,0,0,0,0,0.00489,0.00241,0,0,0,0.14042,0.0468,0,0.00693,0.03872,0.0312,0,0,0,0,0.00257,0.02908,0,0,0,0.28215,0,0.04033,0.06284,0,0,0.45984,1e-05,0,0.11269,0.30946,1
1.46,0.04369,0.15356,0,0,0.02944,0.00907,0.04417,0,0,0.0257,0,0,0,0.02024,0.01828,0.00909,0.04348,0,0,0.04765,0.0372,0.15328,0,0.05256,0,1e-05,0.21324,0.00479,0,0.43893,0.25404,0,0,0,0,0,0.00486,0.00158,0,0,0,0.13837,0.04657,0,0.00677,0.03902,0.03127,0,0,0,0,0.00386,0.02965,0,0,0,0.29547,0,0.04279,0.07349,0,0.00395,0.39364,0,0,0.11552,0.32371,1
1.48,0.0521,0.1566,0,0,0.03014,0.0095,0.04395,0,0,0.02589,0,0,0,0.02042,0.01361,0.00716,0.0437,0,0,0.04779,0.03571,0.15673,0,0.06307,0,0,0.20196,0.00315,0,0.41067,0.23569,0,0,0,0,0,0.0049,0.00078,0,0,0,0.13575,0.04607,0,0.00666,0.03931,0.03111,0,0,0,0,0.00516,0.03034,0,0,0,0.32812,0,0.04713,0.08513,0,0.01031,0.33601,0,0,0.11777,0.33949,1
1.5,0.06031,0.15704,1e-05,0.00547,0.03053,0.00985,0.04272,1e-05,4e-05,0.02674,8e-05,7e-05,0.00012,0.02066,0.01003,0.00563,0.04443,0.00014,5e-05,0.04804,0.0336,0.16018,7e-05,0.07626,2e-05,7e-05,0.20114,0.0024,1e-05,0.38951,0.21478,3e-05,0.00014,3e-05,1e-05,1e-05,0.00485,0.00059,0.00012,0.0001,2e-05,0.1329,0.04543,6e-05,0.00677,0.03973,0.03085,2e-05,1e-05,0.00015,9e-05,0.00645,0.03134,0.00035,0,0,0.36705,1e-05,0.05254,0.09712,4e-05,0.01775,0.28991,5e-05,3e-05,0.11925,0.356,1
1.52,0.06828,0.15463,0,0.01085,0.0304,0.00989,0.04037,0,0,0.02911,0,0,0,0.02207,0.00829,0.00461,0.04611,0,0,0.04708,0.02962,0.16017,0,0.08931,0,0,0.20195,0.00178,0,0.3833,0.19462,0,0,0,0,0,0.00449,0.00039,0,0,0,0.13009,0.04482,0,0.00697,0.03951,0.03011,0,0,0,0,0.00687,0.03199,0,0,0,0.39793,0,0.05824,0.11044,0,0.02609,0.25535,0,0,0.11971,0.3706,1
1.54,0.07585,0.151,1e-05,0.0156,0.03003,0.00986,0.03778,0,1e-05,0.03181,8e-05,2e-05,5e-05,0.02365,0.00758,0.00391,0.0493,4e-05,1e-05,0.04641,0.0244,0.15344,0.0001,0.10206,1e-05,3e-05,0.19891,0.00153,0,0.38226,0.17605,2e-05,5e-05,1e-05,0,1e-05,0.0042,0.00034,3e-05,3e-05,1e-05,0.12734,0.04413,1e-05,0.00735,0.03948,0.02954,1e-05,1e-05,1e-05,1e-05,0.00734,0.0329,4e-05,0,0,0.41329,2e-05,0.06375,0.12462,2e-05,0.03393,0.22696,2e-05,3e-05,0.11963,0.38401,1
1.56,0.08279,0.14753,3e-05,0.01769,0.02949,0.00972,0.03529,2e-05,5e-05,0.0342,0.00023,3e-05,0.00016,0.02425,0.00688,0.00294,0.05335,0.00025,3e-05,0.04583,0.01858,0.14032,0.00013,0.11475,5e-05,6e-05,0.18958,0.00078,2e-05,0.37774,0.15949,0.00012,8e-05,5e-05,1e-05,2e-05,0.00414,0.00017,0.00013,8e-05,2e-05,0.12456,0.04311,1e-05,0.00768,0.03935,0.02915,2e-05,2e-05,7e-05,4e-05,0.00805,0.03369,0.00021,1e-05,2e-05,0.41069,2e-05,0.06875,0.13877,5e-05,0.03983,0.20022,0.00024,5e-05,0.1193,0.39498,1
1.58,0.08915,0.14502,4e-05,0.01869,0.02876,0.00941,0.03295,0,4e-05,0.03656,7e-05,1e-05,2e-05,0.0241,0.00617,0.00152,0.05613,9e-05,0.00014,0.04479,0.0117,0.12119,1e-05,0.12663,0,2e-05,0.16668,0.00033,0,0.36946,0.14513,0,0,0,0,0,0.0044,7e-05,8e-05,8e-05,0,0.12182,0.04168,1e-05,0.00753,0.03896,0.02857,2e-05,0,0,0,0.00786,0.03439,0.0002,2e-05,0,0.38493,0,0.07294,0.15388,9e-05,0.04483,0.17446,1e-05,0,0.11875,0.4037,1
1.6,0.09487,0.144,3e-05,0.01948,0.02773,0.0089,0.03099,1e-05,0.00048,0.03901,0.00034,1e-05,4e-05,0.02391,0.00609,0.00025,0.05888,0.00111,0.00014,0.04366,0.00495,0.1048,0,0.13655,0,1e-05,0.14856,0.00019,0,0.36545,0.13409,0,0,0,0,0,0.0048,6e-05,0.0001,6e-05,1e-05,0.12042,0.0405,6e-05,0.00772,0.03855,0.0283,2e-05,1e-05,7e-05,0,0.00923,0.03466,0.00018,7e-05,0,0.35193,0,0.07658,0.1679,5e-05,0.04863,0.15144,0,0,0.11792,0.41026,1
1.62,0.09989,0.13932,4e-05,0.02027,0.02615,0.00826,0.02951,7e-05,0.00029,0.04143,0.00044,0.00013,0.00038,0.02456,0.00715,0.00017,0.06181,0.00071,9e-05,0.04279,0.00309,0.09951,8e-05,0.14288,0.00013,0.00031,0.16209,0.00011,1e-05,0.3716,0.12715,0.00011,0.00011,9e-05,1e-05,1e-05,0.0052,7e-05,0.00011,0.00017,5e-05,0.12238,0.03898,5e-05,0.00759,0.03858,0.02857,4e-05,5e-05,0.0008,0.0001,0.0092,0.03554,0.00021,0.00186,1e-05,0.33589,1e-05,0.08016,0.17749,8e-05,0.05077,0.13219,0.00021,2e-05,0.11672,0.41453,1
1.64,0.10431,0.13057,1e-05,0.0201,0.02423,0.00722,0.02823,0,7e-05,0.04371,2e-05,1e-05,3e-05,0.02535,0.00845,1e-05,0.06447,9e-05,1e-05,0.04147,0.0022,0.09827,3e-05,0.14616,0,1e-05,0.18436,0,1e-05,0.37965,0.12277,2e-05,1e-05,0,0,0,0.00577,0,1e-05,1e-05,0,0.12758,0.03726,0,0.00678,0.03769,0.02829,0,0,0.00127,0,0.00857,0.03604,2e-05,0.00378,1e-05,0.32611,0,0.08324,0.18174,1e-05,0.05201,0.11452,1e-05,0,0.11537,0.41654,1
1.66,0.10821,0.11972,2e-05,0.02085,0.02243,0.00626,0.02731,1e-05,7e-05,0.04584,0.00013,4e-05,0.00016,0.02603,0.00975,5e-05,0.06712,0.00028,8e-05,0.04006,0.00176,0.09565,0.00012,0.14744,8e-05,8e-05,0.19634,2e-05,3e-05,0.38278,0.11972,0.0001,8e-05,0.00011,2e-05,2e-05,0.00669,2e-05,3e-05,4e-05,1e-05,0.12756,0.03526,2e-05,0.00641,0.03705,0.02854,2e-05,1e-05,0.00226,2e-05,0.00816,0.03624,0.00012,0.00612,2e-05,0.31165,2e-05,0.08566,0.18472,9e-05,0.0531,0.09707,8e-05,3e-05,0.11419,0.41697,0.97325
1.68,0.11146,0.10576,2e-05,0.02216,0.02108,0.00516,0.02641,1e-05,6e-05,0.04779,0.00012,4e-05,0.00014,0.02692,0.01092,5e-05,0.06963,0.00027,8e-05,0.03855,0.00148,0.09337,0.00012,0.14636,8e-05,8e-05,0.20639,2e-05,3e-05,0.37952,0.11801,9e-05,7e-05,0.0001,2e-05,2e-05,0.00781,2e-05,2e-05,4e-05,1e-05,0.12552,0.03279,2e-05,0.00589,0.03602,0.02873,1e-05,1e-05,0.00346,2e-05,0.00756,0.03603,0.00012,0.00834,2e-05,0.29812,2e-05,0.08763,0.18541,8e-05,0.05407,0.07854,8e-05,3e-05,0.11303,0.41545,0.9505
1.7,0.11418,0.08826,0,0.02363,0.02118,0.00394,0.0259,0,0,0.04961,2e-05,0,2e-05,0.02774,0.01241,0,0.07214,3e-05,1e-05,0.03624,0.00118,0.09023,5e-05,0.14461,1e-05,1e-05,0.21282,0,0,0.3776,0.11737,1e-05,1e-05,1e-05,0,0,0.00904,0,0,1e-05,0,0.12198,0.02994,0,0.0052,0.03474,0.02887,1e-05,0,0.00443,0,0.00596,0.03475,2e-05,0.0106,0,0.28926,0,0.08899,0.18323,2e-05,0.05509,0.06935,0,0,0.11196,0.41149,0.93782
