T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02369,4e-05,0.00044,0.01708,0.0003,0.00013,0.0174,7e-05,0.00024,0.01069,0.00112,0.00018,0.00117,0.01135,0.16492,0.09054,0.0135,0.01636,0.00027,0.01067,0.14954,0.10148,0.00075,0.19129,0.00013,0.18417,1.04059,0.02522,1e-05,0.02663,0.04798,0.00016,0.07515,0.00015,1e-05,0.12172,0.02605,9e-05,0.02654,0.00657,7e-05,0.13509,0.08694,0.00011,0.015,0.04208,0.00554,4e-05,8e-05,0.00028,0.00104,0.00062,0.04525,0.00041,4e-05,4e-05,0.04374,0.00011,0.12206,0.00019,0.00014,2e-05,0.00494,0.00037,3e-05,0.03725,0.0003,0.08885
0.88,0.01832,2e-05,0.00021,0.01792,0.00014,8e-05,0.01763,6e-05,0.00011,0.01358,0.00055,0.00013,0.00061,0.01256,0.15543,0.08283,0.01591,0.01613,0.00032,0.0206,0.16206,0.10544,0.0005,0.20811,7e-05,0.1716,1.13981,0.02442,0.01521,0.0133,0.03461,0.0001,0.05937,0.0001,3e-05,0.13572,0.03013,5e-05,0.02875,0.00726,3e-05,0.13045,0.08341,6e-05,0.0144,0.04022,0.0067,2e-05,7e-05,0.00013,0.00051,0.00031,0.04227,0.01111,2e-05,3e-05,0.0154,4e-05,0.12187,0.00019,9e-05,2e-05,0.00247,0.03391,2e-05,0.02709,0.00015,0.06191
0.9,0.01419,3e-05,0.00011,0.01823,9e-05,0.0001,0.01829,5e-05,7e-05,0.01635,0.00032,8e-05,0.00049,0.01433,0.14833,0.07822,0.01718,0.01645,0.0002,0.01612,0.17422,0.11146,0.02549,0.22369,0.00013,0.16115,1.23428,0.02452,0.03003,0.00738,0.02195,9e-05,0.04502,7e-05,1e-05,0.1473,0.02957,4e-05,0.03075,0.00792,5e-05,0.12614,0.07993,8e-05,0.0142,0.03856,0.00826,2e-05,5e-05,8e-05,0.00028,0.00034,0.04058,0.00612,4e-05,3e-05,0.00855,9e-05,0.1216,0.00013,8e-05,2e-05,0.00137,0.07678,2e-05,0.01803,8e-05,0.03936
0.92,0.00972,4e-05,8e-05,0.01767,7e-05,8e-05,0.01902,5e-05,6e-05,0.01861,0.00026,7e-05,0.00036,0.01597,0.14341,0.0758,0.01768,0.01681,0.00014,0.014,0.18982,0.12155,0.03905,0.23905,0.00014,0.15394,1.32536,0.02429,0.04349,0.00511,0.01064,7e-05,0.03302,0.0001,1e-05,0.15611,0.02657,4e-05,0.03228,0.0084,4e-05,0.12268,0.07673,6e-05,0.0143,0.0372,0.00961,2e-05,5e-05,7e-05,0.0002,0.00047,0.0397,0.00421,4e-05,3e-05,0.00592,9e-05,0.12084,0.00013,0.00012,2e-05,0.00094,0.11889,1e-05,0.01038,8e-05,0.02083
0.94,0.00592,4e-05,6e-05,0.01659,5e-05,6e-05,0.01985,4e-05,5e-05,0.0206,0.0002,5e-05,0.00027,0.01767,0.13979,0.07541,0.01751,0.01693,0.00011,0.01236,0.20544,0.13415,0.03881,0.25274,0.00013,0.14922,1.40651,0.02392,0.05555,0.0039,0.00161,5e-05,0.02397,8e-05,1e-05,0.16315,0.02159,3e-05,0.03352,0.00878,3e-05,0.1195,0.07388,4e-05,0.01441,0.03603,0.01088,1e-05,4e-05,5e-05,0.00017,0.00036,0.03973,0.00321,4e-05,3e-05,0.00453,9e-05,0.11996,0.0001,0.00014,1e-05,0.00072,0.1558,1e-05,0.00409,6e-05,0.00194
0.96,0.00341,2e-05,3e-05,0.01537,3e-05,5e-05,0.02051,3e-05,3e-05,0.0225,0.00016,4e-05,0.00018,0.01893,0.13648,0.07667,0.01684,0.01711,7e-05,0.01021,0.21753,0.14715,0.02769,0.2635,8e-05,0.14641,1.47342,0.0238,0.06557,0.00228,0.00095,0.01269,0.01771,0.00513,1e-05,0.1694,0.01527,2e-05,0.03462,0.00912,2e-05,0.11606,0.07147,3e-05,0.01446,0.03508,0.01212,1e-05,2e-05,3e-05,0.0001,0.00025,0.04056,0.00187,2e-05,2e-05,0.00265,5e-05,0.11929,7e-05,9e-05,1e-05,0.00042,0.18467,0.00963,0.0024,4e-05,0.00115
0.98,0.00162,2e-05,3e-05,0.01406,6e-05,8e-05,0.02105,4e-05,3e-05,0.02426,0.00012,4e-05,0.00022,0.01984,0.13337,0.07894,0.01604,0.01761,0.00013,0.00864,0.22677,0.15985,0.01297,0.27202,0.00011,0.14531,1.52805,0.02406,0.07017,0.00159,0.00067,0.02185,0.01169,0.00811,1e-05,0.17486,0.00855,3e-05,0.0356,0.00944,2e-05,0.1127,0.06952,6e-05,0.01447,0.03432,0.01337,4e-05,2e-05,3e-05,7e-05,0.00043,0.04199,0.00129,2e-05,2e-05,0.00186,4e-05,0.11876,7e-05,0.00015,1e-05,0.00029,0.19246,0.01441,0.00169,5e-05,0.00082
1,0.00113,3e-05,3e-05,0.01248,5e-05,8e-05,0.02137,4e-05,3e-05,0.02579,0.00012,4e-05,0.00018,0.0203,0.1307,0.08142,0.01542,0.0178,9e-05,0.00758,0.23604,0.17544,0.00907,0.27892,0.00013,0.1464,1.57612,0.0249,0.06679,0.00111,0.00047,0.02356,0.00397,0.00748,0.00064,0.17901,0.0023,3e-05,0.03626,0.00965,2e-05,0.10944,0.06781,4e-05,0.01445,0.03371,0.01445,3e-05,2e-05,3e-05,5e-05,0.00034,0.04326,0.00102,3e-05,3e-05,0.01772,7e-05,0.11823,0.00011,0.00015,1e-05,0.0002,0.16969,0.0134,0.00118,5e-05,0.00058
1.02,0.00083,5e-05,0.00468,0.01061,6e-05,9e-05,0.02142,5e-05,2e-05,0.02715,9e-05,3e-05,0.00019,0.02032,0.12871,0.08346,0.01518,0.0183,0.00014,0.00712,0.24877,0.1972,0.00667,0.28474,0.0001,0.15015,1.62388,0.02531,0.06343,0.0008,0.00034,0.0245,0.00292,0.00738,0.00158,0.1813,0.00169,6e-05,0.03652,0.00975,3e-05,0.10631,0.0662,6e-05,0.01432,0.03323,0.01554,3e-05,2e-05,2e-05,6e-05,0.00042,0.04469,0.00075,5e-05,4e-05,0.05305,4e-05,0.11752,8e-05,0.00011,1e-05,0.00014,0.15082,0.01296,0.00087,0.00319,0.00041
1.04,0.00066,4e-05,0.00845,0.00851,6e-05,0.0001,0.02128,5e-05,5e-05,0.02832,0.00024,8e-05,0.00028,0.02002,0.12715,0.08517,0.01535,0.01857,0.00012,0.00718,0.2622,0.22167,0.00526,0.28941,0.00026,0.15547,1.66858,0.02512,0.06019,0.00064,0.00027,0.02462,0.00231,0.00764,0.00271,0.18183,0.00134,6e-05,0.03646,0.00978,2e-05,0.1034,0.06483,5e-05,0.01433,0.03304,0.01658,3e-05,6e-05,6e-05,5e-05,0.00035,0.04571,0.00059,4e-05,3e-05,0.09838,5e-05,0.1168,0.00017,0.00029,2e-05,0.0001,0.13496,0.01295,0.00069,0.00491,0.00034
1.06,0.00054,3e-05,0.01112,0.00643,7e-05,0.00012,0.02105,4e-05,5e-05,0.02936,0.00017,6e-05,0.00026,0.01963,0.12541,0.0865,0.01606,0.01862,9e-05,0.00747,0.27368,0.24527,0.00412,0.29271,0.00015,0.1608,1.70374,0.02424,0.05709,0.00045,0.00022,0.02372,0.00187,0.00796,0.00385,0.18069,0.00109,4e-05,0.03616,0.00974,3e-05,0.10078,0.06375,7e-05,0.01407,0.0327,0.01738,2e-05,3e-05,3e-05,3e-05,0.00022,0.04646,0.00035,5e-05,4e-05,0.14411,3e-05,0.11605,8e-05,0.00015,1e-05,6e-05,0.12131,0.01326,0.00056,0.00551,0.00019
1.08,0.0002,0,0.01206,0.00432,0,0,0.02067,0,0,0.03018,0,0,0,0.01926,0.12355,0.08741,0.01733,0.01846,0,0.00802,0.28427,0.2671,0.00062,0.29484,0,0.16568,1.72975,0.02292,0.05437,3e-05,6e-05,0.02088,0.00063,0.00806,0.00509,0.17742,0.00044,0,0.0354,0.00948,0,0.09847,0.06289,0,0.0137,0.03229,0.01784,0,0,0,0,0,0.04679,0,0,0,0.18798,0,0.11527,0,0,0,0,0.11014,0.01355,0.00024,0.0047,0
1.1,0.0001,2e-05,0.01219,0.00248,1e-05,0.0001,0.0203,2e-05,4e-05,0.03091,0.00025,6e-05,0.00064,0.01889,0.12181,0.08762,0.01927,0.01934,6e-05,0.00969,0.29313,0.29137,0.00051,0.29545,0.0001,0.17062,1.75107,0.02097,0.05158,7e-05,3e-05,0.01757,0.00064,0.0076,0.00637,0.17124,0.00031,9e-05,0.03429,0.00932,1e-05,0.09671,0.06231,1e-05,0.01377,0.0323,0.01899,1e-05,1e-05,2e-05,7e-05,0.00082,0.04713,0.00045,1e-05,2e-05,0.24045,3e-05,0.11443,3e-05,8e-05,0,2e-05,0.10193,0.01452,0.00012,0.0046,7e-05
1.12,5e-05,0,0.01117,0.00048,0,0,0.01985,0,0,0.0314,2e-05,0,2e-05,0.01832,0.12016,0.08679,0.02156,0.01831,0,0.01102,0.29911,0.32186,0,0.29413,0,0.17582,1.76899,0.01815,0.04804,0,1e-05,0.01314,0.00038,0.00608,0.00724,0.16114,0.00017,0,0.03267,0.00886,0,0.09532,0.06155,0,0.01313,0.03201,0.019,0,0,0,0,0.00022,0.04664,1e-05,0,0,0.30602,0,0.11323,0,0,0,0,0.09494,0.01635,7e-05,0.00434,1e-05
1.14,1e-05,0,0.00932,0.00026,0,1e-05,0.01942,0,0,0.03171,1e-05,1e-05,1e-05,0.01779,0.11817,0.08522,0.02426,0.01762,1e-05,0.01302,0.30221,0.35286,0,0.29079,0,0.17963,1.77603,0.01462,0.04437,1e-05,0,0.0072,0.00015,0.00322,0.00797,0.14733,7e-05,0.00092,0.03046,0.00835,0,0.09441,0.06097,0,0.01274,0.03198,0.01945,0,0,0,0,5e-05,0.04597,2e-05,0,0,0.37595,0,0.11174,0,1e-05,0,0,0.09052,0.01879,3e-05,0.0045,1e-05
1.16,1e-05,0,0.00697,0.00011,3e-05,3e-05,0.01905,1e-05,2e-05,0.03192,0.00018,0.00016,0.00013,0.01741,0.11536,0.08303,0.02729,0.01704,1e-05,0.01528,0.30229,0.37872,4e-05,0.2851,2e-05,0.18036,1.76337,0.01067,0.03581,7e-05,1e-05,0.00349,4e-05,0.00148,0.00882,0.13018,8e-05,0.00184,0.02763,0.0077,1e-05,0.09396,0.06066,3e-05,0.01265,0.03243,0.0199,1e-05,1e-05,3e-05,2e-05,6e-05,0.04499,0.0002,1e-05,1e-05,0.44013,1e-05,0.10992,3e-05,5e-05,1e-05,1e-05,0.06959,0.01886,0.00187,0.00779,0.01994
1.18,2e-05,2e-05,0.00425,7e-05,0.00012,0.00019,0.01876,2e-05,4e-05,0.03204,0.00041,9e-05,0.00031,0.01722,0.11156,0.08,0.03056,0.01636,0.00025,0.01756,0.29995,0.39795,0.00013,0.27703,0.0001,0.17725,1.72698,0.00669,0.00995,0.03021,0,0.00176,0.00011,0.00075,0.00981,0.1097,7e-05,0.0028,0.02422,0.00701,1e-05,0.0938,0.06042,4e-05,0.01266,0.03224,0.02033,5e-05,2e-05,6e-05,8e-05,7e-05,0.04436,0.0003,3e-05,3e-05,0.49526,5e-05,0.10762,7e-05,0.0001,2e-05,2e-05,0.03508,0.01001,0.00744,0.02016,0.08393
1.2,0,0,0.00144,1e-05,0,5e-05,0.01859,0,1e-05,0.032,9e-05,1e-05,1e-05,0.01674,0.10686,0.0761,0.03379,0.0155,0.00039,0.02041,0.29019,0.41274,0,0.2646,0,0.17055,1.66672,0.00225,0.00522,0.08763,0.00526,0.00084,1e-05,0.0003,0.01043,0.08601,0,0.00363,0.02,0.00586,1e-05,0.09414,0.06028,0,0.01207,0.0321,0.02029,0,6e-05,7e-05,0,9e-05,0.04314,0.00101,0,0,0.54747,0,0.10475,0,0,1e-05,0.02898,0.01828,0.00527,0.01481,0.03667,0.1722
1.22,0,0,0.00069,0,1e-05,1e-05,0.01855,0,0,0.03181,3e-05,1e-05,4e-05,0.0159,0.10104,0.0714,0.03701,0.01434,6e-05,0.02199,0.26945,0.42567,5e-05,0.24616,0,0.16088,1.5857,0.00111,0.00256,0.16393,0.0149,0.00028,0,5e-05,0.0103,0.05961,0.0017,0.00422,0.01544,0.00467,0,0.09539,0.06054,0,0.01193,0.03228,0.02053,0,0,1e-05,0,0.0001,0.04033,0.0002,0,0,0.60356,0,0.10136,1e-05,1e-05,0.00233,0.06618,0.00882,0.00261,0.02402,0.05671,0.27978
1.24,1e-05,0,0.00033,0,0,0,0.01872,0,0,0.03158,2e-05,0,1e-05,0.01498,0.09434,0.06609,0.04006,0.01289,1e-05,0.0241,0.24248,0.4289,1e-05,0.22354,0,0.14641,1.47628,0.00055,0.00118,0.25081,0.02913,2e-05,0,1e-05,0.00977,0.03133,0.0034,0.00469,0.01044,0.00339,0,0.09706,0.06093,1e-05,0.01184,0.0325,0.02076,0,0,0,0,2e-05,0.03814,3e-05,0,0,0.64648,0,0.09721,0,0,0.00389,0.10776,0.00375,0.00129,0.03496,0.07946,0.40381
1.26,6e-05,1e-05,0.00022,0.0002,0.00012,3e-05,0.01918,5e-05,5e-05,0.03155,0.00072,0.00021,0.00109,0.01433,0.08664,0.06024,0.04304,0.01211,0.00017,0.02708,0.2136,0.41785,0.0002,0.19859,0.00018,0.12677,1.33858,0.00028,0.00056,0.34432,0.04776,0.00019,0.00033,5e-05,0.00925,0.00221,0.00488,0.00526,0.00524,0.00204,2e-05,0.09884,0.06132,0.00016,0.01251,0.03334,0.02205,5e-05,5e-05,9e-05,0.00011,0.00056,0.03642,0.00096,3e-05,1e-05,0.66408,2e-05,0.09219,5e-05,0.00031,0.00401,0.1519,0.00185,0.00063,0.04715,0.1047,0.54359
1.28,3e-05,0.0272,0.00011,0.00019,0.00298,0.00013,0.01988,4e-05,6e-05,0.03144,0.00048,0.00015,0.00062,0.01373,0.07767,0.05356,0.04576,0.01067,0.0001,0.02878,0.18495,0.39639,0.00027,0.17215,0.00014,0.10392,1.18239,0.00014,0.00028,0.43685,0.07022,0.00018,0.00027,6e-05,0.0088,0.00114,0.00577,0.00565,0.00271,0.00072,2e-05,0.10059,0.06167,0.0001,0.01207,0.03333,0.02203,3e-05,5e-05,7e-05,8e-05,0.00062,0.03387,0.00062,6e-05,5e-05,0.65954,2e-05,0.08614,6e-05,0.00025,0.00151,0.19478,0.00099,0.00031,0.05977,0.12941,0.68938
1.3,2e-05,0.05414,7e-05,0.00014,0.0072,0.0013,0.02072,5e-05,3e-05,0.03138,0.00026,0.00012,0.00063,0.01326,0.0684,0.04684,0.04802,0.00881,7e-05,0.03042,0.15328,0.36084,0.00021,0.14527,0.0001,0.07857,1.01159,0.00462,0.00016,0.51609,0.09599,0.00011,0.00015,7e-05,0.00754,0.00058,0.00625,0.00589,0.0014,0.00041,2e-05,0.10218,0.06186,5e-05,0.01154,0.03346,0.02256,4e-05,3e-05,8e-05,6e-05,0.00037,0.03153,0.00034,4e-05,5e-05,0.62964,3e-05,0.07929,7e-05,0.00017,0.00078,0.23249,0.00055,0.00015,0.07174,0.15277,0.83407
1.32,0.00017,0.07981,4e-05,9e-05,0.01221,0.004,0.02151,8e-05,0.00012,0.0315,0.003,9e-05,0.00084,0.01303,0.06016,0.04223,0.04952,0.0087,0.00025,0.03253,0.11753,0.31158,0.00028,0.11869,0.00024,0.05228,0.83205,0.00799,8e-05,0.56729,0.12438,8e-05,0.00031,8e-05,0.0046,0.00028,0.00643,0.00598,0.00069,0.00153,5e-05,0.10333,0.06203,0.00017,0.01421,0.03374,0.02344,0.00024,9e-05,0.00104,0.0001,0.00164,0.03037,0.00061,3e-05,7e-05,0.57703,6e-05,0.07188,0.00019,0.00022,0.00039,0.26132,0.00043,8e-05,0.08189,0.17525,0.97379
1.34,0.00011,0.10329,5e-05,6e-05,0.01746,0.00497,0.02224,7e-05,9e-05,0.03151,0.00199,7e-05,0.00055,0.01237,0.05212,0.03585,0.05053,0.00639,0.0002,0.03412,0.08628,0.25801,0.00029,0.09453,0.00018,0.02788,0.66056,0.01088,7e-05,0.58861,0.1532,7e-05,0.00022,8e-05,0.00075,0.00018,0.00631,0.00593,0.00043,0.00096,3e-05,0.10406,0.06193,0.00011,0.01242,0.03413,0.02398,0.00016,6e-05,0.00065,7e-05,0.00105,0.02885,0.00042,2e-05,7e-05,0.51034,4e-05,0.06397,0.00013,0.00015,0.00024,0.27939,0.0003,7e-05,0.09014,0.19349,1.09834
1.36,0.00618,0.12372,4e-05,4e-05,0.02221,0.00591,0.02304,5e-05,9e-05,0.0316,0.00101,6e-05,0.00032,0.01194,0.04391,0.02972,0.0514,0.0045,0.00013,0.03554,0.06327,0.20718,0.00027,0.0741,0.00018,0.00736,0.51117,0.01492,5e-05,0.58533,0.18043,0.0001,0.00022,0.00012,0.00037,0.00012,0.00582,0.00577,0.00022,0.0005,4e-05,0.10455,0.06186,6e-05,0.0107,0.03449,0.02459,9e-05,6e-05,0.00032,8e-05,0.00081,0.0274,0.00029,2e-05,6e-05,0.4386,5e-05,0.05616,0.00011,0.00012,0.00012,0.28686,0.00032,7e-05,0.09675,0.20599,1.19978
1.38,0.01279,0.14045,3e-05,4e-05,0.02649,0.007,0.02359,4e-05,6e-05,0.03183,0.00063,6e-05,0.00023,0.01157,0.03552,0.02411,0.05202,0.00258,0.0001,0.03685,0.04646,0.16375,0.00034,0.05734,0.00014,0.00473,0.39167,0.01878,5e-05,0.55236,0.20496,0.0001,0.0002,0.00014,0.00024,8e-05,0.005,0.00554,0.00014,0.00031,3e-05,0.10456,0.0617,5e-05,0.00971,0.03488,0.02534,5e-05,4e-05,0.00021,5e-05,0.0005,0.0262,0.00026,2e-05,4e-05,0.37241,4e-05,0.04932,0.01708,9e-05,7e-05,0.28165,0.00038,6e-05,0.10157,0.2141,1.2723
1.4,0.0206,0.15405,3e-05,3e-05,0.03024,0.00802,0.02419,4e-05,4e-05,0.03194,0.00054,4e-05,0.00015,0.01146,0.02808,0.0194,0.05239,0.00201,8e-05,0.03793,0.03586,0.1267,0.00023,0.04649,0.00014,0.00346,0.29605,0.01982,7e-05,0.50611,0.22196,6e-05,0.00014,0.00017,0.00017,8e-05,0.00431,0.00507,0.00013,0.00021,4e-05,0.10439,0.06154,3e-05,0.00911,0.03525,0.02604,5e-05,3e-05,0.00015,6e-05,0.0013,0.02544,0.00018,2e-05,3e-05,0.31429,3e-05,0.04437,0.03285,0.00012,5e-05,0.26915,0.00041,0.0001,0.1055,0.21947,1.31326
1.42,0.03044,0.16546,0,1e-05,0.03335,0.00878,0.02514,0,1e-05,0.03164,2e-05,0,3e-05,0.0117,0.02269,0.01608,0.05238,0.00013,1e-05,0.03875,0.03042,0.0965,2e-05,0.04288,2e-05,0.00196,0.21787,0.01575,0,0.47176,0.22686,0,1e-05,1e-05,7e-05,0,0.00423,0.00421,3e-05,1e-05,0,0.1043,0.06121,0,0.00805,0.03563,0.02657,3e-05,0,8e-05,1e-05,0.00096,0.02526,2e-05,0,0,0.26844,0,0.04194,0.04655,5e-05,3e-05,0.25771,2e-05,0,0.10957,0.22403,1.32345
1.44,0.04125,0.17399,0,1e-05,0.03591,0.00958,0.02602,0,0,0.0312,1e-05,0,2e-05,0.01192,0.01849,0.01348,0.05222,4e-05,0,0.03952,0.0277,0.07883,1e-05,0.0447,0,0.00125,0.16682,0.00794,0,0.44217,0.223,0,0,0,0,0,0.00436,0.00315,0,0,0,0.104,0.06075,0,0.00771,0.03615,0.02702,0,0,0,0,0.00204,0.02561,0,0,0,0.24487,0,0.04232,0.05914,0,0,0.24425,1e-05,0,0.11322,0.22957,1.3037
1.46,0.05189,0.17912,0,0,0.03783,0.01019,0.02641,0,0,0.03079,0,0,0,0.01189,0.01444,0.01107,0.05196,0,0,0.04009,0.02622,0.0736,0,0.05088,0,0,0.14389,0.00392,0,0.40832,0.21395,0,0,0,0,0,0.00434,0.00207,0,0,0,0.10309,0.06004,0,0.00749,0.03662,0.02732,0,0,0,0,0.00303,0.02603,0,0,0,0.24565,0,0.04521,0.06959,0,0.00394,0.22557,0,0,0.11593,0.23658,1.2556
1.48,0.06241,0.18186,0,0,0.0392,0.01062,0.02652,0,0,0.03029,0,0,0,0.01136,0.01065,0.00865,0.05149,0,0,0.0405,0.0254,0.07494,0,0.06168,0,0,0.13615,0.00254,0,0.37473,0.20007,0,0,0,0,0,0.00441,0.00101,0,0,0,0.10166,0.05887,0,0.00732,0.03704,0.02751,0,0,0,0,0.004,0.02653,0,0,0,0.26183,0,0.04996,0.08082,0,0.0104,0.2046,0,0,0.11815,0.24451,1.18497
1.5,0.07275,0.18171,1e-05,0.00153,0.04003,0.01095,0.02628,1e-05,2e-05,0.02992,7e-05,7e-05,0.00014,0.01091,0.00774,0.00674,0.0511,0.00017,6e-05,0.04103,0.0242,0.07887,8e-05,0.07492,2e-05,5e-05,0.13594,0.00191,1e-05,0.35107,0.18452,3e-05,0.00012,3e-05,0,1e-05,0.00443,0.00076,6e-05,9e-05,2e-05,0.0997,0.0575,5e-05,0.00735,0.03751,0.02766,1e-05,1e-05,8e-05,7e-05,0.00493,0.02726,0.00041,0,0,0.28237,1e-05,0.05571,0.09209,3e-05,0.01814,0.18512,6e-05,3e-05,0.11965,0.25312,1.10542
1.52,0.08276,0.17795,0,0.00351,0.04006,0.01091,0.02547,0,0,0.02981,0,0,0,0.01111,0.00628,0.00546,0.05088,0,0,0.04051,0.02167,0.08287,0,0.08736,0,0,0.13725,0.00139,0,0.34301,0.17009,0,0,0,0,0,0.00419,0.00051,0,0,0,0.09716,0.05623,0,0.00747,0.03732,0.02736,0,0,0,0,0.0052,0.02766,0,0,0,0.29711,0,0.06163,0.1042,0,0.02704,0.16964,0,0,0.1202,0.2619,1.02987
1.54,0.09229,0.17202,1e-05,0.00586,0.03965,0.0108,0.02451,0,1e-05,0.0299,7e-05,2e-05,5e-05,0.01142,0.00561,0.00459,0.05077,5e-05,1e-05,0.0402,0.01814,0.08495,0.00012,0.09902,1e-05,2e-05,0.13634,0.00118,1e-05,0.34042,0.15684,2e-05,5e-05,1e-05,0,1e-05,0.00403,0.00043,1e-05,2e-05,1e-05,0.09421,0.05485,1e-05,0.00777,0.03725,0.02718,1e-05,1e-05,1e-05,1e-05,0.00551,0.02825,4e-05,0,0,0.3031,1e-05,0.06721,0.11654,2e-05,0.03565,0.15623,2e-05,2e-05,0.12025,0.26993,0.95845
1.56,0.10114,0.16498,3e-05,0.00773,0.03892,0.01056,0.02352,1e-05,3e-05,0.02999,0.00022,3e-05,0.00018,0.01132,0.00499,0.00341,0.05049,0.0003,3e-05,0.03995,0.01403,0.08436,0.00016,0.11042,4e-05,4e-05,0.13137,0.00059,2e-05,0.3347,0.14475,0.00011,7e-05,5e-05,0,1e-05,0.00418,0.00021,6e-05,8e-05,1e-05,0.09089,0.05301,2e-05,0.00801,0.03702,0.02712,2e-05,2e-05,4e-05,4e-05,0.006,0.02874,0.00024,1e-05,3e-05,0.30059,1e-05,0.07212,0.1281,5e-05,0.04238,0.14287,0.00028,4e-05,0.1201,0.27628,0.88935
1.58,0.10933,0.15701,4e-05,0.00951,0.03784,0.01015,0.02246,0,2e-05,0.03012,6e-05,1e-05,2e-05,0.01097,0.0044,0.00173,0.05005,0.0001,0.00016,0.03934,0.00895,0.07972,1e-05,0.12096,0,2e-05,0.11697,0.00024,0,0.32517,0.13402,0,0,0,0,0,0.00466,8e-05,4e-05,8e-05,0,0.08704,0.05062,1e-05,0.00778,0.03652,0.02681,2e-05,0,0,0,0.00585,0.02919,0.00024,2e-05,0,0.28503,0,0.07607,0.13969,9e-05,0.04826,0.12975,1e-05,0,0.11973,0.28105,0.82445
1.6,0.1168,0.14724,3e-05,0.0115,0.03626,0.00954,0.02146,1e-05,0.0003,0.03043,0.00032,1e-05,4e-05,0.0107,0.00428,0.00029,0.04964,0.00132,0.00016,0.03874,0.00382,0.07543,0,0.12958,0,1e-05,0.1056,0.00013,0,0.31861,0.1261,0,0,0,0,0,0.00529,7e-05,5e-05,6e-05,0,0.08304,0.04855,7e-05,0.00792,0.03598,0.02674,1e-05,0,4e-05,0,0.00694,0.02934,0.00021,7e-05,0,0.26729,0,0.07937,0.14935,5e-05,0.05294,0.11848,0,0,0.11909,0.28422,0.76995
1.62,0.1235,0.13462,3e-05,0.01379,0.03383,0.0088,0.02055,6e-05,0.00019,0.03088,0.00042,0.00013,0.00041,0.01092,0.00496,0.00018,0.04942,0.00084,0.0001,0.03858,0.0024,0.07778,0.0001,0.13474,0.00013,0.00022,0.1165,8e-05,1e-05,0.31993,0.12217,0.00011,0.0001,9e-05,1e-05,1e-05,0.0059,7e-05,6e-05,0.00016,4e-05,0.0793,0.0462,6e-05,0.00776,0.03583,0.02714,3e-05,4e-05,0.00049,0.00012,0.00709,0.03012,0.00025,0.00195,2e-05,0.26538,1e-05,0.0826,0.15431,7e-05,0.05587,0.11012,0.00026,1e-05,0.11806,0.28566,0.731
1.64,0.12951,0.12016,1e-05,0.01597,0.03078,0.00764,0.01954,0,4e-05,0.03141,2e-05,1e-05,3e-05,0.01131,0.00577,1e-05,0.04902,0.00011,1e-05,0.03823,0.00171,0.08265,3e-05,0.13761,0,1e-05,0.13413,0,1e-05,0.3219,0.12054,1e-05,1e-05,0,0,0,0.00669,0,0,1e-05,0,0.07521,0.0437,0,0.00694,0.03486,0.02696,0,0,0.00081,0,0.00689,0.03074,3e-05,0.00395,1e-05,0.27003,0,0.08533,0.15595,1e-05,0.05786,0.10312,1e-05,0,0.11683,0.28541,0.70177
1.66,0.1349,0.1049,2e-05,0.01807,0.02755,0.00659,0.01857,1e-05,5e-05,0.03203,0.00012,4e-05,0.00017,0.01174,0.00652,6e-05,0.04867,0.00031,9e-05,0.03798,0.00135,0.08577,0.00013,0.13959,8e-05,6e-05,0.14471,2e-05,2e-05,0.31908,0.11987,9e-05,7e-05,0.00011,1e-05,3e-05,0.0079,2e-05,2e-05,4e-05,1e-05,0.07081,0.04088,2e-05,0.00658,0.03414,0.02727,1e-05,1e-05,0.0015,2e-05,0.00698,0.03131,0.00013,0.00643,2e-05,0.27079,2e-05,0.08743,0.1572,8e-05,0.0597,0.09614,0.0001,3e-05,0.11574,0.28396,0.67841
1.68,0.13949,0.08841,2e-05,0.01992,0.02397,0.00541,0.01743,1e-05,4e-05,0.0327,0.00011,4e-05,0.00015,0.01237,0.00707,5e-05,0.04826,0.00029,8e-05,0.03775,0.00113,0.08895,0.00012,0.13989,8e-05,6e-05,0.15325,2e-05,2e-05,0.31115,0.12032,9e-05,7e-05,0.0001,1e-05,2e-05,0.00933,2e-05,2e-05,4e-05,1e-05,0.06602,0.0376,2e-05,0.00607,0.03311,0.02749,1e-05,1e-05,0.00239,2e-05,0.00698,0.03164,0.00012,0.00886,2e-05,0.27132,2e-05,0.08917,0.15693,7e-05,0.0614,0.08893,0.0001,3e-05,0.11463,0.28117,0.65961
