T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.4,-0.00542,0.35058,-0.00613,-0.0077,0.00521,0.0077,0.0077,0.63578,0.0077,-0.0077,0.0077,0.0077
23.42,-0.00471,0.43028,-0.0064,-0.00673,0.00327,0.00673,0.00673,0.55531,0.00673,-0.00673,0.00673,0.00673
23.44,-0.00391,0.5187,-0.00671,-0.00566,0.00112,0.00566,0.00566,0.46604,0.00566,-0.00566,0.00566,0.00566
23.46,-0.00307,0.61031,-0.00703,-0.00454,-0.00112,0.00454,0.00454,0.37357,0.00454,-0.00454,0.00454,0.00454
23.48,-0.00225,0.69846,-0.00735,-0.00346,-0.00327,0.00346,0.00346,0.28459,0.00346,-0.00346,0.00346,0.00346
23.5,-0.00151,0.77764,-0.00763,-0.00249,-0.00521,0.00249,0.00249,0.20466,0.00249,-0.00249,0.00249,0.00249
23.52,-0.00088,0.84472,-0.00787,-0.00167,-0.00686,0.00167,0.00167,0.13696,0.00167,-0.00167,0.00167,0.00167
23.54,-0.00035,0.89864,-0.00807,-0.00101,-0.00818,0.00101,0.00101,0.08253,0.00101,-0.00101,0.00101,0.00101
23.56,6e-05,0.93979,-0.00822,-0.0005,-0.00919,0.0005,0.0005,0.041,0.0005,-0.0005,0.0005,0.0005
23.58,0.00037,0.96945,-0.00832,-0.00014,-0.00992,0.00014,0.00014,0.01106,0.00014,-0.00014,0.00014,0.00014
23.6,0.00059,0.98934,-0.00839,0.00011,-0.01041,-0.00011,-0.00011,0,-0.00011,0.00011,-0.00011,-0.00011
23.62,0.00076,1.00137,-0.00843,0.00025,-0.0107,-0.00025,-0.00025,0,-0.00025,0.00025,-0.00025,-0.00025
23.64,0.00087,1.00737,-0.00845,0.00033,-0.01085,-0.00033,-0.00033,0,-0.00033,0.00033,-0.00033,-0.00033
23.66,0.00095,1.00903,-0.00845,0.00035,-0.0109,-0.00035,-0.00035,0,-0.00035,0.00035,-0.00035,-0.00035
23.68,0.001,1.00774,-0.00843,0.00034,-0.01087,-0.00034,-0.00034,0,-0.00034,0.00034,-0.00034,-0.00034
23.7,0.00103,1.00465,-0.00841,0.0003,-0.01079,-0.0003,-0.0003,0,-0.0003,0.0003,-0.0003,-0.0003
23.72,0.00106,1.00064,-0.00838,0.00025,-0.0107,-0.00025,-0.00025,0,-0.00025,0.00025,-0.00025,-0.00025
23.74,0.00108,0.99633,-0.00834,0.0002,-0.01059,-0.0002,-0.0002,0,-0.0002,0.0002,-0.0002,-0.0002
23.76,0.0011,0.99215,-0.00831,0.00015,-0.01049,-0.00015,-0.00015,0,-0.00015,0.00015,-0.00015,-0.00015
23.78,0.00112,0.98838,-0.00828,0.00011,-0.0104,-0.00011,-0.00011,0,-0.00011,0.00011,-0.00011,-0.00011
23.8,0.00114,0.98516,-0.00825,7e-05,-0.01033,-7e-05,-7e-05,0,-7e-05,7e-05,-7e-05,-7e-05
23.82,0.00115,0.98255,-0.00822,4e-05,-0.01027,-4e-05,-4e-05,0,-4e-05,4e-05,-4e-05,-4e-05
23.84,0.00117,0.98056,-0.00819,2e-05,-0.01022,-2e-05,-2e-05,0,-2e-05,2e-05,-2e-05,-2e-05
23.86,0.00119,0.97918,-0.00817,1e-05,-0.01019,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
23.88,0.0012,0.97839,-0.00815,-1e-05,-0.01017,1e-05,1e-05,0.00047,1e-05,-1e-05,1e-05,1e-05
23.9,0.00122,0.97818,-0.00813,-1e-05,-0.01016,1e-05,1e-05,0.001,1e-05,-1e-05,1e-05,1e-05
23.92,0.00123,0.97854,-0.00812,-2e-05,-0.01016,2e-05,2e-05,0.00126,2e-05,-2e-05,2e-05,2e-05
23.94,0.00124,0.97951,-0.00812,-2e-05,-0.01017,2e-05,2e-05,0.00132,2e-05,-2e-05,2e-05,2e-05
23.96,0.00125,0.98112,-0.00812,-2e-05,-0.01018,2e-05,2e-05,0.00125,2e-05,-2e-05,2e-05,2e-05
23.98,0.00125,0.98342,-0.00812,-1e-05,-0.01021,1e-05,1e-05,0.00111,1e-05,-1e-05,1e-05,1e-05
24,0.00125,0.98644,-0.00814,-1e-05,-0.01024,1e-05,1e-05,0.00093,1e-05,-1e-05,1e-05,1e-05
24.02,0.00126,0.99016,-0.00816,-1e-05,-0.01029,1e-05,1e-05,0.00074,1e-05,-1e-05,1e-05,1e-05
24.04,0.00125,0.99454,-0.00818,-1e-05,-0.01033,1e-05,1e-05,0.00056,1e-05,-1e-05,1e-05,1e-05
24.06,0.00125,0.99939,-0.00821,-0,-0.01039,0,0,0.0004,0,-0,0,0
24.08,0.00124,1.0044,-0.00825,-0,-0.01044,0,0,0.00026,0,-0,0,0
24.1,0.00122,1.00906,-0.00828,-0,-0.01049,0,0,0.00015,0,-0,0,0
24.12,0.0012,1.01263,-0.0083,-0,-0.01053,0,0,7e-05,0,-0,0,0
24.14,0.00118,1.01407,-0.00831,-0,-0.01054,0,0,1e-05,0,-0,0,0
24.16,0.00115,1.01204,-0.00829,0,-0.01052,-0,-0,0,-0,0,-0,-0
24.18,0.00111,1.00488,-0.00823,0,-0.01045,-0,-0,0,-0,0,-0,-0
24.2,0.00105,0.99061,-0.00811,0,-0.0103,-0,-0,0,-0,0,-0,-0
24.22,0.00099,0.96708,-0.00792,0,-0.01006,-0,-0,0,-0,0,-0,-0
24.24,0.00092,0.93205,-0.00763,0,-0.00969,-0,-0,0,-0,0,-0,-0
24.26,0.00084,0.88348,-0.00724,0,-0.00919,-0,-0,0,-0,0,-0,-0
24.28,0.00075,0.8199,-0.00672,0,-0.00853,-0,-0,0,-0,0,-0,-0
24.3,0.00065,0.74087,-0.00607,0,-0.0077,-0,-0,0,-0,0,-0,-0
24.32,0.00055,0.64765,-0.00531,0,-0.00673,-0,-0,0,-0,0,-0,-0
24.34,0.00044,0.54398,-0.00446,0,-0.00566,-0,-0,0,-0,0,-0,-0
24.36,0.00034,0.43639,-0.00358,0,-0.00454,-0,-0,0,-0,0,-0,-0
24.38,0.00025,0.33272,-0.00273,0,-0.00346,-0,-0,0,-0,0,-0,-0
24.4,0.00017,0.23951,-0.00197,0,-0.00249,-0,-0,0,-0,0,-0,-0
24.42,0.0001,0.16048,-0.00132,0,-0.00167,-0,-0,0,-0,0,-0,-0
24.44,5e-05,0.09691,-0.0008,-0,-0.00101,0,0,0,0,-0,0,0
24.46,2e-05,0.04835,-0.0004,-0,-0.0005,0,0,0,0,-0,0,0
24.48,-1e-05,0.01332,-0.00011,-0,-0.00014,0,0,0,0,-0,0,0
24.5,-2e-05,0,8e-05,-0,0.00011,0,0,0,0,-0,0,0
24.52,-3e-05,0,0.0002,-0,0.00025,0,0,0,0,-0,0,0
24.54,-3e-05,0,0.00026,-0,0.00033,0,0,0,0,-0,0,0
24.56,-3e-05,0,0.00028,-0,0.00035,0,0,0,0,-0,0,0
24.58,-3e-05,0,0.00027,-0,0.00034,0,0,0,0,-0,0,0
24.6,-2e-05,0,0.00024,-0,0.0003,0,0,0,0,-0,0,0
24.62,-2e-05,0,0.0002,-0,0.00025,0,0,0,0,-0,0,0
24.64,-1e-05,0,0.00016,-0,0.0002,0,0,0,0,-0,0,0
24.66,-1e-05,0,0.00012,-0,0.00015,0,0,0,0,-0,0,0
24.68,-1e-05,0,9e-05,-0,0.00011,0,0,0,0,-0,0,0
24.7,-0,0,6e-05,-0,7e-05,0,0,0,0,-0,0,0
24.72,-0,0,3e-05,0,4e-05,-0,-0,0,-0,0,-0,-0
24.74,-0,0,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.78,0,0.00069,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.8,0,0.00139,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.82,-0,0.00179,-1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.84,-0,0.00198,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.86,-0,0.00203,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.88,-0,0.00198,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.9,-0,0.00187,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.92,-0,0.0017,-1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.94,-0,0.00146,-1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.96,-0,0.00114,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.98,-0,0.00068,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
25,0,4e-05,-0,-0,-0,0,0,0,0,-0,0,0
25.02,1e-05,0,1e-05,-0,1e-05,0,0,0,0,-0,0,0
25.04,1e-05,0,2e-05,-0,2e-05,0,0,0,0,-0,0,0
25.06,2e-05,0,3e-05,-0,4e-05,0,0,0,0,-0,0,0
25.08,3e-05,0,5e-05,-0,6e-05,0,0,0,0,-0,0,0
25.1,4e-05,0,6e-05,-0,8e-05,0,0,0,0,-0,0,0
25.12,5e-05,0,9e-05,-0,0.00011,0,0,0,0,-0,0,0
25.14,7e-05,0,0.00011,-0,0.00013,0,0,0,0,-0,0,0
25.16,8e-05,0,0.00013,-0,0.00016,0,0,0,0,-0,0,0
25.18,9e-05,0,0.00015,-0,0.00018,0,0,0,0,-0,0,0
25.2,0.0001,0,0.00016,-0,0.00019,0,0,0,0,-0,0,0
25.22,0.0001,0,0.00015,-0,0.00018,0,0,0,0,-0,0,0
25.24,8e-05,0,0.00012,-0,0.00015,0,0,0,0,-0,0,0
25.26,4e-05,0,6e-05,0,8e-05,-0,-0,0,-0,0,-0,-0
25.28,-2e-05,0.00438,-4e-05,0,-5e-05,-0,-0,0,-0,0,-0,-0
25.3,-0.00012,0.02217,-0.00019,0,-0.00023,-0,-0,0,-0,0,-0,-0
25.32,-0.00025,0.04714,-0.0004,0,-0.00049,-0,-0,0,-0,0,-0,-0
25.34,-0.00043,0.08015,-0.00068,0,-0.00083,-0,-0,0,-0,0,-0,-0
25.36,-0.00066,0.12159,-0.00103,0,-0.00126,-0,-0,0,-0,0,-0,-0
25.38,-0.00092,0.17097,-0.00145,0,-0.00177,-0,-0,0,-0,0,-0,-0
25.4,-0.00122,0.22655,-0.00192,0,-0.00235,-0,-0,0,-0,0,-0,-0
25.42,-0.00154,0.28483,-0.00242,0,-0.00296,-0,-0,0,-0,0,-0,-0
25.44,-0.00183,0.34002,-0.00289,0,-0.00353,-0,-0,0,-0,0,-0,-0
25.46,-0.00207,0.38411,-0.00326,0,-0.00399,-0,-0,0,-0,0,-0,-0
25.48,-0.0022,0.40879,-0.00347,0,-0.00424,-0,-0,0,-0,0,-0,-0
25.5,-0.0022,0.40879,-0.00347,0,-0.00424,-0,-0,0,-0,0,-0,-0
25.52,-0.00207,0.38411,-0.00326,0,-0.00399,-0,-0,0,-0,0,-0,-0
25.54,-0.00183,0.34002,-0.00289,-0,-0.00353,0,0,0,0,-0,0,0
25.56,-0.00154,0.28483,-0.00242,-0,-0.00296,0,0,0,0,-0,0,0
25.58,-0.00122,0.22655,-0.00193,-0,-0.00235,0,0,0,0,-0,0,0
25.6,-0.00092,0.17097,-0.00145,-0,-0.00177,0,0,0,0,-0,0,0
25.62,-0.00066,0.12159,-0.00103,-0,-0.00126,0,0,0,0,-0,0,0
25.64,-0.00043,0.08015,-0.00068,-0,-0.00083,0,0,0,0,-0,0,0
25.66,-0.00025,0.04714,-0.0004,-0,-0.00049,0,0,0,0,-0,0,0
25.68,-0.00012,0.02218,-0.00019,-0,-0.00023,0,0,0,0,-0,0,0
25.7,-2e-05,0.00439,-4e-05,-0,-5e-05,0,0,0,0,-0,0,0
25.72,4e-05,0,6e-05,-0,8e-05,0,0,0,0,-0,0,0
25.74,8e-05,0,0.00012,-0,0.00015,0,0,0,0,-0,0,0
25.76,0.0001,0,0.00015,-0,0.00018,0,0,0,0,-0,0,0
25.78,0.0001,0,0.00016,-0,0.00019,0,0,0,0,-0,0,0
25.8,9e-05,0,0.00015,-0,0.00018,0,0,0,0,-0,0,0
25.82,8e-05,0,0.00013,0,0.00016,-0,-0,0,-0,0,-0,-0
25.84,7e-05,0,0.00011,0,0.00013,-0,-0,0,-0,0,-0,-0
25.86,5e-05,0,9e-05,0,0.0001,-0,-0,0,-0,0,-0,-0
25.88,4e-05,0,6e-05,0,8e-05,-0,-0,0,-0,0,-0,-0
25.9,3e-05,0,5e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
25.92,2e-05,0,3e-05,0,4e-05,-0,-0,0,-0,0,-0,-0
25.94,1e-05,0,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
25.96,0,0,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
25.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26,-0,0.00037,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.02,-0,0.00067,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
26.04,-0,0.00081,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
26.06,-0,0.00083,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
26.08,-0,0.00078,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
26.1,-0,0.00069,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
26.12,-0,0.00057,-0,-0,-1e-05,0,0,0,0,-0,0,0
26.14,-0,0.00045,-0,-0,-0,0,0,0,0,-0,0,0
26.16,-0,0.00034,-0,-0,-0,0,0,0,0,-0,0,0
26.18,-0,0.00024,-0,-0,-0,0,0,0,0,-0,0,0
26.2,-0,0.00015,-0,-0,-0,0,0,0,0,-0,0,0
26.22,-0,9e-05,-0,-0,-0,0,0,0,0,-0,0,0
26.24,-0,4e-05,-0,-0,-0,0,0,0,0,-0,0,0
26.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.28,0,0,0,-0,0,0,0,0,0,-0,0,0
26.3,0,0,0,-0,0,0,0,0,0,-0,0,0
26.32,0,0,0,-0,0,0,0,0,0,-0,0,0
26.34,0,0,0,-0,0,0,0,0,0,-0,0,0
26.36,0,0,0,-0,0,0,0,0,0,-0,0,0
26.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.82,0,0,0,-0,0,0,0,0,0,-0,0,0
26.84,0,0,0,-0,0,0,0,0,0,-0,0,0
26.86,0,0,0,-0,0,0,0,0,0,-0,0,0
26.88,0,0,0,-0,0,0,0,0,0,-0,0,0
26.9,0,0,0,-0,0,0,0,0,0,-0,0,0
26.92,0,0,0,-0,0,0,0,0,0,-0,0,0
26.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.08,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.1,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.2,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.24,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.26,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.28,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.36,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
27.46,-0,0,0,-0,0,0,0,0,0,-0,0,0
27.48,-0,0,0,-0,0,0,0,0,0,-0,0,0
27.5,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.52,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.54,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.56,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.58,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.62,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.64,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.7,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.74,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.76,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.78,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.8,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.82,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.84,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.86,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.9,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.92,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.98,-0,2e-05,0,-0,0,0,0,0,0,-0,0,0
28,-0,9e-05,0,-0,0,0,0,0,0,-0,0,0
28.02,-0,0.00018,0,-0,0,0,0,0,0,-0,0,0
28.04,-0,0.00031,0,-0,0,0,0,0,0,-0,0,0
28.06,-0,0.00047,0,0,0,-0,-0,0,-0,0,-0,-0
28.08,-1e-05,0.00066,0,0,1e-05,-0,-0,0,-0,0,-0,-0
28.1,-1e-05,0.00087,0,0,1e-05,-0,-0,0,-0,0,-0,-0
28.12,-1e-05,0.00109,0,0,1e-05,-0,-0,0,-0,0,-0,-0
28.14,-1e-05,0.0013,0,0,1e-05,-0,-0,0,-0,0,-0,-0
28.16,-2e-05,0.00147,0,0,2e-05,-0,-0,0,-0,0,-0,-0
28.18,-2e-05,0.00154,0,0,2e-05,-0,-0,0,-0,0,-0,-0
28.2,-2e-05,0.00146,0,0,2e-05,-0,-0,0,-0,0,-0,-0
28.22,-1e-05,0.00116,0,0,1e-05,-0,-0,0,-0,0,-0,-0
28.24,-1e-05,0.00054,0,0,1e-05,-0,-0,0,-0,0,-0,-0
28.26,1e-05,0,-0,0,-1e-05,-0,-0,0,-0,0,-0,-0
28.28,2e-05,0,-0,0,-2e-05,-0,-0,0,-0,0,-0,-0
28.3,4e-05,0,-0,0,-4e-05,-0,-0,0,-0,0,-0,-0
28.32,7e-05,0,-1e-05,-0,-7e-05,0,0,0,0,-0,0,0
28.34,0.00011,0,-1e-05,-0,-0.00011,0,0,0,0,-0,0,0
28.36,0.00015,0,-2e-05,-0,-0.00015,0,0,0,0,-0,0,0
28.38,0.0002,0,-2e-05,-0,-0.0002,0,0,0,0,-0,0,0
28.4,0.00025,0,-3e-05,-0,-0.00025,0,0,0,0,-0,0,0
28.42,0.0003,0,-4e-05,-0,-0.0003,0,0,0,0,-0,0,0
28.44,0.00034,0,-4e-05,-0,-0.00034,0,0,0,0,-0,0,0
28.46,0.00035,0,-4e-05,-0,-0.00035,0,0,0,0,-0,0,0
28.48,0.00033,0,-4e-05,-0,-0.00033,0,0,0,0,-0,0,0
28.5,0.00025,0,-3e-05,-0,-0.00025,0,0,0,0,-0,0,0
28.52,0.00011,0,-2e-05,-0,-0.00011,0,0,0,0,-0,0,0
28.54,-0.00014,0.01336,1e-05,-0,0.00014,0,0,0,0,-0,0,0
28.56,-0.0005,0.0485,5e-05,-0,0.0005,0,0,0,0,-0,0,0
28.58,-0.00101,0.09721,0.00011,-0,0.00101,0,0,0,0,-0,0,0
28.6,-0.00167,0.16099,0.00019,0,0.00167,-0,-0,0,-0,0,-0,-0
28.62,-0.00249,0.24026,0.00028,0,0.00249,-0,-0,0,-0,0,-0,-0
28.64,-0.00346,0.33377,0.0004,0,0.00346,-0,-0,0,-0,0,-0,-0
28.66,-0.00454,0.43776,0.00053,0,0.00454,-0,-0,0,-0,0,-0,-0
28.68,-0.00566,0.54569,0.00067,0,0.00566,-0,-0,0,-0,0,-0,-0
28.7,-0.00673,0.64969,0.00081,0,0.00673,-0,-0,0,-0,0,-0,-0
28.72,-0.0077,0.7432,0.00093,0,0.0077,-0,-0,0,-0,0,-0,-0
28.74,-0.00852,0.82247,0.00104,0,0.00852,-0,-0,0,-0,0,-0,-0
28.76,-0.00919,0.88625,0.00114,0,0.00919,-0,-0,0,-0,0,-0,-0
28.78,-0.00969,0.93497,0.00121,0,0.00969,-0,-0,0,-0,0,-0,-0
28.8,-0.01006,0.97011,0.00127,0,0.01006,-0,-0,0,-0,0,-0,-0
28.82,-0.0103,0.99372,0.00132,0,0.0103,-0,-0,0,-0,0,-0,-0
28.84,-0.01045,1.00803,0.00135,0,0.01045,-0,-0,0,-0,0,-0,-0
28.86,-0.01052,1.01524,0.00138,0,0.01052,-0,-0,0,-0,0,-0,-0
28.88,-0.01054,1.01731,0.00141,-0,0.01054,0,0,0,0,-0,0,0
28.9,-0.01053,1.01591,0.00143,-0,0.01053,0,0,0,0,-0,0,0
28.92,-0.01049,1.01241,0.00145,-0,0.01049,0,0,0,0,-0,0,0
28.94,-0.01045,1.00783,0.00148,-0,0.01045,0,0,0,0,-0,0,0
28.96,-0.0104,1.00293,0.0015,-0,0.0104,0,0,0,0,-0,0,0
28.98,-0.01035,0.99822,0.00154,-0,0.01035,0,0,0,0,-0,0,0
29,-0.0103,0.99401,0.00157,-0,0.0103,0,0,0,0,-0,0,0
29.02,-0.01027,0.99046,0.00161,-0,0.01027,0,0,0,0,-0,0,0
29.04,-0.01024,0.98761,0.00165,-0,0.01024,0,0,0,0,-0,0,0
29.06,-0.01021,0.98544,0.00169,-0,0.01021,0,0,0,0,-0,0,0
29.08,-0.0102,0.98388,0.00173,-0,0.0102,0,0,0,0,-0,0,0
29.1,-0.01019,0.98284,0.00177,-0,0.01019,0,0,0,0,-0,0,0
29.12,-0.01018,0.98221,0.0018,-0,0.01018,0,0,0,0,-0,0,0
29.14,-0.01018,0.98189,0.00182,-0,0.01018,0,0,0,0,-0,0,0
29.16,-0.01018,0.9818,0.00184,0,0.01018,-0,-0,0,-0,0,-0,-0
29.18,-0.01018,0.98186,0.00186,0,0.01018,-0,-0,0,-0,0,-0,-0
29.2,-0.01018,0.98201,0.00187,0,0.01018,-0,-0,0,-0,0,-0,-0
29.22,-0.01018,0.9822,0.00187,0,0.01018,-0,-0,0,-0,0,-0,-0
29.24,-0.01018,0.9824,0.00187,0,0.01018,-0,-0,0,-0,0,-0,-0
29.26,-0.01019,0.9826,0.00188,0,0.01019,-0,-0,0,-0,0,-0,-0
29.28,-0.01019,0.98277,0.00188,0,0.01019,-0,-0,0,-0,0,-0,-0
29.3,-0.01019,0.9829,0.00188,0,0.01019,-0,-0,0,-0,0,-0,-0
29.32,-0.0102,0.98301,0.00189,0,0.01019,-0,-0,0,-0,0,-0,-0
29.34,-0.0102,0.98308,0.0019,0,0.01019,-0,-0,0,-0,0,-0,-0
29.36,-0.01021,0.98312,0.00192,0,0.01019,-0,-0,0,-0,0,-0,-0
29.38,-0.01021,0.98314,0.00195,0,0.01019,-0,-0,0,-0,0,-0,-0
29.4,-0.01021,0.98313,0.00198,0,0.01019,-0,-0,0,-0,0,-0,-0
29.42,-0.01022,0.9831,0.00202,0,0.0102,-0,-0,0,-0,0,-0,-0
29.44,-0.01022,0.98304,0.00207,-0,0.01019,0,0,0,0,-0,0,0
29.46,-0.01022,0.98296,0.00212,-0,0.01019,0,0,0,0,-0,0,0
29.48,-0.01022,0.98286,0.00218,-0,0.01019,0,0,0,0,-0,0,0
29.5,-0.01022,0.98273,0.00225,-0,0.01019,0,0,0,0,-0,0,0
29.52,-0.0102,0.98257,0.00232,-0,0.01019,0,0,0,0,-0,0,0
29.54,-0.01019,0.98238,0.00241,-0,0.01019,0,0,0,0,-0,0,0
29.56,-0.01016,0.98215,0.0025,-0,0.01019,0,0,0,0,-0,0,0
29.58,-0.01012,0.98189,0.0026,-0,0.01019,0,0,0,0,-0,0,0
29.6,-0.01007,0.9816,0.00271,-0,0.01018,0,0,0,0,-0,0,0
29.62,-0.01,0.9813,0.00282,-0,0.01018,0,0,0,0,-0,0,0
29.64,-0.00993,0.98102,0.00295,-0,0.01018,0,0,0,0,-0,0,0
29.66,-0.00984,0.98077,0.00309,-0,0.01018,0,0,0,0,-0,0,0
29.68,-0.00975,0.98061,0.00324,-0,0.01018,0,0,0,0,-0,0,0
29.7,-0.00966,0.9806,0.0034,-0,0.01018,0,0,0,0,-0,0,0
29.72,-0.00957,0.98082,0.00357,0,0.01018,-0,-0,0,-0,0,-0,-0
29.74,-0.00949,0.98134,0.00376,0,0.01019,-0,-0,0,-0,0,-0,-0
29.76,-0.00942,0.98227,0.00395,0,0.0102,-0,-0,0,-0,0,-0,-0
29.78,-0.00938,0.98372,0.00415,0,0.01021,-0,-0,0,-0,0,-0,-0
29.8,-0.00935,0.98576,0.00436,0,0.01024,-0,-0,0,-0,0,-0,-0
29.82,-0.00936,0.98848,0.00458,0,0.01027,-0,-0,0,-0,0,-0,-0
29.84,-0.00939,0.9919,0.0048,0,0.0103,-0,-0,0,-0,0,-0,-0
29.86,-0.00945,0.99597,0.00503,0,0.01035,-0,-0,0,-0,0,-0,-0
