T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.39112,0.16149,0.30853,-0.91028,-0.33989,0.15908,-2.2797,-0.31498,0.14369,1.57569,-0.21461,-0.07364,1.98303,-0.43563,0.88941,-2.519,0.79531,-0.47008,-0.6291,-0.80546,1.58038,3.89177,-6.74829,-1.19685,-0.74256,0.82817,3.28822,1.16501,-1.44687,-2.94224,0.03889,0.201,0.09827,0.35525,-3.74885,1.18438,-0.56926,0.17302,0.14838,0.06039
1.24,0.40146,0.19498,0.09427,-0.69752,-0.35732,0.19134,-2.33962,-0.31961,0.07067,1.55267,-0.35357,-0.07627,2.06507,-0.7071,1.30463,-2.30696,0.81817,-0.39512,-0.60507,-0.41299,2.546,3.44327,-6.01779,-1.25631,-0.75523,0.82338,3.36263,1.89254,-1.68406,-3.15743,0.17966,0.2358,0.12356,0.36718,-3.29432,0.9253,-0.08317,0.06562,0.15285,0.06963
1.26,0.40048,0.21689,-0.12781,-0.46576,-0.35517,0.19917,-2.35778,-0.30214,-0.00769,1.47353,-0.48226,-0.0761,2.16852,-0.98586,1.74355,-2.08366,0.82489,-0.30165,-0.56936,0.05563,3.48614,2.91184,-5.2518,-1.30695,-0.74533,0.80153,3.30884,2.61871,-1.91785,-3.27612,0.33531,0.27419,0.15149,0.38118,-2.70859,0.72375,0.35071,-0.0381,0.14003,0.07038
1.28,0.38845,0.22518,-0.34931,-0.2174,-0.33529,0.19036,-2.32924,-0.26399,-0.08179,1.33006,-0.59209,-0.07285,2.2608,-1.27281,2.1465,-1.82974,0.8083,-0.19335,-0.5205,0.57044,4.35308,2.35587,-4.44811,-1.34917,-0.71695,0.76081,3.12106,3.29439,-2.14181,-3.27284,0.49581,0.31303,0.17995,0.40373,-2.02181,0.61116,0.69766,-0.1298,0.10844,0.06136
1.3,0.36622,0.21885,-0.56178,0.04548,-0.30125,0.17605,-2.2503,-0.20888,-0.1418,1.11887,-0.67697,-0.06651,2.31089,-1.56874,2.45709,-1.52536,0.7621,-0.07627,-0.45741,1.10461,5.10438,1.82613,-3.60637,-1.38192,-0.67515,0.70063,2.80213,3.86785,-2.34911,-3.12742,0.64887,0.34801,0.20613,0.44141,-1.27424,0.60022,0.93031,-0.20301,0.05923,0.04265
1.32,0.33523,0.198,-0.75732,0.32039,-0.25778,0.16923,-2.11963,-0.14226,-0.17829,0.84231,-0.73369,-0.05732,2.29206,-1.87331,2.62659,-1.15258,0.68217,0.04149,-0.37991,1.63378,5.70585,1.36389,-2.72983,-1.40245,-0.62548,0.62187,2.36402,4.28965,-2.53196,-2.82793,0.78103,0.37396,0.2267,0.5005,-0.51307,0.68283,1.03012,-0.25379,-0.00391,0.01572
1.34,0.29742,0.16386,-0.92912,0.60351,-0.21006,0.18274,-1.93897,-0.07028,-0.18291,0.50851,-0.76169,-0.04579,2.18475,-2.18436,2.618,-0.69849,0.56751,0.1507,-0.28903,2.13551,6.13342,1.00015,-1.82651,-1.40645,-0.57327,0.5268,1.82728,4.51822,-2.68073,-2.37339,0.87922,0.38545,0.23825,0.58615,0.21266,0.83326,0.98813,-0.28091,-0.07539,-0.01684
1.36,0.25515,0.11852,-1.07193,0.88874,-0.16285,0.22682,-1.71353,0.00132,-0.14919,0.13062,-0.76235,-0.0326,1.9792,-2.49774,2.40983,-0.15867,0.42086,0.24224,-0.1872,2.58895,6.37418,0.75576,-0.90946,-1.38835,-0.52288,0.41881,1.21965,4.52552,-2.78315,-1.77578,0.93259,0.37763,0.23777,0.70154,0.85841,1.01541,0.80487,-0.28555,-0.14868,-0.05185
1.38,0.21094,0.06472,-1.18244,1.16694,-0.11972,0.30685,-1.45209,0.06829,-0.07332,-0.27448,-0.73805,-0.01853,1.6777,-2.80745,1.99878,0.45988,0.24884,0.30845,-0.07832,2.97491,6.42676,0.64223,0.00354,-1.3418,-0.47695,0.30198,0.57408,4.30205,-2.82403,-1.06135,0.93431,0.34711,0.22317,0.84703,1.39049,1.19203,0.48969,-0.2707,-0.21749,-0.08611
1.4,0.16735,0.00554,-1.25953,1.42578,-0.08256,0.42176,-1.16667,0.12865,0.04528,-0.68763,-0.69135,-0.0044,1.29555,-3.10612,1.40108,1.13716,0.06162,0.34439,0.0325,3.27616,6.30115,0.6627,0.89098,-1.26011,-0.43593,0.1805,-0.07341,3.85977,-2.7861,-0.27049,0.88289,0.29267,0.19376,1.01971,1.79088,1.33317,0.05973,-0.24047,-0.2768,-0.11693
1.42,0.12675,-0.05586,-1.3042,1.65022,-0.05149,0.5638,-0.87168,0.18281,0.20356,-1.08899,-0.62449,0.00904,0.86023,-3.38556,0.65141,1.84092,-0.12808,0.3485,0.13927,3.47814,6.01765,0.81287,1.72918,-1.13646,-0.39775,0.05826,-0.68587,3.23191,-2.65194,0.54429,0.78262,0.21566,0.15042,1.21355,2.05907,1.42158,-0.46179,-0.19943,-0.32353,-0.14254
1.44,0.09119,-0.11651,-1.3193,1.82396,-0.02529,0.71955,-0.58261,0.23312,0.39501,-1.4595,-0.53929,0.02113,0.40861,-3.63731,-0.20054,2.52988,-0.30648,0.32273,0.23579,3.56964,5.60502,1.08177,2.49448,-0.96404,-0.35795,-0.0617,-1.22758,2.46897,-2.40726,1.32236,0.64297,0.12007,0.09564,1.42024,2.21071,1.45398,-1.04754,-0.15214,-0.35667,-0.16213
1.46,0.06229,-0.1738,-1.30891,1.9314,-0.00214,0.8723,-0.31419,0.28284,0.61004,-1.78221,-0.43739,0.03138,-0.01761,-3.85324,-1.09571,3.15926,-0.46064,0.27212,0.31643,3.54386,5.09788,1.45228,3.16589,-0.7361,-0.31024,-0.17744,-1.66614,1.63186,-2.04479,2.00085,0.47706,0.01209,0.0332,1.63053,2.27323,1.4386,-1.66851,-0.10276,-0.37702,-0.17577
1.48,0.04111,-0.22564,-1.27783,1.96008,0.01948,1.00485,-0.07878,0.33501,0.83667,-2.04343,-0.32077,0.03947,-0.3772,-4.0262,-1.9721,3.68715,-0.58035,0.20396,0.37687,3.39943,4.53405,1.9015,3.72757,-0.44649,-0.24739,-0.28827,-1.97453,0.78369,-1.56807,2.52127,0.29973,-0.10049,-0.03223,1.83582,2.28011,1.39027,-2.29635,-0.05489,-0.38656,-0.18413
1.5,0.02812,-0.27059,-1.23096,1.90275,0.04008,1.10239,0.11506,0.39125,1.0614,-2.2336,-0.19224,0.04523,-0.63437,-4.15071,-2.77112,4.08052,-0.65968,0.12681,0.41474,3.14147,3.95195,2.40126,4.17076,-0.09085,-0.1627,-0.39448,-2.13293,-0.01807,-0.994,2.83583,0.12556,-0.20915,-0.09558,2.0295,2.26482,1.32492,-2.9053,-0.01141,-0.38783,-0.18816
1.52,0.02321,-0.30787,-1.17284,1.75882,0.05877,1.15458,0.26319,0.45113,1.26998,-2.34758,-0.05578,0.0487,-0.76266,-4.22337,-3.44248,4.31932,-0.69767,0.0494,0.42985,2.78205,3.38812,2.91873,4.49431,0.33124,-0.05165,-0.49668,-2.13011,-0.72743,-0.35298,2.91237,-0.03271,-0.30542,-0.15194,2.2076,2.25576,1.25489,-3.47351,0.02549,-0.3832,-0.18879
1.54,0.02575,-0.33735,-1.10725,1.53462,0.07332,1.15659,0.36568,0.51195,1.44838,-2.38448,0.08345,0.05003,-0.74715,-4.243,-3.94754,4.39824,-0.69805,-0.02035,0.42402,2.34006,2.87486,3.41758,4.70377,0.81348,0.08613,-0.59488,-1.96437,-1.31327,0.31373,2.73733,-0.16528,-0.38177,-0.19699,2.36869,2.27277,1.18577,-3.98347,0.05435,-0.37444,-0.18668
1.56,0.03463,-0.35946,-1.03697,1.24287,0.08072,1.10922,0.42601,0.56907,1.58353,-2.34706,0.21931,0.04948,-0.58523,-4.21059,-4.26086,4.32607,-0.66818,-0.07623,0.40064,1.84032,2.43809,3.85957,4.8094,1.33988,0.24516,-0.68732,-1.64384,-1.7603,0.9591,2.31677,-0.26581,-0.43234,-0.22746,2.51307,2.32537,1.11531,-4.42178,0.07439,-0.36227,-0.18204
1.58,0.04846,-0.37513,-0.96366,0.90132,0.07782,1.01822,0.44984,0.61662,1.66427,-2.24102,0.34522,0.04739,-0.28597,-4.12906,-4.37067,4.12357,-0.61734,-0.1145,0.36396,1.31227,2.09549,4.20672,4.82357,1.88261,0.41304,-0.76965,-1.18627,-2.06804,1.53666,1.6757,-0.33144,-0.45359,-0.24143,2.64161,2.41257,1.03391,-4.77865,0.0855,-0.34631,-0.17466
1.6,0.06563,-0.38566,-0.88795,0.53104,0.06204,0.89319,0.44373,0.64839,1.68214,-2.07429,0.45459,0.04412,0.13134,-4.00296,-4.27816,3.82029,-0.55479,-0.1343,0.31843,0.7882,1.85542,4.42374,4.7584,2.40178,0.57059,-0.83459,-0.61812,-2.2484,2.00678,0.85583,-0.36262,-0.44468,-0.23854,2.75459,2.52394,0.9266,-5.04696,0.08818,-0.32505,-0.16384
1.62,0.08448,-0.39257,-0.80956,0.15453,0.03183,0.74618,0.41413,0.65864,1.63202,-1.85625,0.54134,0.04005,0.63944,-3.83779,-3.99591,3.45089,-0.48787,-0.13789,0.2681,0.30114,1.7164,4.48063,4.62374,2.84799,0.69376,-0.87255,0.02737,-2.32239,2.34147,-0.08817,-0.36252,-0.40747,-0.21992,2.85073,2.6416,0.77584,-5.22117,0.08349,-0.2961,-0.14855
1.64,0.10342,-0.39746,-0.72761,-0.20637,-0.0132,0.59015,0.36662,0.6429,1.51257,-1.59704,0.60017,0.03554,1.20598,-3.63914,-3.54545,3.05114,-0.42024,-0.13043,0.2162,-0.11763,1.66747,4.35504,4.42591,3.16789,0.75717,-0.87319,0.71315,-2.31623,2.52728,-1.09398,-0.3364,-0.34625,-0.18808,2.92655,2.7429,0.56501,-5.29611,0.07293,-0.25657,-0.12757
1.66,0.12103,-0.40186,-0.64084,-0.53246,-0.07238,0.43749,0.3056,0.59846,1.32642,-1.30694,0.62687,0.03088,1.7966,-3.41154,-2.95439,2.65406,-0.3507,-0.11956,0.16491,-0.44135,1.68919,4.0346,4.16721,3.3119,0.73891,-0.82757,1.40199,-2.25737,2.56616,-2.09785,-0.29082,-0.26708,-0.14644,2.97635,2.80349,0.28198,-5.26607,0.05828,-0.20351,-0.09976
1.68,0.1362,-0.40705,-0.54803,-0.80889,-0.14433,0.29868,0.23429,0.52484,1.08022,-0.99591,0.61851,0.02634,2.37805,-3.15765,-2.2537,2.28675,-0.27251,-0.11462,0.11534,-0.65046,1.75535,3.51885,3.84637,3.24255,0.62552,-0.73056,2.06028,-2.17102,2.47454,-3.04089,-0.23293,-0.17702,-0.09897,2.99267,2.80057,-0.0776,-5.1247,0.04146,-0.13456,-0.06424
1.7,0.14814,-0.41408,-0.44826,-1.02622,-0.22724,0.18133,0.15498,0.42394,0.78435,-0.67334,0.57366,0.02211,2.92066,-2.87788,-1.47549,1.96819,-0.17371,-0.12583,0.06752,-0.73475,1.83508,2.82061,3.45978,2.94126,0.41568,-0.58276,2.66113,-2.07749,2.28094,-3.87444,-0.16976,-0.08336,-0.04968,2.96744,2.71596,-0.50789,-4.86602,0.02437,-0.04855,-0.02071
1.72,0.15643,-0.42367,-0.34128,-1.18071,-0.31907,0.08964,0.06934,0.30015,0.45237,-0.34796,0.49257,0.01832,3.40003,-2.57055,-0.65146,1.70839,-0.03846,-0.16328,0.02067,-0.69464,1.89555,1.96621,3.00324,2.41155,0.1217,-0.39127,3.18602,-1.99067,2.0223,-4.56353,-0.10769,0.00708,-0.00231,2.89354,2.53854,-0.9918,-4.48662,0.00878,0.05396,0.03031
1.74,0.16101,-0.43631,-0.22761,-1.27373,-0.41758,0.02432,-0.02118,0.16001,0.10002,-0.02789,0.37739,0.01504,3.79766,-2.2327,0.18802,1.50887,0.15057,-0.23579,-0.02659,-0.54134,1.90479,0.99417,2.47405,1.678,-0.23181,-0.16913,3.62502,-1.91773,1.73917,-5.08814,-0.05197,0.08851,0.04002,2.76657,2.26583,-1.5016,-3.98873,-0.00384,0.17015,0.08726
1.76,0.16207,-0.45231,-0.10871,-1.31051,-0.52019,-0.01702,-0.115,0.01183,-0.2561,0.27938,0.23225,0.01232,4.10086,-1.8612,1.01434,1.36412,0.40904,-0.34976,-0.07592,-0.29594,1.83484,-0.04733,1.87302,0.7816,-0.61177,0.06645,3.97563,-1.85966,1.47049,-5.44264,-0.00649,0.15645,0.07495,2.58669,1.90478,-2.00116,-3.38371,-0.01236,0.29472,0.14748
1.78,0.16,-0.4719,0.01306,-1.29869,-0.62384,-0.03925,-0.21017,-0.13502,-0.5999,0.56688,0.06337,0.01012,4.30211,-1.45414,1.80075,1.26368,0.74748,-0.50808,-0.1289,0.01222,1.66469,-1.10393,1.20649,-0.22686,-0.98181,0.2966,4.24092,-1.81264,1.24884,-5.63389,0.02647,0.20803,0.10102,2.3602,1.47166,-2.44934,-2.69508,-0.01609,0.41992,0.20719
1.8,0.15532,-0.49531,0.13453,-1.2469,-0.72485,-0.04891,-0.3043,-0.27085,-0.9169,0.82825,-0.12106,0.00842,4.39838,-1.01209,2.52227,1.19441,1.16817,-0.70909,-0.18668,0.34794,1.38271,-2.11892,0.48773,-1.29329,-1.30762,0.5034,4.42754,-1.76954,1.09694,-5.67865,0.0462,0.24196,0.11764,2.10024,0.99119,-2.80419,-1.95998,-0.01475,0.53595,0.26173
1.82,0.14858,-0.5227,0.25189,-1.16378,-0.81882,-0.05322,-0.39457,-0.38653,-1.19502,1.05774,-0.3112,0.00716,4.3901,-0.53886,3.15565,1.14248,1.66302,-0.9459,-0.24959,0.67298,0.98823,-3.03702,-0.26244,-2.36512,-1.56133,0.67219,4.54374,-1.72137,1.0262,-5.60036,0.05342,0.25841,0.12502,1.82638,0.49465,-3.02733,-1.22797,-0.00847,0.63187,0.30597
1.84,0.14033,-0.55414,0.36095,-1.05741,-0.90082,-0.05921,-0.47805,-0.47441,-1.42472,1.25044,-0.49617,0.00626,4.28014,-0.04156,3.67942,1.09483,2.2127,-1.20595,-0.31685,0.94932,0.49177,-3.80823,-1.01626,-3.39404,-1.72449,0.7931,4.59779,-1.65839,1.03752,-5.42568,0.04995,0.25869,0.124,1.56263,0.01696,-3.08829,-0.55665,0.00228,0.69696,0.33491
1.86,0.13106,-0.58933,0.4575,-0.93518,-0.96561,-0.07278,-0.55203,-0.52924,-1.59899,1.40248,-0.66493,0.00567,4.07286,0.46987,4.07442,1.04006,2.78725,-1.47126,-0.38635,1.14258,-0.08568,-4.39135,-1.74071,-4.33665,-1.78924,0.86193,4.59682,-1.57096,1.12361,-5.18103,0.0383,0.24489,0.11581,1.33427,-0.407,-2.96856,-0.00466,0.01686,0.72234,0.34453
1.88,0.12118,-0.62755,0.53768,-0.80403,-1.00802,-0.09802,-0.61451,-0.54883,-1.71298,1.51136,-0.8072,0.0053,3.77346,0.98361,4.32472,0.96903,3.34809,-1.71908,-0.45469,1.22526,-0.71441,-4.75724,-2.4,-5.15417,-1.75809,0.88028,4.54621,-1.4503,1.27219,-4.88981,0.02119,0.21951,0.10193,1.16411,-0.74638,-2.66487,0.37649,0.03451,0.7026,0.33245
1.9,0.11097,-0.66743,0.59836,-0.6707,-1.02337,-0.13685,-0.66448,-0.53448,-1.76376,1.57608,-0.91444,0.00511,3.38765,1.48668,4.41878,0.87516,3.85122,-1.92331,-0.51741,1.17923,-1.35818,-4.89117,-2.95849,-5.81185,-1.64242,0.855,4.44938,-1.28939,1.46875,-4.5705,0.00119,0.18512,0.08383,1.06895,-0.97796,-2.19127,0.55004,0.05442,0.63707,0.29858
1.92,0.10056,-0.70701,0.63735,-0.54189,-1.00772,-0.18901,-0.70219,-0.4907,-1.7501,1.59709,-0.98048,0.00505,2.92162,1.96552,4.35074,0.7546,4.25129,-2.05656,-0.56967,0.99707,-1.97698,-4.7939,-3.38359,-6.2791,-1.45972,0.7969,4.30769,-1.08393,1.69817,-4.23577,-0.01957,0.14424,0.06293,1.05674,-1.08888,-1.5793,0.49946,0.07575,0.53023,0.24524
1.94,0.08989,-0.74378,0.65355,-0.42419,-0.95809,-0.25246,-0.72896,-0.42447,-1.67246,1.5759,-1.00195,0.00506,2.382,2.40622,4.12148,0.60626,4.50638,-2.09273,-0.60713,0.68206,-2.5301,-4.48111,-3.64852,-6.53052,-1.22996,0.71895,4.12039,-0.83352,1.94484,-3.89255,-0.0395,0.09928,0.04055,1.12495,-1.0781,-0.87576,0.23107,0.09755,0.39128,0.17697
1.96,0.07863,-0.77489,0.64699,-0.32368,-0.87244,-0.32415,-0.74697,-0.34403,-1.53307,1.51465,-0.97842,0.00512,1.77596,2.79455,3.73939,0.43177,4.58269,-2.00993,-0.62707,0.24693,-2.97947,-3.98147,-3.73485,-6.54811,-0.97162,0.63407,3.88465,-0.5426,2.19158,-3.54287,-0.05752,0.05263,0.01792,1.26017,-0.95667,-0.13865,-0.22638,0.11866,0.23281,0.09992
1.98,0.06621,-0.79738,0.61871,-0.24545,-0.74975,-0.4008,-0.75893,-0.25746,-1.3362,1.41552,-0.91227,0.0052,1.1115,3.11625,3.22083,0.23531,4.45847,-1.79306,-0.62935,-0.28795,-3.29289,-3.33391,-3.63465,-6.32417,-0.69812,0.55317,3.59578,-0.22114,2.41848,-3.18534,-0.07296,0.00674,-0.00377,1.43895,-0.74678,0.56847,-0.82455,0.13758,0.06906,0.02093
2,0.05183,-0.80854,0.57076,-0.19313,-0.59007,-0.47966,-0.76767,-0.17156,-1.08846,1.28058,-0.80854,0.00529,0.39774,3.3576,2.58991,0.02321,4.12588,-1.43543,-0.61685,-0.89681,-3.44692,-2.58422,-3.35198,-5.86409,-0.4157,0.48359,3.24798,0.11567,2.60245,-2.81684,-0.08544,-0.03581,-0.02334,1.62988,-0.47958,1.18257,-1.5004,0.15252,-0.08589,-0.05326
2.02,0.03458,-0.80613,0.50599,-0.16854,-0.39454,-0.55887,-0.77601,-0.09107,-0.799,1.11183,-0.67452,0.00537,-0.35463,3.50651,1.87724,-0.19671,3.58979,-0.93881,-0.59524,-1.55057,-3.42871,-1.7813,-2.90326,-5.18795,-0.12314,0.42861,2.83534,0.44881,2.71833,-2.43406,-0.09476,-0.07245,-0.03969,1.79675,-0.19187,1.64735,-2.18263,0.16145,-0.21975,-0.11682
2.04,0.01357,-0.78858,0.42788,-0.17154,-0.16555,-0.63751,-0.78653,-0.01855,-0.47929,0.91159,-0.51917,0.00543,-1.13315,3.55414,1.11744,-0.41615,2.86327,-0.3116,-0.57187,-2.21872,-3.2367,-0.97299,-2.31631,-4.33026,0.18643,0.38778,2.35321,0.75816,2.74189,-2.03462,-0.10084,-0.10083,-0.05186,1.90268,0.07828,1.919,-2.79919,0.16229,-0.32321,-0.16534
2.06,-0.01185,-0.75508,0.34027,-0.20015,0.09318,-0.71524,-0.80153,0.04529,-0.14277,0.68314,-0.35252,0.00547,-1.92348,3.4968,0.34577,-0.62754,1.96093,0.43422,-0.55388,-2.87112,-2.88045,-0.20174,-1.62818,-3.33762,0.52219,0.35817,1.79964,1.02614,2.65418,-1.61774,-0.10374,-0.11924,-0.05921,1.91483,0.29648,1.97111,-3.28534,0.15328,-0.39071,-0.19625
2.08,-0.04189,-0.70568,0.24714,-0.25077,0.37642,-0.79179,-0.82291,0.10095,0.19586,0.43137,-0.18496,0.00549,-2.70938,3.33782,-0.40555,-0.82533,0.89203,1.28636,-0.54627,-3.47936,-2.37969,0.49911,-0.88227,-2.2648,0.89172,0.33582,1.17704,1.24137,2.44628,-1.18458,-0.10366,-0.12692,-0.06156,1.80895,0.43652,1.79823,-3.59102,0.13321,-0.42071,-0.20886
2.1,-0.07615,-0.64128,0.15244,-0.31864,0.67724,-0.86638,-0.85193,0.14933,0.52147,0.16333,-0.02661,0.00547,-3.47279,3.08877,-1.11038,-1.00686,-0.34408,2.23459,-0.54999,-4.01787,-1.76299,1.1081,-0.12511,-1.16937,1.2978,0.31708,0.49359,1.40139,2.12294,-0.73839,-0.10102,-0.12439,-0.0593,1.57312,0.48356,1.41723,-3.6864,0.10167,-0.41565,-0.20434
2.12,-0.11354,-0.56363,0.05988,-0.39827,0.98686,-0.93726,-0.88884,0.19103,0.81945,-0.11164,0.11319,0.00542,-4.19366,2.76941,-1.75052,-1.17279,-1.75862,3.27106,-0.56087,-4.46448,-1.06589,1.61666,0.59707,-0.105,1.73672,0.2993,-0.23581,1.5135,1.70387,-0.28449,-0.09642,-0.11345,-0.05337,1.20963,0.4351,0.86569,-3.56425,0.0591,-0.38135,-0.18543
2.14,-0.15237,-0.47525,-0.02711,-0.48403,1.29454,-1.00143,-0.9322,0.22583,1.07678,-0.3824,0.22632,0.00534,-4.84998,2.40597,-2.31623,-1.32681,-3.36912,4.38848,-0.56943,-4.80058,-0.32858,2.02846,1.24171,0.88595,2.1987,0.28079,-0.98945,1.59351,1.22201,0.17,-0.09062,-0.0969,-0.04516,0.73482,0.29944,0.1972,-3.23881,0.00659,-0.3261,-0.15599
2.16,-0.19047,-0.37919,-0.10557,-0.57068,1.58774,-1.05461,-0.97821,0.25242,1.28312,-0.63688,0.3063,0.00522,-5.41787,2.02818,-2.80546,-1.47482,-5.19082,5.57637,-0.5617,-5.0111,0.40683,2.35724,1.77326,1.77995,2.66999,0.26003,-1.73954,1.66265,0.71914,0.61658,-0.08444,-0.07808,-0.03625,0.17697,0.09212,-0.5258,-2.74173,-0.05441,-0.2595,-0.12042
2.18,-0.22543,-0.27888,-0.17304,-0.65387,1.85255,-1.09152,-1.02023,0.26852,1.43174,-0.86331,0.34866,0.00507,-5.87221,1.66562,-3.22217,-1.62384,-7.225,6.81621,-0.5209,-5.08466,1.09917,2.6237,2.16591,2.57793,3.13603,0.23467,-2.45401,1.7436,0.24003,1.04599,-0.07869,-0.06025,-0.02815,-0.42717,-0.16861,-1.24027,-2.11626,-0.12252,-0.19113,-0.08308
2.2,-0.25486,-0.17788,-0.22766,-0.73043,2.07443,-1.10649,-1.04879,0.27116,1.52011,-1.05153,0.35133,0.00489,-6.18771,1.34418,-3.57423,-1.78084,-9.44606,8.07657,-0.42989,-5.01401,1.71085,2.85192,2.40548,3.30732,3.58435,0.20067,-3.09892,1.85669,-0.17353,1.4489,-0.07402,-0.04613,-0.02208,-1.03658,-0.46615,-1.89016,-1.41102,-0.19666,-0.12948,-0.04774
2.22,-0.2767,-0.07967,-0.26821,-0.79837,2.23933,-1.09429,-1.05228,0.25732,1.54991,-1.19396,0.315,0.00468,-6.34046,1.08326,-3.87093,-1.95162,-11.78937,9.30908,-0.2741,-4.79666,2.21012,3.06564,2.48981,4.01873,4.00635,0.15206,-3.6417,2.01699,-0.48775,1.81664,-0.07092,-0.03753,-0.01883,-1.61036,-0.78869,-2.43214,-0.67437,-0.27624,-0.0811,-0.01727
2.24,-0.28936,0.01266,-0.2942,-0.85663,2.33502,-1.05114,-1.01836,0.22472,1.52634,-1.28632,0.24339,0.00443,-6.30984,0.89389,-4.12054,-2.13992,-14.14216,10.44621,-0.04473,-4.43556,2.57289,3.2847,2.42765,4.77664,4.39731,0.08137,-4.05481,2.23273,-0.68028,2.14201,-0.06963,-0.03527,-0.01869,-2.11194,-1.13073,-2.83885,0.0503,-0.3609,-0.05001,0.00659
2.26,-0.29195,0.09663,-0.30586,-0.90462,2.3527,-0.97568,-0.93589,0.17266,1.457,-1.32794,0.14339,0.00417,-6.08076,0.77797,-4.32821,-2.34681,-16.34019,11.40188,0.25833,-3.93981,2.78406,3.52204,2.23637,5.64549,4.75488,-0.01914,-4.31961,2.505,-0.74196,2.4201,-0.0702,-0.0393,-0.02156,-2.51301,-1.49278,-3.09953,0.72801,-0.45025,-0.03754,0.02324
2.28,-0.28442,0.17068,-0.30417,-0.94168,2.28846,-0.86986,-0.79698,0.10278,1.35052,-1.32175,0.02498,0.00389,-5.64635,0.7285,-4.49456,-2.57039,-18.17312,12.0758,0.62434,-3.32532,2.83856,3.78145,1.93904,6.67327,5.07616,-0.15584,-4.42978,2.82825,-0.67714,2.64908,-0.07246,-0.04898,-0.02706,-2.79661,-1.87972,-3.21872,1.33437,-0.54324,-0.04233,0.03315
2.3,-0.26758,0.2343,-0.29084,-0.96662,2.14436,-0.73919,-0.59871,0.01941,1.21539,-1.2739,-0.09933,0.00361,-5.01046,0.73067,-4.61528,-2.80566,-19.40097,12.36193,1.03098,-2.61495,2.74169,4.05654,1.56147,7.87565,5.35416,-0.3319,-4.39338,3.19108,-0.5027,2.83078,-0.07614,-0.0633,-0.03466,-2.95898,-2.29804,-3.21337,1.85649,-0.63756,-0.06043,0.03769
2.32,-0.24305,0.2881,-0.26818,-0.97744,1.92863,-0.59241,-0.3439,-0.07064,1.05914,-1.19305,-0.21547,0.00334,-4.1895,0.76386,-4.68178,-3.0447,-19.78308,12.16105,1.44575,-1.83776,2.50878,4.33095,1.12957,9.22319,5.57395,-0.54572,-4.23273,3.5769,-0.24596,2.97084,-0.08084,-0.0811,-0.04378,-3.00965,-2.75249,-3.10864,2.29246,-0.72897,-0.08552,0.03898
2.34,-0.21314,0.33373,-0.23887,-0.97133,1.65489,-0.44022,-0.04087,-0.15884,0.88789,-1.08921,-0.30936,0.00308,-3.21312,0.80426,-4.6828,-3.27687,-19.1177,11.39637,1.82959,-1.02719,2.16378,4.57996,0.66727,10.63407,5.70909,-0.78978,-3.98158,3.9641,0.05837,3.07821,-0.08609,-0.10118,-0.0538,-2.96961,-3.24232,-2.93275,2.64975,-0.81071,-0.10921,0.03969
2.36,-0.18061,0.37372,-0.20569,-0.9448,1.34043,-0.29351,0.29788,-0.23626,0.70637,-0.97241,-0.36884,0.00286,-2.12358,0.82786,-4.60688,-3.48939,-17.28687,10.03048,2.14226,-0.21827,1.73712,4.77331,0.19494,11.97384,5.71975,-1.0503,-3.68036,4.3262,0.37187,3.16434,-0.09138,-0.12224,-0.06412,-2.86793,-3.7578,-2.71167,2.94274,-0.87302,-0.12133,0.04287
2.38,-0.14833,0.41116,-0.17125,-0.89416,1.00412,-0.16136,0.65744,-0.29504,0.5182,-0.85132,-0.38551,0.00267,-0.97408,0.81352,-4.44513,-3.66809,-14.29676,8.08021,2.34831,0.55543,1.26301,4.87905,-0.27144,13.06382,5.55351,-1.30765,-3.37043,4.63215,0.65621,3.24213,-0.09618,-0.14283,-0.07403,-2.73755,-4.27739,-2.4643,3.19002,-0.903,-0.11034,0.05175
2.4,-0.11908,0.44948,-0.13771,-0.81607,0.66435,-0.04948,1.02239,-0.32968,0.32641,-0.73223,-0.35611,0.00254,0.17405,0.74544,-4.19384,-3.79847,-10.30112,5.62506,2.42253,1.2644,0.77663,4.86777,-0.72048,13.69899,5.15046,-1.53789,-3.08872,4.8475,0.87654,3.32484,-0.0999,-0.16132,-0.08278,-2.61093,-4.7662,-2.19917,3.41169,-0.88478,-0.06377,0.06964
2.42,-0.09524,0.49202,-0.1067,-0.70813,0.33722,0.04051,1.37846,-0.33779,0.13393,-0.61831,-0.28311,0.00246,1.25534,0.61481,-3.85607,-3.86699,-5.5967,2.8052,2.35338,1.88475,0.3111,4.71666,-1.1449,13.6756,4.45291,-1.71537,-2.86354,4.93638,1.00407,3.42498,-0.10202,-0.17587,-0.0895,-2.51605,-5.17612,-1.91326,3.62699,-0.80015,0.03109,0.09969
2.44,-0.0786,0.54181,-0.07924,-0.56946,0.0353,0.11087,1.71354,-0.32024,-0.05601,-0.50954,-0.17408,0.00244,2.20545,0.4203,-3.44194,-3.86227,-0.58703,-0.19275,2.144,2.39879,-0.10533,4.41295,-1.54053,12.82636,3.41923,-1.81623,-2.71204,4.86471,1.01778,3.5532,-0.10201,-0.18462,-0.09332,-2.47309,-5.44806,-1.59307,3.85234,-0.62977,0.18637,0.14472
