T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00327,0.02242,-0.00015,-0.00015,0.00126,0.00016,0.00158,-0.00425,-0.00186,0.00167,-6e-05,-0.00016,-0.00021,0.00087,0.00099,0.00068,0.00247,1e-05,-5e-05,0.00028,0.00309,0.01378,-0.00444,0.00876,-0.00532,-0.00129,0.0012,0.0009,-0.04118,0.00827,0.04481,-0.01382,-0.00675,-0.00879
1.46,0.00498,0.02308,-0.00015,-0.0001,0.00133,0.00018,0.00159,-0.00422,-0.00186,0.00165,-6e-05,-0.00016,-0.00021,0.00085,0.00084,0.00064,0.00246,1e-05,-5e-05,0.00028,0.00292,0.01281,-0.00445,0.01003,-0.00567,-0.00158,0.00104,-0.00013,-0.03802,0.00762,0.04297,-0.01415,-0.00695,-0.00847
1.48,0.00667,0.02343,-0.00015,-4e-05,0.00138,0.00018,0.00158,-0.00417,-0.00185,0.00163,-6e-05,-0.00016,-0.00021,0.0008,0.00071,0.0006,0.00244,1e-05,-5e-05,0.00028,0.00283,0.01295,-0.00475,0.01225,-0.00625,-0.00185,0.00098,-0.00123,-0.03447,0.00698,0.04016,-0.01441,-0.00718,-0.00799
1.5,0.00832,0.0234,-0.00015,2e-05,0.00141,0.00019,0.00156,-0.0041,-0.00183,0.0016,-6e-05,-0.00017,-0.0002,0.00076,0.00061,0.00057,0.00242,1e-05,-5e-05,0.00027,0.00269,0.01353,-0.00512,0.01494,-0.00695,-0.00212,0.00097,-0.00242,-0.03117,0.00653,0.03701,-0.01459,-0.00743,-0.00746
1.52,0.00989,0.02293,-0.00014,9e-05,0.00142,0.00019,0.00151,-0.004,-0.0018,0.00159,-6e-05,-0.00017,-0.0002,0.00075,0.00056,0.00057,0.00241,1e-05,-5e-05,0.00027,0.00241,0.01418,-0.00536,0.01747,-0.00766,-0.00242,0.00097,-0.00378,-0.02853,0.00637,0.03411,-0.01466,-0.00768,-0.00695
1.54,0.01138,0.02217,-0.00013,0.00017,0.00141,0.00019,0.00146,-0.00389,-0.00177,0.00158,-6e-05,-0.00016,-0.0002,0.00074,0.00053,0.00057,0.00239,1e-05,-6e-05,0.00027,0.00201,0.01452,-0.00544,0.01983,-0.00833,-0.00271,0.00096,-0.00506,-0.02624,0.00632,0.03143,-0.01467,-0.00792,-0.00647
1.56,0.01277,0.02127,-0.00014,0.00025,0.00138,0.00018,0.0014,-0.00375,-0.00173,0.00157,-5e-05,-0.00016,-0.0002,0.00071,0.0005,0.00056,0.00236,1e-05,-6e-05,0.00026,0.00154,0.01439,-0.00536,0.02214,-0.00892,-0.00299,0.00092,-0.00611,-0.02395,0.00621,0.029,-0.01465,-0.0081,-0.00601
1.58,0.01406,0.02025,-0.00017,0.00031,0.00134,0.00017,0.00134,-0.00361,-0.00168,0.00157,-5e-05,-0.00016,-0.0002,0.00067,0.00048,0.00054,0.00233,1e-05,-6e-05,0.00026,0.00097,0.01359,-0.00504,0.02428,-0.0094,-0.00327,0.00081,-0.007,-0.02171,0.00603,0.02684,-0.01461,-0.00824,-0.00557
1.6,0.01524,0.01899,-0.00021,0.00038,0.00128,0.00016,0.00128,-0.00345,-0.00162,0.00157,-5e-05,-0.00015,-0.0002,0.00064,0.00048,0.00053,0.0023,1e-05,-5e-05,0.00025,0.00038,0.01285,-0.00469,0.02602,-0.0098,-0.00351,0.00073,-0.0077,-0.01978,0.00591,0.02525,-0.01453,-0.00833,-0.00521
1.62,0.01631,0.01736,-0.00025,0.00045,0.00119,0.00015,0.00123,-0.0033,-0.00156,0.00158,-5e-05,-0.00015,-0.0002,0.00063,0.0005,0.00052,0.00227,1e-05,-6e-05,0.00025,-5e-05,0.01325,-0.00465,0.02707,-0.01018,-0.00361,0.00081,-0.00814,-0.01834,0.00592,0.02448,-0.01441,-0.00837,-0.00494
1.64,0.01728,0.01549,-0.00031,0.00053,0.00108,0.00013,0.00118,-0.00313,-0.0015,0.0016,-5e-05,-0.00014,-0.0002,0.00064,0.00053,0.00051,0.00224,1e-05,-6e-05,0.00024,-0.00041,0.01409,-0.00474,0.02765,-0.01051,-0.00366,0.00093,-0.00845,-0.01715,0.00596,0.02418,-0.01426,-0.00836,-0.00474
1.66,0.01815,0.01351,-0.00039,0.0006,0.00096,0.00011,0.00112,-0.00296,-0.00143,0.00162,-5e-05,-0.00014,-0.0002,0.00064,0.00056,0.0005,0.00221,1e-05,-6e-05,0.00024,-0.00082,0.01463,-0.00476,0.02805,-0.01076,-0.00368,0.001,-0.00872,-0.01595,0.0059,0.02407,-0.01413,-0.00831,-0.00458
1.68,0.0189,0.01138,-0.00048,0.00066,0.00083,9e-05,0.00105,-0.00277,-0.00135,0.00164,-4e-05,-0.00013,-0.0002,0.00066,0.00058,0.00048,0.00218,1e-05,-6e-05,0.00023,-0.0012,0.01517,-0.00477,0.02811,-0.01097,-0.00367,0.00107,-0.00898,-0.01472,0.00575,0.02418,-0.014,-0.00823,-0.00446
1.7,0.01955,0.0091,-0.00058,0.00072,0.00068,7e-05,0.00099,-0.00257,-0.00126,0.00167,-4e-05,-0.00012,-0.0002,0.00069,0.0006,0.00046,0.00214,1e-05,-6e-05,0.00023,-0.0016,0.01574,-0.00485,0.0282,-0.01112,-0.00362,0.00111,-0.00925,-0.0138,0.00563,0.02452,-0.01388,-0.0081,-0.00438
1.72,0.02015,0.00668,-0.00069,0.00077,0.00051,5e-05,0.00095,-0.00238,-0.00118,0.0017,-4e-05,-0.00011,-0.0002,0.00071,0.00064,0.00044,0.00211,1e-05,-5e-05,0.00022,-0.0021,0.01623,-0.00508,0.02875,-0.01118,-0.00351,0.00111,-0.00959,-0.01347,0.00565,0.025,-0.01378,-0.00791,-0.00435
1.74,0.02067,0.00416,-0.00079,0.00082,0.00033,2e-05,0.00092,-0.00218,-0.00109,0.00174,-3e-05,-0.0001,-0.0002,0.00073,0.00068,0.00042,0.00207,1e-05,-4e-05,0.00022,-0.00264,0.01676,-0.00541,0.02942,-0.0112,-0.00334,0.00111,-0.01004,-0.01335,0.0057,0.02561,-0.01369,-0.00767,-0.00435
1.76,0.02107,0.00158,-0.00088,0.00086,0.00015,-0,0.00087,-0.00198,-0.00099,0.00177,-3e-05,-9e-05,-0.00021,0.00076,0.00072,0.0004,0.00203,1e-05,-3e-05,0.00021,-0.00315,0.01733,-0.00575,0.02991,-0.01122,-0.00313,0.00111,-0.01059,-0.01311,0.00566,0.02632,-0.01359,-0.00736,-0.00433
1.78,0.02138,-0.001,-0.00096,0.00089,-3e-05,-3e-05,0.00082,-0.00177,-0.00089,0.0018,-3e-05,-8e-05,-0.00021,0.0008,0.00074,0.00037,0.00199,1e-05,-2e-05,0.00021,-0.00369,0.01795,-0.00612,0.03028,-0.01126,-0.00284,0.00114,-0.01129,-0.01269,0.00548,0.02695,-0.0135,-0.007,-0.00428
1.8,0.02163,-0.00353,-0.00101,0.00092,-0.00022,-5e-05,0.00078,-0.00157,-0.00079,0.00183,-3e-05,-7e-05,-0.00021,0.00083,0.00076,0.00035,0.00194,1e-05,-1e-05,0.0002,-0.00421,0.01859,-0.00655,0.03078,-0.01126,-0.0025,0.00119,-0.01202,-0.01252,0.00542,0.02789,-0.01337,-0.00656,-0.00422
1.82,0.02184,-0.00594,-0.00104,0.00093,-0.00039,-7e-05,0.00075,-0.0014,-0.0007,0.00186,-2e-05,-6e-05,-0.00021,0.00085,0.00079,0.00033,0.00188,1e-05,-1e-05,0.00019,-0.00465,0.01915,-0.00704,0.03165,-0.01118,-0.00214,0.00121,-0.01261,-0.01303,0.00578,0.02964,-0.01312,-0.00606,-0.00421
1.84,0.02204,-0.00814,-0.00103,0.00094,-0.00056,-9e-05,0.00074,-0.00124,-0.00063,0.00187,-2e-05,-5e-05,-0.00021,0.00086,0.00083,0.00033,0.00181,1e-05,-0,0.00018,-0.00509,0.01963,-0.00753,0.03265,-0.0111,-0.00174,0.00127,-0.01315,-0.01367,0.00628,0.03168,-0.01282,-0.00549,-0.00417
1.86,0.02228,-0.01007,-0.00098,0.00096,-0.0007,-0.00011,0.00072,-0.0011,-0.00055,0.00188,-2e-05,-4e-05,-0.00021,0.00086,0.00086,0.00032,0.00174,1e-05,-0,0.00018,-0.00557,0.02009,-0.00799,0.03356,-0.01105,-0.00128,0.00138,-0.01371,-0.01402,0.00666,0.03359,-0.01251,-0.00488,-0.00404
1.88,0.02252,-0.0117,-0.00089,0.00097,-0.00082,-0.00012,0.0007,-0.00098,-0.00049,0.00188,-2e-05,-3e-05,-0.0002,0.00084,0.00089,0.00032,0.00167,1e-05,-0,0.00017,-0.00602,0.02039,-0.00839,0.03448,-0.01102,-0.00079,0.00153,-0.01417,-0.01412,0.00694,0.03565,-0.01216,-0.0042,-0.00381
1.9,0.02297,-0.01291,-0.00077,0.00099,-0.00091,-0.00013,0.00069,-0.00088,-0.00044,0.00187,-1e-05,-3e-05,-0.0002,0.0008,0.0009,0.00032,0.0016,1e-05,-0,0.00016,-0.00662,0.02073,-0.00882,0.03538,-0.01101,-0.00027,0.00174,-0.01463,-0.01438,0.00734,0.03748,-0.01182,-0.00357,-0.00358
1.92,0.02385,-0.0136,-0.00062,0.00103,-0.00096,-0.00013,0.00068,-0.00078,-0.00039,0.00185,-1e-05,-2e-05,-0.0002,0.00076,0.0009,0.00032,0.00154,1e-05,-1e-05,0.00015,-0.00758,0.02133,-0.00945,0.03623,-0.01102,0.00027,0.00201,-0.01522,-0.01546,0.00823,0.03855,-0.01154,-0.00314,-0.00352
1.94,0.025,-0.01387,-0.00045,0.00107,-0.00097,-0.00013,0.00067,-0.00071,-0.00036,0.00183,-1e-05,-2e-05,-0.00019,0.0007,0.00088,0.00032,0.00149,1e-05,-1e-05,0.00015,-0.00864,0.02197,-0.01017,0.03708,-0.01102,0.0008,0.00232,-0.01579,-0.01683,0.00937,0.03933,-0.01131,-0.00279,-0.00353
1.96,0.02626,-0.01382,-0.00026,0.00113,-0.00096,-0.00012,0.00066,-0.00067,-0.00034,0.00181,-1e-05,-2e-05,-0.00019,0.00064,0.00087,0.00033,0.00146,1e-05,-1e-05,0.00014,-0.00962,0.02242,-0.01084,0.03795,-0.01103,0.00127,0.00262,-0.01623,-0.01803,0.01051,0.04019,-0.01109,-0.00245,-0.0035
1.98,0.02769,-0.01343,-7e-05,0.0012,-0.00094,-0.00011,0.00067,-0.00065,-0.00034,0.00179,-1e-05,-2e-05,-0.00019,0.00059,0.00087,0.00034,0.00146,0,-2e-05,0.00014,-0.01057,0.02266,-0.01142,0.03883,-0.01102,0.00168,0.00289,-0.0166,-0.01945,0.01187,0.04093,-0.01089,-0.00219,-0.00353
2,0.02934,-0.01276,0.00011,0.00127,-0.00089,-0.0001,0.00069,-0.00066,-0.00035,0.00177,-1e-05,-2e-05,-0.00018,0.00053,0.00086,0.00035,0.00147,0,-2e-05,0.00015,-0.01146,0.02287,-0.01206,0.03977,-0.01099,0.00199,0.00314,-0.01688,-0.02055,0.01308,0.04164,-0.01072,-0.00199,-0.00355
2.02,0.03124,-0.01188,0.00028,0.00137,-0.00081,-9e-05,0.00071,-0.00067,-0.00037,0.00175,-1e-05,-2e-05,-0.00018,0.00047,0.00081,0.00035,0.00151,0,-3e-05,0.00015,-0.01219,0.02321,-0.01285,0.04087,-0.0109,0.00218,0.00333,-0.01707,-0.02072,0.01365,0.04236,-0.01057,-0.00182,-0.00349
2.04,0.03334,-0.01082,0.00044,0.00147,-0.00072,-7e-05,0.00073,-0.0007,-0.00039,0.00175,-2e-05,-3e-05,-0.00018,0.0004,0.00077,0.00033,0.00158,0,-3e-05,0.00016,-0.01283,0.02333,-0.01359,0.04206,-0.01078,0.00226,0.00345,-0.01722,-0.02067,0.01404,0.04306,-0.01046,-0.00173,-0.00345
2.06,0.03557,-0.0096,0.00057,0.00159,-0.00062,-6e-05,0.00077,-0.00075,-0.00043,0.00174,-2e-05,-4e-05,-0.00018,0.00035,0.00073,0.00033,0.00165,0,-4e-05,0.00017,-0.01339,0.02306,-0.01412,0.04329,-0.01063,0.00222,0.00348,-0.01732,-0.02089,0.01463,0.04372,-0.01036,-0.00176,-0.0035
2.08,0.03793,-0.00832,0.00068,0.00171,-0.00051,-4e-05,0.00082,-0.00081,-0.00048,0.00174,-2e-05,-5e-05,-0.00017,0.00032,0.00071,0.00033,0.00174,0,-5e-05,0.00017,-0.01381,0.02248,-0.01443,0.04457,-0.01044,0.00205,0.0034,-0.01739,-0.02133,0.01538,0.04424,-0.0103,-0.00192,-0.00367
2.1,0.04044,-0.00697,0.00076,0.00183,-0.0004,-3e-05,0.00086,-0.00088,-0.00052,0.00175,-2e-05,-6e-05,-0.00017,0.0003,0.00068,0.00033,0.00183,0,-5e-05,0.00018,-0.01423,0.02169,-0.01469,0.04597,-0.01019,0.00181,0.00328,-0.01744,-0.02159,0.01602,0.04496,-0.01024,-0.00214,-0.00385
2.12,0.04314,-0.00556,0.0008,0.00195,-0.00028,-1e-05,0.00089,-0.00092,-0.00056,0.00177,-3e-05,-7e-05,-0.00017,0.00027,0.00065,0.00033,0.00192,0,-6e-05,0.00019,-0.01476,0.02093,-0.01529,0.04753,-0.0099,0.00158,0.00321,-0.01746,-0.02107,0.01613,0.04624,-0.01011,-0.0023,-0.00391
2.14,0.04594,-0.00419,0.00081,0.00208,-0.00017,1e-05,0.00091,-0.00096,-0.00058,0.00179,-3e-05,-7e-05,-0.00017,0.00024,0.00062,0.00033,0.00202,0,-7e-05,0.0002,-0.01529,0.02025,-0.01609,0.04912,-0.00958,0.00132,0.00313,-0.01752,-0.02011,0.01586,0.04772,-0.01,-0.00248,-0.00395
2.16,0.04876,-0.00294,0.00078,0.0022,-6e-05,2e-05,0.00092,-0.001,-0.00061,0.00182,-3e-05,-8e-05,-0.00017,0.00024,0.0006,0.00033,0.0021,1e-05,-8e-05,0.0002,-0.01569,0.01956,-0.01684,0.05071,-0.00924,0.00097,0.00297,-0.01764,-0.01921,0.01555,0.04909,-0.00993,-0.00276,-0.00407
2.18,0.05165,-0.00185,0.00071,0.00233,4e-05,3e-05,0.00094,-0.00102,-0.00063,0.00186,-4e-05,-8e-05,-0.00017,0.00025,0.00056,0.00034,0.00218,1e-05,-9e-05,0.00021,-0.01596,0.01897,-0.01772,0.05233,-0.00887,0.00059,0.00278,-0.01782,-0.0181,0.01495,0.05046,-0.00989,-0.00305,-0.00418
2.2,0.05446,-0.0009,0.00062,0.00246,0.00013,4e-05,0.00096,-0.00104,-0.00065,0.0019,-4e-05,-9e-05,-0.00017,0.00027,0.00053,0.00034,0.00226,1e-05,-0.0001,0.00021,-0.01624,0.01841,-0.01855,0.05387,-0.00851,0.00016,0.00254,-0.01801,-0.01699,0.01436,0.05187,-0.00987,-0.0034,-0.00436
2.22,0.05701,-6e-05,0.00051,0.00258,0.00019,5e-05,0.00098,-0.00105,-0.00067,0.00194,-5e-05,-9e-05,-0.00018,0.0003,0.0005,0.00035,0.00232,1e-05,-0.0001,0.00021,-0.01665,0.01772,-0.01902,0.05517,-0.00814,-0.00033,0.0022,-0.01806,-0.01619,0.01434,0.05336,-0.00982,-0.00385,-0.00469
2.24,0.05943,0.00063,0.00038,0.0027,0.00023,5e-05,0.00099,-0.00105,-0.00069,0.00199,-5e-05,-9e-05,-0.00018,0.00032,0.00047,0.00036,0.00238,1e-05,-0.0001,0.00022,-0.01701,0.01702,-0.01934,0.05641,-0.00776,-0.00083,0.00185,-0.018,-0.01547,0.01452,0.0549,-0.00975,-0.00431,-0.00507
2.26,0.06184,0.00111,0.00024,0.00283,0.00025,5e-05,0.00101,-0.00103,-0.00071,0.00204,-5e-05,-0.0001,-0.00018,0.00035,0.00042,0.00036,0.00243,1e-05,-0.0001,0.00022,-0.01721,0.01638,-0.01969,0.05766,-0.00739,-0.00127,0.00153,-0.01791,-0.01467,0.01457,0.05648,-0.00968,-0.00472,-0.0054
2.28,0.06423,0.0014,0.00011,0.00295,0.00027,5e-05,0.00105,-0.00098,-0.00073,0.00209,-6e-05,-0.0001,-0.00018,0.00038,0.00036,0.00036,0.00248,1e-05,-0.0001,0.00022,-0.01736,0.01574,-0.02002,0.05881,-0.00701,-0.00167,0.00126,-0.0178,-0.0138,0.01451,0.05814,-0.00958,-0.00507,-0.00567
2.3,0.06648,0.00159,-3e-05,0.00308,0.00027,5e-05,0.00108,-0.00093,-0.00074,0.00215,-6e-05,-0.00011,-0.00019,0.0004,0.0003,0.00036,0.00251,1e-05,-0.0001,0.00022,-0.01728,0.01514,-0.0203,0.05992,-0.00666,-0.00198,0.00106,-0.01758,-0.01301,0.01455,0.05986,-0.00945,-0.00535,-0.00589
2.32,0.06848,0.00178,-0.00016,0.00321,0.00027,5e-05,0.00107,-0.00087,-0.00074,0.00222,-6e-05,-0.00011,-0.00019,0.00037,0.00026,0.00034,0.00254,2e-05,-0.0001,0.00023,-0.01677,0.01473,-0.02053,0.06107,-0.00635,-0.00218,0.00098,-0.0172,-0.01243,0.01495,0.06162,-0.00928,-0.00558,-0.00609
2.34,0.07032,0.00195,-0.00027,0.00335,0.00025,4e-05,0.00105,-0.0008,-0.00074,0.00229,-7e-05,-0.00012,-0.0002,0.00033,0.00022,0.00032,0.00255,2e-05,-0.0001,0.00023,-0.01611,0.01443,-0.02081,0.06205,-0.00611,-0.00227,0.00102,-0.01678,-0.01188,0.01543,0.06352,-0.00907,-0.00571,-0.00619
2.36,0.07214,0.00205,-0.00035,0.00348,0.00024,4e-05,0.00104,-0.00072,-0.00072,0.00236,-7e-05,-0.00013,-0.0002,0.00028,0.00018,0.00029,0.00256,3e-05,-0.0001,0.00023,-0.01545,0.01412,-0.02116,0.06271,-0.00591,-0.00225,0.00121,-0.01642,-0.01123,0.01567,0.06566,-0.00881,-0.00571,-0.00614
2.38,0.07391,0.00211,-0.00039,0.00361,0.00023,4e-05,0.00103,-0.00064,-0.0007,0.00243,-7e-05,-0.00014,-0.00021,0.0002,0.00013,0.00025,0.00257,3e-05,-0.0001,0.00023,-0.01462,0.01383,-0.02157,0.0631,-0.00577,-0.00211,0.00154,-0.01608,-0.01049,0.01577,0.06811,-0.0085,-0.00558,-0.00593
2.4,0.07562,0.00217,-0.00039,0.00373,0.00022,4e-05,0.00102,-0.00054,-0.00068,0.0025,-7e-05,-0.00014,-0.00022,0.00013,0.0001,0.00021,0.00257,3e-05,-0.0001,0.00023,-0.01386,0.01353,-0.02207,0.06298,-0.00571,-0.00186,0.00206,-0.01583,-0.00967,0.01565,0.07082,-0.00815,-0.00533,-0.00554
2.42,0.07724,0.00221,-0.00033,0.00385,0.00022,3e-05,0.00103,-0.00044,-0.00067,0.00258,-7e-05,-0.00011,-0.00026,0.0001,0.0001,0.00019,0.00258,3e-05,-0.00011,0.00022,-0.01344,0.01319,-0.0227,0.06206,-0.00577,-0.0015,0.00276,-0.01578,-0.00881,0.01522,0.07372,-0.00776,-0.00497,-0.00496
2.44,0.07883,0.00226,-0.00024,0.00395,0.00021,3e-05,0.00103,-0.00034,-0.00068,0.00263,-7e-05,-7e-05,-0.00028,7e-05,0.0001,0.00018,0.00259,4e-05,-0.00012,0.00022,-0.01305,0.01279,-0.02343,0.06062,-0.00592,-0.00104,0.00363,-0.01584,-0.00783,0.01456,0.07691,-0.00735,-0.00451,-0.0042
2.46,0.08045,0.00228,-0.00014,0.00406,0.00021,3e-05,0.001,-0.00027,-0.00067,0.00264,-7e-05,-3e-05,-0.00029,2e-05,0.00011,0.00015,0.00262,4e-05,-0.00012,0.00022,-0.01247,0.0123,-0.02419,0.05891,-0.00611,-0.0005,0.00462,-0.01591,-0.00671,0.01372,0.08044,-0.0069,-0.00396,-0.0033
2.48,0.08209,0.00227,-2e-05,0.00417,0.0002,3e-05,0.00092,-0.00022,-0.00063,0.00262,-6e-05,3e-05,-0.00028,-6e-05,0.00014,0.00011,0.00264,4e-05,-0.00013,0.00022,-0.01176,0.01169,-0.02493,0.05698,-0.00633,5e-05,0.00568,-0.01588,-0.00544,0.01269,0.08424,-0.00644,-0.00337,-0.00229
2.5,0.08383,0.00225,0.00012,0.00428,0.00019,3e-05,0.00084,-0.00017,-0.00056,0.00261,-6e-05,7e-05,-0.00025,-0.00013,0.00016,7e-05,0.00268,3e-05,-0.00013,0.00023,-0.0111,0.01103,-0.02575,0.05497,-0.00657,0.00062,0.00678,-0.01593,-0.00405,0.01166,0.08795,-0.006,-0.00281,-0.00129
2.52,0.0857,0.00231,0.00023,0.00438,0.00018,3e-05,0.00086,-0.00011,-0.00052,0.00262,-5e-05,7e-05,-0.00024,-0.00015,0.00016,4e-05,0.00272,3e-05,-0.0001,0.00025,-0.01072,0.01044,-0.02682,0.05308,-0.00677,0.00119,0.00793,-0.01634,-0.00256,0.01081,0.09107,-0.00568,-0.00235,-0.0004
2.54,0.08761,0.00242,0.00035,0.00448,0.00016,3e-05,0.0009,-5e-05,-0.00049,0.00266,-6e-05,7e-05,-0.00024,-0.00017,0.00017,3e-05,0.00276,3e-05,-6e-05,0.00027,-0.01048,0.00983,-0.02799,0.05143,-0.00687,0.00171,0.00902,-0.01678,-0.00097,0.01015,0.09374,-0.00547,-0.00199,0.00036
2.56,0.08951,0.00255,0.00048,0.00458,0.00014,3e-05,0.00092,2e-05,-0.00045,0.0027,-7e-05,7e-05,-0.00024,-0.00021,0.00019,2e-05,0.00279,3e-05,-3e-05,0.00028,-0.01023,0.00909,-0.02911,0.05008,-0.0069,0.00213,0.00998,-0.01698,0.00069,0.00965,0.09614,-0.0053,-0.00174,0.00097
2.58,0.09136,0.00274,0.00061,0.00468,0.00012,3e-05,0.00093,0.0001,-0.00041,0.00274,-7e-05,8e-05,-0.00024,-0.00026,0.00022,-0,0.0028,3e-05,2e-05,0.00028,-0.01007,0.00822,-0.0302,0.049,-0.00686,0.00246,0.0108,-0.01709,0.00245,0.00919,0.09811,-0.00517,-0.00157,0.00146
2.6,0.09305,0.00294,0.00075,0.00476,0.0001,3e-05,0.00095,0.00018,-0.00038,0.00278,-8e-05,8e-05,-0.00024,-0.0003,0.00026,-2e-05,0.00281,3e-05,5e-05,0.00027,-0.00994,0.00742,-0.03131,0.04831,-0.00673,0.00271,0.01151,-0.017,0.0041,0.0092,0.09973,-0.00512,-0.00153,0.00171
2.62,0.09442,0.00306,0.00086,0.00482,8e-05,3e-05,0.001,0.00024,-0.00038,0.00282,-9e-05,8e-05,-0.00024,-0.0003,0.0003,-1e-05,0.00283,2e-05,5e-05,0.00027,-0.00974,0.00688,-0.03247,0.04815,-0.0065,0.0029,0.01213,-0.0167,0.00545,0.01033,0.10108,-0.00519,-0.00172,0.00157
2.64,0.09546,0.00317,0.00097,0.00487,7e-05,3e-05,0.00106,0.00029,-0.00038,0.00285,-9e-05,9e-05,-0.00024,-0.00027,0.00035,0,0.00286,2e-05,3e-05,0.00028,-0.00965,0.00649,-0.03366,0.0484,-0.0062,0.00305,0.01265,-0.01645,0.00656,0.0119,0.10198,-0.00532,-0.002,0.00121
2.66,0.09615,0.00331,0.00108,0.00489,5e-05,2e-05,0.00111,0.00035,-0.00037,0.00287,-9e-05,9e-05,-0.00025,-0.00024,0.00039,2e-05,0.00287,2e-05,2e-05,0.00028,-0.00974,0.00611,-0.03489,0.04896,-0.00588,0.00315,0.01308,-0.01624,0.00747,0.01339,0.10236,-0.00544,-0.00229,0.00078
2.68,0.09648,0.00349,0.00119,0.0049,4e-05,2e-05,0.00117,0.0004,-0.00038,0.00287,-0.0001,9e-05,-0.00025,-0.0002,0.00043,4e-05,0.00288,2e-05,1e-05,0.00028,-0.01006,0.00585,-0.03637,0.05002,-0.00547,0.00325,0.01349,-0.01609,0.00804,0.01524,0.10223,-0.00556,-0.00264,0.00017
2.7,0.0962,0.0036,0.00128,0.00486,3e-05,2e-05,0.00122,0.00045,-0.00038,0.00285,-0.0001,0.0001,-0.00024,-0.00016,0.00047,6e-05,0.00288,2e-05,0,0.00028,-0.01058,0.00575,-0.03781,0.05142,-0.0051,0.00333,0.01379,-0.0159,0.00821,0.01654,0.10145,-0.00563,-0.0029,-0.00035
2.72,0.09506,0.00347,0.00133,0.00476,1e-05,2e-05,0.00123,0.00049,-0.00037,0.00283,-0.0001,0.0001,-0.00024,-0.00013,0.00047,7e-05,0.00286,2e-05,-0,0.00028,-0.0112,0.00585,-0.03885,0.05301,-0.00492,0.00334,0.0139,-0.01531,0.00793,0.01626,0.09999,-0.00553,-0.00295,-0.00041
2.74,0.09332,0.00326,0.00136,0.00462,0,2e-05,0.00123,0.00052,-0.00036,0.00278,-0.0001,0.0001,-0.00024,-9e-05,0.00047,8e-05,0.00282,3e-05,-1e-05,0.00028,-0.01206,0.00616,-0.03996,0.05511,-0.00477,0.00336,0.01394,-0.01449,0.00719,0.01536,0.09779,-0.00539,-0.00291,-0.00032
2.76,0.09118,0.00305,0.00138,0.00447,-1e-05,2e-05,0.00123,0.00054,-0.00035,0.00273,-9e-05,0.0001,-0.00023,-5e-05,0.00046,9e-05,0.00276,3e-05,-1e-05,0.00027,-0.01325,0.00666,-0.04155,0.05796,-0.00454,0.00342,0.01403,-0.01357,0.00604,0.01461,0.09483,-0.00525,-0.00287,-0.00032
2.78,0.08861,0.00282,0.00139,0.0043,-2e-05,2e-05,0.00124,0.00057,-0.00035,0.00265,-9e-05,0.0001,-0.00023,-1e-05,0.00046,0.0001,0.0027,3e-05,-2e-05,0.00027,-0.0147,0.00729,-0.04355,0.06154,-0.00425,0.0035,0.01415,-0.01234,0.00454,0.01398,0.09135,-0.00491,-0.00281,-0.00029
2.8,0.08574,0.00256,0.00139,0.00412,-3e-05,2e-05,0.00124,0.00059,-0.00034,0.00257,-9e-05,0.0001,-0.00022,3e-05,0.00045,0.00011,0.00262,3e-05,-2e-05,0.00026,-0.01651,0.00815,-0.0458,0.06565,-0.00396,0.00362,0.01427,-0.01125,0.00291,0.01278,0.08679,-0.00487,-0.0027,-0.0003
2.82,0.08271,0.00229,0.00139,0.00393,-4e-05,1e-05,0.00123,0.0006,-0.00034,0.00248,-8e-05,0.0001,-0.00021,7e-05,0.00044,0.00012,0.00253,3e-05,-2e-05,0.00025,-0.0188,0.00938,-0.04804,0.06992,-0.00375,0.00377,0.01435,-0.01097,0.00139,0.01026,0.08057,-0.00571,-0.00257,-0.00055
2.84,0.07956,0.00202,0.00139,0.00373,-6e-05,1e-05,0.00121,0.0006,-0.00033,0.00239,-7e-05,0.0001,-0.0002,9e-05,0.00043,0.00014,0.00244,3e-05,-3e-05,0.00024,-0.02128,0.01078,-0.05021,0.07412,-0.00357,0.00391,0.01442,-0.01116,3e-05,0.00755,0.074,-0.00669,-0.00247,-0.00095
2.86,0.07638,0.00176,0.0014,0.00355,-7e-05,1e-05,0.00119,0.00061,-0.00033,0.00229,-7e-05,9e-05,-0.00019,0.00012,0.00042,0.00015,0.00234,3e-05,-3e-05,0.00023,-0.02364,0.01212,-0.05219,0.07782,-0.00343,0.00404,0.0145,-0.01141,-0.00107,0.00543,0.06832,-0.00734,-0.0024,-0.00132
2.88,0.0733,0.0015,0.00142,0.00338,-8e-05,1e-05,0.00117,0.00063,-0.00032,0.0022,-6e-05,9e-05,-0.00018,0.00015,0.00041,0.00016,0.00225,3e-05,-3e-05,0.00022,-0.02567,0.01334,-0.05348,0.08018,-0.00338,0.00411,0.01453,-0.0125,-0.00171,0.00317,0.0637,-0.00818,-0.00241,-0.00186
