T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.0046,-1.32235,0.02566,-0.085,-0.05455,-0.00324,1.08646,-3.69948,-2.6626,-0.73733,-0.0092,0.0148,0.03022,0.41798,-0.45113,-0.44979,-1.42988,0.00407,0.03141,0.05209,2.56736,5.60895,1.03069,-9.30424,-0.51621,-0.10675,0.04896,0.17182,19.43495,0.64249,-2.51214,-0.17884,-0.18596,-0.11481
1.46,-5.0934,-1.25664,0.02467,-0.05139,-0.0756,-0.00329,1.11367,-3.33218,-2.63413,-0.61789,-0.00836,0.01166,0.02865,0.47061,-0.28447,-0.36655,-1.24161,0.00655,0.03289,0.05148,2.31107,5.98494,1.39806,-10.17489,-0.65077,-0.13954,0.04632,-0.02904,15.52041,0.95818,-3.52317,-0.15543,-0.11658,-0.06782
1.48,-6.10529,-1.20934,0.02236,-0.0225,-0.09585,-0.00322,1.09849,-2.92988,-2.52944,-0.45043,-0.00729,0.00939,0.02615,0.50236,-0.16621,-0.28184,-0.99793,0.00913,0.03486,0.04996,2.08247,6.37188,1.87321,-11.44476,-0.77736,-0.166,0.0453,-0.32663,12.338,1.114,-5.10339,-0.14835,-0.05181,-0.02764
1.5,-7.01703,-1.15593,0.0178,0.00313,-0.11299,-0.00305,1.0432,-2.50412,-2.36856,-0.25227,-0.00618,0.00811,0.02302,0.53078,-0.09385,-0.21034,-0.72163,0.01146,0.03745,0.0478,1.80705,6.55439,2.38249,-12.46139,-0.87954,-0.18357,0.04421,-0.76357,9.96347,1.18082,-7.01753,-0.15593,0.00751,0.00407
1.52,-7.82353,-1.0602,0.01081,0.02593,-0.12429,-0.00281,0.95512,-2.06987,-2.1817,-0.03988,-0.00521,0.00787,0.01965,0.58878,-0.05868,-0.16762,-0.43353,0.01298,0.04062,0.04527,1.44593,6.37023,2.7815,-12.61227,-0.94082,-0.19076,0.04135,-1.38739,8.27142,1.23346,-9.10114,-0.17601,0.0619,0.02833
1.54,-8.53168,-0.90421,0.00295,0.04006,-0.12829,-0.00252,0.85823,-1.64334,-1.96879,0.17738,-0.00429,0.00863,0.0165,0.64752,-0.0402,-0.13369,-0.14278,0.01416,0.04424,0.04274,1.06495,5.75078,2.96293,-12.0487,-0.95361,-0.18318,0.03569,-2.12997,6.92831,1.27876,-11.20055,-0.20679,0.11257,0.04707
1.56,-9.15053,-0.68302,-0.00613,0.04339,-0.12467,-0.00222,0.76812,-1.23416,-1.73092,0.38943,-0.00342,0.01023,0.01382,0.67573,-0.02761,-0.09131,0.14179,0.01524,0.04778,0.04025,0.71661,4.78866,2.89002,-11.05862,-0.91942,-0.15828,0.02761,-2.90419,5.69621,1.31152,-13.22509,-0.24588,0.16092,0.06188
1.58,-9.70577,-0.40378,-0.01843,0.03802,-0.11409,-0.00192,0.68998,-0.85005,-1.48207,0.58864,-0.00274,0.01239,0.01168,0.68048,-0.01935,-0.0433,0.4135,0.01531,0.05012,0.03729,0.39807,3.59781,2.53712,-9.86109,-0.84588,-0.11853,0.01763,-3.71542,4.50603,1.34707,-15.14214,-0.2899,0.20893,0.07414
1.6,-10.20492,-0.08781,-0.03526,0.02681,-0.09713,-0.00163,0.63036,-0.50392,-1.24762,0.77078,-0.00228,0.01479,0.01008,0.68085,-0.01511,-0.00496,0.66999,0.01483,0.05116,0.03355,0.14806,2.53628,2.06519,-8.75278,-0.75069,-0.06662,0.00945,-4.51199,3.36865,1.42037,-17.11239,-0.3342,0.25824,0.08532
1.62,-10.64806,0.22672,-0.0557,0.01127,-0.07523,-0.00135,0.59233,-0.20392,-1.04771,0.93435,-0.00203,0.01714,0.00897,0.70091,-0.01386,0.01215,0.91245,0.01459,0.05114,0.02871,-0.00356,1.78912,1.65515,-8.06497,-0.65278,-0.01055,0.00374,-5.22668,2.27491,1.56017,-19.42235,-0.37377,0.30973,0.09692
1.64,-11.04503,0.49898,-0.08182,-0.008,-0.0518,-0.00108,0.57532,0.04985,-0.87511,1.07574,-0.00196,0.01909,0.00824,0.72652,-0.01252,0.02171,1.14153,0.01255,0.04797,0.02208,-0.12411,1.13382,1.23823,-8.19787,-0.56091,0.03911,-0.00218,-5.91088,1.15707,1.73669,-21.99925,-0.40577,0.36389,0.10915
1.66,-11.39513,0.70201,-0.11681,-0.02899,-0.02951,-0.00085,0.57636,0.25774,-0.72398,1.19309,-0.00197,0.02037,0.0078,0.74243,-0.00913,0.03228,1.35758,0.00826,0.04081,0.01367,-0.27492,0.50426,0.78481,-9.36055,-0.48268,0.07715,-0.00758,-6.63074,0.00778,1.90526,-24.71816,-0.42891,0.42004,0.12155
1.68,-11.6866,0.81158,-0.15964,-0.04955,-0.01007,-0.00065,0.58707,0.42148,-0.59726,1.29077,-0.00199,0.0209,0.00757,0.76302,-0.00312,0.04043,1.56237,0.00326,0.03152,0.00428,-0.46406,-0.06062,0.35118,-11.44619,-0.42597,0.10097,-0.01152,-7.40237,-1.11563,2.03587,-27.70568,-0.44217,0.47571,0.1339
1.7,-11.93471,0.81085,-0.20782,-0.06817,0.00484,-0.00046,0.61232,0.5453,-0.49641,1.37502,-0.00191,0.02074,0.00751,0.77974,0.00606,0.04021,1.75718,-0.00186,0.02124,-0.00497,-0.72842,-0.58363,-0.03148,-14.39229,-0.3925,0.10979,-0.01346,-8.25682,-2.1842,2.14217,-31.03908,-0.44592,0.52592,0.14625
1.72,-12.16763,0.697,-0.25612,-0.0838,0.01368,-0.00029,0.66239,0.63522,-0.42054,1.45236,-0.00165,0.02006,0.00754,0.78329,0.02065,0.03183,1.94164,-0.00398,0.01219,-0.01233,-1.12466,-1.09549,-0.35373,-18.24465,-0.38139,0.10459,-0.01315,-9.25313,-3.26056,2.23811,-34.6877,-0.44151,0.56352,0.15795
1.74,-12.37648,0.48291,-0.29817,-0.09451,0.01574,-0.00013,0.72298,0.69344,-0.36216,1.52892,-0.00127,0.01896,0.00766,0.79085,0.04234,0.02413,2.10991,-0.00214,0.00705,-0.01666,-1.64179,-1.6389,-0.60864,-22.70372,-0.39167,0.08814,-0.01116,-10.42842,-4.30542,2.25143,-38.65169,-0.42973,0.5818,0.1666
1.76,-12.55405,0.19898,-0.32818,-0.09865,0.01144,1e-05,0.77696,0.71954,-0.31291,1.60894,-0.00088,0.01759,0.00784,0.8112,0.07,0.02094,2.25411,0.00084,0.00621,-0.01784,-2.25663,-2.24912,-0.78285,-27.39692,-0.42007,0.0643,-0.00802,-11.80139,-5.19674,2.11657,-42.82929,-0.41216,0.57444,0.16921
1.78,-12.72497,-0.11241,-0.34039,-0.09589,0.00208,0.00014,0.81892,0.71368,-0.26673,1.69383,-0.00052,0.01627,0.00807,0.84123,0.10118,0.02295,2.36657,0.00406,0.00879,-0.01603,-2.99299,-2.95245,-0.88415,-32.16422,-0.46097,0.03718,-0.00411,-13.42026,-5.83492,1.8165,-46.79909,-0.39198,0.53521,0.16247
1.8,-12.91823,-0.40382,-0.33532,-0.08603,-0.01011,0.00025,0.86462,0.68317,-0.22142,1.78393,-0.00029,0.01533,0.00838,0.87722,0.1363,0.03194,2.4397,0.00562,0.014,-0.012,-3.82342,-3.74738,-0.94435,-37.08706,-0.50487,0.01182,0.00047,-15.1195,-6.36915,1.45029,-50.98398,-0.37068,0.46073,0.14639
1.82,-13.15307,-0.63039,-0.31518,-0.06933,-0.02203,0.00035,0.93794,0.6409,-0.17782,1.87751,-0.00021,0.0151,0.00881,0.91335,0.17941,0.04914,2.46637,0.00432,0.0218,-0.00662,-4.66904,-4.591,-1.00544,-42.41065,-0.54117,-0.00799,0.00529,-16.58848,-7.01172,1.06656,-56.09166,-0.3497,0.3519,0.12071
1.84,-13.46086,-0.75315,-0.27874,-0.04661,-0.0299,0.00043,1.01874,0.58543,-0.12869,1.96912,-0.00017,0.01584,0.00944,0.94942,0.22295,0.0758,2.43718,0.00212,0.03168,-0.00037,-5.59922,-5.46353,-1.10567,-47.82448,-0.56648,-0.02028,0.01016,-17.86837,-7.47123,0.54602,-60.9019,-0.33322,0.21838,0.08218
1.86,-13.86143,-0.75273,-0.22841,-0.01846,-0.03045,0.00049,1.08588,0.51651,-0.06745,2.05444,2e-05,0.01779,0.01037,0.98539,0.25696,0.11261,2.34977,0.00046,0.04275,0.00614,-6.67064,-6.3643,-1.27701,-52.97832,-0.58044,-0.02402,0.01544,-19.02394,-7.50399,-0.13407,-64.38824,-0.32341,0.07705,0.03274
1.88,-14.33432,-0.63893,-0.17061,0.01443,-0.02205,0.00053,1.14941,0.4463,0.00179,2.13119,0.00068,0.02118,0.01179,1.01489,0.28144,0.15464,2.21253,-0.00013,0.0545,0.01226,-7.78684,-7.24354,-1.52909,-58.0116,-0.58211,-0.02002,0.02111,-19.86943,-7.134,-0.90329,-67.0374,-0.31869,-0.05046,-0.02007
1.9,-14.98455,-0.44349,-0.11359,0.05117,-0.00455,0.00055,1.21073,0.37692,0.08422,2.19941,0.00243,0.02623,0.01388,1.0291,0.2876,0.20732,2.03505,0.00124,0.06658,0.01764,-9.20132,-8.15016,-1.87185,-62.91706,-0.57404,-0.00945,0.0275,-20.57321,-6.64454,-1.71483,-68.2899,-0.31824,-0.14511,-0.06793
1.92,-15.94129,-0.22231,-0.06457,0.09151,0.01937,0.00054,1.26695,0.30852,0.1883,2.2601,0.00609,0.03306,0.01674,1.02177,0.26897,0.28659,1.82962,0.00613,0.07872,0.0224,-11.25003,-9.17193,-2.32251,-67.63155,-0.55995,0.00666,0.0352,-21.38138,-6.36359,-2.63321,-67.64123,-0.32223,-0.20805,-0.10983
1.94,-17.09971,-0.03368,-0.02741,0.13534,0.04586,0.00051,1.32144,0.24914,0.30294,2.31143,0.01256,0.04194,0.02045,0.99235,0.23275,0.38371,1.61033,0.01611,0.08947,0.02628,-13.61457,-10.211,-2.85545,-72.29533,-0.54218,0.02586,0.04354,-22.15065,-6.04395,-3.57542,-66.47651,-0.32891,-0.23983,-0.14264
1.96,-18.36763,0.09065,-0.0048,0.1826,0.07196,0.00048,1.37836,0.20204,0.41244,2.35178,0.02247,0.05301,0.02494,0.94615,0.18526,0.47975,1.3868,0.03202,0.09765,0.02902,-15.98771,-11.11946,-3.43782,-76.99854,-0.52252,0.04549,0.05141,-22.78151,-5.56881,-4.34466,-65.84643,-0.33758,-0.24001,-0.16094
1.98,-19.78697,0.14519,0.00199,0.23386,0.09477,0.00043,1.44293,0.16432,0.50615,2.38077,0.03451,0.06523,0.02974,0.89316,0.12998,0.56723,1.16662,0.05371,0.10386,0.03111,-18.45625,-11.7918,-4.08088,-81.71023,-0.50182,0.06342,0.05809,-23.43097,-5.17186,-4.92,-65.84983,-0.35049,-0.2227,-0.16793
2,-21.39996,0.14498,-0.00571,0.29029,0.11125,0.00038,1.51053,0.12791,0.59557,2.40129,0.05079,0.07911,0.03469,0.8228,0.06601,0.66408,0.95515,0.08313,0.10794,0.03276,-20.91467,-12.2256,-4.88033,-86.54204,-0.47893,0.07664,0.06266,-24.15549,-4.83239,-5.04169,-66.91562,-0.37005,-0.19497,-0.16215
2.02,-23.24168,0.11513,-0.02347,0.35315,0.11867,0.00032,1.57331,0.08735,0.70424,2.41616,0.07589,0.09603,0.03984,0.72354,0.00177,0.7988,0.7597,0.12337,0.10993,0.03412,-23.142,-12.39616,-5.95954,-91.60113,-0.45239,0.08174,0.06388,-24.9908,-4.57977,-4.49801,-69.4064,-0.39856,-0.16124,-0.1428
2.04,-25.2967,0.07783,-0.04587,0.4217,0.11673,0.00026,1.63358,0.04211,0.81252,2.42098,0.10281,0.1118,0.04422,0.61892,-0.05022,0.94183,0.59295,0.16919,0.11212,0.03607,-25.20503,-12.06544,-7.29118,-96.69856,-0.42225,0.07802,0.06084,-26.01502,-4.65625,-3.53445,-73.38594,-0.43704,-0.12989,-0.11748
2.06,-27.53452,0.04635,-0.06795,0.49407,0.10695,0.0002,1.69394,-0.011,0.89693,2.41284,0.1235,0.12215,0.0471,0.53045,-0.08997,1.05888,0.46446,0.21284,0.11573,0.03913,-27.11046,-11.16214,-8.78706,-101.68092,-0.38882,0.06665,0.05363,-27.21793,-5.15741,-2.32677,-78.78464,-0.48399,-0.10329,-0.09059
2.08,-29.94186,0.025,-0.08435,0.56807,0.09091,0.00014,1.75201,-0.07591,0.96981,2.39457,0.13941,0.1274,0.04881,0.46191,-0.11958,1.16006,0.38077,0.25014,0.11951,0.04301,-28.64994,-9.84221,-10.33262,-106.51324,-0.35278,0.04981,0.04318,-28.54223,-6.01141,-0.93754,-85.15721,-0.53599,-0.07938,-0.06281
2.1,-32.52578,0.01174,-0.09052,0.63905,0.07054,8e-05,1.77873,-0.15015,1.03635,2.3696,0.14722,0.12482,0.04959,0.39834,-0.13814,1.23652,0.34939,0.27998,0.12291,0.0477,-30.05569,-8.35239,-11.87678,-111.28436,-0.31597,0.03311,0.0324,-29.86724,-6.95507,0.48102,-92.6301,-0.58355,-0.05228,-0.03366
2.12,-35.30089,0.00275,-0.08374,0.70066,0.04778,3e-05,1.74699,-0.2206,1.09288,2.34192,0.14404,0.11274,0.04996,0.32605,-0.14166,1.27478,0.37708,0.30352,0.12525,0.05314,-31.52962,-6.97766,-13.56391,-116.03296,-0.28097,0.02063,0.02391,-31.01793,-7.55074,1.63057,-101.4793,-0.61538,-0.02247,-0.00611
2.14,-38.19067,-0.00445,-0.06507,0.74675,0.02525,-2e-05,1.67806,-0.28187,1.14336,2.31408,0.13612,0.0952,0.05092,0.26361,-0.13335,1.29146,0.46808,0.31447,0.12286,0.05818,-32.73094,-5.82148,-15.19466,-120.38214,-0.24981,0.01214,0.01795,-32.00008,-7.71897,2.25063,-110.47052,-0.6286,0.00357,0.01508
2.16,-41.15807,-0.01017,-0.03821,0.77231,0.00521,-5e-05,1.5917,-0.33459,1.19277,2.28689,0.12735,0.07437,0.05315,0.2218,-0.11878,1.30109,0.6217,0.30974,0.1132,0.06195,-33.33318,-4.88338,-16.44427,-124.14112,-0.22305,0.00695,0.01454,-32.74384,-7.57665,2.28863,-118.46882,-0.62318,0.02353,0.02895
2.18,-44.30039,-0.013,-0.00849,0.77447,-0.0115,-8e-05,1.48614,-0.3723,1.24517,2.26031,0.11673,0.04957,0.05702,0.19175,-0.09596,1.30751,0.82872,0.29664,0.09677,0.06463,-33.29914,-4.16562,-17.40774,-127.39088,-0.20036,0.00391,0.01351,-33.23573,-7.04674,1.75204,-125.42125,-0.59908,0.03522,0.03509
2.2,-47.5926,-0.01029,0.01725,0.7522,-0.02321,-0.0001,1.35752,-0.39522,1.28696,2.23205,0.10265,0.02027,0.06281,0.16419,-0.07108,1.30632,1.07536,0.27345,0.07276,0.0665,-32.87735,-3.57818,-17.91955,-129.76342,-0.1811,0.00088,0.01361,-33.33546,-6.30245,0.82098,-131.26765,-0.55864,0.03764,0.03472
2.22,-50.99271,0.00141,0.03442,0.70708,-0.02887,-0.00011,1.20758,-0.4062,1.30181,2.19919,0.08324,-0.01342,0.07051,0.1336,-0.05085,1.29156,1.34674,0.24003,0.04286,0.06815,-32.32508,-3.01022,-17.75674,-130.90484,-0.16408,-0.00374,0.01331,-32.73864,-5.56795,-0.35311,-136.01825,-0.50481,0.03123,0.02982
2.24,-54.6794,0.02288,0.04037,0.6433,-0.0305,-0.00012,1.04704,-0.40394,1.30309,2.1587,0.05909,-0.05076,0.07984,0.10124,-0.03188,1.27298,1.61985,0.21004,0.01183,0.07029,-31.26796,-2.41856,-17.22382,-131.2081,-0.14807,-0.00959,0.01216,-31.55201,-4.81605,-1.73318,-139.6412,-0.44234,0.01592,0.0206
2.26,-58.76284,0.05069,0.03378,0.56502,-0.03018,-0.00011,0.88562,-0.38937,1.30081,2.10654,0.03191,-0.09122,0.08993,0.06872,-0.01393,1.25594,1.87307,0.18974,-0.01823,0.07323,-29.52619,-1.77138,-16.60368,-130.90022,-0.13238,-0.01523,0.01039,-29.98659,-4.03642,-3.19918,-142.12462,-0.37478,-0.00631,0.00797
2.28,-63.13664,0.07879,0.01713,0.47651,-0.02891,-0.00011,0.73002,-0.36431,1.28606,2.03869,0.00551,-0.13279,0.09877,0.03615,-0.00166,1.23137,2.09575,0.17501,-0.04665,0.07677,-27.45974,-1.04199,-15.95334,-129.75707,-0.11681,-0.01939,0.0083,-28.15122,-3.27853,-4.62743,-143.72543,-0.3028,-0.03189,-0.0063
2.3,-67.45739,0.10353,-0.00747,0.38438,-0.02776,-0.0001,0.56804,-0.33552,1.25303,1.94945,-0.00886,-0.17155,0.10556,0.00357,-0.00012,1.19328,2.27958,0.1629,-0.07255,0.08066,-24.9844,-0.24671,-15.35644,-128.04499,-0.10162,-0.02103,0.00641,-26.0829,-2.59602,-5.97895,-144.59085,-0.2266,-0.05696,-0.02063
2.32,-71.26733,0.12526,-0.03833,0.29601,-0.0276,-9e-05,0.40133,-0.31017,1.20005,1.83327,0.00053,-0.20588,0.10929,-0.02077,-0.00603,1.13767,2.41945,0.14942,-0.09489,0.08439,-22.12272,0.60773,-14.94357,-126.10109,-0.08726,-0.01996,0.00512,-23.86202,-2.00643,-7.32477,-144.89718,-0.1458,-0.07798,-0.03394
2.34,-74.37292,0.13636,-0.06809,0.21691,-0.029,-8e-05,0.2595,-0.28266,1.12084,1.68869,0.05477,-0.22624,0.1057,-0.03102,-0.01476,1.04908,2.5129,0.1292,-0.11414,0.08675,-19.46845,1.53836,-14.84682,-123.59102,-0.07374,-0.01682,0.00437,-21.80065,-1.45008,-8.53222,-145.0497,-0.05938,-0.09171,-0.04511
2.36,-76.68109,0.12977,-0.09086,0.15056,-0.03185,-7e-05,0.15335,-0.24746,1.01369,1.51246,0.18195,-0.22347,0.09185,-0.03011,-0.02712,0.91768,2.56047,0.09828,-0.13182,0.08652,-17.24561,2.54895,-15.12995,-120.3079,-0.06082,-0.01225,0.00386,-20.06323,-0.8846,-9.41207,-145.37419,0.03399,-0.09597,-0.05305
2.38,-78.04637,0.10876,-0.10727,0.09791,-0.03526,-6e-05,0.08124,-0.20823,0.88684,1.29843,0.34652,-0.21958,0.06767,-0.01965,-0.04209,0.74458,2.56792,0.05473,-0.14732,0.08277,-15.22356,3.65272,-15.78015,-116.47511,-0.04824,-0.0067,0.00309,-18.58511,-0.2998,-10.00648,-146.04354,0.13501,-0.09071,-0.05753
2.4,-78.42187,0.07753,-0.10973,0.05711,-0.03876,-6e-05,0.04691,-0.15843,0.71848,1.04622,0.61286,-0.15384,0.03607,-0.0087,-0.05358,0.51027,2.54028,0.00209,-0.16422,0.07442,-13.60803,4.85448,-16.77884,-111.70301,-0.03599,-0.00075,0.00118,-17.45175,0.31019,-10.32961,-146.90494,0.24292,-0.07778,-0.05861
2.42,-77.84358,0.04177,-0.09096,0.02491,-0.04208,-5e-05,0.05267,-0.08902,0.50665,0.75774,1.14112,0.08514,-0.00041,-0.00324,-0.05391,0.22368,2.4833,-0.05453,-0.1913,0.06064,-12.56526,6.13369,-18.09664,-105.62867,-0.02375,0.00468,-0.00327,-16.72844,0.9392,-10.39108,-147.74305,0.35564,-0.06037,-0.05655
2.44,-76.41158,0.0075,-0.06234,-0.0025,-0.04403,-5e-05,0.09856,-0.01923,0.30482,0.43389,1.68521,0.39464,-0.03788,0.00027,-0.04759,-0.07555,2.40541,-0.10571,-0.22197,0.0413,-11.6678,7.45276,-19.63938,-98.83575,-0.01068,0.00791,-0.01213,-16.25047,1.54925,-10.28432,-148.62048,0.46858,-0.04239,-0.0519
2.46,-74.24703,-0.02127,-0.03022,-0.02886,-0.0437,-5e-05,0.17755,0.0383,0.13662,0.08907,1.97212,0.63947,-0.06916,-0.00028,-0.03968,-0.37346,2.31016,-0.13321,-0.24683,0.01704,-10.62921,8.73304,-21.28756,-91.75998,0.00375,0.00681,-0.0273,-15.82452,2.0504,-10.06048,-149.41508,0.57455,-0.02785,-0.04493
2.48,-71.42263,-0.04164,0.01021,-0.05703,-0.04129,-5e-05,0.26711,0.08608,-0.00353,-0.25852,2.05923,0.85337,-0.08869,-0.01077,-0.02818,-0.66516,2.19488,-0.15032,-0.27794,-0.01054,-9.47429,9.81753,-22.90477,-84.42313,0.01965,-0.00018,-0.04986,-15.27497,2.31492,-9.70673,-149.74189,0.66445,-0.01985,-0.03533
2.5,-68.09248,-0.05318,0.05223,-0.08842,-0.03712,-4e-05,0.35989,0.13025,-0.11855,-0.59178,1.86715,0.92982,-0.09522,-0.03077,-0.01864,-0.91587,2.05818,-0.11017,-0.27968,-0.03864,-8.36717,10.68038,-24.4854,-77.05816,0.03669,-0.01384,-0.07976,-14.72251,2.21509,-9.30081,-148.72996,0.73365,-0.01987,-0.02291
2.52,-64.40009,-0.05874,0.08443,-0.12268,-0.03176,-4e-05,0.49048,0.17843,-0.2011,-0.89821,1.41347,0.80789,-0.0962,-0.04839,-0.01483,-1.05857,1.89688,0.09424,-0.19391,-0.06379,-7.48639,11.39417,-26.10604,-69.90437,0.05374,-0.03427,-0.11574,-14.35077,1.6395,-8.95767,-145.46828,0.78523,-0.02801,-0.00756
2.54,-60.34574,-0.05874,0.11058,-0.15763,-0.02587,-4e-05,0.64277,0.22541,-0.2489,-1.16739,0.9722,0.63674,-0.09259,-0.06562,-0.01165,-1.10044,1.70033,0.32726,-0.08004,-0.08104,-6.67124,11.7562,-27.51111,-63.03638,0.06921,-0.05813,-0.1537,-13.76453,0.48935,-8.66313,-140.12857,0.80744,-0.04417,0.0118
2.56,-55.90794,-0.05295,0.13387,-0.18895,-0.01992,-3e-05,0.77234,0.26806,-0.26886,-1.39499,0.6532,0.49616,-0.08334,-0.09407,-0.00774,-1.07887,1.46542,0.44226,-0.00087,-0.08813,-5.79805,11.56809,-28.42118,-56.40934,0.08187,-0.08057,-0.18861,-12.69859,-1.27771,-8.34955,-132.90926,0.77828,-0.06937,0.03684
2.58,-51.08482,-0.04301,0.15146,-0.20947,-0.01428,-3e-05,0.87555,0.30887,-0.26442,-1.57893,0.42436,0.37114,-0.07042,-0.13604,-0.00462,-0.99567,1.19551,0.48022,0.0611,-0.0847,-4.95843,10.83103,-28.77511,-49.90979,0.09071,-0.09879,-0.21674,-11.33114,-3.63287,-7.88659,-123.55846,0.67748,-0.10575,0.06999
2.6,-45.84783,-0.0291,0.15911,-0.20909,-0.00963,-3e-05,0.96201,0.33482,-0.2418,-1.71739,0.27101,0.26416,-0.05581,-0.17592,-0.00172,-0.88411,0.89772,0.39049,0.06453,-0.07505,-4.13917,9.82854,-28.51094,-43.57972,0.0946,-0.11084,-0.23499,-9.73294,-6.02679,-7.60349,-112.36328,0.48232,-0.16537,0.106
2.62,-40.21691,-0.01285,0.15588,-0.17682,-0.00639,-2e-05,1.04982,0.33479,-0.20807,-1.80867,0.17453,0.17726,-0.04082,-0.18349,0.00139,-0.7702,0.58199,0.19824,0.0195,-0.06605,-3.35398,8.91282,-27.5946,-37.4738,0.09246,-0.11581,-0.24132,-8.07528,-7.63743,-7.90328,-99.66682,0.15972,-0.28282,0.12664
2.64,-34.26426,0.00276,0.14703,-0.10402,-0.0041,-2e-05,1.11615,0.32229,-0.1694,-1.85358,0.11479,0.10945,-0.02543,-0.16885,0.00357,-0.6518,0.25638,0.05904,-0.00057,-0.05664,-2.67993,7.93296,-25.92521,-31.33515,0.08502,-0.11321,-0.23419,-6.59226,-8.30076,-7.92706,-85.51035,-0.34616,-0.48151,0.1278
2.66,-28.0501,0.01652,0.1359,0.01296,-0.00241,-2e-05,1.13703,0.3064,-0.13058,-1.85542,0.08102,0.05908,-0.01021,-0.15061,0.00376,-0.53302,-0.07039,0.00543,0.01052,-0.04643,-2.12619,6.77536,-23.48467,-24.95667,0.07369,-0.10354,-0.21392,-5.30971,-7.88902,-7.0617,-70.09231,-1.06999,-0.77331,0.11043
2.68,-21.6665,0.02846,0.12287,0.17128,-0.00128,-2e-05,1.13067,0.28519,-0.09422,-1.81787,0.06666,0.02232,0.0039,-0.12217,0.00158,-0.42308,-0.38672,0.00399,0.03848,-0.03697,-1.67279,5.61219,-20.41321,-18.29092,0.05938,-0.0889,-0.18339,-4.2475,-6.1667,-5.38237,-53.7727,-2.02635,-1.20267,0.04562
2.7,-15.24449,0.03797,0.10736,0.35999,-0.0005,-2e-05,1.08705,0.25645,-0.06212,-1.74907,0.06684,-0.00346,0.01635,-0.09068,-0.0031,-0.32636,-0.67428,0.03062,0.07112,-0.02857,-1.28831,4.47103,-16.62687,-11.1909,0.04534,-0.07045,-0.14524,-3.38751,-3.51724,-2.54169,-37.0074,-3.1707,-1.72596,-0.04079
2.72,-9.01953,0.0437,0.08984,0.56022,9e-05,-1e-05,1.0002,0.22078,-0.03487,-1.65838,0.07787,-0.02005,0.02686,-0.06456,-0.00798,-0.2434,-0.90931,0.05944,0.09397,-0.02137,-0.94668,3.35334,-12.23558,-3.64895,0.03395,-0.0502,-0.10405,-2.66254,-0.52777,0.9129,-20.49042,-4.33096,-2.20584,-0.06204
2.74,-3.27476,0.04727,0.07314,0.75524,0.0005,-1e-05,0.90571,0.18419,-0.01213,-1.55086,0.09706,-0.02904,0.0353,-0.0387,-0.01129,-0.1719,-1.07955,0.08129,0.10762,-0.01539,-0.65491,2.30808,-7.68433,4.27324,0.02433,-0.03144,-0.06592,-2.11254,2.15786,3.99855,-4.88505,-5.42016,-2.62542,-0.04766
2.76,1.81871,0.05059,0.05847,0.93323,0.00074,-1e-05,0.82411,0.15027,0.00642,-1.4314,0.1219,-0.03202,0.04166,-0.01075,-0.0132,-0.11,-1.18457,0.09458,0.11461,-0.01048,-0.40617,1.31114,-3.15829,12.65704,0.01632,-0.01552,-0.03393,-1.71673,3.81795,6.47704,9.18537,-6.35128,-2.99323,-0.05393
2.78,6.13964,0.05297,0.04525,1.08156,0.00086,-1e-05,0.75403,0.11925,0.02101,-1.30632,0.14916,-0.03039,0.04608,0.01791,-0.01332,-0.05716,-1.22759,0.09868,0.11493,-0.00644,-0.18549,0.32364,1.31621,21.52131,0.01035,-0.00249,-0.00874,-1.38547,3.95353,8.23764,21.14421,-6.69844,-3.2324,-0.0481
2.8,9.56933,0.05404,0.03292,1.18897,0.00087,-1e-05,0.6923,0.09112,0.03186,-1.18254,0.17609,-0.02585,0.04868,0.04384,-0.01219,-0.01348,-1.22023,0.0946,0.10918,-0.00314,0.01175,-0.65542,5.61013,30.58844,0.00635,0.00776,0.00989,-1.11739,2.82846,8.70125,30.22169,-6.88778,-3.15926,-0.04661
2.82,12.02874,0.05359,0.02101,1.24718,0.00083,-1e-05,0.63551,0.06643,0.03892,-1.06583,0.20028,-0.01995,0.04954,0.06385,-0.0106,0.02124,-1.17721,0.08417,0.09841,-0.00047,0.19363,-1.65036,9.46057,39.18826,0.00389,0.01548,0.02276,-0.93606,1.43149,7.2029,35.50399,-7.50284,-2.62517,-0.09121
2.84,13.49401,0.05114,0.00928,1.25468,0.00073,-1e-05,0.58482,0.04623,0.04165,-0.95778,0.218,-0.01362,0.04882,0.08033,-0.00854,0.04738,-1.10894,0.07088,0.08485,0.00166,0.36439,-2.62693,12.57209,46.49088,0.00233,0.02095,0.03118,-0.74434,0.1788,4.86486,37.21919,-7.08067,-1.85938,-0.14527
2.86,14.02658,0.04683,-0.00226,1.21608,0.00063,-1e-05,0.53971,0.03065,0.039,-0.85783,0.22595,-0.00776,0.04664,0.09509,-0.00621,0.0652,-1.02405,0.05744,0.07034,0.00333,0.5228,-3.48191,14.6676,51.52664,0.00119,0.02459,0.03677,-0.47548,-0.53504,2.78464,36.30841,-4.9436,-1.05063,-0.13831
