T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.08103,-0.06282,0.17845,-0.03924,-0.03746,-0.00101,0.20078,-0.35624,-0.22286,-0.03827,-0.03106,0.11858,0.01569,0.29091,0.47308,0.2976,-0.14862,0.02346,0.12314,-0.01776,-0.02748,0.23624,0.16705,-0.26988,-0.27266,0.1195,0.15198,0.01823,0.271,-0.1194,-0.35544,-0.32567,-0.09144,-0.09482
1.46,-3.90718,-0.06572,0.18345,-0.04184,-0.03637,-0.00095,0.18456,-0.36337,-0.23756,-0.03501,-0.03674,0.1195,0.02068,0.27044,0.47421,0.31199,-0.14452,0.0256,0.124,-0.02205,-0.03078,0.12504,0.15874,-0.24643,-0.2851,0.11535,0.14477,0.01474,0.28021,-0.13389,-0.3548,-0.3257,-0.09031,-0.09463
1.48,-3.73316,-0.07064,0.1884,-0.04408,-0.03566,-0.0009,0.17013,-0.37142,-0.25114,-0.03286,-0.04068,0.11984,0.02508,0.25134,0.47816,0.32661,-0.14106,0.02775,0.1249,-0.02648,-0.033,0.0041,0.14453,-0.22547,-0.29761,0.11164,0.13791,0.01088,0.28982,-0.14556,-0.35367,-0.32553,-0.08972,-0.09533
1.5,-3.57807,-0.07237,0.19186,-0.04469,-0.03453,-0.00086,0.15972,-0.37764,-0.26181,-0.03574,-0.04357,0.12062,0.02913,0.23,0.48082,0.34123,-0.14201,0.02889,0.12577,-0.02984,-0.03354,-0.09275,0.14466,-0.21204,-0.30884,0.10764,0.13039,0.00568,0.29642,-0.16242,-0.34875,-0.32627,-0.08785,-0.09377
1.52,-3.46462,-0.06347,0.19235,-0.04223,-0.03197,-0.00082,0.15555,-0.37875,-0.26658,-0.04812,-0.0468,0.12343,0.03353,0.20311,0.47745,0.35606,-0.1515,0.02763,0.12651,-0.03065,-0.03188,-0.12105,0.18503,-0.21066,-0.3169,0.10227,0.12076,-0.00194,0.29724,-0.19555,-0.33646,-0.32935,-0.08236,-0.08596
1.54,-3.3658,-0.05159,0.19124,-0.03862,-0.02919,-0.0008,0.15349,-0.3776,-0.26873,-0.0638,-0.04846,0.12606,0.03749,0.17598,0.47257,0.37059,-0.16405,0.02623,0.12745,-0.03063,-0.02938,-0.12583,0.23748,-0.21336,-0.32364,0.09677,0.11068,-0.01052,0.29585,-0.23246,-0.32083,-0.33316,-0.07587,-0.07612
1.56,-3.26369,-0.04195,0.18984,-0.03554,-0.0271,-0.00077,0.15075,-0.37731,-0.27141,-0.07785,-0.04747,0.12705,0.0406,0.15238,0.47071,0.38473,-0.17519,0.02636,0.12886,-0.03116,-0.02733,-0.13982,0.27979,-0.21439,-0.33018,0.09209,0.10152,-0.01889,0.29754,-0.26298,-0.30523,-0.33642,-0.07055,-0.06779
1.58,-3.16637,-0.03065,0.18902,-0.03291,-0.02518,-0.00075,0.14744,-0.37849,-0.27515,-0.09076,-0.04663,0.12813,0.04471,0.13143,0.46947,0.40019,-0.18576,0.02721,0.13082,-0.03198,-0.02633,-0.15565,0.32451,-0.21358,-0.33713,0.08672,0.09092,-0.02724,0.29714,-0.29662,-0.29025,-0.33983,-0.06489,-0.05853
1.6,-3.06956,-0.02294,0.18545,-0.02988,-0.02394,-0.00073,0.1438,-0.37699,-0.27793,-0.10401,-0.04255,0.12739,0.04626,0.11235,0.4694,0.41314,-0.19728,0.02936,0.13327,-0.03268,-0.02562,-0.16215,0.3608,-0.21334,-0.34232,0.08337,0.08361,-0.03609,0.30212,-0.31982,-0.27183,-0.34271,-0.06062,-0.05128
1.62,-2.96745,-0.02493,0.17562,-0.02555,-0.02404,-0.00073,0.14028,-0.36796,-0.27692,-0.11933,-0.03073,0.12222,0.04068,0.09443,0.4719,0.41848,-0.21114,0.03334,0.13583,-0.03265,-0.02405,-0.14753,0.37332,-0.21675,-0.34303,0.08547,0.08559,-0.04592,0.323,-0.31462,-0.246,-0.34419,-0.05996,-0.04972
1.64,-2.86613,-0.03055,0.1634,-0.02107,-0.02473,-0.00073,0.1356,-0.35646,-0.27523,-0.13462,-0.01784,0.11638,0.0332,0.07873,0.47486,0.42069,-0.22602,0.03796,0.13885,-0.0325,-0.02373,-0.12471,0.37719,-0.21909,-0.34226,0.08929,0.09067,-0.05633,0.34838,-0.29976,-0.21799,-0.34517,-0.0605,-0.05011
1.66,-2.76873,-0.03489,0.15231,-0.01752,-0.02543,-0.00073,0.12888,-0.34705,-0.27608,-0.14789,-0.00887,0.11259,0.0279,0.06587,0.47707,0.42459,-0.24025,0.04215,0.14239,-0.03274,-0.02615,-0.10719,0.38389,-0.21667,-0.34258,0.09187,0.09394,-0.06686,0.36993,-0.29022,-0.1919,-0.34631,-0.06042,-0.04959
1.68,-2.67324,-0.03796,0.14258,-0.01463,-0.0261,-0.00072,0.12115,-0.3384,-0.27876,-0.16032,-0.00118,0.10936,0.02247,0.05472,0.47937,0.43108,-0.2538,0.04489,0.14522,-0.03244,-0.03003,-0.08931,0.39198,-0.21292,-0.34295,0.0945,0.09768,-0.07748,0.39285,-0.28242,-0.16671,-0.34759,-0.06002,-0.04878
1.7,-2.58133,-0.04434,0.13098,-0.01211,-0.02715,-0.00071,0.11078,-0.32938,-0.28268,-0.1718,0.00326,0.10791,0.01893,0.04604,0.47972,0.43498,-0.26866,0.04744,0.14891,-0.03294,-0.03678,-0.07251,0.39646,-0.20317,-0.34379,0.09645,0.10055,-0.08895,0.41008,-0.2736,-0.14074,-0.34858,-0.05992,-0.04864
1.72,-2.49478,-0.0592,0.11365,-0.00967,-0.02895,-0.0007,0.09621,-0.31941,-0.28727,-0.18167,0.00181,0.10984,0.01998,0.04043,0.47627,0.42964,-0.28688,0.05201,0.15577,-0.03631,-0.04804,-0.06069,0.39116,-0.18216,-0.34568,0.09671,0.10071,-0.10187,0.41584,-0.26018,-0.11338,-0.34869,-0.06125,-0.05083
1.74,-2.41137,-0.07706,0.09503,-0.00763,-0.03096,-0.00068,0.07992,-0.30907,-0.29315,-0.19123,-0.00162,0.11284,0.02257,0.03581,0.47079,0.42233,-0.30651,0.05557,0.16264,-0.04019,-0.06129,-0.04949,0.3832,-0.15702,-0.34805,0.09625,0.09991,-0.11551,0.41518,-0.24655,-0.08577,-0.3486,-0.06279,-0.05355
1.76,-2.32965,-0.093,0.07879,-0.00633,-0.03264,-0.00066,0.06383,-0.29941,-0.3011,-0.20126,-0.00428,0.11529,0.02452,0.03076,0.46511,0.4195,-0.32542,0.0563,0.16736,-0.04296,-0.07452,-0.0371,0.3791,-0.1331,-0.35054,0.09573,0.09929,-0.12906,0.41376,-0.23666,-0.05947,-0.34883,-0.06367,-0.0554
1.78,-2.24958,-0.10865,0.06246,-0.00558,-0.03387,-0.00064,0.04803,-0.29108,-0.31048,-0.2112,-0.00701,0.11763,0.02648,0.02521,0.46068,0.41869,-0.34313,0.05772,0.17224,-0.04674,-0.08785,-0.02662,0.37486,-0.11024,-0.35291,0.09525,0.09891,-0.14192,0.42132,-0.22448,-0.03645,-0.34884,-0.06586,-0.0592
1.8,-2.17206,-0.12414,0.04885,-0.00553,-0.0351,-0.00062,0.03138,-0.28181,-0.32208,-0.22238,-0.00922,0.11959,0.02839,0.01922,0.45305,0.42109,-0.36209,0.05606,0.17497,-0.0483,-0.10205,-0.01062,0.3743,-0.0857,-0.35594,0.094,0.09749,-0.15542,0.40816,-0.21968,-0.01235,-0.34947,-0.06575,-0.05934
1.82,-2.09878,-0.1403,0.04144,-0.00626,-0.03701,-0.0006,0.01299,-0.26913,-0.33667,-0.23642,-0.01022,0.12084,0.03019,0.01296,0.43712,0.42779,-0.38582,0.046,0.17224,-0.04335,-0.11794,0.01772,0.3824,-0.05717,-0.3606,0.09118,0.09369,-0.17133,0.33844,-0.23529,0.01696,-0.3518,-0.05813,-0.04791
1.84,-2.02748,-0.15604,0.03651,-0.00764,-0.03871,-0.00059,-0.0053,-0.25644,-0.35353,-0.25182,-0.01093,0.12176,0.03187,0.00584,0.4194,0.43782,-0.41097,0.03563,0.16877,-0.03686,-0.13461,0.05189,0.39347,-0.02865,-0.36579,0.08768,0.08888,-0.18752,0.25046,-0.25673,0.04361,-0.35467,-0.04869,-0.0332
1.86,-1.95684,-0.17069,0.03117,-0.00949,-0.03958,-0.00057,-0.02211,-0.24623,-0.37174,-0.26724,-0.01194,0.12257,0.03331,-0.0024,0.40495,0.45018,-0.43431,0.03077,0.16789,-0.03255,-0.15111,0.08532,0.40318,-0.00308,-0.37058,0.08441,0.08445,-0.20219,0.17498,-0.27285,0.06341,-0.3572,-0.04157,-0.02131
1.88,-1.88985,-0.1884,0.02564,-0.01136,-0.04031,-0.00055,-0.03747,-0.23723,-0.38996,-0.28296,-0.01322,0.1233,0.03482,-0.01099,0.3921,0.46181,-0.45818,0.02762,0.16716,-0.02796,-0.1674,0.1135,0.41182,0.02045,-0.37536,0.08159,0.08053,-0.21657,0.09796,-0.29121,0.07969,-0.35981,-0.03265,-0.00633
1.9,-1.81973,-0.19939,0.02186,-0.01418,-0.03984,-0.00053,-0.05212,-0.2306,-0.41183,-0.29951,-0.01523,0.12412,0.03598,-0.02048,0.38144,0.47994,-0.47987,0.03002,0.16901,-0.02597,-0.18474,0.15396,0.42078,0.04306,-0.37991,0.07804,0.07554,-0.23027,0.0266,-0.30306,0.09091,-0.36224,-0.02817,0.00242
1.92,-1.73916,-0.19113,0.02167,-0.01904,-0.03694,-0.00051,-0.06661,-0.22743,-0.44217,-0.31742,-0.01841,0.1253,0.03623,-0.03131,0.37335,0.51336,-0.49587,0.04275,0.17669,-0.0302,-0.20451,0.22751,0.43262,0.06544,-0.384,0.07234,0.06749,-0.24245,-0.02965,-0.29668,0.09579,-0.36409,-0.03627,-0.00708
1.94,-1.65651,-0.1766,0.02305,-0.02455,-0.03309,-0.0005,-0.07974,-0.2263,-0.47687,-0.33623,-0.0228,0.12687,0.03635,-0.04165,0.36764,0.55344,-0.50921,0.05899,0.18566,-0.0367,-0.22559,0.31262,0.4439,0.087,-0.38783,0.06607,0.05848,-0.25469,-0.08008,-0.28452,0.09901,-0.36579,-0.04821,-0.0225
1.96,-1.57813,-0.16611,0.02385,-0.02957,-0.02952,-0.00048,-0.09079,-0.2261,-0.51152,-0.35533,-0.02841,0.12894,0.03694,-0.05027,0.36402,0.59153,-0.52314,0.07363,0.19265,-0.04247,-0.24678,0.39097,0.4521,0.10718,-0.39157,0.06057,0.05026,-0.2683,-0.13077,-0.27578,0.10375,-0.36758,-0.05735,-0.03441
1.98,-1.50202,-0.15365,0.02356,-0.0344,-0.02628,-0.00047,-0.10019,-0.22615,-0.54669,-0.37453,-0.03523,0.13191,0.03773,-0.05723,0.3605,0.62818,-0.54002,0.08785,0.1995,-0.04835,-0.26817,0.47001,0.46149,0.12601,-0.39546,0.05505,0.04168,-0.28352,-0.18513,-0.26696,0.11018,-0.36943,-0.06715,-0.04766
2,-1.42676,-0.1449,0.02516,-0.03926,-0.02256,-0.00045,-0.10806,-0.22848,-0.58532,-0.39472,-0.04411,0.13561,0.03915,-0.06232,0.36146,0.66901,-0.55234,0.10152,0.20448,-0.05467,-0.29113,0.54763,0.46293,0.14465,-0.39877,0.05032,0.03412,-0.30043,-0.22952,-0.25926,0.11852,-0.37128,-0.07484,-0.05862
2.02,-1.35198,-0.14775,0.03205,-0.04424,-0.01744,-0.00044,-0.11444,-0.23502,-0.63125,-0.41729,-0.05539,0.1394,0.04138,-0.0654,0.37145,0.72258,-0.55008,0.11429,0.20517,-0.06118,-0.31739,0.62172,0.44656,0.1641,-0.40071,0.04722,0.02918,-0.31855,-0.24721,-0.25426,0.1286,-0.37294,-0.07668,-0.06233
2.04,-1.27805,-0.15423,0.04045,-0.04923,-0.01207,-0.00043,-0.11959,-0.24308,-0.68225,-0.44105,-0.06859,0.14416,0.04426,-0.06641,0.38468,0.78281,-0.54325,0.1263,0.20459,-0.06792,-0.34584,0.69375,0.42255,0.18309,-0.40213,0.04488,0.0253,-0.33873,-0.25568,-0.25045,0.14139,-0.37464,-0.07655,-0.06365
2.06,-1.20608,-0.1588,0.04707,-0.05396,-0.00748,-0.00042,-0.12362,-0.25024,-0.73514,-0.46499,-0.08279,0.15021,0.04749,-0.06538,0.39611,0.84256,-0.54093,0.1372,0.20475,-0.07436,-0.37501,0.76483,0.40013,0.20071,-0.4038,0.04253,0.02117,-0.36146,-0.26983,-0.24709,0.15734,-0.37649,-0.07711,-0.06589
2.08,-1.13776,-0.16429,0.05301,-0.05812,-0.00325,-0.0004,-0.12649,-0.25628,-0.79094,-0.49058,-0.09572,0.15567,0.04989,-0.06263,0.40584,0.90897,-0.54056,0.14669,0.20432,-0.079,-0.40496,0.8426,0.38155,0.21737,-0.40557,0.03975,0.01645,-0.38453,-0.28336,-0.24315,0.17451,-0.37803,-0.07759,-0.0683
2.1,-1.06735,-0.16865,0.05819,-0.06238,0.0005,-0.00039,-0.12817,-0.26301,-0.85188,-0.51563,-0.1113,0.163,0.05424,-0.05795,0.41677,0.97333,-0.54129,0.15545,0.20421,-0.08508,-0.43741,0.90654,0.354,0.23351,-0.40712,0.03813,0.01322,-0.41195,-0.2987,-0.24107,0.19486,-0.38022,-0.07771,-0.06967
2.12,-0.98838,-0.1692,0.06278,-0.06766,0.00363,-0.00038,-0.12868,-0.27251,-0.92157,-0.53686,-0.13492,0.17558,0.06408,-0.05127,0.43255,1.0208,-0.54188,0.1641,0.20577,-0.0973,-0.47504,0.93157,0.30364,0.2496,-0.40817,0.03954,0.01392,-0.45023,-0.31936,-0.24394,0.22099,-0.38428,-0.07727,-0.0687
2.14,-0.9082,-0.16861,0.06649,-0.07275,0.00635,-0.00038,-0.12782,-0.28228,-0.99852,-0.55717,-0.15956,0.18851,0.07545,-0.04348,0.44911,1.06312,-0.54388,0.17157,0.20686,-0.11031,-0.51652,0.94174,0.24755,0.26551,-0.40902,0.04193,0.01601,-0.49438,-0.34195,-0.24793,0.24855,-0.38887,-0.07659,-0.06682
2.16,-0.83219,-0.1686,0.06915,-0.07672,0.00877,-0.00037,-0.12556,-0.29006,-1.08085,-0.57933,-0.1801,0.19817,0.08527,-0.0353,0.46258,1.11173,-0.54867,0.17698,0.20607,-0.12032,-0.56011,0.95865,0.19913,0.28109,-0.41002,0.04356,0.01727,-0.53899,-0.36462,-0.25,0.27402,-0.39292,-0.07617,-0.06551
2.18,-0.75666,-0.16889,0.07281,-0.08026,0.01106,-0.00036,-0.12215,-0.29678,-1.17402,-0.60275,-0.20139,0.20713,0.09559,-0.02694,0.4753,1.16426,-0.55237,0.18017,0.20425,-0.13168,-0.60748,0.97842,0.15372,0.29685,-0.41111,0.04519,0.01868,-0.5869,-0.38561,-0.25143,0.29866,-0.39709,-0.07592,-0.06417
2.2,-0.68471,-0.16875,0.07288,-0.08259,0.01294,-0.00035,-0.11754,-0.30228,-1.26963,-0.62643,-0.21888,0.21243,0.10452,-0.01838,0.4847,1.21723,-0.56222,0.18187,0.20038,-0.13799,-0.65823,0.99043,0.11088,0.31284,-0.41209,0.0465,0.01983,-0.63728,-0.4104,-0.25085,0.3225,-0.40061,-0.07565,-0.06299
2.22,-0.62157,-0.16646,0.06375,-0.08283,0.0142,-0.00035,-0.11178,-0.30647,-1.3512,-0.64947,-0.22543,0.20996,0.10934,-0.00971,0.48761,1.26638,-0.58739,0.18439,0.194,-0.13118,-0.71242,0.98431,0.07016,0.32906,-0.41272,0.04696,0.01999,-0.68871,-0.44727,-0.24754,0.34544,-0.40253,-0.07513,-0.06224
2.24,-0.5609,-0.16391,0.05153,-0.08214,0.01523,-0.00034,-0.10549,-0.30981,-1.43133,-0.67241,-0.22989,0.20441,0.11324,-0.00169,0.48703,1.31532,-0.61843,0.18627,0.18653,-0.12059,-0.77082,0.97076,0.03186,0.34603,-0.41325,0.04713,0.01988,-0.74292,-0.4874,-0.24204,0.36843,-0.40379,-0.07459,-0.06168
2.26,-0.49904,-0.16232,0.04121,-0.08149,0.01645,-0.00033,-0.099,-0.31275,-1.5224,-0.69637,-0.23772,0.1989,0.1184,0.00499,0.48576,1.36889,-0.64694,0.18742,0.17966,-0.11348,-0.83517,0.96107,-0.00354,0.36442,-0.41386,0.04731,0.01987,-0.8018,-0.5242,-0.23534,0.39228,-0.40512,-0.07423,-0.06118
2.28,-0.442,-0.15804,0.03111,-0.08111,0.01828,-0.00033,-0.0922,-0.31692,-1.61186,-0.72202,-0.24161,0.19051,0.12342,0.00989,0.48541,1.42504,-0.67542,0.19468,0.17654,-0.1074,-0.91376,0.95388,-0.03984,0.38531,-0.41451,0.0473,0.01967,-0.87032,-0.56554,-0.2314,0.41848,-0.40649,-0.07374,-0.06044
2.3,-0.37801,-0.15894,0.02097,-0.08016,0.01983,-0.00032,-0.085,-0.31977,-1.71971,-0.7461,-0.2469,0.18049,0.12992,0.01296,0.48028,1.48412,-0.70475,0.19938,0.17261,-0.10286,-0.98899,0.94179,-0.07031,0.40736,-0.41512,0.04734,0.01964,-0.93795,-0.59735,-0.2205,0.44602,-0.40727,-0.07367,-0.06033
2.32,-0.29291,-0.17561,0.01099,-0.07758,0.01981,-0.00031,-0.07739,-0.31747,-1.8851,-0.76498,-0.26129,0.17154,0.1394,0.0143,0.46417,1.54674,-0.73569,0.18736,0.1606,-0.09994,-1.02998,0.91645,-0.08643,0.42813,-0.41568,0.04776,0.02036,-0.9868,-0.60146,-0.19066,0.47241,-0.40679,-0.07471,-0.06194
2.34,-0.20257,-0.19699,0.00097,-0.07473,0.01979,-0.00031,-0.06943,-0.31482,-2.08185,-0.78143,-0.27015,0.1587,0.14992,0.01317,0.44434,1.61195,-0.76757,0.17674,0.15006,-0.09852,-1.05931,0.88648,-0.09818,0.44976,-0.41619,0.04822,0.02124,-1.03009,-0.59609,-0.15562,0.50022,-0.40577,-0.07614,-0.06416
2.36,-0.11848,-0.21467,-0.00875,-0.07274,0.02087,-0.0003,-0.06138,-0.31531,-2.2851,-0.79871,-0.26278,0.13915,0.15971,0.0093,0.42728,1.67954,-0.79903,0.17847,0.14692,-0.09842,-1.10067,0.85965,-0.11354,0.47497,-0.41671,0.04852,0.02189,-1.08244,-0.59569,-0.12594,0.53262,-0.40495,-0.07737,-0.06607
2.38,-0.03379,-0.23552,-0.01781,-0.0711,0.0216,-0.0003,-0.05384,-0.31583,-2.53689,-0.8178,-0.24383,0.11737,0.16693,0.0038,0.41339,1.74675,-0.83169,0.17434,0.14159,-0.09595,-1.14355,0.83007,-0.12918,0.50401,-0.41726,0.04913,0.02299,-1.13952,-0.59348,-0.09588,0.56987,-0.40429,-0.0786,-0.06801
2.4,0.04572,-0.24987,-0.02749,-0.06992,0.02396,-0.00029,-0.04724,-0.32039,-2.75937,-0.83251,-0.20541,0.08621,0.17583,-0.00314,0.39761,1.81859,-0.86315,0.18314,0.14423,-0.09823,-1.19244,0.80386,-0.14672,0.53495,-0.41772,0.04916,0.02326,-1.19955,-0.59283,-0.06987,0.61062,-0.40345,-0.08003,-0.07007
2.42,0.11318,-0.24526,-0.03917,-0.06946,0.03052,-0.00029,-0.04202,-0.33397,-2.8267,-0.83631,-0.14258,0.03833,0.19313,-0.01144,0.37394,1.91016,-0.88999,0.2325,0.16936,-0.11519,-1.25624,0.79217,-0.16851,0.56503,-0.41803,0.04746,0.021,-1.2609,-0.59953,-0.05402,0.65296,-0.40215,-0.0819,-0.07228
2.44,0.17586,-0.23439,-0.05135,-0.06926,0.03809,-0.00028,-0.03928,-0.35074,-2.83342,-0.83505,-0.06335,-0.01475,0.21109,-0.01894,0.35066,2.00724,-0.91521,0.28374,0.19629,-0.13531,-1.32756,0.78261,-0.19211,0.59619,-0.41827,0.04531,0.01797,-1.32489,-0.6076,-0.04144,0.69841,-0.40096,-0.08415,-0.07467
2.46,0.23946,-0.22692,-0.06275,-0.06904,0.04422,-0.00027,-0.03958,-0.36582,-2.86952,-0.83504,0.0217,-0.06299,0.22437,-0.02435,0.33336,2.10083,-0.94167,0.30942,0.21033,-0.14999,-1.40202,0.76785,-0.21606,0.6313,-0.41851,0.04367,0.01552,-1.3945,-0.61408,-0.02757,0.74967,-0.40053,-0.08669,-0.07718
2.48,0.30515,-0.21873,-0.07391,-0.06887,0.05015,-0.00027,-0.04248,-0.38035,-2.91267,-0.83833,0.09278,-0.10348,0.24109,-0.02805,0.31676,2.22611,-0.96924,0.33688,0.22424,-0.16662,-1.48137,0.76133,-0.2404,0.67077,-0.41879,0.04191,0.01273,-1.46653,-0.62232,-0.01476,0.80802,-0.40104,-0.08969,-0.07972
2.5,0.36512,-0.2114,-0.08453,-0.06859,0.05479,-0.00026,-0.04759,-0.39475,-2.93368,-0.83411,0.18088,-0.1427,0.24795,-0.03002,0.30728,2.30093,-0.99536,0.33604,0.22487,-0.17547,-1.56471,0.73522,-0.2657,0.71106,-0.41894,0.04075,0.01071,-1.54584,-0.62622,-0.00126,0.86899,-0.40248,-0.09343,-0.08282
2.52,0.41071,-0.20725,-0.09446,-0.06816,0.05681,-0.00025,-0.05439,-0.40955,-2.90249,-0.81012,0.32465,-0.18961,0.22768,-0.03038,0.31194,2.2125,-1.01761,0.26137,0.19376,-0.16378,-1.6533,0.65832,-0.29259,0.74774,-0.41876,0.04102,0.01073,-1.64255,-0.62206,0.01514,0.92654,-0.40485,-0.09801,-0.08682
2.54,0.45048,-0.20414,-0.10378,-0.06766,0.05777,-0.00025,-0.06167,-0.42407,-2.85137,-0.77993,0.45995,-0.2301,0.19996,-0.03018,0.32102,2.07463,-1.0378,0.17286,0.15673,-0.14598,-1.74545,0.56439,-0.32003,0.78359,-0.41846,0.04184,0.0115,-1.74847,-0.61377,0.03173,0.98443,-0.40885,-0.10369,-0.09154
2.56,0.49289,-0.20097,-0.11268,-0.06725,0.05881,-0.00025,-0.06847,-0.43739,-2.8142,-0.75483,0.54864,-0.25455,0.17987,-0.03011,0.32737,1.97258,-1.05854,0.11188,0.13187,-0.13287,-1.84079,0.48041,-0.34701,0.8228,-0.41822,0.0425,0.01202,-1.85712,-0.60588,0.04675,1.04855,-0.4146,-0.11031,-0.09647
2.58,0.53772,-0.19727,-0.1222,-0.06725,0.05992,-0.00024,-0.07425,-0.45083,-2.77394,-0.73123,0.62419,-0.27367,0.15937,-0.0301,0.33366,1.86759,-1.08183,0.05869,0.10988,-0.11934,-1.94978,0.40326,-0.37334,0.86716,-0.41804,0.04288,0.01218,-1.98038,-0.61045,0.0604,1.1221,-0.42244,-0.11743,-0.10108
2.6,0.57733,-0.19526,-0.12973,-0.06725,0.06052,-0.00024,-0.07857,-0.46233,-2.74277,-0.70802,0.66241,-0.27682,0.14521,-0.03029,0.33904,1.77973,-1.0996,0.02787,0.09874,-0.10899,-2.04587,0.31748,-0.39936,0.90773,-0.41778,0.04376,0.01313,-2.09438,-0.5956,0.0725,1.19168,-0.43263,-0.12672,-0.10753
2.62,0.60406,-0.19777,-0.13215,-0.06666,0.05993,-0.00024,-0.08113,-0.46911,-2.73847,-0.68467,0.62093,-0.2499,0.1464,-0.03074,0.34177,1.73426,-1.10306,0.03693,0.10829,-0.10678,-2.09251,0.20236,-0.42663,0.93323,-0.41725,0.04617,0.01637,-2.16509,-0.51229,0.0849,1.23915,-0.43935,-0.13728,-0.11609
2.64,0.62518,-0.20184,-0.13279,-0.06644,0.05902,-0.00024,-0.08159,-0.47393,-2.74275,-0.662,0.55246,-0.21386,0.15292,-0.03107,0.34377,1.70221,-1.10037,0.06,0.1246,-0.10736,-2.11981,0.08165,-0.45319,0.952,-0.41666,0.04897,0.0203,-2.21903,-0.41437,0.09539,1.27725,-0.44807,-0.14956,-0.12648
2.66,0.64849,-0.20498,-0.13447,-0.06723,0.05858,-0.00024,-0.0799,-0.47939,-2.74344,-0.64133,0.49956,-0.18507,0.15773,-0.03107,0.34581,1.66724,-1.09974,0.07916,0.13777,-0.1072,-2.15696,-0.02708,-0.47808,0.97393,-0.41617,0.05123,0.02363,-2.28265,-0.33799,0.10344,1.32151,-0.45984,-0.16234,-0.13737
2.68,0.67487,-0.20854,-0.13648,-0.06835,0.05828,-0.00024,-0.0765,-0.48555,-2.74514,-0.62153,0.45231,-0.16018,0.16279,-0.03096,0.34653,1.63385,-1.1028,0.09885,0.1506,-0.10747,-2.19873,-0.14757,-0.50577,1.00036,-0.41562,0.05373,0.02746,-2.35304,-0.22864,0.11716,1.37354,-0.45123,-0.16501,-0.14098
2.7,0.69433,-0.2114,-0.13807,-0.07085,0.05818,-0.00024,-0.07174,-0.4904,-2.74706,-0.60376,0.41228,-0.13881,0.16829,-0.03081,0.34848,1.60554,-1.09808,0.11661,0.16162,-0.10787,-2.23042,-0.23782,-0.526,1.01775,-0.41524,0.0554,0.03019,-2.41146,-0.18558,0.11914,1.41341,-0.47212,-0.18102,-0.15697
2.72,0.69624,-0.21195,-0.13855,-0.07587,0.05843,-0.00024,-0.06607,-0.4916,-2.74777,-0.58926,0.38192,-0.12079,0.17414,-0.0307,0.35483,1.58457,-1.07227,0.12934,0.16885,-0.10789,-2.23636,-0.24591,-0.52626,1.01108,-0.41528,0.05486,0.02979,-2.43775,-0.34249,0.08668,1.41812,-0.59981,-0.24546,-0.21424
2.74,0.6912,-0.21183,-0.13865,-0.08189,0.05879,-0.00025,-0.06029,-0.4916,-2.74826,-0.57636,0.35928,-0.1066,0.17997,-0.03103,0.36205,1.56783,-1.04016,0.13953,0.17425,-0.10788,-2.23193,-0.22457,-0.51875,0.99429,-0.41546,0.0536,0.02833,-2.45007,-0.56327,0.04519,1.40786,-0.76811,-0.3219,-0.28242
2.76,0.68939,-0.21212,-0.1392,-0.08757,0.05916,-0.00025,-0.05496,-0.49284,-2.74834,-0.56373,0.34511,-0.09744,0.18488,-0.03203,0.36738,1.55077,-1.01382,0.14797,0.17875,-0.10783,-2.23335,-0.21712,-0.5145,0.98165,-0.41555,0.05273,0.02741,-2.46863,-0.74287,0.01397,1.40391,-0.91766,-0.38316,-0.33937
2.78,0.69,-0.21204,-0.13982,-0.09271,0.05968,-0.00025,-0.05011,-0.49493,-2.7479,-0.55093,0.33615,-0.09146,0.18898,-0.03354,0.37254,1.53071,-0.98759,0.15418,0.18202,-0.10753,-2.236,-0.21231,-0.51296,0.97416,-0.41566,0.05184,0.02641,-2.49365,-0.97055,-0.01944,1.40708,-1.13981,-0.46526,-0.4124
2.8,0.68562,-0.21259,-0.1405,-0.09817,0.06001,-0.00026,-0.04567,-0.49679,-2.74671,-0.53994,0.33178,-0.08865,0.19238,-0.0355,0.37594,1.5183,-0.96458,0.15951,0.18479,-0.10744,-2.23629,-0.19891,-0.5064,0.95686,-0.41573,0.05101,0.02541,-2.50544,-1.12668,-0.0424,1.39593,-1.27895,-0.50809,-0.45325
2.82,0.66816,-0.21503,-0.14144,-0.10501,0.05977,-0.00026,-0.04148,-0.49725,-2.74447,-0.53297,0.33243,-0.08944,0.19513,-0.03778,0.37551,1.52518,-0.94916,0.16546,0.18793,-0.10807,-2.23164,-0.16651,-0.48627,0.91356,-0.4157,0.05039,0.02458,-2.48095,-1.03268,-0.03789,1.34667,-1.07433,-0.42657,-0.39877
2.84,0.64636,-0.21807,-0.14237,-0.11173,0.05938,-0.00026,-0.03725,-0.49759,-2.74106,-0.52741,0.33308,-0.09137,0.197,-0.03998,0.37359,1.53895,-0.93646,0.17109,0.19089,-0.10891,-2.22485,-0.12689,-0.4625,0.86405,-0.41563,0.04983,0.02376,-2.44436,-0.86275,-0.02467,1.28694,-0.79652,-0.31148,-0.31399
