T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.36,-0,1e-05,-0,-0,0,0,0,0,0,-0,0,0
28.38,0,0.0001,0,-0,0,0,0,0,0,-0,0,0
28.4,0,0.00023,0,-0,0,0,0,0,0,-0,0,0
28.42,0,0.0004,0,-0,0,0,0,0,0,-0,0,0
28.44,0,0.00061,0,-0,1e-05,0,0,0,0,-0,0,0
28.46,0,0.00087,1e-05,-0,1e-05,0,0,0,0,-0,0,0
28.48,0,0.00117,1e-05,-0,1e-05,0,0,0,0,-0,0,0
28.5,0,0.00148,1e-05,-0,2e-05,0,0,0,0,-0,0,0
28.52,0,0.00179,1e-05,-0,2e-05,0,0,0,0,-0,0,0
28.54,0,0.00204,2e-05,-0,2e-05,0,0,0,0,-0,0,0
28.56,0,0.00217,2e-05,-0,2e-05,0,0,0,0,-0,0,0
28.58,0,0.00211,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
28.6,0,0.00175,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
28.62,0,0.00096,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
28.64,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.66,-0,0,-2e-05,0,-3e-05,-0,-0,0,-0,0,-0,-0
28.68,-0,0,-4e-05,0,-6e-05,-0,-0,0,-0,0,-0,-0
28.7,-0,0,-7e-05,0,-0.0001,-0,-0,0,-0,0,-0,-0
28.72,-1e-05,0,-0.00011,0,-0.00015,-0,-0,0,-0,0,-0,-0
28.74,-1e-05,0,-0.00016,0,-0.00021,-0,-0,0,-0,0,-0,-0
28.76,-2e-05,0,-0.00021,0,-0.00027,-0,-0,0,-0,0,-0,-0
28.78,-2e-05,0,-0.00027,0,-0.00035,-0,-0,0,-0,0,-0,-0
28.8,-3e-05,0,-0.00033,0,-0.00041,-0,-0,0,-0,0,-0,-0
28.82,-3e-05,0,-0.00038,0,-0.00047,-0,-0,0,-0,0,-0,-0
28.84,-3e-05,0,-0.00041,0,-0.0005,-0,-0,0,-0,0,-0,-0
28.86,-4e-05,0,-0.0004,-0,-0.00048,0,0,0,0,-0,0,0
28.88,-3e-05,0,-0.00034,-0,-0.00039,0,0,0,0,-0,0,0
28.9,-3e-05,0,-0.0002,-0,-0.0002,0,0,0,0,-0,0,0
28.92,-1e-05,0.01168,4e-05,-0,0.00012,0,0,0,0,-0,0,0
28.94,1e-05,0.05813,0.00041,-0,0.00061,0,0,0,0,-0,0,0
28.96,5e-05,0.12327,0.00093,-0,0.00128,0,0,0,0,-0,0,0
28.98,0.0001,0.2094,0.00163,-0,0.00218,0,0,0,0,-0,0,0
29,0.00017,0.31746,0.00251,-0,0.00331,0,0,0,0,-0,0,0
29.02,0.00025,0.44619,0.00358,-0,0.00465,0,0,0,0,-0,0,0
29.04,0.00035,0.59102,0.00479,-0,0.00616,0,0,0,0,-0,0,0
29.06,0.00047,0.74281,0.00608,-0,0.00774,0,0,0,0,-0,0,0
29.08,0.00058,0.88643,0.00733,-0,0.00924,0,0,0,0,-0,0,0
29.1,0.00069,0.99935,0.00836,-0,0.01042,0,0,0,0,-0,0,0
29.12,0.00077,1.05023,0.00893,-0,0.01095,0,0,0,0,-0,0,0
29.14,0.0008,0.99801,0.00869,0,0.0104,-0,-0,0,-0,0,-0,-0
29.16,0.00075,0.79159,0.00722,0,0.00825,-0,-0,0,-0,0,-0,-0
29.18,0.00057,0.37058,0.00404,0,0.00387,-0,-0,0,-0,0,-0,-0
29.2,0.00023,0,-0.00143,0,-0.00345,-0,-0,0,-0,0,-0,-0
29.22,-0.00034,0,-0.00979,0,-0.01444,-0,-0,0,-0,0,-0,-0
29.24,-0.00119,0,-0.02159,0,-0.02976,-0,-0,0,-0,0,-0,-0
29.26,-0.00235,0,-0.03728,0,-0.04992,-0,-0,0,-0,0,-0,-0
29.28,-0.00388,0,-0.05708,0,-0.0751,-0,-0,0,-0,0,-0,-0
29.3,-0.00577,0,-0.0808,0,-0.10495,-0,-0,0,-0,0,-0,-0
29.32,-0.00799,0,-0.10766,0,-0.13835,-0,-0,0,-0,0,-0,-0
29.34,-0.01046,0,-0.13607,0,-0.1731,-0,-0,0,-0,0,-0,-0
29.36,-0.013,0,-0.16331,0,-0.2056,-0,-0,0,-0,0,-0,-0
29.38,-0.01534,0,-0.18533,0,-0.23052,-0,-0,0,-0,0,-0,-0
29.4,-0.01705,0,-0.19645,0,-0.24051,-0,-0,0,-0,0,-0,-0
29.42,-0.01759,0,-0.18919,-0,-0.22595,0,0,0,0,-0,0,0
29.44,-0.01623,0,-0.15417,-0,-0.17495,0,0,0,0,-0,0,0
29.46,-0.01207,0,-0.08025,-0,-0.07352,0,0,0,0,-0,0,0
29.48,-0.00408,9.02292,0.04506,-0,0.09385,0,0,0,0,-0,0,0
29.5,0.0089,32.93932,0.2348,-0,0.34305,0,0,0,0,-0,0,0
29.52,0.02801,66.10408,0.50123,-0,0.68864,0,0,0,0,-0,0,0
29.54,0.05431,109.53485,0.85386,-0,1.14123,0,0,0,0,-0,0,0
29.56,0.08851,163.53246,1.29674,-0,1.70396,0,0,0,0,-0,0,0
29.58,0.13075,227.24244,1.82486,-0,2.36794,0,0,0,0,-0,0,0
29.6,0.18023,298.11589,2.41973,-0,3.10663,0,0,0,0,-0,0,0
29.62,0.23502,371.70383,3.04752,-0,3.87367,0,0,0,0,-0,0,0
29.64,0.29245,442.65631,3.66672,-0,4.61333,0,0,0,0,-0,0,0
29.66,0.35002,506.54363,4.24242,-0,5.27945,0,0,0,0,-0,0,0
29.68,0.40603,560.8543,4.75432,-0,5.84585,0,0,0,0,-0,0,0
29.7,0.45963,604.78673,5.19523,0,6.30419,-0,-0,0,-0,0,-0,-0
29.72,0.51058,638.70614,5.56692,0,6.65827,-0,-0,0,-0,0,-0,-0
29.74,0.559,663.70006,5.87663,0,6.91939,-0,-0,0,-0,0,-0,-0
29.76,0.60502,681.23088,6.1343,0,7.10281,-0,-0,0,-0,0,-0,-0
29.78,0.64852,692.87632,6.35044,0,7.22495,-0,-0,0,-0,0,-0,-0
29.8,0.68875,700.14438,6.53461,0,7.30152,-0,-0,0,-0,0,-0,-0
29.82,0.7242,704.34789,6.69436,0,7.34619,-0,-0,0,-0,0,-0,-0
29.84,0.75246,706.52404,6.83459,0,7.36977,-0,-0,0,-0,0,-0,-0
29.86,0.77023,707.38609,6.95724,0,7.37967,-0,-0,0,-0,0,-0,-0
29.88,0.77353,707.29714,7.06129,0,7.37967,-0,-0,0,-0,0,-0,-0
29.9,0.75805,706.25883,7.143,0,7.36977,-0,-0,0,-0,0,-0,-0
29.92,0.71969,703.91144,7.19625,0,7.34619,-0,-0,0,-0,0,-0,-0
29.94,0.65522,699.54537,7.21289,0,7.30152,-0,-0,0,-0,0,-0,-0
29.96,0.56307,692.12752,7.18276,0,7.22495,-0,-0,0,-0,0,-0,-0
29.98,0.44401,680.34967,7.09379,-0,7.10281,0,0,0,0,-0,0,0
30,0.30193,662.70899,6.93237,-0,6.91939,0,0,0,0,-0,0,0
30.02,0.14423,637.63334,6.68431,-0,6.65827,0,0,0,0,-0,0,0
30.04,-0.01808,603.66603,6.33653,-0,6.30419,0,0,0,0,-0,0,0
30.06,-0.17107,559.72467,5.87962,-0,5.84586,0,0,0,0,-0,0,0
30.08,-0.2994,505.4476,5.31142,-0,5.27945,0,0,0,0,-0,0,0
30.1,-0.38924,441.63684,4.64158,-0,4.61333,0,0,0,0,-0,0,0
30.12,-0.4326,370.79894,3.89727,-0,3.87367,0,0,0,0,-0,0,0
30.14,-0.43155,297.3518,3.12535,-0,3.10663,0,0,0,0,-0,0,0
30.16,-0.39716,226.62919,2.38203,-0,2.36794,0,0,0,0,-0,0,0
30.18,-0.3432,163.06523,1.71394,-0,1.70396,0,0,0,0,-0,0,0
30.2,-0.28102,109.19879,1.14778,-0,1.14123,0,0,0,0,-0,0,0
30.22,-0.21856,65.87915,0.69246,-0,0.68864,0,0,0,0,-0,0,0
30.24,-0.16095,32.80374,0.34482,-0,0.34305,0,0,0,0,-0,0,0
30.26,-0.11107,8.95553,0.09415,0,0.09385,-0,-0,0,-0,0,-0,-0
30.28,-0.07016,0,-0.07417,0,-0.07352,-0,-0,0,-0,0,-0,-0
30.3,-0.03828,0,-0.17617,0,-0.17495,-0,-0,0,-0,0,-0,-0
30.32,-0.01476,0,-0.22744,0,-0.22595,-0,-0,0,-0,0,-0,-0
30.34,0.00151,0,-0.24204,0,-0.24051,-0,-0,0,-0,0,-0,-0
30.36,0.01182,0,-0.23197,0,-0.23052,-0,-0,0,-0,0,-0,-0
30.38,0.01749,0,-0.20687,0,-0.2056,-0,-0,0,-0,0,-0,-0
30.4,0.01971,0,-0.17416,0,-0.1731,-0,-0,0,-0,0,-0,-0
30.42,0.01956,0,-0.13918,0,-0.13835,-0,-0,0,-0,0,-0,-0
30.44,0.01789,0,-0.10557,0,-0.10495,-0,-0,0,-0,0,-0,-0
30.46,0.01538,0,-0.07554,0,-0.0751,-0,-0,0,-0,0,-0,-0
30.48,0.01254,0,-0.0502,0,-0.04992,-0,-0,0,-0,0,-0,-0
30.5,0.00971,0,-0.02992,0,-0.02976,-0,-0,0,-0,0,-0,-0
30.52,0.00711,0,-0.01451,0,-0.01444,-0,-0,0,-0,0,-0,-0
30.54,0.00487,0,-0.00346,-0,-0.00345,0,0,0,0,-0,0,0
30.56,0.00305,0.37125,0.0039,-0,0.00387,0,0,0,0,-0,0,0
30.58,0.00163,0.79081,0.00831,-0,0.00825,0,0,0,0,-0,0,0
30.6,0.00059,0.99637,0.01047,-0,0.0104,0,0,0,0,-0,0,0
30.62,-0.00012,1.04817,0.01102,-0,0.01095,0,0,0,0,-0,0,0
30.64,-0.00057,0.99718,0.01048,-0,0.01042,0,0,0,0,-0,0,0
30.66,-0.00081,0.88438,0.0093,-0,0.00924,0,0,0,0,-0,0,0
30.68,-0.0009,0.74098,0.00779,-0,0.00774,0,0,0,0,-0,0,0
30.7,-0.00089,0.58949,0.0062,-0,0.00616,0,0,0,0,-0,0,0
30.72,-0.00081,0.44498,0.00468,-0,0.00465,0,0,0,0,-0,0,0
30.74,-0.00069,0.31654,0.00333,-0,0.00331,0,0,0,0,-0,0,0
30.76,-0.00056,0.20875,0.00219,-0,0.00218,0,0,0,0,-0,0,0
30.78,-0.00043,0.12284,0.00129,-0,0.00128,0,0,0,0,-0,0,0
30.8,-0.00031,0.05788,0.00061,-0,0.00061,0,0,0,0,-0,0,0
30.82,-0.00021,0.01156,0.00012,0,0.00012,-0,-0,0,-0,0,-0,-0
30.84,-0.00013,0,-0.0002,0,-0.0002,-0,-0,0,-0,0,-0,-0
30.86,-7e-05,0,-0.00039,0,-0.00039,-0,-0,0,-0,0,-0,-0
30.88,-2e-05,0,-0.00048,0,-0.00048,-0,-0,0,-0,0,-0,-0
30.9,1e-05,0,-0.0005,0,-0.0005,-0,-0,0,-0,0,-0,-0
30.92,3e-05,0,-0.00047,0,-0.00047,-0,-0,0,-0,0,-0,-0
30.94,4e-05,0,-0.00042,0,-0.00041,-0,-0,0,-0,0,-0,-0
30.96,4e-05,0,-0.00035,0,-0.00035,-0,-0,0,-0,0,-0,-0
30.98,4e-05,0,-0.00028,0,-0.00027,-0,-0,0,-0,0,-0,-0
31,4e-05,0,-0.00021,0,-0.00021,-0,-0,0,-0,0,-0,-0
31.02,3e-05,0,-0.00015,0,-0.00015,-0,-0,0,-0,0,-0,-0
31.04,2e-05,0,-0.0001,0,-0.0001,-0,-0,0,-0,0,-0,-0
31.06,2e-05,0,-6e-05,0,-6e-05,-0,-0,0,-0,0,-0,-0
31.08,1e-05,0,-3e-05,0,-3e-05,-0,-0,0,-0,0,-0,-0
31.1,1e-05,0,-0,-0,-0,0,0,0,0,-0,0,0
31.12,1e-05,0.00096,1e-05,-0,1e-05,0,0,0,0,-0,0,0
31.14,0,0.00174,2e-05,-0,2e-05,0,0,0,0,-0,0,0
31.16,0,0.0021,2e-05,-0,2e-05,0,0,0,0,-0,0,0
31.18,-0,0.00217,2e-05,-0,2e-05,0,0,0,0,-0,0,0
31.2,-0,0.00203,2e-05,-0,2e-05,0,0,0,0,-0,0,0
31.22,-0,0.00178,2e-05,-0,2e-05,0,0,0,0,-0,0,0
31.24,-0,0.00148,2e-05,-0,2e-05,0,0,0,0,-0,0,0
31.26,-0,0.00117,1e-05,-0,1e-05,0,0,0,0,-0,0,0
31.28,-0,0.00087,1e-05,-0,1e-05,0,0,0,0,-0,0,0
31.3,-0,0.00061,1e-05,-0,1e-05,0,0,0,0,-0,0,0
31.32,-0,0.0004,0,-0,0,0,0,0,0,-0,0,0
31.34,-0,0.00023,0,-0,0,0,0,0,0,-0,0,0
31.36,-0,0.0001,0,-0,0,0,0,0,0,-0,0,0
31.38,-0,1e-05,0,0,0,-0,-0,0,-0,0,-0,-0
31.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
31.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
31.68,0,0,0,-0,0,0,0,0,0,-0,0,0
31.7,0,0,0,-0,0,0,0,0,0,-0,0,0
31.72,0,0,0,-0,0,0,0,0,0,-0,0,0
31.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.92,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
31.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.02,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.22,0,0,0,-0,0,0,0,0,0,-0,0,0
32.24,0,0,0,-0,0,0,0,0,0,-0,0,0
32.26,0,0,0,-0,0,0,0,0,0,-0,0,0
32.28,0,0,0,-0,0,0,0,0,0,-0,0,0
32.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.36,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.4,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.42,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.46,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.48,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.64,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.74,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.92,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.2,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.3,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.36,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.4,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.42,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.46,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.48,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.58,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.64,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.66,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.68,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.7,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.74,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.78,-0,7e-05,0,0,0,-0,-0,0,-0,0,-0,-0
33.8,-0,0.00017,0,0,0,-0,-0,0,-0,0,-0,-0
33.82,-0,0.0003,0,0,0,-0,-0,0,-0,0,-0,-0
33.84,-1e-05,0.00047,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
33.86,-1e-05,0.00067,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
33.88,-1e-05,0.00091,1e-05,-0,1e-05,0,0,0,0,-0,0,0
33.9,-1e-05,0.00115,1e-05,-0,1e-05,0,0,0,0,-0,0,0
33.92,-2e-05,0.00139,2e-05,-0,2e-05,0,0,0,0,-0,0,0
33.94,-2e-05,0.0016,2e-05,-0,2e-05,0,0,0,0,-0,0,0
33.96,-2e-05,0.00171,2e-05,-0,2e-05,0,0,0,0,-0,0,0
33.98,-2e-05,0.00168,2e-05,-0,2e-05,0,0,0,0,-0,0,0
34,-2e-05,0.00141,2e-05,-0,2e-05,0,0,0,0,-0,0,0
34.02,-1e-05,0.00082,1e-05,-0,1e-05,0,0,0,0,-0,0,0
34.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.06,2e-05,0,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
34.08,4e-05,0,-4e-05,-0,-4e-05,0,0,0,0,-0,0,0
34.1,8e-05,0,-8e-05,-0,-8e-05,0,0,0,0,-0,0,0
34.12,0.00012,0,-0.00012,-0,-0.00012,0,0,0,0,-0,0,0
34.14,0.00017,0,-0.00017,-0,-0.00017,0,0,0,0,-0,0,0
34.16,0.00022,0,-0.00022,0,-0.00022,-0,-0,0,-0,0,-0,-0
34.18,0.00028,0,-0.00028,0,-0.00028,-0,-0,0,-0,0,-0,-0
34.2,0.00034,0,-0.00034,0,-0.00034,-0,-0,0,-0,0,-0,-0
34.22,0.00039,0,-0.00039,0,-0.00039,-0,-0,0,-0,0,-0,-0
34.24,0.00042,0,-0.00042,0,-0.00042,-0,-0,0,-0,0,-0,-0
34.26,0.0004,0,-0.0004,0,-0.0004,-0,-0,0,-0,0,-0,-0
34.28,0.00033,0,-0.00033,0,-0.00033,-0,-0,0,-0,0,-0,-0
34.3,0.00018,0,-0.00018,0,-0.00018,-0,-0,0,-0,0,-0,-0
34.32,-8e-05,0.007,8e-05,0,8e-05,-0,-0,0,-0,0,-0,-0
34.34,-0.00047,0.04267,0.00047,0,0.00047,-0,-0,0,-0,0,-0,-0
34.36,-0.00103,0.09294,0.00103,0,0.00103,-0,-0,0,-0,0,-0,-0
34.38,-0.00176,0.15967,0.00176,0,0.00176,-0,-0,0,-0,0,-0,-0
34.4,-0.00269,0.24373,0.00269,0,0.00269,-0,-0,0,-0,0,-0,-0
34.42,-0.0038,0.34426,0.0038,0,0.0038,-0,-0,0,-0,0,-0,-0
34.44,-0.00505,0.45789,0.00505,-0,0.00505,0,0,0,0,-0,0,0
34.46,-0.00638,0.5777,0.00638,-0,0.00638,0,0,0,0,-0,0,0
34.48,-0.00764,0.69216,0.00764,-0,0.00764,0,0,0,0,-0,0,0
34.5,-0.00865,0.78393,0.00865,-0,0.00865,0,0,0,0,-0,0,0
34.52,-0.00915,0.82881,0.00915,-0,0.00915,0,0,0,0,-0,0,0
34.54,-0.00877,0.79499,0.00877,-0,0.00877,0,0,0,0,-0,0,0
34.56,-0.00709,0.64267,0.00709,-0,0.00709,0,0,0,0,-0,0,0
34.58,-0.00359,0.32468,0.00359,-0,0.00359,0,0,0,0,-0,0,0
34.6,0.00233,0,-0.00233,-0,-0.00233,0,0,0,0,-0,0,0
34.62,0.01127,0,-0.01127,-0,-0.01127,0,0,0,0,-0,0,0
34.64,0.0238,0,-0.0238,-0,-0.0238,0,0,0,0,-0,0,0
34.66,0.04034,0,-0.04034,-0,-0.04034,0,0,0,0,-0,0,0
34.68,0.06109,0,-0.06109,-0,-0.06109,0,0,0,0,-0,0,0
34.7,0.08579,0,-0.08579,0,-0.08579,-0,-0,0,-0,0,-0,-0
34.72,0.11355,0,-0.11355,0,-0.11355,-0,-0,0,-0,0,-0,-0
34.74,0.14261,0,-0.14261,0,-0.14261,-0,-0,0,-0,0,-0,-0
34.76,0.17006,0,-0.17006,0,-0.17006,-0,-0,0,-0,0,-0,-0
34.78,0.19157,0,-0.19157,0,-0.19157,-0,-0,0,-0,0,-0,-0
34.8,0.2011,0,-0.2011,0,-0.2011,-0,-0,0,-0,0,-0,-0
34.82,0.19077,0,-0.19077,0,-0.19077,-0,-0,0,-0,0,-0,-0
34.84,0.15078,0,-0.15078,0,-0.15078,-0,-0,0,-0,0,-0,-0
34.86,0.06953,0,-0.06953,0,-0.06953,-0,-0,0,-0,0,-0,-0
34.88,-0.06586,5.97338,0.06586,0,0.06586,-0,-0,0,-0,0,-0,-0
34.9,-0.26871,24.35618,0.26871,0,0.26871,-0,-0,0,-0,0,-0,-0
34.92,-0.55135,49.96801,0.55135,0,0.55135,-0,-0,0,-0,0,-0,-0
34.94,-0.92297,83.64334,0.92297,0,0.92297,-0,-0,0,-0,0,-0,-0
34.96,-1.38679,125.67328,1.38679,0,1.38679,-0,-0,0,-0,0,-0,-0
34.98,-1.93629,175.46528,1.93629,-0,1.93629,0,0,0,0,-0,0,0
35,-2.55053,231.12315,2.55053,-0,2.55053,0,0,0,0,-0,0,0
35.02,-3.1888,288.95563,3.1888,-0,3.1888,0,0,0,0,-0,0,0
35.04,-3.78897,343.33388,3.78897,-0,3.78897,0,0,0,0,-0,0,0
35.06,-4.27905,387.73385,4.27905,-0,4.27905,0,0,0,0,-0,0,0
35.08,-4.5979,416.61572,4.5979,-0,4.5979,0,0,0,0,-0,0,0
35.1,-4.70821,426.6006,4.70821,-0,4.70821,0,0,0,0,-0,0,0
35.12,-4.5979,416.59529,4.5979,-0,4.5979,0,0,0,0,-0,0,0
35.14,-4.27905,387.69663,4.27905,-0,4.27905,0,0,0,0,-0,0,0
35.16,-3.78897,343.28601,3.78897,-0,3.78897,0,0,0,0,-0,0,0
35.18,-3.1888,288.90379,3.1888,-0,3.1888,0,0,0,0,-0,0,0
35.2,-2.55053,231.07277,2.55053,-0,2.55053,0,0,0,0,-0,0,0
35.22,-1.93629,175.41988,1.93629,-0,1.93629,0,0,0,0,-0,0,0
